DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-28 03:27:01 +0800, SHT71, 23.189999, 82.616562
2017-11-28 03:27:31 +0800, SHT71, 23.189999, 82.560127
2017-11-28 03:28:02 +0800, SHT71, 23.169998, 82.612175
2017-11-28 03:28:32 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:29:02 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:29:33 +0800, SHT71, 23.189999, 82.588348
2017-11-28 03:30:03 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:30:33 +0800, SHT71, 23.180000, 82.586159
2017-11-28 03:31:04 +0800, SHT71, 23.160000, 82.638191
2017-11-28 03:31:34 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:32:04 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:32:34 +0800, SHT71, 23.180000, 82.586159
2017-11-28 03:33:05 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:33:35 +0800, SHT71, 23.169998, 82.555748
2017-11-28 03:34:05 +0800, SHT71, 23.199997, 82.562317
2017-11-28 03:34:36 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:35:06 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:35:36 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:36:07 +0800, SHT71, 23.180000, 82.586159
2017-11-28 03:36:37 +0800, SHT71, 23.180000, 82.529724
2017-11-28 03:37:07 +0800, SHT71, 23.199997, 82.477654
2017-11-28 03:37:37 +0800, SHT71, 23.189999, 82.560127
2017-11-28 03:38:08 +0800, SHT71, 23.160000, 82.666397
2017-11-28 03:38:38 +0800, SHT71, 23.149998, 82.635994
2017-11-28 03:39:08 +0800, SHT71, 23.180000, 82.614372
2017-11-28 03:39:39 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:40:09 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:40:39 +0800, SHT71, 23.169998, 82.640381
2017-11-28 03:41:10 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:41:40 +0800, SHT71, 23.160000, 82.638191
2017-11-28 03:42:10 +0800, SHT71, 23.180000, 82.586159
2017-11-28 03:42:40 +0800, SHT71, 23.169998, 82.555748
2017-11-28 03:43:11 +0800, SHT71, 23.169998, 82.612175
2017-11-28 03:43:41 +0800, SHT71, 23.149998, 82.635994
2017-11-28 03:44:11 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:44:42 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:45:12 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:45:42 +0800, SHT71, 23.160000, 82.581772
2017-11-28 03:46:12 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:46:43 +0800, SHT71, 23.160000, 82.581772
2017-11-28 03:47:13 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:47:43 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:48:14 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:48:44 +0800, SHT71, 23.160000, 82.581772
2017-11-28 03:49:14 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:49:45 +0800, SHT71, 23.169998, 82.612175
2017-11-28 03:50:15 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:50:45 +0800, SHT71, 23.180000, 82.501503
2017-11-28 03:51:15 +0800, SHT71, 23.160000, 82.553558
2017-11-28 03:51:46 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:52:16 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:52:46 +0800, SHT71, 23.180000, 82.529724
2017-11-28 03:53:17 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:53:47 +0800, SHT71, 23.169998, 82.555748
2017-11-28 03:54:17 +0800, SHT71, 23.169998, 82.583961
2017-11-28 03:54:48 +0800, SHT71, 23.180000, 82.501503
2017-11-28 03:55:18 +0800, SHT71, 23.189999, 82.531914
2017-11-28 03:55:48 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:56:18 +0800, SHT71, 23.169998, 82.555748
2017-11-28 03:56:49 +0800, SHT71, 23.160000, 82.581772
2017-11-28 03:57:19 +0800, SHT71, 23.160000, 82.609985
2017-11-28 03:57:49 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:58:20 +0800, SHT71, 23.160000, 82.525345
2017-11-28 03:58:50 +0800, SHT71, 23.160000, 82.581772
2017-11-28 03:59:20 +0800, SHT71, 23.180000, 82.557938
2017-11-28 03:59:50 +0800, SHT71, 23.149998, 82.579582
2017-11-28 04:00:21 +0800, SHT71, 23.180000, 82.557938
2017-11-28 04:00:51 +0800, SHT71, 23.169998, 82.527534
2017-11-28 04:01:21 +0800, SHT71, 23.139999, 82.577393
2017-11-28 04:01:52 +0800, SHT71, 23.180000, 82.557938
2017-11-28 04:02:22 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:02:52 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:03:23 +0800, SHT71, 23.160000, 82.581772
2017-11-28 04:03:53 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:04:23 +0800, SHT71, 23.139999, 82.577393
2017-11-28 04:04:53 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:05:24 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:05:54 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:06:24 +0800, SHT71, 23.169998, 82.555748
2017-11-28 04:06:55 +0800, SHT71, 23.149998, 82.579582
2017-11-28 04:07:25 +0800, SHT71, 23.180000, 82.557938
2017-11-28 04:07:55 +0800, SHT71, 23.180000, 82.529724
2017-11-28 04:08:26 +0800, SHT71, 23.180000, 82.557938
2017-11-28 04:08:56 +0800, SHT71, 23.169998, 82.555748
2017-11-28 04:09:26 +0800, SHT71, 23.169998, 82.527534
2017-11-28 04:09:56 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:10:27 +0800, SHT71, 23.180000, 82.557938
2017-11-28 04:10:57 +0800, SHT71, 23.149998, 82.579582
2017-11-28 04:11:27 +0800, SHT71, 23.160000, 82.609985
2017-11-28 04:11:58 +0800, SHT71, 23.160000, 82.609985
2017-11-28 04:12:28 +0800, SHT71, 23.160000, 82.581772
2017-11-28 04:12:58 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:13:29 +0800, SHT71, 23.180000, 82.529724
2017-11-28 04:13:59 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:14:29 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:14:59 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:15:30 +0800, SHT71, 23.139999, 82.633804
2017-11-28 04:16:00 +0800, SHT71, 23.149998, 82.607796
2017-11-28 04:16:30 +0800, SHT71, 23.149998, 82.607796
2017-11-28 04:17:01 +0800, SHT71, 23.189999, 82.503693
2017-11-28 04:17:31 +0800, SHT71, 23.169998, 82.555748
2017-11-28 04:18:01 +0800, SHT71, 23.180000, 82.529724
2017-11-28 04:18:31 +0800, SHT71, 23.189999, 82.503693
2017-11-28 04:19:02 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:19:32 +0800, SHT71, 23.180000, 82.473274
2017-11-28 04:20:02 +0800, SHT71, 23.169998, 82.555748
2017-11-28 04:20:33 +0800, SHT71, 23.169998, 82.555748
2017-11-28 04:21:03 +0800, SHT71, 23.160000, 82.581772
2017-11-28 04:21:33 +0800, SHT71, 23.180000, 82.529724
2017-11-28 04:22:04 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:22:34 +0800, SHT71, 23.169998, 82.555748
2017-11-28 04:23:04 +0800, SHT71, 23.169998, 82.555748
2017-11-28 04:23:34 +0800, SHT71, 23.149998, 82.607796
2017-11-28 04:24:05 +0800, SHT71, 23.180000, 82.557938
2017-11-28 04:24:35 +0800, SHT71, 23.180000, 82.529724
2017-11-28 04:25:05 +0800, SHT71, 23.199997, 82.449425
2017-11-28 04:25:36 +0800, SHT71, 23.199997, 82.449425
2017-11-28 04:26:06 +0800, SHT71, 23.160000, 82.525345
2017-11-28 04:26:36 +0800, SHT71, 23.180000, 82.529724
2017-11-28 04:27:07 +0800, SHT71, 23.199997, 82.477654
2017-11-28 04:27:37 +0800, SHT71, 23.189999, 82.475464
2017-11-28 04:28:07 +0800, SHT71, 23.180000, 82.473274
2017-11-28 04:28:37 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:29:08 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:29:38 +0800, SHT71, 23.160000, 82.525345
2017-11-28 04:30:08 +0800, SHT71, 23.169998, 82.555748
2017-11-28 04:30:39 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:31:09 +0800, SHT71, 23.189999, 82.475464
2017-11-28 04:31:39 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:32:10 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:32:40 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:33:10 +0800, SHT71, 23.180000, 82.473274
2017-11-28 04:33:40 +0800, SHT71, 23.189999, 82.475464
2017-11-28 04:34:11 +0800, SHT71, 23.160000, 82.497124
2017-11-28 04:34:41 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:35:11 +0800, SHT71, 23.180000, 82.445053
2017-11-28 04:35:42 +0800, SHT71, 23.199997, 82.421188
2017-11-28 04:36:12 +0800, SHT71, 23.160000, 82.497124
2017-11-28 04:36:42 +0800, SHT71, 23.160000, 82.497124
2017-11-28 04:37:12 +0800, SHT71, 23.160000, 82.525345
2017-11-28 04:37:43 +0800, SHT71, 23.160000, 82.553558
2017-11-28 04:38:13 +0800, SHT71, 23.180000, 82.501503
2017-11-28 04:38:43 +0800, SHT71, 23.239998, 82.260460
2017-11-28 04:39:14 +0800, SHT71, 23.239998, 82.288712
2017-11-28 04:39:44 +0800, SHT71, 23.209999, 82.536293
2017-11-28 04:40:14 +0800, SHT71, 23.230000, 82.512444
2017-11-28 04:40:45 +0800, SHT71, 23.259998, 82.377823
2017-11-28 04:41:15 +0800, SHT71, 23.239998, 82.401695
2017-11-28 04:41:45 +0800, SHT71, 23.180000, 82.670784
2017-11-28 04:42:15 +0800, SHT71, 23.169998, 82.753181
2017-11-28 04:42:46 +0800, SHT71, 23.149998, 82.776978
2017-11-28 04:43:16 +0800, SHT71, 23.149998, 82.833344
2017-11-28 04:43:46 +0800, SHT71, 23.160000, 82.779175
2017-11-28 04:44:17 +0800, SHT71, 23.189999, 82.729370
2017-11-28 04:44:47 +0800, SHT71, 23.160000, 82.779175
2017-11-28 04:45:17 +0800, SHT71, 23.160000, 82.779175
2017-11-28 04:45:48 +0800, SHT71, 23.160000, 82.779175
2017-11-28 04:46:18 +0800, SHT71, 23.139999, 82.831146
2017-11-28 04:46:48 +0800, SHT71, 23.139999, 82.774780
2017-11-28 04:47:18 +0800, SHT71, 23.139999, 82.859329
2017-11-28 04:47:49 +0800, SHT71, 23.099998, 82.878708
2017-11-28 04:48:19 +0800, SHT71, 23.119999, 82.854927
2017-11-28 04:48:49 +0800, SHT71, 23.129997, 82.828949
2017-11-28 04:49:20 +0800, SHT71, 23.139999, 82.831146
2017-11-28 04:49:50 +0800, SHT71, 23.160000, 82.779175
2017-11-28 04:50:20 +0800, SHT71, 23.169998, 82.696793
2017-11-28 04:50:50 +0800, SHT71, 23.119999, 82.826752
2017-11-28 04:51:21 +0800, SHT71, 23.149998, 82.833344
2017-11-28 04:51:51 +0800, SHT71, 23.139999, 82.774780
2017-11-28 04:52:21 +0800, SHT71, 23.139999, 82.831146
2017-11-28 04:52:52 +0800, SHT71, 23.149998, 82.805161
2017-11-28 04:53:22 +0800, SHT71, 23.139999, 82.831146
2017-11-28 04:53:52 +0800, SHT71, 23.119999, 82.826752
2017-11-28 04:54:23 +0800, SHT71, 23.119999, 82.883110
2017-11-28 04:54:53 +0800, SHT71, 23.139999, 82.774780
2017-11-28 04:55:23 +0800, SHT71, 23.139999, 82.774780
2017-11-28 04:55:53 +0800, SHT71, 23.119999, 82.826752
2017-11-28 04:56:24 +0800, SHT71, 23.099998, 82.850533
2017-11-28 04:56:54 +0800, SHT71, 23.119999, 82.826752
2017-11-28 04:57:24 +0800, SHT71, 23.119999, 82.854927
2017-11-28 04:57:55 +0800, SHT71, 23.119999, 82.854927
2017-11-28 04:58:25 +0800, SHT71, 23.129997, 82.800766
2017-11-28 04:58:55 +0800, SHT71, 23.139999, 82.746597
2017-11-28 04:59:26 +0800, SHT71, 23.119999, 82.770386
2017-11-28 04:59:56 +0800, SHT71, 23.119999, 82.826752
2017-11-28 05:00:26 +0800, SHT71, 23.129997, 82.885307
2017-11-28 05:00:56 +0800, SHT71, 23.119999, 82.883110
2017-11-28 05:01:27 +0800, SHT71, 23.129997, 82.828949
2017-11-28 05:01:57 +0800, SHT71, 23.129997, 82.857132
2017-11-28 05:02:27 +0800, SHT71, 23.099998, 82.906876
2017-11-28 05:02:58 +0800, SHT71, 23.119999, 82.826752
2017-11-28 05:03:28 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:03:58 +0800, SHT71, 23.110001, 82.880905
2017-11-28 05:04:29 +0800, SHT71, 23.099998, 82.906876
2017-11-28 05:04:59 +0800, SHT71, 23.110001, 82.880905
2017-11-28 05:05:29 +0800, SHT71, 23.119999, 82.854927
2017-11-28 05:05:59 +0800, SHT71, 23.129997, 82.828949
2017-11-28 05:06:30 +0800, SHT71, 23.119999, 82.854927
2017-11-28 05:07:00 +0800, SHT71, 23.129997, 82.828949
2017-11-28 05:07:30 +0800, SHT71, 23.119999, 82.826752
2017-11-28 05:08:01 +0800, SHT71, 23.139999, 82.831146
2017-11-28 05:08:31 +0800, SHT71, 23.129997, 82.828949
2017-11-28 05:09:01 +0800, SHT71, 23.149998, 82.805161
2017-11-28 05:09:31 +0800, SHT71, 23.139999, 82.802963
2017-11-28 05:10:02 +0800, SHT71, 23.149998, 82.720589
2017-11-28 05:10:32 +0800, SHT71, 23.110001, 82.852730
2017-11-28 05:11:02 +0800, SHT71, 23.119999, 82.826752
2017-11-28 05:11:33 +0800, SHT71, 23.119999, 82.854927
2017-11-28 05:12:03 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:12:33 +0800, SHT71, 23.149998, 82.720589
2017-11-28 05:13:04 +0800, SHT71, 23.149998, 82.720589
2017-11-28 05:13:34 +0800, SHT71, 23.139999, 82.718391
2017-11-28 05:14:04 +0800, SHT71, 23.139999, 82.718391
2017-11-28 05:14:34 +0800, SHT71, 23.160000, 82.694595
2017-11-28 05:15:05 +0800, SHT71, 23.160000, 82.666397
2017-11-28 05:15:35 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:16:05 +0800, SHT71, 23.160000, 82.722786
2017-11-28 05:16:36 +0800, SHT71, 23.160000, 82.722786
2017-11-28 05:17:06 +0800, SHT71, 23.180000, 82.614372
2017-11-28 05:17:36 +0800, SHT71, 23.149998, 82.664207
2017-11-28 05:18:07 +0800, SHT71, 23.160000, 82.694595
2017-11-28 05:18:37 +0800, SHT71, 23.139999, 82.718391
2017-11-28 05:19:07 +0800, SHT71, 23.149998, 82.692398
2017-11-28 05:19:37 +0800, SHT71, 23.139999, 82.690208
2017-11-28 05:20:08 +0800, SHT71, 23.139999, 82.718391
2017-11-28 05:20:38 +0800, SHT71, 23.149998, 82.720589
2017-11-28 05:21:08 +0800, SHT71, 23.149998, 82.664207
2017-11-28 05:21:39 +0800, SHT71, 23.139999, 82.690208
2017-11-28 05:22:09 +0800, SHT71, 23.139999, 82.718391
2017-11-28 05:22:39 +0800, SHT71, 23.149998, 82.720589
2017-11-28 05:23:09 +0800, SHT71, 23.149998, 82.720589
2017-11-28 05:23:40 +0800, SHT71, 23.149998, 82.664207
2017-11-28 05:24:10 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:24:40 +0800, SHT71, 23.139999, 82.718391
2017-11-28 05:25:11 +0800, SHT71, 23.169998, 82.668594
2017-11-28 05:25:41 +0800, SHT71, 23.129997, 82.744400
2017-11-28 05:26:11 +0800, SHT71, 23.119999, 82.770386
2017-11-28 05:26:42 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:27:12 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:27:42 +0800, SHT71, 23.129997, 82.828949
2017-11-28 05:28:12 +0800, SHT71, 23.119999, 82.854927
2017-11-28 05:28:43 +0800, SHT71, 23.099998, 82.878708
2017-11-28 05:29:13 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:29:43 +0800, SHT71, 23.129997, 82.744400
2017-11-28 05:30:14 +0800, SHT71, 23.139999, 82.802963
2017-11-28 05:30:44 +0800, SHT71, 23.139999, 82.802963
2017-11-28 05:31:14 +0800, SHT71, 23.160000, 82.722786
2017-11-28 05:31:45 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:32:15 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:32:45 +0800, SHT71, 23.099998, 82.878708
2017-11-28 05:33:15 +0800, SHT71, 23.129997, 82.885307
2017-11-28 05:33:46 +0800, SHT71, 23.119999, 82.826752
2017-11-28 05:34:16 +0800, SHT71, 23.119999, 82.826752
2017-11-28 05:34:46 +0800, SHT71, 23.119999, 82.883110
2017-11-28 05:35:17 +0800, SHT71, 23.160000, 82.779175
2017-11-28 05:35:47 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:36:17 +0800, SHT71, 23.129997, 82.744400
2017-11-28 05:36:48 +0800, SHT71, 23.139999, 82.802963
2017-11-28 05:37:18 +0800, SHT71, 23.160000, 82.666397
2017-11-28 05:37:48 +0800, SHT71, 23.139999, 82.774780
2017-11-28 05:38:18 +0800, SHT71, 23.160000, 82.694595
2017-11-28 05:38:49 +0800, SHT71, 23.139999, 82.690208
2017-11-28 05:39:19 +0800, SHT71, 23.139999, 82.802963
2017-11-28 05:39:49 +0800, SHT71, 23.160000, 82.722786
2017-11-28 05:40:20 +0800, SHT71, 23.139999, 82.746597
2017-11-28 05:40:50 +0800, SHT71, 23.169998, 82.724976
2017-11-28 05:41:20 +0800, SHT71, 23.180000, 82.614372
2017-11-28 05:41:50 +0800, SHT71, 23.180000, 82.670784
2017-11-28 05:42:21 +0800, SHT71, 23.160000, 82.694595
2017-11-28 05:42:51 +0800, SHT71, 23.139999, 82.746597
2017-11-28 05:43:21 +0800, SHT71, 23.160000, 82.694595
2017-11-28 05:43:52 +0800, SHT71, 23.160000, 82.666397
2017-11-28 05:44:22 +0800, SHT71, 23.160000, 82.666397
2017-11-28 05:44:52 +0800, SHT71, 23.149998, 82.720589
2017-11-28 05:45:23 +0800, SHT71, 23.160000, 82.694595
2017-11-28 05:45:53 +0800, SHT71, 23.160000, 82.694595
2017-11-28 05:46:23 +0800, SHT71, 23.160000, 82.722786
2017-11-28 05:46:53 +0800, SHT71, 23.169998, 82.724976
2017-11-28 05:47:24 +0800, SHT71, 23.139999, 82.718391
2017-11-28 05:47:54 +0800, SHT71, 23.139999, 82.746597
2017-11-28 05:48:24 +0800, SHT71, 23.149998, 82.720589
2017-11-28 05:48:55 +0800, SHT71, 23.129997, 82.772583
2017-11-28 05:49:25 +0800, SHT71, 23.119999, 82.826752
2017-11-28 05:49:55 +0800, SHT71, 23.160000, 82.750992
2017-11-28 05:50:26 +0800, SHT71, 23.160000, 82.722786
2017-11-28 05:50:56 +0800, SHT71, 23.160000, 82.666397
2017-11-28 05:51:26 +0800, SHT71, 23.160000, 82.609985
2017-11-28 05:51:56 +0800, SHT71, 23.139999, 82.690208
2017-11-28 05:52:27 +0800, SHT71, 23.139999, 82.718391
2017-11-28 05:52:57 +0800, SHT71, 23.149998, 82.664207
2017-11-28 05:53:27 +0800, SHT71, 23.149998, 82.664207
2017-11-28 05:53:58 +0800, SHT71, 23.160000, 82.666397
2017-11-28 05:54:28 +0800, SHT71, 23.160000, 82.666397
2017-11-28 05:54:58 +0800, SHT71, 23.139999, 82.662010
2017-11-28 05:55:28 +0800, SHT71, 23.139999, 82.662010
2017-11-28 05:55:59 +0800, SHT71, 23.149998, 82.664207
2017-11-28 05:56:29 +0800, SHT71, 23.129997, 82.716202
2017-11-28 05:56:59 +0800, SHT71, 23.139999, 82.662010
2017-11-28 05:57:30 +0800, SHT71, 23.119999, 82.657623
2017-11-28 05:58:00 +0800, SHT71, 23.139999, 82.690208
2017-11-28 05:58:30 +0800, SHT71, 23.149998, 82.664207
2017-11-28 05:59:01 +0800, SHT71, 23.149998, 82.523155
2017-11-28 05:59:31 +0800, SHT71, 23.139999, 82.577393
2017-11-28 06:00:01 +0800, SHT71, 23.139999, 82.605598
2017-11-28 06:00:31 +0800, SHT71, 23.129997, 82.659821
2017-11-28 06:01:02 +0800, SHT71, 23.110001, 82.711807
2017-11-28 06:01:32 +0800, SHT71, 23.099998, 82.737808
2017-11-28 06:02:02 +0800, SHT71, 23.119999, 82.742203
2017-11-28 06:02:33 +0800, SHT71, 23.119999, 82.657623
2017-11-28 06:03:03 +0800, SHT71, 23.099998, 82.709610
2017-11-28 06:03:33 +0800, SHT71, 23.099998, 82.765999
2017-11-28 06:04:04 +0800, SHT71, 23.129997, 82.716202
2017-11-28 06:04:34 +0800, SHT71, 23.129997, 82.631607
2017-11-28 06:05:04 +0800, SHT71, 23.129997, 82.659821
2017-11-28 06:05:34 +0800, SHT71, 23.139999, 82.633804
2017-11-28 06:06:05 +0800, SHT71, 23.139999, 82.662010
2017-11-28 06:06:35 +0800, SHT71, 23.129997, 82.659821
2017-11-28 06:07:05 +0800, SHT71, 23.119999, 82.685822
2017-11-28 06:07:36 +0800, SHT71, 23.129997, 82.716202
2017-11-28 06:08:06 +0800, SHT71, 23.129997, 82.659821
2017-11-28 06:08:36 +0800, SHT71, 23.149998, 82.692398
2017-11-28 06:09:07 +0800, SHT71, 23.119999, 82.657623
2017-11-28 06:09:37 +0800, SHT71, 23.139999, 82.690208
2017-11-28 06:10:07 +0800, SHT71, 23.139999, 82.662010
2017-11-28 06:10:37 +0800, SHT71, 23.129997, 82.716202
2017-11-28 06:11:08 +0800, SHT71, 23.149998, 82.607796
2017-11-28 06:11:38 +0800, SHT71, 23.149998, 82.607796
2017-11-28 06:12:08 +0800, SHT71, 23.119999, 82.601219
2017-11-28 06:12:39 +0800, SHT71, 23.129997, 82.603409
2017-11-28 06:13:09 +0800, SHT71, 23.119999, 82.657623
2017-11-28 06:13:39 +0800, SHT71, 23.110001, 82.627228
2017-11-28 06:14:09 +0800, SHT71, 23.110001, 82.627228
2017-11-28 06:14:40 +0800, SHT71, 23.139999, 82.549171
2017-11-28 06:15:10 +0800, SHT71, 23.129997, 82.546982
2017-11-28 06:15:40 +0800, SHT71, 23.139999, 82.464523
2017-11-28 06:16:11 +0800, SHT71, 23.119999, 82.544792
2017-11-28 06:16:41 +0800, SHT71, 23.099998, 82.596832
2017-11-28 06:17:11 +0800, SHT71, 23.119999, 82.516586
2017-11-28 06:17:42 +0800, SHT71, 23.129997, 82.462334
2017-11-28 06:18:12 +0800, SHT71, 23.110001, 82.514397
2017-11-28 06:18:42 +0800, SHT71, 23.139999, 82.492744
2017-11-28 06:19:12 +0800, SHT71, 23.099998, 82.540413
2017-11-28 06:19:43 +0800, SHT71, 23.099998, 82.596832
2017-11-28 06:20:13 +0800, SHT71, 23.110001, 82.486183
2017-11-28 06:20:43 +0800, SHT71, 23.110001, 82.373283
2017-11-28 06:21:14 +0800, SHT71, 23.090000, 82.481804
2017-11-28 06:21:44 +0800, SHT71, 23.180000, 82.275620
2017-11-28 06:22:14 +0800, SHT71, 23.180000, 82.247375
2017-11-28 06:22:45 +0800, SHT71, 23.129997, 82.321190
2017-11-28 06:23:15 +0800, SHT71, 23.110001, 82.486183
2017-11-28 06:23:45 +0800, SHT71, 23.110001, 82.486183
2017-11-28 06:24:15 +0800, SHT71, 23.110001, 82.514397
2017-11-28 06:24:46 +0800, SHT71, 23.129997, 82.405884
2017-11-28 06:25:16 +0800, SHT71, 23.119999, 82.431931
2017-11-28 06:25:46 +0800, SHT71, 23.110001, 82.486183
2017-11-28 06:26:17 +0800, SHT71, 23.099998, 82.483994
2017-11-28 06:26:47 +0800, SHT71, 23.110001, 82.429741
2017-11-28 06:27:17 +0800, SHT71, 23.110001, 82.401512
2017-11-28 06:27:48 +0800, SHT71, 23.129997, 82.405884
2017-11-28 06:28:18 +0800, SHT71, 23.099998, 82.483994
2017-11-28 06:28:48 +0800, SHT71, 23.119999, 82.460144
2017-11-28 06:29:18 +0800, SHT71, 23.129997, 82.405884
2017-11-28 06:29:49 +0800, SHT71, 23.110001, 82.457962
2017-11-28 06:30:19 +0800, SHT71, 23.119999, 82.488373
2017-11-28 06:30:49 +0800, SHT71, 23.110001, 82.429741
2017-11-28 06:31:20 +0800, SHT71, 23.110001, 82.542603
2017-11-28 06:31:50 +0800, SHT71, 23.110001, 82.542603
2017-11-28 06:32:20 +0800, SHT71, 23.110001, 82.486183
2017-11-28 06:32:50 +0800, SHT71, 23.110001, 82.542603
2017-11-28 06:33:21 +0800, SHT71, 23.139999, 82.492744
2017-11-28 06:33:51 +0800, SHT71, 23.139999, 82.464523
2017-11-28 06:34:21 +0800, SHT71, 23.129997, 82.490555
2017-11-28 06:34:52 +0800, SHT71, 23.119999, 82.544792
2017-11-28 06:35:22 +0800, SHT71, 23.139999, 82.549171
2017-11-28 06:35:52 +0800, SHT71, 23.110001, 82.768196
2017-11-28 06:36:23 +0800, SHT71, 23.129997, 82.716202
2017-11-28 06:36:53 +0800, SHT71, 23.119999, 82.854927
2017-11-28 06:37:23 +0800, SHT71, 23.119999, 82.995773
2017-11-28 06:37:53 +0800, SHT71, 23.110001, 83.049889
2017-11-28 06:38:24 +0800, SHT71, 23.099998, 82.991364
2017-11-28 06:38:54 +0800, SHT71, 23.099998, 83.019524
2017-11-28 06:39:24 +0800, SHT71, 23.119999, 82.995773
2017-11-28 06:39:55 +0800, SHT71, 23.110001, 83.049889
2017-11-28 06:40:25 +0800, SHT71, 23.139999, 83.028343
2017-11-28 06:40:55 +0800, SHT71, 23.199997, 82.872520
2017-11-28 06:41:26 +0800, SHT71, 23.199997, 82.759773
2017-11-28 06:41:56 +0800, SHT71, 23.160000, 82.891907
2017-11-28 06:42:26 +0800, SHT71, 23.149998, 83.002380
2017-11-28 06:42:56 +0800, SHT71, 23.139999, 83.056503
2017-11-28 06:43:27 +0800, SHT71, 23.139999, 83.000175
2017-11-28 06:43:57 +0800, SHT71, 23.099998, 83.075829
2017-11-28 06:44:27 +0800, SHT71, 23.110001, 83.021729
2017-11-28 06:44:58 +0800, SHT71, 23.110001, 82.937248
2017-11-28 06:45:28 +0800, SHT71, 23.099998, 82.935043
2017-11-28 06:45:58 +0800, SHT71, 23.099998, 82.878708
2017-11-28 06:46:28 +0800, SHT71, 23.119999, 82.854927
2017-11-28 06:46:59 +0800, SHT71, 23.110001, 82.824554
2017-11-28 06:47:29 +0800, SHT71, 23.110001, 82.880905
2017-11-28 06:47:59 +0800, SHT71, 23.129997, 82.857132
2017-11-28 06:48:30 +0800, SHT71, 23.149998, 82.861526
2017-11-28 06:49:00 +0800, SHT71, 23.180000, 82.783569
2017-11-28 06:49:30 +0800, SHT71, 23.180000, 82.670784
2017-11-28 06:50:01 +0800, SHT71, 23.169998, 82.781372
2017-11-28 06:50:31 +0800, SHT71, 23.149998, 82.720589
2017-11-28 06:51:01 +0800, SHT71, 23.160000, 82.835548
2017-11-28 06:51:31 +0800, SHT71, 23.110001, 82.909073
2017-11-28 06:52:02 +0800, SHT71, 23.090000, 82.989159
2017-11-28 06:52:32 +0800, SHT71, 23.110001, 82.937248
2017-11-28 06:53:02 +0800, SHT71, 23.099998, 82.878708
2017-11-28 06:53:33 +0800, SHT71, 23.099998, 82.935043
