DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-05 03:19:31 +0800, BMP280, 23.839479, 1022.785461
2017-11-05 03:20:01 +0800, BMP280, 23.842489, 1022.785034
2017-11-05 03:20:31 +0800, BMP280, 23.842489, 1022.752441
2017-11-05 03:21:01 +0800, BMP280, 23.841486, 1022.745361
2017-11-05 03:21:31 +0800, BMP280, 23.844498, 1022.761292
2017-11-05 03:22:01 +0800, BMP280, 23.840483, 1022.711304
2017-11-05 03:22:31 +0800, BMP280, 23.841486, 1022.707458
2017-11-05 03:23:01 +0800, BMP280, 23.840483, 1022.684204
2017-11-05 03:23:31 +0800, BMP280, 23.844498, 1022.663818
2017-11-05 03:24:01 +0800, BMP280, 23.847507, 1022.668945
2017-11-05 03:24:31 +0800, BMP280, 23.845501, 1022.633057
2017-11-05 03:25:01 +0800, BMP280, 23.848513, 1022.638062
2017-11-05 03:25:31 +0800, BMP280, 23.854534, 1022.642883
2017-11-05 03:26:01 +0800, BMP280, 23.845501, 1022.627625
2017-11-05 03:26:31 +0800, BMP280, 23.848513, 1022.621887
2017-11-05 03:27:01 +0800, BMP280, 23.851522, 1022.610596
2017-11-05 03:27:31 +0800, BMP280, 23.848513, 1022.638123
2017-11-05 03:28:01 +0800, BMP280, 23.835464, 1022.654053
2017-11-05 03:28:32 +0800, BMP280, 23.830444, 1022.640076
2017-11-05 03:29:02 +0800, BMP280, 23.830444, 1022.645447
2017-11-05 03:29:32 +0800, BMP280, 23.827435, 1022.662109
2017-11-05 03:30:02 +0800, BMP280, 23.827435, 1022.651306
2017-11-05 03:30:32 +0800, BMP280, 23.832453, 1022.632690
2017-11-05 03:31:02 +0800, BMP280, 23.839479, 1022.639160
2017-11-05 03:31:32 +0800, BMP280, 23.837471, 1022.668274
2017-11-05 03:32:02 +0800, BMP280, 23.832453, 1022.638123
2017-11-05 03:32:32 +0800, BMP280, 23.833456, 1022.612671
2017-11-05 03:33:02 +0800, BMP280, 23.832453, 1022.638062
2017-11-05 03:33:32 +0800, BMP280, 23.827435, 1022.618713
2017-11-05 03:34:02 +0800, BMP280, 23.823420, 1022.612061
2017-11-05 03:34:32 +0800, BMP280, 23.826431, 1022.622498
2017-11-05 03:35:02 +0800, BMP280, 23.821411, 1022.619446
2017-11-05 03:35:32 +0800, BMP280, 23.820408, 1022.617798
2017-11-05 03:36:02 +0800, BMP280, 23.817398, 1022.639771
2017-11-05 03:36:32 +0800, BMP280, 23.818401, 1022.619812
2017-11-05 03:37:02 +0800, BMP280, 23.817398, 1022.601807
2017-11-05 03:37:32 +0800, BMP280, 23.826431, 1022.589966
2017-11-05 03:38:02 +0800, BMP280, 23.830444, 1022.591370
2017-11-05 03:38:32 +0800, BMP280, 23.827435, 1022.607971
2017-11-05 03:39:02 +0800, BMP280, 23.829441, 1022.611328
2017-11-05 03:39:32 +0800, BMP280, 23.829441, 1022.616760
2017-11-05 03:40:02 +0800, BMP280, 23.817398, 1022.612671
2017-11-05 03:40:32 +0800, BMP280, 23.814386, 1022.634583
2017-11-05 03:41:02 +0800, BMP280, 23.816393, 1022.616394
2017-11-05 03:41:32 +0800, BMP280, 23.819405, 1022.621521
2017-11-05 03:42:02 +0800, BMP280, 23.821411, 1022.630371
2017-11-05 03:42:32 +0800, BMP280, 23.828438, 1022.674622
2017-11-05 03:43:02 +0800, BMP280, 23.827435, 1022.635010
2017-11-05 03:43:32 +0800, BMP280, 23.822416, 1022.686096
2017-11-05 03:44:02 +0800, BMP280, 23.816393, 1022.654297
2017-11-05 03:44:32 +0800, BMP280, 23.819405, 1022.664856
2017-11-05 03:45:02 +0800, BMP280, 23.820408, 1022.661133
2017-11-05 03:45:32 +0800, BMP280, 23.817398, 1022.688538
2017-11-05 03:46:02 +0800, BMP280, 23.810371, 1022.682007
2017-11-05 03:46:32 +0800, BMP280, 23.812378, 1022.658325
2017-11-05 03:47:02 +0800, BMP280, 23.816393, 1022.638062
2017-11-05 03:47:32 +0800, BMP280, 23.815390, 1022.625488
2017-11-05 03:48:02 +0800, BMP280, 23.819405, 1022.621521
2017-11-05 03:48:33 +0800, BMP280, 23.819405, 1022.588989
2017-11-05 03:49:03 +0800, BMP280, 23.817398, 1022.591003
2017-11-05 03:49:33 +0800, BMP280, 23.813383, 1022.600464
2017-11-05 03:50:03 +0800, BMP280, 23.814386, 1022.607605
2017-11-05 03:50:33 +0800, BMP280, 23.811375, 1022.564514
2017-11-05 03:51:03 +0800, BMP280, 23.812378, 1022.533630
2017-11-05 03:51:33 +0800, BMP280, 23.820408, 1022.547363
2017-11-05 03:52:03 +0800, BMP280, 23.826431, 1022.568359
2017-11-05 03:52:33 +0800, BMP280, 23.830444, 1022.580444
2017-11-05 03:53:03 +0800, BMP280, 23.824423, 1022.570374
2017-11-05 03:53:33 +0800, BMP280, 23.815390, 1022.614624
2017-11-05 03:54:03 +0800, BMP280, 23.814386, 1022.618408
2017-11-05 03:54:33 +0800, BMP280, 23.808365, 1022.618958
2017-11-05 03:55:03 +0800, BMP280, 23.808365, 1022.646118
2017-11-05 03:55:33 +0800, BMP280, 23.802341, 1022.614258
2017-11-05 03:56:03 +0800, BMP280, 23.795317, 1022.651184
2017-11-05 03:56:33 +0800, BMP280, 23.798326, 1022.650879
2017-11-05 03:57:03 +0800, BMP280, 23.802341, 1022.630615
2017-11-05 03:57:33 +0800, BMP280, 23.810371, 1022.622375
2017-11-05 03:58:03 +0800, BMP280, 23.813383, 1022.632935
2017-11-05 03:58:33 +0800, BMP280, 23.810371, 1022.627930
2017-11-05 03:59:03 +0800, BMP280, 23.807360, 1022.611816
2017-11-05 03:59:33 +0800, BMP280, 23.807360, 1022.622742
2017-11-05 04:00:03 +0800, BMP280, 23.801338, 1022.607178
2017-11-05 04:00:33 +0800, BMP280, 23.789293, 1022.603210
2017-11-05 04:01:03 +0800, BMP280, 23.794312, 1022.606201
2017-11-05 04:01:33 +0800, BMP280, 23.794312, 1022.611633
2017-11-05 04:02:03 +0800, BMP280, 23.784275, 1022.594666
2017-11-05 04:02:33 +0800, BMP280, 23.793308, 1022.582825
2017-11-05 04:03:03 +0800, BMP280, 23.793308, 1022.550293
2017-11-05 04:03:33 +0800, BMP280, 23.794312, 1022.551941
2017-11-05 04:04:03 +0800, BMP280, 23.795317, 1022.553650
2017-11-05 04:04:33 +0800, BMP280, 23.799332, 1022.571289
2017-11-05 04:05:03 +0800, BMP280, 23.791302, 1022.557739
2017-11-05 04:05:33 +0800, BMP280, 23.788290, 1022.579834
2017-11-05 04:06:03 +0800, BMP280, 23.776245, 1022.532349
2017-11-05 04:06:33 +0800, BMP280, 23.770224, 1022.549255
2017-11-05 04:07:03 +0800, BMP280, 23.766209, 1022.526245
2017-11-05 04:07:33 +0800, BMP280, 23.767212, 1022.533386
2017-11-05 04:08:03 +0800, BMP280, 23.759184, 1022.546875
2017-11-05 04:08:33 +0800, BMP280, 23.766209, 1022.520874
2017-11-05 04:09:04 +0800, BMP280, 23.769220, 1022.531311
2017-11-05 04:09:34 +0800, BMP280, 23.772230, 1022.552734
2017-11-05 04:10:04 +0800, BMP280, 23.764202, 1022.528259
2017-11-05 04:10:34 +0800, BMP280, 23.767212, 1022.549683
2017-11-05 04:11:04 +0800, BMP280, 23.766209, 1022.542480
2017-11-05 04:11:34 +0800, BMP280, 23.763197, 1022.526611
2017-11-05 04:12:04 +0800, BMP280, 23.763197, 1022.564575
2017-11-05 04:12:34 +0800, BMP280, 23.755169, 1022.523926
2017-11-05 04:13:04 +0800, BMP280, 23.760187, 1022.532410
2017-11-05 04:13:34 +0800, BMP280, 23.762194, 1022.562866
2017-11-05 04:14:04 +0800, BMP280, 23.761190, 1022.544983
2017-11-05 04:14:34 +0800, BMP280, 23.755169, 1022.551025
2017-11-05 04:15:04 +0800, BMP280, 23.759184, 1022.541565
2017-11-05 04:15:34 +0800, BMP280, 23.763197, 1022.553772
2017-11-05 04:16:04 +0800, BMP280, 23.768217, 1022.540527
2017-11-05 04:16:34 +0800, BMP280, 23.767212, 1022.571350
2017-11-05 04:17:04 +0800, BMP280, 23.773235, 1022.581482
2017-11-05 04:17:34 +0800, BMP280, 23.768217, 1022.600159
2017-11-05 04:18:04 +0800, BMP280, 23.764202, 1022.587891
2017-11-05 04:18:34 +0800, BMP280, 23.765205, 1022.627502
2017-11-05 04:19:04 +0800, BMP280, 23.761190, 1022.599121
2017-11-05 04:19:34 +0800, BMP280, 23.765205, 1022.600403
2017-11-05 04:20:04 +0800, BMP280, 23.761190, 1022.588318
2017-11-05 04:20:34 +0800, BMP280, 23.764202, 1022.604126
2017-11-05 04:21:04 +0800, BMP280, 23.763197, 1022.651245
2017-11-05 04:21:34 +0800, BMP280, 23.763197, 1022.640320
2017-11-05 04:22:04 +0800, BMP280, 23.760187, 1022.608215
2017-11-05 04:22:34 +0800, BMP280, 23.759184, 1022.606567
2017-11-05 04:23:04 +0800, BMP280, 23.760187, 1022.635315
2017-11-05 04:23:34 +0800, BMP280, 23.751154, 1022.625427
2017-11-05 04:24:04 +0800, BMP280, 23.742121, 1022.593933
2017-11-05 04:24:34 +0800, BMP280, 23.757175, 1022.603210
2017-11-05 04:25:04 +0800, BMP280, 23.752157, 1022.567566
2017-11-05 04:25:34 +0800, BMP280, 23.745131, 1022.561035
2017-11-05 04:26:04 +0800, BMP280, 23.741116, 1022.570557
2017-11-05 04:26:34 +0800, BMP280, 23.737103, 1022.553040
2017-11-05 04:27:04 +0800, BMP280, 23.738106, 1022.554749
2017-11-05 04:27:34 +0800, BMP280, 23.741116, 1022.527283
2017-11-05 04:28:04 +0800, BMP280, 23.745131, 1022.550293
2017-11-05 04:28:34 +0800, BMP280, 23.742121, 1022.572266
2017-11-05 04:29:04 +0800, BMP280, 23.737103, 1022.569214
2017-11-05 04:29:35 +0800, BMP280, 23.738106, 1022.598083
2017-11-05 04:30:05 +0800, BMP280, 23.735094, 1022.598328
2017-11-05 04:30:35 +0800, BMP280, 23.732082, 1022.593201
2017-11-05 04:31:05 +0800, BMP280, 23.735094, 1022.603760
2017-11-05 04:31:35 +0800, BMP280, 23.742121, 1022.610229
2017-11-05 04:32:05 +0800, BMP280, 23.745131, 1022.593689
2017-11-05 04:32:35 +0800, BMP280, 23.739109, 1022.637634
2017-11-05 04:33:05 +0800, BMP280, 23.730076, 1022.649414
2017-11-05 04:33:35 +0800, BMP280, 23.729073, 1022.588074
2017-11-05 04:34:05 +0800, BMP280, 23.724054, 1022.601318
2017-11-05 04:34:35 +0800, BMP280, 23.729073, 1022.609802
2017-11-05 04:35:05 +0800, BMP280, 23.726061, 1022.626465
2017-11-05 04:35:35 +0800, BMP280, 23.725058, 1022.640930
2017-11-05 04:36:05 +0800, BMP280, 23.725058, 1022.613892
2017-11-05 04:36:35 +0800, BMP280, 23.726061, 1022.615601
2017-11-05 04:37:05 +0800, BMP280, 23.731079, 1022.623962
2017-11-05 04:37:35 +0800, BMP280, 23.733088, 1022.638306
2017-11-05 04:38:05 +0800, BMP280, 23.729073, 1022.642273
2017-11-05 04:38:35 +0800, BMP280, 23.733088, 1022.622070
2017-11-05 04:39:05 +0800, BMP280, 23.731079, 1022.672729
2017-11-05 04:39:35 +0800, BMP280, 23.733088, 1022.616577
2017-11-05 04:40:05 +0800, BMP280, 23.737103, 1022.617981
2017-11-05 04:40:35 +0800, BMP280, 23.751154, 1022.674255
2017-11-05 04:41:05 +0800, BMP280, 23.753160, 1022.650513
2017-11-05 04:41:35 +0800, BMP280, 23.749146, 1022.665344
2017-11-05 04:42:05 +0800, BMP280, 23.744127, 1022.678528
2017-11-05 04:42:35 +0800, BMP280, 23.741116, 1022.646423
2017-11-05 04:43:05 +0800, BMP280, 23.742121, 1022.653564
2017-11-05 04:43:35 +0800, BMP280, 23.742121, 1022.658875
2017-11-05 04:44:05 +0800, BMP280, 23.735094, 1022.652527
2017-11-05 04:44:35 +0800, BMP280, 23.736097, 1022.643372
2017-11-05 04:45:05 +0800, BMP280, 23.737103, 1022.634216
2017-11-05 04:45:35 +0800, BMP280, 23.731079, 1022.640259
2017-11-05 04:46:05 +0800, BMP280, 23.727064, 1022.628113
2017-11-05 04:46:35 +0800, BMP280, 23.734091, 1022.634521
2017-11-05 04:47:05 +0800, BMP280, 23.735094, 1022.657959
2017-11-05 04:47:35 +0800, BMP280, 23.738106, 1022.657593
2017-11-05 04:48:05 +0800, BMP280, 23.732082, 1022.641968
2017-11-05 04:48:35 +0800, BMP280, 23.741116, 1022.640930
2017-11-05 04:49:05 +0800, BMP280, 23.746136, 1022.654907
2017-11-05 04:49:35 +0800, BMP280, 23.738106, 1022.630493
2017-11-05 04:50:06 +0800, BMP280, 23.732082, 1022.658203
2017-11-05 04:50:36 +0800, BMP280, 23.730076, 1022.633118
2017-11-05 04:51:06 +0800, BMP280, 23.733088, 1022.643677
2017-11-05 04:51:36 +0800, BMP280, 23.738106, 1022.630432
2017-11-05 04:52:06 +0800, BMP280, 23.736097, 1022.665039
2017-11-05 04:52:36 +0800, BMP280, 23.739109, 1022.648560
2017-11-05 04:53:06 +0800, BMP280, 23.737103, 1022.639709
2017-11-05 04:53:36 +0800, BMP280, 23.743124, 1022.649780
2017-11-05 04:54:06 +0800, BMP280, 23.739109, 1022.664734
2017-11-05 04:54:36 +0800, BMP280, 23.743124, 1022.666016
2017-11-05 04:55:06 +0800, BMP280, 23.744127, 1022.635254
2017-11-05 04:55:36 +0800, BMP280, 23.740112, 1022.661011
2017-11-05 04:56:06 +0800, BMP280, 23.744127, 1022.689392
2017-11-05 04:56:36 +0800, BMP280, 23.735094, 1022.690430
2017-11-05 04:57:06 +0800, BMP280, 23.731079, 1022.667297
2017-11-05 04:57:36 +0800, BMP280, 23.735094, 1022.668762
2017-11-05 04:58:06 +0800, BMP280, 23.736097, 1022.681274
2017-11-05 04:58:36 +0800, BMP280, 23.731079, 1022.640320
2017-11-05 04:59:06 +0800, BMP280, 23.733088, 1022.687073
2017-11-05 04:59:36 +0800, BMP280, 23.741116, 1022.668152
2017-11-05 05:00:06 +0800, BMP280, 23.752157, 1022.659668
2017-11-05 05:00:36 +0800, BMP280, 23.758179, 1022.680786
2017-11-05 05:01:06 +0800, BMP280, 23.749146, 1022.697876
2017-11-05 05:01:36 +0800, BMP280, 23.767212, 1022.728394
2017-11-05 05:02:06 +0800, BMP280, 23.797323, 1022.730469
2017-11-05 05:02:36 +0800, BMP280, 23.822416, 1022.734924
2017-11-05 05:03:06 +0800, BMP280, 23.823420, 1022.709534
2017-11-05 05:03:36 +0800, BMP280, 23.812378, 1022.744995
2017-11-05 05:04:06 +0800, BMP280, 23.803345, 1022.729797
2017-11-05 05:04:36 +0800, BMP280, 23.796320, 1022.723328
2017-11-05 05:05:06 +0800, BMP280, 23.793308, 1022.734497
2017-11-05 05:05:36 +0800, BMP280, 23.784275, 1022.735535
2017-11-05 05:06:06 +0800, BMP280, 23.780260, 1022.750366
2017-11-05 05:06:36 +0800, BMP280, 23.789293, 1022.716858
2017-11-05 05:07:06 +0800, BMP280, 23.782269, 1022.721191
2017-11-05 05:07:36 +0800, BMP280, 23.776245, 1022.754456
2017-11-05 05:08:06 +0800, BMP280, 23.769220, 1022.731812
2017-11-05 05:08:36 +0800, BMP280, 23.763197, 1022.748718
2017-11-05 05:09:06 +0800, BMP280, 23.770224, 1022.738953
2017-11-05 05:09:36 +0800, BMP280, 23.767212, 1022.744629
2017-11-05 05:10:06 +0800, BMP280, 23.803345, 1022.746033
2017-11-05 05:10:37 +0800, BMP280, 23.818401, 1022.739014
2017-11-05 05:11:07 +0800, BMP280, 23.805353, 1022.722290
2017-11-05 05:11:37 +0800, BMP280, 23.793308, 1022.745300
2017-11-05 05:12:07 +0800, BMP280, 23.783272, 1022.701294
2017-11-05 05:12:37 +0800, BMP280, 23.770224, 1022.755188
2017-11-05 05:13:07 +0800, BMP280, 23.766209, 1022.715820
2017-11-05 05:13:37 +0800, BMP280, 23.767212, 1022.728394
2017-11-05 05:14:07 +0800, BMP280, 23.771227, 1022.724365
2017-11-05 05:14:37 +0800, BMP280, 23.797323, 1022.762939
2017-11-05 05:15:07 +0800, BMP280, 23.813383, 1022.735840
2017-11-05 05:15:37 +0800, BMP280, 23.812378, 1022.782898
2017-11-05 05:16:07 +0800, BMP280, 23.795317, 1022.775757
2017-11-05 05:16:37 +0800, BMP280, 23.790297, 1022.778259
2017-11-05 05:17:07 +0800, BMP280, 23.789293, 1022.803711
2017-11-05 05:17:37 +0800, BMP280, 23.782269, 1022.808044
2017-11-05 05:18:07 +0800, BMP280, 23.777250, 1022.783264
2017-11-05 05:18:37 +0800, BMP280, 23.774239, 1022.810730
2017-11-05 05:19:07 +0800, BMP280, 23.777250, 1022.799500
2017-11-05 05:19:37 +0800, BMP280, 23.785278, 1022.829285
2017-11-05 05:20:07 +0800, BMP280, 23.784275, 1022.833069
2017-11-05 05:20:37 +0800, BMP280, 23.780260, 1022.837036
2017-11-05 05:21:07 +0800, BMP280, 23.788290, 1022.818176
2017-11-05 05:21:37 +0800, BMP280, 23.797323, 1022.838806
2017-11-05 05:22:07 +0800, BMP280, 23.795317, 1022.846313
2017-11-05 05:22:37 +0800, BMP280, 23.800335, 1022.854736
2017-11-05 05:23:07 +0800, BMP280, 23.800335, 1022.849304
2017-11-05 05:23:37 +0800, BMP280, 23.799332, 1022.863953
2017-11-05 05:24:07 +0800, BMP280, 23.796320, 1022.842529
2017-11-05 05:24:37 +0800, BMP280, 23.795317, 1022.857056
2017-11-05 05:25:07 +0800, BMP280, 23.793308, 1022.821228
2017-11-05 05:25:37 +0800, BMP280, 23.791302, 1022.855713
2017-11-05 05:26:07 +0800, BMP280, 23.793308, 1022.859131
2017-11-05 05:26:37 +0800, BMP280, 23.797323, 1022.849670
2017-11-05 05:27:07 +0800, BMP280, 23.792305, 1022.830383
2017-11-05 05:27:37 +0800, BMP280, 23.797323, 1022.838745
2017-11-05 05:28:07 +0800, BMP280, 23.813383, 1022.844238
2017-11-05 05:28:37 +0800, BMP280, 23.817398, 1022.823975
2017-11-05 05:29:07 +0800, BMP280, 23.811375, 1022.830078
2017-11-05 05:29:37 +0800, BMP280, 23.807360, 1022.828613
2017-11-05 05:30:07 +0800, BMP280, 23.802341, 1022.825623
2017-11-05 05:30:38 +0800, BMP280, 23.807360, 1022.850220
2017-11-05 05:31:08 +0800, BMP280, 23.801338, 1022.861877
2017-11-05 05:31:38 +0800, BMP280, 23.807360, 1022.882812
2017-11-05 05:32:08 +0800, BMP280, 23.804350, 1022.861450
2017-11-05 05:32:38 +0800, BMP280, 23.809368, 1022.902466
2017-11-05 05:33:08 +0800, BMP280, 23.807360, 1022.909912
2017-11-05 05:33:38 +0800, BMP280, 23.815390, 1022.918030
2017-11-05 05:34:08 +0800, BMP280, 23.810371, 1022.860718
2017-11-05 05:34:38 +0800, BMP280, 23.813383, 1022.898376
2017-11-05 05:35:08 +0800, BMP280, 23.815390, 1022.928894
2017-11-05 05:35:38 +0800, BMP280, 23.810371, 1022.893311
2017-11-05 05:36:08 +0800, BMP280, 23.812378, 1022.907471
2017-11-05 05:36:38 +0800, BMP280, 23.808365, 1022.906128
2017-11-05 05:37:08 +0800, BMP280, 23.809368, 1022.902466
2017-11-05 05:37:38 +0800, BMP280, 23.799332, 1022.918030
2017-11-05 05:38:08 +0800, BMP280, 23.805353, 1022.917297
2017-11-05 05:38:38 +0800, BMP280, 23.799332, 1022.907227
2017-11-05 05:39:08 +0800, BMP280, 23.798326, 1022.910950
2017-11-05 05:39:38 +0800, BMP280, 23.794312, 1022.942078
2017-11-05 05:40:08 +0800, BMP280, 23.800335, 1022.952271
2017-11-05 05:40:38 +0800, BMP280, 23.815390, 1022.923523
2017-11-05 05:41:08 +0800, BMP280, 23.840483, 1022.933350
2017-11-05 05:41:38 +0800, BMP280, 23.841486, 1022.956787
2017-11-05 05:42:08 +0800, BMP280, 23.838474, 1022.935425
2017-11-05 05:42:38 +0800, BMP280, 23.835464, 1022.979065
2017-11-05 05:43:08 +0800, BMP280, 23.826431, 1022.947632
2017-11-05 05:43:38 +0800, BMP280, 23.832453, 1022.963196
2017-11-05 05:44:08 +0800, BMP280, 23.827435, 1022.954712
2017-11-05 05:44:38 +0800, BMP280, 23.830444, 1022.965271
2017-11-05 05:45:08 +0800, BMP280, 23.845501, 1022.963501
2017-11-05 05:45:38 +0800, BMP280, 23.840483, 1022.971313
2017-11-05 05:46:08 +0800, BMP280, 23.823420, 1022.947937
2017-11-05 05:46:38 +0800, BMP280, 23.813383, 1022.925476
2017-11-05 05:47:08 +0800, BMP280, 23.821411, 1022.939087
2017-11-05 05:47:38 +0800, BMP280, 23.816393, 1022.941467
2017-11-05 05:48:08 +0800, BMP280, 23.815390, 1022.945129
2017-11-05 05:48:38 +0800, BMP280, 23.812378, 1022.945435
2017-11-05 05:49:08 +0800, BMP280, 23.819405, 1022.957397
2017-11-05 05:49:38 +0800, BMP280, 23.821411, 1022.955444
2017-11-05 05:50:08 +0800, BMP280, 23.821411, 1022.955383
2017-11-05 05:50:38 +0800, BMP280, 23.832453, 1022.990295
2017-11-05 05:51:09 +0800, BMP280, 23.840483, 1022.949646
2017-11-05 05:51:39 +0800, BMP280, 23.837471, 1022.960876
2017-11-05 05:52:09 +0800, BMP280, 23.832453, 1022.946960
2017-11-05 05:52:39 +0800, BMP280, 23.834459, 1022.950317
2017-11-05 05:53:09 +0800, BMP280, 23.825426, 1022.935059
2017-11-05 05:53:39 +0800, BMP280, 23.828438, 1022.934814
2017-11-05 05:54:09 +0800, BMP280, 23.840483, 1022.938782
2017-11-05 05:54:39 +0800, BMP280, 23.840483, 1022.933350
2017-11-05 05:55:09 +0800, BMP280, 23.834459, 1022.934082
2017-11-05 05:55:39 +0800, BMP280, 23.834459, 1022.917786
2017-11-05 05:56:09 +0800, BMP280, 23.832453, 1022.941467
2017-11-05 05:56:39 +0800, BMP280, 23.835464, 1022.979065
2017-11-05 05:57:09 +0800, BMP280, 23.822416, 1022.929932
2017-11-05 05:57:39 +0800, BMP280, 23.822416, 1022.973389
2017-11-05 05:58:09 +0800, BMP280, 23.831450, 1022.999451
2017-11-05 05:58:39 +0800, BMP280, 23.833456, 1022.975708
2017-11-05 05:59:09 +0800, BMP280, 23.830444, 1022.965149
2017-11-05 05:59:39 +0800, BMP280, 23.823420, 1022.964233
2017-11-05 06:00:09 +0800, BMP280, 23.830444, 1023.003113
2017-11-05 06:00:39 +0800, BMP280, 23.821411, 1023.009521
2017-11-05 06:01:09 +0800, BMP280, 23.831450, 1023.004822
2017-11-05 06:01:39 +0800, BMP280, 23.832453, 1023.028137
2017-11-05 06:02:09 +0800, BMP280, 23.816393, 1022.973938
2017-11-05 06:02:39 +0800, BMP280, 23.821411, 1023.020386
2017-11-05 06:03:09 +0800, BMP280, 23.823420, 1023.007629
2017-11-05 06:03:39 +0800, BMP280, 23.825426, 1023.010925
2017-11-05 06:04:09 +0800, BMP280, 23.827435, 1023.019653
2017-11-05 06:04:39 +0800, BMP280, 23.840483, 1022.992981
2017-11-05 06:05:09 +0800, BMP280, 23.856541, 1022.982117
2017-11-05 06:05:39 +0800, BMP280, 23.853531, 1023.009583
2017-11-05 06:06:09 +0800, BMP280, 23.834459, 1023.004517
2017-11-05 06:06:39 +0800, BMP280, 23.827435, 1023.008789
2017-11-05 06:07:09 +0800, BMP280, 23.798326, 1023.040955
2017-11-05 06:07:39 +0800, BMP280, 23.782269, 1023.035522
2017-11-05 06:08:09 +0800, BMP280, 23.781263, 1023.050110
2017-11-05 06:08:39 +0800, BMP280, 23.744127, 1023.057800
2017-11-05 06:09:09 +0800, BMP280, 23.763197, 1023.052124
2017-11-05 06:09:39 +0800, BMP280, 23.789293, 1023.106995
2017-11-05 06:10:09 +0800, BMP280, 23.807360, 1023.077881
2017-11-05 06:10:39 +0800, BMP280, 23.817398, 1023.078552
2017-11-05 06:11:10 +0800, BMP280, 23.820408, 1023.121643
2017-11-05 06:11:40 +0800, BMP280, 23.824423, 1023.106812
2017-11-05 06:12:10 +0800, BMP280, 23.823420, 1023.061768
2017-11-05 06:12:40 +0800, BMP280, 23.822416, 1023.103394
2017-11-05 06:13:10 +0800, BMP280, 23.818401, 1023.074890
2017-11-05 06:13:40 +0800, BMP280, 23.813383, 1023.082581
2017-11-05 06:14:10 +0800, BMP280, 23.812378, 1023.091736
2017-11-05 06:14:40 +0800, BMP280, 23.806356, 1023.108704
2017-11-05 06:15:10 +0800, BMP280, 23.811375, 1023.095398
2017-11-05 06:15:40 +0800, BMP280, 23.813383, 1023.115112
2017-11-05 06:16:10 +0800, BMP280, 23.804350, 1023.094421
2017-11-05 06:16:40 +0800, BMP280, 23.798326, 1023.084290
2017-11-05 06:17:10 +0800, BMP280, 23.797323, 1023.120483
2017-11-05 06:17:40 +0800, BMP280, 23.793308, 1023.086670
2017-11-05 06:18:10 +0800, BMP280, 23.785278, 1023.100220
2017-11-05 06:18:40 +0800, BMP280, 23.783272, 1023.080627
2017-11-05 06:19:10 +0800, BMP280, 23.776245, 1023.079529
2017-11-05 06:19:40 +0800, BMP280, 23.765205, 1023.060913
2017-11-05 06:20:10 +0800, BMP280, 23.773235, 1023.074463
2017-11-05 06:20:40 +0800, BMP280, 23.776245, 1023.063354
2017-11-05 06:21:10 +0800, BMP280, 23.782269, 1023.084229
2017-11-05 06:21:40 +0800, BMP280, 23.790297, 1023.103333
2017-11-05 06:22:10 +0800, BMP280, 23.786283, 1023.064026
2017-11-05 06:22:40 +0800, BMP280, 23.777250, 1023.081238
2017-11-05 06:23:10 +0800, BMP280, 23.783272, 1023.075134
2017-11-05 06:23:40 +0800, BMP280, 23.785278, 1023.094849
2017-11-05 06:24:10 +0800, BMP280, 23.791302, 1023.088745
2017-11-05 06:24:40 +0800, BMP280, 23.787287, 1023.125244
2017-11-05 06:25:10 +0800, BMP280, 23.783272, 1023.107727
2017-11-05 06:25:40 +0800, BMP280, 23.782269, 1023.132996
2017-11-05 06:26:10 +0800, BMP280, 23.787287, 1023.136047
2017-11-05 06:26:40 +0800, BMP280, 23.786283, 1023.145203
2017-11-05 06:27:10 +0800, BMP280, 23.788290, 1023.127014
2017-11-05 06:27:40 +0800, BMP280, 23.789293, 1023.166687
2017-11-05 06:28:10 +0800, BMP280, 23.786283, 1023.145264
2017-11-05 06:28:40 +0800, BMP280, 23.782269, 1023.149353
2017-11-05 06:29:10 +0800, BMP280, 23.784275, 1023.179810
2017-11-05 06:29:40 +0800, BMP280, 23.787287, 1023.168701
2017-11-05 06:30:10 +0800, BMP280, 23.791302, 1023.197144
2017-11-05 06:30:40 +0800, BMP280, 23.793308, 1023.184143
2017-11-05 06:31:10 +0800, BMP280, 23.795317, 1023.198303
2017-11-05 06:31:41 +0800, BMP280, 23.794312, 1023.191345
2017-11-05 06:32:11 +0800, BMP280, 23.802341, 1023.177734
2017-11-05 06:32:41 +0800, BMP280, 23.803345, 1023.179504
2017-11-05 06:33:11 +0800, BMP280, 23.795317, 1023.203796
2017-11-05 06:33:41 +0800, BMP280, 23.798326, 1023.214294
2017-11-05 06:34:11 +0800, BMP280, 23.792305, 1023.209656
2017-11-05 06:34:41 +0800, BMP280, 23.791302, 1023.207947
2017-11-05 06:35:11 +0800, BMP280, 23.794312, 1023.213013
2017-11-05 06:35:41 +0800, BMP280, 23.793308, 1023.195007
2017-11-05 06:36:11 +0800, BMP280, 23.790297, 1023.200806
2017-11-05 06:36:41 +0800, BMP280, 23.793308, 1023.184204
2017-11-05 06:37:11 +0800, BMP280, 23.796320, 1023.200134
2017-11-05 06:37:41 +0800, BMP280, 23.801338, 1023.208557
2017-11-05 06:38:11 +0800, BMP280, 23.801338, 1023.203186
2017-11-05 06:38:41 +0800, BMP280, 23.803345, 1023.201172
