DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-14 06:53:59 +0800, SHT71, 26.100002, 86.476257
2017-05-14 06:54:30 +0800, SHT71, 26.109997, 86.450462
2017-05-14 06:55:00 +0800, SHT71, 26.109997, 86.422371
2017-05-14 06:55:30 +0800, SHT71, 26.100002, 86.476257
2017-05-14 06:56:00 +0800, SHT71, 26.090000, 86.530128
2017-05-14 06:56:31 +0800, SHT71, 26.100002, 86.476257
2017-05-14 06:57:01 +0800, SHT71, 26.100002, 86.588547
2017-05-14 06:57:31 +0800, SHT71, 26.079998, 86.668159
2017-05-14 06:58:02 +0800, SHT71, 26.060001, 86.719681
2017-05-14 06:58:32 +0800, SHT71, 26.049999, 86.801521
2017-05-14 06:59:02 +0800, SHT71, 26.029995, 86.796936
2017-05-14 06:59:33 +0800, SHT71, 26.039997, 86.799225
2017-05-14 07:00:03 +0800, SHT71, 26.029995, 86.853004
2017-05-14 07:00:33 +0800, SHT71, 26.020000, 86.794640
2017-05-14 07:01:03 +0800, SHT71, 26.029995, 86.796936
2017-05-14 07:01:34 +0800, SHT71, 26.020000, 86.822678
2017-05-14 07:02:04 +0800, SHT71, 25.999996, 86.930191
2017-05-14 07:02:34 +0800, SHT71, 26.009998, 86.876434
2017-05-14 07:03:05 +0800, SHT71, 26.009998, 86.848419
2017-05-14 07:03:35 +0800, SHT71, 26.009998, 86.848419
2017-05-14 07:04:05 +0800, SHT71, 26.020000, 86.878731
2017-05-14 07:04:36 +0800, SHT71, 26.020000, 86.934784
2017-05-14 07:05:06 +0800, SHT71, 26.020000, 86.962791
2017-05-14 07:05:36 +0800, SHT71, 26.020000, 86.990814
2017-05-14 07:06:06 +0800, SHT71, 26.029995, 86.909058
2017-05-14 07:06:37 +0800, SHT71, 26.009998, 86.960495
2017-05-14 07:07:07 +0800, SHT71, 25.999996, 87.014221
2017-05-14 07:07:37 +0800, SHT71, 25.999996, 86.958199
2017-05-14 07:08:08 +0800, SHT71, 25.999996, 87.014221
2017-05-14 07:08:38 +0800, SHT71, 26.020000, 86.962791
2017-05-14 07:09:08 +0800, SHT71, 26.060001, 86.831848
2017-05-14 07:09:39 +0800, SHT71, 26.039997, 86.827263
2017-05-14 07:10:09 +0800, SHT71, 26.029995, 86.796936
2017-05-14 07:10:39 +0800, SHT71, 26.039997, 86.827263
2017-05-14 07:11:09 +0800, SHT71, 26.039997, 86.855301
2017-05-14 07:11:40 +0800, SHT71, 26.020000, 86.822678
2017-05-14 07:12:10 +0800, SHT71, 26.009998, 86.820381
2017-05-14 07:12:40 +0800, SHT71, 25.999996, 86.818092
2017-05-14 07:13:11 +0800, SHT71, 25.980000, 86.673325
2017-05-14 07:13:41 +0800, SHT71, 25.969997, 86.558823
2017-05-14 07:14:11 +0800, SHT71, 25.939999, 86.551964
2017-05-14 07:14:42 +0800, SHT71, 25.969997, 86.530769
2017-05-14 07:15:12 +0800, SHT71, 25.959995, 86.472359
2017-05-14 07:15:42 +0800, SHT71, 25.950001, 86.442009
2017-05-14 07:16:13 +0800, SHT71, 25.950001, 86.442009
2017-05-14 07:16:43 +0800, SHT71, 25.959995, 86.388145
2017-05-14 07:17:13 +0800, SHT71, 25.969997, 86.474648
2017-05-14 07:17:43 +0800, SHT71, 25.959995, 86.640694
2017-05-14 07:18:14 +0800, SHT71, 25.969997, 86.558823
2017-05-14 07:18:44 +0800, SHT71, 25.959995, 86.612648
2017-05-14 07:19:14 +0800, SHT71, 25.969997, 86.558823
2017-05-14 07:19:45 +0800, SHT71, 25.959995, 86.556534
2017-05-14 07:20:15 +0800, SHT71, 25.969997, 86.671036
2017-05-14 07:20:45 +0800, SHT71, 25.950001, 86.582314
2017-05-14 07:21:16 +0800, SHT71, 25.969997, 86.530769
2017-05-14 07:21:46 +0800, SHT71, 25.969997, 86.558823
2017-05-14 07:22:16 +0800, SHT71, 25.959995, 86.528481
2017-05-14 07:22:46 +0800, SHT71, 25.969997, 86.586884
2017-05-14 07:23:17 +0800, SHT71, 25.990002, 86.731697
2017-05-14 07:23:47 +0800, SHT71, 25.980000, 86.757439
2017-05-14 07:24:17 +0800, SHT71, 25.980000, 86.729408
2017-05-14 07:24:48 +0800, SHT71, 25.980000, 86.729408
2017-05-14 07:25:18 +0800, SHT71, 25.990002, 86.787766
2017-05-14 07:25:48 +0800, SHT71, 25.999996, 86.790054
2017-05-14 07:26:19 +0800, SHT71, 25.999996, 86.818092
2017-05-14 07:26:49 +0800, SHT71, 25.990002, 86.815796
2017-05-14 07:27:19 +0800, SHT71, 25.990002, 86.815796
2017-05-14 07:27:49 +0800, SHT71, 25.999996, 86.790054
2017-05-14 07:28:20 +0800, SHT71, 25.999996, 86.762024
2017-05-14 07:28:50 +0800, SHT71, 26.009998, 86.736275
2017-05-14 07:29:20 +0800, SHT71, 26.020000, 86.738571
2017-05-14 07:29:51 +0800, SHT71, 26.020000, 86.710518
2017-05-14 07:30:21 +0800, SHT71, 26.049999, 86.633240
2017-05-14 07:30:51 +0800, SHT71, 26.069996, 86.581688
2017-05-14 07:31:22 +0800, SHT71, 26.060001, 86.607475
2017-05-14 07:31:52 +0800, SHT71, 26.060001, 86.579399
2017-05-14 07:32:22 +0800, SHT71, 26.049999, 86.436768
2017-05-14 07:32:52 +0800, SHT71, 26.049999, 86.520988
2017-05-14 07:33:23 +0800, SHT71, 26.029995, 86.516418
2017-05-14 07:33:53 +0800, SHT71, 26.020000, 86.064651
2017-05-14 07:34:23 +0800, SHT71, 26.020000, 85.670692
2017-05-14 07:34:54 +0800, SHT71, 25.999996, 85.947624
2017-05-14 07:35:24 +0800, SHT71, 25.999996, 86.228745
2017-05-14 07:35:54 +0800, SHT71, 26.020000, 86.177101
2017-05-14 07:36:25 +0800, SHT71, 26.020000, 86.064651
2017-05-14 07:36:55 +0800, SHT71, 26.020000, 85.924026
2017-05-14 07:37:25 +0800, SHT71, 26.020000, 85.783310
2017-05-14 07:37:55 +0800, SHT71, 26.020000, 85.558014
2017-05-14 07:38:26 +0800, SHT71, 26.020000, 85.614357
2017-05-14 07:38:56 +0800, SHT71, 26.009998, 85.499390
2017-05-14 07:39:26 +0800, SHT71, 26.020000, 85.417091
2017-05-14 07:39:57 +0800, SHT71, 26.020000, 85.670692
2017-05-14 07:40:27 +0800, SHT71, 26.020000, 85.698853
2017-05-14 07:40:57 +0800, SHT71, 26.029995, 85.560265
2017-05-14 07:41:28 +0800, SHT71, 26.029995, 85.419342
2017-05-14 07:41:58 +0800, SHT71, 26.020000, 85.529839
2017-05-14 07:42:28 +0800, SHT71, 26.029995, 85.616615
2017-05-14 07:42:59 +0800, SHT71, 26.029995, 85.672958
2017-05-14 07:43:29 +0800, SHT71, 26.039997, 85.759697
2017-05-14 07:43:59 +0800, SHT71, 26.020000, 85.558014
2017-05-14 07:44:29 +0800, SHT71, 26.029995, 85.560265
2017-05-14 07:45:00 +0800, SHT71, 26.020000, 85.473473
2017-05-14 07:45:30 +0800, SHT71, 26.020000, 85.586182
2017-05-14 07:46:00 +0800, SHT71, 26.020000, 85.586182
2017-05-14 07:46:31 +0800, SHT71, 26.020000, 85.558014
2017-05-14 07:47:01 +0800, SHT71, 26.049999, 85.508415
2017-05-14 07:47:31 +0800, SHT71, 26.039997, 85.506165
2017-05-14 07:48:02 +0800, SHT71, 26.049999, 85.480232
2017-05-14 07:48:32 +0800, SHT71, 26.029995, 85.419342
2017-05-14 07:49:02 +0800, SHT71, 26.049999, 85.395660
2017-05-14 07:49:32 +0800, SHT71, 26.049999, 85.395660
2017-05-14 07:50:03 +0800, SHT71, 26.060001, 85.426109
2017-05-14 07:50:33 +0800, SHT71, 26.060001, 85.313301
2017-05-14 07:51:03 +0800, SHT71, 26.069996, 85.259132
2017-05-14 07:51:34 +0800, SHT71, 26.060001, 85.313301
2017-05-14 07:52:04 +0800, SHT71, 26.060001, 85.369720
2017-05-14 07:52:34 +0800, SHT71, 26.060001, 85.369720
2017-05-14 07:53:05 +0800, SHT71, 26.069996, 85.400169
2017-05-14 07:53:35 +0800, SHT71, 26.069996, 85.400169
2017-05-14 07:54:05 +0800, SHT71, 26.079998, 85.458817
2017-05-14 07:54:35 +0800, SHT71, 26.079998, 85.543381
2017-05-14 07:55:06 +0800, SHT71, 26.079998, 85.515182
2017-05-14 07:55:36 +0800, SHT71, 26.109997, 85.437378
2017-05-14 07:56:06 +0800, SHT71, 26.079998, 85.458817
2017-05-14 07:56:37 +0800, SHT71, 26.079998, 85.487000
2017-05-14 07:57:07 +0800, SHT71, 26.100002, 85.406929
2017-05-14 07:57:37 +0800, SHT71, 26.100002, 85.406929
2017-05-14 07:58:08 +0800, SHT71, 26.100002, 85.406929
2017-05-14 07:58:38 +0800, SHT71, 26.119999, 85.411430
2017-05-14 07:59:08 +0800, SHT71, 26.090000, 85.376472
2017-05-14 07:59:38 +0800, SHT71, 26.079998, 85.487000
2017-05-14 08:00:09 +0800, SHT71, 26.100002, 85.406929
2017-05-14 08:00:39 +0800, SHT71, 26.100002, 85.237663
2017-05-14 08:01:09 +0800, SHT71, 26.100002, 85.463326
2017-05-14 08:01:40 +0800, SHT71, 26.090000, 85.517441
2017-05-14 08:02:10 +0800, SHT71, 26.100002, 85.463326
2017-05-14 08:02:40 +0800, SHT71, 26.109997, 85.352768
2017-05-14 08:03:11 +0800, SHT71, 26.090000, 85.348267
2017-05-14 08:03:41 +0800, SHT71, 26.100002, 85.350517
2017-05-14 08:04:11 +0800, SHT71, 26.109997, 85.352768
2017-05-14 08:04:41 +0800, SHT71, 26.119999, 85.355019
2017-05-14 08:05:12 +0800, SHT71, 26.119999, 85.411430
2017-05-14 08:05:42 +0800, SHT71, 26.100002, 85.491508
2017-05-14 08:06:12 +0800, SHT71, 26.119999, 85.496017
2017-05-14 08:06:43 +0800, SHT71, 26.119999, 85.439629
2017-05-14 08:07:13 +0800, SHT71, 26.100002, 85.463326
2017-05-14 08:07:43 +0800, SHT71, 26.109997, 85.409180
2017-05-14 08:08:14 +0800, SHT71, 26.100002, 85.463326
2017-05-14 08:08:44 +0800, SHT71, 26.119999, 85.439629
2017-05-14 08:09:14 +0800, SHT71, 26.130001, 85.413689
2017-05-14 08:09:44 +0800, SHT71, 26.130001, 85.413689
2017-05-14 08:10:15 +0800, SHT71, 26.130001, 85.441879
2017-05-14 08:10:45 +0800, SHT71, 26.130001, 85.413689
2017-05-14 08:11:15 +0800, SHT71, 26.119999, 85.439629
2017-05-14 08:11:46 +0800, SHT71, 26.119999, 85.467834
2017-05-14 08:12:16 +0800, SHT71, 26.130001, 85.441879
2017-05-14 08:12:46 +0800, SHT71, 26.139996, 85.415939
2017-05-14 08:13:17 +0800, SHT71, 26.139996, 85.387733
2017-05-14 08:13:47 +0800, SHT71, 26.130001, 85.470085
2017-05-14 08:14:17 +0800, SHT71, 26.130001, 85.470085
2017-05-14 08:14:47 +0800, SHT71, 26.119999, 85.524208
2017-05-14 08:15:18 +0800, SHT71, 26.119999, 85.524208
2017-05-14 08:15:48 +0800, SHT71, 26.130001, 85.526466
2017-05-14 08:16:18 +0800, SHT71, 26.119999, 85.524208
2017-05-14 08:16:49 +0800, SHT71, 26.130001, 85.554665
2017-05-14 08:17:19 +0800, SHT71, 26.130001, 85.582848
2017-05-14 08:17:49 +0800, SHT71, 26.130001, 85.582848
2017-05-14 08:18:20 +0800, SHT71, 26.130001, 85.526466
2017-05-14 08:18:50 +0800, SHT71, 26.160000, 85.533234
2017-05-14 08:19:20 +0800, SHT71, 26.170002, 85.422699
2017-05-14 08:19:51 +0800, SHT71, 26.149998, 85.389984
2017-05-14 08:20:21 +0800, SHT71, 26.139996, 85.387733
2017-05-14 08:20:51 +0800, SHT71, 26.139996, 85.359520
2017-05-14 08:21:21 +0800, SHT71, 26.130001, 85.300842
2017-05-14 08:21:52 +0800, SHT71, 26.160000, 85.279373
2017-05-14 08:22:22 +0800, SHT71, 26.130001, 85.244400
2017-05-14 08:22:52 +0800, SHT71, 26.119999, 85.242157
2017-05-14 08:23:23 +0800, SHT71, 26.139996, 85.274872
2017-05-14 08:23:53 +0800, SHT71, 26.119999, 85.326805
2017-05-14 08:24:23 +0800, SHT71, 26.130001, 85.357269
2017-05-14 08:24:54 +0800, SHT71, 26.139996, 85.331306
2017-05-14 08:25:24 +0800, SHT71, 26.149998, 85.333557
2017-05-14 08:25:54 +0800, SHT71, 26.130001, 85.357269
2017-05-14 08:26:24 +0800, SHT71, 26.139996, 85.415939
2017-05-14 08:26:55 +0800, SHT71, 26.139996, 85.387733
2017-05-14 08:27:25 +0800, SHT71, 26.139996, 85.359520
2017-05-14 08:27:55 +0800, SHT71, 26.130001, 85.357269
2017-05-14 08:28:26 +0800, SHT71, 26.160000, 85.364021
2017-05-14 08:28:56 +0800, SHT71, 26.160000, 85.307594
2017-05-14 08:29:26 +0800, SHT71, 26.170002, 85.253395
2017-05-14 08:29:57 +0800, SHT71, 26.160000, 85.279373
2017-05-14 08:30:27 +0800, SHT71, 26.179996, 85.227417
2017-05-14 08:30:57 +0800, SHT71, 26.170002, 85.281616
2017-05-14 08:31:27 +0800, SHT71, 26.149998, 85.305344
2017-05-14 08:31:58 +0800, SHT71, 26.179996, 85.227417
2017-05-14 08:32:28 +0800, SHT71, 26.200001, 85.147209
2017-05-14 08:32:58 +0800, SHT71, 26.179996, 85.227417
2017-05-14 08:33:29 +0800, SHT71, 26.219997, 85.179932
2017-05-14 08:33:59 +0800, SHT71, 26.209995, 85.149452
2017-05-14 08:34:29 +0800, SHT71, 26.209995, 85.036453
2017-05-14 08:35:00 +0800, SHT71, 26.200001, 84.977699
2017-05-14 08:35:30 +0800, SHT71, 26.189999, 84.918938
2017-05-14 08:36:00 +0800, SHT71, 26.170002, 84.942719
2017-05-14 08:36:30 +0800, SHT71, 26.179996, 84.860153
2017-05-14 08:37:01 +0800, SHT71, 26.200001, 84.921173
2017-05-14 08:37:31 +0800, SHT71, 26.200001, 84.921173
2017-05-14 08:38:01 +0800, SHT71, 26.219997, 84.897385
2017-05-14 08:38:32 +0800, SHT71, 26.179996, 84.860153
2017-05-14 08:39:02 +0800, SHT71, 26.160000, 84.968742
2017-05-14 08:39:32 +0800, SHT71, 26.189999, 84.918938
2017-05-14 08:40:03 +0800, SHT71, 26.209995, 84.838593
2017-05-14 08:40:33 +0800, SHT71, 26.170002, 84.857918
2017-05-14 08:41:03 +0800, SHT71, 26.160000, 84.968742
2017-05-14 08:41:33 +0800, SHT71, 26.219997, 84.784271
2017-05-14 08:42:04 +0800, SHT71, 26.219997, 84.699402
2017-05-14 08:42:34 +0800, SHT71, 26.200001, 84.808090
2017-05-14 08:43:04 +0800, SHT71, 26.189999, 84.834122
2017-05-14 08:43:35 +0800, SHT71, 26.209995, 84.810318
2017-05-14 08:44:05 +0800, SHT71, 26.200001, 84.864632
2017-05-14 08:44:35 +0800, SHT71, 26.219997, 84.812561
2017-05-14 08:45:06 +0800, SHT71, 26.240002, 84.788742
2017-05-14 08:45:36 +0800, SHT71, 26.209995, 84.895149
2017-05-14 08:46:06 +0800, SHT71, 26.230000, 84.814796
2017-05-14 08:46:37 +0800, SHT71, 26.240002, 84.760460
2017-05-14 08:47:07 +0800, SHT71, 26.209995, 84.866867
2017-05-14 08:47:37 +0800, SHT71, 26.209995, 84.923409
2017-05-14 08:48:07 +0800, SHT71, 26.240002, 84.845306
2017-05-14 08:48:38 +0800, SHT71, 26.240002, 84.817032
2017-05-14 08:49:08 +0800, SHT71, 26.270000, 84.823730
2017-05-14 08:49:38 +0800, SHT71, 26.270000, 84.738869
2017-05-14 08:50:09 +0800, SHT71, 26.249996, 84.762688
2017-05-14 08:50:39 +0800, SHT71, 26.259998, 84.708336
2017-05-14 08:51:09 +0800, SHT71, 26.270000, 84.710564
2017-05-14 08:51:40 +0800, SHT71, 26.299999, 84.688957
2017-05-14 08:52:10 +0800, SHT71, 26.289997, 84.658424
2017-05-14 08:52:40 +0800, SHT71, 26.299999, 84.660660
2017-05-14 08:53:10 +0800, SHT71, 26.270000, 84.738869
2017-05-14 08:53:41 +0800, SHT71, 26.279995, 84.769386
2017-05-14 08:54:11 +0800, SHT71, 26.279995, 84.769386
2017-05-14 08:54:41 +0800, SHT71, 26.289997, 84.686729
2017-05-14 08:55:12 +0800, SHT71, 26.259998, 84.821495
2017-05-14 08:55:42 +0800, SHT71, 26.270000, 84.823730
2017-05-14 08:56:12 +0800, SHT71, 26.299999, 84.717262
2017-05-14 08:56:43 +0800, SHT71, 26.319996, 84.721725
2017-05-14 08:57:13 +0800, SHT71, 26.279995, 84.854248
2017-05-14 08:57:43 +0800, SHT71, 26.310001, 84.804382
2017-05-14 08:58:13 +0800, SHT71, 26.329998, 84.695656
2017-05-14 08:58:44 +0800, SHT71, 26.310001, 84.776093
2017-05-14 08:59:14 +0800, SHT71, 26.319996, 84.806610
2017-05-14 08:59:44 +0800, SHT71, 26.299999, 84.887001
2017-05-14 09:00:15 +0800, SHT71, 26.410000, 84.628555
2017-05-14 09:00:45 +0800, SHT71, 26.399998, 84.654640
2017-05-14 09:01:15 +0800, SHT71, 26.450001, 84.495796
2017-05-14 09:01:46 +0800, SHT71, 26.429996, 84.434662
2017-05-14 09:02:16 +0800, SHT71, 26.420002, 84.489128
2017-05-14 09:02:46 +0800, SHT71, 26.410000, 84.515236
2017-05-14 09:03:16 +0800, SHT71, 26.389996, 84.652412
2017-05-14 09:03:47 +0800, SHT71, 26.420002, 84.545799
2017-05-14 09:04:17 +0800, SHT71, 26.439999, 84.465240
2017-05-14 09:04:47 +0800, SHT71, 26.420002, 84.517456
2017-05-14 09:05:18 +0800, SHT71, 26.469997, 84.415207
2017-05-14 09:05:48 +0800, SHT71, 26.529995, 84.315094
2017-05-14 09:06:18 +0800, SHT71, 26.520000, 84.369606
2017-05-14 09:06:49 +0800, SHT71, 26.539997, 84.402412
2017-05-14 09:07:19 +0800, SHT71, 26.520000, 84.341240
2017-05-14 09:07:49 +0800, SHT71, 26.499996, 84.421875
2017-05-14 09:08:19 +0800, SHT71, 26.520000, 84.397972
2017-05-14 09:08:50 +0800, SHT71, 26.499996, 84.450226
2017-05-14 09:09:20 +0800, SHT71, 26.579998, 84.411301
2017-05-14 09:09:50 +0800, SHT71, 26.560001, 84.746971
2017-05-14 09:10:21 +0800, SHT71, 26.469997, 84.981606
2017-05-14 09:10:51 +0800, SHT71, 26.480000, 85.125259
2017-05-14 09:11:21 +0800, SHT71, 26.499996, 85.016609
2017-05-14 09:11:52 +0800, SHT71, 26.509998, 84.877380
2017-05-14 09:12:22 +0800, SHT71, 26.529995, 84.655296
2017-05-14 09:12:52 +0800, SHT71, 26.480000, 84.814064
2017-05-14 09:13:22 +0800, SHT71, 26.509998, 84.707497
2017-05-14 09:13:53 +0800, SHT71, 26.469997, 84.755203
2017-05-14 09:14:23 +0800, SHT71, 26.480000, 84.814064
2017-05-14 09:14:53 +0800, SHT71, 26.520000, 84.709724
2017-05-14 09:15:24 +0800, SHT71, 26.539997, 84.629181
2017-05-14 09:15:54 +0800, SHT71, 26.529995, 84.541939
2017-05-14 09:16:24 +0800, SHT71, 26.520000, 84.568062
2017-05-14 09:16:55 +0800, SHT71, 26.579998, 84.751434
2017-05-14 09:17:25 +0800, SHT71, 26.649998, 84.965286
2017-05-14 09:17:55 +0800, SHT71, 26.630001, 84.932510
2017-05-14 09:18:26 +0800, SHT71, 26.660000, 84.854271
2017-05-14 09:18:56 +0800, SHT71, 26.660000, 84.797615
2017-05-14 09:19:26 +0800, SHT71, 26.660000, 84.854271
2017-05-14 09:19:56 +0800, SHT71, 26.560001, 84.888557
2017-05-14 09:20:27 +0800, SHT71, 26.579998, 85.006233
2017-05-14 09:20:57 +0800, SHT71, 26.619999, 84.958572
2017-05-14 09:21:27 +0800, SHT71, 26.630001, 84.847565
2017-05-14 09:21:58 +0800, SHT71, 26.560001, 84.860237
2017-05-14 09:22:28 +0800, SHT71, 26.579998, 84.977936
2017-05-14 09:22:58 +0800, SHT71, 26.560001, 84.888557
2017-05-14 09:23:29 +0800, SHT71, 26.590000, 84.895264
2017-05-14 09:23:59 +0800, SHT71, 26.549999, 84.886322
2017-05-14 09:24:29 +0800, SHT71, 26.560001, 84.916855
2017-05-14 09:24:59 +0800, SHT71, 26.609997, 84.871414
2017-05-14 09:25:30 +0800, SHT71, 26.609997, 84.928032
2017-05-14 09:26:00 +0800, SHT71, 26.630001, 85.074020
2017-05-14 09:26:30 +0800, SHT71, 26.689999, 84.945923
2017-05-14 09:27:01 +0800, SHT71, 26.689999, 84.832642
2017-05-14 09:27:31 +0800, SHT71, 26.670002, 84.884819
2017-05-14 09:28:01 +0800, SHT71, 26.639996, 84.821480
2017-05-14 09:28:32 +0800, SHT71, 26.649998, 84.852036
2017-05-14 09:29:02 +0800, SHT71, 26.609997, 84.786453
2017-05-14 09:29:32 +0800, SHT71, 26.639996, 84.849800
2017-05-14 09:30:02 +0800, SHT71, 26.670002, 84.856499
2017-05-14 09:30:33 +0800, SHT71, 26.660000, 84.825943
2017-05-14 09:31:03 +0800, SHT71, 26.619999, 84.732033
2017-05-14 09:31:33 +0800, SHT71, 26.609997, 84.843102
2017-05-14 09:32:04 +0800, SHT71, 26.630001, 84.847565
2017-05-14 09:32:34 +0800, SHT71, 26.639996, 84.849800
2017-05-14 09:33:04 +0800, SHT71, 26.630001, 84.819244
2017-05-14 09:33:35 +0800, SHT71, 26.649998, 84.852036
2017-05-14 09:34:05 +0800, SHT71, 26.649998, 84.908669
2017-05-14 09:34:35 +0800, SHT71, 26.639996, 84.963051
2017-05-14 09:35:05 +0800, SHT71, 26.689999, 85.257202
2017-05-14 09:35:36 +0800, SHT71, 26.709995, 85.374786
2017-05-14 09:36:06 +0800, SHT71, 26.679996, 85.339775
2017-05-14 09:36:36 +0800, SHT71, 26.660000, 85.307007
2017-05-14 09:37:07 +0800, SHT71, 26.660000, 85.363548
2017-05-14 09:37:37 +0800, SHT71, 26.660000, 85.335281
2017-05-14 09:38:07 +0800, SHT71, 26.639996, 85.217690
2017-05-14 09:38:38 +0800, SHT71, 26.649998, 85.333038
2017-05-14 09:39:08 +0800, SHT71, 26.619999, 85.071777
2017-05-14 09:39:38 +0800, SHT71, 26.649998, 85.078499
2017-05-14 09:40:08 +0800, SHT71, 26.660000, 85.137329
2017-05-14 09:40:39 +0800, SHT71, 26.660000, 85.165619
2017-05-14 09:41:09 +0800, SHT71, 26.649998, 85.219940
2017-05-14 09:41:39 +0800, SHT71, 26.660000, 85.165619
2017-05-14 09:42:10 +0800, SHT71, 26.600002, 84.982414
2017-05-14 09:42:40 +0800, SHT71, 26.619999, 85.156647
2017-05-14 09:43:10 +0800, SHT71, 26.630001, 85.272003
2017-05-14 09:43:41 +0800, SHT71, 26.630001, 85.300270
2017-05-14 09:44:11 +0800, SHT71, 26.619999, 85.184929
2017-05-14 09:44:41 +0800, SHT71, 26.619999, 85.213203
2017-05-14 09:45:11 +0800, SHT71, 26.649998, 85.304764
2017-05-14 09:45:42 +0800, SHT71, 26.600002, 85.152168
2017-05-14 09:46:12 +0800, SHT71, 26.609997, 85.239243
2017-05-14 09:46:42 +0800, SHT71, 26.619999, 85.269753
2017-05-14 09:47:13 +0800, SHT71, 26.619999, 85.439323
2017-05-14 09:47:43 +0800, SHT71, 26.639996, 85.528580
2017-05-14 09:48:13 +0800, SHT71, 26.630001, 85.554565
2017-05-14 09:48:44 +0800, SHT71, 26.649998, 85.587318
2017-05-14 09:49:14 +0800, SHT71, 26.639996, 85.556816
2017-05-14 09:49:44 +0800, SHT71, 26.579998, 85.740875
2017-05-14 09:50:15 +0800, SHT71, 26.639996, 85.697983
2017-05-14 09:50:45 +0800, SHT71, 26.670002, 85.704758
2017-05-14 09:51:15 +0800, SHT71, 26.670002, 85.704758
2017-05-14 09:51:45 +0800, SHT71, 26.619999, 85.580551
2017-05-14 09:52:16 +0800, SHT71, 26.630001, 85.639267
2017-05-14 09:52:46 +0800, SHT71, 26.609997, 85.691208
2017-05-14 09:53:16 +0800, SHT71, 26.649998, 85.756683
2017-05-14 09:53:47 +0800, SHT71, 26.670002, 85.648293
2017-05-14 09:54:17 +0800, SHT71, 26.619999, 85.637009
2017-05-14 09:54:47 +0800, SHT71, 26.630001, 85.752167
2017-05-14 09:55:18 +0800, SHT71, 26.639996, 85.839073
2017-05-14 09:55:48 +0800, SHT71, 26.700001, 85.824432
2017-05-14 09:56:18 +0800, SHT71, 26.700001, 85.796204
2017-05-14 09:56:48 +0800, SHT71, 26.579998, 85.740875
2017-05-14 09:57:19 +0800, SHT71, 26.639996, 85.867271
2017-05-14 09:57:49 +0800, SHT71, 26.609997, 86.029655
2017-05-14 09:58:19 +0800, SHT71, 26.689999, 85.878586
2017-05-14 09:58:50 +0800, SHT71, 26.630001, 85.921417
2017-05-14 09:59:20 +0800, SHT71, 26.689999, 85.878586
2017-05-14 09:59:50 +0800, SHT71, 26.679996, 85.735237
2017-05-14 10:00:21 +0800, SHT71, 26.660000, 85.702499
2017-05-14 10:00:51 +0800, SHT71, 26.679996, 85.707008
2017-05-14 10:01:21 +0800, SHT71, 26.670002, 85.676529
2017-05-14 10:01:51 +0800, SHT71, 26.660000, 85.646034
2017-05-14 10:02:22 +0800, SHT71, 26.630001, 85.695724
2017-05-14 10:02:52 +0800, SHT71, 26.670002, 85.648293
2017-05-14 10:03:22 +0800, SHT71, 26.679996, 85.707008
2017-05-14 10:03:53 +0800, SHT71, 26.660000, 85.730721
2017-05-14 10:04:23 +0800, SHT71, 26.660000, 85.758949
2017-05-14 10:04:53 +0800, SHT71, 26.649998, 85.700241
2017-05-14 10:05:24 +0800, SHT71, 26.660000, 85.758949
2017-05-14 10:05:54 +0800, SHT71, 26.670002, 85.591827
2017-05-14 10:06:24 +0800, SHT71, 26.639996, 85.697983
2017-05-14 10:06:54 +0800, SHT71, 26.689999, 85.652802
2017-05-14 10:07:25 +0800, SHT71, 26.639996, 85.669762
2017-05-14 10:07:55 +0800, SHT71, 26.639996, 85.754425
2017-05-14 10:08:25 +0800, SHT71, 26.700001, 85.739754
2017-05-14 10:08:56 +0800, SHT71, 26.639996, 85.754425
2017-05-14 10:09:26 +0800, SHT71, 26.670002, 85.648293
2017-05-14 10:09:56 +0800, SHT71, 26.649998, 85.530830
2017-05-14 10:10:27 +0800, SHT71, 26.619999, 85.637009
2017-05-14 10:10:57 +0800, SHT71, 26.649998, 85.615547
2017-05-14 10:11:27 +0800, SHT71, 26.560001, 85.708138
2017-05-14 10:11:57 +0800, SHT71, 26.600002, 85.773605
2017-05-14 10:12:28 +0800, SHT71, 26.660000, 85.646034
2017-05-14 10:12:58 +0800, SHT71, 26.560001, 85.736351
2017-05-14 10:13:28 +0800, SHT71, 26.480000, 85.943832
2017-05-14 10:13:59 +0800, SHT71, 26.560001, 85.764565
2017-05-14 10:14:29 +0800, SHT71, 26.569996, 85.625732
2017-05-14 10:14:59 +0800, SHT71, 26.529995, 85.729576
2017-05-14 10:15:30 +0800, SHT71, 26.509998, 85.640419
2017-05-14 10:16:00 +0800, SHT71, 26.480000, 85.774689
2017-05-14 10:16:30 +0800, SHT71, 26.560001, 85.567024
2017-05-14 10:17:01 +0800, SHT71, 26.490002, 85.635910
2017-05-14 10:17:31 +0800, SHT71, 26.529995, 85.616707
2017-05-14 10:18:01 +0800, SHT71, 26.579998, 85.515060
2017-05-14 10:18:31 +0800, SHT71, 26.560001, 85.454071
2017-05-14 10:19:02 +0800, SHT71, 26.560001, 85.538788
2017-05-14 10:19:32 +0800, SHT71, 26.579998, 85.430321
2017-05-14 10:20:02 +0800, SHT71, 26.600002, 85.293526
2017-05-14 10:20:33 +0800, SHT71, 26.590000, 85.347809
