DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-06 03:26:40 +0800, SHT71, 28.990002, 73.059845
2018-08-06 03:27:11 +0800, SHT71, 28.990002, 73.000130
2018-08-06 03:27:41 +0800, SHT71, 29.009998, 73.033775
2018-08-06 03:28:11 +0800, SHT71, 28.999996, 73.061737
2018-08-06 03:28:42 +0800, SHT71, 29.009998, 73.123344
2018-08-06 03:29:12 +0800, SHT71, 28.999996, 73.210983
2018-08-06 03:29:42 +0800, SHT71, 28.999996, 73.210983
2018-08-06 03:30:13 +0800, SHT71, 29.009998, 73.242722
2018-08-06 03:30:43 +0800, SHT71, 28.999996, 73.300484
2018-08-06 03:31:13 +0800, SHT71, 29.009998, 73.272560
2018-08-06 03:31:43 +0800, SHT71, 28.990002, 73.358238
2018-08-06 03:32:14 +0800, SHT71, 28.990002, 73.298584
2018-08-06 03:32:44 +0800, SHT71, 28.999996, 73.360138
2018-08-06 03:33:14 +0800, SHT71, 28.999996, 73.419785
2018-08-06 03:33:45 +0800, SHT71, 28.990002, 73.447693
2018-08-06 03:34:15 +0800, SHT71, 28.990002, 73.507317
2018-08-06 03:34:45 +0800, SHT71, 28.999996, 73.598640
2018-08-06 03:35:16 +0800, SHT71, 28.990002, 73.537125
2018-08-06 03:35:46 +0800, SHT71, 28.999996, 73.449600
2018-08-06 03:36:16 +0800, SHT71, 28.990002, 73.447693
2018-08-06 03:36:46 +0800, SHT71, 28.990002, 73.417885
2018-08-06 03:37:17 +0800, SHT71, 28.999996, 73.389961
2018-08-06 03:37:47 +0800, SHT71, 28.990002, 73.417885
2018-08-06 03:38:17 +0800, SHT71, 28.990002, 73.537125
2018-08-06 03:38:48 +0800, SHT71, 28.990002, 73.596733
2018-08-06 03:39:18 +0800, SHT71, 28.990002, 73.626518
2018-08-06 03:39:48 +0800, SHT71, 28.999996, 73.658226
2018-08-06 03:40:19 +0800, SHT71, 28.999996, 73.628433
2018-08-06 03:40:49 +0800, SHT71, 28.999996, 73.658226
2018-08-06 03:41:19 +0800, SHT71, 28.980000, 73.743759
2018-08-06 03:41:49 +0800, SHT71, 28.990002, 73.686104
2018-08-06 03:42:20 +0800, SHT71, 28.980000, 73.713974
2018-08-06 03:42:50 +0800, SHT71, 28.999996, 73.747589
2018-08-06 03:43:20 +0800, SHT71, 28.999996, 73.747589
2018-08-06 03:43:51 +0800, SHT71, 28.999996, 73.747589
2018-08-06 03:44:21 +0800, SHT71, 28.990002, 73.775459
2018-08-06 03:44:51 +0800, SHT71, 29.009998, 73.898384
2018-08-06 03:45:22 +0800, SHT71, 28.999996, 73.866692
2018-08-06 03:45:52 +0800, SHT71, 28.999996, 73.926224
2018-08-06 03:46:22 +0800, SHT71, 28.999996, 73.926224
2018-08-06 03:46:53 +0800, SHT71, 28.990002, 73.775459
2018-08-06 03:47:23 +0800, SHT71, 28.999996, 73.658226
2018-08-06 03:47:53 +0800, SHT71, 28.999996, 73.717804
2018-08-06 03:48:23 +0800, SHT71, 28.999996, 73.777374
2018-08-06 03:48:54 +0800, SHT71, 28.999996, 73.777374
2018-08-06 03:49:24 +0800, SHT71, 28.990002, 73.864777
2018-08-06 03:49:54 +0800, SHT71, 28.999996, 73.955986
2018-08-06 03:50:25 +0800, SHT71, 28.999996, 73.955986
2018-08-06 03:50:55 +0800, SHT71, 28.999996, 73.896461
2018-08-06 03:51:25 +0800, SHT71, 28.990002, 73.864777
2018-08-06 03:51:56 +0800, SHT71, 28.999996, 73.866692
2018-08-06 03:52:26 +0800, SHT71, 28.999996, 73.807144
2018-08-06 03:52:56 +0800, SHT71, 28.999996, 73.866692
2018-08-06 03:53:26 +0800, SHT71, 28.990002, 73.775459
2018-08-06 03:53:57 +0800, SHT71, 29.009998, 73.719719
2018-08-06 03:54:27 +0800, SHT71, 28.999996, 73.777374
2018-08-06 03:54:57 +0800, SHT71, 28.999996, 73.896461
2018-08-06 03:55:28 +0800, SHT71, 28.999996, 73.955986
2018-08-06 03:55:58 +0800, SHT71, 28.990002, 73.954071
2018-08-06 03:56:28 +0800, SHT71, 28.999996, 73.955986
2018-08-06 03:56:59 +0800, SHT71, 28.999996, 74.015503
2018-08-06 03:57:29 +0800, SHT71, 28.999996, 74.015503
2018-08-06 03:57:59 +0800, SHT71, 28.999996, 74.015503
2018-08-06 03:58:29 +0800, SHT71, 28.999996, 74.015503
2018-08-06 03:59:00 +0800, SHT71, 28.999996, 74.075005
2018-08-06 03:59:30 +0800, SHT71, 28.999996, 74.104752
2018-08-06 04:00:00 +0800, SHT71, 29.009998, 74.106674
2018-08-06 04:00:31 +0800, SHT71, 29.009998, 74.136421
2018-08-06 04:01:01 +0800, SHT71, 29.020000, 74.108597
2018-08-06 04:01:31 +0800, SHT71, 28.999996, 73.985748
2018-08-06 04:02:02 +0800, SHT71, 28.999996, 73.896461
2018-08-06 04:02:32 +0800, SHT71, 29.009998, 73.868614
2018-08-06 04:03:02 +0800, SHT71, 28.999996, 73.836914
2018-08-06 04:03:32 +0800, SHT71, 29.009998, 73.779289
2018-08-06 04:04:03 +0800, SHT71, 29.009998, 73.779289
2018-08-06 04:04:33 +0800, SHT71, 29.009998, 73.779289
2018-08-06 04:05:03 +0800, SHT71, 29.009998, 73.719719
2018-08-06 04:05:34 +0800, SHT71, 29.009998, 73.749504
2018-08-06 04:06:04 +0800, SHT71, 29.009998, 73.719719
2018-08-06 04:06:34 +0800, SHT71, 29.020000, 73.632256
2018-08-06 04:07:05 +0800, SHT71, 29.020000, 73.602463
2018-08-06 04:07:35 +0800, SHT71, 29.009998, 73.570740
2018-08-06 04:08:05 +0800, SHT71, 29.020000, 73.542847
2018-08-06 04:08:35 +0800, SHT71, 29.020000, 73.513039
2018-08-06 04:09:06 +0800, SHT71, 29.020000, 73.483223
2018-08-06 04:09:36 +0800, SHT71, 29.020000, 73.483223
2018-08-06 04:10:06 +0800, SHT71, 29.020000, 73.393776
2018-08-06 04:10:37 +0800, SHT71, 29.020000, 73.304291
2018-08-06 04:11:07 +0800, SHT71, 29.009998, 73.391869
2018-08-06 04:11:37 +0800, SHT71, 29.020000, 73.304291
2018-08-06 04:12:08 +0800, SHT71, 29.020000, 73.214783
2018-08-06 04:12:38 +0800, SHT71, 29.029995, 73.216682
2018-08-06 04:13:08 +0800, SHT71, 29.020000, 73.184944
2018-08-06 04:13:38 +0800, SHT71, 29.020000, 73.184944
2018-08-06 04:14:09 +0800, SHT71, 29.020000, 73.095390
2018-08-06 04:14:39 +0800, SHT71, 29.020000, 73.095390
2018-08-06 04:15:09 +0800, SHT71, 29.039997, 73.069321
2018-08-06 04:15:40 +0800, SHT71, 29.029995, 73.067421
2018-08-06 04:16:10 +0800, SHT71, 29.039997, 73.099182
2018-08-06 04:16:40 +0800, SHT71, 29.039997, 73.069321
2018-08-06 04:17:11 +0800, SHT71, 29.039997, 73.099182
2018-08-06 04:17:41 +0800, SHT71, 29.029995, 73.097290
2018-08-06 04:18:11 +0800, SHT71, 29.020000, 73.095390
2018-08-06 04:18:41 +0800, SHT71, 29.020000, 73.125237
2018-08-06 04:19:12 +0800, SHT71, 29.029995, 73.127136
2018-08-06 04:19:42 +0800, SHT71, 29.029995, 73.007706
2018-08-06 04:20:12 +0800, SHT71, 29.020000, 72.975945
2018-08-06 04:20:43 +0800, SHT71, 29.029995, 72.947960
2018-08-06 04:21:13 +0800, SHT71, 29.049999, 73.011497
2018-08-06 04:21:43 +0800, SHT71, 29.039997, 73.039467
2018-08-06 04:22:14 +0800, SHT71, 29.049999, 72.981621
2018-08-06 04:22:44 +0800, SHT71, 29.060001, 73.013390
2018-08-06 04:23:14 +0800, SHT71, 29.049999, 72.951752
2018-08-06 04:23:45 +0800, SHT71, 29.049999, 72.921883
2018-08-06 04:24:15 +0800, SHT71, 29.039997, 72.979729
2018-08-06 04:24:45 +0800, SHT71, 29.049999, 72.951752
2018-08-06 04:25:15 +0800, SHT71, 29.039997, 73.009598
2018-08-06 04:25:46 +0800, SHT71, 29.039997, 73.099182
2018-08-06 04:26:16 +0800, SHT71, 29.060001, 73.102982
2018-08-06 04:26:46 +0800, SHT71, 29.039997, 73.069321
2018-08-06 04:27:17 +0800, SHT71, 29.049999, 72.981621
2018-08-06 04:27:47 +0800, SHT71, 29.060001, 72.983513
2018-08-06 04:28:17 +0800, SHT71, 29.039997, 72.949860
2018-08-06 04:28:48 +0800, SHT71, 29.039997, 72.949860
2018-08-06 04:29:18 +0800, SHT71, 29.049999, 73.011497
2018-08-06 04:29:48 +0800, SHT71, 29.049999, 72.981621
2018-08-06 04:30:18 +0800, SHT71, 29.049999, 73.011497
2018-08-06 04:30:49 +0800, SHT71, 29.039997, 73.129036
2018-08-06 04:31:19 +0800, SHT71, 29.039997, 73.188736
2018-08-06 04:31:49 +0800, SHT71, 29.039997, 73.069321
2018-08-06 04:32:20 +0800, SHT71, 29.039997, 73.069321
2018-08-06 04:32:50 +0800, SHT71, 29.039997, 73.099182
2018-08-06 04:33:20 +0800, SHT71, 29.049999, 73.041359
2018-08-06 04:33:51 +0800, SHT71, 29.049999, 73.041359
2018-08-06 04:34:21 +0800, SHT71, 29.049999, 73.041359
2018-08-06 04:34:51 +0800, SHT71, 29.049999, 73.071220
2018-08-06 04:35:21 +0800, SHT71, 29.049999, 73.130928
2018-08-06 04:35:52 +0800, SHT71, 29.049999, 73.101082
2018-08-06 04:36:22 +0800, SHT71, 29.049999, 73.071220
2018-08-06 04:36:52 +0800, SHT71, 29.060001, 73.132828
2018-08-06 04:37:23 +0800, SHT71, 29.060001, 73.132828
2018-08-06 04:37:53 +0800, SHT71, 29.049999, 73.160782
2018-08-06 04:38:23 +0800, SHT71, 29.060001, 73.132828
2018-08-06 04:38:54 +0800, SHT71, 29.049999, 73.101082
2018-08-06 04:39:24 +0800, SHT71, 29.049999, 73.130928
2018-08-06 04:39:54 +0800, SHT71, 29.049999, 73.071220
2018-08-06 04:40:24 +0800, SHT71, 29.049999, 73.071220
2018-08-06 04:40:55 +0800, SHT71, 29.060001, 73.132828
2018-08-06 04:41:25 +0800, SHT71, 29.049999, 73.190636
2018-08-06 04:41:55 +0800, SHT71, 29.049999, 73.160782
2018-08-06 04:42:26 +0800, SHT71, 29.060001, 73.192535
2018-08-06 04:42:56 +0800, SHT71, 29.060001, 73.192535
2018-08-06 04:43:26 +0800, SHT71, 29.060001, 73.192535
2018-08-06 04:43:57 +0800, SHT71, 29.060001, 73.222382
2018-08-06 04:44:27 +0800, SHT71, 29.049999, 73.309998
2018-08-06 04:44:57 +0800, SHT71, 29.049999, 73.309998
2018-08-06 04:45:27 +0800, SHT71, 29.060001, 73.311905
2018-08-06 04:45:58 +0800, SHT71, 29.069996, 73.224281
2018-08-06 04:46:28 +0800, SHT71, 29.069996, 73.194435
2018-08-06 04:46:58 +0800, SHT71, 29.060001, 73.192535
2018-08-06 04:47:29 +0800, SHT71, 29.060001, 73.222382
2018-08-06 04:47:59 +0800, SHT71, 29.049999, 73.220482
2018-08-06 04:48:29 +0800, SHT71, 29.049999, 73.220482
2018-08-06 04:49:00 +0800, SHT71, 29.049999, 73.280167
2018-08-06 04:49:30 +0800, SHT71, 29.060001, 73.311905
2018-08-06 04:50:00 +0800, SHT71, 29.060001, 73.282066
2018-08-06 04:50:31 +0800, SHT71, 29.069996, 73.224281
2018-08-06 04:51:01 +0800, SHT71, 29.060001, 73.252228
2018-08-06 04:51:31 +0800, SHT71, 29.060001, 73.192535
2018-08-06 04:52:01 +0800, SHT71, 29.060001, 73.162682
2018-08-06 04:52:32 +0800, SHT71, 29.060001, 73.192535
2018-08-06 04:53:02 +0800, SHT71, 29.069996, 73.224281
2018-08-06 04:53:32 +0800, SHT71, 29.060001, 73.222382
2018-08-06 04:54:03 +0800, SHT71, 29.060001, 73.222382
2018-08-06 04:54:33 +0800, SHT71, 29.060001, 73.252228
2018-08-06 04:55:03 +0800, SHT71, 29.060001, 73.222382
2018-08-06 04:55:34 +0800, SHT71, 29.060001, 73.222382
2018-08-06 04:56:04 +0800, SHT71, 29.060001, 73.282066
2018-08-06 04:56:34 +0800, SHT71, 29.049999, 73.280167
2018-08-06 04:57:04 +0800, SHT71, 29.060001, 73.282066
2018-08-06 04:57:35 +0800, SHT71, 29.049999, 73.250320
2018-08-06 04:58:05 +0800, SHT71, 29.049999, 73.250320
2018-08-06 04:58:35 +0800, SHT71, 29.060001, 73.222382
2018-08-06 04:59:06 +0800, SHT71, 29.049999, 73.250320
2018-08-06 04:59:36 +0800, SHT71, 29.060001, 73.252228
2018-08-06 05:00:06 +0800, SHT71, 29.049999, 73.250320
2018-08-06 05:00:37 +0800, SHT71, 29.060001, 73.252228
2018-08-06 05:01:07 +0800, SHT71, 29.060001, 73.282066
2018-08-06 05:01:37 +0800, SHT71, 29.049999, 73.309998
2018-08-06 05:02:07 +0800, SHT71, 29.049999, 73.280167
2018-08-06 05:02:38 +0800, SHT71, 29.049999, 73.250320
2018-08-06 05:03:08 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:03:38 +0800, SHT71, 29.049999, 73.280167
2018-08-06 05:04:09 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:04:39 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:05:09 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:05:40 +0800, SHT71, 29.060001, 73.252228
2018-08-06 05:06:10 +0800, SHT71, 29.060001, 73.252228
2018-08-06 05:06:40 +0800, SHT71, 29.060001, 73.252228
2018-08-06 05:07:10 +0800, SHT71, 29.060001, 73.252228
2018-08-06 05:07:41 +0800, SHT71, 29.060001, 73.341736
2018-08-06 05:08:11 +0800, SHT71, 29.069996, 73.313805
2018-08-06 05:08:41 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:09:12 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:09:42 +0800, SHT71, 29.060001, 73.282066
2018-08-06 05:10:12 +0800, SHT71, 29.060001, 73.282066
2018-08-06 05:10:43 +0800, SHT71, 29.069996, 73.254128
2018-08-06 05:11:13 +0800, SHT71, 29.049999, 73.250320
2018-08-06 05:11:43 +0800, SHT71, 29.069996, 73.224281
2018-08-06 05:12:13 +0800, SHT71, 29.069996, 73.224281
2018-08-06 05:12:44 +0800, SHT71, 29.060001, 73.252228
2018-08-06 05:13:14 +0800, SHT71, 29.049999, 73.309998
2018-08-06 05:13:44 +0800, SHT71, 29.049999, 73.339836
2018-08-06 05:14:15 +0800, SHT71, 29.049999, 73.250320
2018-08-06 05:14:45 +0800, SHT71, 29.069996, 73.254128
2018-08-06 05:15:15 +0800, SHT71, 29.060001, 73.222382
2018-08-06 05:15:46 +0800, SHT71, 29.060001, 73.252228
2018-08-06 05:16:16 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:16:46 +0800, SHT71, 29.060001, 73.282066
2018-08-06 05:17:16 +0800, SHT71, 29.060001, 73.282066
2018-08-06 05:17:47 +0800, SHT71, 29.060001, 73.282066
2018-08-06 05:18:17 +0800, SHT71, 29.049999, 73.250320
2018-08-06 05:18:47 +0800, SHT71, 29.069996, 73.283966
2018-08-06 05:19:18 +0800, SHT71, 29.060001, 73.222382
2018-08-06 05:19:48 +0800, SHT71, 29.069996, 73.254128
2018-08-06 05:20:18 +0800, SHT71, 29.069996, 73.283966
2018-08-06 05:20:49 +0800, SHT71, 29.069996, 73.283966
2018-08-06 05:21:19 +0800, SHT71, 29.069996, 73.313805
2018-08-06 05:21:49 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:22:19 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:22:50 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:23:20 +0800, SHT71, 29.069996, 73.343643
2018-08-06 05:23:50 +0800, SHT71, 29.069996, 73.313805
2018-08-06 05:24:21 +0800, SHT71, 29.079998, 73.315704
2018-08-06 05:24:51 +0800, SHT71, 29.069996, 73.343643
2018-08-06 05:25:21 +0800, SHT71, 29.060001, 73.311905
2018-08-06 05:25:52 +0800, SHT71, 29.069996, 73.373466
2018-08-06 05:26:22 +0800, SHT71, 29.060001, 73.341736
2018-08-06 05:26:52 +0800, SHT71, 29.060001, 73.371567
2018-08-06 05:27:23 +0800, SHT71, 29.069996, 73.373466
2018-08-06 05:27:53 +0800, SHT71, 29.069996, 73.343643
2018-08-06 05:28:23 +0800, SHT71, 29.049999, 73.309998
2018-08-06 05:28:53 +0800, SHT71, 29.069996, 73.283966
2018-08-06 05:29:24 +0800, SHT71, 29.069996, 73.283966
2018-08-06 05:29:54 +0800, SHT71, 28.950001, 73.469872
2018-08-06 05:30:24 +0800, SHT71, 28.859997, 74.167000
2018-08-06 05:30:55 +0800, SHT71, 28.779995, 75.071289
2018-08-06 05:31:25 +0800, SHT71, 28.700001, 76.208130
2018-08-06 05:31:55 +0800, SHT71, 28.679996, 76.233650
2018-08-06 05:32:26 +0800, SHT71, 28.619999, 77.457008
2018-08-06 05:32:56 +0800, SHT71, 28.600002, 77.570320
2018-08-06 05:33:26 +0800, SHT71, 28.590000, 78.007874
2018-08-06 05:33:56 +0800, SHT71, 28.560001, 78.323647
2018-08-06 05:34:27 +0800, SHT71, 28.560001, 78.557495
2018-08-06 05:34:57 +0800, SHT71, 28.539997, 78.845406
2018-08-06 05:35:27 +0800, SHT71, 28.520000, 79.162102
2018-08-06 05:35:58 +0800, SHT71, 28.529995, 79.280746
2018-08-06 05:36:28 +0800, SHT71, 28.529995, 79.397255
2018-08-06 05:36:58 +0800, SHT71, 28.539997, 79.399323
2018-08-06 05:37:29 +0800, SHT71, 28.509998, 79.655083
2018-08-06 05:37:59 +0800, SHT71, 28.520000, 79.860733
2018-08-06 05:38:29 +0800, SHT71, 28.520000, 79.947937
2018-08-06 05:38:59 +0800, SHT71, 28.509998, 80.149193
2018-08-06 05:39:30 +0800, SHT71, 28.499996, 80.234200
2018-08-06 05:40:00 +0800, SHT71, 28.490002, 80.203079
2018-08-06 05:40:30 +0800, SHT71, 28.480000, 80.462120
2018-08-06 05:41:01 +0800, SHT71, 28.480000, 80.433121
2018-08-06 05:41:31 +0800, SHT71, 28.480000, 80.578102
2018-08-06 05:42:01 +0800, SHT71, 28.499996, 80.553322
2018-08-06 05:42:32 +0800, SHT71, 28.480000, 80.665054
2018-08-06 05:43:02 +0800, SHT71, 28.499996, 80.582314
2018-08-06 05:43:32 +0800, SHT71, 28.490002, 80.667160
2018-08-06 05:44:02 +0800, SHT71, 28.490002, 80.783043
2018-08-06 05:44:33 +0800, SHT71, 28.469997, 80.460022
2018-08-06 05:45:03 +0800, SHT71, 28.450001, 80.455826
2018-08-06 05:45:33 +0800, SHT71, 28.469997, 80.402016
2018-08-06 05:46:04 +0800, SHT71, 28.469997, 80.489021
2018-08-06 05:46:34 +0800, SHT71, 28.429996, 80.596565
2018-08-06 05:47:04 +0800, SHT71, 28.420002, 80.623444
2018-08-06 05:47:35 +0800, SHT71, 28.410000, 80.679283
2018-08-06 05:48:05 +0800, SHT71, 28.399998, 80.908829
2018-08-06 05:48:35 +0800, SHT71, 28.380001, 80.933540
2018-08-06 05:49:05 +0800, SHT71, 28.369999, 80.844604
2018-08-06 05:49:36 +0800, SHT71, 28.380001, 80.759850
2018-08-06 05:50:06 +0800, SHT71, 28.359997, 80.929314
2018-08-06 05:50:36 +0800, SHT71, 28.399998, 80.879883
2018-08-06 05:51:07 +0800, SHT71, 28.389996, 80.819870
2018-08-06 05:51:37 +0800, SHT71, 28.389996, 80.877769
2018-08-06 05:52:07 +0800, SHT71, 28.369999, 80.931427
2018-08-06 05:52:38 +0800, SHT71, 28.380001, 80.933540
2018-08-06 05:53:08 +0800, SHT71, 28.399998, 80.879883
2018-08-06 05:53:38 +0800, SHT71, 28.389996, 80.906715
2018-08-06 05:54:08 +0800, SHT71, 28.389996, 80.993523
2018-08-06 05:54:39 +0800, SHT71, 28.389996, 81.051392
2018-08-06 05:55:09 +0800, SHT71, 28.389996, 81.051392
2018-08-06 05:55:39 +0800, SHT71, 28.380001, 81.078194
2018-08-06 05:56:10 +0800, SHT71, 28.350002, 81.158585
2018-08-06 05:56:40 +0800, SHT71, 28.359997, 81.160706
2018-08-06 05:57:10 +0800, SHT71, 28.359997, 81.102882
2018-08-06 05:57:41 +0800, SHT71, 28.369999, 81.076073
2018-08-06 05:58:11 +0800, SHT71, 28.359997, 81.102882
2018-08-06 05:58:41 +0800, SHT71, 28.380001, 80.991409
2018-08-06 05:59:11 +0800, SHT71, 28.380001, 80.875664
2018-08-06 05:59:42 +0800, SHT71, 28.380001, 80.817764
2018-08-06 06:00:12 +0800, SHT71, 28.399998, 80.793030
2018-08-06 06:00:42 +0800, SHT71, 28.410000, 80.766174
2018-08-06 06:01:13 +0800, SHT71, 28.399998, 80.850937
2018-08-06 06:01:43 +0800, SHT71, 28.399998, 80.735107
2018-08-06 06:02:13 +0800, SHT71, 28.410000, 80.881996
2018-08-06 06:02:44 +0800, SHT71, 28.399998, 80.793030
2018-08-06 06:03:14 +0800, SHT71, 28.410000, 80.824089
2018-08-06 06:03:44 +0800, SHT71, 28.429996, 80.799362
2018-08-06 06:04:15 +0800, SHT71, 28.429996, 80.596565
2018-08-06 06:04:45 +0800, SHT71, 28.429996, 80.654526
2018-08-06 06:05:15 +0800, SHT71, 28.399998, 80.648209
2018-08-06 06:05:45 +0800, SHT71, 28.420002, 80.797249
2018-08-06 06:06:16 +0800, SHT71, 28.420002, 80.594460
2018-08-06 06:06:46 +0800, SHT71, 28.420002, 80.681389
2018-08-06 06:07:16 +0800, SHT71, 28.420002, 80.594460
2018-08-06 06:07:47 +0800, SHT71, 28.410000, 80.563385
2018-08-06 06:08:17 +0800, SHT71, 28.420002, 80.536507
2018-08-06 06:08:47 +0800, SHT71, 28.420002, 80.594460
2018-08-06 06:09:18 +0800, SHT71, 28.410000, 80.592354
2018-08-06 06:09:48 +0800, SHT71, 28.429996, 80.393623
2018-08-06 06:10:18 +0800, SHT71, 28.420002, 80.391525
2018-08-06 06:10:48 +0800, SHT71, 28.420002, 80.362518
2018-08-06 06:11:19 +0800, SHT71, 28.420002, 80.420525
2018-08-06 06:11:49 +0800, SHT71, 28.429996, 80.480621
2018-08-06 06:12:19 +0800, SHT71, 28.420002, 80.594460
2018-08-06 06:12:50 +0800, SHT71, 28.420002, 80.652420
2018-08-06 06:13:20 +0800, SHT71, 28.410000, 80.679283
2018-08-06 06:13:50 +0800, SHT71, 28.420002, 80.739326
2018-08-06 06:14:21 +0800, SHT71, 28.399998, 80.735107
2018-08-06 06:14:51 +0800, SHT71, 28.399998, 80.937767
2018-08-06 06:15:21 +0800, SHT71, 28.420002, 80.942001
2018-08-06 06:15:51 +0800, SHT71, 28.399998, 81.111351
2018-08-06 06:16:22 +0800, SHT71, 28.420002, 81.028809
2018-08-06 06:16:52 +0800, SHT71, 28.420002, 81.115593
2018-08-06 06:17:22 +0800, SHT71, 28.429996, 80.944107
2018-08-06 06:17:53 +0800, SHT71, 28.439999, 81.061974
2018-08-06 06:18:23 +0800, SHT71, 28.439999, 80.975166
2018-08-06 06:18:53 +0800, SHT71, 28.429996, 81.059853
2018-08-06 06:19:24 +0800, SHT71, 28.429996, 81.117706
2018-08-06 06:19:54 +0800, SHT71, 28.429996, 81.030922
2018-08-06 06:20:24 +0800, SHT71, 28.429996, 81.059853
2018-08-06 06:20:54 +0800, SHT71, 28.429996, 80.973045
2018-08-06 06:21:25 +0800, SHT71, 28.450001, 80.832535
2018-08-06 06:21:55 +0800, SHT71, 28.439999, 81.033043
2018-08-06 06:22:25 +0800, SHT71, 28.429996, 81.001984
2018-08-06 06:22:56 +0800, SHT71, 28.459995, 81.008331
2018-08-06 06:23:26 +0800, SHT71, 28.459995, 80.776718
2018-08-06 06:23:56 +0800, SHT71, 28.450001, 81.150871
2018-08-06 06:24:27 +0800, SHT71, 28.459995, 80.950455
2018-08-06 06:24:57 +0800, SHT71, 28.480000, 80.896782
2018-08-06 06:25:27 +0800, SHT71, 28.459995, 80.921501
2018-08-06 06:25:58 +0800, SHT71, 28.480000, 81.012566
2018-08-06 06:26:28 +0800, SHT71, 28.459995, 80.921501
2018-08-06 06:26:58 +0800, SHT71, 28.480000, 80.925728
2018-08-06 06:27:28 +0800, SHT71, 28.499996, 80.843086
2018-08-06 06:27:59 +0800, SHT71, 28.499996, 80.901001
2018-08-06 06:28:29 +0800, SHT71, 28.490002, 80.985733
2018-08-06 06:28:59 +0800, SHT71, 28.490002, 81.072556
2018-08-06 06:29:30 +0800, SHT71, 28.480000, 80.896782
2018-08-06 06:30:00 +0800, SHT71, 28.469997, 80.923615
2018-08-06 06:30:30 +0800, SHT71, 28.459995, 80.950455
2018-08-06 06:31:01 +0800, SHT71, 28.480000, 80.867828
2018-08-06 06:31:31 +0800, SHT71, 28.469997, 80.923615
2018-08-06 06:32:01 +0800, SHT71, 28.480000, 80.723007
2018-08-06 06:32:31 +0800, SHT71, 28.490002, 80.956795
2018-08-06 06:33:02 +0800, SHT71, 28.490002, 80.956795
2018-08-06 06:33:32 +0800, SHT71, 28.499996, 80.901001
2018-08-06 06:34:02 +0800, SHT71, 28.509998, 80.758293
2018-08-06 06:34:33 +0800, SHT71, 28.499996, 80.553322
2018-08-06 06:35:03 +0800, SHT71, 28.539997, 80.561729
2018-08-06 06:35:33 +0800, SHT71, 28.560001, 80.362869
2018-08-06 06:36:04 +0800, SHT71, 28.560001, 80.101555
2018-08-06 06:36:34 +0800, SHT71, 28.609997, 80.315300
2018-08-06 06:37:04 +0800, SHT71, 28.560001, 80.420906
2018-08-06 06:37:34 +0800, SHT71, 28.569996, 80.277893
2018-08-06 06:38:05 +0800, SHT71, 28.569996, 80.335938
2018-08-06 06:38:35 +0800, SHT71, 28.539997, 80.329651
2018-08-06 06:39:05 +0800, SHT71, 28.579998, 80.047638
2018-08-06 06:39:36 +0800, SHT71, 28.600002, 80.109917
2018-08-06 06:40:06 +0800, SHT71, 28.619999, 79.939720
2018-08-06 06:40:36 +0800, SHT71, 28.639996, 79.856651
2018-08-06 06:41:07 +0800, SHT71, 28.619999, 79.765228
2018-08-06 06:41:37 +0800, SHT71, 28.600002, 80.109917
2018-08-06 06:42:07 +0800, SHT71, 28.639996, 79.885735
2018-08-06 06:42:37 +0800, SHT71, 28.600002, 79.790154
2018-08-06 06:43:08 +0800, SHT71, 28.569996, 80.248856
2018-08-06 06:43:38 +0800, SHT71, 28.579998, 80.047638
2018-08-06 06:44:08 +0800, SHT71, 28.579998, 80.221916
2018-08-06 06:44:39 +0800, SHT71, 28.560001, 80.420906
2018-08-06 06:45:09 +0800, SHT71, 28.609997, 80.141060
2018-08-06 06:45:39 +0800, SHT71, 28.649998, 80.033180
2018-08-06 06:46:10 +0800, SHT71, 28.609997, 80.228195
2018-08-06 06:46:40 +0800, SHT71, 28.619999, 79.910645
2018-08-06 06:47:10 +0800, SHT71, 28.660000, 79.773544
2018-08-06 06:47:40 +0800, SHT71, 28.630001, 79.883652
2018-08-06 06:48:11 +0800, SHT71, 28.660000, 79.802635
2018-08-06 06:48:41 +0800, SHT71, 28.670002, 79.600990
2018-08-06 06:49:11 +0800, SHT71, 28.660000, 79.657143
2018-08-06 06:49:42 +0800, SHT71, 28.649998, 79.538605
2018-08-06 06:50:12 +0800, SHT71, 28.719997, 79.320023
2018-08-06 06:50:42 +0800, SHT71, 28.719997, 79.232552
2018-08-06 06:51:13 +0800, SHT71, 28.709995, 79.113823
2018-08-06 06:51:43 +0800, SHT71, 28.730000, 79.292931
2018-08-06 06:52:13 +0800, SHT71, 28.709995, 79.259644
2018-08-06 06:52:43 +0800, SHT71, 28.670002, 79.338829
2018-08-06 06:53:14 +0800, SHT71, 28.689999, 79.372108
