DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-21 03:26:52 +0800, SHT71, 21.500000, 81.965202
2018-01-21 03:27:23 +0800, SHT71, 21.500000, 81.993301
2018-01-21 03:27:53 +0800, SHT71, 21.489998, 81.963013
2018-01-21 03:28:23 +0800, SHT71, 21.480000, 81.988930
2018-01-21 03:28:54 +0800, SHT71, 21.489998, 81.934898
2018-01-21 03:29:24 +0800, SHT71, 21.500000, 81.965202
2018-01-21 03:29:54 +0800, SHT71, 21.509998, 81.911156
2018-01-21 03:30:25 +0800, SHT71, 21.509998, 81.911156
2018-01-21 03:30:55 +0800, SHT71, 21.500000, 81.937080
2018-01-21 03:31:25 +0800, SHT71, 21.480000, 81.988930
2018-01-21 03:31:55 +0800, SHT71, 21.489998, 81.991112
2018-01-21 03:32:26 +0800, SHT71, 21.500000, 81.937080
2018-01-21 03:32:56 +0800, SHT71, 21.500000, 81.937080
2018-01-21 03:33:26 +0800, SHT71, 21.500000, 81.937080
2018-01-21 03:33:57 +0800, SHT71, 21.500000, 81.908974
2018-01-21 03:34:27 +0800, SHT71, 21.500000, 81.908974
2018-01-21 03:34:57 +0800, SHT71, 21.500000, 81.937080
2018-01-21 03:35:27 +0800, SHT71, 21.500000, 81.937080
2018-01-21 03:35:58 +0800, SHT71, 21.500000, 81.937080
2018-01-21 03:36:28 +0800, SHT71, 21.509998, 81.883049
2018-01-21 03:36:58 +0800, SHT71, 21.500000, 81.908974
2018-01-21 03:37:29 +0800, SHT71, 21.489998, 81.934898
2018-01-21 03:37:59 +0800, SHT71, 21.489998, 81.934898
2018-01-21 03:38:29 +0800, SHT71, 21.489998, 81.963013
2018-01-21 03:39:00 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:39:30 +0800, SHT71, 21.489998, 81.934898
2018-01-21 03:40:00 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:40:32 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:41:02 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:41:32 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:42:03 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:42:33 +0800, SHT71, 21.480000, 81.932716
2018-01-21 03:43:03 +0800, SHT71, 21.489998, 81.878685
2018-01-21 03:43:34 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:44:04 +0800, SHT71, 21.480000, 81.904610
2018-01-21 03:44:34 +0800, SHT71, 21.480000, 81.960831
2018-01-21 03:45:05 +0800, SHT71, 21.500000, 81.937080
2018-01-21 03:45:35 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:46:05 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:46:35 +0800, SHT71, 21.480000, 81.904610
2018-01-21 03:47:06 +0800, SHT71, 21.489998, 81.934898
2018-01-21 03:47:36 +0800, SHT71, 21.480000, 81.904610
2018-01-21 03:48:06 +0800, SHT71, 21.480000, 81.932716
2018-01-21 03:48:37 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:49:07 +0800, SHT71, 21.480000, 81.904610
2018-01-21 03:49:37 +0800, SHT71, 21.469997, 81.958649
2018-01-21 03:50:08 +0800, SHT71, 21.469997, 81.958649
2018-01-21 03:50:40 +0800, SHT71, 21.480000, 81.932716
2018-01-21 03:51:10 +0800, SHT71, 21.489998, 81.963013
2018-01-21 03:51:40 +0800, SHT71, 21.480000, 81.932716
2018-01-21 03:52:10 +0800, SHT71, 21.480000, 81.960831
2018-01-21 03:52:41 +0800, SHT71, 21.480000, 81.932716
2018-01-21 03:53:11 +0800, SHT71, 21.500000, 81.908974
2018-01-21 03:53:41 +0800, SHT71, 21.480000, 81.904610
2018-01-21 03:54:12 +0800, SHT71, 21.509998, 81.883049
2018-01-21 03:54:42 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:55:12 +0800, SHT71, 21.500000, 81.852737
2018-01-21 03:55:43 +0800, SHT71, 21.469997, 81.902428
2018-01-21 03:56:13 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:56:43 +0800, SHT71, 21.500000, 81.908974
2018-01-21 03:57:13 +0800, SHT71, 21.500000, 81.908974
2018-01-21 03:57:45 +0800, SHT71, 21.500000, 81.908974
2018-01-21 03:58:15 +0800, SHT71, 21.480000, 81.904610
2018-01-21 03:58:46 +0800, SHT71, 21.489998, 81.906792
2018-01-21 03:59:16 +0800, SHT71, 21.500000, 81.937080
2018-01-21 03:59:46 +0800, SHT71, 21.489998, 81.934898
2018-01-21 04:00:17 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:00:51 +0800, SHT71, 21.500000, 81.937080
2018-01-21 04:01:22 +0800, SHT71, 21.480000, 81.904610
2018-01-21 04:01:52 +0800, SHT71, 21.489998, 81.906792
2018-01-21 04:02:22 +0800, SHT71, 21.509998, 81.911156
2018-01-21 04:02:53 +0800, SHT71, 21.489998, 81.934898
2018-01-21 04:03:23 +0800, SHT71, 21.480000, 81.904610
2018-01-21 04:03:53 +0800, SHT71, 21.480000, 81.932716
2018-01-21 04:04:23 +0800, SHT71, 21.489998, 81.934898
2018-01-21 04:04:54 +0800, SHT71, 21.480000, 81.960831
2018-01-21 04:05:24 +0800, SHT71, 21.480000, 81.960831
2018-01-21 04:05:54 +0800, SHT71, 21.459999, 81.984558
2018-01-21 04:06:25 +0800, SHT71, 21.459999, 81.984558
2018-01-21 04:06:55 +0800, SHT71, 21.469997, 81.958649
2018-01-21 04:07:25 +0800, SHT71, 21.500000, 81.908974
2018-01-21 04:07:56 +0800, SHT71, 21.489998, 81.906792
2018-01-21 04:08:26 +0800, SHT71, 21.480000, 81.904610
2018-01-21 04:08:56 +0800, SHT71, 21.469997, 81.958649
2018-01-21 04:09:26 +0800, SHT71, 21.469997, 81.958649
2018-01-21 04:09:57 +0800, SHT71, 21.480000, 81.932716
2018-01-21 04:10:27 +0800, SHT71, 21.480000, 81.932716
2018-01-21 04:10:57 +0800, SHT71, 21.500000, 81.908974
2018-01-21 04:11:28 +0800, SHT71, 21.500000, 81.852737
2018-01-21 04:11:58 +0800, SHT71, 21.480000, 81.932716
2018-01-21 04:12:28 +0800, SHT71, 21.480000, 81.960831
2018-01-21 04:12:58 +0800, SHT71, 21.459999, 81.984558
2018-01-21 04:13:29 +0800, SHT71, 21.469997, 81.958649
2018-01-21 04:13:59 +0800, SHT71, 21.459999, 81.956459
2018-01-21 04:14:29 +0800, SHT71, 21.469997, 82.014847
2018-01-21 04:15:00 +0800, SHT71, 21.469997, 81.986748
2018-01-21 04:15:30 +0800, SHT71, 21.480000, 81.988930
2018-01-21 04:16:00 +0800, SHT71, 21.480000, 81.932716
2018-01-21 04:16:31 +0800, SHT71, 21.480000, 81.960831
2018-01-21 04:17:01 +0800, SHT71, 21.469997, 81.958649
2018-01-21 04:17:31 +0800, SHT71, 21.480000, 81.932716
2018-01-21 04:18:01 +0800, SHT71, 21.480000, 81.988930
2018-01-21 04:18:32 +0800, SHT71, 21.449997, 81.982376
2018-01-21 04:19:02 +0800, SHT71, 21.480000, 81.988930
2018-01-21 04:19:32 +0800, SHT71, 21.480000, 81.960831
2018-01-21 04:20:03 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:20:33 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:21:03 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:21:34 +0800, SHT71, 21.469997, 81.986748
2018-01-21 04:22:04 +0800, SHT71, 21.480000, 81.988930
2018-01-21 04:22:34 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:23:04 +0800, SHT71, 21.459999, 82.068855
2018-01-21 04:23:35 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:24:05 +0800, SHT71, 21.480000, 81.960831
2018-01-21 04:24:35 +0800, SHT71, 21.480000, 81.932716
2018-01-21 04:25:06 +0800, SHT71, 21.480000, 81.960831
2018-01-21 04:25:37 +0800, SHT71, 21.469997, 81.986748
2018-01-21 04:26:07 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:26:37 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:27:08 +0800, SHT71, 21.480000, 82.017029
2018-01-21 04:27:38 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:28:08 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:28:38 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:29:09 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:29:39 +0800, SHT71, 21.459999, 81.984558
2018-01-21 04:30:09 +0800, SHT71, 21.480000, 81.960831
2018-01-21 04:30:40 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:31:10 +0800, SHT71, 21.469997, 82.042946
2018-01-21 04:31:40 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:32:11 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:32:41 +0800, SHT71, 21.480000, 81.960831
2018-01-21 04:33:11 +0800, SHT71, 21.469997, 82.014847
2018-01-21 04:33:41 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:34:12 +0800, SHT71, 21.469997, 81.986748
2018-01-21 04:34:42 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:35:12 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:35:43 +0800, SHT71, 21.449997, 82.094749
2018-01-21 04:36:13 +0800, SHT71, 21.449997, 82.066666
2018-01-21 04:36:43 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:37:14 +0800, SHT71, 21.449997, 82.010475
2018-01-21 04:37:44 +0800, SHT71, 21.469997, 82.014847
2018-01-21 04:38:14 +0800, SHT71, 21.459999, 82.068855
2018-01-21 04:38:44 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:39:15 +0800, SHT71, 21.469997, 82.042946
2018-01-21 04:39:45 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:40:15 +0800, SHT71, 21.439999, 82.064484
2018-01-21 04:40:46 +0800, SHT71, 21.459999, 82.068855
2018-01-21 04:41:16 +0800, SHT71, 21.449997, 82.038574
2018-01-21 04:41:46 +0800, SHT71, 21.439999, 82.064484
2018-01-21 04:42:17 +0800, SHT71, 21.459999, 82.068855
2018-01-21 04:42:47 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:43:17 +0800, SHT71, 21.459999, 82.068855
2018-01-21 04:43:47 +0800, SHT71, 21.469997, 82.042946
2018-01-21 04:44:18 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:44:48 +0800, SHT71, 21.449997, 82.010475
2018-01-21 04:45:18 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:45:49 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:46:19 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:46:49 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:47:19 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:47:50 +0800, SHT71, 21.439999, 82.036385
2018-01-21 04:48:20 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:48:50 +0800, SHT71, 21.439999, 82.036385
2018-01-21 04:49:21 +0800, SHT71, 21.449997, 82.010475
2018-01-21 04:49:51 +0800, SHT71, 21.449997, 82.038574
2018-01-21 04:50:21 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:50:52 +0800, SHT71, 21.459999, 82.096939
2018-01-21 04:51:22 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:51:52 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:52:22 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:52:53 +0800, SHT71, 21.469997, 82.014847
2018-01-21 04:53:23 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:53:53 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:54:24 +0800, SHT71, 21.439999, 82.064484
2018-01-21 04:54:54 +0800, SHT71, 21.480000, 81.988930
2018-01-21 04:55:24 +0800, SHT71, 21.449997, 82.010475
2018-01-21 04:55:55 +0800, SHT71, 21.449997, 82.010475
2018-01-21 04:56:25 +0800, SHT71, 21.459999, 82.040756
2018-01-21 04:56:55 +0800, SHT71, 21.459999, 81.984558
2018-01-21 04:57:25 +0800, SHT71, 21.449997, 82.038574
2018-01-21 04:57:56 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:58:26 +0800, SHT71, 21.439999, 82.064484
2018-01-21 04:58:56 +0800, SHT71, 21.459999, 82.012657
2018-01-21 04:59:27 +0800, SHT71, 21.469997, 81.958649
2018-01-21 04:59:57 +0800, SHT71, 21.459999, 82.012657
2018-01-21 05:00:27 +0800, SHT71, 21.449997, 82.010475
2018-01-21 05:00:58 +0800, SHT71, 21.459999, 82.068855
2018-01-21 05:01:28 +0800, SHT71, 21.480000, 82.073227
2018-01-21 05:01:58 +0800, SHT71, 21.459999, 82.068855
2018-01-21 05:02:28 +0800, SHT71, 21.469997, 82.042946
2018-01-21 05:02:59 +0800, SHT71, 21.459999, 82.012657
2018-01-21 05:03:29 +0800, SHT71, 21.449997, 82.038574
2018-01-21 05:03:59 +0800, SHT71, 21.459999, 82.068855
2018-01-21 05:04:30 +0800, SHT71, 21.449997, 82.066666
2018-01-21 05:05:00 +0800, SHT71, 21.459999, 82.096939
2018-01-21 05:05:30 +0800, SHT71, 21.459999, 82.068855
2018-01-21 05:06:01 +0800, SHT71, 21.449997, 82.122841
2018-01-21 05:06:31 +0800, SHT71, 21.459999, 82.096939
2018-01-21 05:07:01 +0800, SHT71, 21.449997, 82.066666
2018-01-21 05:07:31 +0800, SHT71, 21.459999, 82.096939
2018-01-21 05:08:02 +0800, SHT71, 21.439999, 82.148735
2018-01-21 05:08:32 +0800, SHT71, 21.449997, 82.150925
2018-01-21 05:09:02 +0800, SHT71, 21.449997, 82.122841
2018-01-21 05:09:33 +0800, SHT71, 21.449997, 82.178993
2018-01-21 05:10:03 +0800, SHT71, 21.439999, 82.176804
2018-01-21 05:10:33 +0800, SHT71, 21.459999, 82.181190
2018-01-21 05:11:03 +0800, SHT71, 21.459999, 82.153114
2018-01-21 05:11:34 +0800, SHT71, 21.449997, 82.235153
2018-01-21 05:12:04 +0800, SHT71, 21.469997, 82.183380
2018-01-21 05:12:34 +0800, SHT71, 21.449997, 82.235153
2018-01-21 05:13:05 +0800, SHT71, 21.459999, 82.237343
2018-01-21 05:13:35 +0800, SHT71, 21.430000, 82.258835
2018-01-21 05:14:05 +0800, SHT71, 21.449997, 82.235153
2018-01-21 05:14:36 +0800, SHT71, 21.430000, 82.286911
2018-01-21 05:15:06 +0800, SHT71, 21.449997, 82.291290
2018-01-21 05:15:36 +0800, SHT71, 21.439999, 82.317162
2018-01-21 05:16:06 +0800, SHT71, 21.439999, 82.289101
2018-01-21 05:16:37 +0800, SHT71, 21.439999, 82.289101
2018-01-21 05:17:07 +0800, SHT71, 21.459999, 82.237343
2018-01-21 05:17:37 +0800, SHT71, 21.449997, 82.263222
2018-01-21 05:18:08 +0800, SHT71, 21.439999, 82.261024
2018-01-21 05:18:38 +0800, SHT71, 21.459999, 82.265411
2018-01-21 05:19:08 +0800, SHT71, 21.439999, 82.317162
2018-01-21 05:19:39 +0800, SHT71, 21.439999, 82.289101
2018-01-21 05:20:09 +0800, SHT71, 21.459999, 82.265411
2018-01-21 05:20:42 +0800, SHT71, 21.449997, 82.235153
2018-01-21 05:21:12 +0800, SHT71, 21.469997, 82.239540
2018-01-21 05:21:42 +0800, SHT71, 21.469997, 82.239540
2018-01-21 05:22:13 +0800, SHT71, 21.459999, 82.237343
2018-01-21 05:22:43 +0800, SHT71, 21.459999, 82.237343
2018-01-21 05:23:13 +0800, SHT71, 21.449997, 82.291290
2018-01-21 05:23:43 +0800, SHT71, 21.469997, 82.239540
2018-01-21 05:24:14 +0800, SHT71, 21.480000, 82.241730
2018-01-21 05:24:44 +0800, SHT71, 21.509998, 82.192139
2018-01-21 05:25:14 +0800, SHT71, 21.480000, 82.297874
2018-01-21 05:25:45 +0800, SHT71, 21.480000, 82.297874
2018-01-21 05:26:15 +0800, SHT71, 21.480000, 82.269798
2018-01-21 05:26:45 +0800, SHT71, 21.469997, 82.267609
2018-01-21 05:27:16 +0800, SHT71, 21.469997, 82.267609
2018-01-21 05:27:46 +0800, SHT71, 21.469997, 82.267609
2018-01-21 05:28:16 +0800, SHT71, 21.459999, 82.293488
2018-01-21 05:28:46 +0800, SHT71, 21.459999, 82.293488
2018-01-21 05:29:17 +0800, SHT71, 21.480000, 82.241730
2018-01-21 05:29:47 +0800, SHT71, 21.480000, 82.213654
2018-01-21 05:30:17 +0800, SHT71, 21.459999, 82.293488
2018-01-21 05:30:48 +0800, SHT71, 21.449997, 82.347404
2018-01-21 05:31:18 +0800, SHT71, 21.459999, 82.349602
2018-01-21 05:31:48 +0800, SHT71, 21.459999, 82.349602
2018-01-21 05:32:18 +0800, SHT71, 21.459999, 82.349602
2018-01-21 05:32:49 +0800, SHT71, 21.469997, 82.267609
2018-01-21 05:33:19 +0800, SHT71, 21.469997, 82.295685
2018-01-21 05:33:49 +0800, SHT71, 21.469997, 82.267609
2018-01-21 05:34:20 +0800, SHT71, 21.480000, 82.241730
2018-01-21 05:34:50 +0800, SHT71, 21.459999, 82.293488
2018-01-21 05:35:20 +0800, SHT71, 21.469997, 82.295685
2018-01-21 05:35:51 +0800, SHT71, 21.469997, 82.295685
2018-01-21 05:36:21 +0800, SHT71, 21.459999, 82.321548
2018-01-21 05:36:51 +0800, SHT71, 21.469997, 82.295685
2018-01-21 05:37:21 +0800, SHT71, 21.459999, 82.377670
2018-01-21 05:37:52 +0800, SHT71, 21.439999, 82.345207
2018-01-21 05:38:22 +0800, SHT71, 21.439999, 82.401329
2018-01-21 05:38:52 +0800, SHT71, 21.459999, 82.405724
2018-01-21 05:39:23 +0800, SHT71, 21.449997, 82.347404
2018-01-21 05:39:53 +0800, SHT71, 21.459999, 82.349602
2018-01-21 05:40:23 +0800, SHT71, 21.459999, 82.349602
2018-01-21 05:40:54 +0800, SHT71, 21.469997, 82.323746
2018-01-21 05:41:24 +0800, SHT71, 21.469997, 82.323746
2018-01-21 05:41:54 +0800, SHT71, 21.459999, 82.349602
2018-01-21 05:42:24 +0800, SHT71, 21.459999, 82.349602
2018-01-21 05:42:55 +0800, SHT71, 21.439999, 82.373276
2018-01-21 05:43:25 +0800, SHT71, 21.459999, 82.405724
2018-01-21 05:43:55 +0800, SHT71, 21.459999, 82.377670
2018-01-21 05:44:26 +0800, SHT71, 21.459999, 82.405724
2018-01-21 05:44:56 +0800, SHT71, 21.459999, 82.405724
2018-01-21 05:45:26 +0800, SHT71, 21.469997, 82.379860
2018-01-21 05:45:57 +0800, SHT71, 21.459999, 82.349602
2018-01-21 05:46:27 +0800, SHT71, 21.459999, 82.377670
2018-01-21 05:46:57 +0800, SHT71, 21.469997, 82.379860
2018-01-21 05:47:27 +0800, SHT71, 21.439999, 82.429367
2018-01-21 05:47:58 +0800, SHT71, 21.459999, 82.461815
2018-01-21 05:48:28 +0800, SHT71, 21.449997, 82.431564
2018-01-21 05:48:58 +0800, SHT71, 21.459999, 82.461815
2018-01-21 05:49:29 +0800, SHT71, 21.459999, 82.433762
2018-01-21 05:49:59 +0800, SHT71, 21.459999, 82.405724
2018-01-21 05:50:29 +0800, SHT71, 21.480000, 82.410110
2018-01-21 05:50:59 +0800, SHT71, 21.449997, 82.487663
2018-01-21 05:51:30 +0800, SHT71, 21.459999, 82.517906
2018-01-21 05:52:00 +0800, SHT71, 21.459999, 82.405724
2018-01-21 05:52:30 +0800, SHT71, 21.469997, 82.435959
2018-01-21 05:53:01 +0800, SHT71, 21.459999, 82.461815
2018-01-21 05:53:31 +0800, SHT71, 21.469997, 82.407913
2018-01-21 05:54:01 +0800, SHT71, 21.459999, 82.461815
2018-01-21 05:54:32 +0800, SHT71, 21.480000, 82.466217
2018-01-21 05:55:02 +0800, SHT71, 21.469997, 82.435959
2018-01-21 05:55:32 +0800, SHT71, 21.480000, 82.410110
2018-01-21 05:56:02 +0800, SHT71, 21.459999, 82.461815
2018-01-21 05:56:33 +0800, SHT71, 21.459999, 82.461815
2018-01-21 05:57:03 +0800, SHT71, 21.459999, 82.461815
2018-01-21 05:57:33 +0800, SHT71, 21.469997, 82.464012
2018-01-21 05:58:04 +0800, SHT71, 21.459999, 82.461815
2018-01-21 05:58:34 +0800, SHT71, 21.459999, 82.489861
2018-01-21 05:59:04 +0800, SHT71, 21.459999, 82.461815
2018-01-21 05:59:35 +0800, SHT71, 21.449997, 82.459618
2018-01-21 06:00:05 +0800, SHT71, 21.459999, 82.461815
2018-01-21 06:00:35 +0800, SHT71, 21.449997, 82.431564
2018-01-21 06:01:05 +0800, SHT71, 21.439999, 82.513504
2018-01-21 06:01:36 +0800, SHT71, 21.430000, 82.511307
2018-01-21 06:02:06 +0800, SHT71, 21.439999, 82.513504
2018-01-21 06:02:36 +0800, SHT71, 21.439999, 82.513504
2018-01-21 06:03:07 +0800, SHT71, 21.449997, 82.487663
2018-01-21 06:03:37 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:04:07 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:04:37 +0800, SHT71, 21.439999, 82.541542
2018-01-21 06:05:08 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:05:38 +0800, SHT71, 21.449997, 82.487663
2018-01-21 06:06:08 +0800, SHT71, 21.459999, 82.433762
2018-01-21 06:06:39 +0800, SHT71, 21.459999, 82.461815
2018-01-21 06:07:09 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:07:39 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:08:10 +0800, SHT71, 21.449997, 82.487663
2018-01-21 06:08:40 +0800, SHT71, 21.449997, 82.459618
2018-01-21 06:09:10 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:09:40 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:10:11 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:10:41 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:11:11 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:11:42 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:12:12 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:12:42 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:13:13 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:13:43 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:14:13 +0800, SHT71, 21.439999, 82.513504
2018-01-21 06:14:43 +0800, SHT71, 21.439999, 82.541542
2018-01-21 06:15:14 +0800, SHT71, 21.439999, 82.541542
2018-01-21 06:15:44 +0800, SHT71, 21.439999, 82.513504
2018-01-21 06:16:14 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:16:45 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:17:15 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:17:45 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:18:15 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:18:46 +0800, SHT71, 21.430000, 82.539345
2018-01-21 06:19:16 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:19:46 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:20:17 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:20:48 +0800, SHT71, 21.439999, 82.569580
2018-01-21 06:21:19 +0800, SHT71, 21.439999, 82.513504
2018-01-21 06:21:49 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:22:19 +0800, SHT71, 21.449997, 82.543739
2018-01-21 06:22:50 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:23:20 +0800, SHT71, 21.439999, 82.541542
2018-01-21 06:23:50 +0800, SHT71, 21.449997, 82.543739
2018-01-21 06:24:20 +0800, SHT71, 21.449997, 82.543739
2018-01-21 06:24:51 +0800, SHT71, 21.439999, 82.541542
2018-01-21 06:25:21 +0800, SHT71, 21.449997, 82.543739
2018-01-21 06:25:51 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:26:22 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:26:52 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:27:22 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:27:53 +0800, SHT71, 21.459999, 82.489861
2018-01-21 06:28:23 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:28:53 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:29:23 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:29:54 +0800, SHT71, 21.459999, 82.517906
2018-01-21 06:30:24 +0800, SHT71, 21.449997, 82.543739
2018-01-21 06:30:54 +0800, SHT71, 21.449997, 82.515709
2018-01-21 06:31:25 +0800, SHT71, 21.439999, 82.569580
2018-01-21 06:31:55 +0800, SHT71, 21.459999, 82.545944
2018-01-21 06:32:25 +0800, SHT71, 21.439999, 82.569580
2018-01-21 06:32:55 +0800, SHT71, 21.449997, 82.543739
2018-01-21 06:33:26 +0800, SHT71, 21.449997, 82.571777
2018-01-21 06:33:56 +0800, SHT71, 21.459999, 82.545944
2018-01-21 06:34:26 +0800, SHT71, 21.469997, 82.520103
2018-01-21 06:34:57 +0800, SHT71, 21.459999, 82.573982
2018-01-21 06:35:27 +0800, SHT71, 21.459999, 82.573982
2018-01-21 06:35:57 +0800, SHT71, 21.469997, 82.548141
2018-01-21 06:36:28 +0800, SHT71, 21.480000, 82.494263
2018-01-21 06:36:58 +0800, SHT71, 21.480000, 82.522308
2018-01-21 06:37:28 +0800, SHT71, 21.480000, 82.466217
2018-01-21 06:37:58 +0800, SHT71, 21.480000, 82.438164
2018-01-21 06:38:29 +0800, SHT71, 21.469997, 82.407913
2018-01-21 06:38:59 +0800, SHT71, 21.469997, 82.435959
2018-01-21 06:39:29 +0800, SHT71, 21.459999, 82.433762
2018-01-21 06:40:00 +0800, SHT71, 21.459999, 82.405724
2018-01-21 06:40:30 +0800, SHT71, 21.469997, 82.379860
2018-01-21 06:41:00 +0800, SHT71, 21.469997, 82.295685
2018-01-21 06:41:31 +0800, SHT71, 21.500000, 82.274185
2018-01-21 06:42:01 +0800, SHT71, 21.520000, 82.194328
2018-01-21 06:42:31 +0800, SHT71, 21.500000, 82.077606
2018-01-21 06:43:01 +0800, SHT71, 21.480000, 82.101311
2018-01-21 06:43:32 +0800, SHT71, 21.489998, 82.047318
2018-01-21 06:44:02 +0800, SHT71, 21.489998, 82.019218
2018-01-21 06:44:32 +0800, SHT71, 21.480000, 81.960831
2018-01-21 06:45:03 +0800, SHT71, 21.489998, 81.991112
2018-01-21 06:45:33 +0800, SHT71, 21.480000, 81.932716
2018-01-21 06:46:03 +0800, SHT71, 21.469997, 81.902428
2018-01-21 06:46:33 +0800, SHT71, 21.459999, 81.956459
2018-01-21 06:47:04 +0800, SHT71, 21.489998, 81.906792
2018-01-21 06:47:34 +0800, SHT71, 21.489998, 81.878685
2018-01-21 06:48:04 +0800, SHT71, 21.480000, 81.848381
2018-01-21 06:48:35 +0800, SHT71, 21.500000, 81.824615
2018-01-21 06:49:05 +0800, SHT71, 21.500000, 81.796501
2018-01-21 06:49:35 +0800, SHT71, 21.500000, 81.740234
2018-01-21 06:50:06 +0800, SHT71, 21.489998, 81.766190
2018-01-21 06:50:36 +0800, SHT71, 21.489998, 81.709923
2018-01-21 06:51:09 +0800, SHT71, 21.480000, 81.707748
2018-01-21 06:51:39 +0800, SHT71, 21.480000, 81.735878
2018-01-21 06:52:09 +0800, SHT71, 21.480000, 81.679604
2018-01-21 06:52:39 +0800, SHT71, 21.489998, 81.625504
2018-01-21 06:53:10 +0800, SHT71, 21.489998, 81.625504
2018-01-21 06:53:40 +0800, SHT71, 21.500000, 81.571381
