DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-13 03:19:39 +0800, BMP280, 28.708538, 1008.804749
2018-09-13 03:20:09 +0800, BMP280, 28.711550, 1008.831543
2018-09-13 03:20:39 +0800, BMP280, 28.709541, 1008.784607
2018-09-13 03:21:09 +0800, BMP280, 28.708538, 1008.777466
2018-09-13 03:21:39 +0800, BMP280, 28.704523, 1008.808960
2018-09-13 03:22:09 +0800, BMP280, 28.715565, 1008.789124
2018-09-13 03:22:39 +0800, BMP280, 28.713556, 1008.796631
2018-09-13 03:23:09 +0800, BMP280, 28.712553, 1008.794983
2018-09-13 03:23:39 +0800, BMP280, 28.713556, 1008.802124
2018-09-13 03:24:09 +0800, BMP280, 28.708538, 1008.766602
2018-09-13 03:24:39 +0800, BMP280, 28.702515, 1008.789307
2018-09-13 03:25:09 +0800, BMP280, 28.713556, 1008.752991
2018-09-13 03:25:39 +0800, BMP280, 28.725601, 1008.762146
2018-09-13 03:26:09 +0800, BMP280, 28.730619, 1008.792419
2018-09-13 03:26:39 +0800, BMP280, 28.734634, 1008.782593
2018-09-13 03:27:09 +0800, BMP280, 28.727610, 1008.776428
2018-09-13 03:27:39 +0800, BMP280, 28.734634, 1008.815369
2018-09-13 03:28:09 +0800, BMP280, 28.726604, 1008.802063
2018-09-13 03:28:39 +0800, BMP280, 28.730619, 1008.786865
2018-09-13 03:29:09 +0800, BMP280, 28.728613, 1008.805420
2018-09-13 03:29:39 +0800, BMP280, 28.727610, 1008.798279
2018-09-13 03:30:09 +0800, BMP280, 28.728613, 1008.816284
2018-09-13 03:30:39 +0800, BMP280, 28.722589, 1008.795288
2018-09-13 03:31:09 +0800, BMP280, 28.723595, 1008.753357
2018-09-13 03:31:39 +0800, BMP280, 28.718575, 1008.744995
2018-09-13 03:32:09 +0800, BMP280, 28.719580, 1008.741150
2018-09-13 03:32:39 +0800, BMP280, 28.722589, 1008.762573
2018-09-13 03:33:09 +0800, BMP280, 28.721586, 1008.766357
2018-09-13 03:33:39 +0800, BMP280, 28.719580, 1008.757507
2018-09-13 03:34:09 +0800, BMP280, 28.721586, 1008.744568
2018-09-13 03:34:39 +0800, BMP280, 28.725601, 1008.756714
2018-09-13 03:35:09 +0800, BMP280, 28.721586, 1008.722656
2018-09-13 03:35:39 +0800, BMP280, 28.719580, 1008.752075
2018-09-13 03:36:09 +0800, BMP280, 28.716568, 1008.736145
2018-09-13 03:36:39 +0800, BMP280, 28.720583, 1008.781006
2018-09-13 03:37:09 +0800, BMP280, 28.717571, 1008.765198
2018-09-13 03:37:39 +0800, BMP280, 28.722589, 1008.768005
2018-09-13 03:38:09 +0800, BMP280, 28.719580, 1008.795776
2018-09-13 03:38:39 +0800, BMP280, 28.711550, 1008.776978
2018-09-13 03:39:09 +0800, BMP280, 28.710545, 1008.758972
2018-09-13 03:39:40 +0800, BMP280, 28.715565, 1008.799988
2018-09-13 03:40:10 +0800, BMP280, 28.708538, 1008.777466
2018-09-13 03:40:40 +0800, BMP280, 28.716568, 1008.807068
2018-09-13 03:41:10 +0800, BMP280, 28.707533, 1008.770325
2018-09-13 03:41:40 +0800, BMP280, 28.707533, 1008.764832
2018-09-13 03:42:10 +0800, BMP280, 28.703518, 1008.758240
2018-09-13 03:42:40 +0800, BMP280, 28.704523, 1008.738098
2018-09-13 03:43:10 +0800, BMP280, 28.702515, 1008.734741
2018-09-13 03:43:40 +0800, BMP280, 28.707533, 1008.748535
2018-09-13 03:44:10 +0800, BMP280, 28.706530, 1008.757751
2018-09-13 03:44:40 +0800, BMP280, 28.707533, 1008.770325
2018-09-13 03:45:10 +0800, BMP280, 28.705526, 1008.777954
2018-09-13 03:45:40 +0800, BMP280, 28.707533, 1008.781311
2018-09-13 03:46:10 +0800, BMP280, 28.708538, 1008.799255
2018-09-13 03:46:40 +0800, BMP280, 28.708538, 1008.788391
2018-09-13 03:47:10 +0800, BMP280, 28.705526, 1008.799744
2018-09-13 03:47:40 +0800, BMP280, 28.703518, 1008.774597
2018-09-13 03:48:10 +0800, BMP280, 28.711550, 1008.815186
2018-09-13 03:48:40 +0800, BMP280, 28.708538, 1008.788391
2018-09-13 03:49:10 +0800, BMP280, 28.709541, 1008.773621
2018-09-13 03:49:40 +0800, BMP280, 28.711550, 1008.782410
2018-09-13 03:50:10 +0800, BMP280, 28.715565, 1008.799988
2018-09-13 03:50:40 +0800, BMP280, 28.707533, 1008.764893
2018-09-13 03:51:10 +0800, BMP280, 28.712553, 1008.729553
2018-09-13 03:51:40 +0800, BMP280, 28.711550, 1008.738770
2018-09-13 03:52:10 +0800, BMP280, 28.717571, 1008.743286
2018-09-13 03:52:40 +0800, BMP280, 28.708538, 1008.722900
2018-09-13 03:53:10 +0800, BMP280, 28.707533, 1008.704834
2018-09-13 03:53:40 +0800, BMP280, 28.705526, 1008.728821
2018-09-13 03:54:10 +0800, BMP280, 28.708538, 1008.733765
2018-09-13 03:54:40 +0800, BMP280, 28.706530, 1008.735901
2018-09-13 03:55:10 +0800, BMP280, 28.706530, 1008.719604
2018-09-13 03:55:40 +0800, BMP280, 28.702515, 1008.718384
2018-09-13 03:56:10 +0800, BMP280, 28.700508, 1008.709595
2018-09-13 03:56:40 +0800, BMP280, 28.700508, 1008.736877
2018-09-13 03:57:10 +0800, BMP280, 28.700508, 1008.742432
2018-09-13 03:57:40 +0800, BMP280, 28.703518, 1008.752808
2018-09-13 03:58:10 +0800, BMP280, 28.695488, 1008.755920
2018-09-13 03:58:40 +0800, BMP280, 28.700508, 1008.747803
2018-09-13 03:59:10 +0800, BMP280, 28.697496, 1008.786560
2018-09-13 03:59:40 +0800, BMP280, 28.697496, 1008.753784
2018-09-13 04:00:10 +0800, BMP280, 28.695488, 1008.734131
2018-09-13 04:00:41 +0800, BMP280, 28.694485, 1008.743347
2018-09-13 04:01:11 +0800, BMP280, 28.695488, 1008.772278
2018-09-13 04:01:41 +0800, BMP280, 28.702515, 1008.772949
2018-09-13 04:02:11 +0800, BMP280, 28.704523, 1008.787231
2018-09-13 04:02:41 +0800, BMP280, 28.705526, 1008.816162
2018-09-13 04:03:11 +0800, BMP280, 28.702515, 1008.794861
2018-09-13 04:03:41 +0800, BMP280, 28.705526, 1008.827087
2018-09-13 04:04:11 +0800, BMP280, 28.704523, 1008.808960
2018-09-13 04:04:41 +0800, BMP280, 28.704523, 1008.798096
2018-09-13 04:05:11 +0800, BMP280, 28.702515, 1008.811157
2018-09-13 04:05:41 +0800, BMP280, 28.701511, 1008.804077
2018-09-13 04:06:11 +0800, BMP280, 28.697496, 1008.786560
2018-09-13 04:06:41 +0800, BMP280, 28.699503, 1008.795227
2018-09-13 04:07:11 +0800, BMP280, 28.702515, 1008.800232
2018-09-13 04:07:41 +0800, BMP280, 28.702515, 1008.794739
2018-09-13 04:08:11 +0800, BMP280, 28.701511, 1008.787720
2018-09-13 04:08:41 +0800, BMP280, 28.705526, 1008.799805
2018-09-13 04:09:11 +0800, BMP280, 28.698500, 1008.809998
2018-09-13 04:09:41 +0800, BMP280, 28.694485, 1008.792480
2018-09-13 04:10:11 +0800, BMP280, 28.694485, 1008.803406
2018-09-13 04:10:41 +0800, BMP280, 28.694485, 1008.841614
2018-09-13 04:11:11 +0800, BMP280, 28.697496, 1008.852051
2018-09-13 04:11:41 +0800, BMP280, 28.700508, 1008.846130
2018-09-13 04:12:11 +0800, BMP280, 28.701511, 1008.815002
2018-09-13 04:12:41 +0800, BMP280, 28.705526, 1008.854309
2018-09-13 04:13:11 +0800, BMP280, 28.705526, 1008.848877
2018-09-13 04:13:41 +0800, BMP280, 28.702515, 1008.871155
2018-09-13 04:14:11 +0800, BMP280, 28.702515, 1008.903931
2018-09-13 04:14:41 +0800, BMP280, 28.704523, 1008.869019
2018-09-13 04:15:11 +0800, BMP280, 28.706530, 1008.855957
2018-09-13 04:15:41 +0800, BMP280, 28.699503, 1008.866272
2018-09-13 04:16:11 +0800, BMP280, 28.698500, 1008.820984
2018-09-13 04:16:41 +0800, BMP280, 28.702515, 1008.843872
2018-09-13 04:17:11 +0800, BMP280, 28.701511, 1008.842285
2018-09-13 04:17:41 +0800, BMP280, 28.705526, 1008.827026
2018-09-13 04:18:11 +0800, BMP280, 28.710545, 1008.829895
2018-09-13 04:18:41 +0800, BMP280, 28.705526, 1008.827026
2018-09-13 04:19:11 +0800, BMP280, 28.702515, 1008.843872
2018-09-13 04:19:41 +0800, BMP280, 28.712553, 1008.904114
2018-09-13 04:20:11 +0800, BMP280, 28.704523, 1008.847229
2018-09-13 04:20:41 +0800, BMP280, 28.704523, 1008.863586
2018-09-13 04:21:11 +0800, BMP280, 28.709541, 1008.866455
2018-09-13 04:21:42 +0800, BMP280, 28.699503, 1008.871765
2018-09-13 04:22:12 +0800, BMP280, 28.700508, 1008.873413
2018-09-13 04:22:42 +0800, BMP280, 28.699503, 1008.904541
2018-09-13 04:23:12 +0800, BMP280, 28.701511, 1008.940491
2018-09-13 04:23:42 +0800, BMP280, 28.698500, 1008.941040
2018-09-13 04:24:12 +0800, BMP280, 28.694485, 1008.967102
2018-09-13 04:24:42 +0800, BMP280, 28.700508, 1008.966187
2018-09-13 04:25:12 +0800, BMP280, 28.698500, 1008.957336
2018-09-13 04:25:42 +0800, BMP280, 28.698500, 1008.973755
2018-09-13 04:26:12 +0800, BMP280, 28.700508, 1009.009766
2018-09-13 04:26:42 +0800, BMP280, 28.699503, 1009.002686
2018-09-13 04:27:12 +0800, BMP280, 28.701511, 1009.005981
2018-09-13 04:27:42 +0800, BMP280, 28.699503, 1009.019043
2018-09-13 04:28:12 +0800, BMP280, 28.689466, 1009.024170
2018-09-13 04:28:42 +0800, BMP280, 28.681437, 1008.978210
2018-09-13 04:29:12 +0800, BMP280, 28.676418, 1009.024414
2018-09-13 04:29:42 +0800, BMP280, 28.667383, 1008.987793
2018-09-13 04:30:12 +0800, BMP280, 28.659353, 1008.985229
2018-09-13 04:30:42 +0800, BMP280, 28.655338, 1009.011292
2018-09-13 04:31:12 +0800, BMP280, 28.651323, 1009.010071
2018-09-13 04:31:42 +0800, BMP280, 28.645302, 1009.011047
2018-09-13 04:32:12 +0800, BMP280, 28.642290, 1008.995117
2018-09-13 04:32:42 +0800, BMP280, 28.638275, 1008.982910
2018-09-13 04:33:12 +0800, BMP280, 28.629242, 1008.962585
2018-09-13 04:33:42 +0800, BMP280, 28.629242, 1008.973450
2018-09-13 04:34:12 +0800, BMP280, 28.623219, 1008.958069
2018-09-13 04:34:42 +0800, BMP280, 28.619204, 1009.000549
2018-09-13 04:35:12 +0800, BMP280, 28.616192, 1008.984741
2018-09-13 04:35:42 +0800, BMP280, 28.606155, 1008.984253
2018-09-13 04:36:12 +0800, BMP280, 28.605152, 1008.949890
2018-09-13 04:36:42 +0800, BMP280, 28.598125, 1008.970947
2018-09-13 04:37:12 +0800, BMP280, 28.597122, 1009.013062
2018-09-13 04:37:42 +0800, BMP280, 28.592102, 1009.015564
2018-09-13 04:38:12 +0800, BMP280, 28.591099, 1009.002991
2018-09-13 04:38:42 +0800, BMP280, 28.598125, 1009.025574
2018-09-13 04:39:12 +0800, BMP280, 28.593107, 1008.979065
2018-09-13 04:39:42 +0800, BMP280, 28.587084, 1008.996216
2018-09-13 04:40:12 +0800, BMP280, 28.583069, 1009.038818
2018-09-13 04:40:42 +0800, BMP280, 28.585075, 1009.031189
2018-09-13 04:41:12 +0800, BMP280, 28.588087, 1009.019775
2018-09-13 04:41:42 +0800, BMP280, 28.587084, 1009.029053
2018-09-13 04:42:12 +0800, BMP280, 28.585075, 1009.047546
2018-09-13 04:42:43 +0800, BMP280, 28.588087, 1009.008850
2018-09-13 04:43:13 +0800, BMP280, 28.593107, 1009.044495
2018-09-13 04:43:43 +0800, BMP280, 28.585075, 1009.014832
2018-09-13 04:44:13 +0800, BMP280, 28.586081, 1009.060059
2018-09-13 04:44:43 +0800, BMP280, 28.582066, 1009.042480
2018-09-13 04:45:13 +0800, BMP280, 28.579054, 1009.070374
2018-09-13 04:45:43 +0800, BMP280, 28.578051, 1009.090454
2018-09-13 04:46:13 +0800, BMP280, 28.573030, 1009.071167
2018-09-13 04:46:43 +0800, BMP280, 28.572027, 1009.058655
2018-09-13 04:47:13 +0800, BMP280, 28.574036, 1009.045654
2018-09-13 04:47:43 +0800, BMP280, 28.565001, 1009.074402
2018-09-13 04:48:13 +0800, BMP280, 28.558979, 1009.080688
2018-09-13 04:48:43 +0800, BMP280, 28.555967, 1009.048401
2018-09-13 04:49:13 +0800, BMP280, 28.552956, 1009.037903
2018-09-13 04:49:43 +0800, BMP280, 28.546934, 1009.038818
2018-09-13 04:50:13 +0800, BMP280, 28.539907, 1009.016296
2018-09-13 04:50:43 +0800, BMP280, 28.532881, 1009.010132
2018-09-13 04:51:13 +0800, BMP280, 28.527863, 1009.023560
2018-09-13 04:51:43 +0800, BMP280, 28.522844, 1009.042542
2018-09-13 04:52:13 +0800, BMP280, 28.515818, 1009.041870
2018-09-13 04:52:43 +0800, BMP280, 28.524851, 1009.051392
2018-09-13 04:53:13 +0800, BMP280, 28.521839, 1009.019104
2018-09-13 04:53:43 +0800, BMP280, 28.513809, 1009.043945
2018-09-13 04:54:13 +0800, BMP280, 28.511803, 1009.029785
2018-09-13 04:54:43 +0800, BMP280, 28.513809, 1009.065796
2018-09-13 04:55:13 +0800, BMP280, 28.509794, 1009.020935
2018-09-13 04:55:43 +0800, BMP280, 28.508791, 1009.052063
2018-09-13 04:56:13 +0800, BMP280, 28.512806, 1009.085999
2018-09-13 04:56:43 +0800, BMP280, 28.507788, 1009.061218
2018-09-13 04:57:13 +0800, BMP280, 28.503773, 1009.081909
2018-09-13 04:57:43 +0800, BMP280, 28.498755, 1009.111816
2018-09-13 04:58:13 +0800, BMP280, 28.504776, 1009.094482
2018-09-13 04:58:43 +0800, BMP280, 28.502769, 1009.107483
2018-09-13 04:59:13 +0800, BMP280, 28.499758, 1009.118896
2018-09-13 04:59:43 +0800, BMP280, 28.494740, 1009.110535
2018-09-13 05:00:13 +0800, BMP280, 28.491728, 1009.149170
2018-09-13 05:00:43 +0800, BMP280, 28.491728, 1009.154602
2018-09-13 05:01:13 +0800, BMP280, 28.493734, 1009.174316
2018-09-13 05:01:43 +0800, BMP280, 28.488716, 1009.182373
2018-09-13 05:02:13 +0800, BMP280, 28.486710, 1009.184448
2018-09-13 05:02:43 +0800, BMP280, 28.483698, 1009.201294
2018-09-13 05:03:13 +0800, BMP280, 28.476671, 1009.195129
2018-09-13 05:03:44 +0800, BMP280, 28.470650, 1009.223328
2018-09-13 05:04:14 +0800, BMP280, 28.480686, 1009.201782
2018-09-13 05:04:44 +0800, BMP280, 28.491728, 1009.209167
2018-09-13 05:05:14 +0800, BMP280, 28.493734, 1009.190735
2018-09-13 05:05:44 +0800, BMP280, 28.488716, 1009.187744
2018-09-13 05:06:14 +0800, BMP280, 28.483698, 1009.223145
2018-09-13 05:06:44 +0800, BMP280, 28.473660, 1009.190125
2018-09-13 05:07:14 +0800, BMP280, 28.466635, 1009.200317
2018-09-13 05:07:44 +0800, BMP280, 28.459608, 1009.177734
2018-09-13 05:08:14 +0800, BMP280, 28.458605, 1009.192383
2018-09-13 05:08:44 +0800, BMP280, 28.453585, 1009.167725
2018-09-13 05:09:14 +0800, BMP280, 28.450575, 1009.179199
2018-09-13 05:09:44 +0800, BMP280, 28.454590, 1009.191284
2018-09-13 05:10:14 +0800, BMP280, 28.457600, 1009.190796
2018-09-13 05:10:44 +0800, BMP280, 28.452581, 1009.182495
2018-09-13 05:11:14 +0800, BMP280, 28.445555, 1009.187195
2018-09-13 05:11:44 +0800, BMP280, 28.445555, 1009.159912
2018-09-13 05:12:14 +0800, BMP280, 28.444551, 1009.169128
2018-09-13 05:12:44 +0800, BMP280, 28.446560, 1009.183350
2018-09-13 05:13:14 +0800, BMP280, 28.449570, 1009.188477
2018-09-13 05:13:44 +0800, BMP280, 28.448566, 1009.181335
2018-09-13 05:14:14 +0800, BMP280, 28.441540, 1009.142273
2018-09-13 05:14:44 +0800, BMP280, 28.437525, 1009.168274
2018-09-13 05:15:14 +0800, BMP280, 28.437525, 1009.151917
2018-09-13 05:15:44 +0800, BMP280, 28.430498, 1009.194946
2018-09-13 05:16:14 +0800, BMP280, 28.428492, 1009.175171
2018-09-13 05:16:44 +0800, BMP280, 28.447563, 1009.163269
2018-09-13 05:17:14 +0800, BMP280, 28.443548, 1009.200195
2018-09-13 05:17:44 +0800, BMP280, 28.440536, 1009.200623
2018-09-13 05:18:14 +0800, BMP280, 28.438528, 1009.180908
2018-09-13 05:18:44 +0800, BMP280, 28.439533, 1009.187988
2018-09-13 05:19:14 +0800, BMP280, 28.441540, 1009.174988
2018-09-13 05:19:44 +0800, BMP280, 28.446560, 1009.183350
2018-09-13 05:20:14 +0800, BMP280, 28.458605, 1009.214233
2018-09-13 05:20:44 +0800, BMP280, 28.469645, 1009.243530
2018-09-13 05:21:14 +0800, BMP280, 28.480686, 1009.218201
2018-09-13 05:21:44 +0800, BMP280, 28.477674, 1009.218628
2018-09-13 05:22:14 +0800, BMP280, 28.470650, 1009.212402
2018-09-13 05:22:44 +0800, BMP280, 28.470650, 1009.223328
2018-09-13 05:23:14 +0800, BMP280, 28.493734, 1009.207153
2018-09-13 05:23:44 +0800, BMP280, 28.515818, 1009.167358
2018-09-13 05:24:14 +0800, BMP280, 28.526859, 1009.169250
2018-09-13 05:24:45 +0800, BMP280, 28.521839, 1009.177368
2018-09-13 05:25:15 +0800, BMP280, 28.513809, 1009.180420
2018-09-13 05:25:45 +0800, BMP280, 28.506784, 1009.168762
2018-09-13 05:26:15 +0800, BMP280, 28.493734, 1009.168823
2018-09-13 05:26:45 +0800, BMP280, 28.480686, 1009.136414
2018-09-13 05:27:15 +0800, BMP280, 28.476671, 1009.140564
2018-09-13 05:27:45 +0800, BMP280, 28.480686, 1009.163635
2018-09-13 05:28:15 +0800, BMP280, 28.498755, 1009.133667
2018-09-13 05:28:45 +0800, BMP280, 28.488716, 1009.171448
2018-09-13 05:29:15 +0800, BMP280, 28.474665, 1009.153564
2018-09-13 05:29:45 +0800, BMP280, 28.467638, 1009.180237
2018-09-13 05:30:15 +0800, BMP280, 28.451578, 1009.148071
2018-09-13 05:30:45 +0800, BMP280, 28.449570, 1009.177490
2018-09-13 05:31:15 +0800, BMP280, 28.443548, 1009.205627
2018-09-13 05:31:45 +0800, BMP280, 28.438528, 1009.224487
2018-09-13 05:32:15 +0800, BMP280, 28.425480, 1009.197449
2018-09-13 05:32:45 +0800, BMP280, 28.418453, 1009.251343
2018-09-13 05:33:15 +0800, BMP280, 28.407413, 1009.205750
2018-09-13 05:33:45 +0800, BMP280, 28.406408, 1009.220459
2018-09-13 05:34:15 +0800, BMP280, 28.352207, 1009.239624
2018-09-13 05:34:45 +0800, BMP280, 28.315067, 1009.276184
2018-09-13 05:35:15 +0800, BMP280, 28.295998, 1009.250000
2018-09-13 05:35:45 +0800, BMP280, 28.278933, 1009.259949
2018-09-13 05:36:15 +0800, BMP280, 28.257854, 1009.279419
2018-09-13 05:36:45 +0800, BMP280, 28.242798, 1009.292603
2018-09-13 05:37:15 +0800, BMP280, 28.225735, 1009.313354
2018-09-13 05:37:45 +0800, BMP280, 28.209675, 1009.297607
2018-09-13 05:38:15 +0800, BMP280, 28.201645, 1009.284241
2018-09-13 05:38:45 +0800, BMP280, 28.187592, 1009.233826
2018-09-13 05:39:15 +0800, BMP280, 28.190603, 1009.260498
2018-09-13 05:39:45 +0800, BMP280, 28.192612, 1009.247437
2018-09-13 05:40:15 +0800, BMP280, 28.185585, 1009.252258
2018-09-13 05:40:45 +0800, BMP280, 28.185585, 1009.279480
2018-09-13 05:41:15 +0800, BMP280, 28.178558, 1009.235107
2018-09-13 05:41:45 +0800, BMP280, 28.166513, 1009.242432
2018-09-13 05:42:15 +0800, BMP280, 28.158484, 1009.234558
2018-09-13 05:42:45 +0800, BMP280, 28.151457, 1009.244751
2018-09-13 05:43:15 +0800, BMP280, 28.161495, 1009.272339
2018-09-13 05:43:45 +0800, BMP280, 28.153465, 1009.275391
2018-09-13 05:44:15 +0800, BMP280, 28.161495, 1009.288635
2018-09-13 05:44:45 +0800, BMP280, 28.155472, 1009.284180
2018-09-13 05:45:15 +0800, BMP280, 28.150454, 1009.319397
2018-09-13 05:45:46 +0800, BMP280, 28.141420, 1009.304382
2018-09-13 05:46:16 +0800, BMP280, 28.127367, 1009.313782
2018-09-13 05:46:46 +0800, BMP280, 28.122349, 1009.321777
2018-09-13 05:47:16 +0800, BMP280, 28.112312, 1009.354187
2018-09-13 05:47:46 +0800, BMP280, 28.115322, 1009.348389
2018-09-13 05:48:16 +0800, BMP280, 28.113316, 1009.361328
2018-09-13 05:48:46 +0800, BMP280, 28.113316, 1009.383118
2018-09-13 05:49:16 +0800, BMP280, 28.105286, 1009.369873
2018-09-13 05:49:46 +0800, BMP280, 28.103277, 1009.382935
2018-09-13 05:50:16 +0800, BMP280, 28.099262, 1009.392578
2018-09-13 05:50:46 +0800, BMP280, 28.090229, 1009.377441
2018-09-13 05:51:16 +0800, BMP280, 28.089226, 1009.375854
2018-09-13 05:51:46 +0800, BMP280, 28.091232, 1009.384583
2018-09-13 05:52:16 +0800, BMP280, 28.095247, 1009.385803
2018-09-13 05:52:46 +0800, BMP280, 28.098259, 1009.363586
2018-09-13 05:53:16 +0800, BMP280, 28.085211, 1009.434631
2018-09-13 05:53:46 +0800, BMP280, 28.082199, 1009.429565
2018-09-13 05:54:16 +0800, BMP280, 28.074169, 1009.372681
2018-09-13 05:54:46 +0800, BMP280, 28.069151, 1009.380676
2018-09-13 05:55:16 +0800, BMP280, 28.069151, 1009.391602
2018-09-13 05:55:46 +0800, BMP280, 28.077181, 1009.350342
2018-09-13 05:56:16 +0800, BMP280, 28.082199, 1009.396912
2018-09-13 05:56:46 +0800, BMP280, 28.077181, 1009.426758
2018-09-13 05:57:16 +0800, BMP280, 28.078184, 1009.384827
2018-09-13 05:57:46 +0800, BMP280, 28.067142, 1009.404602
2018-09-13 05:58:16 +0800, BMP280, 28.067142, 1009.388245
2018-09-13 05:58:46 +0800, BMP280, 28.065136, 1009.412170
2018-09-13 05:59:16 +0800, BMP280, 28.071157, 1009.443970
2018-09-13 05:59:46 +0800, BMP280, 28.073166, 1009.425537
2018-09-13 06:00:16 +0800, BMP280, 28.078184, 1009.439331
2018-09-13 06:00:46 +0800, BMP280, 28.097256, 1009.470947
2018-09-13 06:01:16 +0800, BMP280, 28.141420, 1009.435242
2018-09-13 06:01:46 +0800, BMP280, 28.176552, 1009.449890
2018-09-13 06:02:16 +0800, BMP280, 28.203651, 1009.467590
2018-09-13 06:02:46 +0800, BMP280, 28.228746, 1009.492920
2018-09-13 06:03:16 +0800, BMP280, 28.254843, 1009.470642
2018-09-13 06:03:46 +0800, BMP280, 28.271908, 1009.450012
2018-09-13 06:04:16 +0800, BMP280, 28.278933, 1009.472534
2018-09-13 06:04:46 +0800, BMP280, 28.290977, 1009.481750
2018-09-13 06:05:16 +0800, BMP280, 28.304028, 1009.448730
2018-09-13 06:05:46 +0800, BMP280, 28.324102, 1009.427490
2018-09-13 06:06:16 +0800, BMP280, 28.344177, 1009.455322
2018-09-13 06:06:47 +0800, BMP280, 28.342169, 1009.441101
2018-09-13 06:07:17 +0800, BMP280, 28.355219, 1009.435486
2018-09-13 06:07:47 +0800, BMP280, 28.360237, 1009.421997
2018-09-13 06:08:17 +0800, BMP280, 28.367264, 1009.428223
2018-09-13 06:08:47 +0800, BMP280, 28.368267, 1009.429871
2018-09-13 06:09:17 +0800, BMP280, 28.375294, 1009.430664
2018-09-13 06:09:47 +0800, BMP280, 28.397375, 1009.456421
2018-09-13 06:10:17 +0800, BMP280, 28.411428, 1009.452393
2018-09-13 06:10:47 +0800, BMP280, 28.407413, 1009.456604
2018-09-13 06:11:17 +0800, BMP280, 28.409420, 1009.443665
2018-09-13 06:11:47 +0800, BMP280, 28.401390, 1009.457581
2018-09-13 06:12:17 +0800, BMP280, 28.400387, 1009.472412
2018-09-13 06:12:47 +0800, BMP280, 28.397375, 1009.467346
2018-09-13 06:13:17 +0800, BMP280, 28.403399, 1009.493591
2018-09-13 06:13:47 +0800, BMP280, 28.417450, 1009.506042
2018-09-13 06:14:17 +0800, BMP280, 28.422468, 1009.476196
2018-09-13 06:14:47 +0800, BMP280, 28.429495, 1009.531433
2018-09-13 06:15:17 +0800, BMP280, 28.442543, 1009.525818
2018-09-13 06:15:47 +0800, BMP280, 28.444551, 1009.550964
2018-09-13 06:16:17 +0800, BMP280, 28.440536, 1009.560608
2018-09-13 06:16:47 +0800, BMP280, 28.438528, 1009.579224
2018-09-13 06:17:17 +0800, BMP280, 28.440536, 1009.577026
2018-09-13 06:17:47 +0800, BMP280, 28.452581, 1009.607910
2018-09-13 06:18:17 +0800, BMP280, 28.456596, 1009.581909
2018-09-13 06:18:47 +0800, BMP280, 28.461615, 1009.595703
2018-09-13 06:19:17 +0800, BMP280, 28.458605, 1009.617920
2018-09-13 06:19:47 +0800, BMP280, 28.470650, 1009.583374
2018-09-13 06:20:17 +0800, BMP280, 28.478680, 1009.618530
2018-09-13 06:20:47 +0800, BMP280, 28.466635, 1009.598511
2018-09-13 06:21:17 +0800, BMP280, 28.465630, 1009.596924
2018-09-13 06:21:47 +0800, BMP280, 28.455593, 1009.607483
2018-09-13 06:22:17 +0800, BMP280, 28.462620, 1009.597412
2018-09-13 06:22:47 +0800, BMP280, 28.476671, 1009.598755
2018-09-13 06:23:17 +0800, BMP280, 28.486710, 1009.626343
2018-09-13 06:23:47 +0800, BMP280, 28.492731, 1009.598206
2018-09-13 06:24:17 +0800, BMP280, 28.502769, 1009.636719
2018-09-13 06:24:47 +0800, BMP280, 28.489719, 1009.614929
2018-09-13 06:25:17 +0800, BMP280, 28.474665, 1009.633728
2018-09-13 06:25:47 +0800, BMP280, 28.460611, 1009.664917
2018-09-13 06:26:17 +0800, BMP280, 28.452581, 1009.689819
2018-09-13 06:26:47 +0800, BMP280, 28.451578, 1009.655396
2018-09-13 06:27:17 +0800, BMP280, 28.459608, 1009.690552
2018-09-13 06:27:48 +0800, BMP280, 28.468641, 1009.694641
2018-09-13 06:28:18 +0800, BMP280, 28.465630, 1009.705933
2018-09-13 06:28:48 +0800, BMP280, 28.462620, 1009.690125
2018-09-13 06:29:18 +0800, BMP280, 28.449570, 1009.695740
2018-09-13 06:29:48 +0800, BMP280, 28.449570, 1009.723022
2018-09-13 06:30:18 +0800, BMP280, 28.444551, 1009.720093
2018-09-13 06:30:48 +0800, BMP280, 28.452581, 1009.717041
2018-09-13 06:31:18 +0800, BMP280, 28.464626, 1009.726135
2018-09-13 06:31:48 +0800, BMP280, 28.470650, 1009.714294
2018-09-13 06:32:18 +0800, BMP280, 28.486710, 1009.724609
2018-09-13 06:32:48 +0800, BMP280, 28.496746, 1009.730408
2018-09-13 06:33:18 +0800, BMP280, 28.500761, 1009.753418
2018-09-13 06:33:48 +0800, BMP280, 28.511803, 1009.744446
2018-09-13 06:34:18 +0800, BMP280, 28.508791, 1009.728577
2018-09-13 06:34:48 +0800, BMP280, 28.510799, 1009.731934
2018-09-13 06:35:18 +0800, BMP280, 28.502769, 1009.751282
2018-09-13 06:35:48 +0800, BMP280, 28.494740, 1009.770691
2018-09-13 06:36:18 +0800, BMP280, 28.494740, 1009.716125
2018-09-13 06:36:48 +0800, BMP280, 28.497749, 1009.726562
2018-09-13 06:37:18 +0800, BMP280, 28.500761, 1009.775269
2018-09-13 06:37:48 +0800, BMP280, 28.497749, 1009.786560
2018-09-13 06:38:18 +0800, BMP280, 28.497749, 1009.786682
2018-09-13 06:38:48 +0800, BMP280, 28.497749, 1009.781189
