DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-22 03:26:36 +0800, SHT71, 23.939999, 80.993568
2017-11-22 03:27:06 +0800, SHT71, 23.919998, 81.046219
2017-11-22 03:27:36 +0800, SHT71, 23.939999, 81.022041
2017-11-22 03:28:06 +0800, SHT71, 23.939999, 80.993568
2017-11-22 03:28:37 +0800, SHT71, 23.939999, 80.965088
2017-11-22 03:29:07 +0800, SHT71, 23.959999, 80.912415
2017-11-22 03:30:07 +0800, SHT71, 23.959999, 80.912415
2017-11-22 03:30:38 +0800, SHT71, 23.939999, 80.965088
2017-11-22 03:31:08 +0800, SHT71, 23.959999, 80.883926
2017-11-22 03:31:38 +0800, SHT71, 23.949997, 80.910278
2017-11-22 03:32:09 +0800, SHT71, 23.959999, 80.769966
2017-11-22 03:32:39 +0800, SHT71, 23.949997, 80.853310
2017-11-22 03:33:09 +0800, SHT71, 23.919998, 80.932343
2017-11-22 03:33:39 +0800, SHT71, 23.930000, 80.820541
2017-11-22 03:34:10 +0800, SHT71, 23.939999, 80.737190
2017-11-22 03:34:40 +0800, SHT71, 23.939999, 80.822678
2017-11-22 03:35:10 +0800, SHT71, 23.959999, 80.798462
2017-11-22 03:35:41 +0800, SHT71, 23.959999, 80.741463
2017-11-22 03:36:11 +0800, SHT71, 23.939999, 80.680191
2017-11-22 03:36:41 +0800, SHT71, 23.939999, 80.879654
2017-11-22 03:37:12 +0800, SHT71, 23.959999, 80.741463
2017-11-22 03:37:42 +0800, SHT71, 23.959999, 80.427750
2017-11-22 03:38:12 +0800, SHT71, 23.930000, 80.706558
2017-11-22 03:38:42 +0800, SHT71, 23.939999, 80.509087
2017-11-22 03:39:13 +0800, SHT71, 23.939999, 80.537613
2017-11-22 03:39:43 +0800, SHT71, 23.939999, 80.509087
2017-11-22 03:40:13 +0800, SHT71, 23.959999, 80.399208
2017-11-22 03:40:44 +0800, SHT71, 23.959999, 80.684456
2017-11-22 03:41:14 +0800, SHT71, 23.939999, 80.623169
2017-11-22 03:41:44 +0800, SHT71, 23.949997, 80.482681
2017-11-22 03:42:14 +0800, SHT71, 23.959999, 80.370674
2017-11-22 03:42:45 +0800, SHT71, 23.969997, 80.458412
2017-11-22 03:43:15 +0800, SHT71, 23.930000, 80.592529
2017-11-22 03:43:45 +0800, SHT71, 23.959999, 80.399208
2017-11-22 03:44:16 +0800, SHT71, 23.969997, 80.429871
2017-11-22 03:44:46 +0800, SHT71, 23.939999, 80.594658
2017-11-22 03:45:47 +0800, SHT71, 23.969997, 80.601051
2017-11-22 03:46:17 +0800, SHT71, 23.959999, 80.513344
2017-11-22 03:46:47 +0800, SHT71, 23.959999, 80.370674
2017-11-22 03:47:17 +0800, SHT71, 23.949997, 80.511215
2017-11-22 03:47:48 +0800, SHT71, 23.959999, 80.598915
2017-11-22 03:48:18 +0800, SHT71, 23.969997, 80.287140
2017-11-22 03:48:48 +0800, SHT71, 23.939999, 80.509087
2017-11-22 03:49:19 +0800, SHT71, 23.949997, 80.339996
2017-11-22 03:49:49 +0800, SHT71, 23.939999, 80.452034
2017-11-22 03:50:19 +0800, SHT71, 23.939999, 80.509087
2017-11-22 03:50:49 +0800, SHT71, 23.939999, 80.623169
2017-11-22 03:51:20 +0800, SHT71, 23.939999, 80.509087
2017-11-22 03:51:50 +0800, SHT71, 23.949997, 80.568260
2017-11-22 03:52:20 +0800, SHT71, 23.959999, 80.570389
2017-11-22 03:52:51 +0800, SHT71, 23.949997, 80.425621
2017-11-22 03:53:21 +0800, SHT71, 23.939999, 80.452034
2017-11-22 03:53:51 +0800, SHT71, 23.939999, 80.623169
2017-11-22 03:54:22 +0800, SHT71, 23.959999, 80.570389
2017-11-22 03:54:52 +0800, SHT71, 23.959999, 80.513344
2017-11-22 03:55:22 +0800, SHT71, 23.910000, 80.673790
2017-11-22 03:55:52 +0800, SHT71, 23.930000, 80.678055
2017-11-22 03:56:23 +0800, SHT71, 23.899998, 80.700157
2017-11-22 03:56:53 +0800, SHT71, 23.939999, 80.623169
2017-11-22 03:57:54 +0800, SHT71, 23.939999, 80.594658
2017-11-22 03:58:24 +0800, SHT71, 23.939999, 80.566132
2017-11-22 03:58:54 +0800, SHT71, 23.939999, 80.394958
2017-11-22 03:59:24 +0800, SHT71, 23.939999, 80.137978
2017-11-22 03:59:55 +0800, SHT71, 23.959999, 80.113647
2017-11-22 04:00:25 +0800, SHT71, 23.949997, 80.111526
2017-11-22 04:00:55 +0800, SHT71, 23.959999, 80.056496
2017-11-22 04:01:26 +0800, SHT71, 23.949997, 80.054375
2017-11-22 04:01:56 +0800, SHT71, 23.969997, 80.115761
2017-11-22 04:02:26 +0800, SHT71, 23.959999, 80.056496
2017-11-22 04:02:57 +0800, SHT71, 23.980000, 80.003563
2017-11-22 04:03:27 +0800, SHT71, 23.959999, 80.056496
2017-11-22 04:03:57 +0800, SHT71, 23.959999, 79.999329
2017-11-22 04:04:27 +0800, SHT71, 23.969997, 80.058609
2017-11-22 04:04:58 +0800, SHT71, 23.949997, 80.054375
2017-11-22 04:05:28 +0800, SHT71, 23.939999, 80.280777
2017-11-22 04:05:58 +0800, SHT71, 23.959999, 80.142212
2017-11-22 04:06:29 +0800, SHT71, 23.959999, 80.113647
2017-11-22 04:06:59 +0800, SHT71, 23.949997, 80.111526
2017-11-22 04:07:29 +0800, SHT71, 23.939999, 80.166550
2017-11-22 04:08:00 +0800, SHT71, 23.939999, 80.137978
2017-11-22 04:08:30 +0800, SHT71, 23.939999, 80.052261
2017-11-22 04:09:00 +0800, SHT71, 23.959999, 79.999329
2017-11-22 04:09:30 +0800, SHT71, 23.939999, 79.995102
2017-11-22 04:10:01 +0800, SHT71, 23.959999, 79.999329
2017-11-22 04:10:31 +0800, SHT71, 23.959999, 79.999329
2017-11-22 04:11:01 +0800, SHT71, 23.959999, 79.942154
2017-11-22 04:11:32 +0800, SHT71, 23.969997, 80.058609
2017-11-22 04:12:02 +0800, SHT71, 23.939999, 80.166550
2017-11-22 04:12:32 +0800, SHT71, 23.969997, 80.001442
2017-11-22 04:13:02 +0800, SHT71, 23.959999, 79.970741
2017-11-22 04:13:33 +0800, SHT71, 23.949997, 80.082954
2017-11-22 04:14:03 +0800, SHT71, 23.939999, 79.966515
2017-11-22 04:14:33 +0800, SHT71, 23.949997, 80.025795
2017-11-22 04:15:04 +0800, SHT71, 23.949997, 79.968628
2017-11-22 04:15:34 +0800, SHT71, 23.949997, 79.882851
2017-11-22 04:16:04 +0800, SHT71, 23.969997, 79.829865
2017-11-22 04:16:35 +0800, SHT71, 23.959999, 80.027916
2017-11-22 04:17:05 +0800, SHT71, 23.949997, 79.940041
2017-11-22 04:17:35 +0800, SHT71, 23.930000, 79.907234
2017-11-22 04:18:05 +0800, SHT71, 23.949997, 79.911453
2017-11-22 04:18:36 +0800, SHT71, 23.930000, 79.992989
2017-11-22 04:19:06 +0800, SHT71, 23.939999, 80.023682
2017-11-22 04:19:36 +0800, SHT71, 23.959999, 79.970741
2017-11-22 04:20:07 +0800, SHT71, 23.949997, 79.968628
2017-11-22 04:20:37 +0800, SHT71, 23.959999, 79.884964
2017-11-22 04:21:07 +0800, SHT71, 23.959999, 79.942154
2017-11-22 04:21:38 +0800, SHT71, 23.949997, 79.911453
2017-11-22 04:22:08 +0800, SHT71, 23.930000, 80.021568
2017-11-22 04:22:38 +0800, SHT71, 23.939999, 80.109413
2017-11-22 04:23:08 +0800, SHT71, 23.959999, 80.027916
2017-11-22 04:23:39 +0800, SHT71, 23.980000, 80.032143
2017-11-22 04:24:09 +0800, SHT71, 23.959999, 79.884964
2017-11-22 04:24:39 +0800, SHT71, 23.949997, 79.968628
2017-11-22 04:25:10 +0800, SHT71, 23.949997, 79.882851
2017-11-22 04:25:40 +0800, SHT71, 23.959999, 79.942154
2017-11-22 04:26:10 +0800, SHT71, 23.959999, 79.942154
2017-11-22 04:26:40 +0800, SHT71, 23.949997, 79.854256
2017-11-22 04:27:11 +0800, SHT71, 23.949997, 79.882851
2017-11-22 04:27:41 +0800, SHT71, 23.939999, 79.966515
2017-11-22 04:28:11 +0800, SHT71, 23.959999, 79.856369
2017-11-22 04:28:42 +0800, SHT71, 23.959999, 79.970741
2017-11-22 04:29:12 +0800, SHT71, 23.959999, 79.827759
2017-11-22 04:29:42 +0800, SHT71, 23.980000, 79.831978
2017-11-22 04:30:13 +0800, SHT71, 23.980000, 79.774765
2017-11-22 04:30:43 +0800, SHT71, 23.980000, 79.774765
2017-11-22 04:31:13 +0800, SHT71, 23.939999, 79.966515
2017-11-22 04:31:43 +0800, SHT71, 23.949997, 79.797043
2017-11-22 04:32:14 +0800, SHT71, 23.969997, 79.744041
2017-11-22 04:32:44 +0800, SHT71, 23.959999, 79.770554
2017-11-22 04:33:14 +0800, SHT71, 23.949997, 79.768440
2017-11-22 04:33:45 +0800, SHT71, 23.969997, 79.715424
2017-11-22 04:34:15 +0800, SHT71, 23.980000, 79.688911
2017-11-22 04:34:45 +0800, SHT71, 23.959999, 79.799156
2017-11-22 04:35:16 +0800, SHT71, 23.959999, 79.770554
2017-11-22 04:35:46 +0800, SHT71, 23.969997, 79.686806
2017-11-22 04:36:16 +0800, SHT71, 23.959999, 79.570190
2017-11-22 04:36:46 +0800, SHT71, 23.949997, 79.653969
2017-11-22 04:37:17 +0800, SHT71, 23.959999, 79.770554
2017-11-22 04:37:47 +0800, SHT71, 23.969997, 79.658180
2017-11-22 04:38:17 +0800, SHT71, 23.959999, 79.570190
2017-11-22 04:38:48 +0800, SHT71, 23.949997, 79.568092
2017-11-22 04:39:18 +0800, SHT71, 23.949997, 79.568092
2017-11-22 04:39:48 +0800, SHT71, 23.939999, 79.508720
2017-11-22 04:40:19 +0800, SHT71, 23.959999, 79.627457
2017-11-22 04:40:49 +0800, SHT71, 23.980000, 79.545769
2017-11-22 04:41:19 +0800, SHT71, 23.959999, 79.684700
2017-11-22 04:41:49 +0800, SHT71, 23.980000, 79.574394
2017-11-22 04:42:20 +0800, SHT71, 23.969997, 79.686806
2017-11-22 04:42:50 +0800, SHT71, 23.959999, 79.684700
2017-11-22 04:43:20 +0800, SHT71, 23.959999, 79.627457
2017-11-22 04:43:51 +0800, SHT71, 23.959999, 79.656075
2017-11-22 04:44:21 +0800, SHT71, 23.969997, 79.629562
2017-11-22 04:44:51 +0800, SHT71, 23.959999, 79.713326
2017-11-22 04:45:22 +0800, SHT71, 23.949997, 79.568092
2017-11-22 04:45:52 +0800, SHT71, 23.949997, 79.596733
2017-11-22 04:46:22 +0800, SHT71, 23.959999, 79.512924
2017-11-22 04:46:52 +0800, SHT71, 23.919998, 79.590424
2017-11-22 04:47:23 +0800, SHT71, 23.949997, 79.539467
2017-11-22 04:47:53 +0800, SHT71, 23.949997, 79.482185
2017-11-22 04:48:23 +0800, SHT71, 23.959999, 79.598831
2017-11-22 04:48:54 +0800, SHT71, 23.930000, 79.678391
2017-11-22 04:49:24 +0800, SHT71, 23.939999, 79.537361
2017-11-22 04:49:54 +0800, SHT71, 23.969997, 79.543663
2017-11-22 04:50:24 +0800, SHT71, 23.949997, 79.482185
2017-11-22 04:50:55 +0800, SHT71, 23.939999, 79.480080
2017-11-22 04:51:25 +0800, SHT71, 23.949997, 79.539467
2017-11-22 04:51:55 +0800, SHT71, 23.959999, 79.656075
2017-11-22 04:52:26 +0800, SHT71, 23.919998, 79.704903
2017-11-22 04:52:56 +0800, SHT71, 23.939999, 79.537361
2017-11-22 04:53:26 +0800, SHT71, 23.939999, 79.480080
2017-11-22 04:53:57 +0800, SHT71, 23.939999, 79.480080
2017-11-22 04:54:27 +0800, SHT71, 23.949997, 79.539467
2017-11-22 04:54:57 +0800, SHT71, 23.939999, 79.709114
2017-11-22 04:55:27 +0800, SHT71, 23.919998, 79.619049
2017-11-22 04:55:58 +0800, SHT71, 23.919998, 79.475883
2017-11-22 04:56:28 +0800, SHT71, 23.969997, 79.314468
2017-11-22 04:56:58 +0800, SHT71, 23.939999, 79.451447
2017-11-22 04:57:29 +0800, SHT71, 23.939999, 79.565987
2017-11-22 04:57:59 +0800, SHT71, 23.939999, 79.422798
2017-11-22 04:58:29 +0800, SHT71, 23.949997, 79.396248
2017-11-22 04:59:00 +0800, SHT71, 23.939999, 79.422798
2017-11-22 04:59:30 +0800, SHT71, 23.939999, 79.594627
2017-11-22 05:00:00 +0800, SHT71, 23.919998, 79.504524
2017-11-22 05:00:30 +0800, SHT71, 23.930000, 79.506622
2017-11-22 05:01:01 +0800, SHT71, 23.939999, 79.537361
2017-11-22 05:01:31 +0800, SHT71, 23.939999, 79.537361
2017-11-22 05:02:01 +0800, SHT71, 23.939999, 79.680496
2017-11-22 05:02:32 +0800, SHT71, 23.939999, 79.651871
2017-11-22 05:03:02 +0800, SHT71, 23.939999, 79.537361
2017-11-22 05:03:32 +0800, SHT71, 23.939999, 79.537361
2017-11-22 05:04:02 +0800, SHT71, 23.939999, 79.537361
2017-11-22 05:04:33 +0800, SHT71, 23.930000, 79.535263
2017-11-22 05:05:03 +0800, SHT71, 23.930000, 79.563889
2017-11-22 05:05:33 +0800, SHT71, 23.910000, 79.645554
2017-11-22 05:06:04 +0800, SHT71, 23.910000, 79.788612
2017-11-22 05:06:34 +0800, SHT71, 23.939999, 79.594627
2017-11-22 05:07:04 +0800, SHT71, 23.939999, 79.565987
2017-11-22 05:07:35 +0800, SHT71, 23.939999, 79.651871
2017-11-22 05:08:05 +0800, SHT71, 23.919998, 79.676285
2017-11-22 05:08:35 +0800, SHT71, 23.930000, 79.592522
2017-11-22 05:09:05 +0800, SHT71, 23.939999, 79.623253
2017-11-22 05:09:36 +0800, SHT71, 23.939999, 79.623253
2017-11-22 05:10:06 +0800, SHT71, 23.930000, 79.649765
2017-11-22 05:10:36 +0800, SHT71, 23.930000, 79.592522
2017-11-22 05:11:07 +0800, SHT71, 23.910000, 79.702797
2017-11-22 05:11:37 +0800, SHT71, 23.910000, 79.588318
2017-11-22 05:12:07 +0800, SHT71, 23.899998, 79.757904
2017-11-22 05:12:38 +0800, SHT71, 23.919998, 79.619049
2017-11-22 05:13:08 +0800, SHT71, 23.939999, 79.623253
2017-11-22 05:13:38 +0800, SHT71, 23.939999, 79.537361
2017-11-22 05:14:08 +0800, SHT71, 23.910000, 79.473785
2017-11-22 05:14:39 +0800, SHT71, 23.919998, 79.590424
2017-11-22 05:15:09 +0800, SHT71, 23.919998, 79.447243
2017-11-22 05:15:39 +0800, SHT71, 23.919998, 79.418602
2017-11-22 05:16:10 +0800, SHT71, 23.919998, 79.475883
2017-11-22 05:16:40 +0800, SHT71, 23.919998, 79.475883
2017-11-22 05:17:10 +0800, SHT71, 23.910000, 79.502426
2017-11-22 05:17:41 +0800, SHT71, 23.919998, 79.561783
2017-11-22 05:18:11 +0800, SHT71, 23.939999, 79.422798
2017-11-22 05:18:41 +0800, SHT71, 23.919998, 79.590424
2017-11-22 05:19:11 +0800, SHT71, 23.919998, 79.389954
2017-11-22 05:19:42 +0800, SHT71, 23.919998, 79.361298
2017-11-22 05:20:12 +0800, SHT71, 23.930000, 79.248764
2017-11-22 05:20:42 +0800, SHT71, 23.939999, 79.279518
2017-11-22 05:21:13 +0800, SHT71, 23.949997, 79.224281
2017-11-22 05:21:43 +0800, SHT71, 23.930000, 79.392052
2017-11-22 05:22:13 +0800, SHT71, 23.930000, 79.420700
2017-11-22 05:22:43 +0800, SHT71, 23.919998, 79.303993
2017-11-22 05:23:14 +0800, SHT71, 23.919998, 79.131981
2017-11-22 05:23:44 +0800, SHT71, 23.939999, 79.164848
2017-11-22 05:24:14 +0800, SHT71, 23.939999, 79.164848
2017-11-22 05:24:45 +0800, SHT71, 23.939999, 79.250854
2017-11-22 05:25:15 +0800, SHT71, 23.939999, 79.136162
2017-11-22 05:25:45 +0800, SHT71, 23.910000, 79.187241
2017-11-22 05:26:16 +0800, SHT71, 23.939999, 79.193520
2017-11-22 05:26:46 +0800, SHT71, 23.919998, 79.418602
2017-11-22 05:27:16 +0800, SHT71, 23.919998, 79.303993
2017-11-22 05:27:46 +0800, SHT71, 23.919998, 79.361298
2017-11-22 05:28:17 +0800, SHT71, 23.930000, 79.363396
2017-11-22 05:28:47 +0800, SHT71, 23.930000, 79.220093
2017-11-22 05:29:17 +0800, SHT71, 23.939999, 79.164848
2017-11-22 05:29:48 +0800, SHT71, 23.919998, 79.246674
2017-11-22 05:30:18 +0800, SHT71, 23.930000, 79.334747
2017-11-22 05:30:48 +0800, SHT71, 23.939999, 79.279518
2017-11-22 05:31:19 +0800, SHT71, 23.939999, 79.394150
2017-11-22 05:31:49 +0800, SHT71, 23.959999, 79.255043
2017-11-22 05:32:19 +0800, SHT71, 23.939999, 79.250854
2017-11-22 05:32:49 +0800, SHT71, 23.939999, 79.279518
2017-11-22 05:33:20 +0800, SHT71, 23.919998, 79.303993
2017-11-22 05:33:50 +0800, SHT71, 23.910000, 79.301903
2017-11-22 05:34:20 +0800, SHT71, 23.939999, 79.279518
2017-11-22 05:34:51 +0800, SHT71, 23.919998, 79.303993
2017-11-22 05:35:21 +0800, SHT71, 23.919998, 79.389954
2017-11-22 05:35:51 +0800, SHT71, 23.919998, 79.389954
2017-11-22 05:36:21 +0800, SHT71, 23.919998, 79.332657
2017-11-22 05:36:52 +0800, SHT71, 23.939999, 79.422798
2017-11-22 05:37:22 +0800, SHT71, 23.930000, 79.392052
2017-11-22 05:37:52 +0800, SHT71, 23.930000, 79.277428
2017-11-22 05:38:23 +0800, SHT71, 23.919998, 79.332657
2017-11-22 05:38:53 +0800, SHT71, 23.919998, 79.303993
2017-11-22 05:39:23 +0800, SHT71, 23.939999, 79.250854
2017-11-22 05:39:54 +0800, SHT71, 23.949997, 79.252953
2017-11-22 05:40:24 +0800, SHT71, 23.910000, 79.502426
2017-11-22 05:40:54 +0800, SHT71, 23.930000, 79.392052
2017-11-22 05:41:24 +0800, SHT71, 23.930000, 79.363396
2017-11-22 05:41:55 +0800, SHT71, 23.919998, 79.418602
2017-11-22 05:42:25 +0800, SHT71, 23.930000, 79.220093
2017-11-22 05:42:55 +0800, SHT71, 23.919998, 79.246674
2017-11-22 05:43:26 +0800, SHT71, 23.899998, 79.299805
2017-11-22 05:43:56 +0800, SHT71, 23.919998, 79.246674
2017-11-22 05:44:26 +0800, SHT71, 23.910000, 79.244576
2017-11-22 05:44:57 +0800, SHT71, 23.879997, 79.524757
2017-11-22 05:45:27 +0800, SHT71, 23.889999, 79.297714
2017-11-22 05:45:57 +0800, SHT71, 23.910000, 79.473785
2017-11-22 05:46:27 +0800, SHT71, 23.889999, 79.555481
2017-11-22 05:46:58 +0800, SHT71, 23.899998, 79.443047
2017-11-22 05:47:28 +0800, SHT71, 23.899998, 79.385757
2017-11-22 05:47:58 +0800, SHT71, 23.910000, 79.215912
2017-11-22 05:48:29 +0800, SHT71, 23.910000, 79.387856
2017-11-22 05:48:59 +0800, SHT71, 23.919998, 79.131981
2017-11-22 05:49:29 +0800, SHT71, 23.910000, 79.273239
2017-11-22 05:50:00 +0800, SHT71, 23.919998, 79.160667
2017-11-22 05:50:30 +0800, SHT71, 23.919998, 79.361298
2017-11-22 05:51:00 +0800, SHT71, 23.919998, 79.074631
2017-11-22 05:51:30 +0800, SHT71, 23.919998, 79.218002
2017-11-22 05:52:01 +0800, SHT71, 23.910000, 79.072540
2017-11-22 05:52:31 +0800, SHT71, 23.930000, 79.134071
2017-11-22 05:53:01 +0800, SHT71, 23.910000, 79.072540
2017-11-22 05:53:32 +0800, SHT71, 23.919998, 79.160667
2017-11-22 05:54:02 +0800, SHT71, 23.910000, 79.215912
2017-11-22 05:54:32 +0800, SHT71, 23.899998, 79.213821
2017-11-22 05:55:02 +0800, SHT71, 23.919998, 79.131981
2017-11-22 05:55:33 +0800, SHT71, 23.939999, 79.136162
2017-11-22 05:56:03 +0800, SHT71, 23.939999, 79.193520
2017-11-22 05:56:33 +0800, SHT71, 23.899998, 79.127800
2017-11-22 05:57:04 +0800, SHT71, 23.910000, 79.129890
2017-11-22 05:57:34 +0800, SHT71, 23.919998, 78.988564
2017-11-22 05:58:04 +0800, SHT71, 23.910000, 79.072540
2017-11-22 05:58:35 +0800, SHT71, 23.919998, 79.131981
2017-11-22 05:59:05 +0800, SHT71, 23.930000, 78.961945
2017-11-22 05:59:35 +0800, SHT71, 23.910000, 79.015167
