DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-03 03:26:37 +0800, SHT71, 23.599998, 66.419739
2018-12-03 03:27:07 +0800, SHT71, 23.599998, 66.419739
2018-12-03 03:27:38 +0800, SHT71, 23.599998, 66.419739
2018-12-03 03:28:08 +0800, SHT71, 23.599998, 66.419739
2018-12-03 03:28:38 +0800, SHT71, 23.579998, 66.416245
2018-12-03 03:29:08 +0800, SHT71, 23.610001, 66.481522
2018-12-03 03:29:39 +0800, SHT71, 23.590000, 66.508057
2018-12-03 03:30:09 +0800, SHT71, 23.579998, 66.566330
2018-12-03 03:30:39 +0800, SHT71, 23.610001, 66.541565
2018-12-03 03:31:10 +0800, SHT71, 23.610001, 66.571579
2018-12-03 03:31:40 +0800, SHT71, 23.610001, 66.511551
2018-12-03 03:32:10 +0800, SHT71, 23.599998, 66.569824
2018-12-03 03:32:41 +0800, SHT71, 23.629997, 66.485016
2018-12-03 03:33:11 +0800, SHT71, 23.590000, 66.568077
2018-12-03 03:33:41 +0800, SHT71, 23.570000, 66.474541
2018-12-03 03:34:11 +0800, SHT71, 23.559998, 66.472794
2018-12-03 03:34:42 +0800, SHT71, 23.570000, 66.384468
2018-12-03 03:35:12 +0800, SHT71, 23.559998, 66.352699
2018-12-03 03:35:42 +0800, SHT71, 23.590000, 66.297852
2018-12-03 03:36:13 +0800, SHT71, 23.599998, 66.209465
2018-12-03 03:36:43 +0800, SHT71, 23.539997, 66.229073
2018-12-03 03:37:13 +0800, SHT71, 23.549999, 66.140671
2018-12-03 03:37:44 +0800, SHT71, 23.549999, 66.050507
2018-12-03 03:38:14 +0800, SHT71, 23.539997, 66.018700
2018-12-03 03:38:44 +0800, SHT71, 23.529999, 66.016960
2018-12-03 03:39:14 +0800, SHT71, 23.559998, 65.962029
2018-12-03 03:39:45 +0800, SHT71, 23.559998, 65.901886
2018-12-03 03:40:15 +0800, SHT71, 23.579998, 65.845177
2018-12-03 03:40:45 +0800, SHT71, 23.559998, 65.811630
2018-12-03 03:41:16 +0800, SHT71, 23.570000, 65.813362
2018-12-03 03:41:46 +0800, SHT71, 23.559998, 65.751450
2018-12-03 03:42:16 +0800, SHT71, 23.559998, 65.661148
2018-12-03 03:42:46 +0800, SHT71, 23.509998, 65.833069
2018-12-03 03:43:17 +0800, SHT71, 23.539997, 65.778091
2018-12-03 03:43:47 +0800, SHT71, 23.559998, 65.721352
2018-12-03 03:44:17 +0800, SHT71, 23.539997, 65.778091
2018-12-03 03:44:48 +0800, SHT71, 23.579998, 65.754906
2018-12-03 03:45:18 +0800, SHT71, 23.520000, 65.804718
2018-12-03 03:45:48 +0800, SHT71, 23.559998, 65.781548
2018-12-03 03:46:19 +0800, SHT71, 23.559998, 65.751450
2018-12-03 03:46:49 +0800, SHT71, 23.509998, 65.772911
2018-12-03 03:47:19 +0800, SHT71, 23.520000, 65.804718
2018-12-03 03:47:49 +0800, SHT71, 23.549999, 65.779823
2018-12-03 03:48:20 +0800, SHT71, 23.549999, 65.779823
2018-12-03 03:48:50 +0800, SHT71, 23.549999, 65.749725
2018-12-03 03:49:20 +0800, SHT71, 23.500000, 65.831345
2018-12-03 03:49:51 +0800, SHT71, 23.500000, 65.951637
2018-12-03 03:50:21 +0800, SHT71, 23.549999, 65.870079
2018-12-03 03:50:51 +0800, SHT71, 23.520000, 65.925034
2018-12-03 03:51:22 +0800, SHT71, 23.549999, 65.960297
2018-12-03 03:51:52 +0800, SHT71, 23.480000, 66.008293
2018-12-03 03:52:22 +0800, SHT71, 23.500000, 66.041832
2018-12-03 03:52:52 +0800, SHT71, 23.529999, 65.986908
2018-12-03 03:53:23 +0800, SHT71, 23.520000, 65.955101
2018-12-03 03:53:53 +0800, SHT71, 23.469997, 65.946434
2018-12-03 03:54:23 +0800, SHT71, 23.500000, 65.891495
2018-12-03 03:54:54 +0800, SHT71, 23.469997, 65.886299
2018-12-03 03:55:24 +0800, SHT71, 23.480000, 65.767723
2018-12-03 03:55:54 +0800, SHT71, 23.500000, 65.680901
2018-12-03 03:56:24 +0800, SHT71, 23.439999, 65.730728
2018-12-03 03:56:55 +0800, SHT71, 23.469997, 65.675728
2018-12-03 03:57:25 +0800, SHT71, 23.520000, 65.594040
2018-12-03 03:57:55 +0800, SHT71, 23.489998, 65.588875
2018-12-03 03:58:26 +0800, SHT71, 23.509998, 65.652527
2018-12-03 03:58:56 +0800, SHT71, 23.489998, 65.649078
2018-12-03 03:59:26 +0800, SHT71, 23.489998, 65.679176
2018-12-03 03:59:57 +0800, SHT71, 23.469997, 65.585426
2018-12-03 04:00:27 +0800, SHT71, 23.480000, 65.587151
2018-12-03 04:00:57 +0800, SHT71, 23.489998, 65.649078
2018-12-03 04:01:27 +0800, SHT71, 23.500000, 65.560486
2018-12-03 04:01:58 +0800, SHT71, 23.500000, 65.560486
2018-12-03 04:02:28 +0800, SHT71, 23.500000, 65.590599
2018-12-03 04:02:58 +0800, SHT71, 23.480000, 65.677452
2018-12-03 04:03:29 +0800, SHT71, 23.520000, 65.624153
2018-12-03 04:03:59 +0800, SHT71, 23.500000, 65.590599
2018-12-03 04:04:29 +0800, SHT71, 23.509998, 65.592316
2018-12-03 04:05:00 +0800, SHT71, 23.539997, 65.597488
2018-12-03 04:05:30 +0800, SHT71, 23.480000, 65.557045
2018-12-03 04:06:00 +0800, SHT71, 23.500000, 65.500267
2018-12-03 04:06:30 +0800, SHT71, 23.500000, 65.500267
2018-12-03 04:07:01 +0800, SHT71, 23.520000, 65.443474
2018-12-03 04:07:31 +0800, SHT71, 23.500000, 65.440033
2018-12-03 04:08:01 +0800, SHT71, 23.520000, 65.353088
2018-12-03 04:08:32 +0800, SHT71, 23.509998, 65.230820
2018-12-03 04:09:02 +0800, SHT71, 23.520000, 65.232529
2018-12-03 04:09:32 +0800, SHT71, 23.529999, 65.204094
2018-12-03 04:10:03 +0800, SHT71, 23.500000, 65.289383
2018-12-03 04:10:33 +0800, SHT71, 23.509998, 65.260963
2018-12-03 04:11:03 +0800, SHT71, 23.500000, 65.289383
2018-12-03 04:11:33 +0800, SHT71, 23.489998, 65.347939
2018-12-03 04:12:04 +0800, SHT71, 23.500000, 65.349655
2018-12-03 04:12:34 +0800, SHT71, 23.500000, 65.409904
2018-12-03 04:13:04 +0800, SHT71, 23.489998, 65.528656
2018-12-03 04:13:35 +0800, SHT71, 23.480000, 65.526939
2018-12-03 04:14:05 +0800, SHT71, 23.449997, 65.672272
2018-12-03 04:14:35 +0800, SHT71, 23.500000, 65.590599
2018-12-03 04:15:05 +0800, SHT71, 23.469997, 65.675728
2018-12-03 04:15:36 +0800, SHT71, 23.500000, 65.590599
2018-12-03 04:16:06 +0800, SHT71, 23.489998, 65.618980
2018-12-03 04:16:36 +0800, SHT71, 23.500000, 65.620705
2018-12-03 04:17:07 +0800, SHT71, 23.480000, 65.647354
2018-12-03 04:17:37 +0800, SHT71, 23.489998, 65.649078
2018-12-03 04:18:07 +0800, SHT71, 23.469997, 65.615532
2018-12-03 04:18:38 +0800, SHT71, 23.489998, 65.679176
2018-12-03 04:19:08 +0800, SHT71, 23.430000, 65.698914
2018-12-03 04:19:38 +0800, SHT71, 23.419998, 65.787430
2018-12-03 04:20:08 +0800, SHT71, 23.459999, 65.674004
2018-12-03 04:20:39 +0800, SHT71, 23.449997, 65.732452
2018-12-03 04:21:09 +0800, SHT71, 23.430000, 65.759087
2018-12-03 04:21:39 +0800, SHT71, 23.419998, 65.787430
2018-12-03 04:22:10 +0800, SHT71, 23.459999, 65.704086
2018-12-03 04:22:40 +0800, SHT71, 23.459999, 65.553596
2018-12-03 04:23:10 +0800, SHT71, 23.449997, 65.521774
2018-12-03 04:23:41 +0800, SHT71, 23.419998, 65.576813
2018-12-03 04:24:11 +0800, SHT71, 23.439999, 65.520050
2018-12-03 04:24:41 +0800, SHT71, 23.449997, 65.431435
2018-12-03 04:25:11 +0800, SHT71, 23.449997, 65.371193
2018-12-03 04:25:42 +0800, SHT71, 23.480000, 65.316086
2018-12-03 04:26:12 +0800, SHT71, 23.449997, 65.310936
2018-12-03 04:26:42 +0800, SHT71, 23.459999, 65.342789
2018-12-03 04:27:13 +0800, SHT71, 23.449997, 65.401314
2018-12-03 04:27:43 +0800, SHT71, 23.469997, 65.404747
2018-12-03 04:28:13 +0800, SHT71, 23.449997, 65.341072
2018-12-03 04:28:43 +0800, SHT71, 23.449997, 65.371193
2018-12-03 04:29:14 +0800, SHT71, 23.449997, 65.401314
2018-12-03 04:29:44 +0800, SHT71, 23.410000, 65.514885
2018-12-03 04:30:14 +0800, SHT71, 23.419998, 65.486496
2018-12-03 04:30:45 +0800, SHT71, 23.459999, 65.463272
2018-12-03 04:31:15 +0800, SHT71, 23.449997, 65.461548
2018-12-03 04:31:45 +0800, SHT71, 23.439999, 65.399590
2018-12-03 04:32:16 +0800, SHT71, 23.439999, 65.520050
2018-12-03 04:32:46 +0800, SHT71, 23.360001, 65.596565
2018-12-03 04:33:16 +0800, SHT71, 23.369999, 65.688553
2018-12-03 04:33:46 +0800, SHT71, 23.419998, 65.456390
2018-12-03 04:34:17 +0800, SHT71, 23.430000, 65.367760
2018-12-03 04:34:47 +0800, SHT71, 23.399998, 65.422844
2018-12-03 04:35:17 +0800, SHT71, 23.419998, 65.366043
2018-12-03 04:35:48 +0800, SHT71, 23.410000, 65.304077
2018-12-03 04:36:18 +0800, SHT71, 23.419998, 65.275658
2018-12-03 04:36:48 +0800, SHT71, 23.419998, 65.245537
2018-12-03 04:37:19 +0800, SHT71, 23.419998, 65.185257
2018-12-03 04:37:49 +0800, SHT71, 23.410000, 65.153404
2018-12-03 04:38:19 +0800, SHT71, 23.389999, 65.180115
2018-12-03 04:38:49 +0800, SHT71, 23.410000, 65.093109
2018-12-03 04:39:20 +0800, SHT71, 23.439999, 65.037933
2018-12-03 04:39:50 +0800, SHT71, 23.399998, 64.940613
2018-12-03 04:40:20 +0800, SHT71, 23.430000, 64.915573
2018-12-03 04:40:51 +0800, SHT71, 23.439999, 64.766380
2018-12-03 04:41:21 +0800, SHT71, 23.449997, 64.617104
2018-12-03 04:41:51 +0800, SHT71, 23.439999, 64.464355
2018-12-03 04:42:21 +0800, SHT71, 23.459999, 64.437515
2018-12-03 04:42:52 +0800, SHT71, 23.439999, 64.373688
2018-12-03 04:43:22 +0800, SHT71, 23.459999, 64.316597
2018-12-03 04:43:52 +0800, SHT71, 23.439999, 64.313217
2018-12-03 04:44:23 +0800, SHT71, 23.430000, 64.432434
2018-12-03 04:44:53 +0800, SHT71, 23.459999, 64.407295
2018-12-03 04:45:23 +0800, SHT71, 23.439999, 64.464355
2018-12-03 04:45:54 +0800, SHT71, 23.439999, 64.524788
2018-12-03 04:46:24 +0800, SHT71, 23.410000, 64.610313
2018-12-03 04:46:54 +0800, SHT71, 23.439999, 64.675804
2018-12-03 04:47:24 +0800, SHT71, 23.399998, 64.759575
2018-12-03 04:47:55 +0800, SHT71, 23.410000, 64.700905
2018-12-03 04:48:25 +0800, SHT71, 23.419998, 64.823341
2018-12-03 04:48:55 +0800, SHT71, 23.369999, 64.995819
2018-12-03 04:49:26 +0800, SHT71, 23.360001, 65.024261
2018-12-03 04:49:56 +0800, SHT71, 23.410000, 64.942322
2018-12-03 04:50:26 +0800, SHT71, 23.379997, 65.057831
2018-12-03 04:50:57 +0800, SHT71, 23.379997, 65.118126
2018-12-03 04:51:27 +0800, SHT71, 23.419998, 65.094826
2018-12-03 04:51:57 +0800, SHT71, 23.439999, 65.128395
2018-12-03 04:52:27 +0800, SHT71, 23.389999, 65.119835
2018-12-03 04:52:58 +0800, SHT71, 23.379997, 65.238678
2018-12-03 04:53:28 +0800, SHT71, 23.419998, 65.155121
2018-12-03 04:53:58 +0800, SHT71, 23.399998, 65.272232
2018-12-03 04:54:29 +0800, SHT71, 23.410000, 65.243820
2018-12-03 04:54:59 +0800, SHT71, 23.389999, 65.270515
2018-12-03 04:55:29 +0800, SHT71, 23.410000, 65.334206
2018-12-03 04:56:00 +0800, SHT71, 23.379997, 65.449509
2018-12-03 04:56:30 +0800, SHT71, 23.379997, 65.539818
2018-12-03 04:57:00 +0800, SHT71, 23.399998, 65.422844
2018-12-03 04:57:30 +0800, SHT71, 23.309998, 65.648117
2018-12-03 04:58:01 +0800, SHT71, 23.340000, 65.743530
2018-12-03 04:58:31 +0800, SHT71, 23.379997, 65.569916
2018-12-03 04:59:01 +0800, SHT71, 23.389999, 65.541542
2018-12-03 04:59:32 +0800, SHT71, 23.379997, 65.660194
2018-12-03 05:00:02 +0800, SHT71, 23.399998, 65.663643
2018-12-03 05:00:32 +0800, SHT71, 23.399998, 65.603462
2018-12-03 05:01:02 +0800, SHT71, 23.389999, 65.722092
2018-12-03 05:01:33 +0800, SHT71, 23.360001, 65.807129
2018-12-03 05:02:03 +0800, SHT71, 23.399998, 65.814049
2018-12-03 05:02:33 +0800, SHT71, 23.360001, 65.987480
2018-12-03 05:03:04 +0800, SHT71, 23.340000, 66.044098
2018-12-03 05:03:34 +0800, SHT71, 23.379997, 65.960899
2018-12-03 05:04:04 +0800, SHT71, 23.379997, 65.900780
2018-12-03 05:04:35 +0800, SHT71, 23.340000, 66.014069
2018-12-03 05:05:05 +0800, SHT71, 23.349998, 66.045837
2018-12-03 05:05:35 +0800, SHT71, 23.360001, 66.047569
2018-12-03 05:06:05 +0800, SHT71, 23.360001, 65.987480
2018-12-03 05:06:36 +0800, SHT71, 23.360001, 65.927376
2018-12-03 05:07:06 +0800, SHT71, 23.340000, 65.953964
2018-12-03 05:07:36 +0800, SHT71, 23.360001, 65.927376
2018-12-03 05:08:07 +0800, SHT71, 23.360001, 65.897316
2018-12-03 05:08:37 +0800, SHT71, 23.349998, 66.015800
2018-12-03 05:09:07 +0800, SHT71, 23.349998, 66.015800
2018-12-03 05:09:38 +0800, SHT71, 23.349998, 66.015800
2018-12-03 05:10:08 +0800, SHT71, 23.329998, 66.072403
2018-12-03 05:10:38 +0800, SHT71, 23.329998, 66.132477
2018-12-03 05:11:08 +0800, SHT71, 23.360001, 66.137695
2018-12-03 05:11:39 +0800, SHT71, 23.329998, 66.192535
2018-12-03 05:12:09 +0800, SHT71, 23.289997, 66.275627
2018-12-03 05:12:39 +0800, SHT71, 23.279999, 66.303894
2018-12-03 05:13:10 +0800, SHT71, 23.329998, 66.162506
2018-12-03 05:13:40 +0800, SHT71, 23.320000, 66.100708
2018-12-03 05:14:10 +0800, SHT71, 23.340000, 66.074142
2018-12-03 05:14:40 +0800, SHT71, 23.329998, 66.042366
2018-12-03 05:15:11 +0800, SHT71, 23.309998, 65.978806
2018-12-03 05:15:41 +0800, SHT71, 23.340000, 65.923912
2018-12-03 05:16:11 +0800, SHT71, 23.309998, 65.918709
2018-12-03 05:16:42 +0800, SHT71, 23.299999, 65.947029
2018-12-03 05:17:12 +0800, SHT71, 23.329998, 65.952232
2018-12-03 05:17:42 +0800, SHT71, 23.320000, 65.980537
2018-12-03 05:18:13 +0800, SHT71, 23.320000, 65.950500
2018-12-03 05:18:43 +0800, SHT71, 23.279999, 66.123787
2018-12-03 05:19:13 +0800, SHT71, 23.320000, 66.040627
2018-12-03 05:19:43 +0800, SHT71, 23.309998, 66.098969
2018-12-03 05:20:14 +0800, SHT71, 23.309998, 66.098969
2018-12-03 05:20:44 +0800, SHT71, 23.279999, 66.243866
2018-12-03 05:21:14 +0800, SHT71, 23.309998, 66.159027
2018-12-03 05:21:45 +0800, SHT71, 23.320000, 66.130737
2018-12-03 05:22:15 +0800, SHT71, 23.299999, 66.247345
2018-12-03 05:22:45 +0800, SHT71, 23.360001, 66.197754
2018-12-03 05:23:16 +0800, SHT71, 23.340000, 66.194275
2018-12-03 05:23:46 +0800, SHT71, 23.270000, 66.422150
2018-12-03 05:24:16 +0800, SHT71, 23.299999, 66.457382
2018-12-03 05:24:46 +0800, SHT71, 23.289997, 66.455635
2018-12-03 05:25:17 +0800, SHT71, 23.309998, 66.429131
2018-12-03 05:25:47 +0800, SHT71, 23.299999, 66.487381
2018-12-03 05:26:17 +0800, SHT71, 23.299999, 66.457382
2018-12-03 05:26:48 +0800, SHT71, 23.309998, 66.519112
2018-12-03 05:27:18 +0800, SHT71, 23.309998, 66.549103
2018-12-03 05:27:48 +0800, SHT71, 23.289997, 66.665512
2018-12-03 05:28:19 +0800, SHT71, 23.299999, 66.577332
2018-12-03 05:28:49 +0800, SHT71, 23.250000, 66.718422
2018-12-03 05:29:19 +0800, SHT71, 23.289997, 66.635536
2018-12-03 05:29:49 +0800, SHT71, 23.299999, 66.607307
2018-12-03 05:30:20 +0800, SHT71, 23.289997, 66.605560
2018-12-03 05:30:50 +0800, SHT71, 23.239998, 66.746628
2018-12-03 05:31:20 +0800, SHT71, 23.279999, 66.693726
2018-12-03 05:31:51 +0800, SHT71, 23.289997, 66.635536
2018-12-03 05:32:21 +0800, SHT71, 23.250000, 66.718422
2018-12-03 05:32:51 +0800, SHT71, 23.250000, 66.658501
2018-12-03 05:33:21 +0800, SHT71, 23.270000, 66.602058
2018-12-03 05:33:52 +0800, SHT71, 23.259998, 66.600304
2018-12-03 05:34:22 +0800, SHT71, 23.259998, 66.540359
2018-12-03 05:34:52 +0800, SHT71, 23.219997, 66.533356
2018-12-03 05:35:23 +0800, SHT71, 23.259998, 66.510368
2018-12-03 05:35:53 +0800, SHT71, 23.239998, 66.416908
2018-12-03 05:36:23 +0800, SHT71, 23.259998, 66.360413
2018-12-03 05:36:54 +0800, SHT71, 23.250000, 66.298660
2018-12-03 05:37:24 +0800, SHT71, 23.270000, 66.182098
2018-12-03 05:37:54 +0800, SHT71, 23.259998, 66.180359
2018-12-03 05:38:24 +0800, SHT71, 23.219997, 66.203407
2018-12-03 05:38:55 +0800, SHT71, 23.250000, 66.118568
2018-12-03 05:39:25 +0800, SHT71, 23.250000, 66.028473
2018-12-03 05:39:55 +0800, SHT71, 23.199997, 66.079857
2018-12-03 05:40:26 +0800, SHT71, 23.189999, 66.078117
2018-12-03 05:40:56 +0800, SHT71, 23.219997, 66.053299
2018-12-03 05:41:26 +0800, SHT71, 23.250000, 65.938362
2018-12-03 05:41:57 +0800, SHT71, 23.169998, 65.954521
2018-12-03 05:42:27 +0800, SHT71, 23.230000, 65.964928
2018-12-03 05:42:57 +0800, SHT71, 23.250000, 65.818169
2018-12-03 05:43:27 +0800, SHT71, 23.259998, 65.699638
2018-12-03 05:43:58 +0800, SHT71, 23.180000, 65.775993
2018-12-03 05:44:28 +0800, SHT71, 23.239998, 65.726250
2018-12-03 05:44:58 +0800, SHT71, 23.250000, 65.667839
2018-12-03 05:45:29 +0800, SHT71, 23.259998, 65.489059
2018-12-03 05:45:59 +0800, SHT71, 23.209999, 65.510536
2018-12-03 05:46:29 +0800, SHT71, 23.279999, 65.341995
2018-12-03 05:46:59 +0800, SHT71, 23.270000, 65.159561
2018-12-03 05:47:30 +0800, SHT71, 23.259998, 65.127724
2018-12-03 05:48:00 +0800, SHT71, 23.259998, 65.097588
2018-12-03 05:48:30 +0800, SHT71, 23.250000, 65.126015
2018-12-03 05:49:01 +0800, SHT71, 23.259998, 65.127724
2018-12-03 05:49:31 +0800, SHT71, 23.250000, 65.095879
2018-12-03 05:50:01 +0800, SHT71, 23.259998, 65.067459
2018-12-03 05:50:32 +0800, SHT71, 23.219997, 65.090744
2018-12-03 05:51:02 +0800, SHT71, 23.209999, 65.149284
2018-12-03 05:51:32 +0800, SHT71, 23.219997, 65.060616
2018-12-03 05:52:02 +0800, SHT71, 23.250000, 64.915016
2018-12-03 05:52:33 +0800, SHT71, 23.239998, 64.943466
2018-12-03 05:53:03 +0800, SHT71, 23.239998, 64.883163
2018-12-03 05:53:33 +0800, SHT71, 23.209999, 64.908195
2018-12-03 05:54:04 +0800, SHT71, 23.219997, 64.819435
2018-12-03 05:54:34 +0800, SHT71, 23.209999, 64.727242
2018-12-03 05:55:04 +0800, SHT71, 23.230000, 64.700478
2018-12-03 05:55:35 +0800, SHT71, 23.259998, 64.584854
2018-12-03 05:56:05 +0800, SHT71, 23.270000, 64.526161
2018-12-03 05:56:35 +0800, SHT71, 23.239998, 64.551262
2018-12-03 05:57:05 +0800, SHT71, 23.239998, 64.521072
2018-12-03 05:57:36 +0800, SHT71, 23.270000, 64.465767
2018-12-03 05:58:06 +0800, SHT71, 23.279999, 64.437256
2018-12-03 05:58:36 +0800, SHT71, 23.270000, 64.435562
2018-12-03 05:59:07 +0800, SHT71, 23.270000, 64.375145
2018-12-03 05:59:37 +0800, SHT71, 23.259998, 64.343246
2018-12-03 06:00:07 +0800, SHT71, 23.199997, 64.453903
2018-12-03 06:00:37 +0800, SHT71, 23.239998, 64.430481
2018-12-03 06:01:08 +0800, SHT71, 23.259998, 64.343246
2018-12-03 06:01:38 +0800, SHT71, 23.250000, 64.220665
2018-12-03 06:02:08 +0800, SHT71, 23.250000, 64.250893
2018-12-03 06:02:39 +0800, SHT71, 23.259998, 64.252579
2018-12-03 06:03:09 +0800, SHT71, 23.270000, 64.224045
2018-12-03 06:03:39 +0800, SHT71, 23.279999, 64.165276
2018-12-03 06:04:10 +0800, SHT71, 23.279999, 64.135033
2018-12-03 06:04:40 +0800, SHT71, 23.259998, 64.040939
2018-12-03 06:05:10 +0800, SHT71, 23.219997, 64.124924
2018-12-03 06:05:40 +0800, SHT71, 23.230000, 64.096375
2018-12-03 06:06:11 +0800, SHT71, 23.199997, 64.091324
2018-12-03 06:06:41 +0800, SHT71, 23.209999, 64.093002
2018-12-03 06:07:11 +0800, SHT71, 23.189999, 64.089638
2018-12-03 06:07:42 +0800, SHT71, 23.189999, 64.119865
2018-12-03 06:08:12 +0800, SHT71, 23.250000, 63.887993
2018-12-03 06:08:42 +0800, SHT71, 23.270000, 63.861088
2018-12-03 06:09:13 +0800, SHT71, 23.209999, 63.851017
2018-12-03 06:09:43 +0800, SHT71, 23.160000, 64.054352
2018-12-03 06:10:13 +0800, SHT71, 23.239998, 64.037575
2018-12-03 06:10:43 +0800, SHT71, 23.259998, 63.889671
2018-12-03 06:11:14 +0800, SHT71, 23.279999, 63.953548
2018-12-03 06:11:44 +0800, SHT71, 23.279999, 63.983807
2018-12-03 06:12:14 +0800, SHT71, 23.259998, 64.010689
2018-12-03 06:12:45 +0800, SHT71, 23.250000, 64.099747
2018-12-03 06:13:15 +0800, SHT71, 23.259998, 64.161903
2018-12-03 06:13:45 +0800, SHT71, 23.239998, 64.128288
2018-12-03 06:14:15 +0800, SHT71, 23.239998, 64.279427
2018-12-03 06:14:46 +0800, SHT71, 23.230000, 64.398575
2018-12-03 06:15:16 +0800, SHT71, 23.259998, 64.433868
2018-12-03 06:15:46 +0800, SHT71, 23.259998, 64.494270
2018-12-03 06:16:17 +0800, SHT71, 23.270000, 64.495972
2018-12-03 06:16:47 +0800, SHT71, 23.259998, 64.464073
2018-12-03 06:17:17 +0800, SHT71, 23.230000, 64.609947
2018-12-03 06:17:48 +0800, SHT71, 23.239998, 64.460678
2018-12-03 06:18:18 +0800, SHT71, 23.259998, 64.584854
2018-12-03 06:18:48 +0800, SHT71, 23.270000, 64.556351
2018-12-03 06:19:18 +0800, SHT71, 23.289997, 64.559746
2018-12-03 06:19:49 +0800, SHT71, 23.299999, 64.501053
2018-12-03 06:20:19 +0800, SHT71, 23.279999, 64.618439
2018-12-03 06:20:49 +0800, SHT71, 23.299999, 64.591644
2018-12-03 06:21:20 +0800, SHT71, 23.289997, 64.620132
2018-12-03 06:21:50 +0800, SHT71, 23.259998, 64.705582
2018-12-03 06:22:20 +0800, SHT71, 23.239998, 64.822845
2018-12-03 06:22:51 +0800, SHT71, 23.270000, 64.737450
2018-12-03 06:23:21 +0800, SHT71, 23.239998, 64.792679
2018-12-03 06:23:51 +0800, SHT71, 23.259998, 64.826256
2018-12-03 06:24:21 +0800, SHT71, 23.230000, 64.851303
2018-12-03 06:24:52 +0800, SHT71, 23.230000, 64.911606
2018-12-03 06:25:22 +0800, SHT71, 23.189999, 64.965073
2018-12-03 06:25:52 +0800, SHT71, 23.209999, 64.968491
2018-12-03 06:26:23 +0800, SHT71, 23.180000, 65.023636
2018-12-03 06:26:53 +0800, SHT71, 23.169998, 65.052063
2018-12-03 06:27:23 +0800, SHT71, 23.189999, 65.025345
2018-12-03 06:27:53 +0800, SHT71, 23.199997, 64.966782
2018-12-03 06:28:24 +0800, SHT71, 23.209999, 64.847893
2018-12-03 06:28:54 +0800, SHT71, 23.209999, 64.847893
2018-12-03 06:29:24 +0800, SHT71, 23.199997, 64.755707
2018-12-03 06:29:55 +0800, SHT71, 23.199997, 64.725540
2018-12-03 06:30:25 +0800, SHT71, 23.160000, 64.748901
2018-12-03 06:30:55 +0800, SHT71, 23.180000, 64.722137
2018-12-03 06:31:26 +0800, SHT71, 23.199997, 64.725540
2018-12-03 06:31:56 +0800, SHT71, 23.160000, 64.869522
2018-12-03 06:32:26 +0800, SHT71, 23.180000, 64.812622
2018-12-03 06:32:56 +0800, SHT71, 23.180000, 64.782463
2018-12-03 06:33:27 +0800, SHT71, 23.209999, 64.727242
2018-12-03 06:33:57 +0800, SHT71, 23.180000, 64.722137
2018-12-03 06:34:27 +0800, SHT71, 23.209999, 64.636726
2018-12-03 06:34:58 +0800, SHT71, 23.199997, 64.514290
2018-12-03 06:35:28 +0800, SHT71, 23.239998, 64.490883
2018-12-03 06:35:58 +0800, SHT71, 23.270000, 64.495972
2018-12-03 06:36:29 +0800, SHT71, 23.259998, 64.403656
2018-12-03 06:36:59 +0800, SHT71, 23.270000, 64.435562
2018-12-03 06:37:29 +0800, SHT71, 23.279999, 64.467461
2018-12-03 06:37:59 +0800, SHT71, 23.230000, 64.700478
2018-12-03 06:38:30 +0800, SHT71, 23.239998, 64.702179
2018-12-03 06:39:00 +0800, SHT71, 23.259998, 64.645218
2018-12-03 06:39:30 +0800, SHT71, 23.270000, 64.646919
2018-12-03 06:40:01 +0800, SHT71, 23.279999, 64.618439
2018-12-03 06:40:31 +0800, SHT71, 23.259998, 64.675407
2018-12-03 06:41:01 +0800, SHT71, 23.259998, 64.705582
2018-12-03 06:41:31 +0800, SHT71, 23.279999, 64.678810
2018-12-03 06:42:02 +0800, SHT71, 23.299999, 64.621834
2018-12-03 06:42:32 +0800, SHT71, 23.299999, 64.621834
2018-12-03 06:43:02 +0800, SHT71, 23.279999, 64.648621
2018-12-03 06:43:33 +0800, SHT71, 23.239998, 64.822845
2018-12-03 06:44:03 +0800, SHT71, 23.180000, 64.963364
2018-12-03 06:44:33 +0800, SHT71, 23.139999, 65.107178
2018-12-03 06:45:04 +0800, SHT71, 23.110001, 65.102043
2018-12-03 06:45:34 +0800, SHT71, 22.989998, 65.472649
2018-12-03 06:46:04 +0800, SHT71, 22.910000, 65.759331
2018-12-03 06:46:34 +0800, SHT71, 22.949997, 65.826309
2018-12-03 06:47:05 +0800, SHT71, 22.930000, 65.882889
2018-12-03 06:47:35 +0800, SHT71, 22.939999, 66.034676
2018-12-03 06:48:05 +0800, SHT71, 22.969997, 65.799744
2018-12-03 06:48:36 +0800, SHT71, 22.969997, 65.709633
2018-12-03 06:49:06 +0800, SHT71, 23.059998, 65.574913
2018-12-03 06:49:36 +0800, SHT71, 23.090000, 65.550018
2018-12-03 06:50:07 +0800, SHT71, 23.039997, 65.631584
2018-12-03 06:50:37 +0800, SHT71, 23.039997, 65.691689
2018-12-03 06:51:07 +0800, SHT71, 22.980000, 65.831505
2018-12-03 06:51:37 +0800, SHT71, 22.939999, 65.944656
2018-12-03 06:52:08 +0800, SHT71, 22.899998, 66.027725
2018-12-03 06:52:38 +0800, SHT71, 22.989998, 65.773178
2018-12-03 06:53:08 +0800, SHT71, 22.899998, 66.027725
