DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-29 03:19:13 +0800, BMP280, 28.967506, 1007.317871
2019-07-29 03:19:43 +0800, BMP280, 28.964495, 1007.274658
2019-07-29 03:20:13 +0800, BMP280, 28.959476, 1007.288208
2019-07-29 03:20:43 +0800, BMP280, 28.965498, 1007.303650
2019-07-29 03:21:13 +0800, BMP280, 28.965498, 1007.298218
2019-07-29 03:21:43 +0800, BMP280, 28.965498, 1007.330872
2019-07-29 03:22:13 +0800, BMP280, 28.965498, 1007.309143
2019-07-29 03:22:43 +0800, BMP280, 28.969513, 1007.342957
2019-07-29 03:23:13 +0800, BMP280, 28.967506, 1007.334167
2019-07-29 03:23:43 +0800, BMP280, 28.969513, 1007.332092
2019-07-29 03:24:13 +0800, BMP280, 28.966501, 1007.321655
2019-07-29 03:24:43 +0800, BMP280, 28.962486, 1007.380493
2019-07-29 03:25:13 +0800, BMP280, 28.965498, 1007.358215
2019-07-29 03:25:43 +0800, BMP280, 28.969513, 1007.386597
2019-07-29 03:26:13 +0800, BMP280, 28.967506, 1007.394226
2019-07-29 03:26:44 +0800, BMP280, 28.965498, 1007.396423
2019-07-29 03:27:14 +0800, BMP280, 28.966501, 1007.343506
2019-07-29 03:27:44 +0800, BMP280, 28.966501, 1007.403564
2019-07-29 03:28:14 +0800, BMP280, 28.968510, 1007.428711
2019-07-29 03:28:44 +0800, BMP280, 28.967506, 1007.388794
2019-07-29 03:29:14 +0800, BMP280, 28.969513, 1007.408508
2019-07-29 03:29:44 +0800, BMP280, 28.970516, 1007.421082
2019-07-29 03:30:14 +0800, BMP280, 28.968510, 1007.439575
2019-07-29 03:30:44 +0800, BMP280, 28.972525, 1007.391724
2019-07-29 03:31:14 +0800, BMP280, 28.969513, 1007.419373
2019-07-29 03:31:44 +0800, BMP280, 28.970516, 1007.415588
2019-07-29 03:32:14 +0800, BMP280, 28.968510, 1007.385010
2019-07-29 03:32:44 +0800, BMP280, 28.967506, 1007.372498
2019-07-29 03:33:14 +0800, BMP280, 28.969513, 1007.326660
2019-07-29 03:33:44 +0800, BMP280, 28.969513, 1007.337524
2019-07-29 03:34:14 +0800, BMP280, 28.970516, 1007.322815
2019-07-29 03:34:44 +0800, BMP280, 28.969513, 1007.337524
2019-07-29 03:35:14 +0800, BMP280, 28.972525, 1007.315247
2019-07-29 03:35:44 +0800, BMP280, 28.969513, 1007.299316
2019-07-29 03:36:14 +0800, BMP280, 28.966501, 1007.359802
2019-07-29 03:36:44 +0800, BMP280, 28.970516, 1007.355591
2019-07-29 03:37:14 +0800, BMP280, 28.971521, 1007.335449
2019-07-29 03:37:44 +0800, BMP280, 28.970516, 1007.388306
2019-07-29 03:38:14 +0800, BMP280, 28.969513, 1007.375793
2019-07-29 03:38:44 +0800, BMP280, 28.969513, 1007.392151
2019-07-29 03:39:14 +0800, BMP280, 28.967506, 1007.399780
2019-07-29 03:39:44 +0800, BMP280, 28.973528, 1007.442444
2019-07-29 03:40:14 +0800, BMP280, 28.968510, 1007.423279
2019-07-29 03:40:44 +0800, BMP280, 28.969513, 1007.441223
2019-07-29 03:41:14 +0800, BMP280, 28.970516, 1007.448364
2019-07-29 03:41:44 +0800, BMP280, 28.968510, 1007.461426
2019-07-29 03:42:14 +0800, BMP280, 28.971521, 1007.466492
2019-07-29 03:42:44 +0800, BMP280, 28.971521, 1007.466431
2019-07-29 03:43:14 +0800, BMP280, 28.973528, 1007.469788
2019-07-29 03:43:44 +0800, BMP280, 28.976540, 1007.469299
2019-07-29 03:44:14 +0800, BMP280, 28.976540, 1007.469360
2019-07-29 03:44:44 +0800, BMP280, 28.974531, 1007.482361
2019-07-29 03:45:14 +0800, BMP280, 28.976540, 1007.463928
2019-07-29 03:45:44 +0800, BMP280, 28.977543, 1007.460144
2019-07-29 03:46:14 +0800, BMP280, 28.977543, 1007.443665
2019-07-29 03:46:44 +0800, BMP280, 28.974531, 1007.433167
2019-07-29 03:47:14 +0800, BMP280, 28.975536, 1007.451294
2019-07-29 03:47:45 +0800, BMP280, 28.974531, 1007.449646
2019-07-29 03:48:15 +0800, BMP280, 28.978546, 1007.445374
2019-07-29 03:48:45 +0800, BMP280, 28.977543, 1007.411011
2019-07-29 03:49:15 +0800, BMP280, 28.975536, 1007.423950
2019-07-29 03:49:45 +0800, BMP280, 28.974531, 1007.416870
2019-07-29 03:50:15 +0800, BMP280, 28.977543, 1007.443604
2019-07-29 03:50:45 +0800, BMP280, 28.975536, 1007.413086
2019-07-29 03:51:15 +0800, BMP280, 28.974531, 1007.405945
2019-07-29 03:51:45 +0800, BMP280, 28.976540, 1007.425659
2019-07-29 03:52:15 +0800, BMP280, 28.981558, 1007.472107
2019-07-29 03:52:45 +0800, BMP280, 28.974531, 1007.460510
2019-07-29 03:53:15 +0800, BMP280, 28.976540, 1007.480286
2019-07-29 03:53:45 +0800, BMP280, 28.971521, 1007.428223
2019-07-29 03:54:15 +0800, BMP280, 28.975536, 1007.434875
2019-07-29 03:54:45 +0800, BMP280, 28.976540, 1007.436523
2019-07-29 03:55:15 +0800, BMP280, 28.981558, 1007.423035
2019-07-29 03:55:45 +0800, BMP280, 28.979551, 1007.419678
2019-07-29 03:56:15 +0800, BMP280, 28.972525, 1007.435364
2019-07-29 03:56:45 +0800, BMP280, 28.974531, 1007.405884
2019-07-29 03:57:15 +0800, BMP280, 28.976540, 1007.387390
2019-07-29 03:57:45 +0800, BMP280, 28.977543, 1007.443665
2019-07-29 03:58:15 +0800, BMP280, 28.978546, 1007.396179
2019-07-29 03:58:45 +0800, BMP280, 28.974531, 1007.405945
2019-07-29 03:59:15 +0800, BMP280, 28.971521, 1007.362671
2019-07-29 03:59:45 +0800, BMP280, 28.973528, 1007.393372
2019-07-29 04:00:15 +0800, BMP280, 28.974531, 1007.384094
2019-07-29 04:00:45 +0800, BMP280, 28.979551, 1007.386963
2019-07-29 04:01:15 +0800, BMP280, 28.976540, 1007.392944
2019-07-29 04:01:45 +0800, BMP280, 28.978546, 1007.418091
2019-07-29 04:02:15 +0800, BMP280, 28.979551, 1007.436035
2019-07-29 04:02:45 +0800, BMP280, 28.979551, 1007.463440
2019-07-29 04:03:15 +0800, BMP280, 28.978546, 1007.439880
2019-07-29 04:03:45 +0800, BMP280, 28.977543, 1007.427368
2019-07-29 04:04:15 +0800, BMP280, 28.977543, 1007.460083
2019-07-29 04:04:45 +0800, BMP280, 28.980555, 1007.486877
2019-07-29 04:05:15 +0800, BMP280, 28.979551, 1007.457947
2019-07-29 04:05:45 +0800, BMP280, 28.977543, 1007.454651
2019-07-29 04:06:15 +0800, BMP280, 28.981558, 1007.444885
2019-07-29 04:06:45 +0800, BMP280, 28.977543, 1007.438232
2019-07-29 04:07:15 +0800, BMP280, 28.980555, 1007.437744
2019-07-29 04:07:45 +0800, BMP280, 28.978546, 1007.423523
2019-07-29 04:08:15 +0800, BMP280, 28.979551, 1007.452454
2019-07-29 04:08:46 +0800, BMP280, 28.978546, 1007.434448
2019-07-29 04:09:16 +0800, BMP280, 28.979551, 1007.414307
2019-07-29 04:09:46 +0800, BMP280, 28.978546, 1007.429016
2019-07-29 04:10:16 +0800, BMP280, 28.979551, 1007.419678
2019-07-29 04:10:46 +0800, BMP280, 28.977543, 1007.410950
2019-07-29 04:11:16 +0800, BMP280, 28.982561, 1007.402832
2019-07-29 04:11:46 +0800, BMP280, 28.981558, 1007.406677
2019-07-29 04:12:16 +0800, BMP280, 28.984570, 1007.406128
2019-07-29 04:12:46 +0800, BMP280, 28.984570, 1007.417053
2019-07-29 04:13:16 +0800, BMP280, 28.980555, 1007.394043
2019-07-29 04:13:46 +0800, BMP280, 28.971521, 1007.406372
2019-07-29 04:14:16 +0800, BMP280, 28.967506, 1007.377869
2019-07-29 04:14:46 +0800, BMP280, 28.959476, 1007.397461
2019-07-29 04:15:16 +0800, BMP280, 28.962486, 1007.413269
2019-07-29 04:15:46 +0800, BMP280, 28.953453, 1007.387329
2019-07-29 04:16:16 +0800, BMP280, 28.953453, 1007.392822
2019-07-29 04:16:46 +0800, BMP280, 28.949438, 1007.397034
2019-07-29 04:17:16 +0800, BMP280, 28.947432, 1007.393738
2019-07-29 04:17:46 +0800, BMP280, 28.943415, 1007.403503
2019-07-29 04:18:16 +0800, BMP280, 28.946426, 1007.403015
2019-07-29 04:18:46 +0800, BMP280, 28.941408, 1007.345642
2019-07-29 04:19:16 +0800, BMP280, 28.945423, 1007.363098
2019-07-29 04:19:46 +0800, BMP280, 28.947432, 1007.399170
2019-07-29 04:20:16 +0800, BMP280, 28.940405, 1007.371277
2019-07-29 04:20:46 +0800, BMP280, 28.944420, 1007.388855
2019-07-29 04:21:16 +0800, BMP280, 28.941408, 1007.378357
2019-07-29 04:21:46 +0800, BMP280, 28.938396, 1007.384277
2019-07-29 04:22:16 +0800, BMP280, 28.945423, 1007.406860
2019-07-29 04:22:46 +0800, BMP280, 28.944420, 1007.394226
2019-07-29 04:23:16 +0800, BMP280, 28.940405, 1007.365845
2019-07-29 04:23:46 +0800, BMP280, 28.942411, 1007.401855
2019-07-29 04:24:16 +0800, BMP280, 28.939400, 1007.396912
2019-07-29 04:24:46 +0800, BMP280, 28.936390, 1007.391846
2019-07-29 04:25:16 +0800, BMP280, 28.941408, 1007.383789
2019-07-29 04:25:46 +0800, BMP280, 28.933378, 1007.408752
2019-07-29 04:26:16 +0800, BMP280, 28.932375, 1007.390747
2019-07-29 04:26:46 +0800, BMP280, 28.929363, 1007.391174
2019-07-29 04:27:16 +0800, BMP280, 28.929363, 1007.374878
2019-07-29 04:27:46 +0800, BMP280, 28.920330, 1007.387146
2019-07-29 04:28:16 +0800, BMP280, 28.917318, 1007.425903
2019-07-29 04:28:46 +0800, BMP280, 28.915310, 1007.422546
2019-07-29 04:29:16 +0800, BMP280, 28.909288, 1007.385315
2019-07-29 04:29:46 +0800, BMP280, 28.900253, 1007.364990
2019-07-29 04:30:17 +0800, BMP280, 28.895235, 1007.389404
2019-07-29 04:30:47 +0800, BMP280, 28.887205, 1007.370483
2019-07-29 04:31:17 +0800, BMP280, 28.878172, 1007.382874
2019-07-29 04:31:47 +0800, BMP280, 28.865124, 1007.377747
2019-07-29 04:32:17 +0800, BMP280, 28.853077, 1007.374207
2019-07-29 04:32:47 +0800, BMP280, 28.839025, 1007.410889
2019-07-29 04:33:17 +0800, BMP280, 28.821962, 1007.377197
2019-07-29 04:33:47 +0800, BMP280, 28.803894, 1007.374634
2019-07-29 04:34:17 +0800, BMP280, 28.797871, 1007.381042
2019-07-29 04:34:47 +0800, BMP280, 28.789841, 1007.389526
2019-07-29 04:35:17 +0800, BMP280, 28.779804, 1007.389343
2019-07-29 04:35:47 +0800, BMP280, 28.774786, 1007.413757
2019-07-29 04:36:17 +0800, BMP280, 28.773781, 1007.422974
2019-07-29 04:36:47 +0800, BMP280, 28.775789, 1007.404541
2019-07-29 04:37:17 +0800, BMP280, 28.770771, 1007.396118
2019-07-29 04:37:47 +0800, BMP280, 28.768763, 1007.420105
2019-07-29 04:38:17 +0800, BMP280, 28.759729, 1007.410645
2019-07-29 04:38:47 +0800, BMP280, 28.758724, 1007.414490
2019-07-29 04:39:17 +0800, BMP280, 28.755714, 1007.409485
2019-07-29 04:39:47 +0800, BMP280, 28.749691, 1007.399536
2019-07-29 04:40:17 +0800, BMP280, 28.744673, 1007.407532
2019-07-29 04:40:47 +0800, BMP280, 28.738649, 1007.392151
2019-07-29 04:41:17 +0800, BMP280, 28.737646, 1007.428589
2019-07-29 04:41:47 +0800, BMP280, 28.737646, 1007.417786
2019-07-29 04:42:17 +0800, BMP280, 28.727610, 1007.433960
2019-07-29 04:42:47 +0800, BMP280, 28.724598, 1007.417969
2019-07-29 04:43:17 +0800, BMP280, 28.718575, 1007.435242
2019-07-29 04:43:47 +0800, BMP280, 28.713556, 1007.437805
2019-07-29 04:44:17 +0800, BMP280, 28.707533, 1007.416992
2019-07-29 04:44:47 +0800, BMP280, 28.700508, 1007.427246
2019-07-29 04:45:17 +0800, BMP280, 28.695488, 1007.435364
2019-07-29 04:45:47 +0800, BMP280, 28.694485, 1007.422668
2019-07-29 04:46:17 +0800, BMP280, 28.695488, 1007.440796
2019-07-29 04:46:47 +0800, BMP280, 28.698500, 1007.440308
2019-07-29 04:47:17 +0800, BMP280, 28.699503, 1007.447449
2019-07-29 04:47:47 +0800, BMP280, 28.695488, 1007.484436
2019-07-29 04:48:17 +0800, BMP280, 28.695488, 1007.468018
2019-07-29 04:48:47 +0800, BMP280, 28.697496, 1007.482300
2019-07-29 04:49:17 +0800, BMP280, 28.693481, 1007.508362
2019-07-29 04:49:47 +0800, BMP280, 28.684448, 1007.487976
2019-07-29 04:50:17 +0800, BMP280, 28.688463, 1007.472717
2019-07-29 04:50:47 +0800, BMP280, 28.685452, 1007.445984
2019-07-29 04:51:18 +0800, BMP280, 28.684448, 1007.455200
2019-07-29 04:51:48 +0800, BMP280, 28.684448, 1007.449707
2019-07-29 04:52:18 +0800, BMP280, 28.679428, 1007.474243
2019-07-29 04:52:48 +0800, BMP280, 28.680433, 1007.475952
2019-07-29 04:53:18 +0800, BMP280, 28.677422, 1007.470886
2019-07-29 04:53:48 +0800, BMP280, 28.678425, 1007.483521
2019-07-29 04:54:18 +0800, BMP280, 28.674410, 1007.471313
2019-07-29 04:54:48 +0800, BMP280, 28.667383, 1007.470764
2019-07-29 04:55:18 +0800, BMP280, 28.669392, 1007.484924
2019-07-29 04:55:48 +0800, BMP280, 28.666380, 1007.452637
2019-07-29 04:56:18 +0800, BMP280, 28.658350, 1007.444702
2019-07-29 04:56:48 +0800, BMP280, 28.658350, 1007.477478
2019-07-29 04:57:18 +0800, BMP280, 28.662365, 1007.467834
2019-07-29 04:57:48 +0800, BMP280, 28.659353, 1007.435486
2019-07-29 04:58:18 +0800, BMP280, 28.650320, 1007.426025
2019-07-29 04:58:48 +0800, BMP280, 28.659353, 1007.457397
2019-07-29 04:59:18 +0800, BMP280, 28.659353, 1007.446411
2019-07-29 04:59:48 +0800, BMP280, 28.655338, 1007.434204
2019-07-29 05:00:18 +0800, BMP280, 28.653332, 1007.441895
2019-07-29 05:00:48 +0800, BMP280, 28.649317, 1007.451599
2019-07-29 05:01:18 +0800, BMP280, 28.655338, 1007.445190
2019-07-29 05:01:48 +0800, BMP280, 28.652327, 1007.401978
2019-07-29 05:02:18 +0800, BMP280, 28.651323, 1007.416748
2019-07-29 05:02:48 +0800, BMP280, 28.657347, 1007.410339
2019-07-29 05:03:18 +0800, BMP280, 28.654335, 1007.383423
2019-07-29 05:03:48 +0800, BMP280, 28.651323, 1007.422180
2019-07-29 05:04:18 +0800, BMP280, 28.649317, 1007.391602
2019-07-29 05:04:48 +0800, BMP280, 28.650320, 1007.382385
2019-07-29 05:05:18 +0800, BMP280, 28.654335, 1007.405334
2019-07-29 05:05:48 +0800, BMP280, 28.655338, 1007.434265
2019-07-29 05:06:18 +0800, BMP280, 28.662365, 1007.424194
2019-07-29 05:06:48 +0800, BMP280, 28.661362, 1007.417053
2019-07-29 05:07:18 +0800, BMP280, 28.662365, 1007.418701
2019-07-29 05:07:48 +0800, BMP280, 28.660358, 1007.409912
2019-07-29 05:08:18 +0800, BMP280, 28.661362, 1007.438843
2019-07-29 05:08:48 +0800, BMP280, 28.663368, 1007.425842
2019-07-29 05:09:18 +0800, BMP280, 28.666380, 1007.419922
2019-07-29 05:09:48 +0800, BMP280, 28.669392, 1007.435852
2019-07-29 05:10:18 +0800, BMP280, 28.674410, 1007.438660
2019-07-29 05:10:48 +0800, BMP280, 28.668388, 1007.461426
2019-07-29 05:11:18 +0800, BMP280, 28.673407, 1007.426086
2019-07-29 05:11:48 +0800, BMP280, 28.675413, 1007.462158
2019-07-29 05:12:19 +0800, BMP280, 28.666380, 1007.447144
2019-07-29 05:12:49 +0800, BMP280, 28.667383, 1007.470703
2019-07-29 05:13:19 +0800, BMP280, 28.663368, 1007.458557
2019-07-29 05:13:49 +0800, BMP280, 28.661362, 1007.438843
2019-07-29 05:14:19 +0800, BMP280, 28.663368, 1007.453125
2019-07-29 05:14:49 +0800, BMP280, 28.658350, 1007.477539
2019-07-29 05:15:19 +0800, BMP280, 28.651323, 1007.482239
2019-07-29 05:15:49 +0800, BMP280, 28.651323, 1007.476746
2019-07-29 05:16:19 +0800, BMP280, 28.658350, 1007.482910
2019-07-29 05:16:49 +0800, BMP280, 28.657347, 1007.503113
2019-07-29 05:17:19 +0800, BMP280, 28.660358, 1007.524475
2019-07-29 05:17:49 +0800, BMP280, 28.661362, 1007.498901
2019-07-29 05:18:19 +0800, BMP280, 28.662365, 1007.544189
2019-07-29 05:18:49 +0800, BMP280, 28.656343, 1007.528687
2019-07-29 05:19:19 +0800, BMP280, 28.658350, 1007.559326
2019-07-29 05:19:49 +0800, BMP280, 28.656343, 1007.566956
2019-07-29 05:20:19 +0800, BMP280, 28.655338, 1007.559814
2019-07-29 05:20:49 +0800, BMP280, 28.661362, 1007.569763
2019-07-29 05:21:19 +0800, BMP280, 28.657347, 1007.590393
2019-07-29 05:21:49 +0800, BMP280, 28.650320, 1007.584229
2019-07-29 05:22:19 +0800, BMP280, 28.658350, 1007.564758
2019-07-29 05:22:49 +0800, BMP280, 28.656343, 1007.588684
2019-07-29 05:23:19 +0800, BMP280, 28.656343, 1007.577759
2019-07-29 05:23:49 +0800, BMP280, 28.649317, 1007.604309
2019-07-29 05:24:19 +0800, BMP280, 28.643293, 1007.578003
2019-07-29 05:24:49 +0800, BMP280, 28.656343, 1007.588745
2019-07-29 05:25:19 +0800, BMP280, 28.651323, 1007.613220
2019-07-29 05:25:49 +0800, BMP280, 28.656343, 1007.605042
2019-07-29 05:26:19 +0800, BMP280, 28.653332, 1007.649170
2019-07-29 05:26:49 +0800, BMP280, 28.654335, 1007.656311
2019-07-29 05:27:19 +0800, BMP280, 28.650320, 1007.633362
2019-07-29 05:27:49 +0800, BMP280, 28.652327, 1007.674866
2019-07-29 05:28:19 +0800, BMP280, 28.647308, 1007.655579
2019-07-29 05:28:49 +0800, BMP280, 28.650320, 1007.644226
2019-07-29 05:29:19 +0800, BMP280, 28.654335, 1007.645447
2019-07-29 05:29:49 +0800, BMP280, 28.647308, 1007.682922
2019-07-29 05:30:19 +0800, BMP280, 28.647308, 1007.693787
2019-07-29 05:30:49 +0800, BMP280, 28.644297, 1007.710632
2019-07-29 05:31:19 +0800, BMP280, 28.642290, 1007.685547
2019-07-29 05:31:49 +0800, BMP280, 28.635263, 1007.733887
2019-07-29 05:32:19 +0800, BMP280, 28.632252, 1007.772583
2019-07-29 05:32:49 +0800, BMP280, 28.641287, 1007.760254
2019-07-29 05:33:20 +0800, BMP280, 28.652327, 1007.816650
2019-07-29 05:33:50 +0800, BMP280, 28.654335, 1007.825500
2019-07-29 05:34:20 +0800, BMP280, 28.645302, 1007.805176
2019-07-29 05:34:50 +0800, BMP280, 28.645302, 1007.788696
2019-07-29 05:35:20 +0800, BMP280, 28.650320, 1007.829712
2019-07-29 05:35:50 +0800, BMP280, 28.642290, 1007.811035
2019-07-29 05:36:20 +0800, BMP280, 28.640282, 1007.791260
2019-07-29 05:36:50 +0800, BMP280, 28.642290, 1007.821960
2019-07-29 05:37:20 +0800, BMP280, 28.642290, 1007.822021
2019-07-29 05:37:50 +0800, BMP280, 28.649317, 1007.817200
2019-07-29 05:38:20 +0800, BMP280, 28.649317, 1007.822693
2019-07-29 05:38:50 +0800, BMP280, 28.649317, 1007.822693
2019-07-29 05:39:20 +0800, BMP280, 28.646305, 1007.839600
2019-07-29 05:39:50 +0800, BMP280, 28.652327, 1007.849426
2019-07-29 05:40:20 +0800, BMP280, 28.652327, 1007.805725
2019-07-29 05:40:50 +0800, BMP280, 28.653332, 1007.834717
2019-07-29 05:41:20 +0800, BMP280, 28.648312, 1007.859192
2019-07-29 05:41:50 +0800, BMP280, 28.658350, 1007.875793
2019-07-29 05:42:20 +0800, BMP280, 28.658350, 1007.870361
2019-07-29 05:42:50 +0800, BMP280, 28.650320, 1007.862549
2019-07-29 05:43:20 +0800, BMP280, 28.654335, 1007.918335
2019-07-29 05:43:50 +0800, BMP280, 28.651323, 1007.929565
2019-07-29 05:44:20 +0800, BMP280, 28.641287, 1007.907532
2019-07-29 05:44:50 +0800, BMP280, 28.645302, 1007.908691
2019-07-29 05:45:20 +0800, BMP280, 28.647308, 1007.917664
2019-07-29 05:45:50 +0800, BMP280, 28.650320, 1007.944336
2019-07-29 05:46:20 +0800, BMP280, 28.651323, 1007.967834
2019-07-29 05:46:50 +0800, BMP280, 28.654335, 1007.961914
2019-07-29 05:47:20 +0800, BMP280, 28.657347, 1007.983276
2019-07-29 05:47:50 +0800, BMP280, 28.657347, 1007.972351
2019-07-29 05:48:20 +0800, BMP280, 28.656343, 1007.981567
2019-07-29 05:48:50 +0800, BMP280, 28.656343, 1008.019775
2019-07-29 05:49:20 +0800, BMP280, 28.649317, 1008.008179
2019-07-29 05:49:50 +0800, BMP280, 28.651323, 1008.022400
2019-07-29 05:50:20 +0800, BMP280, 28.648312, 1008.055664
2019-07-29 05:50:50 +0800, BMP280, 28.647308, 1008.059509
2019-07-29 05:51:20 +0800, BMP280, 28.651323, 1008.071533
2019-07-29 05:51:50 +0800, BMP280, 28.647308, 1008.054016
2019-07-29 05:52:20 +0800, BMP280, 28.658350, 1008.088623
2019-07-29 05:52:50 +0800, BMP280, 28.657347, 1008.048767
2019-07-29 05:53:20 +0800, BMP280, 28.660358, 1008.064758
2019-07-29 05:53:50 +0800, BMP280, 28.659353, 1008.090271
2019-07-29 05:54:21 +0800, BMP280, 28.659353, 1008.073914
2019-07-29 05:54:51 +0800, BMP280, 28.659353, 1008.095764
2019-07-29 05:55:21 +0800, BMP280, 28.650320, 1008.119019
2019-07-29 05:55:51 +0800, BMP280, 28.657347, 1008.108765
2019-07-29 05:56:21 +0800, BMP280, 28.654335, 1008.087402
2019-07-29 05:56:51 +0800, BMP280, 28.657347, 1008.097839
2019-07-29 05:57:21 +0800, BMP280, 28.652327, 1008.094971
2019-07-29 05:57:51 +0800, BMP280, 28.656343, 1008.123474
2019-07-29 05:58:21 +0800, BMP280, 28.651323, 1008.098816
2019-07-29 05:58:51 +0800, BMP280, 28.649317, 1008.095520
2019-07-29 05:59:21 +0800, BMP280, 28.644297, 1008.130859
2019-07-29 05:59:51 +0800, BMP280, 28.644297, 1008.136353
2019-07-29 06:00:21 +0800, BMP280, 28.649317, 1008.106384
2019-07-29 06:00:51 +0800, BMP280, 28.653332, 1008.107544
2019-07-29 06:01:21 +0800, BMP280, 28.649317, 1008.128174
2019-07-29 06:01:51 +0800, BMP280, 28.648312, 1008.137451
2019-07-29 06:02:21 +0800, BMP280, 28.645302, 1008.159790
2019-07-29 06:02:51 +0800, BMP280, 28.651323, 1008.164185
2019-07-29 06:03:21 +0800, BMP280, 28.651323, 1008.186096
2019-07-29 06:03:51 +0800, BMP280, 28.656343, 1008.178101
2019-07-29 06:04:21 +0800, BMP280, 28.659353, 1008.166687
2019-07-29 06:04:51 +0800, BMP280, 28.662365, 1008.138977
2019-07-29 06:05:21 +0800, BMP280, 28.656343, 1008.172607
2019-07-29 06:05:51 +0800, BMP280, 28.647308, 1008.190430
2019-07-29 06:06:21 +0800, BMP280, 28.650320, 1008.173523
2019-07-29 06:06:51 +0800, BMP280, 28.652327, 1008.160461
2019-07-29 06:07:21 +0800, BMP280, 28.653332, 1008.162170
2019-07-29 06:07:51 +0800, BMP280, 28.656343, 1008.161621
2019-07-29 06:08:21 +0800, BMP280, 28.653332, 1008.173035
2019-07-29 06:08:51 +0800, BMP280, 28.655338, 1008.165466
2019-07-29 06:09:21 +0800, BMP280, 28.657347, 1008.157898
2019-07-29 06:09:51 +0800, BMP280, 28.669392, 1008.150635
2019-07-29 06:10:21 +0800, BMP280, 28.670395, 1008.174072
2019-07-29 06:10:51 +0800, BMP280, 28.669392, 1008.156189
2019-07-29 06:11:21 +0800, BMP280, 28.668388, 1008.159851
2019-07-29 06:11:51 +0800, BMP280, 28.667383, 1008.158264
2019-07-29 06:12:21 +0800, BMP280, 28.668388, 1008.154480
2019-07-29 06:12:51 +0800, BMP280, 28.670395, 1008.141418
2019-07-29 06:13:21 +0800, BMP280, 28.671398, 1008.143127
2019-07-29 06:13:51 +0800, BMP280, 28.672403, 1008.161011
2019-07-29 06:14:21 +0800, BMP280, 28.677422, 1008.180298
2019-07-29 06:14:51 +0800, BMP280, 28.672403, 1008.171936
2019-07-29 06:15:22 +0800, BMP280, 28.670395, 1008.195984
2019-07-29 06:15:52 +0800, BMP280, 28.669392, 1008.183350
2019-07-29 06:16:22 +0800, BMP280, 28.664373, 1008.224182
2019-07-29 06:16:52 +0800, BMP280, 28.662365, 1008.177185
2019-07-29 06:17:22 +0800, BMP280, 28.659353, 1008.193970
2019-07-29 06:17:52 +0800, BMP280, 28.656343, 1008.194458
2019-07-29 06:18:22 +0800, BMP280, 28.663368, 1008.200684
2019-07-29 06:18:52 +0800, BMP280, 28.657347, 1008.212463
2019-07-29 06:19:22 +0800, BMP280, 28.659353, 1008.199463
2019-07-29 06:19:52 +0800, BMP280, 28.661362, 1008.202820
2019-07-29 06:20:22 +0800, BMP280, 28.657347, 1008.196045
2019-07-29 06:20:52 +0800, BMP280, 28.659353, 1008.226807
2019-07-29 06:21:22 +0800, BMP280, 28.659353, 1008.243103
2019-07-29 06:21:52 +0800, BMP280, 28.657347, 1008.250610
2019-07-29 06:22:22 +0800, BMP280, 28.653332, 1008.287659
2019-07-29 06:22:52 +0800, BMP280, 28.660358, 1008.261169
2019-07-29 06:23:22 +0800, BMP280, 28.655338, 1008.252747
2019-07-29 06:23:52 +0800, BMP280, 28.656343, 1008.308960
2019-07-29 06:24:22 +0800, BMP280, 28.656343, 1008.292603
2019-07-29 06:24:52 +0800, BMP280, 28.660358, 1008.310242
2019-07-29 06:25:22 +0800, BMP280, 28.662365, 1008.308167
2019-07-29 06:25:52 +0800, BMP280, 28.665377, 1008.296814
2019-07-29 06:26:22 +0800, BMP280, 28.663368, 1008.304382
2019-07-29 06:26:52 +0800, BMP280, 28.664373, 1008.311523
2019-07-29 06:27:22 +0800, BMP280, 28.669392, 1008.308899
2019-07-29 06:27:52 +0800, BMP280, 28.664373, 1008.284180
2019-07-29 06:28:22 +0800, BMP280, 28.664373, 1008.300598
2019-07-29 06:28:52 +0800, BMP280, 28.665377, 1008.285950
2019-07-29 06:29:22 +0800, BMP280, 28.670395, 1008.245117
2019-07-29 06:29:52 +0800, BMP280, 28.670395, 1008.255920
2019-07-29 06:30:22 +0800, BMP280, 28.669392, 1008.270691
2019-07-29 06:30:52 +0800, BMP280, 28.670395, 1008.245117
2019-07-29 06:31:22 +0800, BMP280, 28.676418, 1008.233215
2019-07-29 06:31:52 +0800, BMP280, 28.677422, 1008.240295
2019-07-29 06:32:22 +0800, BMP280, 28.675413, 1008.275146
2019-07-29 06:32:52 +0800, BMP280, 28.681437, 1008.252502
2019-07-29 06:33:22 +0800, BMP280, 28.684448, 1008.246521
2019-07-29 06:33:52 +0800, BMP280, 28.687458, 1008.235046
2019-07-29 06:34:22 +0800, BMP280, 28.688463, 1008.269470
2019-07-29 06:34:52 +0800, BMP280, 28.686455, 1008.238831
2019-07-29 06:35:22 +0800, BMP280, 28.692478, 1008.232483
2019-07-29 06:35:52 +0800, BMP280, 28.692478, 1008.216187
2019-07-29 06:36:23 +0800, BMP280, 28.692478, 1008.221497
2019-07-29 06:36:53 +0800, BMP280, 28.703518, 1008.245300
2019-07-29 06:37:23 +0800, BMP280, 28.709541, 1008.260620
2019-07-29 06:37:53 +0800, BMP280, 28.726604, 1008.272644
2019-07-29 06:38:23 +0800, BMP280, 28.741661, 1008.221252
