DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-11 03:26:40 +0800, SHT71, 29.549999, 77.379677
2017-07-11 03:27:11 +0800, SHT71, 29.549999, 77.409119
2017-07-11 03:27:41 +0800, SHT71, 29.560001, 77.381683
2017-07-11 03:28:11 +0800, SHT71, 29.549999, 77.438560
2017-07-11 03:28:42 +0800, SHT71, 29.549999, 77.438560
2017-07-11 03:29:12 +0800, SHT71, 29.560001, 77.470016
2017-07-11 03:29:42 +0800, SHT71, 29.560001, 77.440575
2017-07-11 03:30:12 +0800, SHT71, 29.560001, 77.440575
2017-07-11 03:30:43 +0800, SHT71, 29.549999, 77.468002
2017-07-11 03:31:13 +0800, SHT71, 29.560001, 77.440575
2017-07-11 03:31:43 +0800, SHT71, 29.560001, 77.440575
2017-07-11 03:32:14 +0800, SHT71, 29.560001, 77.440575
2017-07-11 03:32:44 +0800, SHT71, 29.539997, 77.465988
2017-07-11 03:33:14 +0800, SHT71, 29.549999, 77.497437
2017-07-11 03:33:45 +0800, SHT71, 29.560001, 77.470016
2017-07-11 03:34:15 +0800, SHT71, 29.560001, 77.470016
2017-07-11 03:34:45 +0800, SHT71, 29.549999, 77.497437
2017-07-11 03:35:15 +0800, SHT71, 29.539997, 77.495422
2017-07-11 03:35:46 +0800, SHT71, 29.539997, 77.524864
2017-07-11 03:36:16 +0800, SHT71, 29.549999, 77.526878
2017-07-11 03:36:46 +0800, SHT71, 29.549999, 77.497437
2017-07-11 03:37:17 +0800, SHT71, 29.569996, 77.472023
2017-07-11 03:37:47 +0800, SHT71, 29.569996, 77.442589
2017-07-11 03:38:17 +0800, SHT71, 29.560001, 77.499451
2017-07-11 03:38:48 +0800, SHT71, 29.560001, 77.499451
2017-07-11 03:39:18 +0800, SHT71, 29.539997, 77.524864
2017-07-11 03:39:48 +0800, SHT71, 29.539997, 77.524864
2017-07-11 03:40:18 +0800, SHT71, 29.560001, 77.528893
2017-07-11 03:40:49 +0800, SHT71, 29.560001, 77.528893
2017-07-11 03:41:19 +0800, SHT71, 29.549999, 77.556297
2017-07-11 03:41:49 +0800, SHT71, 29.539997, 77.554283
2017-07-11 03:42:20 +0800, SHT71, 29.539997, 77.554283
2017-07-11 03:42:50 +0800, SHT71, 29.549999, 77.497437
2017-07-11 03:43:20 +0800, SHT71, 29.549999, 77.497437
2017-07-11 03:43:51 +0800, SHT71, 29.549999, 77.526878
2017-07-11 03:44:21 +0800, SHT71, 29.549999, 77.556297
2017-07-11 03:44:51 +0800, SHT71, 29.549999, 77.556297
2017-07-11 03:45:21 +0800, SHT71, 29.560001, 77.558311
2017-07-11 03:45:52 +0800, SHT71, 29.560001, 77.528893
2017-07-11 03:46:22 +0800, SHT71, 29.549999, 77.556297
2017-07-11 03:46:52 +0800, SHT71, 29.549999, 77.585724
2017-07-11 03:47:23 +0800, SHT71, 29.560001, 77.587738
2017-07-11 03:47:53 +0800, SHT71, 29.549999, 77.585724
2017-07-11 03:48:23 +0800, SHT71, 29.560001, 77.528893
2017-07-11 03:48:54 +0800, SHT71, 29.549999, 77.585724
2017-07-11 03:49:24 +0800, SHT71, 29.560001, 77.587738
2017-07-11 03:49:54 +0800, SHT71, 29.560001, 77.558311
2017-07-11 03:50:25 +0800, SHT71, 29.560001, 77.558311
2017-07-11 03:50:55 +0800, SHT71, 29.549999, 77.585724
2017-07-11 03:51:25 +0800, SHT71, 29.549999, 77.556297
2017-07-11 03:51:55 +0800, SHT71, 29.549999, 77.556297
2017-07-11 03:52:26 +0800, SHT71, 29.549999, 77.615158
2017-07-11 03:52:56 +0800, SHT71, 29.539997, 77.613136
2017-07-11 03:53:26 +0800, SHT71, 29.549999, 77.585724
2017-07-11 03:53:57 +0800, SHT71, 29.539997, 77.613136
2017-07-11 03:54:27 +0800, SHT71, 29.539997, 77.613136
2017-07-11 03:54:57 +0800, SHT71, 29.539997, 77.613136
2017-07-11 03:55:28 +0800, SHT71, 29.539997, 77.613136
2017-07-11 03:55:58 +0800, SHT71, 29.549999, 77.615158
2017-07-11 03:56:28 +0800, SHT71, 29.539997, 77.613136
2017-07-11 03:56:58 +0800, SHT71, 29.549999, 77.615158
2017-07-11 03:57:29 +0800, SHT71, 29.549999, 77.615158
2017-07-11 03:57:59 +0800, SHT71, 29.549999, 77.615158
2017-07-11 03:58:29 +0800, SHT71, 29.539997, 77.642555
2017-07-11 03:59:00 +0800, SHT71, 29.539997, 77.642555
2017-07-11 03:59:30 +0800, SHT71, 29.549999, 77.644569
2017-07-11 04:00:00 +0800, SHT71, 29.549999, 77.644569
2017-07-11 04:00:31 +0800, SHT71, 29.539997, 77.642555
2017-07-11 04:01:01 +0800, SHT71, 29.549999, 77.615158
2017-07-11 04:01:31 +0800, SHT71, 29.549999, 77.615158
2017-07-11 04:02:01 +0800, SHT71, 29.549999, 77.615158
2017-07-11 04:02:32 +0800, SHT71, 29.549999, 77.644569
2017-07-11 04:03:02 +0800, SHT71, 29.539997, 77.642555
2017-07-11 04:03:32 +0800, SHT71, 29.539997, 77.613136
2017-07-11 04:04:03 +0800, SHT71, 29.539997, 77.613136
2017-07-11 04:04:33 +0800, SHT71, 29.560001, 77.587738
2017-07-11 04:05:03 +0800, SHT71, 29.549999, 77.615158
2017-07-11 04:05:34 +0800, SHT71, 29.549999, 77.615158
2017-07-11 04:06:04 +0800, SHT71, 29.539997, 77.671967
2017-07-11 04:06:34 +0800, SHT71, 29.539997, 77.671967
2017-07-11 04:07:04 +0800, SHT71, 29.539997, 77.671967
2017-07-11 04:07:35 +0800, SHT71, 29.549999, 77.644569
2017-07-11 04:08:05 +0800, SHT71, 29.549999, 77.673981
2017-07-11 04:08:35 +0800, SHT71, 29.549999, 77.673981
2017-07-11 04:09:06 +0800, SHT71, 29.539997, 77.701385
2017-07-11 04:09:36 +0800, SHT71, 29.529995, 77.787582
2017-07-11 04:10:06 +0800, SHT71, 29.459995, 77.832230
2017-07-11 04:10:37 +0800, SHT71, 29.429996, 78.061142
2017-07-11 04:11:07 +0800, SHT71, 29.350002, 78.162308
2017-07-11 04:11:37 +0800, SHT71, 29.279995, 78.646332
2017-07-11 04:12:08 +0800, SHT71, 29.299999, 78.591858
2017-07-11 04:12:38 +0800, SHT71, 29.289997, 78.736214
2017-07-11 04:13:08 +0800, SHT71, 29.270000, 78.936935
2017-07-11 04:13:38 +0800, SHT71, 29.240002, 79.047745
2017-07-11 04:14:09 +0800, SHT71, 29.200001, 79.244057
2017-07-11 04:14:39 +0800, SHT71, 29.160000, 79.469337
2017-07-11 04:15:09 +0800, SHT71, 29.119999, 79.927483
2017-07-11 04:15:40 +0800, SHT71, 29.069996, 80.266304
2017-07-11 04:16:10 +0800, SHT71, 29.039997, 80.434456
2017-07-11 04:16:40 +0800, SHT71, 29.049999, 80.465614
2017-07-11 04:17:11 +0800, SHT71, 29.079998, 80.326553
2017-07-11 04:17:41 +0800, SHT71, 29.079998, 80.326553
2017-07-11 04:18:11 +0800, SHT71, 29.060001, 80.438644
2017-07-11 04:18:41 +0800, SHT71, 29.049999, 80.465614
2017-07-11 04:19:12 +0800, SHT71, 29.049999, 80.494667
2017-07-11 04:19:42 +0800, SHT71, 29.029995, 80.577621
2017-07-11 04:20:12 +0800, SHT71, 29.029995, 80.635704
2017-07-11 04:20:43 +0800, SHT71, 29.020000, 80.691681
2017-07-11 04:21:13 +0800, SHT71, 29.020000, 80.778755
2017-07-11 04:21:43 +0800, SHT71, 29.020000, 80.778755
2017-07-11 04:22:14 +0800, SHT71, 29.039997, 80.666847
2017-07-11 04:22:44 +0800, SHT71, 29.049999, 80.639908
2017-07-11 04:23:14 +0800, SHT71, 29.029995, 80.780861
2017-07-11 04:23:44 +0800, SHT71, 28.999996, 80.832581
2017-07-11 04:24:15 +0800, SHT71, 29.020000, 80.778755
2017-07-11 04:24:45 +0800, SHT71, 29.020000, 80.778755
2017-07-11 04:25:15 +0800, SHT71, 29.009998, 80.776649
2017-07-11 04:25:46 +0800, SHT71, 29.020000, 80.749733
2017-07-11 04:26:16 +0800, SHT71, 28.980000, 80.944382
2017-07-11 04:26:46 +0800, SHT71, 28.999996, 80.890594
2017-07-11 04:27:17 +0800, SHT71, 28.999996, 80.861588
2017-07-11 04:27:47 +0800, SHT71, 28.959995, 81.056129
2017-07-11 04:28:17 +0800, SHT71, 28.950001, 81.054016
2017-07-11 04:28:47 +0800, SHT71, 28.959995, 81.056129
2017-07-11 04:29:18 +0800, SHT71, 28.999996, 80.890594
2017-07-11 04:29:48 +0800, SHT71, 29.020000, 80.807770
2017-07-11 04:30:18 +0800, SHT71, 29.039997, 80.724907
2017-07-11 04:30:49 +0800, SHT71, 29.009998, 80.834686
2017-07-11 04:31:19 +0800, SHT71, 29.039997, 80.724907
2017-07-11 04:31:49 +0800, SHT71, 29.069996, 80.556969
2017-07-11 04:32:20 +0800, SHT71, 29.079998, 80.530022
2017-07-11 04:32:50 +0800, SHT71, 29.060001, 80.554871
2017-07-11 04:33:20 +0800, SHT71, 29.060001, 80.554871
2017-07-11 04:33:50 +0800, SHT71, 29.060001, 80.612976
2017-07-11 04:34:21 +0800, SHT71, 28.999996, 80.832581
2017-07-11 04:34:51 +0800, SHT71, 28.999996, 80.832581
2017-07-11 04:35:21 +0800, SHT71, 29.009998, 80.805664
2017-07-11 04:35:52 +0800, SHT71, 29.020000, 80.720703
2017-07-11 04:36:22 +0800, SHT71, 29.029995, 80.722801
2017-07-11 04:36:52 +0800, SHT71, 28.999996, 80.803558
2017-07-11 04:37:23 +0800, SHT71, 28.999996, 80.774544
2017-07-11 04:37:53 +0800, SHT71, 29.020000, 80.662643
2017-07-11 04:38:23 +0800, SHT71, 29.020000, 80.633598
2017-07-11 04:38:54 +0800, SHT71, 28.990002, 80.656342
2017-07-11 04:39:24 +0800, SHT71, 28.969997, 80.652138
2017-07-11 04:39:54 +0800, SHT71, 28.980000, 80.712288
2017-07-11 04:40:24 +0800, SHT71, 28.959995, 80.650032
2017-07-11 04:40:55 +0800, SHT71, 28.950001, 80.647934
2017-07-11 04:41:25 +0800, SHT71, 28.969997, 80.594063
2017-07-11 04:41:55 +0800, SHT71, 28.980000, 80.509033
2017-07-11 04:42:26 +0800, SHT71, 29.009998, 80.428162
2017-07-11 04:42:56 +0800, SHT71, 28.959995, 80.533882
2017-07-11 04:43:26 +0800, SHT71, 28.950001, 80.560822
2017-07-11 04:43:57 +0800, SHT71, 28.920002, 80.641624
2017-07-11 04:44:27 +0800, SHT71, 28.910000, 80.639519
2017-07-11 04:44:57 +0800, SHT71, 28.920002, 80.612587
2017-07-11 04:45:27 +0800, SHT71, 28.910000, 80.610481
2017-07-11 04:45:58 +0800, SHT71, 28.899998, 80.637421
2017-07-11 04:46:28 +0800, SHT71, 28.939999, 80.471596
2017-07-11 04:46:58 +0800, SHT71, 28.950001, 80.444649
2017-07-11 04:47:29 +0800, SHT71, 28.899998, 80.579361
2017-07-11 04:47:59 +0800, SHT71, 28.910000, 80.552422
2017-07-11 04:48:29 +0800, SHT71, 28.880001, 80.546120
2017-07-11 04:49:00 +0800, SHT71, 28.899998, 80.550323
2017-07-11 04:49:30 +0800, SHT71, 28.889996, 80.577255
2017-07-11 04:50:00 +0800, SHT71, 28.880001, 80.633217
2017-07-11 04:50:30 +0800, SHT71, 28.880001, 80.633217
2017-07-11 04:51:01 +0800, SHT71, 28.880001, 80.633217
2017-07-11 04:51:31 +0800, SHT71, 28.859997, 80.687035
2017-07-11 04:52:01 +0800, SHT71, 28.850002, 80.713951
2017-07-11 04:52:32 +0800, SHT71, 28.850002, 80.742958
2017-07-11 04:53:02 +0800, SHT71, 28.859997, 80.687035
2017-07-11 04:53:32 +0800, SHT71, 28.859997, 80.687035
2017-07-11 04:54:03 +0800, SHT71, 28.859997, 80.687035
2017-07-11 04:54:33 +0800, SHT71, 28.869999, 80.689140
2017-07-11 04:55:03 +0800, SHT71, 28.880001, 80.633217
2017-07-11 04:55:33 +0800, SHT71, 28.869999, 80.689140
2017-07-11 04:56:04 +0800, SHT71, 28.880001, 80.604179
2017-07-11 04:56:34 +0800, SHT71, 28.869999, 80.544022
2017-07-11 04:57:04 +0800, SHT71, 28.889996, 80.548225
2017-07-11 04:57:35 +0800, SHT71, 28.889996, 80.461105
2017-07-11 04:58:05 +0800, SHT71, 28.910000, 80.407204
2017-07-11 04:58:35 +0800, SHT71, 28.899998, 80.463203
2017-07-11 04:59:06 +0800, SHT71, 28.950001, 80.270279
2017-07-11 04:59:36 +0800, SHT71, 29.009998, 80.050133
2017-07-11 05:00:06 +0800, SHT71, 29.049999, 79.883781
2017-07-11 05:00:36 +0800, SHT71, 29.060001, 79.798485
2017-07-11 05:01:07 +0800, SHT71, 29.100002, 79.690224
2017-07-11 05:01:37 +0800, SHT71, 29.109997, 79.575676
2017-07-11 05:02:07 +0800, SHT71, 29.060001, 79.798485
2017-07-11 05:02:38 +0800, SHT71, 29.100002, 79.690224
2017-07-11 05:03:08 +0800, SHT71, 29.090000, 79.658997
2017-07-11 05:03:38 +0800, SHT71, 29.100002, 79.690224
2017-07-11 05:04:09 +0800, SHT71, 29.119999, 79.636063
2017-07-11 05:04:39 +0800, SHT71, 29.090000, 79.717293
2017-07-11 05:05:09 +0800, SHT71, 29.100002, 79.690224
2017-07-11 05:05:40 +0800, SHT71, 29.090000, 79.717293
2017-07-11 05:06:10 +0800, SHT71, 29.100002, 79.690224
2017-07-11 05:06:40 +0800, SHT71, 29.090000, 79.746445
2017-07-11 05:07:10 +0800, SHT71, 29.060001, 79.914993
2017-07-11 05:07:41 +0800, SHT71, 29.020000, 80.110413
2017-07-11 05:08:11 +0800, SHT71, 29.009998, 80.195587
2017-07-11 05:08:41 +0800, SHT71, 28.939999, 80.558723
2017-07-11 05:09:12 +0800, SHT71, 28.889996, 80.751381
2017-07-11 05:09:42 +0800, SHT71, 28.880001, 80.865288
2017-07-11 05:10:12 +0800, SHT71, 28.859997, 80.919060
2017-07-11 05:10:43 +0800, SHT71, 28.850002, 80.916954
2017-07-11 05:11:13 +0800, SHT71, 28.799999, 81.051285
2017-07-11 05:11:43 +0800, SHT71, 28.799999, 81.051285
2017-07-11 05:12:13 +0800, SHT71, 28.799999, 81.051285
2017-07-11 05:12:44 +0800, SHT71, 28.759998, 81.216568
2017-07-11 05:13:14 +0800, SHT71, 28.770000, 81.218681
2017-07-11 05:13:44 +0800, SHT71, 28.749996, 81.301270
2017-07-11 05:14:15 +0800, SHT71, 28.719997, 81.323837
2017-07-11 05:14:45 +0800, SHT71, 28.749996, 81.388069
2017-07-11 05:15:15 +0800, SHT71, 28.740002, 81.472702
2017-07-11 05:15:46 +0800, SHT71, 28.719997, 81.526276
2017-07-11 05:16:16 +0800, SHT71, 28.700001, 81.522018
2017-07-11 05:16:46 +0800, SHT71, 28.719997, 81.526276
2017-07-11 05:17:16 +0800, SHT71, 28.700001, 81.550926
2017-07-11 05:17:47 +0800, SHT71, 28.719997, 81.555183
2017-07-11 05:18:17 +0800, SHT71, 28.689999, 81.606598
2017-07-11 05:18:47 +0800, SHT71, 28.679996, 81.662247
2017-07-11 05:19:18 +0800, SHT71, 28.700001, 81.637619
2017-07-11 05:19:48 +0800, SHT71, 28.700001, 81.579819
2017-07-11 05:20:18 +0800, SHT71, 28.679996, 81.517761
2017-07-11 05:20:49 +0800, SHT71, 28.679996, 81.431030
2017-07-11 05:21:19 +0800, SHT71, 28.689999, 81.404236
2017-07-11 05:21:49 +0800, SHT71, 28.709995, 81.350639
2017-07-11 05:22:20 +0800, SHT71, 28.700001, 81.377449
2017-07-11 05:22:50 +0800, SHT71, 28.679996, 81.488846
2017-07-11 05:23:20 +0800, SHT71, 28.679996, 81.517761
2017-07-11 05:23:50 +0800, SHT71, 28.679996, 81.488846
2017-07-11 05:24:21 +0800, SHT71, 28.679996, 81.459946
2017-07-11 05:24:51 +0800, SHT71, 28.679996, 81.488846
2017-07-11 05:25:21 +0800, SHT71, 28.689999, 81.519890
2017-07-11 05:25:52 +0800, SHT71, 28.700001, 81.435280
2017-07-11 05:26:22 +0800, SHT71, 28.719997, 81.410614
2017-07-11 05:26:52 +0800, SHT71, 28.679996, 81.431030
2017-07-11 05:27:23 +0800, SHT71, 28.689999, 81.462074
2017-07-11 05:27:53 +0800, SHT71, 28.700001, 81.464195
2017-07-11 05:28:23 +0800, SHT71, 28.689999, 81.519890
2017-07-11 05:28:53 +0800, SHT71, 28.679996, 81.575562
2017-07-11 05:29:24 +0800, SHT71, 28.679996, 81.517761
2017-07-11 05:29:54 +0800, SHT71, 28.660000, 81.513504
2017-07-11 05:30:24 +0800, SHT71, 28.670002, 81.515633
2017-07-11 05:30:55 +0800, SHT71, 28.660000, 81.571304
2017-07-11 05:31:25 +0800, SHT71, 28.660000, 81.600204
2017-07-11 05:31:55 +0800, SHT71, 28.679996, 81.488846
2017-07-11 05:32:26 +0800, SHT71, 28.679996, 81.402115
2017-07-11 05:32:56 +0800, SHT71, 28.679996, 81.344269
2017-07-11 05:33:26 +0800, SHT71, 28.670002, 81.313225
2017-07-11 05:33:56 +0800, SHT71, 28.700001, 81.261734
2017-07-11 05:34:27 +0800, SHT71, 28.689999, 81.259613
2017-07-11 05:34:57 +0800, SHT71, 28.689999, 81.230667
2017-07-11 05:35:27 +0800, SHT71, 28.689999, 81.288536
2017-07-11 05:35:58 +0800, SHT71, 28.679996, 81.344269
2017-07-11 05:36:28 +0800, SHT71, 28.689999, 81.375320
2017-07-11 05:36:58 +0800, SHT71, 28.689999, 81.288536
2017-07-11 05:37:29 +0800, SHT71, 28.689999, 81.346397
2017-07-11 05:37:59 +0800, SHT71, 28.679996, 81.402115
2017-07-11 05:38:29 +0800, SHT71, 28.679996, 81.402115
2017-07-11 05:38:59 +0800, SHT71, 28.689999, 81.404236
2017-07-11 05:39:30 +0800, SHT71, 28.679996, 81.402115
2017-07-11 05:40:00 +0800, SHT71, 28.660000, 81.484596
2017-07-11 05:40:30 +0800, SHT71, 28.670002, 81.515633
2017-07-11 05:41:01 +0800, SHT71, 28.660000, 81.629097
2017-07-11 05:41:31 +0800, SHT71, 28.630001, 81.709351
2017-07-11 05:42:01 +0800, SHT71, 28.639996, 81.711479
2017-07-11 05:42:32 +0800, SHT71, 28.639996, 81.740364
2017-07-11 05:43:02 +0800, SHT71, 28.609997, 81.733955
2017-07-11 05:43:32 +0800, SHT71, 28.619999, 81.736092
2017-07-11 05:44:03 +0800, SHT71, 28.619999, 81.707214
2017-07-11 05:44:33 +0800, SHT71, 28.609997, 81.733955
2017-07-11 05:45:03 +0800, SHT71, 28.609997, 81.733955
2017-07-11 05:45:33 +0800, SHT71, 28.619999, 81.736092
2017-07-11 05:46:04 +0800, SHT71, 28.619999, 81.707214
2017-07-11 05:46:34 +0800, SHT71, 28.630001, 81.738228
2017-07-11 05:47:04 +0800, SHT71, 28.630001, 81.709351
2017-07-11 05:47:35 +0800, SHT71, 28.639996, 81.682602
2017-07-11 05:48:05 +0800, SHT71, 28.639996, 81.653717
2017-07-11 05:48:35 +0800, SHT71, 28.670002, 81.573433
2017-07-11 05:49:06 +0800, SHT71, 28.700001, 81.464195
2017-07-11 05:49:36 +0800, SHT71, 28.709995, 81.437408
2017-07-11 05:50:06 +0800, SHT71, 28.730000, 81.354889
2017-07-11 05:50:36 +0800, SHT71, 28.749996, 81.301270
2017-07-11 05:51:07 +0800, SHT71, 28.770000, 81.276581
2017-07-11 05:51:37 +0800, SHT71, 28.789997, 81.107101
2017-07-11 05:52:07 +0800, SHT71, 28.789997, 81.136063
2017-07-11 05:52:38 +0800, SHT71, 28.799999, 81.167130
2017-07-11 05:53:08 +0800, SHT71, 28.789997, 81.193970
2017-07-11 05:53:38 +0800, SHT71, 28.799999, 81.196091
2017-07-11 05:54:09 +0800, SHT71, 28.799999, 81.196091
2017-07-11 05:54:39 +0800, SHT71, 28.829998, 81.086594
2017-07-11 05:55:09 +0800, SHT71, 28.810001, 81.111336
2017-07-11 05:55:39 +0800, SHT71, 28.850002, 81.003906
2017-07-11 05:56:10 +0800, SHT71, 28.859997, 80.948059
2017-07-11 05:56:40 +0800, SHT71, 28.889996, 80.896400
2017-07-11 05:57:10 +0800, SHT71, 28.920002, 80.728683
2017-07-11 05:57:41 +0800, SHT71, 28.959995, 80.650032
2017-07-11 05:58:11 +0800, SHT71, 29.009998, 80.428162
2017-07-11 05:58:41 +0800, SHT71, 28.980000, 80.538078
2017-07-11 05:59:12 +0800, SHT71, 28.999996, 80.484184
2017-07-11 05:59:42 +0800, SHT71, 28.999996, 80.426071
2017-07-11 06:00:12 +0800, SHT71, 29.049999, 80.291199
2017-07-11 06:00:42 +0800, SHT71, 29.060001, 80.264214
2017-07-11 06:01:13 +0800, SHT71, 29.069996, 80.149948
2017-07-11 06:01:43 +0800, SHT71, 29.069996, 80.149948
2017-07-11 06:02:13 +0800, SHT71, 29.079998, 80.122932
2017-07-11 06:02:44 +0800, SHT71, 29.090000, 80.066818
2017-07-11 06:03:14 +0800, SHT71, 29.090000, 80.066818
2017-07-11 06:03:44 +0800, SHT71, 29.109997, 80.041870
2017-07-11 06:04:15 +0800, SHT71, 29.109997, 79.983643
2017-07-11 06:04:45 +0800, SHT71, 29.130001, 79.987808
2017-07-11 06:05:15 +0800, SHT71, 29.109997, 79.925400
2017-07-11 06:05:46 +0800, SHT71, 29.130001, 79.929565
2017-07-11 06:06:16 +0800, SHT71, 29.130001, 79.929565
2017-07-11 06:06:46 +0800, SHT71, 29.130001, 79.958687
2017-07-11 06:07:16 +0800, SHT71, 29.130001, 79.958687
2017-07-11 06:07:47 +0800, SHT71, 29.139996, 79.902512
2017-07-11 06:08:17 +0800, SHT71, 29.139996, 79.902512
2017-07-11 06:08:47 +0800, SHT71, 29.139996, 79.873390
2017-07-11 06:09:18 +0800, SHT71, 29.160000, 79.819267
2017-07-11 06:09:48 +0800, SHT71, 29.170002, 79.763062
2017-07-11 06:10:18 +0800, SHT71, 29.160000, 79.760979
2017-07-11 06:10:49 +0800, SHT71, 29.170002, 79.792198
2017-07-11 06:11:19 +0800, SHT71, 29.170002, 79.792198
2017-07-11 06:11:49 +0800, SHT71, 29.149998, 79.846329
2017-07-11 06:12:19 +0800, SHT71, 29.160000, 79.848404
2017-07-11 06:12:50 +0800, SHT71, 29.149998, 79.933723
2017-07-11 06:13:20 +0800, SHT71, 29.170002, 79.879631
2017-07-11 06:13:50 +0800, SHT71, 29.179996, 79.852562
2017-07-11 06:14:21 +0800, SHT71, 29.189999, 79.825500
2017-07-11 06:14:51 +0800, SHT71, 29.189999, 79.825500
2017-07-11 06:15:21 +0800, SHT71, 29.200001, 79.769287
2017-07-11 06:15:52 +0800, SHT71, 29.200001, 79.769287
2017-07-11 06:16:22 +0800, SHT71, 29.219997, 79.831734
2017-07-11 06:16:52 +0800, SHT71, 29.200001, 79.740128
2017-07-11 06:17:22 +0800, SHT71, 29.219997, 79.744278
2017-07-11 06:17:53 +0800, SHT71, 29.230000, 79.717201
2017-07-11 06:18:23 +0800, SHT71, 29.240002, 79.748436
2017-07-11 06:18:53 +0800, SHT71, 29.249996, 79.721352
2017-07-11 06:19:24 +0800, SHT71, 29.240002, 79.660942
2017-07-11 06:19:54 +0800, SHT71, 29.219997, 79.627632
2017-07-11 06:20:24 +0800, SHT71, 29.240002, 79.719276
2017-07-11 06:20:55 +0800, SHT71, 29.249996, 79.721352
2017-07-11 06:21:25 +0800, SHT71, 29.249996, 79.663017
2017-07-11 06:21:55 +0800, SHT71, 29.270000, 79.667168
2017-07-11 06:22:25 +0800, SHT71, 29.289997, 79.642143
2017-07-11 06:22:56 +0800, SHT71, 29.299999, 79.644218
2017-07-11 06:23:26 +0800, SHT71, 29.299999, 79.615044
2017-07-11 06:23:56 +0800, SHT71, 29.289997, 79.612968
2017-07-11 06:24:27 +0800, SHT71, 29.299999, 79.615044
2017-07-11 06:24:57 +0800, SHT71, 29.299999, 79.585861
2017-07-11 06:25:27 +0800, SHT71, 29.310001, 79.587929
2017-07-11 06:25:58 +0800, SHT71, 29.319996, 79.560814
2017-07-11 06:26:28 +0800, SHT71, 29.319996, 79.531631
2017-07-11 06:26:58 +0800, SHT71, 29.340000, 79.535774
2017-07-11 06:27:29 +0800, SHT71, 29.350002, 79.508644
2017-07-11 06:27:59 +0800, SHT71, 29.359997, 79.481522
2017-07-11 06:28:29 +0800, SHT71, 29.340000, 79.448189
2017-07-11 06:28:59 +0800, SHT71, 29.359997, 79.423111
2017-07-11 06:29:30 +0800, SHT71, 29.369999, 79.425179
2017-07-11 06:30:00 +0800, SHT71, 29.359997, 79.423111
2017-07-11 06:30:30 +0800, SHT71, 29.350002, 79.391846
2017-07-11 06:31:01 +0800, SHT71, 29.329998, 79.387711
2017-07-11 06:31:31 +0800, SHT71, 29.329998, 79.416916
2017-07-11 06:32:01 +0800, SHT71, 29.329998, 79.446121
2017-07-11 06:32:32 +0800, SHT71, 29.230000, 79.658875
2017-07-11 06:33:02 +0800, SHT71, 29.279995, 79.902504
2017-07-11 06:33:32 +0800, SHT71, 29.270000, 79.725502
2017-07-11 06:34:02 +0800, SHT71, 29.259998, 79.665092
2017-07-11 06:34:33 +0800, SHT71, 29.299999, 79.615044
2017-07-11 06:35:03 +0800, SHT71, 29.310001, 79.792137
2017-07-11 06:35:33 +0800, SHT71, 29.310001, 79.792137
2017-07-11 06:36:04 +0800, SHT71, 29.299999, 79.760887
2017-07-11 06:36:34 +0800, SHT71, 29.299999, 79.819214
2017-07-11 06:37:04 +0800, SHT71, 29.299999, 79.819214
2017-07-11 06:37:35 +0800, SHT71, 29.279995, 79.902504
2017-07-11 06:38:05 +0800, SHT71, 29.319996, 80.056519
2017-07-11 06:38:35 +0800, SHT71, 29.359997, 79.948288
2017-07-11 06:39:05 +0800, SHT71, 29.350002, 79.946213
2017-07-11 06:39:36 +0800, SHT71, 29.359997, 79.860832
2017-07-11 06:40:06 +0800, SHT71, 29.340000, 79.856674
2017-07-11 06:40:36 +0800, SHT71, 29.340000, 79.885834
2017-07-11 06:41:07 +0800, SHT71, 29.350002, 79.858757
2017-07-11 06:41:37 +0800, SHT71, 29.350002, 79.858757
2017-07-11 06:42:07 +0800, SHT71, 29.350002, 79.858757
2017-07-11 06:42:38 +0800, SHT71, 29.369999, 79.921227
2017-07-11 06:43:08 +0800, SHT71, 29.329998, 79.825439
2017-07-11 06:43:38 +0800, SHT71, 29.350002, 79.975357
2017-07-11 06:44:08 +0800, SHT71, 29.359997, 80.035721
2017-07-11 06:44:39 +0800, SHT71, 29.369999, 79.979523
2017-07-11 06:45:09 +0800, SHT71, 29.359997, 79.860832
2017-07-11 06:45:39 +0800, SHT71, 29.340000, 79.914986
2017-07-11 06:46:10 +0800, SHT71, 29.380001, 79.952454
2017-07-11 06:46:40 +0800, SHT71, 29.359997, 79.919144
2017-07-11 06:47:10 +0800, SHT71, 29.340000, 79.827522
2017-07-11 06:47:41 +0800, SHT71, 29.319996, 79.823364
2017-07-11 06:48:11 +0800, SHT71, 29.359997, 79.977440
2017-07-11 06:48:41 +0800, SHT71, 29.350002, 79.917068
2017-07-11 06:49:11 +0800, SHT71, 29.380001, 80.156425
2017-07-11 06:49:42 +0800, SHT71, 29.399998, 80.014908
2017-07-11 06:50:12 +0800, SHT71, 29.399998, 79.956612
2017-07-11 06:50:42 +0800, SHT71, 29.369999, 79.979523
2017-07-11 06:51:13 +0800, SHT71, 29.380001, 80.010750
2017-07-11 06:51:43 +0800, SHT71, 29.389996, 80.100250
2017-07-11 06:52:13 +0800, SHT71, 29.389996, 80.129387
2017-07-11 06:52:44 +0800, SHT71, 29.389996, 80.041969
2017-07-11 06:53:14 +0800, SHT71, 29.389996, 80.129387
