DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-20 06:39:00 +0800, BMP280, 25.074032, 1019.914124
2018-11-20 06:39:30 +0800, BMP280, 25.074032, 1019.881592
2018-11-20 06:40:00 +0800, BMP280, 25.089087, 1019.933899
2018-11-20 06:40:30 +0800, BMP280, 25.097116, 1019.920288
2018-11-20 06:41:00 +0800, BMP280, 25.107155, 1019.947998
2018-11-20 06:41:30 +0800, BMP280, 25.115183, 1019.923523
2018-11-20 06:42:00 +0800, BMP280, 25.134254, 1019.922974
2018-11-20 06:42:30 +0800, BMP280, 25.145294, 1019.936157
2018-11-20 06:43:00 +0800, BMP280, 25.155333, 1019.904175
2018-11-20 06:43:30 +0800, BMP280, 25.179420, 1019.933899
2018-11-20 06:44:00 +0800, BMP280, 25.193474, 1019.941101
2018-11-20 06:44:30 +0800, BMP280, 25.202507, 1019.961853
2018-11-20 06:45:00 +0800, BMP280, 25.208529, 1019.961060
2018-11-20 06:45:30 +0800, BMP280, 25.207525, 1019.970215
2018-11-20 06:46:00 +0800, BMP280, 25.215555, 1020.016235
2018-11-20 06:46:30 +0800, BMP280, 25.215555, 1019.983704
2018-11-20 06:47:00 +0800, BMP280, 25.224588, 1020.020630
2018-11-20 06:47:30 +0800, BMP280, 25.232618, 1020.007019
2018-11-20 06:48:00 +0800, BMP280, 25.240648, 1020.036743
2018-11-20 06:48:30 +0800, BMP280, 25.250685, 1019.999329
2018-11-20 06:49:00 +0800, BMP280, 25.263733, 1020.037537
2018-11-20 06:49:30 +0800, BMP280, 25.266745, 1020.064392
2018-11-20 06:50:00 +0800, BMP280, 25.281799, 1020.035339
2018-11-20 06:50:30 +0800, BMP280, 25.285814, 1020.020447
2018-11-20 06:51:00 +0800, BMP280, 25.290833, 1020.018005
2018-11-20 06:51:30 +0800, BMP280, 25.292841, 1020.037537
2018-11-20 06:52:00 +0800, BMP280, 25.288826, 1020.030884
2018-11-20 06:52:30 +0800, BMP280, 25.283808, 1020.033325
2018-11-20 06:53:00 +0800, BMP280, 25.285814, 1020.015015
2018-11-20 06:53:30 +0800, BMP280, 25.277784, 1019.995972
2018-11-20 06:54:00 +0800, BMP280, 25.276781, 1020.015991
2018-11-20 06:54:30 +0800, BMP280, 25.230610, 1020.036194
2018-11-20 06:55:00 +0800, BMP280, 25.053957, 1019.988770
2018-11-20 06:55:30 +0800, BMP280, 25.092098, 1019.998657
2018-11-20 06:56:00 +0800, BMP280, 25.127228, 1019.998108
2018-11-20 06:56:30 +0800, BMP280, 25.150314, 1020.026062
2018-11-20 06:57:00 +0800, BMP280, 25.181429, 1020.002380
2018-11-20 06:57:30 +0800, BMP280, 25.206522, 1020.012024
2018-11-20 06:58:00 +0800, BMP280, 25.218565, 1019.977905
2018-11-20 06:58:31 +0800, BMP280, 25.226595, 1019.975098
2018-11-20 06:59:01 +0800, BMP280, 25.235628, 1019.995728
2018-11-20 06:59:31 +0800, BMP280, 25.237637, 1019.993591
2018-11-20 07:00:01 +0800, BMP280, 25.244661, 1020.021729
2018-11-20 07:00:31 +0800, BMP280, 25.247673, 1020.048584
2018-11-20 07:01:01 +0800, BMP280, 25.247673, 1020.048584
2018-11-20 07:01:31 +0800, BMP280, 25.243658, 1020.063477
2018-11-20 07:02:01 +0800, BMP280, 25.242655, 1020.061768
2018-11-20 07:02:31 +0800, BMP280, 25.241652, 1020.081848
2018-11-20 07:03:01 +0800, BMP280, 25.242655, 1020.078064
2018-11-20 07:03:31 +0800, BMP280, 25.244661, 1020.086914
2018-11-20 07:04:01 +0800, BMP280, 25.250685, 1020.107971
2018-11-20 07:04:31 +0800, BMP280, 25.249681, 1020.100830
2018-11-20 07:05:01 +0800, BMP280, 25.252691, 1020.089600
2018-11-20 07:05:31 +0800, BMP280, 25.250685, 1020.129700
2018-11-20 07:06:01 +0800, BMP280, 25.252691, 1020.111389
2018-11-20 07:06:31 +0800, BMP280, 25.256706, 1020.107178
2018-11-20 07:07:01 +0800, BMP280, 25.257711, 1020.146912
2018-11-20 07:07:31 +0800, BMP280, 25.255703, 1020.138123
2018-11-20 07:08:01 +0800, BMP280, 25.254700, 1020.141846
2018-11-20 07:08:31 +0800, BMP280, 25.255703, 1020.132751
2018-11-20 07:09:01 +0800, BMP280, 25.257711, 1020.092651
2018-11-20 07:09:31 +0800, BMP280, 25.254700, 1020.087524
2018-11-20 07:10:01 +0800, BMP280, 25.257711, 1020.108887
2018-11-20 07:10:31 +0800, BMP280, 25.246670, 1020.128296
2018-11-20 07:11:01 +0800, BMP280, 25.243658, 1020.090637
2018-11-20 07:11:31 +0800, BMP280, 25.252691, 1020.116821
2018-11-20 07:12:01 +0800, BMP280, 25.252691, 1020.138550
2018-11-20 07:12:31 +0800, BMP280, 25.256706, 1020.139771
2018-11-20 07:13:01 +0800, BMP280, 25.256706, 1020.172424
2018-11-20 07:13:31 +0800, BMP280, 25.255703, 1020.176147
2018-11-20 07:14:01 +0800, BMP280, 25.243658, 1020.166687
2018-11-20 07:14:31 +0800, BMP280, 25.248676, 1020.186035
2018-11-20 07:15:01 +0800, BMP280, 25.243658, 1020.210144
2018-11-20 07:15:31 +0800, BMP280, 25.240648, 1020.232178
2018-11-20 07:16:01 +0800, BMP280, 25.244661, 1020.244324
2018-11-20 07:16:31 +0800, BMP280, 25.243658, 1020.242615
2018-11-20 07:17:01 +0800, BMP280, 25.245667, 1020.300354
2018-11-20 07:17:31 +0800, BMP280, 25.244661, 1020.336670
2018-11-20 07:18:01 +0800, BMP280, 25.255703, 1020.339111
2018-11-20 07:18:31 +0800, BMP280, 25.258715, 1020.392944
2018-11-20 07:19:01 +0800, BMP280, 25.259718, 1020.400024
2018-11-20 07:19:32 +0800, BMP280, 25.266745, 1020.433594
2018-11-20 07:20:02 +0800, BMP280, 25.270760, 1020.462036
2018-11-20 07:20:32 +0800, BMP280, 25.276781, 1020.455811
2018-11-20 07:21:02 +0800, BMP280, 25.275778, 1020.502991
2018-11-20 07:21:32 +0800, BMP280, 25.277784, 1020.479309
2018-11-20 07:22:02 +0800, BMP280, 25.273769, 1020.515930
2018-11-20 07:22:32 +0800, BMP280, 25.276781, 1020.526489
2018-11-20 07:23:02 +0800, BMP280, 25.272766, 1020.519653
2018-11-20 07:23:32 +0800, BMP280, 25.268751, 1020.523865
2018-11-20 07:24:02 +0800, BMP280, 25.271763, 1020.534302
2018-11-20 07:24:32 +0800, BMP280, 25.268751, 1020.534729
2018-11-20 07:25:02 +0800, BMP280, 25.271763, 1020.523499
2018-11-20 07:25:32 +0800, BMP280, 25.261724, 1020.533813
2018-11-20 07:26:02 +0800, BMP280, 25.263733, 1020.553406
2018-11-20 07:26:32 +0800, BMP280, 25.261724, 1020.560852
2018-11-20 07:27:02 +0800, BMP280, 25.270760, 1020.532715
2018-11-20 07:27:32 +0800, BMP280, 25.263733, 1020.586060
2018-11-20 07:28:02 +0800, BMP280, 25.261724, 1020.571777
2018-11-20 07:28:32 +0800, BMP280, 25.262730, 1020.584351
2018-11-20 07:29:02 +0800, BMP280, 25.264736, 1020.587708
2018-11-20 07:29:32 +0800, BMP280, 25.256706, 1020.585083
2018-11-20 07:30:02 +0800, BMP280, 25.259718, 1020.617249
2018-11-20 07:30:32 +0800, BMP280, 25.253696, 1020.612610
2018-11-20 07:31:02 +0800, BMP280, 25.248676, 1020.658447
2018-11-20 07:31:32 +0800, BMP280, 25.243658, 1020.666260
2018-11-20 07:32:02 +0800, BMP280, 25.242655, 1020.637390
2018-11-20 07:32:32 +0800, BMP280, 25.241652, 1020.652039
2018-11-20 07:33:02 +0800, BMP280, 25.237637, 1020.639771
2018-11-20 07:33:32 +0800, BMP280, 25.238640, 1020.668518
2018-11-20 07:34:02 +0800, BMP280, 25.240648, 1020.688232
2018-11-20 07:34:32 +0800, BMP280, 25.230610, 1020.660522
2018-11-20 07:35:02 +0800, BMP280, 25.236633, 1020.676147
2018-11-20 07:35:32 +0800, BMP280, 25.241652, 1020.684448
2018-11-20 07:36:02 +0800, BMP280, 25.244661, 1020.695068
2018-11-20 07:36:32 +0800, BMP280, 25.248676, 1020.701843
2018-11-20 07:37:02 +0800, BMP280, 25.242655, 1020.697021
2018-11-20 07:37:32 +0800, BMP280, 25.240648, 1020.699158
2018-11-20 07:38:02 +0800, BMP280, 25.240648, 1020.742554
2018-11-20 07:38:32 +0800, BMP280, 25.237637, 1020.732117
2018-11-20 07:39:02 +0800, BMP280, 25.235628, 1020.712402
2018-11-20 07:39:32 +0800, BMP280, 25.238640, 1020.728333
2018-11-20 07:40:02 +0800, BMP280, 25.229607, 1020.729431
2018-11-20 07:40:33 +0800, BMP280, 25.225592, 1020.733521
2018-11-20 07:41:03 +0800, BMP280, 25.226595, 1020.746033
2018-11-20 07:41:33 +0800, BMP280, 25.222580, 1020.777283
2018-11-20 07:42:03 +0800, BMP280, 25.219570, 1020.750610
2018-11-20 07:42:33 +0800, BMP280, 25.220573, 1020.763184
2018-11-20 07:43:03 +0800, BMP280, 25.224588, 1020.775330
2018-11-20 07:43:33 +0800, BMP280, 25.227600, 1020.802063
2018-11-20 07:44:03 +0800, BMP280, 25.227600, 1020.769470
2018-11-20 07:44:33 +0800, BMP280, 25.224588, 1020.780701
2018-11-20 07:45:03 +0800, BMP280, 25.227600, 1020.807495
2018-11-20 07:45:33 +0800, BMP280, 25.232618, 1020.837646
2018-11-20 07:46:03 +0800, BMP280, 25.230610, 1020.818054
2018-11-20 07:46:33 +0800, BMP280, 25.231613, 1020.825073
2018-11-20 07:47:03 +0800, BMP280, 25.230610, 1020.861450
2018-11-20 07:47:33 +0800, BMP280, 25.229607, 1020.821655
2018-11-20 07:48:03 +0800, BMP280, 25.240648, 1020.889160
2018-11-20 07:48:33 +0800, BMP280, 25.234625, 1020.879150
2018-11-20 07:49:03 +0800, BMP280, 25.231613, 1020.874023
2018-11-20 07:49:33 +0800, BMP280, 25.238640, 1020.875000
2018-11-20 07:50:03 +0800, BMP280, 25.235628, 1020.864502
2018-11-20 07:50:33 +0800, BMP280, 25.230610, 1020.894043
2018-11-20 07:51:03 +0800, BMP280, 25.235628, 1020.913391
2018-11-20 07:51:33 +0800, BMP280, 25.229607, 1020.919495
2018-11-20 07:52:03 +0800, BMP280, 25.223585, 1020.898499
2018-11-20 07:52:33 +0800, BMP280, 25.225592, 1020.907288
2018-11-20 07:53:03 +0800, BMP280, 25.227600, 1020.905334
2018-11-20 07:53:33 +0800, BMP280, 25.230610, 1020.921204
2018-11-20 07:54:03 +0800, BMP280, 25.227600, 1020.932373
2018-11-20 07:54:33 +0800, BMP280, 25.224588, 1020.916504
2018-11-20 07:55:03 +0800, BMP280, 25.232618, 1020.924622
2018-11-20 07:55:33 +0800, BMP280, 25.232618, 1020.924561
2018-11-20 07:56:03 +0800, BMP280, 25.235628, 1020.913330
2018-11-20 07:56:33 +0800, BMP280, 25.232618, 1020.940857
2018-11-20 07:57:03 +0800, BMP280, 25.226595, 1020.936096
2018-11-20 07:57:33 +0800, BMP280, 25.222580, 1020.951172
2018-11-20 07:58:03 +0800, BMP280, 25.229607, 1020.930359
2018-11-20 07:58:33 +0800, BMP280, 25.231613, 1020.933777
2018-11-20 07:59:03 +0800, BMP280, 25.231613, 1020.912048
2018-11-20 07:59:33 +0800, BMP280, 25.231613, 1020.917480
2018-11-20 08:00:03 +0800, BMP280, 25.235628, 1020.929626
2018-11-20 08:00:33 +0800, BMP280, 25.232618, 1020.919128
2018-11-20 08:01:03 +0800, BMP280, 25.231613, 1020.944580
2018-11-20 08:01:34 +0800, BMP280, 25.231613, 1020.917480
2018-11-20 08:02:04 +0800, BMP280, 25.226595, 1020.892700
2018-11-20 08:02:34 +0800, BMP280, 25.229607, 1020.919556
2018-11-20 08:03:04 +0800, BMP280, 25.228603, 1020.917786
2018-11-20 08:03:34 +0800, BMP280, 25.221577, 1020.922302
2018-11-20 08:04:04 +0800, BMP280, 25.225592, 1020.912781
2018-11-20 08:04:34 +0800, BMP280, 25.227600, 1020.937866
2018-11-20 08:05:04 +0800, BMP280, 25.221577, 1020.889648
2018-11-20 08:05:34 +0800, BMP280, 25.225592, 1020.929016
2018-11-20 08:06:04 +0800, BMP280, 25.221577, 1020.906006
2018-11-20 08:06:34 +0800, BMP280, 25.219570, 1020.918884
2018-11-20 08:07:04 +0800, BMP280, 25.220573, 1020.942383
2018-11-20 08:07:34 +0800, BMP280, 25.221577, 1020.927734
2018-11-20 08:08:04 +0800, BMP280, 25.221577, 1020.949402
2018-11-20 08:08:34 +0800, BMP280, 25.216558, 1020.924744
2018-11-20 08:09:04 +0800, BMP280, 25.214550, 1020.943054
2018-11-20 08:09:34 +0800, BMP280, 25.214550, 1020.953918
2018-11-20 08:10:04 +0800, BMP280, 25.221577, 1020.960266
2018-11-20 08:10:34 +0800, BMP280, 25.215555, 1020.939331
2018-11-20 08:11:04 +0800, BMP280, 25.223585, 1020.952759
2018-11-20 08:11:34 +0800, BMP280, 25.224588, 1020.932800
2018-11-20 08:12:04 +0800, BMP280, 25.217562, 1020.937317
2018-11-20 08:12:34 +0800, BMP280, 25.223585, 1020.941895
2018-11-20 08:13:04 +0800, BMP280, 25.217562, 1020.931885
2018-11-20 08:13:34 +0800, BMP280, 25.222580, 1020.929321
2018-11-20 08:14:04 +0800, BMP280, 25.220573, 1020.958618
2018-11-20 08:14:34 +0800, BMP280, 25.222580, 1020.978149
2018-11-20 08:15:04 +0800, BMP280, 25.219570, 1020.973267
2018-11-20 08:15:34 +0800, BMP280, 25.220573, 1020.964050
2018-11-20 08:16:04 +0800, BMP280, 25.218565, 1020.993225
2018-11-20 08:16:34 +0800, BMP280, 25.219570, 1020.951538
2018-11-20 08:17:04 +0800, BMP280, 25.219570, 1020.967834
2018-11-20 08:17:34 +0800, BMP280, 25.216558, 1020.957275
2018-11-20 08:18:04 +0800, BMP280, 25.216558, 1020.978943
2018-11-20 08:18:34 +0800, BMP280, 25.215555, 1020.988159
2018-11-20 08:19:04 +0800, BMP280, 25.217562, 1020.980652
2018-11-20 08:19:34 +0800, BMP280, 25.217562, 1020.997009
2018-11-20 08:20:04 +0800, BMP280, 25.224588, 1021.019531
2018-11-20 08:20:34 +0800, BMP280, 25.230610, 1021.018921
2018-11-20 08:21:04 +0800, BMP280, 25.231613, 1021.015198
2018-11-20 08:21:34 +0800, BMP280, 25.224588, 1021.008667
2018-11-20 08:22:04 +0800, BMP280, 25.216558, 1020.984497
2018-11-20 08:22:35 +0800, BMP280, 25.216558, 1021.011597
2018-11-20 08:23:05 +0800, BMP280, 25.212543, 1020.993958
2018-11-20 08:23:35 +0800, BMP280, 25.217562, 1020.986084
2018-11-20 08:24:05 +0800, BMP280, 25.215555, 1020.999023
2018-11-20 08:24:35 +0800, BMP280, 25.216558, 1020.978943
2018-11-20 08:25:05 +0800, BMP280, 25.225592, 1021.021301
2018-11-20 08:25:35 +0800, BMP280, 25.224588, 1021.008728
2018-11-20 08:26:05 +0800, BMP280, 25.224588, 1020.997803
2018-11-20 08:26:35 +0800, BMP280, 25.221577, 1020.998291
2018-11-20 08:27:05 +0800, BMP280, 25.228603, 1020.988342
2018-11-20 08:27:35 +0800, BMP280, 25.225592, 1021.010498
2018-11-20 08:28:05 +0800, BMP280, 25.222580, 1021.016235
2018-11-20 08:28:35 +0800, BMP280, 25.224588, 1020.981567
2018-11-20 08:29:05 +0800, BMP280, 25.218565, 1021.036682
2018-11-20 08:29:35 +0800, BMP280, 25.224588, 1021.030457
2018-11-20 08:30:05 +0800, BMP280, 25.227600, 1021.013855
2018-11-20 08:30:35 +0800, BMP280, 25.225592, 1021.005005
2018-11-20 08:31:05 +0800, BMP280, 25.227600, 1021.024658
2018-11-20 08:31:35 +0800, BMP280, 25.224588, 1021.041321
2018-11-20 08:32:05 +0800, BMP280, 25.233622, 1021.040344
2018-11-20 08:32:35 +0800, BMP280, 25.227600, 1021.013794
2018-11-20 08:33:05 +0800, BMP280, 25.230610, 1021.089539
2018-11-20 08:33:35 +0800, BMP280, 25.225592, 1021.026672
2018-11-20 08:34:05 +0800, BMP280, 25.225592, 1021.037598
2018-11-20 08:34:35 +0800, BMP280, 25.226595, 1021.044678
2018-11-20 08:35:05 +0800, BMP280, 25.225592, 1021.037537
2018-11-20 08:35:35 +0800, BMP280, 25.230610, 1021.035217
2018-11-20 08:36:05 +0800, BMP280, 25.228603, 1021.037231
2018-11-20 08:36:35 +0800, BMP280, 25.227600, 1021.019226
2018-11-20 08:37:05 +0800, BMP280, 25.223585, 1021.023315
2018-11-20 08:37:35 +0800, BMP280, 25.221577, 1021.009155
2018-11-20 08:38:05 +0800, BMP280, 25.218565, 1021.004089
2018-11-20 08:38:35 +0800, BMP280, 25.217562, 1021.029480
2018-11-20 08:39:05 +0800, BMP280, 25.223585, 1021.007080
2018-11-20 08:39:35 +0800, BMP280, 25.220573, 1020.996582
2018-11-20 08:40:05 +0800, BMP280, 25.218565, 1020.987732
2018-11-20 08:40:35 +0800, BMP280, 25.217562, 1020.986023
2018-11-20 08:41:05 +0800, BMP280, 25.219570, 1021.011169
2018-11-20 08:41:35 +0800, BMP280, 25.218565, 1020.982361
2018-11-20 08:42:05 +0800, BMP280, 25.218565, 1020.993225
2018-11-20 08:42:35 +0800, BMP280, 25.218565, 1021.014893
2018-11-20 08:43:05 +0800, BMP280, 25.220573, 1021.029236
2018-11-20 08:43:36 +0800, BMP280, 25.229607, 1021.049805
2018-11-20 08:44:06 +0800, BMP280, 25.224588, 1021.046814
2018-11-20 08:44:36 +0800, BMP280, 25.227600, 1021.008362
2018-11-20 08:45:06 +0800, BMP280, 25.226595, 1021.033936
2018-11-20 08:45:36 +0800, BMP280, 25.222580, 1021.010864
2018-11-20 08:46:06 +0800, BMP280, 25.223585, 1021.034241
2018-11-20 08:46:36 +0800, BMP280, 25.223585, 1021.007019
2018-11-20 08:47:06 +0800, BMP280, 25.222580, 1021.032532
2018-11-20 08:47:36 +0800, BMP280, 25.226595, 1020.995850
2018-11-20 08:48:06 +0800, BMP280, 25.223585, 1020.985352
2018-11-20 08:48:36 +0800, BMP280, 25.229607, 1020.990051
2018-11-20 08:49:06 +0800, BMP280, 25.228603, 1021.010071
2018-11-20 08:49:36 +0800, BMP280, 25.230610, 1020.986328
2018-11-20 08:50:06 +0800, BMP280, 25.225592, 1021.005066
2018-11-20 08:50:36 +0800, BMP280, 25.224588, 1020.987061
2018-11-20 08:51:06 +0800, BMP280, 25.223585, 1020.974426
2018-11-20 08:51:36 +0800, BMP280, 25.224588, 1020.987000
2018-11-20 08:52:06 +0800, BMP280, 25.223585, 1020.958191
2018-11-20 08:52:36 +0800, BMP280, 25.223585, 1020.958313
2018-11-20 08:53:06 +0800, BMP280, 25.226595, 1021.001282
2018-11-20 08:53:36 +0800, BMP280, 25.228603, 1021.010132
2018-11-20 08:54:06 +0800, BMP280, 25.228603, 1021.020935
2018-11-20 08:54:36 +0800, BMP280, 25.230610, 1020.970032
2018-11-20 08:55:06 +0800, BMP280, 25.226595, 1021.001282
2018-11-20 08:55:36 +0800, BMP280, 25.220573, 1020.969543
2018-11-20 08:56:06 +0800, BMP280, 25.219570, 1021.005737
2018-11-20 08:56:36 +0800, BMP280, 25.222580, 1021.010803
2018-11-20 08:57:06 +0800, BMP280, 25.221577, 1020.998230
2018-11-20 08:57:36 +0800, BMP280, 25.223585, 1021.007019
2018-11-20 08:58:06 +0800, BMP280, 25.224588, 1021.008728
2018-11-20 08:58:36 +0800, BMP280, 25.224588, 1021.014221
2018-11-20 08:59:06 +0800, BMP280, 25.226595, 1021.012146
2018-11-20 08:59:36 +0800, BMP280, 25.222580, 1021.016235
2018-11-20 09:00:06 +0800, BMP280, 25.222580, 1020.999939
2018-11-20 09:00:36 +0800, BMP280, 25.229607, 1021.022583
2018-11-20 09:01:06 +0800, BMP280, 25.234625, 1021.036621
2018-11-20 09:01:36 +0800, BMP280, 25.232618, 1021.022339
2018-11-20 09:02:06 +0800, BMP280, 25.232618, 1021.054871
2018-11-20 09:02:36 +0800, BMP280, 25.229607, 1021.066101
2018-11-20 09:03:06 +0800, BMP280, 25.229607, 1021.055237
2018-11-20 09:03:36 +0800, BMP280, 25.228603, 1021.064392
2018-11-20 09:04:06 +0800, BMP280, 25.228603, 1021.080688
2018-11-20 09:04:37 +0800, BMP280, 25.226595, 1021.071838
2018-11-20 09:05:07 +0800, BMP280, 25.231613, 1021.091248
2018-11-20 09:05:37 +0800, BMP280, 25.229607, 1021.076965
2018-11-20 09:06:07 +0800, BMP280, 25.231613, 1021.107544
2018-11-20 09:06:37 +0800, BMP280, 25.225592, 1021.086487
2018-11-20 09:07:07 +0800, BMP280, 25.228603, 1021.096985
2018-11-20 09:07:37 +0800, BMP280, 25.226595, 1021.104370
2018-11-20 09:08:07 +0800, BMP280, 25.229607, 1021.125793
2018-11-20 09:08:37 +0800, BMP280, 25.228603, 1021.134949
2018-11-20 09:09:07 +0800, BMP280, 25.228603, 1021.058960
2018-11-20 09:09:37 +0800, BMP280, 25.224588, 1021.079407
2018-11-20 09:10:07 +0800, BMP280, 25.223585, 1021.077637
2018-11-20 09:10:37 +0800, BMP280, 25.222580, 1021.070618
2018-11-20 09:11:07 +0800, BMP280, 25.225592, 1021.086426
2018-11-20 09:11:37 +0800, BMP280, 25.225592, 1021.053894
2018-11-20 09:12:07 +0800, BMP280, 25.223585, 1021.045044
2018-11-20 09:12:37 +0800, BMP280, 25.224588, 1021.046814
2018-11-20 09:13:07 +0800, BMP280, 25.229607, 1021.066101
2018-11-20 09:13:37 +0800, BMP280, 25.228603, 1021.042664
2018-11-20 09:14:07 +0800, BMP280, 25.233622, 1021.034851
2018-11-20 09:14:37 +0800, BMP280, 25.230610, 1021.029785
2018-11-20 09:15:07 +0800, BMP280, 25.226595, 1020.979553
2018-11-20 09:15:37 +0800, BMP280, 25.225592, 1021.015869
2018-11-20 09:16:07 +0800, BMP280, 25.230610, 1021.029785
2018-11-20 09:16:37 +0800, BMP280, 25.231613, 1021.020630
2018-11-20 09:17:07 +0800, BMP280, 25.231613, 1021.009766
2018-11-20 09:17:37 +0800, BMP280, 25.234625, 1021.069153
2018-11-20 09:18:07 +0800, BMP280, 25.230610, 1021.013489
2018-11-20 09:18:37 +0800, BMP280, 25.234625, 1021.041992
2018-11-20 09:19:07 +0800, BMP280, 25.244661, 1021.069763
2018-11-20 09:19:37 +0800, BMP280, 25.239643, 1021.023193
2018-11-20 09:20:07 +0800, BMP280, 25.236633, 1021.078003
2018-11-20 09:20:37 +0800, BMP280, 25.239643, 1021.072083
2018-11-20 09:21:07 +0800, BMP280, 25.230610, 1021.073181
2018-11-20 09:21:37 +0800, BMP280, 25.235628, 1021.054565
2018-11-20 09:22:07 +0800, BMP280, 25.240648, 1021.062988
2018-11-20 09:22:37 +0800, BMP280, 25.237637, 1021.101257
2018-11-20 09:23:07 +0800, BMP280, 25.237637, 1021.063232
2018-11-20 09:23:37 +0800, BMP280, 25.234625, 1021.080017
2018-11-20 09:24:07 +0800, BMP280, 25.232618, 1021.049438
2018-11-20 09:24:37 +0800, BMP280, 25.235628, 1021.087097
2018-11-20 09:25:07 +0800, BMP280, 25.236633, 1021.072510
2018-11-20 09:25:38 +0800, BMP280, 25.236633, 1021.072571
2018-11-20 09:26:08 +0800, BMP280, 25.236633, 1021.050842
2018-11-20 09:26:38 +0800, BMP280, 25.235628, 1021.032837
2018-11-20 09:27:08 +0800, BMP280, 25.242655, 1021.066345
2018-11-20 09:27:38 +0800, BMP280, 25.236633, 1021.072510
2018-11-20 09:28:08 +0800, BMP280, 25.233622, 1021.040283
2018-11-20 09:28:38 +0800, BMP280, 25.233622, 1021.024048
2018-11-20 09:29:08 +0800, BMP280, 25.234625, 1021.041931
2018-11-20 09:29:38 +0800, BMP280, 25.234625, 1021.020264
2018-11-20 09:30:08 +0800, BMP280, 25.232618, 1021.033203
2018-11-20 09:30:38 +0800, BMP280, 25.237637, 1020.992737
2018-11-20 09:31:08 +0800, BMP280, 25.234625, 1021.009399
2018-11-20 09:31:38 +0800, BMP280, 25.225592, 1021.005005
2018-11-20 09:32:08 +0800, BMP280, 25.226595, 1021.006653
2018-11-20 09:32:38 +0800, BMP280, 25.222580, 1020.994507
2018-11-20 09:33:08 +0800, BMP280, 25.227600, 1020.992065
2018-11-20 09:33:38 +0800, BMP280, 25.229607, 1020.990051
2018-11-20 09:34:08 +0800, BMP280, 25.225592, 1020.966980
2018-11-20 09:34:38 +0800, BMP280, 25.220573, 1020.925964
2018-11-20 09:35:08 +0800, BMP280, 25.220573, 1020.953125
2018-11-20 09:35:38 +0800, BMP280, 25.219570, 1020.946045
2018-11-20 09:36:08 +0800, BMP280, 25.220573, 1020.931458
2018-11-20 09:36:38 +0800, BMP280, 25.217562, 1020.969849
2018-11-20 09:37:08 +0800, BMP280, 25.221577, 1020.944031
2018-11-20 09:37:38 +0800, BMP280, 25.219570, 1020.951477
2018-11-20 09:38:08 +0800, BMP280, 25.217562, 1020.948120
2018-11-20 09:38:38 +0800, BMP280, 25.218565, 1020.933533
2018-11-20 09:39:08 +0800, BMP280, 25.215555, 1020.944702
2018-11-20 09:39:38 +0800, BMP280, 25.217562, 1020.942688
2018-11-20 09:40:08 +0800, BMP280, 25.224588, 1020.949036
2018-11-20 09:40:38 +0800, BMP280, 25.224588, 1020.905579
2018-11-20 09:41:08 +0800, BMP280, 25.223585, 1020.887634
2018-11-20 09:41:38 +0800, BMP280, 25.224588, 1020.894775
2018-11-20 09:42:08 +0800, BMP280, 25.226595, 1020.941528
2018-11-20 09:42:38 +0800, BMP280, 25.227600, 1020.905273
2018-11-20 09:43:08 +0800, BMP280, 25.232618, 1020.897400
2018-11-20 09:43:38 +0800, BMP280, 25.227600, 1020.878052
2018-11-20 09:44:08 +0800, BMP280, 25.229607, 1020.897705
2018-11-20 09:44:38 +0800, BMP280, 25.231613, 1020.879395
2018-11-20 09:45:08 +0800, BMP280, 25.229607, 1020.892334
2018-11-20 09:45:38 +0800, BMP280, 25.228603, 1020.917786
2018-11-20 09:46:08 +0800, BMP280, 25.230610, 1020.872314
2018-11-20 09:46:39 +0800, BMP280, 25.228603, 1020.852600
2018-11-20 09:47:09 +0800, BMP280, 25.226595, 1020.865540
2018-11-20 09:47:39 +0800, BMP280, 25.228603, 1020.874268
2018-11-20 09:48:09 +0800, BMP280, 25.225592, 1020.842041
2018-11-20 09:48:39 +0800, BMP280, 25.227600, 1020.867188
2018-11-20 09:49:09 +0800, BMP280, 25.225592, 1020.858398
2018-11-20 09:49:39 +0800, BMP280, 25.229607, 1020.859741
2018-11-20 09:50:09 +0800, BMP280, 25.236633, 1020.844421
2018-11-20 09:50:39 +0800, BMP280, 25.240648, 1020.834839
2018-11-20 09:51:09 +0800, BMP280, 25.236633, 1020.817322
2018-11-20 09:51:39 +0800, BMP280, 25.232618, 1020.837646
2018-11-20 09:52:09 +0800, BMP280, 25.229607, 1020.854309
2018-11-20 09:52:39 +0800, BMP280, 25.230610, 1020.818054
2018-11-20 09:53:09 +0800, BMP280, 25.228603, 1020.809204
2018-11-20 09:53:39 +0800, BMP280, 25.226595, 1020.789551
2018-11-20 09:54:09 +0800, BMP280, 25.227600, 1020.791199
2018-11-20 09:54:39 +0800, BMP280, 25.231613, 1020.781738
2018-11-20 09:55:09 +0800, BMP280, 25.235628, 1020.799377
2018-11-20 09:55:39 +0800, BMP280, 25.232618, 1020.788818
2018-11-20 09:56:09 +0800, BMP280, 25.234625, 1020.803040
2018-11-20 09:56:39 +0800, BMP280, 25.238640, 1020.782654
2018-11-20 09:57:09 +0800, BMP280, 25.240648, 1020.758850
2018-11-20 09:57:39 +0800, BMP280, 25.239643, 1020.773499
2018-11-20 09:58:09 +0800, BMP280, 25.245667, 1020.761902
