DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-08 06:39:05 +0800, BMP280, 28.604147, 1015.414795
2017-10-08 06:39:35 +0800, BMP280, 28.595114, 1015.427002
2017-10-08 06:40:05 +0800, BMP280, 28.603144, 1015.434937
2017-10-08 06:40:35 +0800, BMP280, 28.607159, 1015.447083
2017-10-08 06:41:05 +0800, BMP280, 28.613182, 1015.424500
2017-10-08 06:41:35 +0800, BMP280, 28.610170, 1015.397583
2017-10-08 06:42:05 +0800, BMP280, 28.617197, 1015.387573
2017-10-08 06:42:35 +0800, BMP280, 28.618200, 1015.350952
2017-10-08 06:43:05 +0800, BMP280, 28.623219, 1015.359375
2017-10-08 06:43:35 +0800, BMP280, 28.619204, 1015.358154
2017-10-08 06:44:05 +0800, BMP280, 28.620207, 1015.332520
2017-10-08 06:44:36 +0800, BMP280, 28.615189, 1015.324219
2017-10-08 06:45:06 +0800, BMP280, 28.615189, 1015.302368
2017-10-08 06:45:36 +0800, BMP280, 28.617197, 1015.338440
2017-10-08 06:46:06 +0800, BMP280, 28.616192, 1015.336731
2017-10-08 06:46:36 +0800, BMP280, 28.620207, 1015.337952
2017-10-08 06:47:06 +0800, BMP280, 28.618200, 1015.345520
2017-10-08 06:47:36 +0800, BMP280, 28.621212, 1015.312378
2017-10-08 06:48:06 +0800, BMP280, 28.618200, 1015.312866
2017-10-08 06:48:36 +0800, BMP280, 28.619204, 1015.292664
2017-10-08 06:49:06 +0800, BMP280, 28.619204, 1015.330933
2017-10-08 06:49:36 +0800, BMP280, 28.625227, 1015.346313
2017-10-08 06:50:06 +0800, BMP280, 28.623219, 1015.375610
2017-10-08 06:50:36 +0800, BMP280, 28.619204, 1015.341675
2017-10-08 06:51:06 +0800, BMP280, 28.624222, 1015.371887
2017-10-08 06:51:36 +0800, BMP280, 28.619204, 1015.401855
2017-10-08 06:52:06 +0800, BMP280, 28.617197, 1015.382080
2017-10-08 06:52:36 +0800, BMP280, 28.627234, 1015.453369
2017-10-08 06:53:06 +0800, BMP280, 28.627234, 1015.415161
2017-10-08 06:53:36 +0800, BMP280, 28.631248, 1015.454529
2017-10-08 06:54:06 +0800, BMP280, 28.639278, 1015.511597
2017-10-08 06:54:36 +0800, BMP280, 28.636267, 1015.462891
2017-10-08 06:55:06 +0800, BMP280, 28.632252, 1015.510803
2017-10-08 06:55:36 +0800, BMP280, 28.634260, 1015.508728
2017-10-08 06:56:06 +0800, BMP280, 28.636267, 1015.522949
2017-10-08 06:56:36 +0800, BMP280, 28.636267, 1015.539368
2017-10-08 06:57:06 +0800, BMP280, 28.628237, 1015.553284
2017-10-08 06:57:36 +0800, BMP280, 28.622215, 1015.543213
2017-10-08 06:58:06 +0800, BMP280, 28.621212, 1015.525208
2017-10-08 06:58:36 +0800, BMP280, 28.623219, 1015.544861
2017-10-08 06:59:06 +0800, BMP280, 28.619204, 1015.587280
2017-10-08 06:59:36 +0800, BMP280, 28.620207, 1015.605408
2017-10-08 07:00:06 +0800, BMP280, 28.623219, 1015.588501
2017-10-08 07:00:36 +0800, BMP280, 28.617197, 1015.605774
2017-10-08 07:01:06 +0800, BMP280, 28.617197, 1015.616760
2017-10-08 07:01:36 +0800, BMP280, 28.613182, 1015.604614
2017-10-08 07:02:06 +0800, BMP280, 28.612177, 1015.597473
2017-10-08 07:02:36 +0800, BMP280, 28.612177, 1015.630188
2017-10-08 07:03:06 +0800, BMP280, 28.612177, 1015.662964
2017-10-08 07:03:36 +0800, BMP280, 28.617197, 1015.627625
2017-10-08 07:04:06 +0800, BMP280, 28.620207, 1015.670898
2017-10-08 07:04:36 +0800, BMP280, 28.628237, 1015.673340
2017-10-08 07:05:07 +0800, BMP280, 28.629242, 1015.647766
2017-10-08 07:05:37 +0800, BMP280, 28.632252, 1015.636414
2017-10-08 07:06:07 +0800, BMP280, 28.637272, 1015.655640
2017-10-08 07:06:37 +0800, BMP280, 28.641287, 1015.640503
2017-10-08 07:07:07 +0800, BMP280, 28.647308, 1015.661560
2017-10-08 07:07:37 +0800, BMP280, 28.644297, 1015.623718
2017-10-08 07:08:07 +0800, BMP280, 28.637272, 1015.622925
2017-10-08 07:08:37 +0800, BMP280, 28.641287, 1015.602295
2017-10-08 07:09:07 +0800, BMP280, 28.638275, 1015.646362
2017-10-08 07:09:37 +0800, BMP280, 28.638275, 1015.591797
2017-10-08 07:10:07 +0800, BMP280, 28.640282, 1015.660645
2017-10-08 07:10:37 +0800, BMP280, 28.645302, 1015.658203
2017-10-08 07:11:07 +0800, BMP280, 28.638275, 1015.640991
2017-10-08 07:11:37 +0800, BMP280, 28.637272, 1015.666504
2017-10-08 07:12:07 +0800, BMP280, 28.639278, 1015.669861
2017-10-08 07:12:37 +0800, BMP280, 28.644297, 1015.667419
2017-10-08 07:13:07 +0800, BMP280, 28.644297, 1015.711060
2017-10-08 07:13:37 +0800, BMP280, 28.642290, 1015.745911
2017-10-08 07:14:07 +0800, BMP280, 28.647308, 1015.726929
2017-10-08 07:14:37 +0800, BMP280, 28.651323, 1015.777344
2017-10-08 07:15:07 +0800, BMP280, 28.651323, 1015.777344
2017-10-08 07:15:37 +0800, BMP280, 28.652327, 1015.833618
2017-10-08 07:16:07 +0800, BMP280, 28.647308, 1015.792603
2017-10-08 07:16:37 +0800, BMP280, 28.643293, 1015.774902
2017-10-08 07:17:07 +0800, BMP280, 28.637272, 1015.835754
2017-10-08 07:17:37 +0800, BMP280, 28.631248, 1015.793030
2017-10-08 07:18:07 +0800, BMP280, 28.627234, 1015.813599
2017-10-08 07:18:37 +0800, BMP280, 28.628237, 1015.777039
2017-10-08 07:19:07 +0800, BMP280, 28.633257, 1015.790894
2017-10-08 07:19:37 +0800, BMP280, 28.637272, 1015.764771
2017-10-08 07:20:07 +0800, BMP280, 28.633257, 1015.790894
2017-10-08 07:20:37 +0800, BMP280, 28.634260, 1015.798035
2017-10-08 07:21:07 +0800, BMP280, 28.636267, 1015.812256
2017-10-08 07:21:37 +0800, BMP280, 28.642290, 1015.838684
2017-10-08 07:22:07 +0800, BMP280, 28.638275, 1015.799194
2017-10-08 07:22:37 +0800, BMP280, 28.648312, 1015.854187
2017-10-08 07:23:07 +0800, BMP280, 28.654335, 1015.869690
2017-10-08 07:23:37 +0800, BMP280, 28.656343, 1015.883911
2017-10-08 07:24:07 +0800, BMP280, 28.660358, 1015.907043
2017-10-08 07:24:37 +0800, BMP280, 28.659353, 1015.878113
2017-10-08 07:25:08 +0800, BMP280, 28.662365, 1015.915894
2017-10-08 07:25:38 +0800, BMP280, 28.661362, 1015.897827
2017-10-08 07:26:08 +0800, BMP280, 28.660358, 1015.890686
2017-10-08 07:26:38 +0800, BMP280, 28.661362, 1015.881470
2017-10-08 07:27:08 +0800, BMP280, 28.664373, 1015.924744
2017-10-08 07:27:38 +0800, BMP280, 28.673407, 1015.912476
2017-10-08 07:28:08 +0800, BMP280, 28.673407, 1015.890625
2017-10-08 07:28:38 +0800, BMP280, 28.675413, 1015.855774
2017-10-08 07:29:08 +0800, BMP280, 28.678425, 1015.893616
2017-10-08 07:29:38 +0800, BMP280, 28.677422, 1015.820923
2017-10-08 07:30:08 +0800, BMP280, 28.680433, 1015.842407
2017-10-08 07:30:38 +0800, BMP280, 28.684448, 1015.838074
2017-10-08 07:31:08 +0800, BMP280, 28.679428, 1015.835205
2017-10-08 07:31:38 +0800, BMP280, 28.682440, 1015.834839
2017-10-08 07:32:08 +0800, BMP280, 28.688463, 1015.915771
2017-10-08 07:32:38 +0800, BMP280, 28.687458, 1015.881348
2017-10-08 07:33:08 +0800, BMP280, 28.687458, 1015.903076
2017-10-08 07:33:38 +0800, BMP280, 28.690470, 1015.951843
2017-10-08 07:34:08 +0800, BMP280, 28.692478, 1015.949768
2017-10-08 07:34:38 +0800, BMP280, 28.695488, 1015.927551
2017-10-08 07:35:08 +0800, BMP280, 28.696493, 1015.967407
2017-10-08 07:35:38 +0800, BMP280, 28.695488, 1015.965698
2017-10-08 07:36:08 +0800, BMP280, 28.699503, 1015.950562
2017-10-08 07:36:38 +0800, BMP280, 28.697496, 1015.985535
2017-10-08 07:37:08 +0800, BMP280, 28.707533, 1016.007568
2017-10-08 07:37:38 +0800, BMP280, 28.703518, 1016.033569
2017-10-08 07:38:08 +0800, BMP280, 28.708538, 1016.036560
2017-10-08 07:38:38 +0800, BMP280, 28.711550, 1016.063416
2017-10-08 07:39:08 +0800, BMP280, 28.705526, 1016.047974
2017-10-08 07:39:38 +0800, BMP280, 28.706530, 1016.044128
2017-10-08 07:40:08 +0800, BMP280, 28.704523, 1016.068115
2017-10-08 07:40:38 +0800, BMP280, 28.699503, 1016.081604
2017-10-08 07:41:08 +0800, BMP280, 28.714560, 1016.090271
2017-10-08 07:41:38 +0800, BMP280, 28.718575, 1016.113342
2017-10-08 07:42:08 +0800, BMP280, 28.710545, 1016.099915
2017-10-08 07:42:38 +0800, BMP280, 28.705526, 1016.097046
2017-10-08 07:43:08 +0800, BMP280, 28.707533, 1016.084045
2017-10-08 07:43:38 +0800, BMP280, 28.706530, 1016.060486
2017-10-08 07:44:08 +0800, BMP280, 28.706530, 1016.087769
2017-10-08 07:44:38 +0800, BMP280, 28.706530, 1016.093262
2017-10-08 07:45:08 +0800, BMP280, 28.705526, 1016.080688
2017-10-08 07:45:39 +0800, BMP280, 28.707533, 1016.089417
2017-10-08 07:46:09 +0800, BMP280, 28.712553, 1016.114197
2017-10-08 07:46:39 +0800, BMP280, 28.709541, 1016.114624
2017-10-08 07:47:09 +0800, BMP280, 28.719580, 1016.131409
2017-10-08 07:47:39 +0800, BMP280, 28.714560, 1016.166687
2017-10-08 07:48:09 +0800, BMP280, 28.714560, 1016.177612
2017-10-08 07:48:39 +0800, BMP280, 28.718575, 1016.195129
2017-10-08 07:49:09 +0800, BMP280, 28.726604, 1016.186890
2017-10-08 07:49:39 +0800, BMP280, 28.723595, 1016.220032
2017-10-08 07:50:09 +0800, BMP280, 28.726604, 1016.192261
2017-10-08 07:50:39 +0800, BMP280, 28.727610, 1016.215881
2017-10-08 07:51:09 +0800, BMP280, 28.729616, 1016.230164
2017-10-08 07:51:39 +0800, BMP280, 28.729616, 1016.251953
2017-10-08 07:52:09 +0800, BMP280, 28.735640, 1016.294739
2017-10-08 07:52:39 +0800, BMP280, 28.729616, 1016.257385
2017-10-08 07:53:09 +0800, BMP280, 28.726604, 1016.252380
2017-10-08 07:53:39 +0800, BMP280, 28.738649, 1016.305237
2017-10-08 07:54:09 +0800, BMP280, 28.732628, 1016.311584
2017-10-08 07:54:39 +0800, BMP280, 28.732628, 1016.317078
2017-10-08 07:55:09 +0800, BMP280, 28.724598, 1016.287231
2017-10-08 07:55:39 +0800, BMP280, 28.728613, 1016.348511
2017-10-08 07:56:09 +0800, BMP280, 28.728613, 1016.332214
2017-10-08 07:56:39 +0800, BMP280, 28.727610, 1016.379639
2017-10-08 07:57:09 +0800, BMP280, 28.727610, 1016.374207
2017-10-08 07:57:39 +0800, BMP280, 28.727610, 1016.423340
2017-10-08 07:58:09 +0800, BMP280, 28.727610, 1016.412354
2017-10-08 07:58:39 +0800, BMP280, 28.729616, 1016.426697
2017-10-08 07:59:09 +0800, BMP280, 28.729616, 1016.437561
2017-10-08 07:59:39 +0800, BMP280, 28.731625, 1016.451843
2017-10-08 08:00:09 +0800, BMP280, 28.734634, 1016.407776
2017-10-08 08:00:39 +0800, BMP280, 28.739655, 1016.459778
2017-10-08 08:01:09 +0800, BMP280, 28.733631, 1016.433411
2017-10-08 08:01:39 +0800, BMP280, 28.726604, 1016.410706
2017-10-08 08:02:09 +0800, BMP280, 28.723595, 1016.454712
2017-10-08 08:02:39 +0800, BMP280, 28.733631, 1016.449707
2017-10-08 08:03:09 +0800, BMP280, 28.734634, 1016.462280
2017-10-08 08:03:39 +0800, BMP280, 28.733631, 1016.477051
2017-10-08 08:04:09 +0800, BMP280, 28.734634, 1016.505981
2017-10-08 08:04:39 +0800, BMP280, 28.742664, 1016.497559
2017-10-08 08:05:09 +0800, BMP280, 28.744673, 1016.484558
2017-10-08 08:05:39 +0800, BMP280, 28.743670, 1016.488342
2017-10-08 08:06:10 +0800, BMP280, 28.747684, 1016.549683
2017-10-08 08:06:40 +0800, BMP280, 28.744673, 1016.533630
2017-10-08 08:07:10 +0800, BMP280, 28.750694, 1016.521912
2017-10-08 08:07:40 +0800, BMP280, 28.742664, 1016.524841
2017-10-08 08:08:10 +0800, BMP280, 28.741661, 1016.501343
2017-10-08 08:08:40 +0800, BMP280, 28.742664, 1016.562988
2017-10-08 08:09:10 +0800, BMP280, 28.742664, 1016.557678
2017-10-08 08:09:40 +0800, BMP280, 28.742664, 1016.595825
2017-10-08 08:10:10 +0800, BMP280, 28.744673, 1016.593750
2017-10-08 08:10:40 +0800, BMP280, 28.747684, 1016.576965
2017-10-08 08:11:10 +0800, BMP280, 28.750694, 1016.592896
2017-10-08 08:11:40 +0800, BMP280, 28.748688, 1016.611328
2017-10-08 08:12:10 +0800, BMP280, 28.750694, 1016.549133
2017-10-08 08:12:40 +0800, BMP280, 28.744673, 1016.539185
2017-10-08 08:13:10 +0800, BMP280, 28.738649, 1016.550903
2017-10-08 08:13:40 +0800, BMP280, 28.744673, 1016.560974
2017-10-08 08:14:10 +0800, BMP280, 28.733631, 1016.504333
2017-10-08 08:14:40 +0800, BMP280, 28.736643, 1016.531128
2017-10-08 08:15:10 +0800, BMP280, 28.740658, 1016.532349
2017-10-08 08:15:40 +0800, BMP280, 28.741661, 1016.534058
2017-10-08 08:16:10 +0800, BMP280, 28.743670, 1016.553833
2017-10-08 08:16:40 +0800, BMP280, 28.747684, 1016.500488
2017-10-08 08:17:10 +0800, BMP280, 28.747684, 1016.506042
2017-10-08 08:17:40 +0800, BMP280, 28.748688, 1016.507568
2017-10-08 08:18:10 +0800, BMP280, 28.752703, 1016.497925
2017-10-08 08:18:40 +0800, BMP280, 28.757721, 1016.506287
2017-10-08 08:19:10 +0800, BMP280, 28.758724, 1016.491638
2017-10-08 08:19:40 +0800, BMP280, 28.755714, 1016.442932
2017-10-08 08:20:10 +0800, BMP280, 28.752703, 1016.410522
2017-10-08 08:20:40 +0800, BMP280, 28.758724, 1016.453430
2017-10-08 08:21:10 +0800, BMP280, 28.762741, 1016.416443
2017-10-08 08:21:40 +0800, BMP280, 28.769766, 1016.428101
2017-10-08 08:22:10 +0800, BMP280, 28.768763, 1016.420898
2017-10-08 08:22:40 +0800, BMP280, 28.772778, 1016.449524
2017-10-08 08:23:10 +0800, BMP280, 28.773781, 1016.434814
2017-10-08 08:23:40 +0800, BMP280, 28.773781, 1016.434814
2017-10-08 08:24:10 +0800, BMP280, 28.776793, 1016.423523
2017-10-08 08:24:40 +0800, BMP280, 28.782816, 1016.460938
2017-10-08 08:25:10 +0800, BMP280, 28.780807, 1016.441284
2017-10-08 08:25:40 +0800, BMP280, 28.782816, 1016.466370
2017-10-08 08:26:10 +0800, BMP280, 28.779804, 1016.461304
2017-10-08 08:26:41 +0800, BMP280, 28.777796, 1016.474304
2017-10-08 08:27:11 +0800, BMP280, 28.776793, 1016.510925
2017-10-08 08:27:41 +0800, BMP280, 28.782816, 1016.504578
2017-10-08 08:28:11 +0800, BMP280, 28.786831, 1016.522156
2017-10-08 08:28:41 +0800, BMP280, 28.781811, 1016.524719
2017-10-08 08:29:11 +0800, BMP280, 28.784822, 1016.529724
2017-10-08 08:29:41 +0800, BMP280, 28.781811, 1016.546570
2017-10-08 08:30:11 +0800, BMP280, 28.781811, 1016.530151
2017-10-08 08:30:41 +0800, BMP280, 28.778801, 1016.525208
2017-10-08 08:31:11 +0800, BMP280, 28.779804, 1016.532288
2017-10-08 08:31:41 +0800, BMP280, 28.783819, 1016.533569
2017-10-08 08:32:11 +0800, BMP280, 28.783819, 1016.555481
2017-10-08 08:32:41 +0800, BMP280, 28.785826, 1016.558716
2017-10-08 08:33:11 +0800, BMP280, 28.794861, 1016.590149
2017-10-08 08:33:41 +0800, BMP280, 28.792852, 1016.570496
2017-10-08 08:34:11 +0800, BMP280, 28.790846, 1016.578003
2017-10-08 08:34:41 +0800, BMP280, 28.792852, 1016.597778
2017-10-08 08:35:11 +0800, BMP280, 28.793856, 1016.599426
2017-10-08 08:35:41 +0800, BMP280, 28.795864, 1016.602844
2017-10-08 08:36:11 +0800, BMP280, 28.799879, 1016.636719
2017-10-08 08:36:41 +0800, BMP280, 28.801886, 1016.661987
2017-10-08 08:37:11 +0800, BMP280, 28.807909, 1016.693848
2017-10-08 08:37:41 +0800, BMP280, 28.806906, 1016.719482
2017-10-08 08:38:11 +0800, BMP280, 28.808912, 1016.701050
2017-10-08 08:38:41 +0800, BMP280, 28.815939, 1016.739990
2017-10-08 08:39:11 +0800, BMP280, 28.816942, 1016.730774
2017-10-08 08:39:41 +0800, BMP280, 28.814936, 1016.732849
2017-10-08 08:40:11 +0800, BMP280, 28.815939, 1016.729065
2017-10-08 08:40:41 +0800, BMP280, 28.817947, 1016.759766
2017-10-08 08:41:11 +0800, BMP280, 28.822966, 1016.779053
2017-10-08 08:41:41 +0800, BMP280, 28.820957, 1016.791992
2017-10-08 08:42:11 +0800, BMP280, 28.824972, 1016.782349
2017-10-08 08:42:41 +0800, BMP280, 28.820957, 1016.781189
2017-10-08 08:43:11 +0800, BMP280, 28.826981, 1016.791199
2017-10-08 08:43:41 +0800, BMP280, 28.818951, 1016.783142
2017-10-08 08:44:11 +0800, BMP280, 28.824972, 1016.804260
2017-10-08 08:44:41 +0800, BMP280, 28.822966, 1016.778992
2017-10-08 08:45:11 +0800, BMP280, 28.824972, 1016.782410
2017-10-08 08:45:41 +0800, BMP280, 28.826981, 1016.780273
2017-10-08 08:46:11 +0800, BMP280, 28.821962, 1016.777344
2017-10-08 08:46:41 +0800, BMP280, 28.824972, 1016.771484
2017-10-08 08:47:12 +0800, BMP280, 28.819954, 1016.784973
2017-10-08 08:47:42 +0800, BMP280, 28.820957, 1016.764709
2017-10-08 08:48:12 +0800, BMP280, 28.822966, 1016.740845
2017-10-08 08:48:42 +0800, BMP280, 28.821962, 1016.728210
2017-10-08 08:49:12 +0800, BMP280, 28.819954, 1016.757568
2017-10-08 08:49:42 +0800, BMP280, 28.820957, 1016.721069
2017-10-08 08:50:12 +0800, BMP280, 28.824972, 1016.760498
2017-10-08 08:50:42 +0800, BMP280, 28.828987, 1016.739990
2017-10-08 08:51:12 +0800, BMP280, 28.833002, 1016.746582
2017-10-08 08:51:42 +0800, BMP280, 28.830996, 1016.748779
2017-10-08 08:52:12 +0800, BMP280, 28.825977, 1016.745850
2017-10-08 08:52:42 +0800, BMP280, 28.827984, 1016.749329
2017-10-08 08:53:12 +0800, BMP280, 28.829992, 1016.790771
2017-10-08 08:53:42 +0800, BMP280, 28.824972, 1016.765991
2017-10-08 08:54:12 +0800, BMP280, 28.823969, 1016.748047
2017-10-08 08:54:42 +0800, BMP280, 28.827984, 1016.765625
2017-10-08 08:55:12 +0800, BMP280, 28.831999, 1016.777771
2017-10-08 08:55:42 +0800, BMP280, 28.837017, 1016.796997
2017-10-08 08:56:12 +0800, BMP280, 28.839025, 1016.794922
2017-10-08 08:56:42 +0800, BMP280, 28.839025, 1016.822205
2017-10-08 08:57:12 +0800, BMP280, 28.839025, 1016.827698
2017-10-08 08:57:42 +0800, BMP280, 28.841032, 1016.831116
2017-10-08 08:58:12 +0800, BMP280, 28.842037, 1016.832764
2017-10-08 08:58:42 +0800, BMP280, 28.848059, 1016.799194
2017-10-08 08:59:12 +0800, BMP280, 28.841032, 1016.803772
2017-10-08 08:59:42 +0800, BMP280, 28.845047, 1016.766907
2017-10-08 09:00:12 +0800, BMP280, 28.853077, 1016.742065
2017-10-08 09:00:42 +0800, BMP280, 28.851070, 1016.744141
2017-10-08 09:01:12 +0800, BMP280, 28.847055, 1016.715637
2017-10-08 09:01:42 +0800, BMP280, 28.846052, 1016.746765
2017-10-08 09:02:12 +0800, BMP280, 28.855085, 1016.728943
2017-10-08 09:02:42 +0800, BMP280, 28.866127, 1016.769226
2017-10-08 09:03:12 +0800, BMP280, 28.868134, 1016.783447
2017-10-08 09:03:42 +0800, BMP280, 28.867130, 1016.792725
2017-10-08 09:04:12 +0800, BMP280, 28.866127, 1016.763794
2017-10-08 09:04:42 +0800, BMP280, 28.871145, 1016.788513
2017-10-08 09:05:12 +0800, BMP280, 28.869139, 1016.768738
2017-10-08 09:05:42 +0800, BMP280, 28.862112, 1016.773499
2017-10-08 09:06:12 +0800, BMP280, 28.857092, 1016.786926
2017-10-08 09:06:42 +0800, BMP280, 28.857092, 1016.797913
2017-10-08 09:07:12 +0800, BMP280, 28.862112, 1016.778931
2017-10-08 09:07:43 +0800, BMP280, 28.865124, 1016.773010
2017-10-08 09:08:13 +0800, BMP280, 28.865124, 1016.783997
2017-10-08 09:08:43 +0800, BMP280, 28.862112, 1016.795349
2017-10-08 09:09:13 +0800, BMP280, 28.854082, 1016.765503
2017-10-08 09:09:43 +0800, BMP280, 28.853077, 1016.791138
2017-10-08 09:10:13 +0800, BMP280, 28.856089, 1016.774353
2017-10-08 09:10:43 +0800, BMP280, 28.856089, 1016.785278
2017-10-08 09:11:13 +0800, BMP280, 28.857092, 1016.748718
2017-10-08 09:11:43 +0800, BMP280, 28.854082, 1016.760132
2017-10-08 09:12:13 +0800, BMP280, 28.853077, 1016.747437
2017-10-08 09:12:43 +0800, BMP280, 28.844044, 1016.716003
2017-10-08 09:13:13 +0800, BMP280, 28.842037, 1016.707214
2017-10-08 09:13:43 +0800, BMP280, 28.838022, 1016.695007
2017-10-08 09:14:13 +0800, BMP280, 28.827984, 1016.689087
2017-10-08 09:14:43 +0800, BMP280, 28.819954, 1016.659302
2017-10-08 09:15:13 +0800, BMP280, 28.813932, 1016.660217
2017-10-08 09:15:43 +0800, BMP280, 28.802891, 1016.647278
2017-10-08 09:16:13 +0800, BMP280, 28.800882, 1016.611145
2017-10-08 09:16:43 +0800, BMP280, 28.801886, 1016.607361
2017-10-08 09:17:13 +0800, BMP280, 28.811924, 1016.564026
2017-10-08 09:17:43 +0800, BMP280, 28.818951, 1016.581177
2017-10-08 09:18:13 +0800, BMP280, 28.818951, 1016.553955
2017-10-08 09:18:43 +0800, BMP280, 28.807909, 1016.551880
2017-10-08 09:19:13 +0800, BMP280, 28.809916, 1016.560791
2017-10-08 09:19:43 +0800, BMP280, 28.803894, 1016.534363
2017-10-08 09:20:13 +0800, BMP280, 28.804897, 1016.519592
2017-10-08 09:20:43 +0800, BMP280, 28.805901, 1016.526672
2017-10-08 09:21:13 +0800, BMP280, 28.798876, 1016.553223
2017-10-08 09:21:43 +0800, BMP280, 28.801886, 1016.541870
2017-10-08 09:22:13 +0800, BMP280, 28.795864, 1016.488220
2017-10-08 09:22:43 +0800, BMP280, 28.801886, 1016.509155
2017-10-08 09:23:13 +0800, BMP280, 28.804897, 1016.486877
2017-10-08 09:23:43 +0800, BMP280, 28.802891, 1016.516235
2017-10-08 09:24:13 +0800, BMP280, 28.811924, 1016.493042
2017-10-08 09:24:43 +0800, BMP280, 28.814936, 1016.481750
2017-10-08 09:25:13 +0800, BMP280, 28.822966, 1016.445984
2017-10-08 09:25:43 +0800, BMP280, 28.820957, 1016.475342
2017-10-08 09:26:13 +0800, BMP280, 28.819954, 1016.430054
2017-10-08 09:26:43 +0800, BMP280, 28.818951, 1016.450134
2017-10-08 09:27:13 +0800, BMP280, 28.821962, 1016.449768
2017-10-08 09:27:44 +0800, BMP280, 28.820957, 1016.442627
2017-10-08 09:28:14 +0800, BMP280, 28.816942, 1016.435974
2017-10-08 09:28:44 +0800, BMP280, 28.819954, 1016.446350
2017-10-08 09:29:14 +0800, BMP280, 28.822966, 1016.467896
2017-10-08 09:29:44 +0800, BMP280, 28.828987, 1016.445190
2017-10-08 09:30:14 +0800, BMP280, 28.830996, 1016.437561
2017-10-08 09:30:44 +0800, BMP280, 28.825977, 1016.423767
2017-10-08 09:31:14 +0800, BMP280, 28.826981, 1016.387268
2017-10-08 09:31:44 +0800, BMP280, 28.826981, 1016.376343
2017-10-08 09:32:14 +0800, BMP280, 28.837017, 1016.387512
2017-10-08 09:32:44 +0800, BMP280, 28.838022, 1016.378296
2017-10-08 09:33:14 +0800, BMP280, 28.836014, 1016.374878
2017-10-08 09:33:44 +0800, BMP280, 28.847055, 1016.409851
2017-10-08 09:34:14 +0800, BMP280, 28.844044, 1016.377563
2017-10-08 09:34:44 +0800, BMP280, 28.850067, 1016.376648
2017-10-08 09:35:14 +0800, BMP280, 28.850067, 1016.343933
2017-10-08 09:35:44 +0800, BMP280, 28.859100, 1016.348083
2017-10-08 09:36:14 +0800, BMP280, 28.863115, 1016.327454
2017-10-08 09:36:44 +0800, BMP280, 28.867130, 1016.339539
2017-10-08 09:37:14 +0800, BMP280, 28.874157, 1016.324036
2017-10-08 09:37:44 +0800, BMP280, 28.878172, 1016.347107
2017-10-08 09:38:14 +0800, BMP280, 28.884193, 1016.340698
2017-10-08 09:38:44 +0800, BMP280, 28.885199, 1016.347839
2017-10-08 09:39:14 +0800, BMP280, 28.887205, 1016.373047
2017-10-08 09:39:44 +0800, BMP280, 28.901258, 1016.336609
2017-10-08 09:40:14 +0800, BMP280, 28.914307, 1016.358215
2017-10-08 09:40:44 +0800, BMP280, 28.909288, 1016.377197
2017-10-08 09:41:14 +0800, BMP280, 28.915310, 1016.392700
2017-10-08 09:41:44 +0800, BMP280, 28.923340, 1016.346069
2017-10-08 09:42:14 +0800, BMP280, 28.925348, 1016.382202
2017-10-08 09:42:44 +0800, BMP280, 28.922337, 1016.360840
2017-10-08 09:43:14 +0800, BMP280, 28.928360, 1016.370911
2017-10-08 09:43:44 +0800, BMP280, 28.932375, 1016.366516
2017-10-08 09:44:14 +0800, BMP280, 28.932375, 1016.393982
2017-10-08 09:44:44 +0800, BMP280, 28.929363, 1016.345215
2017-10-08 09:45:14 +0800, BMP280, 28.940405, 1016.314453
2017-10-08 09:45:44 +0800, BMP280, 28.946426, 1016.313538
2017-10-08 09:46:14 +0800, BMP280, 28.943415, 1016.319519
2017-10-08 09:46:44 +0800, BMP280, 28.943415, 1016.297668
2017-10-08 09:47:14 +0800, BMP280, 28.948435, 1016.251404
2017-10-08 09:47:44 +0800, BMP280, 28.947432, 1016.238708
2017-10-08 09:48:15 +0800, BMP280, 28.949438, 1016.225769
2017-10-08 09:48:45 +0800, BMP280, 28.941408, 1016.217834
2017-10-08 09:49:15 +0800, BMP280, 28.945423, 1016.224548
2017-10-08 09:49:45 +0800, BMP280, 28.950441, 1016.216553
2017-10-08 09:50:15 +0800, BMP280, 28.951447, 1016.185425
2017-10-08 09:50:45 +0800, BMP280, 28.953453, 1016.216064
2017-10-08 09:51:15 +0800, BMP280, 28.950441, 1016.221985
2017-10-08 09:51:45 +0800, BMP280, 28.947432, 1016.206055
2017-10-08 09:52:15 +0800, BMP280, 28.946426, 1016.220703
2017-10-08 09:52:45 +0800, BMP280, 28.945423, 1016.208130
2017-10-08 09:53:15 +0800, BMP280, 28.949438, 1016.236694
2017-10-08 09:53:45 +0800, BMP280, 28.956465, 1016.204773
2017-10-08 09:54:15 +0800, BMP280, 28.959476, 1016.171631
2017-10-08 09:54:45 +0800, BMP280, 28.968510, 1016.192139
2017-10-08 09:55:15 +0800, BMP280, 28.971521, 1016.175354
2017-10-08 09:55:45 +0800, BMP280, 28.968510, 1016.202942
2017-10-08 09:56:15 +0800, BMP280, 28.975536, 1016.209290
2017-10-08 09:56:45 +0800, BMP280, 28.996614, 1016.206299
2017-10-08 09:57:15 +0800, BMP280, 29.012674, 1016.178467
2017-10-08 09:57:45 +0800, BMP280, 29.025724, 1016.216553
2017-10-08 09:58:15 +0800, BMP280, 29.025724, 1016.222107
