DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-01 03:26:49 +0800, SHT71, 28.380001, 73.271866
2018-07-01 03:27:19 +0800, SHT71, 28.389996, 73.243996
2018-07-01 03:27:50 +0800, SHT71, 28.380001, 73.242096
2018-07-01 03:28:20 +0800, SHT71, 28.389996, 73.243996
2018-07-01 03:28:50 +0800, SHT71, 28.380001, 73.242096
2018-07-01 03:29:20 +0800, SHT71, 28.399998, 73.275673
2018-07-01 03:29:51 +0800, SHT71, 28.399998, 73.305450
2018-07-01 03:30:21 +0800, SHT71, 28.389996, 73.273773
2018-07-01 03:30:51 +0800, SHT71, 28.399998, 73.305450
2018-07-01 03:31:22 +0800, SHT71, 28.399998, 73.305450
2018-07-01 03:31:52 +0800, SHT71, 28.399998, 73.305450
2018-07-01 03:32:22 +0800, SHT71, 28.389996, 73.333313
2018-07-01 03:32:53 +0800, SHT71, 28.399998, 73.335220
2018-07-01 03:33:23 +0800, SHT71, 28.389996, 73.303543
2018-07-01 03:33:53 +0800, SHT71, 28.399998, 73.305450
2018-07-01 03:34:23 +0800, SHT71, 28.410000, 73.307358
2018-07-01 03:34:54 +0800, SHT71, 28.399998, 73.335220
2018-07-01 03:35:24 +0800, SHT71, 28.399998, 73.335220
2018-07-01 03:35:54 +0800, SHT71, 28.399998, 73.364975
2018-07-01 03:36:25 +0800, SHT71, 28.399998, 73.364975
2018-07-01 03:36:55 +0800, SHT71, 28.389996, 73.392838
2018-07-01 03:37:25 +0800, SHT71, 28.389996, 73.392838
2018-07-01 03:37:56 +0800, SHT71, 28.410000, 73.366882
2018-07-01 03:38:26 +0800, SHT71, 28.399998, 73.394745
2018-07-01 03:38:56 +0800, SHT71, 28.399998, 73.394745
2018-07-01 03:39:27 +0800, SHT71, 28.399998, 73.394745
2018-07-01 03:39:57 +0800, SHT71, 28.410000, 73.366882
2018-07-01 03:40:27 +0800, SHT71, 28.410000, 73.366882
2018-07-01 03:40:57 +0800, SHT71, 28.389996, 73.392838
2018-07-01 03:41:28 +0800, SHT71, 28.410000, 73.426414
2018-07-01 03:41:58 +0800, SHT71, 28.399998, 73.454254
2018-07-01 03:42:28 +0800, SHT71, 28.399998, 73.454254
2018-07-01 03:42:59 +0800, SHT71, 28.410000, 73.485924
2018-07-01 03:43:29 +0800, SHT71, 28.399998, 73.543503
2018-07-01 03:43:59 +0800, SHT71, 28.399998, 73.543503
2018-07-01 03:44:30 +0800, SHT71, 28.399998, 73.513763
2018-07-01 03:45:00 +0800, SHT71, 28.399998, 73.484016
2018-07-01 03:45:30 +0800, SHT71, 28.399998, 73.484016
2018-07-01 03:46:00 +0800, SHT71, 28.399998, 73.484016
2018-07-01 03:46:31 +0800, SHT71, 28.389996, 73.511848
2018-07-01 03:47:01 +0800, SHT71, 28.399998, 73.513763
2018-07-01 03:47:31 +0800, SHT71, 28.399998, 73.513763
2018-07-01 03:48:02 +0800, SHT71, 28.399998, 73.573250
2018-07-01 03:48:32 +0800, SHT71, 28.389996, 73.571335
2018-07-01 03:49:02 +0800, SHT71, 28.389996, 73.571335
2018-07-01 03:49:33 +0800, SHT71, 28.389996, 73.541595
2018-07-01 03:50:03 +0800, SHT71, 28.399998, 73.543503
2018-07-01 03:50:33 +0800, SHT71, 28.389996, 73.541595
2018-07-01 03:51:03 +0800, SHT71, 28.389996, 73.541595
2018-07-01 03:51:34 +0800, SHT71, 28.410000, 73.634636
2018-07-01 03:52:04 +0800, SHT71, 28.389996, 73.630806
2018-07-01 03:52:34 +0800, SHT71, 28.410000, 73.634636
2018-07-01 03:53:05 +0800, SHT71, 28.399998, 73.662460
2018-07-01 03:53:35 +0800, SHT71, 28.399998, 73.632721
2018-07-01 03:54:05 +0800, SHT71, 28.399998, 73.602989
2018-07-01 03:54:36 +0800, SHT71, 28.389996, 73.601074
2018-07-01 03:55:06 +0800, SHT71, 28.410000, 73.575165
2018-07-01 03:55:36 +0800, SHT71, 28.399998, 73.573250
2018-07-01 03:56:06 +0800, SHT71, 28.399998, 73.543503
2018-07-01 03:56:37 +0800, SHT71, 28.399998, 73.573250
2018-07-01 03:57:07 +0800, SHT71, 28.399998, 73.573250
2018-07-01 03:57:37 +0800, SHT71, 28.399998, 73.573250
2018-07-01 03:58:08 +0800, SHT71, 28.399998, 73.602989
2018-07-01 03:58:38 +0800, SHT71, 28.399998, 73.602989
2018-07-01 03:59:08 +0800, SHT71, 28.389996, 73.630806
2018-07-01 03:59:39 +0800, SHT71, 28.389996, 73.630806
2018-07-01 04:00:09 +0800, SHT71, 28.389996, 73.660545
2018-07-01 04:00:39 +0800, SHT71, 28.380001, 73.658630
2018-07-01 04:01:09 +0800, SHT71, 28.389996, 73.660545
2018-07-01 04:01:40 +0800, SHT71, 28.389996, 73.630806
2018-07-01 04:02:10 +0800, SHT71, 28.380001, 73.628891
2018-07-01 04:02:40 +0800, SHT71, 28.399998, 73.602989
2018-07-01 04:03:11 +0800, SHT71, 28.399998, 73.602989
2018-07-01 04:03:41 +0800, SHT71, 28.399998, 73.632721
2018-07-01 04:04:11 +0800, SHT71, 28.399998, 73.632721
2018-07-01 04:04:42 +0800, SHT71, 28.410000, 73.634636
2018-07-01 04:05:12 +0800, SHT71, 28.389996, 73.660545
2018-07-01 04:05:42 +0800, SHT71, 28.399998, 73.662460
2018-07-01 04:06:12 +0800, SHT71, 28.410000, 73.634636
2018-07-01 04:06:43 +0800, SHT71, 28.410000, 73.634636
2018-07-01 04:07:13 +0800, SHT71, 28.410000, 73.664375
2018-07-01 04:07:43 +0800, SHT71, 28.399998, 73.692184
2018-07-01 04:08:14 +0800, SHT71, 28.399998, 73.692184
2018-07-01 04:08:44 +0800, SHT71, 28.399998, 73.662460
2018-07-01 04:09:14 +0800, SHT71, 28.399998, 73.632721
2018-07-01 04:09:45 +0800, SHT71, 28.399998, 73.662460
2018-07-01 04:10:15 +0800, SHT71, 28.420002, 73.696022
2018-07-01 04:10:45 +0800, SHT71, 28.410000, 73.694107
2018-07-01 04:11:16 +0800, SHT71, 28.410000, 73.694107
2018-07-01 04:11:46 +0800, SHT71, 28.410000, 73.723824
2018-07-01 04:12:16 +0800, SHT71, 28.410000, 73.723824
2018-07-01 04:12:46 +0800, SHT71, 28.410000, 73.723824
2018-07-01 04:13:17 +0800, SHT71, 28.420002, 73.696022
2018-07-01 04:13:47 +0800, SHT71, 28.420002, 73.696022
2018-07-01 04:14:17 +0800, SHT71, 28.420002, 73.725746
2018-07-01 04:14:48 +0800, SHT71, 28.410000, 73.723824
2018-07-01 04:15:18 +0800, SHT71, 28.410000, 73.694107
2018-07-01 04:15:48 +0800, SHT71, 28.410000, 73.694107
2018-07-01 04:16:19 +0800, SHT71, 28.420002, 73.696022
2018-07-01 04:16:49 +0800, SHT71, 28.410000, 73.694107
2018-07-01 04:17:19 +0800, SHT71, 28.420002, 73.696022
2018-07-01 04:17:49 +0800, SHT71, 28.420002, 73.696022
2018-07-01 04:18:20 +0800, SHT71, 28.410000, 73.723824
2018-07-01 04:18:50 +0800, SHT71, 28.399998, 73.721909
2018-07-01 04:19:20 +0800, SHT71, 28.420002, 73.725746
2018-07-01 04:19:51 +0800, SHT71, 28.420002, 73.725746
2018-07-01 04:20:21 +0800, SHT71, 28.420002, 73.755478
2018-07-01 04:20:51 +0800, SHT71, 28.410000, 73.783279
2018-07-01 04:21:22 +0800, SHT71, 28.410000, 73.783279
2018-07-01 04:21:52 +0800, SHT71, 28.410000, 73.812996
2018-07-01 04:22:22 +0800, SHT71, 28.410000, 73.783279
2018-07-01 04:22:52 +0800, SHT71, 28.410000, 73.753555
2018-07-01 04:23:23 +0800, SHT71, 28.410000, 73.753555
2018-07-01 04:23:53 +0800, SHT71, 28.420002, 73.755478
2018-07-01 04:24:23 +0800, SHT71, 28.420002, 73.755478
2018-07-01 04:24:54 +0800, SHT71, 28.410000, 73.783279
2018-07-01 04:25:24 +0800, SHT71, 28.410000, 73.812996
2018-07-01 04:25:54 +0800, SHT71, 28.410000, 73.783279
2018-07-01 04:26:25 +0800, SHT71, 28.420002, 73.814911
2018-07-01 04:26:55 +0800, SHT71, 28.420002, 73.814911
2018-07-01 04:27:25 +0800, SHT71, 28.410000, 73.812996
2018-07-01 04:27:55 +0800, SHT71, 28.420002, 73.844627
2018-07-01 04:28:26 +0800, SHT71, 28.420002, 73.814911
2018-07-01 04:28:56 +0800, SHT71, 28.410000, 73.842705
2018-07-01 04:29:26 +0800, SHT71, 28.399998, 73.811073
2018-07-01 04:29:57 +0800, SHT71, 28.420002, 73.814911
2018-07-01 04:30:27 +0800, SHT71, 28.420002, 73.844627
2018-07-01 04:30:57 +0800, SHT71, 28.420002, 73.844627
2018-07-01 04:31:28 +0800, SHT71, 28.410000, 73.902130
2018-07-01 04:31:58 +0800, SHT71, 28.420002, 73.904053
2018-07-01 04:32:28 +0800, SHT71, 28.410000, 73.902130
2018-07-01 04:32:58 +0800, SHT71, 28.420002, 73.904053
2018-07-01 04:33:29 +0800, SHT71, 28.399998, 73.900208
2018-07-01 04:33:59 +0800, SHT71, 28.410000, 73.902130
2018-07-01 04:34:29 +0800, SHT71, 28.429996, 73.905975
2018-07-01 04:35:00 +0800, SHT71, 28.420002, 73.874344
2018-07-01 04:35:30 +0800, SHT71, 28.429996, 73.876266
2018-07-01 04:36:00 +0800, SHT71, 28.429996, 73.935684
2018-07-01 04:36:31 +0800, SHT71, 28.420002, 73.963463
2018-07-01 04:37:01 +0800, SHT71, 28.399998, 73.989311
2018-07-01 04:37:31 +0800, SHT71, 28.410000, 73.991234
2018-07-01 04:38:02 +0800, SHT71, 28.420002, 73.993156
2018-07-01 04:38:32 +0800, SHT71, 28.410000, 73.991234
2018-07-01 04:39:02 +0800, SHT71, 28.399998, 73.989311
2018-07-01 04:39:32 +0800, SHT71, 28.410000, 73.961533
2018-07-01 04:40:03 +0800, SHT71, 28.410000, 73.961533
2018-07-01 04:40:33 +0800, SHT71, 28.410000, 73.931839
2018-07-01 04:41:03 +0800, SHT71, 28.410000, 73.961533
2018-07-01 04:41:34 +0800, SHT71, 28.410000, 74.020935
2018-07-01 04:42:04 +0800, SHT71, 28.420002, 74.052551
2018-07-01 04:42:34 +0800, SHT71, 28.399998, 74.078384
2018-07-01 04:43:05 +0800, SHT71, 28.410000, 74.080315
2018-07-01 04:43:35 +0800, SHT71, 28.410000, 74.020935
2018-07-01 04:44:05 +0800, SHT71, 28.410000, 74.050629
2018-07-01 04:44:35 +0800, SHT71, 28.399998, 74.078384
2018-07-01 04:45:06 +0800, SHT71, 28.399998, 74.078384
2018-07-01 04:45:36 +0800, SHT71, 28.389996, 74.076454
2018-07-01 04:46:06 +0800, SHT71, 28.399998, 74.137749
2018-07-01 04:46:37 +0800, SHT71, 28.399998, 74.167435
2018-07-01 04:47:07 +0800, SHT71, 28.329998, 74.331909
2018-07-01 04:47:37 +0800, SHT71, 28.310001, 74.535522
2018-07-01 04:48:08 +0800, SHT71, 28.340000, 74.659828
2018-07-01 04:48:38 +0800, SHT71, 28.350002, 74.572906
2018-07-01 04:49:08 +0800, SHT71, 28.340000, 74.452423
2018-07-01 04:49:38 +0800, SHT71, 28.319996, 74.537460
2018-07-01 04:50:09 +0800, SHT71, 28.310001, 74.654007
2018-07-01 04:50:39 +0800, SHT71, 28.310001, 74.683617
2018-07-01 04:51:09 +0800, SHT71, 28.299999, 74.711288
2018-07-01 04:51:40 +0800, SHT71, 28.310001, 74.683617
2018-07-01 04:52:10 +0800, SHT71, 28.310001, 74.683617
2018-07-01 04:52:40 +0800, SHT71, 28.319996, 74.685562
2018-07-01 04:53:11 +0800, SHT71, 28.299999, 74.711288
2018-07-01 04:53:41 +0800, SHT71, 28.270000, 74.764664
2018-07-01 04:54:11 +0800, SHT71, 28.270000, 74.853447
2018-07-01 04:54:41 +0800, SHT71, 28.240002, 74.818008
2018-07-01 04:55:12 +0800, SHT71, 28.259998, 74.910667
2018-07-01 04:55:42 +0800, SHT71, 28.209995, 74.871346
2018-07-01 04:56:12 +0800, SHT71, 28.200001, 74.898972
2018-07-01 04:56:43 +0800, SHT71, 28.200001, 75.076378
2018-07-01 04:57:13 +0800, SHT71, 28.189999, 75.103996
2018-07-01 04:57:43 +0800, SHT71, 28.200001, 75.165047
2018-07-01 04:58:14 +0800, SHT71, 28.209995, 75.226105
2018-07-01 04:58:44 +0800, SHT71, 28.209995, 75.285187
2018-07-01 04:59:14 +0800, SHT71, 28.200001, 75.342285
2018-07-01 04:59:44 +0800, SHT71, 28.189999, 75.399384
2018-07-01 05:00:15 +0800, SHT71, 28.179996, 75.456467
2018-07-01 05:00:45 +0800, SHT71, 28.160000, 75.570557
2018-07-01 05:01:15 +0800, SHT71, 28.149998, 75.509590
2018-07-01 05:01:46 +0800, SHT71, 28.139996, 75.714088
2018-07-01 05:02:16 +0800, SHT71, 28.139996, 75.773056
2018-07-01 05:02:46 +0800, SHT71, 28.130001, 75.859489
2018-07-01 05:03:17 +0800, SHT71, 28.139996, 75.979317
2018-07-01 05:03:47 +0800, SHT71, 28.130001, 75.977341
2018-07-01 05:04:17 +0800, SHT71, 28.119999, 75.975357
2018-07-01 05:04:47 +0800, SHT71, 28.109997, 76.091164
2018-07-01 05:05:18 +0800, SHT71, 28.109997, 76.355995
2018-07-01 05:05:48 +0800, SHT71, 28.109997, 76.385406
2018-07-01 05:06:18 +0800, SHT71, 28.100002, 76.471626
2018-07-01 05:06:49 +0800, SHT71, 28.090000, 76.616585
2018-07-01 05:07:19 +0800, SHT71, 28.069996, 76.700714
2018-07-01 05:07:49 +0800, SHT71, 28.079998, 76.761452
2018-07-01 05:08:20 +0800, SHT71, 28.079998, 76.820168
2018-07-01 05:08:50 +0800, SHT71, 28.079998, 76.790817
2018-07-01 05:09:20 +0800, SHT71, 28.060001, 76.904228
2018-07-01 05:09:50 +0800, SHT71, 28.049999, 76.960907
2018-07-01 05:10:21 +0800, SHT71, 28.060001, 77.021584
2018-07-01 05:10:51 +0800, SHT71, 28.049999, 77.019577
2018-07-01 05:11:21 +0800, SHT71, 28.049999, 77.078239
2018-07-01 05:11:52 +0800, SHT71, 28.039997, 77.105545
2018-07-01 05:12:22 +0800, SHT71, 28.039997, 77.164192
2018-07-01 05:12:52 +0800, SHT71, 28.039997, 77.076225
2018-07-01 05:13:23 +0800, SHT71, 28.039997, 77.134872
2018-07-01 05:13:53 +0800, SHT71, 28.049999, 77.136887
2018-07-01 05:14:23 +0800, SHT71, 28.069996, 77.140907
2018-07-01 05:14:53 +0800, SHT71, 28.069996, 77.052925
2018-07-01 05:15:24 +0800, SHT71, 28.079998, 77.054939
2018-07-01 05:15:54 +0800, SHT71, 28.090000, 77.056946
2018-07-01 05:16:24 +0800, SHT71, 28.090000, 76.998268
2018-07-01 05:16:55 +0800, SHT71, 28.079998, 77.025597
2018-07-01 05:17:25 +0800, SHT71, 28.100002, 77.058952
2018-07-01 05:17:55 +0800, SHT71, 28.090000, 76.998268
2018-07-01 05:18:26 +0800, SHT71, 28.090000, 77.027611
2018-07-01 05:18:56 +0800, SHT71, 28.090000, 76.939583
2018-07-01 05:19:26 +0800, SHT71, 28.090000, 76.880890
2018-07-01 05:19:57 +0800, SHT71, 28.100002, 76.970940
2018-07-01 05:20:27 +0800, SHT71, 28.090000, 76.939583
2018-07-01 05:20:57 +0800, SHT71, 28.090000, 76.910240
2018-07-01 05:21:27 +0800, SHT71, 28.079998, 76.966927
2018-07-01 05:21:58 +0800, SHT71, 28.079998, 76.937576
2018-07-01 05:22:28 +0800, SHT71, 28.069996, 76.935570
2018-07-01 05:22:58 +0800, SHT71, 28.069996, 76.964920
2018-07-01 05:23:29 +0800, SHT71, 28.060001, 77.050919
2018-07-01 05:23:59 +0800, SHT71, 28.049999, 77.078239
2018-07-01 05:24:29 +0800, SHT71, 28.029995, 77.044891
2018-07-01 05:25:00 +0800, SHT71, 28.039997, 77.105545
2018-07-01 05:25:30 +0800, SHT71, 28.060001, 77.138893
2018-07-01 05:26:00 +0800, SHT71, 28.090000, 76.968933
2018-07-01 05:26:30 +0800, SHT71, 28.039997, 76.988235
2018-07-01 05:27:01 +0800, SHT71, 28.020000, 76.925545
2018-07-01 05:27:31 +0800, SHT71, 28.039997, 77.076225
2018-07-01 05:28:01 +0800, SHT71, 28.060001, 76.904228
2018-07-01 05:28:32 +0800, SHT71, 28.039997, 76.812157
2018-07-01 05:29:02 +0800, SHT71, 27.980000, 77.005516
2018-07-01 05:29:32 +0800, SHT71, 27.980000, 77.064171
2018-07-01 05:30:03 +0800, SHT71, 27.920002, 77.257248
2018-07-01 05:30:33 +0800, SHT71, 27.859997, 77.537895
2018-07-01 05:31:03 +0800, SHT71, 27.810001, 77.703247
2018-07-01 05:31:33 +0800, SHT71, 27.819996, 77.705269
2018-07-01 05:32:04 +0800, SHT71, 27.799999, 77.788902
2018-07-01 05:32:34 +0800, SHT71, 27.779995, 77.872490
2018-07-01 05:33:04 +0800, SHT71, 27.759998, 77.985245
2018-07-01 05:33:35 +0800, SHT71, 27.779995, 78.018524
2018-07-01 05:34:05 +0800, SHT71, 27.759998, 78.043640
2018-07-01 05:34:35 +0800, SHT71, 27.869999, 77.715416
2018-07-01 05:35:06 +0800, SHT71, 27.959995, 77.411751
2018-07-01 05:35:36 +0800, SHT71, 27.939999, 77.407715
2018-07-01 05:36:06 +0800, SHT71, 27.939999, 77.495544
2018-07-01 05:36:36 +0800, SHT71, 28.029995, 77.220810
2018-07-01 05:37:07 +0800, SHT71, 28.069996, 77.082253
2018-07-01 05:37:37 +0800, SHT71, 28.009998, 77.187462
2018-07-01 05:38:07 +0800, SHT71, 27.999996, 77.273369
2018-07-01 05:38:38 +0800, SHT71, 28.029995, 77.250107
2018-07-01 05:39:08 +0800, SHT71, 27.980000, 77.269341
2018-07-01 05:39:38 +0800, SHT71, 27.959995, 77.411751
2018-07-01 05:40:09 +0800, SHT71, 28.060001, 77.168213
2018-07-01 05:40:39 +0800, SHT71, 28.069996, 76.994255
2018-07-01 05:41:09 +0800, SHT71, 28.049999, 77.166206
2018-07-01 05:41:40 +0800, SHT71, 28.069996, 77.140907
2018-07-01 05:42:10 +0800, SHT71, 28.079998, 77.054939
2018-07-01 05:42:40 +0800, SHT71, 28.039997, 77.252121
2018-07-01 05:43:10 +0800, SHT71, 28.039997, 77.281425
2018-07-01 05:43:41 +0800, SHT71, 28.039997, 77.193504
2018-07-01 05:44:11 +0800, SHT71, 28.009998, 77.363274
2018-07-01 05:44:41 +0800, SHT71, 28.079998, 77.201553
2018-07-01 05:45:12 +0800, SHT71, 28.100002, 77.088287
2018-07-01 05:45:42 +0800, SHT71, 28.139996, 77.008301
2018-07-01 05:46:12 +0800, SHT71, 28.149998, 76.892906
2018-07-01 05:46:43 +0800, SHT71, 28.009998, 77.304695
2018-07-01 05:47:13 +0800, SHT71, 28.060001, 77.285461
2018-07-01 05:47:43 +0800, SHT71, 27.999996, 77.449120
2018-07-01 05:48:13 +0800, SHT71, 27.980000, 77.503632
2018-07-01 05:48:44 +0800, SHT71, 28.049999, 77.195518
2018-07-01 05:49:14 +0800, SHT71, 27.990002, 77.329956
2018-07-01 05:49:44 +0800, SHT71, 28.049999, 77.371338
2018-07-01 05:50:15 +0800, SHT71, 28.020000, 77.277397
2018-07-01 05:50:45 +0800, SHT71, 27.950001, 77.643883
2018-07-01 05:51:15 +0800, SHT71, 27.950001, 77.526848
2018-07-01 05:51:46 +0800, SHT71, 27.950001, 77.556107
2018-07-01 05:52:16 +0800, SHT71, 27.939999, 77.583344
2018-07-01 05:52:46 +0800, SHT71, 27.929996, 77.698341
2018-07-01 05:53:16 +0800, SHT71, 27.910000, 77.782005
2018-07-01 05:53:47 +0800, SHT71, 27.969997, 77.589417
2018-07-01 05:54:17 +0800, SHT71, 27.980000, 77.591438
2018-07-01 05:54:47 +0800, SHT71, 28.029995, 77.513733
2018-07-01 05:55:18 +0800, SHT71, 27.969997, 77.677185
2018-07-01 05:55:48 +0800, SHT71, 27.939999, 77.700363
2018-07-01 05:56:18 +0800, SHT71, 27.889996, 77.894852
2018-07-01 05:56:49 +0800, SHT71, 27.889996, 77.924072
2018-07-01 05:57:19 +0800, SHT71, 27.959995, 77.850624
2018-07-01 05:57:49 +0800, SHT71, 27.899998, 78.013748
2018-07-01 05:58:19 +0800, SHT71, 27.929996, 77.902985
2018-07-01 05:58:50 +0800, SHT71, 27.880001, 78.097290
2018-07-01 05:59:20 +0800, SHT71, 27.980000, 77.942375
2018-07-01 05:59:50 +0800, SHT71, 27.920002, 78.105446
2018-07-01 06:00:21 +0800, SHT71, 27.910000, 77.986572
2018-07-01 06:00:51 +0800, SHT71, 27.880001, 78.272423
2018-07-01 06:01:21 +0800, SHT71, 27.899998, 78.247322
2018-07-01 06:01:52 +0800, SHT71, 27.899998, 78.159760
2018-07-01 06:02:22 +0800, SHT71, 27.910000, 78.307739
2018-07-01 06:02:52 +0800, SHT71, 27.899998, 78.334869
2018-07-01 06:03:22 +0800, SHT71, 27.889996, 78.420326
2018-07-01 06:03:53 +0800, SHT71, 27.869999, 78.503708
2018-07-01 06:04:23 +0800, SHT71, 27.880001, 78.389122
2018-07-01 06:04:53 +0800, SHT71, 27.859997, 78.472504
2018-07-01 06:05:24 +0800, SHT71, 27.829998, 78.553802
2018-07-01 06:05:54 +0800, SHT71, 27.840000, 78.497559
2018-07-01 06:06:24 +0800, SHT71, 27.840000, 78.584999
2018-07-01 06:06:55 +0800, SHT71, 27.840000, 78.526703
2018-07-01 06:07:25 +0800, SHT71, 27.869999, 78.416237
2018-07-01 06:07:55 +0800, SHT71, 27.850002, 78.382980
2018-07-01 06:08:25 +0800, SHT71, 27.850002, 78.441299
2018-07-01 06:08:56 +0800, SHT71, 27.819996, 78.580894
2018-07-01 06:09:26 +0800, SHT71, 27.770000, 78.861832
2018-07-01 06:09:56 +0800, SHT71, 27.789997, 78.895050
2018-07-01 06:10:27 +0800, SHT71, 27.799999, 78.780678
2018-07-01 06:10:57 +0800, SHT71, 27.810001, 78.753624
2018-07-01 06:11:27 +0800, SHT71, 27.799999, 78.897118
2018-07-01 06:11:58 +0800, SHT71, 27.810001, 78.899178
2018-07-01 06:12:28 +0800, SHT71, 27.810001, 78.870071
2018-07-01 06:12:58 +0800, SHT71, 27.799999, 78.926216
2018-07-01 06:13:28 +0800, SHT71, 27.819996, 78.872131
2018-07-01 06:13:59 +0800, SHT71, 27.829998, 78.845085
2018-07-01 06:14:29 +0800, SHT71, 27.840000, 78.672409
2018-07-01 06:14:59 +0800, SHT71, 27.840000, 78.526703
2018-07-01 06:15:30 +0800, SHT71, 27.950001, 78.111557
2018-07-01 06:16:00 +0800, SHT71, 27.899998, 78.393211
2018-07-01 06:16:30 +0800, SHT71, 27.869999, 78.416237
2018-07-01 06:17:01 +0800, SHT71, 27.889996, 78.391167
2018-07-01 06:17:31 +0800, SHT71, 27.899998, 78.130569
2018-07-01 06:18:01 +0800, SHT71, 27.889996, 78.099327
2018-07-01 06:18:32 +0800, SHT71, 27.880001, 78.126488
2018-07-01 06:19:02 +0800, SHT71, 27.840000, 78.205894
2018-07-01 06:19:32 +0800, SHT71, 27.819996, 78.435158
2018-07-01 06:20:02 +0800, SHT71, 27.770000, 78.890930
2018-07-01 06:20:33 +0800, SHT71, 27.770000, 79.036400
2018-07-01 06:21:03 +0800, SHT71, 27.770000, 78.890930
2018-07-01 06:21:33 +0800, SHT71, 27.810001, 78.520554
2018-07-01 06:22:04 +0800, SHT71, 27.810001, 78.433105
2018-07-01 06:22:34 +0800, SHT71, 27.819996, 78.551750
2018-07-01 06:23:04 +0800, SHT71, 27.829998, 78.262207
2018-07-01 06:23:35 +0800, SHT71, 27.840000, 78.176712
2018-07-01 06:24:05 +0800, SHT71, 27.850002, 78.061981
2018-07-01 06:24:35 +0800, SHT71, 27.850002, 78.032784
2018-07-01 06:25:05 +0800, SHT71, 27.810001, 78.199776
2018-07-01 06:25:36 +0800, SHT71, 27.810001, 78.316467
2018-07-01 06:26:06 +0800, SHT71, 27.810001, 78.316467
2018-07-01 06:26:36 +0800, SHT71, 27.810001, 78.374794
2018-07-01 06:27:07 +0800, SHT71, 27.819996, 78.289345
2018-07-01 06:27:37 +0800, SHT71, 27.810001, 78.287300
2018-07-01 06:28:07 +0800, SHT71, 27.779995, 78.426964
2018-07-01 06:28:38 +0800, SHT71, 27.759998, 78.568581
2018-07-01 06:29:08 +0800, SHT71, 27.740002, 78.564476
2018-07-01 06:29:38 +0800, SHT71, 27.759998, 78.568581
2018-07-01 06:30:08 +0800, SHT71, 27.740002, 78.535339
2018-07-01 06:30:39 +0800, SHT71, 27.740002, 78.535339
2018-07-01 06:31:09 +0800, SHT71, 27.749996, 78.333351
2018-07-01 06:31:39 +0800, SHT71, 27.759998, 78.218735
2018-07-01 06:32:10 +0800, SHT71, 27.749996, 78.099976
2018-07-01 06:32:40 +0800, SHT71, 27.759998, 78.102020
2018-07-01 06:33:10 +0800, SHT71, 27.759998, 77.956047
2018-07-01 06:33:41 +0800, SHT71, 27.759998, 77.926849
2018-07-01 06:34:11 +0800, SHT71, 27.759998, 77.926849
2018-07-01 06:34:41 +0800, SHT71, 27.779995, 77.872490
2018-07-01 06:35:11 +0800, SHT71, 27.770000, 77.928886
2018-07-01 06:35:42 +0800, SHT71, 27.779995, 77.960121
2018-07-01 06:36:12 +0800, SHT71, 27.770000, 78.016487
2018-07-01 06:36:42 +0800, SHT71, 27.779995, 77.989319
2018-07-01 06:37:13 +0800, SHT71, 27.789997, 77.962151
2018-07-01 06:37:43 +0800, SHT71, 27.799999, 77.934990
2018-07-01 06:38:13 +0800, SHT71, 27.779995, 78.018524
2018-07-01 06:38:44 +0800, SHT71, 27.779995, 78.076904
2018-07-01 06:39:14 +0800, SHT71, 27.779995, 78.076904
2018-07-01 06:39:44 +0800, SHT71, 27.799999, 77.993393
2018-07-01 06:40:14 +0800, SHT71, 27.840000, 77.972328
2018-07-01 06:40:45 +0800, SHT71, 27.829998, 77.999496
2018-07-01 06:41:15 +0800, SHT71, 27.810001, 78.170586
2018-07-01 06:41:45 +0800, SHT71, 27.840000, 78.030746
2018-07-01 06:42:16 +0800, SHT71, 27.819996, 78.055862
2018-07-01 06:42:46 +0800, SHT71, 27.819996, 78.085060
2018-07-01 06:43:16 +0800, SHT71, 27.819996, 78.085060
2018-07-01 06:43:46 +0800, SHT71, 27.819996, 77.997459
2018-07-01 06:44:17 +0800, SHT71, 27.810001, 78.053825
2018-07-01 06:44:47 +0800, SHT71, 27.829998, 78.028709
2018-07-01 06:45:17 +0800, SHT71, 27.810001, 78.112213
2018-07-01 06:45:48 +0800, SHT71, 27.810001, 78.024635
2018-07-01 06:46:18 +0800, SHT71, 27.829998, 78.087097
2018-07-01 06:46:48 +0800, SHT71, 27.850002, 78.032784
2018-07-01 06:47:19 +0800, SHT71, 27.829998, 78.057899
2018-07-01 06:47:49 +0800, SHT71, 27.829998, 78.116295
2018-07-01 06:48:19 +0800, SHT71, 27.859997, 77.947197
2018-07-01 06:48:49 +0800, SHT71, 27.899998, 77.867668
2018-07-01 06:49:20 +0800, SHT71, 27.889996, 77.924072
2018-07-01 06:49:50 +0800, SHT71, 27.859997, 77.976402
2018-07-01 06:50:20 +0800, SHT71, 27.880001, 77.892822
2018-07-01 06:50:51 +0800, SHT71, 27.899998, 77.750732
2018-07-01 06:51:21 +0800, SHT71, 27.929996, 77.669083
2018-07-01 06:51:51 +0800, SHT71, 27.910000, 77.606537
2018-07-01 06:52:22 +0800, SHT71, 27.889996, 77.573227
2018-07-01 06:52:52 +0800, SHT71, 27.899998, 77.575249
2018-07-01 06:53:22 +0800, SHT71, 27.920002, 77.491501
