DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-20 03:26:36 +0800, SHT71, 28.840000, 80.450623
2018-07-20 03:27:06 +0800, SHT71, 28.840000, 80.450623
2018-07-20 03:27:36 +0800, SHT71, 28.840000, 80.479660
2018-07-20 03:28:07 +0800, SHT71, 28.840000, 80.479660
2018-07-20 03:28:37 +0800, SHT71, 28.829998, 80.448524
2018-07-20 03:29:07 +0800, SHT71, 28.840000, 80.450623
2018-07-20 03:29:38 +0800, SHT71, 28.850002, 80.452721
2018-07-20 03:30:08 +0800, SHT71, 28.859997, 80.425774
2018-07-20 03:30:38 +0800, SHT71, 28.850002, 80.452721
2018-07-20 03:31:09 +0800, SHT71, 28.859997, 80.425774
2018-07-20 03:31:39 +0800, SHT71, 28.859997, 80.396729
2018-07-20 03:32:09 +0800, SHT71, 28.859997, 80.396729
2018-07-20 03:32:40 +0800, SHT71, 28.850002, 80.394630
2018-07-20 03:33:10 +0800, SHT71, 28.850002, 80.365593
2018-07-20 03:33:40 +0800, SHT71, 28.840000, 80.305382
2018-07-20 03:34:10 +0800, SHT71, 28.840000, 80.276329
2018-07-20 03:34:41 +0800, SHT71, 28.829998, 80.216110
2018-07-20 03:35:11 +0800, SHT71, 28.840000, 80.189140
2018-07-20 03:35:41 +0800, SHT71, 28.840000, 80.189140
2018-07-20 03:36:12 +0800, SHT71, 28.840000, 80.130997
2018-07-20 03:36:42 +0800, SHT71, 28.840000, 80.072838
2018-07-20 03:37:12 +0800, SHT71, 28.819996, 80.010506
2018-07-20 03:37:43 +0800, SHT71, 28.840000, 79.956490
2018-07-20 03:38:13 +0800, SHT71, 28.829998, 79.896217
2018-07-20 03:38:43 +0800, SHT71, 28.819996, 79.894135
2018-07-20 03:39:13 +0800, SHT71, 28.829998, 79.808907
2018-07-20 03:39:44 +0800, SHT71, 28.829998, 79.838005
2018-07-20 03:40:14 +0800, SHT71, 28.829998, 79.779793
2018-07-20 03:40:44 +0800, SHT71, 28.840000, 79.781876
2018-07-20 03:41:15 +0800, SHT71, 28.819996, 79.748596
2018-07-20 03:41:45 +0800, SHT71, 28.829998, 79.750679
2018-07-20 03:42:15 +0800, SHT71, 28.840000, 79.752754
2018-07-20 03:42:46 +0800, SHT71, 28.840000, 79.723640
2018-07-20 03:43:16 +0800, SHT71, 28.829998, 79.692444
2018-07-20 03:43:46 +0800, SHT71, 28.829998, 79.692444
2018-07-20 03:44:16 +0800, SHT71, 28.840000, 79.665398
2018-07-20 03:44:47 +0800, SHT71, 28.840000, 79.607140
2018-07-20 03:45:17 +0800, SHT71, 28.829998, 79.605064
2018-07-20 03:45:47 +0800, SHT71, 28.819996, 79.573853
2018-07-20 03:46:18 +0800, SHT71, 28.819996, 79.573853
2018-07-20 03:46:48 +0800, SHT71, 28.829998, 79.546799
2018-07-20 03:47:18 +0800, SHT71, 28.819996, 79.573853
2018-07-20 03:47:49 +0800, SHT71, 28.819996, 79.544724
2018-07-20 03:48:19 +0800, SHT71, 28.819996, 79.544724
2018-07-20 03:48:49 +0800, SHT71, 28.829998, 79.517662
2018-07-20 03:49:19 +0800, SHT71, 28.829998, 79.517662
2018-07-20 03:49:50 +0800, SHT71, 28.829998, 79.517662
2018-07-20 03:50:20 +0800, SHT71, 28.819996, 79.544724
2018-07-20 03:50:50 +0800, SHT71, 28.829998, 79.575928
2018-07-20 03:51:21 +0800, SHT71, 28.819996, 79.573853
2018-07-20 03:51:51 +0800, SHT71, 28.819996, 79.515587
2018-07-20 03:52:21 +0800, SHT71, 28.810001, 79.513512
2018-07-20 03:52:52 +0800, SHT71, 28.819996, 79.515587
2018-07-20 03:53:22 +0800, SHT71, 28.819996, 79.515587
2018-07-20 03:53:52 +0800, SHT71, 28.819996, 79.544724
2018-07-20 03:54:22 +0800, SHT71, 28.810001, 79.513512
2018-07-20 03:54:53 +0800, SHT71, 28.810001, 79.542648
2018-07-20 03:55:23 +0800, SHT71, 28.819996, 79.515587
2018-07-20 03:55:53 +0800, SHT71, 28.819996, 79.515587
2018-07-20 03:56:24 +0800, SHT71, 28.810001, 79.513512
2018-07-20 03:56:54 +0800, SHT71, 28.819996, 79.515587
2018-07-20 03:57:24 +0800, SHT71, 28.810001, 79.484375
2018-07-20 03:57:55 +0800, SHT71, 28.799999, 79.482300
2018-07-20 03:58:25 +0800, SHT71, 28.799999, 79.453156
2018-07-20 03:58:55 +0800, SHT71, 28.799999, 79.453156
2018-07-20 03:59:25 +0800, SHT71, 28.810001, 79.455231
2018-07-20 03:59:56 +0800, SHT71, 28.810001, 79.484375
2018-07-20 04:00:26 +0800, SHT71, 28.810001, 79.513512
2018-07-20 04:00:56 +0800, SHT71, 28.799999, 79.511444
2018-07-20 04:01:27 +0800, SHT71, 28.810001, 79.484375
2018-07-20 04:01:57 +0800, SHT71, 28.799999, 79.453156
2018-07-20 04:02:27 +0800, SHT71, 28.799999, 79.453156
2018-07-20 04:02:58 +0800, SHT71, 28.810001, 79.426086
2018-07-20 04:03:28 +0800, SHT71, 28.799999, 79.424011
2018-07-20 04:03:58 +0800, SHT71, 28.799999, 79.394859
2018-07-20 04:04:29 +0800, SHT71, 28.789997, 79.421944
2018-07-20 04:04:59 +0800, SHT71, 28.789997, 79.392792
2018-07-20 04:05:29 +0800, SHT71, 28.789997, 79.363640
2018-07-20 04:05:59 +0800, SHT71, 28.789997, 79.392792
2018-07-20 04:06:30 +0800, SHT71, 28.799999, 79.394859
2018-07-20 04:07:00 +0800, SHT71, 28.789997, 79.392792
2018-07-20 04:07:30 +0800, SHT71, 28.789997, 79.392792
2018-07-20 04:08:01 +0800, SHT71, 28.799999, 79.394859
2018-07-20 04:08:31 +0800, SHT71, 28.770000, 79.388657
2018-07-20 04:09:01 +0800, SHT71, 28.789997, 79.392792
2018-07-20 04:09:32 +0800, SHT71, 28.779995, 79.390724
2018-07-20 04:10:02 +0800, SHT71, 28.770000, 79.388657
2018-07-20 04:10:32 +0800, SHT71, 28.779995, 79.390724
2018-07-20 04:11:02 +0800, SHT71, 28.770000, 79.388657
2018-07-20 04:11:33 +0800, SHT71, 28.779995, 79.390724
2018-07-20 04:12:03 +0800, SHT71, 28.779995, 79.390724
2018-07-20 04:12:33 +0800, SHT71, 28.779995, 79.390724
2018-07-20 04:13:04 +0800, SHT71, 28.770000, 79.359505
2018-07-20 04:13:34 +0800, SHT71, 28.779995, 79.303261
2018-07-20 04:14:04 +0800, SHT71, 28.770000, 79.301193
2018-07-20 04:14:35 +0800, SHT71, 28.759998, 79.299133
2018-07-20 04:15:05 +0800, SHT71, 28.759998, 79.269974
2018-07-20 04:15:35 +0800, SHT71, 28.770000, 79.272041
2018-07-20 04:16:05 +0800, SHT71, 28.770000, 79.242874
2018-07-20 04:16:36 +0800, SHT71, 28.759998, 79.269974
2018-07-20 04:17:06 +0800, SHT71, 28.759998, 79.269974
2018-07-20 04:17:36 +0800, SHT71, 28.779995, 79.274101
2018-07-20 04:18:07 +0800, SHT71, 28.779995, 79.274101
2018-07-20 04:18:37 +0800, SHT71, 28.779995, 79.274101
2018-07-20 04:19:07 +0800, SHT71, 28.770000, 79.301193
2018-07-20 04:19:38 +0800, SHT71, 28.770000, 79.301193
2018-07-20 04:20:08 +0800, SHT71, 28.770000, 79.359505
2018-07-20 04:20:38 +0800, SHT71, 28.770000, 79.359505
2018-07-20 04:21:08 +0800, SHT71, 28.779995, 79.361572
2018-07-20 04:21:39 +0800, SHT71, 28.759998, 79.357437
2018-07-20 04:22:09 +0800, SHT71, 28.759998, 79.386589
2018-07-20 04:22:39 +0800, SHT71, 28.779995, 79.390724
2018-07-20 04:23:10 +0800, SHT71, 28.770000, 79.388657
2018-07-20 04:23:40 +0800, SHT71, 28.770000, 79.417809
2018-07-20 04:24:10 +0800, SHT71, 28.759998, 79.386589
2018-07-20 04:24:41 +0800, SHT71, 28.749996, 79.442802
2018-07-20 04:25:11 +0800, SHT71, 28.759998, 79.386589
2018-07-20 04:25:41 +0800, SHT71, 28.759998, 79.444878
2018-07-20 04:26:11 +0800, SHT71, 28.759998, 79.444878
2018-07-20 04:26:42 +0800, SHT71, 28.749996, 79.442802
2018-07-20 04:27:12 +0800, SHT71, 28.759998, 79.444878
2018-07-20 04:27:42 +0800, SHT71, 28.759998, 79.444878
2018-07-20 04:28:13 +0800, SHT71, 28.759998, 79.444878
2018-07-20 04:28:43 +0800, SHT71, 28.749996, 79.471947
2018-07-20 04:29:13 +0800, SHT71, 28.759998, 79.444878
2018-07-20 04:29:44 +0800, SHT71, 28.770000, 79.505226
2018-07-20 04:30:14 +0800, SHT71, 28.749996, 79.501083
2018-07-20 04:30:44 +0800, SHT71, 28.740002, 79.469872
2018-07-20 04:31:14 +0800, SHT71, 28.759998, 79.532288
2018-07-20 04:31:45 +0800, SHT71, 28.749996, 79.559334
2018-07-20 04:32:15 +0800, SHT71, 28.749996, 79.559334
2018-07-20 04:32:45 +0800, SHT71, 28.740002, 79.615517
2018-07-20 04:33:16 +0800, SHT71, 28.759998, 79.619667
2018-07-20 04:33:46 +0800, SHT71, 28.749996, 79.588470
2018-07-20 04:34:16 +0800, SHT71, 28.740002, 79.615517
2018-07-20 04:34:47 +0800, SHT71, 28.740002, 79.615517
2018-07-20 04:35:17 +0800, SHT71, 28.740002, 79.615517
2018-07-20 04:35:47 +0800, SHT71, 28.740002, 79.615517
2018-07-20 04:36:18 +0800, SHT71, 28.730000, 79.584320
2018-07-20 04:36:48 +0800, SHT71, 28.749996, 79.588470
2018-07-20 04:37:18 +0800, SHT71, 28.740002, 79.586395
2018-07-20 04:37:48 +0800, SHT71, 28.770000, 79.679985
2018-07-20 04:38:19 +0800, SHT71, 28.779995, 79.682060
2018-07-20 04:38:49 +0800, SHT71, 28.759998, 79.707016
2018-07-20 04:39:19 +0800, SHT71, 28.759998, 79.707016
2018-07-20 04:39:50 +0800, SHT71, 28.770000, 79.679985
2018-07-20 04:40:20 +0800, SHT71, 28.770000, 79.679985
2018-07-20 04:40:50 +0800, SHT71, 28.779995, 79.711174
2018-07-20 04:41:21 +0800, SHT71, 28.779995, 79.682060
2018-07-20 04:41:51 +0800, SHT71, 28.779995, 79.682060
2018-07-20 04:42:21 +0800, SHT71, 28.779995, 79.711174
2018-07-20 04:42:51 +0800, SHT71, 28.779995, 79.711174
2018-07-20 04:43:22 +0800, SHT71, 28.770000, 79.679985
2018-07-20 04:43:52 +0800, SHT71, 28.759998, 79.736130
2018-07-20 04:44:22 +0800, SHT71, 28.770000, 79.738205
2018-07-20 04:44:53 +0800, SHT71, 28.770000, 79.767319
2018-07-20 04:45:23 +0800, SHT71, 28.770000, 79.738205
2018-07-20 04:45:53 +0800, SHT71, 28.770000, 79.738205
2018-07-20 04:46:24 +0800, SHT71, 28.770000, 79.767319
2018-07-20 04:46:54 +0800, SHT71, 28.770000, 79.738205
2018-07-20 04:47:24 +0800, SHT71, 28.779995, 79.711174
2018-07-20 04:47:54 +0800, SHT71, 28.770000, 79.679985
2018-07-20 04:48:25 +0800, SHT71, 28.770000, 79.679985
2018-07-20 04:48:55 +0800, SHT71, 28.770000, 79.709099
2018-07-20 04:49:25 +0800, SHT71, 28.779995, 79.711174
2018-07-20 04:49:56 +0800, SHT71, 28.759998, 79.648788
2018-07-20 04:50:26 +0800, SHT71, 28.759998, 79.677910
2018-07-20 04:50:56 +0800, SHT71, 28.770000, 79.650864
2018-07-20 04:51:27 +0800, SHT71, 28.770000, 79.621742
2018-07-20 04:51:57 +0800, SHT71, 28.770000, 79.621742
2018-07-20 04:52:27 +0800, SHT71, 28.770000, 79.621742
2018-07-20 04:52:57 +0800, SHT71, 28.779995, 79.594688
2018-07-20 04:53:28 +0800, SHT71, 28.770000, 79.592621
2018-07-20 04:53:58 +0800, SHT71, 28.770000, 79.592621
2018-07-20 04:54:28 +0800, SHT71, 28.759998, 79.619667
2018-07-20 04:54:59 +0800, SHT71, 28.779995, 79.652939
2018-07-20 04:55:29 +0800, SHT71, 28.759998, 79.648788
2018-07-20 04:55:59 +0800, SHT71, 28.759998, 79.619667
2018-07-20 04:56:30 +0800, SHT71, 28.770000, 79.592621
2018-07-20 04:57:00 +0800, SHT71, 28.770000, 79.621742
2018-07-20 04:57:30 +0800, SHT71, 28.759998, 79.677910
2018-07-20 04:58:00 +0800, SHT71, 28.770000, 79.679985
2018-07-20 04:58:31 +0800, SHT71, 28.770000, 79.650864
2018-07-20 04:59:01 +0800, SHT71, 28.759998, 79.677910
2018-07-20 04:59:31 +0800, SHT71, 28.759998, 79.707016
2018-07-20 05:00:02 +0800, SHT71, 28.759998, 79.707016
2018-07-20 05:00:32 +0800, SHT71, 28.770000, 79.709099
2018-07-20 05:01:02 +0800, SHT71, 28.779995, 79.740288
2018-07-20 05:01:33 +0800, SHT71, 28.770000, 79.679985
2018-07-20 05:02:03 +0800, SHT71, 28.770000, 79.738205
2018-07-20 05:02:33 +0800, SHT71, 28.779995, 79.711174
2018-07-20 05:03:04 +0800, SHT71, 28.759998, 79.677910
2018-07-20 05:03:34 +0800, SHT71, 28.759998, 79.736130
2018-07-20 05:04:04 +0800, SHT71, 28.759998, 79.736130
2018-07-20 05:04:34 +0800, SHT71, 28.759998, 79.707016
2018-07-20 05:05:05 +0800, SHT71, 28.749996, 79.734047
2018-07-20 05:05:35 +0800, SHT71, 28.770000, 79.738205
2018-07-20 05:06:05 +0800, SHT71, 28.749996, 79.763161
2018-07-20 05:06:36 +0800, SHT71, 28.749996, 79.763161
2018-07-20 05:07:06 +0800, SHT71, 28.749996, 79.763161
2018-07-20 05:07:36 +0800, SHT71, 28.759998, 79.765236
2018-07-20 05:08:07 +0800, SHT71, 28.749996, 79.734047
2018-07-20 05:08:37 +0800, SHT71, 28.759998, 79.765236
2018-07-20 05:09:07 +0800, SHT71, 28.759998, 79.765236
2018-07-20 05:09:37 +0800, SHT71, 28.749996, 79.792267
2018-07-20 05:10:08 +0800, SHT71, 28.749996, 79.763161
2018-07-20 05:10:38 +0800, SHT71, 28.759998, 79.765236
2018-07-20 05:11:08 +0800, SHT71, 28.749996, 79.792267
2018-07-20 05:11:39 +0800, SHT71, 28.759998, 79.794350
2018-07-20 05:12:09 +0800, SHT71, 28.759998, 79.794350
2018-07-20 05:12:39 +0800, SHT71, 28.759998, 79.765236
2018-07-20 05:13:10 +0800, SHT71, 28.759998, 79.794350
2018-07-20 05:13:40 +0800, SHT71, 28.740002, 79.761078
2018-07-20 05:14:10 +0800, SHT71, 28.749996, 79.763161
2018-07-20 05:14:40 +0800, SHT71, 28.759998, 79.794350
2018-07-20 05:15:11 +0800, SHT71, 28.740002, 79.819283
2018-07-20 05:15:41 +0800, SHT71, 28.740002, 79.819283
2018-07-20 05:16:11 +0800, SHT71, 28.740002, 79.819283
2018-07-20 05:16:42 +0800, SHT71, 28.759998, 79.794350
2018-07-20 05:17:12 +0800, SHT71, 28.749996, 79.821358
2018-07-20 05:17:42 +0800, SHT71, 28.759998, 79.794350
2018-07-20 05:18:13 +0800, SHT71, 28.759998, 79.794350
2018-07-20 05:18:43 +0800, SHT71, 28.759998, 79.852547
2018-07-20 05:19:13 +0800, SHT71, 28.759998, 79.910728
2018-07-20 05:19:43 +0800, SHT71, 28.759998, 79.910728
2018-07-20 05:20:14 +0800, SHT71, 28.759998, 79.910728
2018-07-20 05:20:44 +0800, SHT71, 28.759998, 79.997993
2018-07-20 05:21:14 +0800, SHT71, 28.759998, 79.968903
2018-07-20 05:21:45 +0800, SHT71, 28.759998, 79.968903
2018-07-20 05:22:15 +0800, SHT71, 28.759998, 79.968903
2018-07-20 05:22:45 +0800, SHT71, 28.759998, 79.968903
2018-07-20 05:23:16 +0800, SHT71, 28.759998, 79.968903
2018-07-20 05:23:46 +0800, SHT71, 28.759998, 79.939819
2018-07-20 05:24:16 +0800, SHT71, 28.759998, 79.997993
2018-07-20 05:24:46 +0800, SHT71, 28.759998, 79.968903
2018-07-20 05:25:17 +0800, SHT71, 28.759998, 79.997993
2018-07-20 05:25:47 +0800, SHT71, 28.759998, 79.968903
2018-07-20 05:26:17 +0800, SHT71, 28.759998, 79.997993
2018-07-20 05:26:48 +0800, SHT71, 28.770000, 80.000076
2018-07-20 05:27:18 +0800, SHT71, 28.759998, 79.997993
2018-07-20 05:27:48 +0800, SHT71, 28.759998, 80.027069
2018-07-20 05:28:19 +0800, SHT71, 28.759998, 80.027069
2018-07-20 05:28:49 +0800, SHT71, 28.770000, 79.970993
2018-07-20 05:29:19 +0800, SHT71, 28.779995, 80.002159
2018-07-20 05:29:50 +0800, SHT71, 28.770000, 80.000076
2018-07-20 05:30:20 +0800, SHT71, 28.770000, 80.000076
2018-07-20 05:30:50 +0800, SHT71, 28.759998, 80.027069
2018-07-20 05:31:20 +0800, SHT71, 28.759998, 79.997993
2018-07-20 05:31:51 +0800, SHT71, 28.779995, 80.031242
2018-07-20 05:32:21 +0800, SHT71, 28.770000, 79.970993
2018-07-20 05:32:51 +0800, SHT71, 28.770000, 79.970993
2018-07-20 05:33:22 +0800, SHT71, 28.770000, 79.941902
2018-07-20 05:33:52 +0800, SHT71, 28.789997, 79.975159
2018-07-20 05:34:22 +0800, SHT71, 28.779995, 79.973076
2018-07-20 05:34:53 +0800, SHT71, 28.779995, 79.973076
2018-07-20 05:35:23 +0800, SHT71, 28.779995, 79.943985
2018-07-20 05:35:53 +0800, SHT71, 28.770000, 79.912819
2018-07-20 05:36:23 +0800, SHT71, 28.770000, 79.883720
2018-07-20 05:36:54 +0800, SHT71, 28.770000, 79.883720
2018-07-20 05:37:24 +0800, SHT71, 28.759998, 79.852547
2018-07-20 05:37:54 +0800, SHT71, 28.770000, 79.854622
2018-07-20 05:38:25 +0800, SHT71, 28.759998, 79.794350
2018-07-20 05:38:55 +0800, SHT71, 28.759998, 79.765236
2018-07-20 05:39:25 +0800, SHT71, 28.770000, 79.738205
2018-07-20 05:39:56 +0800, SHT71, 28.759998, 79.677910
2018-07-20 05:40:26 +0800, SHT71, 28.759998, 79.707016
2018-07-20 05:40:56 +0800, SHT71, 28.759998, 79.677910
2018-07-20 05:41:26 +0800, SHT71, 28.759998, 79.707016
2018-07-20 05:41:57 +0800, SHT71, 28.759998, 79.736130
2018-07-20 05:42:27 +0800, SHT71, 28.770000, 79.738205
2018-07-20 05:42:57 +0800, SHT71, 28.759998, 79.794350
2018-07-20 05:43:28 +0800, SHT71, 28.749996, 79.792267
2018-07-20 05:43:58 +0800, SHT71, 28.759998, 79.765236
2018-07-20 05:44:28 +0800, SHT71, 28.759998, 79.765236
2018-07-20 05:44:59 +0800, SHT71, 28.749996, 79.704941
2018-07-20 05:45:29 +0800, SHT71, 28.759998, 79.707016
2018-07-20 05:45:59 +0800, SHT71, 28.759998, 79.707016
2018-07-20 05:46:29 +0800, SHT71, 28.759998, 79.707016
2018-07-20 05:47:00 +0800, SHT71, 28.749996, 79.734047
2018-07-20 05:47:30 +0800, SHT71, 28.749996, 79.675835
2018-07-20 05:48:00 +0800, SHT71, 28.749996, 79.675835
2018-07-20 05:48:31 +0800, SHT71, 28.759998, 79.648788
2018-07-20 05:49:01 +0800, SHT71, 28.749996, 79.646706
2018-07-20 05:49:31 +0800, SHT71, 28.759998, 79.648788
2018-07-20 05:50:02 +0800, SHT71, 28.749996, 79.617592
2018-07-20 05:50:32 +0800, SHT71, 28.749996, 79.588470
2018-07-20 05:51:02 +0800, SHT71, 28.749996, 79.559334
2018-07-20 05:51:32 +0800, SHT71, 28.740002, 79.528145
2018-07-20 05:52:03 +0800, SHT71, 28.740002, 79.528145
2018-07-20 05:52:33 +0800, SHT71, 28.740002, 79.557266
2018-07-20 05:53:03 +0800, SHT71, 28.749996, 79.501083
2018-07-20 05:53:34 +0800, SHT71, 28.740002, 79.469872
2018-07-20 05:54:04 +0800, SHT71, 28.740002, 79.469872
2018-07-20 05:54:34 +0800, SHT71, 28.740002, 79.499008
2018-07-20 05:55:05 +0800, SHT71, 28.740002, 79.499008
2018-07-20 05:55:35 +0800, SHT71, 28.730000, 79.467804
2018-07-20 05:56:05 +0800, SHT71, 28.740002, 79.440735
2018-07-20 05:56:36 +0800, SHT71, 28.730000, 79.438667
2018-07-20 05:57:06 +0800, SHT71, 28.740002, 79.440735
2018-07-20 05:57:36 +0800, SHT71, 28.749996, 79.413666
2018-07-20 05:58:06 +0800, SHT71, 28.759998, 79.328293
2018-07-20 05:58:37 +0800, SHT71, 28.740002, 79.353302
2018-07-20 05:59:07 +0800, SHT71, 28.719997, 79.349167
2018-07-20 05:59:37 +0800, SHT71, 28.709995, 79.376244
2018-07-20 06:00:08 +0800, SHT71, 28.709995, 79.434525
2018-07-20 06:00:38 +0800, SHT71, 28.700001, 79.432449
2018-07-20 06:01:08 +0800, SHT71, 28.700001, 79.432449
2018-07-20 06:01:39 +0800, SHT71, 28.700001, 79.461586
2018-07-20 06:02:09 +0800, SHT71, 28.700001, 79.432449
2018-07-20 06:02:39 +0800, SHT71, 28.700001, 79.403320
2018-07-20 06:03:09 +0800, SHT71, 28.689999, 79.401245
2018-07-20 06:03:40 +0800, SHT71, 28.679996, 79.428314
2018-07-20 06:04:10 +0800, SHT71, 28.679996, 79.428314
2018-07-20 06:04:40 +0800, SHT71, 28.679996, 79.340897
2018-07-20 06:05:11 +0800, SHT71, 28.679996, 79.311752
2018-07-20 06:05:41 +0800, SHT71, 28.670002, 79.309685
2018-07-20 06:06:11 +0800, SHT71, 28.670002, 79.338829
2018-07-20 06:06:42 +0800, SHT71, 28.670002, 79.367966
2018-07-20 06:07:12 +0800, SHT71, 28.679996, 79.311752
2018-07-20 06:07:42 +0800, SHT71, 28.679996, 79.311752
2018-07-20 06:08:12 +0800, SHT71, 28.679996, 79.253448
2018-07-20 06:08:43 +0800, SHT71, 28.670002, 79.251381
2018-07-20 06:09:13 +0800, SHT71, 28.639996, 79.274330
2018-07-20 06:09:43 +0800, SHT71, 28.639996, 79.274330
2018-07-20 06:10:14 +0800, SHT71, 28.630001, 79.184807
2018-07-20 06:10:44 +0800, SHT71, 28.639996, 79.157722
2018-07-20 06:11:14 +0800, SHT71, 28.630001, 79.068161
2018-07-20 06:11:45 +0800, SHT71, 28.630001, 79.155655
2018-07-20 06:12:15 +0800, SHT71, 28.630001, 79.184807
2018-07-20 06:12:45 +0800, SHT71, 28.649998, 79.043114
2018-07-20 06:13:15 +0800, SHT71, 28.639996, 79.041054
2018-07-20 06:13:46 +0800, SHT71, 28.639996, 79.011879
2018-07-20 06:14:16 +0800, SHT71, 28.639996, 78.953514
2018-07-20 06:14:46 +0800, SHT71, 28.639996, 78.982704
2018-07-20 06:15:17 +0800, SHT71, 28.630001, 79.097328
2018-07-20 06:15:47 +0800, SHT71, 28.630001, 79.155655
2018-07-20 06:16:17 +0800, SHT71, 28.619999, 79.241058
2018-07-20 06:16:48 +0800, SHT71, 28.630001, 79.213966
2018-07-20 06:17:18 +0800, SHT71, 28.619999, 79.182747
2018-07-20 06:17:48 +0800, SHT71, 28.619999, 79.182747
2018-07-20 06:18:18 +0800, SHT71, 28.600002, 79.178619
2018-07-20 06:18:49 +0800, SHT71, 28.600002, 79.178619
2018-07-20 06:19:19 +0800, SHT71, 28.600002, 79.149467
2018-07-20 06:19:49 +0800, SHT71, 28.600002, 79.120308
2018-07-20 06:20:20 +0800, SHT71, 28.600002, 79.091148
2018-07-20 06:20:50 +0800, SHT71, 28.600002, 79.149467
2018-07-20 06:21:20 +0800, SHT71, 28.619999, 79.241058
2018-07-20 06:21:51 +0800, SHT71, 28.630001, 79.272270
2018-07-20 06:22:21 +0800, SHT71, 28.609997, 79.355553
2018-07-20 06:22:51 +0800, SHT71, 28.619999, 79.445015
2018-07-20 06:23:22 +0800, SHT71, 28.619999, 79.474144
2018-07-20 06:23:52 +0800, SHT71, 28.619999, 79.590614
2018-07-20 06:24:22 +0800, SHT71, 28.609997, 79.617645
2018-07-20 06:24:52 +0800, SHT71, 28.619999, 79.677933
2018-07-20 06:25:23 +0800, SHT71, 28.619999, 79.736130
2018-07-20 06:25:53 +0800, SHT71, 28.630001, 79.767311
2018-07-20 06:26:23 +0800, SHT71, 28.609997, 79.850403
2018-07-20 06:26:54 +0800, SHT71, 28.619999, 79.910645
2018-07-20 06:27:24 +0800, SHT71, 28.619999, 79.968796
2018-07-20 06:27:54 +0800, SHT71, 28.619999, 80.055992
2018-07-20 06:28:25 +0800, SHT71, 28.609997, 80.141060
2018-07-20 06:28:55 +0800, SHT71, 28.630001, 80.058075
2018-07-20 06:29:25 +0800, SHT71, 28.619999, 80.114090
2018-07-20 06:29:55 +0800, SHT71, 28.619999, 80.085037
2018-07-20 06:30:26 +0800, SHT71, 28.619999, 80.055992
2018-07-20 06:30:56 +0800, SHT71, 28.609997, 80.199150
2018-07-20 06:31:26 +0800, SHT71, 28.609997, 80.228195
2018-07-20 06:31:57 +0800, SHT71, 28.619999, 80.259323
2018-07-20 06:32:27 +0800, SHT71, 28.630001, 80.145241
2018-07-20 06:32:57 +0800, SHT71, 28.630001, 80.145241
2018-07-20 06:33:28 +0800, SHT71, 28.630001, 80.232384
2018-07-20 06:33:58 +0800, SHT71, 28.619999, 80.259323
2018-07-20 06:34:28 +0800, SHT71, 28.619999, 80.288361
2018-07-20 06:34:58 +0800, SHT71, 28.609997, 80.344322
2018-07-20 06:35:29 +0800, SHT71, 28.609997, 80.228195
2018-07-20 06:35:59 +0800, SHT71, 28.619999, 80.172195
2018-07-20 06:36:29 +0800, SHT71, 28.630001, 80.232384
2018-07-20 06:37:00 +0800, SHT71, 28.609997, 80.228195
2018-07-20 06:37:30 +0800, SHT71, 28.619999, 80.230286
2018-07-20 06:38:00 +0800, SHT71, 28.619999, 80.114090
2018-07-20 06:38:31 +0800, SHT71, 28.609997, 80.112000
2018-07-20 06:39:01 +0800, SHT71, 28.630001, 80.174294
2018-07-20 06:39:31 +0800, SHT71, 28.619999, 80.172195
2018-07-20 06:40:02 +0800, SHT71, 28.630001, 80.116180
2018-07-20 06:40:32 +0800, SHT71, 28.649998, 80.294647
2018-07-20 06:41:02 +0800, SHT71, 28.630001, 80.319496
2018-07-20 06:41:32 +0800, SHT71, 28.639996, 80.147331
2018-07-20 06:42:03 +0800, SHT71, 28.649998, 80.207520
2018-07-20 06:42:33 +0800, SHT71, 28.660000, 80.180565
2018-07-20 06:43:03 +0800, SHT71, 28.660000, 80.470909
2018-07-20 06:43:34 +0800, SHT71, 28.670002, 80.095482
2018-07-20 06:44:04 +0800, SHT71, 28.679996, 80.213791
2018-07-20 06:44:34 +0800, SHT71, 28.679996, 80.184746
2018-07-20 06:45:05 +0800, SHT71, 28.679996, 80.271889
2018-07-20 06:45:35 +0800, SHT71, 28.679996, 80.417061
2018-07-20 06:46:05 +0800, SHT71, 28.670002, 80.647064
2018-07-20 06:46:35 +0800, SHT71, 28.660000, 80.499924
2018-07-20 06:47:06 +0800, SHT71, 28.689999, 80.361092
2018-07-20 06:47:36 +0800, SHT71, 28.679996, 80.504120
2018-07-20 06:48:06 +0800, SHT71, 28.679996, 80.823112
2018-07-20 06:48:37 +0800, SHT71, 28.670002, 80.705063
2018-07-20 06:49:07 +0800, SHT71, 28.670002, 80.647064
2018-07-20 06:49:37 +0800, SHT71, 28.700001, 80.653374
2018-07-20 06:50:08 +0800, SHT71, 28.740002, 80.632790
2018-07-20 06:50:38 +0800, SHT71, 28.770000, 80.639099
2018-07-20 06:51:08 +0800, SHT71, 28.799999, 80.471268
2018-07-20 06:51:38 +0800, SHT71, 28.819996, 80.301193
2018-07-20 06:52:09 +0800, SHT71, 28.840000, 80.305382
2018-07-20 06:52:39 +0800, SHT71, 28.850002, 80.278419
2018-07-20 06:53:09 +0800, SHT71, 28.880001, 80.139351
