DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-11 03:26:53 +0800, SHT71, 19.369999, 57.671547
2018-03-11 03:27:24 +0800, SHT71, 19.379997, 57.611992
2018-03-11 03:27:54 +0800, SHT71, 19.379997, 57.611992
2018-03-11 03:28:24 +0800, SHT71, 19.389999, 57.705143
2018-03-11 03:28:54 +0800, SHT71, 19.349998, 57.790596
2018-03-11 03:29:25 +0800, SHT71, 19.360001, 57.822655
2018-03-11 03:29:55 +0800, SHT71, 19.360001, 57.792133
2018-03-11 03:30:25 +0800, SHT71, 19.340000, 57.758541
2018-03-11 03:30:56 +0800, SHT71, 19.349998, 57.729538
2018-03-11 03:31:26 +0800, SHT71, 19.340000, 57.728004
2018-03-11 03:31:56 +0800, SHT71, 19.360001, 57.670013
2018-03-11 03:32:27 +0800, SHT71, 19.340000, 57.636406
2018-03-11 03:32:57 +0800, SHT71, 19.360001, 57.608932
2018-03-11 03:33:27 +0800, SHT71, 19.349998, 57.576859
2018-03-11 03:33:57 +0800, SHT71, 19.340000, 57.575329
2018-03-11 03:34:28 +0800, SHT71, 19.340000, 57.544777
2018-03-11 03:34:58 +0800, SHT71, 19.379997, 57.489788
2018-03-11 03:35:28 +0800, SHT71, 19.389999, 57.399628
2018-03-11 03:35:59 +0800, SHT71, 19.399998, 57.340004
2018-03-11 03:36:29 +0800, SHT71, 19.379997, 57.367527
2018-03-11 03:36:59 +0800, SHT71, 19.360001, 57.395054
2018-03-11 03:37:30 +0800, SHT71, 19.389999, 57.369049
2018-03-11 03:38:00 +0800, SHT71, 19.360001, 57.364479
2018-03-11 03:38:30 +0800, SHT71, 19.389999, 57.369049
2018-03-11 03:39:00 +0800, SHT71, 19.379997, 57.398102
2018-03-11 03:39:31 +0800, SHT71, 19.399998, 57.309433
2018-03-11 03:40:01 +0800, SHT71, 19.399998, 57.248268
2018-03-11 03:40:31 +0800, SHT71, 19.399998, 57.309433
2018-03-11 03:41:02 +0800, SHT71, 19.399998, 57.309433
2018-03-11 03:41:32 +0800, SHT71, 19.399998, 57.340004
2018-03-11 03:42:02 +0800, SHT71, 19.360001, 57.425613
2018-03-11 03:42:32 +0800, SHT71, 19.369999, 57.457699
2018-03-11 03:43:03 +0800, SHT71, 19.379997, 57.428665
2018-03-11 03:43:33 +0800, SHT71, 19.379997, 57.428665
2018-03-11 03:44:03 +0800, SHT71, 19.379997, 57.398102
2018-03-11 03:44:34 +0800, SHT71, 19.369999, 57.396576
2018-03-11 03:45:04 +0800, SHT71, 19.360001, 57.364479
2018-03-11 03:45:34 +0800, SHT71, 19.329998, 57.390476
2018-03-11 03:46:05 +0800, SHT71, 19.299999, 57.416462
2018-03-11 03:46:35 +0800, SHT71, 19.320000, 57.388954
2018-03-11 03:47:05 +0800, SHT71, 19.320000, 57.297253
2018-03-11 03:47:35 +0800, SHT71, 19.309998, 57.234577
2018-03-11 03:48:06 +0800, SHT71, 19.289997, 57.262108
2018-03-11 03:48:36 +0800, SHT71, 19.289997, 57.231537
2018-03-11 03:49:06 +0800, SHT71, 19.329998, 57.084679
2018-03-11 03:49:37 +0800, SHT71, 19.329998, 57.023487
2018-03-11 03:50:07 +0800, SHT71, 19.329998, 57.023487
2018-03-11 03:50:37 +0800, SHT71, 19.340000, 57.055603
2018-03-11 03:51:08 +0800, SHT71, 19.340000, 57.086197
2018-03-11 03:51:38 +0800, SHT71, 19.340000, 57.177971
2018-03-11 03:52:08 +0800, SHT71, 19.340000, 57.147388
2018-03-11 03:52:38 +0800, SHT71, 19.320000, 57.174931
2018-03-11 03:53:09 +0800, SHT71, 19.329998, 57.145870
2018-03-11 03:53:39 +0800, SHT71, 19.329998, 57.145870
2018-03-11 03:54:09 +0800, SHT71, 19.309998, 57.020458
2018-03-11 03:54:40 +0800, SHT71, 19.320000, 56.991367
2018-03-11 03:55:10 +0800, SHT71, 19.289997, 56.986824
2018-03-11 03:55:40 +0800, SHT71, 19.309998, 57.020458
2018-03-11 03:56:10 +0800, SHT71, 19.299999, 56.988338
2018-03-11 03:56:41 +0800, SHT71, 19.309998, 57.020458
2018-03-11 03:57:11 +0800, SHT71, 19.309998, 57.020458
2018-03-11 03:57:41 +0800, SHT71, 19.299999, 57.049538
2018-03-11 03:58:12 +0800, SHT71, 19.320000, 56.960762
2018-03-11 03:58:42 +0800, SHT71, 19.329998, 56.962276
2018-03-11 03:59:12 +0800, SHT71, 19.369999, 56.968330
2018-03-11 03:59:43 +0800, SHT71, 19.410000, 56.943768
2018-03-11 04:00:13 +0800, SHT71, 19.360001, 56.844349
2018-03-11 04:00:43 +0800, SHT71, 19.349998, 56.873463
2018-03-11 04:01:13 +0800, SHT71, 19.340000, 56.933178
2018-03-11 04:01:44 +0800, SHT71, 19.309998, 56.989853
2018-03-11 04:02:14 +0800, SHT71, 19.329998, 57.023487
2018-03-11 04:02:44 +0800, SHT71, 19.320000, 57.021973
2018-03-11 04:03:15 +0800, SHT71, 19.309998, 57.081646
2018-03-11 04:03:45 +0800, SHT71, 19.309998, 57.081646
2018-03-11 04:04:15 +0800, SHT71, 19.309998, 57.081646
2018-03-11 04:04:46 +0800, SHT71, 19.340000, 57.086197
2018-03-11 04:05:16 +0800, SHT71, 19.340000, 56.933178
2018-03-11 04:05:46 +0800, SHT71, 19.340000, 57.025002
2018-03-11 04:06:16 +0800, SHT71, 19.320000, 56.991367
2018-03-11 04:06:47 +0800, SHT71, 19.329998, 56.962276
2018-03-11 04:07:17 +0800, SHT71, 19.329998, 57.054085
2018-03-11 04:07:47 +0800, SHT71, 19.320000, 56.991367
2018-03-11 04:08:18 +0800, SHT71, 19.320000, 57.083164
2018-03-11 04:08:48 +0800, SHT71, 19.320000, 57.113762
2018-03-11 04:09:18 +0800, SHT71, 19.329998, 57.176453
2018-03-11 04:09:48 +0800, SHT71, 19.340000, 57.239143
2018-03-11 04:10:19 +0800, SHT71, 19.340000, 57.239143
2018-03-11 04:10:49 +0800, SHT71, 19.340000, 57.269718
2018-03-11 04:11:19 +0800, SHT71, 19.329998, 57.298775
2018-03-11 04:11:50 +0800, SHT71, 19.340000, 57.330864
2018-03-11 04:12:20 +0800, SHT71, 19.309998, 57.356857
2018-03-11 04:12:50 +0800, SHT71, 19.309998, 57.326294
2018-03-11 04:13:21 +0800, SHT71, 19.309998, 57.356857
2018-03-11 04:13:51 +0800, SHT71, 19.299999, 57.294209
2018-03-11 04:14:21 +0800, SHT71, 19.340000, 57.300297
2018-03-11 04:14:51 +0800, SHT71, 19.329998, 57.298775
2018-03-11 04:15:22 +0800, SHT71, 19.320000, 57.297253
2018-03-11 04:15:52 +0800, SHT71, 19.369999, 57.213123
2018-03-11 04:16:22 +0800, SHT71, 19.340000, 57.239143
2018-03-11 04:16:53 +0800, SHT71, 19.320000, 57.205521
2018-03-11 04:17:23 +0800, SHT71, 19.329998, 57.176453
2018-03-11 04:17:53 +0800, SHT71, 19.340000, 57.147388
2018-03-11 04:18:24 +0800, SHT71, 19.349998, 57.118313
2018-03-11 04:18:54 +0800, SHT71, 19.340000, 57.147388
2018-03-11 04:19:27 +0800, SHT71, 19.329998, 57.237621
2018-03-11 04:19:58 +0800, SHT71, 19.329998, 57.268196
2018-03-11 04:20:28 +0800, SHT71, 19.320000, 57.236099
2018-03-11 04:20:58 +0800, SHT71, 19.329998, 57.237621
2018-03-11 04:21:28 +0800, SHT71, 19.320000, 57.205521
2018-03-11 04:21:59 +0800, SHT71, 19.320000, 57.236099
2018-03-11 04:22:29 +0800, SHT71, 19.329998, 57.237621
2018-03-11 04:22:59 +0800, SHT71, 19.320000, 57.236099
2018-03-11 04:23:30 +0800, SHT71, 19.320000, 57.174931
2018-03-11 04:24:00 +0800, SHT71, 19.320000, 57.174931
2018-03-11 04:24:30 +0800, SHT71, 19.299999, 57.141312
2018-03-11 04:25:01 +0800, SHT71, 19.289997, 57.109207
2018-03-11 04:25:31 +0800, SHT71, 19.309998, 57.051052
2018-03-11 04:26:01 +0800, SHT71, 19.299999, 57.049538
2018-03-11 04:26:31 +0800, SHT71, 19.299999, 56.988338
2018-03-11 04:27:02 +0800, SHT71, 19.270000, 57.044991
2018-03-11 04:27:32 +0800, SHT71, 19.299999, 56.957737
2018-03-11 04:28:02 +0800, SHT71, 19.289997, 56.925613
2018-03-11 04:28:33 +0800, SHT71, 19.289997, 56.833775
2018-03-11 04:29:03 +0800, SHT71, 19.289997, 56.803158
2018-03-11 04:29:33 +0800, SHT71, 19.279999, 56.862885
2018-03-11 04:30:03 +0800, SHT71, 19.289997, 56.864395
2018-03-11 04:30:34 +0800, SHT71, 19.289997, 56.864395
2018-03-11 04:31:04 +0800, SHT71, 19.299999, 56.804665
2018-03-11 04:31:34 +0800, SHT71, 19.309998, 56.806175
2018-03-11 04:32:05 +0800, SHT71, 19.329998, 56.809196
2018-03-11 04:32:35 +0800, SHT71, 19.340000, 56.780083
2018-03-11 04:33:05 +0800, SHT71, 19.329998, 56.839817
2018-03-11 04:33:36 +0800, SHT71, 19.320000, 56.868931
2018-03-11 04:34:06 +0800, SHT71, 19.329998, 56.901054
2018-03-11 04:34:36 +0800, SHT71, 19.309998, 56.928638
2018-03-11 04:35:06 +0800, SHT71, 19.309998, 56.867416
2018-03-11 04:35:37 +0800, SHT71, 19.299999, 56.804665
2018-03-11 04:36:07 +0800, SHT71, 19.279999, 56.771030
2018-03-11 04:36:37 +0800, SHT71, 19.299999, 56.804665
2018-03-11 04:37:08 +0800, SHT71, 19.299999, 56.743412
2018-03-11 04:37:38 +0800, SHT71, 19.289997, 56.772537
2018-03-11 04:38:08 +0800, SHT71, 19.299999, 56.743412
2018-03-11 04:38:39 +0800, SHT71, 19.289997, 56.741905
2018-03-11 04:39:09 +0800, SHT71, 19.279999, 56.679146
2018-03-11 04:39:39 +0800, SHT71, 19.299999, 56.620884
2018-03-11 04:40:09 +0800, SHT71, 19.289997, 56.619377
2018-03-11 04:40:40 +0800, SHT71, 19.309998, 56.622387
2018-03-11 04:41:10 +0800, SHT71, 19.309998, 56.591743
2018-03-11 04:41:40 +0800, SHT71, 19.299999, 56.620884
2018-03-11 04:42:11 +0800, SHT71, 19.299999, 56.682159
2018-03-11 04:42:41 +0800, SHT71, 19.299999, 56.804665
2018-03-11 04:43:11 +0800, SHT71, 19.309998, 56.775555
2018-03-11 04:43:41 +0800, SHT71, 19.309998, 56.867416
2018-03-11 04:44:12 +0800, SHT71, 19.309998, 56.989853
2018-03-11 04:44:42 +0800, SHT71, 19.299999, 57.018944
2018-03-11 04:45:12 +0800, SHT71, 19.309998, 56.959248
2018-03-11 04:45:43 +0800, SHT71, 19.309998, 56.867416
2018-03-11 04:46:13 +0800, SHT71, 19.279999, 56.893494
2018-03-11 04:46:43 +0800, SHT71, 19.259998, 56.982281
2018-03-11 04:47:14 +0800, SHT71, 19.259998, 57.012882
2018-03-11 04:47:44 +0800, SHT71, 19.259998, 56.982281
2018-03-11 04:48:14 +0800, SHT71, 19.250000, 56.980766
2018-03-11 04:48:44 +0800, SHT71, 19.259998, 56.951683
2018-03-11 04:49:15 +0800, SHT71, 19.279999, 56.924099
2018-03-11 04:49:45 +0800, SHT71, 19.259998, 56.921074
2018-03-11 04:50:15 +0800, SHT71, 19.239998, 56.918049
2018-03-11 04:50:46 +0800, SHT71, 19.270000, 56.891983
2018-03-11 04:51:16 +0800, SHT71, 19.259998, 56.859863
2018-03-11 04:51:46 +0800, SHT71, 19.259998, 56.890469
2018-03-11 04:52:17 +0800, SHT71, 19.239998, 56.764996
2018-03-11 04:52:47 +0800, SHT71, 19.250000, 56.797119
2018-03-11 04:53:17 +0800, SHT71, 19.259998, 56.737381
2018-03-11 04:53:47 +0800, SHT71, 19.230000, 56.794098
2018-03-11 04:54:18 +0800, SHT71, 19.230000, 56.732857
2018-03-11 04:54:48 +0800, SHT71, 19.230000, 56.763485
2018-03-11 04:55:18 +0800, SHT71, 19.239998, 56.703743
2018-03-11 04:55:49 +0800, SHT71, 19.270000, 56.677639
2018-03-11 04:56:19 +0800, SHT71, 19.279999, 56.648506
2018-03-11 04:56:49 +0800, SHT71, 19.279999, 56.617874
2018-03-11 04:57:19 +0800, SHT71, 19.279999, 56.648506
2018-03-11 04:57:50 +0800, SHT71, 19.259998, 56.645493
2018-03-11 04:58:20 +0800, SHT71, 19.270000, 56.677639
2018-03-11 04:58:50 +0800, SHT71, 19.270000, 56.677639
2018-03-11 04:59:21 +0800, SHT71, 19.259998, 56.614864
2018-03-11 04:59:51 +0800, SHT71, 19.270000, 56.555084
2018-03-11 05:00:21 +0800, SHT71, 19.270000, 56.463135
2018-03-11 05:00:52 +0800, SHT71, 19.270000, 56.493793
2018-03-11 05:01:22 +0800, SHT71, 19.279999, 56.495293
2018-03-11 05:01:52 +0800, SHT71, 19.299999, 56.406319
2018-03-11 05:02:22 +0800, SHT71, 19.279999, 56.372654
2018-03-11 05:02:53 +0800, SHT71, 19.299999, 56.344986
2018-03-11 05:03:23 +0800, SHT71, 19.289997, 56.374153
2018-03-11 05:03:53 +0800, SHT71, 19.270000, 56.371159
2018-03-11 05:04:24 +0800, SHT71, 19.279999, 56.280647
2018-03-11 05:04:54 +0800, SHT71, 19.299999, 56.252964
2018-03-11 05:05:24 +0800, SHT71, 19.259998, 56.185627
2018-03-11 05:05:55 +0800, SHT71, 19.259998, 56.216309
2018-03-11 05:06:25 +0800, SHT71, 19.250000, 56.214813
2018-03-11 05:06:55 +0800, SHT71, 19.239998, 56.182640
2018-03-11 05:07:25 +0800, SHT71, 19.219997, 56.179653
2018-03-11 05:07:56 +0800, SHT71, 19.239998, 56.121269
2018-03-11 05:08:26 +0800, SHT71, 19.209999, 56.147480
2018-03-11 05:08:56 +0800, SHT71, 19.209999, 56.239506
2018-03-11 05:09:27 +0800, SHT71, 19.209999, 56.239506
2018-03-11 05:09:57 +0800, SHT71, 19.219997, 56.241001
2018-03-11 05:10:27 +0800, SHT71, 19.219997, 56.241001
2018-03-11 05:10:58 +0800, SHT71, 19.230000, 56.181145
2018-03-11 05:11:28 +0800, SHT71, 19.259998, 56.062870
2018-03-11 05:11:58 +0800, SHT71, 19.239998, 55.937092
2018-03-11 05:12:28 +0800, SHT71, 19.250000, 55.969288
2018-03-11 05:12:59 +0800, SHT71, 19.259998, 55.878647
2018-03-11 05:13:29 +0800, SHT71, 19.239998, 55.937092
2018-03-11 05:13:59 +0800, SHT71, 19.219997, 56.026218
2018-03-11 05:14:30 +0800, SHT71, 19.230000, 56.027706
2018-03-11 05:15:00 +0800, SHT71, 19.219997, 55.934120
2018-03-11 05:15:30 +0800, SHT71, 19.219997, 55.934120
2018-03-11 05:16:00 +0800, SHT71, 19.219997, 55.903412
2018-03-11 05:16:31 +0800, SHT71, 19.189999, 55.898952
2018-03-11 05:17:01 +0800, SHT71, 19.199997, 55.869732
2018-03-11 05:17:31 +0800, SHT71, 19.180000, 55.743904
2018-03-11 05:18:02 +0800, SHT71, 19.180000, 55.774624
2018-03-11 05:18:32 +0800, SHT71, 19.180000, 55.743904
2018-03-11 05:19:02 +0800, SHT71, 19.180000, 55.743904
2018-03-11 05:19:33 +0800, SHT71, 19.169998, 55.680977
2018-03-11 05:20:03 +0800, SHT71, 19.199997, 55.685421
2018-03-11 05:20:33 +0800, SHT71, 19.219997, 55.626915
2018-03-11 05:21:03 +0800, SHT71, 19.219997, 55.657650
2018-03-11 05:21:34 +0800, SHT71, 19.219997, 55.565437
2018-03-11 05:22:04 +0800, SHT71, 19.230000, 55.597656
2018-03-11 05:22:34 +0800, SHT71, 19.219997, 55.688381
2018-03-11 05:23:05 +0800, SHT71, 19.230000, 55.751316
2018-03-11 05:23:35 +0800, SHT71, 19.279999, 55.697266
2018-03-11 05:24:05 +0800, SHT71, 19.250000, 55.815727
2018-03-11 05:24:36 +0800, SHT71, 19.239998, 55.875675
2018-03-11 05:25:06 +0800, SHT71, 19.230000, 55.874187
2018-03-11 05:25:36 +0800, SHT71, 19.219997, 55.780560
2018-03-11 05:26:06 +0800, SHT71, 19.219997, 55.872704
2018-03-11 05:26:37 +0800, SHT71, 19.239998, 55.783524
2018-03-11 05:27:07 +0800, SHT71, 19.250000, 55.785007
2018-03-11 05:27:37 +0800, SHT71, 19.219997, 55.872704
2018-03-11 05:28:08 +0800, SHT71, 19.219997, 55.934120
2018-03-11 05:28:38 +0800, SHT71, 19.199997, 55.992538
2018-03-11 05:29:17 +0800, SHT71, 19.180000, 56.020260
2018-03-11 05:29:47 +0800, SHT71, 19.209999, 55.963333
2018-03-11 05:30:17 +0800, SHT71, 19.189999, 56.021748
2018-03-11 05:30:48 +0800, SHT71, 19.219997, 55.872704
2018-03-11 05:31:18 +0800, SHT71, 19.209999, 55.809788
2018-03-11 05:31:48 +0800, SHT71, 19.199997, 55.746872
2018-03-11 05:32:18 +0800, SHT71, 19.199997, 55.685421
2018-03-11 05:32:49 +0800, SHT71, 19.199997, 55.685421
2018-03-11 05:33:19 +0800, SHT71, 19.199997, 55.654690
2018-03-11 05:33:49 +0800, SHT71, 19.219997, 55.626915
2018-03-11 05:34:20 +0800, SHT71, 19.219997, 55.534691
2018-03-11 05:34:50 +0800, SHT71, 19.199997, 55.623955
2018-03-11 05:35:20 +0800, SHT71, 19.189999, 55.561005
2018-03-11 05:35:51 +0800, SHT71, 19.189999, 55.530262
2018-03-11 05:36:21 +0800, SHT71, 19.199997, 55.470242
2018-03-11 05:36:51 +0800, SHT71, 19.169998, 55.404316
2018-03-11 05:37:21 +0800, SHT71, 19.180000, 55.221195
2018-03-11 05:37:52 +0800, SHT71, 19.180000, 55.221195
2018-03-11 05:38:22 +0800, SHT71, 19.169998, 55.188957
2018-03-11 05:38:52 +0800, SHT71, 19.169998, 55.065823
2018-03-11 05:39:23 +0800, SHT71, 19.199997, 54.947021
2018-03-11 05:39:53 +0800, SHT71, 19.189999, 54.976364
2018-03-11 05:40:23 +0800, SHT71, 19.189999, 54.976364
2018-03-11 05:40:54 +0800, SHT71, 19.180000, 55.005699
2018-03-11 05:41:24 +0800, SHT71, 19.199997, 54.947021
2018-03-11 05:41:54 +0800, SHT71, 19.199997, 54.916214
2018-03-11 05:42:24 +0800, SHT71, 19.219997, 54.919136
2018-03-11 05:42:55 +0800, SHT71, 19.199997, 54.731308
2018-03-11 05:43:25 +0800, SHT71, 19.209999, 54.701939
2018-03-11 05:43:55 +0800, SHT71, 19.219997, 54.641720
2018-03-11 05:44:26 +0800, SHT71, 19.219997, 54.610882
2018-03-11 05:44:56 +0800, SHT71, 19.180000, 54.605072
2018-03-11 05:45:26 +0800, SHT71, 19.169998, 54.603619
2018-03-11 05:45:57 +0800, SHT71, 19.239998, 54.706303
2018-03-11 05:46:27 +0800, SHT71, 19.239998, 54.397804
2018-03-11 05:46:57 +0800, SHT71, 19.289997, 54.466770
2018-03-11 05:47:27 +0800, SHT71, 19.250000, 54.213997
2018-03-11 05:47:58 +0800, SHT71, 19.230000, 54.334621
2018-03-11 05:48:28 +0800, SHT71, 19.209999, 54.208229
2018-03-11 05:48:58 +0800, SHT71, 19.199997, 54.237663
2018-03-11 05:49:29 +0800, SHT71, 19.199997, 54.206783
2018-03-11 05:49:59 +0800, SHT71, 19.189999, 54.205341
2018-03-11 05:50:29 +0800, SHT71, 19.230000, 54.272873
2018-03-11 05:50:59 +0800, SHT71, 19.230000, 54.056652
2018-03-11 05:51:30 +0800, SHT71, 19.219997, 53.993408
2018-03-11 05:52:00 +0800, SHT71, 19.209999, 54.053776
2018-03-11 05:52:30 +0800, SHT71, 19.209999, 53.991970
2018-03-11 05:53:01 +0800, SHT71, 19.180000, 53.864029
2018-03-11 05:53:31 +0800, SHT71, 19.180000, 53.709412
2018-03-11 05:54:01 +0800, SHT71, 19.189999, 53.834541
2018-03-11 05:54:32 +0800, SHT71, 19.239998, 53.779854
2018-03-11 05:55:02 +0800, SHT71, 19.259998, 53.720848
2018-03-11 05:55:32 +0800, SHT71, 19.219997, 53.622314
2018-03-11 05:56:02 +0800, SHT71, 19.289997, 53.848869
2018-03-11 05:56:33 +0800, SHT71, 19.340000, 53.794167
2018-03-11 05:57:03 +0800, SHT71, 19.320000, 53.636585
2018-03-11 05:57:33 +0800, SHT71, 19.279999, 53.692768
2018-03-11 05:58:04 +0800, SHT71, 19.299999, 53.757507
2018-03-11 05:58:34 +0800, SHT71, 19.340000, 53.794167
2018-03-11 05:59:04 +0800, SHT71, 19.360001, 53.673244
2018-03-11 05:59:35 +0800, SHT71, 19.399998, 53.678959
2018-03-11 06:00:05 +0800, SHT71, 19.430000, 53.683243
2018-03-11 06:00:35 +0800, SHT71, 19.449997, 53.717056
2018-03-11 06:01:05 +0800, SHT71, 19.459999, 53.873230
2018-03-11 06:01:36 +0800, SHT71, 19.469997, 53.998402
2018-03-11 06:02:06 +0800, SHT71, 19.509998, 54.127846
2018-03-11 06:02:36 +0800, SHT71, 19.520000, 54.129288
2018-03-11 06:03:07 +0800, SHT71, 19.520000, 54.314747
2018-03-11 06:03:37 +0800, SHT71, 19.520000, 54.252941
2018-03-11 06:04:07 +0800, SHT71, 19.539997, 54.255825
2018-03-11 06:04:37 +0800, SHT71, 19.559998, 54.382324
2018-03-11 06:05:08 +0800, SHT71, 19.579998, 54.539673
2018-03-11 06:05:38 +0800, SHT71, 19.579998, 54.477901
2018-03-11 06:06:08 +0800, SHT71, 19.599998, 54.480797
2018-03-11 06:06:39 +0800, SHT71, 19.590000, 54.633759
2018-03-11 06:07:09 +0800, SHT71, 19.610001, 54.698410
2018-03-11 06:07:39 +0800, SHT71, 19.610001, 54.698410
2018-03-11 06:08:10 +0800, SHT71, 19.610001, 54.760147
2018-03-11 06:08:40 +0800, SHT71, 19.619999, 54.885029
2018-03-11 06:09:10 +0800, SHT71, 19.629997, 54.917336
2018-03-11 06:09:40 +0800, SHT71, 19.629997, 54.917336
2018-03-11 06:10:11 +0800, SHT71, 19.610001, 55.006947
2018-03-11 06:10:41 +0800, SHT71, 19.610001, 55.006947
2018-03-11 06:11:11 +0800, SHT71, 19.619999, 55.008408
2018-03-11 06:11:42 +0800, SHT71, 19.619999, 55.070080
2018-03-11 06:12:12 +0800, SHT71, 19.629997, 55.133202
2018-03-11 06:12:42 +0800, SHT71, 19.629997, 55.164028
2018-03-11 06:13:13 +0800, SHT71, 19.549999, 54.627953
2018-03-11 06:13:43 +0800, SHT71, 19.489998, 54.680965
2018-03-11 06:14:13 +0800, SHT71, 19.480000, 54.710369
2018-03-11 06:14:43 +0800, SHT71, 19.500000, 54.805840
2018-03-11 06:15:14 +0800, SHT71, 19.529999, 54.841061
2018-03-11 06:15:44 +0800, SHT71, 19.529999, 54.841061
2018-03-11 06:16:14 +0800, SHT71, 19.539997, 54.873360
2018-03-11 06:16:45 +0800, SHT71, 19.520000, 54.870445
2018-03-11 06:17:15 +0800, SHT71, 19.549999, 54.967342
2018-03-11 06:17:45 +0800, SHT71, 19.579998, 55.033398
2018-03-11 06:18:15 +0800, SHT71, 19.590000, 55.096519
2018-03-11 06:18:46 +0800, SHT71, 19.590000, 55.065689
2018-03-11 06:19:16 +0800, SHT71, 19.590000, 55.188980
2018-03-11 06:19:46 +0800, SHT71, 19.610001, 55.222733
2018-03-11 06:20:17 +0800, SHT71, 19.599998, 55.313694
2018-03-11 06:20:47 +0800, SHT71, 19.590000, 55.373829
2018-03-11 06:21:17 +0800, SHT71, 19.619999, 55.470627
2018-03-11 06:21:48 +0800, SHT71, 19.610001, 55.715374
2018-03-11 06:22:18 +0800, SHT71, 19.599998, 55.836918
2018-03-11 06:22:48 +0800, SHT71, 19.610001, 55.869148
2018-03-11 06:23:18 +0800, SHT71, 19.619999, 56.085800
2018-03-11 06:23:49 +0800, SHT71, 19.619999, 56.147247
2018-03-11 06:24:19 +0800, SHT71, 19.619999, 56.546349
2018-03-11 06:24:49 +0800, SHT71, 19.619999, 56.638371
2018-03-11 06:25:20 +0800, SHT71, 19.619999, 56.883617
2018-03-11 06:25:50 +0800, SHT71, 19.629997, 56.118015
2018-03-11 06:26:20 +0800, SHT71, 19.629997, 56.670540
2018-03-11 06:26:51 +0800, SHT71, 19.579998, 55.926186
2018-03-11 06:27:21 +0800, SHT71, 19.489998, 55.482250
2018-03-11 06:27:51 +0800, SHT71, 19.430000, 55.780968
2018-03-11 06:28:21 +0800, SHT71, 19.379997, 56.203548
2018-03-11 06:28:52 +0800, SHT71, 19.379997, 56.050053
2018-03-11 06:29:22 +0800, SHT71, 19.360001, 56.016361
2018-03-11 06:29:52 +0800, SHT71, 19.139999, 55.584351
2018-03-11 06:30:23 +0800, SHT71, 19.180000, 55.805336
2018-03-11 06:30:53 +0800, SHT71, 19.209999, 55.871220
2018-03-11 06:31:23 +0800, SHT71, 19.189999, 55.806820
2018-03-11 06:31:53 +0800, SHT71, 19.209999, 55.871220
2018-03-11 06:32:24 +0800, SHT71, 19.209999, 56.055420
2018-03-11 06:32:54 +0800, SHT71, 19.209999, 56.147480
2018-03-11 06:33:24 +0800, SHT71, 19.199997, 56.115303
2018-03-11 06:33:55 +0800, SHT71, 19.239998, 56.213318
2018-03-11 06:34:25 +0800, SHT71, 19.239998, 56.090580
2018-03-11 06:34:55 +0800, SHT71, 19.239998, 55.967796
2018-03-11 06:35:26 +0800, SHT71, 19.239998, 55.967796
2018-03-11 06:35:56 +0800, SHT71, 19.259998, 55.878647
2018-03-11 06:36:26 +0800, SHT71, 19.250000, 55.969288
2018-03-11 06:36:57 +0800, SHT71, 19.250000, 55.969288
2018-03-11 06:37:27 +0800, SHT71, 19.259998, 56.062870
2018-03-11 06:37:57 +0800, SHT71, 19.250000, 55.969288
2018-03-11 06:38:27 +0800, SHT71, 19.259998, 55.970776
2018-03-11 06:38:58 +0800, SHT71, 19.270000, 55.910843
2018-03-11 06:39:28 +0800, SHT71, 19.309998, 55.855354
2018-03-11 06:39:58 +0800, SHT71, 19.279999, 55.943043
2018-03-11 06:40:29 +0800, SHT71, 19.320000, 55.887558
2018-03-11 06:40:59 +0800, SHT71, 19.299999, 55.976727
2018-03-11 06:41:29 +0800, SHT71, 19.279999, 55.543552
2018-03-11 06:41:59 +0800, SHT71, 19.299999, 55.546505
2018-03-11 06:42:30 +0800, SHT71, 19.299999, 55.638748
2018-03-11 06:43:00 +0800, SHT71, 19.299999, 55.669491
2018-03-11 06:43:30 +0800, SHT71, 19.289997, 55.514275
2018-03-11 06:44:01 +0800, SHT71, 19.299999, 55.730961
2018-03-11 06:44:31 +0800, SHT71, 19.299999, 55.700230
2018-03-11 06:45:01 +0800, SHT71, 19.299999, 55.484997
2018-03-11 06:45:32 +0800, SHT71, 19.279999, 55.358990
2018-03-11 06:46:02 +0800, SHT71, 19.279999, 55.328220
2018-03-11 06:46:32 +0800, SHT71, 19.270000, 55.542076
2018-03-11 06:47:02 +0800, SHT71, 19.279999, 55.482044
2018-03-11 06:47:33 +0800, SHT71, 19.289997, 55.575779
2018-03-11 06:48:03 +0800, SHT71, 19.299999, 55.700230
2018-03-11 06:48:33 +0800, SHT71, 19.299999, 55.730961
2018-03-11 06:49:04 +0800, SHT71, 19.289997, 55.575779
2018-03-11 06:49:34 +0800, SHT71, 19.279999, 55.635788
2018-03-11 06:50:04 +0800, SHT71, 19.279999, 55.574303
2018-03-11 06:50:35 +0800, SHT71, 19.299999, 55.761696
2018-03-11 06:51:05 +0800, SHT71, 19.299999, 55.946014
2018-03-11 06:51:35 +0800, SHT71, 19.279999, 55.820179
2018-03-11 06:52:05 +0800, SHT71, 19.279999, 55.881618
2018-03-11 06:52:36 +0800, SHT71, 19.309998, 56.193096
2018-03-11 06:53:06 +0800, SHT71, 19.320000, 55.887558
2018-03-11 06:53:36 +0800, SHT71, 19.279999, 55.912331
