DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-27 03:19:12 +0800, BMP280, 28.055098, 1001.366333
2019-06-27 03:19:42 +0800, BMP280, 28.054094, 1001.353699
2019-06-27 03:20:12 +0800, BMP280, 28.055098, 1001.371704
2019-06-27 03:20:42 +0800, BMP280, 28.053091, 1001.341125
2019-06-27 03:21:12 +0800, BMP280, 28.059113, 1001.334656
2019-06-27 03:21:42 +0800, BMP280, 28.054094, 1001.348267
2019-06-27 03:22:12 +0800, BMP280, 28.058109, 1001.371216
2019-06-27 03:22:42 +0800, BMP280, 28.061121, 1001.337952
2019-06-27 03:23:12 +0800, BMP280, 28.056103, 1001.356934
2019-06-27 03:23:42 +0800, BMP280, 28.060118, 1001.369019
2019-06-27 03:24:12 +0800, BMP280, 28.056103, 1001.346069
2019-06-27 03:24:42 +0800, BMP280, 28.055098, 1001.311768
2019-06-27 03:25:12 +0800, BMP280, 28.061121, 1001.392456
2019-06-27 03:25:42 +0800, BMP280, 28.054094, 1001.331848
2019-06-27 03:26:12 +0800, BMP280, 28.054094, 1001.353760
2019-06-27 03:26:42 +0800, BMP280, 28.052088, 1001.350342
2019-06-27 03:27:12 +0800, BMP280, 28.056103, 1001.378845
2019-06-27 03:27:42 +0800, BMP280, 28.051083, 1001.354126
2019-06-27 03:28:12 +0800, BMP280, 28.054094, 1001.342834
2019-06-27 03:28:42 +0800, BMP280, 28.054094, 1001.326416
2019-06-27 03:29:12 +0800, BMP280, 28.051083, 1001.343262
2019-06-27 03:29:42 +0800, BMP280, 28.050079, 1001.336182
2019-06-27 03:30:12 +0800, BMP280, 28.053091, 1001.324829
2019-06-27 03:30:42 +0800, BMP280, 28.053091, 1001.319397
2019-06-27 03:31:12 +0800, BMP280, 28.052088, 1001.317688
2019-06-27 03:31:42 +0800, BMP280, 28.049076, 1001.296326
2019-06-27 03:32:12 +0800, BMP280, 28.053091, 1001.281128
2019-06-27 03:32:42 +0800, BMP280, 28.052088, 1001.295837
2019-06-27 03:33:12 +0800, BMP280, 28.049076, 1001.269104
2019-06-27 03:33:42 +0800, BMP280, 28.051083, 1001.245178
2019-06-27 03:34:12 +0800, BMP280, 28.050079, 1001.259827
2019-06-27 03:34:42 +0800, BMP280, 28.049076, 1001.252747
2019-06-27 03:35:12 +0800, BMP280, 28.049076, 1001.220032
2019-06-27 03:35:42 +0800, BMP280, 28.051083, 1001.228760
2019-06-27 03:36:12 +0800, BMP280, 28.045061, 1001.213440
2019-06-27 03:36:42 +0800, BMP280, 28.053091, 1001.215820
2019-06-27 03:37:12 +0800, BMP280, 28.047068, 1001.233093
2019-06-27 03:37:43 +0800, BMP280, 28.045061, 1001.207886
2019-06-27 03:38:13 +0800, BMP280, 28.048073, 1001.229248
2019-06-27 03:38:43 +0800, BMP280, 28.048073, 1001.229248
2019-06-27 03:39:13 +0800, BMP280, 28.046064, 1001.225891
2019-06-27 03:39:43 +0800, BMP280, 28.048073, 1001.196533
2019-06-27 03:40:13 +0800, BMP280, 28.046064, 1001.242249
2019-06-27 03:40:43 +0800, BMP280, 28.046064, 1001.220459
2019-06-27 03:41:13 +0800, BMP280, 28.050079, 1001.249023
2019-06-27 03:41:43 +0800, BMP280, 28.047068, 1001.265869
2019-06-27 03:42:13 +0800, BMP280, 28.047068, 1001.216736
2019-06-27 03:42:43 +0800, BMP280, 28.043053, 1001.215576
2019-06-27 03:43:13 +0800, BMP280, 28.044058, 1001.195374
2019-06-27 03:43:43 +0800, BMP280, 28.045061, 1001.213440
2019-06-27 03:44:13 +0800, BMP280, 28.045061, 1001.169800
2019-06-27 03:44:43 +0800, BMP280, 28.045061, 1001.142456
2019-06-27 03:45:13 +0800, BMP280, 28.046064, 1001.166016
2019-06-27 03:45:43 +0800, BMP280, 28.047068, 1001.151367
2019-06-27 03:46:13 +0800, BMP280, 28.043053, 1001.139282
2019-06-27 03:46:43 +0800, BMP280, 28.046064, 1001.155029
2019-06-27 03:47:13 +0800, BMP280, 28.043053, 1001.139282
2019-06-27 03:47:43 +0800, BMP280, 28.045061, 1001.153381
2019-06-27 03:48:13 +0800, BMP280, 28.045061, 1001.142578
2019-06-27 03:48:43 +0800, BMP280, 28.041046, 1001.146912
2019-06-27 03:49:13 +0800, BMP280, 28.046064, 1001.176941
2019-06-27 03:49:43 +0800, BMP280, 28.045061, 1001.202454
2019-06-27 03:50:13 +0800, BMP280, 28.044058, 1001.206299
2019-06-27 03:50:43 +0800, BMP280, 28.046064, 1001.209717
2019-06-27 03:51:13 +0800, BMP280, 28.045061, 1001.202515
2019-06-27 03:51:43 +0800, BMP280, 28.047068, 1001.233093
2019-06-27 03:52:13 +0800, BMP280, 28.048073, 1001.240173
2019-06-27 03:52:43 +0800, BMP280, 28.046064, 1001.236938
2019-06-27 03:53:13 +0800, BMP280, 28.043053, 1001.226501
2019-06-27 03:53:43 +0800, BMP280, 28.044058, 1001.249939
2019-06-27 03:54:13 +0800, BMP280, 28.042049, 1001.235840
2019-06-27 03:54:43 +0800, BMP280, 28.042049, 1001.235718
2019-06-27 03:55:13 +0800, BMP280, 28.040043, 1001.237976
2019-06-27 03:55:43 +0800, BMP280, 28.042049, 1001.213928
2019-06-27 03:56:13 +0800, BMP280, 28.043053, 1001.210083
2019-06-27 03:56:43 +0800, BMP280, 28.044058, 1001.217163
2019-06-27 03:57:13 +0800, BMP280, 28.040043, 1001.232422
2019-06-27 03:57:43 +0800, BMP280, 28.042049, 1001.208496
2019-06-27 03:58:13 +0800, BMP280, 28.042049, 1001.213989
2019-06-27 03:58:43 +0800, BMP280, 28.040043, 1001.199707
2019-06-27 03:59:14 +0800, BMP280, 28.040043, 1001.216125
2019-06-27 03:59:44 +0800, BMP280, 28.040043, 1001.243408
2019-06-27 04:00:14 +0800, BMP280, 28.044058, 1001.233582
2019-06-27 04:00:44 +0800, BMP280, 28.043053, 1001.253723
2019-06-27 04:01:14 +0800, BMP280, 28.043053, 1001.237427
2019-06-27 04:01:44 +0800, BMP280, 28.043053, 1001.215637
2019-06-27 04:02:14 +0800, BMP280, 28.038034, 1001.190979
2019-06-27 04:02:44 +0800, BMP280, 28.039038, 1001.236267
2019-06-27 04:03:14 +0800, BMP280, 28.039038, 1001.198120
2019-06-27 04:03:44 +0800, BMP280, 28.042049, 1001.219360
2019-06-27 04:04:14 +0800, BMP280, 28.039038, 1001.203552
2019-06-27 04:04:44 +0800, BMP280, 28.039038, 1001.208984
2019-06-27 04:05:14 +0800, BMP280, 28.040043, 1001.167053
2019-06-27 04:05:44 +0800, BMP280, 28.039038, 1001.138184
2019-06-27 04:06:14 +0800, BMP280, 28.040043, 1001.156189
2019-06-27 04:06:44 +0800, BMP280, 28.034019, 1001.146240
2019-06-27 04:07:14 +0800, BMP280, 28.035023, 1001.126099
2019-06-27 04:07:44 +0800, BMP280, 28.039038, 1001.143616
2019-06-27 04:08:14 +0800, BMP280, 28.034019, 1001.135315
2019-06-27 04:08:44 +0800, BMP280, 28.035023, 1001.087952
2019-06-27 04:09:14 +0800, BMP280, 28.039038, 1001.100037
2019-06-27 04:09:44 +0800, BMP280, 28.035023, 1001.093384
2019-06-27 04:10:14 +0800, BMP280, 28.034019, 1001.086243
2019-06-27 04:10:44 +0800, BMP280, 28.036028, 1001.078735
2019-06-27 04:11:14 +0800, BMP280, 28.032013, 1001.050232
2019-06-27 04:11:44 +0800, BMP280, 28.035023, 1001.038879
2019-06-27 04:12:14 +0800, BMP280, 28.031008, 1001.037659
2019-06-27 04:12:44 +0800, BMP280, 28.027998, 1001.059875
2019-06-27 04:13:14 +0800, BMP280, 28.029001, 1001.034302
2019-06-27 04:13:44 +0800, BMP280, 28.032013, 1001.055664
2019-06-27 04:14:14 +0800, BMP280, 28.031008, 1001.026733
2019-06-27 04:14:44 +0800, BMP280, 28.035023, 1001.017090
2019-06-27 04:15:14 +0800, BMP280, 28.024986, 1001.033142
2019-06-27 04:15:44 +0800, BMP280, 28.031008, 1001.043091
2019-06-27 04:16:14 +0800, BMP280, 28.033016, 1001.024658
2019-06-27 04:16:44 +0800, BMP280, 28.027998, 1000.983582
2019-06-27 04:17:14 +0800, BMP280, 28.033016, 1000.997375
2019-06-27 04:17:44 +0800, BMP280, 28.033016, 1001.019165
2019-06-27 04:18:14 +0800, BMP280, 28.033016, 1001.002869
2019-06-27 04:18:44 +0800, BMP280, 28.029001, 1001.012512
2019-06-27 04:19:14 +0800, BMP280, 28.029001, 1000.963440
2019-06-27 04:19:44 +0800, BMP280, 28.037031, 1000.982239
2019-06-27 04:20:15 +0800, BMP280, 28.034019, 1000.977295
2019-06-27 04:20:45 +0800, BMP280, 28.033016, 1000.970154
2019-06-27 04:21:15 +0800, BMP280, 28.027998, 1000.950867
2019-06-27 04:21:45 +0800, BMP280, 28.029001, 1000.963440
2019-06-27 04:22:15 +0800, BMP280, 28.025990, 1000.947571
2019-06-27 04:22:45 +0800, BMP280, 28.024986, 1000.956848
2019-06-27 04:23:15 +0800, BMP280, 28.029001, 1000.952576
2019-06-27 04:23:45 +0800, BMP280, 28.029001, 1000.958069
2019-06-27 04:24:15 +0800, BMP280, 28.029001, 1000.968933
2019-06-27 04:24:45 +0800, BMP280, 28.030005, 1000.948853
2019-06-27 04:25:15 +0800, BMP280, 28.029001, 1000.941711
2019-06-27 04:25:45 +0800, BMP280, 28.040043, 1000.943604
2019-06-27 04:26:15 +0800, BMP280, 28.052088, 1000.941650
2019-06-27 04:26:45 +0800, BMP280, 28.054094, 1000.939514
2019-06-27 04:27:15 +0800, BMP280, 28.058109, 1000.929688
2019-06-27 04:27:45 +0800, BMP280, 28.051083, 1000.950867
2019-06-27 04:28:15 +0800, BMP280, 28.057106, 1000.977051
2019-06-27 04:28:45 +0800, BMP280, 28.060118, 1000.949280
2019-06-27 04:29:15 +0800, BMP280, 28.062124, 1000.963501
2019-06-27 04:29:45 +0800, BMP280, 28.063128, 1000.976074
2019-06-27 04:30:15 +0800, BMP280, 28.074169, 1001.010498
2019-06-27 04:30:45 +0800, BMP280, 28.078184, 1000.984436
2019-06-27 04:31:15 +0800, BMP280, 28.079187, 1000.980652
2019-06-27 04:31:45 +0800, BMP280, 28.076178, 1000.948486
2019-06-27 04:32:15 +0800, BMP280, 28.078184, 1000.989868
2019-06-27 04:32:45 +0800, BMP280, 28.081196, 1000.962219
2019-06-27 04:33:15 +0800, BMP280, 28.080193, 1000.960510
2019-06-27 04:33:45 +0800, BMP280, 28.084208, 1000.961731
2019-06-27 04:34:15 +0800, BMP280, 28.082199, 1000.914856
2019-06-27 04:34:45 +0800, BMP280, 28.084208, 1000.967224
2019-06-27 04:35:15 +0800, BMP280, 28.082199, 1000.936584
2019-06-27 04:35:45 +0800, BMP280, 28.084208, 1000.929016
2019-06-27 04:36:15 +0800, BMP280, 28.087217, 1000.901245
2019-06-27 04:36:45 +0800, BMP280, 28.091232, 1000.913269
2019-06-27 04:37:15 +0800, BMP280, 28.087217, 1000.934021
2019-06-27 04:37:45 +0800, BMP280, 28.087217, 1000.944824
2019-06-27 04:38:15 +0800, BMP280, 28.088223, 1000.902954
2019-06-27 04:38:45 +0800, BMP280, 28.092237, 1000.931213
2019-06-27 04:39:15 +0800, BMP280, 28.090229, 1000.960693
2019-06-27 04:39:45 +0800, BMP280, 28.092237, 1000.991272
2019-06-27 04:40:15 +0800, BMP280, 28.091232, 1000.951416
2019-06-27 04:40:45 +0800, BMP280, 28.097256, 1001.005005
2019-06-27 04:41:16 +0800, BMP280, 28.090229, 1000.944275
2019-06-27 04:41:46 +0800, BMP280, 28.098259, 1001.012085
2019-06-27 04:42:16 +0800, BMP280, 28.089226, 1000.980835
2019-06-27 04:42:46 +0800, BMP280, 28.094244, 1000.950989
2019-06-27 04:43:16 +0800, BMP280, 28.096252, 1000.970581
2019-06-27 04:43:46 +0800, BMP280, 28.094244, 1000.918213
2019-06-27 04:44:16 +0800, BMP280, 28.094244, 1000.901855
2019-06-27 04:44:46 +0800, BMP280, 28.097256, 1000.835999
2019-06-27 04:45:16 +0800, BMP280, 28.095247, 1000.870850
2019-06-27 04:45:46 +0800, BMP280, 28.096252, 1000.828918
2019-06-27 04:46:16 +0800, BMP280, 28.095247, 1000.832703
2019-06-27 04:46:46 +0800, BMP280, 28.093241, 1000.840271
2019-06-27 04:47:16 +0800, BMP280, 28.096252, 1000.817993
2019-06-27 04:47:46 +0800, BMP280, 28.093241, 1000.818420
2019-06-27 04:48:16 +0800, BMP280, 28.095247, 1000.799988
2019-06-27 04:48:46 +0800, BMP280, 28.095247, 1000.805420
2019-06-27 04:49:16 +0800, BMP280, 28.097256, 1000.814209
2019-06-27 04:49:46 +0800, BMP280, 28.098259, 1000.783203
2019-06-27 04:50:16 +0800, BMP280, 28.098259, 1000.788635
2019-06-27 04:50:46 +0800, BMP280, 28.100267, 1000.819214
2019-06-27 04:51:16 +0800, BMP280, 28.103277, 1000.780640
2019-06-27 04:51:46 +0800, BMP280, 28.103277, 1000.818787
2019-06-27 04:52:16 +0800, BMP280, 28.098259, 1000.788635
2019-06-27 04:52:46 +0800, BMP280, 28.102274, 1000.817139
2019-06-27 04:53:16 +0800, BMP280, 28.100267, 1000.802856
2019-06-27 04:53:46 +0800, BMP280, 28.099262, 1000.784851
2019-06-27 04:54:16 +0800, BMP280, 28.103277, 1000.780579
2019-06-27 04:54:46 +0800, BMP280, 28.102274, 1000.784302
2019-06-27 04:55:16 +0800, BMP280, 28.100267, 1000.748352
2019-06-27 04:55:46 +0800, BMP280, 28.100267, 1000.770203
2019-06-27 04:56:16 +0800, BMP280, 28.102274, 1000.773438
2019-06-27 04:56:46 +0800, BMP280, 28.102274, 1000.768005
2019-06-27 04:57:16 +0800, BMP280, 28.101271, 1000.766357
2019-06-27 04:57:46 +0800, BMP280, 28.100267, 1000.759216
2019-06-27 04:58:16 +0800, BMP280, 28.106289, 1000.790894
2019-06-27 04:58:46 +0800, BMP280, 28.108297, 1000.788879
2019-06-27 04:59:16 +0800, BMP280, 28.105286, 1000.789368
2019-06-27 04:59:46 +0800, BMP280, 28.100267, 1000.813782
2019-06-27 05:00:16 +0800, BMP280, 28.095247, 1000.794495
2019-06-27 05:00:46 +0800, BMP280, 28.093241, 1000.813049
2019-06-27 05:01:16 +0800, BMP280, 28.100267, 1000.830139
2019-06-27 05:01:46 +0800, BMP280, 28.099262, 1000.828430
2019-06-27 05:02:17 +0800, BMP280, 28.096252, 1000.812561
2019-06-27 05:02:47 +0800, BMP280, 28.096252, 1000.828918
2019-06-27 05:03:17 +0800, BMP280, 28.101271, 1000.842712
2019-06-27 05:03:47 +0800, BMP280, 28.097256, 1000.841492
2019-06-27 05:04:17 +0800, BMP280, 28.095247, 1000.832703
2019-06-27 05:04:47 +0800, BMP280, 28.097256, 1000.852356
2019-06-27 05:05:17 +0800, BMP280, 28.093241, 1000.840210
2019-06-27 05:05:47 +0800, BMP280, 28.088223, 1000.853821
2019-06-27 05:06:17 +0800, BMP280, 28.089226, 1000.866394
2019-06-27 05:06:47 +0800, BMP280, 28.088223, 1000.902954
2019-06-27 05:07:17 +0800, BMP280, 28.089226, 1000.909973
2019-06-27 05:07:47 +0800, BMP280, 28.089226, 1000.904541
2019-06-27 05:08:17 +0800, BMP280, 28.087217, 1000.917603
2019-06-27 05:08:47 +0800, BMP280, 28.091232, 1000.924133
2019-06-27 05:09:17 +0800, BMP280, 28.090229, 1000.917053
2019-06-27 05:09:47 +0800, BMP280, 28.086214, 1000.943237
2019-06-27 05:10:17 +0800, BMP280, 28.086214, 1000.948730
2019-06-27 05:10:47 +0800, BMP280, 28.082199, 1000.947449
2019-06-27 05:11:17 +0800, BMP280, 28.086214, 1000.954163
2019-06-27 05:11:47 +0800, BMP280, 28.080193, 1000.922302
2019-06-27 05:12:17 +0800, BMP280, 28.082199, 1000.969360
2019-06-27 05:12:47 +0800, BMP280, 28.084208, 1000.967163
2019-06-27 05:13:17 +0800, BMP280, 28.084208, 1000.989014
2019-06-27 05:13:47 +0800, BMP280, 28.082199, 1000.985657
2019-06-27 05:14:17 +0800, BMP280, 28.080193, 1000.966003
2019-06-27 05:14:47 +0800, BMP280, 28.084208, 1000.972656
2019-06-27 05:15:17 +0800, BMP280, 28.086214, 1000.981323
2019-06-27 05:15:47 +0800, BMP280, 28.086214, 1000.981323
2019-06-27 05:16:17 +0800, BMP280, 28.086214, 1000.948608
2019-06-27 05:16:47 +0800, BMP280, 28.082199, 1000.974792
2019-06-27 05:17:17 +0800, BMP280, 28.080193, 1000.949646
2019-06-27 05:17:47 +0800, BMP280, 28.083202, 1000.976440
2019-06-27 05:18:17 +0800, BMP280, 28.081196, 1000.962219
2019-06-27 05:18:47 +0800, BMP280, 28.086214, 1000.937744
2019-06-27 05:19:17 +0800, BMP280, 28.090229, 1000.955200
2019-06-27 05:19:47 +0800, BMP280, 28.088223, 1000.919189
2019-06-27 05:20:17 +0800, BMP280, 28.092237, 1000.958557
2019-06-27 05:20:47 +0800, BMP280, 28.096252, 1000.932434
2019-06-27 05:21:17 +0800, BMP280, 28.094244, 1000.934570
2019-06-27 05:21:47 +0800, BMP280, 28.098259, 1000.935791
2019-06-27 05:22:17 +0800, BMP280, 28.092237, 1000.936707
2019-06-27 05:22:47 +0800, BMP280, 28.097256, 1000.934143
2019-06-27 05:23:18 +0800, BMP280, 28.098259, 1000.957581
2019-06-27 05:23:48 +0800, BMP280, 28.097256, 1000.961365
2019-06-27 05:24:18 +0800, BMP280, 28.097256, 1000.906860
2019-06-27 05:24:48 +0800, BMP280, 28.106289, 1000.916321
2019-06-27 05:25:18 +0800, BMP280, 28.109301, 1000.932190
2019-06-27 05:25:48 +0800, BMP280, 28.107292, 1000.907104
2019-06-27 05:26:18 +0800, BMP280, 28.107292, 1000.907104
2019-06-27 05:26:48 +0800, BMP280, 28.115322, 1000.920288
2019-06-27 05:27:18 +0800, BMP280, 28.106289, 1000.910950
2019-06-27 05:27:48 +0800, BMP280, 28.116327, 1000.927429
2019-06-27 05:28:18 +0800, BMP280, 28.112312, 1000.920776
2019-06-27 05:28:48 +0800, BMP280, 28.110304, 1000.917419
2019-06-27 05:29:18 +0800, BMP280, 28.118334, 1000.936096
2019-06-27 05:29:48 +0800, BMP280, 28.119337, 1000.937805
2019-06-27 05:30:18 +0800, BMP280, 28.117331, 1000.896362
2019-06-27 05:30:48 +0800, BMP280, 28.118334, 1000.908875
2019-06-27 05:31:18 +0800, BMP280, 28.121346, 1000.919373
2019-06-27 05:31:48 +0800, BMP280, 28.123352, 1000.944275
2019-06-27 05:32:18 +0800, BMP280, 28.124357, 1000.935059
2019-06-27 05:32:48 +0800, BMP280, 28.128372, 1000.919983
2019-06-27 05:33:18 +0800, BMP280, 28.129375, 1000.943359
2019-06-27 05:33:48 +0800, BMP280, 28.131382, 1000.946655
2019-06-27 05:34:18 +0800, BMP280, 28.130379, 1000.961304
2019-06-27 05:34:48 +0800, BMP280, 28.127367, 1000.950989
2019-06-27 05:35:18 +0800, BMP280, 28.131382, 1000.990295
2019-06-27 05:35:48 +0800, BMP280, 28.128372, 1001.001648
2019-06-27 05:36:18 +0800, BMP280, 28.130379, 1001.054077
2019-06-27 05:36:48 +0800, BMP280, 28.131382, 1001.061157
2019-06-27 05:37:18 +0800, BMP280, 28.129375, 1001.096008
2019-06-27 05:37:48 +0800, BMP280, 28.129375, 1001.128723
2019-06-27 05:38:18 +0800, BMP280, 28.130379, 1001.124939
2019-06-27 05:38:48 +0800, BMP280, 28.130379, 1001.152161
2019-06-27 05:39:18 +0800, BMP280, 28.130379, 1001.135742
2019-06-27 05:39:48 +0800, BMP280, 28.131382, 1001.153870
2019-06-27 05:40:18 +0800, BMP280, 28.131382, 1001.208374
2019-06-27 05:40:48 +0800, BMP280, 28.131382, 1001.197388
2019-06-27 05:41:18 +0800, BMP280, 28.132387, 1001.248169
2019-06-27 05:41:48 +0800, BMP280, 28.131382, 1001.230164
2019-06-27 05:42:18 +0800, BMP280, 28.135397, 1001.258545
2019-06-27 05:42:48 +0800, BMP280, 28.136402, 1001.276611
2019-06-27 05:43:18 +0800, BMP280, 28.136402, 1001.260254
2019-06-27 05:43:48 +0800, BMP280, 28.139412, 1001.292419
2019-06-27 05:44:19 +0800, BMP280, 28.135397, 1001.285828
2019-06-27 05:44:49 +0800, BMP280, 28.141420, 1001.306580
2019-06-27 05:45:19 +0800, BMP280, 28.132387, 1001.286316
2019-06-27 05:45:49 +0800, BMP280, 28.135397, 1001.307617
2019-06-27 05:46:19 +0800, BMP280, 28.133390, 1001.326172
2019-06-27 05:46:49 +0800, BMP280, 28.131382, 1001.317383
2019-06-27 05:47:19 +0800, BMP280, 28.129375, 1001.297668
2019-06-27 05:47:49 +0800, BMP280, 28.129375, 1001.314026
2019-06-27 05:48:19 +0800, BMP280, 28.135397, 1001.334839
2019-06-27 05:48:49 +0800, BMP280, 28.130379, 1001.293884
2019-06-27 05:49:19 +0800, BMP280, 28.128372, 1001.323303
2019-06-27 05:49:49 +0800, BMP280, 28.130379, 1001.353882
2019-06-27 05:50:19 +0800, BMP280, 28.132387, 1001.351746
2019-06-27 05:50:49 +0800, BMP280, 28.130379, 1001.353882
2019-06-27 05:51:19 +0800, BMP280, 28.128372, 1001.355957
2019-06-27 05:51:49 +0800, BMP280, 28.125360, 1001.350952
2019-06-27 05:52:19 +0800, BMP280, 28.127367, 1001.343445
2019-06-27 05:52:49 +0800, BMP280, 28.129375, 1001.384888
2019-06-27 05:53:19 +0800, BMP280, 28.132387, 1001.389893
2019-06-27 05:53:49 +0800, BMP280, 28.126364, 1001.385315
2019-06-27 05:54:19 +0800, BMP280, 28.128372, 1001.437744
2019-06-27 05:54:49 +0800, BMP280, 28.127367, 1001.430603
2019-06-27 05:55:19 +0800, BMP280, 28.129375, 1001.450378
2019-06-27 05:55:49 +0800, BMP280, 28.125360, 1001.438232
2019-06-27 05:56:19 +0800, BMP280, 28.127367, 1001.463318
2019-06-27 05:56:49 +0800, BMP280, 28.127367, 1001.474182
2019-06-27 05:57:19 +0800, BMP280, 28.125360, 1001.460022
2019-06-27 05:57:49 +0800, BMP280, 28.128372, 1001.459534
2019-06-27 05:58:19 +0800, BMP280, 28.132387, 1001.498840
2019-06-27 05:58:49 +0800, BMP280, 28.137405, 1001.507141
2019-06-27 05:59:19 +0800, BMP280, 28.144432, 1001.513245
2019-06-27 05:59:49 +0800, BMP280, 28.142424, 1001.493591
2019-06-27 06:00:19 +0800, BMP280, 28.144432, 1001.518677
2019-06-27 06:00:49 +0800, BMP280, 28.148447, 1001.519897
2019-06-27 06:01:19 +0800, BMP280, 28.155472, 1001.526062
2019-06-27 06:01:49 +0800, BMP280, 28.158484, 1001.574646
2019-06-27 06:02:19 +0800, BMP280, 28.158484, 1001.591003
2019-06-27 06:02:49 +0800, BMP280, 28.162498, 1001.581299
2019-06-27 06:03:19 +0800, BMP280, 28.167517, 1001.605835
2019-06-27 06:03:49 +0800, BMP280, 28.166513, 1001.598755
2019-06-27 06:04:19 +0800, BMP280, 28.172537, 1001.586853
2019-06-27 06:04:49 +0800, BMP280, 28.172537, 1001.603210
2019-06-27 06:05:20 +0800, BMP280, 28.174543, 1001.595520
2019-06-27 06:05:50 +0800, BMP280, 28.171532, 1001.585205
2019-06-27 06:06:20 +0800, BMP280, 28.177555, 1001.595093
2019-06-27 06:06:50 +0800, BMP280, 28.178558, 1001.596680
2019-06-27 06:07:20 +0800, BMP280, 28.182573, 1001.608826
2019-06-27 06:07:50 +0800, BMP280, 28.186588, 1001.631775
2019-06-27 06:08:20 +0800, BMP280, 28.189600, 1001.614868
2019-06-27 06:08:50 +0800, BMP280, 28.189600, 1001.598572
2019-06-27 06:09:20 +0800, BMP280, 28.192612, 1001.619812
2019-06-27 06:09:50 +0800, BMP280, 28.198633, 1001.635193
2019-06-27 06:10:20 +0800, BMP280, 28.197630, 1001.628174
2019-06-27 06:10:50 +0800, BMP280, 28.202648, 1001.636353
2019-06-27 06:11:20 +0800, BMP280, 28.205660, 1001.679443
2019-06-27 06:11:50 +0800, BMP280, 28.206663, 1001.692078
2019-06-27 06:12:20 +0800, BMP280, 28.207666, 1001.704590
2019-06-27 06:12:50 +0800, BMP280, 28.206663, 1001.719177
2019-06-27 06:13:20 +0800, BMP280, 28.212687, 1001.729248
2019-06-27 06:13:50 +0800, BMP280, 28.216702, 1001.752258
2019-06-27 06:14:20 +0800, BMP280, 28.216702, 1001.817688
2019-06-27 06:14:50 +0800, BMP280, 28.219711, 1001.806213
2019-06-27 06:15:20 +0800, BMP280, 28.220716, 1001.775208
2019-06-27 06:15:50 +0800, BMP280, 28.218708, 1001.831909
2019-06-27 06:16:20 +0800, BMP280, 28.221720, 1001.798706
2019-06-27 06:16:50 +0800, BMP280, 28.220716, 1001.824280
2019-06-27 06:17:20 +0800, BMP280, 28.219711, 1001.795410
2019-06-27 06:17:50 +0800, BMP280, 28.219711, 1001.811768
2019-06-27 06:18:20 +0800, BMP280, 28.221720, 1001.825867
2019-06-27 06:18:50 +0800, BMP280, 28.222723, 1001.811218
2019-06-27 06:19:20 +0800, BMP280, 28.219711, 1001.838989
2019-06-27 06:19:50 +0800, BMP280, 28.221720, 1001.836853
2019-06-27 06:20:20 +0800, BMP280, 28.220716, 1001.807983
2019-06-27 06:20:50 +0800, BMP280, 28.216702, 1001.823181
2019-06-27 06:21:20 +0800, BMP280, 28.215696, 1001.810547
2019-06-27 06:21:50 +0800, BMP280, 28.216702, 1001.839539
2019-06-27 06:22:20 +0800, BMP280, 28.220716, 1001.840637
2019-06-27 06:22:50 +0800, BMP280, 28.221720, 1001.885864
2019-06-27 06:23:20 +0800, BMP280, 28.225735, 1001.865234
2019-06-27 06:23:50 +0800, BMP280, 28.221720, 1001.875000
2019-06-27 06:24:20 +0800, BMP280, 28.224731, 1001.896301
2019-06-27 06:24:50 +0800, BMP280, 28.219711, 1001.855347
2019-06-27 06:25:20 +0800, BMP280, 28.223726, 1001.883728
2019-06-27 06:25:50 +0800, BMP280, 28.225735, 1001.886963
2019-06-27 06:26:20 +0800, BMP280, 28.226738, 1001.899536
2019-06-27 06:26:51 +0800, BMP280, 28.222723, 1001.903931
2019-06-27 06:27:21 +0800, BMP280, 28.226738, 1001.915955
2019-06-27 06:27:51 +0800, BMP280, 28.226738, 1001.932312
2019-06-27 06:28:21 +0800, BMP280, 28.223726, 1001.911011
2019-06-27 06:28:51 +0800, BMP280, 28.220716, 1001.906128
2019-06-27 06:29:21 +0800, BMP280, 28.224731, 1001.961670
2019-06-27 06:29:51 +0800, BMP280, 28.221720, 1001.945801
2019-06-27 06:30:21 +0800, BMP280, 28.223726, 1001.949158
2019-06-27 06:30:51 +0800, BMP280, 28.223726, 1001.927368
2019-06-27 06:31:21 +0800, BMP280, 28.225735, 1001.914185
2019-06-27 06:31:51 +0800, BMP280, 28.226738, 1001.976013
2019-06-27 06:32:21 +0800, BMP280, 28.224731, 1001.950745
2019-06-27 06:32:51 +0800, BMP280, 28.229750, 1001.991760
2019-06-27 06:33:21 +0800, BMP280, 28.221720, 1001.973145
2019-06-27 06:33:51 +0800, BMP280, 28.221720, 1001.973145
2019-06-27 06:34:21 +0800, BMP280, 28.225735, 1001.979675
2019-06-27 06:34:51 +0800, BMP280, 28.216702, 1002.003052
2019-06-27 06:35:21 +0800, BMP280, 28.216702, 1002.030334
2019-06-27 06:35:51 +0800, BMP280, 28.224731, 1002.016235
2019-06-27 06:36:21 +0800, BMP280, 28.221720, 1002.022217
2019-06-27 06:36:51 +0800, BMP280, 28.225735, 1002.028748
2019-06-27 06:37:21 +0800, BMP280, 28.230753, 1002.020752
2019-06-27 06:37:51 +0800, BMP280, 28.229750, 1002.040833
2019-06-27 06:38:21 +0800, BMP280, 28.235773, 1002.034546
