DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-30 06:39:10 +0800, BMP280, 27.008200, 1010.276733
2018-09-30 06:39:40 +0800, BMP280, 27.012215, 1010.256226
2018-09-30 06:40:10 +0800, BMP280, 27.021248, 1010.292908
2018-09-30 06:40:40 +0800, BMP280, 27.025263, 1010.304993
2018-09-30 06:41:10 +0800, BMP280, 27.014223, 1010.292114
2018-09-30 06:41:40 +0800, BMP280, 27.006193, 1010.278809
2018-09-30 06:42:10 +0800, BMP280, 27.000170, 1010.279663
2018-09-30 06:42:40 +0800, BMP280, 27.004185, 1010.319092
2018-09-30 06:43:10 +0800, BMP280, 27.000170, 1010.317871
2018-09-30 06:43:40 +0800, BMP280, 26.995152, 1010.320312
2018-09-30 06:44:10 +0800, BMP280, 27.003181, 1010.350037
2018-09-30 06:44:40 +0800, BMP280, 26.995152, 1010.369263
2018-09-30 06:45:10 +0800, BMP280, 26.980095, 1010.355164
2018-09-30 06:45:40 +0800, BMP280, 26.963032, 1010.359436
2018-09-30 06:46:10 +0800, BMP280, 26.953999, 1010.338989
2018-09-30 06:46:40 +0800, BMP280, 26.937939, 1010.377563
2018-09-30 06:47:10 +0800, BMP280, 26.920876, 1010.365417
2018-09-30 06:47:40 +0800, BMP280, 26.922882, 1010.401489
2018-09-30 06:48:10 +0800, BMP280, 26.917864, 1010.414856
2018-09-30 06:48:40 +0800, BMP280, 26.905819, 1010.400391
2018-09-30 06:49:10 +0800, BMP280, 26.889759, 1010.438965
2018-09-30 06:49:40 +0800, BMP280, 26.881729, 1010.442017
2018-09-30 06:50:10 +0800, BMP280, 26.885744, 1010.464966
2018-09-30 06:50:41 +0800, BMP280, 26.907827, 1010.496277
2018-09-30 06:51:11 +0800, BMP280, 26.906824, 1010.499939
2018-09-30 06:51:41 +0800, BMP280, 26.924891, 1010.491943
2018-09-30 06:52:11 +0800, BMP280, 26.930912, 1010.458435
2018-09-30 06:52:41 +0800, BMP280, 26.926897, 1010.489807
2018-09-30 06:53:11 +0800, BMP280, 26.923887, 1010.484741
2018-09-30 06:53:41 +0800, BMP280, 26.932920, 1010.488953
2018-09-30 06:54:11 +0800, BMP280, 26.955002, 1010.503967
2018-09-30 06:54:41 +0800, BMP280, 26.960020, 1010.523132
2018-09-30 06:55:11 +0800, BMP280, 26.963032, 1010.522644
2018-09-30 06:55:41 +0800, BMP280, 26.985115, 1010.548523
2018-09-30 06:56:11 +0800, BMP280, 26.998163, 1010.543091
2018-09-30 06:56:41 +0800, BMP280, 27.005188, 1010.543945
2018-09-30 06:57:11 +0800, BMP280, 27.004185, 1010.553162
2018-09-30 06:57:41 +0800, BMP280, 27.014223, 1010.531677
2018-09-30 06:58:11 +0800, BMP280, 27.006193, 1010.540100
2018-09-30 06:58:41 +0800, BMP280, 26.995152, 1010.543457
2018-09-30 06:59:11 +0800, BMP280, 26.987122, 1010.562805
2018-09-30 06:59:41 +0800, BMP280, 26.973070, 1010.533936
2018-09-30 07:00:11 +0800, BMP280, 26.953999, 1010.524109
2018-09-30 07:00:41 +0800, BMP280, 26.949984, 1010.588135
2018-09-30 07:01:11 +0800, BMP280, 26.946972, 1010.594055
2018-09-30 07:01:41 +0800, BMP280, 26.959017, 1010.586792
2018-09-30 07:02:11 +0800, BMP280, 26.967047, 1010.583801
2018-09-30 07:02:41 +0800, BMP280, 26.977085, 1010.595032
2018-09-30 07:03:11 +0800, BMP280, 26.983107, 1010.615967
2018-09-30 07:03:41 +0800, BMP280, 26.992140, 1010.652771
2018-09-30 07:04:11 +0800, BMP280, 26.998163, 1010.619263
2018-09-30 07:04:41 +0800, BMP280, 27.005188, 1010.614624
2018-09-30 07:05:11 +0800, BMP280, 26.999166, 1010.631775
2018-09-30 07:05:41 +0800, BMP280, 26.983107, 1010.621399
2018-09-30 07:06:11 +0800, BMP280, 26.966043, 1010.652954
2018-09-30 07:06:41 +0800, BMP280, 26.968050, 1010.629028
2018-09-30 07:07:11 +0800, BMP280, 26.968050, 1010.650757
2018-09-30 07:07:41 +0800, BMP280, 26.964035, 1010.676758
2018-09-30 07:08:11 +0800, BMP280, 26.952995, 1010.669312
2018-09-30 07:08:41 +0800, BMP280, 26.943962, 1010.654297
2018-09-30 07:09:11 +0800, BMP280, 26.951992, 1010.662231
2018-09-30 07:09:41 +0800, BMP280, 26.958014, 1010.666809
2018-09-30 07:10:11 +0800, BMP280, 26.971062, 1010.677551
2018-09-30 07:10:41 +0800, BMP280, 26.965040, 1010.662170
2018-09-30 07:11:11 +0800, BMP280, 26.962029, 1010.668030
2018-09-30 07:11:42 +0800, BMP280, 26.960020, 1010.659180
2018-09-30 07:12:12 +0800, BMP280, 26.967047, 1010.665466
2018-09-30 07:12:42 +0800, BMP280, 26.996155, 1010.730225
2018-09-30 07:13:12 +0800, BMP280, 26.999166, 1010.768005
2018-09-30 07:13:42 +0800, BMP280, 27.003181, 1010.752808
2018-09-30 07:14:12 +0800, BMP280, 27.028275, 1010.740112
2018-09-30 07:14:42 +0800, BMP280, 27.043331, 1010.781494
2018-09-30 07:15:12 +0800, BMP280, 27.050356, 1010.787598
2018-09-30 07:15:42 +0800, BMP280, 27.048349, 1010.789795
2018-09-30 07:16:12 +0800, BMP280, 27.044334, 1010.788574
2018-09-30 07:16:42 +0800, BMP280, 27.045338, 1010.784790
2018-09-30 07:17:12 +0800, BMP280, 27.038313, 1010.822021
2018-09-30 07:17:42 +0800, BMP280, 27.034298, 1010.804504
2018-09-30 07:18:12 +0800, BMP280, 27.038313, 1010.832886
2018-09-30 07:18:42 +0800, BMP280, 27.026268, 1010.840149
2018-09-30 07:19:12 +0800, BMP280, 27.032290, 1010.839294
2018-09-30 07:19:42 +0800, BMP280, 27.039316, 1010.867310
2018-09-30 07:20:12 +0800, BMP280, 27.052364, 1010.888916
2018-09-30 07:20:42 +0800, BMP280, 27.050356, 1010.880188
2018-09-30 07:21:12 +0800, BMP280, 27.057383, 1010.891907
2018-09-30 07:21:42 +0800, BMP280, 27.061398, 1010.876892
2018-09-30 07:22:12 +0800, BMP280, 27.053368, 1010.874268
2018-09-30 07:22:42 +0800, BMP280, 27.052364, 1010.899780
2018-09-30 07:23:12 +0800, BMP280, 27.050356, 1010.880127
2018-09-30 07:23:42 +0800, BMP280, 27.050356, 1010.885620
2018-09-30 07:24:12 +0800, BMP280, 27.051361, 1010.876404
2018-09-30 07:24:42 +0800, BMP280, 27.056379, 1010.890198
2018-09-30 07:25:12 +0800, BMP280, 27.061398, 1010.898682
2018-09-30 07:25:42 +0800, BMP280, 27.070431, 1010.913635
2018-09-30 07:26:12 +0800, BMP280, 27.062401, 1010.916626
2018-09-30 07:26:42 +0800, BMP280, 27.057383, 1010.891907
2018-09-30 07:27:12 +0800, BMP280, 27.050356, 1010.907349
2018-09-30 07:27:42 +0800, BMP280, 27.067421, 1010.914062
2018-09-30 07:28:12 +0800, BMP280, 27.064409, 1010.925415
2018-09-30 07:28:42 +0800, BMP280, 27.071436, 1010.958801
2018-09-30 07:29:12 +0800, BMP280, 27.082476, 1010.966370
2018-09-30 07:29:42 +0800, BMP280, 27.080469, 1010.973938
2018-09-30 07:30:12 +0800, BMP280, 27.070431, 1011.017090
2018-09-30 07:30:42 +0800, BMP280, 27.084484, 1011.024109
2018-09-30 07:31:12 +0800, BMP280, 27.093517, 1011.039185
2018-09-30 07:31:42 +0800, BMP280, 27.102551, 1011.016113
2018-09-30 07:32:12 +0800, BMP280, 27.119614, 1010.984619
2018-09-30 07:32:43 +0800, BMP280, 27.125637, 1010.956482
2018-09-30 07:33:13 +0800, BMP280, 27.131659, 1010.988342
2018-09-30 07:33:43 +0800, BMP280, 27.134670, 1010.993286
2018-09-30 07:34:13 +0800, BMP280, 27.131659, 1010.982849
2018-09-30 07:34:43 +0800, BMP280, 27.134670, 1010.998718
2018-09-30 07:35:13 +0800, BMP280, 27.130655, 1010.986633
2018-09-30 07:35:43 +0800, BMP280, 27.127644, 1011.025208
2018-09-30 07:36:13 +0800, BMP280, 27.132664, 1011.044495
2018-09-30 07:36:43 +0800, BMP280, 27.122625, 1011.033142
2018-09-30 07:37:13 +0800, BMP280, 27.126640, 1011.067078
2018-09-30 07:37:43 +0800, BMP280, 27.125637, 1011.076294
2018-09-30 07:38:13 +0800, BMP280, 27.137682, 1011.085388
2018-09-30 07:38:43 +0800, BMP280, 27.145712, 1011.093262
2018-09-30 07:39:13 +0800, BMP280, 27.144707, 1011.118896
2018-09-30 07:39:43 +0800, BMP280, 27.155748, 1011.099121
2018-09-30 07:40:13 +0800, BMP280, 27.150730, 1011.117920
2018-09-30 07:40:43 +0800, BMP280, 27.154745, 1011.141052
2018-09-30 07:41:13 +0800, BMP280, 27.161772, 1011.158142
2018-09-30 07:41:43 +0800, BMP280, 27.163778, 1011.172363
2018-09-30 07:42:13 +0800, BMP280, 27.172812, 1011.154724
2018-09-30 07:42:43 +0800, BMP280, 27.189877, 1011.204956
2018-09-30 07:43:13 +0800, BMP280, 27.189877, 1011.194031
2018-09-30 07:43:43 +0800, BMP280, 27.187868, 1011.212524
2018-09-30 07:44:13 +0800, BMP280, 27.190880, 1011.217468
2018-09-30 07:44:43 +0800, BMP280, 27.196901, 1011.183960
2018-09-30 07:45:13 +0800, BMP280, 27.210955, 1011.212769
2018-09-30 07:45:43 +0800, BMP280, 27.215973, 1011.237366
2018-09-30 07:46:13 +0800, BMP280, 27.218985, 1011.204346
2018-09-30 07:46:43 +0800, BMP280, 27.219988, 1011.184143
2018-09-30 07:47:13 +0800, BMP280, 27.215973, 1011.199341
2018-09-30 07:47:43 +0800, BMP280, 27.218985, 1011.209778
2018-09-30 07:48:13 +0800, BMP280, 27.221994, 1011.176636
2018-09-30 07:48:43 +0800, BMP280, 27.221994, 1011.214783
2018-09-30 07:49:13 +0800, BMP280, 27.227015, 1011.234131
2018-09-30 07:49:43 +0800, BMP280, 27.230024, 1011.211975
2018-09-30 07:50:13 +0800, BMP280, 27.237051, 1011.169128
2018-09-30 07:50:43 +0800, BMP280, 27.232033, 1011.204468
2018-09-30 07:51:13 +0800, BMP280, 27.239059, 1011.205139
2018-09-30 07:51:43 +0800, BMP280, 27.243074, 1011.184570
2018-09-30 07:52:13 +0800, BMP280, 27.242069, 1011.171936
2018-09-30 07:52:43 +0800, BMP280, 27.256123, 1011.233459
2018-09-30 07:53:13 +0800, BMP280, 27.263147, 1011.207031
2018-09-30 07:53:44 +0800, BMP280, 27.265156, 1011.188660
2018-09-30 07:54:14 +0800, BMP280, 27.268167, 1011.182739
2018-09-30 07:54:44 +0800, BMP280, 27.277201, 1011.203125
2018-09-30 07:55:14 +0800, BMP280, 27.270174, 1011.218689
2018-09-30 07:55:44 +0800, BMP280, 27.270174, 1011.196899
2018-09-30 07:56:14 +0800, BMP280, 27.273186, 1011.223694
2018-09-30 07:56:44 +0800, BMP280, 27.277201, 1011.235901
2018-09-30 07:57:14 +0800, BMP280, 27.273186, 1011.223694
2018-09-30 07:57:44 +0800, BMP280, 27.274189, 1011.236328
2018-09-30 07:58:14 +0800, BMP280, 27.289246, 1011.250427
2018-09-30 07:58:44 +0800, BMP280, 27.296272, 1011.234985
2018-09-30 07:59:14 +0800, BMP280, 27.296272, 1011.245911
2018-09-30 07:59:44 +0800, BMP280, 27.315342, 1011.272095
2018-09-30 08:00:14 +0800, BMP280, 27.319357, 1011.251526
2018-09-30 08:00:44 +0800, BMP280, 27.324375, 1011.292542
2018-09-30 08:01:14 +0800, BMP280, 27.328390, 1011.266663
2018-09-30 08:01:44 +0800, BMP280, 27.336420, 1011.279968
2018-09-30 08:02:14 +0800, BMP280, 27.334414, 1011.282043
2018-09-30 08:02:44 +0800, BMP280, 27.331402, 1011.277039
2018-09-30 08:03:14 +0800, BMP280, 27.328390, 1011.277405
2018-09-30 08:03:44 +0800, BMP280, 27.330399, 1011.275269
2018-09-30 08:04:14 +0800, BMP280, 27.340435, 1011.281128
2018-09-30 08:04:44 +0800, BMP280, 27.346458, 1011.285828
2018-09-30 08:05:14 +0800, BMP280, 27.330399, 1011.297180
2018-09-30 08:05:44 +0800, BMP280, 27.324375, 1011.287109
2018-09-30 08:06:14 +0800, BMP280, 27.337425, 1011.276123
2018-09-30 08:06:44 +0800, BMP280, 27.346458, 1011.269409
2018-09-30 08:07:14 +0800, BMP280, 27.346458, 1011.264038
2018-09-30 08:07:44 +0800, BMP280, 27.338428, 1011.294250
2018-09-30 08:08:14 +0800, BMP280, 27.346458, 1011.285828
2018-09-30 08:08:44 +0800, BMP280, 27.365530, 1011.295654
2018-09-30 08:09:14 +0800, BMP280, 27.369545, 1011.280579
2018-09-30 08:09:44 +0800, BMP280, 27.362518, 1011.301575
2018-09-30 08:10:14 +0800, BMP280, 27.358503, 1011.278564
2018-09-30 08:10:44 +0800, BMP280, 27.370548, 1011.282288
2018-09-30 08:11:14 +0800, BMP280, 27.368540, 1011.306152
2018-09-30 08:11:44 +0800, BMP280, 27.346458, 1011.313049
2018-09-30 08:12:14 +0800, BMP280, 27.354488, 1011.293701
2018-09-30 08:12:44 +0800, BMP280, 27.348465, 1011.316467
2018-09-30 08:13:14 +0800, BMP280, 27.342443, 1011.311829
2018-09-30 08:13:44 +0800, BMP280, 27.345455, 1011.311401
2018-09-30 08:14:14 +0800, BMP280, 27.352480, 1011.317566
2018-09-30 08:14:45 +0800, BMP280, 27.365530, 1011.333801
2018-09-30 08:15:15 +0800, BMP280, 27.377575, 1011.359375
2018-09-30 08:15:45 +0800, BMP280, 27.376570, 1011.368530
2018-09-30 08:16:15 +0800, BMP280, 27.382593, 1011.394836
2018-09-30 08:16:45 +0800, BMP280, 27.393633, 1011.375183
2018-09-30 08:17:15 +0800, BMP280, 27.394638, 1011.376709
2018-09-30 08:17:45 +0800, BMP280, 27.404675, 1011.349915
2018-09-30 08:18:15 +0800, BMP280, 27.405678, 1011.373413
2018-09-30 08:18:45 +0800, BMP280, 27.397648, 1011.409058
2018-09-30 08:19:15 +0800, BMP280, 27.406683, 1011.358765
2018-09-30 08:19:45 +0800, BMP280, 27.356495, 1011.362305
2018-09-30 08:20:15 +0800, BMP280, 27.370548, 1011.385742
2018-09-30 08:20:45 +0800, BMP280, 27.364525, 1011.413879
2018-09-30 08:21:15 +0800, BMP280, 27.388615, 1011.410339
2018-09-30 08:21:45 +0800, BMP280, 27.406683, 1011.396912
2018-09-30 08:22:15 +0800, BMP280, 27.427761, 1011.388367
2018-09-30 08:22:45 +0800, BMP280, 27.445827, 1011.434753
2018-09-30 08:23:15 +0800, BMP280, 27.449842, 1011.408691
2018-09-30 08:23:45 +0800, BMP280, 27.458878, 1011.385742
2018-09-30 08:24:15 +0800, BMP280, 27.448839, 1011.396240
2018-09-30 08:24:45 +0800, BMP280, 27.430773, 1011.420654
2018-09-30 08:25:15 +0800, BMP280, 27.434788, 1011.438171
2018-09-30 08:25:45 +0800, BMP280, 27.436794, 1011.414246
2018-09-30 08:26:15 +0800, BMP280, 27.420734, 1011.425720
2018-09-30 08:26:45 +0800, BMP280, 27.415716, 1011.422852
2018-09-30 08:27:15 +0800, BMP280, 27.419731, 1011.434937
2018-09-30 08:27:45 +0800, BMP280, 27.410698, 1011.414551
2018-09-30 08:28:15 +0800, BMP280, 27.428764, 1011.433533
2018-09-30 08:28:45 +0800, BMP280, 27.441813, 1011.433472
2018-09-30 08:29:15 +0800, BMP280, 27.456869, 1011.425842
2018-09-30 08:29:45 +0800, BMP280, 27.465902, 1011.408325
2018-09-30 08:30:15 +0800, BMP280, 27.477947, 1011.422913
2018-09-30 08:30:45 +0800, BMP280, 27.459881, 1011.403748
2018-09-30 08:31:15 +0800, BMP280, 27.467911, 1011.389832
2018-09-30 08:31:45 +0800, BMP280, 27.467911, 1011.400696
2018-09-30 08:32:15 +0800, BMP280, 27.471926, 1011.407349
2018-09-30 08:32:45 +0800, BMP280, 27.463896, 1011.410400
2018-09-30 08:33:15 +0800, BMP280, 27.438803, 1011.412170
2018-09-30 08:33:45 +0800, BMP280, 27.442818, 1011.375305
2018-09-30 08:34:15 +0800, BMP280, 27.471926, 1011.369324
2018-09-30 08:34:45 +0800, BMP280, 27.499025, 1011.381653
2018-09-30 08:35:15 +0800, BMP280, 27.481962, 1011.396851
2018-09-30 08:35:46 +0800, BMP280, 27.474936, 1011.379700
2018-09-30 08:36:16 +0800, BMP280, 27.474936, 1011.396118
2018-09-30 08:36:46 +0800, BMP280, 27.439806, 1011.402954
2018-09-30 08:37:16 +0800, BMP280, 27.426758, 1011.386719
2018-09-30 08:37:46 +0800, BMP280, 27.457872, 1011.378540
2018-09-30 08:38:16 +0800, BMP280, 27.483971, 1011.378418
2018-09-30 08:38:46 +0800, BMP280, 27.482965, 1011.354919
2018-09-30 08:39:16 +0800, BMP280, 27.466906, 1011.371826
2018-09-30 08:39:46 +0800, BMP280, 27.396645, 1011.369202
2018-09-30 08:40:16 +0800, BMP280, 27.363522, 1011.395874
2018-09-30 08:40:46 +0800, BMP280, 27.347462, 1011.380066
2018-09-30 08:41:16 +0800, BMP280, 27.349470, 1011.350769
2018-09-30 08:41:46 +0800, BMP280, 27.373560, 1011.358093
2018-09-30 08:42:16 +0800, BMP280, 27.410698, 1011.381775
2018-09-30 08:42:46 +0800, BMP280, 27.442818, 1011.358887
2018-09-30 08:43:16 +0800, BMP280, 27.483971, 1011.383789
2018-09-30 08:43:46 +0800, BMP280, 27.509064, 1011.371094
2018-09-30 08:44:16 +0800, BMP280, 27.519100, 1011.398743
2018-09-30 08:44:46 +0800, BMP280, 27.477947, 1011.357483
2018-09-30 08:45:16 +0800, BMP280, 27.428764, 1011.351990
2018-09-30 08:45:46 +0800, BMP280, 27.407686, 1011.354980
2018-09-30 08:46:16 +0800, BMP280, 27.429768, 1011.337280
2018-09-30 08:46:46 +0800, BMP280, 27.398653, 1011.301819
2018-09-30 08:47:16 +0800, BMP280, 27.397648, 1011.310974
2018-09-30 08:47:46 +0800, BMP280, 27.432779, 1011.325867
2018-09-30 08:48:16 +0800, BMP280, 27.454863, 1011.313599
2018-09-30 08:48:46 +0800, BMP280, 27.490995, 1011.308350
2018-09-30 08:49:16 +0800, BMP280, 27.514082, 1011.308594
2018-09-30 08:49:46 +0800, BMP280, 27.539175, 1011.290527
2018-09-30 08:50:16 +0800, BMP280, 27.542187, 1011.317261
2018-09-30 08:50:46 +0800, BMP280, 27.538172, 1011.267029
2018-09-30 08:51:16 +0800, BMP280, 27.539175, 1011.290466
2018-09-30 08:51:46 +0800, BMP280, 27.542187, 1011.300964
2018-09-30 08:52:16 +0800, BMP280, 27.552223, 1011.279419
2018-09-30 08:52:46 +0800, BMP280, 27.534157, 1011.260315
2018-09-30 08:53:16 +0800, BMP280, 27.538172, 1011.288818
2018-09-30 08:53:46 +0800, BMP280, 27.557243, 1011.271423
2018-09-30 08:54:16 +0800, BMP280, 27.572298, 1011.263855
2018-09-30 08:54:46 +0800, BMP280, 27.552223, 1011.273987
2018-09-30 08:55:16 +0800, BMP280, 27.517094, 1011.264526
2018-09-30 08:55:46 +0800, BMP280, 27.525124, 1011.239868
2018-09-30 08:56:16 +0800, BMP280, 27.537169, 1011.276245
2018-09-30 08:56:46 +0800, BMP280, 27.546202, 1011.280396
2018-09-30 08:57:17 +0800, BMP280, 27.548210, 1011.261902
2018-09-30 08:57:47 +0800, BMP280, 27.567280, 1011.228271
2018-09-30 08:58:17 +0800, BMP280, 27.559250, 1011.274719
2018-09-30 08:58:47 +0800, BMP280, 27.561258, 1011.272705
2018-09-30 08:59:17 +0800, BMP280, 27.546202, 1011.247620
2018-09-30 08:59:47 +0800, BMP280, 27.549213, 1011.268982
2018-09-30 09:00:17 +0800, BMP280, 27.560253, 1011.249329
2018-09-30 09:00:47 +0800, BMP280, 27.570292, 1011.265930
2018-09-30 09:01:17 +0800, BMP280, 27.562262, 1011.247131
2018-09-30 09:01:47 +0800, BMP280, 27.533154, 1011.285889
2018-09-30 09:02:17 +0800, BMP280, 27.526127, 1011.274231
2018-09-30 09:02:47 +0800, BMP280, 27.535160, 1011.283813
2018-09-30 09:03:17 +0800, BMP280, 27.543190, 1011.258972
2018-09-30 09:03:47 +0800, BMP280, 27.553228, 1011.297485
2018-09-30 09:04:17 +0800, BMP280, 27.566277, 1011.275513
2018-09-30 09:04:47 +0800, BMP280, 27.580328, 1011.277283
2018-09-30 09:05:17 +0800, BMP280, 27.590366, 1011.261230
2018-09-30 09:05:47 +0800, BMP280, 27.598396, 1011.225464
2018-09-30 09:06:17 +0800, BMP280, 27.591370, 1011.230225
2018-09-30 09:06:47 +0800, BMP280, 27.596388, 1011.233093
2018-09-30 09:07:17 +0800, BMP280, 27.577318, 1011.239502
2018-09-30 09:07:47 +0800, BMP280, 27.571295, 1011.278503
2018-09-30 09:08:17 +0800, BMP280, 27.579325, 1011.237427
2018-09-30 09:08:47 +0800, BMP280, 27.593378, 1011.249878
2018-09-30 09:09:17 +0800, BMP280, 27.609438, 1011.205688
2018-09-30 09:09:47 +0800, BMP280, 27.619474, 1011.222351
2018-09-30 09:10:17 +0800, BMP280, 27.633528, 1011.218567
2018-09-30 09:10:47 +0800, BMP280, 27.648582, 1011.216370
2018-09-30 09:11:17 +0800, BMP280, 27.653603, 1011.219299
2018-09-30 09:11:47 +0800, BMP280, 27.649588, 1011.239868
2018-09-30 09:12:17 +0800, BMP280, 27.621483, 1011.203979
2018-09-30 09:12:47 +0800, BMP280, 27.597393, 1011.202087
2018-09-30 09:13:17 +0800, BMP280, 27.600403, 1011.196167
2018-09-30 09:13:47 +0800, BMP280, 27.605423, 1011.166443
2018-09-30 09:14:17 +0800, BMP280, 27.621483, 1011.220276
2018-09-30 09:14:47 +0800, BMP280, 27.634531, 1011.203857
2018-09-30 09:15:17 +0800, BMP280, 27.650591, 1011.208862
2018-09-30 09:15:47 +0800, BMP280, 27.661633, 1011.205383
2018-09-30 09:16:17 +0800, BMP280, 27.673676, 1011.181824
2018-09-30 09:16:47 +0800, BMP280, 27.666651, 1011.202759
2018-09-30 09:17:17 +0800, BMP280, 27.645573, 1011.200439
2018-09-30 09:17:47 +0800, BMP280, 27.626501, 1011.179626
2018-09-30 09:18:18 +0800, BMP280, 27.600403, 1011.179749
2018-09-30 09:18:48 +0800, BMP280, 27.501034, 1011.178040
2018-09-30 09:19:18 +0800, BMP280, 27.477947, 1011.215820
2018-09-30 09:19:48 +0800, BMP280, 27.462891, 1011.179871
2018-09-30 09:20:18 +0800, BMP280, 27.501034, 1011.199768
2018-09-30 09:20:48 +0800, BMP280, 27.525124, 1011.207153
2018-09-30 09:21:18 +0800, BMP280, 27.547205, 1011.178528
2018-09-30 09:21:48 +0800, BMP280, 27.552223, 1011.186829
2018-09-30 09:22:18 +0800, BMP280, 27.532150, 1011.191589
2018-09-30 09:22:48 +0800, BMP280, 27.504045, 1011.242859
2018-09-30 09:23:18 +0800, BMP280, 27.527130, 1011.215942
2018-09-30 09:23:48 +0800, BMP280, 27.542187, 1011.208252
2018-09-30 09:24:18 +0800, BMP280, 27.558247, 1011.240417
2018-09-30 09:24:48 +0800, BMP280, 27.561258, 1011.234619
2018-09-30 09:25:18 +0800, BMP280, 27.569288, 1011.220703
2018-09-30 09:25:48 +0800, BMP280, 27.574306, 1011.218201
2018-09-30 09:26:18 +0800, BMP280, 27.589363, 1011.199646
2018-09-30 09:26:48 +0800, BMP280, 27.594381, 1011.202515
2018-09-30 09:27:18 +0800, BMP280, 27.602411, 1011.194031
2018-09-30 09:27:48 +0800, BMP280, 27.609438, 1011.189392
2018-09-30 09:28:18 +0800, BMP280, 27.615459, 1011.210327
2018-09-30 09:28:48 +0800, BMP280, 27.598396, 1011.187378
2018-09-30 09:29:18 +0800, BMP280, 27.549213, 1011.187317
2018-09-30 09:29:48 +0800, BMP280, 27.543190, 1011.220825
2018-09-30 09:30:18 +0800, BMP280, 27.543190, 1011.204590
2018-09-30 09:30:48 +0800, BMP280, 27.552223, 1011.197754
2018-09-30 09:31:18 +0800, BMP280, 27.556238, 1011.220703
2018-09-30 09:31:48 +0800, BMP280, 27.536165, 1011.225647
2018-09-30 09:32:18 +0800, BMP280, 27.529139, 1011.219299
2018-09-30 09:32:48 +0800, BMP280, 27.533154, 1011.193298
2018-09-30 09:33:18 +0800, BMP280, 27.514082, 1011.259583
2018-09-30 09:33:48 +0800, BMP280, 27.520105, 1011.226013
2018-09-30 09:34:18 +0800, BMP280, 27.540180, 1011.270325
2018-09-30 09:34:48 +0800, BMP280, 27.551220, 1011.245117
2018-09-30 09:35:18 +0800, BMP280, 27.560253, 1011.254700
2018-09-30 09:35:48 +0800, BMP280, 27.572298, 1011.258423
2018-09-30 09:36:18 +0800, BMP280, 27.546202, 1011.269348
2018-09-30 09:36:48 +0800, BMP280, 27.553228, 1011.253906
2018-09-30 09:37:18 +0800, BMP280, 27.547205, 1011.271118
2018-09-30 09:37:48 +0800, BMP280, 27.536165, 1011.247375
2018-09-30 09:38:18 +0800, BMP280, 27.492001, 1011.206543
2018-09-30 09:38:48 +0800, BMP280, 27.468914, 1011.217163
2018-09-30 09:39:19 +0800, BMP280, 27.506052, 1011.202576
2018-09-30 09:39:49 +0800, BMP280, 27.525124, 1011.196228
2018-09-30 09:40:19 +0800, BMP280, 27.499025, 1011.196411
2018-09-30 09:40:49 +0800, BMP280, 27.466906, 1011.208435
2018-09-30 09:41:19 +0800, BMP280, 27.467911, 1011.210083
2018-09-30 09:41:49 +0800, BMP280, 27.458878, 1011.211426
2018-09-30 09:42:19 +0800, BMP280, 27.483971, 1011.193115
2018-09-30 09:42:49 +0800, BMP280, 27.520105, 1011.226013
2018-09-30 09:43:19 +0800, BMP280, 27.533154, 1011.204163
2018-09-30 09:43:49 +0800, BMP280, 27.498022, 1011.200195
2018-09-30 09:44:19 +0800, BMP280, 27.528135, 1011.217590
2018-09-30 09:44:49 +0800, BMP280, 27.529139, 1011.192017
2018-09-30 09:45:19 +0800, BMP280, 27.524120, 1011.210876
2018-09-30 09:45:49 +0800, BMP280, 27.545198, 1011.235107
2018-09-30 09:46:19 +0800, BMP280, 27.565273, 1011.241272
2018-09-30 09:46:49 +0800, BMP280, 27.519100, 1011.229797
2018-09-30 09:47:19 +0800, BMP280, 27.485977, 1011.240173
2018-09-30 09:47:49 +0800, BMP280, 27.482965, 1011.235107
2018-09-30 09:48:19 +0800, BMP280, 27.471926, 1011.254883
2018-09-30 09:48:49 +0800, BMP280, 27.504045, 1011.242920
2018-09-30 09:49:19 +0800, BMP280, 27.519100, 1011.273376
2018-09-30 09:49:49 +0800, BMP280, 27.551220, 1011.261475
2018-09-30 09:50:19 +0800, BMP280, 27.515085, 1011.277649
2018-09-30 09:50:49 +0800, BMP280, 27.510067, 1011.296509
2018-09-30 09:51:19 +0800, BMP280, 27.525124, 1011.272583
2018-09-30 09:51:49 +0800, BMP280, 27.558247, 1011.305786
2018-09-30 09:52:19 +0800, BMP280, 27.555235, 1011.268127
2018-09-30 09:52:49 +0800, BMP280, 27.520105, 1011.291382
2018-09-30 09:53:19 +0800, BMP280, 27.523115, 1011.307312
2018-09-30 09:53:49 +0800, BMP280, 27.549213, 1011.328979
2018-09-30 09:54:19 +0800, BMP280, 27.574306, 1011.316223
2018-09-30 09:54:49 +0800, BMP280, 27.545198, 1011.316772
2018-09-30 09:55:19 +0800, BMP280, 27.506052, 1011.338867
2018-09-30 09:55:49 +0800, BMP280, 27.536165, 1011.318176
2018-09-30 09:56:19 +0800, BMP280, 27.492001, 1011.293701
2018-09-30 09:56:49 +0800, BMP280, 27.525124, 1011.321533
2018-09-30 09:57:19 +0800, BMP280, 27.556238, 1011.297058
2018-09-30 09:57:49 +0800, BMP280, 27.538172, 1011.354187
2018-09-30 09:58:19 +0800, BMP280, 27.541183, 1011.380920
