DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-10 03:19:48 +0800, BMP280, 17.648912, 1016.407837
2018-02-10 03:20:18 +0800, BMP280, 17.649916, 1016.430847
2018-02-10 03:20:48 +0800, BMP280, 17.644897, 1016.422546
2018-02-10 03:21:18 +0800, BMP280, 17.645901, 1016.381348
2018-02-10 03:21:48 +0800, BMP280, 17.643894, 1016.453003
2018-02-10 03:22:18 +0800, BMP280, 17.643894, 1016.474426
2018-02-10 03:22:48 +0800, BMP280, 17.644897, 1016.449402
2018-02-10 03:23:18 +0800, BMP280, 17.647909, 1016.492004
2018-02-10 03:23:48 +0800, BMP280, 17.650919, 1016.507751
2018-02-10 03:24:18 +0800, BMP280, 17.646906, 1016.501038
2018-02-10 03:24:48 +0800, BMP280, 17.644897, 1016.508362
2018-02-10 03:25:18 +0800, BMP280, 17.647909, 1016.475830
2018-02-10 03:25:48 +0800, BMP280, 17.651922, 1016.482544
2018-02-10 03:26:18 +0800, BMP280, 17.649916, 1016.495300
2018-02-10 03:26:48 +0800, BMP280, 17.649916, 1016.473938
2018-02-10 03:27:18 +0800, BMP280, 17.653931, 1016.486023
2018-02-10 03:27:48 +0800, BMP280, 17.648912, 1016.493591
2018-02-10 03:28:18 +0800, BMP280, 17.645901, 1016.488647
2018-02-10 03:28:48 +0800, BMP280, 17.648912, 1016.472168
2018-02-10 03:29:18 +0800, BMP280, 17.654934, 1016.509094
2018-02-10 03:29:48 +0800, BMP280, 17.655937, 1016.532288
2018-02-10 03:30:18 +0800, BMP280, 17.647909, 1016.513367
2018-02-10 03:30:50 +0800, BMP280, 17.646906, 1016.527771
2018-02-10 03:31:20 +0800, BMP280, 17.653931, 1016.544983
2018-02-10 03:31:50 +0800, BMP280, 17.656940, 1016.550049
2018-02-10 03:32:20 +0800, BMP280, 17.651922, 1016.557739
2018-02-10 03:32:50 +0800, BMP280, 17.651922, 1016.552368
2018-02-10 03:33:20 +0800, BMP280, 17.648912, 1016.541870
2018-02-10 03:33:50 +0800, BMP280, 17.651922, 1016.541687
2018-02-10 03:34:20 +0800, BMP280, 17.651922, 1016.563110
2018-02-10 03:34:50 +0800, BMP280, 17.647909, 1016.534912
2018-02-10 03:35:20 +0800, BMP280, 17.647909, 1016.502686
2018-02-10 03:35:51 +0800, BMP280, 17.645901, 1016.461853
2018-02-10 03:36:21 +0800, BMP280, 17.641888, 1016.438904
2018-02-10 03:36:51 +0800, BMP280, 17.649916, 1016.425659
2018-02-10 03:37:21 +0800, BMP280, 17.651922, 1016.428955
2018-02-10 03:37:51 +0800, BMP280, 17.646906, 1016.431274
2018-02-10 03:38:21 +0800, BMP280, 17.644897, 1016.390320
2018-02-10 03:38:51 +0800, BMP280, 17.645901, 1016.392090
2018-02-10 03:39:21 +0800, BMP280, 17.649916, 1016.366577
2018-02-10 03:39:51 +0800, BMP280, 17.647909, 1016.374023
2018-02-10 03:40:21 +0800, BMP280, 17.644897, 1016.342041
2018-02-10 03:40:53 +0800, BMP280, 17.639879, 1016.344299
2018-02-10 03:41:23 +0800, BMP280, 17.634861, 1016.314392
2018-02-10 03:41:53 +0800, BMP280, 17.642891, 1016.306519
2018-02-10 03:42:23 +0800, BMP280, 17.642891, 1016.295776
2018-02-10 03:42:53 +0800, BMP280, 17.640882, 1016.286987
2018-02-10 03:43:23 +0800, BMP280, 17.640882, 1016.233337
2018-02-10 03:43:53 +0800, BMP280, 17.645901, 1016.236389
2018-02-10 03:44:23 +0800, BMP280, 17.641888, 1016.224304
2018-02-10 03:44:53 +0800, BMP280, 17.642891, 1016.226013
2018-02-10 03:45:23 +0800, BMP280, 17.643894, 1016.222351
2018-02-10 03:45:54 +0800, BMP280, 17.647909, 1016.191528
2018-02-10 03:46:24 +0800, BMP280, 17.639879, 1016.177979
2018-02-10 03:46:54 +0800, BMP280, 17.637873, 1016.137024
2018-02-10 03:47:24 +0800, BMP280, 17.637873, 1016.142395
2018-02-10 03:47:54 +0800, BMP280, 17.637873, 1016.120911
2018-02-10 03:48:24 +0800, BMP280, 17.637873, 1016.110168
2018-02-10 03:48:54 +0800, BMP280, 17.636869, 1016.087097
2018-02-10 03:49:24 +0800, BMP280, 17.638876, 1016.101196
2018-02-10 03:49:54 +0800, BMP280, 17.638876, 1016.074402
2018-02-10 03:50:24 +0800, BMP280, 17.635864, 1016.037231
2018-02-10 03:50:54 +0800, BMP280, 17.639879, 1016.070679
2018-02-10 03:51:24 +0800, BMP280, 17.639879, 1016.049194
2018-02-10 03:51:55 +0800, BMP280, 17.638876, 1016.069092
2018-02-10 03:52:25 +0800, BMP280, 17.644897, 1016.036316
2018-02-10 03:52:55 +0800, BMP280, 17.640882, 1016.034851
2018-02-10 03:53:25 +0800, BMP280, 17.643894, 1016.018555
2018-02-10 03:53:55 +0800, BMP280, 17.639879, 1016.049316
2018-02-10 03:54:25 +0800, BMP280, 17.640882, 1016.002686
2018-02-10 03:54:55 +0800, BMP280, 17.644897, 1016.041748
2018-02-10 03:55:25 +0800, BMP280, 17.644897, 1016.073914
2018-02-10 03:55:55 +0800, BMP280, 17.646906, 1016.061157
2018-02-10 03:56:25 +0800, BMP280, 17.643894, 1016.077576
2018-02-10 03:56:55 +0800, BMP280, 17.645901, 1016.086304
2018-02-10 03:57:25 +0800, BMP280, 17.646906, 1016.082642
2018-02-10 03:57:55 +0800, BMP280, 17.642891, 1016.086487
2018-02-10 03:58:25 +0800, BMP280, 17.646906, 1016.120117
2018-02-10 03:58:55 +0800, BMP280, 17.646906, 1016.146973
2018-02-10 03:59:25 +0800, BMP280, 17.642891, 1016.145569
2018-02-10 03:59:55 +0800, BMP280, 17.643894, 1016.136536
2018-02-10 04:00:25 +0800, BMP280, 17.649916, 1016.146667
2018-02-10 04:00:55 +0800, BMP280, 17.642891, 1016.102661
2018-02-10 04:01:25 +0800, BMP280, 17.649916, 1016.114441
2018-02-10 04:01:55 +0800, BMP280, 17.644897, 1016.138245
2018-02-10 04:02:25 +0800, BMP280, 17.645901, 1016.139893
2018-02-10 04:02:55 +0800, BMP280, 17.644897, 1016.132935
2018-02-10 04:03:25 +0800, BMP280, 17.643894, 1016.168701
2018-02-10 04:03:55 +0800, BMP280, 17.643894, 1016.163330
2018-02-10 04:04:25 +0800, BMP280, 17.643894, 1016.152588
2018-02-10 04:04:55 +0800, BMP280, 17.641888, 1016.149231
2018-02-10 04:05:25 +0800, BMP280, 17.641888, 1016.122314
2018-02-10 04:05:55 +0800, BMP280, 17.639879, 1016.129700
2018-02-10 04:06:25 +0800, BMP280, 17.635864, 1016.133667
2018-02-10 04:06:55 +0800, BMP280, 17.635864, 1016.090820
2018-02-10 04:07:25 +0800, BMP280, 17.637873, 1016.078003
2018-02-10 04:07:55 +0800, BMP280, 17.645901, 1016.059448
2018-02-10 04:08:25 +0800, BMP280, 17.642891, 1016.059692
2018-02-10 04:08:55 +0800, BMP280, 17.640882, 1016.008057
2018-02-10 04:09:25 +0800, BMP280, 17.647909, 1016.068237
2018-02-10 04:09:55 +0800, BMP280, 17.641888, 1016.015137
2018-02-10 04:10:25 +0800, BMP280, 17.644897, 1016.004089
2018-02-10 04:10:55 +0800, BMP280, 17.643894, 1016.018494
2018-02-10 04:11:25 +0800, BMP280, 17.643894, 1015.997009
2018-02-10 04:11:55 +0800, BMP280, 17.640882, 1015.986572
2018-02-10 04:12:25 +0800, BMP280, 17.645901, 1015.989807
2018-02-10 04:12:56 +0800, BMP280, 17.643894, 1015.970276
2018-02-10 04:13:26 +0800, BMP280, 17.641888, 1015.972229
2018-02-10 04:13:56 +0800, BMP280, 17.634861, 1015.965698
2018-02-10 04:14:26 +0800, BMP280, 17.636869, 1015.985229
2018-02-10 04:14:56 +0800, BMP280, 17.640882, 1015.981201
2018-02-10 04:15:26 +0800, BMP280, 17.638876, 1015.945618
2018-02-10 04:15:56 +0800, BMP280, 17.631851, 1015.976746
2018-02-10 04:16:26 +0800, BMP280, 17.628839, 1015.971680
2018-02-10 04:16:56 +0800, BMP280, 17.638876, 1015.999268
2018-02-10 04:17:26 +0800, BMP280, 17.643894, 1015.991638
2018-02-10 04:17:56 +0800, BMP280, 17.643894, 1016.002380
2018-02-10 04:18:26 +0800, BMP280, 17.647909, 1016.003906
2018-02-10 04:18:56 +0800, BMP280, 17.649916, 1016.033997
2018-02-10 04:19:26 +0800, BMP280, 17.649916, 1016.044739
2018-02-10 04:19:56 +0800, BMP280, 17.645901, 1016.043396
2018-02-10 04:20:26 +0800, BMP280, 17.648912, 1016.075256
2018-02-10 04:20:56 +0800, BMP280, 17.642891, 1016.070496
2018-02-10 04:21:26 +0800, BMP280, 17.635864, 1016.063904
2018-02-10 04:21:56 +0800, BMP280, 17.636869, 1016.070984
2018-02-10 04:22:26 +0800, BMP280, 17.636869, 1016.065552
2018-02-10 04:22:56 +0800, BMP280, 17.638876, 1016.090454
2018-02-10 04:23:26 +0800, BMP280, 17.639879, 1016.060059
2018-02-10 04:23:56 +0800, BMP280, 17.641888, 1016.063416
2018-02-10 04:24:26 +0800, BMP280, 17.646906, 1016.012878
2018-02-10 04:24:56 +0800, BMP280, 17.640882, 1016.008057
2018-02-10 04:25:26 +0800, BMP280, 17.642891, 1016.016785
2018-02-10 04:25:56 +0800, BMP280, 17.647909, 1015.982422
2018-02-10 04:26:26 +0800, BMP280, 17.648912, 1016.010986
2018-02-10 04:26:56 +0800, BMP280, 17.649916, 1016.017883
2018-02-10 04:27:26 +0800, BMP280, 17.648912, 1016.010864
2018-02-10 04:27:56 +0800, BMP280, 17.646906, 1016.045044
2018-02-10 04:28:26 +0800, BMP280, 17.645901, 1016.038025
2018-02-10 04:28:56 +0800, BMP280, 17.649916, 1016.050110
2018-02-10 04:29:27 +0800, BMP280, 17.646906, 1016.066528
2018-02-10 04:29:57 +0800, BMP280, 17.645901, 1016.086365
2018-02-10 04:30:27 +0800, BMP280, 17.650919, 1016.078613
2018-02-10 04:30:57 +0800, BMP280, 17.651922, 1016.096436
2018-02-10 04:31:27 +0800, BMP280, 17.650919, 1016.100098
2018-02-10 04:31:57 +0800, BMP280, 17.644897, 1016.111389
2018-02-10 04:32:27 +0800, BMP280, 17.648912, 1016.128906
2018-02-10 04:32:57 +0800, BMP280, 17.649916, 1016.130554
2018-02-10 04:33:27 +0800, BMP280, 17.646906, 1016.114868
2018-02-10 04:33:57 +0800, BMP280, 17.643894, 1016.141907
2018-02-10 04:34:27 +0800, BMP280, 17.642891, 1016.113403
2018-02-10 04:34:57 +0800, BMP280, 17.645901, 1016.107727
2018-02-10 04:35:27 +0800, BMP280, 17.647909, 1016.095093
2018-02-10 04:35:57 +0800, BMP280, 17.646906, 1016.077209
2018-02-10 04:36:27 +0800, BMP280, 17.635864, 1016.042480
2018-02-10 04:36:57 +0800, BMP280, 17.635864, 1016.042542
2018-02-10 04:37:27 +0800, BMP280, 17.635864, 1016.010254
2018-02-10 04:37:57 +0800, BMP280, 17.642891, 1015.995361
2018-02-10 04:38:27 +0800, BMP280, 17.649916, 1015.996521
2018-02-10 04:38:57 +0800, BMP280, 17.641888, 1015.993652
2018-02-10 04:39:27 +0800, BMP280, 17.641888, 1015.966858
2018-02-10 04:39:57 +0800, BMP280, 17.641888, 1016.015137
2018-02-10 04:40:27 +0800, BMP280, 17.637873, 1015.986938
2018-02-10 04:41:00 +0800, BMP280, 17.636869, 1015.990601
2018-02-10 04:41:30 +0800, BMP280, 17.637873, 1015.954651
2018-02-10 04:42:00 +0800, BMP280, 17.639879, 1015.958130
2018-02-10 04:42:30 +0800, BMP280, 17.634861, 1015.992554
2018-02-10 04:43:00 +0800, BMP280, 17.645901, 1015.968262
2018-02-10 04:43:30 +0800, BMP280, 17.640882, 1015.970520
2018-02-10 04:44:00 +0800, BMP280, 17.648912, 1016.016174
2018-02-10 04:44:30 +0800, BMP280, 17.649916, 1015.985779
2018-02-10 04:45:00 +0800, BMP280, 17.645901, 1015.995056
2018-02-10 04:45:30 +0800, BMP280, 17.650919, 1015.998169
2018-02-10 04:46:00 +0800, BMP280, 17.651922, 1016.037354
2018-02-10 04:46:30 +0800, BMP280, 17.646906, 1016.012817
2018-02-10 04:47:00 +0800, BMP280, 17.653931, 1016.013977
2018-02-10 04:47:30 +0800, BMP280, 17.650919, 1015.965881
2018-02-10 04:48:00 +0800, BMP280, 17.644897, 1015.977356
2018-02-10 04:48:30 +0800, BMP280, 17.642891, 1015.957825
2018-02-10 04:49:00 +0800, BMP280, 17.648912, 1015.941162
2018-02-10 04:49:30 +0800, BMP280, 17.648912, 1015.914368
2018-02-10 04:50:00 +0800, BMP280, 17.640882, 1015.906128
2018-02-10 04:50:30 +0800, BMP280, 17.644897, 1015.891479
2018-02-10 04:51:00 +0800, BMP280, 17.639879, 1015.872253
2018-02-10 04:51:30 +0800, BMP280, 17.635864, 1015.870911
2018-02-10 04:52:00 +0800, BMP280, 17.640882, 1015.868591
2018-02-10 04:52:31 +0800, BMP280, 17.637873, 1015.863525
2018-02-10 04:53:01 +0800, BMP280, 17.638876, 1015.870605
2018-02-10 04:53:31 +0800, BMP280, 17.640882, 1015.884705
2018-02-10 04:54:01 +0800, BMP280, 17.644897, 1015.891541
2018-02-10 04:54:31 +0800, BMP280, 17.649916, 1015.921448
2018-02-10 04:55:01 +0800, BMP280, 17.645901, 1015.930786
2018-02-10 04:55:31 +0800, BMP280, 17.647909, 1015.955566
2018-02-10 04:56:01 +0800, BMP280, 17.650919, 1015.976685
2018-02-10 04:56:31 +0800, BMP280, 17.648912, 1015.957275
2018-02-10 04:57:01 +0800, BMP280, 17.650919, 1015.966003
2018-02-10 04:57:31 +0800, BMP280, 17.651922, 1015.978394
2018-02-10 04:58:01 +0800, BMP280, 17.646906, 1016.012878
2018-02-10 04:58:31 +0800, BMP280, 17.641888, 1015.993652
2018-02-10 04:59:01 +0800, BMP280, 17.642891, 1015.995300
2018-02-10 04:59:31 +0800, BMP280, 17.645901, 1015.995056
2018-02-10 05:00:01 +0800, BMP280, 17.643894, 1015.981018
2018-02-10 05:00:31 +0800, BMP280, 17.644897, 1015.971924
2018-02-10 05:01:01 +0800, BMP280, 17.647909, 1015.960999
2018-02-10 05:01:31 +0800, BMP280, 17.647909, 1015.993164
2018-02-10 05:02:01 +0800, BMP280, 17.652927, 1015.985413
2018-02-10 05:02:31 +0800, BMP280, 17.655937, 1016.028076
2018-02-10 05:03:01 +0800, BMP280, 17.654934, 1016.037048
2018-02-10 05:03:31 +0800, BMP280, 17.659952, 1016.029480
2018-02-10 05:04:01 +0800, BMP280, 17.653931, 1016.046143
2018-02-10 05:04:31 +0800, BMP280, 17.656940, 1016.099548
2018-02-10 05:05:01 +0800, BMP280, 17.652927, 1016.108826
2018-02-10 05:05:31 +0800, BMP280, 17.651922, 1016.139343
2018-02-10 05:06:01 +0800, BMP280, 17.649916, 1016.146790
2018-02-10 05:06:31 +0800, BMP280, 17.654934, 1016.181946
2018-02-10 05:07:01 +0800, BMP280, 17.644897, 1016.202576
2018-02-10 05:07:31 +0800, BMP280, 17.647909, 1016.223816
2018-02-10 05:08:01 +0800, BMP280, 17.649916, 1016.200256
2018-02-10 05:08:31 +0800, BMP280, 17.640882, 1016.217224
2018-02-10 05:09:01 +0800, BMP280, 17.631851, 1016.175293
2018-02-10 05:09:31 +0800, BMP280, 17.635864, 1016.187256
2018-02-10 05:10:01 +0800, BMP280, 17.634861, 1016.174927
2018-02-10 05:10:31 +0800, BMP280, 17.636869, 1016.151428
2018-02-10 05:11:03 +0800, BMP280, 17.638876, 1016.133362
2018-02-10 05:11:33 +0800, BMP280, 17.640882, 1016.147583
2018-02-10 05:12:03 +0800, BMP280, 17.642891, 1016.134827
2018-02-10 05:12:33 +0800, BMP280, 17.643894, 1016.147278
2018-02-10 05:13:03 +0800, BMP280, 17.643894, 1016.157959
2018-02-10 05:13:33 +0800, BMP280, 17.646906, 1016.163147
2018-02-10 05:14:03 +0800, BMP280, 17.646906, 1016.157715
2018-02-10 05:14:33 +0800, BMP280, 17.638876, 1016.160217
2018-02-10 05:15:03 +0800, BMP280, 17.644897, 1016.154297
2018-02-10 05:15:33 +0800, BMP280, 17.650919, 1016.196655
2018-02-10 05:16:03 +0800, BMP280, 17.647909, 1016.186218
2018-02-10 05:16:33 +0800, BMP280, 17.647909, 1016.153931
2018-02-10 05:17:03 +0800, BMP280, 17.640882, 1016.201172
2018-02-10 05:17:33 +0800, BMP280, 17.646906, 1016.173828
2018-02-10 05:18:03 +0800, BMP280, 17.642891, 1016.188477
2018-02-10 05:18:33 +0800, BMP280, 17.642891, 1016.167053
2018-02-10 05:19:03 +0800, BMP280, 17.644897, 1016.186523
2018-02-10 05:19:33 +0800, BMP280, 17.644897, 1016.181091
2018-02-10 05:20:03 +0800, BMP280, 17.639879, 1016.199463
2018-02-10 05:20:33 +0800, BMP280, 17.640882, 1016.233398
2018-02-10 05:21:03 +0800, BMP280, 17.638876, 1016.213806
2018-02-10 05:21:33 +0800, BMP280, 17.637873, 1016.212158
2018-02-10 05:22:03 +0800, BMP280, 17.637873, 1016.163879
2018-02-10 05:22:33 +0800, BMP280, 17.638876, 1016.240723
2018-02-10 05:23:03 +0800, BMP280, 17.642891, 1016.188477
2018-02-10 05:23:33 +0800, BMP280, 17.638876, 1016.192383
2018-02-10 05:24:04 +0800, BMP280, 17.639879, 1016.226257
2018-02-10 05:24:34 +0800, BMP280, 17.637873, 1016.228271
2018-02-10 05:25:04 +0800, BMP280, 17.643894, 1016.249146
2018-02-10 05:25:34 +0800, BMP280, 17.640882, 1016.254761
2018-02-10 05:26:04 +0800, BMP280, 17.648912, 1016.273743
2018-02-10 05:26:34 +0800, BMP280, 17.646906, 1016.248901
2018-02-10 05:27:04 +0800, BMP280, 17.646906, 1016.259644
2018-02-10 05:27:34 +0800, BMP280, 17.654934, 1016.310669
2018-02-10 05:28:04 +0800, BMP280, 17.656940, 1016.319397
2018-02-10 05:28:34 +0800, BMP280, 17.660955, 1016.320801
2018-02-10 05:29:04 +0800, BMP280, 17.657946, 1016.364075
2018-02-10 05:29:34 +0800, BMP280, 17.657946, 1016.369385
2018-02-10 05:30:04 +0800, BMP280, 17.653931, 1016.378723
2018-02-10 05:30:34 +0800, BMP280, 17.657946, 1016.417664
2018-02-10 05:31:04 +0800, BMP280, 17.656940, 1016.437378
2018-02-10 05:31:34 +0800, BMP280, 17.652927, 1016.452148
2018-02-10 05:32:04 +0800, BMP280, 17.656940, 1016.448181
2018-02-10 05:32:34 +0800, BMP280, 17.662962, 1016.490479
2018-02-10 05:33:04 +0800, BMP280, 17.661959, 1016.531738
2018-02-10 05:33:34 +0800, BMP280, 17.670992, 1016.541565
2018-02-10 05:34:04 +0800, BMP280, 17.672998, 1016.550354
2018-02-10 05:34:34 +0800, BMP280, 17.677013, 1016.578613
2018-02-10 05:35:04 +0800, BMP280, 17.674004, 1016.594971
2018-02-10 05:35:34 +0800, BMP280, 17.675007, 1016.602051
2018-02-10 05:36:04 +0800, BMP280, 17.678017, 1016.623291
2018-02-10 05:36:34 +0800, BMP280, 17.679020, 1016.635742
2018-02-10 05:37:04 +0800, BMP280, 17.676010, 1016.593018
2018-02-10 05:37:34 +0800, BMP280, 17.683035, 1016.556641
2018-02-10 05:38:04 +0800, BMP280, 17.682032, 1016.597839
2018-02-10 05:38:34 +0800, BMP280, 17.681028, 1016.574707
2018-02-10 05:39:04 +0800, BMP280, 17.687050, 1016.606201
2018-02-10 05:39:34 +0800, BMP280, 17.694075, 1016.628845
2018-02-10 05:40:04 +0800, BMP280, 17.693071, 1016.627197
2018-02-10 05:40:34 +0800, BMP280, 17.696083, 1016.616150
2018-02-10 05:41:04 +0800, BMP280, 17.697086, 1016.639282
2018-02-10 05:41:34 +0800, BMP280, 17.694075, 1016.634277
2018-02-10 05:42:04 +0800, BMP280, 17.698090, 1016.641052
2018-02-10 05:42:34 +0800, BMP280, 17.703108, 1016.654846
2018-02-10 05:43:04 +0800, BMP280, 17.705114, 1016.647461
2018-02-10 05:43:34 +0800, BMP280, 17.703108, 1016.617310
2018-02-10 05:44:04 +0800, BMP280, 17.711138, 1016.636292
2018-02-10 05:44:34 +0800, BMP280, 17.706120, 1016.622375
2018-02-10 05:45:05 +0800, BMP280, 17.703108, 1016.633362
2018-02-10 05:45:35 +0800, BMP280, 17.704111, 1016.629761
2018-02-10 05:46:05 +0800, BMP280, 17.707123, 1016.640076
2018-02-10 05:46:35 +0800, BMP280, 17.706120, 1016.638428
2018-02-10 05:47:05 +0800, BMP280, 17.703108, 1016.649475
2018-02-10 05:47:35 +0800, BMP280, 17.705114, 1016.674316
2018-02-10 05:48:05 +0800, BMP280, 17.698090, 1016.673157
2018-02-10 05:48:35 +0800, BMP280, 17.703108, 1016.687073
2018-02-10 05:49:05 +0800, BMP280, 17.702105, 1016.701355
2018-02-10 05:49:35 +0800, BMP280, 17.705114, 1016.717163
2018-02-10 05:50:05 +0800, BMP280, 17.706120, 1016.692078
2018-02-10 05:50:35 +0800, BMP280, 17.703108, 1016.697754
2018-02-10 05:51:05 +0800, BMP280, 17.702105, 1016.717468
2018-02-10 05:51:35 +0800, BMP280, 17.703108, 1016.697754
2018-02-10 05:52:05 +0800, BMP280, 17.703108, 1016.756775
2018-02-10 05:52:35 +0800, BMP280, 17.705114, 1016.717163
2018-02-10 05:53:05 +0800, BMP280, 17.706120, 1016.751099
2018-02-10 05:53:35 +0800, BMP280, 17.708126, 1016.743774
2018-02-10 05:54:05 +0800, BMP280, 17.711138, 1016.732849
2018-02-10 05:54:35 +0800, BMP280, 17.710133, 1016.757874
2018-02-10 05:55:05 +0800, BMP280, 17.705114, 1016.706482
2018-02-10 05:55:35 +0800, BMP280, 17.704111, 1016.726196
2018-02-10 05:56:05 +0800, BMP280, 17.707123, 1016.720581
2018-02-10 05:56:35 +0800, BMP280, 17.711138, 1016.727417
2018-02-10 05:57:05 +0800, BMP280, 17.709129, 1016.724060
2018-02-10 05:57:35 +0800, BMP280, 17.709129, 1016.707947
2018-02-10 05:58:05 +0800, BMP280, 17.710133, 1016.688110
2018-02-10 05:58:35 +0800, BMP280, 17.710133, 1016.672058
2018-02-10 05:59:05 +0800, BMP280, 17.710133, 1016.677490
2018-02-10 05:59:35 +0800, BMP280, 17.709129, 1016.665039
2018-02-10 06:00:05 +0800, BMP280, 17.704111, 1016.645813
2018-02-10 06:00:35 +0800, BMP280, 17.705114, 1016.642151
2018-02-10 06:01:05 +0800, BMP280, 17.702105, 1016.642395
2018-02-10 06:01:35 +0800, BMP280, 17.703108, 1016.644104
2018-02-10 06:02:05 +0800, BMP280, 17.703108, 1016.611877
2018-02-10 06:02:35 +0800, BMP280, 17.701101, 1016.640625
2018-02-10 06:03:05 +0800, BMP280, 17.700096, 1016.660461
2018-02-10 06:03:35 +0800, BMP280, 17.701101, 1016.662170
2018-02-10 06:04:05 +0800, BMP280, 17.697086, 1016.677002
2018-02-10 06:04:35 +0800, BMP280, 17.699093, 1016.658752
2018-02-10 06:05:05 +0800, BMP280, 17.695080, 1016.689575
2018-02-10 06:05:35 +0800, BMP280, 17.697086, 1016.671570
2018-02-10 06:06:06 +0800, BMP280, 17.702105, 1016.679932
2018-02-10 06:06:36 +0800, BMP280, 17.702105, 1016.674561
2018-02-10 06:07:06 +0800, BMP280, 17.700096, 1016.676575
2018-02-10 06:07:36 +0800, BMP280, 17.695080, 1016.668091
2018-02-10 06:08:06 +0800, BMP280, 17.695080, 1016.689575
2018-02-10 06:08:36 +0800, BMP280, 17.695080, 1016.813049
2018-02-10 06:09:06 +0800, BMP280, 17.695080, 1016.861267
2018-02-10 06:09:36 +0800, BMP280, 17.699093, 1016.910950
2018-02-10 06:10:06 +0800, BMP280, 17.702105, 1016.937439
2018-02-10 06:10:39 +0800, BMP280, 17.703108, 1016.971313
2018-02-10 06:11:10 +0800, BMP280, 17.700096, 1017.014526
2018-02-10 06:11:40 +0800, BMP280, 17.707123, 1017.047852
2018-02-10 06:12:10 +0800, BMP280, 17.705114, 1017.092773
2018-02-10 06:12:40 +0800, BMP280, 17.705114, 1017.114136
2018-02-10 06:13:10 +0800, BMP280, 17.706120, 1017.142700
2018-02-10 06:13:40 +0800, BMP280, 17.706120, 1017.158813
2018-02-10 06:14:10 +0800, BMP280, 17.718163, 1017.152283
2018-02-10 06:14:40 +0800, BMP280, 17.717159, 1017.231018
2018-02-10 06:15:10 +0800, BMP280, 17.720169, 1017.203918
2018-02-10 06:15:40 +0800, BMP280, 17.716154, 1017.229370
2018-02-10 06:16:10 +0800, BMP280, 17.713144, 1017.277954
2018-02-10 06:16:40 +0800, BMP280, 17.708126, 1017.247986
2018-02-10 06:17:10 +0800, BMP280, 17.715151, 1017.308167
2018-02-10 06:17:40 +0800, BMP280, 17.717159, 1017.322266
2018-02-10 06:18:10 +0800, BMP280, 17.717159, 1017.311584
2018-02-10 06:18:40 +0800, BMP280, 17.719166, 1017.368530
2018-02-10 06:19:10 +0800, BMP280, 17.714148, 1017.403015
2018-02-10 06:19:40 +0800, BMP280, 17.708126, 1017.387512
2018-02-10 06:20:10 +0800, BMP280, 17.712141, 1017.399658
2018-02-10 06:20:40 +0800, BMP280, 17.713144, 1017.433472
2018-02-10 06:21:10 +0800, BMP280, 17.715151, 1017.426086
2018-02-10 06:21:40 +0800, BMP280, 17.713144, 1017.401367
2018-02-10 06:22:10 +0800, BMP280, 17.711138, 1017.430176
2018-02-10 06:22:41 +0800, BMP280, 17.715151, 1017.442261
2018-02-10 06:23:11 +0800, BMP280, 17.716154, 1017.433228
2018-02-10 06:23:41 +0800, BMP280, 17.713144, 1017.406799
2018-02-10 06:24:11 +0800, BMP280, 17.708126, 1017.398193
2018-02-10 06:24:41 +0800, BMP280, 17.709129, 1017.383911
2018-02-10 06:25:11 +0800, BMP280, 17.709129, 1017.410706
2018-02-10 06:25:41 +0800, BMP280, 17.709129, 1017.421387
2018-02-10 06:26:11 +0800, BMP280, 17.713144, 1017.395996
2018-02-10 06:26:41 +0800, BMP280, 17.713144, 1017.379883
2018-02-10 06:27:11 +0800, BMP280, 17.713144, 1017.374512
2018-02-10 06:27:41 +0800, BMP280, 17.715151, 1017.383240
2018-02-10 06:28:11 +0800, BMP280, 17.712141, 1017.383545
2018-02-10 06:28:41 +0800, BMP280, 17.708126, 1017.349976
2018-02-10 06:29:11 +0800, BMP280, 17.705114, 1017.371704
2018-02-10 06:29:42 +0800, BMP280, 17.710133, 1017.358765
2018-02-10 06:30:12 +0800, BMP280, 17.716154, 1017.342041
2018-02-10 06:30:42 +0800, BMP280, 17.710133, 1017.369446
2018-02-10 06:31:12 +0800, BMP280, 17.709129, 1017.373169
2018-02-10 06:31:42 +0800, BMP280, 17.707123, 1017.359009
2018-02-10 06:32:12 +0800, BMP280, 17.710133, 1017.390930
2018-02-10 06:32:42 +0800, BMP280, 17.711138, 1017.381897
2018-02-10 06:33:12 +0800, BMP280, 17.709129, 1017.416016
2018-02-10 06:33:42 +0800, BMP280, 17.697086, 1017.422485
2018-02-10 06:34:12 +0800, BMP280, 17.676010, 1017.424500
2018-02-10 06:34:42 +0800, BMP280, 17.672998, 1017.403259
2018-02-10 06:35:12 +0800, BMP280, 17.674004, 1017.415710
2018-02-10 06:35:42 +0800, BMP280, 17.672998, 1017.408630
2018-02-10 06:36:12 +0800, BMP280, 17.675007, 1017.433533
2018-02-10 06:36:42 +0800, BMP280, 17.671995, 1017.417664
2018-02-10 06:37:12 +0800, BMP280, 17.677013, 1017.420837
2018-02-10 06:37:42 +0800, BMP280, 17.682032, 1017.429321
2018-02-10 06:38:12 +0800, BMP280, 17.685043, 1017.445129
2018-02-10 06:38:42 +0800, BMP280, 17.690062, 1017.458923
2018-02-10 06:39:12 +0800, BMP280, 17.686047, 1017.403870
