DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-06 06:39:04 +0800, BMP280, 28.987581, 1012.030151
2017-07-06 06:39:34 +0800, BMP280, 28.985573, 1012.043152
2017-07-06 06:40:04 +0800, BMP280, 28.986578, 1012.055725
2017-07-06 06:40:34 +0800, BMP280, 28.986578, 1012.072144
2017-07-06 06:41:04 +0800, BMP280, 28.974531, 1012.019409
2017-07-06 06:41:34 +0800, BMP280, 28.975536, 1012.026550
2017-07-06 06:42:04 +0800, BMP280, 28.978546, 1012.004211
2017-07-06 06:42:34 +0800, BMP280, 29.004644, 1011.998413
2017-07-06 06:43:04 +0800, BMP280, 29.019701, 1011.985291
2017-07-06 06:43:34 +0800, BMP280, 29.032749, 1011.990540
2017-07-06 06:44:04 +0800, BMP280, 29.039776, 1011.985901
2017-07-06 06:44:34 +0800, BMP280, 29.039776, 1012.013184
2017-07-06 06:45:04 +0800, BMP280, 29.042788, 1012.045471
2017-07-06 06:45:34 +0800, BMP280, 29.055836, 1012.045349
2017-07-06 06:46:04 +0800, BMP280, 29.058847, 1012.044861
2017-07-06 06:46:34 +0800, BMP280, 29.055836, 1012.023499
2017-07-06 06:47:04 +0800, BMP280, 29.068886, 1012.045105
2017-07-06 06:47:34 +0800, BMP280, 29.067881, 1012.070740
2017-07-06 06:48:04 +0800, BMP280, 29.059851, 1012.073792
2017-07-06 06:48:34 +0800, BMP280, 29.056839, 1012.057922
2017-07-06 06:49:04 +0800, BMP280, 29.056839, 1012.035950
2017-07-06 06:49:34 +0800, BMP280, 29.053829, 1012.069275
2017-07-06 06:50:04 +0800, BMP280, 29.047806, 1012.059204
2017-07-06 06:50:34 +0800, BMP280, 29.054832, 1012.081787
2017-07-06 06:51:04 +0800, BMP280, 29.059851, 1012.095642
2017-07-06 06:51:34 +0800, BMP280, 29.075911, 1012.122498
2017-07-06 06:52:04 +0800, BMP280, 29.071896, 1012.121155
2017-07-06 06:52:34 +0800, BMP280, 29.071896, 1012.126709
2017-07-06 06:53:04 +0800, BMP280, 29.075911, 1012.138794
2017-07-06 06:53:34 +0800, BMP280, 29.091970, 1012.138184
2017-07-06 06:54:04 +0800, BMP280, 29.108032, 1012.153992
2017-07-06 06:54:34 +0800, BMP280, 29.103012, 1012.167419
2017-07-06 06:55:04 +0800, BMP280, 29.113050, 1012.145935
2017-07-06 06:55:34 +0800, BMP280, 29.135132, 1012.160767
2017-07-06 06:56:04 +0800, BMP280, 29.151194, 1012.176514
2017-07-06 06:56:34 +0800, BMP280, 29.164242, 1012.159973
2017-07-06 06:57:04 +0800, BMP280, 29.168257, 1012.188538
2017-07-06 06:57:35 +0800, BMP280, 29.173275, 1012.147766
2017-07-06 06:58:05 +0800, BMP280, 29.195358, 1012.189880
2017-07-06 06:58:35 +0800, BMP280, 29.207403, 1012.149841
2017-07-06 06:59:05 +0800, BMP280, 29.217442, 1012.128296
2017-07-06 06:59:35 +0800, BMP280, 29.233501, 1012.154968
2017-07-06 07:00:05 +0800, BMP280, 29.243538, 1012.160706
2017-07-06 07:00:35 +0800, BMP280, 29.250565, 1012.150513
2017-07-06 07:01:05 +0800, BMP280, 29.258595, 1012.142090
2017-07-06 07:01:35 +0800, BMP280, 29.269636, 1012.154907
2017-07-06 07:02:05 +0800, BMP280, 29.268633, 1012.115051
2017-07-06 07:02:35 +0800, BMP280, 29.270639, 1012.118347
2017-07-06 07:03:05 +0800, BMP280, 29.278669, 1012.137146
2017-07-06 07:03:35 +0800, BMP280, 29.268633, 1012.114990
2017-07-06 07:04:05 +0800, BMP280, 29.251568, 1012.152222
2017-07-06 07:04:35 +0800, BMP280, 29.217442, 1012.122742
2017-07-06 07:05:05 +0800, BMP280, 29.227478, 1012.177673
2017-07-06 07:05:35 +0800, BMP280, 29.247553, 1012.156494
2017-07-06 07:06:05 +0800, BMP280, 29.243538, 1012.160767
2017-07-06 07:06:35 +0800, BMP280, 29.244543, 1012.211609
2017-07-06 07:07:05 +0800, BMP280, 29.252573, 1012.241333
2017-07-06 07:07:35 +0800, BMP280, 29.249561, 1012.209045
2017-07-06 07:08:05 +0800, BMP280, 29.247553, 1012.232971
2017-07-06 07:08:35 +0800, BMP280, 29.261606, 1012.245361
2017-07-06 07:09:05 +0800, BMP280, 29.260603, 1012.227417
2017-07-06 07:09:35 +0800, BMP280, 29.268633, 1012.284363
2017-07-06 07:10:05 +0800, BMP280, 29.267630, 1012.238953
2017-07-06 07:10:35 +0800, BMP280, 29.267630, 1012.277283
2017-07-06 07:11:05 +0800, BMP280, 29.263613, 1012.270569
2017-07-06 07:11:35 +0800, BMP280, 29.254580, 1012.271973
2017-07-06 07:12:05 +0800, BMP280, 29.254580, 1012.293762
2017-07-06 07:12:35 +0800, BMP280, 29.265621, 1012.241150
2017-07-06 07:13:05 +0800, BMP280, 29.284693, 1012.300110
2017-07-06 07:13:35 +0800, BMP280, 29.293726, 1012.304321
2017-07-06 07:14:05 +0800, BMP280, 29.298746, 1012.350769
2017-07-06 07:14:35 +0800, BMP280, 29.306776, 1012.320496
2017-07-06 07:15:05 +0800, BMP280, 29.316813, 1012.293457
2017-07-06 07:15:35 +0800, BMP280, 29.333878, 1012.349121
2017-07-06 07:16:05 +0800, BMP280, 29.350941, 1012.350159
2017-07-06 07:16:35 +0800, BMP280, 29.362986, 1012.337463
2017-07-06 07:17:05 +0800, BMP280, 29.368004, 1012.400452
2017-07-06 07:17:36 +0800, BMP280, 29.370012, 1012.343628
2017-07-06 07:18:06 +0800, BMP280, 29.378042, 1012.362427
2017-07-06 07:18:36 +0800, BMP280, 29.378042, 1012.362366
2017-07-06 07:19:06 +0800, BMP280, 29.379045, 1012.385925
2017-07-06 07:19:36 +0800, BMP280, 29.386072, 1012.370361
2017-07-06 07:20:06 +0800, BMP280, 29.387075, 1012.404785
2017-07-06 07:20:36 +0800, BMP280, 29.388081, 1012.379150
2017-07-06 07:21:06 +0800, BMP280, 29.401129, 1012.406311
2017-07-06 07:21:36 +0800, BMP280, 29.392096, 1012.402161
2017-07-06 07:22:06 +0800, BMP280, 29.398117, 1012.412109
2017-07-06 07:22:36 +0800, BMP280, 29.409159, 1012.436096
2017-07-06 07:23:06 +0800, BMP280, 29.417189, 1012.465759
2017-07-06 07:23:36 +0800, BMP280, 29.414177, 1012.488098
2017-07-06 07:24:06 +0800, BMP280, 29.405144, 1012.500427
2017-07-06 07:24:36 +0800, BMP280, 29.400126, 1012.453796
2017-07-06 07:25:06 +0800, BMP280, 29.398117, 1012.450439
2017-07-06 07:25:36 +0800, BMP280, 29.363989, 1012.475647
2017-07-06 07:26:06 +0800, BMP280, 29.372019, 1012.494446
2017-07-06 07:26:36 +0800, BMP280, 29.363989, 1012.475708
2017-07-06 07:27:06 +0800, BMP280, 29.331869, 1012.433167
2017-07-06 07:27:36 +0800, BMP280, 29.341908, 1012.428040
2017-07-06 07:28:06 +0800, BMP280, 29.333878, 1012.447388
2017-07-06 07:28:36 +0800, BMP280, 29.327854, 1012.442871
2017-07-06 07:29:06 +0800, BMP280, 29.349937, 1012.435913
2017-07-06 07:29:36 +0800, BMP280, 29.370012, 1012.436462
2017-07-06 07:30:06 +0800, BMP280, 29.378042, 1012.427979
2017-07-06 07:30:36 +0800, BMP280, 29.392096, 1012.418579
2017-07-06 07:31:06 +0800, BMP280, 29.407150, 1012.421875
2017-07-06 07:31:36 +0800, BMP280, 29.416185, 1012.398560
2017-07-06 07:32:06 +0800, BMP280, 29.420200, 1012.399719
2017-07-06 07:32:36 +0800, BMP280, 29.431242, 1012.418030
2017-07-06 07:33:06 +0800, BMP280, 29.437263, 1012.428162
2017-07-06 07:33:36 +0800, BMP280, 29.439272, 1012.431519
2017-07-06 07:34:06 +0800, BMP280, 29.435257, 1012.419312
2017-07-06 07:34:36 +0800, BMP280, 29.437263, 1012.406311
2017-07-06 07:35:06 +0800, BMP280, 29.440275, 1012.422302
2017-07-06 07:35:36 +0800, BMP280, 29.440275, 1012.416748
2017-07-06 07:36:06 +0800, BMP280, 29.439272, 1012.431519
2017-07-06 07:36:36 +0800, BMP280, 29.452320, 1012.431274
2017-07-06 07:37:06 +0800, BMP280, 29.451317, 1012.413208
2017-07-06 07:37:37 +0800, BMP280, 29.456335, 1012.410583
2017-07-06 07:38:07 +0800, BMP280, 29.456335, 1012.421448
2017-07-06 07:38:37 +0800, BMP280, 29.454329, 1012.418152
2017-07-06 07:39:07 +0800, BMP280, 29.454329, 1012.429138
2017-07-06 07:39:37 +0800, BMP280, 29.461353, 1012.413452
2017-07-06 07:40:07 +0800, BMP280, 29.470388, 1012.412170
2017-07-06 07:40:37 +0800, BMP280, 29.467377, 1012.418030
2017-07-06 07:41:07 +0800, BMP280, 29.471392, 1012.430237
2017-07-06 07:41:37 +0800, BMP280, 29.472395, 1012.410095
2017-07-06 07:42:07 +0800, BMP280, 29.472395, 1012.426453
2017-07-06 07:42:37 +0800, BMP280, 29.465368, 1012.409180
2017-07-06 07:43:07 +0800, BMP280, 29.484440, 1012.430054
2017-07-06 07:43:37 +0800, BMP280, 29.482433, 1012.426697
2017-07-06 07:44:07 +0800, BMP280, 29.472395, 1012.415466
2017-07-06 07:44:37 +0800, BMP280, 29.471392, 1012.441101
2017-07-06 07:45:07 +0800, BMP280, 29.479422, 1012.410706
2017-07-06 07:45:37 +0800, BMP280, 29.482433, 1012.432190
2017-07-06 07:46:07 +0800, BMP280, 29.485445, 1012.420776
2017-07-06 07:46:37 +0800, BMP280, 29.488455, 1012.420288
2017-07-06 07:47:07 +0800, BMP280, 29.485445, 1012.448120
2017-07-06 07:47:37 +0800, BMP280, 29.494478, 1012.441162
2017-07-06 07:48:07 +0800, BMP280, 29.494478, 1012.413940
2017-07-06 07:48:37 +0800, BMP280, 29.493475, 1012.401306
2017-07-06 07:49:07 +0800, BMP280, 29.497490, 1012.418884
2017-07-06 07:49:37 +0800, BMP280, 29.498493, 1012.420532
2017-07-06 07:50:07 +0800, BMP280, 29.499496, 1012.427673
2017-07-06 07:50:37 +0800, BMP280, 29.500502, 1012.451233
2017-07-06 07:51:07 +0800, BMP280, 29.505520, 1012.432373
2017-07-06 07:51:37 +0800, BMP280, 29.502508, 1012.443665
2017-07-06 07:52:07 +0800, BMP280, 29.499496, 1012.405823
2017-07-06 07:52:37 +0800, BMP280, 29.503511, 1012.428955
2017-07-06 07:53:07 +0800, BMP280, 29.506523, 1012.444824
2017-07-06 07:53:37 +0800, BMP280, 29.501505, 1012.442017
2017-07-06 07:54:07 +0800, BMP280, 29.506523, 1012.461243
2017-07-06 07:54:37 +0800, BMP280, 29.509535, 1012.466187
2017-07-06 07:55:07 +0800, BMP280, 29.508532, 1012.437195
2017-07-06 07:55:37 +0800, BMP280, 29.510538, 1012.445923
2017-07-06 07:56:07 +0800, BMP280, 29.506523, 1012.461243
2017-07-06 07:56:37 +0800, BMP280, 29.513550, 1012.445679
2017-07-06 07:57:07 +0800, BMP280, 29.518568, 1012.464905
2017-07-06 07:57:38 +0800, BMP280, 29.522583, 1012.449707
2017-07-06 07:58:08 +0800, BMP280, 29.523586, 1012.473267
2017-07-06 07:58:38 +0800, BMP280, 29.523586, 1012.484192
2017-07-06 07:59:08 +0800, BMP280, 29.526598, 1012.478271
2017-07-06 07:59:38 +0800, BMP280, 29.524591, 1012.447693
2017-07-06 08:00:08 +0800, BMP280, 29.529610, 1012.510559
2017-07-06 08:00:38 +0800, BMP280, 29.524591, 1012.464050
2017-07-06 08:01:08 +0800, BMP280, 29.526598, 1012.478271
2017-07-06 08:01:38 +0800, BMP280, 29.527603, 1012.474426
2017-07-06 08:02:08 +0800, BMP280, 29.529610, 1012.488708
2017-07-06 08:02:38 +0800, BMP280, 29.529610, 1012.488708
2017-07-06 08:03:08 +0800, BMP280, 29.529610, 1012.521484
2017-07-06 08:03:38 +0800, BMP280, 29.531618, 1012.481079
2017-07-06 08:04:08 +0800, BMP280, 29.534628, 1012.513428
2017-07-06 08:04:38 +0800, BMP280, 29.531618, 1012.481079
2017-07-06 08:05:08 +0800, BMP280, 29.531618, 1012.481140
2017-07-06 08:05:38 +0800, BMP280, 29.526598, 1012.500122
2017-07-06 08:06:08 +0800, BMP280, 29.526598, 1012.467407
2017-07-06 08:06:38 +0800, BMP280, 29.521580, 1012.475403
2017-07-06 08:07:08 +0800, BMP280, 29.525595, 1012.503906
2017-07-06 08:07:38 +0800, BMP280, 29.527603, 1012.501831
2017-07-06 08:08:08 +0800, BMP280, 29.535633, 1012.487732
2017-07-06 08:08:38 +0800, BMP280, 29.532621, 1012.493652
2017-07-06 08:09:08 +0800, BMP280, 29.539648, 1012.494568
2017-07-06 08:09:38 +0800, BMP280, 29.538643, 1012.492859
2017-07-06 08:10:08 +0800, BMP280, 29.540651, 1012.485352
2017-07-06 08:10:38 +0800, BMP280, 29.541655, 1012.476013
2017-07-06 08:11:08 +0800, BMP280, 29.545670, 1012.498962
2017-07-06 08:11:38 +0800, BMP280, 29.548681, 1012.465698
2017-07-06 08:12:08 +0800, BMP280, 29.544666, 1012.442749
2017-07-06 08:12:38 +0800, BMP280, 29.539648, 1012.439880
2017-07-06 08:13:08 +0800, BMP280, 29.533625, 1012.413391
2017-07-06 08:13:38 +0800, BMP280, 29.545670, 1012.444397
2017-07-06 08:14:08 +0800, BMP280, 29.539648, 1012.434387
2017-07-06 08:14:38 +0800, BMP280, 29.534628, 1012.453308
2017-07-06 08:15:08 +0800, BMP280, 29.532621, 1012.417175
2017-07-06 08:15:38 +0800, BMP280, 29.535633, 1012.449585
2017-07-06 08:16:08 +0800, BMP280, 29.533625, 1012.478943
2017-07-06 08:16:38 +0800, BMP280, 29.543663, 1012.479309
2017-07-06 08:17:08 +0800, BMP280, 29.542658, 1012.477661
2017-07-06 08:17:39 +0800, BMP280, 29.543663, 1012.446533
2017-07-06 08:18:09 +0800, BMP280, 29.552696, 1012.499817
2017-07-06 08:18:39 +0800, BMP280, 29.547678, 1012.486023
2017-07-06 08:19:09 +0800, BMP280, 29.552696, 1012.505188
2017-07-06 08:19:39 +0800, BMP280, 29.554705, 1012.503113
2017-07-06 08:20:09 +0800, BMP280, 29.552696, 1012.510681
2017-07-06 08:20:39 +0800, BMP280, 29.559723, 1012.544128
2017-07-06 08:21:09 +0800, BMP280, 29.557714, 1012.524475
2017-07-06 08:21:39 +0800, BMP280, 29.564741, 1012.558044
2017-07-06 08:22:09 +0800, BMP280, 29.566750, 1012.539490
2017-07-06 08:22:39 +0800, BMP280, 29.565744, 1012.521423
2017-07-06 08:23:09 +0800, BMP280, 29.564741, 1012.514282
2017-07-06 08:23:39 +0800, BMP280, 29.564741, 1012.536133
2017-07-06 08:24:09 +0800, BMP280, 29.562735, 1012.527344
2017-07-06 08:24:39 +0800, BMP280, 29.562735, 1012.538208
2017-07-06 08:25:09 +0800, BMP280, 29.562735, 1012.516418
2017-07-06 08:25:39 +0800, BMP280, 29.562735, 1012.543701
2017-07-06 08:26:09 +0800, BMP280, 29.565744, 1012.521423
2017-07-06 08:26:39 +0800, BMP280, 29.560726, 1012.551392
2017-07-06 08:27:09 +0800, BMP280, 29.563738, 1012.561768
2017-07-06 08:27:39 +0800, BMP280, 29.568756, 1012.553833
2017-07-06 08:28:09 +0800, BMP280, 29.571768, 1012.564331
2017-07-06 08:28:39 +0800, BMP280, 29.575783, 1012.587341
2017-07-06 08:29:09 +0800, BMP280, 29.572771, 1012.571472
2017-07-06 08:29:39 +0800, BMP280, 29.574780, 1012.585754
2017-07-06 08:30:09 +0800, BMP280, 29.569759, 1012.588257
2017-07-06 08:30:39 +0800, BMP280, 29.575783, 1012.592834
2017-07-06 08:31:09 +0800, BMP280, 29.572771, 1012.587891
2017-07-06 08:31:39 +0800, BMP280, 29.575783, 1012.571045
2017-07-06 08:32:09 +0800, BMP280, 29.578794, 1012.597839
2017-07-06 08:32:39 +0800, BMP280, 29.581806, 1012.575439
2017-07-06 08:33:09 +0800, BMP280, 29.584816, 1012.564087
2017-07-06 08:33:39 +0800, BMP280, 29.583813, 1012.589783
2017-07-06 08:34:09 +0800, BMP280, 29.584816, 1012.531311
2017-07-06 08:34:39 +0800, BMP280, 29.541655, 1012.514221
2017-07-06 08:35:09 +0800, BMP280, 29.477415, 1012.527710
2017-07-06 08:35:39 +0800, BMP280, 29.408155, 1012.516357
2017-07-06 08:36:09 +0800, BMP280, 29.350941, 1012.497742
2017-07-06 08:36:39 +0800, BMP280, 29.311794, 1012.531006
2017-07-06 08:37:09 +0800, BMP280, 29.289711, 1012.499695
2017-07-06 08:37:40 +0800, BMP280, 29.266624, 1012.499451
2017-07-06 08:38:10 +0800, BMP280, 29.246550, 1012.520874
2017-07-06 08:38:40 +0800, BMP280, 29.229486, 1012.508728
2017-07-06 08:39:10 +0800, BMP280, 29.217442, 1012.477783
2017-07-06 08:39:40 +0800, BMP280, 29.210415, 1012.477112
2017-07-06 08:40:10 +0800, BMP280, 29.202385, 1012.496460
2017-07-06 08:40:40 +0800, BMP280, 29.196362, 1012.475647
2017-07-06 08:41:10 +0800, BMP280, 29.199373, 1012.486023
2017-07-06 08:41:40 +0800, BMP280, 29.195358, 1012.473999
2017-07-06 08:42:10 +0800, BMP280, 29.187328, 1012.466064
2017-07-06 08:42:40 +0800, BMP280, 29.178295, 1012.467468
2017-07-06 08:43:10 +0800, BMP280, 29.182310, 1012.484985
2017-07-06 08:43:40 +0800, BMP280, 29.181305, 1012.450623
2017-07-06 08:44:10 +0800, BMP280, 29.176287, 1012.469543
2017-07-06 08:44:40 +0800, BMP280, 29.184317, 1012.460999
2017-07-06 08:45:10 +0800, BMP280, 29.199373, 1012.464233
2017-07-06 08:45:40 +0800, BMP280, 29.193350, 1012.476074
2017-07-06 08:46:10 +0800, BMP280, 29.188332, 1012.484070
2017-07-06 08:46:40 +0800, BMP280, 29.188332, 1012.462219
2017-07-06 08:47:10 +0800, BMP280, 29.191343, 1012.483643
2017-07-06 08:47:40 +0800, BMP280, 29.192347, 1012.419739
2017-07-06 08:48:10 +0800, BMP280, 29.195358, 1012.408386
2017-07-06 08:48:40 +0800, BMP280, 29.191343, 1012.407166
2017-07-06 08:49:10 +0800, BMP280, 29.188332, 1012.385742
2017-07-06 08:49:40 +0800, BMP280, 29.188332, 1012.358459
2017-07-06 08:50:10 +0800, BMP280, 29.180302, 1012.350647
2017-07-06 08:50:40 +0800, BMP280, 29.179298, 1012.338074
2017-07-06 08:51:10 +0800, BMP280, 29.178295, 1012.325439
2017-07-06 08:51:40 +0800, BMP280, 29.188332, 1012.320312
2017-07-06 08:52:10 +0800, BMP280, 29.184317, 1012.280823
2017-07-06 08:52:40 +0800, BMP280, 29.193350, 1012.306763
2017-07-06 08:53:10 +0800, BMP280, 29.186325, 1012.327820
2017-07-06 08:53:40 +0800, BMP280, 29.185320, 1012.315247
2017-07-06 08:54:10 +0800, BMP280, 29.188332, 1012.369385
2017-07-06 08:54:40 +0800, BMP280, 29.189335, 1012.354675
2017-07-06 08:55:10 +0800, BMP280, 29.188332, 1012.325684
2017-07-06 08:55:40 +0800, BMP280, 29.193350, 1012.323120
2017-07-06 08:56:10 +0800, BMP280, 29.187328, 1012.313110
2017-07-06 08:56:40 +0800, BMP280, 29.194355, 1012.313904
2017-07-06 08:57:10 +0800, BMP280, 29.185320, 1012.315247
2017-07-06 08:57:41 +0800, BMP280, 29.191343, 1012.330750
2017-07-06 08:58:11 +0800, BMP280, 29.195358, 1012.299133
2017-07-06 08:58:41 +0800, BMP280, 29.194355, 1012.291992
2017-07-06 08:59:11 +0800, BMP280, 29.197365, 1012.280579
2017-07-06 08:59:41 +0800, BMP280, 29.189335, 1012.305542
2017-07-06 09:00:11 +0800, BMP280, 29.197365, 1012.296997
2017-07-06 09:00:41 +0800, BMP280, 29.193350, 1012.301270
2017-07-06 09:01:11 +0800, BMP280, 29.191343, 1012.314392
2017-07-06 09:01:41 +0800, BMP280, 29.186325, 1012.305908
2017-07-06 09:02:11 +0800, BMP280, 29.201380, 1012.309204
2017-07-06 09:02:41 +0800, BMP280, 29.201380, 1012.303589
2017-07-06 09:03:11 +0800, BMP280, 29.207403, 1012.291870
2017-07-06 09:03:41 +0800, BMP280, 29.202385, 1012.294373
2017-07-06 09:04:11 +0800, BMP280, 29.202385, 1012.305359
2017-07-06 09:04:41 +0800, BMP280, 29.200377, 1012.301941
2017-07-06 09:05:11 +0800, BMP280, 29.208406, 1012.315430
2017-07-06 09:05:41 +0800, BMP280, 29.229486, 1012.306763
2017-07-06 09:06:11 +0800, BMP280, 29.291719, 1012.295410
2017-07-06 09:06:41 +0800, BMP280, 29.364994, 1012.269714
2017-07-06 09:07:11 +0800, BMP280, 29.407150, 1012.279785
2017-07-06 09:07:41 +0800, BMP280, 29.428230, 1012.271057
2017-07-06 09:08:11 +0800, BMP280, 29.444290, 1012.292236
2017-07-06 09:08:41 +0800, BMP280, 29.454329, 1012.270752
2017-07-06 09:09:11 +0800, BMP280, 29.472395, 1012.268005
2017-07-06 09:09:41 +0800, BMP280, 29.485445, 1012.289551
2017-07-06 09:10:11 +0800, BMP280, 29.493475, 1012.248352
2017-07-06 09:10:41 +0800, BMP280, 29.500502, 1012.287292
2017-07-06 09:11:11 +0800, BMP280, 29.513550, 1012.232422
2017-07-06 09:11:41 +0800, BMP280, 29.514553, 1012.228638
2017-07-06 09:12:11 +0800, BMP280, 29.514553, 1012.223145
2017-07-06 09:12:41 +0800, BMP280, 29.519571, 1012.231628
2017-07-06 09:13:11 +0800, BMP280, 29.526598, 1012.248779
2017-07-06 09:13:41 +0800, BMP280, 29.528606, 1012.224670
2017-07-06 09:14:11 +0800, BMP280, 29.533625, 1012.216675
2017-07-06 09:14:41 +0800, BMP280, 29.538643, 1012.246887
2017-07-06 09:15:11 +0800, BMP280, 29.540651, 1012.222961
2017-07-06 09:15:41 +0800, BMP280, 29.532621, 1012.225891
2017-07-06 09:16:11 +0800, BMP280, 29.542658, 1012.237244
2017-07-06 09:16:41 +0800, BMP280, 29.565744, 1012.231812
2017-07-06 09:17:11 +0800, BMP280, 29.597866, 1012.208679
2017-07-06 09:17:42 +0800, BMP280, 29.634001, 1012.181274
2017-07-06 09:18:12 +0800, BMP280, 29.672144, 1012.211792
2017-07-06 09:18:42 +0800, BMP280, 29.701254, 1012.200012
2017-07-06 09:19:12 +0800, BMP280, 29.710287, 1012.209595
2017-07-06 09:19:42 +0800, BMP280, 29.725344, 1012.212646
2017-07-06 09:20:12 +0800, BMP280, 29.746422, 1012.198547
2017-07-06 09:20:42 +0800, BMP280, 29.759472, 1012.203857
2017-07-06 09:21:12 +0800, BMP280, 29.771517, 1012.223938
2017-07-06 09:21:42 +0800, BMP280, 29.780550, 1012.195190
2017-07-06 09:22:12 +0800, BMP280, 29.768505, 1012.202515
2017-07-06 09:22:42 +0800, BMP280, 29.751442, 1012.146790
2017-07-06 09:23:12 +0800, BMP280, 29.746422, 1012.154785
2017-07-06 09:23:42 +0800, BMP280, 29.766497, 1012.144470
2017-07-06 09:24:12 +0800, BMP280, 29.774529, 1012.163330
2017-07-06 09:24:42 +0800, BMP280, 29.772520, 1012.154480
2017-07-06 09:25:12 +0800, BMP280, 29.791592, 1012.142334
2017-07-06 09:25:42 +0800, BMP280, 29.796610, 1012.178040
2017-07-06 09:26:12 +0800, BMP280, 29.807652, 1012.147278
2017-07-06 09:26:42 +0800, BMP280, 29.811666, 1012.132019
2017-07-06 09:27:12 +0800, BMP280, 29.817690, 1012.174866
2017-07-06 09:27:42 +0800, BMP280, 29.819696, 1012.167297
2017-07-06 09:28:12 +0800, BMP280, 29.819696, 1012.172791
2017-07-06 09:28:42 +0800, BMP280, 29.813675, 1012.184509
2017-07-06 09:29:12 +0800, BMP280, 29.806648, 1012.151123
2017-07-06 09:29:42 +0800, BMP280, 29.809660, 1012.161499
2017-07-06 09:30:12 +0800, BMP280, 29.811666, 1012.159363
2017-07-06 09:30:42 +0800, BMP280, 29.810663, 1012.152222
2017-07-06 09:31:12 +0800, BMP280, 29.800625, 1012.212097
2017-07-06 09:31:42 +0800, BMP280, 29.802633, 1012.166321
2017-07-06 09:32:12 +0800, BMP280, 29.811666, 1012.164856
2017-07-06 09:32:42 +0800, BMP280, 29.818693, 1012.198425
2017-07-06 09:33:12 +0800, BMP280, 29.822708, 1012.183228
2017-07-06 09:33:42 +0800, BMP280, 29.828732, 1012.236938
2017-07-06 09:34:12 +0800, BMP280, 29.836761, 1012.179138
2017-07-06 09:34:42 +0800, BMP280, 29.832747, 1012.194397
2017-07-06 09:35:12 +0800, BMP280, 29.839773, 1012.216919
2017-07-06 09:35:42 +0800, BMP280, 29.836761, 1012.200989
2017-07-06 09:36:12 +0800, BMP280, 29.838768, 1012.198975
2017-07-06 09:36:42 +0800, BMP280, 29.839773, 1012.189575
2017-07-06 09:37:12 +0800, BMP280, 29.831741, 1012.203674
2017-07-06 09:37:43 +0800, BMP280, 29.813675, 1012.190002
2017-07-06 09:38:13 +0800, BMP280, 29.807652, 1012.190979
2017-07-06 09:38:43 +0800, BMP280, 29.822708, 1012.166748
2017-07-06 09:39:13 +0800, BMP280, 29.830738, 1012.130859
2017-07-06 09:39:43 +0800, BMP280, 29.840776, 1012.174866
2017-07-06 09:40:13 +0800, BMP280, 29.828732, 1012.138489
2017-07-06 09:40:43 +0800, BMP280, 29.810663, 1012.190552
2017-07-06 09:41:13 +0800, BMP280, 29.779547, 1012.149719
2017-07-06 09:41:43 +0800, BMP280, 29.763487, 1012.166748
2017-07-06 09:42:13 +0800, BMP280, 29.739395, 1012.164978
2017-07-06 09:42:43 +0800, BMP280, 29.723335, 1012.143738
2017-07-06 09:43:13 +0800, BMP280, 29.697237, 1012.149658
2017-07-06 09:43:43 +0800, BMP280, 29.693222, 1012.170410
2017-07-06 09:44:13 +0800, BMP280, 29.689207, 1012.152832
2017-07-06 09:44:43 +0800, BMP280, 29.695230, 1012.146362
2017-07-06 09:45:13 +0800, BMP280, 29.683186, 1012.137268
2017-07-06 09:45:43 +0800, BMP280, 29.675156, 1012.151184
2017-07-06 09:46:13 +0800, BMP280, 29.681177, 1012.161194
2017-07-06 09:46:43 +0800, BMP280, 29.683186, 1012.164551
2017-07-06 09:47:13 +0800, BMP280, 29.689207, 1012.147278
2017-07-06 09:47:43 +0800, BMP280, 29.703260, 1012.110474
2017-07-06 09:48:13 +0800, BMP280, 29.701254, 1012.123535
2017-07-06 09:48:43 +0800, BMP280, 29.707275, 1012.111694
2017-07-06 09:49:13 +0800, BMP280, 29.704264, 1012.101318
2017-07-06 09:49:43 +0800, BMP280, 29.702257, 1012.130737
2017-07-06 09:50:13 +0800, BMP280, 29.698242, 1012.134888
2017-07-06 09:50:43 +0800, BMP280, 29.702257, 1012.136169
2017-07-06 09:51:13 +0800, BMP280, 29.702257, 1012.119690
2017-07-06 09:51:43 +0800, BMP280, 29.704264, 1012.150513
2017-07-06 09:52:13 +0800, BMP280, 29.703260, 1012.132385
2017-07-06 09:52:43 +0800, BMP280, 29.710287, 1012.160400
2017-07-06 09:53:13 +0800, BMP280, 29.703260, 1012.165222
2017-07-06 09:53:43 +0800, BMP280, 29.705269, 1012.173950
2017-07-06 09:54:13 +0800, BMP280, 29.707275, 1012.128052
2017-07-06 09:54:43 +0800, BMP280, 29.708279, 1012.140686
2017-07-06 09:55:13 +0800, BMP280, 29.712294, 1012.152771
2017-07-06 09:55:43 +0800, BMP280, 29.715305, 1012.163269
2017-07-06 09:56:13 +0800, BMP280, 29.721329, 1012.173279
2017-07-06 09:56:43 +0800, BMP280, 29.718317, 1012.168274
2017-07-06 09:57:13 +0800, BMP280, 29.716309, 1012.181335
2017-07-06 09:57:44 +0800, BMP280, 29.722332, 1012.185852
2017-07-06 09:58:14 +0800, BMP280, 29.716309, 1012.148621
