DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-04 06:54:01 +0800, SHT71, 24.799999, 78.538513
2018-11-04 06:54:32 +0800, SHT71, 24.899998, 78.155090
2018-11-04 06:55:02 +0800, SHT71, 24.840000, 78.287117
2018-11-04 06:55:32 +0800, SHT71, 24.899998, 78.068413
2018-11-04 06:56:02 +0800, SHT71, 24.899998, 78.039513
2018-11-04 06:56:33 +0800, SHT71, 24.829998, 78.400490
2018-11-04 06:57:03 +0800, SHT71, 24.889996, 78.153030
2018-11-04 06:57:33 +0800, SHT71, 24.899998, 78.068413
2018-11-04 06:58:04 +0800, SHT71, 24.889996, 78.124146
2018-11-04 06:58:34 +0800, SHT71, 24.910000, 78.012665
2018-11-04 06:59:04 +0800, SHT71, 24.959995, 77.936188
2018-11-04 06:59:35 +0800, SHT71, 24.969997, 77.822548
2018-11-04 07:00:05 +0800, SHT71, 24.950001, 77.905228
2018-11-04 07:00:35 +0800, SHT71, 24.959995, 77.907272
2018-11-04 07:01:05 +0800, SHT71, 24.980000, 77.795670
2018-11-04 07:01:36 +0800, SHT71, 24.880001, 78.324226
2018-11-04 07:02:06 +0800, SHT71, 24.840000, 78.315987
2018-11-04 07:02:36 +0800, SHT71, 24.880001, 78.237617
2018-11-04 07:03:07 +0800, SHT71, 24.929996, 77.958954
2018-11-04 07:03:37 +0800, SHT71, 24.920002, 78.014725
2018-11-04 07:04:07 +0800, SHT71, 24.999996, 77.857620
2018-11-04 07:04:38 +0800, SHT71, 24.920002, 78.072525
2018-11-04 07:05:08 +0800, SHT71, 24.980000, 77.708847
2018-11-04 07:05:38 +0800, SHT71, 24.959995, 77.791573
2018-11-04 07:06:08 +0800, SHT71, 24.910000, 78.070473
2018-11-04 07:06:39 +0800, SHT71, 24.859997, 78.204628
2018-11-04 07:07:09 +0800, SHT71, 24.939999, 77.989914
2018-11-04 07:07:39 +0800, SHT71, 24.959995, 77.907272
2018-11-04 07:08:10 +0800, SHT71, 24.910000, 78.128258
2018-11-04 07:08:40 +0800, SHT71, 24.939999, 77.845329
2018-11-04 07:09:10 +0800, SHT71, 24.939999, 77.874260
2018-11-04 07:09:40 +0800, SHT71, 24.939999, 77.845329
2018-11-04 07:10:11 +0800, SHT71, 24.959995, 77.762627
2018-11-04 07:10:41 +0800, SHT71, 24.939999, 77.816406
2018-11-04 07:11:11 +0800, SHT71, 24.920002, 77.812309
2018-11-04 07:11:42 +0800, SHT71, 24.920002, 77.783386
2018-11-04 07:12:12 +0800, SHT71, 24.929996, 77.727562
2018-11-04 07:12:42 +0800, SHT71, 24.869999, 78.033356
2018-11-04 07:13:13 +0800, SHT71, 24.920002, 77.956902
2018-11-04 07:13:43 +0800, SHT71, 24.920002, 77.841240
2018-11-04 07:14:13 +0800, SHT71, 24.980000, 77.766724
2018-11-04 07:14:43 +0800, SHT71, 24.990002, 77.797714
2018-11-04 07:15:14 +0800, SHT71, 24.869999, 78.293297
2018-11-04 07:15:44 +0800, SHT71, 24.899998, 77.952797
2018-11-04 07:16:14 +0800, SHT71, 24.950001, 77.905228
2018-11-04 07:16:45 +0800, SHT71, 24.950001, 77.789528
2018-11-04 07:17:15 +0800, SHT71, 24.869999, 78.091148
2018-11-04 07:17:45 +0800, SHT71, 25.020000, 77.514305
2018-11-04 07:18:16 +0800, SHT71, 24.939999, 77.671722
2018-11-04 07:18:46 +0800, SHT71, 24.740002, 78.439606
2018-11-04 07:19:16 +0800, SHT71, 24.810001, 78.280937
2018-11-04 07:19:46 +0800, SHT71, 24.829998, 78.054031
2018-11-04 07:20:17 +0800, SHT71, 24.799999, 78.134521
2018-11-04 07:20:47 +0800, SHT71, 24.950001, 77.557961
2018-11-04 07:21:17 +0800, SHT71, 24.869999, 77.686363
2018-11-04 07:21:48 +0800, SHT71, 24.939999, 77.526962
2018-11-04 07:22:18 +0800, SHT71, 24.980000, 77.419235
2018-11-04 07:22:48 +0800, SHT71, 24.959995, 77.675812
2018-11-04 07:23:19 +0800, SHT71, 24.869999, 78.206688
2018-11-04 07:23:49 +0800, SHT71, 24.939999, 77.845329
2018-11-04 07:24:19 +0800, SHT71, 24.999996, 77.452293
2018-11-04 07:24:49 +0800, SHT71, 24.969997, 77.417198
2018-11-04 07:25:20 +0800, SHT71, 24.889996, 77.661507
2018-11-04 07:25:50 +0800, SHT71, 24.889996, 77.661507
2018-11-04 07:26:20 +0800, SHT71, 24.810001, 78.107697
2018-11-04 07:26:51 +0800, SHT71, 24.899998, 77.721428
2018-11-04 07:27:21 +0800, SHT71, 24.850002, 77.942543
2018-11-04 07:27:51 +0800, SHT71, 24.929996, 77.582832
2018-11-04 07:28:21 +0800, SHT71, 24.920002, 77.725517
2018-11-04 07:28:52 +0800, SHT71, 24.959995, 77.588959
2018-11-04 07:29:22 +0800, SHT71, 24.939999, 77.671722
2018-11-04 07:29:52 +0800, SHT71, 24.980000, 77.506157
2018-11-04 07:30:23 +0800, SHT71, 24.969997, 77.504112
2018-11-04 07:30:53 +0800, SHT71, 24.959995, 77.559998
2018-11-04 07:31:23 +0800, SHT71, 24.939999, 77.729607
2018-11-04 07:31:54 +0800, SHT71, 24.929996, 77.495964
2018-11-04 07:32:24 +0800, SHT71, 24.810001, 78.021034
2018-11-04 07:32:54 +0800, SHT71, 24.880001, 77.630524
2018-11-04 07:33:24 +0800, SHT71, 24.770000, 77.955032
2018-11-04 07:33:55 +0800, SHT71, 24.759998, 77.895180
2018-11-04 07:34:25 +0800, SHT71, 24.859997, 77.655380
2018-11-04 07:34:55 +0800, SHT71, 24.850002, 77.711205
2018-11-04 07:35:26 +0800, SHT71, 24.920002, 77.493927
2018-11-04 07:35:56 +0800, SHT71, 24.840000, 77.911583
2018-11-04 07:36:26 +0800, SHT71, 24.910000, 77.665596
2018-11-04 07:36:57 +0800, SHT71, 24.789997, 78.103584
2018-11-04 07:37:27 +0800, SHT71, 24.679996, 78.340691
2018-11-04 07:37:57 +0800, SHT71, 24.799999, 77.990089
2018-11-04 07:38:27 +0800, SHT71, 24.869999, 77.657417
2018-11-04 07:38:58 +0800, SHT71, 24.810001, 77.587296
2018-11-04 07:39:28 +0800, SHT71, 24.799999, 77.903381
2018-11-04 07:39:58 +0800, SHT71, 24.889996, 77.429886
2018-11-04 07:40:29 +0800, SHT71, 24.859997, 77.597504
2018-11-04 07:40:59 +0800, SHT71, 24.880001, 77.543678
2018-11-04 07:41:29 +0800, SHT71, 24.829998, 77.678185
2018-11-04 07:41:59 +0800, SHT71, 24.840000, 77.564468
2018-11-04 07:42:30 +0800, SHT71, 24.810001, 77.587296
2018-11-04 07:43:00 +0800, SHT71, 24.880001, 77.514732
2018-11-04 07:43:30 +0800, SHT71, 24.910000, 77.289078
2018-11-04 07:44:01 +0800, SHT71, 24.819996, 77.589333
2018-11-04 07:44:31 +0800, SHT71, 24.749996, 77.864235
2018-11-04 07:45:01 +0800, SHT71, 24.799999, 77.758827
2018-11-04 07:45:32 +0800, SHT71, 24.819996, 77.705070
2018-11-04 07:46:02 +0800, SHT71, 24.810001, 77.587296
2018-11-04 07:46:32 +0800, SHT71, 24.850002, 77.479652
2018-11-04 07:47:02 +0800, SHT71, 24.880001, 77.398880
2018-11-04 07:47:33 +0800, SHT71, 24.880001, 77.369911
2018-11-04 07:48:03 +0800, SHT71, 24.759998, 77.779556
2018-11-04 07:48:33 +0800, SHT71, 24.889996, 77.400909
2018-11-04 07:49:04 +0800, SHT71, 24.799999, 77.672058
2018-11-04 07:49:34 +0800, SHT71, 24.749996, 77.777512
2018-11-04 07:50:04 +0800, SHT71, 24.759998, 77.895180
2018-11-04 07:50:35 +0800, SHT71, 24.749996, 77.979820
2018-11-04 07:51:05 +0800, SHT71, 24.759998, 77.924080
2018-11-04 07:51:35 +0800, SHT71, 24.779995, 77.812561
2018-11-04 07:52:05 +0800, SHT71, 24.859997, 77.568550
2018-11-04 07:52:36 +0800, SHT71, 24.779995, 77.783653
2018-11-04 07:53:06 +0800, SHT71, 24.840000, 77.709160
2018-11-04 07:53:36 +0800, SHT71, 24.880001, 77.398880
2018-11-04 07:54:07 +0800, SHT71, 24.740002, 77.919983
2018-11-04 07:54:37 +0800, SHT71, 24.799999, 77.903381
2018-11-04 07:55:07 +0800, SHT71, 24.829998, 77.851723
2018-11-04 07:55:37 +0800, SHT71, 24.799999, 77.961189
2018-11-04 07:56:08 +0800, SHT71, 24.730000, 78.177864
2018-11-04 07:56:38 +0800, SHT71, 24.859997, 77.684319
2018-11-04 07:57:08 +0800, SHT71, 24.759998, 77.981873
2018-11-04 07:57:39 +0800, SHT71, 24.840000, 77.882683
2018-11-04 07:58:09 +0800, SHT71, 24.880001, 77.746269
2018-11-04 07:58:39 +0800, SHT71, 24.880001, 77.601585
2018-11-04 07:59:10 +0800, SHT71, 24.840000, 77.911583
2018-11-04 07:59:40 +0800, SHT71, 24.840000, 77.853767
2018-11-04 08:00:10 +0800, SHT71, 24.859997, 77.771111
2018-11-04 08:00:40 +0800, SHT71, 24.770000, 78.099472
2018-11-04 08:01:11 +0800, SHT71, 24.759998, 78.299492
2018-11-04 08:01:41 +0800, SHT71, 24.859997, 77.857864
2018-11-04 08:02:11 +0800, SHT71, 24.840000, 77.969398
2018-11-04 08:02:42 +0800, SHT71, 24.850002, 78.058144
2018-11-04 08:03:12 +0800, SHT71, 24.910000, 77.839188
2018-11-04 08:03:42 +0800, SHT71, 24.840000, 78.287117
2018-11-04 08:04:13 +0800, SHT71, 24.869999, 78.062248
2018-11-04 08:04:43 +0800, SHT71, 24.799999, 78.451996
2018-11-04 08:05:13 +0800, SHT71, 24.779995, 78.390167
2018-11-04 08:05:43 +0800, SHT71, 24.740002, 78.612572
2018-11-04 08:06:14 +0800, SHT71, 24.740002, 78.612572
2018-11-04 08:06:44 +0800, SHT71, 24.700001, 78.690727
2018-11-04 08:07:14 +0800, SHT71, 24.759998, 78.559067
2018-11-04 08:07:45 +0800, SHT71, 24.819996, 78.282997
2018-11-04 08:08:15 +0800, SHT71, 24.799999, 78.336601
2018-11-04 08:08:45 +0800, SHT71, 24.740002, 78.699020
2018-11-04 08:09:15 +0800, SHT71, 24.759998, 78.616714
2018-11-04 08:09:46 +0800, SHT71, 24.840000, 78.315987
2018-11-04 08:10:16 +0800, SHT71, 24.819996, 78.282997
2018-11-04 08:10:46 +0800, SHT71, 24.910000, 78.070473
2018-11-04 08:11:17 +0800, SHT71, 24.799999, 78.509682
2018-11-04 08:11:47 +0800, SHT71, 24.700001, 78.834732
2018-11-04 08:12:17 +0800, SHT71, 24.920002, 78.159203
2018-11-04 08:12:48 +0800, SHT71, 24.939999, 78.105537
2018-11-04 08:13:18 +0800, SHT71, 24.980000, 77.824593
2018-11-04 08:13:48 +0800, SHT71, 24.980000, 77.882454
2018-11-04 08:14:18 +0800, SHT71, 25.009998, 77.743919
2018-11-04 08:14:49 +0800, SHT71, 24.859997, 78.377831
2018-11-04 08:15:19 +0800, SHT71, 24.880001, 78.410812
2018-11-04 08:15:49 +0800, SHT71, 24.889996, 78.268555
2018-11-04 08:16:20 +0800, SHT71, 24.899998, 78.241737
2018-11-04 08:16:50 +0800, SHT71, 24.939999, 78.134422
2018-11-04 08:17:20 +0800, SHT71, 24.899998, 78.270615
2018-11-04 08:17:51 +0800, SHT71, 24.980000, 77.969208
2018-11-04 08:18:21 +0800, SHT71, 24.920002, 78.332474
2018-11-04 08:18:51 +0800, SHT71, 24.819996, 78.600311
2018-11-04 08:19:21 +0800, SHT71, 24.880001, 78.439667
2018-11-04 08:19:52 +0800, SHT71, 24.829998, 78.775307
2018-11-04 08:20:22 +0800, SHT71, 24.899998, 78.674530
2018-11-04 08:20:52 +0800, SHT71, 24.899998, 78.645699
2018-11-04 08:21:23 +0800, SHT71, 24.840000, 78.806190
2018-11-04 08:21:53 +0800, SHT71, 24.799999, 79.028229
2018-11-04 08:22:23 +0800, SHT71, 24.859997, 78.752708
2018-11-04 08:22:53 +0800, SHT71, 24.869999, 78.841225
2018-11-04 08:23:24 +0800, SHT71, 24.889996, 78.499435
2018-11-04 08:23:54 +0800, SHT71, 24.840000, 78.806190
2018-11-04 08:24:24 +0800, SHT71, 24.779995, 78.908928
2018-11-04 08:24:55 +0800, SHT71, 24.869999, 78.725967
2018-11-04 08:25:25 +0800, SHT71, 24.869999, 78.725967
2018-11-04 08:25:55 +0800, SHT71, 24.859997, 78.550919
2018-11-04 08:26:26 +0800, SHT71, 24.920002, 78.592171
2018-11-04 08:26:56 +0800, SHT71, 24.810001, 78.828766
2018-11-04 08:27:26 +0800, SHT71, 24.880001, 78.583893
2018-11-04 08:27:56 +0800, SHT71, 24.920002, 78.534485
2018-11-04 08:28:27 +0800, SHT71, 24.950001, 78.367531
2018-11-04 08:28:57 +0800, SHT71, 24.959995, 78.456184
2018-11-04 08:29:27 +0800, SHT71, 24.990002, 78.289154
2018-11-04 08:29:58 +0800, SHT71, 24.910000, 78.676605
2018-11-04 08:30:28 +0800, SHT71, 24.929996, 78.651909
2018-11-04 08:30:58 +0800, SHT71, 24.969997, 78.458252
2018-11-04 08:31:29 +0800, SHT71, 24.850002, 78.865883
2018-11-04 08:31:59 +0800, SHT71, 24.770000, 79.137070
2018-11-04 08:32:29 +0800, SHT71, 24.920002, 78.765152
2018-11-04 08:32:59 +0800, SHT71, 24.859997, 79.040718
2018-11-04 08:33:30 +0800, SHT71, 24.789997, 79.083702
2018-11-04 08:34:00 +0800, SHT71, 24.850002, 78.865883
2018-11-04 08:34:30 +0800, SHT71, 24.869999, 78.841225
2018-11-04 08:35:01 +0800, SHT71, 24.959995, 78.513893
2018-11-04 08:35:31 +0800, SHT71, 24.719997, 79.097885
2018-11-04 08:36:01 +0800, SHT71, 24.840000, 79.151665
2018-11-04 08:36:31 +0800, SHT71, 24.999996, 78.320091
2018-11-04 08:37:02 +0800, SHT71, 25.009998, 78.322151
2018-11-04 08:37:32 +0800, SHT71, 25.060001, 78.101288
2018-11-04 08:38:02 +0800, SHT71, 25.039997, 78.039352
2018-11-04 08:38:33 +0800, SHT71, 24.929996, 78.449989
2018-11-04 08:39:03 +0800, SHT71, 24.819996, 78.946030
2018-11-04 08:39:33 +0800, SHT71, 24.959995, 78.542755
2018-11-04 08:40:04 +0800, SHT71, 24.959995, 78.311844
2018-11-04 08:40:34 +0800, SHT71, 24.959995, 78.542755
2018-11-04 08:41:04 +0800, SHT71, 25.090000, 77.933922
2018-11-04 08:41:34 +0800, SHT71, 25.079998, 77.787178
2018-11-04 08:42:05 +0800, SHT71, 24.880001, 78.929710
2018-11-04 08:42:35 +0800, SHT71, 24.980000, 78.748772
2018-11-04 08:43:05 +0800, SHT71, 25.139996, 78.204453
2018-11-04 08:43:36 +0800, SHT71, 24.899998, 78.789825
2018-11-04 08:44:06 +0800, SHT71, 24.850002, 79.383820
2018-11-04 08:44:36 +0800, SHT71, 24.980000, 78.777588
2018-11-04 08:45:07 +0800, SHT71, 25.100002, 78.369583
2018-11-04 08:45:37 +0800, SHT71, 25.130001, 78.115669
2018-11-04 08:46:07 +0800, SHT71, 25.119999, 78.055779
2018-11-04 08:46:37 +0800, SHT71, 25.170002, 77.834549
2018-11-04 08:47:08 +0800, SHT71, 25.160000, 77.919334
2018-11-04 08:47:38 +0800, SHT71, 25.209995, 77.784813
2018-11-04 08:48:08 +0800, SHT71, 25.160000, 77.832504
2018-11-04 08:48:39 +0800, SHT71, 24.910000, 78.763077
2018-11-04 08:49:09 +0800, SHT71, 24.920002, 78.822792
2018-11-04 08:49:39 +0800, SHT71, 24.869999, 78.898834
2018-11-04 08:50:10 +0800, SHT71, 24.920002, 78.880417
2018-11-04 08:50:40 +0800, SHT71, 24.980000, 78.604584
2018-11-04 08:51:10 +0800, SHT71, 24.880001, 78.900909
2018-11-04 08:51:40 +0800, SHT71, 24.840000, 79.036560
2018-11-04 08:52:11 +0800, SHT71, 24.770000, 79.424561
2018-11-04 08:52:41 +0800, SHT71, 24.840000, 79.094116
2018-11-04 08:53:11 +0800, SHT71, 24.819996, 79.233788
2018-11-04 08:53:42 +0800, SHT71, 24.840000, 79.209206
2018-11-04 08:54:12 +0800, SHT71, 24.840000, 79.151665
2018-11-04 08:54:42 +0800, SHT71, 24.880001, 79.044884
2018-11-04 08:55:12 +0800, SHT71, 24.899998, 78.876266
2018-11-04 08:55:43 +0800, SHT71, 24.759998, 79.393730
2018-11-04 08:56:13 +0800, SHT71, 24.810001, 79.087868
2018-11-04 08:56:43 +0800, SHT71, 24.869999, 78.927635
2018-11-04 08:57:14 +0800, SHT71, 24.880001, 78.929710
2018-11-04 08:57:44 +0800, SHT71, 24.799999, 79.085785
2018-11-04 08:58:14 +0800, SHT71, 24.840000, 78.978989
2018-11-04 08:58:45 +0800, SHT71, 24.799999, 79.114555
2018-11-04 08:59:15 +0800, SHT71, 24.779995, 79.196686
2018-11-04 08:59:45 +0800, SHT71, 24.749996, 79.247932
2018-11-04 09:00:15 +0800, SHT71, 24.770000, 79.252106
2018-11-04 09:00:46 +0800, SHT71, 24.850002, 78.952271
2018-11-04 09:01:16 +0800, SHT71, 24.789997, 79.227524
2018-11-04 09:01:46 +0800, SHT71, 24.799999, 79.200859
2018-11-04 09:02:17 +0800, SHT71, 24.840000, 78.806190
2018-11-04 09:02:47 +0800, SHT71, 24.920002, 78.793976
2018-11-04 09:03:17 +0800, SHT71, 24.819996, 78.917236
2018-11-04 09:03:48 +0800, SHT71, 24.850002, 78.865883
2018-11-04 09:04:18 +0800, SHT71, 24.779995, 79.024063
2018-11-04 09:04:48 +0800, SHT71, 24.730000, 79.186249
2018-11-04 09:05:18 +0800, SHT71, 24.840000, 78.921394
2018-11-04 09:05:49 +0800, SHT71, 24.789997, 78.997360
2018-11-04 09:06:19 +0800, SHT71, 24.810001, 78.857574
2018-11-04 09:06:49 +0800, SHT71, 24.810001, 78.857574
2018-11-04 09:07:20 +0800, SHT71, 24.810001, 78.915161
2018-11-04 09:07:50 +0800, SHT71, 24.770000, 79.079536
2018-11-04 09:08:20 +0800, SHT71, 24.770000, 79.021988
2018-11-04 09:08:50 +0800, SHT71, 24.799999, 79.028229
2018-11-04 09:09:21 +0800, SHT71, 24.810001, 78.857574
2018-11-04 09:09:51 +0800, SHT71, 24.880001, 78.526222
2018-11-04 09:10:21 +0800, SHT71, 24.819996, 78.917236
2018-11-04 09:10:52 +0800, SHT71, 24.880001, 78.728043
2018-11-04 09:11:22 +0800, SHT71, 24.759998, 79.019905
2018-11-04 09:11:52 +0800, SHT71, 24.740002, 79.073288
2018-11-04 09:12:23 +0800, SHT71, 24.899998, 78.703362
2018-11-04 09:12:53 +0800, SHT71, 24.939999, 78.423195
2018-11-04 09:13:23 +0800, SHT71, 24.959995, 78.398460
2018-11-04 09:13:53 +0800, SHT71, 24.840000, 78.748558
2018-11-04 09:14:24 +0800, SHT71, 24.799999, 78.826691
2018-11-04 09:14:54 +0800, SHT71, 24.850002, 78.664177
2018-11-04 09:15:24 +0800, SHT71, 24.899998, 78.530350
2018-11-04 09:15:55 +0800, SHT71, 24.799999, 78.711456
2018-11-04 09:16:25 +0800, SHT71, 24.819996, 78.629135
2018-11-04 09:16:55 +0800, SHT71, 24.929996, 78.478851
2018-11-04 09:17:26 +0800, SHT71, 24.899998, 78.414940
2018-11-04 09:17:56 +0800, SHT71, 24.779995, 78.851341
2018-11-04 09:18:26 +0800, SHT71, 24.869999, 78.668320
2018-11-04 09:18:56 +0800, SHT71, 24.889996, 78.499435
2018-11-04 09:19:27 +0800, SHT71, 24.789997, 78.824615
2018-11-04 09:19:57 +0800, SHT71, 24.859997, 78.579758
2018-11-04 09:20:27 +0800, SHT71, 24.899998, 78.472656
2018-11-04 09:20:58 +0800, SHT71, 24.920002, 78.390213
2018-11-04 09:21:28 +0800, SHT71, 24.869999, 78.552986
2018-11-04 09:21:58 +0800, SHT71, 24.840000, 78.719749
2018-11-04 09:22:29 +0800, SHT71, 24.759998, 78.962349
2018-11-04 09:22:59 +0800, SHT71, 24.799999, 78.740265
2018-11-04 09:23:29 +0800, SHT71, 24.810001, 78.886368
2018-11-04 09:23:59 +0800, SHT71, 24.779995, 78.966507
2018-11-04 09:24:30 +0800, SHT71, 24.779995, 78.937714
2018-11-04 09:25:00 +0800, SHT71, 24.759998, 79.019905
2018-11-04 09:25:30 +0800, SHT71, 24.759998, 78.933556
2018-11-04 09:26:01 +0800, SHT71, 24.719997, 79.184166
2018-11-04 09:26:31 +0800, SHT71, 24.749996, 79.046593
2018-11-04 09:27:01 +0800, SHT71, 24.789997, 78.968590
2018-11-04 09:27:31 +0800, SHT71, 24.859997, 78.579758
2018-11-04 09:28:02 +0800, SHT71, 24.779995, 78.966507
2018-11-04 09:28:32 +0800, SHT71, 24.810001, 78.799965
2018-11-04 09:29:02 +0800, SHT71, 24.899998, 78.616867
2018-11-04 09:29:33 +0800, SHT71, 24.840000, 78.719749
2018-11-04 09:30:03 +0800, SHT71, 24.880001, 78.526222
2018-11-04 09:30:33 +0800, SHT71, 24.749996, 78.960266
2018-11-04 09:31:04 +0800, SHT71, 24.740002, 79.015739
2018-11-04 09:31:34 +0800, SHT71, 24.759998, 78.991119
2018-11-04 09:32:04 +0800, SHT71, 24.740002, 78.958191
2018-11-04 09:32:34 +0800, SHT71, 24.719997, 79.184166
2018-11-04 09:33:05 +0800, SHT71, 24.779995, 78.851341
2018-11-04 09:33:35 +0800, SHT71, 24.740002, 78.929398
2018-11-04 09:34:05 +0800, SHT71, 24.719997, 79.097885
2018-11-04 09:34:36 +0800, SHT71, 24.840000, 78.806190
2018-11-04 09:35:06 +0800, SHT71, 24.840000, 78.604454
2018-11-04 09:35:36 +0800, SHT71, 24.759998, 78.847191
2018-11-04 09:36:07 +0800, SHT71, 24.749996, 79.046593
2018-11-04 09:36:37 +0800, SHT71, 24.740002, 79.015739
2018-11-04 09:37:07 +0800, SHT71, 24.770000, 78.820465
2018-11-04 09:37:37 +0800, SHT71, 24.719997, 79.069122
2018-11-04 09:38:08 +0800, SHT71, 24.880001, 78.555054
2018-11-04 09:38:38 +0800, SHT71, 24.819996, 78.657959
2018-11-04 09:39:08 +0800, SHT71, 24.889996, 78.412872
2018-11-04 09:39:39 +0800, SHT71, 24.859997, 78.579758
2018-11-04 09:40:09 +0800, SHT71, 24.819996, 78.715607
2018-11-04 09:40:39 +0800, SHT71, 24.920002, 78.361343
2018-11-04 09:41:09 +0800, SHT71, 24.910000, 78.301544
2018-11-04 09:41:40 +0800, SHT71, 24.899998, 78.299484
2018-11-04 09:42:10 +0800, SHT71, 24.840000, 78.460258
2018-11-04 09:42:40 +0800, SHT71, 24.810001, 78.627068
2018-11-04 09:43:11 +0800, SHT71, 24.799999, 78.567345
2018-11-04 09:43:41 +0800, SHT71, 24.850002, 78.635345
2018-11-04 09:44:11 +0800, SHT71, 24.789997, 78.680573
2018-11-04 09:44:42 +0800, SHT71, 24.959995, 78.254089
2018-11-04 09:45:12 +0800, SHT71, 24.819996, 78.600311
2018-11-04 09:45:42 +0800, SHT71, 24.880001, 78.526222
2018-11-04 09:46:12 +0800, SHT71, 24.840000, 78.402550
2018-11-04 09:46:43 +0800, SHT71, 24.799999, 78.711456
2018-11-04 09:47:13 +0800, SHT71, 24.840000, 78.460258
2018-11-04 09:47:43 +0800, SHT71, 24.819996, 78.571480
2018-11-04 09:48:14 +0800, SHT71, 24.810001, 78.540581
2018-11-04 09:48:44 +0800, SHT71, 24.899998, 78.270615
2018-11-04 09:49:14 +0800, SHT71, 24.819996, 78.542648
2018-11-04 09:49:45 +0800, SHT71, 24.810001, 78.569412
2018-11-04 09:50:15 +0800, SHT71, 24.869999, 78.293297
2018-11-04 09:50:45 +0800, SHT71, 24.789997, 78.565277
2018-11-04 09:51:15 +0800, SHT71, 24.779995, 78.563202
2018-11-04 09:51:46 +0800, SHT71, 24.759998, 78.674355
2018-11-04 09:52:16 +0800, SHT71, 24.749996, 78.787514
2018-11-04 09:52:46 +0800, SHT71, 24.869999, 78.322166
2018-11-04 09:53:17 +0800, SHT71, 24.899998, 78.155090
2018-11-04 09:53:47 +0800, SHT71, 24.920002, 77.956902
2018-11-04 09:54:17 +0800, SHT71, 24.889996, 78.066360
2018-11-04 09:54:47 +0800, SHT71, 24.859997, 78.320107
2018-11-04 09:55:18 +0800, SHT71, 24.880001, 78.122086
2018-11-04 09:55:48 +0800, SHT71, 24.880001, 78.295364
2018-11-04 09:56:18 +0800, SHT71, 24.869999, 78.120033
2018-11-04 09:56:49 +0800, SHT71, 24.810001, 78.367516
2018-11-04 09:57:19 +0800, SHT71, 24.779995, 78.419022
2018-11-04 09:57:49 +0800, SHT71, 24.859997, 78.262375
2018-11-04 09:58:20 +0800, SHT71, 24.819996, 78.398422
2018-11-04 09:58:50 +0800, SHT71, 24.799999, 78.423149
2018-11-04 09:59:20 +0800, SHT71, 24.789997, 78.565277
2018-11-04 09:59:50 +0800, SHT71, 24.840000, 78.315987
2018-11-04 10:00:21 +0800, SHT71, 24.799999, 78.365448
2018-11-04 10:00:51 +0800, SHT71, 24.819996, 78.340721
2018-11-04 10:01:21 +0800, SHT71, 24.869999, 78.120033
2018-11-04 10:01:52 +0800, SHT71, 24.969997, 77.909325
2018-11-04 10:02:22 +0800, SHT71, 24.920002, 78.014725
2018-11-04 10:02:52 +0800, SHT71, 24.929996, 77.872208
2018-11-04 10:03:23 +0800, SHT71, 24.980000, 77.853523
2018-11-04 10:03:53 +0800, SHT71, 24.910000, 77.868111
2018-11-04 10:04:23 +0800, SHT71, 24.869999, 78.148918
2018-11-04 10:04:53 +0800, SHT71, 24.799999, 78.336601
2018-11-04 10:05:24 +0800, SHT71, 24.840000, 78.229385
2018-11-04 10:05:54 +0800, SHT71, 24.799999, 78.394295
2018-11-04 10:06:24 +0800, SHT71, 24.880001, 78.208740
2018-11-04 10:06:55 +0800, SHT71, 24.819996, 78.282997
2018-11-04 10:07:25 +0800, SHT71, 24.799999, 78.336601
2018-11-04 10:07:55 +0800, SHT71, 24.789997, 78.421089
2018-11-04 10:08:25 +0800, SHT71, 24.889996, 78.181915
2018-11-04 10:08:56 +0800, SHT71, 24.869999, 78.148918
2018-11-04 10:09:26 +0800, SHT71, 24.859997, 78.233498
2018-11-04 10:09:56 +0800, SHT71, 24.859997, 78.175743
2018-11-04 10:10:27 +0800, SHT71, 24.910000, 78.070473
2018-11-04 10:10:57 +0800, SHT71, 24.859997, 78.146866
2018-11-04 10:11:27 +0800, SHT71, 24.840000, 78.171631
2018-11-04 10:11:58 +0800, SHT71, 24.920002, 78.072525
2018-11-04 10:12:28 +0800, SHT71, 24.840000, 78.142754
2018-11-04 10:12:58 +0800, SHT71, 24.819996, 78.225266
2018-11-04 10:13:28 +0800, SHT71, 24.850002, 78.231445
2018-11-04 10:13:59 +0800, SHT71, 24.779995, 78.390167
2018-11-04 10:14:29 +0800, SHT71, 24.859997, 78.204628
2018-11-04 10:14:59 +0800, SHT71, 24.850002, 78.144806
2018-11-04 10:15:30 +0800, SHT71, 24.969997, 77.735741
2018-11-04 10:16:00 +0800, SHT71, 24.850002, 78.058144
2018-11-04 10:16:30 +0800, SHT71, 24.819996, 78.340721
2018-11-04 10:17:01 +0800, SHT71, 24.889996, 78.066360
2018-11-04 10:17:31 +0800, SHT71, 24.759998, 78.501411
2018-11-04 10:18:01 +0800, SHT71, 24.829998, 78.285057
2018-11-04 10:18:31 +0800, SHT71, 24.819996, 78.282997
2018-11-04 10:19:02 +0800, SHT71, 24.850002, 78.289177
2018-11-04 10:19:32 +0800, SHT71, 24.850002, 78.289177
2018-11-04 10:20:02 +0800, SHT71, 24.819996, 78.254135
2018-11-04 10:20:33 +0800, SHT71, 24.759998, 78.472572
