DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-13 03:19:18 +0800, BMP280, 24.327276, 1014.722900
2019-04-13 03:19:48 +0800, BMP280, 24.328279, 1014.751709
2019-04-13 03:20:18 +0800, BMP280, 24.334301, 1014.718323
2019-04-13 03:20:48 +0800, BMP280, 24.338316, 1014.779358
2019-04-13 03:21:18 +0800, BMP280, 24.345343, 1014.818176
2019-04-13 03:21:48 +0800, BMP280, 24.352367, 1014.802795
2019-04-13 03:22:18 +0800, BMP280, 24.351364, 1014.855286
2019-04-13 03:22:48 +0800, BMP280, 24.352367, 1014.900330
2019-04-13 03:23:18 +0800, BMP280, 24.341328, 1014.919861
2019-04-13 03:23:48 +0800, BMP280, 24.342331, 1014.921570
2019-04-13 03:24:18 +0800, BMP280, 24.336309, 1014.922302
2019-04-13 03:24:48 +0800, BMP280, 24.339319, 1014.921936
2019-04-13 03:25:18 +0800, BMP280, 24.335304, 1014.958618
2019-04-13 03:25:48 +0800, BMP280, 24.332294, 1014.915649
2019-04-13 03:26:18 +0800, BMP280, 24.326271, 1014.883789
2019-04-13 03:26:48 +0800, BMP280, 24.331289, 1014.886841
2019-04-13 03:27:18 +0800, BMP280, 24.331289, 1014.848816
2019-04-13 03:27:48 +0800, BMP280, 24.340324, 1014.847656
2019-04-13 03:28:18 +0800, BMP280, 24.336309, 1014.846436
2019-04-13 03:28:48 +0800, BMP280, 24.340324, 1014.836853
2019-04-13 03:29:18 +0800, BMP280, 24.338316, 1014.833496
2019-04-13 03:29:48 +0800, BMP280, 24.338316, 1014.838867
2019-04-13 03:30:18 +0800, BMP280, 24.337313, 1014.848022
2019-04-13 03:30:49 +0800, BMP280, 24.332294, 1014.850586
2019-04-13 03:31:19 +0800, BMP280, 24.322256, 1014.871643
2019-04-13 03:31:49 +0800, BMP280, 24.322256, 1014.877014
2019-04-13 03:32:19 +0800, BMP280, 24.323261, 1014.900391
2019-04-13 03:32:49 +0800, BMP280, 24.318243, 1014.864990
2019-04-13 03:33:19 +0800, BMP280, 24.316235, 1014.915894
2019-04-13 03:33:49 +0800, BMP280, 24.309208, 1014.904053
2019-04-13 03:34:19 +0800, BMP280, 24.317238, 1014.901245
2019-04-13 03:34:49 +0800, BMP280, 24.324265, 1014.918457
2019-04-13 03:35:19 +0800, BMP280, 24.333298, 1014.938965
2019-04-13 03:35:49 +0800, BMP280, 24.327276, 1014.988464
2019-04-13 03:36:19 +0800, BMP280, 24.324265, 1014.967163
2019-04-13 03:36:49 +0800, BMP280, 24.324265, 1015.021423
2019-04-13 03:37:19 +0800, BMP280, 24.323261, 1014.998108
2019-04-13 03:37:49 +0800, BMP280, 24.316235, 1015.013306
2019-04-13 03:38:19 +0800, BMP280, 24.322256, 1015.028870
2019-04-13 03:38:49 +0800, BMP280, 24.324265, 1015.026794
2019-04-13 03:39:19 +0800, BMP280, 24.320250, 1015.052612
2019-04-13 03:39:49 +0800, BMP280, 24.323261, 1015.030579
2019-04-13 03:40:19 +0800, BMP280, 24.332294, 1015.029480
2019-04-13 03:40:49 +0800, BMP280, 24.343334, 1015.026184
2019-04-13 03:41:19 +0800, BMP280, 24.342331, 1015.046143
2019-04-13 03:41:49 +0800, BMP280, 24.343334, 1015.031677
2019-04-13 03:42:19 +0800, BMP280, 24.344337, 1015.049561
2019-04-13 03:42:49 +0800, BMP280, 24.346346, 1015.069214
2019-04-13 03:43:19 +0800, BMP280, 24.348352, 1015.045410
2019-04-13 03:43:49 +0800, BMP280, 24.360397, 1015.087341
2019-04-13 03:44:19 +0800, BMP280, 24.357386, 1015.109375
2019-04-13 03:44:49 +0800, BMP280, 24.359394, 1015.134460
2019-04-13 03:45:19 +0800, BMP280, 24.352367, 1015.144287
2019-04-13 03:45:49 +0800, BMP280, 24.344337, 1015.136230
2019-04-13 03:46:19 +0800, BMP280, 24.338316, 1015.164185
2019-04-13 03:46:49 +0800, BMP280, 24.332294, 1015.143311
2019-04-13 03:47:19 +0800, BMP280, 24.333298, 1015.155823
2019-04-13 03:47:49 +0800, BMP280, 24.336309, 1015.117493
2019-04-13 03:48:19 +0800, BMP280, 24.340324, 1015.075378
2019-04-13 03:48:49 +0800, BMP280, 24.344337, 1015.044128
2019-04-13 03:49:19 +0800, BMP280, 24.346346, 1015.004272
2019-04-13 03:49:49 +0800, BMP280, 24.336309, 1014.976379
2019-04-13 03:50:19 +0800, BMP280, 24.336309, 1014.965698
2019-04-13 03:50:49 +0800, BMP280, 24.337313, 1014.956543
2019-04-13 03:51:19 +0800, BMP280, 24.346346, 1014.966187
2019-04-13 03:51:50 +0800, BMP280, 24.358391, 1014.986389
2019-04-13 03:52:20 +0800, BMP280, 24.352367, 1014.992432
2019-04-13 03:52:50 +0800, BMP280, 24.358391, 1014.991821
2019-04-13 03:53:20 +0800, BMP280, 24.354376, 1015.022949
2019-04-13 03:53:50 +0800, BMP280, 24.349358, 1015.057922
2019-04-13 03:54:20 +0800, BMP280, 24.349358, 1015.085022
2019-04-13 03:54:50 +0800, BMP280, 24.349358, 1015.133850
2019-04-13 03:55:20 +0800, BMP280, 24.350361, 1015.113770
2019-04-13 03:55:50 +0800, BMP280, 24.344337, 1015.136353
2019-04-13 03:56:20 +0800, BMP280, 24.347349, 1015.152161
2019-04-13 03:56:50 +0800, BMP280, 24.344337, 1015.152588
2019-04-13 03:57:20 +0800, BMP280, 24.338316, 1015.131592
2019-04-13 03:57:50 +0800, BMP280, 24.332294, 1015.132446
2019-04-13 03:58:20 +0800, BMP280, 24.331289, 1015.125305
2019-04-13 03:58:50 +0800, BMP280, 24.332294, 1015.116211
2019-04-13 03:59:20 +0800, BMP280, 24.331289, 1015.092834
2019-04-13 03:59:50 +0800, BMP280, 24.330286, 1015.085632
2019-04-13 04:00:20 +0800, BMP280, 24.329283, 1015.083984
2019-04-13 04:00:50 +0800, BMP280, 24.336309, 1015.133728
2019-04-13 04:01:20 +0800, BMP280, 24.323261, 1015.128113
2019-04-13 04:01:50 +0800, BMP280, 24.318243, 1015.125183
2019-04-13 04:02:20 +0800, BMP280, 24.322256, 1015.175171
2019-04-13 04:02:50 +0800, BMP280, 24.314228, 1015.161804
2019-04-13 04:03:20 +0800, BMP280, 24.318243, 1015.136047
2019-04-13 04:03:50 +0800, BMP280, 24.321253, 1015.146423
2019-04-13 04:04:20 +0800, BMP280, 24.327276, 1015.172791
2019-04-13 04:04:50 +0800, BMP280, 24.323261, 1015.176880
2019-04-13 04:05:20 +0800, BMP280, 24.326271, 1015.198242
2019-04-13 04:05:50 +0800, BMP280, 24.316235, 1015.203064
2019-04-13 04:06:20 +0800, BMP280, 24.320250, 1015.215210
2019-04-13 04:06:50 +0800, BMP280, 24.319246, 1015.208069
2019-04-13 04:07:20 +0800, BMP280, 24.328279, 1015.244995
2019-04-13 04:07:50 +0800, BMP280, 24.329283, 1015.268311
2019-04-13 04:08:20 +0800, BMP280, 24.330286, 1015.302551
2019-04-13 04:08:50 +0800, BMP280, 24.329283, 1015.284607
2019-04-13 04:09:20 +0800, BMP280, 24.326271, 1015.301208
2019-04-13 04:09:50 +0800, BMP280, 24.327276, 1015.324646
2019-04-13 04:10:20 +0800, BMP280, 24.322256, 1015.305298
2019-04-13 04:10:50 +0800, BMP280, 24.329283, 1015.306335
2019-04-13 04:11:20 +0800, BMP280, 24.330286, 1015.297180
2019-04-13 04:11:50 +0800, BMP280, 24.325268, 1015.294128
2019-04-13 04:12:20 +0800, BMP280, 24.320250, 1015.242310
2019-04-13 04:12:51 +0800, BMP280, 24.323261, 1015.247437
2019-04-13 04:13:21 +0800, BMP280, 24.314228, 1015.259399
2019-04-13 04:13:51 +0800, BMP280, 24.327276, 1015.227051
2019-04-13 04:14:21 +0800, BMP280, 24.323261, 1015.252808
2019-04-13 04:14:51 +0800, BMP280, 24.313223, 1015.241455
2019-04-13 04:15:21 +0800, BMP280, 24.322256, 1015.245728
2019-04-13 04:15:51 +0800, BMP280, 24.319246, 1015.229797
2019-04-13 04:16:21 +0800, BMP280, 24.322256, 1015.234863
2019-04-13 04:16:51 +0800, BMP280, 24.330286, 1015.221313
2019-04-13 04:17:21 +0800, BMP280, 24.322256, 1015.223999
2019-04-13 04:17:51 +0800, BMP280, 24.318243, 1015.228210
2019-04-13 04:18:21 +0800, BMP280, 24.312220, 1015.174744
2019-04-13 04:18:51 +0800, BMP280, 24.321253, 1015.233154
2019-04-13 04:19:21 +0800, BMP280, 24.326271, 1015.209106
2019-04-13 04:19:51 +0800, BMP280, 24.336309, 1015.198792
2019-04-13 04:20:21 +0800, BMP280, 24.327276, 1015.189087
2019-04-13 04:20:51 +0800, BMP280, 24.323261, 1015.203979
2019-04-13 04:21:21 +0800, BMP280, 24.329283, 1015.230469
2019-04-13 04:21:51 +0800, BMP280, 24.324265, 1015.243652
2019-04-13 04:22:21 +0800, BMP280, 24.334301, 1015.282104
2019-04-13 04:22:51 +0800, BMP280, 24.334301, 1015.309265
2019-04-13 04:23:21 +0800, BMP280, 24.341328, 1015.364319
2019-04-13 04:23:51 +0800, BMP280, 24.341328, 1015.375244
2019-04-13 04:24:21 +0800, BMP280, 24.341328, 1015.413208
2019-04-13 04:24:51 +0800, BMP280, 24.332294, 1015.430603
2019-04-13 04:25:21 +0800, BMP280, 24.329283, 1015.452637
2019-04-13 04:25:51 +0800, BMP280, 24.337313, 1015.482239
2019-04-13 04:26:21 +0800, BMP280, 24.332294, 1015.490295
2019-04-13 04:26:51 +0800, BMP280, 24.332294, 1015.490295
2019-04-13 04:27:21 +0800, BMP280, 24.328279, 1015.445557
2019-04-13 04:27:51 +0800, BMP280, 24.323261, 1015.431641
2019-04-13 04:28:21 +0800, BMP280, 24.318243, 1015.439575
2019-04-13 04:28:51 +0800, BMP280, 24.320250, 1015.459167
2019-04-13 04:29:21 +0800, BMP280, 24.315231, 1015.396545
2019-04-13 04:29:51 +0800, BMP280, 24.313223, 1015.436646
2019-04-13 04:30:21 +0800, BMP280, 24.312220, 1015.424011
2019-04-13 04:30:51 +0800, BMP280, 24.306198, 1015.446533
2019-04-13 04:31:21 +0800, BMP280, 24.307201, 1015.442688
2019-04-13 04:31:51 +0800, BMP280, 24.308205, 1015.444397
2019-04-13 04:32:21 +0800, BMP280, 24.308205, 1015.471558
2019-04-13 04:32:51 +0800, BMP280, 24.323261, 1015.442566
2019-04-13 04:33:21 +0800, BMP280, 24.320250, 1015.470032
2019-04-13 04:33:52 +0800, BMP280, 24.323261, 1015.485840
2019-04-13 04:34:22 +0800, BMP280, 24.336309, 1015.491455
2019-04-13 04:34:52 +0800, BMP280, 24.335304, 1015.511597
2019-04-13 04:35:22 +0800, BMP280, 24.323261, 1015.480469
2019-04-13 04:35:52 +0800, BMP280, 24.328279, 1015.456299
2019-04-13 04:36:22 +0800, BMP280, 24.329283, 1015.463501
2019-04-13 04:36:52 +0800, BMP280, 24.329283, 1015.398499
2019-04-13 04:37:22 +0800, BMP280, 24.320250, 1015.356201
2019-04-13 04:37:52 +0800, BMP280, 24.330286, 1015.362183
2019-04-13 04:38:22 +0800, BMP280, 24.325268, 1015.299561
2019-04-13 04:38:52 +0800, BMP280, 24.321253, 1015.195312
2019-04-13 04:39:22 +0800, BMP280, 24.320250, 1015.161011
2019-04-13 04:39:52 +0800, BMP280, 24.323261, 1015.084717
2019-04-13 04:40:22 +0800, BMP280, 24.319246, 1015.045593
2019-04-13 04:40:52 +0800, BMP280, 24.316235, 1014.991699
2019-04-13 04:41:22 +0800, BMP280, 24.318243, 1014.984253
2019-04-13 04:41:52 +0800, BMP280, 24.322256, 1014.969238
2019-04-13 04:42:22 +0800, BMP280, 24.316235, 1015.018799
2019-04-13 04:42:52 +0800, BMP280, 24.312220, 1015.033813
2019-04-13 04:43:22 +0800, BMP280, 24.313223, 1015.073364
2019-04-13 04:43:52 +0800, BMP280, 24.306198, 1015.110474
2019-04-13 04:44:22 +0800, BMP280, 24.302183, 1015.147095
2019-04-13 04:44:52 +0800, BMP280, 24.303186, 1015.132507
2019-04-13 04:45:22 +0800, BMP280, 24.300175, 1015.165527
2019-04-13 04:45:52 +0800, BMP280, 24.299171, 1015.152893
2019-04-13 04:46:22 +0800, BMP280, 24.304190, 1015.139648
2019-04-13 04:46:52 +0800, BMP280, 24.306198, 1015.099609
2019-04-13 04:47:22 +0800, BMP280, 24.310213, 1015.068359
2019-04-13 04:47:52 +0800, BMP280, 24.317238, 1015.074707
2019-04-13 04:48:22 +0800, BMP280, 24.316235, 1015.018860
2019-04-13 04:48:52 +0800, BMP280, 24.314228, 1015.015381
2019-04-13 04:49:22 +0800, BMP280, 24.302183, 1015.027832
2019-04-13 04:49:52 +0800, BMP280, 24.295156, 1015.026917
2019-04-13 04:50:22 +0800, BMP280, 24.292147, 1015.027222
2019-04-13 04:50:52 +0800, BMP280, 24.294153, 1015.063171
2019-04-13 04:51:22 +0800, BMP280, 24.303186, 1015.062134
2019-04-13 04:51:52 +0800, BMP280, 24.309208, 1015.066650
2019-04-13 04:52:22 +0800, BMP280, 24.306198, 1015.104980
2019-04-13 04:52:52 +0800, BMP280, 24.304190, 1015.085449
2019-04-13 04:53:22 +0800, BMP280, 24.307201, 1015.101257
2019-04-13 04:53:52 +0800, BMP280, 24.311216, 1015.135132
2019-04-13 04:54:22 +0800, BMP280, 24.302183, 1015.157959
2019-04-13 04:54:53 +0800, BMP280, 24.297165, 1015.203674
2019-04-13 04:55:23 +0800, BMP280, 24.310213, 1015.306946
2019-04-13 04:55:53 +0800, BMP280, 24.313223, 1015.322754
2019-04-13 04:56:23 +0800, BMP280, 24.311216, 1015.389893
2019-04-13 04:56:53 +0800, BMP280, 24.304190, 1015.410645
2019-04-13 04:57:23 +0800, BMP280, 24.299171, 1015.440247
2019-04-13 04:57:53 +0800, BMP280, 24.293150, 1015.435486
2019-04-13 04:58:23 +0800, BMP280, 24.286123, 1015.461548
2019-04-13 04:58:53 +0800, BMP280, 24.293150, 1015.451721
2019-04-13 04:59:23 +0800, BMP280, 24.299171, 1015.456543
2019-04-13 04:59:53 +0800, BMP280, 24.297165, 1015.415161
2019-04-13 05:00:23 +0800, BMP280, 24.307201, 1015.421082
2019-04-13 05:00:53 +0800, BMP280, 24.313223, 1015.409546
2019-04-13 05:01:23 +0800, BMP280, 24.319246, 1015.441223
2019-04-13 05:01:53 +0800, BMP280, 24.321253, 1015.433716
2019-04-13 05:02:23 +0800, BMP280, 24.317238, 1015.454102
2019-04-13 05:02:53 +0800, BMP280, 24.310213, 1015.442383
2019-04-13 05:03:23 +0800, BMP280, 24.303186, 1015.441528
2019-04-13 05:03:53 +0800, BMP280, 24.304190, 1015.448608
2019-04-13 05:04:23 +0800, BMP280, 24.299171, 1015.407715
2019-04-13 05:04:53 +0800, BMP280, 24.293150, 1015.402954
2019-04-13 05:05:23 +0800, BMP280, 24.309208, 1015.397339
2019-04-13 05:05:53 +0800, BMP280, 24.310213, 1015.333984
2019-04-13 05:06:23 +0800, BMP280, 24.307201, 1015.334412
2019-04-13 05:06:53 +0800, BMP280, 24.303186, 1015.289734
2019-04-13 05:07:23 +0800, BMP280, 24.301180, 1015.286377
2019-04-13 05:07:53 +0800, BMP280, 24.310213, 1015.230957
2019-04-13 05:08:23 +0800, BMP280, 24.323261, 1015.242004
2019-04-13 05:08:53 +0800, BMP280, 24.316235, 1015.235718
2019-04-13 05:09:23 +0800, BMP280, 24.314228, 1015.194336
2019-04-13 05:09:53 +0800, BMP280, 24.315231, 1015.179810
2019-04-13 05:10:23 +0800, BMP280, 24.311216, 1015.140503
2019-04-13 05:10:53 +0800, BMP280, 24.307201, 1015.182495
2019-04-13 05:11:23 +0800, BMP280, 24.289135, 1015.222717
2019-04-13 05:11:53 +0800, BMP280, 24.289135, 1015.222717
2019-04-13 05:12:23 +0800, BMP280, 24.294153, 1015.279968
2019-04-13 05:12:53 +0800, BMP280, 24.294153, 1015.274536
2019-04-13 05:13:23 +0800, BMP280, 24.295156, 1015.308777
2019-04-13 05:13:53 +0800, BMP280, 24.306198, 1015.338135
2019-04-13 05:14:23 +0800, BMP280, 24.300175, 1015.360657
2019-04-13 05:14:53 +0800, BMP280, 24.293150, 1015.392090
2019-04-13 05:15:23 +0800, BMP280, 24.291142, 1015.410400
2019-04-13 05:15:54 +0800, BMP280, 24.294153, 1015.415466
2019-04-13 05:16:24 +0800, BMP280, 24.291142, 1015.475403
2019-04-13 05:16:54 +0800, BMP280, 24.285120, 1015.487061
2019-04-13 05:17:24 +0800, BMP280, 24.283113, 1015.537903
2019-04-13 05:17:54 +0800, BMP280, 24.296162, 1015.527283
2019-04-13 05:18:24 +0800, BMP280, 24.298168, 1015.530701
2019-04-13 05:18:54 +0800, BMP280, 24.292147, 1015.553040
2019-04-13 05:19:24 +0800, BMP280, 24.283113, 1015.543335
2019-04-13 05:19:54 +0800, BMP280, 24.285120, 1015.535889
2019-04-13 05:20:24 +0800, BMP280, 24.283113, 1015.543274
2019-04-13 05:20:54 +0800, BMP280, 24.287127, 1015.506775
2019-04-13 05:21:24 +0800, BMP280, 24.301180, 1015.492432
2019-04-13 05:21:54 +0800, BMP280, 24.298168, 1015.503540
2019-04-13 05:22:24 +0800, BMP280, 24.292147, 1015.498901
2019-04-13 05:22:54 +0800, BMP280, 24.299171, 1015.472778
2019-04-13 05:23:24 +0800, BMP280, 24.306198, 1015.457336
2019-04-13 05:23:54 +0800, BMP280, 24.305195, 1015.450256
2019-04-13 05:24:24 +0800, BMP280, 24.296162, 1015.435059
2019-04-13 05:24:54 +0800, BMP280, 24.300175, 1015.469055
2019-04-13 05:25:24 +0800, BMP280, 24.300175, 1015.458069
2019-04-13 05:25:54 +0800, BMP280, 24.301180, 1015.443604
2019-04-13 05:26:24 +0800, BMP280, 24.303186, 1015.430603
2019-04-13 05:26:54 +0800, BMP280, 24.300175, 1015.474426
2019-04-13 05:27:24 +0800, BMP280, 24.289135, 1015.445007
2019-04-13 05:27:54 +0800, BMP280, 24.290138, 1015.452026
2019-04-13 05:28:24 +0800, BMP280, 24.291142, 1015.453796
2019-04-13 05:28:54 +0800, BMP280, 24.299171, 1015.445557
2019-04-13 05:29:24 +0800, BMP280, 24.296162, 1015.473083
2019-04-13 05:29:54 +0800, BMP280, 24.292147, 1015.439209
2019-04-13 05:30:24 +0800, BMP280, 24.302183, 1015.483154
2019-04-13 05:30:54 +0800, BMP280, 24.295156, 1015.476807
2019-04-13 05:31:24 +0800, BMP280, 24.293150, 1015.457153
2019-04-13 05:31:54 +0800, BMP280, 24.284117, 1015.404114
2019-04-13 05:32:24 +0800, BMP280, 24.277090, 1015.446533
2019-04-13 05:32:54 +0800, BMP280, 24.279099, 1015.428162
2019-04-13 05:33:24 +0800, BMP280, 24.286123, 1015.456238
2019-04-13 05:33:54 +0800, BMP280, 24.290138, 1015.457520
2019-04-13 05:34:24 +0800, BMP280, 24.294153, 1015.442566
2019-04-13 05:34:54 +0800, BMP280, 24.290138, 1015.500854
2019-04-13 05:35:24 +0800, BMP280, 24.295156, 1015.487671
2019-04-13 05:35:54 +0800, BMP280, 24.296162, 1015.603149
2019-04-13 05:36:24 +0800, BMP280, 24.287127, 1015.587891
2019-04-13 05:36:55 +0800, BMP280, 24.279099, 1015.617981
2019-04-13 05:37:25 +0800, BMP280, 24.278093, 1015.621704
2019-04-13 05:37:55 +0800, BMP280, 24.281105, 1015.642883
2019-04-13 05:38:25 +0800, BMP280, 24.276087, 1015.677856
2019-04-13 05:38:55 +0800, BMP280, 24.268057, 1015.675232
2019-04-13 05:39:25 +0800, BMP280, 24.264042, 1015.728210
2019-04-13 05:39:55 +0800, BMP280, 24.269060, 1015.704102
2019-04-13 05:40:25 +0800, BMP280, 24.268057, 1015.713257
2019-04-13 05:40:55 +0800, BMP280, 24.273075, 1015.726990
2019-04-13 05:41:25 +0800, BMP280, 24.270065, 1015.727478
2019-04-13 05:41:55 +0800, BMP280, 24.250994, 1015.738770
2019-04-13 05:42:25 +0800, BMP280, 24.240957, 1015.732849
2019-04-13 05:42:55 +0800, BMP280, 24.229916, 1015.719849
2019-04-13 05:43:25 +0800, BMP280, 24.234936, 1015.717407
2019-04-13 05:43:55 +0800, BMP280, 24.225903, 1015.734619
2019-04-13 05:44:25 +0800, BMP280, 24.200809, 1015.725220
2019-04-13 05:44:55 +0800, BMP280, 24.210846, 1015.714905
2019-04-13 05:45:25 +0800, BMP280, 24.195791, 1015.700623
2019-04-13 05:45:55 +0800, BMP280, 24.203821, 1015.714050
2019-04-13 05:46:25 +0800, BMP280, 24.203821, 1015.713989
2019-04-13 05:46:55 +0800, BMP280, 24.181740, 1015.660767
2019-04-13 05:47:25 +0800, BMP280, 24.162668, 1015.672058
2019-04-13 05:47:55 +0800, BMP280, 24.146610, 1015.666931
2019-04-13 05:48:25 +0800, BMP280, 24.147614, 1015.663208
2019-04-13 05:48:55 +0800, BMP280, 24.152632, 1015.639099
2019-04-13 05:49:25 +0800, BMP280, 24.141592, 1015.653015
2019-04-13 05:49:55 +0800, BMP280, 24.145605, 1015.654297
2019-04-13 05:50:25 +0800, BMP280, 24.142595, 1015.660095
2019-04-13 05:50:55 +0800, BMP280, 24.131554, 1015.625366
2019-04-13 05:51:25 +0800, BMP280, 24.130550, 1015.623718
2019-04-13 05:51:55 +0800, BMP280, 24.130550, 1015.667114
2019-04-13 05:52:25 +0800, BMP280, 24.138580, 1015.696777
2019-04-13 05:52:55 +0800, BMP280, 24.141592, 1015.696411
2019-04-13 05:53:25 +0800, BMP280, 24.163671, 1015.679138
2019-04-13 05:53:55 +0800, BMP280, 24.170698, 1015.728821
2019-04-13 05:54:25 +0800, BMP280, 24.177725, 1015.762390
2019-04-13 05:54:55 +0800, BMP280, 24.181740, 1015.752808
2019-04-13 05:55:25 +0800, BMP280, 24.171701, 1015.757629
2019-04-13 05:55:55 +0800, BMP280, 24.162668, 1015.737122
2019-04-13 05:56:25 +0800, BMP280, 24.158653, 1015.752014
2019-04-13 05:56:55 +0800, BMP280, 24.158653, 1015.735779
2019-04-13 05:57:25 +0800, BMP280, 24.149620, 1015.753174
2019-04-13 05:57:56 +0800, BMP280, 24.155643, 1015.779541
2019-04-13 05:58:26 +0800, BMP280, 24.165680, 1015.790894
2019-04-13 05:58:56 +0800, BMP280, 24.154638, 1015.783325
2019-04-13 05:59:26 +0800, BMP280, 24.158653, 1015.795471
2019-04-13 05:59:56 +0800, BMP280, 24.158653, 1015.827942
2019-04-13 06:00:26 +0800, BMP280, 24.160662, 1015.842163
2019-04-13 06:00:56 +0800, BMP280, 24.167686, 1015.815918
2019-04-13 06:01:26 +0800, BMP280, 24.165680, 1015.785522
2019-04-13 06:01:56 +0800, BMP280, 24.172707, 1015.829712
2019-04-13 06:02:26 +0800, BMP280, 24.185753, 1015.813782
2019-04-13 06:02:56 +0800, BMP280, 24.187761, 1015.795532
2019-04-13 06:03:26 +0800, BMP280, 24.188765, 1015.797241
2019-04-13 06:03:56 +0800, BMP280, 24.188765, 1015.797241
2019-04-13 06:04:26 +0800, BMP280, 24.194788, 1015.812744
2019-04-13 06:04:56 +0800, BMP280, 24.189768, 1015.782593
2019-04-13 06:05:26 +0800, BMP280, 24.180735, 1015.794495
2019-04-13 06:05:56 +0800, BMP280, 24.175716, 1015.802307
2019-04-13 06:06:26 +0800, BMP280, 24.173710, 1015.815247
2019-04-13 06:06:56 +0800, BMP280, 24.170698, 1015.815613
2019-04-13 06:07:26 +0800, BMP280, 24.167686, 1015.815918
2019-04-13 06:07:56 +0800, BMP280, 24.160662, 1015.782593
2019-04-13 06:08:26 +0800, BMP280, 24.154638, 1015.783386
2019-04-13 06:08:56 +0800, BMP280, 24.164677, 1015.794617
2019-04-13 06:09:26 +0800, BMP280, 24.163671, 1015.798462
2019-04-13 06:09:56 +0800, BMP280, 24.160662, 1015.825928
2019-04-13 06:10:26 +0800, BMP280, 24.157650, 1015.815491
2019-04-13 06:10:56 +0800, BMP280, 24.157650, 1015.826355
2019-04-13 06:11:26 +0800, BMP280, 24.165680, 1015.801758
2019-04-13 06:11:56 +0800, BMP280, 24.154638, 1015.804993
2019-04-13 06:12:26 +0800, BMP280, 24.163671, 1015.814636
2019-04-13 06:12:56 +0800, BMP280, 24.164677, 1015.805481
2019-04-13 06:13:26 +0800, BMP280, 24.161665, 1015.816772
2019-04-13 06:13:56 +0800, BMP280, 24.169695, 1015.846497
2019-04-13 06:14:26 +0800, BMP280, 24.156647, 1015.835388
2019-04-13 06:14:56 +0800, BMP280, 24.157650, 1015.869629
2019-04-13 06:15:26 +0800, BMP280, 24.152632, 1015.845032
2019-04-13 06:15:56 +0800, BMP280, 24.152632, 1015.850403
2019-04-13 06:16:26 +0800, BMP280, 24.161665, 1015.849304
2019-04-13 06:16:56 +0800, BMP280, 24.163671, 1015.836426
2019-04-13 06:17:26 +0800, BMP280, 24.156647, 1015.851746
2019-04-13 06:17:56 +0800, BMP280, 24.157650, 1015.864258
2019-04-13 06:18:26 +0800, BMP280, 24.156647, 1015.862488
2019-04-13 06:18:57 +0800, BMP280, 24.156647, 1015.867981
2019-04-13 06:19:27 +0800, BMP280, 24.155643, 1015.893372
2019-04-13 06:19:57 +0800, BMP280, 24.156647, 1015.878784
2019-04-13 06:20:27 +0800, BMP280, 24.161665, 1015.887207
2019-04-13 06:20:57 +0800, BMP280, 24.163671, 1015.885193
2019-04-13 06:21:27 +0800, BMP280, 24.166683, 1015.857727
2019-04-13 06:21:57 +0800, BMP280, 24.162668, 1015.861755
2019-04-13 06:22:27 +0800, BMP280, 24.149620, 1015.883301
2019-04-13 06:22:57 +0800, BMP280, 24.140587, 1015.857361
2019-04-13 06:23:27 +0800, BMP280, 24.146610, 1015.878235
2019-04-13 06:23:57 +0800, BMP280, 24.142595, 1015.887695
2019-04-13 06:24:27 +0800, BMP280, 24.144602, 1015.880249
2019-04-13 06:24:57 +0800, BMP280, 24.134565, 1015.912292
2019-04-13 06:25:27 +0800, BMP280, 24.127539, 1015.911255
2019-04-13 06:25:57 +0800, BMP280, 24.133562, 1015.910645
2019-04-13 06:26:27 +0800, BMP280, 24.132557, 1015.925232
2019-04-13 06:26:57 +0800, BMP280, 24.134565, 1015.933960
2019-04-13 06:27:27 +0800, BMP280, 24.139584, 1015.931458
2019-04-13 06:27:57 +0800, BMP280, 24.136572, 1015.937256
2019-04-13 06:28:27 +0800, BMP280, 24.148617, 1015.930420
2019-04-13 06:28:57 +0800, BMP280, 24.153635, 1015.895386
2019-04-13 06:29:27 +0800, BMP280, 24.135569, 1015.903137
2019-04-13 06:29:57 +0800, BMP280, 24.136572, 1015.893982
2019-04-13 06:30:27 +0800, BMP280, 24.137577, 1015.868530
2019-04-13 06:30:57 +0800, BMP280, 24.142595, 1015.904114
2019-04-13 06:31:27 +0800, BMP280, 24.142595, 1015.871460
2019-04-13 06:31:57 +0800, BMP280, 24.141592, 1015.885986
2019-04-13 06:32:27 +0800, BMP280, 24.137577, 1015.879395
2019-04-13 06:32:57 +0800, BMP280, 24.137577, 1015.906433
2019-04-13 06:33:27 +0800, BMP280, 24.131554, 1015.890991
2019-04-13 06:33:57 +0800, BMP280, 24.141592, 1015.902283
2019-04-13 06:34:27 +0800, BMP280, 24.133562, 1015.943115
2019-04-13 06:34:57 +0800, BMP280, 24.135569, 1015.930237
2019-04-13 06:35:27 +0800, BMP280, 24.126535, 1015.980042
2019-04-13 06:35:57 +0800, BMP280, 24.119511, 1015.973816
2019-04-13 06:36:27 +0800, BMP280, 24.129547, 1015.974304
2019-04-13 06:36:57 +0800, BMP280, 24.131554, 1015.955994
2019-04-13 06:37:27 +0800, BMP280, 24.132557, 1015.995605
2019-04-13 06:37:57 +0800, BMP280, 24.131554, 1015.988525
2019-04-13 06:38:27 +0800, BMP280, 24.125532, 1015.967590
