DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-28 03:19:21 +0800, BMP280, 25.553806, 1010.183838
2017-10-28 03:19:51 +0800, BMP280, 25.552801, 1010.154907
2017-10-28 03:20:21 +0800, BMP280, 25.553806, 1010.178345
2017-10-28 03:20:51 +0800, BMP280, 25.553806, 1010.145813
2017-10-28 03:21:21 +0800, BMP280, 25.554810, 1010.185486
2017-10-28 03:21:51 +0800, BMP280, 25.553806, 1010.167603
2017-10-28 03:22:21 +0800, BMP280, 25.559828, 1010.155823
2017-10-28 03:22:51 +0800, BMP280, 25.559828, 1010.166687
2017-10-28 03:23:21 +0800, BMP280, 25.558825, 1010.197571
2017-10-28 03:23:51 +0800, BMP280, 25.559828, 1010.172119
2017-10-28 03:24:21 +0800, BMP280, 25.558825, 1010.197571
2017-10-28 03:24:51 +0800, BMP280, 25.562840, 1010.215149
2017-10-28 03:25:21 +0800, BMP280, 25.563843, 943.262024
2017-10-28 03:25:51 +0800, BMP280, 25.564846, 1010.213135
2017-10-28 03:26:21 +0800, BMP280, 25.563843, 1010.233154
2017-10-28 03:26:51 +0800, BMP280, 25.555813, 1010.192566
2017-10-28 03:27:21 +0800, BMP280, 25.558825, 1010.203064
2017-10-28 03:27:51 +0800, BMP280, 25.559828, 1010.193848
2017-10-28 03:28:21 +0800, BMP280, 25.562840, 1010.193481
2017-10-28 03:28:52 +0800, BMP280, 25.562840, 1010.204346
2017-10-28 03:29:22 +0800, BMP280, 25.562840, 1010.182617
2017-10-28 03:29:52 +0800, BMP280, 25.564846, 1010.223938
2017-10-28 03:30:22 +0800, BMP280, 25.565851, 1010.241943
2017-10-28 03:30:52 +0800, BMP280, 25.567858, 1010.185547
2017-10-28 03:31:22 +0800, BMP280, 25.556816, 1010.183350
2017-10-28 03:31:52 +0800, BMP280, 25.558825, 1010.192139
2017-10-28 03:32:22 +0800, BMP280, 25.559828, 1010.215576
2017-10-28 03:32:52 +0800, BMP280, 25.559828, 1010.215576
2017-10-28 03:33:22 +0800, BMP280, 25.560831, 1010.200989
2017-10-28 03:33:52 +0800, BMP280, 25.557821, 1010.190552
2017-10-28 03:34:22 +0800, BMP280, 25.558825, 1010.203003
2017-10-28 03:34:52 +0800, BMP280, 25.554810, 1010.201843
2017-10-28 03:35:22 +0800, BMP280, 25.554810, 1010.212646
2017-10-28 03:35:52 +0800, BMP280, 25.553806, 1010.227234
2017-10-28 03:36:22 +0800, BMP280, 25.561836, 1010.246033
2017-10-28 03:36:52 +0800, BMP280, 25.559828, 1010.242737
2017-10-28 03:37:22 +0800, BMP280, 25.557821, 1010.223083
2017-10-28 03:37:52 +0800, BMP280, 25.556816, 1010.243164
2017-10-28 03:38:22 +0800, BMP280, 25.557821, 1010.250244
2017-10-28 03:38:52 +0800, BMP280, 25.554810, 1010.223572
2017-10-28 03:39:22 +0800, BMP280, 25.558825, 1010.246460
2017-10-28 03:39:52 +0800, BMP280, 25.559828, 1010.269958
2017-10-28 03:40:22 +0800, BMP280, 25.558825, 1010.241028
2017-10-28 03:40:52 +0800, BMP280, 25.556816, 1010.270264
2017-10-28 03:41:22 +0800, BMP280, 25.562840, 1010.269531
2017-10-28 03:41:52 +0800, BMP280, 25.562840, 1010.231506
2017-10-28 03:42:22 +0800, BMP280, 25.555813, 1010.279480
2017-10-28 03:42:52 +0800, BMP280, 25.555813, 1010.279480
2017-10-28 03:43:22 +0800, BMP280, 25.560831, 1010.266113
2017-10-28 03:43:52 +0800, BMP280, 25.557821, 1010.250244
2017-10-28 03:44:22 +0800, BMP280, 25.554810, 1010.299500
2017-10-28 03:44:52 +0800, BMP280, 25.556816, 1010.275757
2017-10-28 03:45:22 +0800, BMP280, 25.553806, 1010.254517
2017-10-28 03:45:52 +0800, BMP280, 25.552801, 1010.274475
2017-10-28 03:46:22 +0800, BMP280, 25.559828, 1010.280762
2017-10-28 03:46:52 +0800, BMP280, 25.554810, 1010.250671
2017-10-28 03:47:22 +0800, BMP280, 25.554810, 1010.234436
2017-10-28 03:47:52 +0800, BMP280, 25.561836, 1010.273254
2017-10-28 03:48:22 +0800, BMP280, 25.565851, 1010.258240
2017-10-28 03:48:52 +0800, BMP280, 25.564846, 1010.251160
2017-10-28 03:49:23 +0800, BMP280, 25.565851, 1010.269165
2017-10-28 03:49:53 +0800, BMP280, 25.564846, 1010.251160
2017-10-28 03:50:23 +0800, BMP280, 25.557821, 1010.244873
2017-10-28 03:50:53 +0800, BMP280, 25.558825, 1010.262756
2017-10-28 03:51:23 +0800, BMP280, 25.559828, 1010.259033
2017-10-28 03:51:53 +0800, BMP280, 25.559828, 1010.248169
2017-10-28 03:52:23 +0800, BMP280, 25.562840, 1010.269470
2017-10-28 03:52:53 +0800, BMP280, 25.562840, 1010.258606
2017-10-28 03:53:23 +0800, BMP280, 25.562840, 1010.220642
2017-10-28 03:53:53 +0800, BMP280, 25.562840, 1010.258667
2017-10-28 03:54:23 +0800, BMP280, 25.560831, 1010.239014
2017-10-28 03:54:53 +0800, BMP280, 25.563843, 1010.276672
2017-10-28 03:55:23 +0800, BMP280, 25.565851, 1010.258179
2017-10-28 03:55:53 +0800, BMP280, 25.567858, 1010.272400
2017-10-28 03:56:23 +0800, BMP280, 25.562840, 1010.226013
2017-10-28 03:56:53 +0800, BMP280, 25.567858, 1010.288696
2017-10-28 03:57:23 +0800, BMP280, 25.566854, 1010.297852
2017-10-28 03:57:53 +0800, BMP280, 25.565851, 1010.279907
2017-10-28 03:58:23 +0800, BMP280, 25.561836, 1010.311279
2017-10-28 03:58:53 +0800, BMP280, 25.563843, 1010.298340
2017-10-28 03:59:23 +0800, BMP280, 25.559828, 1010.324219
2017-10-28 03:59:53 +0800, BMP280, 25.564846, 1010.332581
2017-10-28 04:00:23 +0800, BMP280, 25.564846, 1010.321716
2017-10-28 04:00:53 +0800, BMP280, 25.566854, 1010.330505
2017-10-28 04:01:23 +0800, BMP280, 25.565851, 1010.328857
2017-10-28 04:01:53 +0800, BMP280, 25.567858, 1010.332153
2017-10-28 04:02:23 +0800, BMP280, 25.567858, 1010.332214
2017-10-28 04:02:53 +0800, BMP280, 25.559828, 1010.313354
2017-10-28 04:03:23 +0800, BMP280, 25.566854, 1010.341370
2017-10-28 04:03:53 +0800, BMP280, 25.565851, 1010.328857
2017-10-28 04:04:23 +0800, BMP280, 25.562840, 1010.351013
2017-10-28 04:04:53 +0800, BMP280, 25.561836, 1010.338440
2017-10-28 04:05:23 +0800, BMP280, 25.560831, 1010.374756
2017-10-28 04:05:53 +0800, BMP280, 25.566854, 1010.384766
2017-10-28 04:06:23 +0800, BMP280, 25.569864, 1010.378845
2017-10-28 04:06:53 +0800, BMP280, 25.565851, 1010.399353
2017-10-28 04:07:23 +0800, BMP280, 25.565851, 1010.388550
2017-10-28 04:07:53 +0800, BMP280, 25.561836, 1010.387268
2017-10-28 04:08:23 +0800, BMP280, 25.561836, 1010.343811
2017-10-28 04:08:53 +0800, BMP280, 25.564846, 1010.354370
2017-10-28 04:09:23 +0800, BMP280, 25.565851, 1010.361450
2017-10-28 04:09:54 +0800, BMP280, 25.570869, 1010.369690
2017-10-28 04:10:24 +0800, BMP280, 25.567858, 1010.397400
2017-10-28 04:10:54 +0800, BMP280, 25.564846, 1010.397705
2017-10-28 04:11:24 +0800, BMP280, 25.560831, 1010.439941
2017-10-28 04:11:54 +0800, BMP280, 25.561836, 1010.436157
2017-10-28 04:12:24 +0800, BMP280, 25.561836, 1010.430725
2017-10-28 04:12:54 +0800, BMP280, 25.561836, 1010.414490
2017-10-28 04:13:24 +0800, BMP280, 25.566854, 1010.417419
2017-10-28 04:13:54 +0800, BMP280, 25.560831, 1010.423645
2017-10-28 04:14:24 +0800, BMP280, 25.562840, 1010.427002
2017-10-28 04:14:54 +0800, BMP280, 25.561836, 1010.425293
2017-10-28 04:15:24 +0800, BMP280, 25.564846, 1010.403259
2017-10-28 04:15:54 +0800, BMP280, 25.569864, 1010.438660
2017-10-28 04:16:24 +0800, BMP280, 25.560831, 1010.418213
2017-10-28 04:16:54 +0800, BMP280, 25.561836, 1010.387329
2017-10-28 04:17:24 +0800, BMP280, 25.558825, 1010.393188
2017-10-28 04:17:54 +0800, BMP280, 25.558825, 1010.447449
2017-10-28 04:18:24 +0800, BMP280, 25.561836, 1010.430725
2017-10-28 04:18:54 +0800, BMP280, 25.557821, 1010.478333
2017-10-28 04:19:24 +0800, BMP280, 25.551798, 1010.446655
2017-10-28 04:19:54 +0800, BMP280, 25.554810, 1010.446106
2017-10-28 04:20:24 +0800, BMP280, 25.553806, 1010.439087
2017-10-28 04:20:54 +0800, BMP280, 25.553806, 1010.471680
2017-10-28 04:21:24 +0800, BMP280, 25.552801, 1010.502563
2017-10-28 04:21:54 +0800, BMP280, 25.553806, 1010.493408
2017-10-28 04:22:24 +0800, BMP280, 25.549791, 1010.454163
2017-10-28 04:22:54 +0800, BMP280, 25.551798, 1010.490051
2017-10-28 04:23:24 +0800, BMP280, 25.552801, 1010.437378
2017-10-28 04:23:54 +0800, BMP280, 25.551798, 1010.462952
2017-10-28 04:24:24 +0800, BMP280, 25.553806, 1010.439087
2017-10-28 04:24:54 +0800, BMP280, 25.555813, 1010.447754
2017-10-28 04:25:24 +0800, BMP280, 25.547783, 1010.434570
2017-10-28 04:25:54 +0800, BMP280, 25.550795, 1010.466614
2017-10-28 04:26:24 +0800, BMP280, 25.555813, 1010.469604
2017-10-28 04:26:54 +0800, BMP280, 25.553806, 1010.460815
2017-10-28 04:27:24 +0800, BMP280, 25.557821, 1010.505432
2017-10-28 04:27:54 +0800, BMP280, 25.550795, 1010.515564
2017-10-28 04:28:24 +0800, BMP280, 25.554810, 1010.505859
2017-10-28 04:28:54 +0800, BMP280, 25.555813, 1010.523804
2017-10-28 04:29:24 +0800, BMP280, 25.554810, 1010.549316
2017-10-28 04:29:54 +0800, BMP280, 25.557821, 1010.548889
2017-10-28 04:30:25 +0800, BMP280, 25.558825, 1010.550598
2017-10-28 04:30:55 +0800, BMP280, 25.559828, 1010.563110
2017-10-28 04:31:25 +0800, BMP280, 25.556816, 1010.558105
2017-10-28 04:31:55 +0800, BMP280, 25.557821, 1010.581482
2017-10-28 04:32:25 +0800, BMP280, 25.556816, 1010.552612
2017-10-28 04:32:55 +0800, BMP280, 25.556816, 1010.525513
2017-10-28 04:33:25 +0800, BMP280, 25.554810, 1010.554749
2017-10-28 04:33:55 +0800, BMP280, 25.551798, 1010.555237
2017-10-28 04:34:25 +0800, BMP280, 25.550795, 1010.569824
2017-10-28 04:34:55 +0800, BMP280, 25.552801, 1010.562378
2017-10-28 04:35:25 +0800, BMP280, 25.549791, 1010.568176
2017-10-28 04:35:55 +0800, BMP280, 25.549791, 1010.557312
2017-10-28 04:36:25 +0800, BMP280, 25.551798, 1010.566101
2017-10-28 04:36:55 +0800, BMP280, 25.547783, 1010.543152
2017-10-28 04:37:25 +0800, BMP280, 25.554810, 1010.592773
2017-10-28 04:37:55 +0800, BMP280, 25.547783, 1010.581116
2017-10-28 04:38:25 +0800, BMP280, 25.545776, 1010.599426
2017-10-28 04:38:55 +0800, BMP280, 25.547783, 1010.570251
2017-10-28 04:39:25 +0800, BMP280, 25.547783, 1010.581177
2017-10-28 04:39:55 +0800, BMP280, 25.546780, 1010.606628
2017-10-28 04:40:25 +0800, BMP280, 25.546780, 1010.666382
2017-10-28 04:40:55 +0800, BMP280, 25.544773, 1010.679260
2017-10-28 04:41:25 +0800, BMP280, 25.550795, 1010.721863
2017-10-28 04:41:55 +0800, BMP280, 25.547783, 1010.651733
2017-10-28 04:42:25 +0800, BMP280, 25.551798, 1010.718140
2017-10-28 04:42:55 +0800, BMP280, 25.547783, 1010.646362
2017-10-28 04:43:25 +0800, BMP280, 25.549791, 1010.693115
2017-10-28 04:43:55 +0800, BMP280, 25.551798, 1010.723572
2017-10-28 04:44:25 +0800, BMP280, 25.547783, 1010.689697
2017-10-28 04:44:55 +0800, BMP280, 25.542765, 1010.681335
2017-10-28 04:45:25 +0800, BMP280, 25.545776, 1010.675537
2017-10-28 04:45:55 +0800, BMP280, 25.552801, 1010.692627
2017-10-28 04:46:25 +0800, BMP280, 25.550795, 1010.656738
2017-10-28 04:46:55 +0800, BMP280, 25.546780, 1010.617432
2017-10-28 04:47:25 +0800, BMP280, 25.546780, 1010.617493
2017-10-28 04:47:55 +0800, BMP280, 25.549791, 1010.676819
2017-10-28 04:48:25 +0800, BMP280, 25.545776, 1010.659241
2017-10-28 04:48:55 +0800, BMP280, 25.546780, 1010.628357
2017-10-28 04:49:25 +0800, BMP280, 25.544773, 1010.668396
2017-10-28 04:49:55 +0800, BMP280, 25.542765, 1010.599854
2017-10-28 04:50:25 +0800, BMP280, 25.538750, 1010.625732
2017-10-28 04:50:56 +0800, BMP280, 25.536743, 1010.654907
2017-10-28 04:51:26 +0800, BMP280, 25.537746, 1010.716370
2017-10-28 04:51:56 +0800, BMP280, 25.538750, 1010.696289
2017-10-28 04:52:26 +0800, BMP280, 25.538750, 1010.685486
2017-10-28 04:52:56 +0800, BMP280, 25.538750, 1010.674561
2017-10-28 04:53:26 +0800, BMP280, 25.543768, 1010.639587
2017-10-28 04:53:56 +0800, BMP280, 25.536743, 1010.606079
2017-10-28 04:54:26 +0800, BMP280, 25.534735, 1010.667908
2017-10-28 04:54:56 +0800, BMP280, 25.535738, 1010.615234
2017-10-28 04:55:26 +0800, BMP280, 25.539753, 1010.638245
2017-10-28 04:55:56 +0800, BMP280, 25.545776, 1010.691833
2017-10-28 04:56:26 +0800, BMP280, 25.541761, 1010.668762
2017-10-28 04:56:56 +0800, BMP280, 25.537746, 1010.667480
2017-10-28 04:57:26 +0800, BMP280, 25.540758, 1010.683350
2017-10-28 04:57:56 +0800, BMP280, 25.534735, 1010.667847
2017-10-28 04:58:26 +0800, BMP280, 25.539753, 1010.665405
2017-10-28 04:58:56 +0800, BMP280, 25.541761, 1010.641663
2017-10-28 04:59:26 +0800, BMP280, 25.546780, 1010.682678
2017-10-28 04:59:56 +0800, BMP280, 25.541761, 1010.679626
2017-10-28 05:00:26 +0800, BMP280, 25.544773, 1010.679260
2017-10-28 05:00:56 +0800, BMP280, 25.544773, 1010.614136
2017-10-28 05:01:26 +0800, BMP280, 25.545776, 1010.642944
2017-10-28 05:01:56 +0800, BMP280, 25.545776, 1010.659241
2017-10-28 05:02:26 +0800, BMP280, 25.541761, 1010.603638
2017-10-28 05:02:56 +0800, BMP280, 25.542765, 1010.665039
2017-10-28 05:03:26 +0800, BMP280, 25.542765, 1010.648743
2017-10-28 05:03:56 +0800, BMP280, 25.541761, 1010.701355
2017-10-28 05:04:26 +0800, BMP280, 25.540758, 1010.732239
2017-10-28 05:04:56 +0800, BMP280, 25.542765, 1010.692200
2017-10-28 05:05:26 +0800, BMP280, 25.546780, 1010.742371
2017-10-28 05:05:56 +0800, BMP280, 25.546780, 1010.769470
2017-10-28 05:06:26 +0800, BMP280, 25.545776, 1010.757019
2017-10-28 05:06:56 +0800, BMP280, 25.544773, 1010.771606
2017-10-28 05:07:26 +0800, BMP280, 25.539753, 1010.719727
2017-10-28 05:07:56 +0800, BMP280, 25.536743, 1010.747192
2017-10-28 05:08:26 +0800, BMP280, 25.538750, 1010.750610
2017-10-28 05:08:56 +0800, BMP280, 25.534735, 1010.733093
2017-10-28 05:09:26 +0800, BMP280, 25.536743, 1010.774353
2017-10-28 05:09:56 +0800, BMP280, 25.534735, 1010.743896
2017-10-28 05:10:26 +0800, BMP280, 25.538750, 1010.761536
2017-10-28 05:10:56 +0800, BMP280, 25.534735, 1010.776550
2017-10-28 05:11:27 +0800, BMP280, 25.534735, 1010.771057
2017-10-28 05:11:57 +0800, BMP280, 25.534735, 1010.754822
2017-10-28 05:12:27 +0800, BMP280, 25.537746, 1010.808716
2017-10-28 05:12:57 +0800, BMP280, 25.535738, 1010.772705
2017-10-28 05:13:27 +0800, BMP280, 25.542765, 1010.800781
2017-10-28 05:13:57 +0800, BMP280, 25.545776, 1010.838440
2017-10-28 05:14:27 +0800, BMP280, 25.539753, 1010.844604
2017-10-28 05:14:57 +0800, BMP280, 25.544773, 1010.863892
2017-10-28 05:15:27 +0800, BMP280, 25.544773, 1010.858459
2017-10-28 05:15:57 +0800, BMP280, 25.546780, 1010.883606
2017-10-28 05:16:27 +0800, BMP280, 25.544773, 1010.929077
2017-10-28 05:16:57 +0800, BMP280, 25.543768, 1010.938232
2017-10-28 05:17:27 +0800, BMP280, 25.538750, 1010.929810
2017-10-28 05:17:57 +0800, BMP280, 25.541761, 1010.934937
2017-10-28 05:18:27 +0800, BMP280, 25.537746, 1010.960754
2017-10-28 05:18:57 +0800, BMP280, 25.543768, 1010.987122
2017-10-28 05:19:27 +0800, BMP280, 25.540758, 1010.982056
2017-10-28 05:19:57 +0800, BMP280, 25.536743, 1011.024292
2017-10-28 05:20:27 +0800, BMP280, 25.542765, 1011.061462
2017-10-28 05:20:57 +0800, BMP280, 25.543768, 1011.068604
2017-10-28 05:21:27 +0800, BMP280, 25.542765, 1011.121216
2017-10-28 05:21:57 +0800, BMP280, 25.550795, 1011.129211
2017-10-28 05:22:27 +0800, BMP280, 25.546780, 1011.127930
2017-10-28 05:22:57 +0800, BMP280, 25.545776, 1011.148010
2017-10-28 05:23:27 +0800, BMP280, 25.549791, 1011.181885
2017-10-28 05:23:57 +0800, BMP280, 25.544773, 1011.168030
2017-10-28 05:24:27 +0800, BMP280, 25.547783, 1011.189331
2017-10-28 05:24:57 +0800, BMP280, 25.550795, 1011.254150
2017-10-28 05:25:27 +0800, BMP280, 25.547783, 1011.270874
2017-10-28 05:25:57 +0800, BMP280, 25.543768, 1011.280396
2017-10-28 05:26:27 +0800, BMP280, 25.544773, 1011.265747
2017-10-28 05:26:57 +0800, BMP280, 25.548788, 1011.299683
2017-10-28 05:27:27 +0800, BMP280, 25.544773, 1011.282104
2017-10-28 05:27:57 +0800, BMP280, 25.548788, 1011.321411
2017-10-28 05:28:27 +0800, BMP280, 25.546780, 1011.317993
2017-10-28 05:28:57 +0800, BMP280, 25.549791, 1011.361023
2017-10-28 05:29:27 +0800, BMP280, 25.553806, 1011.346008
2017-10-28 05:29:57 +0800, BMP280, 25.554810, 1011.369324
2017-10-28 05:30:27 +0800, BMP280, 25.553806, 1011.362366
2017-10-28 05:30:57 +0800, BMP280, 25.549791, 1011.377380
2017-10-28 05:31:28 +0800, BMP280, 25.548788, 1011.370300
2017-10-28 05:31:58 +0800, BMP280, 25.549791, 1011.350159
2017-10-28 05:32:28 +0800, BMP280, 25.548788, 1011.402832
2017-10-28 05:32:58 +0800, BMP280, 25.553806, 1011.384033
2017-10-28 05:33:28 +0800, BMP280, 25.552801, 1011.382385
2017-10-28 05:33:58 +0800, BMP280, 25.552801, 1011.393127
2017-10-28 05:34:28 +0800, BMP280, 25.559828, 1011.437500
2017-10-28 05:34:58 +0800, BMP280, 25.557821, 1011.390625
2017-10-28 05:35:28 +0800, BMP280, 25.566854, 1011.394897
2017-10-28 05:35:58 +0800, BMP280, 25.566854, 1011.416687
2017-10-28 05:36:28 +0800, BMP280, 25.566854, 1011.465515
2017-10-28 05:36:58 +0800, BMP280, 25.574884, 1011.451599
2017-10-28 05:37:28 +0800, BMP280, 25.578899, 1011.474731
2017-10-28 05:37:58 +0800, BMP280, 25.579903, 1011.438293
2017-10-28 05:38:28 +0800, BMP280, 25.587933, 1011.473450
2017-10-28 05:38:58 +0800, BMP280, 25.585924, 1011.513428
2017-10-28 05:39:28 +0800, BMP280, 25.587933, 1011.505981
2017-10-28 05:39:58 +0800, BMP280, 25.582914, 1011.497620
2017-10-28 05:40:28 +0800, BMP280, 25.581909, 1011.523132
2017-10-28 05:40:58 +0800, BMP280, 25.576891, 1011.536560
2017-10-28 05:41:28 +0800, BMP280, 25.575888, 1011.545715
2017-10-28 05:41:58 +0800, BMP280, 25.571873, 1011.539062
2017-10-28 05:42:28 +0800, BMP280, 25.578899, 1011.556152
2017-10-28 05:42:58 +0800, BMP280, 25.577894, 1011.549011
2017-10-28 05:43:28 +0800, BMP280, 25.577894, 1011.576233
2017-10-28 05:43:58 +0800, BMP280, 25.579903, 1011.514404
2017-10-28 05:44:28 +0800, BMP280, 25.579903, 1011.557861
2017-10-28 05:44:58 +0800, BMP280, 25.578899, 1011.529053
2017-10-28 05:45:28 +0800, BMP280, 25.582914, 1011.541138
2017-10-28 05:45:58 +0800, BMP280, 25.587933, 1011.549377
2017-10-28 05:46:28 +0800, BMP280, 25.595963, 1011.568359
2017-10-28 05:46:58 +0800, BMP280, 25.591948, 1011.577942
2017-10-28 05:47:28 +0800, BMP280, 25.595963, 1011.628113
2017-10-28 05:47:58 +0800, BMP280, 25.594957, 1011.604675
2017-10-28 05:48:28 +0800, BMP280, 25.586927, 1011.629333
2017-10-28 05:48:58 +0800, BMP280, 25.572876, 1011.611206
2017-10-28 05:49:28 +0800, BMP280, 25.572876, 1011.638428
2017-10-28 05:49:58 +0800, BMP280, 25.561836, 1011.603760
2017-10-28 05:50:28 +0800, BMP280, 25.559828, 1011.589539
2017-10-28 05:50:58 +0800, BMP280, 25.558825, 1011.636780
2017-10-28 05:51:28 +0800, BMP280, 25.557821, 1011.640503
2017-10-28 05:51:59 +0800, BMP280, 25.558825, 1011.658447
2017-10-28 05:52:29 +0800, BMP280, 25.556816, 1011.676880
2017-10-28 05:52:59 +0800, BMP280, 25.560831, 1011.678101
2017-10-28 05:53:29 +0800, BMP280, 25.571873, 1011.680176
2017-10-28 05:53:59 +0800, BMP280, 25.569864, 1011.693237
2017-10-28 05:54:29 +0800, BMP280, 25.573879, 1011.716187
2017-10-28 05:54:59 +0800, BMP280, 25.573879, 1011.721558
2017-10-28 05:55:29 +0800, BMP280, 25.571873, 1011.729126
2017-10-28 05:55:59 +0800, BMP280, 25.567858, 1011.722412
2017-10-28 05:56:29 +0800, BMP280, 25.563843, 1011.742859
2017-10-28 05:56:59 +0800, BMP280, 25.561836, 1011.739563
2017-10-28 05:57:29 +0800, BMP280, 25.558825, 1011.739929
2017-10-28 05:57:59 +0800, BMP280, 25.555813, 1011.745850
2017-10-28 05:58:29 +0800, BMP280, 25.540758, 1011.736938
2017-10-28 05:58:59 +0800, BMP280, 25.541761, 1011.765747
2017-10-28 05:59:29 +0800, BMP280, 25.540758, 1011.785828
2017-10-28 05:59:59 +0800, BMP280, 25.541761, 1011.776611
2017-10-28 06:00:29 +0800, BMP280, 25.547783, 1011.803040
2017-10-28 06:00:59 +0800, BMP280, 25.551798, 1011.809692
2017-10-28 06:01:29 +0800, BMP280, 25.554810, 1011.825500
2017-10-28 06:01:59 +0800, BMP280, 25.548788, 1011.804688
2017-10-28 06:02:29 +0800, BMP280, 25.534735, 1011.813782
2017-10-28 06:02:59 +0800, BMP280, 25.530720, 1011.817932
2017-10-28 06:03:29 +0800, BMP280, 25.529716, 1011.827148
2017-10-28 06:03:59 +0800, BMP280, 25.541761, 1011.847229
2017-10-28 06:04:29 +0800, BMP280, 25.551798, 1011.842285
2017-10-28 06:04:59 +0800, BMP280, 25.552801, 1011.827698
2017-10-28 06:05:29 +0800, BMP280, 25.550795, 1011.797241
2017-10-28 06:05:59 +0800, BMP280, 25.528713, 1011.787415
2017-10-28 06:06:29 +0800, BMP280, 25.517672, 1011.763489
2017-10-28 06:06:59 +0800, BMP280, 25.509642, 1011.782898
2017-10-28 06:07:29 +0800, BMP280, 25.502617, 1011.792786
2017-10-28 06:07:59 +0800, BMP280, 25.506632, 1011.772339
2017-10-28 06:08:29 +0800, BMP280, 25.513657, 1011.805725
2017-10-28 06:08:59 +0800, BMP280, 25.524698, 1011.802551
2017-10-28 06:09:29 +0800, BMP280, 25.522690, 1011.782898
2017-10-28 06:09:59 +0800, BMP280, 25.510647, 1011.773621
2017-10-28 06:10:29 +0800, BMP280, 25.507635, 1011.795715
2017-10-28 06:10:59 +0800, BMP280, 25.509642, 1011.809998
2017-10-28 06:11:29 +0800, BMP280, 25.504623, 1011.807007
2017-10-28 06:11:59 +0800, BMP280, 25.503620, 1011.837952
2017-10-28 06:12:30 +0800, BMP280, 25.499605, 1011.814941
2017-10-28 06:13:00 +0800, BMP280, 25.490572, 1011.832520
2017-10-28 06:13:30 +0800, BMP280, 25.481539, 1011.812073
2017-10-28 06:14:00 +0800, BMP280, 25.480536, 1011.880981
2017-10-28 06:14:30 +0800, BMP280, 25.475515, 1011.888794
2017-10-28 06:15:00 +0800, BMP280, 25.488564, 1011.878113
2017-10-28 06:15:30 +0800, BMP280, 25.490572, 1011.903137
2017-10-28 06:16:00 +0800, BMP280, 25.493584, 1011.929871
2017-10-28 06:16:30 +0800, BMP280, 25.487560, 1011.914368
2017-10-28 06:17:00 +0800, BMP280, 25.476521, 1011.890503
2017-10-28 06:17:30 +0800, BMP280, 25.473509, 1011.945129
2017-10-28 06:18:00 +0800, BMP280, 25.476521, 1011.912170
2017-10-28 06:18:30 +0800, BMP280, 25.479530, 1011.928162
2017-10-28 06:19:00 +0800, BMP280, 25.484549, 1011.963684
2017-10-28 06:19:30 +0800, BMP280, 25.495590, 1011.933105
2017-10-28 06:20:00 +0800, BMP280, 25.500608, 1011.957825
2017-10-28 06:20:30 +0800, BMP280, 25.486557, 1011.939941
2017-10-28 06:21:00 +0800, BMP280, 25.477524, 1011.968262
2017-10-28 06:21:30 +0800, BMP280, 25.472506, 1011.921875
2017-10-28 06:22:00 +0800, BMP280, 25.467485, 1011.929688
2017-10-28 06:22:30 +0800, BMP280, 25.460461, 1011.950623
2017-10-28 06:23:00 +0800, BMP280, 25.456446, 1011.960083
2017-10-28 06:23:30 +0800, BMP280, 25.446409, 1011.981445
2017-10-28 06:24:00 +0800, BMP280, 25.443398, 1011.943848
2017-10-28 06:24:30 +0800, BMP280, 25.442394, 1011.947693
2017-10-28 06:25:00 +0800, BMP280, 25.432356, 1011.952637
2017-10-28 06:25:30 +0800, BMP280, 25.424326, 1011.960876
2017-10-28 06:26:00 +0800, BMP280, 25.415293, 1011.956726
2017-10-28 06:26:30 +0800, BMP280, 25.412283, 1011.957153
2017-10-28 06:27:00 +0800, BMP280, 25.413286, 1011.980530
2017-10-28 06:27:30 +0800, BMP280, 25.413286, 1011.964233
2017-10-28 06:28:00 +0800, BMP280, 25.419308, 1011.985107
2017-10-28 06:28:30 +0800, BMP280, 25.428341, 1011.978455
2017-10-28 06:29:00 +0800, BMP280, 25.432356, 1011.979736
2017-10-28 06:29:30 +0800, BMP280, 25.437374, 1012.004456
2017-10-28 06:30:00 +0800, BMP280, 25.441389, 1012.032898
2017-10-28 06:30:30 +0800, BMP280, 25.438379, 1012.006165
2017-10-28 06:31:00 +0800, BMP280, 25.435368, 1012.033630
2017-10-28 06:31:30 +0800, BMP280, 25.428341, 1012.011047
2017-10-28 06:32:00 +0800, BMP280, 25.418304, 1012.021484
2017-10-28 06:32:30 +0800, BMP280, 25.425331, 1012.016846
2017-10-28 06:33:01 +0800, BMP280, 25.422319, 1012.017151
2017-10-28 06:33:31 +0800, BMP280, 25.429346, 1012.018188
2017-10-28 06:34:01 +0800, BMP280, 25.436371, 1012.002747
2017-10-28 06:34:31 +0800, BMP280, 25.431353, 1012.005249
2017-10-28 06:35:01 +0800, BMP280, 25.431353, 1012.021545
2017-10-28 06:35:31 +0800, BMP280, 25.427338, 1012.036499
2017-10-28 06:36:01 +0800, BMP280, 25.419308, 1012.055664
2017-10-28 06:36:31 +0800, BMP280, 25.409271, 1012.060608
2017-10-28 06:37:01 +0800, BMP280, 25.403248, 1012.088623
2017-10-28 06:37:31 +0800, BMP280, 25.401241, 1012.090698
2017-10-28 06:38:01 +0800, BMP280, 25.397226, 1012.111084
2017-10-28 06:38:31 +0800, BMP280, 25.390200, 1012.137451
