DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-09 03:19:13 +0800, BMP280, 26.516373, 1016.464783
2018-11-09 03:19:43 +0800, BMP280, 26.517378, 1016.422974
2018-11-09 03:20:13 +0800, BMP280, 26.527414, 1016.450684
2018-11-09 03:20:43 +0800, BMP280, 26.544477, 1016.457520
2018-11-09 03:21:13 +0800, BMP280, 26.531429, 1016.446533
2018-11-09 03:21:43 +0800, BMP280, 26.532433, 1016.453674
2018-11-09 03:22:13 +0800, BMP280, 26.526411, 1016.443542
2018-11-09 03:22:43 +0800, BMP280, 26.525406, 1016.479858
2018-11-09 03:23:13 +0800, BMP280, 26.522396, 1016.474915
2018-11-09 03:23:43 +0800, BMP280, 26.514366, 1016.472351
2018-11-09 03:24:13 +0800, BMP280, 26.522396, 1016.496643
2018-11-09 03:24:43 +0800, BMP280, 26.512358, 1016.479858
2018-11-09 03:25:14 +0800, BMP280, 26.518381, 1016.479065
2018-11-09 03:25:44 +0800, BMP280, 26.523399, 1016.509277
2018-11-09 03:26:14 +0800, BMP280, 26.519384, 1016.491699
2018-11-09 03:26:44 +0800, BMP280, 26.526411, 1016.476196
2018-11-09 03:27:14 +0800, BMP280, 26.523399, 1016.487427
2018-11-09 03:27:44 +0800, BMP280, 26.526411, 1016.481689
2018-11-09 03:28:14 +0800, BMP280, 26.519384, 1016.475281
2018-11-09 03:28:44 +0800, BMP280, 26.513363, 1016.514160
2018-11-09 03:29:14 +0800, BMP280, 26.508343, 1016.494934
2018-11-09 03:29:44 +0800, BMP280, 26.511354, 1016.521667
2018-11-09 03:30:14 +0800, BMP280, 26.510351, 1016.519958
2018-11-09 03:30:44 +0800, BMP280, 26.503325, 1016.513733
2018-11-09 03:31:14 +0800, BMP280, 26.505333, 1016.468140
2018-11-09 03:31:44 +0800, BMP280, 26.502321, 1016.484863
2018-11-09 03:32:14 +0800, BMP280, 26.505333, 1016.479004
2018-11-09 03:32:44 +0800, BMP280, 26.512358, 1016.501648
2018-11-09 03:33:14 +0800, BMP280, 26.509348, 1016.485596
2018-11-09 03:33:44 +0800, BMP280, 26.516373, 1016.475769
2018-11-09 03:34:14 +0800, BMP280, 26.508343, 1016.483948
2018-11-09 03:34:44 +0800, BMP280, 26.514366, 1016.472351
2018-11-09 03:35:14 +0800, BMP280, 26.512358, 1016.463501
2018-11-09 03:35:44 +0800, BMP280, 26.518381, 1016.479065
2018-11-09 03:36:14 +0800, BMP280, 26.506336, 1016.464417
2018-11-09 03:36:44 +0800, BMP280, 26.505333, 1016.468140
2018-11-09 03:37:14 +0800, BMP280, 26.499310, 1016.463501
2018-11-09 03:37:44 +0800, BMP280, 26.496298, 1016.485657
2018-11-09 03:38:14 +0800, BMP280, 26.502321, 1016.490295
2018-11-09 03:38:44 +0800, BMP280, 26.513363, 1016.503235
2018-11-09 03:39:14 +0800, BMP280, 26.523399, 1016.503845
2018-11-09 03:39:44 +0800, BMP280, 26.525406, 1016.496277
2018-11-09 03:40:14 +0800, BMP280, 26.529421, 1016.541016
2018-11-09 03:40:44 +0800, BMP280, 26.521391, 1016.527588
2018-11-09 03:41:14 +0800, BMP280, 26.510351, 1016.509155
2018-11-09 03:41:44 +0800, BMP280, 26.509348, 1016.512939
2018-11-09 03:42:14 +0800, BMP280, 26.510351, 1016.530823
2018-11-09 03:42:44 +0800, BMP280, 26.507339, 1016.542175
2018-11-09 03:43:14 +0800, BMP280, 26.502321, 1016.523010
2018-11-09 03:43:44 +0800, BMP280, 26.501318, 1016.521240
2018-11-09 03:44:14 +0800, BMP280, 26.501318, 1016.526733
2018-11-09 03:44:44 +0800, BMP280, 26.505333, 1016.484375
2018-11-09 03:45:14 +0800, BMP280, 26.509348, 1016.507446
2018-11-09 03:45:44 +0800, BMP280, 26.507339, 1016.509521
2018-11-09 03:46:15 +0800, BMP280, 26.510351, 1016.530823
2018-11-09 03:46:45 +0800, BMP280, 26.502321, 1016.468506
2018-11-09 03:47:15 +0800, BMP280, 26.505333, 1016.500793
2018-11-09 03:47:45 +0800, BMP280, 26.503325, 1016.486511
2018-11-09 03:48:15 +0800, BMP280, 26.506336, 1016.496948
2018-11-09 03:48:45 +0800, BMP280, 26.497303, 1016.476440
2018-11-09 03:49:15 +0800, BMP280, 26.499310, 1016.468933
2018-11-09 03:49:45 +0800, BMP280, 26.490276, 1016.502869
2018-11-09 03:50:15 +0800, BMP280, 26.490276, 1016.508301
2018-11-09 03:50:45 +0800, BMP280, 26.495295, 1016.532898
2018-11-09 03:51:15 +0800, BMP280, 26.493288, 1016.507874
2018-11-09 03:51:45 +0800, BMP280, 26.493288, 1016.513245
2018-11-09 03:52:15 +0800, BMP280, 26.497303, 1016.530823
2018-11-09 03:52:45 +0800, BMP280, 26.494291, 1016.536743
2018-11-09 03:53:15 +0800, BMP280, 26.491280, 1016.558899
2018-11-09 03:53:45 +0800, BMP280, 26.479235, 1016.560425
2018-11-09 03:54:15 +0800, BMP280, 26.475220, 1016.559082
2018-11-09 03:54:45 +0800, BMP280, 26.471205, 1016.574219
2018-11-09 03:55:15 +0800, BMP280, 26.465183, 1016.591309
2018-11-09 03:55:45 +0800, BMP280, 26.476225, 1016.582520
2018-11-09 03:56:15 +0800, BMP280, 26.477228, 1016.529846
2018-11-09 03:56:45 +0800, BMP280, 26.470201, 1016.561646
2018-11-09 03:57:15 +0800, BMP280, 26.471205, 1016.541504
2018-11-09 03:57:45 +0800, BMP280, 26.466187, 1016.533142
2018-11-09 03:58:15 +0800, BMP280, 26.474216, 1016.508423
2018-11-09 03:58:45 +0800, BMP280, 26.475220, 1016.510193
2018-11-09 03:59:15 +0800, BMP280, 26.494291, 1016.525879
2018-11-09 03:59:45 +0800, BMP280, 26.507339, 1016.514954
2018-11-09 04:00:15 +0800, BMP280, 26.518381, 1016.522522
2018-11-09 04:00:45 +0800, BMP280, 26.518381, 1016.500854
2018-11-09 04:01:15 +0800, BMP280, 26.519384, 1016.502502
2018-11-09 04:01:45 +0800, BMP280, 26.520388, 1016.520508
2018-11-09 04:02:15 +0800, BMP280, 26.534441, 1016.516846
2018-11-09 04:02:45 +0800, BMP280, 26.538456, 1016.539978
2018-11-09 04:03:15 +0800, BMP280, 26.540462, 1016.526917
2018-11-09 04:03:45 +0800, BMP280, 26.552507, 1016.525391
2018-11-09 04:04:15 +0800, BMP280, 26.545481, 1016.524536
2018-11-09 04:04:45 +0800, BMP280, 26.540462, 1016.516113
2018-11-09 04:05:15 +0800, BMP280, 26.525406, 1016.539734
2018-11-09 04:05:45 +0800, BMP280, 26.514366, 1016.526733
2018-11-09 04:06:15 +0800, BMP280, 26.516373, 1016.508362
2018-11-09 04:06:45 +0800, BMP280, 26.517378, 1016.526428
2018-11-09 04:07:15 +0800, BMP280, 26.504328, 1016.526306
2018-11-09 04:07:46 +0800, BMP280, 26.500313, 1016.503296
2018-11-09 04:08:16 +0800, BMP280, 26.497303, 1016.525452
2018-11-09 04:08:46 +0800, BMP280, 26.483250, 1016.507324
2018-11-09 04:09:16 +0800, BMP280, 26.479235, 1016.511414
2018-11-09 04:09:46 +0800, BMP280, 26.474216, 1016.508423
2018-11-09 04:10:16 +0800, BMP280, 26.476225, 1016.490051
2018-11-09 04:10:46 +0800, BMP280, 26.475220, 1016.510132
2018-11-09 04:11:16 +0800, BMP280, 26.472210, 1016.521484
2018-11-09 04:11:46 +0800, BMP280, 26.470201, 1016.523499
2018-11-09 04:12:16 +0800, BMP280, 26.474216, 1016.530273
2018-11-09 04:12:46 +0800, BMP280, 26.472210, 1016.521484
2018-11-09 04:13:16 +0800, BMP280, 26.459162, 1016.554016
2018-11-09 04:13:46 +0800, BMP280, 26.461168, 1016.557434
2018-11-09 04:14:16 +0800, BMP280, 26.481243, 1016.558350
2018-11-09 04:14:46 +0800, BMP280, 26.486261, 1016.561340
2018-11-09 04:15:16 +0800, BMP280, 26.485258, 1016.537903
2018-11-09 04:15:46 +0800, BMP280, 26.500313, 1016.552246
2018-11-09 04:16:16 +0800, BMP280, 26.500313, 1016.552246
2018-11-09 04:16:46 +0800, BMP280, 26.493288, 1016.551331
2018-11-09 04:17:16 +0800, BMP280, 26.486261, 1016.550476
2018-11-09 04:17:46 +0800, BMP280, 26.473213, 1016.512329
2018-11-09 04:18:16 +0800, BMP280, 26.470201, 1016.496338
2018-11-09 04:18:46 +0800, BMP280, 26.462172, 1016.520996
2018-11-09 04:19:16 +0800, BMP280, 26.457153, 1016.518066
2018-11-09 04:19:46 +0800, BMP280, 26.460165, 1016.506775
2018-11-09 04:20:16 +0800, BMP280, 26.451132, 1016.507935
2018-11-09 04:20:46 +0800, BMP280, 26.447117, 1016.512085
2018-11-09 04:21:16 +0800, BMP280, 26.441093, 1016.513000
2018-11-09 04:21:46 +0800, BMP280, 26.448120, 1016.513855
2018-11-09 04:22:16 +0800, BMP280, 26.446112, 1016.488708
2018-11-09 04:22:46 +0800, BMP280, 26.447117, 1016.457764
2018-11-09 04:23:16 +0800, BMP280, 26.441093, 1016.474792
2018-11-09 04:23:46 +0800, BMP280, 26.442097, 1016.465637
2018-11-09 04:24:16 +0800, BMP280, 26.442097, 1016.471130
2018-11-09 04:24:46 +0800, BMP280, 26.437078, 1016.468201
2018-11-09 04:25:16 +0800, BMP280, 26.434067, 1016.457642
2018-11-09 04:25:46 +0800, BMP280, 26.443102, 1016.467407
2018-11-09 04:26:16 +0800, BMP280, 26.442097, 1016.438477
2018-11-09 04:26:46 +0800, BMP280, 26.444105, 1016.490845
2018-11-09 04:27:16 +0800, BMP280, 26.443102, 1016.494507
2018-11-09 04:27:46 +0800, BMP280, 26.449123, 1016.520935
2018-11-09 04:28:17 +0800, BMP280, 26.446112, 1016.559326
2018-11-09 04:28:47 +0800, BMP280, 26.437078, 1016.560608
2018-11-09 04:29:17 +0800, BMP280, 26.440090, 1016.576599
2018-11-09 04:29:47 +0800, BMP280, 26.444105, 1016.577759
2018-11-09 04:30:17 +0800, BMP280, 26.444105, 1016.599487
2018-11-09 04:30:47 +0800, BMP280, 26.441093, 1016.567322
2018-11-09 04:31:17 +0800, BMP280, 26.439087, 1016.596558
2018-11-09 04:31:47 +0800, BMP280, 26.438082, 1016.611267
2018-11-09 04:32:17 +0800, BMP280, 26.440090, 1016.598267
2018-11-09 04:32:47 +0800, BMP280, 26.444105, 1016.621277
2018-11-09 04:33:17 +0800, BMP280, 26.437078, 1016.647644
2018-11-09 04:33:47 +0800, BMP280, 26.442097, 1016.650574
2018-11-09 04:34:17 +0800, BMP280, 26.436075, 1016.613342
2018-11-09 04:34:47 +0800, BMP280, 26.435072, 1016.638855
2018-11-09 04:35:17 +0800, BMP280, 26.435072, 1016.633423
2018-11-09 04:35:47 +0800, BMP280, 26.432060, 1016.617493
2018-11-09 04:36:17 +0800, BMP280, 26.429049, 1016.645020
2018-11-09 04:36:47 +0800, BMP280, 26.425034, 1016.622070
2018-11-09 04:37:17 +0800, BMP280, 26.424030, 1016.609558
2018-11-09 04:37:47 +0800, BMP280, 26.423027, 1016.618713
2018-11-09 04:38:17 +0800, BMP280, 26.422024, 1016.638794
2018-11-09 04:38:47 +0800, BMP280, 26.427042, 1016.641724
2018-11-09 04:39:17 +0800, BMP280, 26.428045, 1016.648865
2018-11-09 04:39:47 +0800, BMP280, 26.427042, 1016.598206
2018-11-09 04:40:17 +0800, BMP280, 26.435072, 1016.638794
2018-11-09 04:40:47 +0800, BMP280, 26.431057, 1016.626648
2018-11-09 04:41:17 +0800, BMP280, 26.440090, 1016.647278
2018-11-09 04:41:47 +0800, BMP280, 26.440090, 1016.641785
2018-11-09 04:42:17 +0800, BMP280, 26.436075, 1016.629639
2018-11-09 04:42:47 +0800, BMP280, 26.431057, 1016.659302
2018-11-09 04:43:17 +0800, BMP280, 26.435072, 1016.633423
2018-11-09 04:43:47 +0800, BMP280, 26.441093, 1016.643555
2018-11-09 04:44:17 +0800, BMP280, 26.441093, 1016.638062
2018-11-09 04:44:47 +0800, BMP280, 26.446112, 1016.679077
2018-11-09 04:45:17 +0800, BMP280, 26.456150, 1016.663208
2018-11-09 04:45:47 +0800, BMP280, 26.443102, 1016.679382
2018-11-09 04:46:17 +0800, BMP280, 26.444105, 1016.670227
2018-11-09 04:46:47 +0800, BMP280, 26.437078, 1016.696594
2018-11-09 04:47:17 +0800, BMP280, 26.439087, 1016.705383
2018-11-09 04:47:47 +0800, BMP280, 26.440090, 1016.679810
2018-11-09 04:48:17 +0800, BMP280, 26.439087, 1016.672791
2018-11-09 04:48:47 +0800, BMP280, 26.442097, 1016.677673
2018-11-09 04:49:18 +0800, BMP280, 26.437078, 1016.702026
2018-11-09 04:49:48 +0800, BMP280, 26.430054, 1016.722839
2018-11-09 04:50:18 +0800, BMP280, 26.443102, 1016.728394
2018-11-09 04:50:48 +0800, BMP280, 26.435072, 1016.714966
2018-11-09 04:51:18 +0800, BMP280, 26.441093, 1016.746765
2018-11-09 04:51:48 +0800, BMP280, 26.442097, 1016.753906
2018-11-09 04:52:18 +0800, BMP280, 26.443102, 1016.728394
2018-11-09 04:52:48 +0800, BMP280, 26.450127, 1016.713013
2018-11-09 04:53:18 +0800, BMP280, 26.446112, 1016.744324
2018-11-09 04:53:48 +0800, BMP280, 26.440090, 1016.728821
2018-11-09 04:54:18 +0800, BMP280, 26.436075, 1016.743896
2018-11-09 04:54:48 +0800, BMP280, 26.433064, 1016.722473
2018-11-09 04:55:18 +0800, BMP280, 26.432060, 1016.715393
2018-11-09 04:55:48 +0800, BMP280, 26.436075, 1016.781921
2018-11-09 04:56:18 +0800, BMP280, 26.432060, 1016.709961
2018-11-09 04:56:48 +0800, BMP280, 26.431057, 1016.746277
2018-11-09 04:57:18 +0800, BMP280, 26.424030, 1016.783447
2018-11-09 04:57:48 +0800, BMP280, 26.421019, 1016.778564
2018-11-09 04:58:18 +0800, BMP280, 26.424030, 1016.794434
2018-11-09 04:58:48 +0800, BMP280, 26.423027, 1016.819946
2018-11-09 04:59:18 +0800, BMP280, 26.419012, 1016.791443
2018-11-09 04:59:48 +0800, BMP280, 26.413994, 1016.804749
2018-11-09 05:00:18 +0800, BMP280, 26.411985, 1016.812317
2018-11-09 05:00:48 +0800, BMP280, 26.423027, 1016.847168
2018-11-09 05:01:18 +0800, BMP280, 26.425034, 1016.850525
2018-11-09 05:01:48 +0800, BMP280, 26.418009, 1016.844177
2018-11-09 05:02:18 +0800, BMP280, 26.420015, 1016.858459
2018-11-09 05:02:48 +0800, BMP280, 26.417004, 1016.880554
2018-11-09 05:03:18 +0800, BMP280, 26.426039, 1016.901184
2018-11-09 05:03:48 +0800, BMP280, 26.421019, 1016.887329
2018-11-09 05:04:18 +0800, BMP280, 26.421019, 1016.919922
2018-11-09 05:04:48 +0800, BMP280, 26.424030, 1016.897827
2018-11-09 05:05:18 +0800, BMP280, 26.425034, 1016.915771
2018-11-09 05:05:48 +0800, BMP280, 26.427042, 1016.935425
2018-11-09 05:06:18 +0800, BMP280, 26.424030, 1016.935852
2018-11-09 05:06:48 +0800, BMP280, 26.412989, 1016.928223
2018-11-09 05:07:18 +0800, BMP280, 26.411985, 1016.964600
2018-11-09 05:07:48 +0800, BMP280, 26.412989, 1016.933594
2018-11-09 05:08:18 +0800, BMP280, 26.420015, 1016.923706
2018-11-09 05:08:48 +0800, BMP280, 26.413994, 1016.913513
2018-11-09 05:09:18 +0800, BMP280, 26.417004, 1016.945801
2018-11-09 05:09:48 +0800, BMP280, 26.412989, 1016.928223
2018-11-09 05:10:19 +0800, BMP280, 26.420015, 1016.950867
2018-11-09 05:10:49 +0800, BMP280, 26.412989, 1016.933655
2018-11-09 05:11:19 +0800, BMP280, 26.428045, 1016.975220
2018-11-09 05:11:49 +0800, BMP280, 26.434067, 1016.985291
2018-11-09 05:12:19 +0800, BMP280, 26.435072, 1016.992371
2018-11-09 05:12:49 +0800, BMP280, 26.443102, 1017.005737
2018-11-09 05:13:19 +0800, BMP280, 26.429049, 1017.031250
2018-11-09 05:13:49 +0800, BMP280, 26.437078, 1017.033813
2018-11-09 05:14:19 +0800, BMP280, 26.436075, 1017.048523
2018-11-09 05:14:49 +0800, BMP280, 26.435072, 1017.041443
2018-11-09 05:15:19 +0800, BMP280, 26.437078, 1017.061035
2018-11-09 05:15:49 +0800, BMP280, 26.434067, 1017.056030
2018-11-09 05:16:19 +0800, BMP280, 26.433064, 1017.059753
2018-11-09 05:16:49 +0800, BMP280, 26.428045, 1017.078552
2018-11-09 05:17:19 +0800, BMP280, 26.429049, 1017.058411
2018-11-09 05:17:49 +0800, BMP280, 26.420015, 1017.070496
2018-11-09 05:18:19 +0800, BMP280, 26.417004, 1017.076355
2018-11-09 05:18:49 +0800, BMP280, 26.408974, 1017.095520
2018-11-09 05:19:19 +0800, BMP280, 26.410982, 1017.109741
2018-11-09 05:19:49 +0800, BMP280, 26.423027, 1017.119080
2018-11-09 05:20:19 +0800, BMP280, 26.428045, 1017.122009
2018-11-09 05:20:49 +0800, BMP280, 26.439087, 1017.107971
2018-11-09 05:21:19 +0800, BMP280, 26.431057, 1017.143433
2018-11-09 05:21:49 +0800, BMP280, 26.435072, 1017.112061
2018-11-09 05:22:19 +0800, BMP280, 26.439087, 1017.096985
2018-11-09 05:22:49 +0800, BMP280, 26.439087, 1017.097046
2018-11-09 05:23:19 +0800, BMP280, 26.438082, 1017.100830
2018-11-09 05:23:49 +0800, BMP280, 26.437078, 1017.104553
2018-11-09 05:24:19 +0800, BMP280, 26.442097, 1017.107483
2018-11-09 05:24:49 +0800, BMP280, 26.444105, 1017.110840
2018-11-09 05:25:19 +0800, BMP280, 26.438082, 1017.111694
2018-11-09 05:25:49 +0800, BMP280, 26.440090, 1017.125977
2018-11-09 05:26:19 +0800, BMP280, 26.436075, 1017.124573
2018-11-09 05:26:49 +0800, BMP280, 26.445108, 1017.150574
2018-11-09 05:27:19 +0800, BMP280, 26.444105, 1017.143433
2018-11-09 05:27:49 +0800, BMP280, 26.449123, 1017.168213
2018-11-09 05:28:19 +0800, BMP280, 26.453138, 1017.169495
2018-11-09 05:28:49 +0800, BMP280, 26.457153, 1017.241516
2018-11-09 05:29:19 +0800, BMP280, 26.451132, 1017.226013
2018-11-09 05:29:49 +0800, BMP280, 26.447117, 1017.235535
2018-11-09 05:30:19 +0800, BMP280, 26.458157, 1017.259521
2018-11-09 05:30:49 +0800, BMP280, 26.460165, 1017.257446
2018-11-09 05:31:19 +0800, BMP280, 26.456150, 1017.294189
2018-11-09 05:31:50 +0800, BMP280, 26.452135, 1017.282043
2018-11-09 05:32:20 +0800, BMP280, 26.461168, 1017.269897
2018-11-09 05:32:50 +0800, BMP280, 26.468195, 1017.319824
2018-11-09 05:33:20 +0800, BMP280, 26.472210, 1017.353760
2018-11-09 05:33:50 +0800, BMP280, 26.471205, 1017.352051
2018-11-09 05:34:20 +0800, BMP280, 26.474216, 1017.351624
2018-11-09 05:34:50 +0800, BMP280, 26.482246, 1017.365112
2018-11-09 05:35:20 +0800, BMP280, 26.485258, 1017.348450
2018-11-09 05:35:50 +0800, BMP280, 26.480240, 1017.350830
2018-11-09 05:36:20 +0800, BMP280, 26.480240, 1017.378052
2018-11-09 05:36:50 +0800, BMP280, 26.470201, 1017.361206
2018-11-09 05:37:20 +0800, BMP280, 26.459162, 1017.402527
2018-11-09 05:37:50 +0800, BMP280, 26.474216, 1017.384277
2018-11-09 05:38:20 +0800, BMP280, 26.476225, 1017.393127
2018-11-09 05:38:50 +0800, BMP280, 26.488270, 1017.397034
2018-11-09 05:39:20 +0800, BMP280, 26.505333, 1017.382019
2018-11-09 05:39:50 +0800, BMP280, 26.515369, 1017.382446
2018-11-09 05:40:20 +0800, BMP280, 26.526411, 1017.390015
2018-11-09 05:40:50 +0800, BMP280, 26.532433, 1017.421997
2018-11-09 05:41:20 +0800, BMP280, 26.544477, 1017.404114
2018-11-09 05:41:50 +0800, BMP280, 26.548492, 1017.405396
2018-11-09 05:42:20 +0800, BMP280, 26.557526, 1017.420471
2018-11-09 05:42:50 +0800, BMP280, 26.563549, 1017.376221
2018-11-09 05:43:20 +0800, BMP280, 26.566559, 1017.408447
2018-11-09 05:43:50 +0800, BMP280, 26.575594, 1017.401733
2018-11-09 05:44:20 +0800, BMP280, 26.578604, 1017.406860
2018-11-09 05:44:50 +0800, BMP280, 26.582619, 1017.413513
2018-11-09 05:45:20 +0800, BMP280, 26.589645, 1017.419861
2018-11-09 05:45:50 +0800, BMP280, 26.586634, 1017.387634
2018-11-09 05:46:20 +0800, BMP280, 26.594664, 1017.439209
2018-11-09 05:46:50 +0800, BMP280, 26.585630, 1017.413147
2018-11-09 05:47:20 +0800, BMP280, 26.582619, 1017.429932
2018-11-09 05:47:50 +0800, BMP280, 26.579607, 1017.413940
2018-11-09 05:48:20 +0800, BMP280, 26.573586, 1017.409302
2018-11-09 05:48:50 +0800, BMP280, 26.578604, 1017.406799
2018-11-09 05:49:20 +0800, BMP280, 26.586634, 1017.441956
2018-11-09 05:49:50 +0800, BMP280, 26.590649, 1017.454163
2018-11-09 05:50:20 +0800, BMP280, 26.574589, 1017.443604
2018-11-09 05:50:50 +0800, BMP280, 26.569571, 1017.440735
2018-11-09 05:51:20 +0800, BMP280, 26.565556, 1017.417603
2018-11-09 05:51:50 +0800, BMP280, 26.563549, 1017.457764
2018-11-09 05:52:21 +0800, BMP280, 26.561541, 1017.443481
2018-11-09 05:52:51 +0800, BMP280, 26.567564, 1017.470032
2018-11-09 05:53:21 +0800, BMP280, 26.543474, 1017.473145
2018-11-09 05:53:51 +0800, BMP280, 26.511354, 1017.468262
2018-11-09 05:54:21 +0800, BMP280, 26.497303, 1017.499084
2018-11-09 05:54:51 +0800, BMP280, 26.502321, 1017.523926
2018-11-09 05:55:21 +0800, BMP280, 26.494291, 1017.521301
2018-11-09 05:55:51 +0800, BMP280, 26.501318, 1017.522156
2018-11-09 05:56:21 +0800, BMP280, 26.504328, 1017.554443
2018-11-09 05:56:51 +0800, BMP280, 26.504328, 1017.516418
2018-11-09 05:57:21 +0800, BMP280, 26.518381, 1017.561646
2018-11-09 05:57:51 +0800, BMP280, 26.509348, 1017.568298
2018-11-09 05:58:21 +0800, BMP280, 26.502321, 1017.578247
2018-11-09 05:58:51 +0800, BMP280, 26.513363, 1017.607605
2018-11-09 05:59:21 +0800, BMP280, 26.515369, 1017.632751
2018-11-09 05:59:51 +0800, BMP280, 26.517378, 1017.614380
2018-11-09 06:00:21 +0800, BMP280, 26.520388, 1017.646667
2018-11-09 06:00:51 +0800, BMP280, 26.499310, 1017.638611
2018-11-09 06:01:21 +0800, BMP280, 26.489273, 1017.627136
2018-11-09 06:01:51 +0800, BMP280, 26.489273, 1017.670715
2018-11-09 06:02:21 +0800, BMP280, 26.454142, 1017.677063
2018-11-09 06:02:51 +0800, BMP280, 26.445108, 1017.699951
2018-11-09 06:03:21 +0800, BMP280, 26.435072, 1017.661560
2018-11-09 06:03:51 +0800, BMP280, 26.422024, 1017.683105
2018-11-09 06:04:21 +0800, BMP280, 26.418009, 1017.681824
2018-11-09 06:04:51 +0800, BMP280, 26.411985, 1017.698792
2018-11-09 06:05:21 +0800, BMP280, 26.400946, 1017.674927
2018-11-09 06:05:51 +0800, BMP280, 26.402952, 1017.694641
2018-11-09 06:06:21 +0800, BMP280, 26.400946, 1017.707520
2018-11-09 06:06:51 +0800, BMP280, 26.394922, 1017.686707
2018-11-09 06:07:21 +0800, BMP280, 26.396931, 1017.700867
2018-11-09 06:07:51 +0800, BMP280, 26.401949, 1017.698364
2018-11-09 06:08:21 +0800, BMP280, 26.397934, 1017.708008
2018-11-09 06:08:51 +0800, BMP280, 26.395926, 1017.688293
2018-11-09 06:09:21 +0800, BMP280, 26.401949, 1017.730957
2018-11-09 06:09:51 +0800, BMP280, 26.380871, 1017.717468
2018-11-09 06:10:21 +0800, BMP280, 26.389904, 1017.710815
2018-11-09 06:10:51 +0800, BMP280, 26.386892, 1017.716614
2018-11-09 06:11:21 +0800, BMP280, 26.374847, 1017.723694
2018-11-09 06:11:51 +0800, BMP280, 26.375853, 1017.709045
2018-11-09 06:12:21 +0800, BMP280, 26.374847, 1017.707397
2018-11-09 06:12:51 +0800, BMP280, 26.368826, 1017.718994
2018-11-09 06:13:21 +0800, BMP280, 26.359793, 1017.692932
2018-11-09 06:13:52 +0800, BMP280, 26.355778, 1017.707947
2018-11-09 06:14:22 +0800, BMP280, 26.350760, 1017.694214
2018-11-09 06:14:52 +0800, BMP280, 26.352766, 1017.697571
2018-11-09 06:15:22 +0800, BMP280, 26.354773, 1017.695435
2018-11-09 06:15:52 +0800, BMP280, 26.350760, 1017.705078
2018-11-09 06:16:22 +0800, BMP280, 26.358788, 1017.712952
2018-11-09 06:16:52 +0800, BMP280, 26.355778, 1017.713440
2018-11-09 06:17:22 +0800, BMP280, 26.351763, 1017.750183
2018-11-09 06:17:52 +0800, BMP280, 26.347748, 1017.721741
2018-11-09 06:18:22 +0800, BMP280, 26.343733, 1017.736755
2018-11-09 06:18:52 +0800, BMP280, 26.342730, 1017.729675
2018-11-09 06:19:22 +0800, BMP280, 26.348751, 1017.750610
2018-11-09 06:19:52 +0800, BMP280, 26.351763, 1017.755676
2018-11-09 06:20:22 +0800, BMP280, 26.348751, 1017.772339
2018-11-09 06:20:52 +0800, BMP280, 26.354773, 1017.777039
2018-11-09 06:21:22 +0800, BMP280, 26.342730, 1017.762268
2018-11-09 06:21:52 +0800, BMP280, 26.347748, 1017.786987
2018-11-09 06:22:22 +0800, BMP280, 26.347748, 1017.792419
2018-11-09 06:22:52 +0800, BMP280, 26.343733, 1017.791138
2018-11-09 06:23:22 +0800, BMP280, 26.346745, 1017.823364
2018-11-09 06:23:52 +0800, BMP280, 26.343733, 1017.818298
2018-11-09 06:24:22 +0800, BMP280, 26.337709, 1017.857300
2018-11-09 06:24:52 +0800, BMP280, 26.338715, 1017.869812
2018-11-09 06:25:22 +0800, BMP280, 26.335703, 1017.804871
2018-11-09 06:25:52 +0800, BMP280, 26.340721, 1017.796997
2018-11-09 06:26:22 +0800, BMP280, 26.340721, 1017.796997
2018-11-09 06:26:52 +0800, BMP280, 26.331688, 1017.912415
2018-11-09 06:27:22 +0800, BMP280, 26.327673, 1017.851318
2018-11-09 06:27:52 +0800, BMP280, 26.329679, 1017.876343
2018-11-09 06:28:22 +0800, BMP280, 26.335703, 1017.913696
2018-11-09 06:28:52 +0800, BMP280, 26.339718, 1017.958557
2018-11-09 06:29:22 +0800, BMP280, 26.337709, 1017.938843
2018-11-09 06:29:52 +0800, BMP280, 26.331688, 1017.945007
2018-11-09 06:30:22 +0800, BMP280, 26.321651, 1017.933716
2018-11-09 06:30:52 +0800, BMP280, 26.317636, 1017.970398
2018-11-09 06:31:22 +0800, BMP280, 26.313622, 1017.974609
2018-11-09 06:31:52 +0800, BMP280, 26.306595, 1017.979126
2018-11-09 06:32:22 +0800, BMP280, 26.308601, 1017.977112
2018-11-09 06:32:52 +0800, BMP280, 26.312616, 1017.978333
2018-11-09 06:33:22 +0800, BMP280, 26.318640, 1017.977539
2018-11-09 06:33:52 +0800, BMP280, 26.311613, 1017.982117
2018-11-09 06:34:23 +0800, BMP280, 26.311613, 1018.025696
2018-11-09 06:34:53 +0800, BMP280, 26.304586, 1018.019287
2018-11-09 06:35:23 +0800, BMP280, 26.308601, 1018.042419
2018-11-09 06:35:53 +0800, BMP280, 26.307598, 1018.073303
2018-11-09 06:36:23 +0800, BMP280, 26.316631, 1018.077515
2018-11-09 06:36:53 +0800, BMP280, 26.306595, 1018.060791
2018-11-09 06:37:23 +0800, BMP280, 26.305592, 1018.129761
2018-11-09 06:37:53 +0800, BMP280, 26.314625, 1018.128601
2018-11-09 06:38:23 +0800, BMP280, 26.314625, 1018.155701
