DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-12-23 06:54:03 +0800, SHT71, 23.779999, 86.698532
2018-12-23 06:54:33 +0800, SHT71, 23.779999, 86.670723
2018-12-23 06:55:04 +0800, SHT71, 23.799999, 86.647522
2018-12-23 06:55:34 +0800, SHT71, 23.779999, 86.559456
2018-12-23 06:56:04 +0800, SHT71, 23.770000, 86.557159
2018-12-23 06:56:34 +0800, SHT71, 23.779999, 86.615097
2018-12-23 06:57:05 +0800, SHT71, 23.779999, 86.503799
2018-12-23 06:57:35 +0800, SHT71, 23.799999, 86.591881
2018-12-23 06:58:05 +0800, SHT71, 23.849998, 86.659035
2018-12-23 06:58:36 +0800, SHT71, 23.779999, 86.475975
2018-12-23 06:59:06 +0800, SHT71, 23.789997, 86.394753
2018-12-23 06:59:36 +0800, SHT71, 23.809998, 86.455025
2018-12-23 07:00:07 +0800, SHT71, 23.759998, 86.443535
2018-12-23 07:00:37 +0800, SHT71, 23.829998, 86.459618
2018-12-23 07:01:07 +0800, SHT71, 23.899998, 86.698372
2018-12-23 07:01:37 +0800, SHT71, 23.869999, 86.691460
2018-12-23 07:02:08 +0800, SHT71, 24.039997, 86.730629
2018-12-23 07:02:38 +0800, SHT71, 23.980000, 86.577621
2018-12-23 07:03:08 +0800, SHT71, 24.029999, 86.728325
2018-12-23 07:03:39 +0800, SHT71, 24.000000, 86.749245
2018-12-23 07:04:09 +0800, SHT71, 24.020000, 86.837318
2018-12-23 07:04:39 +0800, SHT71, 24.029999, 86.728325
2018-12-23 07:05:09 +0800, SHT71, 24.049999, 86.788597
2018-12-23 07:05:40 +0800, SHT71, 24.099998, 86.744453
2018-12-23 07:06:10 +0800, SHT71, 24.059998, 86.763069
2018-12-23 07:06:40 +0800, SHT71, 24.099998, 86.660927
2018-12-23 07:07:11 +0800, SHT71, 24.099998, 86.855774
2018-12-23 07:07:41 +0800, SHT71, 24.059998, 86.623878
2018-12-23 07:08:11 +0800, SHT71, 24.000000, 86.888329
2018-12-23 07:08:42 +0800, SHT71, 24.029999, 87.089859
2018-12-23 07:09:12 +0800, SHT71, 24.099998, 86.967049
2018-12-23 07:09:42 +0800, SHT71, 24.129997, 86.973984
2018-12-23 07:10:12 +0800, SHT71, 24.139999, 86.781509
2018-12-23 07:10:43 +0800, SHT71, 24.049999, 86.899872
2018-12-23 07:11:13 +0800, SHT71, 24.020000, 87.004166
2018-12-23 07:11:43 +0800, SHT71, 24.110001, 87.052780
2018-12-23 07:12:14 +0800, SHT71, 24.020000, 86.948570
2018-12-23 07:12:44 +0800, SHT71, 23.969997, 87.075974
2018-12-23 07:13:14 +0800, SHT71, 23.980000, 87.272713
2018-12-23 07:13:45 +0800, SHT71, 24.039997, 87.231087
2018-12-23 07:14:15 +0800, SHT71, 24.079998, 87.045845
2018-12-23 07:14:45 +0800, SHT71, 24.009998, 86.974060
2018-12-23 07:15:15 +0800, SHT71, 23.959999, 87.101440
2018-12-23 07:15:46 +0800, SHT71, 23.959999, 87.323593
2018-12-23 07:16:16 +0800, SHT71, 24.000000, 87.332878
2018-12-23 07:16:46 +0800, SHT71, 23.980000, 87.217171
2018-12-23 07:17:17 +0800, SHT71, 24.009998, 87.196358
2018-12-23 07:17:47 +0800, SHT71, 23.949997, 87.099129
2018-12-23 07:18:17 +0800, SHT71, 23.989998, 87.330559
2018-12-23 07:18:47 +0800, SHT71, 24.180000, 87.096779
2018-12-23 07:19:18 +0800, SHT71, 24.119999, 86.860390
2018-12-23 07:19:48 +0800, SHT71, 24.059998, 86.874374
2018-12-23 07:20:18 +0800, SHT71, 23.989998, 87.025024
2018-12-23 07:20:49 +0800, SHT71, 24.009998, 87.224129
2018-12-23 07:21:19 +0800, SHT71, 24.059998, 87.346809
2018-12-23 07:21:49 +0800, SHT71, 24.029999, 87.117653
2018-12-23 07:22:20 +0800, SHT71, 23.980000, 87.161629
2018-12-23 07:22:50 +0800, SHT71, 23.959999, 87.240303
2018-12-23 07:23:20 +0800, SHT71, 23.939999, 87.374443
2018-12-23 07:23:50 +0800, SHT71, 23.910000, 87.450699
2018-12-23 07:24:21 +0800, SHT71, 23.899998, 87.448372
2018-12-23 07:24:51 +0800, SHT71, 23.899998, 87.476105
2018-12-23 07:25:21 +0800, SHT71, 23.939999, 87.485413
2018-12-23 07:25:52 +0800, SHT71, 23.910000, 87.533890
2018-12-23 07:26:22 +0800, SHT71, 23.919998, 87.619377
2018-12-23 07:26:52 +0800, SHT71, 23.949997, 87.626373
2018-12-23 07:27:23 +0800, SHT71, 23.949997, 87.598656
2018-12-23 07:27:53 +0800, SHT71, 23.879997, 87.526909
2018-12-23 07:28:23 +0800, SHT71, 23.860001, 87.799309
2018-12-23 07:28:53 +0800, SHT71, 23.869999, 87.247192
2018-12-23 07:29:24 +0800, SHT71, 23.849998, 86.575562
2018-12-23 07:29:54 +0800, SHT71, 23.980000, 86.382652
2018-12-23 07:30:24 +0800, SHT71, 23.939999, 86.373474
2018-12-23 07:30:55 +0800, SHT71, 23.879997, 86.526794
2018-12-23 07:31:25 +0800, SHT71, 23.879997, 86.498955
2018-12-23 07:31:55 +0800, SHT71, 23.849998, 86.408531
2018-12-23 07:32:25 +0800, SHT71, 23.849998, 86.324966
2018-12-23 07:32:56 +0800, SHT71, 23.840000, 86.183350
2018-12-23 07:33:26 +0800, SHT71, 23.840000, 85.932358
2018-12-23 07:33:56 +0800, SHT71, 23.840000, 85.792801
2018-12-23 07:34:27 +0800, SHT71, 23.829998, 85.790527
2018-12-23 07:34:57 +0800, SHT71, 23.809998, 85.730125
2018-12-23 07:35:27 +0800, SHT71, 23.730000, 85.851448
2018-12-23 07:35:58 +0800, SHT71, 23.739998, 85.937424
2018-12-23 07:36:28 +0800, SHT71, 23.779999, 85.834953
2018-12-23 07:36:58 +0800, SHT71, 23.799999, 85.699936
2018-12-23 07:37:28 +0800, SHT71, 23.779999, 85.667458
2018-12-23 07:37:59 +0800, SHT71, 23.779999, 85.611595
2018-12-23 07:38:29 +0800, SHT71, 23.789997, 85.530052
2018-12-23 07:38:59 +0800, SHT71, 23.779999, 85.499840
2018-12-23 07:39:30 +0800, SHT71, 23.759998, 85.495300
2018-12-23 07:40:00 +0800, SHT71, 23.759998, 85.495300
2018-12-23 07:40:30 +0800, SHT71, 23.759998, 85.439407
2018-12-23 07:41:01 +0800, SHT71, 23.759998, 85.383499
2018-12-23 07:41:31 +0800, SHT71, 23.750000, 85.381233
2018-12-23 07:42:01 +0800, SHT71, 23.739998, 85.406921
2018-12-23 07:42:31 +0800, SHT71, 23.699997, 85.593407
2018-12-23 07:43:02 +0800, SHT71, 23.770000, 85.609322
2018-12-23 07:43:32 +0800, SHT71, 23.750000, 85.381233
2018-12-23 07:44:02 +0800, SHT71, 23.739998, 85.462814
2018-12-23 07:44:33 +0800, SHT71, 23.779999, 85.220222
2018-12-23 07:45:03 +0800, SHT71, 23.789997, 85.082558
2018-12-23 07:45:33 +0800, SHT71, 23.759998, 85.159752
2018-12-23 07:46:03 +0800, SHT71, 23.719997, 85.318520
2018-12-23 07:46:34 +0800, SHT71, 23.730000, 85.320786
2018-12-23 07:47:04 +0800, SHT71, 23.730000, 85.432602
2018-12-23 07:47:34 +0800, SHT71, 23.719997, 85.542091
2018-12-23 07:48:05 +0800, SHT71, 23.770000, 85.469627
2018-12-23 07:48:35 +0800, SHT71, 23.779999, 85.332115
2018-12-23 07:49:05 +0800, SHT71, 23.779999, 85.388039
2018-12-23 07:49:36 +0800, SHT71, 23.779999, 85.471893
2018-12-23 07:50:06 +0800, SHT71, 23.779999, 85.611595
2018-12-23 07:50:36 +0800, SHT71, 23.759998, 85.774574
2018-12-23 07:51:06 +0800, SHT71, 23.789997, 85.725578
2018-12-23 07:51:37 +0800, SHT71, 23.759998, 85.746666
2018-12-23 07:52:07 +0800, SHT71, 23.770000, 85.748947
2018-12-23 07:52:37 +0800, SHT71, 23.759998, 85.774574
2018-12-23 07:53:08 +0800, SHT71, 23.759998, 85.774574
2018-12-23 07:53:38 +0800, SHT71, 23.770000, 85.721024
2018-12-23 07:54:08 +0800, SHT71, 23.779999, 85.667458
2018-12-23 07:54:39 +0800, SHT71, 23.799999, 85.616142
2018-12-23 07:55:09 +0800, SHT71, 23.789997, 85.613869
2018-12-23 07:55:39 +0800, SHT71, 23.779999, 85.639526
2018-12-23 07:56:09 +0800, SHT71, 23.779999, 85.611595
2018-12-23 07:56:40 +0800, SHT71, 23.759998, 85.662903
2018-12-23 07:57:10 +0800, SHT71, 23.770000, 85.665184
2018-12-23 07:57:40 +0800, SHT71, 23.779999, 85.611595
2018-12-23 07:58:11 +0800, SHT71, 23.779999, 85.611595
2018-12-23 07:58:41 +0800, SHT71, 23.770000, 85.553452
2018-12-23 07:59:11 +0800, SHT71, 23.759998, 85.495300
2018-12-23 07:59:41 +0800, SHT71, 23.770000, 85.497574
2018-12-23 08:00:12 +0800, SHT71, 23.759998, 85.551178
2018-12-23 08:00:42 +0800, SHT71, 23.770000, 85.525513
2018-12-23 08:01:12 +0800, SHT71, 23.770000, 85.525513
2018-12-23 08:01:43 +0800, SHT71, 23.779999, 85.499840
2018-12-23 08:02:13 +0800, SHT71, 23.789997, 85.474167
2018-12-23 08:02:43 +0800, SHT71, 23.799999, 85.392570
2018-12-23 08:03:14 +0800, SHT71, 23.779999, 85.332115
2018-12-23 08:03:44 +0800, SHT71, 23.809998, 85.562538
2018-12-23 08:04:14 +0800, SHT71, 23.829998, 85.343445
2018-12-23 08:04:44 +0800, SHT71, 23.809998, 85.282967
2018-12-23 08:05:15 +0800, SHT71, 23.789997, 85.334381
2018-12-23 08:05:45 +0800, SHT71, 23.799999, 85.364609
2018-12-23 08:06:15 +0800, SHT71, 23.770000, 85.497574
2018-12-23 08:06:46 +0800, SHT71, 23.779999, 85.527786
2018-12-23 08:07:16 +0800, SHT71, 23.759998, 85.607048
2018-12-23 08:07:46 +0800, SHT71, 23.759998, 85.662903
2018-12-23 08:08:17 +0800, SHT71, 23.770000, 85.637245
2018-12-23 08:08:47 +0800, SHT71, 23.779999, 85.555725
2018-12-23 08:09:17 +0800, SHT71, 23.779999, 85.499840
2018-12-23 08:09:47 +0800, SHT71, 23.789997, 85.502113
2018-12-23 08:10:18 +0800, SHT71, 23.799999, 85.448486
2018-12-23 08:10:48 +0800, SHT71, 23.779999, 85.471893
2018-12-23 08:11:18 +0800, SHT71, 23.789997, 85.446213
2018-12-23 08:11:49 +0800, SHT71, 23.770000, 85.441681
2018-12-23 08:12:19 +0800, SHT71, 23.789997, 85.390305
2018-12-23 08:12:49 +0800, SHT71, 23.779999, 85.388039
2018-12-23 08:13:19 +0800, SHT71, 23.779999, 85.388039
2018-12-23 08:13:50 +0800, SHT71, 23.779999, 85.276176
2018-12-23 08:14:20 +0800, SHT71, 23.789997, 85.306412
2018-12-23 08:14:50 +0800, SHT71, 23.789997, 85.306412
2018-12-23 08:15:21 +0800, SHT71, 23.789997, 85.334381
2018-12-23 08:15:51 +0800, SHT71, 23.789997, 85.278442
2018-12-23 08:16:21 +0800, SHT71, 23.789997, 85.278442
2018-12-23 08:16:52 +0800, SHT71, 23.789997, 85.278442
2018-12-23 08:17:22 +0800, SHT71, 23.799999, 85.336647
2018-12-23 08:17:52 +0800, SHT71, 23.799999, 85.308678
2018-12-23 08:18:22 +0800, SHT71, 23.789997, 85.334381
2018-12-23 08:18:53 +0800, SHT71, 23.789997, 85.362335
2018-12-23 08:19:23 +0800, SHT71, 23.799999, 85.280701
2018-12-23 08:19:53 +0800, SHT71, 23.799999, 85.308678
2018-12-23 08:20:24 +0800, SHT71, 23.799999, 85.336647
2018-12-23 08:20:54 +0800, SHT71, 23.799999, 85.308678
2018-12-23 08:21:24 +0800, SHT71, 23.799999, 85.252739
2018-12-23 08:21:55 +0800, SHT71, 23.799999, 85.280701
2018-12-23 08:22:25 +0800, SHT71, 23.779999, 85.304146
2018-12-23 08:22:55 +0800, SHT71, 23.789997, 85.278442
2018-12-23 08:23:25 +0800, SHT71, 23.779999, 85.220222
2018-12-23 08:23:56 +0800, SHT71, 23.779999, 85.276176
2018-12-23 08:24:26 +0800, SHT71, 23.799999, 85.280701
2018-12-23 08:24:56 +0800, SHT71, 23.779999, 85.276176
2018-12-23 08:25:27 +0800, SHT71, 23.799999, 85.280701
2018-12-23 08:25:57 +0800, SHT71, 23.809998, 85.199036
2018-12-23 08:26:27 +0800, SHT71, 23.809998, 85.255005
2018-12-23 08:26:57 +0800, SHT71, 23.879997, 85.270844
2018-12-23 08:27:28 +0800, SHT71, 23.849998, 85.236061
2018-12-23 08:27:58 +0800, SHT71, 23.829998, 85.343445
2018-12-23 08:28:28 +0800, SHT71, 23.809998, 85.450752
2018-12-23 08:28:59 +0800, SHT71, 23.829998, 85.511192
2018-12-23 08:29:29 +0800, SHT71, 23.829998, 85.511192
2018-12-23 08:29:59 +0800, SHT71, 23.799999, 85.616142
2018-12-23 08:30:30 +0800, SHT71, 23.829998, 85.567085
2018-12-23 08:31:00 +0800, SHT71, 23.820000, 85.592758
2018-12-23 08:31:30 +0800, SHT71, 23.840000, 85.625237
2018-12-23 08:32:00 +0800, SHT71, 23.820000, 85.704483
2018-12-23 08:32:31 +0800, SHT71, 23.799999, 85.755775
2018-12-23 08:33:01 +0800, SHT71, 23.799999, 85.783691
2018-12-23 08:33:31 +0800, SHT71, 23.799999, 85.839516
2018-12-23 08:34:02 +0800, SHT71, 23.779999, 85.890755
2018-12-23 08:34:32 +0800, SHT71, 23.770000, 85.972168
2018-12-23 08:35:02 +0800, SHT71, 23.789997, 85.893036
2018-12-23 08:35:33 +0800, SHT71, 23.789997, 85.893036
2018-12-23 08:36:03 +0800, SHT71, 23.820000, 85.899887
2018-12-23 08:36:33 +0800, SHT71, 23.809998, 85.925507
2018-12-23 08:37:03 +0800, SHT71, 23.809998, 85.953407
2018-12-23 08:37:34 +0800, SHT71, 23.789997, 86.032509
2018-12-23 08:38:04 +0800, SHT71, 23.820000, 86.011475
2018-12-23 08:38:34 +0800, SHT71, 23.799999, 86.006905
2018-12-23 08:39:05 +0800, SHT71, 23.809998, 86.064964
2018-12-23 08:39:35 +0800, SHT71, 23.809998, 86.037079
2018-12-23 08:40:05 +0800, SHT71, 23.809998, 86.037079
2018-12-23 08:40:35 +0800, SHT71, 23.809998, 86.037079
2018-12-23 08:41:06 +0800, SHT71, 23.829998, 86.041649
2018-12-23 08:41:36 +0800, SHT71, 23.829998, 85.902168
2018-12-23 08:42:06 +0800, SHT71, 23.840000, 85.960251
2018-12-23 08:42:37 +0800, SHT71, 23.840000, 85.960251
2018-12-23 08:43:07 +0800, SHT71, 23.829998, 85.957970
2018-12-23 08:43:37 +0800, SHT71, 23.809998, 85.981300
2018-12-23 08:44:08 +0800, SHT71, 23.840000, 86.016045
2018-12-23 08:44:38 +0800, SHT71, 23.949997, 85.734070
2018-12-23 08:45:08 +0800, SHT71, 24.020000, 85.386490
2018-12-23 08:45:38 +0800, SHT71, 23.919998, 85.727242
2018-12-23 08:46:09 +0800, SHT71, 23.869999, 85.911293
2018-12-23 08:46:39 +0800, SHT71, 23.860001, 86.020615
2018-12-23 08:47:09 +0800, SHT71, 23.849998, 86.074104
2018-12-23 08:47:40 +0800, SHT71, 23.849998, 86.018333
2018-12-23 08:48:10 +0800, SHT71, 23.829998, 85.985870
2018-12-23 08:48:40 +0800, SHT71, 23.820000, 85.955688
2018-12-23 08:49:11 +0800, SHT71, 23.809998, 85.953407
2018-12-23 08:49:41 +0800, SHT71, 23.820000, 85.955688
2018-12-23 08:50:11 +0800, SHT71, 23.820000, 85.927788
2018-12-23 08:50:41 +0800, SHT71, 23.820000, 85.955688
2018-12-23 08:51:12 +0800, SHT71, 23.820000, 85.955688
2018-12-23 08:51:42 +0800, SHT71, 23.829998, 85.902168
2018-12-23 08:52:12 +0800, SHT71, 23.820000, 85.899887
2018-12-23 08:52:43 +0800, SHT71, 23.820000, 85.899887
2018-12-23 08:53:13 +0800, SHT71, 23.820000, 85.844070
2018-12-23 08:53:43 +0800, SHT71, 23.799999, 85.839516
2018-12-23 08:54:13 +0800, SHT71, 23.809998, 85.841789
2018-12-23 08:54:44 +0800, SHT71, 23.809998, 85.813881
2018-12-23 08:55:14 +0800, SHT71, 23.809998, 85.869698
2018-12-23 08:55:44 +0800, SHT71, 23.809998, 85.841789
2018-12-23 08:56:15 +0800, SHT71, 23.799999, 85.839516
2018-12-23 08:56:45 +0800, SHT71, 23.809998, 85.841789
2018-12-23 08:57:15 +0800, SHT71, 23.799999, 85.839516
2018-12-23 08:57:46 +0800, SHT71, 23.820000, 85.816162
2018-12-23 08:58:16 +0800, SHT71, 23.809998, 85.758057
2018-12-23 08:58:46 +0800, SHT71, 23.799999, 85.783691
2018-12-23 08:59:16 +0800, SHT71, 23.789997, 85.809319
2018-12-23 08:59:47 +0800, SHT71, 23.779999, 85.834953
2018-12-23 09:00:17 +0800, SHT71, 23.789997, 85.809319
2018-12-23 09:00:47 +0800, SHT71, 23.779999, 85.834953
2018-12-23 09:01:18 +0800, SHT71, 23.799999, 85.839516
2018-12-23 09:01:48 +0800, SHT71, 23.809998, 85.813881
2018-12-23 09:02:18 +0800, SHT71, 23.799999, 85.839516
2018-12-23 09:02:49 +0800, SHT71, 23.809998, 85.897606
2018-12-23 09:03:19 +0800, SHT71, 23.799999, 85.839516
2018-12-23 09:03:49 +0800, SHT71, 23.809998, 85.841789
2018-12-23 09:04:19 +0800, SHT71, 23.799999, 85.895325
2018-12-23 09:04:50 +0800, SHT71, 23.809998, 85.897606
2018-12-23 09:05:20 +0800, SHT71, 23.799999, 85.895325
2018-12-23 09:05:50 +0800, SHT71, 23.809998, 85.897606
2018-12-23 09:06:21 +0800, SHT71, 23.820000, 85.899887
2018-12-23 09:06:51 +0800, SHT71, 23.809998, 85.925507
2018-12-23 09:07:21 +0800, SHT71, 23.799999, 85.951118
2018-12-23 09:07:51 +0800, SHT71, 23.809998, 85.953407
2018-12-23 09:08:22 +0800, SHT71, 23.809998, 85.925507
2018-12-23 09:08:52 +0800, SHT71, 23.820000, 85.955688
2018-12-23 09:09:22 +0800, SHT71, 23.799999, 85.951118
2018-12-23 09:09:53 +0800, SHT71, 23.799999, 85.951118
2018-12-23 09:10:23 +0800, SHT71, 23.809998, 85.925507
2018-12-23 09:10:53 +0800, SHT71, 23.799999, 86.006905
2018-12-23 09:11:24 +0800, SHT71, 23.799999, 86.006905
2018-12-23 09:11:54 +0800, SHT71, 23.779999, 86.002335
2018-12-23 09:12:24 +0800, SHT71, 23.779999, 86.113861
2018-12-23 09:12:54 +0800, SHT71, 23.829998, 86.013763
2018-12-23 09:13:25 +0800, SHT71, 23.840000, 86.043938
2018-12-23 09:13:55 +0800, SHT71, 23.820000, 86.234505
2018-12-23 09:14:25 +0800, SHT71, 23.820000, 86.290222
2018-12-23 09:14:56 +0800, SHT71, 23.879997, 86.331848
2018-12-23 09:15:26 +0800, SHT71, 23.879997, 86.248253
2018-12-23 09:15:56 +0800, SHT71, 23.849998, 86.408531
2018-12-23 09:16:27 +0800, SHT71, 23.919998, 86.424599
2018-12-23 09:16:57 +0800, SHT71, 23.860001, 86.382973
2018-12-23 09:17:27 +0800, SHT71, 23.860001, 86.438675
2018-12-23 09:17:57 +0800, SHT71, 23.889999, 86.529091
2018-12-23 09:18:28 +0800, SHT71, 23.849998, 86.519890
2018-12-23 09:18:58 +0800, SHT71, 23.860001, 86.550026
2018-12-23 09:19:28 +0800, SHT71, 23.879997, 86.582466
2018-12-23 09:19:59 +0800, SHT71, 23.879997, 86.498955
2018-12-23 09:20:29 +0800, SHT71, 23.869999, 86.468811
2018-12-23 09:20:59 +0800, SHT71, 23.879997, 86.471107
2018-12-23 09:21:29 +0800, SHT71, 23.899998, 86.364296
2018-12-23 09:22:00 +0800, SHT71, 23.949997, 86.320030
2018-12-23 09:22:30 +0800, SHT71, 23.919998, 86.424599
2018-12-23 09:23:00 +0800, SHT71, 23.899998, 86.420006
2018-12-23 09:23:31 +0800, SHT71, 23.959999, 86.378067
2018-12-23 09:24:01 +0800, SHT71, 23.919998, 86.396744
2018-12-23 09:24:31 +0800, SHT71, 24.000000, 86.387245
2018-12-23 09:25:02 +0800, SHT71, 24.029999, 86.059456
2018-12-23 09:25:32 +0800, SHT71, 24.039997, 86.229141
2018-12-23 09:26:02 +0800, SHT71, 24.029999, 85.975723
2018-12-23 09:26:32 +0800, SHT71, 24.000000, 86.275749
2018-12-23 09:27:03 +0800, SHT71, 23.980000, 86.326912
2018-12-23 09:27:33 +0800, SHT71, 24.009998, 86.222275
2018-12-23 09:28:03 +0800, SHT71, 24.000000, 86.331497
2018-12-23 09:28:34 +0800, SHT71, 23.930000, 86.343315
2018-12-23 09:29:04 +0800, SHT71, 23.899998, 86.475700
2018-12-23 09:29:34 +0800, SHT71, 23.799999, 86.452728
2018-12-23 09:30:05 +0800, SHT71, 23.709999, 86.432045
2018-12-23 09:30:35 +0800, SHT71, 23.680000, 86.592072
2018-12-23 09:31:05 +0800, SHT71, 23.660000, 86.476212
2018-12-23 09:31:35 +0800, SHT71, 23.649998, 86.362610
2018-12-23 09:32:06 +0800, SHT71, 23.619999, 86.300056
2018-12-23 09:32:36 +0800, SHT71, 23.619999, 86.327888
2018-12-23 09:33:06 +0800, SHT71, 23.590000, 86.237488
2018-12-23 09:33:37 +0800, SHT71, 23.610001, 86.297760
2018-12-23 09:34:07 +0800, SHT71, 23.610001, 86.269920
2018-12-23 09:34:37 +0800, SHT71, 23.619999, 86.244370
2018-12-23 09:35:07 +0800, SHT71, 23.610001, 86.074966
2018-12-23 09:35:38 +0800, SHT71, 23.599998, 86.100533
2018-12-23 09:36:08 +0800, SHT71, 23.590000, 86.070389
2018-12-23 09:36:38 +0800, SHT71, 23.590000, 85.958923
2018-12-23 09:37:09 +0800, SHT71, 23.579998, 86.012375
2018-12-23 09:37:39 +0800, SHT71, 23.579998, 86.040245
2018-12-23 09:38:09 +0800, SHT71, 23.590000, 86.070389
2018-12-23 09:38:40 +0800, SHT71, 23.629997, 86.023804
2018-12-23 09:39:10 +0800, SHT71, 23.660000, 85.974922
2018-12-23 09:39:40 +0800, SHT71, 23.699997, 86.011940
2018-12-23 09:40:10 +0800, SHT71, 23.770000, 86.000053
2018-12-23 09:40:41 +0800, SHT71, 23.820000, 85.899887
2018-12-23 09:41:11 +0800, SHT71, 24.070000, 85.761383
2018-12-23 09:41:41 +0800, SHT71, 24.079998, 85.288101
2018-12-23 09:42:12 +0800, SHT71, 24.079998, 85.456055
2018-12-23 09:42:42 +0800, SHT71, 23.989998, 85.379692
2018-12-23 09:43:12 +0800, SHT71, 23.949997, 85.706131
2018-12-23 09:43:43 +0800, SHT71, 23.980000, 85.712959
2018-12-23 09:44:13 +0800, SHT71, 23.989998, 85.659340
2018-12-23 09:44:43 +0800, SHT71, 23.939999, 85.899345
2018-12-23 09:45:13 +0800, SHT71, 23.919998, 85.950615
2018-12-23 09:45:44 +0800, SHT71, 23.919998, 86.034325
2018-12-23 09:46:14 +0800, SHT71, 23.930000, 86.120300
2018-12-23 09:46:44 +0800, SHT71, 23.919998, 86.145897
2018-12-23 09:47:15 +0800, SHT71, 23.899998, 86.252838
2018-12-23 09:47:45 +0800, SHT71, 23.899998, 86.308571
2018-12-23 09:48:15 +0800, SHT71, 23.910000, 86.282997
2018-12-23 09:48:45 +0800, SHT71, 23.889999, 86.389854
2018-12-23 09:49:16 +0800, SHT71, 23.899998, 86.475700
2018-12-23 09:49:46 +0800, SHT71, 23.899998, 86.475700
2018-12-23 09:50:16 +0800, SHT71, 23.879997, 86.526794
2018-12-23 09:50:47 +0800, SHT71, 23.879997, 86.554626
2018-12-23 09:51:17 +0800, SHT71, 23.860001, 86.633514
2018-12-23 09:51:47 +0800, SHT71, 24.000000, 86.470825
2018-12-23 09:52:18 +0800, SHT71, 23.930000, 86.426895
2018-12-23 09:52:48 +0800, SHT71, 23.969997, 86.575325
2018-12-23 09:53:18 +0800, SHT71, 23.919998, 86.591667
2018-12-23 09:53:48 +0800, SHT71, 23.939999, 86.596268
2018-12-23 09:54:19 +0800, SHT71, 23.939999, 86.624100
2018-12-23 09:54:49 +0800, SHT71, 23.930000, 86.705284
2018-12-23 09:55:19 +0800, SHT71, 23.939999, 86.763237
2018-12-23 09:55:50 +0800, SHT71, 23.939999, 86.735413
2018-12-23 09:56:20 +0800, SHT71, 23.919998, 86.869858
2018-12-23 09:56:50 +0800, SHT71, 23.919998, 86.814247
2018-12-23 09:57:21 +0800, SHT71, 23.930000, 86.872169
2018-12-23 09:57:51 +0800, SHT71, 23.879997, 86.916222
2018-12-23 09:58:21 +0800, SHT71, 23.899998, 86.809631
2018-12-23 09:58:51 +0800, SHT71, 24.009998, 86.835007
2018-12-23 09:59:22 +0800, SHT71, 23.930000, 86.760933
2018-12-23 09:59:52 +0800, SHT71, 23.919998, 86.953255
