DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-16 03:19:22 +0800, BMP280, 23.782269, 1012.223755
2019-04-16 03:19:52 +0800, BMP280, 23.777250, 1012.199158
2019-04-16 03:20:22 +0800, BMP280, 23.772230, 1012.223267
2019-04-16 03:20:52 +0800, BMP280, 23.761190, 1012.161560
2019-04-16 03:21:22 +0800, BMP280, 23.757175, 1012.160278
2019-04-16 03:21:52 +0800, BMP280, 23.753160, 1012.169739
2019-04-16 03:22:22 +0800, BMP280, 23.748142, 1012.145020
2019-04-16 03:22:52 +0800, BMP280, 23.752157, 1012.140991
2019-04-16 03:23:22 +0800, BMP280, 23.757175, 1012.143982
2019-04-16 03:23:52 +0800, BMP280, 23.754164, 1012.171448
2019-04-16 03:24:22 +0800, BMP280, 23.753160, 1012.126404
2019-04-16 03:24:52 +0800, BMP280, 23.758179, 1012.151123
2019-04-16 03:25:22 +0800, BMP280, 23.760187, 1012.138184
2019-04-16 03:25:52 +0800, BMP280, 23.753160, 1012.126404
2019-04-16 03:26:22 +0800, BMP280, 23.755169, 1012.129822
2019-04-16 03:26:52 +0800, BMP280, 23.753160, 1012.142700
2019-04-16 03:27:22 +0800, BMP280, 23.745131, 1012.145447
2019-04-16 03:27:52 +0800, BMP280, 23.754164, 1012.160645
2019-04-16 03:28:22 +0800, BMP280, 23.755169, 1012.146057
2019-04-16 03:28:52 +0800, BMP280, 23.755169, 1012.156860
2019-04-16 03:29:22 +0800, BMP280, 23.752157, 1012.168030
2019-04-16 03:29:52 +0800, BMP280, 23.752157, 1012.168030
2019-04-16 03:30:22 +0800, BMP280, 23.756172, 1012.163940
2019-04-16 03:30:52 +0800, BMP280, 23.754164, 1012.138977
2019-04-16 03:31:22 +0800, BMP280, 23.742121, 1012.107971
2019-04-16 03:31:52 +0800, BMP280, 23.749146, 1012.152161
2019-04-16 03:32:22 +0800, BMP280, 23.742121, 1012.145813
2019-04-16 03:32:52 +0800, BMP280, 23.746136, 1012.141602
2019-04-16 03:33:22 +0800, BMP280, 23.749146, 1012.152161
2019-04-16 03:33:52 +0800, BMP280, 23.751154, 1012.155518
2019-04-16 03:34:22 +0800, BMP280, 23.742121, 1012.134949
2019-04-16 03:34:52 +0800, BMP280, 23.743124, 1012.152893
2019-04-16 03:35:23 +0800, BMP280, 23.741116, 1012.176636
2019-04-16 03:35:53 +0800, BMP280, 23.747139, 1012.154175
2019-04-16 03:36:23 +0800, BMP280, 23.748142, 1012.128784
2019-04-16 03:36:53 +0800, BMP280, 23.745131, 1012.156250
2019-04-16 03:37:23 +0800, BMP280, 23.747139, 1012.148804
2019-04-16 03:37:53 +0800, BMP280, 23.750151, 1012.148438
2019-04-16 03:38:23 +0800, BMP280, 23.746136, 1012.141724
2019-04-16 03:38:53 +0800, BMP280, 23.742121, 1012.102539
2019-04-16 03:39:23 +0800, BMP280, 23.748142, 1012.150452
2019-04-16 03:39:53 +0800, BMP280, 23.750151, 1012.121338
2019-04-16 03:40:23 +0800, BMP280, 23.748142, 1012.145081
2019-04-16 03:40:53 +0800, BMP280, 23.746136, 1012.136292
2019-04-16 03:41:23 +0800, BMP280, 23.744127, 1012.122131
2019-04-16 03:41:53 +0800, BMP280, 23.744127, 1012.143799
2019-04-16 03:42:23 +0800, BMP280, 23.751154, 1012.139282
2019-04-16 03:42:53 +0800, BMP280, 23.744127, 1012.143799
2019-04-16 03:43:23 +0800, BMP280, 23.742121, 1012.124146
2019-04-16 03:43:53 +0800, BMP280, 23.741116, 1012.138733
2019-04-16 03:44:23 +0800, BMP280, 23.747139, 1012.143372
2019-04-16 03:44:53 +0800, BMP280, 23.740112, 1012.158813
2019-04-16 03:45:23 +0800, BMP280, 23.739109, 1012.146179
2019-04-16 03:45:53 +0800, BMP280, 23.735094, 1012.117798
2019-04-16 03:46:23 +0800, BMP280, 23.737103, 1012.132019
2019-04-16 03:46:53 +0800, BMP280, 23.738106, 1012.112122
2019-04-16 03:47:23 +0800, BMP280, 23.741116, 1012.138733
2019-04-16 03:47:53 +0800, BMP280, 23.744127, 1012.127441
2019-04-16 03:48:23 +0800, BMP280, 23.739109, 1012.140869
2019-04-16 03:48:53 +0800, BMP280, 23.746136, 1012.114685
2019-04-16 03:49:23 +0800, BMP280, 23.748142, 1012.155823
2019-04-16 03:49:53 +0800, BMP280, 23.744127, 1012.149170
2019-04-16 03:50:23 +0800, BMP280, 23.746136, 1012.125366
2019-04-16 03:50:53 +0800, BMP280, 23.750151, 1012.148438
2019-04-16 03:51:23 +0800, BMP280, 23.751154, 1012.133850
2019-04-16 03:51:53 +0800, BMP280, 23.763197, 1012.175781
2019-04-16 03:52:23 +0800, BMP280, 23.759184, 1012.131226
2019-04-16 03:52:53 +0800, BMP280, 23.770224, 1012.165710
2019-04-16 03:53:23 +0800, BMP280, 23.769220, 1012.164062
2019-04-16 03:53:53 +0800, BMP280, 23.774239, 1012.172424
2019-04-16 03:54:23 +0800, BMP280, 23.775242, 1012.163330
2019-04-16 03:54:53 +0800, BMP280, 23.770224, 1012.165771
2019-04-16 03:55:23 +0800, BMP280, 23.764202, 1012.161194
2019-04-16 03:55:53 +0800, BMP280, 23.758179, 1012.161926
2019-04-16 03:56:24 +0800, BMP280, 23.755169, 1012.167725
2019-04-16 03:56:54 +0800, BMP280, 23.751154, 1012.171753
2019-04-16 03:57:24 +0800, BMP280, 23.743124, 1012.163757
2019-04-16 03:57:54 +0800, BMP280, 23.743124, 1012.179932
2019-04-16 03:58:24 +0800, BMP280, 23.742121, 1012.167480
2019-04-16 03:58:54 +0800, BMP280, 23.737103, 1012.153687
2019-04-16 03:59:24 +0800, BMP280, 23.748142, 1012.150452
2019-04-16 03:59:54 +0800, BMP280, 23.751154, 1012.166382
2019-04-16 04:00:24 +0800, BMP280, 23.750151, 1012.132141
2019-04-16 04:00:54 +0800, BMP280, 23.749146, 1012.152161
2019-04-16 04:01:24 +0800, BMP280, 23.753160, 1012.104797
2019-04-16 04:01:54 +0800, BMP280, 23.759184, 1012.098572
2019-04-16 04:02:24 +0800, BMP280, 23.765205, 1012.081604
2019-04-16 04:02:54 +0800, BMP280, 23.765205, 1012.049133
2019-04-16 04:03:24 +0800, BMP280, 23.765205, 1012.059875
2019-04-16 04:03:54 +0800, BMP280, 23.761190, 1012.058594
2019-04-16 04:04:24 +0800, BMP280, 23.755169, 1012.032349
2019-04-16 04:04:54 +0800, BMP280, 23.765205, 1012.043701
2019-04-16 04:05:24 +0800, BMP280, 23.756172, 1012.006897
2019-04-16 04:05:54 +0800, BMP280, 23.757175, 1012.030273
2019-04-16 04:06:24 +0800, BMP280, 23.753160, 1012.023560
2019-04-16 04:06:54 +0800, BMP280, 23.747139, 1012.067505
2019-04-16 04:07:24 +0800, BMP280, 23.753160, 1012.061462
2019-04-16 04:07:54 +0800, BMP280, 23.757175, 1012.068176
2019-04-16 04:08:24 +0800, BMP280, 23.750151, 1012.056335
2019-04-16 04:08:54 +0800, BMP280, 23.741116, 1012.030457
2019-04-16 04:09:24 +0800, BMP280, 23.738106, 1012.036316
2019-04-16 04:09:54 +0800, BMP280, 23.739109, 1012.054260
2019-04-16 04:10:24 +0800, BMP280, 23.732082, 1012.080261
2019-04-16 04:10:54 +0800, BMP280, 23.731079, 1012.073181
2019-04-16 04:11:24 +0800, BMP280, 23.744127, 1012.100464
2019-04-16 04:11:54 +0800, BMP280, 23.748142, 1012.063843
2019-04-16 04:12:24 +0800, BMP280, 23.754164, 1012.111877
2019-04-16 04:12:54 +0800, BMP280, 23.750151, 1012.088867
2019-04-16 04:13:24 +0800, BMP280, 23.752157, 1012.135620
2019-04-16 04:13:54 +0800, BMP280, 23.747139, 1012.148743
2019-04-16 04:14:24 +0800, BMP280, 23.747139, 1012.154236
2019-04-16 04:14:54 +0800, BMP280, 23.742121, 1012.156616
2019-04-16 04:15:24 +0800, BMP280, 23.737103, 1012.159119
2019-04-16 04:15:54 +0800, BMP280, 23.739109, 1012.167908
2019-04-16 04:16:24 +0800, BMP280, 23.735094, 1012.171997
2019-04-16 04:16:54 +0800, BMP280, 23.731079, 1012.159851
2019-04-16 04:17:25 +0800, BMP280, 23.746136, 1012.109253
2019-04-16 04:17:55 +0800, BMP280, 23.749146, 1012.141296
2019-04-16 04:18:25 +0800, BMP280, 23.746136, 1012.114563
2019-04-16 04:18:55 +0800, BMP280, 23.749146, 1012.097961
2019-04-16 04:19:25 +0800, BMP280, 23.756172, 1012.120667
2019-04-16 04:19:55 +0800, BMP280, 23.759184, 1012.066223
2019-04-16 04:20:25 +0800, BMP280, 23.758179, 1012.086121
2019-04-16 04:20:55 +0800, BMP280, 23.756172, 1012.077271
2019-04-16 04:21:25 +0800, BMP280, 23.755169, 1012.043152
2019-04-16 04:21:55 +0800, BMP280, 23.752157, 1012.048889
2019-04-16 04:22:25 +0800, BMP280, 23.746136, 1012.065918
2019-04-16 04:22:55 +0800, BMP280, 23.748142, 1012.047607
2019-04-16 04:23:25 +0800, BMP280, 23.743124, 1012.093384
2019-04-16 04:23:55 +0800, BMP280, 23.742121, 1012.080872
2019-04-16 04:24:25 +0800, BMP280, 23.746136, 1012.082153
2019-04-16 04:24:55 +0800, BMP280, 23.757175, 1012.079041
2019-04-16 04:25:25 +0800, BMP280, 23.758179, 1012.080750
2019-04-16 04:25:55 +0800, BMP280, 23.761190, 1012.129028
2019-04-16 04:26:25 +0800, BMP280, 23.748142, 1012.155823
2019-04-16 04:26:55 +0800, BMP280, 23.749146, 1012.119629
2019-04-16 04:27:25 +0800, BMP280, 23.756172, 1012.153198
2019-04-16 04:27:55 +0800, BMP280, 23.754164, 1012.182251
2019-04-16 04:28:25 +0800, BMP280, 23.756172, 1012.153198
2019-04-16 04:28:55 +0800, BMP280, 23.754164, 1012.209351
2019-04-16 04:29:25 +0800, BMP280, 23.742121, 1012.205383
2019-04-16 04:29:55 +0800, BMP280, 23.744127, 1012.279175
2019-04-16 04:30:25 +0800, BMP280, 23.741116, 1012.214661
2019-04-16 04:30:55 +0800, BMP280, 23.745131, 1012.248291
2019-04-16 04:31:25 +0800, BMP280, 23.738106, 1012.231140
2019-04-16 04:31:55 +0800, BMP280, 23.737103, 1012.229492
2019-04-16 04:32:25 +0800, BMP280, 23.737103, 1012.213257
2019-04-16 04:32:55 +0800, BMP280, 23.741116, 1012.187439
2019-04-16 04:33:25 +0800, BMP280, 23.746136, 1012.141724
2019-04-16 04:33:55 +0800, BMP280, 23.745131, 1012.123840
2019-04-16 04:34:25 +0800, BMP280, 23.742121, 1012.091675
2019-04-16 04:34:55 +0800, BMP280, 23.743124, 1012.098694
2019-04-16 04:35:25 +0800, BMP280, 23.733088, 1012.065674
2019-04-16 04:35:55 +0800, BMP280, 23.740112, 1012.045044
2019-04-16 04:36:25 +0800, BMP280, 23.732082, 1012.047791
2019-04-16 04:36:55 +0800, BMP280, 23.730076, 1012.055298
2019-04-16 04:37:25 +0800, BMP280, 23.735094, 1012.063721
2019-04-16 04:37:55 +0800, BMP280, 23.741116, 1012.035889
2019-04-16 04:38:25 +0800, BMP280, 23.736097, 1012.076233
2019-04-16 04:38:56 +0800, BMP280, 23.738106, 1012.090393
2019-04-16 04:39:26 +0800, BMP280, 23.731079, 1012.073242
2019-04-16 04:39:56 +0800, BMP280, 23.732082, 1012.134460
2019-04-16 04:40:26 +0800, BMP280, 23.734091, 1012.159485
2019-04-16 04:40:56 +0800, BMP280, 23.735094, 1012.155701
2019-04-16 04:41:26 +0800, BMP280, 23.746136, 1012.179565
2019-04-16 04:41:56 +0800, BMP280, 23.748142, 1012.161255
2019-04-16 04:42:26 +0800, BMP280, 23.750151, 1012.153809
2019-04-16 04:42:56 +0800, BMP280, 23.737103, 1012.148254
2019-04-16 04:43:26 +0800, BMP280, 23.737103, 1012.159180
2019-04-16 04:43:56 +0800, BMP280, 23.737103, 1012.197083
2019-04-16 04:44:26 +0800, BMP280, 23.741116, 1012.198303
2019-04-16 04:44:56 +0800, BMP280, 23.739109, 1012.189575
2019-04-16 04:45:26 +0800, BMP280, 23.739109, 1012.167908
2019-04-16 04:45:56 +0800, BMP280, 23.745131, 1012.199646
2019-04-16 04:46:26 +0800, BMP280, 23.745131, 1012.167114
2019-04-16 04:46:56 +0800, BMP280, 23.744127, 1012.160034
2019-04-16 04:47:26 +0800, BMP280, 23.738106, 1012.139221
2019-04-16 04:47:56 +0800, BMP280, 23.737103, 1012.191589
2019-04-16 04:48:26 +0800, BMP280, 23.735094, 1012.144958
2019-04-16 04:48:56 +0800, BMP280, 23.742121, 1012.178284
2019-04-16 04:49:26 +0800, BMP280, 23.749146, 1012.125061
2019-04-16 04:49:56 +0800, BMP280, 23.755169, 1012.167725
2019-04-16 04:50:26 +0800, BMP280, 23.754164, 1012.171448
2019-04-16 04:50:56 +0800, BMP280, 23.752157, 1012.119324
2019-04-16 04:51:26 +0800, BMP280, 23.750151, 1012.164673
2019-04-16 04:51:56 +0800, BMP280, 23.747139, 1012.138000
2019-04-16 04:52:26 +0800, BMP280, 23.747139, 1012.164978
2019-04-16 04:52:56 +0800, BMP280, 23.745131, 1012.156311
2019-04-16 04:53:26 +0800, BMP280, 23.743124, 1012.131226
2019-04-16 04:53:56 +0800, BMP280, 23.739109, 1012.151672
2019-04-16 04:54:26 +0800, BMP280, 23.739109, 1012.130005
2019-04-16 04:54:56 +0800, BMP280, 23.743124, 1012.179993
2019-04-16 04:55:26 +0800, BMP280, 23.745131, 1012.183350
2019-04-16 04:55:56 +0800, BMP280, 23.745131, 1012.167114
2019-04-16 04:56:26 +0800, BMP280, 23.742121, 1012.200012
2019-04-16 04:56:56 +0800, BMP280, 23.746136, 1012.190430
2019-04-16 04:57:26 +0800, BMP280, 23.750151, 1012.186340
2019-04-16 04:57:56 +0800, BMP280, 23.747139, 1012.213806
2019-04-16 04:58:26 +0800, BMP280, 23.743124, 1012.196228
2019-04-16 04:58:56 +0800, BMP280, 23.740112, 1012.207458
2019-04-16 04:59:26 +0800, BMP280, 23.744127, 1012.214111
2019-04-16 04:59:57 +0800, BMP280, 23.740112, 1012.256287
2019-04-16 05:00:27 +0800, BMP280, 23.743124, 1012.244995
2019-04-16 05:00:57 +0800, BMP280, 23.739109, 1012.265381
2019-04-16 05:01:27 +0800, BMP280, 23.742121, 1012.308289
2019-04-16 05:01:57 +0800, BMP280, 23.739109, 1012.303284
2019-04-16 05:02:27 +0800, BMP280, 23.736097, 1012.325378
2019-04-16 05:02:57 +0800, BMP280, 23.743124, 1012.369568
2019-04-16 05:03:27 +0800, BMP280, 23.743124, 1012.347839
2019-04-16 05:03:57 +0800, BMP280, 23.743124, 1012.369507
2019-04-16 05:04:27 +0800, BMP280, 23.743124, 1012.407410
2019-04-16 05:04:57 +0800, BMP280, 23.751154, 1012.404663
2019-04-16 05:05:27 +0800, BMP280, 23.748142, 1012.448364
2019-04-16 05:05:57 +0800, BMP280, 23.752157, 1012.444275
2019-04-16 05:06:27 +0800, BMP280, 23.746136, 1012.412476
2019-04-16 05:06:57 +0800, BMP280, 23.749146, 1012.450012
2019-04-16 05:07:27 +0800, BMP280, 23.749146, 1012.422913
2019-04-16 05:07:57 +0800, BMP280, 23.743124, 1012.418335
2019-04-16 05:08:27 +0800, BMP280, 23.743124, 1012.412842
2019-04-16 05:08:57 +0800, BMP280, 23.741116, 1012.382446
2019-04-16 05:09:27 +0800, BMP280, 23.739109, 1012.400696
2019-04-16 05:09:57 +0800, BMP280, 23.736097, 1012.395752
2019-04-16 05:10:27 +0800, BMP280, 23.741116, 1012.414978
2019-04-16 05:10:57 +0800, BMP280, 23.730076, 1012.380188
2019-04-16 05:11:27 +0800, BMP280, 23.730076, 1012.385620
2019-04-16 05:11:57 +0800, BMP280, 23.733088, 1012.369080
2019-04-16 05:12:27 +0800, BMP280, 23.721043, 1012.397705
2019-04-16 05:12:57 +0800, BMP280, 23.724054, 1012.402710
2019-04-16 05:13:27 +0800, BMP280, 23.735094, 1012.426453
2019-04-16 05:13:57 +0800, BMP280, 23.735094, 1012.421143
2019-04-16 05:14:27 +0800, BMP280, 23.727064, 1012.429321
2019-04-16 05:14:57 +0800, BMP280, 23.722046, 1012.448059
2019-04-16 05:15:27 +0800, BMP280, 23.726061, 1012.492615
2019-04-16 05:15:57 +0800, BMP280, 23.725058, 1012.507263
2019-04-16 05:16:27 +0800, BMP280, 23.723049, 1012.514771
2019-04-16 05:16:57 +0800, BMP280, 23.724054, 1012.543457
2019-04-16 05:17:27 +0800, BMP280, 23.724054, 1012.511047
2019-04-16 05:17:57 +0800, BMP280, 23.720039, 1012.525940
2019-04-16 05:18:27 +0800, BMP280, 23.716024, 1012.551819
2019-04-16 05:18:57 +0800, BMP280, 23.724054, 1012.581360
2019-04-16 05:19:27 +0800, BMP280, 23.716024, 1012.557068
2019-04-16 05:19:57 +0800, BMP280, 23.716024, 1012.578857
2019-04-16 05:20:27 +0800, BMP280, 23.724054, 1012.613831
2019-04-16 05:20:58 +0800, BMP280, 23.730076, 1012.580566
2019-04-16 05:21:28 +0800, BMP280, 23.722046, 1012.615845
2019-04-16 05:21:58 +0800, BMP280, 23.720039, 1012.596313
2019-04-16 05:22:28 +0800, BMP280, 23.715021, 1012.577087
2019-04-16 05:22:58 +0800, BMP280, 23.723049, 1012.595947
2019-04-16 05:23:28 +0800, BMP280, 23.722046, 1012.632263
2019-04-16 05:23:58 +0800, BMP280, 23.725058, 1012.642639
2019-04-16 05:24:28 +0800, BMP280, 23.727064, 1012.689270
2019-04-16 05:24:58 +0800, BMP280, 23.729073, 1012.687195
2019-04-16 05:25:28 +0800, BMP280, 23.728069, 1012.707275
2019-04-16 05:25:58 +0800, BMP280, 23.725058, 1012.723877
2019-04-16 05:26:28 +0800, BMP280, 23.720039, 1012.747986
2019-04-16 05:26:58 +0800, BMP280, 23.707994, 1012.749390
2019-04-16 05:27:28 +0800, BMP280, 23.710003, 1012.779968
2019-04-16 05:27:58 +0800, BMP280, 23.713013, 1012.795776
2019-04-16 05:28:28 +0800, BMP280, 23.712009, 1012.821167
2019-04-16 05:28:58 +0800, BMP280, 23.710003, 1012.872009
2019-04-16 05:29:28 +0800, BMP280, 23.720039, 1012.840027
2019-04-16 05:29:58 +0800, BMP280, 23.717028, 1012.894531
2019-04-16 05:30:28 +0800, BMP280, 23.722046, 1012.886780
2019-04-16 05:30:58 +0800, BMP280, 23.728069, 1012.891357
2019-04-16 05:31:28 +0800, BMP280, 23.748142, 1012.892395
2019-04-16 05:31:58 +0800, BMP280, 23.775242, 1012.932312
2019-04-16 05:32:28 +0800, BMP280, 23.797323, 1012.898804
2019-04-16 05:32:58 +0800, BMP280, 23.808365, 1012.895569
2019-04-16 05:33:28 +0800, BMP280, 23.812378, 1012.875183
2019-04-16 05:33:58 +0800, BMP280, 23.807360, 1012.855957
2019-04-16 05:34:28 +0800, BMP280, 23.809368, 1012.843018
2019-04-16 05:34:58 +0800, BMP280, 23.814386, 1012.791931
2019-04-16 05:35:28 +0800, BMP280, 23.812378, 1012.810181
2019-04-16 05:35:58 +0800, BMP280, 23.804350, 1012.769775
2019-04-16 05:36:28 +0800, BMP280, 23.807360, 1012.774658
2019-04-16 05:36:58 +0800, BMP280, 23.814386, 1012.813599
2019-04-16 05:37:28 +0800, BMP280, 23.800335, 1012.741455
2019-04-16 05:37:58 +0800, BMP280, 23.791302, 1012.753357
2019-04-16 05:38:28 +0800, BMP280, 23.797323, 1012.752563
2019-04-16 05:38:58 +0800, BMP280, 23.806356, 1012.767700
2019-04-16 05:39:28 +0800, BMP280, 23.810371, 1012.741943
2019-04-16 05:39:58 +0800, BMP280, 23.814386, 1012.748657
2019-04-16 05:40:28 +0800, BMP280, 23.805353, 1012.755188
2019-04-16 05:40:58 +0800, BMP280, 23.801338, 1012.791687
2019-04-16 05:41:28 +0800, BMP280, 23.799332, 1012.777588
2019-04-16 05:41:59 +0800, BMP280, 23.796320, 1012.842957
2019-04-16 05:42:29 +0800, BMP280, 23.788290, 1012.791626
2019-04-16 05:42:59 +0800, BMP280, 23.796320, 1012.815918
2019-04-16 05:43:29 +0800, BMP280, 23.800335, 1012.833435
2019-04-16 05:43:59 +0800, BMP280, 23.784275, 1012.817505
2019-04-16 05:44:29 +0800, BMP280, 23.799332, 1012.831787
2019-04-16 05:44:59 +0800, BMP280, 23.796320, 1012.799622
2019-04-16 05:45:29 +0800, BMP280, 23.799332, 1012.804688
2019-04-16 05:45:59 +0800, BMP280, 23.803345, 1012.800598
2019-04-16 05:46:29 +0800, BMP280, 23.791302, 1012.780457
2019-04-16 05:46:59 +0800, BMP280, 23.792305, 1012.765869
2019-04-16 05:47:29 +0800, BMP280, 23.788290, 1012.764587
2019-04-16 05:47:59 +0800, BMP280, 23.774239, 1012.703186
2019-04-16 05:48:29 +0800, BMP280, 23.774239, 1012.708618
2019-04-16 05:48:59 +0800, BMP280, 23.774239, 1012.730286
2019-04-16 05:49:29 +0800, BMP280, 23.779257, 1012.711548
2019-04-16 05:49:59 +0800, BMP280, 23.774239, 1012.719421
2019-04-16 05:50:29 +0800, BMP280, 23.771227, 1012.714417
2019-04-16 05:50:59 +0800, BMP280, 23.765205, 1012.698975
2019-04-16 05:51:29 +0800, BMP280, 23.756172, 1012.673096
2019-04-16 05:51:59 +0800, BMP280, 23.769220, 1012.738159
2019-04-16 05:52:29 +0800, BMP280, 23.771227, 1012.703552
2019-04-16 05:52:59 +0800, BMP280, 23.766209, 1012.673523
2019-04-16 05:53:29 +0800, BMP280, 23.768217, 1012.698547
2019-04-16 05:53:59 +0800, BMP280, 23.774239, 1012.708679
2019-04-16 05:54:29 +0800, BMP280, 23.776245, 1012.717346
2019-04-16 05:54:59 +0800, BMP280, 23.787287, 1012.746704
2019-04-16 05:55:29 +0800, BMP280, 23.795317, 1012.765503
2019-04-16 05:55:59 +0800, BMP280, 23.811375, 1012.754395
2019-04-16 05:56:29 +0800, BMP280, 23.807360, 1012.758484
2019-04-16 05:56:59 +0800, BMP280, 23.806356, 1012.789368
2019-04-16 05:57:29 +0800, BMP280, 23.808365, 1012.803467
2019-04-16 05:57:59 +0800, BMP280, 23.798326, 1012.846313
2019-04-16 05:58:29 +0800, BMP280, 23.800335, 1012.849792
2019-04-16 05:58:59 +0800, BMP280, 23.803345, 1012.876343
2019-04-16 05:59:29 +0800, BMP280, 23.807360, 1012.893860
2019-04-16 05:59:59 +0800, BMP280, 23.809368, 1012.864868
2019-04-16 06:00:29 +0800, BMP280, 23.802341, 1012.890869
2019-04-16 06:00:59 +0800, BMP280, 23.790297, 1012.876221
2019-04-16 06:01:29 +0800, BMP280, 23.785278, 1012.846130
2019-04-16 06:01:59 +0800, BMP280, 23.782269, 1012.830444
2019-04-16 06:02:29 +0800, BMP280, 23.779257, 1012.825317
2019-04-16 06:03:00 +0800, BMP280, 23.768217, 1012.796021
2019-04-16 06:03:30 +0800, BMP280, 23.764202, 1012.789307
2019-04-16 06:04:00 +0800, BMP280, 23.767212, 1012.767151
2019-04-16 06:04:30 +0800, BMP280, 23.767212, 1012.713074
2019-04-16 06:05:00 +0800, BMP280, 23.771227, 1012.698120
2019-04-16 06:05:30 +0800, BMP280, 23.775242, 1012.666992
2019-04-16 06:06:00 +0800, BMP280, 23.773235, 1012.647339
2019-04-16 06:06:30 +0800, BMP280, 23.788290, 1012.650879
2019-04-16 06:07:00 +0800, BMP280, 23.787287, 1012.638428
2019-04-16 06:07:30 +0800, BMP280, 23.780260, 1012.610291
2019-04-16 06:08:00 +0800, BMP280, 23.776245, 1012.652344
2019-04-16 06:08:30 +0800, BMP280, 23.781263, 1012.606628
2019-04-16 06:09:00 +0800, BMP280, 23.794312, 1012.650024
2019-04-16 06:09:30 +0800, BMP280, 23.792305, 1012.657593
2019-04-16 06:10:00 +0800, BMP280, 23.776245, 1012.663269
2019-04-16 06:10:30 +0800, BMP280, 23.767212, 1012.631836
2019-04-16 06:11:00 +0800, BMP280, 23.770224, 1012.658569
2019-04-16 06:11:30 +0800, BMP280, 23.770224, 1012.642334
2019-04-16 06:12:00 +0800, BMP280, 23.789293, 1012.652588
2019-04-16 06:12:30 +0800, BMP280, 23.791302, 1012.650513
2019-04-16 06:13:00 +0800, BMP280, 23.786283, 1012.642029
2019-04-16 06:13:30 +0800, BMP280, 23.784275, 1012.660400
2019-04-16 06:14:00 +0800, BMP280, 23.774239, 1012.686951
2019-04-16 06:14:30 +0800, BMP280, 23.768217, 1012.687683
2019-04-16 06:15:00 +0800, BMP280, 23.755169, 1012.693054
2019-04-16 06:15:30 +0800, BMP280, 23.762194, 1012.693909
2019-04-16 06:16:00 +0800, BMP280, 23.774239, 1012.746521
2019-04-16 06:16:30 +0800, BMP280, 23.768217, 1012.779846
2019-04-16 06:17:00 +0800, BMP280, 23.780260, 1012.810669
2019-04-16 06:17:30 +0800, BMP280, 23.768217, 1012.790588
2019-04-16 06:18:00 +0800, BMP280, 23.769220, 1012.830200
2019-04-16 06:18:30 +0800, BMP280, 23.766209, 1012.852234
2019-04-16 06:19:00 +0800, BMP280, 23.763197, 1012.896057
2019-04-16 06:19:30 +0800, BMP280, 23.772230, 1012.921936
2019-04-16 06:20:00 +0800, BMP280, 23.761190, 1012.925110
2019-04-16 06:20:30 +0800, BMP280, 23.759184, 1012.937988
2019-04-16 06:21:00 +0800, BMP280, 23.761190, 1013.000977
2019-04-16 06:21:30 +0800, BMP280, 23.760187, 1012.972168
2019-04-16 06:22:00 +0800, BMP280, 23.762194, 1012.991821
2019-04-16 06:22:30 +0800, BMP280, 23.769220, 1013.008850
2019-04-16 06:23:00 +0800, BMP280, 23.771227, 1012.974426
2019-04-16 06:23:30 +0800, BMP280, 23.768217, 1012.985596
2019-04-16 06:24:01 +0800, BMP280, 23.777250, 1012.957336
2019-04-16 06:24:31 +0800, BMP280, 23.772230, 1012.965149
2019-04-16 06:25:01 +0800, BMP280, 23.771227, 1012.941833
2019-04-16 06:25:31 +0800, BMP280, 23.774239, 1012.946960
2019-04-16 06:26:01 +0800, BMP280, 23.781263, 1012.926147
2019-04-16 06:26:31 +0800, BMP280, 23.781263, 1012.915222
2019-04-16 06:27:01 +0800, BMP280, 23.779257, 1012.939026
2019-04-16 06:27:31 +0800, BMP280, 23.770224, 1012.907654
2019-04-16 06:28:01 +0800, BMP280, 23.774239, 1012.914368
2019-04-16 06:28:31 +0800, BMP280, 23.775242, 1012.932312
2019-04-16 06:29:01 +0800, BMP280, 23.768217, 1012.931458
2019-04-16 06:29:31 +0800, BMP280, 23.776245, 1012.950256
2019-04-16 06:30:01 +0800, BMP280, 23.760187, 1012.977600
2019-04-16 06:30:31 +0800, BMP280, 23.762194, 1012.964722
2019-04-16 06:31:01 +0800, BMP280, 23.755169, 1013.012512
2019-04-16 06:31:31 +0800, BMP280, 23.745131, 1012.974060
2019-04-16 06:32:01 +0800, BMP280, 23.747139, 1013.009888
2019-04-16 06:32:31 +0800, BMP280, 23.740112, 1013.041443
2019-04-16 06:33:01 +0800, BMP280, 23.744127, 1013.026428
2019-04-16 06:33:31 +0800, BMP280, 23.750151, 1013.020325
2019-04-16 06:34:01 +0800, BMP280, 23.749146, 1013.002380
2019-04-16 06:34:31 +0800, BMP280, 23.755169, 1013.012573
2019-04-16 06:35:01 +0800, BMP280, 23.759184, 1013.024780
2019-04-16 06:35:31 +0800, BMP280, 23.760187, 1013.037231
2019-04-16 06:36:01 +0800, BMP280, 23.770224, 1013.032227
2019-04-16 06:36:31 +0800, BMP280, 23.772230, 1013.008545
2019-04-16 06:37:01 +0800, BMP280, 23.767212, 1013.016357
2019-04-16 06:37:31 +0800, BMP280, 23.763197, 1013.042175
2019-04-16 06:38:01 +0800, BMP280, 23.755169, 1013.028809
2019-04-16 06:38:31 +0800, BMP280, 23.755169, 1013.034180
