DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-26 03:26:50 +0800, SHT71, 29.539997, 75.011757
2018-07-26 03:27:20 +0800, SHT71, 29.539997, 75.041458
2018-07-26 03:27:50 +0800, SHT71, 29.549999, 75.013702
2018-07-26 03:28:21 +0800, SHT71, 29.549999, 75.043404
2018-07-26 03:28:51 +0800, SHT71, 29.549999, 75.013702
2018-07-26 03:29:21 +0800, SHT71, 29.560001, 75.015648
2018-07-26 03:29:51 +0800, SHT71, 29.539997, 75.041458
2018-07-26 03:30:22 +0800, SHT71, 29.539997, 75.041458
2018-07-26 03:30:52 +0800, SHT71, 29.549999, 75.043404
2018-07-26 03:31:22 +0800, SHT71, 29.549999, 75.073097
2018-07-26 03:31:53 +0800, SHT71, 29.539997, 75.071144
2018-07-26 03:32:23 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:32:53 +0800, SHT71, 29.549999, 75.073097
2018-07-26 03:33:24 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:33:54 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:34:24 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:34:55 +0800, SHT71, 29.549999, 75.102791
2018-07-26 03:35:25 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:35:55 +0800, SHT71, 29.549999, 75.102791
2018-07-26 03:36:25 +0800, SHT71, 29.539997, 75.071144
2018-07-26 03:36:56 +0800, SHT71, 29.549999, 75.043404
2018-07-26 03:37:26 +0800, SHT71, 29.549999, 75.102791
2018-07-26 03:37:56 +0800, SHT71, 29.549999, 75.102791
2018-07-26 03:38:27 +0800, SHT71, 29.549999, 75.102791
2018-07-26 03:38:57 +0800, SHT71, 29.549999, 75.043404
2018-07-26 03:39:27 +0800, SHT71, 29.539997, 75.071144
2018-07-26 03:39:58 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:40:28 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:40:58 +0800, SHT71, 29.539997, 75.071144
2018-07-26 03:41:28 +0800, SHT71, 29.539997, 75.041458
2018-07-26 03:41:59 +0800, SHT71, 29.549999, 75.073097
2018-07-26 03:42:29 +0800, SHT71, 29.539997, 75.071144
2018-07-26 03:42:59 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:43:30 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:44:00 +0800, SHT71, 29.539997, 75.130539
2018-07-26 03:44:30 +0800, SHT71, 29.529995, 75.128586
2018-07-26 03:45:01 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:45:31 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:46:01 +0800, SHT71, 29.539997, 75.130539
2018-07-26 03:46:31 +0800, SHT71, 29.539997, 75.160217
2018-07-26 03:47:02 +0800, SHT71, 29.549999, 75.132484
2018-07-26 03:47:32 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:48:02 +0800, SHT71, 29.549999, 75.132484
2018-07-26 03:48:33 +0800, SHT71, 29.549999, 75.102791
2018-07-26 03:49:03 +0800, SHT71, 29.539997, 75.130539
2018-07-26 03:49:33 +0800, SHT71, 29.539997, 75.189911
2018-07-26 03:50:04 +0800, SHT71, 29.560001, 75.134438
2018-07-26 03:50:34 +0800, SHT71, 29.539997, 75.130539
2018-07-26 03:51:04 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:51:34 +0800, SHT71, 29.539997, 75.100845
2018-07-26 03:52:05 +0800, SHT71, 29.539997, 75.130539
2018-07-26 03:52:35 +0800, SHT71, 29.549999, 75.102791
2018-07-26 03:53:05 +0800, SHT71, 29.549999, 75.073097
2018-07-26 03:53:36 +0800, SHT71, 29.539997, 75.071144
2018-07-26 03:54:06 +0800, SHT71, 29.539997, 75.130539
2018-07-26 03:54:36 +0800, SHT71, 29.560001, 75.104744
2018-07-26 03:55:07 +0800, SHT71, 29.549999, 75.102791
2018-07-26 03:55:37 +0800, SHT71, 29.539997, 75.071144
2018-07-26 03:56:07 +0800, SHT71, 29.539997, 75.130539
2018-07-26 03:56:37 +0800, SHT71, 29.539997, 75.130539
2018-07-26 03:57:08 +0800, SHT71, 29.539997, 75.160217
2018-07-26 03:57:38 +0800, SHT71, 29.529995, 75.187958
2018-07-26 03:58:08 +0800, SHT71, 29.539997, 75.160217
2018-07-26 03:58:39 +0800, SHT71, 29.520000, 75.156319
2018-07-26 03:59:09 +0800, SHT71, 29.529995, 75.187958
2018-07-26 03:59:39 +0800, SHT71, 29.529995, 75.158272
2018-07-26 04:00:10 +0800, SHT71, 29.529995, 75.128586
2018-07-26 04:00:40 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:01:10 +0800, SHT71, 29.539997, 75.130539
2018-07-26 04:01:40 +0800, SHT71, 29.529995, 75.128586
2018-07-26 04:02:11 +0800, SHT71, 29.529995, 75.128586
2018-07-26 04:02:41 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:03:11 +0800, SHT71, 29.539997, 75.130539
2018-07-26 04:03:42 +0800, SHT71, 29.539997, 75.130539
2018-07-26 04:04:12 +0800, SHT71, 29.539997, 75.130539
2018-07-26 04:04:42 +0800, SHT71, 29.529995, 75.158272
2018-07-26 04:05:13 +0800, SHT71, 29.529995, 75.158272
2018-07-26 04:05:43 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:06:13 +0800, SHT71, 29.529995, 75.158272
2018-07-26 04:06:44 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:07:14 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:07:44 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:08:14 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:08:45 +0800, SHT71, 29.539997, 75.189911
2018-07-26 04:09:15 +0800, SHT71, 29.529995, 75.187958
2018-07-26 04:09:45 +0800, SHT71, 29.520000, 75.186012
2018-07-26 04:10:16 +0800, SHT71, 29.529995, 75.187958
2018-07-26 04:10:46 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:11:16 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:11:47 +0800, SHT71, 29.539997, 75.160217
2018-07-26 04:12:17 +0800, SHT71, 29.529995, 75.187958
2018-07-26 04:12:47 +0800, SHT71, 29.529995, 75.158272
2018-07-26 04:13:17 +0800, SHT71, 29.529995, 75.158272
2018-07-26 04:13:48 +0800, SHT71, 29.539997, 75.130539
2018-07-26 04:14:18 +0800, SHT71, 29.529995, 75.128586
2018-07-26 04:14:48 +0800, SHT71, 29.529995, 75.128586
2018-07-26 04:15:19 +0800, SHT71, 29.539997, 75.130539
2018-07-26 04:15:49 +0800, SHT71, 29.529995, 75.098900
2018-07-26 04:16:19 +0800, SHT71, 29.539997, 75.100845
2018-07-26 04:16:50 +0800, SHT71, 29.529995, 75.128586
2018-07-26 04:17:20 +0800, SHT71, 29.539997, 75.130539
2018-07-26 04:17:50 +0800, SHT71, 29.539997, 75.100845
2018-07-26 04:18:20 +0800, SHT71, 29.539997, 75.100845
2018-07-26 04:18:51 +0800, SHT71, 29.549999, 75.073097
2018-07-26 04:19:21 +0800, SHT71, 29.539997, 75.100845
2018-07-26 04:19:51 +0800, SHT71, 29.529995, 75.069199
2018-07-26 04:20:22 +0800, SHT71, 29.539997, 75.100845
2018-07-26 04:20:52 +0800, SHT71, 29.549999, 75.102791
2018-07-26 04:21:22 +0800, SHT71, 29.539997, 75.071144
2018-07-26 04:21:53 +0800, SHT71, 29.529995, 75.098900
2018-07-26 04:22:23 +0800, SHT71, 29.539997, 75.041458
2018-07-26 04:22:53 +0800, SHT71, 29.539997, 75.041458
2018-07-26 04:23:23 +0800, SHT71, 29.529995, 75.039513
2018-07-26 04:23:54 +0800, SHT71, 29.520000, 75.037567
2018-07-26 04:24:24 +0800, SHT71, 29.539997, 75.041458
2018-07-26 04:24:54 +0800, SHT71, 29.529995, 75.009811
2018-07-26 04:25:25 +0800, SHT71, 29.529995, 75.009811
2018-07-26 04:25:55 +0800, SHT71, 29.529995, 75.039513
2018-07-26 04:26:25 +0800, SHT71, 29.539997, 75.041458
2018-07-26 04:26:56 +0800, SHT71, 29.520000, 75.037567
2018-07-26 04:27:26 +0800, SHT71, 29.529995, 75.039513
2018-07-26 04:27:56 +0800, SHT71, 29.539997, 75.011757
2018-07-26 04:28:26 +0800, SHT71, 29.529995, 75.009811
2018-07-26 04:28:57 +0800, SHT71, 29.539997, 75.011757
2018-07-26 04:29:27 +0800, SHT71, 29.529995, 75.009811
2018-07-26 04:29:57 +0800, SHT71, 29.520000, 75.007866
2018-07-26 04:30:28 +0800, SHT71, 29.529995, 75.009811
2018-07-26 04:30:58 +0800, SHT71, 29.539997, 74.982048
2018-07-26 04:31:28 +0800, SHT71, 29.529995, 75.009811
2018-07-26 04:31:59 +0800, SHT71, 29.529995, 75.009811
2018-07-26 04:32:29 +0800, SHT71, 29.539997, 75.041458
2018-07-26 04:32:59 +0800, SHT71, 29.539997, 75.041458
2018-07-26 04:33:29 +0800, SHT71, 29.529995, 75.039513
2018-07-26 04:34:00 +0800, SHT71, 29.529995, 75.009811
2018-07-26 04:34:30 +0800, SHT71, 29.529995, 75.009811
2018-07-26 04:35:00 +0800, SHT71, 29.509998, 75.184059
2018-07-26 04:35:31 +0800, SHT71, 29.450001, 75.380005
2018-07-26 04:36:01 +0800, SHT71, 29.310001, 75.441528
2018-07-26 04:36:31 +0800, SHT71, 29.219997, 75.660805
2018-07-26 04:37:02 +0800, SHT71, 29.189999, 75.832428
2018-07-26 04:37:32 +0800, SHT71, 29.139996, 75.999962
2018-07-26 04:38:02 +0800, SHT71, 29.109997, 76.082680
2018-07-26 04:38:33 +0800, SHT71, 29.109997, 76.112221
2018-07-26 04:39:03 +0800, SHT71, 29.079998, 76.194885
2018-07-26 04:39:33 +0800, SHT71, 29.060001, 76.309006
2018-07-26 04:40:03 +0800, SHT71, 29.029995, 76.391579
2018-07-26 04:40:34 +0800, SHT71, 28.990002, 76.501602
2018-07-26 04:41:04 +0800, SHT71, 28.980000, 76.617531
2018-07-26 04:41:34 +0800, SHT71, 28.950001, 76.641014
2018-07-26 04:42:05 +0800, SHT71, 28.969997, 76.615540
2018-07-26 04:42:35 +0800, SHT71, 28.950001, 76.670486
2018-07-26 04:43:05 +0800, SHT71, 28.939999, 76.845200
2018-07-26 04:43:36 +0800, SHT71, 28.939999, 76.933517
2018-07-26 04:44:06 +0800, SHT71, 28.939999, 77.021805
2018-07-26 04:44:36 +0800, SHT71, 28.929996, 76.990372
2018-07-26 04:45:06 +0800, SHT71, 28.910000, 77.133453
2018-07-26 04:45:37 +0800, SHT71, 28.920002, 77.194275
2018-07-26 04:46:07 +0800, SHT71, 28.920002, 77.194275
2018-07-26 04:46:37 +0800, SHT71, 28.889996, 77.364594
2018-07-26 04:47:08 +0800, SHT71, 28.889996, 77.452721
2018-07-26 04:47:38 +0800, SHT71, 28.880001, 77.538803
2018-07-26 04:48:08 +0800, SHT71, 28.869999, 77.595505
2018-07-26 04:48:39 +0800, SHT71, 28.869999, 77.566154
2018-07-26 04:49:09 +0800, SHT71, 28.869999, 77.595505
2018-07-26 04:49:39 +0800, SHT71, 28.859997, 77.593483
2018-07-26 04:50:09 +0800, SHT71, 28.850002, 77.708862
2018-07-26 04:50:40 +0800, SHT71, 28.869999, 77.683548
2018-07-26 04:51:10 +0800, SHT71, 28.869999, 77.654213
2018-07-26 04:51:40 +0800, SHT71, 28.859997, 77.710884
2018-07-26 04:52:11 +0800, SHT71, 28.869999, 77.654213
2018-07-26 04:52:41 +0800, SHT71, 28.869999, 77.595505
2018-07-26 04:53:11 +0800, SHT71, 28.880001, 77.597519
2018-07-26 04:53:42 +0800, SHT71, 28.840000, 77.765503
2018-07-26 04:54:12 +0800, SHT71, 28.840000, 77.853485
2018-07-26 04:54:42 +0800, SHT71, 28.829998, 77.880791
2018-07-26 04:55:12 +0800, SHT71, 28.819996, 77.878761
2018-07-26 04:55:43 +0800, SHT71, 28.819996, 77.937386
2018-07-26 04:56:13 +0800, SHT71, 28.819996, 77.908073
2018-07-26 04:56:43 +0800, SHT71, 28.819996, 77.937386
2018-07-26 04:57:14 +0800, SHT71, 28.819996, 77.908073
2018-07-26 04:57:44 +0800, SHT71, 28.850002, 77.855515
2018-07-26 04:58:14 +0800, SHT71, 28.840000, 77.941444
2018-07-26 04:58:45 +0800, SHT71, 28.840000, 77.941444
2018-07-26 04:59:15 +0800, SHT71, 28.850002, 77.884842
2018-07-26 04:59:45 +0800, SHT71, 28.840000, 77.912132
2018-07-26 05:00:16 +0800, SHT71, 28.829998, 77.968727
2018-07-26 05:00:46 +0800, SHT71, 28.829998, 77.968727
2018-07-26 05:01:16 +0800, SHT71, 28.840000, 77.941444
2018-07-26 05:01:46 +0800, SHT71, 28.829998, 77.880791
2018-07-26 05:02:17 +0800, SHT71, 28.819996, 77.849434
2018-07-26 05:02:47 +0800, SHT71, 28.819996, 77.761459
2018-07-26 05:03:17 +0800, SHT71, 28.799999, 77.757408
2018-07-26 05:03:48 +0800, SHT71, 28.779995, 77.753357
2018-07-26 05:04:18 +0800, SHT71, 28.770000, 77.722008
2018-07-26 05:04:48 +0800, SHT71, 28.770000, 77.663338
2018-07-26 05:05:19 +0800, SHT71, 28.779995, 77.606674
2018-07-26 05:05:49 +0800, SHT71, 28.779995, 77.636024
2018-07-26 05:06:19 +0800, SHT71, 28.779995, 77.636024
2018-07-26 05:06:49 +0800, SHT71, 28.779995, 77.694702
2018-07-26 05:07:20 +0800, SHT71, 28.770000, 77.692680
2018-07-26 05:07:50 +0800, SHT71, 28.779995, 77.782692
2018-07-26 05:08:20 +0800, SHT71, 28.779995, 77.753357
2018-07-26 05:08:51 +0800, SHT71, 28.779995, 77.665352
2018-07-26 05:09:21 +0800, SHT71, 28.759998, 77.690659
2018-07-26 05:09:51 +0800, SHT71, 28.759998, 77.661316
2018-07-26 05:10:22 +0800, SHT71, 28.759998, 77.661316
2018-07-26 05:10:52 +0800, SHT71, 28.779995, 77.665352
2018-07-26 05:11:22 +0800, SHT71, 28.770000, 77.634003
2018-07-26 05:11:52 +0800, SHT71, 28.819996, 77.585403
2018-07-26 05:12:23 +0800, SHT71, 28.819996, 77.497345
2018-07-26 05:12:53 +0800, SHT71, 28.829998, 77.528717
2018-07-26 05:13:23 +0800, SHT71, 28.819996, 77.614754
2018-07-26 05:13:54 +0800, SHT71, 28.829998, 77.587425
2018-07-26 05:14:24 +0800, SHT71, 28.840000, 77.618797
2018-07-26 05:14:54 +0800, SHT71, 28.799999, 77.698746
2018-07-26 05:15:25 +0800, SHT71, 28.789997, 77.755386
2018-07-26 05:15:55 +0800, SHT71, 28.779995, 77.782692
2018-07-26 05:16:25 +0800, SHT71, 28.779995, 77.753357
2018-07-26 05:16:55 +0800, SHT71, 28.779995, 77.694702
2018-07-26 05:17:26 +0800, SHT71, 28.759998, 77.719978
2018-07-26 05:17:56 +0800, SHT71, 28.749996, 77.659294
2018-07-26 05:18:26 +0800, SHT71, 28.759998, 77.631981
2018-07-26 05:18:57 +0800, SHT71, 28.740002, 77.657272
2018-07-26 05:19:27 +0800, SHT71, 28.730000, 77.684593
2018-07-26 05:19:57 +0800, SHT71, 28.730000, 77.655251
2018-07-26 05:20:28 +0800, SHT71, 28.740002, 77.598595
2018-07-26 05:20:58 +0800, SHT71, 28.759998, 77.661316
2018-07-26 05:21:28 +0800, SHT71, 28.759998, 77.631981
2018-07-26 05:21:58 +0800, SHT71, 28.759998, 77.690659
2018-07-26 05:22:29 +0800, SHT71, 28.749996, 77.952492
2018-07-26 05:22:59 +0800, SHT71, 28.770000, 77.927238
2018-07-26 05:23:29 +0800, SHT71, 28.770000, 77.927238
2018-07-26 05:24:00 +0800, SHT71, 28.770000, 78.015152
2018-07-26 05:24:30 +0800, SHT71, 28.759998, 78.159569
2018-07-26 05:25:00 +0800, SHT71, 28.759998, 78.100998
2018-07-26 05:25:31 +0800, SHT71, 28.759998, 78.013123
2018-07-26 05:26:01 +0800, SHT71, 28.770000, 77.868622
2018-07-26 05:26:31 +0800, SHT71, 28.759998, 77.866600
2018-07-26 05:27:01 +0800, SHT71, 28.770000, 77.868622
2018-07-26 05:27:32 +0800, SHT71, 28.770000, 77.868622
2018-07-26 05:28:02 +0800, SHT71, 28.759998, 77.866600
2018-07-26 05:28:32 +0800, SHT71, 28.759998, 77.837273
2018-07-26 05:29:03 +0800, SHT71, 28.759998, 77.807961
2018-07-26 05:29:33 +0800, SHT71, 28.770000, 77.751335
2018-07-26 05:30:03 +0800, SHT71, 28.759998, 77.719978
2018-07-26 05:30:34 +0800, SHT71, 28.770000, 77.692680
2018-07-26 05:31:04 +0800, SHT71, 28.759998, 77.602638
2018-07-26 05:31:34 +0800, SHT71, 28.759998, 77.573288
2018-07-26 05:32:04 +0800, SHT71, 28.770000, 77.516609
2018-07-26 05:32:35 +0800, SHT71, 28.759998, 77.573288
2018-07-26 05:33:05 +0800, SHT71, 28.770000, 77.634003
2018-07-26 05:33:35 +0800, SHT71, 28.779995, 77.665352
2018-07-26 05:34:06 +0800, SHT71, 28.770000, 77.751335
2018-07-26 05:34:36 +0800, SHT71, 28.779995, 77.694702
2018-07-26 05:35:06 +0800, SHT71, 28.759998, 77.690659
2018-07-26 05:35:37 +0800, SHT71, 28.779995, 77.636024
2018-07-26 05:36:07 +0800, SHT71, 28.779995, 77.606674
2018-07-26 05:36:37 +0800, SHT71, 28.770000, 77.634003
2018-07-26 05:37:08 +0800, SHT71, 28.779995, 77.606674
2018-07-26 05:37:38 +0800, SHT71, 28.770000, 77.575310
2018-07-26 05:38:08 +0800, SHT71, 28.779995, 77.459923
2018-07-26 05:38:38 +0800, SHT71, 28.779995, 77.459923
2018-07-26 05:39:09 +0800, SHT71, 28.779995, 77.459923
2018-07-26 05:39:39 +0800, SHT71, 28.770000, 77.457909
2018-07-26 05:40:09 +0800, SHT71, 28.770000, 77.399178
2018-07-26 05:40:40 +0800, SHT71, 28.770000, 77.369812
2018-07-26 05:41:10 +0800, SHT71, 28.759998, 77.338425
2018-07-26 05:41:40 +0800, SHT71, 28.779995, 77.401192
2018-07-26 05:42:11 +0800, SHT71, 28.779995, 77.401192
2018-07-26 05:42:41 +0800, SHT71, 28.749996, 77.512573
2018-07-26 05:43:11 +0800, SHT71, 28.759998, 77.573288
2018-07-26 05:43:41 +0800, SHT71, 28.759998, 77.573288
2018-07-26 05:44:12 +0800, SHT71, 28.770000, 77.545975
2018-07-26 05:44:42 +0800, SHT71, 28.759998, 77.573288
2018-07-26 05:45:12 +0800, SHT71, 28.749996, 77.571274
2018-07-26 05:45:43 +0800, SHT71, 28.749996, 77.512573
2018-07-26 05:46:13 +0800, SHT71, 28.749996, 77.541931
2018-07-26 05:46:43 +0800, SHT71, 28.759998, 77.455894
2018-07-26 05:47:14 +0800, SHT71, 28.740002, 77.481209
2018-07-26 05:47:44 +0800, SHT71, 28.740002, 77.481209
2018-07-26 05:48:14 +0800, SHT71, 28.749996, 77.483231
2018-07-26 05:48:44 +0800, SHT71, 28.759998, 77.426521
2018-07-26 05:49:15 +0800, SHT71, 28.740002, 77.481209
2018-07-26 05:49:45 +0800, SHT71, 28.759998, 77.485245
2018-07-26 05:50:15 +0800, SHT71, 28.740002, 77.510559
2018-07-26 05:50:46 +0800, SHT71, 28.749996, 77.512573
2018-07-26 05:51:16 +0800, SHT71, 28.730000, 77.537895
2018-07-26 05:51:46 +0800, SHT71, 28.740002, 77.539917
2018-07-26 05:52:17 +0800, SHT71, 28.740002, 77.451859
2018-07-26 05:52:47 +0800, SHT71, 28.749996, 77.483231
2018-07-26 05:53:17 +0800, SHT71, 28.730000, 77.537895
2018-07-26 05:53:47 +0800, SHT71, 28.740002, 77.510559
2018-07-26 05:54:18 +0800, SHT71, 28.730000, 77.567230
2018-07-26 05:54:48 +0800, SHT71, 28.740002, 77.598595
2018-07-26 05:55:18 +0800, SHT71, 28.740002, 77.598595
2018-07-26 05:55:49 +0800, SHT71, 28.730000, 77.713913
2018-07-26 05:56:19 +0800, SHT71, 28.740002, 77.657272
2018-07-26 05:56:49 +0800, SHT71, 28.749996, 77.600616
2018-07-26 05:57:20 +0800, SHT71, 28.740002, 77.539917
2018-07-26 05:57:50 +0800, SHT71, 28.740002, 77.539917
2018-07-26 05:58:20 +0800, SHT71, 28.740002, 77.510559
2018-07-26 05:58:50 +0800, SHT71, 28.749996, 77.541931
2018-07-26 05:59:21 +0800, SHT71, 28.749996, 77.600616
2018-07-26 05:59:51 +0800, SHT71, 28.730000, 77.684593
2018-07-26 06:00:21 +0800, SHT71, 28.749996, 77.688637
2018-07-26 06:00:52 +0800, SHT71, 28.749996, 77.688637
2018-07-26 06:01:22 +0800, SHT71, 28.759998, 77.749313
2018-07-26 06:01:52 +0800, SHT71, 28.759998, 77.749313
2018-07-26 06:02:23 +0800, SHT71, 28.770000, 77.751335
2018-07-26 06:02:53 +0800, SHT71, 28.759998, 77.749313
2018-07-26 06:03:23 +0800, SHT71, 28.740002, 77.774597
2018-07-26 06:03:53 +0800, SHT71, 28.749996, 77.835251
2018-07-26 06:04:24 +0800, SHT71, 28.749996, 77.835251
2018-07-26 06:04:54 +0800, SHT71, 28.759998, 77.837273
2018-07-26 06:05:24 +0800, SHT71, 28.779995, 77.841324
2018-07-26 06:05:55 +0800, SHT71, 28.770000, 77.927238
2018-07-26 06:06:25 +0800, SHT71, 28.779995, 78.046486
2018-07-26 06:06:55 +0800, SHT71, 28.779995, 78.075768
2018-07-26 06:07:26 +0800, SHT71, 28.770000, 78.190880
2018-07-26 06:07:56 +0800, SHT71, 28.779995, 78.251472
2018-07-26 06:08:26 +0800, SHT71, 28.789997, 78.282784
2018-07-26 06:08:57 +0800, SHT71, 28.789997, 78.341324
2018-07-26 06:09:27 +0800, SHT71, 28.789997, 78.312057
2018-07-26 06:09:57 +0800, SHT71, 28.799999, 78.314095
2018-07-26 06:10:27 +0800, SHT71, 28.799999, 78.314095
2018-07-26 06:10:58 +0800, SHT71, 28.829998, 78.232384
2018-07-26 06:11:28 +0800, SHT71, 28.819996, 78.259628
2018-07-26 06:11:58 +0800, SHT71, 28.829998, 78.290939
2018-07-26 06:12:29 +0800, SHT71, 28.819996, 78.435226
2018-07-26 06:12:59 +0800, SHT71, 28.799999, 78.606628
2018-07-26 06:13:29 +0800, SHT71, 28.819996, 78.610718
2018-07-26 06:14:00 +0800, SHT71, 28.799999, 78.635857
2018-07-26 06:14:30 +0800, SHT71, 28.799999, 78.694321
2018-07-26 06:15:00 +0800, SHT71, 28.810001, 78.667145
2018-07-26 06:15:30 +0800, SHT71, 28.799999, 78.694321
2018-07-26 06:16:01 +0800, SHT71, 28.810001, 78.754822
2018-07-26 06:16:31 +0800, SHT71, 28.799999, 78.781990
2018-07-26 06:17:01 +0800, SHT71, 28.819996, 78.844528
2018-07-26 06:17:32 +0800, SHT71, 28.799999, 78.898842
2018-07-26 06:18:02 +0800, SHT71, 28.799999, 78.986443
2018-07-26 06:18:32 +0800, SHT71, 28.810001, 78.930092
2018-07-26 06:19:03 +0800, SHT71, 28.810001, 78.988495
2018-07-26 06:19:33 +0800, SHT71, 28.819996, 78.990555
2018-07-26 06:20:03 +0800, SHT71, 28.819996, 79.019753
2018-07-26 06:20:33 +0800, SHT71, 28.799999, 78.986443
2018-07-26 06:21:04 +0800, SHT71, 28.819996, 78.961357
2018-07-26 06:21:34 +0800, SHT71, 28.819996, 78.902954
2018-07-26 06:22:04 +0800, SHT71, 28.810001, 78.930092
2018-07-26 06:22:35 +0800, SHT71, 28.810001, 78.959297
2018-07-26 06:23:05 +0800, SHT71, 28.799999, 78.957245
2018-07-26 06:23:35 +0800, SHT71, 28.819996, 78.902954
2018-07-26 06:24:06 +0800, SHT71, 28.819996, 78.932152
2018-07-26 06:24:36 +0800, SHT71, 28.819996, 78.932152
2018-07-26 06:25:06 +0800, SHT71, 28.819996, 78.961357
2018-07-26 06:25:36 +0800, SHT71, 28.829998, 79.051003
2018-07-26 06:26:07 +0800, SHT71, 28.840000, 79.111435
2018-07-26 06:26:37 +0800, SHT71, 28.840000, 79.198982
2018-07-26 06:27:07 +0800, SHT71, 28.840000, 79.111435
2018-07-26 06:27:38 +0800, SHT71, 28.859997, 79.115562
2018-07-26 06:28:08 +0800, SHT71, 28.859997, 79.144745
2018-07-26 06:28:38 +0800, SHT71, 28.880001, 79.178055
2018-07-26 06:29:09 +0800, SHT71, 28.889996, 79.325989
2018-07-26 06:29:39 +0800, SHT71, 28.939999, 79.132050
2018-07-26 06:30:09 +0800, SHT71, 28.959995, 78.931725
2018-07-26 06:30:39 +0800, SHT71, 28.950001, 79.134109
2018-07-26 06:31:10 +0800, SHT71, 28.969997, 79.079834
2018-07-26 06:31:40 +0800, SHT71, 28.959995, 79.427963
2018-07-26 06:32:10 +0800, SHT71, 28.939999, 79.423828
2018-07-26 06:32:41 +0800, SHT71, 28.929996, 79.684074
2018-07-26 06:33:11 +0800, SHT71, 28.910000, 79.767303
2018-07-26 06:33:41 +0800, SHT71, 28.910000, 79.767303
2018-07-26 06:34:12 +0800, SHT71, 28.910000, 79.767303
2018-07-26 06:34:42 +0800, SHT71, 28.910000, 79.883766
2018-07-26 06:35:12 +0800, SHT71, 28.920002, 79.652870
2018-07-26 06:35:42 +0800, SHT71, 28.929996, 79.771461
2018-07-26 06:36:13 +0800, SHT71, 28.929996, 79.713219
2018-07-26 06:36:43 +0800, SHT71, 28.920002, 79.885849
2018-07-26 06:37:13 +0800, SHT71, 28.920002, 79.944061
2018-07-26 06:37:44 +0800, SHT71, 28.910000, 79.941978
2018-07-26 06:38:14 +0800, SHT71, 28.939999, 79.831787
2018-07-26 06:38:44 +0800, SHT71, 28.920002, 79.769386
2018-07-26 06:39:15 +0800, SHT71, 28.899998, 80.027191
2018-07-26 06:39:45 +0800, SHT71, 28.889996, 80.112366
2018-07-26 06:40:15 +0800, SHT71, 28.910000, 80.029274
2018-07-26 06:40:46 +0800, SHT71, 28.920002, 80.118629
2018-07-26 06:41:16 +0800, SHT71, 28.910000, 80.116539
2018-07-26 06:41:46 +0800, SHT71, 28.929996, 79.829704
2018-07-26 06:42:16 +0800, SHT71, 28.920002, 80.060455
2018-07-26 06:42:47 +0800, SHT71, 28.939999, 79.802666
2018-07-26 06:43:17 +0800, SHT71, 28.939999, 79.890015
2018-07-26 06:43:47 +0800, SHT71, 28.929996, 80.004349
2018-07-26 06:44:18 +0800, SHT71, 28.920002, 79.944061
2018-07-26 06:44:48 +0800, SHT71, 28.999996, 79.786011
2018-07-26 06:45:18 +0800, SHT71, 29.020000, 79.440376
2018-07-26 06:45:49 +0800, SHT71, 28.980000, 79.548737
2018-07-26 06:46:19 +0800, SHT71, 28.990002, 79.754807
2018-07-26 06:46:49 +0800, SHT71, 28.999996, 79.698608
2018-07-26 06:47:19 +0800, SHT71, 28.969997, 79.692383
2018-07-26 06:47:50 +0800, SHT71, 28.950001, 79.892097
2018-07-26 06:48:20 +0800, SHT71, 29.020000, 79.790169
2018-07-26 06:48:50 +0800, SHT71, 29.029995, 79.588249
2018-07-26 06:49:21 +0800, SHT71, 29.049999, 79.534081
2018-07-26 06:49:51 +0800, SHT71, 29.069996, 79.538223
2018-07-26 06:50:21 +0800, SHT71, 29.090000, 79.367325
2018-07-26 06:50:52 +0800, SHT71, 29.069996, 79.217239
2018-07-26 06:51:22 +0800, SHT71, 29.049999, 79.359055
2018-07-26 06:51:52 +0800, SHT71, 29.039997, 79.561172
2018-07-26 06:52:22 +0800, SHT71, 29.090000, 79.396507
2018-07-26 06:52:53 +0800, SHT71, 29.079998, 79.394440
2018-07-26 06:53:23 +0800, SHT71, 29.009998, 79.554955
