DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-11-29 03:26:37 +0800, SHT71, 23.449997, 72.626411
2018-11-29 03:27:08 +0800, SHT71, 23.449997, 72.567719
2018-11-29 03:27:38 +0800, SHT71, 23.459999, 72.598976
2018-11-29 03:28:08 +0800, SHT71, 23.489998, 72.546013
2018-11-29 03:28:39 +0800, SHT71, 23.500000, 72.518555
2018-11-29 03:29:09 +0800, SHT71, 23.480000, 72.544098
2018-11-29 03:29:39 +0800, SHT71, 23.480000, 72.573448
2018-11-29 03:30:10 +0800, SHT71, 23.469997, 72.542191
2018-11-29 03:30:40 +0800, SHT71, 23.459999, 72.540276
2018-11-29 03:31:10 +0800, SHT71, 23.430000, 72.622589
2018-11-29 03:31:40 +0800, SHT71, 23.430000, 72.622589
2018-11-29 03:32:11 +0800, SHT71, 23.459999, 72.569626
2018-11-29 03:32:41 +0800, SHT71, 23.489998, 72.487282
2018-11-29 03:33:11 +0800, SHT71, 23.459999, 72.569626
2018-11-29 03:33:42 +0800, SHT71, 23.459999, 72.510918
2018-11-29 03:34:12 +0800, SHT71, 23.449997, 72.509003
2018-11-29 03:34:42 +0800, SHT71, 23.439999, 72.624496
2018-11-29 03:35:12 +0800, SHT71, 23.469997, 72.571541
2018-11-29 03:35:43 +0800, SHT71, 23.449997, 72.479645
2018-11-29 03:36:13 +0800, SHT71, 23.459999, 72.510918
2018-11-29 03:36:43 +0800, SHT71, 23.430000, 72.593239
2018-11-29 03:37:14 +0800, SHT71, 23.439999, 72.565804
2018-11-29 03:37:44 +0800, SHT71, 23.410000, 72.618759
2018-11-29 03:38:14 +0800, SHT71, 23.469997, 72.542191
2018-11-29 03:38:45 +0800, SHT71, 23.439999, 72.536461
2018-11-29 03:39:15 +0800, SHT71, 23.509998, 72.402985
2018-11-29 03:39:45 +0800, SHT71, 23.489998, 72.399178
2018-11-29 03:40:15 +0800, SHT71, 23.480000, 72.456009
2018-11-29 03:40:46 +0800, SHT71, 23.459999, 72.452194
2018-11-29 03:41:16 +0800, SHT71, 23.459999, 72.481560
2018-11-29 03:41:46 +0800, SHT71, 23.480000, 72.426636
2018-11-29 03:42:17 +0800, SHT71, 23.480000, 72.397270
2018-11-29 03:42:47 +0800, SHT71, 23.459999, 72.452194
2018-11-29 03:43:17 +0800, SHT71, 23.430000, 72.475830
2018-11-29 03:43:48 +0800, SHT71, 23.459999, 72.481560
2018-11-29 03:44:18 +0800, SHT71, 23.500000, 72.371704
2018-11-29 03:44:48 +0800, SHT71, 23.489998, 72.281654
2018-11-29 03:45:18 +0800, SHT71, 23.489998, 72.340416
2018-11-29 03:45:49 +0800, SHT71, 23.439999, 72.389641
2018-11-29 03:46:19 +0800, SHT71, 23.459999, 72.481560
2018-11-29 03:46:49 +0800, SHT71, 23.439999, 72.477737
2018-11-29 03:47:20 +0800, SHT71, 23.480000, 72.367897
2018-11-29 03:47:50 +0800, SHT71, 23.459999, 72.393456
2018-11-29 03:48:20 +0800, SHT71, 23.480000, 72.397270
2018-11-29 03:48:51 +0800, SHT71, 23.459999, 72.364082
2018-11-29 03:49:21 +0800, SHT71, 23.459999, 72.334702
2018-11-29 03:49:51 +0800, SHT71, 23.459999, 72.305328
2018-11-29 03:50:21 +0800, SHT71, 23.480000, 72.338516
2018-11-29 03:50:52 +0800, SHT71, 23.439999, 72.330894
2018-11-29 03:51:22 +0800, SHT71, 23.459999, 72.334702
2018-11-29 03:51:52 +0800, SHT71, 23.480000, 72.338516
2018-11-29 03:52:23 +0800, SHT71, 23.469997, 72.395363
2018-11-29 03:52:53 +0800, SHT71, 23.449997, 72.420914
2018-11-29 03:53:23 +0800, SHT71, 23.500000, 72.254166
2018-11-29 03:53:53 +0800, SHT71, 23.439999, 72.301514
2018-11-29 03:54:24 +0800, SHT71, 23.449997, 72.420914
2018-11-29 03:54:54 +0800, SHT71, 23.480000, 72.309135
2018-11-29 03:55:24 +0800, SHT71, 23.459999, 72.246559
2018-11-29 03:55:55 +0800, SHT71, 23.449997, 72.362175
2018-11-29 03:56:25 +0800, SHT71, 23.459999, 72.364082
2018-11-29 03:56:55 +0800, SHT71, 23.439999, 72.389641
2018-11-29 03:57:26 +0800, SHT71, 23.469997, 72.277847
2018-11-29 03:57:56 +0800, SHT71, 23.489998, 72.252266
2018-11-29 03:58:26 +0800, SHT71, 23.449997, 72.244652
2018-11-29 03:58:56 +0800, SHT71, 23.439999, 72.389641
2018-11-29 03:59:27 +0800, SHT71, 23.459999, 72.364082
2018-11-29 03:59:57 +0800, SHT71, 23.459999, 72.305328
2018-11-29 04:00:27 +0800, SHT71, 23.459999, 72.305328
2018-11-29 04:00:58 +0800, SHT71, 23.480000, 72.250366
2018-11-29 04:01:28 +0800, SHT71, 23.500000, 72.224777
2018-11-29 04:01:58 +0800, SHT71, 23.489998, 72.222878
2018-11-29 04:02:29 +0800, SHT71, 23.469997, 72.219070
2018-11-29 04:02:59 +0800, SHT71, 23.459999, 72.246559
2018-11-29 04:03:29 +0800, SHT71, 23.459999, 72.246559
2018-11-29 04:03:59 +0800, SHT71, 23.480000, 72.191574
2018-11-29 04:04:30 +0800, SHT71, 23.459999, 72.187775
2018-11-29 04:05:00 +0800, SHT71, 23.480000, 72.220978
2018-11-29 04:05:30 +0800, SHT71, 23.449997, 72.215271
2018-11-29 04:06:01 +0800, SHT71, 23.439999, 72.360275
2018-11-29 04:06:31 +0800, SHT71, 23.449997, 72.244652
2018-11-29 04:07:01 +0800, SHT71, 23.439999, 72.213371
2018-11-29 04:07:31 +0800, SHT71, 23.419998, 72.268333
2018-11-29 04:08:02 +0800, SHT71, 23.439999, 72.213371
2018-11-29 04:08:32 +0800, SHT71, 23.449997, 72.215271
2018-11-29 04:09:02 +0800, SHT71, 23.449997, 72.215271
2018-11-29 04:09:33 +0800, SHT71, 23.459999, 72.217171
2018-11-29 04:10:03 +0800, SHT71, 23.459999, 72.158379
2018-11-29 04:10:33 +0800, SHT71, 23.480000, 72.162178
2018-11-29 04:11:04 +0800, SHT71, 23.459999, 72.099579
2018-11-29 04:11:34 +0800, SHT71, 23.480000, 72.103371
2018-11-29 04:12:04 +0800, SHT71, 23.480000, 72.132782
2018-11-29 04:12:34 +0800, SHT71, 23.480000, 72.073967
2018-11-29 04:13:05 +0800, SHT71, 23.469997, 72.101471
2018-11-29 04:13:35 +0800, SHT71, 23.469997, 72.130882
2018-11-29 04:14:05 +0800, SHT71, 23.419998, 72.180176
2018-11-29 04:14:36 +0800, SHT71, 23.399998, 72.264526
2018-11-29 04:15:06 +0800, SHT71, 23.399998, 72.176369
2018-11-29 04:15:36 +0800, SHT71, 23.410000, 72.295807
2018-11-29 04:16:07 +0800, SHT71, 23.430000, 72.299614
2018-11-29 04:16:37 +0800, SHT71, 23.459999, 72.187775
2018-11-29 04:17:07 +0800, SHT71, 23.469997, 72.130882
2018-11-29 04:17:37 +0800, SHT71, 23.430000, 72.123291
2018-11-29 04:18:08 +0800, SHT71, 23.439999, 72.125191
2018-11-29 04:18:38 +0800, SHT71, 23.439999, 72.183975
2018-11-29 04:19:08 +0800, SHT71, 23.469997, 72.072067
2018-11-29 04:19:39 +0800, SHT71, 23.439999, 72.036980
2018-11-29 04:20:09 +0800, SHT71, 23.449997, 72.068275
2018-11-29 04:20:39 +0800, SHT71, 23.439999, 72.095779
2018-11-29 04:21:09 +0800, SHT71, 23.459999, 72.070175
2018-11-29 04:21:40 +0800, SHT71, 23.419998, 72.121391
2018-11-29 04:22:10 +0800, SHT71, 23.439999, 72.095779
2018-11-29 04:22:40 +0800, SHT71, 23.430000, 72.152679
2018-11-29 04:23:11 +0800, SHT71, 23.449997, 72.097679
2018-11-29 04:23:41 +0800, SHT71, 23.439999, 72.007561
2018-11-29 04:24:11 +0800, SHT71, 23.459999, 72.070175
2018-11-29 04:24:42 +0800, SHT71, 23.459999, 72.099579
2018-11-29 04:25:12 +0800, SHT71, 23.459999, 72.099579
2018-11-29 04:25:42 +0800, SHT71, 23.469997, 72.042664
2018-11-29 04:26:12 +0800, SHT71, 23.459999, 72.011353
2018-11-29 04:26:43 +0800, SHT71, 23.459999, 72.070175
2018-11-29 04:27:13 +0800, SHT71, 23.459999, 72.040771
2018-11-29 04:27:43 +0800, SHT71, 23.469997, 72.042664
2018-11-29 04:28:14 +0800, SHT71, 23.469997, 71.983841
2018-11-29 04:28:44 +0800, SHT71, 23.480000, 72.044563
2018-11-29 04:29:14 +0800, SHT71, 23.449997, 72.009453
2018-11-29 04:29:45 +0800, SHT71, 23.459999, 72.040771
2018-11-29 04:30:15 +0800, SHT71, 23.459999, 72.011353
2018-11-29 04:30:45 +0800, SHT71, 23.439999, 72.007561
2018-11-29 04:31:15 +0800, SHT71, 23.430000, 72.064484
2018-11-29 04:31:46 +0800, SHT71, 23.449997, 72.009453
2018-11-29 04:32:16 +0800, SHT71, 23.410000, 72.119492
2018-11-29 04:32:46 +0800, SHT71, 23.449997, 72.038872
2018-11-29 04:33:17 +0800, SHT71, 23.439999, 72.066376
2018-11-29 04:33:47 +0800, SHT71, 23.439999, 72.066376
2018-11-29 04:34:17 +0800, SHT71, 23.459999, 72.011353
2018-11-29 04:34:47 +0800, SHT71, 23.459999, 72.011353
2018-11-29 04:35:18 +0800, SHT71, 23.389999, 72.056892
2018-11-29 04:35:48 +0800, SHT71, 23.439999, 72.095779
2018-11-29 04:36:18 +0800, SHT71, 23.449997, 72.068275
2018-11-29 04:36:49 +0800, SHT71, 23.430000, 72.035080
2018-11-29 04:37:19 +0800, SHT71, 23.419998, 71.974365
2018-11-29 04:37:49 +0800, SHT71, 23.469997, 72.130882
2018-11-29 04:38:20 +0800, SHT71, 23.449997, 72.068275
2018-11-29 04:38:50 +0800, SHT71, 23.439999, 72.095779
2018-11-29 04:39:20 +0800, SHT71, 23.419998, 72.033180
2018-11-29 04:39:50 +0800, SHT71, 23.459999, 72.128983
2018-11-29 04:40:21 +0800, SHT71, 23.469997, 72.101471
2018-11-29 04:40:51 +0800, SHT71, 23.480000, 72.044563
2018-11-29 04:41:21 +0800, SHT71, 23.480000, 72.103371
2018-11-29 04:41:52 +0800, SHT71, 23.459999, 72.011353
2018-11-29 04:42:22 +0800, SHT71, 23.389999, 71.703850
2018-11-29 04:42:52 +0800, SHT71, 23.379997, 71.584190
2018-11-29 04:43:23 +0800, SHT71, 23.329998, 71.486404
2018-11-29 04:43:53 +0800, SHT71, 23.329998, 71.280128
2018-11-29 04:44:23 +0800, SHT71, 23.360001, 70.872696
2018-11-29 04:44:53 +0800, SHT71, 23.340000, 70.780380
2018-11-29 04:45:24 +0800, SHT71, 23.369999, 70.520012
2018-11-29 04:45:54 +0800, SHT71, 23.340000, 70.425735
2018-11-29 04:46:24 +0800, SHT71, 23.340000, 70.100258
2018-11-29 04:46:55 +0800, SHT71, 23.299999, 70.181671
2018-11-29 04:47:25 +0800, SHT71, 23.279999, 70.237152
2018-11-29 04:47:55 +0800, SHT71, 23.320000, 70.007721
2018-11-29 04:48:25 +0800, SHT71, 23.360001, 69.926224
2018-11-29 04:48:56 +0800, SHT71, 23.360001, 69.718750
2018-11-29 04:49:26 +0800, SHT71, 23.309998, 69.917023
2018-11-29 04:49:56 +0800, SHT71, 23.340000, 69.833649
2018-11-29 04:50:27 +0800, SHT71, 23.349998, 69.627953
2018-11-29 04:50:57 +0800, SHT71, 23.259998, 69.611458
2018-11-29 04:51:27 +0800, SHT71, 23.320000, 69.741058
2018-11-29 04:51:58 +0800, SHT71, 23.309998, 69.739220
2018-11-29 04:52:28 +0800, SHT71, 23.299999, 69.678093
2018-11-29 04:52:58 +0800, SHT71, 23.320000, 69.770699
2018-11-29 04:53:28 +0800, SHT71, 23.349998, 69.657608
2018-11-29 04:53:59 +0800, SHT71, 23.379997, 69.574120
2018-11-29 04:54:29 +0800, SHT71, 23.340000, 69.655777
2018-11-29 04:54:59 +0800, SHT71, 23.349998, 69.598297
2018-11-29 04:55:30 +0800, SHT71, 23.360001, 69.540787
2018-11-29 04:56:00 +0800, SHT71, 23.360001, 69.659439
2018-11-29 04:56:30 +0800, SHT71, 23.349998, 69.746559
2018-11-29 04:57:01 +0800, SHT71, 23.320000, 70.096565
2018-11-29 04:57:31 +0800, SHT71, 23.329998, 69.802177
2018-11-29 04:58:01 +0800, SHT71, 23.320000, 69.533470
2018-11-29 04:58:31 +0800, SHT71, 23.340000, 69.566795
2018-11-29 04:59:02 +0800, SHT71, 23.349998, 69.182701
2018-11-29 04:59:32 +0800, SHT71, 23.340000, 69.002586
2018-11-29 05:00:02 +0800, SHT71, 23.320000, 68.731308
2018-11-29 05:00:33 +0800, SHT71, 23.279999, 68.634811
2018-11-29 05:01:03 +0800, SHT71, 23.320000, 68.731308
2018-11-29 05:01:33 +0800, SHT71, 23.270000, 68.454399
2018-11-29 05:02:03 +0800, SHT71, 23.250000, 68.599632
2018-11-29 05:02:34 +0800, SHT71, 23.279999, 68.991692
2018-11-29 05:03:04 +0800, SHT71, 23.209999, 69.275978
2018-11-29 05:03:34 +0800, SHT71, 23.230000, 68.804260
2018-11-29 05:04:05 +0800, SHT71, 23.309998, 68.580696
2018-11-29 05:04:35 +0800, SHT71, 23.329998, 68.435417
2018-11-29 05:05:05 +0800, SHT71, 23.279999, 68.456200
2018-11-29 05:05:36 +0800, SHT71, 23.309998, 68.431816
2018-11-29 05:06:06 +0800, SHT71, 23.239998, 68.478767
2018-11-29 05:06:36 +0800, SHT71, 23.259998, 68.422813
2018-11-29 05:07:06 +0800, SHT71, 23.219997, 68.445396
2018-11-29 05:07:37 +0800, SHT71, 23.289997, 68.428215
2018-11-29 05:08:07 +0800, SHT71, 23.279999, 68.277473
2018-11-29 05:08:37 +0800, SHT71, 23.289997, 68.279274
2018-11-29 05:09:08 +0800, SHT71, 23.279999, 68.337059
2018-11-29 05:09:38 +0800, SHT71, 23.279999, 68.307266
2018-11-29 05:10:08 +0800, SHT71, 23.279999, 68.098633
2018-11-29 05:10:39 +0800, SHT71, 23.259998, 68.154663
2018-11-29 05:11:09 +0800, SHT71, 23.270000, 68.067024
2018-11-29 05:11:39 +0800, SHT71, 23.239998, 68.151077
2018-11-29 05:12:09 +0800, SHT71, 23.199997, 68.322678
2018-11-29 05:12:40 +0800, SHT71, 23.180000, 68.259514
2018-11-29 05:13:10 +0800, SHT71, 23.199997, 68.263107
2018-11-29 05:13:40 +0800, SHT71, 23.199997, 68.263107
2018-11-29 05:14:11 +0800, SHT71, 23.219997, 68.147491
2018-11-29 05:14:41 +0800, SHT71, 23.209999, 67.936996
2018-11-29 05:15:11 +0800, SHT71, 23.199997, 67.875549
2018-11-29 05:15:41 +0800, SHT71, 23.189999, 67.784248
2018-11-29 05:16:12 +0800, SHT71, 23.199997, 67.696503
2018-11-29 05:16:42 +0800, SHT71, 23.219997, 67.729912
2018-11-29 05:17:12 +0800, SHT71, 23.230000, 67.671982
2018-11-29 05:17:43 +0800, SHT71, 23.219997, 67.431244
2018-11-29 05:18:13 +0800, SHT71, 23.219997, 67.311699
2018-11-29 05:18:43 +0800, SHT71, 23.250000, 67.137566
2018-11-29 05:19:14 +0800, SHT71, 23.209999, 67.130508
2018-11-29 05:19:44 +0800, SHT71, 23.209999, 67.070671
2018-11-29 05:20:14 +0800, SHT71, 23.230000, 67.044281
2018-11-29 05:20:44 +0800, SHT71, 23.149998, 67.060089
2018-11-29 05:21:15 +0800, SHT71, 23.189999, 66.977379
2018-11-29 05:21:45 +0800, SHT71, 23.180000, 66.795998
2018-11-29 05:22:15 +0800, SHT71, 23.139999, 66.908714
2018-11-29 05:22:46 +0800, SHT71, 23.129997, 66.906960
2018-11-29 05:23:16 +0800, SHT71, 23.139999, 66.609253
2018-11-29 05:23:46 +0800, SHT71, 23.149998, 66.611008
2018-11-29 05:24:17 +0800, SHT71, 23.110001, 66.603996
2018-11-29 05:24:47 +0800, SHT71, 23.119999, 66.635712
2018-11-29 05:25:17 +0800, SHT71, 23.149998, 66.611008
2018-11-29 05:25:47 +0800, SHT71, 23.149998, 66.461159
2018-11-29 05:26:18 +0800, SHT71, 23.160000, 66.432922
2018-11-29 05:26:48 +0800, SHT71, 23.149998, 66.401192
2018-11-29 05:27:18 +0800, SHT71, 23.129997, 66.427681
2018-11-29 05:27:49 +0800, SHT71, 23.099998, 66.482384
2018-11-29 05:28:19 +0800, SHT71, 23.049999, 66.563530
2018-11-29 05:28:49 +0800, SHT71, 23.110001, 66.454163
2018-11-29 05:29:19 +0800, SHT71, 23.099998, 66.482384
2018-11-29 05:29:50 +0800, SHT71, 23.119999, 66.305984
2018-11-29 05:30:20 +0800, SHT71, 23.099998, 66.122498
2018-11-29 05:30:50 +0800, SHT71, 23.099998, 66.122498
2018-11-29 05:31:21 +0800, SHT71, 23.129997, 66.217743
2018-11-29 05:31:51 +0800, SHT71, 23.090000, 66.210770
2018-11-29 05:32:21 +0800, SHT71, 23.079998, 66.089020
2018-11-29 05:32:52 +0800, SHT71, 23.129997, 66.067696
2018-11-29 05:33:22 +0800, SHT71, 23.119999, 66.065956
2018-11-29 05:33:52 +0800, SHT71, 23.129997, 66.127716
2018-11-29 05:34:22 +0800, SHT71, 23.099998, 66.152519
2018-11-29 05:34:53 +0800, SHT71, 23.070000, 66.057266
2018-11-29 05:35:23 +0800, SHT71, 23.090000, 65.970688
2018-11-29 05:35:53 +0800, SHT71, 23.079998, 66.059006
2018-11-29 05:36:24 +0800, SHT71, 23.059998, 66.085541
2018-11-29 05:36:54 +0800, SHT71, 23.099998, 66.002434
2018-11-29 05:37:24 +0800, SHT71, 23.090000, 66.210770
2018-11-29 05:37:55 +0800, SHT71, 23.090000, 66.300751
2018-11-29 05:38:25 +0800, SHT71, 23.039997, 66.381981
2018-11-29 05:38:55 +0800, SHT71, 23.039997, 66.381981
2018-11-29 05:39:25 +0800, SHT71, 23.099998, 66.272514
2018-11-29 05:39:56 +0800, SHT71, 23.129997, 66.127716
2018-11-29 05:40:26 +0800, SHT71, 23.119999, 66.065956
2018-11-29 05:40:56 +0800, SHT71, 23.059998, 66.295525
2018-11-29 05:41:27 +0800, SHT71, 23.099998, 66.242523
2018-11-29 05:41:57 +0800, SHT71, 23.099998, 66.242523
2018-11-29 05:42:27 +0800, SHT71, 23.090000, 66.300751
2018-11-29 05:42:57 +0800, SHT71, 23.139999, 66.189476
2018-11-29 05:43:28 +0800, SHT71, 23.139999, 66.159477
2018-11-29 05:43:58 +0800, SHT71, 23.149998, 66.161217
2018-11-29 05:44:28 +0800, SHT71, 23.139999, 66.219482
2018-11-29 05:44:59 +0800, SHT71, 23.119999, 66.335983
2018-11-29 05:45:29 +0800, SHT71, 23.139999, 66.189476
2018-11-29 05:45:59 +0800, SHT71, 23.119999, 66.276001
2018-11-29 05:46:30 +0800, SHT71, 23.090000, 66.210770
2018-11-29 05:47:00 +0800, SHT71, 23.059998, 66.355492
2018-11-29 05:47:30 +0800, SHT71, 23.049999, 66.293777
2018-11-29 05:48:00 +0800, SHT71, 23.059998, 66.175552
2018-11-29 05:48:31 +0800, SHT71, 23.079998, 66.209030
2018-11-29 05:49:01 +0800, SHT71, 23.059998, 65.995491
2018-11-29 05:49:31 +0800, SHT71, 23.039997, 66.082062
2018-11-29 05:50:02 +0800, SHT71, 23.009998, 65.986809
2018-11-29 05:50:32 +0800, SHT71, 22.980000, 65.891556
2018-11-29 05:51:02 +0800, SHT71, 22.980000, 65.951599
2018-11-29 05:51:33 +0800, SHT71, 22.959999, 65.707901
2018-11-29 05:52:03 +0800, SHT71, 22.969997, 65.679596
2018-11-29 05:52:33 +0800, SHT71, 23.020000, 65.748322
2018-11-29 05:53:03 +0800, SHT71, 23.039997, 65.541397
2018-11-29 05:53:34 +0800, SHT71, 23.039997, 65.391029
2018-11-29 05:54:04 +0800, SHT71, 23.059998, 65.334297
2018-11-29 05:54:34 +0800, SHT71, 23.079998, 65.307640
2018-11-29 05:55:05 +0800, SHT71, 23.059998, 65.153709
2018-11-29 05:55:35 +0800, SHT71, 23.039997, 65.090057
2018-11-29 05:56:05 +0800, SHT71, 23.039997, 65.029831
2018-11-29 05:56:36 +0800, SHT71, 23.020000, 65.026405
2018-11-29 05:57:06 +0800, SHT71, 23.000000, 64.842232
2018-11-29 05:57:36 +0800, SHT71, 23.039997, 64.969582
2018-11-29 05:58:06 +0800, SHT71, 22.989998, 65.021278
2018-11-29 05:58:37 +0800, SHT71, 23.049999, 64.880890
2018-11-29 05:59:07 +0800, SHT71, 23.059998, 64.701721
2018-11-29 05:59:37 +0800, SHT71, 23.079998, 64.674965
2018-11-29 06:00:08 +0800, SHT71, 23.099998, 64.648209
2018-11-29 06:00:38 +0800, SHT71, 23.079998, 64.584465
2018-11-29 06:01:08 +0800, SHT71, 23.119999, 64.561089
2018-11-29 06:01:38 +0800, SHT71, 23.079998, 64.373184
2018-11-29 06:02:09 +0800, SHT71, 23.110001, 64.408463
2018-11-29 06:02:39 +0800, SHT71, 23.070000, 64.522415
2018-11-29 06:03:09 +0800, SHT71, 23.090000, 64.525810
2018-11-29 06:03:40 +0800, SHT71, 23.070000, 64.492241
2018-11-29 06:04:10 +0800, SHT71, 23.029999, 64.545807
2018-11-29 06:04:40 +0800, SHT71, 23.029999, 64.545807
2018-11-29 06:05:11 +0800, SHT71, 23.049999, 64.549202
2018-11-29 06:05:41 +0800, SHT71, 23.079998, 64.493942
2018-11-29 06:06:11 +0800, SHT71, 23.039997, 64.577675
2018-11-29 06:06:41 +0800, SHT71, 23.099998, 64.618034
2018-11-29 06:07:12 +0800, SHT71, 23.079998, 64.584465
2018-11-29 06:07:42 +0800, SHT71, 23.099998, 64.648209
2018-11-29 06:08:12 +0800, SHT71, 23.119999, 64.651604
2018-11-29 06:08:43 +0800, SHT71, 23.029999, 64.817207
2018-11-29 06:09:13 +0800, SHT71, 23.039997, 64.969582
2018-11-29 06:09:43 +0800, SHT71, 23.049999, 65.031540
2018-11-29 06:10:14 +0800, SHT71, 23.059998, 64.882599
2018-11-29 06:10:44 +0800, SHT71, 23.070000, 64.914444
2018-11-29 06:11:14 +0800, SHT71, 23.079998, 64.976418
2018-11-29 06:11:44 +0800, SHT71, 23.070000, 64.914444
2018-11-29 06:12:15 +0800, SHT71, 23.039997, 65.029831
2018-11-29 06:12:45 +0800, SHT71, 23.059998, 64.973000
2018-11-29 06:13:15 +0800, SHT71, 23.029999, 65.208763
2018-11-29 06:13:46 +0800, SHT71, 23.020000, 65.207054
2018-11-29 06:14:16 +0800, SHT71, 23.020000, 65.237152
2018-11-29 06:14:46 +0800, SHT71, 23.020000, 65.267250
2018-11-29 06:15:16 +0800, SHT71, 23.020000, 65.267250
2018-11-29 06:15:47 +0800, SHT71, 22.989998, 65.322266
2018-11-29 06:16:17 +0800, SHT71, 23.029999, 65.329140
2018-11-29 06:16:47 +0800, SHT71, 22.980000, 65.320549
2018-11-29 06:17:18 +0800, SHT71, 22.980000, 65.380707
2018-11-29 06:17:48 +0800, SHT71, 22.969997, 65.378990
2018-11-29 06:18:18 +0800, SHT71, 23.079998, 65.277550
2018-11-29 06:18:49 +0800, SHT71, 23.160000, 65.110603
2018-11-29 06:19:19 +0800, SHT71, 23.070000, 65.034958
2018-11-29 06:19:49 +0800, SHT71, 22.969997, 64.957619
2018-11-29 06:20:19 +0800, SHT71, 22.959999, 65.106468
2018-11-29 06:20:50 +0800, SHT71, 23.020000, 65.116745
2018-11-29 06:21:20 +0800, SHT71, 22.969997, 64.957619
2018-11-29 06:21:50 +0800, SHT71, 23.020000, 64.936043
2018-11-29 06:22:21 +0800, SHT71, 23.009998, 64.843933
2018-11-29 06:22:51 +0800, SHT71, 23.000000, 64.932625
2018-11-29 06:23:21 +0800, SHT71, 22.989998, 64.961037
2018-11-29 06:23:52 +0800, SHT71, 23.020000, 64.815506
2018-11-29 06:24:22 +0800, SHT71, 23.020000, 64.905907
2018-11-29 06:24:52 +0800, SHT71, 23.020000, 64.875771
2018-11-29 06:25:22 +0800, SHT71, 23.020000, 64.936043
2018-11-29 06:25:53 +0800, SHT71, 23.000000, 65.022987
2018-11-29 06:26:23 +0800, SHT71, 23.029999, 64.997993
2018-11-29 06:26:53 +0800, SHT71, 23.020000, 64.996284
2018-11-29 06:27:24 +0800, SHT71, 23.009998, 64.874062
2018-11-29 06:27:54 +0800, SHT71, 22.980000, 64.929207
2018-11-29 06:28:24 +0800, SHT71, 22.910000, 65.007591
2018-11-29 06:28:54 +0800, SHT71, 22.959999, 64.895668
2018-11-29 06:29:25 +0800, SHT71, 22.930000, 64.800163
2018-11-29 06:29:55 +0800, SHT71, 22.889999, 64.913834
2018-11-29 06:30:25 +0800, SHT71, 22.919998, 64.738182
2018-11-29 06:30:56 +0800, SHT71, 22.860001, 64.607407
2018-11-29 06:31:26 +0800, SHT71, 22.860001, 64.547104
2018-11-29 06:31:56 +0800, SHT71, 22.799999, 64.355965
2018-11-29 06:32:27 +0800, SHT71, 22.849998, 64.424767
2018-11-29 06:32:57 +0800, SHT71, 22.879997, 64.369507
2018-11-29 06:33:27 +0800, SHT71, 22.899998, 64.282356
2018-11-29 06:33:57 +0800, SHT71, 22.910000, 64.133080
2018-11-29 06:34:28 +0800, SHT71, 22.969997, 63.871208
2018-11-29 06:34:58 +0800, SHT71, 22.969997, 63.810734
2018-11-29 06:35:28 +0800, SHT71, 22.980000, 63.782173
2018-11-29 06:35:59 +0800, SHT71, 22.969997, 63.871208
2018-11-29 06:36:29 +0800, SHT71, 22.980000, 63.842655
2018-11-29 06:36:59 +0800, SHT71, 22.989998, 63.753601
2018-11-29 06:37:30 +0800, SHT71, 23.000000, 63.846016
2018-11-29 06:38:00 +0800, SHT71, 22.989998, 63.783852
2018-11-29 06:38:30 +0800, SHT71, 23.009998, 63.787205
2018-11-29 06:39:00 +0800, SHT71, 22.930000, 63.955173
2018-11-29 06:39:31 +0800, SHT71, 22.980000, 63.903122
2018-11-29 06:40:01 +0800, SHT71, 22.959999, 63.960220
2018-11-29 06:40:31 +0800, SHT71, 22.959999, 63.839298
2018-11-29 06:41:02 +0800, SHT71, 22.899998, 64.040779
2018-11-29 06:41:32 +0800, SHT71, 22.959999, 64.050888
2018-11-29 06:42:02 +0800, SHT71, 22.959999, 63.869530
2018-11-29 06:42:32 +0800, SHT71, 22.930000, 63.924950
2018-11-29 06:43:03 +0800, SHT71, 22.919998, 64.074348
2018-11-29 06:43:33 +0800, SHT71, 22.889999, 63.857769
2018-11-29 06:44:03 +0800, SHT71, 22.910000, 63.709934
2018-11-29 06:44:34 +0800, SHT71, 22.969997, 63.810734
2018-11-29 06:45:04 +0800, SHT71, 22.980000, 63.872890
2018-11-29 06:45:34 +0800, SHT71, 23.020000, 63.728371
2018-11-29 06:46:05 +0800, SHT71, 23.039997, 63.610676
2018-11-29 06:46:35 +0800, SHT71, 23.000000, 63.634247
2018-11-29 06:47:05 +0800, SHT71, 22.959999, 63.839298
2018-11-29 06:47:35 +0800, SHT71, 23.029999, 63.730045
2018-11-29 06:48:06 +0800, SHT71, 23.049999, 63.612350
2018-11-29 06:48:36 +0800, SHT71, 23.039997, 63.761986
2018-11-29 06:49:06 +0800, SHT71, 23.099998, 63.741779
2018-11-29 06:49:37 +0800, SHT71, 23.090000, 63.709846
2018-11-29 06:50:07 +0800, SHT71, 23.099998, 63.862804
2018-11-29 06:50:37 +0800, SHT71, 23.090000, 63.770367
2018-11-29 06:51:08 +0800, SHT71, 23.090000, 63.982090
2018-11-29 06:51:38 +0800, SHT71, 23.099998, 64.074471
2018-11-29 06:52:08 +0800, SHT71, 23.099998, 64.104691
2018-11-29 06:52:38 +0800, SHT71, 23.090000, 64.193657
2018-11-29 06:53:09 +0800, SHT71, 23.070000, 64.371490
