DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-18 06:39:07 +0800, BMP280, 21.931477, 1017.832764
2018-04-18 06:39:37 +0800, BMP280, 21.914413, 1017.825684
2018-04-18 06:40:07 +0800, BMP280, 21.898355, 1017.841919
2018-04-18 06:40:37 +0800, BMP280, 21.880289, 1017.838501
2018-04-18 06:41:07 +0800, BMP280, 21.860216, 1017.847900
2018-04-18 06:41:37 +0800, BMP280, 21.834120, 1017.831055
2018-04-18 06:42:07 +0800, BMP280, 21.817059, 1017.856262
2018-04-18 06:42:37 +0800, BMP280, 21.808025, 1017.889587
2018-04-18 06:43:07 +0800, BMP280, 21.820068, 1017.882996
2018-04-18 06:43:37 +0800, BMP280, 21.838135, 1017.853943
2018-04-18 06:44:07 +0800, BMP280, 21.832113, 1017.908630
2018-04-18 06:44:37 +0800, BMP280, 21.799995, 1017.930115
2018-04-18 06:45:07 +0800, BMP280, 21.788956, 1017.954712
2018-04-18 06:45:37 +0800, BMP280, 21.780926, 1017.968262
2018-04-18 06:46:07 +0800, BMP280, 21.769886, 1017.971313
2018-04-18 06:46:37 +0800, BMP280, 21.766874, 1017.976990
2018-04-18 06:47:07 +0800, BMP280, 21.773899, 1017.961853
2018-04-18 06:47:37 +0800, BMP280, 21.778917, 1017.970215
2018-04-18 06:48:07 +0800, BMP280, 21.766874, 1017.971619
2018-04-18 06:48:37 +0800, BMP280, 21.769886, 1017.960449
2018-04-18 06:49:07 +0800, BMP280, 21.772896, 1017.981750
2018-04-18 06:49:37 +0800, BMP280, 21.767878, 1017.967834
2018-04-18 06:50:07 +0800, BMP280, 21.793974, 1017.968567
2018-04-18 06:50:37 +0800, BMP280, 21.804010, 1017.969299
2018-04-18 06:51:07 +0800, BMP280, 21.806017, 1018.010437
2018-04-18 06:51:37 +0800, BMP280, 21.814047, 1017.975464
2018-04-18 06:52:08 +0800, BMP280, 21.823080, 1017.990723
2018-04-18 06:52:38 +0800, BMP280, 21.824083, 1017.976135
2018-04-18 06:53:08 +0800, BMP280, 21.814047, 1018.018616
2018-04-18 06:53:38 +0800, BMP280, 21.806017, 1017.972656
2018-04-18 06:54:08 +0800, BMP280, 21.793974, 1017.968506
2018-04-18 06:54:38 +0800, BMP280, 21.785944, 1017.992859
2018-04-18 06:55:08 +0800, BMP280, 21.794977, 1017.964905
2018-04-18 06:55:38 +0800, BMP280, 21.814047, 1017.986145
2018-04-18 06:56:08 +0800, BMP280, 21.834120, 1017.960571
2018-04-18 06:56:38 +0800, BMP280, 21.845161, 1017.979126
2018-04-18 06:57:08 +0800, BMP280, 21.847168, 1017.966248
2018-04-18 06:57:38 +0800, BMP280, 21.846165, 1017.997070
2018-04-18 06:58:08 +0800, BMP280, 21.834120, 1017.971436
2018-04-18 06:58:38 +0800, BMP280, 21.847168, 1018.058167
2018-04-18 06:59:08 +0800, BMP280, 21.849174, 1018.034485
2018-04-18 06:59:38 +0800, BMP280, 21.850180, 1018.020020
2018-04-18 07:00:08 +0800, BMP280, 21.861219, 1017.952209
2018-04-18 07:00:38 +0800, BMP280, 21.908392, 1017.993835
2018-04-18 07:01:08 +0800, BMP280, 21.954561, 1017.979614
2018-04-18 07:01:38 +0800, BMP280, 21.982664, 1017.940552
2018-04-18 07:02:08 +0800, BMP280, 22.006752, 1017.959473
2018-04-18 07:02:38 +0800, BMP280, 22.016788, 1017.954895
2018-04-18 07:03:08 +0800, BMP280, 22.025822, 1017.937622
2018-04-18 07:03:38 +0800, BMP280, 22.027828, 1017.930237
2018-04-18 07:04:08 +0800, BMP280, 22.029837, 1017.917358
2018-04-18 07:04:39 +0800, BMP280, 22.027828, 1017.940918
2018-04-18 07:05:09 +0800, BMP280, 22.031843, 1017.942322
2018-04-18 07:05:39 +0800, BMP280, 22.031843, 1017.936951
2018-04-18 07:06:09 +0800, BMP280, 22.036861, 1017.950745
2018-04-18 07:06:39 +0800, BMP280, 22.033852, 1017.956482
2018-04-18 07:07:09 +0800, BMP280, 22.039873, 1017.961243
2018-04-18 07:07:39 +0800, BMP280, 22.036861, 1017.950684
2018-04-18 07:08:09 +0800, BMP280, 22.038870, 1017.927185
2018-04-18 07:08:39 +0800, BMP280, 22.045895, 1017.928101
2018-04-18 07:09:09 +0800, BMP280, 22.044891, 1017.942627
2018-04-18 07:09:39 +0800, BMP280, 22.048906, 1017.938538
2018-04-18 07:10:09 +0800, BMP280, 22.051916, 1017.959839
2018-04-18 07:10:39 +0800, BMP280, 22.054928, 1017.932495
2018-04-18 07:11:09 +0800, BMP280, 22.060949, 1017.937256
2018-04-18 07:11:39 +0800, BMP280, 22.058943, 1017.933960
2018-04-18 07:12:09 +0800, BMP280, 22.064964, 1017.981934
2018-04-18 07:12:39 +0800, BMP280, 22.069983, 1018.006653
2018-04-18 07:13:09 +0800, BMP280, 22.067976, 1018.003174
2018-04-18 07:13:39 +0800, BMP280, 22.077009, 1018.029114
2018-04-18 07:14:09 +0800, BMP280, 22.075001, 1018.052734
2018-04-18 07:14:39 +0800, BMP280, 22.085039, 1018.042725
2018-04-18 07:15:09 +0800, BMP280, 22.087046, 1018.029785
2018-04-18 07:15:39 +0800, BMP280, 22.090057, 1018.094299
2018-04-18 07:16:09 +0800, BMP280, 22.087046, 1018.094666
2018-04-18 07:16:39 +0800, BMP280, 22.091061, 1018.085144
2018-04-18 07:17:09 +0800, BMP280, 22.095076, 1018.091980
2018-04-18 07:17:39 +0800, BMP280, 22.100094, 1018.122009
2018-04-18 07:18:09 +0800, BMP280, 22.098085, 1018.102478
2018-04-18 07:18:39 +0800, BMP280, 22.101097, 1018.080383
2018-04-18 07:19:09 +0800, BMP280, 22.100094, 1018.073364
2018-04-18 07:19:39 +0800, BMP280, 22.103104, 1018.083862
2018-04-18 07:20:09 +0800, BMP280, 22.097082, 1018.079163
2018-04-18 07:20:39 +0800, BMP280, 22.101097, 1018.107483
2018-04-18 07:21:09 +0800, BMP280, 22.108122, 1018.070679
2018-04-18 07:21:40 +0800, BMP280, 22.109127, 1018.115601
2018-04-18 07:22:10 +0800, BMP280, 22.124182, 1018.076111
2018-04-18 07:22:40 +0800, BMP280, 22.125185, 1018.072388
2018-04-18 07:23:10 +0800, BMP280, 22.133215, 1018.075134
2018-04-18 07:23:40 +0800, BMP280, 22.134218, 1018.093018
2018-04-18 07:24:10 +0800, BMP280, 22.130203, 1018.080872
2018-04-18 07:24:40 +0800, BMP280, 22.129200, 1018.079224
2018-04-18 07:25:10 +0800, BMP280, 22.122173, 1018.078064
2018-04-18 07:25:40 +0800, BMP280, 22.113142, 1018.100708
2018-04-18 07:26:10 +0800, BMP280, 22.078012, 1018.111877
2018-04-18 07:26:40 +0800, BMP280, 22.047903, 1018.109741
2018-04-18 07:27:10 +0800, BMP280, 22.041880, 1018.121216
2018-04-18 07:27:40 +0800, BMP280, 22.014782, 1018.145935
2018-04-18 07:28:10 +0800, BMP280, 22.005749, 1018.125305
2018-04-18 07:28:40 +0800, BMP280, 21.988686, 1018.139771
2018-04-18 07:29:10 +0800, BMP280, 21.986679, 1018.109314
2018-04-18 07:29:40 +0800, BMP280, 21.989689, 1018.146729
2018-04-18 07:30:10 +0800, BMP280, 21.989689, 1018.173767
2018-04-18 07:30:40 +0800, BMP280, 22.014782, 1018.118896
2018-04-18 07:31:10 +0800, BMP280, 22.029837, 1018.155029
2018-04-18 07:31:40 +0800, BMP280, 22.014782, 1018.162109
2018-04-18 07:32:10 +0800, BMP280, 22.011770, 1018.140808
2018-04-18 07:32:40 +0800, BMP280, 21.999725, 1018.147644
2018-04-18 07:33:10 +0800, BMP280, 21.988686, 1018.166748
2018-04-18 07:33:40 +0800, BMP280, 21.980656, 1018.169495
2018-04-18 07:34:10 +0800, BMP280, 21.976641, 1018.195068
2018-04-18 07:34:40 +0800, BMP280, 21.968613, 1018.165283
2018-04-18 07:35:10 +0800, BMP280, 21.961586, 1018.175171
2018-04-18 07:35:40 +0800, BMP280, 21.961586, 1018.196777
2018-04-18 07:36:10 +0800, BMP280, 21.950546, 1018.178284
2018-04-18 07:36:40 +0800, BMP280, 21.949543, 1018.219788
2018-04-18 07:37:10 +0800, BMP280, 21.949543, 1018.230591
2018-04-18 07:37:40 +0800, BMP280, 21.952553, 1018.224854
2018-04-18 07:38:10 +0800, BMP280, 21.955564, 1018.240662
2018-04-18 07:38:40 +0800, BMP280, 21.954561, 1018.195801
2018-04-18 07:39:10 +0800, BMP280, 21.965601, 1018.246643
2018-04-18 07:39:40 +0800, BMP280, 21.957571, 1018.260254
2018-04-18 07:40:10 +0800, BMP280, 21.959579, 1018.274353
2018-04-18 07:40:40 +0800, BMP280, 21.969616, 1018.296814
2018-04-18 07:41:10 +0800, BMP280, 21.955564, 1018.305542
2018-04-18 07:41:40 +0800, BMP280, 21.952553, 1018.284180
2018-04-18 07:42:11 +0800, BMP280, 21.954561, 1018.320007
2018-04-18 07:42:41 +0800, BMP280, 21.948538, 1018.309875
2018-04-18 07:43:11 +0800, BMP280, 21.946531, 1018.306458
2018-04-18 07:43:41 +0800, BMP280, 21.943520, 1018.339111
2018-04-18 07:44:11 +0800, BMP280, 21.947535, 1018.302795
2018-04-18 07:44:41 +0800, BMP280, 21.947535, 1018.335205
2018-04-18 07:45:11 +0800, BMP280, 21.951550, 1018.347351
2018-04-18 07:45:41 +0800, BMP280, 21.945528, 1018.310120
2018-04-18 07:46:11 +0800, BMP280, 21.942516, 1018.364441
2018-04-18 07:46:41 +0800, BMP280, 21.945528, 1018.315552
2018-04-18 07:47:11 +0800, BMP280, 21.947535, 1018.340576
2018-04-18 07:47:41 +0800, BMP280, 21.944525, 1018.357056
2018-04-18 07:48:11 +0800, BMP280, 21.937498, 1018.312805
2018-04-18 07:48:41 +0800, BMP280, 21.946531, 1018.322693
2018-04-18 07:49:11 +0800, BMP280, 21.949543, 1018.333191
2018-04-18 07:49:41 +0800, BMP280, 21.948538, 1018.293640
2018-04-18 07:50:11 +0800, BMP280, 21.950546, 1018.280884
2018-04-18 07:50:41 +0800, BMP280, 21.953558, 1018.275146
2018-04-18 07:51:11 +0800, BMP280, 21.945528, 1018.256165
2018-04-18 07:51:41 +0800, BMP280, 21.965601, 1018.263000
2018-04-18 07:52:11 +0800, BMP280, 21.976641, 1018.238281
2018-04-18 07:52:41 +0800, BMP280, 21.982664, 1018.232178
2018-04-18 07:53:11 +0800, BMP280, 21.981661, 1018.236023
2018-04-18 07:53:41 +0800, BMP280, 21.982664, 1018.253845
2018-04-18 07:54:11 +0800, BMP280, 21.983667, 1018.233948
2018-04-18 07:54:41 +0800, BMP280, 21.982664, 1018.248474
2018-04-18 07:55:11 +0800, BMP280, 21.979652, 1018.275818
2018-04-18 07:55:41 +0800, BMP280, 21.987682, 1018.256897
2018-04-18 07:56:11 +0800, BMP280, 21.984671, 1018.268066
2018-04-18 07:56:41 +0800, BMP280, 21.989689, 1018.217041
2018-04-18 07:57:11 +0800, BMP280, 21.986679, 1018.238892
2018-04-18 07:57:41 +0800, BMP280, 21.993704, 1018.277832
2018-04-18 07:58:11 +0800, BMP280, 21.997719, 1018.295471
2018-04-18 07:58:41 +0800, BMP280, 21.998722, 1018.313354
2018-04-18 07:59:11 +0800, BMP280, 22.000731, 1018.289795
2018-04-18 07:59:41 +0800, BMP280, 21.999725, 1018.298767
2018-04-18 08:00:11 +0800, BMP280, 21.996716, 1018.288330
2018-04-18 08:00:41 +0800, BMP280, 22.003740, 1018.321777
2018-04-18 08:01:11 +0800, BMP280, 22.004744, 1018.274902
2018-04-18 08:01:41 +0800, BMP280, 22.015785, 1018.336670
2018-04-18 08:02:11 +0800, BMP280, 22.013777, 1018.327881
2018-04-18 08:02:41 +0800, BMP280, 22.010767, 1018.333557
2018-04-18 08:03:12 +0800, BMP280, 22.010767, 1018.344421
2018-04-18 08:03:42 +0800, BMP280, 22.018795, 1018.411865
2018-04-18 08:04:12 +0800, BMP280, 22.017792, 1018.399414
2018-04-18 08:04:42 +0800, BMP280, 22.023813, 1018.415039
2018-04-18 08:05:12 +0800, BMP280, 22.014782, 1018.469971
2018-04-18 08:05:42 +0800, BMP280, 22.018795, 1018.455139
2018-04-18 08:06:12 +0800, BMP280, 22.021807, 1018.481750
2018-04-18 08:06:42 +0800, BMP280, 22.019800, 1018.527100
2018-04-18 08:07:12 +0800, BMP280, 22.024818, 1018.535522
2018-04-18 08:07:42 +0800, BMP280, 22.024818, 1018.519226
2018-04-18 08:08:12 +0800, BMP280, 22.026825, 1018.555054
2018-04-18 08:08:42 +0800, BMP280, 22.021807, 1018.557434
2018-04-18 08:09:12 +0800, BMP280, 22.021807, 1018.573608
2018-04-18 08:09:42 +0800, BMP280, 22.022810, 1018.623840
2018-04-18 08:10:12 +0800, BMP280, 22.017792, 1018.577759
2018-04-18 08:10:42 +0800, BMP280, 22.014782, 1018.621216
2018-04-18 08:11:12 +0800, BMP280, 22.005749, 1018.611450
2018-04-18 08:11:42 +0800, BMP280, 22.006752, 1018.602356
2018-04-18 08:12:12 +0800, BMP280, 22.008759, 1018.611084
2018-04-18 08:12:42 +0800, BMP280, 22.013777, 1018.630310
2018-04-18 08:13:12 +0800, BMP280, 22.015785, 1018.563599
2018-04-18 08:13:42 +0800, BMP280, 22.015785, 1018.552795
2018-04-18 08:14:12 +0800, BMP280, 22.027828, 1018.551392
2018-04-18 08:14:42 +0800, BMP280, 22.030840, 1018.540283
2018-04-18 08:15:12 +0800, BMP280, 22.030840, 1018.529480
2018-04-18 08:15:42 +0800, BMP280, 22.021807, 1018.492554
2018-04-18 08:16:12 +0800, BMP280, 22.032846, 1018.473389
2018-04-18 08:16:42 +0800, BMP280, 22.026825, 1018.457886
2018-04-18 08:17:12 +0800, BMP280, 22.029837, 1018.462952
2018-04-18 08:17:42 +0800, BMP280, 22.024818, 1018.459900
2018-04-18 08:18:12 +0800, BMP280, 22.034855, 1018.449707
2018-04-18 08:18:42 +0800, BMP280, 22.041880, 1018.461548
2018-04-18 08:19:12 +0800, BMP280, 22.049910, 1018.464233
2018-04-18 08:19:42 +0800, BMP280, 22.044891, 1018.466675
2018-04-18 08:20:12 +0800, BMP280, 22.043888, 1018.454163
2018-04-18 08:20:42 +0800, BMP280, 22.046898, 1018.437561
2018-04-18 08:21:12 +0800, BMP280, 22.047903, 1018.444641
2018-04-18 08:21:42 +0800, BMP280, 22.057940, 1018.461548
2018-04-18 08:22:12 +0800, BMP280, 22.065968, 1018.437317
2018-04-18 08:22:42 +0800, BMP280, 22.073997, 1018.483337
2018-04-18 08:23:12 +0800, BMP280, 22.085039, 1018.480347
2018-04-18 08:23:42 +0800, BMP280, 22.088049, 1018.452942
2018-04-18 08:24:13 +0800, BMP280, 22.090057, 1018.461670
2018-04-18 08:24:43 +0800, BMP280, 22.092064, 1018.470459
2018-04-18 08:25:13 +0800, BMP280, 22.091061, 1018.479553
2018-04-18 08:25:43 +0800, BMP280, 22.088049, 1018.496094
2018-04-18 08:26:13 +0800, BMP280, 22.094070, 1018.489990
2018-04-18 08:26:43 +0800, BMP280, 22.088049, 1018.512268
2018-04-18 08:27:13 +0800, BMP280, 22.094070, 1018.489990
2018-04-18 08:27:43 +0800, BMP280, 22.095076, 1018.480896
2018-04-18 08:28:13 +0800, BMP280, 22.096079, 1018.515076
2018-04-18 08:28:43 +0800, BMP280, 22.096079, 1018.466492
2018-04-18 08:29:13 +0800, BMP280, 22.100094, 1018.462280
2018-04-18 08:29:43 +0800, BMP280, 22.103104, 1018.478149
2018-04-18 08:30:13 +0800, BMP280, 22.106115, 1018.440002
2018-04-18 08:30:43 +0800, BMP280, 22.100094, 1018.446106
2018-04-18 08:31:13 +0800, BMP280, 22.099091, 1018.422791
2018-04-18 08:31:43 +0800, BMP280, 22.091061, 1018.420166
2018-04-18 08:32:13 +0800, BMP280, 22.093067, 1018.418152
2018-04-18 08:32:43 +0800, BMP280, 22.099091, 1018.384949
2018-04-18 08:33:13 +0800, BMP280, 22.110130, 1018.376648
2018-04-18 08:33:43 +0800, BMP280, 22.109127, 1018.380310
2018-04-18 08:34:13 +0800, BMP280, 22.108122, 1018.400269
2018-04-18 08:34:43 +0800, BMP280, 22.112137, 1018.412415
2018-04-18 08:35:13 +0800, BMP280, 22.112137, 1018.428650
2018-04-18 08:35:43 +0800, BMP280, 22.107119, 1018.403931
2018-04-18 08:36:13 +0800, BMP280, 22.113142, 1018.451904
2018-04-18 08:36:43 +0800, BMP280, 22.105112, 1018.432922
2018-04-18 08:37:13 +0800, BMP280, 22.107119, 1018.420105
2018-04-18 08:37:43 +0800, BMP280, 22.112137, 1018.439392
2018-04-18 08:38:13 +0800, BMP280, 22.112137, 1018.417786
2018-04-18 08:38:43 +0800, BMP280, 22.114145, 1018.410339
2018-04-18 08:39:13 +0800, BMP280, 22.120167, 1018.409668
2018-04-18 08:39:43 +0800, BMP280, 22.117155, 1018.377625
2018-04-18 08:40:13 +0800, BMP280, 22.118160, 1018.384705
2018-04-18 08:40:43 +0800, BMP280, 22.118160, 1018.406311
2018-04-18 08:41:13 +0800, BMP280, 22.129200, 1018.381775
2018-04-18 08:41:43 +0800, BMP280, 22.131207, 1018.358154
2018-04-18 08:42:13 +0800, BMP280, 22.136225, 1018.355774
2018-04-18 08:42:43 +0800, BMP280, 22.135221, 1018.354065
2018-04-18 08:43:13 +0800, BMP280, 22.132212, 1018.348938
2018-04-18 08:43:43 +0800, BMP280, 22.135221, 1018.386475
2018-04-18 08:44:13 +0800, BMP280, 22.142248, 1018.387451
2018-04-18 08:44:44 +0800, BMP280, 22.145258, 1018.392578
2018-04-18 08:45:14 +0800, BMP280, 22.149273, 1018.399353
2018-04-18 08:45:44 +0800, BMP280, 22.144255, 1018.385437
2018-04-18 08:46:14 +0800, BMP280, 22.146263, 1018.383423
2018-04-18 08:46:44 +0800, BMP280, 22.147266, 1018.449951
2018-04-18 08:47:14 +0800, BMP280, 22.150276, 1018.449646
2018-04-18 08:47:44 +0800, BMP280, 22.152285, 1018.425903
2018-04-18 08:48:14 +0800, BMP280, 22.157303, 1018.407410
2018-04-18 08:48:44 +0800, BMP280, 22.156300, 1018.411133
2018-04-18 08:49:14 +0800, BMP280, 22.161318, 1018.408752
2018-04-18 08:49:44 +0800, BMP280, 22.162321, 1018.378052
2018-04-18 08:50:14 +0800, BMP280, 22.163324, 1018.352722
2018-04-18 08:50:44 +0800, BMP280, 22.155296, 1018.349976
2018-04-18 08:51:14 +0800, BMP280, 22.159309, 1018.351318
2018-04-18 08:51:44 +0800, BMP280, 22.161318, 1018.343994
2018-04-18 08:52:14 +0800, BMP280, 22.169348, 1018.308777
2018-04-18 08:52:44 +0800, BMP280, 22.166336, 1018.314575
2018-04-18 08:53:14 +0800, BMP280, 22.163324, 1018.255493
2018-04-18 08:53:44 +0800, BMP280, 22.166336, 1018.303711
2018-04-18 08:54:14 +0800, BMP280, 22.170351, 1018.305054
2018-04-18 08:54:44 +0800, BMP280, 22.171354, 1018.279724
2018-04-18 08:55:14 +0800, BMP280, 22.167339, 1018.278381
2018-04-18 08:55:44 +0800, BMP280, 22.172358, 1018.259827
2018-04-18 08:56:14 +0800, BMP280, 22.170351, 1018.261841
2018-04-18 08:56:44 +0800, BMP280, 22.174366, 1018.295593
2018-04-18 08:57:14 +0800, BMP280, 22.181391, 1018.269653
2018-04-18 08:57:44 +0800, BMP280, 22.177376, 1018.252075
2018-04-18 08:58:14 +0800, BMP280, 22.186409, 1018.278015
2018-04-18 08:58:44 +0800, BMP280, 22.185406, 1018.276306
2018-04-18 08:59:14 +0800, BMP280, 22.185406, 1018.292480
2018-04-18 08:59:44 +0800, BMP280, 22.183399, 1018.316162
2018-04-18 09:00:14 +0800, BMP280, 22.183399, 1018.327026
2018-04-18 09:00:44 +0800, BMP280, 22.185406, 1018.346558
2018-04-18 09:01:14 +0800, BMP280, 22.190424, 1018.328064
2018-04-18 09:01:44 +0800, BMP280, 22.191427, 1018.318970
2018-04-18 09:02:14 +0800, BMP280, 22.197451, 1018.334595
2018-04-18 09:02:44 +0800, BMP280, 22.193436, 1018.333191
2018-04-18 09:03:14 +0800, BMP280, 22.195442, 1018.293396
2018-04-18 09:03:44 +0800, BMP280, 22.203472, 1018.295959
2018-04-18 09:04:14 +0800, BMP280, 22.195442, 1018.320374
2018-04-18 09:04:44 +0800, BMP280, 22.195442, 1018.320374
2018-04-18 09:05:14 +0800, BMP280, 22.201464, 1018.314209
2018-04-18 09:05:45 +0800, BMP280, 22.206484, 1018.301086
2018-04-18 09:06:15 +0800, BMP280, 22.206484, 1018.301086
2018-04-18 09:06:45 +0800, BMP280, 22.202469, 1018.332214
2018-04-18 09:07:15 +0800, BMP280, 22.200460, 1018.366577
2018-04-18 09:07:45 +0800, BMP280, 22.202469, 1018.380798
2018-04-18 09:08:15 +0800, BMP280, 22.205479, 1018.418213
2018-04-18 09:08:45 +0800, BMP280, 22.204475, 1018.411194
2018-04-18 09:09:15 +0800, BMP280, 22.205479, 1018.450623
2018-04-18 09:09:45 +0800, BMP280, 22.211502, 1018.423035
2018-04-18 09:10:15 +0800, BMP280, 22.216520, 1018.453125
2018-04-18 09:10:45 +0800, BMP280, 22.214512, 1018.455078
2018-04-18 09:11:15 +0800, BMP280, 22.211502, 1018.423096
2018-04-18 09:11:45 +0800, BMP280, 22.210497, 1018.432068
2018-04-18 09:12:15 +0800, BMP280, 22.214512, 1018.390259
2018-04-18 09:12:45 +0800, BMP280, 22.210497, 1018.394287
2018-04-18 09:13:15 +0800, BMP280, 22.208490, 1018.380127
2018-04-18 09:13:45 +0800, BMP280, 22.209494, 1018.392639
2018-04-18 09:14:15 +0800, BMP280, 22.211502, 1018.406860
2018-04-18 09:14:45 +0800, BMP280, 22.215515, 1018.397400
2018-04-18 09:15:15 +0800, BMP280, 22.220535, 1018.400330
2018-04-18 09:15:45 +0800, BMP280, 22.221539, 1018.423767
2018-04-18 09:16:15 +0800, BMP280, 22.224548, 1018.439514
2018-04-18 09:16:45 +0800, BMP280, 22.229567, 1018.442627
2018-04-18 09:17:15 +0800, BMP280, 22.220535, 1018.449036
2018-04-18 09:17:45 +0800, BMP280, 22.221539, 1018.488464
2018-04-18 09:18:15 +0800, BMP280, 22.219530, 1018.501282
2018-04-18 09:18:45 +0800, BMP280, 22.221539, 1018.526367
2018-04-18 09:19:15 +0800, BMP280, 22.223545, 1018.513550
2018-04-18 09:19:45 +0800, BMP280, 22.228563, 1018.511292
2018-04-18 09:20:15 +0800, BMP280, 22.227560, 1018.509460
2018-04-18 09:20:45 +0800, BMP280, 22.228563, 1018.527283
2018-04-18 09:21:15 +0800, BMP280, 22.229567, 1018.464294
2018-04-18 09:21:45 +0800, BMP280, 22.226557, 1018.469971
2018-04-18 09:22:15 +0800, BMP280, 22.220535, 1018.438232
2018-04-18 09:22:45 +0800, BMP280, 22.219530, 1018.501343
2018-04-18 09:23:15 +0800, BMP280, 22.216520, 1018.458435
2018-04-18 09:23:45 +0800, BMP280, 22.215515, 1018.440613
2018-04-18 09:24:15 +0800, BMP280, 22.213509, 1018.448059
2018-04-18 09:24:45 +0800, BMP280, 22.218527, 1018.413269
2018-04-18 09:25:15 +0800, BMP280, 22.224548, 1018.423401
2018-04-18 09:25:45 +0800, BMP280, 22.225554, 1018.403442
2018-04-18 09:26:16 +0800, BMP280, 22.219530, 1018.409485
2018-04-18 09:26:46 +0800, BMP280, 22.226557, 1018.415833
2018-04-18 09:27:16 +0800, BMP280, 22.226557, 1018.399719
2018-04-18 09:27:46 +0800, BMP280, 22.225554, 1018.419617
2018-04-18 09:28:16 +0800, BMP280, 22.232578, 1018.420593
2018-04-18 09:28:46 +0800, BMP280, 22.233582, 1018.443970
2018-04-18 09:29:16 +0800, BMP280, 22.234587, 1018.445618
2018-04-18 09:29:46 +0800, BMP280, 22.235590, 1018.441833
2018-04-18 09:30:16 +0800, BMP280, 22.227560, 1018.460815
2018-04-18 09:30:46 +0800, BMP280, 22.227560, 1018.428467
2018-04-18 09:31:16 +0800, BMP280, 22.228563, 1018.429993
2018-04-18 09:31:46 +0800, BMP280, 22.223545, 1018.427002
2018-04-18 09:32:16 +0800, BMP280, 22.225554, 1018.435913
2018-04-18 09:32:46 +0800, BMP280, 22.225554, 1018.441284
2018-04-18 09:33:16 +0800, BMP280, 22.229567, 1018.442627
2018-04-18 09:33:46 +0800, BMP280, 22.231575, 1018.467651
2018-04-18 09:34:16 +0800, BMP280, 22.228563, 1018.440979
2018-04-18 09:34:46 +0800, BMP280, 22.231575, 1018.456787
2018-04-18 09:35:16 +0800, BMP280, 22.232578, 1018.458496
2018-04-18 09:35:46 +0800, BMP280, 22.232578, 1018.474609
2018-04-18 09:36:16 +0800, BMP280, 22.232578, 1018.469238
2018-04-18 09:36:46 +0800, BMP280, 22.232578, 1018.458374
2018-04-18 09:37:16 +0800, BMP280, 22.236593, 1018.459839
2018-04-18 09:37:46 +0800, BMP280, 22.238600, 1018.425354
2018-04-18 09:38:16 +0800, BMP280, 22.238600, 1018.441589
2018-04-18 09:38:46 +0800, BMP280, 22.244623, 1018.441040
2018-04-18 09:39:16 +0800, BMP280, 22.243618, 1018.482544
2018-04-18 09:39:46 +0800, BMP280, 22.239605, 1018.410950
2018-04-18 09:40:16 +0800, BMP280, 22.245626, 1018.431885
2018-04-18 09:40:46 +0800, BMP280, 22.242615, 1018.432190
2018-04-18 09:41:16 +0800, BMP280, 22.246630, 1018.417297
2018-04-18 09:41:46 +0800, BMP280, 22.244623, 1018.457153
2018-04-18 09:42:16 +0800, BMP280, 22.250645, 1018.424072
2018-04-18 09:42:46 +0800, BMP280, 22.248638, 1018.453125
2018-04-18 09:43:16 +0800, BMP280, 22.252651, 1018.476074
2018-04-18 09:43:46 +0800, BMP280, 22.249641, 1018.433228
2018-04-18 09:44:16 +0800, BMP280, 22.252651, 1018.459839
2018-04-18 09:44:46 +0800, BMP280, 22.247633, 1018.456909
2018-04-18 09:45:16 +0800, BMP280, 22.253656, 1018.472351
2018-04-18 09:45:46 +0800, BMP280, 22.252651, 1018.481506
2018-04-18 09:46:16 +0800, BMP280, 22.249641, 1018.471069
2018-04-18 09:46:46 +0800, BMP280, 22.266703, 1018.483521
2018-04-18 09:47:17 +0800, BMP280, 22.290792, 1018.502441
2018-04-18 09:47:47 +0800, BMP280, 22.287781, 1018.529785
2018-04-18 09:48:17 +0800, BMP280, 22.281759, 1018.492615
2018-04-18 09:48:47 +0800, BMP280, 22.279751, 1018.510864
2018-04-18 09:49:17 +0800, BMP280, 22.284769, 1018.508484
2018-04-18 09:49:47 +0800, BMP280, 22.276741, 1018.494934
2018-04-18 09:50:17 +0800, BMP280, 22.280754, 1018.474731
2018-04-18 09:50:47 +0800, BMP280, 22.275736, 1018.477112
2018-04-18 09:51:17 +0800, BMP280, 22.282763, 1018.478088
2018-04-18 09:51:47 +0800, BMP280, 22.280754, 1018.431458
2018-04-18 09:52:17 +0800, BMP280, 22.282763, 1018.440247
2018-04-18 09:52:47 +0800, BMP280, 22.284769, 1018.492310
2018-04-18 09:53:17 +0800, BMP280, 22.284769, 1018.513916
2018-04-18 09:53:47 +0800, BMP280, 22.283766, 1018.496033
2018-04-18 09:54:17 +0800, BMP280, 22.287781, 1018.486572
2018-04-18 09:54:47 +0800, BMP280, 22.288784, 1018.504456
2018-04-18 09:55:17 +0800, BMP280, 22.277744, 1018.453430
2018-04-18 09:55:47 +0800, BMP280, 22.281759, 1018.525085
2018-04-18 09:56:17 +0800, BMP280, 22.283766, 1018.501404
2018-04-18 09:56:47 +0800, BMP280, 22.274733, 1018.469971
2018-04-18 09:57:18 +0800, BMP280, 22.283766, 1018.458130
2018-04-18 09:57:48 +0800, BMP280, 22.288784, 1018.455811
2018-04-18 09:58:18 +0800, BMP280, 22.288784, 1018.466614
