DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-02 03:19:17 +0800, BMP280, 25.729456, 1014.757080
2019-11-02 03:19:47 +0800, BMP280, 25.727449, 1014.786377
2019-11-02 03:20:17 +0800, BMP280, 25.726444, 1014.773804
2019-11-02 03:20:47 +0800, BMP280, 25.722429, 1014.783447
2019-11-02 03:21:17 +0800, BMP280, 25.721426, 1014.754578
2019-11-02 03:21:47 +0800, BMP280, 25.725441, 1014.777527
2019-11-02 03:22:17 +0800, BMP280, 25.717411, 1014.769653
2019-11-02 03:22:47 +0800, BMP280, 25.722429, 1014.778015
2019-11-02 03:23:17 +0800, BMP280, 25.720423, 1014.774597
2019-11-02 03:23:47 +0800, BMP280, 25.719419, 1014.800049
2019-11-02 03:24:17 +0800, BMP280, 25.724438, 1014.808472
2019-11-02 03:24:47 +0800, BMP280, 25.726444, 1014.795532
2019-11-02 03:25:17 +0800, BMP280, 25.724438, 1014.792114
2019-11-02 03:25:47 +0800, BMP280, 25.721426, 1014.787048
2019-11-02 03:26:17 +0800, BMP280, 25.728453, 1014.787964
2019-11-02 03:26:47 +0800, BMP280, 25.727449, 1014.791809
2019-11-02 03:27:17 +0800, BMP280, 25.723434, 1014.790466
2019-11-02 03:27:47 +0800, BMP280, 25.724438, 1014.770386
2019-11-02 03:28:17 +0800, BMP280, 25.724438, 1014.792175
2019-11-02 03:28:47 +0800, BMP280, 25.726444, 1014.762939
2019-11-02 03:29:17 +0800, BMP280, 25.723434, 1014.795837
2019-11-02 03:29:47 +0800, BMP280, 25.724438, 1014.775818
2019-11-02 03:30:17 +0800, BMP280, 25.718414, 1014.765808
2019-11-02 03:30:47 +0800, BMP280, 25.721426, 1014.749146
2019-11-02 03:31:17 +0800, BMP280, 25.726444, 1014.768372
2019-11-02 03:31:47 +0800, BMP280, 25.726444, 1014.795532
2019-11-02 03:32:17 +0800, BMP280, 25.723434, 1014.806885
2019-11-02 03:32:47 +0800, BMP280, 25.724438, 1014.786682
2019-11-02 03:33:17 +0800, BMP280, 25.721426, 1014.792542
2019-11-02 03:33:47 +0800, BMP280, 25.725441, 1014.804688
2019-11-02 03:34:17 +0800, BMP280, 25.720423, 1014.801758
2019-11-02 03:34:47 +0800, BMP280, 25.714399, 1014.813477
2019-11-02 03:35:17 +0800, BMP280, 25.714399, 1014.791748
2019-11-02 03:35:47 +0800, BMP280, 25.714399, 1014.797180
2019-11-02 03:36:17 +0800, BMP280, 25.716408, 1014.800476
2019-11-02 03:36:47 +0800, BMP280, 25.716408, 1014.784241
2019-11-02 03:37:18 +0800, BMP280, 25.716408, 1014.773376
2019-11-02 03:37:48 +0800, BMP280, 25.714399, 1014.775452
2019-11-02 03:38:18 +0800, BMP280, 25.716408, 1014.778809
2019-11-02 03:38:48 +0800, BMP280, 25.714399, 1014.791687
2019-11-02 03:39:18 +0800, BMP280, 25.720423, 1014.801758
2019-11-02 03:39:48 +0800, BMP280, 25.717411, 1014.796753
2019-11-02 03:40:18 +0800, BMP280, 25.714399, 1014.797058
2019-11-02 03:40:48 +0800, BMP280, 25.715405, 1014.766296
2019-11-02 03:41:18 +0800, BMP280, 25.714399, 1014.775391
2019-11-02 03:41:48 +0800, BMP280, 25.717411, 1014.775085
2019-11-02 03:42:18 +0800, BMP280, 25.714399, 1014.769958
2019-11-02 03:42:48 +0800, BMP280, 25.708378, 1014.765259
2019-11-02 03:43:18 +0800, BMP280, 25.711390, 1014.764954
2019-11-02 03:43:48 +0800, BMP280, 25.711390, 1014.775818
2019-11-02 03:44:18 +0800, BMP280, 25.718414, 1014.765930
2019-11-02 03:44:48 +0800, BMP280, 25.717411, 1014.764160
2019-11-02 03:45:18 +0800, BMP280, 25.718414, 1014.744019
2019-11-02 03:45:48 +0800, BMP280, 25.723434, 1014.752441
2019-11-02 03:46:18 +0800, BMP280, 25.720423, 1014.785461
2019-11-02 03:46:48 +0800, BMP280, 25.716408, 1014.762512
2019-11-02 03:47:18 +0800, BMP280, 25.714399, 1014.753723
2019-11-02 03:47:48 +0800, BMP280, 25.712393, 1014.793823
2019-11-02 03:48:18 +0800, BMP280, 25.710384, 1014.790405
2019-11-02 03:48:48 +0800, BMP280, 25.708378, 1014.770691
2019-11-02 03:49:18 +0800, BMP280, 25.712393, 1014.793823
2019-11-02 03:49:48 +0800, BMP280, 25.710384, 1014.790344
2019-11-02 03:50:18 +0800, BMP280, 25.717411, 1014.802246
2019-11-02 03:50:48 +0800, BMP280, 25.716408, 1014.789673
2019-11-02 03:51:18 +0800, BMP280, 25.716408, 1014.795105
2019-11-02 03:51:48 +0800, BMP280, 25.723434, 1014.833862
2019-11-02 03:52:18 +0800, BMP280, 25.719419, 1014.838074
2019-11-02 03:52:48 +0800, BMP280, 25.721426, 1014.803406
2019-11-02 03:53:18 +0800, BMP280, 25.720423, 1014.850708
2019-11-02 03:53:48 +0800, BMP280, 25.717411, 1014.818481
2019-11-02 03:54:18 +0800, BMP280, 25.712393, 1014.804688
2019-11-02 03:54:48 +0800, BMP280, 25.717411, 1014.840210
2019-11-02 03:55:18 +0800, BMP280, 25.719419, 1014.848938
2019-11-02 03:55:48 +0800, BMP280, 25.720423, 1014.845215
2019-11-02 03:56:18 +0800, BMP280, 25.724438, 1014.841064
2019-11-02 03:56:48 +0800, BMP280, 25.718414, 1014.825500
2019-11-02 03:57:18 +0800, BMP280, 25.716408, 1014.838501
2019-11-02 03:57:48 +0800, BMP280, 25.719419, 1014.865234
2019-11-02 03:58:19 +0800, BMP280, 25.709381, 1014.864746
2019-11-02 03:58:49 +0800, BMP280, 25.705366, 1014.847107
2019-11-02 03:59:19 +0800, BMP280, 25.704363, 1014.829163
2019-11-02 03:59:49 +0800, BMP280, 25.710384, 1014.850159
2019-11-02 04:00:19 +0800, BMP280, 25.711390, 1014.819275
2019-11-02 04:00:49 +0800, BMP280, 25.704363, 1014.829102
2019-11-02 04:01:19 +0800, BMP280, 25.705366, 1014.830811
2019-11-02 04:01:49 +0800, BMP280, 25.709381, 1014.832153
2019-11-02 04:02:19 +0800, BMP280, 25.713396, 1014.833496
2019-11-02 04:02:49 +0800, BMP280, 25.708378, 1014.830444
2019-11-02 04:03:19 +0800, BMP280, 25.707375, 1014.796204
2019-11-02 04:03:49 +0800, BMP280, 25.711390, 1014.824707
2019-11-02 04:04:19 +0800, BMP280, 25.708378, 1014.825012
2019-11-02 04:04:49 +0800, BMP280, 25.713396, 1014.811829
2019-11-02 04:05:19 +0800, BMP280, 25.707375, 1014.801636
2019-11-02 04:05:49 +0800, BMP280, 25.710384, 1014.812134
2019-11-02 04:06:19 +0800, BMP280, 25.705366, 1014.798218
2019-11-02 04:06:49 +0800, BMP280, 25.710384, 1014.790405
2019-11-02 04:07:19 +0800, BMP280, 25.709381, 1014.804993
2019-11-02 04:07:49 +0800, BMP280, 25.711390, 1014.819275
2019-11-02 04:08:19 +0800, BMP280, 25.713396, 1014.790100
2019-11-02 04:08:49 +0800, BMP280, 25.713396, 1014.811829
2019-11-02 04:09:19 +0800, BMP280, 25.708378, 1014.819580
2019-11-02 04:09:49 +0800, BMP280, 25.712393, 1014.820984
2019-11-02 04:10:19 +0800, BMP280, 25.712393, 1014.831848
2019-11-02 04:10:49 +0800, BMP280, 25.714399, 1014.840637
2019-11-02 04:11:19 +0800, BMP280, 25.709381, 1014.826721
2019-11-02 04:11:49 +0800, BMP280, 25.710384, 1014.812073
2019-11-02 04:12:19 +0800, BMP280, 25.713396, 1014.833557
2019-11-02 04:12:49 +0800, BMP280, 25.710384, 1014.855591
2019-11-02 04:13:19 +0800, BMP280, 25.712393, 1014.848145
2019-11-02 04:13:49 +0800, BMP280, 25.710384, 1014.871887
2019-11-02 04:14:19 +0800, BMP280, 25.705366, 1014.863403
2019-11-02 04:14:49 +0800, BMP280, 25.706371, 1014.859741
2019-11-02 04:15:19 +0800, BMP280, 25.714399, 1014.862305
2019-11-02 04:15:49 +0800, BMP280, 25.712393, 1014.880737
2019-11-02 04:16:19 +0800, BMP280, 25.712393, 1014.886169
2019-11-02 04:16:49 +0800, BMP280, 25.708378, 1014.868530
2019-11-02 04:17:19 +0800, BMP280, 25.707375, 1014.872253
2019-11-02 04:17:49 +0800, BMP280, 25.706371, 1014.865112
2019-11-02 04:18:19 +0800, BMP280, 25.710384, 1014.855591
2019-11-02 04:18:49 +0800, BMP280, 25.709381, 1014.848450
2019-11-02 04:19:20 +0800, BMP280, 25.706371, 1014.854248
2019-11-02 04:19:50 +0800, BMP280, 25.707375, 1014.850525
2019-11-02 04:20:20 +0800, BMP280, 25.707375, 1014.828796
2019-11-02 04:20:50 +0800, BMP280, 25.709381, 1014.815857
2019-11-02 04:21:20 +0800, BMP280, 25.711390, 1014.808411
2019-11-02 04:21:50 +0800, BMP280, 25.707375, 1014.828796
2019-11-02 04:22:20 +0800, BMP280, 25.710384, 1014.822998
2019-11-02 04:22:50 +0800, BMP280, 25.711390, 1014.819275
2019-11-02 04:23:20 +0800, BMP280, 25.708378, 1014.825012
2019-11-02 04:23:50 +0800, BMP280, 25.707375, 1014.812561
2019-11-02 04:24:20 +0800, BMP280, 25.708378, 1014.819580
2019-11-02 04:24:50 +0800, BMP280, 25.704363, 1014.834534
2019-11-02 04:25:20 +0800, BMP280, 25.709381, 1014.853882
2019-11-02 04:25:50 +0800, BMP280, 25.707375, 1014.834229
2019-11-02 04:26:20 +0800, BMP280, 25.712393, 1014.820984
2019-11-02 04:26:50 +0800, BMP280, 25.709381, 1014.843018
2019-11-02 04:27:20 +0800, BMP280, 25.706371, 1014.843384
2019-11-02 04:27:50 +0800, BMP280, 25.706371, 1014.859680
2019-11-02 04:28:20 +0800, BMP280, 25.703360, 1014.860046
2019-11-02 04:28:50 +0800, BMP280, 25.699345, 1014.853394
2019-11-02 04:29:20 +0800, BMP280, 25.696333, 1014.853821
2019-11-02 04:29:50 +0800, BMP280, 25.695330, 1014.868347
2019-11-02 04:30:20 +0800, BMP280, 25.699345, 1014.853333
2019-11-02 04:30:50 +0800, BMP280, 25.702356, 1014.863831
2019-11-02 04:31:20 +0800, BMP280, 25.705366, 1014.890564
2019-11-02 04:31:50 +0800, BMP280, 25.705366, 1014.863403
2019-11-02 04:32:20 +0800, BMP280, 25.703360, 1014.870911
2019-11-02 04:32:50 +0800, BMP280, 25.708378, 1014.868530
2019-11-02 04:33:20 +0800, BMP280, 25.708378, 1014.873962
2019-11-02 04:33:50 +0800, BMP280, 25.705366, 1014.879700
2019-11-02 04:34:20 +0800, BMP280, 25.705366, 1014.847107
2019-11-02 04:34:50 +0800, BMP280, 25.709381, 1014.821289
2019-11-02 04:35:20 +0800, BMP280, 25.709381, 1014.870178
2019-11-02 04:35:50 +0800, BMP280, 25.703360, 1014.865417
2019-11-02 04:36:20 +0800, BMP280, 25.703360, 1014.843689
2019-11-02 04:36:50 +0800, BMP280, 25.702356, 1014.863892
2019-11-02 04:37:20 +0800, BMP280, 25.697336, 1014.871826
2019-11-02 04:37:50 +0800, BMP280, 25.692318, 1014.857971
2019-11-02 04:38:20 +0800, BMP280, 25.694326, 1014.855835
2019-11-02 04:38:50 +0800, BMP280, 25.703360, 1014.908997
2019-11-02 04:39:20 +0800, BMP280, 25.699345, 1014.875061
2019-11-02 04:39:50 +0800, BMP280, 25.704363, 1014.883545
2019-11-02 04:40:20 +0800, BMP280, 25.700348, 1014.882202
2019-11-02 04:40:51 +0800, BMP280, 25.702356, 1014.918152
2019-11-02 04:41:21 +0800, BMP280, 25.701351, 1014.889343
2019-11-02 04:41:51 +0800, BMP280, 25.699345, 1014.880493
2019-11-02 04:42:21 +0800, BMP280, 25.700348, 1014.925659
2019-11-02 04:42:51 +0800, BMP280, 25.697336, 1014.871765
2019-11-02 04:43:21 +0800, BMP280, 25.696333, 1014.908081
2019-11-02 04:43:51 +0800, BMP280, 25.691315, 1014.899719
2019-11-02 04:44:21 +0800, BMP280, 25.676258, 1014.907227
2019-11-02 04:44:51 +0800, BMP280, 25.681278, 1014.915588
2019-11-02 04:45:21 +0800, BMP280, 25.685293, 1014.889587
2019-11-02 04:45:51 +0800, BMP280, 25.684288, 1014.887939
2019-11-02 04:46:21 +0800, BMP280, 25.673248, 1014.902100
2019-11-02 04:46:51 +0800, BMP280, 25.665218, 1014.883362
2019-11-02 04:47:21 +0800, BMP280, 25.673248, 1014.875061
2019-11-02 04:47:51 +0800, BMP280, 25.684288, 1014.877075
2019-11-02 04:48:21 +0800, BMP280, 25.691315, 1014.850769
2019-11-02 04:48:51 +0800, BMP280, 25.703360, 1014.887146
2019-11-02 04:49:21 +0800, BMP280, 25.700348, 1014.887634
2019-11-02 04:49:51 +0800, BMP280, 25.702356, 1014.869263
2019-11-02 04:50:21 +0800, BMP280, 25.706371, 1014.875977
2019-11-02 04:50:51 +0800, BMP280, 25.703360, 1014.925293
2019-11-02 04:51:21 +0800, BMP280, 25.706371, 1014.892273
2019-11-02 04:51:51 +0800, BMP280, 25.708378, 1014.884827
2019-11-02 04:52:21 +0800, BMP280, 25.714399, 1014.878723
2019-11-02 04:52:51 +0800, BMP280, 25.716408, 1014.892883
2019-11-02 04:53:21 +0800, BMP280, 25.719419, 1014.914246
2019-11-02 04:53:51 +0800, BMP280, 25.717411, 1014.883667
2019-11-02 04:54:21 +0800, BMP280, 25.714399, 1014.911133
2019-11-02 04:54:51 +0800, BMP280, 25.713396, 1014.920410
2019-11-02 04:55:21 +0800, BMP280, 25.716408, 1014.898254
2019-11-02 04:55:51 +0800, BMP280, 25.714399, 1014.878662
2019-11-02 04:56:21 +0800, BMP280, 25.714399, 1014.884033
2019-11-02 04:56:51 +0800, BMP280, 25.713396, 1014.871521
2019-11-02 04:57:21 +0800, BMP280, 25.711390, 1014.900757
2019-11-02 04:57:51 +0800, BMP280, 25.707375, 1014.877686
2019-11-02 04:58:21 +0800, BMP280, 25.710384, 1014.915344
2019-11-02 04:58:51 +0800, BMP280, 25.707375, 1014.899414
2019-11-02 04:59:21 +0800, BMP280, 25.707375, 1014.915710
2019-11-02 04:59:51 +0800, BMP280, 25.705366, 1014.906860
2019-11-02 05:00:21 +0800, BMP280, 25.706371, 1014.892273
2019-11-02 05:00:51 +0800, BMP280, 25.707375, 1014.888550
2019-11-02 05:01:21 +0800, BMP280, 25.703360, 1014.936157
2019-11-02 05:01:52 +0800, BMP280, 25.716408, 1014.936340
2019-11-02 05:02:22 +0800, BMP280, 25.706371, 1014.930298
2019-11-02 05:02:52 +0800, BMP280, 25.707375, 1014.926575
2019-11-02 05:03:22 +0800, BMP280, 25.710384, 1014.937073
2019-11-02 05:03:52 +0800, BMP280, 25.718414, 1014.928772
2019-11-02 05:04:22 +0800, BMP280, 25.708378, 1014.917419
2019-11-02 05:04:52 +0800, BMP280, 25.709381, 1014.935364
2019-11-02 05:05:22 +0800, BMP280, 25.709381, 1014.902771
2019-11-02 05:05:52 +0800, BMP280, 25.711390, 1014.917053
2019-11-02 05:06:22 +0800, BMP280, 25.713396, 1014.931335
2019-11-02 05:06:52 +0800, BMP280, 25.712393, 1014.924194
2019-11-02 05:07:22 +0800, BMP280, 25.713396, 1014.915039
2019-11-02 05:07:52 +0800, BMP280, 25.714399, 1014.927612
2019-11-02 05:08:22 +0800, BMP280, 25.708378, 1014.890259
2019-11-02 05:08:52 +0800, BMP280, 25.695330, 1014.873840
2019-11-02 05:09:22 +0800, BMP280, 25.700348, 1014.898560
2019-11-02 05:09:52 +0800, BMP280, 25.703360, 1014.898010
2019-11-02 05:10:22 +0800, BMP280, 25.704363, 1014.883423
2019-11-02 05:10:52 +0800, BMP280, 25.699345, 1014.902283
2019-11-02 05:11:22 +0800, BMP280, 25.696333, 1014.924500
2019-11-02 05:11:52 +0800, BMP280, 25.700348, 1014.893066
2019-11-02 05:12:22 +0800, BMP280, 25.700348, 1014.893066
2019-11-02 05:12:52 +0800, BMP280, 25.698341, 1014.938660
2019-11-02 05:13:22 +0800, BMP280, 25.701351, 1014.911072
2019-11-02 05:13:52 +0800, BMP280, 25.703360, 1014.914429
2019-11-02 05:14:22 +0800, BMP280, 25.703360, 1014.914429
2019-11-02 05:14:52 +0800, BMP280, 25.704363, 1014.905151
2019-11-02 05:15:22 +0800, BMP280, 25.701351, 1014.916382
2019-11-02 05:15:52 +0800, BMP280, 25.705366, 1014.950317
2019-11-02 05:16:22 +0800, BMP280, 25.706371, 1014.973755
2019-11-02 05:16:52 +0800, BMP280, 25.705366, 1014.961182
2019-11-02 05:17:22 +0800, BMP280, 25.700348, 1014.947388
2019-11-02 05:17:52 +0800, BMP280, 25.704363, 1014.970337
2019-11-02 05:18:22 +0800, BMP280, 25.702356, 1014.961609
2019-11-02 05:18:52 +0800, BMP280, 25.702356, 1014.983337
2019-11-02 05:19:22 +0800, BMP280, 25.712393, 1015.005676
2019-11-02 05:19:52 +0800, BMP280, 25.707375, 1014.980896
2019-11-02 05:20:22 +0800, BMP280, 25.699345, 1014.983704
2019-11-02 05:20:52 +0800, BMP280, 25.705366, 1014.993774
2019-11-02 05:21:22 +0800, BMP280, 25.711390, 1015.009399
2019-11-02 05:21:52 +0800, BMP280, 25.706371, 1015.017212
2019-11-02 05:22:22 +0800, BMP280, 25.704363, 1015.035583
2019-11-02 05:22:53 +0800, BMP280, 25.705366, 1015.026367
2019-11-02 05:23:23 +0800, BMP280, 25.704363, 1015.003052
2019-11-02 05:23:53 +0800, BMP280, 25.698341, 1015.031067
2019-11-02 05:24:23 +0800, BMP280, 25.702356, 1015.005127
2019-11-02 05:24:53 +0800, BMP280, 25.702356, 1015.048523
2019-11-02 05:25:23 +0800, BMP280, 25.702356, 1015.005127
2019-11-02 05:25:53 +0800, BMP280, 25.700348, 1015.034241
2019-11-02 05:26:23 +0800, BMP280, 25.704363, 1015.035645
2019-11-02 05:26:53 +0800, BMP280, 25.699345, 1015.032715
2019-11-02 05:27:23 +0800, BMP280, 25.699345, 1015.048950
2019-11-02 05:27:53 +0800, BMP280, 25.701351, 1015.074036
2019-11-02 05:28:23 +0800, BMP280, 25.700348, 1015.050598
2019-11-02 05:28:53 +0800, BMP280, 25.706371, 1015.066101
2019-11-02 05:29:23 +0800, BMP280, 25.702356, 1015.054016
2019-11-02 05:29:53 +0800, BMP280, 25.700348, 1015.077820
2019-11-02 05:30:23 +0800, BMP280, 25.700348, 1015.056030
2019-11-02 05:30:53 +0800, BMP280, 25.696333, 1015.087341
2019-11-02 05:31:23 +0800, BMP280, 25.704363, 1015.073608
2019-11-02 05:31:53 +0800, BMP280, 25.707375, 1015.094971
2019-11-02 05:32:23 +0800, BMP280, 25.703360, 1015.126282
2019-11-02 05:32:53 +0800, BMP280, 25.706371, 1015.109558
2019-11-02 05:33:23 +0800, BMP280, 25.702356, 1015.097412
2019-11-02 05:33:53 +0800, BMP280, 25.700348, 1015.137573
2019-11-02 05:34:23 +0800, BMP280, 25.701351, 1015.117432
2019-11-02 05:34:53 +0800, BMP280, 25.698341, 1015.139648
2019-11-02 05:35:23 +0800, BMP280, 25.694326, 1015.122070
2019-11-02 05:35:53 +0800, BMP280, 25.694326, 1015.165588
2019-11-02 05:36:23 +0800, BMP280, 25.697336, 1015.175964
2019-11-02 05:36:53 +0800, BMP280, 25.695330, 1015.178162
2019-11-02 05:37:23 +0800, BMP280, 25.701351, 1015.160889
2019-11-02 05:37:53 +0800, BMP280, 25.703360, 1015.180603
2019-11-02 05:38:23 +0800, BMP280, 25.705366, 1015.211121
2019-11-02 05:38:53 +0800, BMP280, 25.700348, 1015.219055
2019-11-02 05:39:23 +0800, BMP280, 25.703360, 1015.229492
2019-11-02 05:39:53 +0800, BMP280, 25.701351, 1015.215210
2019-11-02 05:40:23 +0800, BMP280, 25.700348, 1015.218994
2019-11-02 05:40:53 +0800, BMP280, 25.697336, 1015.224915
2019-11-02 05:41:23 +0800, BMP280, 25.695330, 1015.221558
2019-11-02 05:41:53 +0800, BMP280, 25.699345, 1015.244507
2019-11-02 05:42:23 +0800, BMP280, 25.695330, 1015.232422
2019-11-02 05:42:53 +0800, BMP280, 25.694326, 1015.247009
2019-11-02 05:43:23 +0800, BMP280, 25.696333, 1015.234070
2019-11-02 05:43:54 +0800, BMP280, 25.698341, 1015.253723
2019-11-02 05:44:24 +0800, BMP280, 25.698341, 1015.237366
2019-11-02 05:44:54 +0800, BMP280, 25.701351, 1015.253357
2019-11-02 05:45:24 +0800, BMP280, 25.693321, 1015.229065
2019-11-02 05:45:54 +0800, BMP280, 25.696333, 1015.228638
2019-11-02 05:46:24 +0800, BMP280, 25.692318, 1015.216492
2019-11-02 05:46:54 +0800, BMP280, 25.692318, 1015.221924
2019-11-02 05:47:24 +0800, BMP280, 25.691315, 1015.241943
2019-11-02 05:47:54 +0800, BMP280, 25.689308, 1015.222290
2019-11-02 05:48:24 +0800, BMP280, 25.690311, 1015.218628
2019-11-02 05:48:54 +0800, BMP280, 25.686296, 1015.228088
2019-11-02 05:49:24 +0800, BMP280, 25.690311, 1015.262024
2019-11-02 05:49:54 +0800, BMP280, 25.689308, 1015.260315
2019-11-02 05:50:24 +0800, BMP280, 25.685293, 1015.242798
2019-11-02 05:50:54 +0800, BMP280, 25.692318, 1015.254517
2019-11-02 05:51:24 +0800, BMP280, 25.694326, 1015.263306
2019-11-02 05:51:54 +0800, BMP280, 25.693321, 1015.277954
2019-11-02 05:52:24 +0800, BMP280, 25.693321, 1015.277954
2019-11-02 05:52:54 +0800, BMP280, 25.686296, 1015.255249
2019-11-02 05:53:24 +0800, BMP280, 25.690311, 1015.262085
2019-11-02 05:53:54 +0800, BMP280, 25.694326, 1015.257935
2019-11-02 05:54:24 +0800, BMP280, 25.697336, 1015.284607
2019-11-02 05:54:54 +0800, BMP280, 25.696333, 1015.277588
2019-11-02 05:55:24 +0800, BMP280, 25.697336, 1015.306396
2019-11-02 05:55:54 +0800, BMP280, 25.694326, 1015.312256
2019-11-02 05:56:24 +0800, BMP280, 25.695330, 1015.270447
2019-11-02 05:56:54 +0800, BMP280, 25.694326, 1015.252502
2019-11-02 05:57:24 +0800, BMP280, 25.697336, 1015.284668
2019-11-02 05:57:54 +0800, BMP280, 25.690311, 1015.300049
2019-11-02 05:58:24 +0800, BMP280, 25.689308, 1015.271240
2019-11-02 05:58:54 +0800, BMP280, 25.694326, 1015.290466
2019-11-02 05:59:24 +0800, BMP280, 25.692318, 1015.281677
2019-11-02 05:59:54 +0800, BMP280, 25.693321, 1015.277893
2019-11-02 06:00:24 +0800, BMP280, 25.691315, 1015.274536
2019-11-02 06:00:54 +0800, BMP280, 25.696333, 1015.310181
2019-11-02 06:01:24 +0800, BMP280, 25.688303, 1015.291260
2019-11-02 06:01:54 +0800, BMP280, 25.696333, 1015.266724
2019-11-02 06:02:24 +0800, BMP280, 25.691315, 1015.307190
2019-11-02 06:02:54 +0800, BMP280, 25.694326, 1015.279663
2019-11-02 06:03:24 +0800, BMP280, 25.700348, 1015.322327
2019-11-02 06:03:54 +0800, BMP280, 25.701351, 1015.307678
2019-11-02 06:04:24 +0800, BMP280, 25.707375, 1015.328613
2019-11-02 06:04:55 +0800, BMP280, 25.708378, 1015.324829
2019-11-02 06:05:25 +0800, BMP280, 25.710384, 1015.366272
2019-11-02 06:05:55 +0800, BMP280, 25.710384, 1015.339111
2019-11-02 06:06:25 +0800, BMP280, 25.711390, 1015.367981
2019-11-02 06:06:55 +0800, BMP280, 25.697336, 1015.355225
2019-11-02 06:07:25 +0800, BMP280, 25.670237, 1015.358826
2019-11-02 06:07:55 +0800, BMP280, 25.645144, 1015.382080
2019-11-02 06:08:25 +0800, BMP280, 25.640125, 1015.379028
2019-11-02 06:08:55 +0800, BMP280, 25.625069, 1015.391907
2019-11-02 06:09:25 +0800, BMP280, 25.615032, 1015.402283
2019-11-02 06:09:55 +0800, BMP280, 25.594957, 1015.390442
2019-11-02 06:10:25 +0800, BMP280, 25.573879, 1015.414917
2019-11-02 06:10:55 +0800, BMP280, 25.551798, 1015.405029
2019-11-02 06:11:25 +0800, BMP280, 25.542765, 1015.422546
2019-11-02 06:11:55 +0800, BMP280, 25.535738, 1015.421631
2019-11-02 06:12:25 +0800, BMP280, 25.525702, 1015.421143
2019-11-02 06:12:55 +0800, BMP280, 25.517672, 1015.418579
2019-11-02 06:13:25 +0800, BMP280, 25.501612, 1015.429810
2019-11-02 06:13:55 +0800, BMP280, 25.483545, 1015.410400
2019-11-02 06:14:25 +0800, BMP280, 25.468491, 1015.444885
2019-11-02 06:14:55 +0800, BMP280, 25.463472, 1015.414734
2019-11-02 06:15:25 +0800, BMP280, 25.465479, 1015.450745
2019-11-02 06:15:55 +0800, BMP280, 25.454437, 1015.432251
2019-11-02 06:16:25 +0800, BMP280, 25.447412, 1015.431396
2019-11-02 06:16:55 +0800, BMP280, 25.445404, 1015.449707
2019-11-02 06:17:25 +0800, BMP280, 25.441389, 1015.486450
2019-11-02 06:17:55 +0800, BMP280, 25.433359, 1015.473022
2019-11-02 06:18:25 +0800, BMP280, 25.431353, 1015.496826
2019-11-02 06:18:55 +0800, BMP280, 25.416296, 1015.504150
2019-11-02 06:19:25 +0800, BMP280, 25.415293, 1015.486267
2019-11-02 06:19:55 +0800, BMP280, 25.412283, 1015.492004
2019-11-02 06:20:25 +0800, BMP280, 25.408268, 1015.517761
2019-11-02 06:20:55 +0800, BMP280, 25.412283, 1015.519165
2019-11-02 06:21:25 +0800, BMP280, 25.408268, 1015.512390
2019-11-02 06:21:55 +0800, BMP280, 25.407263, 1015.494385
2019-11-02 06:22:25 +0800, BMP280, 25.412283, 1015.546326
2019-11-02 06:22:55 +0800, BMP280, 25.412283, 1015.502808
2019-11-02 06:23:25 +0800, BMP280, 25.418304, 1015.523743
2019-11-02 06:23:55 +0800, BMP280, 25.416296, 1015.509644
2019-11-02 06:24:25 +0800, BMP280, 25.421316, 1015.523376
2019-11-02 06:24:55 +0800, BMP280, 25.415293, 1015.524231
2019-11-02 06:25:25 +0800, BMP280, 25.418304, 1015.518372
2019-11-02 06:25:56 +0800, BMP280, 25.418304, 1015.518372
2019-11-02 06:26:26 +0800, BMP280, 25.418304, 1015.534668
2019-11-02 06:26:56 +0800, BMP280, 25.411278, 1015.560913
2019-11-02 06:27:26 +0800, BMP280, 25.407263, 1015.554199
2019-11-02 06:27:56 +0800, BMP280, 25.411278, 1015.539185
2019-11-02 06:28:26 +0800, BMP280, 25.407263, 1015.537842
2019-11-02 06:28:56 +0800, BMP280, 25.404253, 1015.565430
2019-11-02 06:29:26 +0800, BMP280, 25.403248, 1015.558289
2019-11-02 06:29:56 +0800, BMP280, 25.398230, 1015.555359
2019-11-02 06:30:26 +0800, BMP280, 25.400238, 1015.553223
2019-11-02 06:30:56 +0800, BMP280, 25.391205, 1015.554443
2019-11-02 06:31:26 +0800, BMP280, 25.389196, 1015.534851
2019-11-02 06:31:56 +0800, BMP280, 25.381166, 1015.586548
2019-11-02 06:32:26 +0800, BMP280, 25.389196, 1015.599976
2019-11-02 06:32:56 +0800, BMP280, 25.386185, 1015.616760
2019-11-02 06:33:26 +0800, BMP280, 25.377151, 1015.612427
2019-11-02 06:33:56 +0800, BMP280, 25.373137, 1015.627441
2019-11-02 06:34:26 +0800, BMP280, 25.373137, 1015.573120
2019-11-02 06:34:56 +0800, BMP280, 25.368118, 1015.602844
2019-11-02 06:35:26 +0800, BMP280, 25.371130, 1015.607788
2019-11-02 06:35:56 +0800, BMP280, 25.368118, 1015.575562
2019-11-02 06:36:26 +0800, BMP280, 25.368118, 1015.640808
2019-11-02 06:36:56 +0800, BMP280, 25.373137, 1015.622009
2019-11-02 06:37:26 +0800, BMP280, 25.377151, 1015.634094
2019-11-02 06:37:56 +0800, BMP280, 25.375145, 1015.663330
2019-11-02 06:38:26 +0800, BMP280, 25.367115, 1015.650024
