DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-23 03:19:13 +0800, BMP280, 25.539753, 1009.975708
2019-05-23 03:19:43 +0800, BMP280, 25.537746, 1009.939819
2019-05-23 03:20:13 +0800, BMP280, 25.537746, 1009.918091
2019-05-23 03:20:43 +0800, BMP280, 25.539753, 1009.921509
2019-05-23 03:21:13 +0800, BMP280, 25.543768, 1009.911926
2019-05-23 03:21:43 +0800, BMP280, 25.538750, 1009.876282
2019-05-23 03:22:13 +0800, BMP280, 25.547783, 1009.875244
2019-05-23 03:22:43 +0800, BMP280, 25.541761, 1009.854187
2019-05-23 03:23:13 +0800, BMP280, 25.538750, 1009.898010
2019-05-23 03:23:43 +0800, BMP280, 25.537746, 1009.874695
2019-05-23 03:24:13 +0800, BMP280, 25.529716, 1009.877625
2019-05-23 03:24:43 +0800, BMP280, 25.528713, 1009.843384
2019-05-23 03:25:13 +0800, BMP280, 25.530720, 1009.825012
2019-05-23 03:25:43 +0800, BMP280, 25.532728, 1009.844666
2019-05-23 03:26:13 +0800, BMP280, 25.529716, 1009.834229
2019-05-23 03:26:43 +0800, BMP280, 25.528713, 1009.843445
2019-05-23 03:27:13 +0800, BMP280, 25.528713, 1009.805359
2019-05-23 03:27:43 +0800, BMP280, 25.531725, 1009.826721
2019-05-23 03:28:13 +0800, BMP280, 25.524698, 1009.809509
2019-05-23 03:28:43 +0800, BMP280, 25.527710, 1009.792725
2019-05-23 03:29:13 +0800, BMP280, 25.526705, 1009.812866
2019-05-23 03:29:43 +0800, BMP280, 25.530720, 1009.770630
2019-05-23 03:30:13 +0800, BMP280, 25.526705, 1009.764038
2019-05-23 03:30:43 +0800, BMP280, 25.525702, 1009.762268
2019-05-23 03:31:13 +0800, BMP280, 25.523695, 1009.753601
2019-05-23 03:31:43 +0800, BMP280, 25.524698, 1009.782410
2019-05-23 03:32:13 +0800, BMP280, 25.516668, 1009.774475
2019-05-23 03:32:43 +0800, BMP280, 25.516668, 1009.747375
2019-05-23 03:33:13 +0800, BMP280, 25.520683, 1009.726807
2019-05-23 03:33:43 +0800, BMP280, 25.521687, 1009.739319
2019-05-23 03:34:13 +0800, BMP280, 25.518675, 1009.734314
2019-05-23 03:34:44 +0800, BMP280, 25.517672, 1009.710999
2019-05-23 03:35:14 +0800, BMP280, 25.518675, 1009.739807
2019-05-23 03:35:44 +0800, BMP280, 25.520683, 1009.705139
2019-05-23 03:36:14 +0800, BMP280, 25.526705, 1009.720520
2019-05-23 03:36:44 +0800, BMP280, 25.525702, 1009.746033
2019-05-23 03:37:14 +0800, BMP280, 25.526705, 1009.715149
2019-05-23 03:37:44 +0800, BMP280, 25.523695, 1009.742737
2019-05-23 03:38:14 +0800, BMP280, 25.529716, 1009.720154
2019-05-23 03:38:44 +0800, BMP280, 25.523695, 1009.715576
2019-05-23 03:39:14 +0800, BMP280, 25.527710, 1009.716797
2019-05-23 03:39:44 +0800, BMP280, 25.528713, 1009.729370
2019-05-23 03:40:14 +0800, BMP280, 25.527710, 1009.733154
2019-05-23 03:40:44 +0800, BMP280, 25.526705, 1009.742310
2019-05-23 03:41:14 +0800, BMP280, 25.528713, 1009.740173
2019-05-23 03:41:44 +0800, BMP280, 25.526705, 1009.747681
2019-05-23 03:42:14 +0800, BMP280, 25.523695, 1009.748108
2019-05-23 03:42:44 +0800, BMP280, 25.524698, 1009.749695
2019-05-23 03:43:14 +0800, BMP280, 25.521687, 1009.744751
2019-05-23 03:43:44 +0800, BMP280, 25.518675, 1009.777771
2019-05-23 03:44:14 +0800, BMP280, 25.512653, 1009.762390
2019-05-23 03:44:44 +0800, BMP280, 25.523695, 1009.807800
2019-05-23 03:45:14 +0800, BMP280, 25.526705, 1009.840027
2019-05-23 03:45:44 +0800, BMP280, 25.522690, 1009.822510
2019-05-23 03:46:14 +0800, BMP280, 25.514662, 1009.836304
2019-05-23 03:46:44 +0800, BMP280, 25.516668, 1009.839600
2019-05-23 03:47:14 +0800, BMP280, 25.523695, 1009.873047
2019-05-23 03:47:44 +0800, BMP280, 25.516668, 1009.883057
2019-05-23 03:48:14 +0800, BMP280, 25.513657, 1009.899841
2019-05-23 03:48:44 +0800, BMP280, 25.524698, 1009.880127
2019-05-23 03:49:14 +0800, BMP280, 25.520683, 1009.916931
2019-05-23 03:49:44 +0800, BMP280, 25.520683, 1009.889771
2019-05-23 03:50:14 +0800, BMP280, 25.515665, 1009.913879
2019-05-23 03:50:44 +0800, BMP280, 25.516668, 1009.921021
2019-05-23 03:51:14 +0800, BMP280, 25.508638, 1009.929382
2019-05-23 03:51:44 +0800, BMP280, 25.509642, 1009.925659
2019-05-23 03:52:14 +0800, BMP280, 25.509642, 1009.920227
2019-05-23 03:52:44 +0800, BMP280, 25.509642, 1009.920227
2019-05-23 03:53:14 +0800, BMP280, 25.515665, 1009.935791
2019-05-23 03:53:44 +0800, BMP280, 25.513657, 1009.888916
2019-05-23 03:54:14 +0800, BMP280, 25.511650, 1009.907349
2019-05-23 03:54:44 +0800, BMP280, 25.510647, 1009.911072
2019-05-23 03:55:14 +0800, BMP280, 25.506632, 1009.893494
2019-05-23 03:55:45 +0800, BMP280, 25.508638, 1009.951172
2019-05-23 03:56:15 +0800, BMP280, 25.506632, 1009.920654
2019-05-23 03:56:45 +0800, BMP280, 25.505627, 1009.946167
2019-05-23 03:57:15 +0800, BMP280, 25.506632, 1009.882690
2019-05-23 03:57:45 +0800, BMP280, 25.507635, 1009.927734
2019-05-23 03:58:15 +0800, BMP280, 25.505627, 1009.913513
2019-05-23 03:58:45 +0800, BMP280, 25.508638, 1009.913208
2019-05-23 03:59:15 +0800, BMP280, 25.506632, 1009.947815
2019-05-23 03:59:45 +0800, BMP280, 25.508638, 1009.907776
2019-05-23 04:00:15 +0800, BMP280, 25.509642, 1009.963684
2019-05-23 04:00:45 +0800, BMP280, 25.510647, 1009.927368
2019-05-23 04:01:15 +0800, BMP280, 25.506632, 1009.931580
2019-05-23 04:01:45 +0800, BMP280, 25.506632, 1009.909729
2019-05-23 04:02:15 +0800, BMP280, 25.504623, 1009.890198
2019-05-23 04:02:45 +0800, BMP280, 25.507635, 1009.906006
2019-05-23 04:03:15 +0800, BMP280, 25.504623, 1009.879395
2019-05-23 04:03:45 +0800, BMP280, 25.506632, 1009.893433
2019-05-23 04:04:15 +0800, BMP280, 25.508638, 1009.885986
2019-05-23 04:04:45 +0800, BMP280, 25.513657, 1009.905212
2019-05-23 04:05:15 +0800, BMP280, 25.513657, 1009.921570
2019-05-23 04:05:45 +0800, BMP280, 25.502617, 1009.881409
2019-05-23 04:06:15 +0800, BMP280, 25.503620, 1009.893921
2019-05-23 04:06:45 +0800, BMP280, 25.507635, 1009.895203
2019-05-23 04:07:15 +0800, BMP280, 25.503620, 1009.904785
2019-05-23 04:07:45 +0800, BMP280, 25.510647, 1009.927368
2019-05-23 04:08:15 +0800, BMP280, 25.505627, 1009.924316
2019-05-23 04:08:45 +0800, BMP280, 25.502617, 1009.930298
2019-05-23 04:09:15 +0800, BMP280, 25.510647, 1009.900208
2019-05-23 04:09:45 +0800, BMP280, 25.506632, 1009.926086
2019-05-23 04:10:15 +0800, BMP280, 25.502617, 1009.897644
2019-05-23 04:10:45 +0800, BMP280, 25.500608, 1009.888916
2019-05-23 04:11:15 +0800, BMP280, 25.504623, 1009.884705
2019-05-23 04:11:45 +0800, BMP280, 25.505627, 1009.902649
2019-05-23 04:12:15 +0800, BMP280, 25.512653, 1009.903564
2019-05-23 04:12:45 +0800, BMP280, 25.506632, 1009.904297
2019-05-23 04:13:15 +0800, BMP280, 25.507635, 1009.922363
2019-05-23 04:13:45 +0800, BMP280, 25.502617, 1009.903137
2019-05-23 04:14:15 +0800, BMP280, 25.499605, 1009.903564
2019-05-23 04:14:45 +0800, BMP280, 25.505627, 1009.951538
2019-05-23 04:15:15 +0800, BMP280, 25.498602, 1009.950684
2019-05-23 04:15:45 +0800, BMP280, 25.501612, 1009.988281
2019-05-23 04:16:15 +0800, BMP280, 25.492579, 1009.995056
2019-05-23 04:16:46 +0800, BMP280, 25.500608, 1009.986694
2019-05-23 04:17:16 +0800, BMP280, 25.496593, 1009.963745
2019-05-23 04:17:46 +0800, BMP280, 25.500608, 1010.008362
2019-05-23 04:18:16 +0800, BMP280, 25.497599, 1010.008789
2019-05-23 04:18:46 +0800, BMP280, 25.496593, 1009.996277
2019-05-23 04:19:16 +0800, BMP280, 25.489569, 1009.995483
2019-05-23 04:19:46 +0800, BMP280, 25.488564, 1009.999268
2019-05-23 04:20:16 +0800, BMP280, 25.491575, 1009.993286
2019-05-23 04:20:46 +0800, BMP280, 25.491575, 1009.982483
2019-05-23 04:21:16 +0800, BMP280, 25.484549, 1009.981750
2019-05-23 04:21:46 +0800, BMP280, 25.486557, 1009.968811
2019-05-23 04:22:16 +0800, BMP280, 25.493584, 1009.953308
2019-05-23 04:22:46 +0800, BMP280, 25.495590, 1009.945801
2019-05-23 04:23:16 +0800, BMP280, 25.495590, 1009.967468
2019-05-23 04:23:46 +0800, BMP280, 25.494587, 1009.965820
2019-05-23 04:24:16 +0800, BMP280, 25.491575, 1009.949890
2019-05-23 04:24:46 +0800, BMP280, 25.492579, 1009.967957
2019-05-23 04:25:16 +0800, BMP280, 25.484549, 1009.976318
2019-05-23 04:25:46 +0800, BMP280, 25.489569, 1010.011719
2019-05-23 04:26:16 +0800, BMP280, 25.486557, 1009.963318
2019-05-23 04:26:46 +0800, BMP280, 25.490572, 1009.948303
2019-05-23 04:27:16 +0800, BMP280, 25.487560, 1009.905273
2019-05-23 04:27:46 +0800, BMP280, 25.496593, 1009.952881
2019-05-23 04:28:16 +0800, BMP280, 25.490572, 1009.942871
2019-05-23 04:28:46 +0800, BMP280, 25.488564, 1009.944946
2019-05-23 04:29:16 +0800, BMP280, 25.485554, 1009.961609
2019-05-23 04:29:46 +0800, BMP280, 25.478527, 1009.971619
2019-05-23 04:30:16 +0800, BMP280, 25.475515, 1009.977417
2019-05-23 04:30:46 +0800, BMP280, 25.478527, 1009.911926
2019-05-23 04:31:16 +0800, BMP280, 25.484549, 1009.938354
2019-05-23 04:31:46 +0800, BMP280, 25.483545, 1009.931152
2019-05-23 04:32:16 +0800, BMP280, 25.480536, 1009.953308
2019-05-23 04:32:46 +0800, BMP280, 25.473509, 1009.963196
2019-05-23 04:33:16 +0800, BMP280, 25.474512, 1009.970337
2019-05-23 04:33:46 +0800, BMP280, 25.478527, 1009.955383
2019-05-23 04:34:16 +0800, BMP280, 25.477524, 1009.980835
2019-05-23 04:34:46 +0800, BMP280, 25.479530, 1009.989624
2019-05-23 04:35:16 +0800, BMP280, 25.476521, 1009.979187
2019-05-23 04:35:46 +0800, BMP280, 25.472506, 1009.972351
2019-05-23 04:36:16 +0800, BMP280, 25.474512, 1009.981262
2019-05-23 04:36:46 +0800, BMP280, 25.475515, 1009.999146
2019-05-23 04:37:16 +0800, BMP280, 25.471500, 1010.003296
2019-05-23 04:37:47 +0800, BMP280, 25.467485, 1009.985840
2019-05-23 04:38:17 +0800, BMP280, 25.469494, 1009.999939
2019-05-23 04:38:47 +0800, BMP280, 25.466482, 1010.033020
2019-05-23 04:39:17 +0800, BMP280, 25.471500, 1010.019531
2019-05-23 04:39:47 +0800, BMP280, 25.472506, 1010.043030
2019-05-23 04:40:17 +0800, BMP280, 25.467485, 1010.013062
2019-05-23 04:40:47 +0800, BMP280, 25.465479, 1010.020508
2019-05-23 04:41:17 +0800, BMP280, 25.463472, 1009.968323
2019-05-23 04:41:47 +0800, BMP280, 25.464476, 1010.018799
2019-05-23 04:42:17 +0800, BMP280, 25.458452, 1010.008728
2019-05-23 04:42:47 +0800, BMP280, 25.460461, 1009.984985
2019-05-23 04:43:17 +0800, BMP280, 25.465479, 1010.004211
2019-05-23 04:43:47 +0800, BMP280, 25.464476, 1009.959106
2019-05-23 04:44:17 +0800, BMP280, 25.459457, 1009.972351
2019-05-23 04:44:47 +0800, BMP280, 25.466482, 1009.978699
2019-05-23 04:45:17 +0800, BMP280, 25.468491, 1009.971130
2019-05-23 04:45:47 +0800, BMP280, 25.464476, 1009.980896
2019-05-23 04:46:17 +0800, BMP280, 25.465479, 1009.960815
2019-05-23 04:46:47 +0800, BMP280, 25.460461, 1009.974121
2019-05-23 04:47:17 +0800, BMP280, 25.461464, 1009.954102
2019-05-23 04:47:47 +0800, BMP280, 25.464476, 1009.915710
2019-05-23 04:48:17 +0800, BMP280, 25.460461, 1009.963257
2019-05-23 04:48:47 +0800, BMP280, 25.459457, 1009.961548
2019-05-23 04:49:17 +0800, BMP280, 25.457449, 1009.985352
2019-05-23 04:49:47 +0800, BMP280, 25.461464, 1009.975708
2019-05-23 04:50:17 +0800, BMP280, 25.459457, 1009.961548
2019-05-23 04:50:47 +0800, BMP280, 25.460461, 1009.979492
2019-05-23 04:51:17 +0800, BMP280, 25.465479, 1009.987915
2019-05-23 04:51:47 +0800, BMP280, 25.471500, 1010.035950
2019-05-23 04:52:17 +0800, BMP280, 25.472506, 1010.015869
2019-05-23 04:52:47 +0800, BMP280, 25.473509, 1010.033875
2019-05-23 04:53:17 +0800, BMP280, 25.475515, 1010.048035
2019-05-23 04:53:47 +0800, BMP280, 25.475515, 1010.064331
2019-05-23 04:54:17 +0800, BMP280, 25.475515, 1010.107727
2019-05-23 04:54:47 +0800, BMP280, 25.479530, 1010.125366
2019-05-23 04:55:17 +0800, BMP280, 25.476521, 1010.120300
2019-05-23 04:55:47 +0800, BMP280, 25.482542, 1010.146729
2019-05-23 04:56:17 +0800, BMP280, 25.488564, 1010.151306
2019-05-23 04:56:47 +0800, BMP280, 25.492579, 1010.190613
2019-05-23 04:57:17 +0800, BMP280, 25.485554, 1010.184387
2019-05-23 04:57:47 +0800, BMP280, 25.491575, 1010.205200
2019-05-23 04:58:17 +0800, BMP280, 25.491575, 1010.199768
2019-05-23 04:58:47 +0800, BMP280, 25.504623, 1010.210510
2019-05-23 04:59:18 +0800, BMP280, 25.507635, 1010.226379
2019-05-23 04:59:48 +0800, BMP280, 25.508638, 1010.233521
2019-05-23 05:00:18 +0800, BMP280, 25.506632, 1010.224731
2019-05-23 05:00:48 +0800, BMP280, 25.508638, 1010.238892
2019-05-23 05:01:18 +0800, BMP280, 25.517672, 1010.226868
2019-05-23 05:01:48 +0800, BMP280, 25.518675, 1010.212219
2019-05-23 05:02:18 +0800, BMP280, 25.516668, 1010.203430
2019-05-23 05:02:48 +0800, BMP280, 25.516668, 1010.252380
2019-05-23 05:03:18 +0800, BMP280, 25.518675, 1010.261047
2019-05-23 05:03:48 +0800, BMP280, 25.514662, 1010.211060
2019-05-23 05:04:18 +0800, BMP280, 25.509642, 1010.186340
2019-05-23 05:04:48 +0800, BMP280, 25.511650, 1010.184265
2019-05-23 05:05:18 +0800, BMP280, 25.515665, 1010.136658
2019-05-23 05:05:48 +0800, BMP280, 25.519680, 1010.170471
2019-05-23 05:06:18 +0800, BMP280, 25.519680, 1010.170471
2019-05-23 05:06:48 +0800, BMP280, 25.517672, 1010.156311
2019-05-23 05:07:18 +0800, BMP280, 25.519680, 1010.159607
2019-05-23 05:07:48 +0800, BMP280, 25.519680, 1010.132507
2019-05-23 05:08:18 +0800, BMP280, 25.514662, 1010.134949
2019-05-23 05:08:48 +0800, BMP280, 25.507635, 1010.134033
2019-05-23 05:09:18 +0800, BMP280, 25.511650, 1010.102783
2019-05-23 05:09:48 +0800, BMP280, 25.508638, 1010.119507
2019-05-23 05:10:18 +0800, BMP280, 25.512653, 1010.120728
2019-05-23 05:10:48 +0800, BMP280, 25.516668, 1010.127502
2019-05-23 05:11:18 +0800, BMP280, 25.516668, 1010.116638
2019-05-23 05:11:48 +0800, BMP280, 25.518675, 1010.092712
2019-05-23 05:12:18 +0800, BMP280, 25.516668, 1010.132874
2019-05-23 05:12:48 +0800, BMP280, 25.515665, 1010.125793
2019-05-23 05:13:18 +0800, BMP280, 25.505627, 1010.119934
2019-05-23 05:13:48 +0800, BMP280, 25.491575, 1010.112854
2019-05-23 05:14:18 +0800, BMP280, 25.492579, 1010.136292
2019-05-23 05:14:48 +0800, BMP280, 25.497599, 1010.150024
2019-05-23 05:15:18 +0800, BMP280, 25.501612, 1010.172974
2019-05-23 05:15:48 +0800, BMP280, 25.501612, 1010.183838
2019-05-23 05:16:18 +0800, BMP280, 25.513657, 1010.231018
2019-05-23 05:16:48 +0800, BMP280, 25.519680, 1010.219299
2019-05-23 05:17:18 +0800, BMP280, 25.518675, 1010.239319
2019-05-23 05:17:48 +0800, BMP280, 25.511650, 1010.238525
2019-05-23 05:18:18 +0800, BMP280, 25.513657, 1010.247314
2019-05-23 05:18:48 +0800, BMP280, 25.517672, 1010.291992
2019-05-23 05:19:18 +0800, BMP280, 25.518675, 1010.337097
2019-05-23 05:19:48 +0800, BMP280, 25.516668, 1010.274109
2019-05-23 05:20:19 +0800, BMP280, 25.510647, 1010.296570
2019-05-23 05:20:49 +0800, BMP280, 25.511650, 1010.265686
2019-05-23 05:21:19 +0800, BMP280, 25.516668, 1010.263245
2019-05-23 05:21:49 +0800, BMP280, 25.508638, 1010.233582
2019-05-23 05:22:19 +0800, BMP280, 25.502617, 1010.239807
2019-05-23 05:22:49 +0800, BMP280, 25.500608, 1010.231079
2019-05-23 05:23:19 +0800, BMP280, 25.511650, 1010.233154
2019-05-23 05:23:49 +0800, BMP280, 25.522690, 1010.246033
2019-05-23 05:24:19 +0800, BMP280, 25.523695, 1010.247742
2019-05-23 05:24:49 +0800, BMP280, 25.513657, 1010.258240
2019-05-23 05:25:19 +0800, BMP280, 25.511650, 1010.254761
2019-05-23 05:25:49 +0800, BMP280, 25.491575, 1010.254028
2019-05-23 05:26:19 +0800, BMP280, 25.471500, 1010.285767
2019-05-23 05:26:49 +0800, BMP280, 25.454437, 1010.273621
2019-05-23 05:27:19 +0800, BMP280, 25.448416, 1010.296204
2019-05-23 05:27:49 +0800, BMP280, 25.426334, 1010.264771
2019-05-23 05:28:19 +0800, BMP280, 25.420311, 1010.303589
2019-05-23 05:28:49 +0800, BMP280, 25.409271, 1010.285217
2019-05-23 05:29:19 +0800, BMP280, 25.406260, 1010.318176
2019-05-23 05:29:49 +0800, BMP280, 25.399235, 1010.322754
2019-05-23 05:30:19 +0800, BMP280, 25.394215, 1010.330688
2019-05-23 05:30:49 +0800, BMP280, 25.394215, 1010.309082
2019-05-23 05:31:19 +0800, BMP280, 25.403248, 1010.329529
2019-05-23 05:31:49 +0800, BMP280, 25.409271, 1010.323242
2019-05-23 05:32:19 +0800, BMP280, 25.405256, 1010.332825
2019-05-23 05:32:49 +0800, BMP280, 25.412283, 1010.312012
2019-05-23 05:33:19 +0800, BMP280, 25.411278, 1010.326599
2019-05-23 05:33:49 +0800, BMP280, 25.408268, 1010.354126
2019-05-23 05:34:19 +0800, BMP280, 25.403248, 1010.302429
2019-05-23 05:34:49 +0800, BMP280, 25.396223, 1010.328674
2019-05-23 05:35:19 +0800, BMP280, 25.393211, 1010.329041
2019-05-23 05:35:49 +0800, BMP280, 25.389196, 1010.327881
2019-05-23 05:36:19 +0800, BMP280, 25.387190, 1010.308228
2019-05-23 05:36:49 +0800, BMP280, 25.389196, 1010.338684
2019-05-23 05:37:19 +0800, BMP280, 25.381166, 1010.341675
2019-05-23 05:37:49 +0800, BMP280, 25.385181, 1010.353699
2019-05-23 05:38:19 +0800, BMP280, 25.378157, 1010.374634
2019-05-23 05:38:49 +0800, BMP280, 25.379160, 1010.381714
2019-05-23 05:39:19 +0800, BMP280, 25.372133, 1010.397156
2019-05-23 05:39:49 +0800, BMP280, 25.369122, 1010.424683
2019-05-23 05:40:19 +0800, BMP280, 25.374142, 1010.454834
2019-05-23 05:40:49 +0800, BMP280, 25.369122, 1010.457275
2019-05-23 05:41:20 +0800, BMP280, 25.375145, 1010.450928
2019-05-23 05:41:50 +0800, BMP280, 25.373137, 1010.518250
2019-05-23 05:42:20 +0800, BMP280, 25.382172, 1010.527954
2019-05-23 05:42:50 +0800, BMP280, 25.372133, 1010.527527
2019-05-23 05:43:20 +0800, BMP280, 25.374142, 1010.547119
2019-05-23 05:43:50 +0800, BMP280, 25.368118, 1010.558777
2019-05-23 05:44:20 +0800, BMP280, 25.361094, 1010.552429
2019-05-23 05:44:50 +0800, BMP280, 25.367115, 1010.573486
2019-05-23 05:45:20 +0800, BMP280, 25.353064, 1010.549988
2019-05-23 05:45:50 +0800, BMP280, 25.359085, 1010.581726
2019-05-23 05:46:20 +0800, BMP280, 25.364103, 1010.579224
2019-05-23 05:46:50 +0800, BMP280, 25.364103, 1010.584656
2019-05-23 05:47:20 +0800, BMP280, 25.373137, 1010.610474
2019-05-23 05:47:50 +0800, BMP280, 25.365108, 1010.602661
2019-05-23 05:48:20 +0800, BMP280, 25.361094, 1010.644775
2019-05-23 05:48:50 +0800, BMP280, 25.359085, 1010.646851
2019-05-23 05:49:20 +0800, BMP280, 25.357079, 1010.621704
2019-05-23 05:49:50 +0800, BMP280, 25.363100, 1010.637329
2019-05-23 05:50:20 +0800, BMP280, 25.365108, 1010.640625
2019-05-23 05:50:50 +0800, BMP280, 25.362097, 1010.657288
2019-05-23 05:51:20 +0800, BMP280, 25.362097, 1010.657288
2019-05-23 05:51:50 +0800, BMP280, 25.357079, 1010.670593
2019-05-23 05:52:20 +0800, BMP280, 25.360088, 1010.675598
2019-05-23 05:52:50 +0800, BMP280, 25.363100, 1010.669861
2019-05-23 05:53:20 +0800, BMP280, 25.362097, 1010.706177
2019-05-23 05:53:50 +0800, BMP280, 25.362097, 1010.706177
2019-05-23 05:54:20 +0800, BMP280, 25.356073, 1010.695984
2019-05-23 05:54:50 +0800, BMP280, 25.358082, 1010.699463
2019-05-23 05:55:20 +0800, BMP280, 25.357079, 1010.708557
2019-05-23 05:55:50 +0800, BMP280, 25.347040, 1010.691895
2019-05-23 05:56:20 +0800, BMP280, 25.346037, 1010.722839
2019-05-23 05:56:50 +0800, BMP280, 25.339010, 1010.749146
2019-05-23 05:57:20 +0800, BMP280, 25.339010, 1010.716553
2019-05-23 05:57:50 +0800, BMP280, 25.330982, 1010.686951
2019-05-23 05:58:20 +0800, BMP280, 25.330982, 1010.730286
2019-05-23 05:58:50 +0800, BMP280, 25.322952, 1010.722290
2019-05-23 05:59:20 +0800, BMP280, 25.328974, 1010.748657
2019-05-23 05:59:50 +0800, BMP280, 25.329977, 1010.723206
2019-05-23 06:00:20 +0800, BMP280, 25.332989, 1010.717468
2019-05-23 06:00:50 +0800, BMP280, 25.337004, 1010.718689
2019-05-23 06:01:20 +0800, BMP280, 25.333992, 1010.719055
2019-05-23 06:01:50 +0800, BMP280, 25.326967, 1010.696472
2019-05-23 06:02:21 +0800, BMP280, 25.332989, 1010.695679
2019-05-23 06:02:51 +0800, BMP280, 25.338007, 1010.687805
2019-05-23 06:03:21 +0800, BMP280, 25.334997, 1010.693665
2019-05-23 06:03:51 +0800, BMP280, 25.334997, 1010.704468
2019-05-23 06:04:21 +0800, BMP280, 25.343025, 1010.690613
2019-05-23 06:04:51 +0800, BMP280, 25.342022, 1010.688965
2019-05-23 06:05:21 +0800, BMP280, 25.340015, 1010.680237
2019-05-23 06:05:51 +0800, BMP280, 25.334997, 1010.677429
2019-05-23 06:06:21 +0800, BMP280, 25.343025, 1010.717773
2019-05-23 06:06:51 +0800, BMP280, 25.344030, 1010.724854
2019-05-23 06:07:21 +0800, BMP280, 25.349049, 1010.722412
2019-05-23 06:07:51 +0800, BMP280, 25.345034, 1010.694031
2019-05-23 06:08:21 +0800, BMP280, 25.342022, 1010.710632
2019-05-23 06:08:51 +0800, BMP280, 25.346037, 1010.717346
2019-05-23 06:09:21 +0800, BMP280, 25.349049, 1010.749573
2019-05-23 06:09:51 +0800, BMP280, 25.339010, 1010.727417
2019-05-23 06:10:21 +0800, BMP280, 25.340015, 1010.734497
2019-05-23 06:10:51 +0800, BMP280, 25.339010, 1010.749207
2019-05-23 06:11:21 +0800, BMP280, 25.345034, 1010.748291
2019-05-23 06:11:51 +0800, BMP280, 25.347040, 1010.778809
2019-05-23 06:12:21 +0800, BMP280, 25.356073, 1010.782959
2019-05-23 06:12:51 +0800, BMP280, 25.351055, 1010.785461
2019-05-23 06:13:21 +0800, BMP280, 25.350052, 1010.821838
2019-05-23 06:13:51 +0800, BMP280, 25.356073, 1010.815491
2019-05-23 06:14:21 +0800, BMP280, 25.359085, 1010.853088
2019-05-23 06:14:51 +0800, BMP280, 25.355070, 1010.857300
2019-05-23 06:15:21 +0800, BMP280, 25.356073, 1010.869812
2019-05-23 06:15:51 +0800, BMP280, 25.355070, 1010.911560
2019-05-23 06:16:21 +0800, BMP280, 25.353064, 1010.897339
2019-05-23 06:16:51 +0800, BMP280, 25.353064, 1010.897278
2019-05-23 06:17:21 +0800, BMP280, 25.352058, 1010.911926
2019-05-23 06:17:51 +0800, BMP280, 25.355070, 1010.917114
2019-05-23 06:18:21 +0800, BMP280, 25.348045, 1010.927063
2019-05-23 06:18:51 +0800, BMP280, 25.347040, 1010.919922
2019-05-23 06:19:21 +0800, BMP280, 25.339010, 1010.922791
2019-05-23 06:19:51 +0800, BMP280, 25.344030, 1010.914978
2019-05-23 06:20:21 +0800, BMP280, 25.345034, 1010.916565
2019-05-23 06:20:51 +0800, BMP280, 25.340015, 1010.951599
2019-05-23 06:21:21 +0800, BMP280, 25.345034, 1010.943726
2019-05-23 06:21:51 +0800, BMP280, 25.349049, 1010.950439
2019-05-23 06:22:21 +0800, BMP280, 25.349049, 1010.972168
2019-05-23 06:22:51 +0800, BMP280, 25.346037, 1010.956299
2019-05-23 06:23:22 +0800, BMP280, 25.345034, 1010.965454
2019-05-23 06:23:52 +0800, BMP280, 25.346037, 1010.967102
2019-05-23 06:24:22 +0800, BMP280, 25.352058, 1011.009644
2019-05-23 06:24:52 +0800, BMP280, 25.352058, 1011.009644
2019-05-23 06:25:22 +0800, BMP280, 25.344030, 1011.007202
2019-05-23 06:25:52 +0800, BMP280, 25.346037, 1011.010559
2019-05-23 06:26:22 +0800, BMP280, 25.346037, 1011.021423
2019-05-23 06:26:52 +0800, BMP280, 25.351055, 1011.051453
2019-05-23 06:27:22 +0800, BMP280, 25.362097, 1011.064453
2019-05-23 06:27:52 +0800, BMP280, 25.361094, 1011.089905
2019-05-23 06:28:22 +0800, BMP280, 25.359085, 1011.059387
2019-05-23 06:28:52 +0800, BMP280, 25.363100, 1011.082458
2019-05-23 06:29:22 +0800, BMP280, 25.354067, 1011.099854
2019-05-23 06:29:52 +0800, BMP280, 25.352058, 1011.123657
2019-05-23 06:30:22 +0800, BMP280, 25.347040, 1011.109924
2019-05-23 06:30:52 +0800, BMP280, 25.354067, 1011.159546
2019-05-23 06:31:22 +0800, BMP280, 25.348045, 1011.138733
2019-05-23 06:31:52 +0800, BMP280, 25.353064, 1011.174255
2019-05-23 06:32:22 +0800, BMP280, 25.353064, 1011.163391
2019-05-23 06:32:52 +0800, BMP280, 25.354067, 1011.192139
2019-05-23 06:33:22 +0800, BMP280, 25.362097, 1011.211060
2019-05-23 06:33:52 +0800, BMP280, 25.364103, 1011.214417
2019-05-23 06:34:22 +0800, BMP280, 25.363100, 1011.201904
2019-05-23 06:34:52 +0800, BMP280, 25.363100, 1011.191040
2019-05-23 06:35:22 +0800, BMP280, 25.365108, 1011.199829
2019-05-23 06:35:52 +0800, BMP280, 25.362097, 1011.200195
2019-05-23 06:36:22 +0800, BMP280, 25.356073, 1011.222656
2019-05-23 06:36:52 +0800, BMP280, 25.360088, 1011.185974
2019-05-23 06:37:22 +0800, BMP280, 25.355070, 1011.204712
2019-05-23 06:37:52 +0800, BMP280, 25.351055, 1011.192627
2019-05-23 06:38:22 +0800, BMP280, 25.363100, 1011.223633
