DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-11-27 03:19:38 +0800, BMP280, 23.180054, 1020.811890
2017-11-27 03:20:08 +0800, BMP280, 23.173027, 1020.794617
2017-11-27 03:20:38 +0800, BMP280, 23.174032, 1020.774658
2017-11-27 03:21:08 +0800, BMP280, 23.174032, 1020.769287
2017-11-27 03:21:38 +0800, BMP280, 23.173027, 1020.745972
2017-11-27 03:22:08 +0800, BMP280, 23.173027, 1020.794617
2017-11-27 03:22:38 +0800, BMP280, 23.162991, 1020.777771
2017-11-27 03:23:08 +0800, BMP280, 23.161987, 1020.781433
2017-11-27 03:23:38 +0800, BMP280, 23.162991, 1020.745300
2017-11-27 03:24:08 +0800, BMP280, 23.161987, 1020.786804
2017-11-27 03:24:39 +0800, BMP280, 23.166002, 1020.766663
2017-11-27 03:25:09 +0800, BMP280, 23.163994, 1020.752319
2017-11-27 03:25:39 +0800, BMP280, 23.160984, 1020.779724
2017-11-27 03:26:09 +0800, BMP280, 23.161987, 1020.776001
2017-11-27 03:26:39 +0800, BMP280, 23.163994, 1020.768555
2017-11-27 03:27:09 +0800, BMP280, 23.159981, 1020.778015
2017-11-27 03:27:39 +0800, BMP280, 23.161987, 1020.727356
2017-11-27 03:28:09 +0800, BMP280, 23.157972, 1020.736755
2017-11-27 03:28:39 +0800, BMP280, 23.161987, 1020.700195
2017-11-27 03:29:09 +0800, BMP280, 23.164999, 1020.694580
2017-11-27 03:29:39 +0800, BMP280, 23.161987, 1020.684021
2017-11-27 03:30:09 +0800, BMP280, 23.159981, 1020.675232
2017-11-27 03:30:39 +0800, BMP280, 23.162991, 1020.647888
2017-11-27 03:31:09 +0800, BMP280, 23.162991, 1020.669434
2017-11-27 03:31:39 +0800, BMP280, 23.158976, 1020.657288
2017-11-27 03:32:09 +0800, BMP280, 23.158976, 1020.646423
2017-11-27 03:32:39 +0800, BMP280, 23.156969, 1020.621338
2017-11-27 03:33:09 +0800, BMP280, 23.159981, 1020.653564
2017-11-27 03:33:39 +0800, BMP280, 23.162991, 1020.647888
2017-11-27 03:34:09 +0800, BMP280, 23.161987, 1020.684021
2017-11-27 03:34:39 +0800, BMP280, 23.161987, 1020.667786
2017-11-27 03:35:09 +0800, BMP280, 23.160984, 1020.666077
2017-11-27 03:35:39 +0800, BMP280, 23.161987, 1020.689453
2017-11-27 03:36:09 +0800, BMP280, 23.159981, 1020.691467
2017-11-27 03:36:39 +0800, BMP280, 23.153957, 1020.686646
2017-11-27 03:37:09 +0800, BMP280, 23.156969, 1020.702515
2017-11-27 03:37:39 +0800, BMP280, 23.153957, 1020.729858
2017-11-27 03:38:09 +0800, BMP280, 23.159981, 1020.713074
2017-11-27 03:38:39 +0800, BMP280, 23.157972, 1020.709656
2017-11-27 03:39:09 +0800, BMP280, 23.155966, 1020.722473
2017-11-27 03:39:39 +0800, BMP280, 23.158976, 1020.738464
2017-11-27 03:40:09 +0800, BMP280, 23.160984, 1020.731018
2017-11-27 03:40:39 +0800, BMP280, 23.161987, 1020.748962
2017-11-27 03:41:09 +0800, BMP280, 23.156969, 1020.740417
2017-11-27 03:41:39 +0800, BMP280, 23.158976, 1020.770935
2017-11-27 03:42:09 +0800, BMP280, 23.156969, 1020.778320
2017-11-27 03:42:39 +0800, BMP280, 23.160984, 1020.812134
2017-11-27 03:43:09 +0800, BMP280, 23.161987, 1020.813843
2017-11-27 03:43:39 +0800, BMP280, 23.156969, 1020.821594
2017-11-27 03:44:09 +0800, BMP280, 23.155966, 1020.830688
2017-11-27 03:44:40 +0800, BMP280, 23.154961, 1020.861572
2017-11-27 03:45:10 +0800, BMP280, 23.156969, 1020.870300
2017-11-27 03:45:40 +0800, BMP280, 23.156969, 1020.870300
2017-11-27 03:46:10 +0800, BMP280, 23.155966, 1020.895691
2017-11-27 03:46:40 +0800, BMP280, 23.158976, 1020.949524
2017-11-27 03:47:10 +0800, BMP280, 23.157972, 1020.909912
2017-11-27 03:47:40 +0800, BMP280, 23.161987, 1020.922180
2017-11-27 03:48:10 +0800, BMP280, 23.161987, 1020.970886
2017-11-27 03:48:40 +0800, BMP280, 23.162991, 1020.988770
2017-11-27 03:49:10 +0800, BMP280, 23.156969, 1020.973206
2017-11-27 03:49:40 +0800, BMP280, 23.157972, 1021.007324
2017-11-27 03:50:10 +0800, BMP280, 23.163994, 1021.028442
2017-11-27 03:50:40 +0800, BMP280, 23.161987, 1021.025024
2017-11-27 03:51:10 +0800, BMP280, 23.164999, 1021.019287
2017-11-27 03:51:40 +0800, BMP280, 23.166002, 1021.010193
2017-11-27 03:52:10 +0800, BMP280, 23.167006, 1021.022705
2017-11-27 03:52:40 +0800, BMP280, 23.157972, 1020.996521
2017-11-27 03:53:10 +0800, BMP280, 23.158976, 1021.009033
2017-11-27 03:53:40 +0800, BMP280, 23.154961, 1020.975159
2017-11-27 03:54:10 +0800, BMP280, 23.157972, 1020.964050
2017-11-27 03:54:40 +0800, BMP280, 23.153957, 1020.951904
2017-11-27 03:55:10 +0800, BMP280, 23.151951, 1020.959229
2017-11-27 03:55:40 +0800, BMP280, 23.156969, 1020.919006
2017-11-27 03:56:10 +0800, BMP280, 23.151951, 1020.905090
2017-11-27 03:56:40 +0800, BMP280, 23.149942, 1020.858521
2017-11-27 03:57:10 +0800, BMP280, 23.147936, 1020.855164
2017-11-27 03:57:40 +0800, BMP280, 23.146933, 1020.842651
2017-11-27 03:58:10 +0800, BMP280, 23.149942, 1020.836853
2017-11-27 03:58:40 +0800, BMP280, 23.148939, 1020.802673
2017-11-27 03:59:10 +0800, BMP280, 23.144924, 1020.817566
2017-11-27 03:59:40 +0800, BMP280, 23.145927, 1020.803101
2017-11-27 04:00:10 +0800, BMP280, 23.146933, 1020.783081
2017-11-27 04:00:40 +0800, BMP280, 23.150948, 1020.773560
2017-11-27 04:01:10 +0800, BMP280, 23.147936, 1020.741455
2017-11-27 04:01:40 +0800, BMP280, 23.154961, 1020.737000
2017-11-27 04:02:10 +0800, BMP280, 23.152954, 1020.701172
2017-11-27 04:02:40 +0800, BMP280, 23.156969, 1020.670044
2017-11-27 04:03:10 +0800, BMP280, 23.154961, 1020.639587
2017-11-27 04:03:40 +0800, BMP280, 23.154961, 1020.607178
2017-11-27 04:04:10 +0800, BMP280, 23.148939, 1020.580811
2017-11-27 04:04:41 +0800, BMP280, 23.153957, 1020.535034
2017-11-27 04:05:11 +0800, BMP280, 23.150948, 1020.530029
2017-11-27 04:05:41 +0800, BMP280, 23.148939, 1020.472595
2017-11-27 04:06:11 +0800, BMP280, 23.152954, 1020.484680
2017-11-27 04:06:41 +0800, BMP280, 23.150948, 1020.497559
2017-11-27 04:07:11 +0800, BMP280, 23.152954, 1020.533386
2017-11-27 04:07:41 +0800, BMP280, 23.156969, 1020.551025
2017-11-27 04:08:11 +0800, BMP280, 23.156969, 1020.615967
2017-11-27 04:08:41 +0800, BMP280, 23.157972, 1020.655579
2017-11-27 04:09:11 +0800, BMP280, 23.155966, 1020.695435
2017-11-27 04:09:41 +0800, BMP280, 23.153957, 1020.729919
2017-11-27 04:10:11 +0800, BMP280, 23.152954, 1020.798645
2017-11-27 04:10:41 +0800, BMP280, 23.151951, 1020.823914
2017-11-27 04:11:11 +0800, BMP280, 23.151951, 1020.861816
2017-11-27 04:11:41 +0800, BMP280, 23.152954, 1020.895996
2017-11-27 04:12:11 +0800, BMP280, 23.148939, 1020.910950
2017-11-27 04:12:41 +0800, BMP280, 23.147936, 1020.914612
2017-11-27 04:13:11 +0800, BMP280, 23.146933, 1020.950928
2017-11-27 04:13:41 +0800, BMP280, 23.149942, 1020.917969
2017-11-27 04:14:11 +0800, BMP280, 23.145927, 1020.911194
2017-11-27 04:14:41 +0800, BMP280, 23.144924, 1020.850037
2017-11-27 04:15:11 +0800, BMP280, 23.142918, 1020.824951
2017-11-27 04:15:41 +0800, BMP280, 23.140909, 1020.745911
2017-11-27 04:16:11 +0800, BMP280, 23.141914, 1020.698853
2017-11-27 04:16:41 +0800, BMP280, 23.138903, 1020.655823
2017-11-27 04:17:11 +0800, BMP280, 23.138903, 1020.585449
2017-11-27 04:17:41 +0800, BMP280, 23.136896, 1020.500977
2017-11-27 04:18:11 +0800, BMP280, 23.139906, 1020.457336
2017-11-27 04:18:41 +0800, BMP280, 23.139906, 1020.451904
2017-11-27 04:19:11 +0800, BMP280, 23.142918, 1020.429871
2017-11-27 04:19:41 +0800, BMP280, 23.146933, 1020.420593
2017-11-27 04:20:11 +0800, BMP280, 23.141914, 1020.439026
2017-11-27 04:20:41 +0800, BMP280, 23.139906, 1020.451904
2017-11-27 04:21:11 +0800, BMP280, 23.143921, 1020.453308
2017-11-27 04:21:41 +0800, BMP280, 23.143921, 1020.502014
2017-11-27 04:22:11 +0800, BMP280, 23.142918, 1020.511108
2017-11-27 04:22:41 +0800, BMP280, 23.143921, 1020.556152
2017-11-27 04:23:11 +0800, BMP280, 23.139906, 1020.619629
2017-11-27 04:23:41 +0800, BMP280, 23.137899, 1020.610840
2017-11-27 04:24:11 +0800, BMP280, 23.138903, 1020.650452
2017-11-27 04:24:42 +0800, BMP280, 23.141914, 1020.671875
2017-11-27 04:25:12 +0800, BMP280, 23.140909, 1020.675476
2017-11-27 04:25:42 +0800, BMP280, 23.139906, 1020.684631
2017-11-27 04:26:12 +0800, BMP280, 23.138903, 1020.682861
2017-11-27 04:26:42 +0800, BMP280, 23.137899, 1020.675781
2017-11-27 04:27:12 +0800, BMP280, 23.136896, 1020.663269
2017-11-27 04:27:42 +0800, BMP280, 23.141914, 1020.709656
2017-11-27 04:28:12 +0800, BMP280, 23.136896, 1020.674194
2017-11-27 04:28:42 +0800, BMP280, 23.133884, 1020.679932
2017-11-27 04:29:12 +0800, BMP280, 23.142918, 1020.705933
2017-11-27 04:29:42 +0800, BMP280, 23.140909, 1020.718750
2017-11-27 04:30:12 +0800, BMP280, 23.140909, 1020.718750
2017-11-27 04:30:42 +0800, BMP280, 23.139906, 1020.733337
2017-11-27 04:31:12 +0800, BMP280, 23.139906, 1020.771179
2017-11-27 04:31:42 +0800, BMP280, 23.137899, 1020.762390
2017-11-27 04:32:12 +0800, BMP280, 23.138903, 1020.791138
2017-11-27 04:32:42 +0800, BMP280, 23.141914, 1020.828796
2017-11-27 04:33:12 +0800, BMP280, 23.140909, 1020.870300
2017-11-27 04:33:42 +0800, BMP280, 23.140909, 1020.864868
2017-11-27 04:34:12 +0800, BMP280, 23.142918, 1020.862915
2017-11-27 04:34:42 +0800, BMP280, 23.142918, 1020.830444
2017-11-27 04:35:12 +0800, BMP280, 23.143921, 1020.848389
2017-11-27 04:35:42 +0800, BMP280, 23.138903, 1020.861450
2017-11-27 04:36:12 +0800, BMP280, 23.143921, 1020.864563
2017-11-27 04:36:42 +0800, BMP280, 23.142918, 1020.835876
2017-11-27 04:37:12 +0800, BMP280, 23.141914, 1020.844971
2017-11-27 04:37:42 +0800, BMP280, 23.139906, 1020.846985
2017-11-27 04:38:12 +0800, BMP280, 23.140909, 1020.827026
2017-11-27 04:38:42 +0800, BMP280, 23.140909, 1020.854065
2017-11-27 04:39:12 +0800, BMP280, 23.137899, 1020.800293
2017-11-27 04:39:42 +0800, BMP280, 23.138903, 1020.834534
2017-11-27 04:40:12 +0800, BMP280, 23.137899, 1020.848999
2017-11-27 04:40:42 +0800, BMP280, 23.141914, 1020.790833
2017-11-27 04:41:12 +0800, BMP280, 23.143921, 1020.842957
2017-11-27 04:41:42 +0800, BMP280, 23.140909, 1020.783691
2017-11-27 04:42:12 +0800, BMP280, 23.144924, 1020.795898
2017-11-27 04:42:42 +0800, BMP280, 23.138903, 1020.774902
2017-11-27 04:43:12 +0800, BMP280, 23.139906, 1020.776611
2017-11-27 04:43:42 +0800, BMP280, 23.141914, 1020.769165
2017-11-27 04:44:12 +0800, BMP280, 23.135891, 1020.748230
2017-11-27 04:44:43 +0800, BMP280, 23.136896, 1020.749878
2017-11-27 04:45:13 +0800, BMP280, 23.140909, 1020.783691
2017-11-27 04:45:43 +0800, BMP280, 23.144924, 1020.736450
2017-11-27 04:46:13 +0800, BMP280, 23.143921, 1020.756409
2017-11-27 04:46:43 +0800, BMP280, 23.139906, 1020.744202
2017-11-27 04:47:13 +0800, BMP280, 23.141914, 1020.752930
2017-11-27 04:47:43 +0800, BMP280, 23.140909, 1020.745850
2017-11-27 04:48:13 +0800, BMP280, 23.142918, 1020.749268
2017-11-27 04:48:43 +0800, BMP280, 23.137899, 1020.767822
2017-11-27 04:49:13 +0800, BMP280, 23.139906, 1020.760376
2017-11-27 04:49:43 +0800, BMP280, 23.135891, 1020.759033
2017-11-27 04:50:13 +0800, BMP280, 23.141914, 1020.763794
2017-11-27 04:50:43 +0800, BMP280, 23.143921, 1020.772644
2017-11-27 04:51:13 +0800, BMP280, 23.137899, 1020.778625
2017-11-27 04:51:43 +0800, BMP280, 23.140909, 1020.767517
2017-11-27 04:52:13 +0800, BMP280, 23.141914, 1020.774597
2017-11-27 04:52:43 +0800, BMP280, 23.141914, 1020.774597
2017-11-27 04:53:13 +0800, BMP280, 23.144924, 1020.812195
2017-11-27 04:53:43 +0800, BMP280, 23.144924, 1020.806824
2017-11-27 04:54:13 +0800, BMP280, 23.146933, 1020.810242
2017-11-27 04:54:43 +0800, BMP280, 23.145927, 1020.776001
2017-11-27 04:55:13 +0800, BMP280, 23.149942, 1020.809753
2017-11-27 04:55:43 +0800, BMP280, 23.152954, 1020.858093
2017-11-27 04:56:13 +0800, BMP280, 23.154961, 1020.872314
2017-11-27 04:56:43 +0800, BMP280, 23.157972, 1020.872070
2017-11-27 04:57:13 +0800, BMP280, 23.155966, 1020.901123
2017-11-27 04:57:43 +0800, BMP280, 23.158976, 1020.889954
2017-11-27 04:58:13 +0800, BMP280, 23.153957, 1020.919373
2017-11-27 04:58:43 +0800, BMP280, 23.154961, 1020.904846
2017-11-27 04:59:13 +0800, BMP280, 23.154961, 1020.921082
2017-11-27 04:59:43 +0800, BMP280, 23.153957, 1020.908630
2017-11-27 05:00:13 +0800, BMP280, 23.155966, 1020.906555
2017-11-27 05:00:43 +0800, BMP280, 23.155966, 1020.917358
2017-11-27 05:01:13 +0800, BMP280, 23.157972, 1020.877441
2017-11-27 05:01:43 +0800, BMP280, 23.155966, 1020.884827
2017-11-27 05:02:13 +0800, BMP280, 23.157972, 1020.834167
2017-11-27 05:02:43 +0800, BMP280, 23.154961, 1020.872375
2017-11-27 05:03:13 +0800, BMP280, 23.156969, 1020.832458
2017-11-27 05:03:43 +0800, BMP280, 23.156969, 1020.843262
2017-11-27 05:04:13 +0800, BMP280, 23.157972, 1020.844971
2017-11-27 05:04:44 +0800, BMP280, 23.155966, 1020.857788
2017-11-27 05:05:14 +0800, BMP280, 23.159981, 1020.897034
2017-11-27 05:05:44 +0800, BMP280, 23.159981, 1020.859192
2017-11-27 05:06:14 +0800, BMP280, 23.158976, 1020.879150
2017-11-27 05:06:44 +0800, BMP280, 23.160984, 1020.888000
2017-11-27 05:07:14 +0800, BMP280, 23.159981, 1020.853821
2017-11-27 05:07:44 +0800, BMP280, 23.155966, 1020.857788
2017-11-27 05:08:14 +0800, BMP280, 23.159981, 1020.891663
2017-11-27 05:08:44 +0800, BMP280, 23.157972, 1020.893677
2017-11-27 05:09:14 +0800, BMP280, 23.157972, 1020.899109
2017-11-27 05:09:44 +0800, BMP280, 23.168009, 1020.932373
2017-11-27 05:10:14 +0800, BMP280, 23.168009, 1020.899902
2017-11-27 05:10:44 +0800, BMP280, 23.175035, 1020.906311
2017-11-27 05:11:14 +0800, BMP280, 23.172024, 1020.906616
2017-11-27 05:11:44 +0800, BMP280, 23.180054, 1020.882263
2017-11-27 05:12:14 +0800, BMP280, 23.187080, 1020.888672
2017-11-27 05:12:44 +0800, BMP280, 23.189087, 1020.902832
2017-11-27 05:13:14 +0800, BMP280, 23.196114, 1020.914734
2017-11-27 05:13:44 +0800, BMP280, 23.196114, 1020.893066
2017-11-27 05:14:14 +0800, BMP280, 23.192099, 1020.913330
2017-11-27 05:14:44 +0800, BMP280, 23.188084, 1020.895752
2017-11-27 05:15:14 +0800, BMP280, 23.182060, 1020.874756
2017-11-27 05:15:44 +0800, BMP280, 23.187080, 1020.899475
2017-11-27 05:16:14 +0800, BMP280, 23.183065, 1020.881836
2017-11-27 05:16:44 +0800, BMP280, 23.184069, 1020.905212
2017-11-27 05:17:14 +0800, BMP280, 23.187080, 1020.883240
2017-11-27 05:17:44 +0800, BMP280, 23.187080, 1020.894104
2017-11-27 05:18:14 +0800, BMP280, 23.192099, 1020.907959
2017-11-27 05:18:44 +0800, BMP280, 23.186075, 1020.903198
2017-11-27 05:19:14 +0800, BMP280, 23.188084, 1020.917419
2017-11-27 05:19:44 +0800, BMP280, 23.191093, 1020.922485
2017-11-27 05:20:14 +0800, BMP280, 23.194105, 1020.938416
2017-11-27 05:20:44 +0800, BMP280, 23.192099, 1020.902527
2017-11-27 05:21:14 +0800, BMP280, 23.198120, 1020.939758
2017-11-27 05:21:44 +0800, BMP280, 23.195108, 1020.940125
2017-11-27 05:22:14 +0800, BMP280, 23.203138, 1020.937317
2017-11-27 05:22:44 +0800, BMP280, 23.201132, 1020.982666
2017-11-27 05:23:14 +0800, BMP280, 23.204142, 1021.009338
2017-11-27 05:23:44 +0800, BMP280, 23.202135, 1021.011475
2017-11-27 05:24:14 +0800, BMP280, 23.201132, 1021.020569
2017-11-27 05:24:45 +0800, BMP280, 23.198120, 1021.020935
2017-11-27 05:25:15 +0800, BMP280, 23.200127, 1021.008057
2017-11-27 05:25:45 +0800, BMP280, 23.202135, 1021.038452
2017-11-27 05:26:15 +0800, BMP280, 23.195108, 1021.026733
2017-11-27 05:26:45 +0800, BMP280, 23.198120, 1021.058899
2017-11-27 05:27:15 +0800, BMP280, 23.197117, 1021.111267
2017-11-27 05:27:45 +0800, BMP280, 23.193102, 1021.072083
2017-11-27 05:28:15 +0800, BMP280, 23.194105, 1021.095398
2017-11-27 05:28:45 +0800, BMP280, 23.193102, 1021.077454
2017-11-27 05:29:15 +0800, BMP280, 23.190090, 1021.083130
2017-11-27 05:29:45 +0800, BMP280, 23.200127, 1021.100037
2017-11-27 05:30:15 +0800, BMP280, 23.197117, 1021.089661
2017-11-27 05:30:45 +0800, BMP280, 23.204142, 1021.090576
2017-11-27 05:31:15 +0800, BMP280, 23.202135, 1021.119568
2017-11-27 05:31:45 +0800, BMP280, 23.195108, 1021.091614
2017-11-27 05:32:15 +0800, BMP280, 23.192099, 1021.140625
2017-11-27 05:32:45 +0800, BMP280, 23.190090, 1021.121033
2017-11-27 05:33:15 +0800, BMP280, 23.192099, 1021.146057
2017-11-27 05:33:45 +0800, BMP280, 23.188084, 1021.133850
2017-11-27 05:34:15 +0800, BMP280, 23.197117, 1021.116638
2017-11-27 05:34:45 +0800, BMP280, 23.200127, 1021.143372
2017-11-27 05:35:15 +0800, BMP280, 23.203138, 1021.121338
2017-11-27 05:35:45 +0800, BMP280, 23.199123, 1021.114624
2017-11-27 05:36:15 +0800, BMP280, 23.191093, 1021.111938
2017-11-27 05:36:45 +0800, BMP280, 23.195108, 1021.134949
2017-11-27 05:37:15 +0800, BMP280, 23.192099, 1021.113586
2017-11-27 05:37:45 +0800, BMP280, 23.193102, 1021.104431
2017-11-27 05:38:15 +0800, BMP280, 23.188084, 1021.096008
2017-11-27 05:38:45 +0800, BMP280, 23.185072, 1021.123413
2017-11-27 05:39:15 +0800, BMP280, 23.178047, 1021.106201
2017-11-27 05:39:45 +0800, BMP280, 23.176039, 1021.113586
2017-11-27 05:40:15 +0800, BMP280, 23.175035, 1021.122803
2017-11-27 05:40:45 +0800, BMP280, 23.176039, 1021.135254
2017-11-27 05:41:15 +0800, BMP280, 23.173027, 1021.140991
2017-11-27 05:41:45 +0800, BMP280, 23.183065, 1021.136292
2017-11-27 05:42:15 +0800, BMP280, 23.187080, 1021.143005
2017-11-27 05:42:45 +0800, BMP280, 23.188084, 1021.171753
2017-11-27 05:43:15 +0800, BMP280, 23.183065, 1021.163330
2017-11-27 05:43:45 +0800, BMP280, 23.179050, 1021.151123
2017-11-27 05:44:15 +0800, BMP280, 23.178047, 1021.160339
2017-11-27 05:44:46 +0800, BMP280, 23.174032, 1021.158997
2017-11-27 05:45:16 +0800, BMP280, 23.176039, 1021.178528
2017-11-27 05:45:46 +0800, BMP280, 23.176039, 1021.183960
2017-11-27 05:46:16 +0800, BMP280, 23.169014, 1021.182922
2017-11-27 05:46:46 +0800, BMP280, 23.166002, 1021.199585
2017-11-27 05:47:16 +0800, BMP280, 23.168009, 1021.170532
2017-11-27 05:47:46 +0800, BMP280, 23.168009, 1021.197571
2017-11-27 05:48:16 +0800, BMP280, 23.164999, 1021.192505
2017-11-27 05:48:46 +0800, BMP280, 23.175035, 1021.193115
2017-11-27 05:49:16 +0800, BMP280, 23.180054, 1021.179932
2017-11-27 05:49:46 +0800, BMP280, 23.177042, 1021.196472
2017-11-27 05:50:16 +0800, BMP280, 23.171021, 1021.180908
2017-11-27 05:50:46 +0800, BMP280, 23.169014, 1021.204590
2017-11-27 05:51:16 +0800, BMP280, 23.172024, 1021.198914
2017-11-27 05:51:46 +0800, BMP280, 23.169014, 1021.188416
2017-11-27 05:52:16 +0800, BMP280, 23.176039, 1021.210999
2017-11-27 05:52:46 +0800, BMP280, 23.176039, 1021.243530
2017-11-27 05:53:16 +0800, BMP280, 23.175035, 1021.225586
2017-11-27 05:53:46 +0800, BMP280, 23.172024, 1021.242126
2017-11-27 05:54:16 +0800, BMP280, 23.167006, 1021.260742
2017-11-27 05:54:46 +0800, BMP280, 23.161987, 1021.290222
2017-11-27 05:55:16 +0800, BMP280, 23.154961, 1021.278259
2017-11-27 05:55:46 +0800, BMP280, 23.152954, 1021.307373
2017-11-27 05:56:16 +0800, BMP280, 23.157972, 1021.272522
2017-11-27 05:56:46 +0800, BMP280, 23.170017, 1021.276611
2017-11-27 05:57:16 +0800, BMP280, 23.169014, 1021.285889
2017-11-27 05:57:46 +0800, BMP280, 23.172024, 1021.263855
2017-11-27 05:58:16 +0800, BMP280, 23.174032, 1021.304993
2017-11-27 05:58:46 +0800, BMP280, 23.169014, 1021.334473
2017-11-27 05:59:16 +0800, BMP280, 23.169014, 1021.302002
2017-11-27 05:59:46 +0800, BMP280, 23.168009, 1021.338196
2017-11-27 06:00:16 +0800, BMP280, 23.160984, 1021.315552
2017-11-27 06:00:46 +0800, BMP280, 23.157972, 1021.315796
2017-11-27 06:01:16 +0800, BMP280, 23.161987, 1021.338928
2017-11-27 06:01:46 +0800, BMP280, 23.160984, 1021.337097
2017-11-27 06:02:16 +0800, BMP280, 23.158976, 1021.360840
2017-11-27 06:02:46 +0800, BMP280, 23.158976, 1021.344604
2017-11-27 06:03:16 +0800, BMP280, 23.160984, 1021.348022
2017-11-27 06:03:46 +0800, BMP280, 23.163994, 1021.358582
2017-11-27 06:04:16 +0800, BMP280, 23.164999, 1021.316895
2017-11-27 06:04:47 +0800, BMP280, 23.168009, 1021.338135
2017-11-27 06:05:17 +0800, BMP280, 23.170017, 1021.319946
2017-11-27 06:05:47 +0800, BMP280, 23.158976, 1021.333740
2017-11-27 06:06:17 +0800, BMP280, 23.157972, 1021.332031
2017-11-27 06:06:47 +0800, BMP280, 23.159981, 1021.330078
2017-11-27 06:07:17 +0800, BMP280, 23.157972, 1021.353699
2017-11-27 06:07:47 +0800, BMP280, 23.159981, 1021.346313
2017-11-27 06:08:17 +0800, BMP280, 23.163994, 1021.353149
2017-11-27 06:08:47 +0800, BMP280, 23.167006, 1021.320251
2017-11-27 06:09:17 +0800, BMP280, 23.164999, 1021.371094
2017-11-27 06:09:47 +0800, BMP280, 23.167006, 1021.331177
2017-11-27 06:10:17 +0800, BMP280, 23.173027, 1021.308777
2017-11-27 06:10:47 +0800, BMP280, 23.174032, 1021.326721
2017-11-27 06:11:17 +0800, BMP280, 23.176039, 1021.297607
2017-11-27 06:11:47 +0800, BMP280, 23.170017, 1021.298340
2017-11-27 06:12:17 +0800, BMP280, 23.169014, 1021.318237
2017-11-27 06:12:47 +0800, BMP280, 23.169014, 1021.291321
2017-11-27 06:13:17 +0800, BMP280, 23.168009, 1021.300354
2017-11-27 06:13:47 +0800, BMP280, 23.167006, 1021.271729
2017-11-27 06:14:17 +0800, BMP280, 23.161987, 1021.284790
2017-11-27 06:14:47 +0800, BMP280, 23.164999, 1021.279114
2017-11-27 06:15:17 +0800, BMP280, 23.153957, 1021.271057
2017-11-27 06:15:47 +0800, BMP280, 23.152954, 1021.301880
2017-11-27 06:16:17 +0800, BMP280, 23.151951, 1021.316406
2017-11-27 06:16:47 +0800, BMP280, 23.140909, 1021.297913
2017-11-27 06:17:17 +0800, BMP280, 23.140909, 1021.303284
2017-11-27 06:17:47 +0800, BMP280, 23.137899, 1021.314392
2017-11-27 06:18:17 +0800, BMP280, 23.148939, 1021.284363
2017-11-27 06:18:47 +0800, BMP280, 23.154961, 1021.321533
2017-11-27 06:19:17 +0800, BMP280, 23.159981, 1021.324646
2017-11-27 06:19:47 +0800, BMP280, 23.156969, 1021.351990
2017-11-27 06:20:17 +0800, BMP280, 23.156969, 1021.384460
2017-11-27 06:20:47 +0800, BMP280, 23.160984, 1021.391296
2017-11-27 06:21:17 +0800, BMP280, 23.157972, 1021.386169
2017-11-27 06:21:47 +0800, BMP280, 23.156969, 1021.406128
2017-11-27 06:22:17 +0800, BMP280, 23.152954, 1021.437195
2017-11-27 06:22:47 +0800, BMP280, 23.148939, 1021.484619
2017-11-27 06:23:17 +0800, BMP280, 23.143921, 1021.443665
2017-11-27 06:23:47 +0800, BMP280, 23.136896, 1021.496765
2017-11-27 06:24:18 +0800, BMP280, 23.131876, 1021.499084
2017-11-27 06:24:48 +0800, BMP280, 23.135891, 1021.532959
2017-11-27 06:25:18 +0800, BMP280, 23.130873, 1021.524414
2017-11-27 06:25:48 +0800, BMP280, 23.135891, 1021.549133
2017-11-27 06:26:18 +0800, BMP280, 23.135891, 1021.538330
2017-11-27 06:26:48 +0800, BMP280, 23.135891, 1021.538330
2017-11-27 06:27:18 +0800, BMP280, 23.133884, 1021.567444
2017-11-27 06:27:48 +0800, BMP280, 23.132881, 1021.581970
2017-11-27 06:28:18 +0800, BMP280, 23.126858, 1021.615112
2017-11-27 06:28:48 +0800, BMP280, 23.123848, 1021.588318
2017-11-27 06:29:18 +0800, BMP280, 23.131876, 1021.639832
2017-11-27 06:29:48 +0800, BMP280, 23.126858, 1021.620605
2017-11-27 06:30:18 +0800, BMP280, 23.126858, 1021.669250
2017-11-27 06:30:48 +0800, BMP280, 23.124851, 1021.682068
2017-11-27 06:31:18 +0800, BMP280, 23.120836, 1021.648193
2017-11-27 06:31:48 +0800, BMP280, 23.119833, 1021.641235
2017-11-27 06:32:18 +0800, BMP280, 23.121840, 1021.633667
2017-11-27 06:32:48 +0800, BMP280, 23.127863, 1021.622253
2017-11-27 06:33:18 +0800, BMP280, 23.127863, 1021.643921
2017-11-27 06:33:48 +0800, BMP280, 23.125854, 1021.656677
2017-11-27 06:34:18 +0800, BMP280, 23.118830, 1021.655762
2017-11-27 06:34:48 +0800, BMP280, 23.118830, 1021.623291
2017-11-27 06:35:18 +0800, BMP280, 23.118830, 1021.607056
2017-11-27 06:35:48 +0800, BMP280, 23.117825, 1021.605347
2017-11-27 06:36:18 +0800, BMP280, 23.121840, 1021.606689
2017-11-27 06:36:48 +0800, BMP280, 23.128866, 1021.623962
2017-11-27 06:37:18 +0800, BMP280, 23.130873, 1021.616516
2017-11-27 06:37:48 +0800, BMP280, 23.125854, 1021.618835
2017-11-27 06:38:18 +0800, BMP280, 23.129869, 1021.609375
2017-11-27 06:38:48 +0800, BMP280, 23.129869, 1021.598572
