DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-18 03:19:28 +0800, BMP280, 28.756718, 1003.361938
2019-08-18 03:19:58 +0800, BMP280, 28.763744, 1003.368103
2019-08-18 03:20:28 +0800, BMP280, 28.762741, 1003.388306
2019-08-18 03:20:58 +0800, BMP280, 28.765751, 1003.349548
2019-08-18 03:21:28 +0800, BMP280, 28.771774, 1003.364929
2019-08-18 03:21:58 +0800, BMP280, 28.767759, 1003.369202
2019-08-18 03:22:28 +0800, BMP280, 28.769766, 1003.372559
2019-08-18 03:22:58 +0800, BMP280, 28.769766, 1003.317932
2019-08-18 03:23:28 +0800, BMP280, 28.770771, 1003.357788
2019-08-18 03:23:58 +0800, BMP280, 28.773781, 1003.335571
2019-08-18 03:24:28 +0800, BMP280, 28.779804, 1003.389221
2019-08-18 03:24:58 +0800, BMP280, 28.775789, 1003.366150
2019-08-18 03:25:28 +0800, BMP280, 28.776793, 1003.335083
2019-08-18 03:25:58 +0800, BMP280, 28.771774, 1003.348572
2019-08-18 03:26:28 +0800, BMP280, 28.772778, 1003.361145
2019-08-18 03:26:58 +0800, BMP280, 28.769766, 1003.356201
2019-08-18 03:27:28 +0800, BMP280, 28.767759, 1003.358276
2019-08-18 03:27:58 +0800, BMP280, 28.767759, 1003.325562
2019-08-18 03:28:28 +0800, BMP280, 28.770771, 1003.341492
2019-08-18 03:28:58 +0800, BMP280, 28.772778, 1003.350220
2019-08-18 03:29:28 +0800, BMP280, 28.768763, 1003.338135
2019-08-18 03:29:59 +0800, BMP280, 28.773781, 1003.373718
2019-08-18 03:30:29 +0800, BMP280, 28.771774, 1003.337646
2019-08-18 03:30:59 +0800, BMP280, 28.772778, 1003.333862
2019-08-18 03:31:29 +0800, BMP280, 28.777796, 1003.320435
2019-08-18 03:31:59 +0800, BMP280, 28.777796, 1003.309448
2019-08-18 03:32:29 +0800, BMP280, 28.776793, 1003.329590
2019-08-18 03:32:59 +0800, BMP280, 28.774786, 1003.299011
2019-08-18 03:33:29 +0800, BMP280, 28.770771, 1003.297852
2019-08-18 03:33:59 +0800, BMP280, 28.772778, 1003.279297
2019-08-18 03:34:29 +0800, BMP280, 28.774786, 1003.304504
2019-08-18 03:34:59 +0800, BMP280, 28.773781, 1003.275513
2019-08-18 03:35:29 +0800, BMP280, 28.769766, 1003.279846
2019-08-18 03:35:59 +0800, BMP280, 28.777796, 1003.238586
2019-08-18 03:36:29 +0800, BMP280, 28.771774, 1003.250366
2019-08-18 03:36:59 +0800, BMP280, 28.772778, 1003.252014
2019-08-18 03:37:29 +0800, BMP280, 28.772778, 1003.230164
2019-08-18 03:37:59 +0800, BMP280, 28.779804, 1003.236450
2019-08-18 03:38:29 +0800, BMP280, 28.779804, 1003.241760
2019-08-18 03:38:59 +0800, BMP280, 28.783819, 1003.199341
2019-08-18 03:39:29 +0800, BMP280, 28.779804, 1003.209167
2019-08-18 03:39:59 +0800, BMP280, 28.786831, 1003.187866
2019-08-18 03:40:29 +0800, BMP280, 28.789841, 1003.176514
2019-08-18 03:40:59 +0800, BMP280, 28.784822, 1003.201050
2019-08-18 03:41:29 +0800, BMP280, 28.783819, 1003.171997
2019-08-18 03:41:59 +0800, BMP280, 28.787834, 1003.173218
2019-08-18 03:42:29 +0800, BMP280, 28.788837, 1003.174805
2019-08-18 03:42:59 +0800, BMP280, 28.790846, 1003.183594
2019-08-18 03:43:29 +0800, BMP280, 28.797871, 1003.178833
2019-08-18 03:43:59 +0800, BMP280, 28.789841, 1003.149170
2019-08-18 03:44:29 +0800, BMP280, 28.791849, 1003.207092
2019-08-18 03:44:59 +0800, BMP280, 28.792852, 1003.165100
2019-08-18 03:45:29 +0800, BMP280, 28.790846, 1003.183594
2019-08-18 03:45:59 +0800, BMP280, 28.796867, 1003.171814
2019-08-18 03:46:29 +0800, BMP280, 28.796867, 1003.177185
2019-08-18 03:46:59 +0800, BMP280, 28.795864, 1003.164673
2019-08-18 03:47:29 +0800, BMP280, 28.795864, 1003.202881
2019-08-18 03:47:59 +0800, BMP280, 28.808912, 1003.229797
2019-08-18 03:48:29 +0800, BMP280, 28.810921, 1003.211243
2019-08-18 03:48:59 +0800, BMP280, 28.813932, 1003.210754
2019-08-18 03:49:29 +0800, BMP280, 28.816942, 1003.237488
2019-08-18 03:49:59 +0800, BMP280, 28.820957, 1003.211365
2019-08-18 03:50:29 +0800, BMP280, 28.815939, 1003.252197
2019-08-18 03:51:00 +0800, BMP280, 28.809916, 1003.220459
2019-08-18 03:51:30 +0800, BMP280, 28.812927, 1003.236328
2019-08-18 03:52:00 +0800, BMP280, 28.816942, 1003.237488
2019-08-18 03:52:30 +0800, BMP280, 28.809916, 1003.242310
2019-08-18 03:53:00 +0800, BMP280, 28.814936, 1003.245117
2019-08-18 03:53:30 +0800, BMP280, 28.808912, 1003.246094
2019-08-18 03:54:00 +0800, BMP280, 28.813932, 1003.249023
2019-08-18 03:54:30 +0800, BMP280, 28.817947, 1003.271912
2019-08-18 03:55:00 +0800, BMP280, 28.812927, 1003.252686
2019-08-18 03:55:30 +0800, BMP280, 28.812927, 1003.252808
2019-08-18 03:56:00 +0800, BMP280, 28.812927, 1003.252747
2019-08-18 03:56:30 +0800, BMP280, 28.814936, 1003.234192
2019-08-18 03:57:00 +0800, BMP280, 28.811924, 1003.256592
2019-08-18 03:57:30 +0800, BMP280, 28.809916, 1003.231384
2019-08-18 03:58:00 +0800, BMP280, 28.814936, 1003.261475
2019-08-18 03:58:30 +0800, BMP280, 28.809916, 1003.236877
2019-08-18 03:59:00 +0800, BMP280, 28.817947, 1003.255493
2019-08-18 03:59:30 +0800, BMP280, 28.821962, 1003.262146
2019-08-18 04:00:00 +0800, BMP280, 28.822966, 1003.274719
2019-08-18 04:00:30 +0800, BMP280, 28.823969, 1003.276428
2019-08-18 04:01:00 +0800, BMP280, 28.823969, 1003.254578
2019-08-18 04:01:30 +0800, BMP280, 28.818951, 1003.246277
2019-08-18 04:02:00 +0800, BMP280, 28.819954, 1003.258850
2019-08-18 04:02:30 +0800, BMP280, 28.813932, 1003.216187
2019-08-18 04:03:00 +0800, BMP280, 28.816942, 1003.204773
2019-08-18 04:03:30 +0800, BMP280, 28.819954, 1003.209717
2019-08-18 04:04:00 +0800, BMP280, 28.816942, 1003.188416
2019-08-18 04:04:30 +0800, BMP280, 28.822966, 1003.214722
2019-08-18 04:05:00 +0800, BMP280, 28.815939, 1003.181335
2019-08-18 04:05:30 +0800, BMP280, 28.820957, 1003.200500
2019-08-18 04:06:00 +0800, BMP280, 28.824972, 1003.212585
2019-08-18 04:06:30 +0800, BMP280, 28.824972, 1003.190674
2019-08-18 04:07:00 +0800, BMP280, 28.827984, 1003.195740
2019-08-18 04:07:30 +0800, BMP280, 28.830996, 1003.156982
2019-08-18 04:08:00 +0800, BMP280, 28.831999, 1003.169495
2019-08-18 04:08:30 +0800, BMP280, 28.836014, 1003.187073
2019-08-18 04:09:00 +0800, BMP280, 28.838022, 1003.201294
2019-08-18 04:09:30 +0800, BMP280, 28.839025, 1003.181152
2019-08-18 04:10:00 +0800, BMP280, 28.833002, 1003.171204
2019-08-18 04:10:30 +0800, BMP280, 28.843040, 1003.204224
2019-08-18 04:11:00 +0800, BMP280, 28.836014, 1003.203369
2019-08-18 04:11:30 +0800, BMP280, 28.837017, 1003.210571
2019-08-18 04:12:00 +0800, BMP280, 28.840029, 1003.150085
2019-08-18 04:12:31 +0800, BMP280, 28.838022, 1003.201294
2019-08-18 04:13:01 +0800, BMP280, 28.839025, 1003.181152
2019-08-18 04:13:31 +0800, BMP280, 28.843040, 1003.215088
2019-08-18 04:14:01 +0800, BMP280, 28.843040, 1003.215088
2019-08-18 04:14:31 +0800, BMP280, 28.840029, 1003.193726
2019-08-18 04:15:01 +0800, BMP280, 28.846052, 1003.214600
2019-08-18 04:15:31 +0800, BMP280, 28.854082, 1003.205994
2019-08-18 04:16:01 +0800, BMP280, 28.851070, 1003.217407
2019-08-18 04:16:31 +0800, BMP280, 28.847055, 1003.199890
2019-08-18 04:17:01 +0800, BMP280, 28.851070, 1003.228333
2019-08-18 04:17:31 +0800, BMP280, 28.853077, 1003.253418
2019-08-18 04:18:01 +0800, BMP280, 28.851070, 1003.206543
2019-08-18 04:18:31 +0800, BMP280, 28.852074, 1003.219116
2019-08-18 04:19:01 +0800, BMP280, 28.853077, 1003.215271
2019-08-18 04:19:31 +0800, BMP280, 28.849062, 1003.225098
2019-08-18 04:20:01 +0800, BMP280, 28.852074, 1003.202698
2019-08-18 04:20:31 +0800, BMP280, 28.852074, 1003.202698
2019-08-18 04:21:01 +0800, BMP280, 28.858097, 1003.229004
2019-08-18 04:21:31 +0800, BMP280, 28.853077, 1003.209839
2019-08-18 04:22:01 +0800, BMP280, 28.850067, 1003.204895
2019-08-18 04:22:31 +0800, BMP280, 28.855085, 1003.213074
2019-08-18 04:23:01 +0800, BMP280, 28.852074, 1003.208130
2019-08-18 04:23:31 +0800, BMP280, 28.857092, 1003.205505
2019-08-18 04:24:01 +0800, BMP280, 28.857092, 1003.238281
2019-08-18 04:24:31 +0800, BMP280, 28.855085, 1003.224060
2019-08-18 04:25:01 +0800, BMP280, 28.856089, 1003.209351
2019-08-18 04:25:31 +0800, BMP280, 28.859100, 1003.230652
2019-08-18 04:26:01 +0800, BMP280, 28.860104, 1003.248718
2019-08-18 04:26:31 +0800, BMP280, 28.860104, 1003.259583
2019-08-18 04:27:01 +0800, BMP280, 28.862112, 1003.230164
2019-08-18 04:27:31 +0800, BMP280, 28.863115, 1003.242676
2019-08-18 04:28:01 +0800, BMP280, 28.860104, 1003.275940
2019-08-18 04:28:31 +0800, BMP280, 28.862112, 1003.241089
2019-08-18 04:29:01 +0800, BMP280, 28.862112, 1003.273804
2019-08-18 04:29:31 +0800, BMP280, 28.858097, 1003.299927
2019-08-18 04:30:01 +0800, BMP280, 28.862112, 1003.295654
2019-08-18 04:30:31 +0800, BMP280, 28.866127, 1003.291321
2019-08-18 04:31:01 +0800, BMP280, 28.863115, 1003.275452
2019-08-18 04:31:31 +0800, BMP280, 28.865124, 1003.278809
2019-08-18 04:32:01 +0800, BMP280, 28.865124, 1003.322388
2019-08-18 04:32:31 +0800, BMP280, 28.866127, 1003.318604
2019-08-18 04:33:01 +0800, BMP280, 28.870142, 1003.319763
2019-08-18 04:33:32 +0800, BMP280, 28.865124, 1003.289612
2019-08-18 04:34:02 +0800, BMP280, 28.866127, 1003.324036
2019-08-18 04:34:32 +0800, BMP280, 28.864119, 1003.309875
2019-08-18 04:35:02 +0800, BMP280, 28.873154, 1003.308350
2019-08-18 04:35:32 +0800, BMP280, 28.870142, 1003.330627
2019-08-18 04:36:02 +0800, BMP280, 28.873154, 1003.335632
2019-08-18 04:36:32 +0800, BMP280, 28.869139, 1003.329041
2019-08-18 04:37:02 +0800, BMP280, 28.863115, 1003.368286
2019-08-18 04:37:32 +0800, BMP280, 28.861109, 1003.315796
2019-08-18 04:38:02 +0800, BMP280, 28.862112, 1003.344727
2019-08-18 04:38:32 +0800, BMP280, 28.860104, 1003.308655
2019-08-18 04:39:02 +0800, BMP280, 28.866127, 1003.324036
2019-08-18 04:39:32 +0800, BMP280, 28.863115, 1003.313660
2019-08-18 04:40:02 +0800, BMP280, 28.868134, 1003.321899
2019-08-18 04:40:32 +0800, BMP280, 28.871145, 1003.326843
2019-08-18 04:41:02 +0800, BMP280, 28.869139, 1003.290833
2019-08-18 04:41:32 +0800, BMP280, 28.873154, 1003.319275
2019-08-18 04:42:02 +0800, BMP280, 28.876163, 1003.324280
2019-08-18 04:42:32 +0800, BMP280, 28.870142, 1003.297852
2019-08-18 04:43:02 +0800, BMP280, 28.874157, 1003.293640
2019-08-18 04:43:32 +0800, BMP280, 28.874157, 1003.331848
2019-08-18 04:44:02 +0800, BMP280, 28.879175, 1003.312805
2019-08-18 04:44:32 +0800, BMP280, 28.876163, 1003.307922
2019-08-18 04:45:02 +0800, BMP280, 28.876163, 1003.307861
2019-08-18 04:45:32 +0800, BMP280, 28.879175, 1003.312866
2019-08-18 04:46:02 +0800, BMP280, 28.882187, 1003.328674
2019-08-18 04:46:32 +0800, BMP280, 28.878172, 1003.316650
2019-08-18 04:47:02 +0800, BMP280, 28.883190, 1003.346680
2019-08-18 04:47:32 +0800, BMP280, 28.879175, 1003.345581
2019-08-18 04:48:02 +0800, BMP280, 28.879175, 1003.329224
2019-08-18 04:48:32 +0800, BMP280, 28.883190, 1003.335815
2019-08-18 04:49:02 +0800, BMP280, 28.878172, 1003.332947
2019-08-18 04:49:32 +0800, BMP280, 28.881184, 1003.359741
2019-08-18 04:50:02 +0800, BMP280, 28.901258, 1003.349243
2019-08-18 04:50:32 +0800, BMP280, 28.914307, 1003.348938
2019-08-18 04:51:02 +0800, BMP280, 28.918322, 1003.355591
2019-08-18 04:51:32 +0800, BMP280, 28.934381, 1003.376526
2019-08-18 04:52:02 +0800, BMP280, 28.940405, 1003.370117
2019-08-18 04:52:32 +0800, BMP280, 28.949438, 1003.390381
2019-08-18 04:53:02 +0800, BMP280, 28.954456, 1003.376831
2019-08-18 04:53:32 +0800, BMP280, 28.964495, 1003.415344
2019-08-18 04:54:02 +0800, BMP280, 28.963491, 1003.391846
2019-08-18 04:54:33 +0800, BMP280, 28.963491, 1003.402710
2019-08-18 04:55:03 +0800, BMP280, 28.967506, 1003.398376
2019-08-18 04:55:33 +0800, BMP280, 28.967506, 1003.398376
2019-08-18 04:56:03 +0800, BMP280, 28.975536, 1003.417175
2019-08-18 04:56:33 +0800, BMP280, 28.976540, 1003.402466
2019-08-18 04:57:03 +0800, BMP280, 28.978546, 1003.389282
2019-08-18 04:57:33 +0800, BMP280, 28.977543, 1003.409607
2019-08-18 04:58:03 +0800, BMP280, 28.981558, 1003.410645
2019-08-18 04:58:33 +0800, BMP280, 28.983566, 1003.419434
2019-08-18 04:59:03 +0800, BMP280, 28.983566, 1003.441223
2019-08-18 04:59:33 +0800, BMP280, 28.984570, 1003.410034
2019-08-18 05:00:03 +0800, BMP280, 28.980555, 1003.430847
2019-08-18 05:00:33 +0800, BMP280, 28.982561, 1003.455994
2019-08-18 05:01:03 +0800, BMP280, 28.987581, 1003.442383
2019-08-18 05:01:33 +0800, BMP280, 28.986578, 1003.451660
2019-08-18 05:02:03 +0800, BMP280, 28.988585, 1003.416748
2019-08-18 05:02:33 +0800, BMP280, 28.984570, 1003.437439
2019-08-18 05:03:03 +0800, BMP280, 28.989588, 1003.445801
2019-08-18 05:03:33 +0800, BMP280, 28.990593, 1003.474670
2019-08-18 05:04:03 +0800, BMP280, 28.991596, 1003.465454
2019-08-18 05:04:33 +0800, BMP280, 28.993603, 1003.474182
2019-08-18 05:05:03 +0800, BMP280, 28.991596, 1003.492676
2019-08-18 05:05:33 +0800, BMP280, 28.991596, 1003.476318
2019-08-18 05:06:03 +0800, BMP280, 28.992599, 1003.466980
2019-08-18 05:06:33 +0800, BMP280, 28.991596, 1003.498169
2019-08-18 05:07:03 +0800, BMP280, 28.995611, 1003.510254
2019-08-18 05:07:33 +0800, BMP280, 28.993603, 1003.528748
2019-08-18 05:08:03 +0800, BMP280, 28.994608, 1003.513916
2019-08-18 05:08:33 +0800, BMP280, 28.992599, 1003.494324
2019-08-18 05:09:03 +0800, BMP280, 28.997618, 1003.502502
2019-08-18 05:09:33 +0800, BMP280, 28.991596, 1003.530945
2019-08-18 05:10:03 +0800, BMP280, 28.993603, 1003.523193
2019-08-18 05:10:33 +0800, BMP280, 28.995611, 1003.515686
2019-08-18 05:11:03 +0800, BMP280, 28.994608, 1003.541321
2019-08-18 05:11:33 +0800, BMP280, 28.997618, 1003.529846
2019-08-18 05:12:03 +0800, BMP280, 28.999626, 1003.527649
2019-08-18 05:12:33 +0800, BMP280, 29.000629, 1003.562134
2019-08-18 05:13:03 +0800, BMP280, 28.996614, 1003.550110
2019-08-18 05:13:33 +0800, BMP280, 28.997618, 1003.568054
2019-08-18 05:14:03 +0800, BMP280, 28.999626, 1003.565857
2019-08-18 05:14:33 +0800, BMP280, 29.002638, 1003.614563
2019-08-18 05:15:03 +0800, BMP280, 28.999626, 1003.609619
2019-08-18 05:15:34 +0800, BMP280, 29.004644, 1003.612427
2019-08-18 05:16:04 +0800, BMP280, 29.001633, 1003.618347
2019-08-18 05:16:34 +0800, BMP280, 29.002638, 1003.663696
2019-08-18 05:17:04 +0800, BMP280, 29.004644, 1003.656128
2019-08-18 05:17:34 +0800, BMP280, 29.000629, 1003.665771
2019-08-18 05:18:04 +0800, BMP280, 29.001633, 1003.662048
2019-08-18 05:18:34 +0800, BMP280, 28.997618, 1003.682739
2019-08-18 05:19:04 +0800, BMP280, 28.998623, 1003.706238
2019-08-18 05:19:34 +0800, BMP280, 29.004644, 1003.732544
2019-08-18 05:20:04 +0800, BMP280, 28.998623, 1003.700806
2019-08-18 05:20:34 +0800, BMP280, 29.003641, 1003.725464
2019-08-18 05:21:04 +0800, BMP280, 29.008659, 1003.700928
2019-08-18 05:21:34 +0800, BMP280, 29.007656, 1003.699341
2019-08-18 05:22:04 +0800, BMP280, 29.004644, 1003.737976
2019-08-18 05:22:34 +0800, BMP280, 29.005648, 1003.750610
2019-08-18 05:23:04 +0800, BMP280, 29.009663, 1003.718994
2019-08-18 05:23:34 +0800, BMP280, 29.004644, 1003.743469
2019-08-18 05:24:04 +0800, BMP280, 29.008659, 1003.717407
2019-08-18 05:24:34 +0800, BMP280, 29.010668, 1003.737061
2019-08-18 05:25:04 +0800, BMP280, 29.008659, 1003.771973
2019-08-18 05:25:34 +0800, BMP280, 29.010668, 1003.737061
2019-08-18 05:26:04 +0800, BMP280, 29.008659, 1003.744690
2019-08-18 05:26:34 +0800, BMP280, 29.010668, 1003.742554
2019-08-18 05:27:04 +0800, BMP280, 29.012674, 1003.789551
2019-08-18 05:27:34 +0800, BMP280, 29.012674, 1003.756714
2019-08-18 05:28:04 +0800, BMP280, 29.011671, 1003.771484
2019-08-18 05:28:34 +0800, BMP280, 29.017693, 1003.808655
2019-08-18 05:29:04 +0800, BMP280, 29.016689, 1003.763367
2019-08-18 05:29:34 +0800, BMP280, 29.013678, 1003.752930
2019-08-18 05:30:04 +0800, BMP280, 29.024719, 1003.771118
2019-08-18 05:30:34 +0800, BMP280, 29.017693, 1003.808655
2019-08-18 05:31:04 +0800, BMP280, 29.025724, 1003.816467
2019-08-18 05:31:34 +0800, BMP280, 29.021708, 1003.804382
2019-08-18 05:32:04 +0800, BMP280, 29.016689, 1003.823425
2019-08-18 05:32:34 +0800, BMP280, 29.016689, 1003.823425
2019-08-18 05:33:04 +0800, BMP280, 29.013678, 1003.851196
2019-08-18 05:33:34 +0800, BMP280, 29.017693, 1003.863220
2019-08-18 05:34:04 +0800, BMP280, 29.017693, 1003.819580
2019-08-18 05:34:34 +0800, BMP280, 29.019701, 1003.882874
2019-08-18 05:35:04 +0800, BMP280, 29.018698, 1003.914124
2019-08-18 05:35:34 +0800, BMP280, 29.016689, 1003.905212
2019-08-18 05:36:04 +0800, BMP280, 29.021708, 1003.919006
2019-08-18 05:36:35 +0800, BMP280, 29.020704, 1003.960999
2019-08-18 05:37:05 +0800, BMP280, 29.017693, 1003.917847
2019-08-18 05:37:35 +0800, BMP280, 29.020704, 1003.960999
2019-08-18 05:38:05 +0800, BMP280, 29.018698, 1003.974060
2019-08-18 05:38:35 +0800, BMP280, 29.021708, 1003.995422
2019-08-18 05:39:05 +0800, BMP280, 29.023716, 1004.036926
2019-08-18 05:39:35 +0800, BMP280, 29.019701, 1004.030334
2019-08-18 05:40:05 +0800, BMP280, 29.016689, 1004.014465
2019-08-18 05:40:35 +0800, BMP280, 29.018698, 1004.023193
2019-08-18 05:41:05 +0800, BMP280, 29.013678, 1004.015015
2019-08-18 05:41:35 +0800, BMP280, 29.010668, 1004.037354
2019-08-18 05:42:05 +0800, BMP280, 29.008659, 1004.061340
2019-08-18 05:42:35 +0800, BMP280, 29.005648, 1004.078125
2019-08-18 05:43:05 +0800, BMP280, 29.008659, 1004.033997
2019-08-18 05:43:35 +0800, BMP280, 29.009663, 1004.046570
2019-08-18 05:44:05 +0800, BMP280, 29.009663, 1004.041138
2019-08-18 05:44:35 +0800, BMP280, 29.006653, 1004.096191
2019-08-18 05:45:05 +0800, BMP280, 29.007656, 1004.097839
2019-08-18 05:45:35 +0800, BMP280, 29.006653, 1004.079773
2019-08-18 05:46:05 +0800, BMP280, 29.007656, 1004.119690
2019-08-18 05:46:35 +0800, BMP280, 29.005648, 1004.127258
2019-08-18 05:47:05 +0800, BMP280, 29.004644, 1004.120117
2019-08-18 05:47:35 +0800, BMP280, 29.005648, 1004.160034
2019-08-18 05:48:05 +0800, BMP280, 29.002638, 1004.127686
2019-08-18 05:48:35 +0800, BMP280, 29.003641, 1004.118469
2019-08-18 05:49:05 +0800, BMP280, 29.003641, 1004.112976
2019-08-18 05:49:35 +0800, BMP280, 29.002638, 1004.171387
2019-08-18 05:50:05 +0800, BMP280, 29.000629, 1004.151672
2019-08-18 05:50:35 +0800, BMP280, 29.000629, 1004.162537
2019-08-18 05:51:05 +0800, BMP280, 29.002638, 1004.165955
2019-08-18 05:51:35 +0800, BMP280, 29.003641, 1004.151245
2019-08-18 05:52:05 +0800, BMP280, 29.001633, 1004.158752
2019-08-18 05:52:35 +0800, BMP280, 28.998623, 1004.137451
2019-08-18 05:53:05 +0800, BMP280, 29.005648, 1004.110901
2019-08-18 05:53:35 +0800, BMP280, 29.002638, 1004.138611
2019-08-18 05:54:05 +0800, BMP280, 29.002638, 1004.127686
2019-08-18 05:54:35 +0800, BMP280, 29.003641, 1004.173035
2019-08-18 05:55:05 +0800, BMP280, 28.996614, 1004.145142
2019-08-18 05:55:35 +0800, BMP280, 29.003641, 1004.178467
2019-08-18 05:56:05 +0800, BMP280, 28.999626, 1004.139099
2019-08-18 05:56:35 +0800, BMP280, 28.996614, 1004.166870
2019-08-18 05:57:05 +0800, BMP280, 28.997618, 1004.163025
2019-08-18 05:57:36 +0800, BMP280, 29.003641, 1004.183960
2019-08-18 05:58:06 +0800, BMP280, 29.000629, 1004.195312
2019-08-18 05:58:36 +0800, BMP280, 29.007656, 1004.185181
2019-08-18 05:59:06 +0800, BMP280, 29.005648, 1004.209106
2019-08-18 05:59:36 +0800, BMP280, 29.010668, 1004.228455
2019-08-18 06:00:06 +0800, BMP280, 29.008659, 1004.225098
2019-08-18 06:00:36 +0800, BMP280, 29.008659, 1004.214172
2019-08-18 06:01:06 +0800, BMP280, 29.012674, 1004.220825
2019-08-18 06:01:36 +0800, BMP280, 29.013678, 1004.287903
2019-08-18 06:02:06 +0800, BMP280, 29.016689, 1004.265625
2019-08-18 06:02:36 +0800, BMP280, 29.013678, 1004.233337
2019-08-18 06:03:06 +0800, BMP280, 29.018698, 1004.268860
2019-08-18 06:03:36 +0800, BMP280, 29.016689, 1004.314697
2019-08-18 06:04:06 +0800, BMP280, 29.019701, 1004.314209
2019-08-18 06:04:36 +0800, BMP280, 29.018698, 1004.350769
2019-08-18 06:05:06 +0800, BMP280, 29.012674, 1004.319092
2019-08-18 06:05:36 +0800, BMP280, 29.013678, 1004.326172
2019-08-18 06:06:06 +0800, BMP280, 29.016689, 1004.347473
2019-08-18 06:06:36 +0800, BMP280, 29.019701, 1004.374329
2019-08-18 06:07:06 +0800, BMP280, 29.015686, 1004.362183
2019-08-18 06:07:36 +0800, BMP280, 29.018698, 1004.361694
2019-08-18 06:08:06 +0800, BMP280, 29.017693, 1004.354553
2019-08-18 06:08:36 +0800, BMP280, 29.018698, 1004.345276
2019-08-18 06:09:06 +0800, BMP280, 29.011671, 1004.366455
2019-08-18 06:09:36 +0800, BMP280, 29.020704, 1004.381348
2019-08-18 06:10:06 +0800, BMP280, 29.022713, 1004.379150
2019-08-18 06:10:36 +0800, BMP280, 29.020704, 1004.375977
2019-08-18 06:11:06 +0800, BMP280, 29.017693, 1004.387268
2019-08-18 06:11:36 +0800, BMP280, 29.021708, 1004.437683
2019-08-18 06:12:06 +0800, BMP280, 29.015686, 1004.416809
2019-08-18 06:12:36 +0800, BMP280, 29.013678, 1004.419006
2019-08-18 06:13:06 +0800, BMP280, 29.008659, 1004.448914
2019-08-18 06:13:36 +0800, BMP280, 29.007656, 1004.447205
2019-08-18 06:14:06 +0800, BMP280, 29.014683, 1004.469666
2019-08-18 06:14:36 +0800, BMP280, 29.009663, 1004.483337
2019-08-18 06:15:06 +0800, BMP280, 29.006653, 1004.511047
2019-08-18 06:15:36 +0800, BMP280, 29.007656, 1004.496277
2019-08-18 06:16:06 +0800, BMP280, 29.005648, 1004.498474
2019-08-18 06:16:36 +0800, BMP280, 29.003641, 1004.484253
2019-08-18 06:17:06 +0800, BMP280, 29.002638, 1004.455200
2019-08-18 06:17:36 +0800, BMP280, 29.001633, 1004.508179
2019-08-18 06:18:06 +0800, BMP280, 28.999626, 1004.499329
2019-08-18 06:18:37 +0800, BMP280, 28.994608, 1004.474670
2019-08-18 06:19:07 +0800, BMP280, 28.997618, 1004.512390
2019-08-18 06:19:37 +0800, BMP280, 28.995611, 1004.514648
2019-08-18 06:20:07 +0800, BMP280, 28.989588, 1004.482849
2019-08-18 06:20:37 +0800, BMP280, 28.978546, 1004.524780
2019-08-18 06:21:07 +0800, BMP280, 28.969513, 1004.482483
2019-08-18 06:21:37 +0800, BMP280, 28.958471, 1004.540710
2019-08-18 06:22:07 +0800, BMP280, 28.953453, 1004.494202
2019-08-18 06:22:37 +0800, BMP280, 28.951447, 1004.490906
2019-08-18 06:23:07 +0800, BMP280, 28.941408, 1004.501587
2019-08-18 06:23:37 +0800, BMP280, 28.931370, 1004.506958
2019-08-18 06:24:07 +0800, BMP280, 28.919325, 1004.514221
2019-08-18 06:24:37 +0800, BMP280, 28.919325, 1004.497986
2019-08-18 06:25:07 +0800, BMP280, 28.914307, 1004.538818
2019-08-18 06:25:37 +0800, BMP280, 28.905273, 1004.523865
2019-08-18 06:26:07 +0800, BMP280, 28.895235, 1004.523804
2019-08-18 06:26:37 +0800, BMP280, 28.889214, 1004.519165
2019-08-18 06:27:07 +0800, BMP280, 28.891220, 1004.511597
2019-08-18 06:27:37 +0800, BMP280, 28.888208, 1004.555725
2019-08-18 06:28:07 +0800, BMP280, 28.880178, 1004.542480
2019-08-18 06:28:37 +0800, BMP280, 28.870142, 1004.569519
2019-08-18 06:29:07 +0800, BMP280, 28.864119, 1004.554260
2019-08-18 06:29:37 +0800, BMP280, 28.864119, 1004.576050
2019-08-18 06:30:07 +0800, BMP280, 28.868134, 1004.549927
2019-08-18 06:30:37 +0800, BMP280, 28.867130, 1004.570007
2019-08-18 06:31:07 +0800, BMP280, 28.868134, 1004.588013
2019-08-18 06:31:37 +0800, BMP280, 28.862112, 1004.556396
2019-08-18 06:32:07 +0800, BMP280, 28.856089, 1004.600952
2019-08-18 06:32:37 +0800, BMP280, 28.855085, 1004.577515
2019-08-18 06:33:07 +0800, BMP280, 28.853077, 1004.563293
2019-08-18 06:33:37 +0800, BMP280, 28.864119, 1004.592407
2019-08-18 06:34:07 +0800, BMP280, 28.862112, 1004.572754
2019-08-18 06:34:37 +0800, BMP280, 28.855085, 1004.615723
2019-08-18 06:35:07 +0800, BMP280, 28.864119, 1004.668823
2019-08-18 06:35:37 +0800, BMP280, 28.862112, 1004.605530
2019-08-18 06:36:07 +0800, BMP280, 28.860104, 1004.673096
2019-08-18 06:36:37 +0800, BMP280, 28.864119, 1004.657837
2019-08-18 06:37:07 +0800, BMP280, 28.864119, 1004.646912
2019-08-18 06:37:37 +0800, BMP280, 28.865124, 1004.654114
2019-08-18 06:38:07 +0800, BMP280, 28.866127, 1004.683044
2019-08-18 06:38:37 +0800, BMP280, 28.866127, 1004.677490
