DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-28 06:39:08 +0800, BMP280, 21.055275, 1022.210754
2017-12-28 06:39:38 +0800, BMP280, 21.049253, 1022.205933
2017-12-28 06:40:08 +0800, BMP280, 21.050257, 1022.213013
2017-12-28 06:40:38 +0800, BMP280, 21.068323, 1022.249023
2017-12-28 06:41:08 +0800, BMP280, 21.054272, 1022.246826
2017-12-28 06:41:38 +0800, BMP280, 21.038212, 1022.295227
2017-12-28 06:42:08 +0800, BMP280, 21.060293, 1022.289368
2017-12-28 06:42:38 +0800, BMP280, 21.062300, 1022.244202
2017-12-28 06:43:08 +0800, BMP280, 21.044235, 1022.272949
2017-12-28 06:43:38 +0800, BMP280, 21.039217, 1022.264587
2017-12-28 06:44:08 +0800, BMP280, 21.034199, 1022.283020
2017-12-28 06:44:38 +0800, BMP280, 21.033194, 1022.270508
2017-12-28 06:45:08 +0800, BMP280, 21.021151, 1022.277161
2017-12-28 06:45:38 +0800, BMP280, 21.025166, 1022.267761
2017-12-28 06:46:08 +0800, BMP280, 21.025166, 1022.283997
2017-12-28 06:46:38 +0800, BMP280, 21.020147, 1022.270142
2017-12-28 06:47:08 +0800, BMP280, 21.014124, 1022.249084
2017-12-28 06:47:38 +0800, BMP280, 21.011114, 1022.276306
2017-12-28 06:48:08 +0800, BMP280, 21.011114, 1022.281799
2017-12-28 06:48:38 +0800, BMP280, 21.008102, 1022.319763
2017-12-28 06:49:08 +0800, BMP280, 21.007099, 1022.312683
2017-12-28 06:49:38 +0800, BMP280, 21.008102, 1022.319702
2017-12-28 06:50:08 +0800, BMP280, 20.999069, 1022.315308
2017-12-28 06:50:38 +0800, BMP280, 20.997063, 1022.322693
2017-12-28 06:51:08 +0800, BMP280, 20.987026, 1022.273376
2017-12-28 06:51:38 +0800, BMP280, 20.985018, 1022.291504
2017-12-28 06:52:08 +0800, BMP280, 20.975985, 1022.287048
2017-12-28 06:52:38 +0800, BMP280, 20.962938, 1022.259583
2017-12-28 06:53:08 +0800, BMP280, 20.961935, 1022.268616
2017-12-28 06:53:38 +0800, BMP280, 20.961935, 1022.247070
2017-12-28 06:54:08 +0800, BMP280, 20.956917, 1022.276306
2017-12-28 06:54:38 +0800, BMP280, 20.966953, 1022.282471
2017-12-28 06:55:08 +0800, BMP280, 20.982008, 1022.329590
2017-12-28 06:55:39 +0800, BMP280, 20.996059, 1022.369568
2017-12-28 06:56:09 +0800, BMP280, 20.999069, 1022.326111
2017-12-28 06:56:39 +0800, BMP280, 20.998066, 1022.318970
2017-12-28 06:57:09 +0800, BMP280, 20.995054, 1022.330078
2017-12-28 06:57:39 +0800, BMP280, 20.990036, 1022.316223
2017-12-28 06:58:09 +0800, BMP280, 20.977993, 1022.311951
2017-12-28 06:58:39 +0800, BMP280, 20.973978, 1022.316040
2017-12-28 06:59:09 +0800, BMP280, 20.967957, 1022.332764
2017-12-28 06:59:39 +0800, BMP280, 20.968960, 1022.323669
2017-12-28 07:00:09 +0800, BMP280, 20.971972, 1022.301819
2017-12-28 07:00:39 +0800, BMP280, 20.956917, 1022.286987
2017-12-28 07:01:09 +0800, BMP280, 20.955912, 1022.306946
2017-12-28 07:01:39 +0800, BMP280, 20.956917, 1022.319397
2017-12-28 07:02:09 +0800, BMP280, 20.950893, 1022.352417
2017-12-28 07:02:39 +0800, BMP280, 20.959927, 1022.346069
2017-12-28 07:03:09 +0800, BMP280, 20.967957, 1022.365173
2017-12-28 07:03:39 +0800, BMP280, 20.961935, 1022.403503
2017-12-28 07:04:09 +0800, BMP280, 20.961935, 1022.419678
2017-12-28 07:04:39 +0800, BMP280, 20.976990, 1022.402039
2017-12-28 07:05:09 +0800, BMP280, 20.988029, 1022.409912
2017-12-28 07:05:39 +0800, BMP280, 20.991041, 1022.431213
2017-12-28 07:06:09 +0800, BMP280, 20.990036, 1022.391724
2017-12-28 07:06:39 +0800, BMP280, 20.984015, 1022.392334
2017-12-28 07:07:09 +0800, BMP280, 20.988029, 1022.372070
2017-12-28 07:07:39 +0800, BMP280, 20.991041, 1022.355713
2017-12-28 07:08:09 +0800, BMP280, 20.973978, 1022.326782
2017-12-28 07:08:39 +0800, BMP280, 20.961935, 1022.311768
2017-12-28 07:09:09 +0800, BMP280, 20.957920, 1022.315674
2017-12-28 07:09:39 +0800, BMP280, 20.953905, 1022.319763
2017-12-28 07:10:09 +0800, BMP280, 20.948887, 1022.268127
2017-12-28 07:10:39 +0800, BMP280, 20.945875, 1022.311584
2017-12-28 07:11:09 +0800, BMP280, 20.950893, 1022.320068
2017-12-28 07:11:39 +0800, BMP280, 20.951897, 1022.359497
2017-12-28 07:12:09 +0800, BMP280, 20.950893, 1022.390137
2017-12-28 07:12:39 +0800, BMP280, 20.957920, 1022.380432
2017-12-28 07:13:09 +0800, BMP280, 20.960930, 1022.412537
2017-12-28 07:13:39 +0800, BMP280, 20.962938, 1022.415955
2017-12-28 07:14:09 +0800, BMP280, 20.964945, 1022.446289
2017-12-28 07:14:39 +0800, BMP280, 20.959927, 1022.448547
2017-12-28 07:15:09 +0800, BMP280, 20.955912, 1022.506531
2017-12-28 07:15:39 +0800, BMP280, 20.953905, 1022.508484
2017-12-28 07:16:10 +0800, BMP280, 20.950893, 1022.519592
2017-12-28 07:16:40 +0800, BMP280, 20.947884, 1022.579163
2017-12-28 07:17:10 +0800, BMP280, 20.956917, 1022.594482
2017-12-28 07:17:40 +0800, BMP280, 20.952902, 1022.598450
2017-12-28 07:18:10 +0800, BMP280, 20.957920, 1022.596191
2017-12-28 07:18:40 +0800, BMP280, 20.955912, 1022.635864
2017-12-28 07:19:10 +0800, BMP280, 20.948887, 1022.602539
2017-12-28 07:19:40 +0800, BMP280, 20.943869, 1022.615540
2017-12-28 07:20:10 +0800, BMP280, 20.938850, 1022.650208
2017-12-28 07:20:40 +0800, BMP280, 20.938850, 1022.628540
2017-12-28 07:21:10 +0800, BMP280, 20.930820, 1022.620422
2017-12-28 07:21:40 +0800, BMP280, 20.930820, 1022.615112
2017-12-28 07:22:10 +0800, BMP280, 20.937847, 1022.637817
2017-12-28 07:22:40 +0800, BMP280, 20.940857, 1022.648132
2017-12-28 07:23:10 +0800, BMP280, 20.941860, 1022.639160
2017-12-28 07:23:40 +0800, BMP280, 20.946878, 1022.679993
2017-12-28 07:24:10 +0800, BMP280, 20.946878, 1022.663757
2017-12-28 07:24:40 +0800, BMP280, 20.967957, 1022.640259
2017-12-28 07:25:10 +0800, BMP280, 20.978996, 1022.648071
2017-12-28 07:25:40 +0800, BMP280, 20.976990, 1022.601562
2017-12-28 07:26:10 +0800, BMP280, 20.981003, 1022.629944
2017-12-28 07:26:40 +0800, BMP280, 20.977993, 1022.673401
2017-12-28 07:27:10 +0800, BMP280, 20.961935, 1022.662354
2017-12-28 07:27:40 +0800, BMP280, 20.951897, 1022.683044
2017-12-28 07:28:10 +0800, BMP280, 20.965948, 1022.744690
2017-12-28 07:28:40 +0800, BMP280, 20.961935, 1022.716309
2017-12-28 07:29:10 +0800, BMP280, 20.956917, 1022.750854
2017-12-28 07:29:40 +0800, BMP280, 20.960930, 1022.730835
2017-12-28 07:30:10 +0800, BMP280, 20.956917, 1022.756226
2017-12-28 07:30:40 +0800, BMP280, 20.966953, 1022.773376
2017-12-28 07:31:10 +0800, BMP280, 20.956917, 1022.767029
2017-12-28 07:31:40 +0800, BMP280, 20.956917, 1022.740051
2017-12-28 07:32:10 +0800, BMP280, 20.972975, 1022.718811
2017-12-28 07:32:40 +0800, BMP280, 20.988029, 1022.706604
2017-12-28 07:33:10 +0800, BMP280, 20.981003, 1022.694641
2017-12-28 07:33:40 +0800, BMP280, 20.966953, 1022.676331
2017-12-28 07:34:10 +0800, BMP280, 20.954908, 1022.709717
2017-12-28 07:34:40 +0800, BMP280, 20.954908, 1022.704285
2017-12-28 07:35:10 +0800, BMP280, 20.950893, 1022.692200
2017-12-28 07:35:40 +0800, BMP280, 20.943869, 1022.680298
2017-12-28 07:36:10 +0800, BMP280, 20.937847, 1022.734741
2017-12-28 07:36:41 +0800, BMP280, 20.938850, 1022.725708
2017-12-28 07:37:11 +0800, BMP280, 20.929817, 1022.694275
2017-12-28 07:37:42 +0800, BMP280, 20.929817, 1022.715820
2017-12-28 07:38:12 +0800, BMP280, 20.927809, 1022.739380
2017-12-28 07:38:43 +0800, BMP280, 20.920784, 1022.727600
2017-12-28 07:39:13 +0800, BMP280, 20.926805, 1022.710876
2017-12-28 07:39:43 +0800, BMP280, 20.929817, 1022.742859
2017-12-28 07:40:13 +0800, BMP280, 20.934835, 1022.740479
2017-12-28 07:40:43 +0800, BMP280, 20.936842, 1022.727722
2017-12-28 07:41:13 +0800, BMP280, 20.922791, 1022.741699
2017-12-28 07:41:43 +0800, BMP280, 20.909744, 1022.725098
2017-12-28 07:42:13 +0800, BMP280, 20.911751, 1022.733887
2017-12-28 07:42:43 +0800, BMP280, 20.910748, 1022.775391
2017-12-28 07:43:13 +0800, BMP280, 20.911751, 1022.760742
2017-12-28 07:43:43 +0800, BMP280, 20.912754, 1022.740906
2017-12-28 07:44:13 +0800, BMP280, 20.922791, 1022.795715
2017-12-28 07:44:43 +0800, BMP280, 20.933832, 1022.787354
2017-12-28 07:45:13 +0800, BMP280, 20.941860, 1022.822449
2017-12-28 07:45:43 +0800, BMP280, 20.942865, 1022.818787
2017-12-28 07:46:13 +0800, BMP280, 20.939854, 1022.802917
2017-12-28 07:46:43 +0800, BMP280, 20.937847, 1022.837219
2017-12-28 07:47:13 +0800, BMP280, 20.937847, 1022.837219
2017-12-28 07:47:43 +0800, BMP280, 20.929817, 1022.872253
2017-12-28 07:48:13 +0800, BMP280, 20.915766, 1022.870117
2017-12-28 07:48:43 +0800, BMP280, 20.913759, 1022.850525
2017-12-28 07:49:13 +0800, BMP280, 20.912754, 1022.859558
2017-12-28 07:49:43 +0800, BMP280, 20.915766, 1022.848572
2017-12-28 07:50:13 +0800, BMP280, 20.908741, 1022.858154
2017-12-28 07:50:43 +0800, BMP280, 20.908741, 1022.842041
2017-12-28 07:51:13 +0800, BMP280, 20.893684, 1022.875793
2017-12-28 07:51:43 +0800, BMP280, 20.896696, 1022.864746
2017-12-28 07:52:13 +0800, BMP280, 20.890675, 1022.859863
2017-12-28 07:52:43 +0800, BMP280, 20.884653, 1022.876648
2017-12-28 07:53:13 +0800, BMP280, 20.889671, 1022.863647
2017-12-28 07:53:43 +0800, BMP280, 20.880638, 1022.880737
2017-12-28 07:54:13 +0800, BMP280, 20.873611, 1022.890381
2017-12-28 07:54:43 +0800, BMP280, 20.868593, 1022.887268
2017-12-28 07:55:13 +0800, BMP280, 20.866587, 1022.910828
2017-12-28 07:55:43 +0800, BMP280, 20.872608, 1022.872498
2017-12-28 07:56:13 +0800, BMP280, 20.873611, 1022.874207
2017-12-28 07:56:43 +0800, BMP280, 20.877626, 1022.897217
2017-12-28 07:57:13 +0800, BMP280, 20.876623, 1022.846863
2017-12-28 07:57:43 +0800, BMP280, 20.863575, 1022.878784
2017-12-28 07:58:13 +0800, BMP280, 20.861568, 1022.864624
2017-12-28 07:58:43 +0800, BMP280, 20.867590, 1022.890930
2017-12-28 07:59:14 +0800, BMP280, 20.868593, 1022.892700
2017-12-28 07:59:44 +0800, BMP280, 20.868593, 1022.892700
2017-12-28 08:00:14 +0800, BMP280, 20.863575, 1022.894897
2017-12-28 08:00:44 +0800, BMP280, 20.854542, 1022.863525
2017-12-28 08:01:14 +0800, BMP280, 20.862572, 1022.909485
2017-12-28 08:01:44 +0800, BMP280, 20.869596, 1022.926697
2017-12-28 08:02:14 +0800, BMP280, 20.876623, 1022.949341
2017-12-28 08:02:44 +0800, BMP280, 20.877626, 1022.934875
2017-12-28 08:03:14 +0800, BMP280, 20.885656, 1022.959229
2017-12-28 08:03:44 +0800, BMP280, 20.895693, 1022.981689
2017-12-28 08:04:14 +0800, BMP280, 20.905729, 1022.971680
2017-12-28 08:04:44 +0800, BMP280, 20.914762, 1022.976257
2017-12-28 08:05:14 +0800, BMP280, 20.921787, 1022.977356
2017-12-28 08:05:44 +0800, BMP280, 20.918777, 1022.988403
2017-12-28 08:06:14 +0800, BMP280, 20.907736, 1022.980469
2017-12-28 08:06:44 +0800, BMP280, 20.889671, 1022.939209
2017-12-28 08:07:14 +0800, BMP280, 20.888666, 1022.969727
2017-12-28 08:07:44 +0800, BMP280, 20.884653, 1022.989868
2017-12-28 08:08:14 +0800, BMP280, 20.881641, 1022.979431
2017-12-28 08:08:44 +0800, BMP280, 20.882645, 1022.992004
2017-12-28 08:09:14 +0800, BMP280, 20.885656, 1022.975464
2017-12-28 08:09:44 +0800, BMP280, 20.892681, 1023.014343
2017-12-28 08:10:14 +0800, BMP280, 20.886660, 1023.025635
2017-12-28 08:10:44 +0800, BMP280, 20.883648, 1023.052917
2017-12-28 08:11:14 +0800, BMP280, 20.884653, 1023.006104
2017-12-28 08:11:44 +0800, BMP280, 20.897699, 1023.065979
2017-12-28 08:12:14 +0800, BMP280, 20.899708, 1023.037109
2017-12-28 08:12:44 +0800, BMP280, 20.909744, 1023.043213
2017-12-28 08:13:14 +0800, BMP280, 20.921787, 1023.015137
2017-12-28 08:13:44 +0800, BMP280, 20.925802, 1023.065002
2017-12-28 08:14:14 +0800, BMP280, 20.925802, 1023.048767
2017-12-28 08:14:44 +0800, BMP280, 20.929817, 1023.055603
2017-12-28 08:15:14 +0800, BMP280, 20.922791, 1023.065308
2017-12-28 08:15:44 +0800, BMP280, 20.912754, 1023.053711
2017-12-28 08:16:14 +0800, BMP280, 20.903723, 1023.097778
2017-12-28 08:16:44 +0800, BMP280, 20.907736, 1023.147644
2017-12-28 08:17:14 +0800, BMP280, 20.898703, 1023.132446
2017-12-28 08:17:44 +0800, BMP280, 20.894690, 1023.125549
2017-12-28 08:18:14 +0800, BMP280, 20.884653, 1023.140930
2017-12-28 08:18:44 +0800, BMP280, 20.897699, 1023.173889
2017-12-28 08:19:14 +0800, BMP280, 20.901714, 1023.153687
2017-12-28 08:19:45 +0800, BMP280, 20.915766, 1023.166748
2017-12-28 08:20:15 +0800, BMP280, 20.913759, 1023.190247
2017-12-28 08:20:45 +0800, BMP280, 20.915766, 1023.204468
2017-12-28 08:21:15 +0800, BMP280, 20.909744, 1023.226624
2017-12-28 08:21:45 +0800, BMP280, 20.895693, 1023.218994
2017-12-28 08:22:15 +0800, BMP280, 20.902718, 1023.209351
2017-12-28 08:22:45 +0800, BMP280, 20.902718, 1023.214783
2017-12-28 08:23:15 +0800, BMP280, 20.901714, 1023.245422
2017-12-28 08:23:45 +0800, BMP280, 20.898703, 1023.224121
2017-12-28 08:24:15 +0800, BMP280, 20.893684, 1023.226318
2017-12-28 08:24:45 +0800, BMP280, 20.881641, 1023.249084
2017-12-28 08:25:15 +0800, BMP280, 20.887663, 1023.248413
2017-12-28 08:25:45 +0800, BMP280, 20.897699, 1023.206238
2017-12-28 08:26:15 +0800, BMP280, 20.897699, 1023.238586
2017-12-28 08:26:45 +0800, BMP280, 20.893684, 1023.220947
2017-12-28 08:27:15 +0800, BMP280, 20.889671, 1023.257263
2017-12-28 08:27:45 +0800, BMP280, 20.891678, 1023.249817
2017-12-28 08:28:15 +0800, BMP280, 20.899708, 1023.252747
2017-12-28 08:28:45 +0800, BMP280, 20.909744, 1023.307434
2017-12-28 08:29:15 +0800, BMP280, 20.914762, 1023.310608
2017-12-28 08:29:45 +0800, BMP280, 20.921787, 1023.349426
2017-12-28 08:30:15 +0800, BMP280, 20.929817, 1023.336060
2017-12-28 08:30:45 +0800, BMP280, 20.925802, 1023.356262
2017-12-28 08:31:15 +0800, BMP280, 20.920784, 1023.369385
2017-12-28 08:31:45 +0800, BMP280, 20.917772, 1023.364319
2017-12-28 08:32:15 +0800, BMP280, 20.923796, 1023.379761
2017-12-28 08:32:45 +0800, BMP280, 20.918777, 1023.382263
2017-12-28 08:33:15 +0800, BMP280, 20.901714, 1023.417969
2017-12-28 08:33:45 +0800, BMP280, 20.904726, 1023.428467
2017-12-28 08:34:15 +0800, BMP280, 20.895693, 1023.461670
2017-12-28 08:34:45 +0800, BMP280, 20.894690, 1023.449219
2017-12-28 08:35:15 +0800, BMP280, 20.895693, 1023.477844
2017-12-28 08:35:45 +0800, BMP280, 20.898703, 1023.488403
2017-12-28 08:36:15 +0800, BMP280, 20.898703, 1023.461426
2017-12-28 08:36:45 +0800, BMP280, 20.889671, 1023.489136
2017-12-28 08:37:15 +0800, BMP280, 20.898703, 1023.515381
2017-12-28 08:37:45 +0800, BMP280, 20.901714, 1023.541992
2017-12-28 08:38:15 +0800, BMP280, 20.901714, 1023.547424
2017-12-28 08:38:45 +0800, BMP280, 20.906733, 1023.555908
2017-12-28 08:39:15 +0800, BMP280, 20.909744, 1023.566284
2017-12-28 08:39:45 +0800, BMP280, 20.914762, 1023.601807
2017-12-28 08:40:16 +0800, BMP280, 20.916769, 1023.610718
2017-12-28 08:40:46 +0800, BMP280, 20.914762, 1023.596497
2017-12-28 08:41:16 +0800, BMP280, 20.904726, 1023.622559
2017-12-28 08:41:46 +0800, BMP280, 20.896696, 1023.625183
2017-12-28 08:42:16 +0800, BMP280, 20.892681, 1023.618347
2017-12-28 08:42:46 +0800, BMP280, 20.880638, 1023.662598
2017-12-28 08:43:16 +0800, BMP280, 20.887663, 1023.652893
2017-12-28 08:43:46 +0800, BMP280, 20.892681, 1023.677673
2017-12-28 08:44:16 +0800, BMP280, 20.893684, 1023.663208
2017-12-28 08:44:46 +0800, BMP280, 20.889671, 1023.694092
2017-12-28 08:45:16 +0800, BMP280, 20.889671, 1023.694092
2017-12-28 08:45:46 +0800, BMP280, 20.902718, 1023.705505
2017-12-28 08:46:16 +0800, BMP280, 20.908741, 1023.710205
2017-12-28 08:46:46 +0800, BMP280, 20.909744, 1023.668762
2017-12-28 08:47:16 +0800, BMP280, 20.914762, 1023.650391
2017-12-28 08:47:46 +0800, BMP280, 20.915766, 1023.662903
2017-12-28 08:48:16 +0800, BMP280, 20.915766, 1023.652161
2017-12-28 08:48:46 +0800, BMP280, 20.918777, 1023.603271
2017-12-28 08:49:16 +0800, BMP280, 20.918777, 1023.614136
2017-12-28 08:49:46 +0800, BMP280, 20.914762, 1023.596497
2017-12-28 08:50:16 +0800, BMP280, 20.909744, 1023.604065
2017-12-28 08:50:46 +0800, BMP280, 20.901714, 1023.579773
2017-12-28 08:51:16 +0800, BMP280, 20.900711, 1023.556458
2017-12-28 08:51:46 +0800, BMP280, 20.896696, 1023.555054
2017-12-28 08:52:16 +0800, BMP280, 20.891678, 1023.535645
2017-12-28 08:52:46 +0800, BMP280, 20.894690, 1023.524658
2017-12-28 08:53:16 +0800, BMP280, 20.895693, 1023.515564
2017-12-28 08:53:46 +0800, BMP280, 20.909744, 1023.528564
2017-12-28 08:54:16 +0800, BMP280, 20.911751, 1023.494324
2017-12-28 08:54:46 +0800, BMP280, 20.912754, 1023.539124
2017-12-28 08:55:16 +0800, BMP280, 20.911751, 1023.505005
2017-12-28 08:55:46 +0800, BMP280, 20.918777, 1023.511597
2017-12-28 08:56:16 +0800, BMP280, 20.919781, 1023.507874
2017-12-28 08:56:46 +0800, BMP280, 20.917772, 1023.504517
2017-12-28 08:57:16 +0800, BMP280, 20.917772, 1023.499023
2017-12-28 08:57:51 +0800, BMP280, 20.922791, 1023.496765
2017-12-28 08:58:21 +0800, BMP280, 20.929817, 1023.503235
2017-12-28 08:58:52 +0800, BMP280, 20.943869, 1023.500061
2017-12-28 08:59:22 +0800, BMP280, 20.939854, 1023.493286
2017-12-28 08:59:52 +0800, BMP280, 20.948887, 1023.487000
2017-12-28 09:00:22 +0800, BMP280, 20.943869, 1023.451538
2017-12-28 09:00:52 +0800, BMP280, 20.935839, 1023.410950
2017-12-28 09:01:22 +0800, BMP280, 20.936842, 1023.434326
2017-12-28 09:01:52 +0800, BMP280, 20.928814, 1023.404541
2017-12-28 09:02:22 +0800, BMP280, 20.924799, 1023.413940
2017-12-28 09:02:52 +0800, BMP280, 20.913759, 1023.422241
2017-12-28 09:03:22 +0800, BMP280, 20.904726, 1023.412231
2017-12-28 09:03:52 +0800, BMP280, 20.911751, 1023.424194
2017-12-28 09:04:22 +0800, BMP280, 20.914762, 1023.402283
2017-12-28 09:04:52 +0800, BMP280, 20.913759, 1023.438354
2017-12-28 09:05:22 +0800, BMP280, 20.913759, 1023.416809
2017-12-28 09:05:52 +0800, BMP280, 20.908741, 1023.451416
2017-12-28 09:06:22 +0800, BMP280, 20.905729, 1023.440918
2017-12-28 09:06:52 +0800, BMP280, 20.909744, 1023.415344
2017-12-28 09:07:22 +0800, BMP280, 20.911751, 1023.407959
2017-12-28 09:07:52 +0800, BMP280, 20.911751, 1023.402527
2017-12-28 09:08:22 +0800, BMP280, 20.913759, 1023.395203
2017-12-28 09:08:52 +0800, BMP280, 20.920784, 1023.401733
2017-12-28 09:09:22 +0800, BMP280, 20.925802, 1023.383240
2017-12-28 09:09:52 +0800, BMP280, 20.928814, 1023.399109
2017-12-28 09:10:22 +0800, BMP280, 20.925802, 1023.431763
2017-12-28 09:10:52 +0800, BMP280, 20.928814, 1023.399109
2017-12-28 09:11:22 +0800, BMP280, 20.935839, 1023.427185
2017-12-28 09:11:52 +0800, BMP280, 20.945875, 1023.422607
2017-12-28 09:12:22 +0800, BMP280, 20.957920, 1023.432190
2017-12-28 09:12:52 +0800, BMP280, 20.960930, 1023.367188
2017-12-28 09:13:22 +0800, BMP280, 20.960930, 1023.383362
2017-12-28 09:13:52 +0800, BMP280, 20.959927, 1023.392517
2017-12-28 09:14:22 +0800, BMP280, 20.952902, 1023.385925
2017-12-28 09:14:52 +0800, BMP280, 20.945875, 1023.390198
2017-12-28 09:15:22 +0800, BMP280, 20.945875, 1023.347046
2017-12-28 09:15:52 +0800, BMP280, 20.950893, 1023.366455
2017-12-28 09:16:22 +0800, BMP280, 20.950893, 1023.350220
2017-12-28 09:16:52 +0800, BMP280, 20.954908, 1023.351562
2017-12-28 09:17:22 +0800, BMP280, 20.951897, 1023.319458
2017-12-28 09:17:52 +0800, BMP280, 20.950893, 1023.307068
2017-12-28 09:18:22 +0800, BMP280, 20.949890, 1023.337769
2017-12-28 09:18:52 +0800, BMP280, 20.953905, 1023.317444
2017-12-28 09:19:23 +0800, BMP280, 20.952902, 1023.331970
2017-12-28 09:19:53 +0800, BMP280, 20.953905, 1023.295959
2017-12-28 09:20:23 +0800, BMP280, 20.958923, 1023.309814
2017-12-28 09:20:53 +0800, BMP280, 20.946878, 1023.332642
2017-12-28 09:21:23 +0800, BMP280, 20.950893, 1023.296326
2017-12-28 09:21:53 +0800, BMP280, 20.961935, 1023.261047
2017-12-28 09:22:23 +0800, BMP280, 20.967957, 1023.292908
2017-12-28 09:22:53 +0800, BMP280, 20.971972, 1023.283508
2017-12-28 09:23:23 +0800, BMP280, 20.972975, 1023.301270
2017-12-28 09:23:53 +0800, BMP280, 20.966953, 1023.285828
2017-12-28 09:24:23 +0800, BMP280, 20.971972, 1023.294312
2017-12-28 09:24:53 +0800, BMP280, 20.970966, 1023.276428
2017-12-28 09:25:23 +0800, BMP280, 20.974981, 1023.293945
2017-12-28 09:25:53 +0800, BMP280, 20.962938, 1023.262756
2017-12-28 09:26:23 +0800, BMP280, 20.957920, 1023.243347
2017-12-28 09:26:53 +0800, BMP280, 20.955912, 1023.310242
2017-12-28 09:27:23 +0800, BMP280, 20.960930, 1023.291687
2017-12-28 09:27:53 +0800, BMP280, 20.963942, 1023.339966
2017-12-28 09:28:23 +0800, BMP280, 20.959927, 1023.343872
2017-12-28 09:28:53 +0800, BMP280, 20.963942, 1023.296814
2017-12-28 09:29:23 +0800, BMP280, 20.959927, 1023.333130
2017-12-28 09:29:53 +0800, BMP280, 20.963942, 1023.350708
2017-12-28 09:30:23 +0800, BMP280, 20.964945, 1023.363281
2017-12-28 09:30:53 +0800, BMP280, 20.966953, 1023.355896
2017-12-28 09:31:23 +0800, BMP280, 20.962938, 1023.376038
2017-12-28 09:31:53 +0800, BMP280, 20.962938, 1023.413757
2017-12-28 09:32:23 +0800, BMP280, 20.962938, 1023.408386
2017-12-28 09:32:53 +0800, BMP280, 20.970966, 1023.384277
2017-12-28 09:33:23 +0800, BMP280, 20.972975, 1023.441650
2017-12-28 09:33:53 +0800, BMP280, 20.983011, 1023.442383
2017-12-28 09:34:23 +0800, BMP280, 20.978996, 1023.500305
2017-12-28 09:34:53 +0800, BMP280, 20.976990, 1023.475342
2017-12-28 09:35:23 +0800, BMP280, 20.982008, 1023.451538
2017-12-28 09:35:53 +0800, BMP280, 20.982008, 1023.494629
2017-12-28 09:36:23 +0800, BMP280, 20.998066, 1023.478638
2017-12-28 09:36:53 +0800, BMP280, 20.995054, 1023.489746
2017-12-28 09:37:23 +0800, BMP280, 20.988029, 1023.477844
2017-12-28 09:37:53 +0800, BMP280, 20.995054, 1023.478943
2017-12-28 09:38:23 +0800, BMP280, 21.019142, 1023.449646
2017-12-28 09:38:53 +0800, BMP280, 21.054272, 1023.449707
2017-12-28 09:39:23 +0800, BMP280, 21.056278, 1023.453186
2017-12-28 09:39:54 +0800, BMP280, 21.053267, 1023.415771
2017-12-28 09:40:24 +0800, BMP280, 21.072336, 1023.415588
2017-12-28 09:40:54 +0800, BMP280, 21.084381, 1023.387573
2017-12-28 09:41:24 +0800, BMP280, 21.065311, 1023.392883
2017-12-28 09:41:54 +0800, BMP280, 21.049253, 1023.365723
2017-12-28 09:42:24 +0800, BMP280, 21.055275, 1023.365173
2017-12-28 09:42:54 +0800, BMP280, 21.035202, 1023.331116
2017-12-28 09:43:24 +0800, BMP280, 21.029179, 1023.331848
2017-12-28 09:43:54 +0800, BMP280, 21.021151, 1023.318237
2017-12-28 09:44:24 +0800, BMP280, 21.016132, 1023.293579
2017-12-28 09:44:54 +0800, BMP280, 21.005091, 1023.301758
2017-12-28 09:45:24 +0800, BMP280, 21.001078, 1023.300354
2017-12-28 09:45:54 +0800, BMP280, 21.004087, 1023.273010
2017-12-28 09:46:24 +0800, BMP280, 20.999069, 1023.237610
2017-12-28 09:46:54 +0800, BMP280, 20.997063, 1023.207275
2017-12-28 09:47:24 +0800, BMP280, 21.000072, 1023.212402
2017-12-28 09:47:54 +0800, BMP280, 21.009106, 1023.206055
2017-12-28 09:48:24 +0800, BMP280, 21.019142, 1023.185425
2017-12-28 09:48:54 +0800, BMP280, 21.016132, 1023.142517
2017-12-28 09:49:24 +0800, BMP280, 21.016132, 1023.137085
2017-12-28 09:49:54 +0800, BMP280, 21.019142, 1023.104553
2017-12-28 09:50:24 +0800, BMP280, 21.009106, 1023.092773
2017-12-28 09:50:54 +0800, BMP280, 21.018139, 1023.054199
2017-12-28 09:51:24 +0800, BMP280, 21.024160, 1023.010498
2017-12-28 09:51:54 +0800, BMP280, 21.021151, 1022.962280
2017-12-28 09:52:24 +0800, BMP280, 21.030184, 1022.972046
2017-12-28 09:52:54 +0800, BMP280, 21.025166, 1022.947388
2017-12-28 09:53:24 +0800, BMP280, 21.022154, 1022.936829
2017-12-28 09:53:54 +0800, BMP280, 21.018139, 1022.940857
2017-12-28 09:54:24 +0800, BMP280, 21.022154, 1022.936951
2017-12-28 09:54:54 +0800, BMP280, 21.019142, 1022.948059
2017-12-28 09:55:24 +0800, BMP280, 21.024160, 1022.924194
2017-12-28 09:55:54 +0800, BMP280, 21.016132, 1022.921326
2017-12-28 09:56:24 +0800, BMP280, 21.012117, 1022.968445
2017-12-28 09:56:54 +0800, BMP280, 21.014124, 1022.934143
2017-12-28 09:57:24 +0800, BMP280, 21.025166, 1022.985168
2017-12-28 09:57:54 +0800, BMP280, 21.029179, 1022.981201
2017-12-28 09:58:24 +0800, BMP280, 21.029179, 1022.975830
