DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-08 03:19:35 +0800, BMP280, 26.454142, 1015.691711
2018-11-08 03:20:05 +0800, BMP280, 26.457153, 1015.669556
2018-11-08 03:20:35 +0800, BMP280, 26.471205, 1015.644104
2018-11-08 03:21:05 +0800, BMP280, 26.479235, 1015.662903
2018-11-08 03:21:35 +0800, BMP280, 26.461168, 1015.616455
2018-11-08 03:22:05 +0800, BMP280, 26.463175, 1015.635986
2018-11-08 03:22:35 +0800, BMP280, 26.452135, 1015.617615
2018-11-08 03:23:05 +0800, BMP280, 26.452135, 1015.617676
2018-11-08 03:23:35 +0800, BMP280, 26.448120, 1015.610901
2018-11-08 03:24:05 +0800, BMP280, 26.448120, 1015.610901
2018-11-08 03:24:35 +0800, BMP280, 26.454142, 1015.620972
2018-11-08 03:25:05 +0800, BMP280, 26.453138, 1015.646484
2018-11-08 03:25:35 +0800, BMP280, 26.446112, 1015.678284
2018-11-08 03:26:05 +0800, BMP280, 26.418009, 1015.642090
2018-11-08 03:26:35 +0800, BMP280, 26.384886, 1015.635681
2018-11-08 03:27:05 +0800, BMP280, 26.377859, 1015.623962
2018-11-08 03:27:35 +0800, BMP280, 26.367823, 1015.618042
2018-11-08 03:28:05 +0800, BMP280, 26.374847, 1015.629761
2018-11-08 03:28:35 +0800, BMP280, 26.404961, 1015.625671
2018-11-08 03:29:05 +0800, BMP280, 26.434067, 1015.636353
2018-11-08 03:29:35 +0800, BMP280, 26.442097, 1015.649780
2018-11-08 03:30:05 +0800, BMP280, 26.461168, 1015.649048
2018-11-08 03:30:35 +0800, BMP280, 26.456150, 1015.651489
2018-11-08 03:31:05 +0800, BMP280, 26.444105, 1015.636780
2018-11-08 03:31:35 +0800, BMP280, 26.448120, 1015.632629
2018-11-08 03:32:05 +0800, BMP280, 26.445108, 1015.605896
2018-11-08 03:32:35 +0800, BMP280, 26.442097, 1015.687866
2018-11-08 03:33:05 +0800, BMP280, 26.431057, 1015.636780
2018-11-08 03:33:35 +0800, BMP280, 26.438082, 1015.637634
2018-11-08 03:34:05 +0800, BMP280, 26.450127, 1015.635925
2018-11-08 03:34:35 +0800, BMP280, 26.450127, 1015.619690
2018-11-08 03:35:05 +0800, BMP280, 26.463175, 1015.652405
2018-11-08 03:35:36 +0800, BMP280, 26.458157, 1015.627686
2018-11-08 03:36:06 +0800, BMP280, 26.459162, 1015.623962
2018-11-08 03:36:36 +0800, BMP280, 26.453138, 1015.641052
2018-11-08 03:37:06 +0800, BMP280, 26.447117, 1015.614685
2018-11-08 03:37:36 +0800, BMP280, 26.452135, 1015.628479
2018-11-08 03:38:06 +0800, BMP280, 26.473213, 1015.647400
2018-11-08 03:38:36 +0800, BMP280, 26.481243, 1015.633606
2018-11-08 03:39:06 +0800, BMP280, 26.471205, 1015.611328
2018-11-08 03:39:36 +0800, BMP280, 26.456150, 1015.629761
2018-11-08 03:40:06 +0800, BMP280, 26.459162, 1015.634766
2018-11-08 03:40:36 +0800, BMP280, 26.434067, 1015.647217
2018-11-08 03:41:06 +0800, BMP280, 26.405964, 1015.670837
2018-11-08 03:41:36 +0800, BMP280, 26.401949, 1015.636963
2018-11-08 03:42:06 +0800, BMP280, 26.386892, 1015.639038
2018-11-08 03:42:36 +0800, BMP280, 26.400946, 1015.646118
2018-11-08 03:43:06 +0800, BMP280, 26.402952, 1015.611450
2018-11-08 03:43:36 +0800, BMP280, 26.424030, 1015.581543
2018-11-08 03:44:06 +0800, BMP280, 26.424030, 1015.597839
2018-11-08 03:44:36 +0800, BMP280, 26.429049, 1015.568115
2018-11-08 03:45:06 +0800, BMP280, 26.397934, 1015.586792
2018-11-08 03:45:36 +0800, BMP280, 26.384886, 1015.575806
2018-11-08 03:46:06 +0800, BMP280, 26.380871, 1015.612732
2018-11-08 03:46:36 +0800, BMP280, 26.372841, 1015.620972
2018-11-08 03:47:06 +0800, BMP280, 26.364811, 1015.574829
2018-11-08 03:47:36 +0800, BMP280, 26.365814, 1015.587463
2018-11-08 03:48:06 +0800, BMP280, 26.360796, 1015.578979
2018-11-08 03:48:36 +0800, BMP280, 26.360796, 1015.568054
2018-11-08 03:49:06 +0800, BMP280, 26.355778, 1015.586975
2018-11-08 03:49:36 +0800, BMP280, 26.344736, 1015.579346
2018-11-08 03:50:06 +0800, BMP280, 26.352766, 1015.598267
2018-11-08 03:50:36 +0800, BMP280, 26.346745, 1015.571899
2018-11-08 03:51:06 +0800, BMP280, 26.346745, 1015.560974
2018-11-08 03:51:36 +0800, BMP280, 26.349754, 1015.544189
2018-11-08 03:52:06 +0800, BMP280, 26.349754, 1015.565979
2018-11-08 03:52:36 +0800, BMP280, 26.348751, 1015.542542
2018-11-08 03:53:06 +0800, BMP280, 26.354773, 1015.514587
2018-11-08 03:53:36 +0800, BMP280, 26.370832, 1015.552368
2018-11-08 03:54:06 +0800, BMP280, 26.380871, 1015.482056
2018-11-08 03:54:36 +0800, BMP280, 26.382877, 1015.501770
2018-11-08 03:55:06 +0800, BMP280, 26.365814, 1015.473206
2018-11-08 03:55:36 +0800, BMP280, 26.361799, 1015.515442
2018-11-08 03:56:06 +0800, BMP280, 26.367823, 1015.514709
2018-11-08 03:56:37 +0800, BMP280, 26.363808, 1015.529724
2018-11-08 03:57:07 +0800, BMP280, 26.368826, 1015.527161
2018-11-08 03:57:37 +0800, BMP280, 26.386892, 1015.486816
2018-11-08 03:58:07 +0800, BMP280, 26.393919, 1015.482178
2018-11-08 03:58:37 +0800, BMP280, 26.416000, 1015.513733
2018-11-08 03:59:07 +0800, BMP280, 26.442097, 1015.519226
2018-11-08 03:59:37 +0800, BMP280, 26.436075, 1015.530884
2018-11-08 04:00:07 +0800, BMP280, 26.444105, 1015.495361
2018-11-08 04:00:37 +0800, BMP280, 26.457153, 1015.479187
2018-11-08 04:01:07 +0800, BMP280, 26.460165, 1015.500488
2018-11-08 04:01:37 +0800, BMP280, 26.449123, 1015.498413
2018-11-08 04:02:07 +0800, BMP280, 26.442097, 1015.470337
2018-11-08 04:02:37 +0800, BMP280, 26.451132, 1015.490845
2018-11-08 04:03:07 +0800, BMP280, 26.451132, 1015.474487
2018-11-08 04:03:37 +0800, BMP280, 26.436075, 1015.443970
2018-11-08 04:04:07 +0800, BMP280, 26.421019, 1015.483948
2018-11-08 04:04:37 +0800, BMP280, 26.429049, 1015.475708
2018-11-08 04:05:07 +0800, BMP280, 26.424030, 1015.489014
2018-11-08 04:05:37 +0800, BMP280, 26.423027, 1015.498291
2018-11-08 04:06:07 +0800, BMP280, 26.439087, 1015.487061
2018-11-08 04:06:37 +0800, BMP280, 26.444105, 1015.468201
2018-11-08 04:07:07 +0800, BMP280, 26.417004, 1015.493652
2018-11-08 04:07:37 +0800, BMP280, 26.404961, 1015.500610
2018-11-08 04:08:07 +0800, BMP280, 26.422024, 1015.502014
2018-11-08 04:08:37 +0800, BMP280, 26.425034, 1015.512451
2018-11-08 04:09:07 +0800, BMP280, 26.387896, 1015.504700
2018-11-08 04:09:37 +0800, BMP280, 26.378862, 1015.516724
2018-11-08 04:10:07 +0800, BMP280, 26.375853, 1015.511780
2018-11-08 04:10:37 +0800, BMP280, 26.365814, 1015.576538
2018-11-08 04:11:07 +0800, BMP280, 26.351763, 1015.547607
2018-11-08 04:11:37 +0800, BMP280, 26.345739, 1015.548462
2018-11-08 04:12:07 +0800, BMP280, 26.360796, 1015.540955
2018-11-08 04:12:37 +0800, BMP280, 26.378862, 1015.533142
2018-11-08 04:13:07 +0800, BMP280, 26.387896, 1015.504761
2018-11-08 04:13:37 +0800, BMP280, 26.410982, 1015.527039
2018-11-08 04:14:07 +0800, BMP280, 26.418009, 1015.500793
2018-11-08 04:14:37 +0800, BMP280, 26.425034, 1015.539734
2018-11-08 04:15:07 +0800, BMP280, 26.402952, 1015.497314
2018-11-08 04:15:37 +0800, BMP280, 26.390907, 1015.591431
2018-11-08 04:16:07 +0800, BMP280, 26.383881, 1015.579529
2018-11-08 04:16:37 +0800, BMP280, 26.372841, 1015.582947
2018-11-08 04:17:07 +0800, BMP280, 26.371838, 1015.586731
2018-11-08 04:17:38 +0800, BMP280, 26.364811, 1015.558533
2018-11-08 04:18:08 +0800, BMP280, 26.378862, 1015.554932
2018-11-08 04:18:38 +0800, BMP280, 26.383881, 1015.596008
2018-11-08 04:19:08 +0800, BMP280, 26.380871, 1015.558289
2018-11-08 04:19:38 +0800, BMP280, 26.397934, 1015.575867
2018-11-08 04:20:08 +0800, BMP280, 26.405964, 1015.545837
2018-11-08 04:20:38 +0800, BMP280, 26.430054, 1015.548096
2018-11-08 04:21:08 +0800, BMP280, 26.442097, 1015.530151
2018-11-08 04:21:38 +0800, BMP280, 26.430054, 1015.553467
2018-11-08 04:22:08 +0800, BMP280, 26.430054, 1015.526367
2018-11-08 04:22:38 +0800, BMP280, 26.425034, 1015.528809
2018-11-08 04:23:08 +0800, BMP280, 26.427042, 1015.504883
2018-11-08 04:23:38 +0800, BMP280, 26.421019, 1015.500305
2018-11-08 04:24:08 +0800, BMP280, 26.401949, 1015.495605
2018-11-08 04:24:38 +0800, BMP280, 26.394922, 1015.549133
2018-11-08 04:25:08 +0800, BMP280, 26.417004, 1015.509888
2018-11-08 04:25:38 +0800, BMP280, 26.412989, 1015.503174
2018-11-08 04:26:08 +0800, BMP280, 26.378862, 1015.533203
2018-11-08 04:26:38 +0800, BMP280, 26.367823, 1015.514709
2018-11-08 04:27:08 +0800, BMP280, 26.366817, 1015.556519
2018-11-08 04:27:38 +0800, BMP280, 26.364811, 1015.536804
2018-11-08 04:28:08 +0800, BMP280, 26.357784, 1015.579407
2018-11-08 04:28:38 +0800, BMP280, 26.357784, 1015.557678
2018-11-08 04:29:08 +0800, BMP280, 26.358788, 1015.570251
2018-11-08 04:29:38 +0800, BMP280, 26.350760, 1015.584045
2018-11-08 04:30:08 +0800, BMP280, 26.348751, 1015.558899
2018-11-08 04:30:38 +0800, BMP280, 26.350760, 1015.545959
2018-11-08 04:31:08 +0800, BMP280, 26.351763, 1015.574768
2018-11-08 04:31:38 +0800, BMP280, 26.348751, 1015.597046
2018-11-08 04:32:08 +0800, BMP280, 26.351763, 1015.580261
2018-11-08 04:32:38 +0800, BMP280, 26.343733, 1015.599487
2018-11-08 04:33:08 +0800, BMP280, 26.345739, 1015.591858
2018-11-08 04:33:38 +0800, BMP280, 26.343733, 1015.583130
2018-11-08 04:34:08 +0800, BMP280, 26.331688, 1015.584717
2018-11-08 04:34:38 +0800, BMP280, 26.335703, 1015.596924
2018-11-08 04:35:08 +0800, BMP280, 26.344736, 1015.584778
2018-11-08 04:35:38 +0800, BMP280, 26.355778, 1015.581482
2018-11-08 04:36:08 +0800, BMP280, 26.345739, 1015.553833
2018-11-08 04:36:38 +0800, BMP280, 26.367823, 1015.569092
2018-11-08 04:37:08 +0800, BMP280, 26.368826, 1015.543579
2018-11-08 04:37:38 +0800, BMP280, 26.342730, 1015.559692
2018-11-08 04:38:09 +0800, BMP280, 26.329679, 1015.537903
2018-11-08 04:38:39 +0800, BMP280, 26.333694, 1015.555481
2018-11-08 04:39:09 +0800, BMP280, 26.326670, 1015.532837
2018-11-08 04:39:39 +0800, BMP280, 26.333694, 1015.566345
2018-11-08 04:40:09 +0800, BMP280, 26.341724, 1015.552612
2018-11-08 04:40:39 +0800, BMP280, 26.351763, 1015.531311
2018-11-08 04:41:09 +0800, BMP280, 26.358788, 1015.515808
2018-11-08 04:41:39 +0800, BMP280, 26.366817, 1015.534729
2018-11-08 04:42:09 +0800, BMP280, 26.352766, 1015.554688
2018-11-08 04:42:39 +0800, BMP280, 26.347748, 1015.513733
2018-11-08 04:43:09 +0800, BMP280, 26.346745, 1015.555542
2018-11-08 04:43:39 +0800, BMP280, 26.344736, 1015.557617
2018-11-08 04:44:09 +0800, BMP280, 26.343733, 1015.555969
2018-11-08 04:44:39 +0800, BMP280, 26.349754, 1015.560608
2018-11-08 04:45:09 +0800, BMP280, 26.347748, 1015.568054
2018-11-08 04:45:39 +0800, BMP280, 26.352766, 1015.554810
2018-11-08 04:46:09 +0800, BMP280, 26.352766, 1015.560120
2018-11-08 04:46:39 +0800, BMP280, 26.356781, 1015.534302
2018-11-08 04:47:09 +0800, BMP280, 26.350760, 1015.535034
2018-11-08 04:47:39 +0800, BMP280, 26.359793, 1015.533813
2018-11-08 04:48:09 +0800, BMP280, 26.362803, 1015.571472
2018-11-08 04:48:39 +0800, BMP280, 26.369829, 1015.534424
2018-11-08 04:49:09 +0800, BMP280, 26.355778, 1015.527100
2018-11-08 04:49:39 +0800, BMP280, 26.350760, 1015.545959
2018-11-08 04:50:09 +0800, BMP280, 26.364811, 1015.542175
2018-11-08 04:50:39 +0800, BMP280, 26.387896, 1015.559082
2018-11-08 04:51:09 +0800, BMP280, 26.407970, 1015.494751
2018-11-08 04:51:39 +0800, BMP280, 26.407970, 1015.494751
2018-11-08 04:52:09 +0800, BMP280, 26.420015, 1015.515015
2018-11-08 04:52:39 +0800, BMP280, 26.426039, 1015.530518
2018-11-08 04:53:09 +0800, BMP280, 26.439087, 1015.563232
2018-11-08 04:53:39 +0800, BMP280, 26.418009, 1015.533325
2018-11-08 04:54:09 +0800, BMP280, 26.387896, 1015.564575
2018-11-08 04:54:39 +0800, BMP280, 26.371838, 1015.532288
2018-11-08 04:55:09 +0800, BMP280, 26.374847, 1015.542786
2018-11-08 04:55:39 +0800, BMP280, 26.360796, 1015.546387
2018-11-08 04:56:09 +0800, BMP280, 26.357784, 1015.535950
2018-11-08 04:56:39 +0800, BMP280, 26.362803, 1015.522583
2018-11-08 04:57:09 +0800, BMP280, 26.357784, 1015.557678
2018-11-08 04:57:39 +0800, BMP280, 26.353769, 1015.561829
2018-11-08 04:58:09 +0800, BMP280, 26.349754, 1015.495300
2018-11-08 04:58:39 +0800, BMP280, 26.352766, 1015.554749
2018-11-08 04:59:10 +0800, BMP280, 26.338715, 1015.542114
2018-11-08 04:59:40 +0800, BMP280, 26.341724, 1015.541748
2018-11-08 05:00:10 +0800, BMP280, 26.338715, 1015.536743
2018-11-08 05:00:40 +0800, BMP280, 26.344736, 1015.530396
2018-11-08 05:01:10 +0800, BMP280, 26.340721, 1015.540039
2018-11-08 05:01:40 +0800, BMP280, 26.348751, 1015.515442
2018-11-08 05:02:10 +0800, BMP280, 26.341724, 1015.519958
2018-11-08 05:02:40 +0800, BMP280, 26.329679, 1015.559631
2018-11-08 05:03:10 +0800, BMP280, 26.328676, 1015.579773
2018-11-08 05:03:40 +0800, BMP280, 26.339718, 1015.549255
2018-11-08 05:04:10 +0800, BMP280, 26.353769, 1015.583557
2018-11-08 05:04:40 +0800, BMP280, 26.380871, 1015.558228
2018-11-08 05:05:10 +0800, BMP280, 26.389904, 1015.567932
2018-11-08 05:05:40 +0800, BMP280, 26.378862, 1015.571228
2018-11-08 05:06:10 +0800, BMP280, 26.383881, 1015.546997
2018-11-08 05:06:40 +0800, BMP280, 26.403955, 1015.591370
2018-11-08 05:07:10 +0800, BMP280, 26.411985, 1015.561401
2018-11-08 05:07:40 +0800, BMP280, 26.413994, 1015.586487
2018-11-08 05:08:10 +0800, BMP280, 26.425034, 1015.583191
2018-11-08 05:08:40 +0800, BMP280, 26.408974, 1015.588928
2018-11-08 05:09:10 +0800, BMP280, 26.418009, 1015.587769
2018-11-08 05:09:40 +0800, BMP280, 26.426039, 1015.617493
2018-11-08 05:10:10 +0800, BMP280, 26.420015, 1015.618286
2018-11-08 05:10:40 +0800, BMP280, 26.421019, 1015.641663
2018-11-08 05:11:10 +0800, BMP280, 26.412989, 1015.611938
2018-11-08 05:11:40 +0800, BMP280, 26.420015, 1015.629089
2018-11-08 05:12:10 +0800, BMP280, 26.425034, 1015.621216
2018-11-08 05:12:40 +0800, BMP280, 26.434067, 1015.630920
2018-11-08 05:13:10 +0800, BMP280, 26.438082, 1015.626770
2018-11-08 05:13:40 +0800, BMP280, 26.441093, 1015.691650
2018-11-08 05:14:10 +0800, BMP280, 26.429049, 1015.649719
2018-11-08 05:14:40 +0800, BMP280, 26.441093, 1015.686218
2018-11-08 05:15:10 +0800, BMP280, 26.419012, 1015.692749
2018-11-08 05:15:40 +0800, BMP280, 26.383881, 1015.633972
2018-11-08 05:16:10 +0800, BMP280, 26.373844, 1015.666138
2018-11-08 05:16:40 +0800, BMP280, 26.363808, 1015.698242
2018-11-08 05:17:10 +0800, BMP280, 26.358788, 1015.695251
2018-11-08 05:17:40 +0800, BMP280, 26.349754, 1015.718262
2018-11-08 05:18:10 +0800, BMP280, 26.344736, 1015.704468
2018-11-08 05:18:40 +0800, BMP280, 26.354773, 1015.677795
2018-11-08 05:19:10 +0800, BMP280, 26.355778, 1015.712036
2018-11-08 05:19:40 +0800, BMP280, 26.351763, 1015.699890
2018-11-08 05:20:11 +0800, BMP280, 26.358788, 1015.706116
2018-11-08 05:20:41 +0800, BMP280, 26.366817, 1015.708801
2018-11-08 05:21:11 +0800, BMP280, 26.380871, 1015.721436
2018-11-08 05:21:41 +0800, BMP280, 26.399940, 1015.704407
2018-11-08 05:22:11 +0800, BMP280, 26.382877, 1015.697510
2018-11-08 05:22:41 +0800, BMP280, 26.396931, 1015.721008
2018-11-08 05:23:11 +0800, BMP280, 26.413994, 1015.716980
2018-11-08 05:23:41 +0800, BMP280, 26.409979, 1015.710266
2018-11-08 05:24:11 +0800, BMP280, 26.431057, 1015.707458
2018-11-08 05:24:41 +0800, BMP280, 26.401949, 1015.691284
2018-11-08 05:25:11 +0800, BMP280, 26.401949, 1015.718628
2018-11-08 05:25:41 +0800, BMP280, 26.380871, 1015.699646
2018-11-08 05:26:11 +0800, BMP280, 26.368826, 1015.717529
2018-11-08 05:26:41 +0800, BMP280, 26.356781, 1015.719116
2018-11-08 05:27:11 +0800, BMP280, 26.350760, 1015.736267
2018-11-08 05:27:41 +0800, BMP280, 26.366817, 1015.741394
2018-11-08 05:28:11 +0800, BMP280, 26.388901, 1015.702209
2018-11-08 05:28:41 +0800, BMP280, 26.396931, 1015.737305
2018-11-08 05:29:11 +0800, BMP280, 26.403955, 1015.749146
2018-11-08 05:29:41 +0800, BMP280, 26.396931, 1015.715637
2018-11-08 05:30:11 +0800, BMP280, 26.413994, 1015.755066
2018-11-08 05:30:41 +0800, BMP280, 26.418009, 1015.745483
2018-11-08 05:31:11 +0800, BMP280, 26.400946, 1015.733215
2018-11-08 05:31:41 +0800, BMP280, 26.400946, 1015.754944
2018-11-08 05:32:11 +0800, BMP280, 26.391911, 1015.778015
2018-11-08 05:32:41 +0800, BMP280, 26.384886, 1015.733521
2018-11-08 05:33:11 +0800, BMP280, 26.387896, 1015.765869
2018-11-08 05:33:41 +0800, BMP280, 26.410982, 1015.793579
2018-11-08 05:34:11 +0800, BMP280, 26.425034, 1015.778992
2018-11-08 05:34:41 +0800, BMP280, 26.436075, 1015.781189
2018-11-08 05:35:11 +0800, BMP280, 26.432060, 1015.817932
2018-11-08 05:35:41 +0800, BMP280, 26.429049, 1015.807495
2018-11-08 05:36:11 +0800, BMP280, 26.438082, 1015.806274
2018-11-08 05:36:41 +0800, BMP280, 26.431057, 1015.832581
2018-11-08 05:37:11 +0800, BMP280, 26.427042, 1015.831360
2018-11-08 05:37:41 +0800, BMP280, 26.423027, 1015.862610
2018-11-08 05:38:11 +0800, BMP280, 26.423027, 1015.857178
2018-11-08 05:38:41 +0800, BMP280, 26.425034, 1015.876831
2018-11-08 05:39:11 +0800, BMP280, 26.427042, 1015.885681
2018-11-08 05:39:41 +0800, BMP280, 26.396931, 1015.835327
2018-11-08 05:40:11 +0800, BMP280, 26.381874, 1015.853577
2018-11-08 05:40:41 +0800, BMP280, 26.374847, 1015.825562
2018-11-08 05:41:12 +0800, BMP280, 26.363808, 1015.845093
2018-11-08 05:41:42 +0800, BMP280, 26.350760, 1015.828735
2018-11-08 05:42:12 +0800, BMP280, 26.347748, 1015.834534
2018-11-08 05:42:42 +0800, BMP280, 26.357784, 1015.813293
2018-11-08 05:43:12 +0800, BMP280, 26.357784, 1015.802368
2018-11-08 05:43:42 +0800, BMP280, 26.353769, 1015.822876
2018-11-08 05:44:12 +0800, BMP280, 26.356781, 1015.833313
2018-11-08 05:44:42 +0800, BMP280, 26.364811, 1015.852173
2018-11-08 05:45:12 +0800, BMP280, 26.393919, 1015.841125
2018-11-08 05:45:42 +0800, BMP280, 26.402952, 1015.856262
2018-11-08 05:46:12 +0800, BMP280, 26.422024, 1015.844666
2018-11-08 05:46:42 +0800, BMP280, 26.405964, 1015.855896
2018-11-08 05:47:12 +0800, BMP280, 26.385889, 1015.844055
2018-11-08 05:47:42 +0800, BMP280, 26.386892, 1015.829407
2018-11-08 05:48:12 +0800, BMP280, 26.386892, 1015.829407
2018-11-08 05:48:42 +0800, BMP280, 26.395926, 1015.860840
2018-11-08 05:49:12 +0800, BMP280, 26.399940, 1015.856628
2018-11-08 05:49:42 +0800, BMP280, 26.401949, 1015.838135
2018-11-08 05:50:12 +0800, BMP280, 26.392916, 1015.823120
2018-11-08 05:50:42 +0800, BMP280, 26.392916, 1015.844910
2018-11-08 05:51:12 +0800, BMP280, 26.428045, 1015.865540
2018-11-08 05:51:42 +0800, BMP280, 26.449123, 1015.868164
2018-11-08 05:52:12 +0800, BMP280, 26.466187, 1015.853271
2018-11-08 05:52:42 +0800, BMP280, 26.471205, 1015.888794
2018-11-08 05:53:12 +0800, BMP280, 26.473213, 1015.870422
2018-11-08 05:53:42 +0800, BMP280, 26.469198, 1015.869202
2018-11-08 05:54:12 +0800, BMP280, 26.452135, 1015.884094
2018-11-08 05:54:42 +0800, BMP280, 26.441093, 1015.898315
2018-11-08 05:55:12 +0800, BMP280, 26.427042, 1015.896545
2018-11-08 05:55:42 +0800, BMP280, 26.452135, 1015.895020
2018-11-08 05:56:12 +0800, BMP280, 26.476225, 1015.935242
2018-11-08 05:56:42 +0800, BMP280, 26.489273, 1015.897339
2018-11-08 05:57:12 +0800, BMP280, 26.488270, 1015.917419
2018-11-08 05:57:42 +0800, BMP280, 26.467190, 1015.920166
2018-11-08 05:58:12 +0800, BMP280, 26.454142, 1015.952759
2018-11-08 05:58:42 +0800, BMP280, 26.450127, 1015.880798
2018-11-08 05:59:12 +0800, BMP280, 26.465183, 1015.944092
2018-11-08 05:59:42 +0800, BMP280, 26.470201, 1015.919800
2018-11-08 06:00:12 +0800, BMP280, 26.484255, 1015.910706
2018-11-08 06:00:42 +0800, BMP280, 26.497303, 1015.910767
2018-11-08 06:01:12 +0800, BMP280, 26.502321, 1015.908264
2018-11-08 06:01:42 +0800, BMP280, 26.509348, 1015.925354
2018-11-08 06:02:13 +0800, BMP280, 26.502321, 1015.940857
2018-11-08 06:02:43 +0800, BMP280, 26.485258, 1015.934082
2018-11-08 06:03:13 +0800, BMP280, 26.476225, 1015.984192
2018-11-08 06:03:43 +0800, BMP280, 26.492283, 1015.967651
2018-11-08 06:04:13 +0800, BMP280, 26.508343, 1015.950928
2018-11-08 06:04:43 +0800, BMP280, 26.516373, 1015.986084
2018-11-08 06:05:13 +0800, BMP280, 26.527414, 1016.004639
2018-11-08 06:05:43 +0800, BMP280, 26.505333, 1016.016541
2018-11-08 06:06:13 +0800, BMP280, 26.495295, 1015.994385
2018-11-08 06:06:43 +0800, BMP280, 26.489273, 1016.017090
2018-11-08 06:07:13 +0800, BMP280, 26.505333, 1016.011169
2018-11-08 06:07:43 +0800, BMP280, 26.514366, 1015.999084
2018-11-08 06:08:13 +0800, BMP280, 26.516373, 1016.007874
2018-11-08 06:08:43 +0800, BMP280, 26.519384, 1016.007446
2018-11-08 06:09:13 +0800, BMP280, 26.511354, 1016.021240
2018-11-08 06:09:43 +0800, BMP280, 26.507339, 1016.047119
2018-11-08 06:10:13 +0800, BMP280, 26.494291, 1016.014587
2018-11-08 06:10:43 +0800, BMP280, 26.469198, 1016.021484
2018-11-08 06:11:13 +0800, BMP280, 26.447117, 1016.044373
2018-11-08 06:11:43 +0800, BMP280, 26.449123, 1016.020569
2018-11-08 06:12:13 +0800, BMP280, 26.473213, 1016.028198
2018-11-08 06:12:43 +0800, BMP280, 26.490276, 1016.040466
2018-11-08 06:13:13 +0800, BMP280, 26.463175, 1016.060364
2018-11-08 06:13:43 +0800, BMP280, 26.460165, 1016.066162
2018-11-08 06:14:13 +0800, BMP280, 26.475220, 1016.064148
2018-11-08 06:14:43 +0800, BMP280, 26.489273, 1016.076843
2018-11-08 06:15:13 +0800, BMP280, 26.492283, 1016.081909
2018-11-08 06:15:43 +0800, BMP280, 26.495295, 1016.092285
2018-11-08 06:16:13 +0800, BMP280, 26.492283, 1016.098145
2018-11-08 06:16:43 +0800, BMP280, 26.486261, 1016.104492
2018-11-08 06:17:13 +0800, BMP280, 26.482246, 1016.097656
2018-11-08 06:17:43 +0800, BMP280, 26.487265, 1016.133301
2018-11-08 06:18:13 +0800, BMP280, 26.490276, 1016.143799
2018-11-08 06:18:43 +0800, BMP280, 26.489273, 1016.163879
2018-11-08 06:19:13 +0800, BMP280, 26.473213, 1016.142334
2018-11-08 06:19:43 +0800, BMP280, 26.471205, 1016.166138
2018-11-08 06:20:13 +0800, BMP280, 26.480240, 1016.164978
2018-11-08 06:20:43 +0800, BMP280, 26.487265, 1016.176819
2018-11-08 06:21:13 +0800, BMP280, 26.485258, 1016.157166
2018-11-08 06:21:43 +0800, BMP280, 26.477228, 1016.176270
2018-11-08 06:22:13 +0800, BMP280, 26.479235, 1016.168762
2018-11-08 06:22:43 +0800, BMP280, 26.478231, 1016.226929
2018-11-08 06:23:14 +0800, BMP280, 26.468195, 1016.242859
2018-11-08 06:23:44 +0800, BMP280, 26.465183, 1016.232361
2018-11-08 06:24:14 +0800, BMP280, 26.476225, 1016.250732
2018-11-08 06:24:44 +0800, BMP280, 26.473213, 1016.240234
2018-11-08 06:25:14 +0800, BMP280, 26.478231, 1016.210571
2018-11-08 06:25:44 +0800, BMP280, 26.480240, 1016.213928
2018-11-08 06:26:14 +0800, BMP280, 26.486261, 1016.235046
2018-11-08 06:26:44 +0800, BMP280, 26.480240, 1016.252014
2018-11-08 06:27:14 +0800, BMP280, 26.475220, 1016.254517
2018-11-08 06:27:44 +0800, BMP280, 26.464180, 1016.235962
2018-11-08 06:28:14 +0800, BMP280, 26.446112, 1016.260254
2018-11-08 06:28:44 +0800, BMP280, 26.434067, 1016.250916
2018-11-08 06:29:14 +0800, BMP280, 26.436075, 1016.238037
2018-11-08 06:29:44 +0800, BMP280, 26.428045, 1016.235474
2018-11-08 06:30:14 +0800, BMP280, 26.407970, 1016.245239
2018-11-08 06:30:44 +0800, BMP280, 26.401949, 1016.218872
2018-11-08 06:31:14 +0800, BMP280, 26.408974, 1016.219849
2018-11-08 06:31:44 +0800, BMP280, 26.431057, 1016.256775
2018-11-08 06:32:14 +0800, BMP280, 26.432060, 1016.242126
2018-11-08 06:32:44 +0800, BMP280, 26.437078, 1016.239685
2018-11-08 06:33:14 +0800, BMP280, 26.442097, 1016.220886
2018-11-08 06:33:44 +0800, BMP280, 26.414997, 1016.240784
2018-11-08 06:34:14 +0800, BMP280, 26.393919, 1016.232727
2018-11-08 06:34:44 +0800, BMP280, 26.392916, 1016.252808
2018-11-08 06:35:14 +0800, BMP280, 26.381874, 1016.250610
2018-11-08 06:35:44 +0800, BMP280, 26.372841, 1016.240967
2018-11-08 06:36:14 +0800, BMP280, 26.351763, 1016.232849
2018-11-08 06:36:44 +0800, BMP280, 26.352766, 1016.256287
2018-11-08 06:37:14 +0800, BMP280, 26.346745, 1016.246216
2018-11-08 06:37:44 +0800, BMP280, 26.336706, 1016.229431
2018-11-08 06:38:14 +0800, BMP280, 26.342730, 1016.272095
2018-11-08 06:38:44 +0800, BMP280, 26.339718, 1016.234436
