DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-17 03:19:19 +0800, BMP280, 29.473400, 1003.063477
2019-07-17 03:19:49 +0800, BMP280, 29.475407, 1003.050354
2019-07-17 03:20:19 +0800, BMP280, 29.473400, 1003.030640
2019-07-17 03:20:49 +0800, BMP280, 29.471392, 1003.038269
2019-07-17 03:21:19 +0800, BMP280, 29.474403, 1003.043213
2019-07-17 03:21:49 +0800, BMP280, 29.474403, 1003.048706
2019-07-17 03:22:19 +0800, BMP280, 29.475407, 1002.990295
2019-07-17 03:22:49 +0800, BMP280, 29.477415, 1003.031738
2019-07-17 03:23:19 +0800, BMP280, 29.476410, 1003.024658
2019-07-17 03:23:49 +0800, BMP280, 29.473400, 1003.008789
2019-07-17 03:24:19 +0800, BMP280, 29.475407, 1003.028442
2019-07-17 03:24:49 +0800, BMP280, 29.475407, 1003.012146
2019-07-17 03:25:19 +0800, BMP280, 29.477415, 1003.015442
2019-07-17 03:25:49 +0800, BMP280, 29.479422, 1003.045959
2019-07-17 03:26:19 +0800, BMP280, 29.477415, 1003.053528
2019-07-17 03:26:49 +0800, BMP280, 29.477415, 1003.048218
2019-07-17 03:27:19 +0800, BMP280, 29.477415, 1003.026428
2019-07-17 03:27:49 +0800, BMP280, 29.477415, 1003.075500
2019-07-17 03:28:19 +0800, BMP280, 29.473400, 1003.036194
2019-07-17 03:28:49 +0800, BMP280, 29.478418, 1003.033386
2019-07-17 03:29:19 +0800, BMP280, 29.476410, 1003.073853
2019-07-17 03:29:49 +0800, BMP280, 29.475407, 1003.055786
2019-07-17 03:30:19 +0800, BMP280, 29.477415, 1003.080994
2019-07-17 03:30:49 +0800, BMP280, 29.476410, 1003.079285
2019-07-17 03:31:19 +0800, BMP280, 29.475407, 1003.039429
2019-07-17 03:31:49 +0800, BMP280, 29.481430, 1003.109375
2019-07-17 03:32:19 +0800, BMP280, 29.475407, 1003.115906
2019-07-17 03:32:49 +0800, BMP280, 29.476410, 1003.101135
2019-07-17 03:33:19 +0800, BMP280, 29.475407, 1003.088623
2019-07-17 03:33:49 +0800, BMP280, 29.480425, 1003.085876
2019-07-17 03:34:19 +0800, BMP280, 29.479422, 1003.095215
2019-07-17 03:34:49 +0800, BMP280, 29.482433, 1003.089111
2019-07-17 03:35:19 +0800, BMP280, 29.483437, 1003.085327
2019-07-17 03:35:49 +0800, BMP280, 29.479422, 1003.100647
2019-07-17 03:36:19 +0800, BMP280, 29.484440, 1003.070618
2019-07-17 03:36:49 +0800, BMP280, 29.479422, 1003.056946
2019-07-17 03:37:19 +0800, BMP280, 29.479422, 1003.078857
2019-07-17 03:37:49 +0800, BMP280, 29.476410, 1003.052002
2019-07-17 03:38:19 +0800, BMP280, 29.480425, 1003.069397
2019-07-17 03:38:49 +0800, BMP280, 29.481430, 1003.060242
2019-07-17 03:39:19 +0800, BMP280, 29.481430, 1003.065674
2019-07-17 03:39:50 +0800, BMP280, 29.478418, 1003.098938
2019-07-17 03:40:20 +0800, BMP280, 29.480425, 1003.064026
2019-07-17 03:40:50 +0800, BMP280, 29.482433, 1003.050903
2019-07-17 03:41:20 +0800, BMP280, 29.480425, 1003.085876
2019-07-17 03:41:50 +0800, BMP280, 29.482433, 1003.083679
2019-07-17 03:42:20 +0800, BMP280, 29.482433, 1003.100159
2019-07-17 03:42:50 +0800, BMP280, 29.479422, 1003.040466
2019-07-17 03:43:20 +0800, BMP280, 29.485445, 1003.077759
2019-07-17 03:43:50 +0800, BMP280, 29.480425, 1003.085876
2019-07-17 03:44:20 +0800, BMP280, 29.482433, 1003.100159
2019-07-17 03:44:50 +0800, BMP280, 29.482433, 1003.083679
2019-07-17 03:45:20 +0800, BMP280, 29.482433, 1003.061829
2019-07-17 03:45:50 +0800, BMP280, 29.482433, 1003.094604
2019-07-17 03:46:20 +0800, BMP280, 29.481430, 1003.071106
2019-07-17 03:46:50 +0800, BMP280, 29.478418, 1003.044250
2019-07-17 03:47:20 +0800, BMP280, 29.482433, 1003.067261
2019-07-17 03:47:50 +0800, BMP280, 29.484440, 1003.065186
2019-07-17 03:48:20 +0800, BMP280, 29.483437, 1003.019775
2019-07-17 03:48:50 +0800, BMP280, 29.485445, 1003.044983
2019-07-17 03:49:20 +0800, BMP280, 29.483437, 1003.041626
2019-07-17 03:49:50 +0800, BMP280, 29.483437, 1003.025269
2019-07-17 03:50:20 +0800, BMP280, 29.488455, 1003.017212
2019-07-17 03:50:50 +0800, BMP280, 29.484440, 1002.972290
2019-07-17 03:51:20 +0800, BMP280, 29.484440, 1002.999634
2019-07-17 03:51:50 +0800, BMP280, 29.486448, 1002.975647
2019-07-17 03:52:20 +0800, BMP280, 29.484440, 1002.972290
2019-07-17 03:52:50 +0800, BMP280, 29.483437, 1002.937866
2019-07-17 03:53:20 +0800, BMP280, 29.482433, 1002.941650
2019-07-17 03:53:50 +0800, BMP280, 29.484440, 1002.945007
2019-07-17 03:54:20 +0800, BMP280, 29.486448, 1002.948242
2019-07-17 03:54:50 +0800, BMP280, 29.486448, 1002.948303
2019-07-17 03:55:20 +0800, BMP280, 29.484440, 1002.917664
2019-07-17 03:55:50 +0800, BMP280, 29.487452, 1002.922668
2019-07-17 03:56:20 +0800, BMP280, 29.486448, 1002.937378
2019-07-17 03:56:50 +0800, BMP280, 29.485445, 1002.941223
2019-07-17 03:57:20 +0800, BMP280, 29.484440, 1002.917664
2019-07-17 03:57:50 +0800, BMP280, 29.487452, 1002.939087
2019-07-17 03:58:20 +0800, BMP280, 29.487452, 1002.944458
2019-07-17 03:58:50 +0800, BMP280, 29.488455, 1002.951660
2019-07-17 03:59:20 +0800, BMP280, 29.488455, 1002.973450
2019-07-17 03:59:50 +0800, BMP280, 29.483437, 1002.943298
2019-07-17 04:00:21 +0800, BMP280, 29.484440, 1002.961365
2019-07-17 04:00:51 +0800, BMP280, 29.490463, 1002.971436
2019-07-17 04:01:21 +0800, BMP280, 29.484440, 1002.972290
2019-07-17 04:01:51 +0800, BMP280, 29.484440, 1002.955933
2019-07-17 04:02:21 +0800, BMP280, 29.488455, 1002.968079
2019-07-17 04:02:51 +0800, BMP280, 29.486448, 1002.981018
2019-07-17 04:03:21 +0800, BMP280, 29.488455, 1002.995300
2019-07-17 04:03:51 +0800, BMP280, 29.487452, 1002.988220
2019-07-17 04:04:21 +0800, BMP280, 29.488455, 1002.968079
2019-07-17 04:04:51 +0800, BMP280, 29.489460, 1002.969666
2019-07-17 04:05:21 +0800, BMP280, 29.487452, 1002.950012
2019-07-17 04:05:51 +0800, BMP280, 29.487452, 1002.950012
2019-07-17 04:06:21 +0800, BMP280, 29.486448, 1002.948303
2019-07-17 04:06:51 +0800, BMP280, 29.487452, 1002.977295
2019-07-17 04:07:21 +0800, BMP280, 29.489460, 1002.986084
2019-07-17 04:07:51 +0800, BMP280, 29.487452, 1002.982788
2019-07-17 04:08:21 +0800, BMP280, 29.489460, 1002.997070
2019-07-17 04:08:51 +0800, BMP280, 29.490463, 1002.998718
2019-07-17 04:09:21 +0800, BMP280, 29.489460, 1002.991516
2019-07-17 04:09:51 +0800, BMP280, 29.488455, 1002.957092
2019-07-17 04:10:21 +0800, BMP280, 29.487452, 1002.993713
2019-07-17 04:10:51 +0800, BMP280, 29.490463, 1003.031494
2019-07-17 04:11:21 +0800, BMP280, 29.488455, 1003.011719
2019-07-17 04:11:51 +0800, BMP280, 29.492470, 1003.029175
2019-07-17 04:12:21 +0800, BMP280, 29.493475, 1003.030945
2019-07-17 04:12:51 +0800, BMP280, 29.492470, 1003.056580
2019-07-17 04:13:21 +0800, BMP280, 29.490463, 1003.047791
2019-07-17 04:13:51 +0800, BMP280, 29.491467, 1003.065918
2019-07-17 04:14:21 +0800, BMP280, 29.489460, 1003.029785
2019-07-17 04:14:51 +0800, BMP280, 29.494478, 1003.087219
2019-07-17 04:15:21 +0800, BMP280, 29.488455, 1003.066406
2019-07-17 04:15:51 +0800, BMP280, 29.491467, 1003.054871
2019-07-17 04:16:21 +0800, BMP280, 29.489460, 1003.078918
2019-07-17 04:16:51 +0800, BMP280, 29.489460, 1003.046204
2019-07-17 04:17:21 +0800, BMP280, 29.491467, 1003.115051
2019-07-17 04:17:51 +0800, BMP280, 29.491467, 1003.049500
2019-07-17 04:18:21 +0800, BMP280, 29.489460, 1003.057129
2019-07-17 04:18:51 +0800, BMP280, 29.493475, 1003.052795
2019-07-17 04:19:21 +0800, BMP280, 29.490463, 1003.086060
2019-07-17 04:19:51 +0800, BMP280, 29.486448, 1003.046692
2019-07-17 04:20:21 +0800, BMP280, 29.490463, 1003.064148
2019-07-17 04:20:51 +0800, BMP280, 29.492470, 1003.089355
2019-07-17 04:21:21 +0800, BMP280, 29.491467, 1003.060425
2019-07-17 04:21:52 +0800, BMP280, 29.490463, 1003.113342
2019-07-17 04:22:22 +0800, BMP280, 29.492470, 1003.056580
2019-07-17 04:22:52 +0800, BMP280, 29.494478, 1003.087097
2019-07-17 04:23:22 +0800, BMP280, 29.493475, 1003.085571
2019-07-17 04:23:52 +0800, BMP280, 29.492470, 1003.067444
2019-07-17 04:24:22 +0800, BMP280, 29.490463, 1003.058716
2019-07-17 04:24:52 +0800, BMP280, 29.492470, 1003.067505
2019-07-17 04:25:22 +0800, BMP280, 29.495481, 1003.061462
2019-07-17 04:25:52 +0800, BMP280, 29.489460, 1003.084473
2019-07-17 04:26:22 +0800, BMP280, 29.490463, 1003.047913
2019-07-17 04:26:52 +0800, BMP280, 29.491467, 1003.022034
2019-07-17 04:27:22 +0800, BMP280, 29.493475, 1003.063660
2019-07-17 04:27:52 +0800, BMP280, 29.491467, 1003.000305
2019-07-17 04:28:22 +0800, BMP280, 29.491467, 1003.044067
2019-07-17 04:28:52 +0800, BMP280, 29.494478, 1003.032532
2019-07-17 04:29:22 +0800, BMP280, 29.491467, 1003.071350
2019-07-17 04:29:52 +0800, BMP280, 29.491467, 1003.109619
2019-07-17 04:30:22 +0800, BMP280, 29.492470, 1003.067505
2019-07-17 04:30:52 +0800, BMP280, 29.491467, 1003.087708
2019-07-17 04:31:22 +0800, BMP280, 29.494478, 1003.054382
2019-07-17 04:31:52 +0800, BMP280, 29.494478, 1003.054382
2019-07-17 04:32:22 +0800, BMP280, 29.492470, 1003.094788
2019-07-17 04:32:52 +0800, BMP280, 29.491467, 1003.082275
2019-07-17 04:33:22 +0800, BMP280, 29.494478, 1003.076172
2019-07-17 04:33:52 +0800, BMP280, 29.493475, 1003.069092
2019-07-17 04:34:22 +0800, BMP280, 29.494478, 1003.059875
2019-07-17 04:34:52 +0800, BMP280, 29.494478, 1003.059814
2019-07-17 04:35:22 +0800, BMP280, 29.496485, 1003.068604
2019-07-17 04:35:52 +0800, BMP280, 29.493475, 1003.052795
2019-07-17 04:36:22 +0800, BMP280, 29.494478, 1003.059875
2019-07-17 04:36:52 +0800, BMP280, 29.491467, 1003.087646
2019-07-17 04:37:22 +0800, BMP280, 29.492470, 1003.056519
2019-07-17 04:37:52 +0800, BMP280, 29.495481, 1003.083313
2019-07-17 04:38:22 +0800, BMP280, 29.497490, 1003.086609
2019-07-17 04:38:52 +0800, BMP280, 29.493475, 1003.074585
2019-07-17 04:39:22 +0800, BMP280, 29.493475, 1003.036316
2019-07-17 04:39:52 +0800, BMP280, 29.494478, 1003.048950
2019-07-17 04:40:22 +0800, BMP280, 29.492470, 1003.067444
2019-07-17 04:40:52 +0800, BMP280, 29.493475, 1003.058167
2019-07-17 04:41:22 +0800, BMP280, 29.493475, 1003.063721
2019-07-17 04:41:52 +0800, BMP280, 29.494478, 1003.059937
2019-07-17 04:42:22 +0800, BMP280, 29.495481, 1003.028687
2019-07-17 04:42:53 +0800, BMP280, 29.495481, 1003.056091
2019-07-17 04:43:23 +0800, BMP280, 29.494478, 1003.076294
2019-07-17 04:43:53 +0800, BMP280, 29.496485, 1003.052185
2019-07-17 04:44:23 +0800, BMP280, 29.490463, 1003.036987
2019-07-17 04:44:53 +0800, BMP280, 29.496485, 1003.068604
2019-07-17 04:45:23 +0800, BMP280, 29.493475, 1003.030884
2019-07-17 04:45:53 +0800, BMP280, 29.493475, 1003.036316
2019-07-17 04:46:23 +0800, BMP280, 29.493475, 1003.019897
2019-07-17 04:46:53 +0800, BMP280, 29.493475, 1003.047302
2019-07-17 04:47:23 +0800, BMP280, 29.492470, 1003.067566
2019-07-17 04:47:53 +0800, BMP280, 29.491467, 1003.054993
2019-07-17 04:48:23 +0800, BMP280, 29.499496, 1003.073608
2019-07-17 04:48:53 +0800, BMP280, 29.488455, 1003.066406
2019-07-17 04:49:23 +0800, BMP280, 29.495481, 1003.061523
2019-07-17 04:49:53 +0800, BMP280, 29.496485, 1003.013977
2019-07-17 04:50:23 +0800, BMP280, 29.494478, 1003.081787
2019-07-17 04:50:53 +0800, BMP280, 29.492470, 1003.083862
2019-07-17 04:51:23 +0800, BMP280, 29.495481, 1003.088867
2019-07-17 04:51:53 +0800, BMP280, 29.494478, 1003.109009
2019-07-17 04:52:23 +0800, BMP280, 29.492470, 1003.089417
2019-07-17 04:52:53 +0800, BMP280, 29.497490, 1003.081177
2019-07-17 04:53:23 +0800, BMP280, 29.496485, 1003.090454
2019-07-17 04:53:53 +0800, BMP280, 29.495481, 1003.083313
2019-07-17 04:54:23 +0800, BMP280, 29.490463, 1003.096985
2019-07-17 04:54:53 +0800, BMP280, 29.488455, 1003.126465
2019-07-17 04:55:23 +0800, BMP280, 29.484440, 1003.065186
2019-07-17 04:55:53 +0800, BMP280, 29.474403, 1003.081482
2019-07-17 04:56:23 +0800, BMP280, 29.464365, 1003.086670
2019-07-17 04:56:53 +0800, BMP280, 29.448305, 1003.021973
2019-07-17 04:57:23 +0800, BMP280, 29.411165, 1003.042847
2019-07-17 04:57:53 +0800, BMP280, 29.408155, 1003.037964
2019-07-17 04:58:23 +0800, BMP280, 29.393099, 1003.040405
2019-07-17 04:58:53 +0800, BMP280, 29.401129, 1003.009888
2019-07-17 04:59:23 +0800, BMP280, 29.413174, 1002.991577
2019-07-17 04:59:53 +0800, BMP280, 29.419197, 1003.012329
2019-07-17 05:00:23 +0800, BMP280, 29.407150, 1002.997986
2019-07-17 05:00:53 +0800, BMP280, 29.394102, 1002.992859
2019-07-17 05:01:23 +0800, BMP280, 29.382057, 1002.978455
2019-07-17 05:01:53 +0800, BMP280, 29.378042, 1002.988220
2019-07-17 05:02:23 +0800, BMP280, 29.357967, 1002.938721
2019-07-17 05:02:53 +0800, BMP280, 29.337893, 1002.949402
2019-07-17 05:03:23 +0800, BMP280, 29.339899, 1002.930847
2019-07-17 05:03:54 +0800, BMP280, 29.357967, 1002.949768
2019-07-17 05:04:24 +0800, BMP280, 29.376034, 1002.957581
2019-07-17 05:04:54 +0800, BMP280, 29.386072, 1002.957764
2019-07-17 05:05:24 +0800, BMP280, 29.398117, 1002.966675
2019-07-17 05:05:54 +0800, BMP280, 29.395105, 1002.950867
2019-07-17 05:06:24 +0800, BMP280, 29.401129, 1002.955261
2019-07-17 05:06:54 +0800, BMP280, 29.409159, 1002.963135
2019-07-17 05:07:24 +0800, BMP280, 29.405144, 1002.951050
2019-07-17 05:07:54 +0800, BMP280, 29.410162, 1002.953857
2019-07-17 05:08:24 +0800, BMP280, 29.415180, 1002.951172
2019-07-17 05:08:54 +0800, BMP280, 29.393099, 1002.974854
2019-07-17 05:09:24 +0800, BMP280, 29.331869, 1002.934021
2019-07-17 05:09:54 +0800, BMP280, 29.316813, 1002.909241
2019-07-17 05:10:24 +0800, BMP280, 29.307779, 1002.916199
2019-07-17 05:10:54 +0800, BMP280, 29.295734, 1002.918335
2019-07-17 05:11:24 +0800, BMP280, 29.286699, 1002.903381
2019-07-17 05:11:54 +0800, BMP280, 29.271645, 1002.933167
2019-07-17 05:12:24 +0800, BMP280, 29.269636, 1002.902527
2019-07-17 05:12:54 +0800, BMP280, 29.268633, 1002.911804
2019-07-17 05:13:24 +0800, BMP280, 29.267630, 1002.904724
2019-07-17 05:13:54 +0800, BMP280, 29.269636, 1002.875305
2019-07-17 05:14:24 +0800, BMP280, 29.276663, 1002.870361
2019-07-17 05:14:54 +0800, BMP280, 29.276663, 1002.914062
2019-07-17 05:15:24 +0800, BMP280, 29.277666, 1002.926697
2019-07-17 05:15:54 +0800, BMP280, 29.286699, 1002.936096
2019-07-17 05:16:24 +0800, BMP280, 29.283689, 1002.947571
2019-07-17 05:16:54 +0800, BMP280, 29.282684, 1002.918518
2019-07-17 05:17:24 +0800, BMP280, 29.279675, 1002.875244
2019-07-17 05:17:54 +0800, BMP280, 29.280678, 1002.931641
2019-07-17 05:18:24 +0800, BMP280, 29.291719, 1002.955322
2019-07-17 05:18:54 +0800, BMP280, 29.293726, 1002.969666
2019-07-17 05:19:24 +0800, BMP280, 29.291719, 1002.922607
2019-07-17 05:19:54 +0800, BMP280, 29.282684, 1002.956787
2019-07-17 05:20:24 +0800, BMP280, 29.287704, 1002.976013
2019-07-17 05:20:54 +0800, BMP280, 29.291719, 1002.982727
2019-07-17 05:21:24 +0800, BMP280, 29.291719, 1003.020935
2019-07-17 05:21:54 +0800, BMP280, 29.304768, 1002.966003
2019-07-17 05:22:24 +0800, BMP280, 29.311794, 1002.999329
2019-07-17 05:22:54 +0800, BMP280, 29.327854, 1002.993042
2019-07-17 05:23:24 +0800, BMP280, 29.334881, 1002.971741
2019-07-17 05:23:54 +0800, BMP280, 29.336887, 1003.007874
2019-07-17 05:24:24 +0800, BMP280, 29.342911, 1003.006836
2019-07-17 05:24:55 +0800, BMP280, 29.340902, 1002.965332
2019-07-17 05:25:25 +0800, BMP280, 29.333878, 1002.948242
2019-07-17 05:25:55 +0800, BMP280, 29.331869, 1002.966797
2019-07-17 05:26:25 +0800, BMP280, 29.330866, 1002.937805
2019-07-17 05:26:55 +0800, BMP280, 29.333878, 1002.942871
2019-07-17 05:27:25 +0800, BMP280, 29.337893, 1002.965881
2019-07-17 05:27:55 +0800, BMP280, 29.341908, 1002.994202
2019-07-17 05:28:25 +0800, BMP280, 29.334881, 1003.053711
2019-07-17 05:28:55 +0800, BMP280, 29.324842, 1003.037170
2019-07-17 05:29:25 +0800, BMP280, 29.319824, 1003.039856
2019-07-17 05:29:55 +0800, BMP280, 29.314806, 1003.031555
2019-07-17 05:30:25 +0800, BMP280, 29.315809, 1003.055054
2019-07-17 05:30:55 +0800, BMP280, 29.318821, 1003.005371
2019-07-17 05:31:25 +0800, BMP280, 29.317816, 1003.036560
2019-07-17 05:31:55 +0800, BMP280, 29.317816, 1003.058350
2019-07-17 05:32:25 +0800, BMP280, 29.317816, 1003.041992
2019-07-17 05:32:55 +0800, BMP280, 29.308783, 1003.021667
2019-07-17 05:33:25 +0800, BMP280, 29.313801, 1003.068176
2019-07-17 05:33:55 +0800, BMP280, 29.311794, 1003.064880
2019-07-17 05:34:25 +0800, BMP280, 29.318821, 1003.070923
2019-07-17 05:34:55 +0800, BMP280, 29.318821, 1003.059998
2019-07-17 05:35:25 +0800, BMP280, 29.320827, 1003.063293
2019-07-17 05:35:55 +0800, BMP280, 29.338896, 1003.027527
2019-07-17 05:36:25 +0800, BMP280, 29.351944, 1002.994324
2019-07-17 05:36:55 +0800, BMP280, 29.343914, 1003.041260
2019-07-17 05:37:25 +0800, BMP280, 29.326851, 1003.051392
2019-07-17 05:37:55 +0800, BMP280, 29.325846, 1003.038879
2019-07-17 05:38:25 +0800, BMP280, 29.318821, 1003.054565
2019-07-17 05:38:55 +0800, BMP280, 29.317816, 1003.069336
2019-07-17 05:39:25 +0800, BMP280, 29.316813, 1003.067566
2019-07-17 05:39:55 +0800, BMP280, 29.317816, 1003.069336
2019-07-17 05:40:25 +0800, BMP280, 29.315809, 1003.044128
2019-07-17 05:40:55 +0800, BMP280, 29.327854, 1003.047546
2019-07-17 05:41:25 +0800, BMP280, 29.328857, 1003.054688
2019-07-17 05:41:55 +0800, BMP280, 29.322836, 1003.033875
2019-07-17 05:42:25 +0800, BMP280, 29.326851, 1003.073181
2019-07-17 05:42:55 +0800, BMP280, 29.327854, 1003.080322
2019-07-17 05:43:25 +0800, BMP280, 29.336887, 1003.078857
2019-07-17 05:43:55 +0800, BMP280, 29.332872, 1003.072205
2019-07-17 05:44:25 +0800, BMP280, 29.332872, 1003.083130
2019-07-17 05:44:55 +0800, BMP280, 29.327854, 1003.053040
2019-07-17 05:45:25 +0800, BMP280, 29.324842, 1003.037170
2019-07-17 05:45:56 +0800, BMP280, 29.319824, 1003.072571
2019-07-17 05:46:26 +0800, BMP280, 29.326851, 1003.106018
2019-07-17 05:46:56 +0800, BMP280, 29.338896, 1003.098633
2019-07-17 05:47:26 +0800, BMP280, 29.337893, 1003.075073
2019-07-17 05:47:56 +0800, BMP280, 29.339899, 1003.062012
2019-07-17 05:48:26 +0800, BMP280, 29.338896, 1003.098572
2019-07-17 05:48:56 +0800, BMP280, 29.337893, 1003.058655
2019-07-17 05:49:26 +0800, BMP280, 29.319824, 1003.089050
2019-07-17 05:49:56 +0800, BMP280, 29.313801, 1003.100891
2019-07-17 05:50:26 +0800, BMP280, 29.302761, 1003.115479
2019-07-17 05:50:56 +0800, BMP280, 29.296738, 1003.067383
2019-07-17 05:51:26 +0800, BMP280, 29.289711, 1003.083130
2019-07-17 05:51:56 +0800, BMP280, 29.277666, 1003.106812
2019-07-17 05:52:26 +0800, BMP280, 29.268633, 1003.119324
2019-07-17 05:52:56 +0800, BMP280, 29.264618, 1003.140076
2019-07-17 05:53:26 +0800, BMP280, 29.254580, 1003.112610
2019-07-17 05:53:56 +0800, BMP280, 29.250565, 1003.111450
2019-07-17 05:54:26 +0800, BMP280, 29.246550, 1003.148499
2019-07-17 05:54:56 +0800, BMP280, 29.242535, 1003.163696
2019-07-17 05:55:26 +0800, BMP280, 29.234505, 1003.166809
2019-07-17 05:55:56 +0800, BMP280, 29.224466, 1003.133911
2019-07-17 05:56:26 +0800, BMP280, 29.212421, 1003.114075
2019-07-17 05:56:56 +0800, BMP280, 29.206400, 1003.164307
2019-07-17 05:57:26 +0800, BMP280, 29.192347, 1003.152100
2019-07-17 05:57:56 +0800, BMP280, 29.188332, 1003.145447
2019-07-17 05:58:26 +0800, BMP280, 29.190340, 1003.132385
2019-07-17 05:58:56 +0800, BMP280, 29.191343, 1003.172302
2019-07-17 05:59:26 +0800, BMP280, 29.194355, 1003.144409
2019-07-17 05:59:56 +0800, BMP280, 29.195358, 1003.124268
2019-07-17 06:00:26 +0800, BMP280, 29.191343, 1003.155884
2019-07-17 06:00:56 +0800, BMP280, 29.184317, 1003.122437
2019-07-17 06:01:26 +0800, BMP280, 29.177290, 1003.132812
2019-07-17 06:01:56 +0800, BMP280, 29.163239, 1003.153137
2019-07-17 06:02:26 +0800, BMP280, 29.154203, 1003.127441
2019-07-17 06:02:56 +0800, BMP280, 29.147179, 1003.115784
2019-07-17 06:03:26 +0800, BMP280, 29.139149, 1003.102600
2019-07-17 06:03:56 +0800, BMP280, 29.141155, 1003.127747
2019-07-17 06:04:26 +0800, BMP280, 29.138144, 1003.079102
2019-07-17 06:04:56 +0800, BMP280, 29.137140, 1003.077515
2019-07-17 06:05:26 +0800, BMP280, 29.134129, 1003.061523
2019-07-17 06:05:56 +0800, BMP280, 29.133125, 1003.054565
2019-07-17 06:06:26 +0800, BMP280, 29.142159, 1003.052979
2019-07-17 06:06:56 +0800, BMP280, 29.146173, 1003.059570
2019-07-17 06:07:27 +0800, BMP280, 29.147179, 1003.033936
2019-07-17 06:07:57 +0800, BMP280, 29.150188, 1003.038879
2019-07-17 06:08:27 +0800, BMP280, 29.149185, 1003.026245
2019-07-17 06:08:57 +0800, BMP280, 29.154203, 1003.029175
2019-07-17 06:09:27 +0800, BMP280, 29.152197, 1003.025757
2019-07-17 06:09:57 +0800, BMP280, 29.152197, 1003.009399
2019-07-17 06:10:27 +0800, BMP280, 29.153200, 1003.016541
2019-07-17 06:10:57 +0800, BMP280, 29.158218, 1002.986572
2019-07-17 06:11:27 +0800, BMP280, 29.161230, 1003.040710
2019-07-17 06:11:57 +0800, BMP280, 29.161230, 1003.013428
2019-07-17 06:12:27 +0800, BMP280, 29.159224, 1003.042847
2019-07-17 06:12:57 +0800, BMP280, 29.162233, 1003.031433
2019-07-17 06:13:27 +0800, BMP280, 29.164242, 1003.023743
2019-07-17 06:13:57 +0800, BMP280, 29.170265, 1003.055542
2019-07-17 06:14:27 +0800, BMP280, 29.180302, 1003.044861
2019-07-17 06:14:57 +0800, BMP280, 29.193350, 1003.055359
2019-07-17 06:15:27 +0800, BMP280, 29.199373, 1003.054443
2019-07-17 06:15:57 +0800, BMP280, 29.204391, 1003.062744
2019-07-17 06:16:27 +0800, BMP280, 29.219448, 1003.038269
2019-07-17 06:16:57 +0800, BMP280, 29.219448, 1003.076538
2019-07-17 06:17:27 +0800, BMP280, 29.220451, 1003.072754
2019-07-17 06:17:57 +0800, BMP280, 29.225471, 1003.064575
2019-07-17 06:18:27 +0800, BMP280, 29.225471, 1003.070068
2019-07-17 06:18:57 +0800, BMP280, 29.222460, 1003.043274
2019-07-17 06:19:27 +0800, BMP280, 29.231493, 1003.063538
2019-07-17 06:19:57 +0800, BMP280, 29.231493, 1003.030823
2019-07-17 06:20:27 +0800, BMP280, 29.233501, 1003.045105
2019-07-17 06:20:57 +0800, BMP280, 29.221457, 1003.025269
2019-07-17 06:21:27 +0800, BMP280, 29.220451, 1003.007202
2019-07-17 06:21:57 +0800, BMP280, 29.217442, 1003.024109
2019-07-17 06:22:27 +0800, BMP280, 29.207403, 1003.023987
2019-07-17 06:22:57 +0800, BMP280, 29.206400, 1003.022278
2019-07-17 06:23:27 +0800, BMP280, 29.202385, 1003.004761
2019-07-17 06:23:57 +0800, BMP280, 29.200377, 1002.990479
2019-07-17 06:24:27 +0800, BMP280, 29.199373, 1002.961548
2019-07-17 06:24:57 +0800, BMP280, 29.199373, 1002.966980
2019-07-17 06:25:27 +0800, BMP280, 29.196362, 1002.994812
2019-07-17 06:25:57 +0800, BMP280, 29.189335, 1002.977844
2019-07-17 06:26:27 +0800, BMP280, 29.190340, 1003.017700
2019-07-17 06:26:57 +0800, BMP280, 29.188332, 1002.987061
2019-07-17 06:27:27 +0800, BMP280, 29.189335, 1003.005127
2019-07-17 06:27:57 +0800, BMP280, 29.181305, 1003.008301
2019-07-17 06:28:28 +0800, BMP280, 29.178295, 1003.030701
2019-07-17 06:28:58 +0800, BMP280, 29.176287, 1003.021912
2019-07-17 06:29:28 +0800, BMP280, 29.176287, 1003.016479
2019-07-17 06:29:58 +0800, BMP280, 29.172272, 1002.993408
2019-07-17 06:30:28 +0800, BMP280, 29.172272, 1003.020691
2019-07-17 06:30:58 +0800, BMP280, 29.174280, 1003.013123
2019-07-17 06:31:28 +0800, BMP280, 29.178295, 1003.036133
2019-07-17 06:31:58 +0800, BMP280, 29.173275, 1003.005920
2019-07-17 06:32:28 +0800, BMP280, 29.179298, 1002.950439
2019-07-17 06:32:58 +0800, BMP280, 29.174280, 1002.974915
2019-07-17 06:33:28 +0800, BMP280, 29.180302, 1002.973938
2019-07-17 06:33:58 +0800, BMP280, 29.209412, 1002.978088
2019-07-17 06:34:28 +0800, BMP280, 29.250565, 1002.963989
2019-07-17 06:34:58 +0800, BMP280, 29.278669, 1002.966614
2019-07-17 06:35:28 +0800, BMP280, 29.308783, 1002.928833
2019-07-17 06:35:58 +0800, BMP280, 29.335884, 1002.940613
2019-07-17 06:36:28 +0800, BMP280, 29.361982, 1002.950928
2019-07-17 06:36:58 +0800, BMP280, 29.373024, 1002.963684
2019-07-17 06:37:28 +0800, BMP280, 29.393099, 1002.991211
2019-07-17 06:37:58 +0800, BMP280, 29.417189, 1002.987244
2019-07-17 06:38:28 +0800, BMP280, 29.434252, 1003.026184
