DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-07 06:39:07 +0800, BMP280, 29.596861, 1005.414185
2017-08-07 06:39:37 +0800, BMP280, 29.601881, 1005.378723
2017-08-07 06:40:07 +0800, BMP280, 29.617941, 1005.405151
2017-08-07 06:40:37 +0800, BMP280, 29.621956, 1005.373535
2017-08-07 06:41:07 +0800, BMP280, 29.608908, 1005.395691
2017-08-07 06:41:37 +0800, BMP280, 29.614929, 1005.389282
2017-08-07 06:42:07 +0800, BMP280, 29.621956, 1005.390015
2017-08-07 06:42:37 +0800, BMP280, 29.629986, 1005.397705
2017-08-07 06:43:07 +0800, BMP280, 29.635004, 1005.373291
2017-08-07 06:43:37 +0800, BMP280, 29.661102, 1005.399902
2017-08-07 06:44:07 +0800, BMP280, 29.683186, 1005.425415
2017-08-07 06:44:37 +0800, BMP280, 29.693222, 1005.403870
2017-08-07 06:45:07 +0800, BMP280, 29.698242, 1005.373840
2017-08-07 06:45:37 +0800, BMP280, 29.713299, 1005.409546
2017-08-07 06:46:07 +0800, BMP280, 29.722332, 1005.380798
2017-08-07 06:46:37 +0800, BMP280, 29.729359, 1005.425110
2017-08-07 06:47:07 +0800, BMP280, 29.725344, 1005.402100
2017-08-07 06:47:37 +0800, BMP280, 29.725344, 1005.418518
2017-08-07 06:48:07 +0800, BMP280, 29.720324, 1005.410217
2017-08-07 06:48:37 +0800, BMP280, 29.715305, 1005.423767
2017-08-07 06:49:07 +0800, BMP280, 29.719320, 1005.414124
2017-08-07 06:49:37 +0800, BMP280, 29.730362, 1005.404968
2017-08-07 06:50:07 +0800, BMP280, 29.743410, 1005.404480
2017-08-07 06:50:37 +0800, BMP280, 29.754452, 1005.439270
2017-08-07 06:51:07 +0800, BMP280, 29.761478, 1005.434448
2017-08-07 06:51:37 +0800, BMP280, 29.768505, 1005.413269
2017-08-07 06:52:07 +0800, BMP280, 29.783562, 1005.410767
2017-08-07 06:52:37 +0800, BMP280, 29.791592, 1005.407532
2017-08-07 06:53:07 +0800, BMP280, 29.804640, 1005.429260
2017-08-07 06:53:37 +0800, BMP280, 29.804640, 1005.434631
2017-08-07 06:54:07 +0800, BMP280, 29.796610, 1005.443176
2017-08-07 06:54:38 +0800, BMP280, 29.800625, 1005.411621
2017-08-07 06:55:08 +0800, BMP280, 29.803637, 1005.400269
2017-08-07 06:55:38 +0800, BMP280, 29.801630, 1005.440613
2017-08-07 06:56:08 +0800, BMP280, 29.811666, 1005.446167
2017-08-07 06:56:38 +0800, BMP280, 29.811666, 1005.435242
2017-08-07 06:57:08 +0800, BMP280, 29.813675, 1005.460388
2017-08-07 06:57:38 +0800, BMP280, 29.811666, 1005.446167
2017-08-07 06:58:08 +0800, BMP280, 29.816687, 1005.416260
2017-08-07 06:58:38 +0800, BMP280, 29.818693, 1005.463318
2017-08-07 06:59:08 +0800, BMP280, 29.820702, 1005.472168
2017-08-07 06:59:38 +0800, BMP280, 29.828732, 1005.446960
2017-08-07 07:00:08 +0800, BMP280, 29.835758, 1005.453186
2017-08-07 07:00:38 +0800, BMP280, 29.841780, 1005.468506
2017-08-07 07:01:08 +0800, BMP280, 29.847803, 1005.456604
2017-08-07 07:01:38 +0800, BMP280, 29.853825, 1005.483032
2017-08-07 07:02:08 +0800, BMP280, 29.862860, 1005.475952
2017-08-07 07:02:38 +0800, BMP280, 29.868881, 1005.464172
2017-08-07 07:03:08 +0800, BMP280, 29.885946, 1005.481262
2017-08-07 07:03:38 +0800, BMP280, 29.901003, 1005.500671
2017-08-07 07:04:08 +0800, BMP280, 29.899998, 1005.488159
2017-08-07 07:04:38 +0800, BMP280, 29.905018, 1005.523682
2017-08-07 07:05:08 +0800, BMP280, 29.915054, 1005.518433
2017-08-07 07:05:38 +0800, BMP280, 29.917063, 1005.489014
2017-08-07 07:06:08 +0800, BMP280, 29.923084, 1005.526306
2017-08-07 07:06:38 +0800, BMP280, 29.923084, 1005.509888
2017-08-07 07:07:08 +0800, BMP280, 29.931114, 1005.512146
2017-08-07 07:07:38 +0800, BMP280, 29.941153, 1005.545044
2017-08-07 07:08:08 +0800, BMP280, 29.947176, 1005.554993
2017-08-07 07:08:38 +0800, BMP280, 29.956209, 1005.569885
2017-08-07 07:09:08 +0800, BMP280, 29.958216, 1005.540466
2017-08-07 07:09:38 +0800, BMP280, 29.956209, 1005.531616
2017-08-07 07:10:08 +0800, BMP280, 29.977287, 1005.544617
2017-08-07 07:10:38 +0800, BMP280, 29.982307, 1005.541992
2017-08-07 07:11:08 +0800, BMP280, 29.982307, 1005.531006
2017-08-07 07:11:38 +0800, BMP280, 29.967251, 1005.555420
2017-08-07 07:12:08 +0800, BMP280, 29.950186, 1005.554504
2017-08-07 07:12:38 +0800, BMP280, 29.964239, 1005.534058
2017-08-07 07:13:08 +0800, BMP280, 30.007401, 1005.545044
2017-08-07 07:13:39 +0800, BMP280, 30.015430, 1005.541870
2017-08-07 07:14:09 +0800, BMP280, 30.016436, 1005.576355
2017-08-07 07:14:39 +0800, BMP280, 30.026472, 1005.587463
2017-08-07 07:15:09 +0800, BMP280, 29.987326, 1005.593933
2017-08-07 07:15:39 +0800, BMP280, 30.000374, 1005.522522
2017-08-07 07:16:09 +0800, BMP280, 30.015430, 1005.574707
2017-08-07 07:16:39 +0800, BMP280, 30.023462, 1005.615234
2017-08-07 07:17:09 +0800, BMP280, 30.029484, 1005.603271
2017-08-07 07:17:39 +0800, BMP280, 30.039522, 1005.619995
2017-08-07 07:18:09 +0800, BMP280, 30.045544, 1005.624451
2017-08-07 07:18:39 +0800, BMP280, 30.055582, 1005.613708
2017-08-07 07:19:09 +0800, BMP280, 30.058594, 1005.624023
2017-08-07 07:19:39 +0800, BMP280, 30.069635, 1005.620361
2017-08-07 07:20:09 +0800, BMP280, 30.083687, 1005.627197
2017-08-07 07:20:39 +0800, BMP280, 30.094728, 1005.640015
2017-08-07 07:21:09 +0800, BMP280, 30.101755, 1005.678955
2017-08-07 07:21:39 +0800, BMP280, 30.103764, 1005.649414
2017-08-07 07:22:09 +0800, BMP280, 30.097740, 1005.661377
2017-08-07 07:22:39 +0800, BMP280, 30.096737, 1005.654236
2017-08-07 07:23:09 +0800, BMP280, 30.109785, 1005.681274
2017-08-07 07:23:39 +0800, BMP280, 30.117815, 1005.667175
2017-08-07 07:24:09 +0800, BMP280, 30.134880, 1005.689880
2017-08-07 07:24:39 +0800, BMP280, 30.138895, 1005.685486
2017-08-07 07:25:09 +0800, BMP280, 30.125845, 1005.685791
2017-08-07 07:25:39 +0800, BMP280, 30.120827, 1005.688477
2017-08-07 07:26:09 +0800, BMP280, 30.115808, 1005.652893
2017-08-07 07:26:39 +0800, BMP280, 30.114803, 1005.716797
2017-08-07 07:27:09 +0800, BMP280, 30.102758, 1005.691528
2017-08-07 07:27:39 +0800, BMP280, 30.106773, 1005.665405
2017-08-07 07:28:09 +0800, BMP280, 30.112797, 1005.653381
2017-08-07 07:28:39 +0800, BMP280, 30.106773, 1005.659851
2017-08-07 07:29:09 +0800, BMP280, 30.117815, 1005.661560
2017-08-07 07:29:39 +0800, BMP280, 30.117815, 1005.667114
2017-08-07 07:30:09 +0800, BMP280, 30.121830, 1005.695557
2017-08-07 07:30:39 +0800, BMP280, 30.114803, 1005.662048
2017-08-07 07:31:09 +0800, BMP280, 30.108782, 1005.706970
2017-08-07 07:31:39 +0800, BMP280, 30.104767, 1005.689392
2017-08-07 07:32:09 +0800, BMP280, 30.112797, 1005.675232
2017-08-07 07:32:39 +0800, BMP280, 30.124842, 1005.706055
2017-08-07 07:33:10 +0800, BMP280, 30.111794, 1005.695496
2017-08-07 07:33:40 +0800, BMP280, 30.117815, 1005.721863
2017-08-07 07:34:10 +0800, BMP280, 30.105770, 1005.707397
2017-08-07 07:34:40 +0800, BMP280, 30.050564, 1005.736694
2017-08-07 07:35:10 +0800, BMP280, 30.018442, 1005.705444
2017-08-07 07:35:40 +0800, BMP280, 30.051567, 1005.749207
2017-08-07 07:36:10 +0800, BMP280, 30.079672, 1005.746277
2017-08-07 07:36:40 +0800, BMP280, 30.105770, 1005.783875
2017-08-07 07:37:10 +0800, BMP280, 30.118818, 1005.778076
2017-08-07 07:37:40 +0800, BMP280, 30.117815, 1005.781921
2017-08-07 07:38:10 +0800, BMP280, 30.119823, 1005.801636
2017-08-07 07:38:40 +0800, BMP280, 30.121830, 1005.783081
2017-08-07 07:39:10 +0800, BMP280, 30.118818, 1005.789124
2017-08-07 07:39:40 +0800, BMP280, 30.128857, 1005.822083
2017-08-07 07:40:10 +0800, BMP280, 30.140902, 1005.803772
2017-08-07 07:40:40 +0800, BMP280, 30.148932, 1005.784180
2017-08-07 07:41:10 +0800, BMP280, 30.150940, 1005.760193
2017-08-07 07:41:40 +0800, BMP280, 30.150940, 1005.820312
2017-08-07 07:42:10 +0800, BMP280, 30.148932, 1005.784119
2017-08-07 07:42:40 +0800, BMP280, 30.149937, 1005.802185
2017-08-07 07:43:10 +0800, BMP280, 30.151943, 1005.810974
2017-08-07 07:43:40 +0800, BMP280, 30.145922, 1005.828369
2017-08-07 07:44:10 +0800, BMP280, 30.152946, 1005.790771
2017-08-07 07:44:40 +0800, BMP280, 30.156961, 1005.791931
2017-08-07 07:45:10 +0800, BMP280, 30.159973, 1005.829590
2017-08-07 07:45:40 +0800, BMP280, 30.160978, 1005.809509
2017-08-07 07:46:10 +0800, BMP280, 30.162985, 1005.829163
2017-08-07 07:46:40 +0800, BMP280, 30.163988, 1005.852722
2017-08-07 07:47:10 +0800, BMP280, 30.165997, 1005.850525
2017-08-07 07:47:40 +0800, BMP280, 30.175030, 1005.848999
2017-08-07 07:48:10 +0800, BMP280, 30.168003, 1005.815613
2017-08-07 07:48:40 +0800, BMP280, 30.158970, 1005.828003
2017-08-07 07:49:10 +0800, BMP280, 30.156961, 1005.824707
2017-08-07 07:49:40 +0800, BMP280, 30.159973, 1005.840637
2017-08-07 07:50:10 +0800, BMP280, 30.158970, 1005.822632
2017-08-07 07:50:40 +0800, BMP280, 30.168003, 1005.821045
2017-08-07 07:51:10 +0800, BMP280, 30.174026, 1005.852844
2017-08-07 07:51:40 +0800, BMP280, 30.183060, 1005.862305
2017-08-07 07:52:10 +0800, BMP280, 30.174026, 1005.869263
2017-08-07 07:52:40 +0800, BMP280, 30.171015, 1005.869751
2017-08-07 07:53:11 +0800, BMP280, 30.167000, 1005.868652
2017-08-07 07:53:41 +0800, BMP280, 30.176033, 1005.867065
2017-08-07 07:54:11 +0800, BMP280, 30.176033, 1005.877991
2017-08-07 07:54:41 +0800, BMP280, 30.179045, 1005.861145
2017-08-07 07:55:11 +0800, BMP280, 30.182056, 1005.888000
2017-08-07 07:55:41 +0800, BMP280, 30.179045, 1005.893982
2017-08-07 07:56:11 +0800, BMP280, 30.188080, 1005.865112
2017-08-07 07:56:41 +0800, BMP280, 30.190086, 1005.884766
2017-08-07 07:57:11 +0800, BMP280, 30.193098, 1005.917175
2017-08-07 07:57:41 +0800, BMP280, 30.186071, 1005.867188
2017-08-07 07:58:11 +0800, BMP280, 30.182056, 1005.887939
2017-08-07 07:58:41 +0800, BMP280, 30.179045, 1005.899414
2017-08-07 07:59:11 +0800, BMP280, 30.173023, 1005.884033
2017-08-07 07:59:41 +0800, BMP280, 30.167000, 1005.890503
2017-08-07 08:00:11 +0800, BMP280, 30.172018, 1005.915161
2017-08-07 08:00:41 +0800, BMP280, 30.169008, 1005.893799
2017-08-07 08:01:11 +0800, BMP280, 30.169008, 1005.899292
2017-08-07 08:01:41 +0800, BMP280, 30.171015, 1005.924438
2017-08-07 08:02:11 +0800, BMP280, 30.177038, 1005.923401
2017-08-07 08:02:41 +0800, BMP280, 30.187075, 1005.945435
2017-08-07 08:03:11 +0800, BMP280, 30.193098, 1005.933533
2017-08-07 08:03:41 +0800, BMP280, 30.191090, 1005.946655
2017-08-07 08:04:11 +0800, BMP280, 30.194101, 1005.968018
2017-08-07 08:04:41 +0800, BMP280, 30.200125, 1005.988953
2017-08-07 08:05:11 +0800, BMP280, 30.199121, 1005.981873
2017-08-07 08:05:41 +0800, BMP280, 30.212170, 1005.975952
2017-08-07 08:06:11 +0800, BMP280, 30.219196, 1005.971130
2017-08-07 08:06:41 +0800, BMP280, 30.218193, 1006.002319
2017-08-07 08:07:11 +0800, BMP280, 30.218193, 1005.991394
2017-08-07 08:07:41 +0800, BMP280, 30.227226, 1006.000793
2017-08-07 08:08:11 +0800, BMP280, 30.231241, 1006.013000
2017-08-07 08:08:41 +0800, BMP280, 30.228230, 1006.013428
2017-08-07 08:09:11 +0800, BMP280, 30.233250, 1006.027161
2017-08-07 08:09:41 +0800, BMP280, 30.226223, 1006.026550
2017-08-07 08:10:11 +0800, BMP280, 30.222208, 1006.080017
2017-08-07 08:10:41 +0800, BMP280, 30.224215, 1006.077881
2017-08-07 08:11:11 +0800, BMP280, 30.234253, 1006.072632
2017-08-07 08:11:41 +0800, BMP280, 30.221203, 1006.078369
2017-08-07 08:12:11 +0800, BMP280, 30.212170, 1006.107239
2017-08-07 08:12:42 +0800, BMP280, 30.211166, 1006.089172
2017-08-07 08:13:12 +0800, BMP280, 30.210161, 1006.109436
2017-08-07 08:13:42 +0800, BMP280, 30.203136, 1006.092407
2017-08-07 08:14:12 +0800, BMP280, 30.206146, 1006.097351
2017-08-07 08:14:42 +0800, BMP280, 30.226223, 1006.108521
2017-08-07 08:15:12 +0800, BMP280, 30.233250, 1006.131165
2017-08-07 08:15:42 +0800, BMP280, 30.226223, 1006.103027
2017-08-07 08:16:12 +0800, BMP280, 30.224215, 1006.132507
2017-08-07 08:16:42 +0800, BMP280, 30.220200, 1006.126038
2017-08-07 08:17:12 +0800, BMP280, 30.215181, 1006.095886
2017-08-07 08:17:42 +0800, BMP280, 30.209158, 1006.091370
2017-08-07 08:18:12 +0800, BMP280, 30.210161, 1006.120422
2017-08-07 08:18:42 +0800, BMP280, 30.217188, 1006.110046
2017-08-07 08:19:12 +0800, BMP280, 30.213173, 1006.114441
2017-08-07 08:19:42 +0800, BMP280, 30.211166, 1006.094666
2017-08-07 08:20:12 +0800, BMP280, 30.206146, 1006.059021
2017-08-07 08:20:42 +0800, BMP280, 30.202131, 1006.068848
2017-08-07 08:21:12 +0800, BMP280, 30.208155, 1006.089661
2017-08-07 08:21:42 +0800, BMP280, 30.204140, 1006.110535
2017-08-07 08:22:12 +0800, BMP280, 30.206146, 1006.124695
2017-08-07 08:22:42 +0800, BMP280, 30.208155, 1006.117004
2017-08-07 08:23:12 +0800, BMP280, 30.212170, 1006.134644
2017-08-07 08:23:42 +0800, BMP280, 30.215181, 1006.123230
2017-08-07 08:24:12 +0800, BMP280, 30.226223, 1006.168701
2017-08-07 08:24:42 +0800, BMP280, 30.230238, 1006.153442
2017-08-07 08:25:12 +0800, BMP280, 30.230238, 1006.153442
2017-08-07 08:25:42 +0800, BMP280, 30.226223, 1006.130493
2017-08-07 08:26:12 +0800, BMP280, 30.228230, 1006.177551
2017-08-07 08:26:42 +0800, BMP280, 30.231241, 1006.198975
2017-08-07 08:27:12 +0800, BMP280, 30.232244, 1006.200562
2017-08-07 08:27:42 +0800, BMP280, 30.242283, 1006.162415
2017-08-07 08:28:12 +0800, BMP280, 30.248304, 1006.188843
2017-08-07 08:28:42 +0800, BMP280, 30.245295, 1006.194763
2017-08-07 08:29:12 +0800, BMP280, 30.253325, 1006.202637
2017-08-07 08:29:42 +0800, BMP280, 30.261354, 1006.177551
2017-08-07 08:30:12 +0800, BMP280, 30.273399, 1006.208374
2017-08-07 08:30:42 +0800, BMP280, 30.284441, 1006.166382
2017-08-07 08:31:12 +0800, BMP280, 30.297489, 1006.204346
2017-08-07 08:31:42 +0800, BMP280, 30.310539, 1006.209412
2017-08-07 08:32:12 +0800, BMP280, 30.325596, 1006.206909
2017-08-07 08:32:43 +0800, BMP280, 30.319572, 1006.207947
2017-08-07 08:33:13 +0800, BMP280, 30.308531, 1006.222534
2017-08-07 08:33:43 +0800, BMP280, 30.317566, 1006.248413
2017-08-07 08:34:13 +0800, BMP280, 30.323587, 1006.225586
2017-08-07 08:34:43 +0800, BMP280, 30.329611, 1006.240967
2017-08-07 08:35:13 +0800, BMP280, 30.340652, 1006.259155
2017-08-07 08:35:43 +0800, BMP280, 30.341656, 1006.255371
2017-08-07 08:36:13 +0800, BMP280, 30.357716, 1006.248962
2017-08-07 08:36:43 +0800, BMP280, 30.412924, 1006.247192
2017-08-07 08:37:13 +0800, BMP280, 30.492222, 1006.246765
2017-08-07 08:37:43 +0800, BMP280, 30.509285, 1006.236572
2017-08-07 08:38:13 +0800, BMP280, 30.495234, 1006.251709
2017-08-07 08:38:43 +0800, BMP280, 30.538395, 1006.213501
2017-08-07 08:39:13 +0800, BMP280, 30.572523, 1006.204224
2017-08-07 08:39:43 +0800, BMP280, 30.583565, 1006.227844
2017-08-07 08:40:13 +0800, BMP280, 30.546425, 1006.210327
2017-08-07 08:40:43 +0800, BMP280, 30.502258, 1006.257812
2017-08-07 08:41:13 +0800, BMP280, 30.477165, 1006.221863
2017-08-07 08:41:43 +0800, BMP280, 30.456085, 1006.208984
2017-08-07 08:42:13 +0800, BMP280, 30.440025, 1006.231812
2017-08-07 08:42:43 +0800, BMP280, 30.423965, 1006.227173
2017-08-07 08:43:13 +0800, BMP280, 30.409912, 1006.247681
2017-08-07 08:43:43 +0800, BMP280, 30.399874, 1006.242004
2017-08-07 08:44:13 +0800, BMP280, 30.389837, 1006.241882
2017-08-07 08:44:43 +0800, BMP280, 30.392849, 1006.285156
2017-08-07 08:45:13 +0800, BMP280, 30.386826, 1006.286194
2017-08-07 08:45:43 +0800, BMP280, 30.395859, 1006.251831
2017-08-07 08:46:13 +0800, BMP280, 30.394855, 1006.293945
2017-08-07 08:46:43 +0800, BMP280, 30.402885, 1006.301697
2017-08-07 08:47:13 +0800, BMP280, 30.399874, 1006.307678
2017-08-07 08:47:43 +0800, BMP280, 30.399874, 1006.335083
2017-08-07 08:48:13 +0800, BMP280, 30.410915, 1006.320496
2017-08-07 08:48:43 +0800, BMP280, 30.416939, 1006.292175
2017-08-07 08:49:13 +0800, BMP280, 30.434002, 1006.309387
2017-08-07 08:49:43 +0800, BMP280, 30.434002, 1006.303955
2017-08-07 08:50:13 +0800, BMP280, 30.430992, 1006.298950
2017-08-07 08:50:43 +0800, BMP280, 30.431995, 1006.289612
2017-08-07 08:51:13 +0800, BMP280, 30.431995, 1006.284241
2017-08-07 08:51:43 +0800, BMP280, 30.421957, 1006.267578
2017-08-07 08:52:14 +0800, BMP280, 30.420954, 1006.265991
2017-08-07 08:52:44 +0800, BMP280, 30.414930, 1006.250488
2017-08-07 08:53:14 +0800, BMP280, 30.416939, 1006.253845
2017-08-07 08:53:44 +0800, BMP280, 30.413927, 1006.270752
2017-08-07 08:54:14 +0800, BMP280, 30.414930, 1006.266907
2017-08-07 08:54:44 +0800, BMP280, 30.412924, 1006.269104
2017-08-07 08:55:14 +0800, BMP280, 30.410915, 1006.249329
2017-08-07 08:55:44 +0800, BMP280, 30.413927, 1006.276184
2017-08-07 08:56:14 +0800, BMP280, 30.414930, 1006.294373
2017-08-07 08:56:44 +0800, BMP280, 30.415936, 1006.285034
2017-08-07 08:57:14 +0800, BMP280, 30.418945, 1006.300964
2017-08-07 08:57:44 +0800, BMP280, 30.417942, 1006.315735
2017-08-07 08:58:14 +0800, BMP280, 30.416939, 1006.308655
2017-08-07 08:58:44 +0800, BMP280, 30.423965, 1006.314636
2017-08-07 08:59:14 +0800, BMP280, 30.424969, 1006.360107
2017-08-07 08:59:44 +0800, BMP280, 30.423965, 1006.385803
2017-08-07 09:00:14 +0800, BMP280, 30.430992, 1006.353699
2017-08-07 09:00:44 +0800, BMP280, 30.421957, 1006.415344
2017-08-07 09:01:14 +0800, BMP280, 30.419950, 1006.433838
2017-08-07 09:01:44 +0800, BMP280, 30.425972, 1006.400085
2017-08-07 09:02:14 +0800, BMP280, 30.431995, 1006.393555
2017-08-07 09:02:44 +0800, BMP280, 30.444040, 1006.402527
2017-08-07 09:03:14 +0800, BMP280, 30.447052, 1006.429321
2017-08-07 09:03:44 +0800, BMP280, 30.451067, 1006.375732
2017-08-07 09:04:14 +0800, BMP280, 30.457090, 1006.396606
2017-08-07 09:04:44 +0800, BMP280, 30.465120, 1006.388062
2017-08-07 09:05:14 +0800, BMP280, 30.469135, 1006.389221
2017-08-07 09:05:44 +0800, BMP280, 30.476162, 1006.406250
2017-08-07 09:06:14 +0800, BMP280, 30.473150, 1006.390320
2017-08-07 09:06:44 +0800, BMP280, 30.478168, 1006.409607
2017-08-07 09:07:14 +0800, BMP280, 30.486198, 1006.422913
2017-08-07 09:07:44 +0800, BMP280, 30.491219, 1006.420166
2017-08-07 09:08:14 +0800, BMP280, 30.495234, 1006.437805
2017-08-07 09:08:44 +0800, BMP280, 30.504267, 1006.425354
2017-08-07 09:09:14 +0800, BMP280, 30.505270, 1006.415955
2017-08-07 09:09:44 +0800, BMP280, 30.514305, 1006.441956
2017-08-07 09:10:14 +0800, BMP280, 30.513300, 1006.456726
2017-08-07 09:10:44 +0800, BMP280, 30.516312, 1006.461609
2017-08-07 09:11:14 +0800, BMP280, 30.529362, 1006.439453
2017-08-07 09:11:45 +0800, BMP280, 30.542410, 1006.455444
2017-08-07 09:12:15 +0800, BMP280, 30.547428, 1006.496582
2017-08-07 09:12:45 +0800, BMP280, 30.560478, 1006.496216
2017-08-07 09:13:15 +0800, BMP280, 30.572523, 1006.505066
2017-08-07 09:13:45 +0800, BMP280, 30.586576, 1006.517456
2017-08-07 09:14:15 +0800, BMP280, 30.602636, 1006.500122
2017-08-07 09:14:45 +0800, BMP280, 30.613678, 1006.480103
2017-08-07 09:15:15 +0800, BMP280, 30.604645, 1006.465210
2017-08-07 09:15:45 +0800, BMP280, 30.602636, 1006.483704
2017-08-07 09:16:15 +0800, BMP280, 30.603640, 1006.452576
2017-08-07 09:16:45 +0800, BMP280, 30.594606, 1006.481445
2017-08-07 09:17:15 +0800, BMP280, 30.580553, 1006.512878
2017-08-07 09:17:45 +0800, BMP280, 30.567505, 1006.491394
2017-08-07 09:18:15 +0800, BMP280, 30.558470, 1006.498291
2017-08-07 09:18:45 +0800, BMP280, 30.555460, 1006.482361
2017-08-07 09:19:15 +0800, BMP280, 30.539398, 1006.488831
2017-08-07 09:19:45 +0800, BMP280, 30.534380, 1006.540771
2017-08-07 09:20:15 +0800, BMP280, 30.534380, 1006.491455
2017-08-07 09:20:45 +0800, BMP280, 30.526350, 1006.478271
2017-08-07 09:21:15 +0800, BMP280, 30.519323, 1006.493958
2017-08-07 09:21:45 +0800, BMP280, 30.513300, 1006.478516
2017-08-07 09:22:15 +0800, BMP280, 30.505270, 1006.459717
2017-08-07 09:22:45 +0800, BMP280, 30.505270, 1006.448853
2017-08-07 09:23:15 +0800, BMP280, 30.496237, 1006.433960
2017-08-07 09:23:45 +0800, BMP280, 30.500252, 1006.451477
2017-08-07 09:24:15 +0800, BMP280, 30.494228, 1006.452515
2017-08-07 09:24:45 +0800, BMP280, 30.487202, 1006.457336
2017-08-07 09:25:15 +0800, BMP280, 30.491219, 1006.464050
2017-08-07 09:25:45 +0800, BMP280, 30.487202, 1006.462830
2017-08-07 09:26:15 +0800, BMP280, 30.504267, 1006.458191
2017-08-07 09:26:45 +0800, BMP280, 30.512297, 1006.438538
2017-08-07 09:27:15 +0800, BMP280, 30.526350, 1006.461792
2017-08-07 09:27:45 +0800, BMP280, 30.531368, 1006.492065
2017-08-07 09:28:15 +0800, BMP280, 30.541407, 1006.492065
2017-08-07 09:28:45 +0800, BMP280, 30.542410, 1006.455444
2017-08-07 09:29:15 +0800, BMP280, 30.544418, 1006.475220
2017-08-07 09:29:45 +0800, BMP280, 30.544418, 1006.469788
2017-08-07 09:30:15 +0800, BMP280, 30.549437, 1006.467102
2017-08-07 09:30:45 +0800, BMP280, 30.550440, 1006.435913
2017-08-07 09:31:15 +0800, BMP280, 30.555460, 1006.487915
2017-08-07 09:31:46 +0800, BMP280, 30.548433, 1006.459961
2017-08-07 09:32:16 +0800, BMP280, 30.558470, 1006.449097
2017-08-07 09:32:46 +0800, BMP280, 30.579550, 1006.429260
2017-08-07 09:33:16 +0800, BMP280, 30.594606, 1006.426697
2017-08-07 09:33:46 +0800, BMP280, 30.595610, 1006.461243
2017-08-07 09:34:16 +0800, BMP280, 30.594606, 1006.426697
2017-08-07 09:34:46 +0800, BMP280, 30.593603, 1006.425049
2017-08-07 09:35:16 +0800, BMP280, 30.597618, 1006.437073
2017-08-07 09:35:46 +0800, BMP280, 30.631746, 1006.460693
2017-08-07 09:36:16 +0800, BMP280, 30.653830, 1006.420471
2017-08-07 09:36:46 +0800, BMP280, 30.656839, 1006.458252
2017-08-07 09:37:16 +0800, BMP280, 30.651821, 1006.471924
2017-08-07 09:37:46 +0800, BMP280, 30.627731, 1006.432068
2017-08-07 09:38:16 +0800, BMP280, 30.625723, 1006.450684
2017-08-07 09:38:46 +0800, BMP280, 30.620705, 1006.442383
2017-08-07 09:39:16 +0800, BMP280, 30.601633, 1006.443787
2017-08-07 09:39:46 +0800, BMP280, 30.597618, 1006.486450
2017-08-07 09:40:16 +0800, BMP280, 30.593603, 1006.490723
2017-08-07 09:40:46 +0800, BMP280, 30.587580, 1006.458801
2017-08-07 09:41:16 +0800, BMP280, 30.620705, 1006.447876
2017-08-07 09:41:46 +0800, BMP280, 30.649815, 1006.441284
2017-08-07 09:42:16 +0800, BMP280, 30.670893, 1006.459534
2017-08-07 09:42:46 +0800, BMP280, 30.706024, 1006.391663
2017-08-07 09:43:16 +0800, BMP280, 30.721081, 1006.416565
2017-08-07 09:43:46 +0800, BMP280, 30.723089, 1006.376038
2017-08-07 09:44:16 +0800, BMP280, 30.742161, 1006.391052
2017-08-07 09:44:46 +0800, BMP280, 30.751194, 1006.356628
2017-08-07 09:45:16 +0800, BMP280, 30.747179, 1006.366516
2017-08-07 09:45:46 +0800, BMP280, 30.719074, 1006.336548
2017-08-07 09:46:16 +0800, BMP280, 30.672901, 1006.326050
2017-08-07 09:46:46 +0800, BMP280, 30.627731, 1006.328064
2017-08-07 09:47:16 +0800, BMP280, 30.619701, 1006.298462
2017-08-07 09:47:46 +0800, BMP280, 30.622711, 1006.292419
2017-08-07 09:48:16 +0800, BMP280, 30.625723, 1006.281006
2017-08-07 09:48:46 +0800, BMP280, 30.635761, 1006.319336
2017-08-07 09:49:16 +0800, BMP280, 30.647806, 1006.295471
2017-08-07 09:49:46 +0800, BMP280, 30.643791, 1006.277954
2017-08-07 09:50:16 +0800, BMP280, 30.622711, 1006.303406
2017-08-07 09:50:46 +0800, BMP280, 30.601633, 1006.285034
2017-08-07 09:51:17 +0800, BMP280, 30.610666, 1006.288940
2017-08-07 09:51:47 +0800, BMP280, 30.611670, 1006.312622
2017-08-07 09:52:17 +0800, BMP280, 30.610666, 1006.316406
2017-08-07 09:52:47 +0800, BMP280, 30.611670, 1006.268738
2017-08-07 09:53:17 +0800, BMP280, 30.623716, 1006.310486
2017-08-07 09:53:47 +0800, BMP280, 30.619701, 1006.309387
2017-08-07 09:54:17 +0800, BMP280, 30.628735, 1006.313293
2017-08-07 09:54:47 +0800, BMP280, 30.620705, 1006.305603
2017-08-07 09:55:17 +0800, BMP280, 30.617693, 1006.300598
2017-08-07 09:55:47 +0800, BMP280, 30.616690, 1006.288086
2017-08-07 09:56:17 +0800, BMP280, 30.619701, 1006.260071
2017-08-07 09:56:47 +0800, BMP280, 30.607655, 1006.245728
2017-08-07 09:57:17 +0800, BMP280, 30.598621, 1006.274658
2017-08-07 09:57:47 +0800, BMP280, 30.598621, 1006.263733
2017-08-07 09:58:17 +0800, BMP280, 30.612675, 1006.253967
