DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-27 03:19:24 +0800, BMP280, 22.325920, 1018.210388
2019-03-27 03:19:54 +0800, BMP280, 22.330938, 1018.234985
2019-03-27 03:20:24 +0800, BMP280, 22.327929, 1018.213684
2019-03-27 03:20:54 +0800, BMP280, 22.328932, 1018.264099
2019-03-27 03:21:24 +0800, BMP280, 22.325920, 1018.221191
2019-03-27 03:21:54 +0800, BMP280, 22.319899, 1018.216492
2019-03-27 03:22:24 +0800, BMP280, 22.326923, 1018.239075
2019-03-27 03:22:54 +0800, BMP280, 22.321905, 1018.225220
2019-03-27 03:23:24 +0800, BMP280, 22.327929, 1018.224487
2019-03-27 03:23:54 +0800, BMP280, 22.319899, 1018.210999
2019-03-27 03:24:24 +0800, BMP280, 22.322910, 1018.232300
2019-03-27 03:24:54 +0800, BMP280, 22.319899, 1018.232605
2019-03-27 03:25:24 +0800, BMP280, 22.315884, 1018.236633
2019-03-27 03:25:54 +0800, BMP280, 22.306850, 1018.221497
2019-03-27 03:26:24 +0800, BMP280, 22.313877, 1018.227966
2019-03-27 03:26:54 +0800, BMP280, 22.316887, 1018.265442
2019-03-27 03:27:25 +0800, BMP280, 22.312872, 1018.258667
2019-03-27 03:27:55 +0800, BMP280, 22.315884, 1018.225891
2019-03-27 03:28:25 +0800, BMP280, 22.309862, 1018.242798
2019-03-27 03:28:55 +0800, BMP280, 22.315884, 1018.263672
2019-03-27 03:29:25 +0800, BMP280, 22.322910, 1018.270020
2019-03-27 03:29:55 +0800, BMP280, 22.320902, 1018.245056
2019-03-27 03:30:25 +0800, BMP280, 22.324917, 1018.262695
2019-03-27 03:30:55 +0800, BMP280, 22.319899, 1018.265076
2019-03-27 03:31:25 +0800, BMP280, 22.321905, 1018.235962
2019-03-27 03:31:55 +0800, BMP280, 22.322910, 1018.232361
2019-03-27 03:32:25 +0800, BMP280, 22.321905, 1018.268433
2019-03-27 03:32:55 +0800, BMP280, 22.322910, 1018.270142
2019-03-27 03:33:25 +0800, BMP280, 22.322910, 1018.275513
2019-03-27 03:33:55 +0800, BMP280, 22.315884, 1018.225891
2019-03-27 03:34:25 +0800, BMP280, 22.315884, 1018.236816
2019-03-27 03:34:55 +0800, BMP280, 22.314880, 1018.245850
2019-03-27 03:35:25 +0800, BMP280, 22.312872, 1018.237061
2019-03-27 03:35:55 +0800, BMP280, 22.305847, 1018.236023
2019-03-27 03:36:25 +0800, BMP280, 22.309862, 1018.259033
2019-03-27 03:36:55 +0800, BMP280, 22.306850, 1018.221497
2019-03-27 03:37:25 +0800, BMP280, 22.306850, 1018.237671
2019-03-27 03:37:55 +0800, BMP280, 22.307854, 1018.250183
2019-03-27 03:38:25 +0800, BMP280, 22.305847, 1018.257568
2019-03-27 03:38:55 +0800, BMP280, 22.303839, 1018.248779
2019-03-27 03:39:25 +0800, BMP280, 22.307854, 1018.282654
2019-03-27 03:39:55 +0800, BMP280, 22.302835, 1018.274170
2019-03-27 03:40:25 +0800, BMP280, 22.305847, 1018.279236
2019-03-27 03:40:55 +0800, BMP280, 22.309862, 1018.264404
2019-03-27 03:41:25 +0800, BMP280, 22.309862, 1018.264404
2019-03-27 03:41:55 +0800, BMP280, 22.313877, 1018.298279
2019-03-27 03:42:25 +0800, BMP280, 22.314880, 1018.251221
2019-03-27 03:42:55 +0800, BMP280, 22.309862, 1018.269836
2019-03-27 03:43:25 +0800, BMP280, 22.302835, 1018.247070
2019-03-27 03:43:55 +0800, BMP280, 22.305847, 1018.263000
2019-03-27 03:44:25 +0800, BMP280, 22.312872, 1018.237122
2019-03-27 03:44:55 +0800, BMP280, 22.309862, 1018.231995
2019-03-27 03:45:25 +0800, BMP280, 22.309862, 1018.183350
2019-03-27 03:45:55 +0800, BMP280, 22.308857, 1018.176270
2019-03-27 03:46:25 +0800, BMP280, 22.308857, 1018.208679
2019-03-27 03:46:55 +0800, BMP280, 22.309862, 1018.177979
2019-03-27 03:47:25 +0800, BMP280, 22.314880, 1018.164856
2019-03-27 03:47:55 +0800, BMP280, 22.314880, 1018.202637
2019-03-27 03:48:25 +0800, BMP280, 22.305847, 1018.171143
2019-03-27 03:48:56 +0800, BMP280, 22.308857, 1018.197876
2019-03-27 03:49:26 +0800, BMP280, 22.308857, 1018.187073
2019-03-27 03:49:56 +0800, BMP280, 22.311869, 1018.159790
2019-03-27 03:50:26 +0800, BMP280, 22.313877, 1018.168518
2019-03-27 03:50:56 +0800, BMP280, 22.312872, 1018.204590
2019-03-27 03:51:26 +0800, BMP280, 22.302835, 1018.155212
2019-03-27 03:51:56 +0800, BMP280, 22.308857, 1018.165466
2019-03-27 03:52:26 +0800, BMP280, 22.310865, 1018.168884
2019-03-27 03:52:56 +0800, BMP280, 22.305847, 1018.176514
2019-03-27 03:53:26 +0800, BMP280, 22.301832, 1018.175110
2019-03-27 03:53:56 +0800, BMP280, 22.307854, 1018.201538
2019-03-27 03:54:26 +0800, BMP280, 22.305847, 1018.198120
2019-03-27 03:54:56 +0800, BMP280, 22.305847, 1018.208984
2019-03-27 03:55:26 +0800, BMP280, 22.306850, 1018.270142
2019-03-27 03:55:56 +0800, BMP280, 22.304844, 1018.218079
2019-03-27 03:56:26 +0800, BMP280, 22.310865, 1018.239136
2019-03-27 03:56:56 +0800, BMP280, 22.306850, 1018.205261
2019-03-27 03:57:26 +0800, BMP280, 22.310865, 1018.249878
2019-03-27 03:57:56 +0800, BMP280, 22.306850, 1018.259216
2019-03-27 03:58:26 +0800, BMP280, 22.310865, 1018.239075
2019-03-27 03:58:56 +0800, BMP280, 22.310865, 1018.271545
2019-03-27 03:59:26 +0800, BMP280, 22.311869, 1018.327209
2019-03-27 03:59:56 +0800, BMP280, 22.301832, 1018.250732
2019-03-27 04:00:26 +0800, BMP280, 22.300829, 1018.308594
2019-03-27 04:00:56 +0800, BMP280, 22.300829, 1018.308533
2019-03-27 04:01:26 +0800, BMP280, 22.295811, 1018.278503
2019-03-27 04:01:56 +0800, BMP280, 22.293802, 1018.318420
2019-03-27 04:02:26 +0800, BMP280, 22.288784, 1018.299133
2019-03-27 04:02:56 +0800, BMP280, 22.286777, 1018.301147
2019-03-27 04:03:26 +0800, BMP280, 22.277744, 1018.302124
2019-03-27 04:03:56 +0800, BMP280, 22.279751, 1018.273071
2019-03-27 04:04:26 +0800, BMP280, 22.289787, 1018.284546
2019-03-27 04:04:56 +0800, BMP280, 22.292799, 1018.289734
2019-03-27 04:05:26 +0800, BMP280, 22.294806, 1018.303894
2019-03-27 04:05:56 +0800, BMP280, 22.297817, 1018.281860
2019-03-27 04:06:26 +0800, BMP280, 22.289787, 1018.306213
2019-03-27 04:06:56 +0800, BMP280, 22.288784, 1018.272095
2019-03-27 04:07:26 +0800, BMP280, 22.291796, 1018.271790
2019-03-27 04:07:56 +0800, BMP280, 22.286777, 1018.220032
2019-03-27 04:08:26 +0800, BMP280, 22.293802, 1018.221069
2019-03-27 04:08:56 +0800, BMP280, 22.295811, 1018.213684
2019-03-27 04:09:26 +0800, BMP280, 22.294806, 1018.255188
2019-03-27 04:09:57 +0800, BMP280, 22.290792, 1018.210693
2019-03-27 04:10:27 +0800, BMP280, 22.297817, 1018.254883
2019-03-27 04:10:57 +0800, BMP280, 22.300829, 1018.254456
2019-03-27 04:11:27 +0800, BMP280, 22.299826, 1018.231201
2019-03-27 04:11:57 +0800, BMP280, 22.295811, 1018.235229
2019-03-27 04:12:27 +0800, BMP280, 22.286777, 1018.263245
2019-03-27 04:12:57 +0800, BMP280, 22.285774, 1018.234558
2019-03-27 04:13:27 +0800, BMP280, 22.286777, 1018.247070
2019-03-27 04:13:57 +0800, BMP280, 22.280754, 1018.242249
2019-03-27 04:14:27 +0800, BMP280, 22.286777, 1018.198486
2019-03-27 04:14:57 +0800, BMP280, 22.286777, 1018.187683
2019-03-27 04:15:27 +0800, BMP280, 22.283766, 1018.171753
2019-03-27 04:15:57 +0800, BMP280, 22.283766, 1018.198792
2019-03-27 04:16:27 +0800, BMP280, 22.282763, 1018.191650
2019-03-27 04:16:57 +0800, BMP280, 22.284769, 1018.195068
2019-03-27 04:17:27 +0800, BMP280, 22.281759, 1018.200806
2019-03-27 04:17:57 +0800, BMP280, 22.281759, 1018.206177
2019-03-27 04:18:27 +0800, BMP280, 22.278748, 1018.168762
2019-03-27 04:18:57 +0800, BMP280, 22.269714, 1018.180542
2019-03-27 04:19:27 +0800, BMP280, 22.279751, 1018.164978
2019-03-27 04:19:57 +0800, BMP280, 22.278748, 1018.222778
2019-03-27 04:20:27 +0800, BMP280, 22.274733, 1018.221436
2019-03-27 04:20:57 +0800, BMP280, 22.283766, 1018.269104
2019-03-27 04:21:27 +0800, BMP280, 22.278748, 1018.233582
2019-03-27 04:21:57 +0800, BMP280, 22.280754, 1018.263977
2019-03-27 04:22:27 +0800, BMP280, 22.277744, 1018.231934
2019-03-27 04:22:57 +0800, BMP280, 22.281759, 1018.244019
2019-03-27 04:23:27 +0800, BMP280, 22.285774, 1018.234619
2019-03-27 04:23:57 +0800, BMP280, 22.285774, 1018.250732
2019-03-27 04:24:27 +0800, BMP280, 22.281759, 1018.233215
2019-03-27 04:24:57 +0800, BMP280, 22.285774, 1018.218323
2019-03-27 04:25:27 +0800, BMP280, 22.282763, 1018.278198
2019-03-27 04:25:57 +0800, BMP280, 22.274733, 1018.226807
2019-03-27 04:26:27 +0800, BMP280, 22.277744, 1018.221130
2019-03-27 04:26:57 +0800, BMP280, 22.274733, 1018.264648
2019-03-27 04:27:27 +0800, BMP280, 22.275736, 1018.244751
2019-03-27 04:27:57 +0800, BMP280, 22.277744, 1018.253418
2019-03-27 04:28:27 +0800, BMP280, 22.279751, 1018.256836
2019-03-27 04:28:57 +0800, BMP280, 22.277744, 1018.242676
2019-03-27 04:29:27 +0800, BMP280, 22.282763, 1018.218689
2019-03-27 04:29:57 +0800, BMP280, 22.283766, 1018.231201
2019-03-27 04:30:27 +0800, BMP280, 22.287781, 1018.243347
2019-03-27 04:30:58 +0800, BMP280, 22.276741, 1018.208557
2019-03-27 04:31:28 +0800, BMP280, 22.268711, 1018.254517
2019-03-27 04:31:58 +0800, BMP280, 22.268711, 1018.238281
2019-03-27 04:32:28 +0800, BMP280, 22.275736, 1018.217712
2019-03-27 04:32:58 +0800, BMP280, 22.276741, 1018.208557
2019-03-27 04:33:28 +0800, BMP280, 22.282763, 1018.278137
2019-03-27 04:33:58 +0800, BMP280, 22.269714, 1018.245483
2019-03-27 04:34:28 +0800, BMP280, 22.272726, 1018.207214
2019-03-27 04:34:58 +0800, BMP280, 22.268711, 1018.254517
2019-03-27 04:35:28 +0800, BMP280, 22.264696, 1018.237000
2019-03-27 04:35:58 +0800, BMP280, 22.269714, 1018.207642
2019-03-27 04:36:28 +0800, BMP280, 22.269714, 1018.256226
2019-03-27 04:36:58 +0800, BMP280, 22.276741, 1018.219360
2019-03-27 04:37:28 +0800, BMP280, 22.270718, 1018.187683
2019-03-27 04:37:58 +0800, BMP280, 22.275736, 1018.255493
2019-03-27 04:38:28 +0800, BMP280, 22.277744, 1018.269775
2019-03-27 04:38:58 +0800, BMP280, 22.266703, 1018.245850
2019-03-27 04:39:28 +0800, BMP280, 22.264696, 1018.231567
2019-03-27 04:39:58 +0800, BMP280, 22.267708, 1018.242065
2019-03-27 04:40:28 +0800, BMP280, 22.268711, 1018.276184
2019-03-27 04:40:58 +0800, BMP280, 22.264696, 1018.291016
2019-03-27 04:41:28 +0800, BMP280, 22.262690, 1018.320129
2019-03-27 04:41:58 +0800, BMP280, 22.258675, 1018.324158
2019-03-27 04:42:28 +0800, BMP280, 22.260681, 1018.327515
2019-03-27 04:42:58 +0800, BMP280, 22.271723, 1018.362244
2019-03-27 04:43:28 +0800, BMP280, 22.258675, 1018.329590
2019-03-27 04:43:58 +0800, BMP280, 22.254660, 1018.328186
2019-03-27 04:44:28 +0800, BMP280, 22.259678, 1018.336670
2019-03-27 04:44:58 +0800, BMP280, 22.264696, 1018.339722
2019-03-27 04:45:28 +0800, BMP280, 22.257671, 1018.349487
2019-03-27 04:45:58 +0800, BMP280, 22.258675, 1018.388977
2019-03-27 04:46:28 +0800, BMP280, 22.261684, 1018.367004
2019-03-27 04:46:58 +0800, BMP280, 22.261684, 1018.383240
2019-03-27 04:47:28 +0800, BMP280, 22.260681, 1018.397827
2019-03-27 04:47:58 +0800, BMP280, 22.254660, 1018.419983
2019-03-27 04:48:28 +0800, BMP280, 22.257671, 1018.408875
2019-03-27 04:48:58 +0800, BMP280, 22.259678, 1018.444763
2019-03-27 04:49:28 +0800, BMP280, 22.261684, 1018.410278
2019-03-27 04:49:58 +0800, BMP280, 22.257671, 1018.403503
2019-03-27 04:50:28 +0800, BMP280, 22.261684, 1018.442688
2019-03-27 04:50:58 +0800, BMP280, 22.255663, 1018.464905
2019-03-27 04:51:28 +0800, BMP280, 22.254660, 1018.479431
2019-03-27 04:51:59 +0800, BMP280, 22.251648, 1018.458191
2019-03-27 04:52:29 +0800, BMP280, 22.253656, 1018.488586
2019-03-27 04:52:59 +0800, BMP280, 22.254660, 1018.517212
2019-03-27 04:53:29 +0800, BMP280, 22.257671, 1018.511475
2019-03-27 04:53:59 +0800, BMP280, 22.260681, 1018.489624
2019-03-27 04:54:29 +0800, BMP280, 22.254660, 1018.490356
2019-03-27 04:54:59 +0800, BMP280, 22.256666, 1018.509827
2019-03-27 04:55:29 +0800, BMP280, 22.262690, 1018.514709
2019-03-27 04:55:59 +0800, BMP280, 22.259678, 1018.509583
2019-03-27 04:56:29 +0800, BMP280, 22.263693, 1018.548706
2019-03-27 04:56:59 +0800, BMP280, 22.263693, 1018.554199
2019-03-27 04:57:29 +0800, BMP280, 22.259678, 1018.514954
2019-03-27 04:57:59 +0800, BMP280, 22.260681, 1018.543640
2019-03-27 04:58:29 +0800, BMP280, 22.257671, 1018.549377
2019-03-27 04:58:59 +0800, BMP280, 22.254660, 1018.587463
2019-03-27 04:59:29 +0800, BMP280, 22.255663, 1018.589294
2019-03-27 04:59:59 +0800, BMP280, 22.257671, 1018.598022
2019-03-27 05:00:29 +0800, BMP280, 22.251648, 1018.587891
2019-03-27 05:00:59 +0800, BMP280, 22.254660, 1018.630859
2019-03-27 05:01:29 +0800, BMP280, 22.248638, 1018.636841
2019-03-27 05:01:59 +0800, BMP280, 22.252651, 1018.665283
2019-03-27 05:02:29 +0800, BMP280, 22.242615, 1018.642944
2019-03-27 05:02:59 +0800, BMP280, 22.245626, 1018.664246
2019-03-27 05:03:29 +0800, BMP280, 22.244623, 1018.657166
2019-03-27 05:03:59 +0800, BMP280, 22.251648, 1018.674377
2019-03-27 05:04:29 +0800, BMP280, 22.239605, 1018.670227
2019-03-27 05:04:59 +0800, BMP280, 22.242615, 1018.669983
2019-03-27 05:05:29 +0800, BMP280, 22.246630, 1018.720032
2019-03-27 05:05:59 +0800, BMP280, 22.243618, 1018.736511
2019-03-27 05:06:29 +0800, BMP280, 22.247633, 1018.710876
2019-03-27 05:06:59 +0800, BMP280, 22.246630, 1018.730774
2019-03-27 05:07:29 +0800, BMP280, 22.240608, 1018.726013
2019-03-27 05:07:59 +0800, BMP280, 22.240608, 1018.736816
2019-03-27 05:08:29 +0800, BMP280, 22.242615, 1018.734802
2019-03-27 05:08:59 +0800, BMP280, 22.237597, 1018.737061
2019-03-27 05:09:29 +0800, BMP280, 22.233582, 1018.730225
2019-03-27 05:09:59 +0800, BMP280, 22.239605, 1018.762146
2019-03-27 05:10:29 +0800, BMP280, 22.234587, 1018.737427
2019-03-27 05:10:59 +0800, BMP280, 22.239605, 1018.740479
2019-03-27 05:11:29 +0800, BMP280, 22.237597, 1018.753296
2019-03-27 05:11:59 +0800, BMP280, 22.239605, 1018.756714
2019-03-27 05:12:29 +0800, BMP280, 22.240608, 1018.790833
2019-03-27 05:13:00 +0800, BMP280, 22.246630, 1018.768616
2019-03-27 05:13:30 +0800, BMP280, 22.240608, 1018.763794
2019-03-27 05:14:00 +0800, BMP280, 22.239605, 1018.756714
2019-03-27 05:14:30 +0800, BMP280, 22.241611, 1018.765503
2019-03-27 05:15:00 +0800, BMP280, 22.236593, 1018.756958
2019-03-27 05:15:30 +0800, BMP280, 22.241611, 1018.787170
2019-03-27 05:16:00 +0800, BMP280, 22.235590, 1018.755310
2019-03-27 05:16:30 +0800, BMP280, 22.236593, 1018.794800
2019-03-27 05:17:00 +0800, BMP280, 22.235590, 1018.776855
2019-03-27 05:17:30 +0800, BMP280, 22.242615, 1018.794189
2019-03-27 05:18:00 +0800, BMP280, 22.235590, 1018.771606
2019-03-27 05:18:30 +0800, BMP280, 22.231575, 1018.797180
2019-03-27 05:19:00 +0800, BMP280, 22.233582, 1018.784424
2019-03-27 05:19:30 +0800, BMP280, 22.233582, 1018.784424
2019-03-27 05:20:00 +0800, BMP280, 22.236593, 1018.800293
2019-03-27 05:20:30 +0800, BMP280, 22.235590, 1018.776855
2019-03-27 05:21:00 +0800, BMP280, 22.236593, 1018.794861
2019-03-27 05:21:30 +0800, BMP280, 22.236593, 1018.816406
2019-03-27 05:22:00 +0800, BMP280, 22.233582, 1018.789734
2019-03-27 05:22:30 +0800, BMP280, 22.235590, 1018.793091
2019-03-27 05:23:00 +0800, BMP280, 22.237597, 1018.807312
2019-03-27 05:23:30 +0800, BMP280, 22.232578, 1018.847473
2019-03-27 05:24:00 +0800, BMP280, 22.239605, 1018.832336
2019-03-27 05:24:30 +0800, BMP280, 22.238600, 1018.830627
2019-03-27 05:25:00 +0800, BMP280, 22.236593, 1018.843506
2019-03-27 05:25:30 +0800, BMP280, 22.239605, 1018.832336
2019-03-27 05:26:00 +0800, BMP280, 22.230572, 1018.854919
2019-03-27 05:26:30 +0800, BMP280, 22.221539, 1018.839783
2019-03-27 05:27:00 +0800, BMP280, 22.220535, 1018.854248
2019-03-27 05:27:30 +0800, BMP280, 22.220535, 1018.865112
2019-03-27 05:28:00 +0800, BMP280, 22.218527, 1018.861755
2019-03-27 05:28:30 +0800, BMP280, 22.210497, 1018.848206
2019-03-27 05:29:00 +0800, BMP280, 22.213509, 1018.858704
2019-03-27 05:29:30 +0800, BMP280, 22.218527, 1018.877869
2019-03-27 05:30:00 +0800, BMP280, 22.213509, 1018.869446
2019-03-27 05:30:30 +0800, BMP280, 22.215515, 1018.894470
2019-03-27 05:31:00 +0800, BMP280, 22.219530, 1018.868774
2019-03-27 05:31:30 +0800, BMP280, 22.225554, 1018.873535
2019-03-27 05:32:00 +0800, BMP280, 22.228563, 1018.862366
2019-03-27 05:32:30 +0800, BMP280, 22.219530, 1018.885010
2019-03-27 05:33:00 +0800, BMP280, 22.221539, 1018.861389
2019-03-27 05:33:30 +0800, BMP280, 22.225554, 1018.851929
2019-03-27 05:34:01 +0800, BMP280, 22.222542, 1018.879272
2019-03-27 05:34:31 +0800, BMP280, 22.226557, 1018.842773
2019-03-27 05:35:01 +0800, BMP280, 22.229567, 1018.891113
2019-03-27 05:35:31 +0800, BMP280, 22.222542, 1018.884644
2019-03-27 05:36:01 +0800, BMP280, 22.232578, 1018.874512
2019-03-27 05:36:31 +0800, BMP280, 22.229567, 1018.880310
2019-03-27 05:37:01 +0800, BMP280, 22.233582, 1018.859985
2019-03-27 05:37:31 +0800, BMP280, 22.228563, 1018.878540
2019-03-27 05:38:01 +0800, BMP280, 22.220535, 1018.892029
2019-03-27 05:38:31 +0800, BMP280, 22.213509, 1018.874878
2019-03-27 05:39:01 +0800, BMP280, 22.210497, 1018.875244
2019-03-27 05:39:31 +0800, BMP280, 22.212505, 1018.905640
2019-03-27 05:40:01 +0800, BMP280, 22.213509, 1018.928955
2019-03-27 05:40:31 +0800, BMP280, 22.212505, 1018.916382
2019-03-27 05:41:01 +0800, BMP280, 22.202469, 1018.899597
2019-03-27 05:41:31 +0800, BMP280, 22.188417, 1018.913635
2019-03-27 05:42:01 +0800, BMP280, 22.185406, 1018.924744
2019-03-27 05:42:31 +0800, BMP280, 22.178381, 1018.961548
2019-03-27 05:43:01 +0800, BMP280, 22.177376, 1018.965271
2019-03-27 05:43:31 +0800, BMP280, 22.167339, 1018.969910
2019-03-27 05:44:01 +0800, BMP280, 22.171354, 1018.982117
2019-03-27 05:44:31 +0800, BMP280, 22.185406, 1018.978760
2019-03-27 05:45:01 +0800, BMP280, 22.191427, 1018.999817
2019-03-27 05:45:31 +0800, BMP280, 22.181391, 1018.961182
2019-03-27 05:46:01 +0800, BMP280, 22.172358, 1018.978394
2019-03-27 05:46:31 +0800, BMP280, 22.175369, 1018.983459
2019-03-27 05:47:01 +0800, BMP280, 22.186409, 1019.007507
2019-03-27 05:47:31 +0800, BMP280, 22.180387, 1019.008118
2019-03-27 05:48:01 +0800, BMP280, 22.184402, 1019.036560
2019-03-27 05:48:31 +0800, BMP280, 22.188417, 1019.010864
2019-03-27 05:49:01 +0800, BMP280, 22.185406, 1019.000305
2019-03-27 05:49:31 +0800, BMP280, 22.180387, 1019.056824
2019-03-27 05:50:01 +0800, BMP280, 22.168343, 1019.047363
2019-03-27 05:50:31 +0800, BMP280, 22.182394, 1019.033081
2019-03-27 05:51:01 +0800, BMP280, 22.187412, 1019.052368
2019-03-27 05:51:31 +0800, BMP280, 22.183399, 1019.083435
2019-03-27 05:52:01 +0800, BMP280, 22.180387, 1019.078369
2019-03-27 05:52:31 +0800, BMP280, 22.185406, 1019.059814
2019-03-27 05:53:01 +0800, BMP280, 22.191427, 1019.075439
2019-03-27 05:53:31 +0800, BMP280, 22.185406, 1019.059753
2019-03-27 05:54:01 +0800, BMP280, 22.195442, 1019.087646
2019-03-27 05:54:31 +0800, BMP280, 22.190424, 1019.073792
2019-03-27 05:55:02 +0800, BMP280, 22.188417, 1019.064941
2019-03-27 05:55:32 +0800, BMP280, 22.177376, 1019.073364
2019-03-27 05:56:02 +0800, BMP280, 22.169348, 1019.070618
2019-03-27 05:56:32 +0800, BMP280, 22.167339, 1019.088928
2019-03-27 05:57:02 +0800, BMP280, 22.165333, 1019.107117
2019-03-27 05:57:32 +0800, BMP280, 22.153288, 1019.076050
2019-03-27 05:58:02 +0800, BMP280, 22.148270, 1019.127014
2019-03-27 05:58:32 +0800, BMP280, 22.154291, 1019.148010
2019-03-27 05:59:02 +0800, BMP280, 22.151281, 1019.115845
2019-03-27 05:59:32 +0800, BMP280, 22.154291, 1019.153320
2019-03-27 06:00:02 +0800, BMP280, 22.160315, 1019.163513
2019-03-27 06:00:32 +0800, BMP280, 22.162321, 1019.150696
2019-03-27 06:01:02 +0800, BMP280, 22.162321, 1019.166931
2019-03-27 06:01:32 +0800, BMP280, 22.164330, 1019.159424
2019-03-27 06:02:02 +0800, BMP280, 22.174366, 1019.165466
2019-03-27 06:02:32 +0800, BMP280, 22.175369, 1019.199646
2019-03-27 06:03:02 +0800, BMP280, 22.182394, 1019.168213
2019-03-27 06:03:32 +0800, BMP280, 22.169348, 1019.167847
2019-03-27 06:04:02 +0800, BMP280, 22.160315, 1019.201416
2019-03-27 06:04:32 +0800, BMP280, 22.171354, 1019.187378
2019-03-27 06:05:02 +0800, BMP280, 22.175369, 1019.215820
2019-03-27 06:05:32 +0800, BMP280, 22.172358, 1019.200012
2019-03-27 06:06:02 +0800, BMP280, 22.167339, 1019.196960
2019-03-27 06:06:32 +0800, BMP280, 22.170351, 1019.229004
2019-03-27 06:07:02 +0800, BMP280, 22.174366, 1019.208801
2019-03-27 06:07:32 +0800, BMP280, 22.177376, 1019.197571
2019-03-27 06:08:02 +0800, BMP280, 22.180387, 1019.229675
2019-03-27 06:08:32 +0800, BMP280, 22.170351, 1019.239807
2019-03-27 06:09:02 +0800, BMP280, 22.162321, 1019.210144
2019-03-27 06:09:32 +0800, BMP280, 22.157303, 1019.223328
2019-03-27 06:10:02 +0800, BMP280, 22.160315, 1019.228394
2019-03-27 06:10:32 +0800, BMP280, 22.161318, 1019.219238
2019-03-27 06:11:02 +0800, BMP280, 22.164330, 1019.191956
2019-03-27 06:11:32 +0800, BMP280, 22.167339, 1019.196960
2019-03-27 06:12:02 +0800, BMP280, 22.172358, 1019.205444
2019-03-27 06:12:32 +0800, BMP280, 22.174366, 1019.214172
2019-03-27 06:13:02 +0800, BMP280, 22.173361, 1019.163818
2019-03-27 06:13:32 +0800, BMP280, 22.176373, 1019.179626
2019-03-27 06:14:02 +0800, BMP280, 22.184402, 1019.171570
2019-03-27 06:14:32 +0800, BMP280, 22.184402, 1019.198669
2019-03-27 06:15:02 +0800, BMP280, 22.187412, 1019.219910
2019-03-27 06:15:32 +0800, BMP280, 22.195442, 1019.217346
2019-03-27 06:16:02 +0800, BMP280, 22.196445, 1019.240723
2019-03-27 06:16:33 +0800, BMP280, 22.198454, 1019.249390
2019-03-27 06:17:03 +0800, BMP280, 22.198454, 1019.233215
2019-03-27 06:17:33 +0800, BMP280, 22.203472, 1019.279358
2019-03-27 06:18:03 +0800, BMP280, 22.205479, 1019.239563
2019-03-27 06:18:33 +0800, BMP280, 22.212505, 1019.251465
2019-03-27 06:19:03 +0800, BMP280, 22.224548, 1019.244751
2019-03-27 06:19:33 +0800, BMP280, 22.218527, 1019.256042
2019-03-27 06:20:03 +0800, BMP280, 22.225554, 1019.240967
2019-03-27 06:20:33 +0800, BMP280, 22.227560, 1019.244324
2019-03-27 06:21:03 +0800, BMP280, 22.217524, 1019.243591
2019-03-27 06:21:33 +0800, BMP280, 22.211502, 1019.249756
2019-03-27 06:22:03 +0800, BMP280, 22.214512, 1019.249451
2019-03-27 06:22:33 +0800, BMP280, 22.234587, 1019.283264
2019-03-27 06:23:03 +0800, BMP280, 22.237597, 1019.261292
2019-03-27 06:23:33 +0800, BMP280, 22.238600, 1019.262939
2019-03-27 06:24:03 +0800, BMP280, 22.232578, 1019.306763
2019-03-27 06:24:33 +0800, BMP280, 22.234587, 1019.304871
2019-03-27 06:25:03 +0800, BMP280, 22.232578, 1019.279785
2019-03-27 06:25:33 +0800, BMP280, 22.231575, 1019.288940
2019-03-27 06:26:03 +0800, BMP280, 22.231575, 1019.310547
2019-03-27 06:26:33 +0800, BMP280, 22.236593, 1019.302795
2019-03-27 06:27:03 +0800, BMP280, 22.228563, 1019.321777
2019-03-27 06:27:33 +0800, BMP280, 22.222542, 1019.316956
2019-03-27 06:28:03 +0800, BMP280, 22.224548, 1019.298767
2019-03-27 06:28:33 +0800, BMP280, 22.224548, 1019.320374
2019-03-27 06:29:03 +0800, BMP280, 22.221539, 1019.326050
2019-03-27 06:29:33 +0800, BMP280, 22.216520, 1019.333923
2019-03-27 06:30:03 +0800, BMP280, 22.205479, 1019.315186
2019-03-27 06:30:33 +0800, BMP280, 22.207487, 1019.334839
2019-03-27 06:31:03 +0800, BMP280, 22.208490, 1019.374390
2019-03-27 06:31:33 +0800, BMP280, 22.191427, 1019.356445
2019-03-27 06:32:03 +0800, BMP280, 22.186409, 1019.364075
2019-03-27 06:32:33 +0800, BMP280, 22.188417, 1019.372925
2019-03-27 06:33:03 +0800, BMP280, 22.186409, 1019.380249
2019-03-27 06:33:33 +0800, BMP280, 22.190424, 1019.397949
2019-03-27 06:34:03 +0800, BMP280, 22.194439, 1019.410095
2019-03-27 06:34:33 +0800, BMP280, 22.195442, 1019.379395
2019-03-27 06:35:03 +0800, BMP280, 22.197451, 1019.431458
2019-03-27 06:35:33 +0800, BMP280, 22.197451, 1019.442200
2019-03-27 06:36:03 +0800, BMP280, 22.194439, 1019.420959
2019-03-27 06:36:33 +0800, BMP280, 22.192432, 1019.450012
2019-03-27 06:37:03 +0800, BMP280, 22.198454, 1019.438538
2019-03-27 06:37:34 +0800, BMP280, 22.201464, 1019.465210
2019-03-27 06:38:04 +0800, BMP280, 22.205479, 1019.450317
2019-03-27 06:38:34 +0800, BMP280, 22.221539, 1019.450378
