DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-02 06:39:17 +0800, BMP280, 23.092733, 1014.171692
2018-04-02 06:39:47 +0800, BMP280, 23.093737, 1014.173401
2018-04-02 06:40:17 +0800, BMP280, 23.090725, 1014.168396
2018-04-02 06:40:47 +0800, BMP280, 23.091730, 1014.175415
2018-04-02 06:41:17 +0800, BMP280, 23.098755, 1014.171082
2018-04-02 06:41:47 +0800, BMP280, 23.093737, 1014.173401
2018-04-02 06:42:17 +0800, BMP280, 23.089722, 1014.199036
2018-04-02 06:42:47 +0800, BMP280, 23.090725, 1014.195435
2018-04-02 06:43:17 +0800, BMP280, 23.103773, 1014.222595
2018-04-02 06:43:47 +0800, BMP280, 23.099758, 1014.205200
2018-04-02 06:44:17 +0800, BMP280, 23.105782, 1014.204407
2018-04-02 06:44:47 +0800, BMP280, 23.103773, 1014.249756
2018-04-02 06:45:17 +0800, BMP280, 23.109797, 1014.259827
2018-04-02 06:45:48 +0800, BMP280, 23.110800, 1014.277771
2018-04-02 06:46:18 +0800, BMP280, 23.115818, 1014.286133
2018-04-02 06:46:48 +0800, BMP280, 23.109797, 1014.270691
2018-04-02 06:47:18 +0800, BMP280, 23.112806, 1014.286560
2018-04-02 06:47:48 +0800, BMP280, 23.109797, 1014.243652
2018-04-02 06:48:18 +0800, BMP280, 23.110800, 1014.272339
2018-04-02 06:48:48 +0800, BMP280, 23.108791, 1014.263550
2018-04-02 06:49:18 +0800, BMP280, 23.110800, 1014.266907
2018-04-02 06:49:48 +0800, BMP280, 23.109797, 1014.238220
2018-04-02 06:50:18 +0800, BMP280, 23.107788, 1014.272705
2018-04-02 06:50:48 +0800, BMP280, 23.110800, 1014.256104
2018-04-02 06:51:18 +0800, BMP280, 23.114815, 1014.278992
2018-04-02 06:51:48 +0800, BMP280, 23.115818, 1014.259155
2018-04-02 06:52:18 +0800, BMP280, 23.120836, 1014.256653
2018-04-02 06:52:48 +0800, BMP280, 23.120836, 1014.235107
2018-04-02 06:53:18 +0800, BMP280, 23.113810, 1014.271973
2018-04-02 06:53:48 +0800, BMP280, 23.117825, 1014.246155
2018-04-02 06:54:18 +0800, BMP280, 23.121840, 1014.285461
2018-04-02 06:54:48 +0800, BMP280, 23.125854, 1014.281311
2018-04-02 06:55:18 +0800, BMP280, 23.123848, 1014.267151
2018-04-02 06:55:48 +0800, BMP280, 23.122843, 1014.265442
2018-04-02 06:56:18 +0800, BMP280, 23.123848, 1014.272583
2018-04-02 06:56:48 +0800, BMP280, 23.124851, 1014.295898
2018-04-02 06:57:18 +0800, BMP280, 23.126858, 1014.293823
2018-04-02 06:57:48 +0800, BMP280, 23.128866, 1014.291748
2018-04-02 06:58:18 +0800, BMP280, 23.137899, 1014.279724
2018-04-02 06:58:48 +0800, BMP280, 23.143921, 1014.289978
2018-04-02 06:59:18 +0800, BMP280, 23.143921, 1014.311584
2018-04-02 06:59:48 +0800, BMP280, 23.144924, 1014.329529
2018-04-02 07:00:18 +0800, BMP280, 23.144924, 1014.302490
2018-04-02 07:00:48 +0800, BMP280, 23.145927, 1014.331177
2018-04-02 07:01:18 +0800, BMP280, 23.145927, 1014.304199
2018-04-02 07:01:48 +0800, BMP280, 23.143921, 1014.317017
2018-04-02 07:02:18 +0800, BMP280, 23.150948, 1014.317932
2018-04-02 07:02:48 +0800, BMP280, 23.155966, 1014.342529
2018-04-02 07:03:18 +0800, BMP280, 23.156969, 1014.311829
2018-04-02 07:03:48 +0800, BMP280, 23.152954, 1014.310486
2018-04-02 07:04:18 +0800, BMP280, 23.149942, 1014.343262
2018-04-02 07:04:48 +0800, BMP280, 23.150948, 1014.339539
2018-04-02 07:05:18 +0800, BMP280, 23.154961, 1014.335449
2018-04-02 07:05:48 +0800, BMP280, 23.158976, 1014.342224
2018-04-02 07:06:18 +0800, BMP280, 23.160984, 1014.313110
2018-04-02 07:06:49 +0800, BMP280, 23.164999, 1014.341614
2018-04-02 07:07:19 +0800, BMP280, 23.167006, 1014.350342
2018-04-02 07:07:49 +0800, BMP280, 23.162991, 1014.316528
2018-04-02 07:08:19 +0800, BMP280, 23.157972, 1014.318848
2018-04-02 07:08:49 +0800, BMP280, 23.162991, 1014.370667
2018-04-02 07:09:19 +0800, BMP280, 23.163994, 1014.339905
2018-04-02 07:09:49 +0800, BMP280, 23.167006, 1014.334106
2018-04-02 07:10:19 +0800, BMP280, 23.175035, 1014.342102
2018-04-02 07:10:49 +0800, BMP280, 23.171021, 1014.340698
2018-04-02 07:11:19 +0800, BMP280, 23.170017, 1014.344482
2018-04-02 07:11:49 +0800, BMP280, 23.171021, 1014.362488
2018-04-02 07:12:19 +0800, BMP280, 23.171021, 1014.367920
2018-04-02 07:12:49 +0800, BMP280, 23.175035, 1014.385315
2018-04-02 07:13:19 +0800, BMP280, 23.180054, 1014.399170
2018-04-02 07:13:49 +0800, BMP280, 23.182060, 1014.380859
2018-04-02 07:14:19 +0800, BMP280, 23.182060, 1014.402588
2018-04-02 07:14:49 +0800, BMP280, 23.183065, 1014.382507
2018-04-02 07:15:19 +0800, BMP280, 23.184069, 1014.384277
2018-04-02 07:15:49 +0800, BMP280, 23.177042, 1014.377991
2018-04-02 07:16:19 +0800, BMP280, 23.182060, 1014.380859
2018-04-02 07:16:49 +0800, BMP280, 23.176039, 1014.392456
2018-04-02 07:17:19 +0800, BMP280, 23.179050, 1014.365051
2018-04-02 07:17:49 +0800, BMP280, 23.175035, 1014.396240
2018-04-02 07:18:19 +0800, BMP280, 23.184069, 1014.395020
2018-04-02 07:18:49 +0800, BMP280, 23.181057, 1014.373840
2018-04-02 07:19:19 +0800, BMP280, 23.182060, 1014.407959
2018-04-02 07:19:49 +0800, BMP280, 23.180054, 1014.420837
2018-04-02 07:20:19 +0800, BMP280, 23.182060, 1014.435120
2018-04-02 07:20:49 +0800, BMP280, 23.185072, 1014.407593
2018-04-02 07:21:19 +0800, BMP280, 23.187080, 1014.410889
2018-04-02 07:21:49 +0800, BMP280, 23.192099, 1014.446411
2018-04-02 07:22:19 +0800, BMP280, 23.189087, 1014.457520
2018-04-02 07:22:49 +0800, BMP280, 23.195108, 1014.451538
2018-04-02 07:23:19 +0800, BMP280, 23.197117, 1014.454773
2018-04-02 07:23:49 +0800, BMP280, 23.200127, 1014.481506
2018-04-02 07:24:19 +0800, BMP280, 23.200127, 1014.465210
2018-04-02 07:24:49 +0800, BMP280, 23.206150, 1014.480774
2018-04-02 07:25:19 +0800, BMP280, 23.203138, 1014.470276
2018-04-02 07:25:49 +0800, BMP280, 23.206150, 1014.448242
2018-04-02 07:26:19 +0800, BMP280, 23.202135, 1014.473938
2018-04-02 07:26:49 +0800, BMP280, 23.204142, 1014.434021
2018-04-02 07:27:20 +0800, BMP280, 23.199123, 1014.393250
2018-04-02 07:27:50 +0800, BMP280, 23.206150, 1014.410400
2018-04-02 07:28:20 +0800, BMP280, 23.203138, 1014.405334
2018-04-02 07:28:50 +0800, BMP280, 23.204142, 1014.450317
2018-04-02 07:29:20 +0800, BMP280, 23.208157, 1014.467896
2018-04-02 07:29:50 +0800, BMP280, 23.202135, 1014.392822
2018-04-02 07:30:20 +0800, BMP280, 23.206150, 1014.432068
2018-04-02 07:30:50 +0800, BMP280, 23.207153, 1014.433716
2018-04-02 07:31:20 +0800, BMP280, 23.216187, 1014.454407
2018-04-02 07:31:50 +0800, BMP280, 23.216187, 1014.481506
2018-04-02 07:32:20 +0800, BMP280, 23.217190, 1014.472351
2018-04-02 07:32:50 +0800, BMP280, 23.221205, 1014.473572
2018-04-02 07:33:20 +0800, BMP280, 23.220201, 1014.504333
2018-04-02 07:33:50 +0800, BMP280, 23.223213, 1014.503967
2018-04-02 07:34:20 +0800, BMP280, 23.227226, 1014.532349
2018-04-02 07:34:50 +0800, BMP280, 23.230238, 1014.542847
2018-04-02 07:35:20 +0800, BMP280, 23.229235, 1014.551941
2018-04-02 07:35:50 +0800, BMP280, 23.233250, 1014.564087
2018-04-02 07:36:20 +0800, BMP280, 23.232246, 1014.573303
2018-04-02 07:36:50 +0800, BMP280, 23.236259, 1014.558228
2018-04-02 07:37:20 +0800, BMP280, 23.233250, 1014.558777
2018-04-02 07:37:50 +0800, BMP280, 23.231241, 1014.576965
2018-04-02 07:38:20 +0800, BMP280, 23.235256, 1014.572815
2018-04-02 07:38:50 +0800, BMP280, 23.233250, 1014.580261
2018-04-02 07:39:20 +0800, BMP280, 23.232246, 1014.562439
2018-04-02 07:39:50 +0800, BMP280, 23.246298, 1014.564270
2018-04-02 07:40:20 +0800, BMP280, 23.241278, 1014.555847
2018-04-02 07:40:50 +0800, BMP280, 23.255331, 1014.541504
2018-04-02 07:41:20 +0800, BMP280, 23.247301, 1014.528076
2018-04-02 07:41:50 +0800, BMP280, 23.254326, 1014.566833
2018-04-02 07:42:20 +0800, BMP280, 23.259344, 1014.515747
2018-04-02 07:42:50 +0800, BMP280, 23.263359, 1014.549561
2018-04-02 07:43:20 +0800, BMP280, 23.262356, 1014.547852
2018-04-02 07:43:50 +0800, BMP280, 23.265368, 1014.536682
2018-04-02 07:44:20 +0800, BMP280, 23.271389, 1014.562988
2018-04-02 07:44:50 +0800, BMP280, 23.278416, 1014.558594
2018-04-02 07:45:20 +0800, BMP280, 23.277411, 1014.583923
2018-04-02 07:45:50 +0800, BMP280, 23.275404, 1014.585999
2018-04-02 07:46:20 +0800, BMP280, 23.280422, 1014.594482
2018-04-02 07:46:50 +0800, BMP280, 23.280422, 1014.610718
2018-04-02 07:47:20 +0800, BMP280, 23.279419, 1014.581909
2018-04-02 07:47:51 +0800, BMP280, 23.283434, 1014.610291
2018-04-02 07:48:21 +0800, BMP280, 23.287449, 1014.606201
2018-04-02 07:48:51 +0800, BMP280, 23.281425, 1014.574585
2018-04-02 07:49:21 +0800, BMP280, 23.284437, 1014.633606
2018-04-02 07:49:51 +0800, BMP280, 23.288452, 1014.634949
2018-04-02 07:50:21 +0800, BMP280, 23.291464, 1014.634644
2018-04-02 07:50:51 +0800, BMP280, 23.293470, 1014.610901
2018-04-02 07:51:21 +0800, BMP280, 23.293470, 1014.616333
2018-04-02 07:51:51 +0800, BMP280, 23.297485, 1014.601318
2018-04-02 07:52:21 +0800, BMP280, 23.291464, 1014.623718
2018-04-02 07:52:51 +0800, BMP280, 23.294474, 1014.655823
2018-04-02 07:53:21 +0800, BMP280, 23.298489, 1014.657166
2018-04-02 07:53:51 +0800, BMP280, 23.298489, 1014.630127
2018-04-02 07:54:21 +0800, BMP280, 23.296482, 1014.643005
2018-04-02 07:54:51 +0800, BMP280, 23.296482, 1014.621338
2018-04-02 07:55:21 +0800, BMP280, 23.300497, 1014.638916
2018-04-02 07:55:51 +0800, BMP280, 23.301500, 1014.678467
2018-04-02 07:56:21 +0800, BMP280, 23.295477, 1014.635986
2018-04-02 07:56:51 +0800, BMP280, 23.299492, 1014.648071
2018-04-02 07:57:21 +0800, BMP280, 23.304510, 1014.618530
2018-04-02 07:57:51 +0800, BMP280, 23.303507, 1014.643860
2018-04-02 07:58:21 +0800, BMP280, 23.303507, 1014.654724
2018-04-02 07:58:51 +0800, BMP280, 23.308525, 1014.674011
2018-04-02 07:59:21 +0800, BMP280, 23.305515, 1014.679749
2018-04-02 07:59:51 +0800, BMP280, 23.310534, 1014.709778
2018-04-02 08:00:21 +0800, BMP280, 23.312540, 1014.718567
2018-04-02 08:00:51 +0800, BMP280, 23.310534, 1014.726013
2018-04-02 08:01:21 +0800, BMP280, 23.310534, 1014.704407
2018-04-02 08:01:51 +0800, BMP280, 23.313543, 1014.703979
2018-04-02 08:02:21 +0800, BMP280, 23.310534, 1014.720642
2018-04-02 08:02:51 +0800, BMP280, 23.316555, 1014.725281
2018-04-02 08:03:21 +0800, BMP280, 23.312540, 1014.691467
2018-04-02 08:03:51 +0800, BMP280, 23.313543, 1014.698608
2018-04-02 08:04:21 +0800, BMP280, 23.319567, 1014.708679
2018-04-02 08:04:51 +0800, BMP280, 23.314548, 1014.684082
2018-04-02 08:05:21 +0800, BMP280, 23.316555, 1014.719910
2018-04-02 08:05:51 +0800, BMP280, 23.317558, 1014.683716
2018-04-02 08:06:21 +0800, BMP280, 23.321573, 1014.701172
2018-04-02 08:06:51 +0800, BMP280, 23.320570, 1014.726562
2018-04-02 08:07:21 +0800, BMP280, 23.323582, 1014.699219
2018-04-02 08:07:51 +0800, BMP280, 23.322577, 1014.746277
2018-04-02 08:08:21 +0800, BMP280, 23.325588, 1014.734985
2018-04-02 08:08:52 +0800, BMP280, 23.327597, 1014.749207
2018-04-02 08:09:22 +0800, BMP280, 23.329603, 1014.741760
2018-04-02 08:09:52 +0800, BMP280, 23.325588, 1014.756714
2018-04-02 08:10:22 +0800, BMP280, 23.329603, 1014.768799
2018-04-02 08:10:52 +0800, BMP280, 23.329603, 1014.768799
2018-04-02 08:11:22 +0800, BMP280, 23.329603, 1014.774292
2018-04-02 08:11:52 +0800, BMP280, 23.332615, 1014.762939
2018-04-02 08:12:22 +0800, BMP280, 23.335625, 1014.735535
2018-04-02 08:12:52 +0800, BMP280, 23.337633, 1014.803955
2018-04-02 08:13:22 +0800, BMP280, 23.340643, 1014.787354
2018-04-02 08:13:52 +0800, BMP280, 23.341648, 1014.789124
2018-04-02 08:14:22 +0800, BMP280, 23.341648, 1014.761963
2018-04-02 08:14:52 +0800, BMP280, 23.342651, 1014.806946
2018-04-02 08:15:22 +0800, BMP280, 23.342651, 1014.801575
2018-04-02 08:15:52 +0800, BMP280, 23.345663, 1014.768738
2018-04-02 08:16:22 +0800, BMP280, 23.348673, 1014.779236
2018-04-02 08:16:52 +0800, BMP280, 23.348673, 1014.795471
2018-04-02 08:17:22 +0800, BMP280, 23.350681, 1014.804199
2018-04-02 08:17:52 +0800, BMP280, 23.350681, 1014.809692
2018-04-02 08:18:22 +0800, BMP280, 23.352688, 1014.818298
2018-04-02 08:18:52 +0800, BMP280, 23.352688, 1014.807495
2018-04-02 08:19:22 +0800, BMP280, 23.353691, 1014.825439
2018-04-02 08:19:52 +0800, BMP280, 23.355700, 1014.817993
2018-04-02 08:20:22 +0800, BMP280, 23.355700, 1014.834167
2018-04-02 08:20:52 +0800, BMP280, 23.358709, 1014.817627
2018-04-02 08:21:22 +0800, BMP280, 23.358709, 1014.828491
2018-04-02 08:21:52 +0800, BMP280, 23.358709, 1014.855530
2018-04-02 08:22:22 +0800, BMP280, 23.361721, 1014.838928
2018-04-02 08:22:52 +0800, BMP280, 23.365736, 1014.840210
2018-04-02 08:23:22 +0800, BMP280, 23.363729, 1014.842285
2018-04-02 08:23:52 +0800, BMP280, 23.361721, 1014.817200
2018-04-02 08:24:22 +0800, BMP280, 23.365736, 1014.829346
2018-04-02 08:24:52 +0800, BMP280, 23.363729, 1014.820618
2018-04-02 08:25:22 +0800, BMP280, 23.365736, 1014.818481
2018-04-02 08:25:52 +0800, BMP280, 23.365736, 1014.818542
2018-04-02 08:26:22 +0800, BMP280, 23.370754, 1014.794495
2018-04-02 08:26:52 +0800, BMP280, 23.367743, 1014.832703
2018-04-02 08:27:22 +0800, BMP280, 23.366739, 1014.809326
2018-04-02 08:27:52 +0800, BMP280, 23.369751, 1014.863098
2018-04-02 08:28:22 +0800, BMP280, 23.375772, 1014.840820
2018-04-02 08:28:52 +0800, BMP280, 23.371758, 1014.823242
2018-04-02 08:29:23 +0800, BMP280, 23.373766, 1014.815796
2018-04-02 08:29:53 +0800, BMP280, 23.373766, 1014.821289
2018-04-02 08:30:23 +0800, BMP280, 23.381796, 1014.867065
2018-04-02 08:30:53 +0800, BMP280, 23.376776, 1014.864136
2018-04-02 08:31:23 +0800, BMP280, 23.381796, 1014.845459
2018-04-02 08:31:53 +0800, BMP280, 23.378784, 1014.840393
2018-04-02 08:32:23 +0800, BMP280, 23.383802, 1014.837952
2018-04-02 08:32:53 +0800, BMP280, 23.378784, 1014.835083
2018-04-02 08:33:23 +0800, BMP280, 23.380791, 1014.838318
2018-04-02 08:33:53 +0800, BMP280, 23.385809, 1014.830505
2018-04-02 08:34:23 +0800, BMP280, 23.388821, 1014.846375
2018-04-02 08:34:53 +0800, BMP280, 23.388821, 1014.830139
2018-04-02 08:35:23 +0800, BMP280, 23.391832, 1014.851501
2018-04-02 08:35:53 +0800, BMP280, 23.389824, 1014.864319
2018-04-02 08:36:23 +0800, BMP280, 23.393839, 1014.854919
2018-04-02 08:36:53 +0800, BMP280, 23.397854, 1014.861633
2018-04-02 08:37:23 +0800, BMP280, 23.398857, 1014.863342
2018-04-02 08:37:53 +0800, BMP280, 23.396851, 1014.865417
2018-04-02 08:38:23 +0800, BMP280, 23.402872, 1014.869995
2018-04-02 08:38:53 +0800, BMP280, 23.400866, 1014.866638
2018-04-02 08:39:23 +0800, BMP280, 23.412909, 1014.875977
2018-04-02 08:39:53 +0800, BMP280, 23.406887, 1014.876709
2018-04-02 08:40:23 +0800, BMP280, 23.410902, 1014.888855
2018-04-02 08:40:53 +0800, BMP280, 23.410902, 1014.883545
2018-04-02 08:41:23 +0800, BMP280, 23.414917, 1014.917236
2018-04-02 08:41:53 +0800, BMP280, 23.413914, 1014.964233
2018-04-02 08:42:23 +0800, BMP280, 23.418932, 1014.923889
2018-04-02 08:42:53 +0800, BMP280, 23.416924, 1014.920532
2018-04-02 08:43:23 +0800, BMP280, 23.416924, 1014.936829
2018-04-02 08:43:53 +0800, BMP280, 23.421942, 1014.929016
2018-04-02 08:44:23 +0800, BMP280, 23.423950, 1014.943237
2018-04-02 08:44:53 +0800, BMP280, 23.422947, 1014.941528
2018-04-02 08:45:23 +0800, BMP280, 23.426962, 1014.937439
2018-04-02 08:45:53 +0800, BMP280, 23.422947, 1014.919861
2018-04-02 08:46:23 +0800, BMP280, 23.426962, 1014.932007
2018-04-02 08:46:53 +0800, BMP280, 23.428968, 1014.902954
2018-04-02 08:47:23 +0800, BMP280, 23.427965, 1014.922791
2018-04-02 08:47:53 +0800, BMP280, 23.429972, 1014.915405
2018-04-02 08:48:23 +0800, BMP280, 23.430975, 1014.917114
2018-04-02 08:48:53 +0800, BMP280, 23.429972, 1014.915405
2018-04-02 08:49:23 +0800, BMP280, 23.432983, 1014.931274
2018-04-02 08:49:53 +0800, BMP280, 23.439005, 1014.957581
2018-04-02 08:50:24 +0800, BMP280, 23.438002, 1014.934204
2018-04-02 08:50:54 +0800, BMP280, 23.438002, 1014.928833
2018-04-02 08:51:24 +0800, BMP280, 23.439005, 1014.946777
2018-04-02 08:51:54 +0800, BMP280, 23.440008, 1014.910522
2018-04-02 08:52:24 +0800, BMP280, 23.441013, 1014.944702
2018-04-02 08:52:54 +0800, BMP280, 23.440008, 1014.953796
2018-04-02 08:53:24 +0800, BMP280, 23.444023, 1014.976746
2018-04-02 08:53:54 +0800, BMP280, 23.447035, 1014.987183
2018-04-02 08:54:24 +0800, BMP280, 23.444023, 1014.982178
2018-04-02 08:54:54 +0800, BMP280, 23.451050, 1014.988525
2018-04-02 08:55:24 +0800, BMP280, 23.445028, 1014.983826
2018-04-02 08:55:54 +0800, BMP280, 23.446032, 1014.958435
2018-04-02 08:56:24 +0800, BMP280, 23.450047, 1014.959839
2018-04-02 08:56:54 +0800, BMP280, 23.451050, 1014.977661
2018-04-02 08:57:24 +0800, BMP280, 23.448038, 1014.940247
2018-04-02 08:57:54 +0800, BMP280, 23.452053, 1014.941467
2018-04-02 08:58:24 +0800, BMP280, 23.450047, 1014.938171
2018-04-02 08:58:54 +0800, BMP280, 23.448038, 1014.961792
2018-04-02 08:59:24 +0800, BMP280, 23.445028, 1014.940552
2018-04-02 08:59:54 +0800, BMP280, 23.452053, 1014.946899
2018-04-02 09:00:24 +0800, BMP280, 23.453056, 1014.943176
2018-04-02 09:00:54 +0800, BMP280, 23.456068, 1014.953735
2018-04-02 09:01:24 +0800, BMP280, 23.454062, 1014.944885
2018-04-02 09:01:54 +0800, BMP280, 23.455065, 1014.941162
2018-04-02 09:02:24 +0800, BMP280, 23.458075, 1014.930054
2018-04-02 09:02:54 +0800, BMP280, 23.460083, 1014.938782
2018-04-02 09:03:24 +0800, BMP280, 23.461086, 1014.956787
2018-04-02 09:03:54 +0800, BMP280, 23.459080, 1014.937195
2018-04-02 09:04:24 +0800, BMP280, 23.462090, 1014.925964
2018-04-02 09:04:54 +0800, BMP280, 23.464098, 1014.940125
2018-04-02 09:05:24 +0800, BMP280, 23.467108, 1014.928955
2018-04-02 09:05:54 +0800, BMP280, 23.464098, 1014.913086
2018-04-02 09:06:24 +0800, BMP280, 23.470119, 1014.944824
2018-04-02 09:06:54 +0800, BMP280, 23.469116, 1014.932251
2018-04-02 09:07:24 +0800, BMP280, 23.471123, 1014.935608
2018-04-02 09:07:54 +0800, BMP280, 23.474134, 1014.951538
2018-04-02 09:08:24 +0800, BMP280, 23.471123, 1014.957336
2018-04-02 09:08:54 +0800, BMP280, 23.472128, 1014.937317
2018-04-02 09:09:24 +0800, BMP280, 23.472128, 1014.948120
2018-04-02 09:09:54 +0800, BMP280, 23.471123, 1014.946411
2018-04-02 09:10:24 +0800, BMP280, 23.469116, 1014.953857
2018-04-02 09:10:55 +0800, BMP280, 23.467108, 1014.950500
2018-04-02 09:11:25 +0800, BMP280, 23.471123, 1014.968140
2018-04-02 09:11:55 +0800, BMP280, 23.475138, 1014.958679
2018-04-02 09:12:25 +0800, BMP280, 23.471123, 1014.946411
2018-04-02 09:12:55 +0800, BMP280, 23.474134, 1014.957031
2018-04-02 09:13:25 +0800, BMP280, 23.477146, 1014.972900
2018-04-02 09:13:55 +0800, BMP280, 23.469116, 1014.991882
2018-04-02 09:14:25 +0800, BMP280, 23.477146, 1014.972839
2018-04-02 09:14:55 +0800, BMP280, 23.479153, 1014.992432
2018-04-02 09:15:25 +0800, BMP280, 23.476141, 1015.009094
2018-04-02 09:15:55 +0800, BMP280, 23.481161, 1015.022888
2018-04-02 09:16:25 +0800, BMP280, 23.476141, 1014.992798
2018-04-02 09:16:55 +0800, BMP280, 23.481161, 1015.006592
2018-04-02 09:17:25 +0800, BMP280, 23.477146, 1015.005310
2018-04-02 09:17:55 +0800, BMP280, 23.482164, 1015.008301
2018-04-02 09:18:25 +0800, BMP280, 23.480156, 1015.015747
2018-04-02 09:18:55 +0800, BMP280, 23.480156, 1015.015747
2018-04-02 09:19:25 +0800, BMP280, 23.486179, 1015.036621
2018-04-02 09:19:55 +0800, BMP280, 23.483168, 1015.020752
2018-04-02 09:20:25 +0800, BMP280, 23.489189, 1015.020081
2018-04-02 09:20:55 +0800, BMP280, 23.487183, 1015.027527
2018-04-02 09:21:25 +0800, BMP280, 23.488186, 1015.050842
2018-04-02 09:21:55 +0800, BMP280, 23.488186, 1015.023682
2018-04-02 09:22:25 +0800, BMP280, 23.491198, 1015.023438
2018-04-02 09:22:55 +0800, BMP280, 23.489189, 1015.036316
2018-04-02 09:23:25 +0800, BMP280, 23.490194, 1015.037964
2018-04-02 09:23:55 +0800, BMP280, 23.491198, 1015.001648
2018-04-02 09:24:25 +0800, BMP280, 23.493204, 1014.994324
2018-04-02 09:24:55 +0800, BMP280, 23.494207, 1014.974304
2018-04-02 09:25:25 +0800, BMP280, 23.501234, 1015.002319
2018-04-02 09:25:55 +0800, BMP280, 23.496216, 1014.983032
2018-04-02 09:26:25 +0800, BMP280, 23.498222, 1014.964722
2018-04-02 09:26:55 +0800, BMP280, 23.504246, 1015.007385
2018-04-02 09:27:25 +0800, BMP280, 23.500231, 1014.973511
2018-04-02 09:27:55 +0800, BMP280, 23.500231, 1014.962708
2018-04-02 09:28:25 +0800, BMP280, 23.501234, 1015.002319
2018-04-02 09:28:55 +0800, BMP280, 23.501234, 1014.959045
2018-04-02 09:29:25 +0800, BMP280, 23.498222, 1014.953857
2018-04-02 09:29:55 +0800, BMP280, 23.499228, 1014.977295
2018-04-02 09:30:25 +0800, BMP280, 23.503241, 1014.984070
2018-04-02 09:30:55 +0800, BMP280, 23.505249, 1014.976562
2018-04-02 09:31:26 +0800, BMP280, 23.503241, 1014.973206
2018-04-02 09:31:56 +0800, BMP280, 23.498222, 1014.953857
2018-04-02 09:32:26 +0800, BMP280, 23.504246, 1014.980347
2018-04-02 09:32:56 +0800, BMP280, 23.505249, 1014.998169
2018-04-02 09:33:26 +0800, BMP280, 23.505249, 1015.019836
2018-04-02 09:33:56 +0800, BMP280, 23.506252, 1015.005371
2018-04-02 09:34:26 +0800, BMP280, 23.507256, 1015.017883
2018-04-02 09:34:56 +0800, BMP280, 23.510267, 1015.001282
2018-04-02 09:35:26 +0800, BMP280, 23.512274, 1014.988220
2018-04-02 09:35:56 +0800, BMP280, 23.513279, 1015.044067
2018-04-02 09:36:26 +0800, BMP280, 23.516289, 1015.016724
2018-04-02 09:36:56 +0800, BMP280, 23.514282, 1015.024109
2018-04-02 09:37:26 +0800, BMP280, 23.516289, 1015.022095
2018-04-02 09:37:56 +0800, BMP280, 23.520304, 1015.028870
2018-04-02 09:38:26 +0800, BMP280, 23.519300, 1014.983826
2018-04-02 09:38:56 +0800, BMP280, 23.519300, 1014.973022
2018-04-02 09:39:26 +0800, BMP280, 23.520304, 1014.990967
2018-04-02 09:39:56 +0800, BMP280, 23.522312, 1014.983521
2018-04-02 09:40:26 +0800, BMP280, 23.521307, 1014.965576
2018-04-02 09:40:56 +0800, BMP280, 23.527330, 1014.970398
2018-04-02 09:41:26 +0800, BMP280, 23.526327, 1014.979431
2018-04-02 09:41:56 +0800, BMP280, 23.530340, 1014.975342
2018-04-02 09:42:26 +0800, BMP280, 23.530340, 1015.007874
2018-04-02 09:42:56 +0800, BMP280, 23.530340, 1014.975342
2018-04-02 09:43:26 +0800, BMP280, 23.531345, 1014.976990
2018-04-02 09:43:56 +0800, BMP280, 23.531345, 1014.949951
2018-04-02 09:44:26 +0800, BMP280, 23.530340, 1014.932129
2018-04-02 09:44:56 +0800, BMP280, 23.531345, 1014.901184
2018-04-02 09:45:26 +0800, BMP280, 23.530340, 1014.926636
2018-04-02 09:45:56 +0800, BMP280, 23.531345, 1014.922852
2018-04-02 09:46:26 +0800, BMP280, 23.535360, 1014.907959
2018-04-02 09:46:56 +0800, BMP280, 23.534355, 1014.868408
2018-04-02 09:47:26 +0800, BMP280, 23.533352, 1014.893799
2018-04-02 09:47:56 +0800, BMP280, 23.537367, 1014.889648
2018-04-02 09:48:26 +0800, BMP280, 23.538370, 1014.923828
2018-04-02 09:48:56 +0800, BMP280, 23.538370, 1014.902161
2018-04-02 09:49:26 +0800, BMP280, 23.539375, 1014.909241
2018-04-02 09:49:56 +0800, BMP280, 23.543388, 1014.883484
2018-04-02 09:50:26 +0800, BMP280, 23.542385, 1014.892639
2018-04-02 09:50:56 +0800, BMP280, 23.541382, 1014.912537
2018-04-02 09:51:26 +0800, BMP280, 23.541382, 1014.912598
2018-04-02 09:51:56 +0800, BMP280, 23.541382, 1014.901794
2018-04-02 09:52:27 +0800, BMP280, 23.542385, 1014.914246
2018-04-02 09:52:57 +0800, BMP280, 23.542385, 1014.892639
2018-04-02 09:53:27 +0800, BMP280, 23.538370, 1014.929260
2018-04-02 09:53:57 +0800, BMP280, 23.543388, 1014.926819
2018-04-02 09:54:27 +0800, BMP280, 23.542385, 1014.908875
2018-04-02 09:54:57 +0800, BMP280, 23.540379, 1014.889404
2018-04-02 09:55:27 +0800, BMP280, 23.541382, 1014.918030
2018-04-02 09:55:57 +0800, BMP280, 23.545397, 1014.903137
2018-04-02 09:56:27 +0800, BMP280, 23.549412, 1014.893616
2018-04-02 09:56:57 +0800, BMP280, 23.552422, 1014.914917
2018-04-02 09:57:27 +0800, BMP280, 23.548409, 1014.924255
2018-04-02 09:57:57 +0800, BMP280, 23.553427, 1014.905701
2018-04-02 09:58:27 +0800, BMP280, 23.559448, 1014.910400
