DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-08 03:19:25 +0800, BMP280, 28.810921, 1004.924805
2019-07-08 03:19:55 +0800, BMP280, 28.805901, 1004.938354
2019-07-08 03:20:25 +0800, BMP280, 28.807909, 1004.925232
2019-07-08 03:20:55 +0800, BMP280, 28.805901, 1004.905640
2019-07-08 03:21:25 +0800, BMP280, 28.811924, 1004.959167
2019-07-08 03:21:55 +0800, BMP280, 28.815939, 1004.922241
2019-07-08 03:22:25 +0800, BMP280, 28.812927, 1004.955383
2019-07-08 03:22:55 +0800, BMP280, 28.812927, 1004.982666
2019-07-08 03:23:25 +0800, BMP280, 28.812927, 1004.966370
2019-07-08 03:23:55 +0800, BMP280, 28.814936, 1004.964172
2019-07-08 03:24:25 +0800, BMP280, 28.810921, 1004.952087
2019-07-08 03:24:55 +0800, BMP280, 28.810921, 1004.963074
2019-07-08 03:25:25 +0800, BMP280, 28.810921, 1004.979492
2019-07-08 03:25:55 +0800, BMP280, 28.812927, 1004.950012
2019-07-08 03:26:25 +0800, BMP280, 28.814936, 1004.953247
2019-07-08 03:26:55 +0800, BMP280, 28.812927, 1004.939148
2019-07-08 03:27:25 +0800, BMP280, 28.810921, 1004.946655
2019-07-08 03:27:55 +0800, BMP280, 28.812927, 1004.950012
2019-07-08 03:28:25 +0800, BMP280, 28.813932, 1004.978821
2019-07-08 03:28:55 +0800, BMP280, 28.810921, 1004.979370
2019-07-08 03:29:25 +0800, BMP280, 28.808912, 1004.943359
2019-07-08 03:29:55 +0800, BMP280, 28.813932, 1005.000732
2019-07-08 03:30:25 +0800, BMP280, 28.817947, 1004.990967
2019-07-08 03:30:55 +0800, BMP280, 28.814936, 1004.980530
2019-07-08 03:31:25 +0800, BMP280, 28.815939, 1004.960388
2019-07-08 03:31:55 +0800, BMP280, 28.812927, 1005.009949
2019-07-08 03:32:25 +0800, BMP280, 28.816942, 1005.000244
2019-07-08 03:32:55 +0800, BMP280, 28.817947, 1004.985474
2019-07-08 03:33:25 +0800, BMP280, 28.813932, 1004.984375
2019-07-08 03:33:55 +0800, BMP280, 28.815939, 1004.993103
2019-07-08 03:34:25 +0800, BMP280, 28.821962, 1005.035828
2019-07-08 03:34:56 +0800, BMP280, 28.818951, 1005.019897
2019-07-08 03:35:26 +0800, BMP280, 28.821962, 1004.975769
2019-07-08 03:35:56 +0800, BMP280, 28.819954, 1004.988831
2019-07-08 03:36:26 +0800, BMP280, 28.821962, 1005.024902
2019-07-08 03:36:56 +0800, BMP280, 28.818951, 1005.019897
2019-07-08 03:37:26 +0800, BMP280, 28.818951, 1004.987122
2019-07-08 03:37:56 +0800, BMP280, 28.822966, 1005.010193
2019-07-08 03:38:26 +0800, BMP280, 28.823969, 1004.990051
2019-07-08 03:38:56 +0800, BMP280, 28.819954, 1004.994324
2019-07-08 03:39:26 +0800, BMP280, 28.824972, 1004.997070
2019-07-08 03:39:56 +0800, BMP280, 28.820957, 1004.995911
2019-07-08 03:40:26 +0800, BMP280, 28.823969, 1005.039124
2019-07-08 03:40:56 +0800, BMP280, 28.822966, 1004.999268
2019-07-08 03:41:26 +0800, BMP280, 28.825977, 1005.009766
2019-07-08 03:41:56 +0800, BMP280, 28.824972, 1005.024475
2019-07-08 03:42:26 +0800, BMP280, 28.822966, 1004.999268
2019-07-08 03:42:56 +0800, BMP280, 28.828987, 1005.047485
2019-07-08 03:43:26 +0800, BMP280, 28.828987, 1005.041992
2019-07-08 03:43:56 +0800, BMP280, 28.826981, 1005.065979
2019-07-08 03:44:26 +0800, BMP280, 28.826981, 1005.038696
2019-07-08 03:44:56 +0800, BMP280, 28.826981, 1005.038635
2019-07-08 03:45:26 +0800, BMP280, 28.827984, 1005.067627
2019-07-08 03:45:56 +0800, BMP280, 28.824972, 1005.051758
2019-07-08 03:46:26 +0800, BMP280, 28.826981, 1005.044189
2019-07-08 03:46:56 +0800, BMP280, 28.831999, 1005.074219
2019-07-08 03:47:26 +0800, BMP280, 28.829992, 1005.059998
2019-07-08 03:47:56 +0800, BMP280, 28.829992, 1005.081787
2019-07-08 03:48:26 +0800, BMP280, 28.826981, 1005.049561
2019-07-08 03:48:56 +0800, BMP280, 28.830996, 1005.067139
2019-07-08 03:49:26 +0800, BMP280, 28.829992, 1005.081848
2019-07-08 03:49:56 +0800, BMP280, 28.827984, 1005.078552
2019-07-08 03:50:26 +0800, BMP280, 28.834007, 1005.088379
2019-07-08 03:50:56 +0800, BMP280, 28.835011, 1005.090027
2019-07-08 03:51:26 +0800, BMP280, 28.831999, 1005.052429
2019-07-08 03:51:56 +0800, BMP280, 28.838022, 1005.089661
2019-07-08 03:52:26 +0800, BMP280, 28.828987, 1005.096497
2019-07-08 03:52:56 +0800, BMP280, 28.829992, 1005.092712
2019-07-08 03:53:26 +0800, BMP280, 28.829992, 1005.109131
2019-07-08 03:53:56 +0800, BMP280, 28.833002, 1005.125000
2019-07-08 03:54:26 +0800, BMP280, 28.835011, 1005.122742
2019-07-08 03:54:56 +0800, BMP280, 28.831999, 1005.128784
2019-07-08 03:55:26 +0800, BMP280, 28.837017, 1005.153381
2019-07-08 03:55:56 +0800, BMP280, 28.836014, 1005.146362
2019-07-08 03:56:27 +0800, BMP280, 28.835011, 1005.171936
2019-07-08 03:56:57 +0800, BMP280, 28.836014, 1005.173645
2019-07-08 03:57:27 +0800, BMP280, 28.835011, 1005.160950
2019-07-08 03:57:57 +0800, BMP280, 28.837017, 1005.197144
2019-07-08 03:58:27 +0800, BMP280, 28.833002, 1005.168640
2019-07-08 03:58:57 +0800, BMP280, 28.838022, 1005.209656
2019-07-08 03:59:27 +0800, BMP280, 28.837017, 1005.202576
2019-07-08 03:59:57 +0800, BMP280, 28.838022, 1005.204285
2019-07-08 04:00:27 +0800, BMP280, 28.837017, 1005.191589
2019-07-08 04:00:57 +0800, BMP280, 28.836014, 1005.184509
2019-07-08 04:01:27 +0800, BMP280, 28.842037, 1005.178162
2019-07-08 04:01:57 +0800, BMP280, 28.840029, 1005.185730
2019-07-08 04:02:27 +0800, BMP280, 28.836014, 1005.184509
2019-07-08 04:02:57 +0800, BMP280, 28.836014, 1005.179016
2019-07-08 04:03:27 +0800, BMP280, 28.838022, 1005.160522
2019-07-08 04:03:57 +0800, BMP280, 28.842037, 1005.189087
2019-07-08 04:04:27 +0800, BMP280, 28.839025, 1005.140381
2019-07-08 04:04:57 +0800, BMP280, 28.838022, 1005.144165
2019-07-08 04:05:27 +0800, BMP280, 28.838022, 1005.127808
2019-07-08 04:05:57 +0800, BMP280, 28.836014, 1005.108154
2019-07-08 04:06:27 +0800, BMP280, 28.840029, 1005.109314
2019-07-08 04:06:57 +0800, BMP280, 28.840029, 1005.120239
2019-07-08 04:07:27 +0800, BMP280, 28.839025, 1005.124023
2019-07-08 04:07:57 +0800, BMP280, 28.844044, 1005.159668
2019-07-08 04:08:27 +0800, BMP280, 28.841032, 1005.165588
2019-07-08 04:08:57 +0800, BMP280, 28.843040, 1005.158020
2019-07-08 04:09:27 +0800, BMP280, 28.845047, 1005.166809
2019-07-08 04:09:57 +0800, BMP280, 28.842037, 1005.150879
2019-07-08 04:10:27 +0800, BMP280, 28.840029, 1005.147522
2019-07-08 04:10:57 +0800, BMP280, 28.842037, 1005.156311
2019-07-08 04:11:27 +0800, BMP280, 28.842037, 1005.178101
2019-07-08 04:11:57 +0800, BMP280, 28.841032, 1005.171021
2019-07-08 04:12:27 +0800, BMP280, 28.845047, 1005.161316
2019-07-08 04:12:57 +0800, BMP280, 28.844044, 1005.203369
2019-07-08 04:13:27 +0800, BMP280, 28.850067, 1005.229675
2019-07-08 04:13:57 +0800, BMP280, 28.846052, 1005.228455
2019-07-08 04:14:27 +0800, BMP280, 28.845047, 1005.243164
2019-07-08 04:14:57 +0800, BMP280, 28.847055, 1005.246521
2019-07-08 04:15:27 +0800, BMP280, 28.843040, 1005.228943
2019-07-08 04:15:57 +0800, BMP280, 28.844044, 1005.236084
2019-07-08 04:16:27 +0800, BMP280, 28.848059, 1005.253723
2019-07-08 04:16:57 +0800, BMP280, 28.851070, 1005.291260
2019-07-08 04:17:28 +0800, BMP280, 28.846052, 1005.283020
2019-07-08 04:17:58 +0800, BMP280, 28.847055, 1005.262878
2019-07-08 04:18:28 +0800, BMP280, 28.844044, 1005.252380
2019-07-08 04:18:58 +0800, BMP280, 28.849062, 1005.298950
2019-07-08 04:19:28 +0800, BMP280, 28.848059, 1005.286316
2019-07-08 04:19:58 +0800, BMP280, 28.848059, 1005.280945
2019-07-08 04:20:28 +0800, BMP280, 28.848059, 1005.275452
2019-07-08 04:20:58 +0800, BMP280, 28.849062, 1005.271729
2019-07-08 04:21:28 +0800, BMP280, 28.849062, 1005.260742
2019-07-08 04:21:58 +0800, BMP280, 28.852074, 1005.249390
2019-07-08 04:22:28 +0800, BMP280, 28.846052, 1005.266663
2019-07-08 04:22:58 +0800, BMP280, 28.850067, 1005.295166
2019-07-08 04:23:28 +0800, BMP280, 28.847055, 1005.290222
2019-07-08 04:23:58 +0800, BMP280, 28.853077, 1005.278259
2019-07-08 04:24:28 +0800, BMP280, 28.855085, 1005.270691
2019-07-08 04:24:58 +0800, BMP280, 28.853077, 1005.300049
2019-07-08 04:25:28 +0800, BMP280, 28.854082, 1005.274414
2019-07-08 04:25:58 +0800, BMP280, 28.856089, 1005.239502
2019-07-08 04:26:28 +0800, BMP280, 28.853077, 1005.267334
2019-07-08 04:26:58 +0800, BMP280, 28.851070, 1005.253174
2019-07-08 04:27:28 +0800, BMP280, 28.847055, 1005.219238
2019-07-08 04:27:58 +0800, BMP280, 28.853077, 1005.218262
2019-07-08 04:28:28 +0800, BMP280, 28.850067, 1005.235107
2019-07-08 04:28:58 +0800, BMP280, 28.853077, 1005.234558
2019-07-08 04:29:28 +0800, BMP280, 28.852074, 1005.222046
2019-07-08 04:29:58 +0800, BMP280, 28.854082, 1005.219910
2019-07-08 04:30:28 +0800, BMP280, 28.850067, 1005.229675
2019-07-08 04:30:58 +0800, BMP280, 28.856089, 1005.234131
2019-07-08 04:31:28 +0800, BMP280, 28.857092, 1005.224792
2019-07-08 04:31:58 +0800, BMP280, 28.853077, 1005.218262
2019-07-08 04:32:28 +0800, BMP280, 28.857092, 1005.246643
2019-07-08 04:32:58 +0800, BMP280, 28.853077, 1005.218262
2019-07-08 04:33:28 +0800, BMP280, 28.856089, 1005.250488
2019-07-08 04:33:58 +0800, BMP280, 28.859100, 1005.228210
2019-07-08 04:34:28 +0800, BMP280, 28.856089, 1005.245056
2019-07-08 04:34:58 +0800, BMP280, 28.856089, 1005.228638
2019-07-08 04:35:28 +0800, BMP280, 28.857092, 1005.230286
2019-07-08 04:35:58 +0800, BMP280, 28.856089, 1005.206787
2019-07-08 04:36:28 +0800, BMP280, 28.858097, 1005.204651
2019-07-08 04:36:58 +0800, BMP280, 28.857092, 1005.208435
2019-07-08 04:37:28 +0800, BMP280, 28.859100, 1005.190002
2019-07-08 04:37:58 +0800, BMP280, 28.861109, 1005.209595
2019-07-08 04:38:29 +0800, BMP280, 28.857092, 1005.197571
2019-07-08 04:38:59 +0800, BMP280, 28.857092, 1005.186646
2019-07-08 04:39:29 +0800, BMP280, 28.861109, 1005.220581
2019-07-08 04:39:59 +0800, BMP280, 28.858097, 1005.199219
2019-07-08 04:40:29 +0800, BMP280, 28.861109, 1005.204102
2019-07-08 04:40:59 +0800, BMP280, 28.858097, 1005.182861
2019-07-08 04:41:29 +0800, BMP280, 28.860104, 1005.175232
2019-07-08 04:41:59 +0800, BMP280, 28.861109, 1005.193298
2019-07-08 04:42:29 +0800, BMP280, 28.875160, 1005.210999
2019-07-08 04:42:59 +0800, BMP280, 28.872149, 1005.211548
2019-07-08 04:43:29 +0800, BMP280, 28.872149, 1005.173279
2019-07-08 04:43:59 +0800, BMP280, 28.874157, 1005.187500
2019-07-08 04:44:29 +0800, BMP280, 28.879175, 1005.174011
2019-07-08 04:44:59 +0800, BMP280, 28.881184, 1005.242737
2019-07-08 04:45:29 +0800, BMP280, 28.885199, 1005.222107
2019-07-08 04:45:59 +0800, BMP280, 28.884193, 1005.214966
2019-07-08 04:46:29 +0800, BMP280, 28.887205, 1005.219910
2019-07-08 04:46:59 +0800, BMP280, 28.892223, 1005.200928
2019-07-08 04:47:29 +0800, BMP280, 28.887205, 1005.214539
2019-07-08 04:47:59 +0800, BMP280, 28.888208, 1005.221619
2019-07-08 04:48:29 +0800, BMP280, 28.895235, 1005.233337
2019-07-08 04:48:59 +0800, BMP280, 28.895235, 1005.211487
2019-07-08 04:49:29 +0800, BMP280, 28.897243, 1005.198425
2019-07-08 04:49:59 +0800, BMP280, 28.896238, 1005.191284
2019-07-08 04:50:29 +0800, BMP280, 28.899250, 1005.245422
2019-07-08 04:50:59 +0800, BMP280, 28.900253, 1005.225220
2019-07-08 04:51:29 +0800, BMP280, 28.900253, 1005.192505
2019-07-08 04:51:59 +0800, BMP280, 28.901258, 1005.210449
2019-07-08 04:52:29 +0800, BMP280, 28.902262, 1005.217590
2019-07-08 04:52:59 +0800, BMP280, 28.903265, 1005.186523
2019-07-08 04:53:29 +0800, BMP280, 28.907280, 1005.220337
2019-07-08 04:53:59 +0800, BMP280, 28.903265, 1005.197388
2019-07-08 04:54:29 +0800, BMP280, 28.906277, 1005.218811
2019-07-08 04:54:59 +0800, BMP280, 28.905273, 1005.222473
2019-07-08 04:55:29 +0800, BMP280, 28.906277, 1005.224182
2019-07-08 04:55:59 +0800, BMP280, 28.912300, 1005.217773
2019-07-08 04:56:29 +0800, BMP280, 28.910292, 1005.252686
2019-07-08 04:56:59 +0800, BMP280, 28.912300, 1005.250610
2019-07-08 04:57:29 +0800, BMP280, 28.910292, 1005.274536
2019-07-08 04:57:59 +0800, BMP280, 28.914307, 1005.286621
2019-07-08 04:58:29 +0800, BMP280, 28.913303, 1005.279541
2019-07-08 04:58:59 +0800, BMP280, 28.916315, 1005.306213
2019-07-08 04:59:30 +0800, BMP280, 28.915310, 1005.282715
2019-07-08 05:00:00 +0800, BMP280, 28.915310, 1005.293701
2019-07-08 05:00:30 +0800, BMP280, 28.917318, 1005.302490
2019-07-08 05:01:00 +0800, BMP280, 28.914307, 1005.297485
2019-07-08 05:01:30 +0800, BMP280, 28.918322, 1005.315002
2019-07-08 05:02:00 +0800, BMP280, 28.916315, 1005.311707
2019-07-08 05:02:30 +0800, BMP280, 28.913303, 1005.323181
2019-07-08 05:03:00 +0800, BMP280, 28.918322, 1005.331299
2019-07-08 05:03:30 +0800, BMP280, 28.919325, 1005.349426
2019-07-08 05:04:00 +0800, BMP280, 28.917318, 1005.335266
2019-07-08 05:04:30 +0800, BMP280, 28.920330, 1005.372864
2019-07-08 05:05:00 +0800, BMP280, 28.921333, 1005.336426
2019-07-08 05:05:30 +0800, BMP280, 28.923340, 1005.367004
2019-07-08 05:06:00 +0800, BMP280, 28.928360, 1005.375305
2019-07-08 05:06:30 +0800, BMP280, 28.923340, 1005.361450
2019-07-08 05:07:00 +0800, BMP280, 28.923340, 1005.356079
2019-07-08 05:07:30 +0800, BMP280, 28.922337, 1005.332581
2019-07-08 05:08:00 +0800, BMP280, 28.925348, 1005.348511
2019-07-08 05:08:30 +0800, BMP280, 28.924345, 1005.363220
2019-07-08 05:09:00 +0800, BMP280, 28.925348, 1005.381287
2019-07-08 05:09:30 +0800, BMP280, 28.928360, 1005.348083
2019-07-08 05:10:00 +0800, BMP280, 28.927355, 1005.351868
2019-07-08 05:10:30 +0800, BMP280, 28.930367, 1005.389587
2019-07-08 05:11:00 +0800, BMP280, 28.935385, 1005.397766
2019-07-08 05:11:30 +0800, BMP280, 28.927355, 1005.406372
2019-07-08 05:12:00 +0800, BMP280, 28.929363, 1005.409729
2019-07-08 05:12:30 +0800, BMP280, 28.928360, 1005.418945
2019-07-08 05:13:00 +0800, BMP280, 28.930367, 1005.389465
2019-07-08 05:13:30 +0800, BMP280, 28.933378, 1005.394409
2019-07-08 05:14:00 +0800, BMP280, 28.934381, 1005.450684
2019-07-08 05:14:30 +0800, BMP280, 28.933378, 1005.432617
2019-07-08 05:15:00 +0800, BMP280, 28.936390, 1005.443054
2019-07-08 05:15:30 +0800, BMP280, 28.934381, 1005.434326
2019-07-08 05:16:00 +0800, BMP280, 28.932375, 1005.447388
2019-07-08 05:16:30 +0800, BMP280, 28.932375, 1005.436462
2019-07-08 05:17:00 +0800, BMP280, 28.934381, 1005.467041
2019-07-08 05:17:30 +0800, BMP280, 28.932375, 1005.452881
2019-07-08 05:18:00 +0800, BMP280, 28.932375, 1005.474670
2019-07-08 05:18:30 +0800, BMP280, 28.935385, 1005.457825
2019-07-08 05:19:00 +0800, BMP280, 28.933378, 1005.454529
2019-07-08 05:19:30 +0800, BMP280, 28.933378, 1005.465393
2019-07-08 05:20:00 +0800, BMP280, 28.932375, 1005.452942
2019-07-08 05:20:31 +0800, BMP280, 28.934381, 1005.494446
2019-07-08 05:21:01 +0800, BMP280, 28.936390, 1005.497742
2019-07-08 05:21:31 +0800, BMP280, 28.937393, 1005.477478
2019-07-08 05:22:01 +0800, BMP280, 28.933378, 1005.498230
2019-07-08 05:22:31 +0800, BMP280, 28.937393, 1005.493958
2019-07-08 05:23:01 +0800, BMP280, 28.935385, 1005.539734
2019-07-08 05:23:31 +0800, BMP280, 28.932375, 1005.512878
2019-07-08 05:24:01 +0800, BMP280, 28.933378, 1005.514526
2019-07-08 05:24:31 +0800, BMP280, 28.935385, 1005.496033
2019-07-08 05:25:01 +0800, BMP280, 28.932375, 1005.496521
2019-07-08 05:25:31 +0800, BMP280, 28.942411, 1005.545837
2019-07-08 05:26:01 +0800, BMP280, 28.940405, 1005.526184
2019-07-08 05:26:31 +0800, BMP280, 28.941408, 1005.533264
2019-07-08 05:27:01 +0800, BMP280, 28.937393, 1005.532104
2019-07-08 05:27:31 +0800, BMP280, 28.942411, 1005.529419
2019-07-08 05:28:01 +0800, BMP280, 28.947432, 1005.537720
2019-07-08 05:28:31 +0800, BMP280, 28.941408, 1005.538818
2019-07-08 05:29:01 +0800, BMP280, 28.943415, 1005.503784
2019-07-08 05:29:31 +0800, BMP280, 28.943415, 1005.525635
2019-07-08 05:30:01 +0800, BMP280, 28.945423, 1005.518005
2019-07-08 05:30:31 +0800, BMP280, 28.944420, 1005.516418
2019-07-08 05:31:01 +0800, BMP280, 28.948435, 1005.512146
2019-07-08 05:31:31 +0800, BMP280, 28.944420, 1005.489136
2019-07-08 05:32:01 +0800, BMP280, 28.938396, 1005.479187
2019-07-08 05:32:31 +0800, BMP280, 28.944420, 1005.494568
2019-07-08 05:33:01 +0800, BMP280, 28.944420, 1005.478271
2019-07-08 05:33:31 +0800, BMP280, 28.945423, 1005.468872
2019-07-08 05:34:01 +0800, BMP280, 28.946426, 1005.486938
2019-07-08 05:34:31 +0800, BMP280, 28.942411, 1005.469421
2019-07-08 05:35:01 +0800, BMP280, 28.946426, 1005.497864
2019-07-08 05:35:31 +0800, BMP280, 28.947432, 1005.488586
2019-07-08 05:36:01 +0800, BMP280, 28.945423, 1005.474365
2019-07-08 05:36:31 +0800, BMP280, 28.945423, 1005.512573
2019-07-08 05:37:01 +0800, BMP280, 28.945423, 1005.490723
2019-07-08 05:37:31 +0800, BMP280, 28.946426, 1005.514282
2019-07-08 05:38:01 +0800, BMP280, 28.946426, 1005.514282
2019-07-08 05:38:31 +0800, BMP280, 28.949438, 1005.519165
2019-07-08 05:39:01 +0800, BMP280, 28.951447, 1005.538879
2019-07-08 05:39:31 +0800, BMP280, 28.950441, 1005.542664
2019-07-08 05:40:01 +0800, BMP280, 28.949438, 1005.551880
2019-07-08 05:40:31 +0800, BMP280, 28.951447, 1005.555298
2019-07-08 05:41:01 +0800, BMP280, 28.953453, 1005.580444
2019-07-08 05:41:32 +0800, BMP280, 28.955462, 1005.611084
2019-07-08 05:42:02 +0800, BMP280, 28.949438, 1005.584717
2019-07-08 05:42:32 +0800, BMP280, 28.956465, 1005.618225
2019-07-08 05:43:02 +0800, BMP280, 28.955462, 1005.616577
2019-07-08 05:43:32 +0800, BMP280, 28.950441, 1005.624512
2019-07-08 05:44:02 +0800, BMP280, 28.950441, 1005.635437
2019-07-08 05:44:32 +0800, BMP280, 28.949438, 1005.666565
2019-07-08 05:45:02 +0800, BMP280, 28.953453, 1005.656921
2019-07-08 05:45:32 +0800, BMP280, 28.950441, 1005.684570
2019-07-08 05:46:02 +0800, BMP280, 28.949438, 1005.672058
2019-07-08 05:46:32 +0800, BMP280, 28.951447, 1005.664429
2019-07-08 05:47:02 +0800, BMP280, 28.947432, 1005.652405
2019-07-08 05:47:32 +0800, BMP280, 28.948435, 1005.664917
2019-07-08 05:48:02 +0800, BMP280, 28.953453, 1005.662292
2019-07-08 05:48:32 +0800, BMP280, 28.949438, 1005.650146
2019-07-08 05:49:02 +0800, BMP280, 28.949438, 1005.682983
2019-07-08 05:49:32 +0800, BMP280, 28.948435, 1005.697632
2019-07-08 05:50:02 +0800, BMP280, 28.946426, 1005.650696
2019-07-08 05:50:32 +0800, BMP280, 28.946426, 1005.628845
2019-07-08 05:51:02 +0800, BMP280, 28.948435, 1005.659485
2019-07-08 05:51:32 +0800, BMP280, 28.945423, 1005.665466
2019-07-08 05:52:02 +0800, BMP280, 28.943415, 1005.656738
2019-07-08 05:52:32 +0800, BMP280, 28.946426, 1005.667175
2019-07-08 05:53:02 +0800, BMP280, 28.944420, 1005.669250
2019-07-08 05:53:32 +0800, BMP280, 28.943415, 1005.656677
2019-07-08 05:54:02 +0800, BMP280, 28.943415, 1005.651123
2019-07-08 05:54:32 +0800, BMP280, 28.944420, 1005.658325
2019-07-08 05:55:02 +0800, BMP280, 28.944420, 1005.625549
2019-07-08 05:55:32 +0800, BMP280, 28.947432, 1005.641479
2019-07-08 05:56:02 +0800, BMP280, 28.943415, 1005.629333
2019-07-08 05:56:32 +0800, BMP280, 28.941408, 1005.642456
2019-07-08 05:57:02 +0800, BMP280, 28.942411, 1005.671387
2019-07-08 05:57:32 +0800, BMP280, 28.945423, 1005.594482
2019-07-08 05:58:02 +0800, BMP280, 28.948435, 1005.643005
2019-07-08 05:58:32 +0800, BMP280, 28.945423, 1005.676392
2019-07-08 05:59:02 +0800, BMP280, 28.951447, 1005.686340
2019-07-08 05:59:32 +0800, BMP280, 28.953453, 1005.684143
2019-07-08 06:00:02 +0800, BMP280, 28.951447, 1005.659058
2019-07-08 06:00:32 +0800, BMP280, 28.946426, 1005.672546
2019-07-08 06:01:02 +0800, BMP280, 28.947432, 1005.723267
2019-07-08 06:01:32 +0800, BMP280, 28.949438, 1005.699341
2019-07-08 06:02:02 +0800, BMP280, 28.950441, 1005.706421
2019-07-08 06:02:33 +0800, BMP280, 28.950441, 1005.695618
2019-07-08 06:03:03 +0800, BMP280, 28.951447, 1005.691772
2019-07-08 06:03:33 +0800, BMP280, 28.953453, 1005.678711
2019-07-08 06:04:03 +0800, BMP280, 28.947432, 1005.706970
2019-07-08 06:04:33 +0800, BMP280, 28.952450, 1005.715210
2019-07-08 06:05:03 +0800, BMP280, 28.949438, 1005.737488
2019-07-08 06:05:33 +0800, BMP280, 28.948435, 1005.730408
2019-07-08 06:06:03 +0800, BMP280, 28.950441, 1005.750122
2019-07-08 06:06:33 +0800, BMP280, 28.952450, 1005.742615
2019-07-08 06:07:03 +0800, BMP280, 28.956465, 1005.771057
2019-07-08 06:07:33 +0800, BMP280, 28.953453, 1005.760559
2019-07-08 06:08:03 +0800, BMP280, 28.953453, 1005.749634
2019-07-08 06:08:33 +0800, BMP280, 28.950441, 1005.728271
2019-07-08 06:09:03 +0800, BMP280, 28.953453, 1005.766052
2019-07-08 06:09:33 +0800, BMP280, 28.950441, 1005.750122
2019-07-08 06:10:03 +0800, BMP280, 28.950441, 1005.777527
2019-07-08 06:10:33 +0800, BMP280, 28.954456, 1005.756775
2019-07-08 06:11:03 +0800, BMP280, 28.952450, 1005.747986
2019-07-08 06:11:33 +0800, BMP280, 28.952450, 1005.742554
2019-07-08 06:12:03 +0800, BMP280, 28.950441, 1005.739197
2019-07-08 06:12:33 +0800, BMP280, 28.949438, 1005.732056
2019-07-08 06:13:03 +0800, BMP280, 28.948435, 1005.725037
2019-07-08 06:13:33 +0800, BMP280, 28.949438, 1005.759399
2019-07-08 06:14:03 +0800, BMP280, 28.950441, 1005.728271
2019-07-08 06:14:33 +0800, BMP280, 28.947432, 1005.777893
2019-07-08 06:15:03 +0800, BMP280, 28.947432, 1005.750549
2019-07-08 06:15:33 +0800, BMP280, 28.953453, 1005.777039
2019-07-08 06:16:03 +0800, BMP280, 28.950441, 1005.766479
2019-07-08 06:16:33 +0800, BMP280, 28.948435, 1005.785034
2019-07-08 06:17:03 +0800, BMP280, 28.946426, 1005.776245
2019-07-08 06:17:33 +0800, BMP280, 28.951447, 1005.789978
2019-07-08 06:18:03 +0800, BMP280, 28.948435, 1005.774048
2019-07-08 06:18:33 +0800, BMP280, 28.952450, 1005.791626
2019-07-08 06:19:03 +0800, BMP280, 28.949438, 1005.808533
2019-07-08 06:19:33 +0800, BMP280, 28.946426, 1005.809021
2019-07-08 06:20:03 +0800, BMP280, 28.950441, 1005.799255
2019-07-08 06:20:33 +0800, BMP280, 28.947432, 1005.816101
2019-07-08 06:21:03 +0800, BMP280, 28.951447, 1005.795410
2019-07-08 06:21:33 +0800, BMP280, 28.950441, 1005.821106
2019-07-08 06:22:03 +0800, BMP280, 28.951447, 1005.817261
2019-07-08 06:22:33 +0800, BMP280, 28.952450, 1005.808044
2019-07-08 06:23:03 +0800, BMP280, 28.949438, 1005.830383
2019-07-08 06:23:34 +0800, BMP280, 28.951447, 1005.817322
2019-07-08 06:24:04 +0800, BMP280, 28.949438, 1005.803040
2019-07-08 06:24:34 +0800, BMP280, 28.950441, 1005.821106
2019-07-08 06:25:04 +0800, BMP280, 28.952450, 1005.824402
2019-07-08 06:25:34 +0800, BMP280, 28.951447, 1005.866394
2019-07-08 06:26:04 +0800, BMP280, 28.953453, 1005.864319
2019-07-08 06:26:34 +0800, BMP280, 28.956465, 1005.852966
2019-07-08 06:27:04 +0800, BMP280, 28.950441, 1005.886536
2019-07-08 06:27:34 +0800, BMP280, 28.950441, 1005.919312
2019-07-08 06:28:04 +0800, BMP280, 28.951447, 1005.899170
2019-07-08 06:28:34 +0800, BMP280, 28.954456, 1005.947876
2019-07-08 06:29:04 +0800, BMP280, 28.954456, 1005.904175
2019-07-08 06:29:34 +0800, BMP280, 28.952450, 1005.939026
2019-07-08 06:30:04 +0800, BMP280, 28.949438, 1005.944946
2019-07-08 06:30:34 +0800, BMP280, 28.952450, 1005.960876
2019-07-08 06:31:04 +0800, BMP280, 28.953453, 1005.968018
2019-07-08 06:31:34 +0800, BMP280, 28.954456, 1005.947876
2019-07-08 06:32:04 +0800, BMP280, 28.953453, 1005.968018
2019-07-08 06:32:34 +0800, BMP280, 28.955462, 1005.971375
2019-07-08 06:33:04 +0800, BMP280, 28.957468, 1006.002014
2019-07-08 06:33:34 +0800, BMP280, 28.954456, 1005.997009
2019-07-08 06:34:04 +0800, BMP280, 28.955462, 1006.020508
2019-07-08 06:34:34 +0800, BMP280, 28.950441, 1005.990356
2019-07-08 06:35:04 +0800, BMP280, 28.949438, 1005.994141
2019-07-08 06:35:34 +0800, BMP280, 28.951447, 1005.986511
2019-07-08 06:36:04 +0800, BMP280, 28.950441, 1006.006714
2019-07-08 06:36:34 +0800, BMP280, 28.949438, 1006.026794
2019-07-08 06:37:04 +0800, BMP280, 28.948435, 1005.981506
2019-07-08 06:37:34 +0800, BMP280, 28.950441, 1005.995789
2019-07-08 06:38:04 +0800, BMP280, 28.953453, 1006.000793
2019-07-08 06:38:34 +0800, BMP280, 28.950441, 1005.995850
