DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-22 03:26:33 +0800, SHT71, 25.100002, 75.143837
2018-10-22 03:27:03 +0800, SHT71, 25.139996, 75.005493
2018-10-22 03:27:34 +0800, SHT71, 25.139996, 75.034737
2018-10-22 03:28:04 +0800, SHT71, 25.179996, 74.896286
2018-10-22 03:28:34 +0800, SHT71, 25.200001, 74.870956
2018-10-22 03:29:05 +0800, SHT71, 25.170002, 74.982124
2018-10-22 03:29:35 +0800, SHT71, 25.179996, 74.984093
2018-10-22 03:30:05 +0800, SHT71, 25.200001, 74.841675
2018-10-22 03:30:35 +0800, SHT71, 25.160000, 74.833817
2018-10-22 03:31:06 +0800, SHT71, 25.179996, 74.896286
2018-10-22 03:31:36 +0800, SHT71, 25.189999, 74.868988
2018-10-22 03:32:06 +0800, SHT71, 25.179996, 74.867020
2018-10-22 03:32:37 +0800, SHT71, 25.189999, 74.898254
2018-10-22 03:33:07 +0800, SHT71, 25.170002, 74.865059
2018-10-22 03:33:37 +0800, SHT71, 25.170002, 74.952866
2018-10-22 03:34:07 +0800, SHT71, 25.160000, 74.892357
2018-10-22 03:34:38 +0800, SHT71, 25.179996, 74.925568
2018-10-22 03:35:08 +0800, SHT71, 25.179996, 74.837746
2018-10-22 03:35:38 +0800, SHT71, 25.189999, 74.868988
2018-10-22 03:36:09 +0800, SHT71, 25.130001, 75.032768
2018-10-22 03:36:39 +0800, SHT71, 25.160000, 74.950905
2018-10-22 03:37:09 +0800, SHT71, 25.200001, 74.812386
2018-10-22 03:37:40 +0800, SHT71, 25.200001, 74.870956
2018-10-22 03:38:10 +0800, SHT71, 25.179996, 74.837746
2018-10-22 03:38:40 +0800, SHT71, 25.179996, 74.896286
2018-10-22 03:39:10 +0800, SHT71, 25.200001, 74.753807
2018-10-22 03:39:41 +0800, SHT71, 25.200001, 74.783096
2018-10-22 03:40:11 +0800, SHT71, 25.209995, 74.785057
2018-10-22 03:40:41 +0800, SHT71, 25.189999, 74.868988
2018-10-22 03:41:12 +0800, SHT71, 25.160000, 74.863091
2018-10-22 03:41:42 +0800, SHT71, 25.160000, 75.038681
2018-10-22 03:42:12 +0800, SHT71, 25.090000, 75.054138
2018-10-22 03:42:43 +0800, SHT71, 25.090000, 75.200333
2018-10-22 03:43:13 +0800, SHT71, 25.179996, 74.925568
2018-10-22 03:43:43 +0800, SHT71, 25.160000, 74.921638
2018-10-22 03:44:13 +0800, SHT71, 25.170002, 74.835777
2018-10-22 03:44:44 +0800, SHT71, 25.179996, 74.808464
2018-10-22 03:45:14 +0800, SHT71, 25.179996, 74.808464
2018-10-22 03:45:44 +0800, SHT71, 25.189999, 74.781136
2018-10-22 03:46:15 +0800, SHT71, 25.149998, 74.948936
2018-10-22 03:46:45 +0800, SHT71, 25.170002, 74.894325
2018-10-22 03:47:15 +0800, SHT71, 25.139996, 74.976219
2018-10-22 03:47:45 +0800, SHT71, 25.179996, 74.837746
2018-10-22 03:48:16 +0800, SHT71, 25.189999, 74.781136
2018-10-22 03:48:46 +0800, SHT71, 25.170002, 74.835777
2018-10-22 03:49:16 +0800, SHT71, 25.139996, 74.946968
2018-10-22 03:49:47 +0800, SHT71, 25.179996, 74.837746
2018-10-22 03:50:17 +0800, SHT71, 25.170002, 74.806503
2018-10-22 03:50:47 +0800, SHT71, 25.179996, 74.837746
2018-10-22 03:51:18 +0800, SHT71, 25.149998, 74.978188
2018-10-22 03:51:48 +0800, SHT71, 25.160000, 74.892357
2018-10-22 03:52:18 +0800, SHT71, 25.170002, 74.894325
2018-10-22 03:52:48 +0800, SHT71, 25.160000, 74.833817
2018-10-22 03:53:19 +0800, SHT71, 25.189999, 74.810425
2018-10-22 03:53:49 +0800, SHT71, 25.170002, 74.835777
2018-10-22 03:54:19 +0800, SHT71, 25.160000, 74.863091
2018-10-22 03:54:50 +0800, SHT71, 25.119999, 74.855232
2018-10-22 03:55:20 +0800, SHT71, 25.149998, 74.890388
2018-10-22 03:55:50 +0800, SHT71, 25.149998, 74.978188
2018-10-22 03:56:21 +0800, SHT71, 25.170002, 74.835777
2018-10-22 03:56:51 +0800, SHT71, 25.189999, 74.781136
2018-10-22 03:57:21 +0800, SHT71, 25.160000, 74.863091
2018-10-22 03:57:51 +0800, SHT71, 25.179996, 74.808464
2018-10-22 03:58:22 +0800, SHT71, 25.179996, 74.779175
2018-10-22 03:58:52 +0800, SHT71, 25.149998, 74.831848
2018-10-22 03:59:22 +0800, SHT71, 25.189999, 74.751846
2018-10-22 03:59:53 +0800, SHT71, 25.200001, 74.695229
2018-10-22 04:00:23 +0800, SHT71, 25.160000, 74.833817
2018-10-22 04:00:53 +0800, SHT71, 25.179996, 74.749886
2018-10-22 04:01:24 +0800, SHT71, 25.179996, 74.837746
2018-10-22 04:01:54 +0800, SHT71, 25.170002, 74.835777
2018-10-22 04:02:24 +0800, SHT71, 25.179996, 74.779175
2018-10-22 04:02:54 +0800, SHT71, 25.149998, 74.744003
2018-10-22 04:03:25 +0800, SHT71, 25.069996, 75.020950
2018-10-22 04:03:55 +0800, SHT71, 25.139996, 74.976219
2018-10-22 04:04:25 +0800, SHT71, 25.170002, 74.835777
2018-10-22 04:04:56 +0800, SHT71, 25.109997, 74.853271
2018-10-22 04:05:26 +0800, SHT71, 25.119999, 75.089302
2018-10-22 04:05:56 +0800, SHT71, 25.109997, 74.911804
2018-10-22 04:06:26 +0800, SHT71, 25.130001, 75.062019
2018-10-22 04:06:57 +0800, SHT71, 25.139996, 74.917702
2018-10-22 04:07:27 +0800, SHT71, 25.200001, 74.753807
2018-10-22 04:07:57 +0800, SHT71, 25.160000, 74.833817
2018-10-22 04:08:28 +0800, SHT71, 25.179996, 74.779175
2018-10-22 04:08:58 +0800, SHT71, 25.149998, 74.714714
2018-10-22 04:09:28 +0800, SHT71, 25.119999, 74.884499
2018-10-22 04:09:59 +0800, SHT71, 25.160000, 74.775246
2018-10-22 04:10:29 +0800, SHT71, 25.049999, 75.017014
2018-10-22 04:10:59 +0800, SHT71, 25.149998, 74.919670
2018-10-22 04:11:29 +0800, SHT71, 25.109997, 74.999588
2018-10-22 04:12:00 +0800, SHT71, 25.139996, 74.888428
2018-10-22 04:12:30 +0800, SHT71, 25.160000, 74.863091
2018-10-22 04:13:00 +0800, SHT71, 25.149998, 74.861130
2018-10-22 04:13:31 +0800, SHT71, 25.200001, 74.753807
2018-10-22 04:14:01 +0800, SHT71, 25.179996, 74.808464
2018-10-22 04:14:31 +0800, SHT71, 25.160000, 74.833817
2018-10-22 04:15:02 +0800, SHT71, 25.100002, 75.173080
2018-10-22 04:15:32 +0800, SHT71, 25.090000, 74.907875
2018-10-22 04:16:02 +0800, SHT71, 25.139996, 74.917702
2018-10-22 04:16:32 +0800, SHT71, 25.149998, 74.890388
2018-10-22 04:17:03 +0800, SHT71, 25.109997, 74.882530
2018-10-22 04:17:33 +0800, SHT71, 25.009998, 75.242981
2018-10-22 04:18:03 +0800, SHT71, 25.060001, 75.340515
2018-10-22 04:18:34 +0800, SHT71, 25.130001, 74.974251
2018-10-22 04:19:04 +0800, SHT71, 25.139996, 74.917702
2018-10-22 04:19:34 +0800, SHT71, 25.100002, 74.968353
2018-10-22 04:20:04 +0800, SHT71, 25.060001, 75.252861
2018-10-22 04:20:35 +0800, SHT71, 25.139996, 74.976219
2018-10-22 04:21:05 +0800, SHT71, 25.170002, 74.835777
2018-10-22 04:21:35 +0800, SHT71, 25.179996, 74.808464
2018-10-22 04:22:06 +0800, SHT71, 25.179996, 74.808464
2018-10-22 04:22:36 +0800, SHT71, 25.179996, 74.808464
2018-10-22 04:23:06 +0800, SHT71, 25.179996, 74.779175
2018-10-22 04:23:37 +0800, SHT71, 25.179996, 74.867020
2018-10-22 04:24:07 +0800, SHT71, 25.179996, 74.779175
2018-10-22 04:24:37 +0800, SHT71, 25.139996, 74.917702
2018-10-22 04:25:07 +0800, SHT71, 25.170002, 74.865059
2018-10-22 04:25:38 +0800, SHT71, 25.130001, 74.945000
2018-10-22 04:26:08 +0800, SHT71, 25.179996, 74.808464
2018-10-22 04:26:38 +0800, SHT71, 25.160000, 74.833817
2018-10-22 04:27:09 +0800, SHT71, 25.160000, 74.804535
2018-10-22 04:27:39 +0800, SHT71, 25.170002, 74.835777
2018-10-22 04:28:09 +0800, SHT71, 25.149998, 74.861130
2018-10-22 04:28:40 +0800, SHT71, 25.170002, 74.865059
2018-10-22 04:29:10 +0800, SHT71, 25.130001, 74.827927
2018-10-22 04:29:40 +0800, SHT71, 25.139996, 74.888428
2018-10-22 04:30:10 +0800, SHT71, 25.160000, 74.863091
2018-10-22 04:30:41 +0800, SHT71, 25.109997, 74.970314
2018-10-22 04:31:11 +0800, SHT71, 25.119999, 74.943031
2018-10-22 04:31:41 +0800, SHT71, 25.179996, 74.808464
2018-10-22 04:32:12 +0800, SHT71, 25.109997, 75.028831
2018-10-22 04:32:42 +0800, SHT71, 25.020000, 75.244957
2018-10-22 04:33:12 +0800, SHT71, 25.069996, 75.284058
2018-10-22 04:33:42 +0800, SHT71, 25.069996, 75.137917
2018-10-22 04:34:13 +0800, SHT71, 25.130001, 74.945000
2018-10-22 04:34:43 +0800, SHT71, 25.160000, 74.921638
2018-10-22 04:35:13 +0800, SHT71, 25.090000, 75.024887
2018-10-22 04:35:44 +0800, SHT71, 25.139996, 74.976219
2018-10-22 04:36:14 +0800, SHT71, 25.170002, 74.865059
2018-10-22 04:36:44 +0800, SHT71, 25.170002, 74.806503
2018-10-22 04:37:15 +0800, SHT71, 25.170002, 74.806503
2018-10-22 04:37:45 +0800, SHT71, 25.160000, 74.921638
2018-10-22 04:38:15 +0800, SHT71, 25.139996, 74.976219
2018-10-22 04:38:45 +0800, SHT71, 25.160000, 74.921638
2018-10-22 04:39:16 +0800, SHT71, 25.170002, 74.806503
2018-10-22 04:39:46 +0800, SHT71, 25.170002, 74.806503
2018-10-22 04:40:16 +0800, SHT71, 25.179996, 74.867020
2018-10-22 04:40:47 +0800, SHT71, 25.170002, 74.865059
2018-10-22 04:41:17 +0800, SHT71, 25.079998, 74.993675
2018-10-22 04:41:47 +0800, SHT71, 25.170002, 74.894325
2018-10-22 04:42:18 +0800, SHT71, 25.170002, 74.777214
2018-10-22 04:42:48 +0800, SHT71, 25.160000, 74.863091
2018-10-22 04:43:18 +0800, SHT71, 25.139996, 74.976219
2018-10-22 04:43:48 +0800, SHT71, 25.130001, 74.886459
2018-10-22 04:44:19 +0800, SHT71, 25.039997, 75.219681
2018-10-22 04:44:49 +0800, SHT71, 25.039997, 75.365768
2018-10-22 04:45:19 +0800, SHT71, 25.100002, 75.056114
2018-10-22 04:45:50 +0800, SHT71, 25.139996, 74.917702
2018-10-22 04:46:20 +0800, SHT71, 25.130001, 75.003525
2018-10-22 04:46:50 +0800, SHT71, 25.039997, 75.073532
2018-10-22 04:47:20 +0800, SHT71, 25.130001, 75.032768
2018-10-22 04:47:51 +0800, SHT71, 25.130001, 75.003525
2018-10-22 04:48:21 +0800, SHT71, 25.149998, 74.890388
2018-10-22 04:48:51 +0800, SHT71, 25.160000, 74.833817
2018-10-22 04:49:22 +0800, SHT71, 25.160000, 74.833817
2018-10-22 04:49:52 +0800, SHT71, 25.100002, 74.880562
2018-10-22 04:50:22 +0800, SHT71, 25.100002, 74.968353
2018-10-22 04:50:53 +0800, SHT71, 25.149998, 74.802574
2018-10-22 04:51:23 +0800, SHT71, 25.179996, 74.808464
2018-10-22 04:51:53 +0800, SHT71, 25.060001, 75.018982
2018-10-22 04:52:23 +0800, SHT71, 25.139996, 75.005493
2018-10-22 04:52:54 +0800, SHT71, 25.139996, 74.859161
2018-10-22 04:53:24 +0800, SHT71, 25.100002, 75.056114
2018-10-22 04:53:54 +0800, SHT71, 25.149998, 74.919670
2018-10-22 04:54:25 +0800, SHT71, 25.149998, 74.890388
2018-10-22 04:54:55 +0800, SHT71, 25.149998, 74.919670
2018-10-22 04:55:25 +0800, SHT71, 25.179996, 74.867020
2018-10-22 04:55:56 +0800, SHT71, 25.179996, 74.779175
2018-10-22 04:56:26 +0800, SHT71, 25.209995, 74.785057
2018-10-22 04:56:56 +0800, SHT71, 25.049999, 75.192436
2018-10-22 04:57:26 +0800, SHT71, 25.090000, 75.083389
2018-10-22 04:57:57 +0800, SHT71, 25.149998, 74.948936
2018-10-22 04:58:27 +0800, SHT71, 25.160000, 74.863091
2018-10-22 04:58:57 +0800, SHT71, 25.170002, 74.835777
2018-10-22 04:59:28 +0800, SHT71, 25.179996, 74.837746
2018-10-22 04:59:58 +0800, SHT71, 25.160000, 74.892357
2018-10-22 05:00:28 +0800, SHT71, 25.119999, 74.884499
2018-10-22 05:00:58 +0800, SHT71, 25.119999, 74.884499
2018-10-22 05:01:29 +0800, SHT71, 25.060001, 74.872704
2018-10-22 05:01:59 +0800, SHT71, 24.880001, 75.450851
2018-10-22 05:02:29 +0800, SHT71, 24.850002, 75.590767
2018-10-22 05:03:00 +0800, SHT71, 25.029995, 75.305359
2018-10-22 05:03:30 +0800, SHT71, 25.090000, 75.054138
2018-10-22 05:04:00 +0800, SHT71, 25.069996, 75.020950
2018-10-22 05:04:31 +0800, SHT71, 25.039997, 75.248909
2018-10-22 05:05:01 +0800, SHT71, 25.020000, 75.303383
2018-10-22 05:05:31 +0800, SHT71, 25.069996, 75.167160
2018-10-22 05:06:01 +0800, SHT71, 25.100002, 74.968353
2018-10-22 05:06:32 +0800, SHT71, 24.939999, 75.433563
2018-10-22 05:07:02 +0800, SHT71, 25.039997, 75.248909
2018-10-22 05:07:32 +0800, SHT71, 25.060001, 75.252861
2018-10-22 05:08:03 +0800, SHT71, 25.139996, 75.093246
2018-10-22 05:08:33 +0800, SHT71, 25.160000, 75.009430
2018-10-22 05:09:03 +0800, SHT71, 25.139996, 75.005493
2018-10-22 05:09:34 +0800, SHT71, 25.179996, 74.925568
2018-10-22 05:10:04 +0800, SHT71, 25.130001, 74.857201
2018-10-22 05:10:34 +0800, SHT71, 25.009998, 75.476624
2018-10-22 05:11:04 +0800, SHT71, 25.090000, 75.200333
2018-10-22 05:11:35 +0800, SHT71, 25.090000, 75.258789
2018-10-22 05:12:05 +0800, SHT71, 25.049999, 75.455360
2018-10-22 05:12:35 +0800, SHT71, 25.130001, 75.120514
2018-10-22 05:13:06 +0800, SHT71, 25.060001, 75.223633
2018-10-22 05:13:36 +0800, SHT71, 25.119999, 75.118546
2018-10-22 05:14:06 +0800, SHT71, 25.130001, 75.091278
2018-10-22 05:14:36 +0800, SHT71, 25.149998, 74.978188
2018-10-22 05:15:07 +0800, SHT71, 25.149998, 74.919670
2018-10-22 05:15:37 +0800, SHT71, 25.179996, 74.954834
2018-10-22 05:16:07 +0800, SHT71, 25.090000, 74.966385
2018-10-22 05:16:38 +0800, SHT71, 25.119999, 75.147781
2018-10-22 05:17:08 +0800, SHT71, 25.200001, 74.900223
2018-10-22 05:17:38 +0800, SHT71, 25.160000, 74.863091
2018-10-22 05:18:09 +0800, SHT71, 25.160000, 75.126434
2018-10-22 05:18:39 +0800, SHT71, 25.170002, 74.835777
2018-10-22 05:19:09 +0800, SHT71, 24.950001, 75.435539
2018-10-22 05:19:39 +0800, SHT71, 25.119999, 75.206253
2018-10-22 05:20:10 +0800, SHT71, 25.200001, 74.929504
2018-10-22 05:20:40 +0800, SHT71, 25.090000, 74.966385
2018-10-22 05:21:10 +0800, SHT71, 24.939999, 75.608643
2018-10-22 05:21:41 +0800, SHT71, 25.090000, 75.229561
2018-10-22 05:22:11 +0800, SHT71, 25.039997, 75.278122
2018-10-22 05:22:41 +0800, SHT71, 25.130001, 75.120514
2018-10-22 05:23:12 +0800, SHT71, 24.980000, 75.353889
2018-10-22 05:23:42 +0800, SHT71, 25.049999, 75.396950
2018-10-22 05:24:12 +0800, SHT71, 25.009998, 75.564178
2018-10-22 05:24:42 +0800, SHT71, 25.119999, 75.206253
2018-10-22 05:25:13 +0800, SHT71, 25.179996, 74.984093
2018-10-22 05:25:43 +0800, SHT71, 25.209995, 74.843636
2018-10-22 05:26:13 +0800, SHT71, 25.160000, 74.921638
2018-10-22 05:26:44 +0800, SHT71, 25.139996, 75.063995
2018-10-22 05:27:14 +0800, SHT71, 25.160000, 74.980156
2018-10-22 05:27:44 +0800, SHT71, 25.200001, 74.870956
2018-10-22 05:28:14 +0800, SHT71, 25.100002, 75.085365
2018-10-22 05:28:45 +0800, SHT71, 25.009998, 75.476624
2018-10-22 05:29:15 +0800, SHT71, 25.119999, 75.264717
2018-10-22 05:29:45 +0800, SHT71, 25.200001, 74.870956
2018-10-22 05:30:16 +0800, SHT71, 25.170002, 74.952866
2018-10-22 05:30:46 +0800, SHT71, 25.160000, 75.009430
2018-10-22 05:31:16 +0800, SHT71, 25.189999, 74.898254
2018-10-22 05:31:47 +0800, SHT71, 25.149998, 74.978188
2018-10-22 05:32:17 +0800, SHT71, 25.020000, 75.420212
2018-10-22 05:32:47 +0800, SHT71, 25.109997, 75.262741
2018-10-22 05:33:17 +0800, SHT71, 25.079998, 75.227585
2018-10-22 05:33:48 +0800, SHT71, 25.100002, 75.173080
2018-10-22 05:34:18 +0800, SHT71, 25.139996, 75.063995
2018-10-22 05:34:48 +0800, SHT71, 25.200001, 74.958771
2018-10-22 05:35:19 +0800, SHT71, 25.209995, 74.872917
2018-10-22 05:35:49 +0800, SHT71, 25.029995, 75.188484
2018-10-22 05:36:19 +0800, SHT71, 25.020000, 75.536987
2018-10-22 05:36:50 +0800, SHT71, 25.020000, 75.332603
2018-10-22 05:37:20 +0800, SHT71, 25.119999, 75.206253
2018-10-22 05:37:50 +0800, SHT71, 25.039997, 75.248909
2018-10-22 05:38:20 +0800, SHT71, 25.090000, 75.404869
2018-10-22 05:38:51 +0800, SHT71, 25.200001, 74.929504
2018-10-22 05:39:21 +0800, SHT71, 25.179996, 74.954834
2018-10-22 05:39:51 +0800, SHT71, 25.219997, 74.845596
2018-10-22 05:40:22 +0800, SHT71, 25.100002, 75.085365
2018-10-22 05:40:52 +0800, SHT71, 24.959995, 75.641777
2018-10-22 05:41:22 +0800, SHT71, 24.939999, 75.841904
2018-10-22 05:41:53 +0800, SHT71, 25.020000, 75.420212
2018-10-22 05:42:23 +0800, SHT71, 25.119999, 75.206253
2018-10-22 05:42:53 +0800, SHT71, 24.969997, 75.585426
2018-10-22 05:43:23 +0800, SHT71, 25.090000, 75.375664
2018-10-22 05:43:54 +0800, SHT71, 25.139996, 75.151726
2018-10-22 05:44:24 +0800, SHT71, 25.160000, 75.038681
2018-10-22 05:44:54 +0800, SHT71, 25.139996, 75.093246
2018-10-22 05:45:25 +0800, SHT71, 25.149998, 75.095215
2018-10-22 05:45:55 +0800, SHT71, 25.109997, 75.175049
2018-10-22 05:46:25 +0800, SHT71, 25.109997, 75.175049
2018-10-22 05:46:55 +0800, SHT71, 25.090000, 75.317230
2018-10-22 05:47:26 +0800, SHT71, 25.119999, 75.147781
2018-10-22 05:47:56 +0800, SHT71, 25.109997, 75.145805
2018-10-22 05:48:26 +0800, SHT71, 25.139996, 75.093246
2018-10-22 05:48:57 +0800, SHT71, 25.130001, 75.062019
2018-10-22 05:49:27 +0800, SHT71, 25.100002, 75.173080
2018-10-22 05:49:57 +0800, SHT71, 25.139996, 75.093246
2018-10-22 05:50:28 +0800, SHT71, 25.090000, 75.141861
2018-10-22 05:50:58 +0800, SHT71, 25.139996, 75.122490
2018-10-22 05:51:28 +0800, SHT71, 25.139996, 75.034737
2018-10-22 05:51:58 +0800, SHT71, 25.170002, 75.011398
2018-10-22 05:52:29 +0800, SHT71, 25.079998, 75.169128
2018-10-22 05:52:59 +0800, SHT71, 25.139996, 75.093246
2018-10-22 05:53:29 +0800, SHT71, 25.160000, 74.980156
2018-10-22 05:54:00 +0800, SHT71, 25.079998, 75.052170
2018-10-22 05:54:30 +0800, SHT71, 25.160000, 74.980156
2018-10-22 05:55:00 +0800, SHT71, 25.179996, 74.896286
2018-10-22 05:55:31 +0800, SHT71, 24.910000, 75.661011
2018-10-22 05:56:01 +0800, SHT71, 25.009998, 75.535004
2018-10-22 05:56:31 +0800, SHT71, 25.100002, 75.202309
2018-10-22 05:57:01 +0800, SHT71, 25.079998, 75.081421
2018-10-22 05:57:32 +0800, SHT71, 25.119999, 75.235489
2018-10-22 05:58:02 +0800, SHT71, 25.029995, 75.305359
2018-10-22 05:58:32 +0800, SHT71, 25.090000, 75.288010
2018-10-22 05:59:03 +0800, SHT71, 25.100002, 75.202309
2018-10-22 05:59:33 +0800, SHT71, 25.130001, 75.032768
2018-10-22 06:00:03 +0800, SHT71, 25.170002, 74.894325
2018-10-22 06:00:33 +0800, SHT71, 25.100002, 75.114601
2018-10-22 06:01:04 +0800, SHT71, 25.060001, 75.340515
2018-10-22 06:01:34 +0800, SHT71, 25.119999, 75.089302
2018-10-22 06:02:04 +0800, SHT71, 25.160000, 74.980156
2018-10-22 06:02:35 +0800, SHT71, 25.189999, 74.868988
2018-10-22 06:03:05 +0800, SHT71, 25.079998, 75.139893
2018-10-22 06:03:35 +0800, SHT71, 25.100002, 74.968353
2018-10-22 06:04:06 +0800, SHT71, 25.029995, 74.983833
2018-10-22 06:04:36 +0800, SHT71, 25.020000, 75.069595
2018-10-22 06:05:06 +0800, SHT71, 25.049999, 74.958511
2018-10-22 06:05:36 +0800, SHT71, 25.039997, 74.868767
2018-10-22 06:06:07 +0800, SHT71, 24.880001, 75.421669
2018-10-22 06:06:37 +0800, SHT71, 25.020000, 75.040352
2018-10-22 06:07:07 +0800, SHT71, 25.069996, 74.786865
2018-10-22 06:07:38 +0800, SHT71, 25.060001, 74.814178
2018-10-22 06:08:08 +0800, SHT71, 25.039997, 74.810249
2018-10-22 06:08:38 +0800, SHT71, 24.999996, 74.831657
2018-10-22 06:09:09 +0800, SHT71, 24.980000, 74.915489
2018-10-22 06:09:39 +0800, SHT71, 25.039997, 74.810249
2018-10-22 06:10:09 +0800, SHT71, 25.049999, 74.695107
2018-10-22 06:10:39 +0800, SHT71, 25.069996, 74.699028
2018-10-22 06:11:10 +0800, SHT71, 25.079998, 74.642410
2018-10-22 06:11:40 +0800, SHT71, 25.090000, 74.585785
2018-10-22 06:12:10 +0800, SHT71, 24.980000, 74.710655
2018-10-22 06:12:41 +0800, SHT71, 24.899998, 75.045937
2018-10-22 06:13:11 +0800, SHT71, 24.980000, 74.886246
2018-10-22 06:13:41 +0800, SHT71, 24.980000, 74.769196
2018-10-22 06:14:11 +0800, SHT71, 24.980000, 74.886246
2018-10-22 06:14:42 +0800, SHT71, 25.020000, 74.718498
2018-10-22 06:15:12 +0800, SHT71, 25.020000, 74.689224
2018-10-22 06:15:42 +0800, SHT71, 24.980000, 74.739929
2018-10-22 06:16:13 +0800, SHT71, 24.999996, 74.626740
2018-10-22 06:16:43 +0800, SHT71, 24.999996, 74.656029
2018-10-22 06:17:13 +0800, SHT71, 24.999996, 74.685303
2018-10-22 06:17:44 +0800, SHT71, 24.999996, 74.480286
2018-10-22 06:18:14 +0800, SHT71, 24.990002, 74.712616
2018-10-22 06:18:44 +0800, SHT71, 25.029995, 74.574043
2018-10-22 06:19:14 +0800, SHT71, 25.020000, 74.630661
2018-10-22 06:19:45 +0800, SHT71, 25.039997, 74.488106
2018-10-22 06:20:15 +0800, SHT71, 24.990002, 74.566208
2018-10-22 06:20:45 +0800, SHT71, 24.959995, 74.765274
2018-10-22 06:21:16 +0800, SHT71, 24.999996, 74.685303
2018-10-22 06:21:46 +0800, SHT71, 25.020000, 74.542786
2018-10-22 06:22:16 +0800, SHT71, 25.009998, 74.570129
2018-10-22 06:22:47 +0800, SHT71, 24.999996, 74.450974
2018-10-22 06:23:17 +0800, SHT71, 24.990002, 74.507629
2018-10-22 06:23:47 +0800, SHT71, 24.969997, 74.650146
2018-10-22 06:24:17 +0800, SHT71, 25.029995, 74.515450
2018-10-22 06:24:48 +0800, SHT71, 24.969997, 74.591583
2018-10-22 06:25:18 +0800, SHT71, 25.029995, 74.574043
2018-10-22 06:25:48 +0800, SHT71, 24.920002, 74.786682
2018-10-22 06:26:19 +0800, SHT71, 25.009998, 74.745811
2018-10-22 06:26:49 +0800, SHT71, 25.029995, 74.544739
2018-10-22 06:27:19 +0800, SHT71, 25.029995, 74.574043
2018-10-22 06:27:49 +0800, SHT71, 24.969997, 74.767235
2018-10-22 06:28:20 +0800, SHT71, 25.029995, 74.603333
2018-10-22 06:28:50 +0800, SHT71, 24.969997, 74.650146
2018-10-22 06:29:20 +0800, SHT71, 24.990002, 74.741890
2018-10-22 06:29:51 +0800, SHT71, 25.020000, 74.659950
2018-10-22 06:30:21 +0800, SHT71, 25.029995, 74.603333
2018-10-22 06:30:51 +0800, SHT71, 25.009998, 74.657990
2018-10-22 06:31:22 +0800, SHT71, 25.039997, 74.517403
2018-10-22 06:31:52 +0800, SHT71, 24.980000, 74.739929
2018-10-22 06:32:22 +0800, SHT71, 24.880001, 74.925056
2018-10-22 06:32:52 +0800, SHT71, 24.959995, 74.794533
2018-10-22 06:33:23 +0800, SHT71, 24.999996, 74.626740
2018-10-22 06:33:53 +0800, SHT71, 25.020000, 74.542786
2018-10-22 06:34:23 +0800, SHT71, 25.020000, 74.542786
2018-10-22 06:34:54 +0800, SHT71, 24.939999, 74.614983
2018-10-22 06:35:24 +0800, SHT71, 24.929996, 74.759384
2018-10-22 06:35:54 +0800, SHT71, 24.990002, 74.683342
2018-10-22 06:36:25 +0800, SHT71, 24.999996, 74.568169
2018-10-22 06:36:55 +0800, SHT71, 25.029995, 74.427536
2018-10-22 06:37:25 +0800, SHT71, 24.990002, 74.478333
2018-10-22 06:37:55 +0800, SHT71, 24.980000, 74.622818
2018-10-22 06:38:26 +0800, SHT71, 25.020000, 74.484200
2018-10-22 06:38:56 +0800, SHT71, 25.020000, 74.425583
2018-10-22 06:39:26 +0800, SHT71, 25.009998, 74.365005
2018-10-22 06:39:57 +0800, SHT71, 24.980000, 74.447067
2018-10-22 06:40:27 +0800, SHT71, 24.990002, 74.361099
2018-10-22 06:40:57 +0800, SHT71, 24.939999, 74.614983
2018-10-22 06:41:27 +0800, SHT71, 24.999996, 74.392372
2018-10-22 06:41:58 +0800, SHT71, 24.999996, 74.304428
2018-10-22 06:42:28 +0800, SHT71, 25.020000, 74.249680
2018-10-22 06:42:58 +0800, SHT71, 24.980000, 74.183228
2018-10-22 06:43:29 +0800, SHT71, 24.980000, 74.300529
2018-10-22 06:43:59 +0800, SHT71, 25.020000, 74.161682
2018-10-22 06:44:29 +0800, SHT71, 25.039997, 74.106888
2018-10-22 06:45:00 +0800, SHT71, 25.039997, 74.048195
2018-10-22 06:45:30 +0800, SHT71, 24.959995, 74.179329
2018-10-22 06:46:00 +0800, SHT71, 25.039997, 74.077545
2018-10-22 06:46:30 +0800, SHT71, 25.039997, 74.077545
2018-10-22 06:47:01 +0800, SHT71, 25.039997, 74.077545
2018-10-22 06:47:31 +0800, SHT71, 25.029995, 74.046249
2018-10-22 06:48:01 +0800, SHT71, 25.029995, 74.075600
2018-10-22 06:48:32 +0800, SHT71, 25.039997, 74.048195
2018-10-22 06:49:02 +0800, SHT71, 24.980000, 74.300529
2018-10-22 06:49:32 +0800, SHT71, 25.020000, 74.102997
2018-10-22 06:50:03 +0800, SHT71, 25.039997, 74.048195
2018-10-22 06:50:33 +0800, SHT71, 24.999996, 74.128456
2018-10-22 06:51:03 +0800, SHT71, 25.039997, 74.018837
2018-10-22 06:51:33 +0800, SHT71, 25.009998, 74.101051
2018-10-22 06:52:04 +0800, SHT71, 25.039997, 74.018837
2018-10-22 06:52:34 +0800, SHT71, 25.020000, 74.044304
2018-10-22 06:53:04 +0800, SHT71, 24.999996, 73.952370
