DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-19 03:26:59 +0800, SHT71, 20.459999, 77.498520
2018-02-19 03:27:30 +0800, SHT71, 20.459999, 77.527031
2018-02-19 03:28:00 +0800, SHT71, 20.459999, 77.498520
2018-02-19 03:28:30 +0800, SHT71, 20.459999, 77.498520
2018-02-19 03:29:01 +0800, SHT71, 20.469997, 77.472084
2018-02-19 03:29:31 +0800, SHT71, 20.469997, 77.500587
2018-02-19 03:30:01 +0800, SHT71, 20.459999, 77.527031
2018-02-19 03:30:31 +0800, SHT71, 20.459999, 77.555527
2018-02-19 03:31:02 +0800, SHT71, 20.459999, 77.555527
2018-02-19 03:31:32 +0800, SHT71, 20.449997, 77.553459
2018-02-19 03:32:02 +0800, SHT71, 20.459999, 77.555527
2018-02-19 03:32:33 +0800, SHT71, 20.459999, 77.555527
2018-02-19 03:33:03 +0800, SHT71, 20.459999, 77.555527
2018-02-19 03:33:33 +0800, SHT71, 20.459999, 77.527031
2018-02-19 03:34:03 +0800, SHT71, 20.480000, 77.502647
2018-02-19 03:34:34 +0800, SHT71, 20.469997, 77.472084
2018-02-19 03:35:04 +0800, SHT71, 20.469997, 77.472084
2018-02-19 03:35:34 +0800, SHT71, 20.469997, 77.472084
2018-02-19 03:36:05 +0800, SHT71, 20.459999, 77.441513
2018-02-19 03:36:35 +0800, SHT71, 20.459999, 77.441513
2018-02-19 03:37:05 +0800, SHT71, 20.459999, 77.498520
2018-02-19 03:37:36 +0800, SHT71, 20.480000, 77.474152
2018-02-19 03:38:06 +0800, SHT71, 20.449997, 77.524963
2018-02-19 03:38:36 +0800, SHT71, 20.480000, 77.531158
2018-02-19 03:39:06 +0800, SHT71, 20.459999, 77.555527
2018-02-19 03:39:37 +0800, SHT71, 20.459999, 77.584015
2018-02-19 03:40:07 +0800, SHT71, 20.449997, 77.610451
2018-02-19 03:40:37 +0800, SHT71, 20.439999, 77.608383
2018-02-19 03:41:08 +0800, SHT71, 20.439999, 77.608383
2018-02-19 03:41:38 +0800, SHT71, 20.439999, 77.665344
2018-02-19 03:42:08 +0800, SHT71, 20.430000, 77.634796
2018-02-19 03:42:39 +0800, SHT71, 20.430000, 77.606316
2018-02-19 03:43:09 +0800, SHT71, 20.439999, 77.551392
2018-02-19 03:43:39 +0800, SHT71, 20.439999, 77.579887
2018-02-19 03:44:09 +0800, SHT71, 20.439999, 77.608383
2018-02-19 03:44:40 +0800, SHT71, 20.439999, 77.636864
2018-02-19 03:45:10 +0800, SHT71, 20.430000, 77.663277
2018-02-19 03:45:40 +0800, SHT71, 20.419998, 77.689690
2018-02-19 03:46:11 +0800, SHT71, 20.439999, 77.693825
2018-02-19 03:46:41 +0800, SHT71, 20.430000, 77.720230
2018-02-19 03:47:11 +0800, SHT71, 20.439999, 77.722305
2018-02-19 03:47:41 +0800, SHT71, 20.439999, 77.722305
2018-02-19 03:48:12 +0800, SHT71, 20.439999, 77.750778
2018-02-19 03:48:42 +0800, SHT71, 20.419998, 77.746635
2018-02-19 03:49:12 +0800, SHT71, 20.419998, 77.803574
2018-02-19 03:49:43 +0800, SHT71, 20.430000, 77.805641
2018-02-19 03:50:13 +0800, SHT71, 20.430000, 77.805641
2018-02-19 03:50:43 +0800, SHT71, 20.419998, 77.803574
2018-02-19 03:51:14 +0800, SHT71, 20.419998, 77.803574
2018-02-19 03:51:44 +0800, SHT71, 20.430000, 77.777176
2018-02-19 03:52:14 +0800, SHT71, 20.399998, 77.770966
2018-02-19 03:52:44 +0800, SHT71, 20.419998, 77.803574
2018-02-19 03:53:15 +0800, SHT71, 20.430000, 77.720230
2018-02-19 03:53:45 +0800, SHT71, 20.430000, 77.691757
2018-02-19 03:54:15 +0800, SHT71, 20.419998, 77.689690
2018-02-19 03:54:46 +0800, SHT71, 20.419998, 77.661209
2018-02-19 03:55:16 +0800, SHT71, 20.419998, 77.689690
2018-02-19 03:55:46 +0800, SHT71, 20.419998, 77.661209
2018-02-19 03:56:17 +0800, SHT71, 20.410000, 77.659142
2018-02-19 03:56:47 +0800, SHT71, 20.410000, 77.659142
2018-02-19 03:57:17 +0800, SHT71, 20.399998, 77.628593
2018-02-19 03:57:47 +0800, SHT71, 20.430000, 77.577820
2018-02-19 03:58:18 +0800, SHT71, 20.419998, 77.518768
2018-02-19 03:58:48 +0800, SHT71, 20.419998, 77.461769
2018-02-19 03:59:18 +0800, SHT71, 20.430000, 77.406815
2018-02-19 03:59:49 +0800, SHT71, 20.419998, 77.347733
2018-02-19 04:00:19 +0800, SHT71, 20.439999, 77.351852
2018-02-19 04:00:49 +0800, SHT71, 20.439999, 77.294815
2018-02-19 04:01:20 +0800, SHT71, 20.419998, 77.262169
2018-02-19 04:01:50 +0800, SHT71, 20.419998, 77.262169
2018-02-19 04:02:20 +0800, SHT71, 20.439999, 77.209221
2018-02-19 04:02:50 +0800, SHT71, 20.419998, 77.176582
2018-02-19 04:03:21 +0800, SHT71, 20.419998, 77.148041
2018-02-19 04:03:51 +0800, SHT71, 20.430000, 77.093010
2018-02-19 04:04:22 +0800, SHT71, 20.430000, 77.064461
2018-02-19 04:04:52 +0800, SHT71, 20.419998, 77.033859
2018-02-19 04:05:22 +0800, SHT71, 20.419998, 77.033859
2018-02-19 04:05:53 +0800, SHT71, 20.419998, 76.976753
2018-02-19 04:06:23 +0800, SHT71, 20.399998, 76.972656
2018-02-19 04:06:53 +0800, SHT71, 20.419998, 76.919640
2018-02-19 04:07:23 +0800, SHT71, 20.439999, 76.838020
2018-02-19 04:07:54 +0800, SHT71, 20.430000, 76.778831
2018-02-19 04:08:24 +0800, SHT71, 20.430000, 76.750244
2018-02-19 04:08:54 +0800, SHT71, 20.439999, 76.723694
2018-02-19 04:09:25 +0800, SHT71, 20.430000, 76.635880
2018-02-19 04:09:55 +0800, SHT71, 20.419998, 76.662437
2018-02-19 04:10:25 +0800, SHT71, 20.439999, 76.666519
2018-02-19 04:10:56 +0800, SHT71, 20.430000, 76.635880
2018-02-19 04:11:26 +0800, SHT71, 20.439999, 76.637924
2018-02-19 04:11:56 +0800, SHT71, 20.439999, 76.609322
2018-02-19 04:12:26 +0800, SHT71, 20.449997, 76.611366
2018-02-19 04:12:57 +0800, SHT71, 20.430000, 76.607285
2018-02-19 04:13:27 +0800, SHT71, 20.419998, 76.605247
2018-02-19 04:13:57 +0800, SHT71, 20.449997, 76.554153
2018-02-19 04:14:28 +0800, SHT71, 20.430000, 76.578682
2018-02-19 04:14:58 +0800, SHT71, 20.430000, 76.550079
2018-02-19 04:15:28 +0800, SHT71, 20.430000, 76.435638
2018-02-19 04:15:59 +0800, SHT71, 20.419998, 76.404976
2018-02-19 04:16:29 +0800, SHT71, 20.430000, 76.435638
2018-02-19 04:16:59 +0800, SHT71, 20.419998, 76.404976
2018-02-19 04:17:29 +0800, SHT71, 20.399998, 76.429535
2018-02-19 04:18:00 +0800, SHT71, 20.399998, 76.458138
2018-02-19 04:18:30 +0800, SHT71, 20.419998, 76.404976
2018-02-19 04:19:00 +0800, SHT71, 20.419998, 76.404976
2018-02-19 04:19:31 +0800, SHT71, 20.419998, 76.376350
2018-02-19 04:20:01 +0800, SHT71, 20.419998, 76.376350
2018-02-19 04:20:31 +0800, SHT71, 20.419998, 76.404976
2018-02-19 04:21:01 +0800, SHT71, 20.419998, 76.376350
2018-02-19 04:21:32 +0800, SHT71, 20.410000, 76.402939
2018-02-19 04:22:02 +0800, SHT71, 20.419998, 76.433601
2018-02-19 04:22:32 +0800, SHT71, 20.430000, 76.407013
2018-02-19 04:23:03 +0800, SHT71, 20.419998, 76.462212
2018-02-19 04:23:33 +0800, SHT71, 20.419998, 76.462212
2018-02-19 04:24:03 +0800, SHT71, 20.410000, 76.488785
2018-02-19 04:24:34 +0800, SHT71, 20.410000, 76.488785
2018-02-19 04:25:04 +0800, SHT71, 20.410000, 76.517403
2018-02-19 04:25:34 +0800, SHT71, 20.399998, 76.515366
2018-02-19 04:26:04 +0800, SHT71, 20.419998, 76.519440
2018-02-19 04:26:35 +0800, SHT71, 20.399998, 76.515366
2018-02-19 04:27:05 +0800, SHT71, 20.399998, 76.543968
2018-02-19 04:27:35 +0800, SHT71, 20.399998, 76.601166
2018-02-19 04:28:06 +0800, SHT71, 20.389999, 76.627724
2018-02-19 04:28:36 +0800, SHT71, 20.399998, 76.601166
2018-02-19 04:29:06 +0800, SHT71, 20.379997, 76.682861
2018-02-19 04:29:37 +0800, SHT71, 20.389999, 76.713486
2018-02-19 04:30:07 +0800, SHT71, 20.369999, 76.737984
2018-02-19 04:30:37 +0800, SHT71, 20.379997, 76.740021
2018-02-19 04:31:07 +0800, SHT71, 20.369999, 76.709396
2018-02-19 04:31:38 +0800, SHT71, 20.369999, 76.652229
2018-02-19 04:32:08 +0800, SHT71, 20.360001, 76.621605
2018-02-19 04:32:38 +0800, SHT71, 20.360001, 76.593010
2018-02-19 04:33:09 +0800, SHT71, 20.369999, 76.566452
2018-02-19 04:33:39 +0800, SHT71, 20.360001, 76.507217
2018-02-19 04:34:09 +0800, SHT71, 20.360001, 76.535812
2018-02-19 04:34:40 +0800, SHT71, 20.360001, 76.507217
2018-02-19 04:35:10 +0800, SHT71, 20.349998, 76.505180
2018-02-19 04:35:40 +0800, SHT71, 20.340000, 76.503143
2018-02-19 04:36:11 +0800, SHT71, 20.360001, 76.507217
2018-02-19 04:36:41 +0800, SHT71, 20.379997, 76.482674
2018-02-19 04:37:11 +0800, SHT71, 20.369999, 76.537849
2018-02-19 04:37:41 +0800, SHT71, 20.360001, 76.507217
2018-02-19 04:38:12 +0800, SHT71, 20.360001, 76.535812
2018-02-19 04:38:42 +0800, SHT71, 20.349998, 76.562378
2018-02-19 04:39:12 +0800, SHT71, 20.360001, 76.621605
2018-02-19 04:39:43 +0800, SHT71, 20.360001, 76.621605
2018-02-19 04:40:13 +0800, SHT71, 20.360001, 76.621605
2018-02-19 04:40:43 +0800, SHT71, 20.360001, 76.650192
2018-02-19 04:41:13 +0800, SHT71, 20.349998, 76.676743
2018-02-19 04:41:44 +0800, SHT71, 20.360001, 76.621605
2018-02-19 04:42:14 +0800, SHT71, 20.340000, 76.617523
2018-02-19 04:42:44 +0800, SHT71, 20.340000, 76.617523
2018-02-19 04:43:15 +0800, SHT71, 20.349998, 76.590973
2018-02-19 04:43:45 +0800, SHT71, 20.349998, 76.505180
2018-02-19 04:44:15 +0800, SHT71, 20.349998, 76.505180
2018-02-19 04:44:46 +0800, SHT71, 20.360001, 76.535812
2018-02-19 04:45:16 +0800, SHT71, 20.340000, 76.474533
2018-02-19 04:45:46 +0800, SHT71, 20.340000, 76.503143
2018-02-19 04:46:16 +0800, SHT71, 20.340000, 76.474533
2018-02-19 04:46:47 +0800, SHT71, 20.340000, 76.417328
2018-02-19 04:47:17 +0800, SHT71, 20.360001, 76.392776
2018-02-19 04:47:47 +0800, SHT71, 20.340000, 76.445930
2018-02-19 04:48:18 +0800, SHT71, 20.340000, 76.445930
2018-02-19 04:48:48 +0800, SHT71, 20.340000, 76.474533
2018-02-19 04:49:18 +0800, SHT71, 20.349998, 76.447968
2018-02-19 04:49:49 +0800, SHT71, 20.340000, 76.503143
2018-02-19 04:50:19 +0800, SHT71, 20.349998, 76.476570
2018-02-19 04:50:49 +0800, SHT71, 20.340000, 76.531738
2018-02-19 04:51:19 +0800, SHT71, 20.320000, 76.556259
2018-02-19 04:51:50 +0800, SHT71, 20.329998, 76.586891
2018-02-19 04:52:20 +0800, SHT71, 20.320000, 76.642029
2018-02-19 04:52:50 +0800, SHT71, 20.299999, 76.609360
2018-02-19 04:53:21 +0800, SHT71, 20.299999, 76.609360
2018-02-19 04:53:51 +0800, SHT71, 20.320000, 76.527664
2018-02-19 04:54:21 +0800, SHT71, 20.299999, 76.494995
2018-02-19 04:54:51 +0800, SHT71, 20.299999, 76.494995
2018-02-19 04:55:22 +0800, SHT71, 20.299999, 76.437790
2018-02-19 04:55:52 +0800, SHT71, 20.309998, 76.411224
2018-02-19 04:56:22 +0800, SHT71, 20.320000, 76.441856
2018-02-19 04:56:53 +0800, SHT71, 20.320000, 76.384644
2018-02-19 04:57:23 +0800, SHT71, 20.340000, 76.302849
2018-02-19 04:57:53 +0800, SHT71, 20.340000, 76.274223
2018-02-19 04:58:24 +0800, SHT71, 20.329998, 76.214935
2018-02-19 04:58:54 +0800, SHT71, 20.329998, 76.214935
2018-02-19 04:59:24 +0800, SHT71, 20.349998, 76.161720
2018-02-19 04:59:54 +0800, SHT71, 20.340000, 76.131042
2018-02-19 05:00:25 +0800, SHT71, 20.360001, 76.135101
2018-02-19 05:00:55 +0800, SHT71, 20.360001, 76.106453
2018-02-19 05:01:25 +0800, SHT71, 20.349998, 76.133072
2018-02-19 05:01:56 +0800, SHT71, 20.340000, 76.131042
2018-02-19 05:02:26 +0800, SHT71, 20.340000, 76.102402
2018-02-19 05:02:56 +0800, SHT71, 20.329998, 76.157669
2018-02-19 05:03:27 +0800, SHT71, 20.340000, 76.102402
2018-02-19 05:03:57 +0800, SHT71, 20.349998, 76.018471
2018-02-19 05:04:27 +0800, SHT71, 20.340000, 75.930466
2018-02-19 05:04:57 +0800, SHT71, 20.360001, 75.934509
2018-02-19 05:05:28 +0800, SHT71, 20.369999, 75.936531
2018-02-19 05:05:58 +0800, SHT71, 20.349998, 75.846481
2018-02-19 05:06:28 +0800, SHT71, 20.360001, 75.848495
2018-02-19 05:06:59 +0800, SHT71, 20.340000, 75.844460
2018-02-19 05:07:29 +0800, SHT71, 20.349998, 75.731743
2018-02-19 05:07:59 +0800, SHT71, 20.340000, 75.672348
2018-02-19 05:08:29 +0800, SHT71, 20.320000, 75.467392
2018-02-19 05:09:00 +0800, SHT71, 20.299999, 75.233574
2018-02-19 05:09:30 +0800, SHT71, 20.270000, 75.112587
2018-02-19 05:10:00 +0800, SHT71, 20.279999, 75.172081
2018-02-19 05:10:31 +0800, SHT71, 20.289997, 75.116585
2018-02-19 05:11:01 +0800, SHT71, 20.309998, 75.091827
2018-02-19 05:11:31 +0800, SHT71, 20.299999, 75.176079
2018-02-19 05:12:02 +0800, SHT71, 20.340000, 75.184082
2018-02-19 05:12:32 +0800, SHT71, 20.349998, 75.214828
2018-02-19 05:13:02 +0800, SHT71, 20.340000, 75.299049
2018-02-19 05:13:32 +0800, SHT71, 20.360001, 75.303062
2018-02-19 05:14:03 +0800, SHT71, 20.349998, 75.387253
2018-02-19 05:14:33 +0800, SHT71, 20.360001, 75.417984
2018-02-19 05:15:03 +0800, SHT71, 20.379997, 75.479439
2018-02-19 05:15:34 +0800, SHT71, 20.360001, 75.475426
2018-02-19 05:16:04 +0800, SHT71, 20.369999, 75.477432
2018-02-19 05:16:34 +0800, SHT71, 20.369999, 75.506149
2018-02-19 05:17:05 +0800, SHT71, 20.379997, 75.536873
2018-02-19 05:17:35 +0800, SHT71, 20.369999, 75.592285
2018-02-19 05:18:05 +0800, SHT71, 20.379997, 75.594292
2018-02-19 05:18:35 +0800, SHT71, 20.379997, 75.651695
2018-02-19 05:19:06 +0800, SHT71, 20.379997, 75.680405
2018-02-19 05:19:36 +0800, SHT71, 20.379997, 75.795166
2018-02-19 05:20:06 +0800, SHT71, 20.399998, 75.942596
2018-02-19 05:20:37 +0800, SHT71, 20.399998, 75.885239
2018-02-19 05:21:07 +0800, SHT71, 20.379997, 75.909874
2018-02-19 05:21:37 +0800, SHT71, 20.389999, 75.969231
2018-02-19 05:22:08 +0800, SHT71, 20.379997, 76.024544
2018-02-19 05:22:38 +0800, SHT71, 20.379997, 76.024544
2018-02-19 05:23:08 +0800, SHT71, 20.360001, 76.049156
2018-02-19 05:23:38 +0800, SHT71, 20.379997, 76.053200
2018-02-19 05:24:09 +0800, SHT71, 20.379997, 76.081863
2018-02-19 05:24:39 +0800, SHT71, 20.379997, 76.081863
2018-02-19 05:25:09 +0800, SHT71, 20.369999, 76.079834
2018-02-19 05:25:40 +0800, SHT71, 20.360001, 76.106453
2018-02-19 05:26:10 +0800, SHT71, 20.360001, 76.135101
2018-02-19 05:26:40 +0800, SHT71, 20.379997, 76.196442
2018-02-19 05:27:11 +0800, SHT71, 20.379997, 76.282349
2018-02-19 05:27:41 +0800, SHT71, 20.360001, 76.335541
2018-02-19 05:28:11 +0800, SHT71, 20.349998, 76.362122
2018-02-19 05:28:41 +0800, SHT71, 20.360001, 76.421394
2018-02-19 05:29:12 +0800, SHT71, 20.379997, 76.396843
2018-02-19 05:29:42 +0800, SHT71, 20.369999, 76.452034
2018-02-19 05:30:12 +0800, SHT71, 20.360001, 76.478607
2018-02-19 05:30:43 +0800, SHT71, 20.379997, 76.454071
2018-02-19 05:31:13 +0800, SHT71, 20.379997, 76.425461
2018-02-19 05:31:43 +0800, SHT71, 20.369999, 76.452034
2018-02-19 05:32:13 +0800, SHT71, 20.360001, 76.507217
2018-02-19 05:32:44 +0800, SHT71, 20.389999, 76.627724
2018-02-19 05:33:14 +0800, SHT71, 20.389999, 76.513329
2018-02-19 05:33:44 +0800, SHT71, 20.379997, 76.511292
2018-02-19 05:34:15 +0800, SHT71, 20.379997, 76.539894
2018-02-19 05:34:45 +0800, SHT71, 20.399998, 76.744110
2018-02-19 05:35:15 +0800, SHT71, 20.399998, 76.715523
2018-02-19 05:35:46 +0800, SHT71, 20.389999, 76.799225
2018-02-19 05:36:16 +0800, SHT71, 20.389999, 76.799225
2018-02-19 05:36:46 +0800, SHT71, 20.410000, 76.746155
2018-02-19 05:37:16 +0800, SHT71, 20.410000, 76.917587
2018-02-19 05:37:47 +0800, SHT71, 20.399998, 76.801270
2018-02-19 05:38:17 +0800, SHT71, 20.419998, 76.833931
2018-02-19 05:38:47 +0800, SHT71, 20.419998, 76.976753
2018-02-19 05:39:18 +0800, SHT71, 20.410000, 76.946152
2018-02-19 05:39:48 +0800, SHT71, 20.419998, 76.948196
2018-02-19 05:40:18 +0800, SHT71, 20.410000, 76.974709
2018-02-19 05:40:49 +0800, SHT71, 20.419998, 76.976753
2018-02-19 05:41:19 +0800, SHT71, 20.430000, 77.035912
2018-02-19 05:41:49 +0800, SHT71, 20.410000, 77.088905
2018-02-19 05:42:19 +0800, SHT71, 20.430000, 77.121559
2018-02-19 05:42:50 +0800, SHT71, 20.410000, 77.060356
2018-02-19 05:43:20 +0800, SHT71, 20.419998, 77.062408
2018-02-19 05:43:50 +0800, SHT71, 20.419998, 77.148041
2018-02-19 05:44:21 +0800, SHT71, 20.430000, 77.207169
2018-02-19 05:44:51 +0800, SHT71, 20.419998, 77.062408
2018-02-19 05:45:21 +0800, SHT71, 20.430000, 77.121559
2018-02-19 05:45:52 +0800, SHT71, 20.430000, 77.093010
2018-02-19 05:46:22 +0800, SHT71, 20.410000, 77.060356
2018-02-19 05:46:52 +0800, SHT71, 20.419998, 77.062408
2018-02-19 05:47:22 +0800, SHT71, 20.419998, 76.976753
2018-02-19 05:47:53 +0800, SHT71, 20.419998, 76.976753
2018-02-19 05:48:23 +0800, SHT71, 20.430000, 76.950249
2018-02-19 05:48:53 +0800, SHT71, 20.419998, 76.976753
2018-02-19 05:49:24 +0800, SHT71, 20.410000, 76.946152
2018-02-19 05:49:54 +0800, SHT71, 20.410000, 77.003258
2018-02-19 05:50:24 +0800, SHT71, 20.399998, 76.972656
2018-02-19 05:50:54 +0800, SHT71, 20.399998, 76.972656
2018-02-19 05:51:25 +0800, SHT71, 20.399998, 77.029762
2018-02-19 05:51:55 +0800, SHT71, 20.399998, 77.115395
2018-02-19 05:52:25 +0800, SHT71, 20.410000, 77.203056
2018-02-19 05:52:56 +0800, SHT71, 20.379997, 77.139824
2018-02-19 05:53:26 +0800, SHT71, 20.399998, 77.143936
2018-02-19 05:53:56 +0800, SHT71, 20.399998, 77.143936
2018-02-19 05:54:27 +0800, SHT71, 20.410000, 77.088905
2018-02-19 05:54:57 +0800, SHT71, 20.389999, 77.113342
2018-02-19 05:55:27 +0800, SHT71, 20.389999, 76.970612
2018-02-19 05:55:57 +0800, SHT71, 20.399998, 76.915543
2018-02-19 05:56:28 +0800, SHT71, 20.399998, 76.829834
2018-02-19 05:56:58 +0800, SHT71, 20.389999, 76.913490
2018-02-19 05:57:28 +0800, SHT71, 20.369999, 76.766563
2018-02-19 05:57:59 +0800, SHT71, 20.379997, 76.682861
2018-02-19 05:58:29 +0800, SHT71, 20.399998, 76.772697
2018-02-19 05:58:59 +0800, SHT71, 20.399998, 76.829834
2018-02-19 05:59:30 +0800, SHT71, 20.399998, 76.801270
2018-02-19 06:00:00 +0800, SHT71, 20.399998, 76.801270
2018-02-19 06:00:30 +0800, SHT71, 20.399998, 76.829834
2018-02-19 06:01:00 +0800, SHT71, 20.379997, 76.854324
2018-02-19 06:01:31 +0800, SHT71, 20.379997, 76.797180
2018-02-19 06:02:01 +0800, SHT71, 20.399998, 76.801270
2018-02-19 06:02:31 +0800, SHT71, 20.399998, 76.829834
2018-02-19 06:03:02 +0800, SHT71, 20.399998, 76.886978
2018-02-19 06:03:32 +0800, SHT71, 20.399998, 76.772697
2018-02-19 06:04:02 +0800, SHT71, 20.419998, 76.633842
2018-02-19 06:04:33 +0800, SHT71, 20.439999, 76.809448
2018-02-19 06:05:03 +0800, SHT71, 20.419998, 76.891075
2018-02-19 06:05:33 +0800, SHT71, 20.399998, 77.029762
2018-02-19 06:06:03 +0800, SHT71, 20.379997, 76.940002
2018-02-19 06:06:34 +0800, SHT71, 20.389999, 76.999153
2018-02-19 06:07:04 +0800, SHT71, 20.410000, 76.746155
2018-02-19 06:07:34 +0800, SHT71, 20.379997, 76.740021
2018-02-19 06:08:05 +0800, SHT71, 20.379997, 76.797180
2018-02-19 06:08:36 +0800, SHT71, 20.389999, 76.827789
2018-02-19 06:09:06 +0800, SHT71, 20.379997, 76.768608
2018-02-19 06:09:36 +0800, SHT71, 20.379997, 76.797180
2018-02-19 06:10:07 +0800, SHT71, 20.379997, 76.797180
2018-02-19 06:10:37 +0800, SHT71, 20.379997, 76.740021
2018-02-19 06:11:07 +0800, SHT71, 20.379997, 76.682861
2018-02-19 06:11:37 +0800, SHT71, 20.399998, 76.686951
2018-02-19 06:12:08 +0800, SHT71, 20.379997, 76.654274
2018-02-19 06:12:38 +0800, SHT71, 20.360001, 76.735939
2018-02-19 06:13:08 +0800, SHT71, 20.360001, 76.707359
2018-02-19 06:13:39 +0800, SHT71, 20.369999, 76.652229
2018-02-19 06:14:09 +0800, SHT71, 20.360001, 76.678780
2018-02-19 06:14:39 +0800, SHT71, 20.369999, 76.595047
2018-02-19 06:15:10 +0800, SHT71, 20.379997, 76.625679
2018-02-19 06:15:40 +0800, SHT71, 20.360001, 76.564415
2018-02-19 06:16:10 +0800, SHT71, 20.369999, 76.566452
2018-02-19 06:16:40 +0800, SHT71, 20.379997, 76.454071
2018-02-19 06:17:11 +0800, SHT71, 20.379997, 76.368217
2018-02-19 06:17:41 +0800, SHT71, 20.379997, 76.597092
2018-02-19 06:18:11 +0800, SHT71, 20.399998, 76.515366
2018-02-19 06:18:42 +0800, SHT71, 20.399998, 76.400909
2018-02-19 06:19:12 +0800, SHT71, 20.410000, 76.603210
2018-02-19 06:19:42 +0800, SHT71, 20.419998, 76.376350
2018-02-19 06:20:13 +0800, SHT71, 20.399998, 76.372284
2018-02-19 06:20:43 +0800, SHT71, 20.419998, 76.490822
2018-02-19 06:21:13 +0800, SHT71, 20.419998, 76.691032
2018-02-19 06:21:43 +0800, SHT71, 20.419998, 76.776787
2018-02-19 06:22:14 +0800, SHT71, 20.399998, 77.029762
2018-02-19 06:22:44 +0800, SHT71, 20.389999, 77.084801
2018-02-19 06:23:14 +0800, SHT71, 20.389999, 76.770653
2018-02-19 06:23:45 +0800, SHT71, 20.399998, 76.601166
2018-02-19 06:24:15 +0800, SHT71, 20.389999, 76.427498
2018-02-19 06:24:45 +0800, SHT71, 20.379997, 76.511292
2018-02-19 06:25:15 +0800, SHT71, 20.379997, 76.539894
2018-02-19 06:25:46 +0800, SHT71, 20.360001, 76.507217
2018-02-19 06:26:16 +0800, SHT71, 20.360001, 76.449997
2018-02-19 06:26:46 +0800, SHT71, 20.360001, 76.449997
2018-02-19 06:27:17 +0800, SHT71, 20.360001, 76.421394
2018-02-19 06:27:47 +0800, SHT71, 20.360001, 76.364151
2018-02-19 06:28:17 +0800, SHT71, 20.320000, 76.356026
2018-02-19 06:28:48 +0800, SHT71, 20.320000, 76.384644
2018-02-19 06:29:18 +0800, SHT71, 20.320000, 76.356026
2018-02-19 06:29:48 +0800, SHT71, 20.309998, 76.353989
2018-02-19 06:30:18 +0800, SHT71, 20.329998, 76.300819
2018-02-19 06:30:49 +0800, SHT71, 20.320000, 76.270164
2018-02-19 06:31:19 +0800, SHT71, 20.309998, 76.296753
2018-02-19 06:31:49 +0800, SHT71, 20.309998, 76.325378
2018-02-19 06:32:20 +0800, SHT71, 20.320000, 76.212906
2018-02-19 06:32:50 +0800, SHT71, 20.320000, 76.270164
2018-02-19 06:33:20 +0800, SHT71, 20.329998, 76.214935
2018-02-19 06:33:51 +0800, SHT71, 20.320000, 76.327415
2018-02-19 06:34:21 +0800, SHT71, 20.340000, 76.531738
2018-02-19 06:34:51 +0800, SHT71, 20.320000, 76.727768
2018-02-19 06:35:21 +0800, SHT71, 20.329998, 76.844093
2018-02-19 06:35:52 +0800, SHT71, 20.309998, 76.611397
2018-02-19 06:36:22 +0800, SHT71, 20.270000, 76.431686
2018-02-19 06:36:52 +0800, SHT71, 20.239998, 76.454170
2018-02-19 06:37:23 +0800, SHT71, 20.219997, 76.450104
2018-02-19 06:37:53 +0800, SHT71, 20.209999, 76.448067
2018-02-19 06:38:23 +0800, SHT71, 20.209999, 76.562424
2018-02-19 06:38:54 +0800, SHT71, 20.189999, 76.386810
2018-02-19 06:39:24 +0800, SHT71, 20.199997, 76.531799
2018-02-19 06:39:54 +0800, SHT71, 20.180000, 76.527725
2018-02-19 06:40:24 +0800, SHT71, 20.099998, 76.682816
2018-02-19 06:40:55 +0800, SHT71, 20.020000, 76.894775
2018-02-19 06:41:25 +0800, SHT71, 19.989998, 77.002693
2018-02-19 06:41:55 +0800, SHT71, 19.969997, 77.084099
2018-02-19 06:42:26 +0800, SHT71, 19.939999, 77.106422
2018-02-19 06:42:56 +0800, SHT71, 19.919998, 77.073822
2018-02-19 06:43:26 +0800, SHT71, 19.919998, 77.187775
2018-02-19 06:43:56 +0800, SHT71, 19.930000, 77.132858
2018-02-19 06:44:27 +0800, SHT71, 19.879997, 77.179543
2018-02-19 06:44:57 +0800, SHT71, 19.840000, 77.171310
2018-02-19 06:45:27 +0800, SHT71, 19.799999, 77.163078
2018-02-19 06:45:58 +0800, SHT71, 19.809998, 77.136658
2018-02-19 06:46:28 +0800, SHT71, 19.799999, 77.077637
2018-02-19 06:46:58 +0800, SHT71, 19.789997, 77.018616
2018-02-19 06:47:29 +0800, SHT71, 19.799999, 77.020668
2018-02-19 06:47:59 +0800, SHT71, 19.779999, 77.016563
2018-02-19 06:48:29 +0800, SHT71, 19.770000, 76.986015
2018-02-19 06:48:59 +0800, SHT71, 19.770000, 76.986015
2018-02-19 06:49:30 +0800, SHT71, 19.779999, 76.959579
2018-02-19 06:50:00 +0800, SHT71, 19.779999, 76.931084
2018-02-19 06:50:30 +0800, SHT71, 19.779999, 76.931084
2018-02-19 06:51:01 +0800, SHT71, 19.799999, 76.935188
2018-02-19 06:51:31 +0800, SHT71, 19.779999, 77.016563
2018-02-19 06:52:01 +0800, SHT71, 19.779999, 77.045052
2018-02-19 06:52:32 +0800, SHT71, 19.770000, 76.900536
2018-02-19 06:53:02 +0800, SHT71, 19.799999, 76.821175
2018-02-19 06:53:32 +0800, SHT71, 19.779999, 76.788567
