DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-12 03:26:51 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:27:21 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:27:52 +0800, SHT71, 28.450001, 80.165680
2018-07-12 03:28:22 +0800, SHT71, 28.459995, 80.138741
2018-07-12 03:28:52 +0800, SHT71, 28.459995, 80.254852
2018-07-12 03:29:23 +0800, SHT71, 28.450001, 80.165680
2018-07-12 03:29:53 +0800, SHT71, 28.439999, 80.279686
2018-07-12 03:30:23 +0800, SHT71, 28.439999, 80.279686
2018-07-12 03:30:53 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:31:24 +0800, SHT71, 28.439999, 80.221642
2018-07-12 03:31:54 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:32:24 +0800, SHT71, 28.439999, 80.308693
2018-07-12 03:32:55 +0800, SHT71, 28.459995, 80.254852
2018-07-12 03:33:25 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:33:55 +0800, SHT71, 28.450001, 80.107620
2018-07-12 03:34:26 +0800, SHT71, 28.439999, 80.076477
2018-07-12 03:34:56 +0800, SHT71, 28.439999, 80.163589
2018-07-12 03:35:26 +0800, SHT71, 28.439999, 80.134560
2018-07-12 03:35:56 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:36:27 +0800, SHT71, 28.439999, 80.250664
2018-07-12 03:36:57 +0800, SHT71, 28.459995, 80.196800
2018-07-12 03:37:27 +0800, SHT71, 28.459995, 80.196800
2018-07-12 03:37:58 +0800, SHT71, 28.439999, 80.192619
2018-07-12 03:38:28 +0800, SHT71, 28.459995, 80.196800
2018-07-12 03:38:58 +0800, SHT71, 28.439999, 80.192619
2018-07-12 03:39:29 +0800, SHT71, 28.459995, 80.167770
2018-07-12 03:39:59 +0800, SHT71, 28.450001, 80.165680
2018-07-12 03:40:29 +0800, SHT71, 28.450001, 80.165680
2018-07-12 03:40:59 +0800, SHT71, 28.439999, 80.221642
2018-07-12 03:41:30 +0800, SHT71, 28.450001, 80.252754
2018-07-12 03:42:00 +0800, SHT71, 28.439999, 80.279686
2018-07-12 03:42:30 +0800, SHT71, 28.450001, 80.136650
2018-07-12 03:43:01 +0800, SHT71, 28.439999, 80.279686
2018-07-12 03:43:31 +0800, SHT71, 28.439999, 80.250664
2018-07-12 03:44:01 +0800, SHT71, 28.450001, 80.136650
2018-07-12 03:44:32 +0800, SHT71, 28.439999, 80.221642
2018-07-12 03:45:02 +0800, SHT71, 28.450001, 80.165680
2018-07-12 03:45:32 +0800, SHT71, 28.459995, 80.196800
2018-07-12 03:46:03 +0800, SHT71, 28.450001, 80.136650
2018-07-12 03:46:33 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:47:03 +0800, SHT71, 28.459995, 80.196800
2018-07-12 03:47:33 +0800, SHT71, 28.459995, 80.196800
2018-07-12 03:48:04 +0800, SHT71, 28.439999, 80.308693
2018-07-12 03:48:34 +0800, SHT71, 28.439999, 80.308693
2018-07-12 03:49:04 +0800, SHT71, 28.439999, 80.308693
2018-07-12 03:49:35 +0800, SHT71, 28.450001, 80.310791
2018-07-12 03:50:05 +0800, SHT71, 28.439999, 80.250664
2018-07-12 03:50:35 +0800, SHT71, 28.439999, 80.337708
2018-07-12 03:51:06 +0800, SHT71, 28.439999, 80.308693
2018-07-12 03:51:36 +0800, SHT71, 28.439999, 80.308693
2018-07-12 03:52:06 +0800, SHT71, 28.450001, 80.252754
2018-07-12 03:52:36 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:53:07 +0800, SHT71, 28.450001, 80.368813
2018-07-12 03:53:37 +0800, SHT71, 28.450001, 80.339806
2018-07-12 03:54:07 +0800, SHT71, 28.459995, 80.254852
2018-07-12 03:54:38 +0800, SHT71, 28.459995, 80.138741
2018-07-12 03:55:08 +0800, SHT71, 28.459995, 80.167770
2018-07-12 03:55:38 +0800, SHT71, 28.459995, 80.167770
2018-07-12 03:56:09 +0800, SHT71, 28.459995, 80.138741
2018-07-12 03:56:39 +0800, SHT71, 28.450001, 80.310791
2018-07-12 03:57:09 +0800, SHT71, 28.439999, 80.337708
2018-07-12 03:57:39 +0800, SHT71, 28.450001, 80.252754
2018-07-12 03:58:10 +0800, SHT71, 28.450001, 80.194710
2018-07-12 03:58:40 +0800, SHT71, 28.450001, 80.223732
2018-07-12 03:59:10 +0800, SHT71, 28.450001, 80.252754
2018-07-12 03:59:41 +0800, SHT71, 28.450001, 80.252754
2018-07-12 04:00:11 +0800, SHT71, 28.450001, 80.252754
2018-07-12 04:00:41 +0800, SHT71, 28.450001, 80.310791
2018-07-12 04:01:12 +0800, SHT71, 28.450001, 80.252754
2018-07-12 04:01:42 +0800, SHT71, 28.450001, 80.252754
2018-07-12 04:02:12 +0800, SHT71, 28.450001, 80.194710
2018-07-12 04:02:42 +0800, SHT71, 28.439999, 80.221642
2018-07-12 04:03:13 +0800, SHT71, 28.439999, 80.366714
2018-07-12 04:03:43 +0800, SHT71, 28.439999, 80.279686
2018-07-12 04:04:13 +0800, SHT71, 28.450001, 80.310791
2018-07-12 04:04:44 +0800, SHT71, 28.459995, 80.312881
2018-07-12 04:05:14 +0800, SHT71, 28.439999, 80.395721
2018-07-12 04:05:44 +0800, SHT71, 28.459995, 80.254852
2018-07-12 04:06:15 +0800, SHT71, 28.459995, 80.283875
2018-07-12 04:06:45 +0800, SHT71, 28.450001, 80.397820
2018-07-12 04:07:15 +0800, SHT71, 28.439999, 80.192619
2018-07-12 04:07:45 +0800, SHT71, 28.439999, 80.308693
2018-07-12 04:08:16 +0800, SHT71, 28.439999, 80.250664
2018-07-12 04:08:46 +0800, SHT71, 28.439999, 80.395721
2018-07-12 04:09:16 +0800, SHT71, 28.429996, 80.422623
2018-07-12 04:09:47 +0800, SHT71, 28.439999, 80.366714
2018-07-12 04:10:17 +0800, SHT71, 28.420002, 80.449524
2018-07-12 04:10:47 +0800, SHT71, 28.439999, 80.279686
2018-07-12 04:11:18 +0800, SHT71, 28.439999, 80.366714
2018-07-12 04:11:48 +0800, SHT71, 28.439999, 80.308693
2018-07-12 04:12:18 +0800, SHT71, 28.439999, 80.221642
2018-07-12 04:12:48 +0800, SHT71, 28.450001, 80.252754
2018-07-12 04:13:19 +0800, SHT71, 28.439999, 80.221642
2018-07-12 04:13:49 +0800, SHT71, 28.439999, 80.163589
2018-07-12 04:14:19 +0800, SHT71, 28.450001, 80.194710
2018-07-12 04:14:50 +0800, SHT71, 28.439999, 80.163589
2018-07-12 04:15:20 +0800, SHT71, 28.459995, 80.138741
2018-07-12 04:15:50 +0800, SHT71, 28.450001, 80.223732
2018-07-12 04:16:21 +0800, SHT71, 28.450001, 80.136650
2018-07-12 04:16:51 +0800, SHT71, 28.439999, 80.192619
2018-07-12 04:17:21 +0800, SHT71, 28.439999, 80.250664
2018-07-12 04:17:52 +0800, SHT71, 28.429996, 80.190521
2018-07-12 04:18:22 +0800, SHT71, 28.439999, 80.134560
2018-07-12 04:18:52 +0800, SHT71, 28.439999, 80.105530
2018-07-12 04:19:22 +0800, SHT71, 28.450001, 80.107620
2018-07-12 04:19:53 +0800, SHT71, 28.439999, 80.163589
2018-07-12 04:20:23 +0800, SHT71, 28.459995, 80.196800
2018-07-12 04:20:53 +0800, SHT71, 28.450001, 80.078568
2018-07-12 04:21:24 +0800, SHT71, 28.439999, 80.279686
2018-07-12 04:21:54 +0800, SHT71, 28.439999, 80.163589
2018-07-12 04:22:24 +0800, SHT71, 28.429996, 80.248566
2018-07-12 04:22:55 +0800, SHT71, 28.429996, 80.190521
2018-07-12 04:23:25 +0800, SHT71, 28.429996, 80.219543
2018-07-12 04:23:55 +0800, SHT71, 28.439999, 80.279686
2018-07-12 04:24:25 +0800, SHT71, 28.439999, 80.076477
2018-07-12 04:24:56 +0800, SHT71, 28.450001, 80.223732
2018-07-12 04:25:26 +0800, SHT71, 28.439999, 80.250664
2018-07-12 04:25:56 +0800, SHT71, 28.429996, 80.335609
2018-07-12 04:26:27 +0800, SHT71, 28.429996, 80.219543
2018-07-12 04:26:57 +0800, SHT71, 28.429996, 80.277588
2018-07-12 04:27:27 +0800, SHT71, 28.429996, 80.335609
2018-07-12 04:27:58 +0800, SHT71, 28.429996, 80.190521
2018-07-12 04:28:28 +0800, SHT71, 28.420002, 80.304504
2018-07-12 04:28:58 +0800, SHT71, 28.429996, 80.190521
2018-07-12 04:29:28 +0800, SHT71, 28.439999, 80.308693
2018-07-12 04:29:59 +0800, SHT71, 28.439999, 80.308693
2018-07-12 04:30:29 +0800, SHT71, 28.439999, 80.250664
2018-07-12 04:30:59 +0800, SHT71, 28.439999, 80.192619
2018-07-12 04:31:30 +0800, SHT71, 28.439999, 80.279686
2018-07-12 04:32:00 +0800, SHT71, 28.429996, 80.132462
2018-07-12 04:32:30 +0800, SHT71, 28.439999, 80.134560
2018-07-12 04:33:01 +0800, SHT71, 28.439999, 80.221642
2018-07-12 04:33:31 +0800, SHT71, 28.439999, 80.105530
2018-07-12 04:34:01 +0800, SHT71, 28.439999, 80.134560
2018-07-12 04:34:31 +0800, SHT71, 28.459995, 80.051620
2018-07-12 04:35:02 +0800, SHT71, 28.459995, 80.138741
2018-07-12 04:35:32 +0800, SHT71, 28.439999, 80.163589
2018-07-12 04:36:02 +0800, SHT71, 28.439999, 80.192619
2018-07-12 04:36:33 +0800, SHT71, 28.439999, 80.163589
2018-07-12 04:37:03 +0800, SHT71, 28.439999, 80.250664
2018-07-12 04:37:33 +0800, SHT71, 28.439999, 80.163589
2018-07-12 04:38:04 +0800, SHT71, 28.429996, 80.132462
2018-07-12 04:38:34 +0800, SHT71, 28.429996, 80.132462
2018-07-12 04:39:04 +0800, SHT71, 28.439999, 80.192619
2018-07-12 04:39:34 +0800, SHT71, 28.420002, 80.246475
2018-07-12 04:40:05 +0800, SHT71, 28.429996, 80.248566
2018-07-12 04:40:35 +0800, SHT71, 28.420002, 80.101349
2018-07-12 04:41:05 +0800, SHT71, 28.420002, 80.188431
2018-07-12 04:41:36 +0800, SHT71, 28.420002, 80.246475
2018-07-12 04:42:06 +0800, SHT71, 28.429996, 80.132462
2018-07-12 04:42:36 +0800, SHT71, 28.420002, 80.275497
2018-07-12 04:43:07 +0800, SHT71, 28.439999, 80.250664
2018-07-12 04:43:37 +0800, SHT71, 28.439999, 80.279686
2018-07-12 04:44:07 +0800, SHT71, 28.439999, 80.308693
2018-07-12 04:44:37 +0800, SHT71, 28.439999, 80.308693
2018-07-12 04:45:08 +0800, SHT71, 28.439999, 80.134560
2018-07-12 04:45:38 +0800, SHT71, 28.429996, 80.248566
2018-07-12 04:46:08 +0800, SHT71, 28.420002, 80.333519
2018-07-12 04:46:39 +0800, SHT71, 28.420002, 80.420525
2018-07-12 04:47:09 +0800, SHT71, 28.420002, 80.362518
2018-07-12 04:47:39 +0800, SHT71, 28.399998, 80.358322
2018-07-12 04:48:10 +0800, SHT71, 28.410000, 80.447426
2018-07-12 04:48:40 +0800, SHT71, 28.429996, 80.364616
2018-07-12 04:49:10 +0800, SHT71, 28.459995, 80.167770
2018-07-12 04:49:40 +0800, SHT71, 28.469997, 79.937508
2018-07-12 04:50:11 +0800, SHT71, 28.509998, 80.003960
2018-07-12 04:50:41 +0800, SHT71, 28.459995, 80.196800
2018-07-12 04:51:11 +0800, SHT71, 28.499996, 79.856567
2018-07-12 04:51:42 +0800, SHT71, 28.490002, 79.912613
2018-07-12 04:52:12 +0800, SHT71, 28.469997, 79.937508
2018-07-12 04:52:42 +0800, SHT71, 28.450001, 80.223732
2018-07-12 04:53:13 +0800, SHT71, 28.420002, 80.333519
2018-07-12 04:53:43 +0800, SHT71, 28.410000, 80.302406
2018-07-12 04:54:13 +0800, SHT71, 28.389996, 80.414223
2018-07-12 04:54:43 +0800, SHT71, 28.380001, 80.354134
2018-07-12 04:55:14 +0800, SHT71, 28.380001, 80.412125
2018-07-12 04:55:44 +0800, SHT71, 28.359997, 80.523888
2018-07-12 04:56:14 +0800, SHT71, 28.380001, 80.528091
2018-07-12 04:56:45 +0800, SHT71, 28.359997, 80.581833
2018-07-12 04:57:15 +0800, SHT71, 28.359997, 80.610817
2018-07-12 04:57:45 +0800, SHT71, 28.340000, 80.635574
2018-07-12 04:58:16 +0800, SHT71, 28.340000, 80.664536
2018-07-12 04:58:46 +0800, SHT71, 28.319996, 80.718239
2018-07-12 04:59:16 +0800, SHT71, 28.329998, 80.691399
2018-07-12 04:59:47 +0800, SHT71, 28.340000, 80.751411
2018-07-12 05:00:17 +0800, SHT71, 28.329998, 80.778267
2018-07-12 05:00:47 +0800, SHT71, 28.329998, 80.836159
2018-07-12 05:01:17 +0800, SHT71, 28.340000, 80.693504
2018-07-12 05:01:48 +0800, SHT71, 28.359997, 80.610817
2018-07-12 05:02:18 +0800, SHT71, 28.380001, 80.470116
2018-07-12 05:02:48 +0800, SHT71, 28.359997, 80.726677
2018-07-12 05:03:19 +0800, SHT71, 28.329998, 80.894035
2018-07-12 05:03:49 +0800, SHT71, 28.310001, 81.034454
2018-07-12 05:04:19 +0800, SHT71, 28.289997, 81.145866
2018-07-12 05:04:50 +0800, SHT71, 28.270000, 81.199432
2018-07-12 05:05:20 +0800, SHT71, 28.240002, 81.366386
2018-07-12 05:05:50 +0800, SHT71, 28.259998, 81.370636
2018-07-12 05:06:20 +0800, SHT71, 28.240002, 81.395256
2018-07-12 05:06:51 +0800, SHT71, 28.240002, 81.424133
2018-07-12 05:07:21 +0800, SHT71, 28.240002, 81.424133
2018-07-12 05:07:51 +0800, SHT71, 28.219997, 81.419876
2018-07-12 05:08:22 +0800, SHT71, 28.230000, 81.422005
2018-07-12 05:08:52 +0800, SHT71, 28.219997, 81.419876
2018-07-12 05:09:22 +0800, SHT71, 28.230000, 81.450867
2018-07-12 05:09:53 +0800, SHT71, 28.219997, 81.419876
2018-07-12 05:10:23 +0800, SHT71, 28.219997, 81.477600
2018-07-12 05:10:53 +0800, SHT71, 28.219997, 81.477600
2018-07-12 05:11:23 +0800, SHT71, 28.219997, 81.535324
2018-07-12 05:11:54 +0800, SHT71, 28.189999, 81.557777
2018-07-12 05:12:24 +0800, SHT71, 28.200001, 81.559914
2018-07-12 05:12:54 +0800, SHT71, 28.189999, 81.528931
2018-07-12 05:13:25 +0800, SHT71, 28.200001, 81.531059
2018-07-12 05:13:55 +0800, SHT71, 28.189999, 81.557777
2018-07-12 05:14:25 +0800, SHT71, 28.170002, 81.611206
2018-07-12 05:14:56 +0800, SHT71, 28.170002, 81.582367
2018-07-12 05:15:26 +0800, SHT71, 28.170002, 81.553513
2018-07-12 05:15:56 +0800, SHT71, 28.179996, 81.584496
2018-07-12 05:16:26 +0800, SHT71, 28.170002, 81.640045
2018-07-12 05:16:57 +0800, SHT71, 28.179996, 81.613335
2018-07-12 05:17:27 +0800, SHT71, 28.189999, 81.615471
2018-07-12 05:17:57 +0800, SHT71, 28.179996, 81.642181
2018-07-12 05:18:28 +0800, SHT71, 28.160000, 81.666748
2018-07-12 05:18:58 +0800, SHT71, 28.179996, 81.671021
2018-07-12 05:19:28 +0800, SHT71, 28.179996, 81.642181
2018-07-12 05:19:59 +0800, SHT71, 28.189999, 81.673157
2018-07-12 05:20:29 +0800, SHT71, 28.170002, 81.726547
2018-07-12 05:20:59 +0800, SHT71, 28.160000, 81.724411
2018-07-12 05:21:29 +0800, SHT71, 28.170002, 81.697716
2018-07-12 05:22:00 +0800, SHT71, 28.179996, 81.699852
2018-07-12 05:22:30 +0800, SHT71, 28.189999, 81.644310
2018-07-12 05:23:00 +0800, SHT71, 28.179996, 81.642181
2018-07-12 05:23:31 +0800, SHT71, 28.179996, 81.699852
2018-07-12 05:24:01 +0800, SHT71, 28.160000, 81.753242
2018-07-12 05:24:31 +0800, SHT71, 28.160000, 81.782059
2018-07-12 05:25:02 +0800, SHT71, 28.160000, 81.753242
2018-07-12 05:25:32 +0800, SHT71, 28.170002, 81.813019
2018-07-12 05:26:02 +0800, SHT71, 28.149998, 81.837563
2018-07-12 05:26:32 +0800, SHT71, 28.149998, 81.866371
2018-07-12 05:27:03 +0800, SHT71, 28.149998, 81.866371
2018-07-12 05:27:33 +0800, SHT71, 28.160000, 81.868507
2018-07-12 05:28:03 +0800, SHT71, 28.160000, 81.839699
2018-07-12 05:28:34 +0800, SHT71, 28.139996, 81.921852
2018-07-12 05:29:04 +0800, SHT71, 28.160000, 81.897324
2018-07-12 05:29:34 +0800, SHT71, 28.170002, 81.870651
2018-07-12 05:30:05 +0800, SHT71, 28.149998, 81.923996
2018-07-12 05:30:35 +0800, SHT71, 28.139996, 81.893044
2018-07-12 05:31:05 +0800, SHT71, 28.139996, 81.979454
2018-07-12 05:31:35 +0800, SHT71, 28.149998, 81.866371
2018-07-12 05:32:06 +0800, SHT71, 28.160000, 81.839699
2018-07-12 05:32:36 +0800, SHT71, 28.160000, 81.839699
2018-07-12 05:33:06 +0800, SHT71, 28.160000, 81.839699
2018-07-12 05:33:37 +0800, SHT71, 28.139996, 81.777779
2018-07-12 05:34:07 +0800, SHT71, 28.139996, 81.748962
2018-07-12 05:34:37 +0800, SHT71, 28.149998, 81.751099
2018-07-12 05:35:08 +0800, SHT71, 28.149998, 81.693443
2018-07-12 05:35:38 +0800, SHT71, 28.149998, 81.722267
2018-07-12 05:36:08 +0800, SHT71, 28.139996, 81.691307
2018-07-12 05:36:39 +0800, SHT71, 28.149998, 81.664612
2018-07-12 05:37:09 +0800, SHT71, 28.139996, 81.691307
2018-07-12 05:37:39 +0800, SHT71, 28.139996, 81.633644
2018-07-12 05:38:09 +0800, SHT71, 28.149998, 81.635773
2018-07-12 05:38:40 +0800, SHT71, 28.160000, 81.609070
2018-07-12 05:39:10 +0800, SHT71, 28.149998, 81.606934
2018-07-12 05:39:40 +0800, SHT71, 28.149998, 81.606934
2018-07-12 05:40:11 +0800, SHT71, 28.160000, 81.637909
2018-07-12 05:40:41 +0800, SHT71, 28.149998, 81.635773
2018-07-12 05:41:11 +0800, SHT71, 28.149998, 81.635773
2018-07-12 05:41:42 +0800, SHT71, 28.149998, 81.606934
2018-07-12 05:42:12 +0800, SHT71, 28.149998, 81.635773
2018-07-12 05:42:42 +0800, SHT71, 28.130001, 81.746826
2018-07-12 05:43:12 +0800, SHT71, 28.130001, 81.746826
2018-07-12 05:43:43 +0800, SHT71, 28.139996, 81.720131
2018-07-12 05:44:13 +0800, SHT71, 28.139996, 81.691307
2018-07-12 05:44:43 +0800, SHT71, 28.139996, 81.662476
2018-07-12 05:45:14 +0800, SHT71, 28.149998, 81.635773
2018-07-12 05:45:44 +0800, SHT71, 28.139996, 81.604805
2018-07-12 05:46:14 +0800, SHT71, 28.139996, 81.575966
2018-07-12 05:46:45 +0800, SHT71, 28.149998, 81.491554
2018-07-12 05:47:15 +0800, SHT71, 28.149998, 81.462692
2018-07-12 05:47:45 +0800, SHT71, 28.130001, 81.429581
2018-07-12 05:48:15 +0800, SHT71, 28.139996, 81.373978
2018-07-12 05:48:46 +0800, SHT71, 28.149998, 81.376106
2018-07-12 05:49:16 +0800, SHT71, 28.139996, 81.316246
2018-07-12 05:49:46 +0800, SHT71, 28.160000, 81.233864
2018-07-12 05:50:17 +0800, SHT71, 28.149998, 81.289497
2018-07-12 05:50:47 +0800, SHT71, 28.160000, 81.233864
2018-07-12 05:51:17 +0800, SHT71, 28.160000, 81.176094
2018-07-12 05:51:48 +0800, SHT71, 28.139996, 81.027367
2018-07-12 05:52:18 +0800, SHT71, 28.130001, 80.880707
2018-07-12 05:52:48 +0800, SHT71, 28.130001, 80.938530
2018-07-12 05:53:18 +0800, SHT71, 28.119999, 80.936417
2018-07-12 05:53:49 +0800, SHT71, 28.130001, 80.938530
2018-07-12 05:54:19 +0800, SHT71, 28.130001, 81.025253
2018-07-12 05:54:49 +0800, SHT71, 28.130001, 81.054161
2018-07-12 05:55:20 +0800, SHT71, 28.130001, 81.111946
2018-07-12 05:55:50 +0800, SHT71, 28.139996, 81.085175
2018-07-12 05:56:20 +0800, SHT71, 28.139996, 81.142967
2018-07-12 05:56:51 +0800, SHT71, 28.160000, 81.147209
2018-07-12 05:57:21 +0800, SHT71, 28.139996, 81.171852
2018-07-12 05:57:51 +0800, SHT71, 28.160000, 81.176094
2018-07-12 05:58:21 +0800, SHT71, 28.149998, 81.202858
2018-07-12 05:58:52 +0800, SHT71, 28.139996, 81.114067
2018-07-12 05:59:22 +0800, SHT71, 28.160000, 81.060509
2018-07-12 05:59:52 +0800, SHT71, 28.130001, 81.111946
2018-07-12 06:00:23 +0800, SHT71, 28.139996, 81.027367
2018-07-12 06:00:53 +0800, SHT71, 28.139996, 81.027367
2018-07-12 06:01:23 +0800, SHT71, 28.130001, 80.880707
2018-07-12 06:01:54 +0800, SHT71, 28.100002, 80.816528
2018-07-12 06:02:24 +0800, SHT71, 28.109997, 80.731850
2018-07-12 06:02:54 +0800, SHT71, 28.109997, 80.760780
2018-07-12 06:03:25 +0800, SHT71, 28.109997, 80.876472
2018-07-12 06:03:55 +0800, SHT71, 28.119999, 80.907501
2018-07-12 06:04:25 +0800, SHT71, 28.139996, 80.940643
2018-07-12 06:04:55 +0800, SHT71, 28.130001, 80.909615
2018-07-12 06:05:26 +0800, SHT71, 28.130001, 80.880707
2018-07-12 06:05:56 +0800, SHT71, 28.130001, 80.851784
2018-07-12 06:06:26 +0800, SHT71, 28.139996, 80.911728
2018-07-12 06:06:57 +0800, SHT71, 28.139996, 80.940643
2018-07-12 06:07:27 +0800, SHT71, 28.139996, 80.882812
2018-07-12 06:07:57 +0800, SHT71, 28.130001, 80.822861
2018-07-12 06:08:28 +0800, SHT71, 28.139996, 80.969559
2018-07-12 06:08:58 +0800, SHT71, 28.130001, 81.054161
2018-07-12 06:09:28 +0800, SHT71, 28.149998, 81.116188
2018-07-12 06:09:58 +0800, SHT71, 28.130001, 81.169731
2018-07-12 06:10:29 +0800, SHT71, 28.139996, 81.229622
2018-07-12 06:10:59 +0800, SHT71, 28.149998, 81.260628
2018-07-12 06:11:29 +0800, SHT71, 28.160000, 81.233864
2018-07-12 06:12:00 +0800, SHT71, 28.160000, 81.291626
2018-07-12 06:12:30 +0800, SHT71, 28.149998, 81.404976
2018-07-12 06:13:00 +0800, SHT71, 28.160000, 81.378235
2018-07-12 06:13:31 +0800, SHT71, 28.160000, 81.464821
2018-07-12 06:14:01 +0800, SHT71, 28.170002, 81.553513
2018-07-12 06:14:31 +0800, SHT71, 28.189999, 81.644310
2018-07-12 06:15:01 +0800, SHT71, 28.179996, 81.671021
2018-07-12 06:15:32 +0800, SHT71, 28.160000, 81.782059
2018-07-12 06:16:02 +0800, SHT71, 28.179996, 81.728683
2018-07-12 06:16:32 +0800, SHT71, 28.179996, 81.872787
2018-07-12 06:17:03 +0800, SHT71, 28.179996, 81.843979
2018-07-12 06:17:33 +0800, SHT71, 28.189999, 81.932564
2018-07-12 06:18:03 +0800, SHT71, 28.179996, 81.988029
2018-07-12 06:18:34 +0800, SHT71, 28.209995, 81.850395
2018-07-12 06:19:04 +0800, SHT71, 28.240002, 81.539581
2018-07-12 06:19:34 +0800, SHT71, 28.219997, 81.766068
2018-07-12 06:20:04 +0800, SHT71, 28.219997, 81.708397
2018-07-12 06:20:35 +0800, SHT71, 28.230000, 81.652847
2018-07-12 06:21:05 +0800, SHT71, 28.219997, 81.823715
2018-07-12 06:21:35 +0800, SHT71, 28.219997, 81.967796
2018-07-12 06:22:06 +0800, SHT71, 28.240002, 81.943275
2018-07-12 06:22:36 +0800, SHT71, 28.240002, 81.914459
2018-07-12 06:23:06 +0800, SHT71, 28.249996, 81.830132
2018-07-12 06:23:37 +0800, SHT71, 28.249996, 81.916603
2018-07-12 06:24:07 +0800, SHT71, 28.259998, 82.005180
2018-07-12 06:24:37 +0800, SHT71, 28.240002, 82.087303
2018-07-12 06:25:07 +0800, SHT71, 28.240002, 82.116089
2018-07-12 06:25:38 +0800, SHT71, 28.259998, 82.120384
2018-07-12 06:26:08 +0800, SHT71, 28.249996, 82.233383
2018-07-12 06:26:38 +0800, SHT71, 28.270000, 82.266479
2018-07-12 06:27:09 +0800, SHT71, 28.270000, 82.295250
2018-07-12 06:27:39 +0800, SHT71, 28.270000, 82.381569
2018-07-12 06:28:09 +0800, SHT71, 28.299999, 82.272926
2018-07-12 06:28:40 +0800, SHT71, 28.299999, 82.157768
2018-07-12 06:29:10 +0800, SHT71, 28.350002, 81.793854
2018-07-12 06:29:40 +0800, SHT71, 28.359997, 81.738304
2018-07-12 06:30:10 +0800, SHT71, 28.389996, 81.629280
2018-07-12 06:30:41 +0800, SHT71, 28.369999, 81.625015
2018-07-12 06:31:11 +0800, SHT71, 28.340000, 81.935875
2018-07-12 06:31:41 +0800, SHT71, 28.319996, 82.104469
2018-07-12 06:32:12 +0800, SHT71, 28.310001, 82.131119
2018-07-12 06:32:42 +0800, SHT71, 28.289997, 82.357109
2018-07-12 06:33:12 +0800, SHT71, 28.299999, 82.244141
2018-07-12 06:33:43 +0800, SHT71, 28.299999, 82.416794
2018-07-12 06:34:13 +0800, SHT71, 28.299999, 82.474327
2018-07-12 06:34:43 +0800, SHT71, 28.299999, 82.388031
2018-07-12 06:35:14 +0800, SHT71, 28.310001, 82.418953
2018-07-12 06:35:44 +0800, SHT71, 28.299999, 82.503075
2018-07-12 06:36:14 +0800, SHT71, 28.289997, 82.558426
2018-07-12 06:36:44 +0800, SHT71, 28.279995, 82.585014
2018-07-12 06:37:15 +0800, SHT71, 28.289997, 82.529678
2018-07-12 06:37:45 +0800, SHT71, 28.279995, 82.671234
2018-07-12 06:38:15 +0800, SHT71, 28.279995, 82.642502
2018-07-12 06:38:46 +0800, SHT71, 28.289997, 82.874481
2018-07-12 06:39:16 +0800, SHT71, 28.299999, 82.876648
2018-07-12 06:39:46 +0800, SHT71, 28.310001, 82.648987
2018-07-12 06:40:17 +0800, SHT71, 28.289997, 82.702141
2018-07-12 06:40:47 +0800, SHT71, 28.289997, 82.644661
2018-07-12 06:41:17 +0800, SHT71, 28.299999, 82.416794
2018-07-12 06:41:47 +0800, SHT71, 28.310001, 82.476479
2018-07-12 06:42:18 +0800, SHT71, 28.319996, 82.248436
2018-07-12 06:42:48 +0800, SHT71, 28.319996, 82.306007
2018-07-12 06:43:18 +0800, SHT71, 28.340000, 82.223953
2018-07-12 06:43:49 +0800, SHT71, 28.340000, 82.281532
2018-07-12 06:44:19 +0800, SHT71, 28.350002, 82.197311
2018-07-12 06:44:49 +0800, SHT71, 28.359997, 82.372185
2018-07-12 06:45:20 +0800, SHT71, 28.340000, 82.367874
2018-07-12 06:45:50 +0800, SHT71, 28.350002, 82.168510
2018-07-12 06:46:20 +0800, SHT71, 28.350002, 82.283684
2018-07-12 06:46:50 +0800, SHT71, 28.359997, 82.199455
2018-07-12 06:47:21 +0800, SHT71, 28.359997, 82.199455
2018-07-12 06:47:51 +0800, SHT71, 28.380001, 82.174950
2018-07-12 06:48:21 +0800, SHT71, 28.380001, 82.232552
2018-07-12 06:48:52 +0800, SHT71, 28.369999, 82.287987
2018-07-12 06:49:22 +0800, SHT71, 28.380001, 82.117355
2018-07-12 06:49:52 +0800, SHT71, 28.369999, 82.374336
2018-07-12 06:50:23 +0800, SHT71, 28.359997, 82.141853
2018-07-12 06:50:53 +0800, SHT71, 28.369999, 82.374336
2018-07-12 06:51:23 +0800, SHT71, 28.359997, 82.343399
2018-07-12 06:51:53 +0800, SHT71, 28.369999, 82.287987
2018-07-12 06:52:24 +0800, SHT71, 28.359997, 82.170654
2018-07-12 06:52:54 +0800, SHT71, 28.369999, 82.201607
2018-07-12 06:53:24 +0800, SHT71, 28.369999, 82.028763
