DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-03 03:19:27 +0800, BMP280, 28.809916, 1004.890381
2018-09-03 03:19:57 +0800, BMP280, 28.811924, 1004.888245
2018-09-03 03:20:27 +0800, BMP280, 28.814936, 1004.871460
2018-09-03 03:20:57 +0800, BMP280, 28.810921, 1004.886658
2018-09-03 03:21:27 +0800, BMP280, 28.813932, 1004.891541
2018-09-03 03:21:57 +0800, BMP280, 28.811924, 1004.871887
2018-09-03 03:22:27 +0800, BMP280, 28.806906, 1004.863586
2018-09-03 03:22:57 +0800, BMP280, 28.807909, 1004.865295
2018-09-03 03:23:27 +0800, BMP280, 28.808912, 1004.856018
2018-09-03 03:23:57 +0800, BMP280, 28.813932, 1004.891663
2018-09-03 03:24:27 +0800, BMP280, 28.807909, 1004.881653
2018-09-03 03:24:57 +0800, BMP280, 28.814936, 1004.909607
2018-09-03 03:25:27 +0800, BMP280, 28.815939, 1004.884033
2018-09-03 03:25:57 +0800, BMP280, 28.811924, 1004.882935
2018-09-03 03:26:27 +0800, BMP280, 28.810921, 1004.870239
2018-09-03 03:26:58 +0800, BMP280, 28.810921, 1004.897583
2018-09-03 03:27:28 +0800, BMP280, 28.805901, 1004.867371
2018-09-03 03:27:58 +0800, BMP280, 28.806906, 1004.841858
2018-09-03 03:28:28 +0800, BMP280, 28.810921, 1004.848450
2018-09-03 03:28:58 +0800, BMP280, 28.813932, 1004.891602
2018-09-03 03:29:28 +0800, BMP280, 28.813932, 1004.864319
2018-09-03 03:29:58 +0800, BMP280, 28.815939, 1004.878479
2018-09-03 03:30:28 +0800, BMP280, 28.813932, 1004.875122
2018-09-03 03:30:58 +0800, BMP280, 28.813932, 1004.886108
2018-09-03 03:31:28 +0800, BMP280, 28.814936, 1004.893250
2018-09-03 03:31:58 +0800, BMP280, 28.813932, 1004.918945
2018-09-03 03:32:28 +0800, BMP280, 28.810921, 1004.913879
2018-09-03 03:32:58 +0800, BMP280, 28.811924, 1004.910217
2018-09-03 03:33:28 +0800, BMP280, 28.809916, 1004.895935
2018-09-03 03:33:58 +0800, BMP280, 28.812927, 1004.917236
2018-09-03 03:34:28 +0800, BMP280, 28.808912, 1004.927002
2018-09-03 03:34:58 +0800, BMP280, 28.809916, 1004.863098
2018-09-03 03:35:28 +0800, BMP280, 28.805901, 1004.878357
2018-09-03 03:35:58 +0800, BMP280, 28.814936, 1004.833252
2018-09-03 03:36:28 +0800, BMP280, 28.810921, 1004.837524
2018-09-03 03:36:58 +0800, BMP280, 28.814936, 1004.833191
2018-09-03 03:37:28 +0800, BMP280, 28.810921, 1004.821167
2018-09-03 03:37:58 +0800, BMP280, 28.813932, 1004.809814
2018-09-03 03:38:28 +0800, BMP280, 28.810921, 1004.777527
2018-09-03 03:38:58 +0800, BMP280, 28.811924, 1004.784607
2018-09-03 03:39:28 +0800, BMP280, 28.810921, 1004.804810
2018-09-03 03:39:58 +0800, BMP280, 28.807909, 1004.767029
2018-09-03 03:40:28 +0800, BMP280, 28.807909, 1004.777954
2018-09-03 03:40:58 +0800, BMP280, 28.804897, 1004.827576
2018-09-03 03:41:28 +0800, BMP280, 28.806906, 1004.787231
2018-09-03 03:41:58 +0800, BMP280, 28.809916, 1004.797668
2018-09-03 03:42:28 +0800, BMP280, 28.809916, 1004.819458
2018-09-03 03:42:58 +0800, BMP280, 28.809916, 1004.830383
2018-09-03 03:43:28 +0800, BMP280, 28.810921, 1004.832092
2018-09-03 03:43:58 +0800, BMP280, 28.814936, 1004.860474
2018-09-03 03:44:28 +0800, BMP280, 28.815939, 1004.851196
2018-09-03 03:44:58 +0800, BMP280, 28.810921, 1004.821167
2018-09-03 03:45:28 +0800, BMP280, 28.811924, 1004.844604
2018-09-03 03:45:58 +0800, BMP280, 28.814936, 1004.849609
2018-09-03 03:46:28 +0800, BMP280, 28.810921, 1004.870300
2018-09-03 03:46:58 +0800, BMP280, 28.814936, 1004.854980
2018-09-03 03:47:29 +0800, BMP280, 28.814936, 1004.876892
2018-09-03 03:47:59 +0800, BMP280, 28.812927, 1004.900879
2018-09-03 03:48:29 +0800, BMP280, 28.816942, 1004.863770
2018-09-03 03:48:59 +0800, BMP280, 28.813932, 1004.853333
2018-09-03 03:49:29 +0800, BMP280, 28.814936, 1004.876831
2018-09-03 03:49:59 +0800, BMP280, 28.813932, 1004.848022
2018-09-03 03:50:29 +0800, BMP280, 28.816942, 1004.841919
2018-09-03 03:50:59 +0800, BMP280, 28.815939, 1004.845764
2018-09-03 03:51:29 +0800, BMP280, 28.814936, 1004.849548
2018-09-03 03:51:59 +0800, BMP280, 28.814936, 1004.865906
2018-09-03 03:52:29 +0800, BMP280, 28.814936, 1004.854980
2018-09-03 03:52:59 +0800, BMP280, 28.815939, 1004.840332
2018-09-03 03:53:29 +0800, BMP280, 28.812927, 1004.840820
2018-09-03 03:53:59 +0800, BMP280, 28.813932, 1004.875244
2018-09-03 03:54:29 +0800, BMP280, 28.811924, 1004.811829
2018-09-03 03:54:59 +0800, BMP280, 28.815939, 1004.840393
2018-09-03 03:55:29 +0800, BMP280, 28.817947, 1004.832642
2018-09-03 03:55:59 +0800, BMP280, 28.814936, 1004.865967
2018-09-03 03:56:29 +0800, BMP280, 28.816942, 1004.847351
2018-09-03 03:56:59 +0800, BMP280, 28.816942, 1004.836548
2018-09-03 03:57:29 +0800, BMP280, 28.813932, 1004.842468
2018-09-03 03:57:59 +0800, BMP280, 28.812927, 1004.857239
2018-09-03 03:58:29 +0800, BMP280, 28.811924, 1004.850037
2018-09-03 03:58:59 +0800, BMP280, 28.820957, 1004.870361
2018-09-03 03:59:29 +0800, BMP280, 28.815939, 1004.856689
2018-09-03 03:59:59 +0800, BMP280, 28.815939, 1004.900330
2018-09-03 04:00:29 +0800, BMP280, 28.812927, 1004.884460
2018-09-03 04:00:59 +0800, BMP280, 28.817947, 1004.881714
2018-09-03 04:01:29 +0800, BMP280, 28.817947, 1004.892700
2018-09-03 04:01:59 +0800, BMP280, 28.812927, 1004.862671
2018-09-03 04:02:29 +0800, BMP280, 28.813932, 1004.875244
2018-09-03 04:02:59 +0800, BMP280, 28.815939, 1004.894897
2018-09-03 04:03:29 +0800, BMP280, 28.816942, 1004.885559
2018-09-03 04:03:59 +0800, BMP280, 28.818951, 1004.867126
2018-09-03 04:04:29 +0800, BMP280, 28.819954, 1004.874146
2018-09-03 04:04:59 +0800, BMP280, 28.816942, 1004.880127
2018-09-03 04:05:29 +0800, BMP280, 28.814936, 1004.887756
2018-09-03 04:05:59 +0800, BMP280, 28.816942, 1004.923828
2018-09-03 04:06:29 +0800, BMP280, 28.817947, 1004.903625
2018-09-03 04:06:59 +0800, BMP280, 28.817947, 1004.930969
2018-09-03 04:07:29 +0800, BMP280, 28.815939, 1004.933105
2018-09-03 04:07:59 +0800, BMP280, 28.816942, 1004.945679
2018-09-03 04:08:30 +0800, BMP280, 28.813932, 1004.973450
2018-09-03 04:09:00 +0800, BMP280, 28.813932, 1004.946228
2018-09-03 04:09:30 +0800, BMP280, 28.812927, 1004.955444
2018-09-03 04:10:00 +0800, BMP280, 28.815939, 1004.933167
2018-09-03 04:10:30 +0800, BMP280, 28.816942, 1004.967590
2018-09-03 04:11:00 +0800, BMP280, 28.815939, 1004.960388
2018-09-03 04:11:30 +0800, BMP280, 28.816942, 1004.978333
2018-09-03 04:12:00 +0800, BMP280, 28.818951, 1004.965332
2018-09-03 04:12:30 +0800, BMP280, 28.819954, 1004.988770
2018-09-03 04:13:00 +0800, BMP280, 28.814936, 1004.975098
2018-09-03 04:13:30 +0800, BMP280, 28.813932, 1004.978821
2018-09-03 04:14:00 +0800, BMP280, 28.820957, 1004.990479
2018-09-03 04:14:30 +0800, BMP280, 28.815939, 1004.954834
2018-09-03 04:15:00 +0800, BMP280, 28.815939, 1005.009460
2018-09-03 04:15:30 +0800, BMP280, 28.822966, 1005.031982
2018-09-03 04:16:00 +0800, BMP280, 28.818951, 1005.074463
2018-09-03 04:16:30 +0800, BMP280, 28.816942, 1005.011108
2018-09-03 04:17:00 +0800, BMP280, 28.822966, 1005.048340
2018-09-03 04:17:30 +0800, BMP280, 28.819954, 1005.005127
2018-09-03 04:18:00 +0800, BMP280, 28.818951, 1005.008972
2018-09-03 04:18:30 +0800, BMP280, 28.818951, 1005.014465
2018-09-03 04:19:00 +0800, BMP280, 28.817947, 1005.012817
2018-09-03 04:19:30 +0800, BMP280, 28.817947, 1005.040039
2018-09-03 04:20:00 +0800, BMP280, 28.818951, 1005.025391
2018-09-03 04:20:30 +0800, BMP280, 28.817947, 1005.018311
2018-09-03 04:21:00 +0800, BMP280, 28.815939, 1005.004028
2018-09-03 04:21:30 +0800, BMP280, 28.817947, 1005.045532
2018-09-03 04:22:00 +0800, BMP280, 28.820957, 1005.050476
2018-09-03 04:22:30 +0800, BMP280, 28.823969, 1005.044617
2018-09-03 04:23:00 +0800, BMP280, 28.813932, 1005.017090
2018-09-03 04:23:30 +0800, BMP280, 28.811924, 1005.041199
2018-09-03 04:24:00 +0800, BMP280, 28.812927, 1005.064636
2018-09-03 04:24:30 +0800, BMP280, 28.815939, 1005.042297
2018-09-03 04:25:00 +0800, BMP280, 28.813932, 1005.066162
2018-09-03 04:25:30 +0800, BMP280, 28.811924, 1005.073853
2018-09-03 04:26:00 +0800, BMP280, 28.815939, 1005.069519
2018-09-03 04:26:30 +0800, BMP280, 28.813932, 1005.049866
2018-09-03 04:27:00 +0800, BMP280, 28.813932, 1005.049866
2018-09-03 04:27:30 +0800, BMP280, 28.809916, 1005.065063
2018-09-03 04:28:00 +0800, BMP280, 28.813932, 1005.093506
2018-09-03 04:28:30 +0800, BMP280, 28.809916, 1005.059570
2018-09-03 04:29:00 +0800, BMP280, 28.809916, 1005.065125
2018-09-03 04:29:31 +0800, BMP280, 28.812927, 1005.091858
2018-09-03 04:30:01 +0800, BMP280, 28.808912, 1005.063354
2018-09-03 04:30:31 +0800, BMP280, 28.813932, 1005.082520
2018-09-03 04:31:01 +0800, BMP280, 28.810921, 1005.077637
2018-09-03 04:31:31 +0800, BMP280, 28.806906, 1005.087402
2018-09-03 04:32:01 +0800, BMP280, 28.809916, 1005.086914
2018-09-03 04:32:31 +0800, BMP280, 28.807909, 1005.061768
2018-09-03 04:33:01 +0800, BMP280, 28.806906, 1005.076416
2018-09-03 04:33:31 +0800, BMP280, 28.808912, 1005.063416
2018-09-03 04:34:01 +0800, BMP280, 28.802891, 1005.047974
2018-09-03 04:34:31 +0800, BMP280, 28.806906, 1005.070984
2018-09-03 04:35:01 +0800, BMP280, 28.802891, 1005.047974
2018-09-03 04:35:31 +0800, BMP280, 28.807909, 1005.083496
2018-09-03 04:36:01 +0800, BMP280, 28.808912, 1005.074280
2018-09-03 04:36:31 +0800, BMP280, 28.808912, 1005.052490
2018-09-03 04:37:01 +0800, BMP280, 28.806906, 1005.076416
2018-09-03 04:37:31 +0800, BMP280, 28.809916, 1005.059570
2018-09-03 04:38:01 +0800, BMP280, 28.808912, 1005.058044
2018-09-03 04:38:31 +0800, BMP280, 28.804897, 1005.067627
2018-09-03 04:39:01 +0800, BMP280, 28.808912, 1005.090698
2018-09-03 04:39:31 +0800, BMP280, 28.809916, 1005.152344
2018-09-03 04:40:01 +0800, BMP280, 28.805901, 1005.085693
2018-09-03 04:40:31 +0800, BMP280, 28.814936, 1005.117004
2018-09-03 04:41:01 +0800, BMP280, 28.813932, 1005.104492
2018-09-03 04:41:31 +0800, BMP280, 28.811924, 1005.095703
2018-09-03 04:42:01 +0800, BMP280, 28.815939, 1005.118591
2018-09-03 04:42:31 +0800, BMP280, 28.814936, 1005.144287
2018-09-03 04:43:01 +0800, BMP280, 28.810921, 1005.137634
2018-09-03 04:43:31 +0800, BMP280, 28.812927, 1005.135559
2018-09-03 04:44:01 +0800, BMP280, 28.811924, 1005.117493
2018-09-03 04:44:31 +0800, BMP280, 28.806906, 1005.131104
2018-09-03 04:45:01 +0800, BMP280, 28.811924, 1005.161194
2018-09-03 04:45:31 +0800, BMP280, 28.817947, 1005.171021
2018-09-03 04:46:02 +0800, BMP280, 28.812927, 1005.173706
2018-09-03 04:46:32 +0800, BMP280, 28.815939, 1005.205933
2018-09-03 04:47:02 +0800, BMP280, 28.809916, 1005.174194
2018-09-03 04:47:32 +0800, BMP280, 28.810921, 1005.197754
2018-09-03 04:48:02 +0800, BMP280, 28.813932, 1005.219055
2018-09-03 04:48:32 +0800, BMP280, 28.809916, 1005.223328
2018-09-03 04:49:02 +0800, BMP280, 28.812927, 1005.228271
2018-09-03 04:49:32 +0800, BMP280, 28.812927, 1005.233826
2018-09-03 04:50:02 +0800, BMP280, 28.809916, 1005.228821
2018-09-03 04:50:32 +0800, BMP280, 28.809916, 1005.239746
2018-09-03 04:51:02 +0800, BMP280, 28.810921, 1005.263184
2018-09-03 04:51:32 +0800, BMP280, 28.811924, 1005.259460
2018-09-03 04:52:02 +0800, BMP280, 28.808912, 1005.238037
2018-09-03 04:52:32 +0800, BMP280, 28.808912, 1005.265381
2018-09-03 04:53:02 +0800, BMP280, 28.806906, 1005.251099
2018-09-03 04:53:32 +0800, BMP280, 28.802891, 1005.233582
2018-09-03 04:54:02 +0800, BMP280, 28.809916, 1005.250671
2018-09-03 04:54:32 +0800, BMP280, 28.812927, 1005.255615
2018-09-03 04:55:02 +0800, BMP280, 28.807909, 1005.252808
2018-09-03 04:55:32 +0800, BMP280, 28.808912, 1005.254456
2018-09-03 04:56:02 +0800, BMP280, 28.805901, 1005.233093
2018-09-03 04:56:32 +0800, BMP280, 28.804897, 1005.253235
2018-09-03 04:57:02 +0800, BMP280, 28.805901, 1005.282166
2018-09-03 04:57:32 +0800, BMP280, 28.808912, 1005.259888
2018-09-03 04:58:02 +0800, BMP280, 28.805901, 1005.238525
2018-09-03 04:58:32 +0800, BMP280, 28.803894, 1005.224243
2018-09-03 04:59:02 +0800, BMP280, 28.806906, 1005.267456
2018-09-03 04:59:32 +0800, BMP280, 28.807909, 1005.269226
2018-09-03 05:00:02 +0800, BMP280, 28.808912, 1005.281738
2018-09-03 05:00:32 +0800, BMP280, 28.807909, 1005.301880
2018-09-03 05:01:02 +0800, BMP280, 28.809916, 1005.316162
2018-09-03 05:01:32 +0800, BMP280, 28.804897, 1005.302368
2018-09-03 05:02:02 +0800, BMP280, 28.805901, 1005.309509
2018-09-03 05:02:32 +0800, BMP280, 28.801886, 1005.362976
2018-09-03 05:03:02 +0800, BMP280, 28.801886, 1005.351990
2018-09-03 05:03:32 +0800, BMP280, 28.806906, 1005.371216
2018-09-03 05:04:02 +0800, BMP280, 28.806906, 1005.371155
2018-09-03 05:04:32 +0800, BMP280, 28.803894, 1005.371704
2018-09-03 05:05:02 +0800, BMP280, 28.808912, 1005.363586
2018-09-03 05:05:32 +0800, BMP280, 28.803894, 1005.371704
2018-09-03 05:06:02 +0800, BMP280, 28.806906, 1005.371155
2018-09-03 05:06:32 +0800, BMP280, 28.800882, 1005.350342
2018-09-03 05:07:03 +0800, BMP280, 28.802891, 1005.337219
2018-09-03 05:07:33 +0800, BMP280, 28.802891, 1005.348145
2018-09-03 05:08:03 +0800, BMP280, 28.802891, 1005.348206
2018-09-03 05:08:33 +0800, BMP280, 28.802891, 1005.342712
2018-09-03 05:09:03 +0800, BMP280, 28.805901, 1005.309509
2018-09-03 05:09:33 +0800, BMP280, 28.804897, 1005.313232
2018-09-03 05:10:03 +0800, BMP280, 28.802891, 1005.337280
2018-09-03 05:10:33 +0800, BMP280, 28.806906, 1005.343933
2018-09-03 05:11:03 +0800, BMP280, 28.804897, 1005.356934
2018-09-03 05:11:33 +0800, BMP280, 28.806906, 1005.382080
2018-09-03 05:12:03 +0800, BMP280, 28.798876, 1005.363464
2018-09-03 05:12:33 +0800, BMP280, 28.801886, 1005.384766
2018-09-03 05:13:03 +0800, BMP280, 28.800882, 1005.377625
2018-09-03 05:13:33 +0800, BMP280, 28.805901, 1005.358643
2018-09-03 05:14:03 +0800, BMP280, 28.805901, 1005.385925
2018-09-03 05:14:33 +0800, BMP280, 28.805901, 1005.374939
2018-09-03 05:15:03 +0800, BMP280, 28.806906, 1005.403870
2018-09-03 05:15:33 +0800, BMP280, 28.802891, 1005.380920
2018-09-03 05:16:03 +0800, BMP280, 28.804897, 1005.411560
2018-09-03 05:16:33 +0800, BMP280, 28.808912, 1005.407227
2018-09-03 05:17:03 +0800, BMP280, 28.807909, 1005.443787
2018-09-03 05:17:33 +0800, BMP280, 28.808912, 1005.461853
2018-09-03 05:18:03 +0800, BMP280, 28.803894, 1005.437134
2018-09-03 05:18:33 +0800, BMP280, 28.799879, 1005.414185
2018-09-03 05:19:03 +0800, BMP280, 28.802891, 1005.413574
2018-09-03 05:19:33 +0800, BMP280, 28.798876, 1005.461670
2018-09-03 05:20:03 +0800, BMP280, 28.800882, 1005.464905
2018-09-03 05:20:33 +0800, BMP280, 28.799879, 1005.457825
2018-09-03 05:21:03 +0800, BMP280, 28.798876, 1005.439758
2018-09-03 05:21:33 +0800, BMP280, 28.802891, 1005.451904
2018-09-03 05:22:03 +0800, BMP280, 28.800882, 1005.453979
2018-09-03 05:22:33 +0800, BMP280, 28.799879, 1005.463196
2018-09-03 05:23:03 +0800, BMP280, 28.799879, 1005.463196
2018-09-03 05:23:33 +0800, BMP280, 28.799879, 1005.446838
2018-09-03 05:24:03 +0800, BMP280, 28.810921, 1005.465088
2018-09-03 05:24:33 +0800, BMP280, 28.801886, 1005.450134
2018-09-03 05:25:03 +0800, BMP280, 28.806906, 1005.485779
2018-09-03 05:25:33 +0800, BMP280, 28.801886, 1005.515625
2018-09-03 05:26:03 +0800, BMP280, 28.797871, 1005.481812
2018-09-03 05:26:33 +0800, BMP280, 28.800882, 1005.503052
2018-09-03 05:27:03 +0800, BMP280, 28.801886, 1005.515686
2018-09-03 05:27:33 +0800, BMP280, 28.800882, 1005.503174
2018-09-03 05:28:04 +0800, BMP280, 28.803894, 1005.513550
2018-09-03 05:28:34 +0800, BMP280, 28.800882, 1005.519470
2018-09-03 05:29:04 +0800, BMP280, 28.798876, 1005.521667
2018-09-03 05:29:34 +0800, BMP280, 28.801886, 1005.559387
2018-09-03 05:30:04 +0800, BMP280, 28.803894, 1005.535339
2018-09-03 05:30:34 +0800, BMP280, 28.801886, 1005.553894
2018-09-03 05:31:04 +0800, BMP280, 28.800882, 1005.519470
2018-09-03 05:31:34 +0800, BMP280, 28.804897, 1005.515198
2018-09-03 05:32:04 +0800, BMP280, 28.798876, 1005.499878
2018-09-03 05:32:34 +0800, BMP280, 28.803894, 1005.497070
2018-09-03 05:33:04 +0800, BMP280, 28.796867, 1005.507507
2018-09-03 05:33:34 +0800, BMP280, 28.787834, 1005.492493
2018-09-03 05:34:04 +0800, BMP280, 28.774786, 1005.520020
2018-09-03 05:34:34 +0800, BMP280, 28.759729, 1005.522400
2018-09-03 05:35:04 +0800, BMP280, 28.742664, 1005.455994
2018-09-03 05:35:34 +0800, BMP280, 28.734634, 1005.502869
2018-09-03 05:36:04 +0800, BMP280, 28.714560, 1005.496826
2018-09-03 05:36:34 +0800, BMP280, 28.700508, 1005.550049
2018-09-03 05:37:04 +0800, BMP280, 28.688463, 1005.568359
2018-09-03 05:37:34 +0800, BMP280, 28.673407, 1005.543579
2018-09-03 05:38:04 +0800, BMP280, 28.656343, 1005.542664
2018-09-03 05:38:34 +0800, BMP280, 28.650320, 1005.548950
2018-09-03 05:39:04 +0800, BMP280, 28.634260, 1005.577026
2018-09-03 05:39:34 +0800, BMP280, 28.621212, 1005.528198
2018-09-03 05:40:04 +0800, BMP280, 28.620207, 1005.570190
2018-09-03 05:40:34 +0800, BMP280, 28.615189, 1005.578369
2018-09-03 05:41:04 +0800, BMP280, 28.607159, 1005.570374
2018-09-03 05:41:34 +0800, BMP280, 28.598125, 1005.599121
2018-09-03 05:42:04 +0800, BMP280, 28.594110, 1005.603394
2018-09-03 05:42:34 +0800, BMP280, 28.595114, 1005.577881
2018-09-03 05:43:04 +0800, BMP280, 28.587084, 1005.575378
2018-09-03 05:43:34 +0800, BMP280, 28.580057, 1005.607483
2018-09-03 05:44:04 +0800, BMP280, 28.570021, 1005.563721
2018-09-03 05:44:34 +0800, BMP280, 28.570021, 1005.596375
2018-09-03 05:45:04 +0800, BMP280, 28.568012, 1005.587585
2018-09-03 05:45:34 +0800, BMP280, 28.570021, 1005.585510
2018-09-03 05:46:04 +0800, BMP280, 28.566006, 1005.617065
2018-09-03 05:46:34 +0800, BMP280, 28.562994, 1005.612061
2018-09-03 05:47:04 +0800, BMP280, 28.560986, 1005.614197
2018-09-03 05:47:34 +0800, BMP280, 28.559982, 1005.585205
2018-09-03 05:48:04 +0800, BMP280, 28.557976, 1005.609192
2018-09-03 05:48:34 +0800, BMP280, 28.550949, 1005.630249
2018-09-03 05:49:04 +0800, BMP280, 28.552956, 1005.611816
2018-09-03 05:49:35 +0800, BMP280, 28.548941, 1005.632507
2018-09-03 05:50:05 +0800, BMP280, 28.542919, 1005.622498
2018-09-03 05:50:35 +0800, BMP280, 28.536896, 1005.650696
2018-09-03 05:51:05 +0800, BMP280, 28.536896, 1005.623413
2018-09-03 05:51:35 +0800, BMP280, 28.531878, 1005.636963
2018-09-03 05:52:05 +0800, BMP280, 28.539907, 1005.644775
2018-09-03 05:52:35 +0800, BMP280, 28.546934, 1005.672791
2018-09-03 05:53:05 +0800, BMP280, 28.555967, 1005.693054
2018-09-03 05:53:35 +0800, BMP280, 28.561991, 1005.703125
2018-09-03 05:54:05 +0800, BMP280, 28.566006, 1005.693481
2018-09-03 05:54:35 +0800, BMP280, 28.561991, 1005.686768
2018-09-03 05:55:05 +0800, BMP280, 28.559982, 1005.694336
2018-09-03 05:55:35 +0800, BMP280, 28.565001, 1005.729980
2018-09-03 05:56:05 +0800, BMP280, 28.562994, 1005.726624
2018-09-03 05:56:35 +0800, BMP280, 28.568012, 1005.740417
2018-09-03 05:57:05 +0800, BMP280, 28.566006, 1005.720764
2018-09-03 05:57:35 +0800, BMP280, 28.571024, 1005.718018
2018-09-03 05:58:05 +0800, BMP280, 28.576042, 1005.710022
2018-09-03 05:58:35 +0800, BMP280, 28.572027, 1005.703308
2018-09-03 05:59:05 +0800, BMP280, 28.571024, 1005.701782
2018-09-03 05:59:35 +0800, BMP280, 28.572027, 1005.670593
2018-09-03 06:00:05 +0800, BMP280, 28.574036, 1005.662964
2018-09-03 06:00:35 +0800, BMP280, 28.575039, 1005.659180
2018-09-03 06:01:05 +0800, BMP280, 28.583069, 1005.656128
2018-09-03 06:01:35 +0800, BMP280, 28.583069, 1005.634216
2018-09-03 06:02:05 +0800, BMP280, 28.574036, 1005.646606
2018-09-03 06:02:35 +0800, BMP280, 28.572027, 1005.643311
2018-09-03 06:03:05 +0800, BMP280, 28.571024, 1005.663513
2018-09-03 06:03:35 +0800, BMP280, 28.570021, 1005.656372
2018-09-03 06:04:05 +0800, BMP280, 28.575039, 1005.691895
2018-09-03 06:04:35 +0800, BMP280, 28.572027, 1005.654236
2018-09-03 06:05:05 +0800, BMP280, 28.573030, 1005.645020
2018-09-03 06:05:35 +0800, BMP280, 28.570021, 1005.683655
2018-09-03 06:06:05 +0800, BMP280, 28.572027, 1005.697876
2018-09-03 06:06:35 +0800, BMP280, 28.576042, 1005.688110
2018-09-03 06:07:05 +0800, BMP280, 28.576042, 1005.720886
2018-09-03 06:07:35 +0800, BMP280, 28.575039, 1005.708252
2018-09-03 06:08:05 +0800, BMP280, 28.574036, 1005.739380
2018-09-03 06:08:35 +0800, BMP280, 28.574036, 1005.733887
2018-09-03 06:09:05 +0800, BMP280, 28.573030, 1005.743164
2018-09-03 06:09:35 +0800, BMP280, 28.574036, 1005.766663
2018-09-03 06:10:05 +0800, BMP280, 28.574036, 1005.783020
2018-09-03 06:10:36 +0800, BMP280, 28.577045, 1005.793457
2018-09-03 06:11:06 +0800, BMP280, 28.577045, 1005.848022
2018-09-03 06:11:36 +0800, BMP280, 28.577045, 1005.837097
2018-09-03 06:12:06 +0800, BMP280, 28.576042, 1005.829956
2018-09-03 06:12:36 +0800, BMP280, 28.579054, 1005.845947
2018-09-03 06:13:06 +0800, BMP280, 28.577045, 1005.864380
2018-09-03 06:13:36 +0800, BMP280, 28.581060, 1005.870972
2018-09-03 06:14:06 +0800, BMP280, 28.584072, 1005.821472
2018-09-03 06:14:36 +0800, BMP280, 28.584072, 1005.837769
2018-09-03 06:15:06 +0800, BMP280, 28.588087, 1005.849792
2018-09-03 06:15:36 +0800, BMP280, 28.583069, 1005.841614
2018-09-03 06:16:06 +0800, BMP280, 28.588087, 1005.855347
2018-09-03 06:16:36 +0800, BMP280, 28.585075, 1005.833984
2018-09-03 06:17:06 +0800, BMP280, 28.588087, 1005.817078
2018-09-03 06:17:36 +0800, BMP280, 28.589090, 1005.807922
2018-09-03 06:18:06 +0800, BMP280, 28.596117, 1005.868652
2018-09-03 06:18:36 +0800, BMP280, 28.593107, 1005.852722
2018-09-03 06:19:06 +0800, BMP280, 28.594110, 1005.843445
2018-09-03 06:19:36 +0800, BMP280, 28.588087, 1005.828003
2018-09-03 06:20:06 +0800, BMP280, 28.586081, 1005.857483
2018-09-03 06:20:36 +0800, BMP280, 28.587084, 1005.831848
2018-09-03 06:21:06 +0800, BMP280, 28.587084, 1005.864624
2018-09-03 06:21:36 +0800, BMP280, 28.582066, 1005.856262
2018-09-03 06:22:06 +0800, BMP280, 28.583069, 1005.885315
2018-09-03 06:22:36 +0800, BMP280, 28.573030, 1005.874084
2018-09-03 06:23:06 +0800, BMP280, 28.566006, 1005.895264
2018-09-03 06:23:36 +0800, BMP280, 28.558979, 1005.921875
2018-09-03 06:24:06 +0800, BMP280, 28.550949, 1005.924927
2018-09-03 06:24:36 +0800, BMP280, 28.539907, 1005.922913
2018-09-03 06:25:06 +0800, BMP280, 28.535892, 1005.916382
2018-09-03 06:25:36 +0800, BMP280, 28.529871, 1005.966431
2018-09-03 06:26:06 +0800, BMP280, 28.523848, 1005.956482
2018-09-03 06:26:36 +0800, BMP280, 28.513809, 1005.939941
2018-09-03 06:27:06 +0800, BMP280, 28.510799, 1005.956726
2018-09-03 06:27:36 +0800, BMP280, 28.506784, 1005.944641
2018-09-03 06:28:06 +0800, BMP280, 28.498755, 1005.958679
2018-09-03 06:28:36 +0800, BMP280, 28.495743, 1005.953674
2018-09-03 06:29:06 +0800, BMP280, 28.487713, 1005.923889
2018-09-03 06:29:36 +0800, BMP280, 28.492731, 1005.948669
2018-09-03 06:30:06 +0800, BMP280, 28.486710, 1005.960449
2018-09-03 06:30:36 +0800, BMP280, 28.485704, 1005.947937
2018-09-03 06:31:07 +0800, BMP280, 28.482695, 1005.959229
2018-09-03 06:31:37 +0800, BMP280, 28.481689, 1005.952271
2018-09-03 06:32:07 +0800, BMP280, 28.477674, 1005.956421
2018-09-03 06:32:37 +0800, BMP280, 28.472656, 1005.959106
2018-09-03 06:33:07 +0800, BMP280, 28.468641, 1005.990662
2018-09-03 06:33:37 +0800, BMP280, 28.466635, 1005.992798
2018-09-03 06:34:07 +0800, BMP280, 28.468641, 1006.012512
2018-09-03 06:34:37 +0800, BMP280, 28.468641, 1005.941589
2018-09-03 06:35:07 +0800, BMP280, 28.467638, 1006.038086
2018-09-03 06:35:37 +0800, BMP280, 28.467638, 1005.989014
2018-09-03 06:36:07 +0800, BMP280, 28.461615, 1005.979065
2018-09-03 06:36:37 +0800, BMP280, 28.460611, 1005.955566
2018-09-03 06:37:07 +0800, BMP280, 28.466635, 1005.992798
2018-09-03 06:37:37 +0800, BMP280, 28.453585, 1005.982117
2018-09-03 06:38:07 +0800, BMP280, 28.455593, 1005.952759
2018-09-03 06:38:37 +0800, BMP280, 28.456596, 1005.981628
