DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-04 03:26:43 +0800, SHT71, 26.100002, 87.037216
2017-06-04 03:27:14 +0800, SHT71, 26.100002, 87.009201
2017-06-04 03:27:44 +0800, SHT71, 26.100002, 86.981178
2017-06-04 03:28:14 +0800, SHT71, 26.079998, 87.032616
2017-06-04 03:28:45 +0800, SHT71, 26.090000, 87.034912
2017-06-04 03:29:15 +0800, SHT71, 26.090000, 87.034912
2017-06-04 03:29:45 +0800, SHT71, 26.090000, 87.034912
2017-06-04 03:30:16 +0800, SHT71, 26.100002, 87.037216
2017-06-04 03:30:46 +0800, SHT71, 26.100002, 87.065224
2017-06-04 03:31:16 +0800, SHT71, 26.090000, 87.034912
2017-06-04 03:31:46 +0800, SHT71, 26.100002, 87.037216
2017-06-04 03:32:17 +0800, SHT71, 26.100002, 87.065224
2017-06-04 03:32:47 +0800, SHT71, 26.090000, 87.062927
2017-06-04 03:33:17 +0800, SHT71, 26.100002, 87.037216
2017-06-04 03:33:48 +0800, SHT71, 26.090000, 87.062927
2017-06-04 03:34:18 +0800, SHT71, 26.079998, 87.060623
2017-06-04 03:34:48 +0800, SHT71, 26.100002, 87.065224
2017-06-04 03:35:19 +0800, SHT71, 26.079998, 87.060623
2017-06-04 03:35:49 +0800, SHT71, 26.079998, 87.060623
2017-06-04 03:36:19 +0800, SHT71, 26.090000, 87.062927
2017-06-04 03:36:49 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:37:20 +0800, SHT71, 26.090000, 87.090942
2017-06-04 03:37:50 +0800, SHT71, 26.090000, 87.090942
2017-06-04 03:38:20 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:38:51 +0800, SHT71, 26.090000, 87.090942
2017-06-04 03:39:21 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:39:51 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:40:22 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:40:52 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:41:22 +0800, SHT71, 26.090000, 87.090942
2017-06-04 03:41:52 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:42:23 +0800, SHT71, 26.079998, 87.088646
2017-06-04 03:42:53 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:43:23 +0800, SHT71, 26.100002, 87.121246
2017-06-04 03:43:54 +0800, SHT71, 26.090000, 87.090942
2017-06-04 03:44:24 +0800, SHT71, 26.079998, 87.088646
2017-06-04 03:44:54 +0800, SHT71, 26.090000, 87.090942
2017-06-04 03:45:25 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:45:55 +0800, SHT71, 26.100002, 87.093246
2017-06-04 03:46:25 +0800, SHT71, 26.079998, 87.116646
2017-06-04 03:46:55 +0800, SHT71, 26.100002, 87.121246
2017-06-04 03:47:26 +0800, SHT71, 26.079998, 87.144646
2017-06-04 03:47:56 +0800, SHT71, 26.090000, 87.118950
2017-06-04 03:48:26 +0800, SHT71, 26.100002, 87.149254
2017-06-04 03:48:57 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:49:27 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:49:57 +0800, SHT71, 26.079998, 87.144646
2017-06-04 03:50:28 +0800, SHT71, 26.079998, 87.144646
2017-06-04 03:50:58 +0800, SHT71, 26.090000, 87.118950
2017-06-04 03:51:28 +0800, SHT71, 26.079998, 87.116646
2017-06-04 03:51:58 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:52:29 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:52:59 +0800, SHT71, 26.079998, 87.144646
2017-06-04 03:53:29 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:54:00 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:54:30 +0800, SHT71, 26.079998, 87.144646
2017-06-04 03:55:00 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:55:31 +0800, SHT71, 26.079998, 87.144646
2017-06-04 03:56:01 +0800, SHT71, 26.090000, 87.174950
2017-06-04 03:56:31 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:57:01 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:57:32 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:58:02 +0800, SHT71, 26.090000, 87.146950
2017-06-04 03:58:32 +0800, SHT71, 26.100002, 87.149254
2017-06-04 03:59:03 +0800, SHT71, 26.100002, 87.177254
2017-06-04 03:59:33 +0800, SHT71, 26.100002, 87.177254
2017-06-04 04:00:03 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:00:34 +0800, SHT71, 26.079998, 87.172653
2017-06-04 04:01:04 +0800, SHT71, 26.090000, 87.174950
2017-06-04 04:01:34 +0800, SHT71, 26.079998, 87.172653
2017-06-04 04:02:05 +0800, SHT71, 26.079998, 87.172653
2017-06-04 04:02:35 +0800, SHT71, 26.069996, 87.198341
2017-06-04 04:03:05 +0800, SHT71, 26.079998, 87.200645
2017-06-04 04:03:35 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:04:06 +0800, SHT71, 26.069996, 87.198341
2017-06-04 04:04:36 +0800, SHT71, 26.079998, 87.200645
2017-06-04 04:05:06 +0800, SHT71, 26.079998, 87.200645
2017-06-04 04:05:37 +0800, SHT71, 26.100002, 87.205254
2017-06-04 04:06:07 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:06:37 +0800, SHT71, 26.100002, 87.205254
2017-06-04 04:07:08 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:07:38 +0800, SHT71, 26.100002, 87.205254
2017-06-04 04:08:08 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:08:38 +0800, SHT71, 26.079998, 87.200645
2017-06-04 04:09:09 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:09:39 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:10:09 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:10:40 +0800, SHT71, 26.100002, 87.205254
2017-06-04 04:11:10 +0800, SHT71, 26.100002, 87.233246
2017-06-04 04:11:40 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:12:11 +0800, SHT71, 26.100002, 87.233246
2017-06-04 04:12:41 +0800, SHT71, 26.090000, 87.230942
2017-06-04 04:13:11 +0800, SHT71, 26.090000, 87.258942
2017-06-04 04:13:41 +0800, SHT71, 26.079998, 87.200645
2017-06-04 04:14:12 +0800, SHT71, 26.090000, 87.230942
2017-06-04 04:14:42 +0800, SHT71, 26.090000, 87.202950
2017-06-04 04:15:12 +0800, SHT71, 26.090000, 87.230942
2017-06-04 04:15:43 +0800, SHT71, 26.100002, 87.233246
2017-06-04 04:16:13 +0800, SHT71, 26.090000, 87.230942
2017-06-04 04:16:43 +0800, SHT71, 26.090000, 87.230942
2017-06-04 04:17:14 +0800, SHT71, 26.090000, 87.258942
2017-06-04 04:17:44 +0800, SHT71, 26.090000, 87.230942
2017-06-04 04:18:14 +0800, SHT71, 26.069996, 87.226334
2017-06-04 04:18:44 +0800, SHT71, 26.079998, 87.228638
2017-06-04 04:19:15 +0800, SHT71, 26.090000, 87.258942
2017-06-04 04:19:45 +0800, SHT71, 26.069996, 87.254326
2017-06-04 04:20:15 +0800, SHT71, 26.069996, 87.254326
2017-06-04 04:20:46 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:21:16 +0800, SHT71, 26.069996, 87.254326
2017-06-04 04:21:46 +0800, SHT71, 26.069996, 87.254326
2017-06-04 04:22:17 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:22:47 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:23:17 +0800, SHT71, 26.090000, 87.258942
2017-06-04 04:23:47 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:24:18 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:24:48 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:25:18 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:25:49 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:26:19 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:26:49 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:27:20 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:27:50 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:28:20 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:28:50 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:29:21 +0800, SHT71, 26.069996, 87.254326
2017-06-04 04:29:51 +0800, SHT71, 26.069996, 87.254326
2017-06-04 04:30:21 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:30:52 +0800, SHT71, 26.079998, 87.256630
2017-06-04 04:31:22 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:31:52 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:32:23 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:32:53 +0800, SHT71, 26.069996, 87.310295
2017-06-04 04:33:23 +0800, SHT71, 26.069996, 87.282303
2017-06-04 04:33:54 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:34:24 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:34:54 +0800, SHT71, 26.079998, 87.284615
2017-06-04 04:35:24 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:35:55 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:36:25 +0800, SHT71, 26.060001, 87.307983
2017-06-04 04:36:55 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:37:26 +0800, SHT71, 26.069996, 87.310295
2017-06-04 04:37:56 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:38:26 +0800, SHT71, 26.090000, 87.314911
2017-06-04 04:38:57 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:39:27 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:39:57 +0800, SHT71, 26.090000, 87.314911
2017-06-04 04:40:27 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:40:58 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:41:28 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:41:58 +0800, SHT71, 26.079998, 87.340584
2017-06-04 04:42:29 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:42:59 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:43:29 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:44:00 +0800, SHT71, 26.090000, 87.314911
2017-06-04 04:44:30 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:45:00 +0800, SHT71, 26.079998, 87.340584
2017-06-04 04:45:30 +0800, SHT71, 26.079998, 87.312599
2017-06-04 04:46:01 +0800, SHT71, 26.079998, 87.340584
2017-06-04 04:46:31 +0800, SHT71, 26.069996, 87.338280
2017-06-04 04:47:01 +0800, SHT71, 26.079998, 87.340584
2017-06-04 04:47:32 +0800, SHT71, 26.079998, 87.340584
2017-06-04 04:48:02 +0800, SHT71, 26.079998, 87.340584
2017-06-04 04:48:32 +0800, SHT71, 26.079998, 87.340584
2017-06-04 04:49:03 +0800, SHT71, 26.069996, 87.366249
2017-06-04 04:49:33 +0800, SHT71, 26.069996, 87.338280
2017-06-04 04:50:03 +0800, SHT71, 26.069996, 87.366249
2017-06-04 04:50:33 +0800, SHT71, 26.069996, 87.366249
2017-06-04 04:51:04 +0800, SHT71, 26.069996, 87.338280
2017-06-04 04:51:34 +0800, SHT71, 26.079998, 87.340584
2017-06-04 04:52:04 +0800, SHT71, 26.079998, 87.368561
2017-06-04 04:52:35 +0800, SHT71, 26.079998, 87.368561
2017-06-04 04:53:05 +0800, SHT71, 26.079998, 87.368561
2017-06-04 04:53:35 +0800, SHT71, 26.079998, 87.368561
2017-06-04 04:54:06 +0800, SHT71, 26.079998, 87.340584
2017-06-04 04:54:36 +0800, SHT71, 26.079998, 87.368561
2017-06-04 04:55:06 +0800, SHT71, 26.090000, 87.370865
2017-06-04 04:55:36 +0800, SHT71, 26.079998, 87.368561
2017-06-04 04:56:07 +0800, SHT71, 26.090000, 87.342896
2017-06-04 04:56:37 +0800, SHT71, 26.090000, 87.342896
2017-06-04 04:57:07 +0800, SHT71, 26.079998, 87.368561
2017-06-04 04:57:38 +0800, SHT71, 26.100002, 87.373177
2017-06-04 04:58:08 +0800, SHT71, 26.090000, 87.342896
2017-06-04 04:58:38 +0800, SHT71, 26.090000, 87.342896
2017-06-04 04:59:09 +0800, SHT71, 26.090000, 87.342896
2017-06-04 04:59:39 +0800, SHT71, 26.100002, 87.317215
2017-06-04 05:00:09 +0800, SHT71, 26.100002, 87.345207
2017-06-04 05:00:39 +0800, SHT71, 26.130001, 87.184166
2017-06-04 05:01:10 +0800, SHT71, 26.200001, 87.004150
2017-06-04 05:01:40 +0800, SHT71, 26.219997, 86.868546
2017-06-04 05:02:10 +0800, SHT71, 26.230000, 86.814735
2017-06-04 05:02:41 +0800, SHT71, 26.240002, 86.788979
2017-06-04 05:03:11 +0800, SHT71, 26.249996, 86.791267
2017-06-04 05:03:41 +0800, SHT71, 26.259998, 86.737434
2017-06-04 05:04:12 +0800, SHT71, 26.240002, 86.788979
2017-06-04 05:04:42 +0800, SHT71, 26.230000, 86.786682
2017-06-04 05:05:12 +0800, SHT71, 26.230000, 86.786682
2017-06-04 05:05:42 +0800, SHT71, 26.240002, 86.845085
2017-06-04 05:06:13 +0800, SHT71, 26.240002, 86.845085
2017-06-04 05:06:43 +0800, SHT71, 26.230000, 86.786682
2017-06-04 05:07:13 +0800, SHT71, 26.240002, 86.845085
2017-06-04 05:07:44 +0800, SHT71, 26.230000, 86.842789
2017-06-04 05:08:14 +0800, SHT71, 26.240002, 86.817032
2017-06-04 05:08:44 +0800, SHT71, 26.240002, 86.817032
2017-06-04 05:09:15 +0800, SHT71, 26.230000, 86.842789
2017-06-04 05:09:45 +0800, SHT71, 26.249996, 86.847374
2017-06-04 05:10:15 +0800, SHT71, 26.240002, 86.845085
2017-06-04 05:10:46 +0800, SHT71, 26.240002, 86.788979
2017-06-04 05:11:16 +0800, SHT71, 26.259998, 86.793556
2017-06-04 05:11:46 +0800, SHT71, 26.259998, 86.765488
2017-06-04 05:12:16 +0800, SHT71, 26.259998, 86.737434
2017-06-04 05:12:47 +0800, SHT71, 26.270000, 86.767776
2017-06-04 05:13:17 +0800, SHT71, 26.259998, 86.737434
2017-06-04 05:13:47 +0800, SHT71, 26.259998, 86.737434
2017-06-04 05:14:18 +0800, SHT71, 26.270000, 86.739723
2017-06-04 05:14:48 +0800, SHT71, 26.259998, 86.737434
2017-06-04 05:15:18 +0800, SHT71, 26.270000, 86.739723
2017-06-04 05:15:49 +0800, SHT71, 26.279995, 86.742012
2017-06-04 05:16:19 +0800, SHT71, 26.289997, 86.688148
2017-06-04 05:16:49 +0800, SHT71, 26.270000, 86.711647
2017-06-04 05:17:19 +0800, SHT71, 26.279995, 86.770065
2017-06-04 05:17:50 +0800, SHT71, 26.270000, 86.739723
2017-06-04 05:18:20 +0800, SHT71, 26.289997, 86.744301
2017-06-04 05:18:50 +0800, SHT71, 26.279995, 86.742012
2017-06-04 05:19:21 +0800, SHT71, 26.270000, 86.739723
2017-06-04 05:19:51 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:20:21 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:20:52 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:21:22 +0800, SHT71, 26.279995, 86.742012
2017-06-04 05:21:52 +0800, SHT71, 26.279995, 86.826195
2017-06-04 05:22:22 +0800, SHT71, 26.249996, 86.791267
2017-06-04 05:22:53 +0800, SHT71, 26.279995, 86.854256
2017-06-04 05:23:23 +0800, SHT71, 26.270000, 86.823906
2017-06-04 05:23:53 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:24:24 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:24:54 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:25:24 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:25:55 +0800, SHT71, 26.289997, 86.772362
2017-06-04 05:26:25 +0800, SHT71, 26.279995, 86.742012
2017-06-04 05:26:55 +0800, SHT71, 26.289997, 86.744301
2017-06-04 05:27:25 +0800, SHT71, 26.279995, 86.770065
2017-06-04 05:27:56 +0800, SHT71, 26.289997, 86.744301
2017-06-04 05:28:26 +0800, SHT71, 26.289997, 86.744301
2017-06-04 05:28:56 +0800, SHT71, 26.279995, 86.742012
2017-06-04 05:29:27 +0800, SHT71, 26.299999, 86.718513
2017-06-04 05:29:57 +0800, SHT71, 26.279995, 86.742012
2017-06-04 05:30:27 +0800, SHT71, 26.299999, 86.690437
2017-06-04 05:30:58 +0800, SHT71, 26.279995, 86.742012
2017-06-04 05:31:28 +0800, SHT71, 26.289997, 86.800430
2017-06-04 05:31:58 +0800, SHT71, 26.289997, 86.800430
2017-06-04 05:32:28 +0800, SHT71, 26.299999, 86.774651
2017-06-04 05:32:59 +0800, SHT71, 26.289997, 86.744301
2017-06-04 05:33:29 +0800, SHT71, 26.299999, 86.774651
2017-06-04 05:33:59 +0800, SHT71, 26.299999, 86.746590
2017-06-04 05:34:30 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:35:00 +0800, SHT71, 26.289997, 86.828491
2017-06-04 05:35:30 +0800, SHT71, 26.270000, 86.851959
2017-06-04 05:36:01 +0800, SHT71, 26.240002, 86.901192
2017-06-04 05:36:31 +0800, SHT71, 26.279995, 86.854256
2017-06-04 05:37:01 +0800, SHT71, 26.279995, 86.826195
2017-06-04 05:37:31 +0800, SHT71, 26.279995, 86.854256
2017-06-04 05:38:02 +0800, SHT71, 26.279995, 86.826195
2017-06-04 05:38:32 +0800, SHT71, 26.270000, 86.823906
2017-06-04 05:39:02 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:39:33 +0800, SHT71, 26.270000, 86.851959
2017-06-04 05:40:03 +0800, SHT71, 26.289997, 86.772362
2017-06-04 05:40:33 +0800, SHT71, 26.279995, 86.798141
2017-06-04 05:41:04 +0800, SHT71, 26.270000, 86.823906
2017-06-04 05:41:34 +0800, SHT71, 26.279995, 86.798141
2017-06-04 05:42:04 +0800, SHT71, 26.259998, 86.849670
2017-06-04 05:42:35 +0800, SHT71, 26.259998, 86.877724
2017-06-04 05:43:05 +0800, SHT71, 26.249996, 86.875427
2017-06-04 05:43:35 +0800, SHT71, 26.249996, 86.847374
2017-06-04 05:44:05 +0800, SHT71, 26.279995, 86.798141
2017-06-04 05:44:36 +0800, SHT71, 26.279995, 86.826195
2017-06-04 05:45:06 +0800, SHT71, 26.279995, 86.798141
2017-06-04 05:45:36 +0800, SHT71, 26.279995, 86.854256
2017-06-04 05:46:07 +0800, SHT71, 26.270000, 86.795853
2017-06-04 05:46:37 +0800, SHT71, 26.279995, 86.854256
2017-06-04 05:47:07 +0800, SHT71, 26.270000, 86.880020
2017-06-04 05:47:38 +0800, SHT71, 26.279995, 86.854256
2017-06-04 05:48:08 +0800, SHT71, 26.259998, 86.849670
2017-06-04 05:48:38 +0800, SHT71, 26.270000, 86.851959
2017-06-04 05:49:08 +0800, SHT71, 26.270000, 86.880020
2017-06-04 05:49:39 +0800, SHT71, 26.249996, 86.903481
2017-06-04 05:50:09 +0800, SHT71, 26.270000, 86.880020
2017-06-04 05:50:39 +0800, SHT71, 26.270000, 86.880020
2017-06-04 05:51:10 +0800, SHT71, 26.270000, 86.851959
2017-06-04 05:51:40 +0800, SHT71, 26.259998, 86.877724
2017-06-04 05:52:10 +0800, SHT71, 26.259998, 86.905777
2017-06-04 05:52:41 +0800, SHT71, 26.259998, 86.905777
2017-06-04 05:53:11 +0800, SHT71, 26.259998, 86.905777
2017-06-04 05:53:41 +0800, SHT71, 26.249996, 86.931519
2017-06-04 05:54:11 +0800, SHT71, 26.270000, 86.908073
2017-06-04 05:54:42 +0800, SHT71, 26.279995, 86.826195
2017-06-04 05:55:12 +0800, SHT71, 26.249996, 86.875427
2017-06-04 05:55:42 +0800, SHT71, 26.259998, 86.905777
2017-06-04 05:56:13 +0800, SHT71, 26.259998, 86.905777
2017-06-04 05:56:43 +0800, SHT71, 26.270000, 86.851959
2017-06-04 05:57:13 +0800, SHT71, 26.279995, 86.854256
2017-06-04 05:57:44 +0800, SHT71, 26.259998, 86.849670
2017-06-04 05:58:14 +0800, SHT71, 26.259998, 86.877724
2017-06-04 05:58:44 +0800, SHT71, 26.270000, 86.880020
2017-06-04 05:59:14 +0800, SHT71, 26.249996, 86.903481
2017-06-04 05:59:45 +0800, SHT71, 26.259998, 86.877724
2017-06-04 06:00:15 +0800, SHT71, 26.259998, 86.905777
2017-06-04 06:00:45 +0800, SHT71, 26.259998, 86.905777
2017-06-04 06:01:16 +0800, SHT71, 26.259998, 86.933815
2017-06-04 06:01:46 +0800, SHT71, 26.259998, 86.961868
2017-06-04 06:02:16 +0800, SHT71, 26.279995, 86.910362
2017-06-04 06:02:47 +0800, SHT71, 26.259998, 86.905777
2017-06-04 06:03:17 +0800, SHT71, 26.259998, 86.905777
2017-06-04 06:03:47 +0800, SHT71, 26.270000, 86.908073
2017-06-04 06:04:17 +0800, SHT71, 26.259998, 86.905777
2017-06-04 06:04:48 +0800, SHT71, 26.240002, 86.929230
2017-06-04 06:05:18 +0800, SHT71, 26.279995, 86.854256
2017-06-04 06:05:48 +0800, SHT71, 26.299999, 86.802727
2017-06-04 06:06:19 +0800, SHT71, 26.289997, 86.772362
2017-06-04 06:06:49 +0800, SHT71, 26.279995, 86.826195
2017-06-04 06:07:19 +0800, SHT71, 26.279995, 86.826195
2017-06-04 06:07:50 +0800, SHT71, 26.289997, 86.828491
2017-06-04 06:08:20 +0800, SHT71, 26.289997, 86.800430
2017-06-04 06:08:50 +0800, SHT71, 26.270000, 86.823906
2017-06-04 06:09:20 +0800, SHT71, 26.270000, 86.823906
2017-06-04 06:09:51 +0800, SHT71, 26.259998, 86.905777
2017-06-04 06:10:21 +0800, SHT71, 26.279995, 86.882309
2017-06-04 06:10:51 +0800, SHT71, 26.279995, 86.854256
2017-06-04 06:11:22 +0800, SHT71, 26.259998, 86.905777
2017-06-04 06:11:52 +0800, SHT71, 26.240002, 86.901192
2017-06-04 06:12:22 +0800, SHT71, 26.259998, 86.933815
2017-06-04 06:12:53 +0800, SHT71, 26.259998, 86.961868
2017-06-04 06:13:23 +0800, SHT71, 26.259998, 86.905777
2017-06-04 06:13:53 +0800, SHT71, 26.259998, 86.877724
2017-06-04 06:14:23 +0800, SHT71, 26.259998, 86.961868
2017-06-04 06:14:54 +0800, SHT71, 26.270000, 86.908073
2017-06-04 06:15:24 +0800, SHT71, 26.270000, 86.908073
2017-06-04 06:15:54 +0800, SHT71, 26.289997, 86.884605
2017-06-04 06:16:25 +0800, SHT71, 26.249996, 86.903481
2017-06-04 06:16:55 +0800, SHT71, 26.259998, 86.961868
2017-06-04 06:17:25 +0800, SHT71, 26.240002, 86.957275
2017-06-04 06:17:56 +0800, SHT71, 26.249996, 86.959572
2017-06-04 06:18:26 +0800, SHT71, 26.259998, 86.989906
2017-06-04 06:18:56 +0800, SHT71, 26.240002, 87.013344
2017-06-04 06:19:27 +0800, SHT71, 26.259998, 87.017937
2017-06-04 06:19:57 +0800, SHT71, 26.240002, 87.013344
2017-06-04 06:20:27 +0800, SHT71, 26.240002, 87.013344
2017-06-04 06:20:57 +0800, SHT71, 26.240002, 87.069405
2017-06-04 06:21:28 +0800, SHT71, 26.249996, 87.015640
2017-06-04 06:21:58 +0800, SHT71, 26.240002, 86.985313
2017-06-04 06:22:28 +0800, SHT71, 26.249996, 87.043678
2017-06-04 06:22:59 +0800, SHT71, 26.249996, 87.043678
2017-06-04 06:23:29 +0800, SHT71, 26.249996, 87.015640
2017-06-04 06:23:59 +0800, SHT71, 26.230000, 87.011047
2017-06-04 06:24:30 +0800, SHT71, 26.240002, 87.069405
2017-06-04 06:25:00 +0800, SHT71, 26.259998, 87.017937
2017-06-04 06:25:30 +0800, SHT71, 26.259998, 87.017937
2017-06-04 06:26:00 +0800, SHT71, 26.279995, 87.022530
2017-06-04 06:26:31 +0800, SHT71, 26.249996, 86.987610
2017-06-04 06:27:01 +0800, SHT71, 26.240002, 87.013344
2017-06-04 06:27:31 +0800, SHT71, 26.259998, 87.045975
2017-06-04 06:28:02 +0800, SHT71, 26.259998, 87.017937
2017-06-04 06:28:32 +0800, SHT71, 26.240002, 87.013344
2017-06-04 06:29:02 +0800, SHT71, 26.240002, 87.041382
2017-06-04 06:29:33 +0800, SHT71, 26.259998, 87.017937
2017-06-04 06:30:03 +0800, SHT71, 26.249996, 87.015640
2017-06-04 06:30:33 +0800, SHT71, 26.249996, 87.015640
2017-06-04 06:31:03 +0800, SHT71, 26.259998, 87.045975
2017-06-04 06:31:34 +0800, SHT71, 26.249996, 87.043678
2017-06-04 06:32:04 +0800, SHT71, 26.240002, 87.069405
2017-06-04 06:32:34 +0800, SHT71, 26.240002, 87.069405
2017-06-04 06:33:05 +0800, SHT71, 26.240002, 87.097427
2017-06-04 06:33:35 +0800, SHT71, 26.230000, 87.095123
2017-06-04 06:34:05 +0800, SHT71, 26.240002, 87.069405
2017-06-04 06:34:36 +0800, SHT71, 26.249996, 87.043678
2017-06-04 06:35:06 +0800, SHT71, 26.259998, 87.045975
2017-06-04 06:35:36 +0800, SHT71, 26.259998, 87.017937
2017-06-04 06:36:06 +0800, SHT71, 26.249996, 87.071701
2017-06-04 06:36:37 +0800, SHT71, 26.219997, 87.204895
2017-06-04 06:37:07 +0800, SHT71, 26.189999, 87.589767
2017-06-04 06:37:37 +0800, SHT71, 26.200001, 87.508186
2017-06-04 06:38:08 +0800, SHT71, 26.209995, 87.454544
2017-06-04 06:38:38 +0800, SHT71, 26.189999, 87.505875
2017-06-04 06:39:08 +0800, SHT71, 26.179996, 87.894844
2017-06-04 06:39:39 +0800, SHT71, 26.170002, 87.920456
2017-06-04 06:40:09 +0800, SHT71, 26.189999, 87.869240
2017-06-04 06:40:39 +0800, SHT71, 26.209995, 87.790070
2017-06-04 06:41:09 +0800, SHT71, 26.200001, 87.731857
2017-06-04 06:41:40 +0800, SHT71, 26.179996, 87.838989
2017-06-04 06:42:10 +0800, SHT71, 26.179996, 88.062347
2017-06-04 06:42:40 +0800, SHT71, 26.179996, 88.118156
2017-06-04 06:43:11 +0800, SHT71, 26.160000, 88.336586
2017-06-04 06:43:41 +0800, SHT71, 26.149998, 88.417854
2017-06-04 06:44:11 +0800, SHT71, 26.160000, 88.280838
2017-06-04 06:44:42 +0800, SHT71, 26.160000, 88.503777
2017-06-04 06:45:12 +0800, SHT71, 26.160000, 88.475914
2017-06-04 06:45:42 +0800, SHT71, 26.170002, 88.589668
2017-06-04 06:46:12 +0800, SHT71, 26.139996, 88.749641
2017-06-04 06:46:43 +0800, SHT71, 26.160000, 88.782166
2017-06-04 06:47:13 +0800, SHT71, 26.160000, 88.837799
2017-06-04 06:47:43 +0800, SHT71, 26.139996, 88.888733
2017-06-04 06:48:14 +0800, SHT71, 26.149998, 88.807640
2017-06-04 06:48:44 +0800, SHT71, 26.139996, 88.833099
2017-06-04 06:49:14 +0800, SHT71, 26.149998, 88.751991
2017-06-04 06:49:45 +0800, SHT71, 26.139996, 88.833099
2017-06-04 06:50:15 +0800, SHT71, 26.160000, 88.837799
2017-06-04 06:50:45 +0800, SHT71, 26.160000, 88.670845
2017-06-04 06:51:16 +0800, SHT71, 26.160000, 88.782166
2017-06-04 06:51:46 +0800, SHT71, 26.149998, 88.835449
2017-06-04 06:52:16 +0800, SHT71, 26.170002, 88.673195
2017-06-04 06:52:46 +0800, SHT71, 26.170002, 88.617508
2017-06-04 06:53:17 +0800, SHT71, 26.170002, 88.701027
