DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-30 06:39:01 +0800, BMP280, 29.289711, 1007.485168
2019-07-30 06:39:31 +0800, BMP280, 29.287704, 1007.470886
2019-07-30 06:40:01 +0800, BMP280, 29.292723, 1007.479248
2019-07-30 06:40:31 +0800, BMP280, 29.289711, 1007.485168
2019-07-30 06:41:01 +0800, BMP280, 29.297741, 1007.514832
2019-07-30 06:41:31 +0800, BMP280, 29.301756, 1007.515930
2019-07-30 06:42:01 +0800, BMP280, 29.306776, 1007.491577
2019-07-30 06:42:31 +0800, BMP280, 29.316813, 1007.491699
2019-07-30 06:43:01 +0800, BMP280, 29.315809, 1007.484680
2019-07-30 06:43:31 +0800, BMP280, 29.321831, 1007.510986
2019-07-30 06:44:01 +0800, BMP280, 29.320827, 1007.503784
2019-07-30 06:44:31 +0800, BMP280, 29.324842, 1007.483215
2019-07-30 06:45:01 +0800, BMP280, 29.336887, 1007.475708
2019-07-30 06:45:31 +0800, BMP280, 29.342911, 1007.469360
2019-07-30 06:46:01 +0800, BMP280, 29.350941, 1007.504517
2019-07-30 06:46:31 +0800, BMP280, 29.373024, 1007.508240
2019-07-30 06:47:01 +0800, BMP280, 29.383060, 1007.530273
2019-07-30 06:47:31 +0800, BMP280, 29.394102, 1007.532166
2019-07-30 06:48:01 +0800, BMP280, 29.407150, 1007.526550
2019-07-30 06:48:31 +0800, BMP280, 29.418192, 1007.528381
2019-07-30 06:49:01 +0800, BMP280, 29.431242, 1007.528076
2019-07-30 06:49:31 +0800, BMP280, 29.444290, 1007.522400
2019-07-30 06:50:01 +0800, BMP280, 29.453323, 1007.531799
2019-07-30 06:50:31 +0800, BMP280, 29.458344, 1007.551086
2019-07-30 06:51:02 +0800, BMP280, 29.468380, 1007.529419
2019-07-30 06:51:32 +0800, BMP280, 29.474403, 1007.523010
2019-07-30 06:52:02 +0800, BMP280, 29.477415, 1007.527954
2019-07-30 06:52:32 +0800, BMP280, 29.485445, 1007.530334
2019-07-30 06:53:02 +0800, BMP280, 29.490463, 1007.516785
2019-07-30 06:53:32 +0800, BMP280, 29.491467, 1007.529358
2019-07-30 06:54:02 +0800, BMP280, 29.497490, 1007.533875
2019-07-30 06:54:32 +0800, BMP280, 29.500502, 1007.517029
2019-07-30 06:55:02 +0800, BMP280, 29.505520, 1007.514343
2019-07-30 06:55:32 +0800, BMP280, 29.508532, 1007.481079
2019-07-30 06:56:02 +0800, BMP280, 29.513550, 1007.472900
2019-07-30 06:56:32 +0800, BMP280, 29.517565, 1007.501526
2019-07-30 06:57:02 +0800, BMP280, 29.521580, 1007.480835
2019-07-30 06:57:32 +0800, BMP280, 29.519571, 1007.461182
2019-07-30 06:58:02 +0800, BMP280, 29.525595, 1007.476624
2019-07-30 06:58:32 +0800, BMP280, 29.507526, 1007.457581
2019-07-30 06:59:02 +0800, BMP280, 29.462358, 1007.475769
2019-07-30 06:59:32 +0800, BMP280, 29.440275, 1007.477417
2019-07-30 07:00:02 +0800, BMP280, 29.425219, 1007.496338
2019-07-30 07:00:32 +0800, BMP280, 29.398117, 1007.484253
2019-07-30 07:01:02 +0800, BMP280, 29.370012, 1007.459595
2019-07-30 07:01:32 +0800, BMP280, 29.352947, 1007.464111
2019-07-30 07:02:02 +0800, BMP280, 29.327854, 1007.455322
2019-07-30 07:02:32 +0800, BMP280, 29.308783, 1007.451172
2019-07-30 07:03:02 +0800, BMP280, 29.278669, 1007.428650
2019-07-30 07:03:32 +0800, BMP280, 29.271645, 1007.417053
2019-07-30 07:04:02 +0800, BMP280, 29.261606, 1007.400391
2019-07-30 07:04:32 +0800, BMP280, 29.245546, 1007.412109
2019-07-30 07:05:02 +0800, BMP280, 29.228481, 1007.411011
2019-07-30 07:05:32 +0800, BMP280, 29.225471, 1007.422485
2019-07-30 07:06:02 +0800, BMP280, 29.213427, 1007.402588
2019-07-30 07:06:32 +0800, BMP280, 29.203388, 1007.380493
2019-07-30 07:07:02 +0800, BMP280, 29.194355, 1007.387451
2019-07-30 07:07:32 +0800, BMP280, 29.183313, 1007.369263
2019-07-30 07:08:02 +0800, BMP280, 29.176287, 1007.379395
2019-07-30 07:08:32 +0800, BMP280, 29.168257, 1007.382446
2019-07-30 07:09:02 +0800, BMP280, 29.163239, 1007.346863
2019-07-30 07:09:32 +0800, BMP280, 29.158218, 1007.311340
2019-07-30 07:10:02 +0800, BMP280, 29.152197, 1007.328613
2019-07-30 07:10:32 +0800, BMP280, 29.146173, 1007.356812
2019-07-30 07:11:02 +0800, BMP280, 29.132122, 1007.339111
2019-07-30 07:11:32 +0800, BMP280, 29.123087, 1007.340515
2019-07-30 07:12:03 +0800, BMP280, 29.119072, 1007.339294
2019-07-30 07:12:33 +0800, BMP280, 29.113050, 1007.340271
2019-07-30 07:13:03 +0800, BMP280, 29.106024, 1007.323181
2019-07-30 07:13:33 +0800, BMP280, 29.098997, 1007.338867
2019-07-30 07:14:03 +0800, BMP280, 29.087955, 1007.337036
2019-07-30 07:14:33 +0800, BMP280, 29.075911, 1007.333435
2019-07-30 07:15:03 +0800, BMP280, 29.059851, 1007.328674
2019-07-30 07:15:33 +0800, BMP280, 29.045799, 1007.349121
2019-07-30 07:16:03 +0800, BMP280, 29.030743, 1007.340576
2019-07-30 07:16:33 +0800, BMP280, 29.013678, 1007.339661
2019-07-30 07:17:03 +0800, BMP280, 29.007656, 1007.318787
2019-07-30 07:17:33 +0800, BMP280, 28.989588, 1007.321655
2019-07-30 07:18:03 +0800, BMP280, 28.977543, 1007.339966
2019-07-30 07:18:33 +0800, BMP280, 28.949438, 1007.309753
2019-07-30 07:19:03 +0800, BMP280, 28.901258, 1007.366516
2019-07-30 07:19:33 +0800, BMP280, 28.766756, 1007.356750
2019-07-30 07:20:03 +0800, BMP280, 28.651323, 1007.356689
2019-07-30 07:20:33 +0800, BMP280, 28.504776, 1007.376038
2019-07-30 07:21:03 +0800, BMP280, 28.378304, 1007.346619
2019-07-30 07:21:33 +0800, BMP280, 28.315067, 1007.356445
2019-07-30 07:22:03 +0800, BMP280, 28.309046, 1007.362854
2019-07-30 07:22:33 +0800, BMP280, 28.221720, 1007.349182
2019-07-30 07:23:03 +0800, BMP280, 28.047068, 1007.381470
2019-07-30 07:23:33 +0800, BMP280, 28.006918, 1007.331421
2019-07-30 07:24:03 +0800, BMP280, 27.991863, 1007.333679
2019-07-30 07:24:33 +0800, BMP280, 27.998888, 1007.350769
2019-07-30 07:25:03 +0800, BMP280, 27.958738, 1007.377014
2019-07-30 07:25:33 +0800, BMP280, 27.938663, 1007.387329
2019-07-30 07:26:03 +0800, BMP280, 27.937660, 1007.418396
2019-07-30 07:26:33 +0800, BMP280, 27.892492, 1007.408875
2019-07-30 07:27:03 +0800, BMP280, 27.795130, 1007.362061
2019-07-30 07:27:33 +0800, BMP280, 27.742935, 1007.400940
2019-07-30 07:28:03 +0800, BMP280, 27.743938, 1007.408020
2019-07-30 07:28:33 +0800, BMP280, 27.743938, 1007.391663
2019-07-30 07:29:03 +0800, BMP280, 27.774050, 1007.381653
2019-07-30 07:29:33 +0800, BMP280, 27.783085, 1007.380188
2019-07-30 07:30:03 +0800, BMP280, 27.770035, 1007.402161
2019-07-30 07:30:33 +0800, BMP280, 27.773046, 1007.418152
2019-07-30 07:31:03 +0800, BMP280, 27.797136, 1007.387085
2019-07-30 07:31:33 +0800, BMP280, 27.804163, 1007.388000
2019-07-30 07:32:03 +0800, BMP280, 27.743938, 1007.386169
2019-07-30 07:32:33 +0800, BMP280, 27.687729, 1007.385742
2019-07-30 07:33:04 +0800, BMP280, 27.675684, 1007.387573
2019-07-30 07:33:34 +0800, BMP280, 27.664642, 1007.429199
2019-07-30 07:34:04 +0800, BMP280, 27.622486, 1007.413757
2019-07-30 07:34:34 +0800, BMP280, 27.550217, 1007.430237
2019-07-30 07:35:04 +0800, BMP280, 27.574306, 1007.459290
2019-07-30 07:35:34 +0800, BMP280, 27.438803, 1007.419800
2019-07-30 07:36:04 +0800, BMP280, 27.391626, 1007.434265
2019-07-30 07:36:34 +0800, BMP280, 27.348465, 1007.433594
2019-07-30 07:37:04 +0800, BMP280, 27.253111, 1007.444275
2019-07-30 07:37:34 +0800, BMP280, 27.221994, 1007.447144
2019-07-30 07:38:04 +0800, BMP280, 27.197905, 1007.450806
2019-07-30 07:38:34 +0800, BMP280, 27.194895, 1007.445740
2019-07-30 07:39:04 +0800, BMP280, 27.111584, 1007.481812
2019-07-30 07:39:34 +0800, BMP280, 27.048349, 1007.463989
2019-07-30 07:40:04 +0800, BMP280, 27.009203, 1007.464600
2019-07-30 07:40:34 +0800, BMP280, 27.022253, 1007.458984
2019-07-30 07:41:04 +0800, BMP280, 27.009203, 1007.442749
2019-07-30 07:41:34 +0800, BMP280, 26.991137, 1007.489014
2019-07-30 07:42:04 +0800, BMP280, 26.926897, 1007.447693
2019-07-30 07:42:34 +0800, BMP280, 26.912846, 1007.468018
2019-07-30 07:43:04 +0800, BMP280, 26.969055, 1007.463196
2019-07-30 07:43:34 +0800, BMP280, 26.895782, 1007.499512
2019-07-30 07:44:04 +0800, BMP280, 26.839573, 1007.504211
2019-07-30 07:44:34 +0800, BMP280, 26.791395, 1007.489624
2019-07-30 07:45:04 +0800, BMP280, 26.788383, 1007.495605
2019-07-30 07:45:34 +0800, BMP280, 26.725149, 1007.445007
2019-07-30 07:46:04 +0800, BMP280, 26.677973, 1007.437500
2019-07-30 07:46:34 +0800, BMP280, 26.667936, 1007.464355
2019-07-30 07:47:04 +0800, BMP280, 26.689014, 1007.444946
2019-07-30 07:47:34 +0800, BMP280, 26.686003, 1007.429138
2019-07-30 07:48:04 +0800, BMP280, 26.656895, 1007.435181
2019-07-30 07:48:34 +0800, BMP280, 26.661913, 1007.438110
2019-07-30 07:49:04 +0800, BMP280, 26.686003, 1007.445374
2019-07-30 07:49:34 +0800, BMP280, 26.717119, 1007.464355
2019-07-30 07:50:04 +0800, BMP280, 26.678976, 1007.428345
2019-07-30 07:50:34 +0800, BMP280, 26.659906, 1007.456482
2019-07-30 07:51:04 +0800, BMP280, 26.684999, 1007.449219
2019-07-30 07:51:34 +0800, BMP280, 26.684999, 1007.476318
2019-07-30 07:52:04 +0800, BMP280, 26.643847, 1007.467957
2019-07-30 07:52:34 +0800, BMP280, 26.599682, 1007.476196
2019-07-30 07:53:04 +0800, BMP280, 26.590649, 1007.504822
2019-07-30 07:53:34 +0800, BMP280, 26.534441, 1007.487732
2019-07-30 07:54:04 +0800, BMP280, 26.540462, 1007.481384
2019-07-30 07:54:35 +0800, BMP280, 26.521391, 1007.487854
2019-07-30 07:55:05 +0800, BMP280, 26.550499, 1007.465393
2019-07-30 07:55:35 +0800, BMP280, 26.615742, 1007.492065
2019-07-30 07:56:05 +0800, BMP280, 26.680984, 1007.502380
2019-07-30 07:56:35 +0800, BMP280, 26.719126, 1007.511230
2019-07-30 07:57:05 +0800, BMP280, 26.819498, 1007.492737
2019-07-30 07:57:35 +0800, BMP280, 26.907827, 1007.497742
2019-07-30 07:58:05 +0800, BMP280, 26.947977, 1007.433716
2019-07-30 07:58:35 +0800, BMP280, 26.987122, 1007.449707
2019-07-30 07:59:05 +0800, BMP280, 27.040319, 1007.412598
2019-07-30 07:59:35 +0800, BMP280, 27.035301, 1007.409790
2019-07-30 08:00:05 +0800, BMP280, 27.050356, 1007.402039
2019-07-30 08:00:35 +0800, BMP280, 27.082476, 1007.422607
2019-07-30 08:01:05 +0800, BMP280, 27.120619, 1007.404297
2019-07-30 08:01:35 +0800, BMP280, 27.152737, 1007.408447
2019-07-30 08:02:05 +0800, BMP280, 27.188871, 1007.403076
2019-07-30 08:02:35 +0800, BMP280, 27.201920, 1007.402954
2019-07-30 08:03:05 +0800, BMP280, 27.215973, 1007.399048
2019-07-30 08:03:35 +0800, BMP280, 27.234039, 1007.401917
2019-07-30 08:04:05 +0800, BMP280, 27.213964, 1007.406616
2019-07-30 08:04:35 +0800, BMP280, 27.238054, 1007.392151
2019-07-30 08:05:05 +0800, BMP280, 27.276197, 1007.428101
2019-07-30 08:05:35 +0800, BMP280, 27.287237, 1007.381042
2019-07-30 08:06:05 +0800, BMP280, 27.304302, 1007.387573
2019-07-30 08:06:35 +0800, BMP280, 27.301291, 1007.382568
2019-07-30 08:07:05 +0800, BMP280, 27.289246, 1007.389893
2019-07-30 08:07:35 +0800, BMP280, 27.280212, 1007.391113
2019-07-30 08:08:05 +0800, BMP280, 27.306309, 1007.396362
2019-07-30 08:08:35 +0800, BMP280, 27.252108, 1007.382690
2019-07-30 08:09:05 +0800, BMP280, 27.097532, 1007.387817
2019-07-30 08:09:35 +0800, BMP280, 26.978088, 1007.380249
2019-07-30 08:10:05 +0800, BMP280, 26.887753, 1007.382812
2019-07-30 08:10:35 +0800, BMP280, 26.863663, 1007.446228
2019-07-30 08:11:05 +0800, BMP280, 26.868681, 1007.443665
2019-07-30 08:11:35 +0800, BMP280, 26.878719, 1007.422241
2019-07-30 08:12:05 +0800, BMP280, 26.852621, 1007.395264
2019-07-30 08:12:35 +0800, BMP280, 26.820503, 1007.423645
2019-07-30 08:13:05 +0800, BMP280, 26.818495, 1007.403870
2019-07-30 08:13:35 +0800, BMP280, 26.793402, 1007.416748
2019-07-30 08:14:05 +0800, BMP280, 26.797417, 1007.428955
2019-07-30 08:14:35 +0800, BMP280, 26.769312, 1007.442139
2019-07-30 08:15:05 +0800, BMP280, 26.739201, 1007.408508
2019-07-30 08:15:36 +0800, BMP280, 26.729164, 1007.435425
2019-07-30 08:16:06 +0800, BMP280, 26.709089, 1007.461975
2019-07-30 08:16:36 +0800, BMP280, 26.696041, 1007.434814
2019-07-30 08:17:06 +0800, BMP280, 26.688011, 1007.459595
2019-07-30 08:17:36 +0800, BMP280, 26.695036, 1007.433167
2019-07-30 08:18:06 +0800, BMP280, 26.696041, 1007.440308
2019-07-30 08:18:36 +0800, BMP280, 26.677973, 1007.421204
2019-07-30 08:19:06 +0800, BMP280, 26.650873, 1007.403442
2019-07-30 08:19:36 +0800, BMP280, 26.630798, 1007.402771
2019-07-30 08:20:06 +0800, BMP280, 26.620760, 1007.397095
2019-07-30 08:20:36 +0800, BMP280, 26.627787, 1007.446777
2019-07-30 08:21:06 +0800, BMP280, 26.613735, 1007.412598
2019-07-30 08:21:36 +0800, BMP280, 26.599682, 1007.449097
2019-07-30 08:22:06 +0800, BMP280, 26.592657, 1007.415649
2019-07-30 08:22:36 +0800, BMP280, 26.592657, 1007.410156
2019-07-30 08:23:06 +0800, BMP280, 26.564552, 1007.412476
2019-07-30 08:23:36 +0800, BMP280, 26.555519, 1007.430237
2019-07-30 08:24:06 +0800, BMP280, 26.531429, 1007.422852
2019-07-30 08:24:36 +0800, BMP280, 26.518381, 1007.417480
2019-07-30 08:25:06 +0800, BMP280, 26.505333, 1007.439331
2019-07-30 08:25:36 +0800, BMP280, 26.478231, 1007.432495
2019-07-30 08:26:06 +0800, BMP280, 26.478231, 1007.427124
2019-07-30 08:26:36 +0800, BMP280, 26.436075, 1007.444092
2019-07-30 08:27:06 +0800, BMP280, 26.441093, 1007.430725
2019-07-30 08:27:36 +0800, BMP280, 26.441093, 1007.425354
2019-07-30 08:28:06 +0800, BMP280, 26.422024, 1007.453491
2019-07-30 08:28:36 +0800, BMP280, 26.416000, 1007.448914
2019-07-30 08:29:06 +0800, BMP280, 26.422024, 1007.502502
2019-07-30 08:29:36 +0800, BMP280, 26.400946, 1007.505432
2019-07-30 08:30:06 +0800, BMP280, 26.392916, 1007.513977
2019-07-30 08:30:36 +0800, BMP280, 26.386892, 1007.503845
2019-07-30 08:31:06 +0800, BMP280, 26.356781, 1007.524597
2019-07-30 08:31:36 +0800, BMP280, 26.357784, 1007.526306
2019-07-30 08:32:06 +0800, BMP280, 26.350760, 1007.509216
2019-07-30 08:32:36 +0800, BMP280, 26.319643, 1007.544556
2019-07-30 08:33:06 +0800, BMP280, 26.305592, 1007.488647
2019-07-30 08:33:36 +0800, BMP280, 26.289532, 1007.500000
2019-07-30 08:34:06 +0800, BMP280, 26.272469, 1007.477173
2019-07-30 08:34:36 +0800, BMP280, 26.260424, 1007.511536
2019-07-30 08:35:06 +0800, BMP280, 26.236334, 1007.477051
2019-07-30 08:35:36 +0800, BMP280, 26.222282, 1007.426514
2019-07-30 08:36:06 +0800, BMP280, 26.202208, 1007.469238
2019-07-30 08:36:37 +0800, BMP280, 26.193174, 1007.448914
2019-07-30 08:37:07 +0800, BMP280, 26.182133, 1007.457703
2019-07-30 08:37:37 +0800, BMP280, 26.178118, 1007.456482
2019-07-30 08:38:07 +0800, BMP280, 26.165070, 1007.418579
2019-07-30 08:38:37 +0800, BMP280, 26.164066, 1007.444092
2019-07-30 08:39:07 +0800, BMP280, 26.163063, 1007.442383
2019-07-30 08:39:37 +0800, BMP280, 26.130943, 1007.427185
2019-07-30 08:40:07 +0800, BMP280, 26.081760, 1007.416199
2019-07-30 08:40:37 +0800, BMP280, 26.068712, 1007.454285
2019-07-30 08:41:07 +0800, BMP280, 26.052652, 1007.443909
2019-07-30 08:41:37 +0800, BMP280, 26.062691, 1007.438843
2019-07-30 08:42:07 +0800, BMP280, 26.060682, 1007.440979
2019-07-30 08:42:37 +0800, BMP280, 26.054661, 1007.447205
2019-07-30 08:43:07 +0800, BMP280, 26.050646, 1007.489502
2019-07-30 08:43:37 +0800, BMP280, 26.058676, 1007.432251
2019-07-30 08:44:07 +0800, BMP280, 26.060682, 1007.440918
2019-07-30 08:44:37 +0800, BMP280, 26.053658, 1007.418518
2019-07-30 08:45:07 +0800, BMP280, 26.034586, 1007.430298
2019-07-30 08:45:37 +0800, BMP280, 26.024549, 1007.435486
2019-07-30 08:46:07 +0800, BMP280, 25.983397, 1007.475769
2019-07-30 08:46:37 +0800, BMP280, 25.961315, 1007.466187
2019-07-30 08:47:07 +0800, BMP280, 25.971352, 1007.434021
2019-07-30 08:47:37 +0800, BMP280, 25.995441, 1007.435913
2019-07-30 08:48:07 +0800, BMP280, 25.990423, 1007.454773
2019-07-30 08:48:37 +0800, BMP280, 25.965330, 1007.440247
2019-07-30 08:49:07 +0800, BMP280, 25.969345, 1007.414368
2019-07-30 08:49:37 +0800, BMP280, 25.956297, 1007.425293
2019-07-30 08:50:07 +0800, BMP280, 25.945255, 1007.406921
2019-07-30 08:50:37 +0800, BMP280, 25.929195, 1007.423767
2019-07-30 08:51:07 +0800, BMP280, 25.933210, 1007.457581
2019-07-30 08:51:37 +0800, BMP280, 25.933210, 1007.463074
2019-07-30 08:52:07 +0800, BMP280, 25.920162, 1007.463135
2019-07-30 08:52:37 +0800, BMP280, 25.896072, 1007.444885
2019-07-30 08:53:07 +0800, BMP280, 25.888042, 1007.431580
2019-07-30 08:53:37 +0800, BMP280, 25.875999, 1007.438660
2019-07-30 08:54:07 +0800, BMP280, 25.862949, 1007.476746
2019-07-30 08:54:37 +0800, BMP280, 25.865961, 1007.449219
2019-07-30 08:55:07 +0800, BMP280, 25.869976, 1007.461365
2019-07-30 08:55:37 +0800, BMP280, 25.848898, 1007.480652
2019-07-30 08:56:07 +0800, BMP280, 25.850906, 1007.462280
2019-07-30 08:56:37 +0800, BMP280, 25.842876, 1007.454346
2019-07-30 08:57:07 +0800, BMP280, 25.877003, 1007.424133
2019-07-30 08:57:38 +0800, BMP280, 25.869976, 1007.417969
2019-07-30 08:58:08 +0800, BMP280, 25.838861, 1007.425964
2019-07-30 08:58:38 +0800, BMP280, 25.819790, 1007.416077
2019-07-30 08:59:08 +0800, BMP280, 25.809753, 1007.431946
2019-07-30 08:59:38 +0800, BMP280, 25.865961, 1007.438293
2019-07-30 09:00:08 +0800, BMP280, 25.856928, 1007.423340
2019-07-30 09:00:38 +0800, BMP280, 25.841873, 1007.387512
2019-07-30 09:01:08 +0800, BMP280, 25.824808, 1007.397156
2019-07-30 09:01:38 +0800, BMP280, 25.795702, 1007.408630
2019-07-30 09:02:08 +0800, BMP280, 25.786667, 1007.404663
2019-07-30 09:02:38 +0800, BMP280, 25.799717, 1007.420837
2019-07-30 09:03:08 +0800, BMP280, 25.819790, 1007.399719
2019-07-30 09:03:38 +0800, BMP280, 25.747522, 1007.415588
2019-07-30 09:04:08 +0800, BMP280, 25.742504, 1007.445312
2019-07-30 09:04:38 +0800, BMP280, 25.698341, 1007.475159
2019-07-30 09:05:08 +0800, BMP280, 25.666222, 1007.487000
2019-07-30 09:05:38 +0800, BMP280, 25.636110, 1007.491272
2019-07-30 09:06:08 +0800, BMP280, 25.632095, 1007.468384
2019-07-30 09:06:38 +0800, BMP280, 25.626074, 1007.480103
2019-07-30 09:07:08 +0800, BMP280, 25.604996, 1007.439697
2019-07-30 09:07:38 +0800, BMP280, 25.611017, 1007.444275
2019-07-30 09:08:08 +0800, BMP280, 25.613026, 1007.431335
2019-07-30 09:08:38 +0800, BMP280, 25.619047, 1007.446716
2019-07-30 09:09:08 +0800, BMP280, 25.638117, 1007.413269
2019-07-30 09:09:38 +0800, BMP280, 25.647152, 1007.390137
2019-07-30 09:10:08 +0800, BMP280, 25.627077, 1007.411133
2019-07-30 09:10:38 +0800, BMP280, 25.601984, 1007.402161
2019-07-30 09:11:08 +0800, BMP280, 25.608006, 1007.401245
2019-07-30 09:11:38 +0800, BMP280, 25.591948, 1007.428894
2019-07-30 09:12:08 +0800, BMP280, 25.565851, 1007.396423
2019-07-30 09:12:38 +0800, BMP280, 25.553806, 1007.371033
2019-07-30 09:13:08 +0800, BMP280, 25.541761, 1007.367249
2019-07-30 09:13:38 +0800, BMP280, 25.533731, 1007.364807
2019-07-30 09:14:08 +0800, BMP280, 25.563843, 1007.376770
2019-07-30 09:14:38 +0800, BMP280, 25.589939, 1007.349487
2019-07-30 09:15:08 +0800, BMP280, 25.573879, 1007.333679
2019-07-30 09:15:38 +0800, BMP280, 25.552801, 1007.320435
2019-07-30 09:16:08 +0800, BMP280, 25.520683, 1007.359375
2019-07-30 09:16:38 +0800, BMP280, 25.482542, 1007.350342
2019-07-30 09:17:08 +0800, BMP280, 25.481539, 1007.343384
2019-07-30 09:17:38 +0800, BMP280, 25.477524, 1007.363831
2019-07-30 09:18:08 +0800, BMP280, 25.484549, 1007.310303
2019-07-30 09:18:39 +0800, BMP280, 25.502617, 1007.340271
2019-07-30 09:19:09 +0800, BMP280, 25.501612, 1007.295166
2019-07-30 09:19:39 +0800, BMP280, 25.508638, 1007.312317
2019-07-30 09:20:09 +0800, BMP280, 25.520683, 1007.278015
2019-07-30 09:20:39 +0800, BMP280, 25.518675, 1007.296326
2019-07-30 09:21:09 +0800, BMP280, 25.521687, 1007.323120
2019-07-30 09:21:39 +0800, BMP280, 25.506632, 1007.314392
2019-07-30 09:22:09 +0800, BMP280, 25.495590, 1007.328552
2019-07-30 09:22:39 +0800, BMP280, 25.473509, 1007.329956
2019-07-30 09:23:09 +0800, BMP280, 25.483545, 1007.308716
2019-07-30 09:23:39 +0800, BMP280, 25.474512, 1007.299072
2019-07-30 09:24:09 +0800, BMP280, 25.451427, 1007.320435
2019-07-30 09:24:39 +0800, BMP280, 25.464476, 1007.320312
2019-07-30 09:25:09 +0800, BMP280, 25.473509, 1007.286499
2019-07-30 09:25:39 +0800, BMP280, 25.468491, 1007.261902
2019-07-30 09:26:09 +0800, BMP280, 25.465479, 1007.294861
2019-07-30 09:26:39 +0800, BMP280, 25.460461, 1007.286560
2019-07-30 09:27:09 +0800, BMP280, 25.433359, 1007.290466
2019-07-30 09:27:39 +0800, BMP280, 25.420311, 1007.285034
2019-07-30 09:28:09 +0800, BMP280, 25.417301, 1007.269226
2019-07-30 09:28:39 +0800, BMP280, 25.439383, 1007.300476
2019-07-30 09:29:09 +0800, BMP280, 25.434364, 1007.259521
2019-07-30 09:29:39 +0800, BMP280, 25.420311, 1007.257874
2019-07-30 09:30:09 +0800, BMP280, 25.416296, 1007.272888
2019-07-30 09:30:39 +0800, BMP280, 25.404253, 1007.274658
2019-07-30 09:31:09 +0800, BMP280, 25.394215, 1007.252625
2019-07-30 09:31:39 +0800, BMP280, 25.400238, 1007.257141
2019-07-30 09:32:09 +0800, BMP280, 25.406260, 1007.267090
2019-07-30 09:32:39 +0800, BMP280, 25.400238, 1007.262573
2019-07-30 09:33:09 +0800, BMP280, 25.409271, 1007.261230
2019-07-30 09:33:39 +0800, BMP280, 25.407263, 1007.252502
2019-07-30 09:34:09 +0800, BMP280, 25.405256, 1007.260071
2019-07-30 09:34:39 +0800, BMP280, 25.399235, 1007.217468
2019-07-30 09:35:09 +0800, BMP280, 25.378157, 1007.204285
2019-07-30 09:35:39 +0800, BMP280, 25.389196, 1007.271362
2019-07-30 09:36:09 +0800, BMP280, 25.373137, 1007.239319
2019-07-30 09:36:39 +0800, BMP280, 25.395220, 1007.232544
2019-07-30 09:37:09 +0800, BMP280, 25.375145, 1007.275269
2019-07-30 09:37:39 +0800, BMP280, 25.367115, 1007.267273
2019-07-30 09:38:09 +0800, BMP280, 25.391205, 1007.236694
2019-07-30 09:38:39 +0800, BMP280, 25.392208, 1007.254700
2019-07-30 09:39:09 +0800, BMP280, 25.392208, 1007.227539
2019-07-30 09:39:40 +0800, BMP280, 25.404253, 1007.225830
2019-07-30 09:40:10 +0800, BMP280, 25.398230, 1007.221252
2019-07-30 09:40:40 +0800, BMP280, 25.368118, 1007.247314
2019-07-30 09:41:10 +0800, BMP280, 25.351055, 1007.224304
2019-07-30 09:41:40 +0800, BMP280, 25.349049, 1007.231873
2019-07-30 09:42:10 +0800, BMP280, 25.367115, 1007.234680
2019-07-30 09:42:40 +0800, BMP280, 25.369122, 1007.183838
2019-07-30 09:43:10 +0800, BMP280, 25.362097, 1007.199219
2019-07-30 09:43:40 +0800, BMP280, 25.356073, 1007.205505
2019-07-30 09:44:10 +0800, BMP280, 25.345034, 1007.208862
2019-07-30 09:44:40 +0800, BMP280, 25.346037, 1007.172607
2019-07-30 09:45:10 +0800, BMP280, 25.330982, 1007.169373
2019-07-30 09:45:40 +0800, BMP280, 25.361094, 1007.192200
2019-07-30 09:46:10 +0800, BMP280, 25.404253, 1007.198608
2019-07-30 09:46:40 +0800, BMP280, 25.385181, 1007.210449
2019-07-30 09:47:10 +0800, BMP280, 25.360088, 1007.185120
2019-07-30 09:47:40 +0800, BMP280, 25.346037, 1007.199768
2019-07-30 09:48:10 +0800, BMP280, 25.336000, 1007.183167
2019-07-30 09:48:40 +0800, BMP280, 25.348045, 1007.192200
2019-07-30 09:49:10 +0800, BMP280, 25.338007, 1007.153809
2019-07-30 09:49:40 +0800, BMP280, 25.343025, 1007.183899
2019-07-30 09:50:10 +0800, BMP280, 25.341019, 1007.137146
2019-07-30 09:50:40 +0800, BMP280, 25.343025, 1007.178467
2019-07-30 09:51:10 +0800, BMP280, 25.344030, 1007.142090
2019-07-30 09:51:40 +0800, BMP280, 25.350052, 1007.157532
2019-07-30 09:52:10 +0800, BMP280, 25.367115, 1007.175049
2019-07-30 09:52:40 +0800, BMP280, 25.360088, 1007.152466
2019-07-30 09:53:10 +0800, BMP280, 25.347040, 1007.163452
2019-07-30 09:53:40 +0800, BMP280, 25.337004, 1007.195618
2019-07-30 09:54:10 +0800, BMP280, 25.340015, 1007.200684
2019-07-30 09:54:40 +0800, BMP280, 25.327971, 1007.175171
2019-07-30 09:55:10 +0800, BMP280, 25.345034, 1007.198120
2019-07-30 09:55:40 +0800, BMP280, 25.380163, 1007.213013
2019-07-30 09:56:10 +0800, BMP280, 25.403248, 1007.235046
2019-07-30 09:56:40 +0800, BMP280, 25.423323, 1007.197754
2019-07-30 09:57:10 +0800, BMP280, 25.434364, 1007.183594
2019-07-30 09:57:40 +0800, BMP280, 25.454437, 1007.184204
2019-07-30 09:58:10 +0800, BMP280, 25.455442, 1007.196838
