DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-02 03:27:02 +0800, SHT71, 28.009998, 82.124252
2017-07-02 03:27:32 +0800, SHT71, 28.039997, 81.958008
2017-07-02 03:28:03 +0800, SHT71, 28.069996, 81.906853
2017-07-02 03:28:33 +0800, SHT71, 28.149998, 81.635773
2017-07-02 03:29:03 +0800, SHT71, 28.119999, 81.687042
2017-07-02 03:29:33 +0800, SHT71, 28.109997, 81.742554
2017-07-02 03:30:04 +0800, SHT71, 28.090000, 81.911140
2017-07-02 03:30:34 +0800, SHT71, 28.069996, 82.022018
2017-07-02 03:31:04 +0800, SHT71, 28.049999, 82.104065
2017-07-02 03:31:35 +0800, SHT71, 28.029995, 82.243599
2017-07-02 03:32:05 +0800, SHT71, 28.039997, 82.245750
2017-07-02 03:32:35 +0800, SHT71, 28.049999, 82.219147
2017-07-02 03:33:06 +0800, SHT71, 28.039997, 82.216995
2017-07-02 03:33:36 +0800, SHT71, 28.029995, 82.243599
2017-07-02 03:34:06 +0800, SHT71, 28.020000, 82.327705
2017-07-02 03:34:36 +0800, SHT71, 28.029995, 82.329857
2017-07-02 03:35:07 +0800, SHT71, 28.009998, 82.411774
2017-07-02 03:35:37 +0800, SHT71, 27.999996, 82.467087
2017-07-02 03:36:07 +0800, SHT71, 28.009998, 82.440506
2017-07-02 03:36:38 +0800, SHT71, 28.009998, 82.526695
2017-07-02 03:37:08 +0800, SHT71, 28.020000, 82.528854
2017-07-02 03:37:38 +0800, SHT71, 27.999996, 82.610687
2017-07-02 03:38:09 +0800, SHT71, 28.009998, 82.670280
2017-07-02 03:38:39 +0800, SHT71, 28.029995, 82.645897
2017-07-02 03:39:09 +0800, SHT71, 28.009998, 82.641571
2017-07-02 03:39:40 +0800, SHT71, 28.009998, 82.670280
2017-07-02 03:40:10 +0800, SHT71, 28.009998, 82.670280
2017-07-02 03:40:40 +0800, SHT71, 27.999996, 82.754219
2017-07-02 03:41:10 +0800, SHT71, 28.009998, 82.756386
2017-07-02 03:41:41 +0800, SHT71, 28.009998, 82.756386
2017-07-02 03:42:11 +0800, SHT71, 28.020000, 82.758553
2017-07-02 03:42:41 +0800, SHT71, 28.020000, 82.815948
2017-07-02 03:43:12 +0800, SHT71, 28.020000, 82.815948
2017-07-02 03:43:42 +0800, SHT71, 28.020000, 82.844635
2017-07-02 03:44:12 +0800, SHT71, 28.009998, 82.871147
2017-07-02 03:44:43 +0800, SHT71, 27.999996, 82.868980
2017-07-02 03:45:13 +0800, SHT71, 27.999996, 82.926346
2017-07-02 03:45:43 +0800, SHT71, 27.990002, 82.924179
2017-07-02 03:46:13 +0800, SHT71, 28.009998, 82.899841
2017-07-02 03:46:44 +0800, SHT71, 28.009998, 82.871147
2017-07-02 03:47:14 +0800, SHT71, 28.020000, 82.873322
2017-07-02 03:47:44 +0800, SHT71, 28.009998, 82.813774
2017-07-02 03:48:15 +0800, SHT71, 28.009998, 82.756386
2017-07-02 03:48:45 +0800, SHT71, 27.990002, 82.752052
2017-07-02 03:49:15 +0800, SHT71, 27.999996, 82.725525
2017-07-02 03:49:46 +0800, SHT71, 27.999996, 82.754219
2017-07-02 03:50:16 +0800, SHT71, 28.009998, 82.727692
2017-07-02 03:50:46 +0800, SHT71, 27.999996, 82.725525
2017-07-02 03:51:16 +0800, SHT71, 28.009998, 82.727692
2017-07-02 03:51:47 +0800, SHT71, 27.990002, 82.752052
2017-07-02 03:52:17 +0800, SHT71, 27.990002, 82.665947
2017-07-02 03:52:47 +0800, SHT71, 28.009998, 82.641571
2017-07-02 03:53:18 +0800, SHT71, 27.999996, 82.581970
2017-07-02 03:53:48 +0800, SHT71, 27.999996, 82.553261
2017-07-02 03:54:18 +0800, SHT71, 27.990002, 82.493652
2017-07-02 03:54:49 +0800, SHT71, 27.999996, 82.467087
2017-07-02 03:55:19 +0800, SHT71, 27.990002, 82.349983
2017-07-02 03:55:49 +0800, SHT71, 28.069996, 82.223450
2017-07-02 03:56:19 +0800, SHT71, 28.189999, 81.788475
2017-07-02 03:56:50 +0800, SHT71, 28.209995, 81.677429
2017-07-02 03:57:20 +0800, SHT71, 28.219997, 81.564171
2017-07-02 03:57:50 +0800, SHT71, 28.230000, 81.508598
2017-07-02 03:58:21 +0800, SHT71, 28.230000, 81.479729
2017-07-02 03:58:51 +0800, SHT71, 28.259998, 81.428383
2017-07-02 03:59:21 +0800, SHT71, 28.270000, 81.314995
2017-07-02 03:59:52 +0800, SHT71, 28.279995, 81.317116
2017-07-02 04:00:22 +0800, SHT71, 28.289997, 81.290367
2017-07-02 04:00:52 +0800, SHT71, 28.289997, 81.261467
2017-07-02 04:01:22 +0800, SHT71, 28.279995, 81.259346
2017-07-02 04:01:53 +0800, SHT71, 28.240002, 81.366386
2017-07-02 04:02:23 +0800, SHT71, 28.230000, 81.335381
2017-07-02 04:02:53 +0800, SHT71, 28.219997, 81.419876
2017-07-02 04:03:24 +0800, SHT71, 28.219997, 81.390999
2017-07-02 04:03:54 +0800, SHT71, 28.240002, 81.308624
2017-07-02 04:04:24 +0800, SHT71, 28.240002, 81.279747
2017-07-02 04:04:55 +0800, SHT71, 28.240002, 81.250854
2017-07-02 04:05:25 +0800, SHT71, 28.249996, 81.195190
2017-07-02 04:05:55 +0800, SHT71, 28.259998, 81.139503
2017-07-02 04:06:25 +0800, SHT71, 28.270000, 81.112724
2017-07-02 04:06:56 +0800, SHT71, 28.279995, 81.085930
2017-07-02 04:07:26 +0800, SHT71, 28.279995, 81.057014
2017-07-02 04:07:56 +0800, SHT71, 28.249996, 81.137390
2017-07-02 04:08:27 +0800, SHT71, 28.200001, 81.242355
2017-07-02 04:08:57 +0800, SHT71, 28.219997, 81.246605
2017-07-02 04:09:27 +0800, SHT71, 28.219997, 81.188820
2017-07-02 04:09:58 +0800, SHT71, 28.219997, 81.246605
2017-07-02 04:10:28 +0800, SHT71, 28.209995, 81.273369
2017-07-02 04:10:58 +0800, SHT71, 28.200001, 81.300125
2017-07-02 04:11:29 +0800, SHT71, 28.200001, 81.242355
2017-07-02 04:11:59 +0800, SHT71, 28.179996, 81.266998
2017-07-02 04:12:29 +0800, SHT71, 28.219997, 81.188820
2017-07-02 04:12:59 +0800, SHT71, 28.219997, 81.188820
2017-07-02 04:13:30 +0800, SHT71, 28.249996, 81.108482
2017-07-02 04:14:00 +0800, SHT71, 28.240002, 81.077461
2017-07-02 04:14:30 +0800, SHT71, 28.249996, 81.050659
2017-07-02 04:15:01 +0800, SHT71, 28.230000, 81.075340
2017-07-02 04:15:31 +0800, SHT71, 28.249996, 81.021751
2017-07-02 04:16:01 +0800, SHT71, 28.279995, 80.941330
2017-07-02 04:16:32 +0800, SHT71, 28.259998, 80.937103
2017-07-02 04:17:02 +0800, SHT71, 28.219997, 81.015404
2017-07-02 04:17:32 +0800, SHT71, 28.249996, 80.992836
2017-07-02 04:18:02 +0800, SHT71, 28.240002, 80.990723
2017-07-02 04:18:33 +0800, SHT71, 28.249996, 80.992836
2017-07-02 04:19:03 +0800, SHT71, 28.259998, 80.937103
2017-07-02 04:19:33 +0800, SHT71, 28.240002, 81.019638
2017-07-02 04:20:04 +0800, SHT71, 28.230000, 81.017517
2017-07-02 04:20:34 +0800, SHT71, 28.279995, 80.912407
2017-07-02 04:21:04 +0800, SHT71, 28.310001, 80.802986
2017-07-02 04:21:35 +0800, SHT71, 28.279995, 80.825607
2017-07-02 04:22:05 +0800, SHT71, 28.259998, 80.879250
2017-07-02 04:22:35 +0800, SHT71, 28.230000, 81.017517
2017-07-02 04:23:05 +0800, SHT71, 28.160000, 81.204979
2017-07-02 04:23:36 +0800, SHT71, 28.179996, 81.180336
2017-07-02 04:24:06 +0800, SHT71, 28.170002, 81.149330
2017-07-02 04:24:36 +0800, SHT71, 28.090000, 81.276749
2017-07-02 04:25:07 +0800, SHT71, 28.049999, 81.441399
2017-07-02 04:25:37 +0800, SHT71, 28.090000, 81.363342
2017-07-02 04:26:07 +0800, SHT71, 28.039997, 81.468124
2017-07-02 04:26:38 +0800, SHT71, 28.060001, 81.356964
2017-07-02 04:27:08 +0800, SHT71, 28.060001, 81.385826
2017-07-02 04:27:38 +0800, SHT71, 28.039997, 81.381569
2017-07-02 04:28:08 +0800, SHT71, 28.039997, 81.381569
2017-07-02 04:28:39 +0800, SHT71, 28.029995, 81.408295
2017-07-02 04:29:09 +0800, SHT71, 28.039997, 81.323853
2017-07-02 04:29:39 +0800, SHT71, 28.029995, 81.292870
2017-07-02 04:30:10 +0800, SHT71, 28.009998, 81.317474
2017-07-02 04:30:40 +0800, SHT71, 28.009998, 81.144272
2017-07-02 04:31:10 +0800, SHT71, 27.999996, 81.199898
2017-07-02 04:31:41 +0800, SHT71, 28.009998, 81.144272
2017-07-02 04:32:11 +0800, SHT71, 28.039997, 80.948402
2017-07-02 04:32:41 +0800, SHT71, 28.039997, 80.977303
2017-07-02 04:33:12 +0800, SHT71, 28.060001, 80.836990
2017-07-02 04:33:42 +0800, SHT71, 28.109997, 80.760780
2017-07-02 04:34:12 +0800, SHT71, 28.100002, 80.758675
2017-07-02 04:34:42 +0800, SHT71, 28.090000, 80.698692
2017-07-02 04:35:13 +0800, SHT71, 28.090000, 80.553986
2017-07-02 04:35:43 +0800, SHT71, 28.109997, 80.384422
2017-07-02 04:36:13 +0800, SHT71, 28.100002, 80.353348
2017-07-02 04:36:44 +0800, SHT71, 28.090000, 80.322281
2017-07-02 04:37:14 +0800, SHT71, 28.100002, 80.237427
2017-07-02 04:37:44 +0800, SHT71, 28.100002, 80.150459
2017-07-02 04:38:15 +0800, SHT71, 28.069996, 79.970154
2017-07-02 04:38:45 +0800, SHT71, 28.039997, 79.963890
2017-07-02 04:39:15 +0800, SHT71, 28.039997, 79.934883
2017-07-02 04:39:45 +0800, SHT71, 28.039997, 79.760742
2017-07-02 04:40:16 +0800, SHT71, 28.060001, 79.706833
2017-07-02 04:40:46 +0800, SHT71, 28.039997, 79.615532
2017-07-02 04:41:16 +0800, SHT71, 28.060001, 79.561584
2017-07-02 04:41:47 +0800, SHT71, 28.069996, 79.418335
2017-07-02 04:42:17 +0800, SHT71, 28.079998, 79.449486
2017-07-02 04:42:47 +0800, SHT71, 28.100002, 79.366402
2017-07-02 04:43:18 +0800, SHT71, 28.079998, 79.362259
2017-07-02 04:43:48 +0800, SHT71, 28.079998, 79.304085
2017-07-02 04:44:18 +0800, SHT71, 28.079998, 79.362259
2017-07-02 04:44:48 +0800, SHT71, 28.079998, 79.275002
2017-07-02 04:45:19 +0800, SHT71, 28.069996, 79.302017
2017-07-02 04:45:49 +0800, SHT71, 28.090000, 79.247978
2017-07-02 04:46:19 +0800, SHT71, 28.090000, 79.247978
2017-07-02 04:46:50 +0800, SHT71, 28.039997, 79.295807
2017-07-02 04:47:20 +0800, SHT71, 28.029995, 79.264656
2017-07-02 04:47:50 +0800, SHT71, 28.069996, 79.185654
2017-07-02 04:48:21 +0800, SHT71, 28.079998, 79.187721
2017-07-02 04:48:51 +0800, SHT71, 28.090000, 79.160683
2017-07-02 04:49:21 +0800, SHT71, 28.090000, 79.102470
2017-07-02 04:49:51 +0800, SHT71, 28.100002, 79.046310
2017-07-02 04:50:22 +0800, SHT71, 28.079998, 78.983940
2017-07-02 04:50:52 +0800, SHT71, 28.069996, 78.981880
2017-07-02 04:51:22 +0800, SHT71, 28.049999, 78.977753
2017-07-02 04:51:53 +0800, SHT71, 28.020000, 79.000694
2017-07-02 04:52:23 +0800, SHT71, 28.009998, 78.998627
2017-07-02 04:52:53 +0800, SHT71, 27.999996, 78.996567
2017-07-02 04:53:24 +0800, SHT71, 27.990002, 79.052711
2017-07-02 04:53:54 +0800, SHT71, 27.980000, 79.079758
2017-07-02 04:54:24 +0800, SHT71, 28.009998, 78.998627
2017-07-02 04:54:54 +0800, SHT71, 28.029995, 79.002754
2017-07-02 04:55:25 +0800, SHT71, 28.049999, 78.948639
2017-07-02 04:55:55 +0800, SHT71, 28.079998, 78.954819
2017-07-02 04:56:25 +0800, SHT71, 28.069996, 78.981880
2017-07-02 04:56:56 +0800, SHT71, 28.090000, 79.044243
2017-07-02 04:57:26 +0800, SHT71, 28.090000, 79.044243
2017-07-02 04:57:56 +0800, SHT71, 28.069996, 79.127449
2017-07-02 04:58:27 +0800, SHT71, 28.060001, 79.067162
2017-07-02 04:58:57 +0800, SHT71, 28.079998, 79.042183
2017-07-02 04:59:27 +0800, SHT71, 28.090000, 78.956879
2017-07-02 04:59:57 +0800, SHT71, 28.079998, 78.896561
2017-07-02 05:00:28 +0800, SHT71, 28.079998, 78.896561
2017-07-02 05:00:58 +0800, SHT71, 28.069996, 79.011002
2017-07-02 05:01:28 +0800, SHT71, 28.069996, 79.011002
2017-07-02 05:01:59 +0800, SHT71, 28.069996, 78.952759
2017-07-02 05:02:29 +0800, SHT71, 28.049999, 78.948639
2017-07-02 05:02:59 +0800, SHT71, 28.069996, 78.923630
2017-07-02 05:03:30 +0800, SHT71, 28.020000, 78.971573
2017-07-02 05:04:00 +0800, SHT71, 27.999996, 79.025673
2017-07-02 05:04:30 +0800, SHT71, 27.999996, 79.112991
2017-07-02 05:05:01 +0800, SHT71, 27.990002, 79.081825
2017-07-02 05:05:31 +0800, SHT71, 28.020000, 79.058907
2017-07-02 05:06:01 +0800, SHT71, 28.039997, 78.946571
2017-07-02 05:06:31 +0800, SHT71, 28.060001, 78.921577
2017-07-02 05:07:02 +0800, SHT71, 28.039997, 79.033928
2017-07-02 05:07:32 +0800, SHT71, 28.029995, 79.119186
2017-07-02 05:08:02 +0800, SHT71, 28.039997, 79.063034
2017-07-02 05:08:33 +0800, SHT71, 28.049999, 79.065094
2017-07-02 05:09:03 +0800, SHT71, 28.049999, 79.065094
2017-07-02 05:09:33 +0800, SHT71, 28.039997, 78.946571
2017-07-02 05:10:04 +0800, SHT71, 28.029995, 78.886269
2017-07-02 05:10:34 +0800, SHT71, 28.039997, 78.888329
2017-07-02 05:11:04 +0800, SHT71, 28.060001, 78.775894
2017-07-02 05:11:34 +0800, SHT71, 28.049999, 78.773842
2017-07-02 05:12:05 +0800, SHT71, 28.060001, 78.834175
2017-07-02 05:12:35 +0800, SHT71, 28.079998, 78.750870
2017-07-02 05:13:05 +0800, SHT71, 28.069996, 78.777946
2017-07-02 05:13:36 +0800, SHT71, 28.079998, 78.780006
2017-07-02 05:14:06 +0800, SHT71, 28.079998, 78.809151
2017-07-02 05:14:36 +0800, SHT71, 28.090000, 78.782066
2017-07-02 05:15:07 +0800, SHT71, 28.069996, 78.836235
2017-07-02 05:15:37 +0800, SHT71, 28.069996, 78.865372
2017-07-02 05:16:07 +0800, SHT71, 28.060001, 78.834175
2017-07-02 05:16:37 +0800, SHT71, 28.060001, 78.805038
2017-07-02 05:17:08 +0800, SHT71, 28.060001, 78.775894
2017-07-02 05:17:38 +0800, SHT71, 28.049999, 78.802986
2017-07-02 05:18:08 +0800, SHT71, 28.079998, 78.780006
2017-07-02 05:18:39 +0800, SHT71, 28.079998, 78.780006
2017-07-02 05:19:09 +0800, SHT71, 28.060001, 78.775894
2017-07-02 05:19:39 +0800, SHT71, 28.029995, 78.828003
2017-07-02 05:20:10 +0800, SHT71, 27.999996, 78.938332
2017-07-02 05:20:40 +0800, SHT71, 28.039997, 78.888329
2017-07-02 05:21:10 +0800, SHT71, 28.049999, 78.832123
2017-07-02 05:21:40 +0800, SHT71, 28.049999, 78.832123
2017-07-02 05:22:11 +0800, SHT71, 28.079998, 78.750870
2017-07-02 05:22:41 +0800, SHT71, 28.090000, 78.665459
2017-07-02 05:23:11 +0800, SHT71, 28.100002, 78.609184
2017-07-02 05:23:42 +0800, SHT71, 28.100002, 78.609184
2017-07-02 05:24:12 +0800, SHT71, 28.090000, 78.636299
2017-07-02 05:24:42 +0800, SHT71, 28.060001, 78.659302
2017-07-02 05:25:13 +0800, SHT71, 28.060001, 78.659302
2017-07-02 05:25:43 +0800, SHT71, 28.020000, 78.680237
2017-07-02 05:26:13 +0800, SHT71, 28.009998, 78.736481
2017-07-02 05:26:43 +0800, SHT71, 27.959995, 78.813599
2017-07-02 05:27:14 +0800, SHT71, 27.980000, 78.875969
2017-07-02 05:27:44 +0800, SHT71, 27.999996, 78.792702
2017-07-02 05:28:14 +0800, SHT71, 28.020000, 78.796814
2017-07-02 05:28:45 +0800, SHT71, 27.980000, 78.846848
2017-07-02 05:29:15 +0800, SHT71, 27.950001, 78.898911
2017-07-02 05:29:45 +0800, SHT71, 27.910000, 79.036201
2017-07-02 05:30:16 +0800, SHT71, 27.899998, 79.063240
2017-07-02 05:30:46 +0800, SHT71, 27.950001, 79.015358
2017-07-02 05:31:16 +0800, SHT71, 27.899998, 79.150513
2017-07-02 05:31:46 +0800, SHT71, 27.939999, 79.129684
2017-07-02 05:32:17 +0800, SHT71, 27.969997, 79.048584
2017-07-02 05:32:47 +0800, SHT71, 27.990002, 78.994507
2017-07-02 05:33:17 +0800, SHT71, 28.009998, 79.027740
2017-07-02 05:33:48 +0800, SHT71, 28.020000, 79.058907
2017-07-02 05:34:18 +0800, SHT71, 28.020000, 79.058907
2017-07-02 05:34:48 +0800, SHT71, 27.999996, 79.083885
2017-07-02 05:35:19 +0800, SHT71, 27.999996, 79.171188
2017-07-02 05:35:49 +0800, SHT71, 28.009998, 79.173256
2017-07-02 05:36:19 +0800, SHT71, 28.009998, 79.173256
2017-07-02 05:36:50 +0800, SHT71, 28.020000, 79.204407
2017-07-02 05:37:20 +0800, SHT71, 28.009998, 79.144150
2017-07-02 05:37:50 +0800, SHT71, 28.009998, 79.202339
2017-07-02 05:38:20 +0800, SHT71, 27.999996, 79.229355
2017-07-02 05:38:51 +0800, SHT71, 27.990002, 79.227287
2017-07-02 05:39:21 +0800, SHT71, 27.980000, 79.283386
2017-07-02 05:39:51 +0800, SHT71, 27.990002, 79.285454
2017-07-02 05:40:22 +0800, SHT71, 27.990002, 79.285454
2017-07-02 05:40:52 +0800, SHT71, 27.999996, 79.229355
2017-07-02 05:41:22 +0800, SHT71, 28.020000, 79.117119
2017-07-02 05:41:53 +0800, SHT71, 28.020000, 79.175323
2017-07-02 05:42:23 +0800, SHT71, 28.020000, 79.233498
2017-07-02 05:42:53 +0800, SHT71, 28.020000, 79.204407
2017-07-02 05:43:23 +0800, SHT71, 28.020000, 79.262589
2017-07-02 05:43:54 +0800, SHT71, 28.020000, 79.291664
2017-07-02 05:44:24 +0800, SHT71, 28.009998, 79.347755
2017-07-02 05:44:54 +0800, SHT71, 28.009998, 79.434967
2017-07-02 05:45:25 +0800, SHT71, 28.009998, 79.493088
2017-07-02 05:45:55 +0800, SHT71, 28.009998, 79.551201
2017-07-02 05:46:25 +0800, SHT71, 27.990002, 79.605141
2017-07-02 05:46:56 +0800, SHT71, 27.999996, 79.607216
2017-07-02 05:47:26 +0800, SHT71, 27.999996, 79.607216
2017-07-02 05:47:56 +0800, SHT71, 27.999996, 79.636269
2017-07-02 05:48:26 +0800, SHT71, 27.990002, 79.692261
2017-07-02 05:48:57 +0800, SHT71, 27.999996, 79.752411
2017-07-02 05:49:27 +0800, SHT71, 27.980000, 79.690178
2017-07-02 05:49:57 +0800, SHT71, 27.980000, 79.748245
2017-07-02 05:50:28 +0800, SHT71, 27.990002, 79.750328
2017-07-02 05:50:58 +0800, SHT71, 27.959995, 79.802124
2017-07-02 05:51:28 +0800, SHT71, 27.999996, 79.694344
2017-07-02 05:51:59 +0800, SHT71, 28.020000, 79.669464
2017-07-02 05:52:29 +0800, SHT71, 28.039997, 79.644585
2017-07-02 05:52:59 +0800, SHT71, 28.039997, 79.644585
2017-07-02 05:53:29 +0800, SHT71, 28.029995, 79.700584
2017-07-02 05:54:00 +0800, SHT71, 28.029995, 79.671539
2017-07-02 05:54:30 +0800, SHT71, 28.039997, 79.673622
2017-07-02 05:55:00 +0800, SHT71, 28.029995, 79.700584
2017-07-02 05:55:31 +0800, SHT71, 28.029995, 79.729622
2017-07-02 05:56:01 +0800, SHT71, 28.029995, 79.758659
2017-07-02 05:56:31 +0800, SHT71, 28.039997, 79.818802
2017-07-02 05:57:02 +0800, SHT71, 28.029995, 79.874763
2017-07-02 05:57:32 +0800, SHT71, 28.029995, 79.874763
2017-07-02 05:58:02 +0800, SHT71, 28.020000, 79.930710
2017-07-02 05:58:32 +0800, SHT71, 28.020000, 79.930710
2017-07-02 05:59:03 +0800, SHT71, 28.020000, 80.017731
2017-07-02 05:59:33 +0800, SHT71, 28.009998, 80.102631
2017-07-02 06:00:03 +0800, SHT71, 27.980000, 80.212280
2017-07-02 06:00:34 +0800, SHT71, 27.980000, 80.183304
2017-07-02 06:01:04 +0800, SHT71, 27.959995, 80.294998
2017-07-02 06:01:34 +0800, SHT71, 27.959995, 80.294998
2017-07-02 06:02:05 +0800, SHT71, 27.959995, 80.294998
2017-07-02 06:02:35 +0800, SHT71, 27.969997, 80.210182
2017-07-02 06:03:05 +0800, SHT71, 27.959995, 80.179115
2017-07-02 06:03:35 +0800, SHT71, 27.939999, 80.232872
2017-07-02 06:04:06 +0800, SHT71, 27.840000, 80.211899
2017-07-02 06:04:36 +0800, SHT71, 27.880001, 80.365082
2017-07-02 06:05:06 +0800, SHT71, 27.920002, 80.315567
2017-07-02 06:05:37 +0800, SHT71, 27.920002, 80.315567
2017-07-02 06:06:07 +0800, SHT71, 27.899998, 80.340324
2017-07-02 06:06:37 +0800, SHT71, 27.920002, 80.315567
2017-07-02 06:07:08 +0800, SHT71, 27.950001, 80.263931
2017-07-02 06:07:38 +0800, SHT71, 27.899998, 80.427177
2017-07-02 06:08:08 +0800, SHT71, 27.899998, 80.456116
2017-07-02 06:08:39 +0800, SHT71, 27.899998, 80.513992
2017-07-02 06:09:09 +0800, SHT71, 27.899998, 80.600784
2017-07-02 06:09:39 +0800, SHT71, 27.899998, 80.600784
2017-07-02 06:10:09 +0800, SHT71, 27.920002, 80.605003
2017-07-02 06:10:40 +0800, SHT71, 27.939999, 80.667061
2017-07-02 06:11:10 +0800, SHT71, 27.939999, 80.667061
2017-07-02 06:11:40 +0800, SHT71, 27.929996, 80.722794
2017-07-02 06:12:11 +0800, SHT71, 27.939999, 80.782730
2017-07-02 06:12:41 +0800, SHT71, 27.959995, 80.786957
2017-07-02 06:13:11 +0800, SHT71, 27.980000, 80.733345
2017-07-02 06:13:42 +0800, SHT71, 27.980000, 80.791183
2017-07-02 06:14:12 +0800, SHT71, 28.020000, 80.770714
2017-07-02 06:14:42 +0800, SHT71, 28.029995, 80.743896
2017-07-02 06:15:12 +0800, SHT71, 28.020000, 80.828545
2017-07-02 06:15:43 +0800, SHT71, 28.029995, 80.888474
2017-07-02 06:16:13 +0800, SHT71, 28.020000, 80.915268
2017-07-02 06:16:43 +0800, SHT71, 27.999996, 80.997719
2017-07-02 06:17:14 +0800, SHT71, 27.969997, 80.962486
2017-07-02 06:17:44 +0800, SHT71, 27.950001, 81.016029
2017-07-02 06:18:14 +0800, SHT71, 27.920002, 81.125175
2017-07-02 06:18:45 +0800, SHT71, 27.929996, 81.098427
2017-07-02 06:19:15 +0800, SHT71, 27.929996, 81.098427
2017-07-02 06:19:45 +0800, SHT71, 27.929996, 81.040672
2017-07-02 06:20:15 +0800, SHT71, 27.939999, 81.042793
2017-07-02 06:20:46 +0800, SHT71, 27.939999, 81.042793
2017-07-02 06:21:16 +0800, SHT71, 27.939999, 80.898346
2017-07-02 06:21:46 +0800, SHT71, 27.950001, 80.871559
2017-07-02 06:22:17 +0800, SHT71, 27.980000, 80.791183
2017-07-02 06:22:47 +0800, SHT71, 27.999996, 80.679710
2017-07-02 06:23:17 +0800, SHT71, 27.990002, 80.706535
2017-07-02 06:23:48 +0800, SHT71, 28.009998, 80.652893
2017-07-02 06:24:18 +0800, SHT71, 28.029995, 80.570297
2017-07-02 06:24:48 +0800, SHT71, 28.039997, 80.514511
2017-07-02 06:25:18 +0800, SHT71, 28.029995, 80.570297
2017-07-02 06:25:49 +0800, SHT71, 28.049999, 80.574509
2017-07-02 06:26:19 +0800, SHT71, 28.039997, 80.572403
2017-07-02 06:26:49 +0800, SHT71, 28.049999, 80.574509
2017-07-02 06:27:20 +0800, SHT71, 28.060001, 80.547668
2017-07-02 06:27:50 +0800, SHT71, 28.049999, 80.545563
2017-07-02 06:28:20 +0800, SHT71, 28.039997, 80.601341
2017-07-02 06:28:51 +0800, SHT71, 28.029995, 80.599236
2017-07-02 06:29:21 +0800, SHT71, 28.049999, 80.574509
2017-07-02 06:29:51 +0800, SHT71, 28.049999, 80.632393
2017-07-02 06:30:22 +0800, SHT71, 28.049999, 80.632393
2017-07-02 06:30:52 +0800, SHT71, 28.060001, 80.576622
2017-07-02 06:31:22 +0800, SHT71, 28.060001, 80.547668
2017-07-02 06:31:52 +0800, SHT71, 28.079998, 80.522926
2017-07-02 06:32:23 +0800, SHT71, 28.069996, 80.462921
2017-07-02 06:32:53 +0800, SHT71, 28.090000, 80.467125
2017-07-02 06:33:23 +0800, SHT71, 28.069996, 80.520821
2017-07-02 06:33:54 +0800, SHT71, 28.079998, 80.493973
2017-07-02 06:34:24 +0800, SHT71, 28.100002, 80.498184
2017-07-02 06:34:54 +0800, SHT71, 28.100002, 80.469223
2017-07-02 06:35:25 +0800, SHT71, 28.039997, 80.514511
2017-07-02 06:35:55 +0800, SHT71, 27.980000, 80.472946
2017-07-02 06:36:25 +0800, SHT71, 27.950001, 80.553459
2017-07-02 06:36:55 +0800, SHT71, 27.950001, 80.524521
2017-07-02 06:37:26 +0800, SHT71, 27.959995, 80.497673
2017-07-02 06:37:56 +0800, SHT71, 27.959995, 80.526619
2017-07-02 06:38:26 +0800, SHT71, 27.950001, 80.611328
2017-07-02 06:38:57 +0800, SHT71, 27.959995, 80.642357
2017-07-02 06:39:27 +0800, SHT71, 27.950001, 80.784843
2017-07-02 06:39:57 +0800, SHT71, 27.939999, 81.302589
2017-07-02 06:40:28 +0800, SHT71, 27.920002, 81.471390
2017-07-02 06:40:58 +0800, SHT71, 27.910000, 81.584549
2017-07-02 06:41:28 +0800, SHT71, 27.920002, 81.586685
2017-07-02 06:41:58 +0800, SHT71, 27.910000, 81.670990
2017-07-02 06:42:29 +0800, SHT71, 27.920002, 81.701935
2017-07-02 06:42:59 +0800, SHT71, 27.920002, 81.644318
2017-07-02 06:43:29 +0800, SHT71, 27.920002, 81.759544
2017-07-02 06:44:00 +0800, SHT71, 27.899998, 81.870430
2017-07-02 06:44:30 +0800, SHT71, 27.920002, 81.874718
2017-07-02 06:45:00 +0800, SHT71, 27.929996, 81.876862
2017-07-02 06:45:31 +0800, SHT71, 27.920002, 81.817131
2017-07-02 06:46:01 +0800, SHT71, 27.920002, 81.845932
2017-07-02 06:46:31 +0800, SHT71, 27.920002, 81.903503
2017-07-02 06:47:01 +0800, SHT71, 27.950001, 81.823555
2017-07-02 06:47:32 +0800, SHT71, 27.959995, 81.825691
2017-07-02 06:48:02 +0800, SHT71, 27.939999, 81.965347
2017-07-02 06:48:32 +0800, SHT71, 27.999996, 81.776657
2017-07-02 06:49:03 +0800, SHT71, 27.980000, 81.858780
2017-07-02 06:49:33 +0800, SHT71, 27.980000, 81.829971
2017-07-02 06:50:03 +0800, SHT71, 27.980000, 81.801178
2017-07-02 06:50:34 +0800, SHT71, 27.990002, 81.774513
2017-07-02 06:51:04 +0800, SHT71, 28.020000, 81.665680
2017-07-02 06:51:34 +0800, SHT71, 28.009998, 81.692352
2017-07-02 06:52:05 +0800, SHT71, 28.039997, 81.641129
2017-07-02 06:52:35 +0800, SHT71, 28.039997, 81.641129
2017-07-02 06:53:05 +0800, SHT71, 28.079998, 81.505486
2017-07-02 06:53:35 +0800, SHT71, 28.109997, 81.338737
