DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-25 06:39:16 +0800, BMP280, 21.436666, 1017.399475
2019-02-25 06:39:46 +0800, BMP280, 21.434660, 1017.385376
2019-02-25 06:40:16 +0800, BMP280, 21.432653, 1017.371155
2019-02-25 06:40:46 +0800, BMP280, 21.435663, 1017.381653
2019-02-25 06:41:16 +0800, BMP280, 21.440681, 1017.352356
2019-02-25 06:41:46 +0800, BMP280, 21.429642, 1017.376892
2019-02-25 06:42:16 +0800, BMP280, 21.429642, 1017.393005
2019-02-25 06:42:46 +0800, BMP280, 21.427633, 1017.357361
2019-02-25 06:43:16 +0800, BMP280, 21.429642, 1017.328308
2019-02-25 06:43:47 +0800, BMP280, 21.431648, 1017.347839
2019-02-25 06:44:17 +0800, BMP280, 21.429642, 1017.339050
2019-02-25 06:44:47 +0800, BMP280, 21.425627, 1017.354004
2019-02-25 06:45:17 +0800, BMP280, 21.432653, 1017.392761
2019-02-25 06:45:47 +0800, BMP280, 21.434660, 1017.358398
2019-02-25 06:46:17 +0800, BMP280, 21.429642, 1017.382324
2019-02-25 06:46:47 +0800, BMP280, 21.425627, 1017.386292
2019-02-25 06:47:17 +0800, BMP280, 21.420609, 1017.410278
2019-02-25 06:47:47 +0800, BMP280, 21.418602, 1017.412231
2019-02-25 06:48:17 +0800, BMP280, 21.426630, 1017.420410
2019-02-25 06:48:47 +0800, BMP280, 21.434660, 1017.417786
2019-02-25 06:49:17 +0800, BMP280, 21.433657, 1017.437622
2019-02-25 06:49:47 +0800, BMP280, 21.429642, 1017.447083
2019-02-25 06:50:17 +0800, BMP280, 21.432653, 1017.479065
2019-02-25 06:50:47 +0800, BMP280, 21.439678, 1017.490967
2019-02-25 06:51:17 +0800, BMP280, 21.436666, 1017.485779
2019-02-25 06:51:47 +0800, BMP280, 21.440681, 1017.487244
2019-02-25 06:52:17 +0800, BMP280, 21.448711, 1017.489929
2019-02-25 06:52:47 +0800, BMP280, 21.445700, 1017.452515
2019-02-25 06:53:17 +0800, BMP280, 21.454733, 1017.473145
2019-02-25 06:53:47 +0800, BMP280, 21.456741, 1017.454956
2019-02-25 06:54:17 +0800, BMP280, 21.451723, 1017.457214
2019-02-25 06:54:47 +0800, BMP280, 21.451723, 1017.435608
2019-02-25 06:55:17 +0800, BMP280, 21.461760, 1017.447205
2019-02-25 06:55:47 +0800, BMP280, 21.465773, 1017.480957
2019-02-25 06:56:17 +0800, BMP280, 21.471796, 1017.507202
2019-02-25 06:56:47 +0800, BMP280, 21.481833, 1017.529419
2019-02-25 06:57:17 +0800, BMP280, 21.474806, 1017.571655
2019-02-25 06:57:47 +0800, BMP280, 21.482836, 1017.574341
2019-02-25 06:58:17 +0800, BMP280, 21.483839, 1017.570618
2019-02-25 06:58:47 +0800, BMP280, 21.483839, 1017.570618
2019-02-25 06:59:17 +0800, BMP280, 21.493876, 1017.587524
2019-02-25 06:59:47 +0800, BMP280, 21.500902, 1017.572388
2019-02-25 07:00:17 +0800, BMP280, 21.491869, 1017.541077
2019-02-25 07:00:47 +0800, BMP280, 21.487854, 1017.555908
2019-02-25 07:01:17 +0800, BMP280, 21.488857, 1017.552185
2019-02-25 07:01:47 +0800, BMP280, 21.488857, 1017.541321
2019-02-25 07:02:17 +0800, BMP280, 21.489862, 1017.543030
2019-02-25 07:02:47 +0800, BMP280, 21.473803, 1017.532227
2019-02-25 07:03:17 +0800, BMP280, 21.469788, 1017.584778
2019-02-25 07:03:47 +0800, BMP280, 21.468784, 1017.561584
2019-02-25 07:04:17 +0800, BMP280, 21.470793, 1017.565002
2019-02-25 07:04:48 +0800, BMP280, 21.454733, 1017.570312
2019-02-25 07:05:18 +0800, BMP280, 21.454733, 1017.575684
2019-02-25 07:05:48 +0800, BMP280, 21.450718, 1017.547302
2019-02-25 07:06:18 +0800, BMP280, 21.442690, 1017.549927
2019-02-25 07:06:48 +0800, BMP280, 21.439678, 1017.577271
2019-02-25 07:07:18 +0800, BMP280, 21.441685, 1017.586121
2019-02-25 07:07:48 +0800, BMP280, 21.449715, 1017.567139
2019-02-25 07:08:18 +0800, BMP280, 21.456741, 1017.568298
2019-02-25 07:08:48 +0800, BMP280, 21.463766, 1017.563904
2019-02-25 07:09:18 +0800, BMP280, 21.449715, 1017.583313
2019-02-25 07:09:48 +0800, BMP280, 21.455736, 1017.577393
2019-02-25 07:10:18 +0800, BMP280, 21.463766, 1017.596313
2019-02-25 07:10:48 +0800, BMP280, 21.457745, 1017.559204
2019-02-25 07:11:18 +0800, BMP280, 21.463766, 1017.580139
2019-02-25 07:11:48 +0800, BMP280, 21.462763, 1017.562317
2019-02-25 07:12:18 +0800, BMP280, 21.466778, 1017.579773
2019-02-25 07:12:48 +0800, BMP280, 21.474806, 1017.582520
2019-02-25 07:13:18 +0800, BMP280, 21.470793, 1017.564880
2019-02-25 07:13:48 +0800, BMP280, 21.470793, 1017.548828
2019-02-25 07:14:18 +0800, BMP280, 21.475811, 1017.524780
2019-02-25 07:14:48 +0800, BMP280, 21.478821, 1017.486633
2019-02-25 07:15:18 +0800, BMP280, 21.475811, 1017.557190
2019-02-25 07:15:48 +0800, BMP280, 21.482836, 1017.563599
2019-02-25 07:16:18 +0800, BMP280, 21.477818, 1017.538940
2019-02-25 07:16:48 +0800, BMP280, 21.473803, 1017.559204
2019-02-25 07:17:18 +0800, BMP280, 21.474806, 1017.560913
2019-02-25 07:17:48 +0800, BMP280, 21.490866, 1017.582520
2019-02-25 07:18:18 +0800, BMP280, 21.482836, 1017.558167
2019-02-25 07:18:48 +0800, BMP280, 21.482836, 1017.568909
2019-02-25 07:19:18 +0800, BMP280, 21.490866, 1017.614929
2019-02-25 07:19:48 +0800, BMP280, 21.492872, 1017.612854
2019-02-25 07:20:18 +0800, BMP280, 21.499899, 1017.592285
2019-02-25 07:20:48 +0800, BMP280, 21.497890, 1017.583496
2019-02-25 07:21:18 +0800, BMP280, 21.502909, 1017.581177
2019-02-25 07:21:48 +0800, BMP280, 21.510939, 1017.600220
2019-02-25 07:22:18 +0800, BMP280, 21.515957, 1017.581726
2019-02-25 07:22:48 +0800, BMP280, 21.519972, 1017.572144
2019-02-25 07:23:18 +0800, BMP280, 21.513950, 1017.588989
2019-02-25 07:23:48 +0800, BMP280, 21.512945, 1017.598145
2019-02-25 07:24:18 +0800, BMP280, 21.508932, 1017.553650
2019-02-25 07:24:48 +0800, BMP280, 21.501905, 1017.595703
2019-02-25 07:25:18 +0800, BMP280, 21.498894, 1017.606812
2019-02-25 07:25:48 +0800, BMP280, 21.487854, 1017.593689
2019-02-25 07:26:19 +0800, BMP280, 21.480829, 1017.619568
2019-02-25 07:26:49 +0800, BMP280, 21.488857, 1017.600708
2019-02-25 07:27:19 +0800, BMP280, 21.488857, 1017.595276
2019-02-25 07:27:49 +0800, BMP280, 21.494881, 1017.627014
2019-02-25 07:28:19 +0800, BMP280, 21.491869, 1017.616638
2019-02-25 07:28:49 +0800, BMP280, 21.496887, 1017.614319
2019-02-25 07:29:19 +0800, BMP280, 21.498894, 1017.639099
2019-02-25 07:29:49 +0800, BMP280, 21.505920, 1017.683472
2019-02-25 07:30:19 +0800, BMP280, 21.501905, 1017.655029
2019-02-25 07:30:49 +0800, BMP280, 21.501905, 1017.682007
2019-02-25 07:31:19 +0800, BMP280, 21.502909, 1017.694519
2019-02-25 07:31:49 +0800, BMP280, 21.502909, 1017.705322
2019-02-25 07:32:19 +0800, BMP280, 21.512945, 1017.673706
2019-02-25 07:32:49 +0800, BMP280, 21.514954, 1017.677063
2019-02-25 07:33:19 +0800, BMP280, 21.512945, 1017.679138
2019-02-25 07:33:49 +0800, BMP280, 21.520975, 1017.703369
2019-02-25 07:34:19 +0800, BMP280, 21.483839, 1017.743408
2019-02-25 07:34:49 +0800, BMP280, 21.486851, 1017.753906
2019-02-25 07:35:19 +0800, BMP280, 21.502909, 1017.797180
2019-02-25 07:35:49 +0800, BMP280, 21.484842, 1017.755859
2019-02-25 07:36:19 +0800, BMP280, 21.481833, 1017.772339
2019-02-25 07:36:49 +0800, BMP280, 21.475811, 1017.778381
2019-02-25 07:37:19 +0800, BMP280, 21.460754, 1017.796265
2019-02-25 07:37:49 +0800, BMP280, 21.442690, 1017.771240
2019-02-25 07:38:19 +0800, BMP280, 21.468784, 1017.798950
2019-02-25 07:38:49 +0800, BMP280, 21.462763, 1017.810486
2019-02-25 07:39:19 +0800, BMP280, 21.426630, 1017.798157
2019-02-25 07:39:49 +0800, BMP280, 21.417597, 1017.799133
2019-02-25 07:40:19 +0800, BMP280, 21.439678, 1017.803955
2019-02-25 07:40:49 +0800, BMP280, 21.444696, 1017.807007
2019-02-25 07:41:19 +0800, BMP280, 21.446703, 1017.788818
2019-02-25 07:41:49 +0800, BMP280, 21.458748, 1017.803711
2019-02-25 07:42:19 +0800, BMP280, 21.452726, 1017.766541
2019-02-25 07:42:49 +0800, BMP280, 21.453730, 1017.779053
2019-02-25 07:43:19 +0800, BMP280, 21.459751, 1017.805420
2019-02-25 07:43:49 +0800, BMP280, 21.463766, 1017.795959
2019-02-25 07:44:19 +0800, BMP280, 21.459751, 1017.783936
2019-02-25 07:44:49 +0800, BMP280, 21.466778, 1017.811829
2019-02-25 07:45:19 +0800, BMP280, 21.463766, 1017.795959
2019-02-25 07:45:49 +0800, BMP280, 21.453730, 1017.806030
2019-02-25 07:46:19 +0800, BMP280, 21.449715, 1017.772278
2019-02-25 07:46:49 +0800, BMP280, 21.455736, 1017.771606
2019-02-25 07:47:20 +0800, BMP280, 21.452726, 1017.744934
2019-02-25 07:47:50 +0800, BMP280, 21.451723, 1017.754028
2019-02-25 07:48:20 +0800, BMP280, 21.475811, 1017.767639
2019-02-25 07:48:50 +0800, BMP280, 21.490866, 1017.733582
2019-02-25 07:49:20 +0800, BMP280, 21.501905, 1017.741394
2019-02-25 07:49:50 +0800, BMP280, 21.505920, 1017.737366
2019-02-25 07:50:20 +0800, BMP280, 21.511942, 1017.736877
2019-02-25 07:50:50 +0800, BMP280, 21.515957, 1017.765076
2019-02-25 07:51:20 +0800, BMP280, 21.511942, 1017.763794
2019-02-25 07:51:50 +0800, BMP280, 21.518969, 1017.770203
2019-02-25 07:52:20 +0800, BMP280, 21.534023, 1017.773865
2019-02-25 07:52:50 +0800, BMP280, 21.548075, 1017.749023
2019-02-25 07:53:20 +0800, BMP280, 21.561123, 1017.787109
2019-02-25 07:53:50 +0800, BMP280, 21.562126, 1017.772583
2019-02-25 07:54:20 +0800, BMP280, 21.563129, 1017.763428
2019-02-25 07:54:50 +0800, BMP280, 21.575172, 1017.767700
2019-02-25 07:55:20 +0800, BMP280, 21.577181, 1017.814148
2019-02-25 07:55:50 +0800, BMP280, 21.578184, 1017.783447
2019-02-25 07:56:20 +0800, BMP280, 21.583202, 1017.813538
2019-02-25 07:56:50 +0800, BMP280, 21.588221, 1017.816650
2019-02-25 07:57:20 +0800, BMP280, 21.587217, 1017.847290
2019-02-25 07:57:50 +0800, BMP280, 21.583202, 1017.835144
2019-02-25 07:58:20 +0800, BMP280, 21.584206, 1017.842163
2019-02-25 07:58:50 +0800, BMP280, 21.592236, 1017.872009
2019-02-25 07:59:20 +0800, BMP280, 21.604280, 1017.848999
2019-02-25 07:59:50 +0800, BMP280, 21.606287, 1017.857666
2019-02-25 08:00:20 +0800, BMP280, 21.610302, 1017.859131
2019-02-25 08:00:50 +0800, BMP280, 21.615320, 1017.867554
2019-02-25 08:01:20 +0800, BMP280, 21.612309, 1017.878601
2019-02-25 08:01:50 +0800, BMP280, 21.609299, 1017.879028
2019-02-25 08:02:20 +0800, BMP280, 21.613312, 1017.891174
2019-02-25 08:02:50 +0800, BMP280, 21.617327, 1017.919556
2019-02-25 08:03:20 +0800, BMP280, 21.625357, 1017.916809
2019-02-25 08:03:50 +0800, BMP280, 21.632383, 1017.912476
2019-02-25 08:04:20 +0800, BMP280, 21.620338, 1017.924683
2019-02-25 08:04:50 +0800, BMP280, 21.622345, 1017.928040
2019-02-25 08:05:20 +0800, BMP280, 21.631378, 1017.937744
2019-02-25 08:05:50 +0800, BMP280, 21.634390, 1017.942932
2019-02-25 08:06:20 +0800, BMP280, 21.630375, 1017.952332
2019-02-25 08:06:50 +0800, BMP280, 21.628368, 1017.970459
2019-02-25 08:07:20 +0800, BMP280, 21.624353, 1017.942139
2019-02-25 08:07:50 +0800, BMP280, 21.629372, 1017.950562
2019-02-25 08:08:21 +0800, BMP280, 21.620338, 1018.000122
2019-02-25 08:08:51 +0800, BMP280, 21.618332, 1017.991394
2019-02-25 08:09:21 +0800, BMP280, 21.637402, 1018.023621
2019-02-25 08:09:51 +0800, BMP280, 21.650448, 1018.002319
2019-02-25 08:10:21 +0800, BMP280, 21.644426, 1018.003052
2019-02-25 08:10:51 +0800, BMP280, 21.639408, 1018.016235
2019-02-25 08:11:21 +0800, BMP280, 21.645430, 1017.988464
2019-02-25 08:11:51 +0800, BMP280, 21.642420, 1018.032104
2019-02-25 08:12:21 +0800, BMP280, 21.636396, 1018.048889
2019-02-25 08:12:51 +0800, BMP280, 21.643423, 1018.049927
2019-02-25 08:13:21 +0800, BMP280, 21.651453, 1018.047180
2019-02-25 08:13:51 +0800, BMP280, 21.652456, 1018.054260
2019-02-25 08:14:21 +0800, BMP280, 21.657475, 1018.035706
2019-02-25 08:14:51 +0800, BMP280, 21.653460, 1018.023499
2019-02-25 08:15:21 +0800, BMP280, 21.642420, 1018.064392
2019-02-25 08:15:51 +0800, BMP280, 21.640411, 1018.039429
2019-02-25 08:16:21 +0800, BMP280, 21.645430, 1018.015503
2019-02-25 08:16:51 +0800, BMP280, 21.639408, 1018.016235
2019-02-25 08:17:21 +0800, BMP280, 21.619335, 1018.020081
2019-02-25 08:17:51 +0800, BMP280, 21.624353, 1018.055542
2019-02-25 08:18:21 +0800, BMP280, 21.620338, 1018.065002
2019-02-25 08:18:51 +0800, BMP280, 21.619335, 1018.063232
2019-02-25 08:19:21 +0800, BMP280, 21.617327, 1018.076111
2019-02-25 08:19:51 +0800, BMP280, 21.627363, 1018.060608
2019-02-25 08:20:21 +0800, BMP280, 21.635393, 1018.047241
2019-02-25 08:20:51 +0800, BMP280, 21.653460, 1018.104614
2019-02-25 08:21:21 +0800, BMP280, 21.653460, 1018.120728
2019-02-25 08:21:51 +0800, BMP280, 21.654463, 1018.095520
2019-02-25 08:22:21 +0800, BMP280, 21.660484, 1018.105591
2019-02-25 08:22:51 +0800, BMP280, 21.660484, 1018.089355
2019-02-25 08:23:21 +0800, BMP280, 21.666508, 1018.099548
2019-02-25 08:23:51 +0800, BMP280, 21.668514, 1018.108276
2019-02-25 08:24:21 +0800, BMP280, 21.668514, 1018.108276
2019-02-25 08:24:51 +0800, BMP280, 21.674536, 1018.113098
2019-02-25 08:25:21 +0800, BMP280, 21.679554, 1018.126831
2019-02-25 08:25:51 +0800, BMP280, 21.672529, 1018.125916
2019-02-25 08:26:21 +0800, BMP280, 21.665503, 1018.108582
2019-02-25 08:26:51 +0800, BMP280, 21.673532, 1018.143738
2019-02-25 08:27:21 +0800, BMP280, 21.679554, 1018.132263
2019-02-25 08:27:51 +0800, BMP280, 21.676544, 1018.132629
2019-02-25 08:28:21 +0800, BMP280, 21.689592, 1018.132935
2019-02-25 08:28:51 +0800, BMP280, 21.695614, 1018.143066
2019-02-25 08:29:22 +0800, BMP280, 21.698624, 1018.185974
2019-02-25 08:29:52 +0800, BMP280, 21.705650, 1018.170898
2019-02-25 08:30:22 +0800, BMP280, 21.705650, 1018.197876
2019-02-25 08:30:52 +0800, BMP280, 21.701635, 1018.185730
2019-02-25 08:31:22 +0800, BMP280, 21.705650, 1018.235657
2019-02-25 08:31:52 +0800, BMP280, 21.705650, 1018.241089
2019-02-25 08:32:22 +0800, BMP280, 21.699629, 1018.268677
2019-02-25 08:32:52 +0800, BMP280, 21.693605, 1018.242249
2019-02-25 08:33:22 +0800, BMP280, 21.695614, 1018.283508
2019-02-25 08:33:52 +0800, BMP280, 21.696617, 1018.317566
2019-02-25 08:34:22 +0800, BMP280, 21.700632, 1018.318970
2019-02-25 08:34:52 +0800, BMP280, 21.703644, 1018.324097
2019-02-25 08:35:22 +0800, BMP280, 21.703644, 1018.286316
2019-02-25 08:35:52 +0800, BMP280, 21.708662, 1018.310852
2019-02-25 08:36:22 +0800, BMP280, 21.709665, 1018.296326
2019-02-25 08:36:52 +0800, BMP280, 21.702639, 1018.333191
2019-02-25 08:37:22 +0800, BMP280, 21.692602, 1018.294617
2019-02-25 08:37:52 +0800, BMP280, 21.692602, 1018.310852
2019-02-25 08:38:22 +0800, BMP280, 21.698624, 1018.310181
2019-02-25 08:38:52 +0800, BMP280, 21.698624, 1018.288574
2019-02-25 08:39:22 +0800, BMP280, 21.702639, 1018.289917
2019-02-25 08:39:52 +0800, BMP280, 21.708662, 1018.294800
2019-02-25 08:40:22 +0800, BMP280, 21.709665, 1018.312561
2019-02-25 08:40:52 +0800, BMP280, 21.712675, 1018.312195
2019-02-25 08:41:22 +0800, BMP280, 21.716690, 1018.340637
2019-02-25 08:41:52 +0800, BMP280, 21.716690, 1018.340637
2019-02-25 08:42:22 +0800, BMP280, 21.714684, 1018.348022
2019-02-25 08:42:52 +0800, BMP280, 21.715687, 1018.349731
2019-02-25 08:43:22 +0800, BMP280, 21.716690, 1018.389221
2019-02-25 08:43:52 +0800, BMP280, 21.701635, 1018.396240
2019-02-25 08:44:22 +0800, BMP280, 21.682566, 1018.401917
2019-02-25 08:44:52 +0800, BMP280, 21.697620, 1018.432617
2019-02-25 08:45:22 +0800, BMP280, 21.704647, 1018.406738
2019-02-25 08:45:52 +0800, BMP280, 21.704647, 1018.401367
2019-02-25 08:46:22 +0800, BMP280, 21.694611, 1018.400574
2019-02-25 08:46:52 +0800, BMP280, 21.678551, 1018.422119
2019-02-25 08:47:22 +0800, BMP280, 21.694611, 1018.422119
2019-02-25 08:47:52 +0800, BMP280, 21.706654, 1018.410156
2019-02-25 08:48:22 +0800, BMP280, 21.700632, 1018.394592
2019-02-25 08:48:52 +0800, BMP280, 21.708662, 1018.413513
2019-02-25 08:49:22 +0800, BMP280, 21.712675, 1018.425720
2019-02-25 08:49:52 +0800, BMP280, 21.716690, 1018.421631
2019-02-25 08:50:23 +0800, BMP280, 21.714684, 1018.429016
2019-02-25 08:50:53 +0800, BMP280, 21.712675, 1018.425537
2019-02-25 08:51:23 +0800, BMP280, 21.719702, 1018.469849
2019-02-25 08:51:53 +0800, BMP280, 21.725723, 1018.490723
2019-02-25 08:52:23 +0800, BMP280, 21.721708, 1018.484070
2019-02-25 08:52:53 +0800, BMP280, 21.716690, 1018.481018
2019-02-25 08:53:23 +0800, BMP280, 21.715687, 1018.522461
2019-02-25 08:53:53 +0800, BMP280, 21.717695, 1018.515137
2019-02-25 08:54:23 +0800, BMP280, 21.725723, 1018.528625
2019-02-25 08:54:53 +0800, BMP280, 21.727732, 1018.526550
2019-02-25 08:55:23 +0800, BMP280, 21.731745, 1018.517151
2019-02-25 08:55:53 +0800, BMP280, 21.735760, 1018.529297
2019-02-25 08:56:23 +0800, BMP280, 21.739775, 1018.546814
2019-02-25 08:56:53 +0800, BMP280, 21.735760, 1018.545532
2019-02-25 08:57:23 +0800, BMP280, 21.747805, 1018.517151
2019-02-25 08:57:53 +0800, BMP280, 21.749811, 1018.526001
2019-02-25 08:58:23 +0800, BMP280, 21.748808, 1018.529663
2019-02-25 08:58:53 +0800, BMP280, 21.755835, 1018.509216
2019-02-25 08:59:23 +0800, BMP280, 21.753826, 1018.505859
2019-02-25 08:59:53 +0800, BMP280, 21.754829, 1018.512939
2019-02-25 09:00:23 +0800, BMP280, 21.752823, 1018.520325
2019-02-25 09:00:53 +0800, BMP280, 21.761856, 1018.513916
2019-02-25 09:01:23 +0800, BMP280, 21.750816, 1018.506104
2019-02-25 09:01:53 +0800, BMP280, 21.748808, 1018.491882
2019-02-25 09:02:23 +0800, BMP280, 21.743790, 1018.494202
2019-02-25 09:02:53 +0800, BMP280, 21.740778, 1018.516052
2019-02-25 09:03:23 +0800, BMP280, 21.738771, 1018.523499
2019-02-25 09:03:53 +0800, BMP280, 21.746801, 1018.515442
2019-02-25 09:04:23 +0800, BMP280, 21.753826, 1018.505798
2019-02-25 09:04:53 +0800, BMP280, 21.748808, 1018.508118
2019-02-25 09:05:23 +0800, BMP280, 21.751820, 1018.524048
2019-02-25 09:05:53 +0800, BMP280, 21.745796, 1018.513794
2019-02-25 09:06:23 +0800, BMP280, 21.744793, 1018.506653
2019-02-25 09:06:53 +0800, BMP280, 21.746801, 1018.526245
2019-02-25 09:07:23 +0800, BMP280, 21.738771, 1018.534363
2019-02-25 09:07:53 +0800, BMP280, 21.747805, 1018.495605
2019-02-25 09:08:23 +0800, BMP280, 21.748808, 1018.529663
2019-02-25 09:08:53 +0800, BMP280, 21.741783, 1018.496216
2019-02-25 09:09:23 +0800, BMP280, 21.754829, 1018.512878
2019-02-25 09:09:53 +0800, BMP280, 21.752823, 1018.568909
2019-02-25 09:10:23 +0800, BMP280, 21.753826, 1018.575989
2019-02-25 09:10:53 +0800, BMP280, 21.751820, 1018.540222
2019-02-25 09:11:23 +0800, BMP280, 21.749811, 1018.569214
2019-02-25 09:11:54 +0800, BMP280, 21.747805, 1018.554993
2019-02-25 09:12:24 +0800, BMP280, 21.733753, 1018.612305
2019-02-25 09:12:54 +0800, BMP280, 21.737768, 1018.597473
2019-02-25 09:13:24 +0800, BMP280, 21.738771, 1018.620789
2019-02-25 09:13:54 +0800, BMP280, 21.746801, 1018.639709
2019-02-25 09:14:24 +0800, BMP280, 21.743790, 1018.612976
2019-02-25 09:14:54 +0800, BMP280, 21.748808, 1018.632263
2019-02-25 09:15:24 +0800, BMP280, 21.747805, 1018.625183
2019-02-25 09:15:54 +0800, BMP280, 21.746801, 1018.645081
2019-02-25 09:16:24 +0800, BMP280, 21.744793, 1018.630920
2019-02-25 09:16:54 +0800, BMP280, 21.744793, 1018.647034
2019-02-25 09:17:24 +0800, BMP280, 21.748808, 1018.675476
2019-02-25 09:17:54 +0800, BMP280, 21.753826, 1018.646179
2019-02-25 09:18:24 +0800, BMP280, 21.755835, 1018.676575
2019-02-25 09:18:54 +0800, BMP280, 21.756838, 1018.678223
2019-02-25 09:19:24 +0800, BMP280, 21.756838, 1018.678223
2019-02-25 09:19:54 +0800, BMP280, 21.757841, 1018.739258
2019-02-25 09:20:24 +0800, BMP280, 21.760853, 1018.706604
2019-02-25 09:20:54 +0800, BMP280, 21.754829, 1018.685730
2019-02-25 09:21:24 +0800, BMP280, 21.757841, 1018.728577
2019-02-25 09:21:54 +0800, BMP280, 21.757841, 1018.706909
2019-02-25 09:22:24 +0800, BMP280, 21.758844, 1018.735596
2019-02-25 09:22:54 +0800, BMP280, 21.767878, 1018.691467
2019-02-25 09:23:24 +0800, BMP280, 21.770889, 1018.701904
2019-02-25 09:23:54 +0800, BMP280, 21.770889, 1018.728943
2019-02-25 09:24:24 +0800, BMP280, 21.769886, 1018.705627
2019-02-25 09:24:54 +0800, BMP280, 21.771893, 1018.752319
2019-02-25 09:25:24 +0800, BMP280, 21.769886, 1018.743469
2019-02-25 09:25:54 +0800, BMP280, 21.763863, 1018.727783
2019-02-25 09:26:24 +0800, BMP280, 21.769886, 1018.711060
2019-02-25 09:26:54 +0800, BMP280, 21.765871, 1018.704224
2019-02-25 09:27:24 +0800, BMP280, 21.764866, 1018.729492
2019-02-25 09:27:54 +0800, BMP280, 21.767878, 1018.729248
2019-02-25 09:28:24 +0800, BMP280, 21.768881, 1018.730957
2019-02-25 09:28:54 +0800, BMP280, 21.764866, 1018.729492
2019-02-25 09:29:24 +0800, BMP280, 21.769886, 1018.732605
2019-02-25 09:29:54 +0800, BMP280, 21.771893, 1018.746826
2019-02-25 09:30:24 +0800, BMP280, 21.777914, 1018.773193
2019-02-25 09:30:54 +0800, BMP280, 21.768881, 1018.752502
2019-02-25 09:31:24 +0800, BMP280, 21.764866, 1018.756531
2019-02-25 09:31:54 +0800, BMP280, 21.774904, 1018.773438
2019-02-25 09:32:24 +0800, BMP280, 21.771893, 1018.795410
2019-02-25 09:32:55 +0800, BMP280, 21.771893, 1018.790039
2019-02-25 09:33:25 +0800, BMP280, 21.768881, 1018.801147
2019-02-25 09:33:55 +0800, BMP280, 21.766874, 1018.803162
2019-02-25 09:34:25 +0800, BMP280, 21.762859, 1018.817932
2019-02-25 09:34:55 +0800, BMP280, 21.761856, 1018.826965
2019-02-25 09:35:25 +0800, BMP280, 21.766874, 1018.840881
2019-02-25 09:35:55 +0800, BMP280, 21.771893, 1018.790039
2019-02-25 09:36:25 +0800, BMP280, 21.776911, 1018.825378
2019-02-25 09:36:55 +0800, BMP280, 21.778917, 1018.839539
2019-02-25 09:37:25 +0800, BMP280, 21.775908, 1018.829224
2019-02-25 09:37:55 +0800, BMP280, 21.775908, 1018.839966
2019-02-25 09:38:25 +0800, BMP280, 21.771893, 1018.817017
2019-02-25 09:38:55 +0800, BMP280, 21.781929, 1018.855469
2019-02-25 09:39:25 +0800, BMP280, 21.782932, 1018.830200
2019-02-25 09:39:55 +0800, BMP280, 21.780926, 1018.826843
2019-02-25 09:40:25 +0800, BMP280, 21.768881, 1018.844299
2019-02-25 09:40:55 +0800, BMP280, 21.776911, 1018.820007
2019-02-25 09:41:25 +0800, BMP280, 21.776911, 1018.825439
2019-02-25 09:41:55 +0800, BMP280, 21.777914, 1018.832520
2019-02-25 09:42:25 +0800, BMP280, 21.777914, 1018.816345
2019-02-25 09:42:55 +0800, BMP280, 21.778917, 1018.796387
2019-02-25 09:43:25 +0800, BMP280, 21.784941, 1018.806519
2019-02-25 09:43:55 +0800, BMP280, 21.788956, 1018.840332
2019-02-25 09:44:25 +0800, BMP280, 21.785944, 1018.846130
2019-02-25 09:44:55 +0800, BMP280, 21.792969, 1018.830872
2019-02-25 09:45:25 +0800, BMP280, 21.779922, 1018.830444
2019-02-25 09:45:55 +0800, BMP280, 21.777914, 1018.800110
2019-02-25 09:46:25 +0800, BMP280, 21.776911, 1018.836243
2019-02-25 09:46:55 +0800, BMP280, 21.777914, 1018.864868
2019-02-25 09:47:25 +0800, BMP280, 21.770889, 1018.831604
2019-02-25 09:47:55 +0800, BMP280, 21.764866, 1018.864502
2019-02-25 09:48:25 +0800, BMP280, 21.767878, 1018.858826
2019-02-25 09:48:55 +0800, BMP280, 21.760853, 1018.879395
2019-02-25 09:49:25 +0800, BMP280, 21.756838, 1018.872681
2019-02-25 09:49:55 +0800, BMP280, 21.766874, 1018.884155
2019-02-25 09:50:25 +0800, BMP280, 21.758844, 1018.875977
2019-02-25 09:50:55 +0800, BMP280, 21.758844, 1018.875977
2019-02-25 09:51:25 +0800, BMP280, 21.767878, 1018.885864
2019-02-25 09:51:55 +0800, BMP280, 21.770889, 1018.896240
2019-02-25 09:52:25 +0800, BMP280, 21.776911, 1018.911804
2019-02-25 09:52:55 +0800, BMP280, 21.780926, 1018.897034
2019-02-25 09:53:25 +0800, BMP280, 21.776911, 1018.901001
2019-02-25 09:53:56 +0800, BMP280, 21.779922, 1018.938477
2019-02-25 09:54:26 +0800, BMP280, 21.781929, 1018.941895
2019-02-25 09:54:56 +0800, BMP280, 21.780926, 1018.945618
2019-02-25 09:55:26 +0800, BMP280, 21.780926, 1018.956360
2019-02-25 09:55:56 +0800, BMP280, 21.775908, 1018.969543
2019-02-25 09:56:26 +0800, BMP280, 21.775908, 1018.969543
2019-02-25 09:56:56 +0800, BMP280, 21.779922, 1018.949341
2019-02-25 09:57:26 +0800, BMP280, 21.777914, 1018.929688
2019-02-25 09:57:56 +0800, BMP280, 21.775908, 1018.958740
2019-02-25 09:58:26 +0800, BMP280, 21.777914, 1018.962097
