DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-05-13 03:19:33 +0800, BMP280, 25.696333, 1010.127869
2019-05-13 03:20:03 +0800, BMP280, 25.698341, 1010.163757
2019-05-13 03:20:33 +0800, BMP280, 25.695330, 1010.137085
2019-05-13 03:21:03 +0800, BMP280, 25.698341, 1010.158264
2019-05-13 03:21:33 +0800, BMP280, 25.698341, 1010.152954
2019-05-13 03:22:03 +0800, BMP280, 25.698341, 1010.147461
2019-05-13 03:22:33 +0800, BMP280, 25.695330, 1010.164246
2019-05-13 03:23:03 +0800, BMP280, 25.695330, 1010.137085
2019-05-13 03:23:33 +0800, BMP280, 25.694326, 1010.173340
2019-05-13 03:24:03 +0800, BMP280, 25.705366, 1010.142883
2019-05-13 03:24:33 +0800, BMP280, 25.701351, 1010.157898
2019-05-13 03:25:03 +0800, BMP280, 25.699345, 1010.138306
2019-05-13 03:25:33 +0800, BMP280, 25.696333, 1010.193054
2019-05-13 03:26:03 +0800, BMP280, 25.694326, 1010.189636
2019-05-13 03:26:33 +0800, BMP280, 25.696333, 1010.149597
2019-05-13 03:27:03 +0800, BMP280, 25.705366, 1010.175415
2019-05-13 03:27:33 +0800, BMP280, 25.703360, 1010.193787
2019-05-13 03:28:03 +0800, BMP280, 25.701351, 1010.157837
2019-05-13 03:28:33 +0800, BMP280, 25.703360, 1010.188354
2019-05-13 03:29:03 +0800, BMP280, 25.701351, 1010.179565
2019-05-13 03:29:33 +0800, BMP280, 25.699345, 1010.165466
2019-05-13 03:30:03 +0800, BMP280, 25.696333, 1010.176636
2019-05-13 03:30:33 +0800, BMP280, 25.694326, 1010.162537
2019-05-13 03:31:03 +0800, BMP280, 25.694326, 1010.156982
2019-05-13 03:31:33 +0800, BMP280, 25.688303, 1010.152405
2019-05-13 03:32:04 +0800, BMP280, 25.694326, 1010.140808
2019-05-13 03:32:34 +0800, BMP280, 25.693321, 1010.160706
2019-05-13 03:33:04 +0800, BMP280, 25.694326, 1010.151672
2019-05-13 03:33:34 +0800, BMP280, 25.696333, 1010.160461
2019-05-13 03:34:04 +0800, BMP280, 25.693321, 1010.155457
2019-05-13 03:34:34 +0800, BMP280, 25.694326, 1010.184204
2019-05-13 03:35:04 +0800, BMP280, 25.689308, 1010.181335
2019-05-13 03:35:34 +0800, BMP280, 25.690311, 1010.166687
2019-05-13 03:36:04 +0800, BMP280, 25.693321, 1010.160767
2019-05-13 03:36:34 +0800, BMP280, 25.688303, 1010.184998
2019-05-13 03:37:04 +0800, BMP280, 25.689308, 1010.170471
2019-05-13 03:37:34 +0800, BMP280, 25.692318, 1010.148254
2019-05-13 03:38:04 +0800, BMP280, 25.687300, 1010.177917
2019-05-13 03:38:34 +0800, BMP280, 25.688303, 1010.168701
2019-05-13 03:39:04 +0800, BMP280, 25.693321, 1010.133728
2019-05-13 03:39:34 +0800, BMP280, 25.687300, 1010.129089
2019-05-13 03:40:04 +0800, BMP280, 25.689308, 1010.137817
2019-05-13 03:40:34 +0800, BMP280, 25.688303, 1010.125305
2019-05-13 03:41:04 +0800, BMP280, 25.691315, 1010.092285
2019-05-13 03:41:34 +0800, BMP280, 25.687300, 1010.129028
2019-05-13 03:42:04 +0800, BMP280, 25.689308, 1010.116089
2019-05-13 03:42:34 +0800, BMP280, 25.691315, 1010.119446
2019-05-13 03:43:04 +0800, BMP280, 25.689308, 1010.121521
2019-05-13 03:43:34 +0800, BMP280, 25.690311, 1010.128723
2019-05-13 03:44:04 +0800, BMP280, 25.692318, 1010.153687
2019-05-13 03:44:34 +0800, BMP280, 25.695330, 1010.158752
2019-05-13 03:45:04 +0800, BMP280, 25.691315, 1010.179199
2019-05-13 03:45:34 +0800, BMP280, 25.688303, 1010.174194
2019-05-13 03:46:04 +0800, BMP280, 25.688303, 1010.223022
2019-05-13 03:46:34 +0800, BMP280, 25.682281, 1010.213135
2019-05-13 03:47:04 +0800, BMP280, 25.689308, 1010.224731
2019-05-13 03:47:34 +0800, BMP280, 25.691315, 1010.217285
2019-05-13 03:48:04 +0800, BMP280, 25.692318, 1010.224365
2019-05-13 03:48:34 +0800, BMP280, 25.688303, 1010.255615
2019-05-13 03:49:04 +0800, BMP280, 25.693321, 1010.220581
2019-05-13 03:49:34 +0800, BMP280, 25.688303, 1010.244812
2019-05-13 03:50:04 +0800, BMP280, 25.691315, 1010.244385
2019-05-13 03:50:34 +0800, BMP280, 25.692318, 1010.257019
2019-05-13 03:51:04 +0800, BMP280, 25.686296, 1010.279419
2019-05-13 03:51:34 +0800, BMP280, 25.687300, 1010.291931
2019-05-13 03:52:04 +0800, BMP280, 25.689308, 1010.251892
2019-05-13 03:52:34 +0800, BMP280, 25.682281, 1010.240234
2019-05-13 03:53:05 +0800, BMP280, 25.684288, 1010.238037
2019-05-13 03:53:35 +0800, BMP280, 25.680273, 1010.247803
2019-05-13 03:54:05 +0800, BMP280, 25.691315, 1010.276978
2019-05-13 03:54:35 +0800, BMP280, 25.688303, 1010.271973
2019-05-13 03:55:05 +0800, BMP280, 25.688303, 1010.255615
2019-05-13 03:55:35 +0800, BMP280, 25.686296, 1010.279419
2019-05-13 03:56:05 +0800, BMP280, 25.684288, 1010.254395
2019-05-13 03:56:35 +0800, BMP280, 25.684288, 1010.292419
2019-05-13 03:57:05 +0800, BMP280, 25.685293, 1010.272339
2019-05-13 03:57:35 +0800, BMP280, 25.684288, 1010.270752
2019-05-13 03:58:05 +0800, BMP280, 25.688303, 1010.299072
2019-05-13 03:58:35 +0800, BMP280, 25.687300, 1010.297424
2019-05-13 03:59:05 +0800, BMP280, 25.686296, 1010.295715
2019-05-13 03:59:35 +0800, BMP280, 25.686296, 1010.252319
2019-05-13 04:00:05 +0800, BMP280, 25.685293, 1010.326660
2019-05-13 04:00:35 +0800, BMP280, 25.683285, 1010.350464
2019-05-13 04:01:05 +0800, BMP280, 25.681278, 1010.309143
2019-05-13 04:01:35 +0800, BMP280, 25.683285, 1010.290710
2019-05-13 04:02:05 +0800, BMP280, 25.683285, 1010.312500
2019-05-13 04:02:35 +0800, BMP280, 25.683285, 1010.317871
2019-05-13 04:03:05 +0800, BMP280, 25.682281, 1010.310852
2019-05-13 04:03:35 +0800, BMP280, 25.678267, 1010.255249
2019-05-13 04:04:05 +0800, BMP280, 25.682281, 1010.272827
2019-05-13 04:04:35 +0800, BMP280, 25.681278, 1010.254822
2019-05-13 04:05:05 +0800, BMP280, 25.681278, 1010.276611
2019-05-13 04:05:35 +0800, BMP280, 25.683285, 1010.241943
2019-05-13 04:06:05 +0800, BMP280, 25.681278, 1010.238586
2019-05-13 04:06:35 +0800, BMP280, 25.678267, 1010.211853
2019-05-13 04:07:05 +0800, BMP280, 25.681278, 1010.222229
2019-05-13 04:07:35 +0800, BMP280, 25.680273, 1010.198853
2019-05-13 04:08:05 +0800, BMP280, 25.679270, 1010.202637
2019-05-13 04:08:35 +0800, BMP280, 25.676258, 1010.154175
2019-05-13 04:09:05 +0800, BMP280, 25.684288, 1010.172913
2019-05-13 04:09:35 +0800, BMP280, 25.680273, 1010.160889
2019-05-13 04:10:05 +0800, BMP280, 25.679270, 1010.159180
2019-05-13 04:10:35 +0800, BMP280, 25.681278, 1010.184265
2019-05-13 04:11:05 +0800, BMP280, 25.680273, 1010.150024
2019-05-13 04:11:35 +0800, BMP280, 25.676258, 1010.181335
2019-05-13 04:12:05 +0800, BMP280, 25.679270, 1010.186340
2019-05-13 04:12:35 +0800, BMP280, 25.671240, 1010.156616
2019-05-13 04:13:05 +0800, BMP280, 25.673248, 1010.197998
2019-05-13 04:13:35 +0800, BMP280, 25.674252, 1010.177917
2019-05-13 04:14:06 +0800, BMP280, 25.677263, 1010.204651
2019-05-13 04:14:36 +0800, BMP280, 25.679270, 1010.186340
2019-05-13 04:15:06 +0800, BMP280, 25.678267, 1010.162964
2019-05-13 04:15:36 +0800, BMP280, 25.675255, 1010.157898
2019-05-13 04:16:06 +0800, BMP280, 25.679270, 1010.180969
2019-05-13 04:16:36 +0800, BMP280, 25.678267, 1010.152039
2019-05-13 04:17:06 +0800, BMP280, 25.682281, 1010.175049
2019-05-13 04:17:36 +0800, BMP280, 25.681278, 1010.178772
2019-05-13 04:18:06 +0800, BMP280, 25.678267, 1010.157532
2019-05-13 04:18:36 +0800, BMP280, 25.674252, 1010.150818
2019-05-13 04:19:06 +0800, BMP280, 25.672245, 1010.109436
2019-05-13 04:19:36 +0800, BMP280, 25.679270, 1010.175476
2019-05-13 04:20:06 +0800, BMP280, 25.680273, 1010.166321
2019-05-13 04:20:36 +0800, BMP280, 25.675255, 1010.157959
2019-05-13 04:21:06 +0800, BMP280, 25.679270, 1010.170044
2019-05-13 04:21:36 +0800, BMP280, 25.678267, 1010.168335
2019-05-13 04:22:06 +0800, BMP280, 25.679270, 1010.126526
2019-05-13 04:22:36 +0800, BMP280, 25.680273, 1010.177185
2019-05-13 04:23:06 +0800, BMP280, 25.679270, 1010.175537
2019-05-13 04:23:36 +0800, BMP280, 25.674252, 1010.161743
2019-05-13 04:24:06 +0800, BMP280, 25.678267, 1010.146606
2019-05-13 04:24:36 +0800, BMP280, 25.674252, 1010.161682
2019-05-13 04:25:06 +0800, BMP280, 25.677263, 1010.177612
2019-05-13 04:25:36 +0800, BMP280, 25.675255, 1010.179626
2019-05-13 04:26:06 +0800, BMP280, 25.676258, 1010.170471
2019-05-13 04:26:36 +0800, BMP280, 25.673248, 1010.187134
2019-05-13 04:27:06 +0800, BMP280, 25.670237, 1010.171326
2019-05-13 04:27:36 +0800, BMP280, 25.671240, 1010.167603
2019-05-13 04:28:06 +0800, BMP280, 25.673248, 1010.138306
2019-05-13 04:28:36 +0800, BMP280, 25.678267, 1010.157532
2019-05-13 04:29:06 +0800, BMP280, 25.673248, 1010.149170
2019-05-13 04:29:36 +0800, BMP280, 25.671240, 1010.129578
2019-05-13 04:30:06 +0800, BMP280, 25.674252, 1010.139954
2019-05-13 04:30:36 +0800, BMP280, 25.680273, 1010.117432
2019-05-13 04:31:06 +0800, BMP280, 25.676258, 1010.132446
2019-05-13 04:31:36 +0800, BMP280, 25.676258, 1010.126953
2019-05-13 04:32:06 +0800, BMP280, 25.677263, 1010.112427
2019-05-13 04:32:36 +0800, BMP280, 25.675255, 1010.087280
2019-05-13 04:33:06 +0800, BMP280, 25.676258, 1010.105286
2019-05-13 04:33:36 +0800, BMP280, 25.672245, 1010.103943
2019-05-13 04:34:06 +0800, BMP280, 25.670237, 1010.122437
2019-05-13 04:34:36 +0800, BMP280, 25.672245, 1010.098572
2019-05-13 04:35:07 +0800, BMP280, 25.669233, 1010.120789
2019-05-13 04:35:37 +0800, BMP280, 25.670237, 1010.106079
2019-05-13 04:36:07 +0800, BMP280, 25.672245, 1010.136658
2019-05-13 04:36:37 +0800, BMP280, 25.672245, 1010.104004
2019-05-13 04:37:07 +0800, BMP280, 25.671240, 1010.113281
2019-05-13 04:37:37 +0800, BMP280, 25.672245, 1010.136658
2019-05-13 04:38:07 +0800, BMP280, 25.674252, 1010.150818
2019-05-13 04:38:37 +0800, BMP280, 25.671240, 1010.151306
2019-05-13 04:39:07 +0800, BMP280, 25.673248, 1010.160034
2019-05-13 04:39:37 +0800, BMP280, 25.673248, 1010.170898
2019-05-13 04:40:07 +0800, BMP280, 25.672245, 1010.179993
2019-05-13 04:40:37 +0800, BMP280, 25.667225, 1010.188049
2019-05-13 04:41:07 +0800, BMP280, 25.671240, 1010.200134
2019-05-13 04:41:37 +0800, BMP280, 25.671240, 1010.194702
2019-05-13 04:42:07 +0800, BMP280, 25.670237, 1010.220215
2019-05-13 04:42:37 +0800, BMP280, 25.668230, 1010.216919
2019-05-13 04:43:07 +0800, BMP280, 25.671240, 1010.232788
2019-05-13 04:43:37 +0800, BMP280, 25.671240, 1010.216431
2019-05-13 04:44:07 +0800, BMP280, 25.669233, 1010.202209
2019-05-13 04:44:37 +0800, BMP280, 25.665218, 1010.217346
2019-05-13 04:45:07 +0800, BMP280, 25.669233, 1010.234863
2019-05-13 04:45:37 +0800, BMP280, 25.666222, 1010.235229
2019-05-13 04:46:07 +0800, BMP280, 25.666222, 1010.202759
2019-05-13 04:46:37 +0800, BMP280, 25.673248, 1010.236084
2019-05-13 04:47:07 +0800, BMP280, 25.667225, 1010.231506
2019-05-13 04:47:37 +0800, BMP280, 25.672245, 1010.218079
2019-05-13 04:48:07 +0800, BMP280, 25.671240, 1010.205566
2019-05-13 04:48:37 +0800, BMP280, 25.669233, 1010.229370
2019-05-13 04:49:07 +0800, BMP280, 25.668230, 1010.216858
2019-05-13 04:49:37 +0800, BMP280, 25.668230, 1010.195129
2019-05-13 04:50:07 +0800, BMP280, 25.668230, 1010.200562
2019-05-13 04:50:37 +0800, BMP280, 25.668230, 1010.189636
2019-05-13 04:51:07 +0800, BMP280, 25.671240, 1010.194702
2019-05-13 04:51:37 +0800, BMP280, 25.670237, 1010.220154
2019-05-13 04:52:07 +0800, BMP280, 25.674252, 1010.226868
2019-05-13 04:52:37 +0800, BMP280, 25.671240, 1010.243591
2019-05-13 04:53:07 +0800, BMP280, 25.669233, 1010.256592
2019-05-13 04:53:37 +0800, BMP280, 25.667225, 1010.247803
2019-05-13 04:54:07 +0800, BMP280, 25.667225, 1010.247742
2019-05-13 04:54:37 +0800, BMP280, 25.667225, 1010.258728
2019-05-13 04:55:07 +0800, BMP280, 25.665218, 1010.287903
2019-05-13 04:55:37 +0800, BMP280, 25.664215, 1010.275391
2019-05-13 04:56:08 +0800, BMP280, 25.667225, 1010.275024
2019-05-13 04:56:38 +0800, BMP280, 25.664215, 1010.291748
2019-05-13 04:57:08 +0800, BMP280, 25.665218, 1010.287842
2019-05-13 04:57:38 +0800, BMP280, 25.664215, 1010.324158
2019-05-13 04:58:08 +0800, BMP280, 25.666222, 1010.289673
2019-05-13 04:58:38 +0800, BMP280, 25.663210, 1010.290039
2019-05-13 04:59:08 +0800, BMP280, 25.665218, 1010.271606
2019-05-13 04:59:38 +0800, BMP280, 25.661203, 1010.281128
2019-05-13 05:00:08 +0800, BMP280, 25.666222, 1010.284119
2019-05-13 05:00:38 +0800, BMP280, 25.665218, 1010.287903
2019-05-13 05:01:08 +0800, BMP280, 25.662207, 1010.239380
2019-05-13 05:01:38 +0800, BMP280, 25.668230, 1010.287415
2019-05-13 05:02:08 +0800, BMP280, 25.667225, 1010.291321
2019-05-13 05:02:38 +0800, BMP280, 25.667225, 1010.247864
2019-05-13 05:03:08 +0800, BMP280, 25.663210, 1010.230286
2019-05-13 05:03:38 +0800, BMP280, 25.664215, 1010.275452
2019-05-13 05:04:08 +0800, BMP280, 25.664215, 1010.270020
2019-05-13 05:04:38 +0800, BMP280, 25.664215, 1010.275452
2019-05-13 05:05:08 +0800, BMP280, 25.661203, 1010.270325
2019-05-13 05:05:38 +0800, BMP280, 25.660200, 1010.284973
2019-05-13 05:06:08 +0800, BMP280, 25.661203, 1010.292053
2019-05-13 05:06:38 +0800, BMP280, 25.668230, 1010.282043
2019-05-13 05:07:08 +0800, BMP280, 25.665218, 1010.309692
2019-05-13 05:07:38 +0800, BMP280, 25.666222, 1010.322266
2019-05-13 05:08:08 +0800, BMP280, 25.664215, 1010.324280
2019-05-13 05:08:38 +0800, BMP280, 25.670237, 1010.328857
2019-05-13 05:09:08 +0800, BMP280, 25.666222, 1010.327637
2019-05-13 05:09:38 +0800, BMP280, 25.665218, 1010.358521
2019-05-13 05:10:08 +0800, BMP280, 25.666222, 1010.354797
2019-05-13 05:10:38 +0800, BMP280, 25.668230, 1010.363525
2019-05-13 05:11:08 +0800, BMP280, 25.666222, 1010.381958
2019-05-13 05:11:38 +0800, BMP280, 25.667225, 1010.378113
2019-05-13 05:12:08 +0800, BMP280, 25.666222, 1010.376526
2019-05-13 05:12:38 +0800, BMP280, 25.663210, 1010.393250
2019-05-13 05:13:08 +0800, BMP280, 25.668230, 1010.412354
2019-05-13 05:13:38 +0800, BMP280, 25.668230, 1010.412476
2019-05-13 05:14:08 +0800, BMP280, 25.665218, 1010.380249
2019-05-13 05:14:38 +0800, BMP280, 25.669233, 1010.392334
2019-05-13 05:15:08 +0800, BMP280, 25.662207, 1010.375244
2019-05-13 05:15:38 +0800, BMP280, 25.660200, 1010.382751
2019-05-13 05:16:08 +0800, BMP280, 25.664215, 1010.356873
2019-05-13 05:16:38 +0800, BMP280, 25.666222, 1010.387451
2019-05-13 05:17:09 +0800, BMP280, 25.662207, 1010.348083
2019-05-13 05:17:39 +0800, BMP280, 25.666222, 1010.376526
2019-05-13 05:18:09 +0800, BMP280, 25.665218, 1010.369385
2019-05-13 05:18:39 +0800, BMP280, 25.665218, 1010.374878
2019-05-13 05:19:09 +0800, BMP280, 25.663210, 1010.382385
2019-05-13 05:19:39 +0800, BMP280, 25.664215, 1010.367676
2019-05-13 05:20:09 +0800, BMP280, 25.666222, 1010.403687
2019-05-13 05:20:39 +0800, BMP280, 25.666222, 1010.392883
2019-05-13 05:21:09 +0800, BMP280, 25.663210, 1010.420410
2019-05-13 05:21:39 +0800, BMP280, 25.663210, 1010.393250
2019-05-13 05:22:09 +0800, BMP280, 25.667225, 1010.399902
2019-05-13 05:22:39 +0800, BMP280, 25.668230, 1010.417847
2019-05-13 05:23:09 +0800, BMP280, 25.669233, 1010.419495
2019-05-13 05:23:39 +0800, BMP280, 25.675255, 1010.407776
2019-05-13 05:24:09 +0800, BMP280, 25.672245, 1010.440857
2019-05-13 05:24:39 +0800, BMP280, 25.674252, 1010.449585
2019-05-13 05:25:09 +0800, BMP280, 25.677263, 1010.449158
2019-05-13 05:25:39 +0800, BMP280, 25.680273, 1010.459595
2019-05-13 05:26:09 +0800, BMP280, 25.683285, 1010.469971
2019-05-13 05:26:39 +0800, BMP280, 25.693321, 1010.513855
2019-05-13 05:27:09 +0800, BMP280, 25.686296, 1010.491333
2019-05-13 05:27:39 +0800, BMP280, 25.690311, 1010.519714
2019-05-13 05:28:09 +0800, BMP280, 25.691315, 1010.559448
2019-05-13 05:28:39 +0800, BMP280, 25.690311, 1010.525146
2019-05-13 05:29:09 +0800, BMP280, 25.697336, 1010.515198
2019-05-13 05:29:39 +0800, BMP280, 25.699345, 1010.545654
2019-05-13 05:30:09 +0800, BMP280, 25.698341, 1010.538513
2019-05-13 05:30:39 +0800, BMP280, 25.709381, 1010.508057
2019-05-13 05:31:09 +0800, BMP280, 25.714399, 1010.521973
2019-05-13 05:31:39 +0800, BMP280, 25.724438, 1010.533081
2019-05-13 05:32:09 +0800, BMP280, 25.735477, 1010.502625
2019-05-13 05:32:39 +0800, BMP280, 25.729456, 1010.514404
2019-05-13 05:33:09 +0800, BMP280, 25.739492, 1010.498474
2019-05-13 05:33:39 +0800, BMP280, 25.755552, 1010.487183
2019-05-13 05:34:09 +0800, BMP280, 25.757561, 1010.441528
2019-05-13 05:34:39 +0800, BMP280, 25.754549, 1010.496277
2019-05-13 05:35:09 +0800, BMP280, 25.756556, 1010.461609
2019-05-13 05:35:39 +0800, BMP280, 25.758564, 1010.454163
2019-05-13 05:36:09 +0800, BMP280, 25.758564, 1010.465027
2019-05-13 05:36:39 +0800, BMP280, 25.757561, 1010.501404
2019-05-13 05:37:09 +0800, BMP280, 25.757561, 1010.468750
2019-05-13 05:37:39 +0800, BMP280, 25.752541, 1010.498474
2019-05-13 05:38:09 +0800, BMP280, 25.755552, 1010.476257
2019-05-13 05:38:40 +0800, BMP280, 25.754549, 1010.441956
2019-05-13 05:39:10 +0800, BMP280, 25.760571, 1010.479187
2019-05-13 05:39:40 +0800, BMP280, 25.757561, 1010.468750
2019-05-13 05:40:10 +0800, BMP280, 25.757561, 1010.501343
2019-05-13 05:40:40 +0800, BMP280, 25.762579, 1010.487915
2019-05-13 05:41:10 +0800, BMP280, 25.766594, 1010.478210
2019-05-13 05:41:40 +0800, BMP280, 25.767597, 1010.523438
2019-05-13 05:42:10 +0800, BMP280, 25.766594, 1010.516296
2019-05-13 05:42:40 +0800, BMP280, 25.768600, 1010.525146
2019-05-13 05:43:10 +0800, BMP280, 25.761576, 1010.513428
2019-05-13 05:43:40 +0800, BMP280, 25.767597, 1010.490906
2019-05-13 05:44:10 +0800, BMP280, 25.768600, 1010.519775
2019-05-13 05:44:40 +0800, BMP280, 25.769604, 1010.505066
2019-05-13 05:45:10 +0800, BMP280, 25.779642, 1010.521851
2019-05-13 05:45:40 +0800, BMP280, 25.775627, 1010.520569
2019-05-13 05:46:10 +0800, BMP280, 25.771612, 1010.541016
2019-05-13 05:46:40 +0800, BMP280, 25.769604, 1010.548462
2019-05-13 05:47:10 +0800, BMP280, 25.769604, 1010.559326
2019-05-13 05:47:40 +0800, BMP280, 25.776630, 1010.554810
2019-05-13 05:48:10 +0800, BMP280, 25.779642, 1010.565308
2019-05-13 05:48:40 +0800, BMP280, 25.775627, 1010.536865
2019-05-13 05:49:10 +0800, BMP280, 25.778639, 1010.569153
2019-05-13 05:49:40 +0800, BMP280, 25.776630, 1010.565735
2019-05-13 05:50:10 +0800, BMP280, 25.776630, 1010.544006
2019-05-13 05:50:40 +0800, BMP280, 25.784660, 1010.546509
2019-05-13 05:51:10 +0800, BMP280, 25.774624, 1010.546082
2019-05-13 05:51:40 +0800, BMP280, 25.775627, 1010.602112
2019-05-13 05:52:10 +0800, BMP280, 25.775627, 1010.542236
2019-05-13 05:52:40 +0800, BMP280, 25.774624, 1010.594971
2019-05-13 05:53:10 +0800, BMP280, 25.777634, 1010.567444
2019-05-13 05:53:40 +0800, BMP280, 25.776630, 1010.565735
2019-05-13 05:54:10 +0800, BMP280, 25.770609, 1010.566467
2019-05-13 05:54:40 +0800, BMP280, 25.774624, 1010.573242
2019-05-13 05:55:10 +0800, BMP280, 25.771612, 1010.541016
2019-05-13 05:55:40 +0800, BMP280, 25.778639, 1010.558289
2019-05-13 05:56:10 +0800, BMP280, 25.769604, 1010.553955
2019-05-13 05:56:40 +0800, BMP280, 25.775627, 1010.536865
2019-05-13 05:57:10 +0800, BMP280, 25.776630, 1010.614624
2019-05-13 05:57:40 +0800, BMP280, 25.774624, 1010.546082
2019-05-13 05:58:10 +0800, BMP280, 25.777634, 1010.551147
2019-05-13 05:58:40 +0800, BMP280, 25.779642, 1010.554443
2019-05-13 05:59:10 +0800, BMP280, 25.775627, 1010.563965
2019-05-13 05:59:41 +0800, BMP280, 25.777634, 1010.562012
2019-05-13 06:00:11 +0800, BMP280, 25.780645, 1010.567017
2019-05-13 06:00:41 +0800, BMP280, 25.788675, 1010.547791
2019-05-13 06:01:11 +0800, BMP280, 25.786667, 1010.522583
2019-05-13 06:01:41 +0800, BMP280, 25.786667, 1010.506287
2019-05-13 06:02:11 +0800, BMP280, 25.790682, 1010.556519
2019-05-13 06:02:41 +0800, BMP280, 25.783657, 1010.533936
2019-05-13 06:03:11 +0800, BMP280, 25.780645, 1010.539856
2019-05-13 06:03:41 +0800, BMP280, 25.782654, 1010.532349
2019-05-13 06:04:11 +0800, BMP280, 25.787672, 1010.562317
2019-05-13 06:04:41 +0800, BMP280, 25.788675, 1010.542236
2019-05-13 06:05:11 +0800, BMP280, 25.780645, 1010.550659
2019-05-13 06:05:41 +0800, BMP280, 25.786667, 1010.555237
2019-05-13 06:06:11 +0800, BMP280, 25.792690, 1010.554443
2019-05-13 06:06:41 +0800, BMP280, 25.794697, 1010.563171
2019-05-13 06:07:11 +0800, BMP280, 25.788675, 1010.547668
2019-05-13 06:07:41 +0800, BMP280, 25.797709, 1010.530151
2019-05-13 06:08:11 +0800, BMP280, 25.797709, 1010.535583
2019-05-13 06:08:41 +0800, BMP280, 25.796705, 1010.550293
2019-05-13 06:09:11 +0800, BMP280, 25.797709, 1010.557434
2019-05-13 06:09:41 +0800, BMP280, 25.798712, 1010.564514
2019-05-13 06:10:11 +0800, BMP280, 25.792690, 1010.565247
2019-05-13 06:10:41 +0800, BMP280, 25.798712, 1010.569885
2019-05-13 06:11:11 +0800, BMP280, 25.792690, 1010.576172
2019-05-13 06:11:41 +0800, BMP280, 25.793694, 1010.572388
2019-05-13 06:12:11 +0800, BMP280, 25.797709, 1010.606262
2019-05-13 06:12:41 +0800, BMP280, 25.793694, 1010.605042
2019-05-13 06:13:11 +0800, BMP280, 25.791687, 1010.579895
2019-05-13 06:13:41 +0800, BMP280, 25.792690, 1010.614197
2019-05-13 06:14:11 +0800, BMP280, 25.795702, 1010.602905
2019-05-13 06:14:41 +0800, BMP280, 25.795702, 1010.630127
2019-05-13 06:15:11 +0800, BMP280, 25.791687, 1010.656006
2019-05-13 06:15:41 +0800, BMP280, 25.795702, 1010.619263
2019-05-13 06:16:11 +0800, BMP280, 25.799717, 1010.625916
2019-05-13 06:16:41 +0800, BMP280, 25.800720, 1010.643921
2019-05-13 06:17:11 +0800, BMP280, 25.800720, 1010.638489
2019-05-13 06:17:41 +0800, BMP280, 25.795702, 1010.640930
2019-05-13 06:18:11 +0800, BMP280, 25.793694, 1010.643066
2019-05-13 06:18:41 +0800, BMP280, 25.784660, 1010.644287
2019-05-13 06:19:11 +0800, BMP280, 25.787672, 1010.622192
2019-05-13 06:19:41 +0800, BMP280, 25.789679, 1010.636353
2019-05-13 06:20:11 +0800, BMP280, 25.787672, 1010.643860
2019-05-13 06:20:42 +0800, BMP280, 25.782654, 1010.684509
2019-05-13 06:21:12 +0800, BMP280, 25.783657, 1010.658875
2019-05-13 06:21:42 +0800, BMP280, 25.789679, 1010.652588
2019-05-13 06:22:12 +0800, BMP280, 25.787672, 1010.654663
2019-05-13 06:22:42 +0800, BMP280, 25.786667, 1010.663879
2019-05-13 06:23:12 +0800, BMP280, 25.791687, 1010.650574
2019-05-13 06:23:42 +0800, BMP280, 25.784660, 1010.633423
2019-05-13 06:24:12 +0800, BMP280, 25.797709, 1010.649719
2019-05-13 06:24:42 +0800, BMP280, 25.795702, 1010.646423
2019-05-13 06:25:12 +0800, BMP280, 25.793694, 1010.637634
2019-05-13 06:25:42 +0800, BMP280, 25.785664, 1010.656799
2019-05-13 06:26:12 +0800, BMP280, 25.788675, 1010.683594
2019-05-13 06:26:42 +0800, BMP280, 25.782654, 1010.646423
2019-05-13 06:27:12 +0800, BMP280, 25.786667, 1010.658447
2019-05-13 06:27:42 +0800, BMP280, 25.784660, 1010.644226
2019-05-13 06:28:12 +0800, BMP280, 25.788675, 1010.651001
2019-05-13 06:28:42 +0800, BMP280, 25.783657, 1010.642639
2019-05-13 06:29:12 +0800, BMP280, 25.784660, 1010.655151
2019-05-13 06:29:42 +0800, BMP280, 25.786667, 1010.653015
2019-05-13 06:30:12 +0800, BMP280, 25.791687, 1010.650574
2019-05-13 06:30:42 +0800, BMP280, 25.794697, 1010.650208
2019-05-13 06:31:12 +0800, BMP280, 25.796705, 1010.697021
2019-05-13 06:31:42 +0800, BMP280, 25.797709, 1010.649658
2019-05-13 06:32:12 +0800, BMP280, 25.795702, 1010.668091
2019-05-13 06:32:42 +0800, BMP280, 25.804735, 1010.661316
2019-05-13 06:33:12 +0800, BMP280, 25.801723, 1010.672668
2019-05-13 06:33:42 +0800, BMP280, 25.793694, 1010.670227
2019-05-13 06:34:12 +0800, BMP280, 25.792690, 1010.652222
2019-05-13 06:34:42 +0800, BMP280, 25.793694, 1010.681091
2019-05-13 06:35:12 +0800, BMP280, 25.795702, 1010.673584
2019-05-13 06:35:42 +0800, BMP280, 25.793694, 1010.670227
2019-05-13 06:36:12 +0800, BMP280, 25.795702, 1010.684387
2019-05-13 06:36:42 +0800, BMP280, 25.797709, 1010.682373
2019-05-13 06:37:12 +0800, BMP280, 25.798712, 1010.694824
2019-05-13 06:37:42 +0800, BMP280, 25.798712, 1010.705627
2019-05-13 06:38:12 +0800, BMP280, 25.799717, 1010.718201
2019-05-13 06:38:42 +0800, BMP280, 25.798712, 1010.689392
