DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-08-02 06:39:11 +0800, BMP280, 29.062862, 1004.974976
2017-08-02 06:39:41 +0800, BMP280, 29.065874, 1004.963501
2017-08-02 06:40:11 +0800, BMP280, 29.076916, 1004.971069
2017-08-02 06:40:41 +0800, BMP280, 29.078922, 1004.952515
2017-08-02 06:41:11 +0800, BMP280, 29.085949, 1004.974915
2017-08-02 06:41:41 +0800, BMP280, 29.084946, 1004.967834
2017-08-02 06:42:11 +0800, BMP280, 29.092976, 1004.997498
2017-08-02 06:42:41 +0800, BMP280, 29.094982, 1004.984375
2017-08-02 06:43:11 +0800, BMP280, 29.096991, 1005.009460
2017-08-02 06:43:41 +0800, BMP280, 29.098997, 1005.001831
2017-08-02 06:44:11 +0800, BMP280, 29.096991, 1004.943909
2017-08-02 06:44:41 +0800, BMP280, 29.105021, 1005.006348
2017-08-02 06:45:11 +0800, BMP280, 29.104017, 1004.982849
2017-08-02 06:45:42 +0800, BMP280, 29.101006, 1005.005188
2017-08-02 06:46:12 +0800, BMP280, 29.100002, 1005.008972
2017-08-02 06:46:42 +0800, BMP280, 29.105021, 1005.044617
2017-08-02 06:47:12 +0800, BMP280, 29.097994, 1004.989319
2017-08-02 06:47:42 +0800, BMP280, 29.094982, 1005.033508
2017-08-02 06:48:12 +0800, BMP280, 29.101006, 1005.038025
2017-08-02 06:48:42 +0800, BMP280, 29.100002, 1005.019958
2017-08-02 06:49:12 +0800, BMP280, 29.098997, 1005.023743
2017-08-02 06:49:42 +0800, BMP280, 29.102009, 1005.050598
2017-08-02 06:50:12 +0800, BMP280, 29.104017, 1005.053894
2017-08-02 06:50:42 +0800, BMP280, 29.114054, 1005.037720
2017-08-02 06:51:12 +0800, BMP280, 29.114054, 1005.037720
2017-08-02 06:51:42 +0800, BMP280, 29.114054, 1005.092285
2017-08-02 06:52:12 +0800, BMP280, 29.119072, 1005.127930
2017-08-02 06:52:42 +0800, BMP280, 29.123087, 1005.090820
2017-08-02 06:53:12 +0800, BMP280, 29.123087, 1005.118103
2017-08-02 06:53:42 +0800, BMP280, 29.130114, 1005.108032
2017-08-02 06:54:12 +0800, BMP280, 29.132122, 1005.154907
2017-08-02 06:54:42 +0800, BMP280, 29.137140, 1005.135864
2017-08-02 06:55:12 +0800, BMP280, 29.137140, 1005.168701
2017-08-02 06:55:42 +0800, BMP280, 29.150188, 1005.152039
2017-08-02 06:56:12 +0800, BMP280, 29.155209, 1005.154785
2017-08-02 06:56:42 +0800, BMP280, 29.139149, 1005.155518
2017-08-02 06:57:12 +0800, BMP280, 29.131117, 1005.158691
2017-08-02 06:57:42 +0800, BMP280, 29.134129, 1005.158203
2017-08-02 06:58:12 +0800, BMP280, 29.149185, 1005.155762
2017-08-02 06:58:42 +0800, BMP280, 29.146173, 1005.150757
2017-08-02 06:59:12 +0800, BMP280, 29.135132, 1005.143494
2017-08-02 06:59:42 +0800, BMP280, 29.127102, 1005.141174
2017-08-02 07:00:12 +0800, BMP280, 29.124092, 1005.163513
2017-08-02 07:00:42 +0800, BMP280, 29.134129, 1005.169128
2017-08-02 07:01:12 +0800, BMP280, 29.133125, 1005.140198
2017-08-02 07:01:42 +0800, BMP280, 29.136137, 1005.156067
2017-08-02 07:02:12 +0800, BMP280, 29.132122, 1005.149475
2017-08-02 07:02:42 +0800, BMP280, 29.132122, 1005.122192
2017-08-02 07:03:12 +0800, BMP280, 29.131117, 1005.153320
2017-08-02 07:03:42 +0800, BMP280, 29.127102, 1005.146667
2017-08-02 07:04:12 +0800, BMP280, 29.121080, 1005.120300
2017-08-02 07:04:42 +0800, BMP280, 29.128107, 1005.142883
2017-08-02 07:05:12 +0800, BMP280, 29.125095, 1005.137878
2017-08-02 07:05:43 +0800, BMP280, 29.125095, 1005.165222
2017-08-02 07:06:13 +0800, BMP280, 29.132122, 1005.143982
2017-08-02 07:06:43 +0800, BMP280, 29.135132, 1005.165344
2017-08-02 07:07:13 +0800, BMP280, 29.135132, 1005.176331
2017-08-02 07:07:43 +0800, BMP280, 29.129110, 1005.166382
2017-08-02 07:08:13 +0800, BMP280, 29.131117, 1005.196960
2017-08-02 07:08:43 +0800, BMP280, 29.132122, 1005.220459
2017-08-02 07:09:13 +0800, BMP280, 29.133125, 1005.194824
2017-08-02 07:09:43 +0800, BMP280, 29.135132, 1005.198181
2017-08-02 07:10:13 +0800, BMP280, 29.134129, 1005.190979
2017-08-02 07:10:43 +0800, BMP280, 29.137140, 1005.190491
2017-08-02 07:11:13 +0800, BMP280, 29.138144, 1005.186768
2017-08-02 07:11:43 +0800, BMP280, 29.144167, 1005.169312
2017-08-02 07:12:13 +0800, BMP280, 29.138144, 1005.159363
2017-08-02 07:12:43 +0800, BMP280, 29.140152, 1005.157288
2017-08-02 07:13:13 +0800, BMP280, 29.144167, 1005.136536
2017-08-02 07:13:43 +0800, BMP280, 29.148182, 1005.165039
2017-08-02 07:14:13 +0800, BMP280, 29.152197, 1005.149780
2017-08-02 07:14:43 +0800, BMP280, 29.153200, 1005.178772
2017-08-02 07:15:13 +0800, BMP280, 29.153200, 1005.173279
2017-08-02 07:15:43 +0800, BMP280, 29.152197, 1005.166138
2017-08-02 07:16:13 +0800, BMP280, 29.153200, 1005.167847
2017-08-02 07:16:43 +0800, BMP280, 29.154203, 1005.164062
2017-08-02 07:17:13 +0800, BMP280, 29.155209, 1005.171204
2017-08-02 07:17:43 +0800, BMP280, 29.155209, 1005.193054
2017-08-02 07:18:13 +0800, BMP280, 29.154203, 1005.202271
2017-08-02 07:18:43 +0800, BMP280, 29.150188, 1005.184692
2017-08-02 07:19:13 +0800, BMP280, 29.148182, 1005.197754
2017-08-02 07:19:43 +0800, BMP280, 29.151194, 1005.164551
2017-08-02 07:20:13 +0800, BMP280, 29.153200, 1005.178772
2017-08-02 07:20:43 +0800, BMP280, 29.154203, 1005.185913
2017-08-02 07:21:13 +0800, BMP280, 29.157215, 1005.179932
2017-08-02 07:21:43 +0800, BMP280, 29.162233, 1005.204590
2017-08-02 07:22:13 +0800, BMP280, 29.160227, 1005.201294
2017-08-02 07:22:43 +0800, BMP280, 29.160227, 1005.217712
2017-08-02 07:23:13 +0800, BMP280, 29.166248, 1005.216675
2017-08-02 07:23:43 +0800, BMP280, 29.161230, 1005.219360
2017-08-02 07:24:13 +0800, BMP280, 29.159224, 1005.194153
2017-08-02 07:24:43 +0800, BMP280, 29.164242, 1005.229736
2017-08-02 07:25:14 +0800, BMP280, 29.167253, 1005.207397
2017-08-02 07:25:44 +0800, BMP280, 29.168257, 1005.214539
2017-08-02 07:26:14 +0800, BMP280, 29.173275, 1005.195618
2017-08-02 07:26:44 +0800, BMP280, 29.171268, 1005.203186
2017-08-02 07:27:14 +0800, BMP280, 29.160227, 1005.217651
2017-08-02 07:27:44 +0800, BMP280, 29.179298, 1005.194641
2017-08-02 07:28:14 +0800, BMP280, 29.192347, 1005.161560
2017-08-02 07:28:44 +0800, BMP280, 29.166248, 1005.183960
2017-08-02 07:29:14 +0800, BMP280, 29.196362, 1005.195435
2017-08-02 07:29:44 +0800, BMP280, 29.208406, 1005.182556
2017-08-02 07:30:14 +0800, BMP280, 29.225471, 1005.177979
2017-08-02 07:30:44 +0800, BMP280, 29.238520, 1005.155823
2017-08-02 07:31:14 +0800, BMP280, 29.238520, 1005.128540
2017-08-02 07:31:44 +0800, BMP280, 29.230490, 1005.126038
2017-08-02 07:32:14 +0800, BMP280, 29.230490, 1005.153442
2017-08-02 07:32:44 +0800, BMP280, 29.224466, 1005.170776
2017-08-02 07:33:14 +0800, BMP280, 29.222460, 1005.151123
2017-08-02 07:33:44 +0800, BMP280, 29.221457, 1005.143982
2017-08-02 07:34:14 +0800, BMP280, 29.216436, 1005.163025
2017-08-02 07:34:44 +0800, BMP280, 29.215433, 1005.123108
2017-08-02 07:35:14 +0800, BMP280, 29.215433, 1005.155884
2017-08-02 07:35:44 +0800, BMP280, 29.213427, 1005.163513
2017-08-02 07:36:14 +0800, BMP280, 29.215433, 1005.226868
2017-08-02 07:36:44 +0800, BMP280, 29.225471, 1005.145142
2017-08-02 07:37:14 +0800, BMP280, 29.217442, 1005.153748
2017-08-02 07:37:44 +0800, BMP280, 29.224466, 1005.154480
2017-08-02 07:38:14 +0800, BMP280, 29.224466, 1005.176270
2017-08-02 07:38:44 +0800, BMP280, 29.227478, 1005.186707
2017-08-02 07:39:14 +0800, BMP280, 29.224466, 1005.209045
2017-08-02 07:39:44 +0800, BMP280, 29.213427, 1005.239990
2017-08-02 07:40:14 +0800, BMP280, 29.213427, 1005.256348
2017-08-02 07:40:44 +0800, BMP280, 29.229486, 1005.233704
2017-08-02 07:41:14 +0800, BMP280, 29.233501, 1005.256836
2017-08-02 07:41:44 +0800, BMP280, 29.223463, 1005.256531
2017-08-02 07:42:14 +0800, BMP280, 29.227478, 1005.284973
2017-08-02 07:42:44 +0800, BMP280, 29.229486, 1005.282776
2017-08-02 07:43:14 +0800, BMP280, 29.222460, 1005.271240
2017-08-02 07:43:44 +0800, BMP280, 29.228481, 1005.286682
2017-08-02 07:44:14 +0800, BMP280, 29.226475, 1005.272400
2017-08-02 07:44:44 +0800, BMP280, 29.231493, 1005.280701
2017-08-02 07:45:15 +0800, BMP280, 29.227478, 1005.295898
2017-08-02 07:45:45 +0800, BMP280, 29.219448, 1005.266235
2017-08-02 07:46:15 +0800, BMP280, 29.228481, 1005.292114
2017-08-02 07:46:45 +0800, BMP280, 29.222460, 1005.249390
2017-08-02 07:47:15 +0800, BMP280, 29.216436, 1005.250427
2017-08-02 07:47:45 +0800, BMP280, 29.219448, 1005.249939
2017-08-02 07:48:15 +0800, BMP280, 29.218445, 1005.259155
2017-08-02 07:48:45 +0800, BMP280, 29.224466, 1005.247314
2017-08-02 07:49:15 +0800, BMP280, 29.224466, 1005.241760
2017-08-02 07:49:45 +0800, BMP280, 29.225471, 1005.248901
2017-08-02 07:50:15 +0800, BMP280, 29.222460, 1005.200256
2017-08-02 07:50:45 +0800, BMP280, 29.224466, 1005.198242
2017-08-02 07:51:15 +0800, BMP280, 29.221457, 1005.198608
2017-08-02 07:51:45 +0800, BMP280, 29.221457, 1005.236877
2017-08-02 07:52:15 +0800, BMP280, 29.219448, 1005.239014
2017-08-02 07:52:45 +0800, BMP280, 29.219448, 1005.228088
2017-08-02 07:53:15 +0800, BMP280, 29.218445, 1005.210022
2017-08-02 07:53:45 +0800, BMP280, 29.220451, 1005.224243
2017-08-02 07:54:15 +0800, BMP280, 29.223463, 1005.201965
2017-08-02 07:54:45 +0800, BMP280, 29.224466, 1005.209167
2017-08-02 07:55:15 +0800, BMP280, 29.227478, 1005.246765
2017-08-02 07:55:45 +0800, BMP280, 29.223463, 1005.234680
2017-08-02 07:56:15 +0800, BMP280, 29.222460, 1005.227600
2017-08-02 07:56:45 +0800, BMP280, 29.223463, 1005.240173
2017-08-02 07:57:15 +0800, BMP280, 29.225471, 1005.265320
2017-08-02 07:57:45 +0800, BMP280, 29.231493, 1005.258850
2017-08-02 07:58:15 +0800, BMP280, 29.223463, 1005.256592
2017-08-02 07:58:45 +0800, BMP280, 29.226475, 1005.272461
2017-08-02 07:59:15 +0800, BMP280, 29.223463, 1005.256470
2017-08-02 07:59:45 +0800, BMP280, 29.226475, 1005.283325
2017-08-02 08:00:15 +0800, BMP280, 29.223463, 1005.278381
2017-08-02 08:00:45 +0800, BMP280, 29.229486, 1005.271973
2017-08-02 08:01:15 +0800, BMP280, 29.229486, 1005.277283
2017-08-02 08:01:45 +0800, BMP280, 29.230490, 1005.300781
2017-08-02 08:02:15 +0800, BMP280, 29.236513, 1005.283569
2017-08-02 08:02:45 +0800, BMP280, 29.242535, 1005.255310
2017-08-02 08:03:15 +0800, BMP280, 29.239523, 1005.288574
2017-08-02 08:03:45 +0800, BMP280, 29.233501, 1005.267578
2017-08-02 08:04:15 +0800, BMP280, 29.233501, 1005.300354
2017-08-02 08:04:46 +0800, BMP280, 29.232496, 1005.265991
2017-08-02 08:05:16 +0800, BMP280, 29.235508, 1005.249084
2017-08-02 08:05:46 +0800, BMP280, 29.236513, 1005.239868
2017-08-02 08:06:16 +0800, BMP280, 29.235508, 1005.238159
2017-08-02 08:06:46 +0800, BMP280, 29.239523, 1005.244873
2017-08-02 08:07:16 +0800, BMP280, 29.234505, 1005.214661
2017-08-02 08:07:46 +0800, BMP280, 29.235508, 1005.199951
2017-08-02 08:08:16 +0800, BMP280, 29.235508, 1005.205444
2017-08-02 08:08:46 +0800, BMP280, 29.228481, 1005.177490
2017-08-02 08:09:16 +0800, BMP280, 29.240528, 1005.170044
2017-08-02 08:09:46 +0800, BMP280, 29.250565, 1005.181213
2017-08-02 08:10:16 +0800, BMP280, 29.250565, 1005.181152
2017-08-02 08:10:46 +0800, BMP280, 29.252573, 1005.173523
2017-08-02 08:11:16 +0800, BMP280, 29.261606, 1005.144775
2017-08-02 08:11:46 +0800, BMP280, 29.259598, 1005.141418
2017-08-02 08:12:16 +0800, BMP280, 29.261606, 1005.144775
2017-08-02 08:12:46 +0800, BMP280, 29.261606, 1005.122864
2017-08-02 08:13:16 +0800, BMP280, 29.256588, 1005.120178
2017-08-02 08:13:46 +0800, BMP280, 29.257591, 1005.132751
2017-08-02 08:14:16 +0800, BMP280, 29.259598, 1005.125122
2017-08-02 08:14:46 +0800, BMP280, 29.259598, 1005.125183
2017-08-02 08:15:16 +0800, BMP280, 29.260603, 1005.159546
2017-08-02 08:15:46 +0800, BMP280, 29.259598, 1005.168823
2017-08-02 08:16:16 +0800, BMP280, 29.259598, 1005.136047
2017-08-02 08:16:46 +0800, BMP280, 29.261606, 1005.133850
2017-08-02 08:17:16 +0800, BMP280, 29.270639, 1005.132385
2017-08-02 08:17:46 +0800, BMP280, 29.290714, 1005.143677
2017-08-02 08:18:16 +0800, BMP280, 29.339899, 1005.159180
2017-08-02 08:18:46 +0800, BMP280, 29.350941, 1005.155640
2017-08-02 08:19:16 +0800, BMP280, 29.341908, 1005.157166
2017-08-02 08:19:46 +0800, BMP280, 29.345922, 1005.163818
2017-08-02 08:20:16 +0800, BMP280, 29.384064, 1005.177551
2017-08-02 08:20:46 +0800, BMP280, 29.418192, 1005.173889
2017-08-02 08:21:16 +0800, BMP280, 29.446299, 1005.171082
2017-08-02 08:21:46 +0800, BMP280, 29.454329, 1005.173279
2017-08-02 08:22:16 +0800, BMP280, 29.474403, 1005.135498
2017-08-02 08:22:46 +0800, BMP280, 29.483437, 1005.144897
2017-08-02 08:23:16 +0800, BMP280, 29.490463, 1005.172974
2017-08-02 08:23:46 +0800, BMP280, 29.488455, 1005.169678
2017-08-02 08:24:17 +0800, BMP280, 29.492470, 1005.132568
2017-08-02 08:24:47 +0800, BMP280, 29.496485, 1005.144592
2017-08-02 08:25:17 +0800, BMP280, 29.499496, 1005.122253
2017-08-02 08:25:47 +0800, BMP280, 29.509535, 1005.138794
2017-08-02 08:26:17 +0800, BMP280, 29.534628, 1005.142090
2017-08-02 08:26:47 +0800, BMP280, 29.537640, 1005.174316
2017-08-02 08:27:17 +0800, BMP280, 29.532621, 1005.127747
2017-08-02 08:27:47 +0800, BMP280, 29.503511, 1005.145325
2017-08-02 08:28:17 +0800, BMP280, 29.482433, 1005.159607
2017-08-02 08:28:47 +0800, BMP280, 29.471392, 1005.141479
2017-08-02 08:29:17 +0800, BMP280, 29.451317, 1005.173889
2017-08-02 08:29:47 +0800, BMP280, 29.428230, 1005.173950
2017-08-02 08:30:17 +0800, BMP280, 29.423212, 1005.187622
2017-08-02 08:30:47 +0800, BMP280, 29.411165, 1005.184143
2017-08-02 08:31:17 +0800, BMP280, 29.415180, 1005.190857
2017-08-02 08:31:47 +0800, BMP280, 29.402132, 1005.185547
2017-08-02 08:32:17 +0800, BMP280, 29.387075, 1005.182495
2017-08-02 08:32:47 +0800, BMP280, 29.407150, 1005.166626
2017-08-02 08:33:17 +0800, BMP280, 29.386072, 1005.153564
2017-08-02 08:33:47 +0800, BMP280, 29.378042, 1005.184082
2017-08-02 08:34:17 +0800, BMP280, 29.389084, 1005.147644
2017-08-02 08:34:47 +0800, BMP280, 29.411165, 1005.178589
2017-08-02 08:35:17 +0800, BMP280, 29.449308, 1005.165100
2017-08-02 08:35:47 +0800, BMP280, 29.478418, 1005.180298
2017-08-02 08:36:17 +0800, BMP280, 29.509535, 1005.149780
2017-08-02 08:36:47 +0800, BMP280, 29.529610, 1005.150146
2017-08-02 08:37:17 +0800, BMP280, 29.536636, 1005.123535
2017-08-02 08:37:47 +0800, BMP280, 29.538643, 1005.148682
2017-08-02 08:38:17 +0800, BMP280, 29.531618, 1005.175293
2017-08-02 08:38:47 +0800, BMP280, 29.502508, 1005.170898
2017-08-02 08:39:17 +0800, BMP280, 29.485445, 1005.224670
2017-08-02 08:39:47 +0800, BMP280, 29.466373, 1005.182312
2017-08-02 08:40:17 +0800, BMP280, 29.446299, 1005.187378
2017-08-02 08:40:47 +0800, BMP280, 29.429234, 1005.208435
2017-08-02 08:41:17 +0800, BMP280, 29.424215, 1005.216675
2017-08-02 08:41:47 +0800, BMP280, 29.414177, 1005.232849
2017-08-02 08:42:17 +0800, BMP280, 29.407150, 1005.210266
2017-08-02 08:42:47 +0800, BMP280, 29.435257, 1005.234863
2017-08-02 08:43:17 +0800, BMP280, 29.474403, 1005.228333
2017-08-02 08:43:47 +0800, BMP280, 29.502508, 1005.231079
2017-08-02 08:44:18 +0800, BMP280, 29.519571, 1005.204468
2017-08-02 08:44:48 +0800, BMP280, 29.549685, 1005.216003
2017-08-02 08:45:18 +0800, BMP280, 29.550688, 1005.195740
2017-08-02 08:45:48 +0800, BMP280, 29.552696, 1005.193665
2017-08-02 08:46:18 +0800, BMP280, 29.525595, 1005.181702
2017-08-02 08:46:48 +0800, BMP280, 29.495481, 1005.197632
2017-08-02 08:47:18 +0800, BMP280, 29.485445, 1005.170105
2017-08-02 08:47:48 +0800, BMP280, 29.479422, 1005.171143
2017-08-02 08:48:18 +0800, BMP280, 29.499496, 1005.209656
2017-08-02 08:48:48 +0800, BMP280, 29.508532, 1005.180847
2017-08-02 08:49:18 +0800, BMP280, 29.512547, 1005.203857
2017-08-02 08:49:48 +0800, BMP280, 29.521580, 1005.224365
2017-08-02 08:50:18 +0800, BMP280, 29.525595, 1005.236389
2017-08-02 08:50:48 +0800, BMP280, 29.509535, 1005.237183
2017-08-02 08:51:18 +0800, BMP280, 29.522583, 1005.247803
2017-08-02 08:51:48 +0800, BMP280, 29.541655, 1005.246460
2017-08-02 08:52:18 +0800, BMP280, 29.555708, 1005.231384
2017-08-02 08:52:48 +0800, BMP280, 29.539648, 1005.232300
2017-08-02 08:53:18 +0800, BMP280, 29.532621, 1005.258911
2017-08-02 08:53:48 +0800, BMP280, 29.524591, 1005.283813
2017-08-02 08:54:18 +0800, BMP280, 29.502508, 1005.231018
2017-08-02 08:54:48 +0800, BMP280, 29.478418, 1005.245972
2017-08-02 08:55:18 +0800, BMP280, 29.480425, 1005.249207
2017-08-02 08:55:48 +0800, BMP280, 29.468380, 1005.245728
2017-08-02 08:56:18 +0800, BMP280, 29.481430, 1005.261841
2017-08-02 08:56:48 +0800, BMP280, 29.469383, 1005.225525
2017-08-02 08:57:18 +0800, BMP280, 29.454329, 1005.238953
2017-08-02 08:57:48 +0800, BMP280, 29.473400, 1005.226685
2017-08-02 08:58:18 +0800, BMP280, 29.465368, 1005.240723
2017-08-02 08:58:48 +0800, BMP280, 29.463362, 1005.259216
2017-08-02 08:59:18 +0800, BMP280, 29.465368, 1005.213440
2017-08-02 08:59:48 +0800, BMP280, 29.520576, 1005.260925
2017-08-02 09:00:18 +0800, BMP280, 29.520576, 1005.249939
2017-08-02 09:00:48 +0800, BMP280, 29.513550, 1005.227417
2017-08-02 09:01:18 +0800, BMP280, 29.529610, 1005.259399
2017-08-02 09:01:48 +0800, BMP280, 29.519571, 1005.242798
2017-08-02 09:02:18 +0800, BMP280, 29.506523, 1005.237671
2017-08-02 09:02:48 +0800, BMP280, 29.497490, 1005.250122
2017-08-02 09:03:18 +0800, BMP280, 29.485445, 1005.268372
2017-08-02 09:03:49 +0800, BMP280, 29.475407, 1005.262817
2017-08-02 09:04:19 +0800, BMP280, 29.489460, 1005.242249
2017-08-02 09:04:49 +0800, BMP280, 29.504517, 1005.261658
2017-08-02 09:05:19 +0800, BMP280, 29.510538, 1005.260620
2017-08-02 09:05:49 +0800, BMP280, 29.523586, 1005.249573
2017-08-02 09:06:19 +0800, BMP280, 29.511541, 1005.229492
2017-08-02 09:06:49 +0800, BMP280, 29.537640, 1005.267273
2017-08-02 09:07:19 +0800, BMP280, 29.553699, 1005.260986
2017-08-02 09:07:49 +0800, BMP280, 29.607903, 1005.246582
2017-08-02 09:08:19 +0800, BMP280, 29.590839, 1005.212952
2017-08-02 09:08:49 +0800, BMP280, 29.628983, 1005.232178
2017-08-02 09:09:19 +0800, BMP280, 29.605896, 1005.226807
2017-08-02 09:09:49 +0800, BMP280, 29.572771, 1005.254089
2017-08-02 09:10:19 +0800, BMP280, 29.560726, 1005.256104
2017-08-02 09:10:49 +0800, BMP280, 29.546673, 1005.276611
2017-08-02 09:11:19 +0800, BMP280, 29.574780, 1005.246582
2017-08-02 09:11:49 +0800, BMP280, 29.612923, 1005.222046
2017-08-02 09:12:19 +0800, BMP280, 29.589836, 1005.260498
2017-08-02 09:12:49 +0800, BMP280, 29.563738, 1005.250122
2017-08-02 09:13:19 +0800, BMP280, 29.581806, 1005.285400
2017-08-02 09:13:49 +0800, BMP280, 29.612923, 1005.260254
2017-08-02 09:14:19 +0800, BMP280, 29.590839, 1005.256653
2017-08-02 09:14:49 +0800, BMP280, 29.567753, 1005.251343
2017-08-02 09:15:19 +0800, BMP280, 29.594854, 1005.274231
2017-08-02 09:15:49 +0800, BMP280, 29.606899, 1005.261353
2017-08-02 09:16:19 +0800, BMP280, 29.667126, 1005.284119
2017-08-02 09:16:49 +0800, BMP280, 29.688204, 1005.258972
2017-08-02 09:17:19 +0800, BMP280, 29.697237, 1005.273743
2017-08-02 09:17:49 +0800, BMP280, 29.685192, 1005.270325
2017-08-02 09:18:19 +0800, BMP280, 29.679171, 1005.271240
2017-08-02 09:18:49 +0800, BMP280, 29.684189, 1005.230469
2017-08-02 09:19:19 +0800, BMP280, 29.693222, 1005.267212
2017-08-02 09:19:49 +0800, BMP280, 29.700249, 1005.273315
2017-08-02 09:20:19 +0800, BMP280, 29.706272, 1005.266785
2017-08-02 09:20:49 +0800, BMP280, 29.704264, 1005.247131
2017-08-02 09:21:19 +0800, BMP280, 29.710287, 1005.246155
2017-08-02 09:21:49 +0800, BMP280, 29.729359, 1005.244690
2017-08-02 09:22:19 +0800, BMP280, 29.732370, 1005.282532
2017-08-02 09:22:49 +0800, BMP280, 29.713299, 1005.267456
2017-08-02 09:23:20 +0800, BMP280, 29.702257, 1005.260132
2017-08-02 09:23:50 +0800, BMP280, 29.672144, 1005.297852
2017-08-02 09:24:20 +0800, BMP280, 29.648054, 1005.274597
2017-08-02 09:24:50 +0800, BMP280, 29.641027, 1005.301270
2017-08-02 09:25:20 +0800, BMP280, 29.651066, 1005.295959
2017-08-02 09:25:50 +0800, BMP280, 29.665117, 1005.313599
2017-08-02 09:26:20 +0800, BMP280, 29.668129, 1005.291260
2017-08-02 09:26:50 +0800, BMP280, 29.647049, 1005.294739
2017-08-02 09:27:20 +0800, BMP280, 29.655081, 1005.291626
2017-08-02 09:27:50 +0800, BMP280, 29.671141, 1005.290710
2017-08-02 09:28:20 +0800, BMP280, 29.663111, 1005.255676
2017-08-02 09:28:50 +0800, BMP280, 29.646046, 1005.254944
2017-08-02 09:29:20 +0800, BMP280, 29.664114, 1005.224487
2017-08-02 09:29:50 +0800, BMP280, 29.643034, 1005.260925
2017-08-02 09:30:20 +0800, BMP280, 29.634001, 1005.245911
2017-08-02 09:30:50 +0800, BMP280, 29.618944, 1005.275757
2017-08-02 09:31:20 +0800, BMP280, 29.622959, 1005.249512
2017-08-02 09:31:50 +0800, BMP280, 29.624968, 1005.230957
2017-08-02 09:32:20 +0800, BMP280, 29.604893, 1005.257996
2017-08-02 09:32:50 +0800, BMP280, 29.584816, 1005.230347
2017-08-02 09:33:20 +0800, BMP280, 29.569759, 1005.238281
2017-08-02 09:33:50 +0800, BMP280, 29.563738, 1005.255554
2017-08-02 09:34:20 +0800, BMP280, 29.562735, 1005.226562
2017-08-02 09:34:50 +0800, BMP280, 29.566750, 1005.222290
2017-08-02 09:35:20 +0800, BMP280, 29.581806, 1005.241760
2017-08-02 09:35:50 +0800, BMP280, 29.573774, 1005.261353
2017-08-02 09:36:20 +0800, BMP280, 29.568756, 1005.242065
2017-08-02 09:36:50 +0800, BMP280, 29.571768, 1005.252502
2017-08-02 09:37:20 +0800, BMP280, 29.584816, 1005.257629
2017-08-02 09:37:50 +0800, BMP280, 29.566750, 1005.255127
2017-08-02 09:38:20 +0800, BMP280, 29.555708, 1005.242310
2017-08-02 09:38:50 +0800, BMP280, 29.546673, 1005.254761
2017-08-02 09:39:20 +0800, BMP280, 29.541655, 1005.279297
2017-08-02 09:39:50 +0800, BMP280, 29.522583, 1005.264221
2017-08-02 09:40:20 +0800, BMP280, 29.515556, 1005.257996
2017-08-02 09:40:50 +0800, BMP280, 29.510538, 1005.249695
2017-08-02 09:41:20 +0800, BMP280, 29.509535, 1005.264465
2017-08-02 09:41:50 +0800, BMP280, 29.509535, 1005.253540
2017-08-02 09:42:20 +0800, BMP280, 29.511541, 1005.294983
2017-08-02 09:42:51 +0800, BMP280, 29.507526, 1005.277527
2017-08-02 09:43:21 +0800, BMP280, 29.510538, 1005.260681
2017-08-02 09:43:51 +0800, BMP280, 29.513550, 1005.265564
2017-08-02 09:44:21 +0800, BMP280, 29.514553, 1005.245422
2017-08-02 09:44:51 +0800, BMP280, 29.513550, 1005.260193
2017-08-02 09:45:21 +0800, BMP280, 29.546673, 1005.282166
2017-08-02 09:45:51 +0800, BMP280, 29.565744, 1005.226135
2017-08-02 09:46:21 +0800, BMP280, 29.569759, 1005.232849
2017-08-02 09:46:51 +0800, BMP280, 29.556711, 1005.216675
2017-08-02 09:47:21 +0800, BMP280, 29.539648, 1005.221436
2017-08-02 09:47:51 +0800, BMP280, 29.533625, 1005.184021
2017-08-02 09:48:21 +0800, BMP280, 29.545670, 1005.220337
2017-08-02 09:48:51 +0800, BMP280, 29.554705, 1005.213379
2017-08-02 09:49:21 +0800, BMP280, 29.560726, 1005.223267
2017-08-02 09:49:51 +0800, BMP280, 29.553699, 1005.217163
2017-08-02 09:50:21 +0800, BMP280, 29.534628, 1005.240356
2017-08-02 09:50:51 +0800, BMP280, 29.530613, 1005.190063
2017-08-02 09:51:21 +0800, BMP280, 29.542658, 1005.198914
2017-08-02 09:51:51 +0800, BMP280, 29.563738, 1005.206482
2017-08-02 09:52:21 +0800, BMP280, 29.582809, 1005.172302
2017-08-02 09:52:51 +0800, BMP280, 29.595858, 1005.177551
2017-08-02 09:53:21 +0800, BMP280, 29.599873, 1005.195007
2017-08-02 09:53:51 +0800, BMP280, 29.608908, 1005.226257
2017-08-02 09:54:21 +0800, BMP280, 29.592846, 1005.265442
2017-08-02 09:54:51 +0800, BMP280, 29.580801, 1005.223633
2017-08-02 09:55:21 +0800, BMP280, 29.584816, 1005.246704
2017-08-02 09:55:51 +0800, BMP280, 29.579798, 1005.216553
2017-08-02 09:56:21 +0800, BMP280, 29.571768, 1005.290771
2017-08-02 09:56:51 +0800, BMP280, 29.564741, 1005.235352
2017-08-02 09:57:21 +0800, BMP280, 29.564741, 1005.257263
2017-08-02 09:57:51 +0800, BMP280, 29.573774, 1005.244934
2017-08-02 09:58:21 +0800, BMP280, 29.570765, 1005.223572
