DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-07 06:39:11 +0800, BMP280, 29.533625, 1008.118286
2017-09-07 06:39:41 +0800, BMP280, 29.551693, 1008.104431
2017-09-07 06:40:12 +0800, BMP280, 29.554705, 1008.136780
2017-09-07 06:40:42 +0800, BMP280, 29.553699, 1008.124084
2017-09-07 06:41:12 +0800, BMP280, 29.563738, 1008.135193
2017-09-07 06:41:42 +0800, BMP280, 29.568756, 1008.127197
2017-09-07 06:42:12 +0800, BMP280, 29.565744, 1008.133057
2017-09-07 06:42:42 +0800, BMP280, 29.570765, 1008.146973
2017-09-07 06:43:12 +0800, BMP280, 29.563738, 1008.151611
2017-09-07 06:43:42 +0800, BMP280, 29.562735, 1008.133667
2017-09-07 06:44:12 +0800, BMP280, 29.549685, 1008.150208
2017-09-07 06:44:42 +0800, BMP280, 29.569759, 1008.188904
2017-09-07 06:45:12 +0800, BMP280, 29.581806, 1008.132385
2017-09-07 06:45:42 +0800, BMP280, 29.587828, 1008.142395
2017-09-07 06:46:12 +0800, BMP280, 29.586824, 1008.173462
2017-09-07 06:46:42 +0800, BMP280, 29.583813, 1008.168457
2017-09-07 06:47:12 +0800, BMP280, 29.582809, 1008.161316
2017-09-07 06:47:42 +0800, BMP280, 29.589836, 1008.194885
2017-09-07 06:48:12 +0800, BMP280, 29.588831, 1008.171387
2017-09-07 06:48:42 +0800, BMP280, 29.585821, 1008.139038
2017-09-07 06:49:12 +0800, BMP280, 29.587828, 1008.158813
2017-09-07 06:49:42 +0800, BMP280, 29.591843, 1008.143555
2017-09-07 06:50:12 +0800, BMP280, 29.597866, 1008.186218
2017-09-07 06:50:42 +0800, BMP280, 29.592846, 1008.183472
2017-09-07 06:51:12 +0800, BMP280, 29.592846, 1008.139709
2017-09-07 06:51:42 +0800, BMP280, 29.595858, 1008.177551
2017-09-07 06:52:12 +0800, BMP280, 29.596861, 1008.179199
2017-09-07 06:52:42 +0800, BMP280, 29.605896, 1008.150391
2017-09-07 06:53:12 +0800, BMP280, 29.611917, 1008.165833
2017-09-07 06:53:42 +0800, BMP280, 29.625971, 1008.172729
2017-09-07 06:54:12 +0800, BMP280, 29.644039, 1008.186279
2017-09-07 06:54:42 +0800, BMP280, 29.649057, 1008.210876
2017-09-07 06:55:12 +0800, BMP280, 29.647049, 1008.223999
2017-09-07 06:55:42 +0800, BMP280, 29.655081, 1008.220886
2017-09-07 06:56:12 +0800, BMP280, 29.658091, 1008.236755
2017-09-07 06:56:42 +0800, BMP280, 29.657087, 1008.246033
2017-09-07 06:57:12 +0800, BMP280, 29.657087, 1008.256958
2017-09-07 06:57:42 +0800, BMP280, 29.649057, 1008.243652
2017-09-07 06:58:12 +0800, BMP280, 29.644039, 1008.284668
2017-09-07 06:58:42 +0800, BMP280, 29.641027, 1008.235901
2017-09-07 06:59:12 +0800, BMP280, 29.638016, 1008.252808
2017-09-07 06:59:42 +0800, BMP280, 29.632998, 1008.255371
2017-09-07 07:00:12 +0800, BMP280, 29.630989, 1008.235596
2017-09-07 07:00:43 +0800, BMP280, 29.631994, 1008.259155
2017-09-07 07:01:13 +0800, BMP280, 29.625971, 1008.249207
2017-09-07 07:01:43 +0800, BMP280, 29.627979, 1008.263367
2017-09-07 07:02:13 +0800, BMP280, 29.621956, 1008.231628
2017-09-07 07:02:43 +0800, BMP280, 29.625971, 1008.249207
2017-09-07 07:03:13 +0800, BMP280, 29.624968, 1008.269409
2017-09-07 07:03:43 +0800, BMP280, 29.628983, 1008.259583
2017-09-07 07:04:13 +0800, BMP280, 29.632998, 1008.277222
2017-09-07 07:04:43 +0800, BMP280, 29.639019, 1008.309082
2017-09-07 07:05:13 +0800, BMP280, 29.645042, 1008.313599
2017-09-07 07:05:43 +0800, BMP280, 29.650061, 1008.332764
2017-09-07 07:06:13 +0800, BMP280, 29.654076, 1008.323059
2017-09-07 07:06:43 +0800, BMP280, 29.665117, 1008.324829
2017-09-07 07:07:13 +0800, BMP280, 29.675156, 1008.346985
2017-09-07 07:07:43 +0800, BMP280, 29.679171, 1008.359070
2017-09-07 07:08:13 +0800, BMP280, 29.682182, 1008.353149
2017-09-07 07:08:43 +0800, BMP280, 29.690212, 1008.355652
2017-09-07 07:09:13 +0800, BMP280, 29.688204, 1008.379639
2017-09-07 07:09:43 +0800, BMP280, 29.686197, 1008.381714
2017-09-07 07:10:13 +0800, BMP280, 29.690212, 1008.393860
2017-09-07 07:10:43 +0800, BMP280, 29.703260, 1008.399048
2017-09-07 07:11:13 +0800, BMP280, 29.712294, 1008.397583
2017-09-07 07:11:43 +0800, BMP280, 29.712294, 1008.430359
2017-09-07 07:12:13 +0800, BMP280, 29.701254, 1008.455872
2017-09-07 07:12:43 +0800, BMP280, 29.696234, 1008.458435
2017-09-07 07:13:13 +0800, BMP280, 29.702257, 1008.446594
2017-09-07 07:13:43 +0800, BMP280, 29.701254, 1008.483154
2017-09-07 07:14:13 +0800, BMP280, 29.699245, 1008.490723
2017-09-07 07:14:43 +0800, BMP280, 29.701254, 1008.494019
2017-09-07 07:15:13 +0800, BMP280, 29.701254, 1008.532349
2017-09-07 07:15:43 +0800, BMP280, 29.708279, 1008.532959
2017-09-07 07:16:13 +0800, BMP280, 29.714302, 1008.542969
2017-09-07 07:16:43 +0800, BMP280, 29.711290, 1008.532532
2017-09-07 07:17:13 +0800, BMP280, 29.719320, 1008.540405
2017-09-07 07:17:43 +0800, BMP280, 29.726347, 1008.541077
2017-09-07 07:18:13 +0800, BMP280, 29.728355, 1008.544373
2017-09-07 07:18:43 +0800, BMP280, 29.726347, 1008.562927
2017-09-07 07:19:13 +0800, BMP280, 29.728355, 1008.555298
2017-09-07 07:19:43 +0800, BMP280, 29.727350, 1008.575500
2017-09-07 07:20:13 +0800, BMP280, 29.729359, 1008.578796
2017-09-07 07:20:43 +0800, BMP280, 29.730362, 1008.575012
2017-09-07 07:21:14 +0800, BMP280, 29.732370, 1008.611145
2017-09-07 07:21:44 +0800, BMP280, 29.732370, 1008.600220
2017-09-07 07:22:14 +0800, BMP280, 29.738392, 1008.604736
2017-09-07 07:22:44 +0800, BMP280, 29.743410, 1008.629395
2017-09-07 07:23:14 +0800, BMP280, 29.753448, 1008.596863
2017-09-07 07:23:44 +0800, BMP280, 29.781553, 1008.577759
2017-09-07 07:24:14 +0800, BMP280, 29.786573, 1008.596985
2017-09-07 07:24:44 +0800, BMP280, 29.798618, 1008.617004
2017-09-07 07:25:14 +0800, BMP280, 29.804640, 1008.643372
2017-09-07 07:25:44 +0800, BMP280, 29.804640, 1008.659851
2017-09-07 07:26:14 +0800, BMP280, 29.800625, 1008.647644
2017-09-07 07:26:44 +0800, BMP280, 29.799622, 1008.645996
2017-09-07 07:27:14 +0800, BMP280, 29.793600, 1008.641418
2017-09-07 07:27:44 +0800, BMP280, 29.783562, 1008.652161
2017-09-07 07:28:14 +0800, BMP280, 29.774529, 1008.659058
2017-09-07 07:28:44 +0800, BMP280, 29.722332, 1008.660217
2017-09-07 07:29:14 +0800, BMP280, 29.722332, 1008.649231
2017-09-07 07:29:44 +0800, BMP280, 29.723335, 1008.700012
2017-09-07 07:30:14 +0800, BMP280, 29.714302, 1008.690552
2017-09-07 07:30:44 +0800, BMP280, 29.734377, 1008.680054
2017-09-07 07:31:14 +0800, BMP280, 29.743410, 1008.727722
2017-09-07 07:31:44 +0800, BMP280, 29.742407, 1008.709656
2017-09-07 07:32:14 +0800, BMP280, 29.738392, 1008.713989
2017-09-07 07:32:44 +0800, BMP280, 29.745419, 1008.703735
2017-09-07 07:33:14 +0800, BMP280, 29.739395, 1008.726562
2017-09-07 07:33:44 +0800, BMP280, 29.715305, 1008.746887
2017-09-07 07:34:14 +0800, BMP280, 29.731365, 1008.740662
2017-09-07 07:34:44 +0800, BMP280, 29.743410, 1008.716797
2017-09-07 07:35:14 +0800, BMP280, 29.757463, 1008.745728
2017-09-07 07:35:44 +0800, BMP280, 29.766497, 1008.760620
2017-09-07 07:36:14 +0800, BMP280, 29.772520, 1008.819702
2017-09-07 07:36:44 +0800, BMP280, 29.763487, 1008.771973
2017-09-07 07:37:14 +0800, BMP280, 29.760475, 1008.805298
2017-09-07 07:37:44 +0800, BMP280, 29.760475, 1008.794312
2017-09-07 07:38:14 +0800, BMP280, 29.757463, 1008.838562
2017-09-07 07:38:44 +0800, BMP280, 29.761478, 1008.834229
2017-09-07 07:39:14 +0800, BMP280, 29.759472, 1008.847351
2017-09-07 07:39:44 +0800, BMP280, 29.758467, 1008.834900
2017-09-07 07:40:14 +0800, BMP280, 29.760475, 1008.859924
2017-09-07 07:40:44 +0800, BMP280, 29.756460, 1008.853394
2017-09-07 07:41:14 +0800, BMP280, 29.758467, 1008.851196
2017-09-07 07:41:45 +0800, BMP280, 29.759472, 1008.869202
2017-09-07 07:42:15 +0800, BMP280, 29.763487, 1008.859436
2017-09-07 07:42:45 +0800, BMP280, 29.759472, 1008.896606
2017-09-07 07:43:15 +0800, BMP280, 29.764490, 1008.921204
2017-09-07 07:43:45 +0800, BMP280, 29.771517, 1008.889221
2017-09-07 07:44:15 +0800, BMP280, 29.775532, 1008.917664
2017-09-07 07:44:45 +0800, BMP280, 29.773523, 1008.903442
2017-09-07 07:45:15 +0800, BMP280, 29.774529, 1008.888733
2017-09-07 07:45:45 +0800, BMP280, 29.772520, 1008.912720
2017-09-07 07:46:15 +0800, BMP280, 29.771517, 1008.921997
2017-09-07 07:46:45 +0800, BMP280, 29.771517, 1008.916565
2017-09-07 07:47:15 +0800, BMP280, 29.772520, 1008.896301
2017-09-07 07:47:45 +0800, BMP280, 29.781553, 1008.933105
2017-09-07 07:48:15 +0800, BMP280, 29.773523, 1008.925293
2017-09-07 07:48:45 +0800, BMP280, 29.773523, 1008.925232
2017-09-07 07:49:15 +0800, BMP280, 29.770514, 1008.893066
2017-09-07 07:49:45 +0800, BMP280, 29.769508, 1008.907776
2017-09-07 07:50:15 +0800, BMP280, 29.774529, 1008.883179
2017-09-07 07:50:45 +0800, BMP280, 29.773523, 1008.936218
2017-09-07 07:51:15 +0800, BMP280, 29.770514, 1008.920349
2017-09-07 07:51:45 +0800, BMP280, 29.767502, 1008.920837
2017-09-07 07:52:15 +0800, BMP280, 29.771517, 1008.927429
2017-09-07 07:52:45 +0800, BMP280, 29.772520, 1008.934631
2017-09-07 07:53:15 +0800, BMP280, 29.774529, 1008.926941
2017-09-07 07:53:45 +0800, BMP280, 29.781553, 1008.944031
2017-09-07 07:54:15 +0800, BMP280, 29.779547, 1008.968140
2017-09-07 07:54:45 +0800, BMP280, 29.782558, 1008.967590
2017-09-07 07:55:15 +0800, BMP280, 29.791592, 1008.949646
2017-09-07 07:55:45 +0800, BMP280, 29.802633, 1008.973450
2017-09-07 07:56:15 +0800, BMP280, 29.803637, 1008.920593
2017-09-07 07:56:45 +0800, BMP280, 29.810663, 1009.008606
2017-09-07 07:57:15 +0800, BMP280, 29.811666, 1008.966553
2017-09-07 07:57:45 +0800, BMP280, 29.811666, 1008.972046
2017-09-07 07:58:15 +0800, BMP280, 29.812670, 1008.984619
2017-09-07 07:58:45 +0800, BMP280, 29.816687, 1008.953064
2017-09-07 07:59:15 +0800, BMP280, 29.814678, 1008.966064
2017-09-07 07:59:45 +0800, BMP280, 29.818693, 1008.956421
2017-09-07 08:00:15 +0800, BMP280, 29.817690, 1008.949280
2017-09-07 08:00:45 +0800, BMP280, 29.818693, 1008.972839
2017-09-07 08:01:15 +0800, BMP280, 29.816687, 1008.974915
2017-09-07 08:01:45 +0800, BMP280, 29.814678, 1008.966064
2017-09-07 08:02:16 +0800, BMP280, 29.818693, 1008.994690
2017-09-07 08:02:46 +0800, BMP280, 29.821705, 1009.021484
2017-09-07 08:03:16 +0800, BMP280, 29.828732, 1009.027649
2017-09-07 08:03:46 +0800, BMP280, 29.827726, 1009.025940
2017-09-07 08:04:16 +0800, BMP280, 29.833750, 1009.025085
2017-09-07 08:04:46 +0800, BMP280, 29.838768, 1009.005981
2017-09-07 08:05:16 +0800, BMP280, 29.836761, 1009.046509
2017-09-07 08:05:46 +0800, BMP280, 29.831741, 1009.059937
2017-09-07 08:06:16 +0800, BMP280, 29.832747, 1009.072571
2017-09-07 08:06:46 +0800, BMP280, 29.825720, 1009.077271
2017-09-07 08:07:16 +0800, BMP280, 29.823711, 1009.052185
2017-09-07 08:07:46 +0800, BMP280, 29.829735, 1009.072998
2017-09-07 08:08:16 +0800, BMP280, 29.833750, 1009.096130
2017-09-07 08:08:46 +0800, BMP280, 29.834753, 1009.114136
2017-09-07 08:09:16 +0800, BMP280, 29.837765, 1009.102722
2017-09-07 08:09:46 +0800, BMP280, 29.843788, 1009.112671
2017-09-07 08:10:16 +0800, BMP280, 29.847803, 1009.130310
2017-09-07 08:10:46 +0800, BMP280, 29.849810, 1009.144531
2017-09-07 08:11:16 +0800, BMP280, 29.838768, 1009.131775
2017-09-07 08:11:46 +0800, BMP280, 29.843788, 1009.139954
2017-09-07 08:12:16 +0800, BMP280, 29.846798, 1009.117676
2017-09-07 08:12:46 +0800, BMP280, 29.850813, 1009.151733
2017-09-07 08:13:16 +0800, BMP280, 29.850813, 1009.195496
2017-09-07 08:13:46 +0800, BMP280, 29.852821, 1009.171509
2017-09-07 08:14:16 +0800, BMP280, 29.866875, 1009.151001
2017-09-07 08:14:46 +0800, BMP280, 29.875908, 1009.160461
2017-09-07 08:15:16 +0800, BMP280, 29.873899, 1009.157166
2017-09-07 08:15:46 +0800, BMP280, 29.866875, 1009.178345
2017-09-07 08:16:16 +0800, BMP280, 29.873899, 1009.151794
2017-09-07 08:16:46 +0800, BMP280, 29.870890, 1009.146729
2017-09-07 08:17:16 +0800, BMP280, 29.876911, 1009.167603
2017-09-07 08:17:46 +0800, BMP280, 29.877914, 1009.180237
2017-09-07 08:18:16 +0800, BMP280, 29.868881, 1009.154358
2017-09-07 08:18:46 +0800, BMP280, 29.871893, 1009.153870
2017-09-07 08:19:16 +0800, BMP280, 29.878920, 1009.154480
2017-09-07 08:19:46 +0800, BMP280, 29.878920, 1009.138123
2017-09-07 08:20:16 +0800, BMP280, 29.869884, 1009.166931
2017-09-07 08:20:46 +0800, BMP280, 29.872896, 1009.166504
2017-09-07 08:21:16 +0800, BMP280, 29.876911, 1009.173096
2017-09-07 08:21:46 +0800, BMP280, 29.876911, 1009.178528
2017-09-07 08:22:16 +0800, BMP280, 29.877914, 1009.185608
2017-09-07 08:22:47 +0800, BMP280, 29.878920, 1009.192810
2017-09-07 08:23:17 +0800, BMP280, 29.880926, 1009.185181
2017-09-07 08:23:47 +0800, BMP280, 29.890965, 1009.207275
2017-09-07 08:24:17 +0800, BMP280, 29.893976, 1009.184814
2017-09-07 08:24:47 +0800, BMP280, 29.893976, 1009.190369
2017-09-07 08:25:17 +0800, BMP280, 29.874905, 1009.229858
2017-09-07 08:25:47 +0800, BMP280, 29.873899, 1009.228210
2017-09-07 08:26:17 +0800, BMP280, 29.880926, 1009.245300
2017-09-07 08:26:47 +0800, BMP280, 29.883938, 1009.233948
2017-09-07 08:27:17 +0800, BMP280, 29.876911, 1009.222290
2017-09-07 08:27:47 +0800, BMP280, 29.869884, 1009.216187
2017-09-07 08:28:17 +0800, BMP280, 29.867878, 1009.256531
2017-09-07 08:28:47 +0800, BMP280, 29.865870, 1009.258667
2017-09-07 08:29:17 +0800, BMP280, 29.869884, 1009.265320
2017-09-07 08:29:47 +0800, BMP280, 29.866875, 1009.293152
2017-09-07 08:30:17 +0800, BMP280, 29.864866, 1009.289795
2017-09-07 08:30:47 +0800, BMP280, 29.864866, 1009.311646
2017-09-07 08:31:17 +0800, BMP280, 29.856836, 1009.276550
2017-09-07 08:31:47 +0800, BMP280, 29.858845, 1009.312683
2017-09-07 08:32:17 +0800, BMP280, 29.852821, 1009.319031
2017-09-07 08:32:47 +0800, BMP280, 29.856836, 1009.314758
2017-09-07 08:33:17 +0800, BMP280, 29.854828, 1009.327881
2017-09-07 08:33:47 +0800, BMP280, 29.852821, 1009.362854
2017-09-07 08:34:17 +0800, BMP280, 29.853825, 1009.342590
2017-09-07 08:34:47 +0800, BMP280, 29.860851, 1009.343262
2017-09-07 08:35:17 +0800, BMP280, 29.856836, 1009.347595
2017-09-07 08:35:47 +0800, BMP280, 29.866875, 1009.342346
2017-09-07 08:36:17 +0800, BMP280, 29.877914, 1009.366089
2017-09-07 08:36:47 +0800, BMP280, 29.888956, 1009.373352
2017-09-07 08:37:17 +0800, BMP280, 29.886950, 1009.359192
2017-09-07 08:37:47 +0800, BMP280, 29.892971, 1009.374573
2017-09-07 08:38:17 +0800, BMP280, 29.902006, 1009.356750
2017-09-07 08:38:47 +0800, BMP280, 29.897991, 1009.377380
2017-09-07 08:39:17 +0800, BMP280, 29.902006, 1009.345825
2017-09-07 08:39:47 +0800, BMP280, 29.905018, 1009.367249
2017-09-07 08:40:17 +0800, BMP280, 29.902006, 1009.395081
2017-09-07 08:40:47 +0800, BMP280, 29.895983, 1009.379578
2017-09-07 08:41:17 +0800, BMP280, 29.898994, 1009.411865
2017-09-07 08:41:47 +0800, BMP280, 29.895983, 1009.390503
2017-09-07 08:42:17 +0800, BMP280, 29.892971, 1009.396423
2017-09-07 08:42:47 +0800, BMP280, 29.898994, 1009.433838
2017-09-07 08:43:18 +0800, BMP280, 29.898994, 1009.390076
2017-09-07 08:43:48 +0800, BMP280, 29.914051, 1009.442322
2017-09-07 08:44:18 +0800, BMP280, 29.914051, 1009.442322
2017-09-07 08:44:48 +0800, BMP280, 29.911039, 1009.459167
2017-09-07 08:45:18 +0800, BMP280, 29.910036, 1009.457458
2017-09-07 08:45:48 +0800, BMP280, 29.903009, 1009.467834
2017-09-07 08:46:18 +0800, BMP280, 29.897991, 1009.470398
2017-09-07 08:46:48 +0800, BMP280, 29.899998, 1009.451843
2017-09-07 08:47:18 +0800, BMP280, 29.898994, 1009.499451
2017-09-07 08:47:48 +0800, BMP280, 29.892971, 1009.511292
2017-09-07 08:48:18 +0800, BMP280, 29.891968, 1009.504028
2017-09-07 08:48:48 +0800, BMP280, 29.890965, 1009.507996
2017-09-07 08:49:18 +0800, BMP280, 29.889961, 1009.506287
2017-09-07 08:49:48 +0800, BMP280, 29.893976, 1009.529297
2017-09-07 08:50:18 +0800, BMP280, 29.893976, 1009.507446
2017-09-07 08:50:48 +0800, BMP280, 29.893976, 1009.529358
2017-09-07 08:51:18 +0800, BMP280, 29.895983, 1009.521729
2017-09-07 08:51:48 +0800, BMP280, 29.893976, 1009.529358
2017-09-07 08:52:18 +0800, BMP280, 29.881931, 1009.525879
2017-09-07 08:52:48 +0800, BMP280, 29.876911, 1009.501160
2017-09-07 08:53:18 +0800, BMP280, 29.876911, 1009.501160
2017-09-07 08:53:48 +0800, BMP280, 29.877914, 1009.491882
2017-09-07 08:54:18 +0800, BMP280, 29.873899, 1009.507019
2017-09-07 08:54:48 +0800, BMP280, 29.886950, 1009.506775
2017-09-07 08:55:18 +0800, BMP280, 29.907024, 1009.507141
2017-09-07 08:55:48 +0800, BMP280, 29.925093, 1009.509949
2017-09-07 08:56:18 +0800, BMP280, 29.941153, 1009.492615
2017-09-07 08:56:48 +0800, BMP280, 29.946171, 1009.500977
2017-09-07 08:57:18 +0800, BMP280, 29.955206, 1009.510498
2017-09-07 08:57:48 +0800, BMP280, 29.966248, 1009.496033
2017-09-07 08:58:18 +0800, BMP280, 29.978292, 1009.483154
2017-09-07 08:58:48 +0800, BMP280, 29.982307, 1009.533569
2017-09-07 08:59:18 +0800, BMP280, 29.974277, 1009.531250
2017-09-07 08:59:48 +0800, BMP280, 29.960224, 1009.551575
2017-09-07 09:00:18 +0800, BMP280, 29.939144, 1009.533142
2017-09-07 09:00:48 +0800, BMP280, 29.917063, 1009.529419
2017-09-07 09:01:18 +0800, BMP280, 29.906021, 1009.543823
2017-09-07 09:01:48 +0800, BMP280, 29.905018, 1009.503906
2017-09-07 09:02:18 +0800, BMP280, 29.904013, 1009.529602
2017-09-07 09:02:48 +0800, BMP280, 29.903009, 1009.495056
2017-09-07 09:03:18 +0800, BMP280, 29.902006, 1009.509888
2017-09-07 09:03:49 +0800, BMP280, 29.893976, 1009.485535
2017-09-07 09:04:19 +0800, BMP280, 29.889961, 1009.495361
2017-09-07 09:04:49 +0800, BMP280, 29.885946, 1009.494202
2017-09-07 09:05:19 +0800, BMP280, 29.893976, 1009.452820
2017-09-07 09:05:49 +0800, BMP280, 29.918066, 1009.470886
2017-09-07 09:06:19 +0800, BMP280, 29.949183, 1009.456787
2017-09-07 09:06:49 +0800, BMP280, 29.962231, 1009.467468
2017-09-07 09:07:19 +0800, BMP280, 29.983311, 1009.464111
2017-09-07 09:07:49 +0800, BMP280, 30.007401, 1009.432922
2017-09-07 09:08:19 +0800, BMP280, 30.027477, 1009.482605
2017-09-07 09:08:49 +0800, BMP280, 30.029484, 1009.436707
2017-09-07 09:09:19 +0800, BMP280, 30.026472, 1009.469910
2017-09-07 09:09:49 +0800, BMP280, 30.012421, 1009.446716
2017-09-07 09:10:19 +0800, BMP280, 30.004391, 1009.466248
2017-09-07 09:10:49 +0800, BMP280, 29.998367, 1009.423401
2017-09-07 09:11:19 +0800, BMP280, 29.997364, 1009.421692
2017-09-07 09:11:49 +0800, BMP280, 29.978292, 1009.439331
2017-09-07 09:12:19 +0800, BMP280, 29.977287, 1009.399475
2017-09-07 09:12:49 +0800, BMP280, 30.002382, 1009.435486
2017-09-07 09:13:19 +0800, BMP280, 30.016436, 1009.447815
2017-09-07 09:13:49 +0800, BMP280, 30.029484, 1009.425781
2017-09-07 09:14:19 +0800, BMP280, 30.035507, 1009.430298
2017-09-07 09:14:49 +0800, BMP280, 30.042532, 1009.436401
2017-09-07 09:15:19 +0800, BMP280, 30.060600, 1009.449951
2017-09-07 09:15:49 +0800, BMP280, 30.070639, 1009.433716
2017-09-07 09:16:19 +0800, BMP280, 30.075657, 1009.431152
2017-09-07 09:16:49 +0800, BMP280, 30.074654, 1009.445801
2017-09-07 09:17:19 +0800, BMP280, 30.077665, 1009.461792
2017-09-07 09:17:49 +0800, BMP280, 30.084692, 1009.451660
2017-09-07 09:18:19 +0800, BMP280, 30.081680, 1009.479431
2017-09-07 09:18:49 +0800, BMP280, 30.055582, 1009.501831
2017-09-07 09:19:19 +0800, BMP280, 30.013424, 1009.486511
2017-09-07 09:19:49 +0800, BMP280, 29.985319, 1009.500244
2017-09-07 09:20:19 +0800, BMP280, 29.960224, 1009.518860
2017-09-07 09:20:49 +0800, BMP280, 29.941153, 1009.514648
2017-09-07 09:21:19 +0800, BMP280, 29.917063, 1009.545776
2017-09-07 09:21:49 +0800, BMP280, 29.907024, 1009.561890
2017-09-07 09:22:19 +0800, BMP280, 29.886950, 1009.555908
2017-09-07 09:22:49 +0800, BMP280, 29.875908, 1009.575989
2017-09-07 09:23:19 +0800, BMP280, 29.865870, 1009.575745
2017-09-07 09:23:49 +0800, BMP280, 29.871893, 1009.574890
2017-09-07 09:24:20 +0800, BMP280, 29.869884, 1009.604370
2017-09-07 09:24:50 +0800, BMP280, 29.860851, 1009.627563
2017-09-07 09:25:20 +0800, BMP280, 29.851818, 1009.607178
2017-09-07 09:25:50 +0800, BMP280, 29.852821, 1009.619751
2017-09-07 09:26:20 +0800, BMP280, 29.859848, 1009.614990
2017-09-07 09:26:50 +0800, BMP280, 29.872896, 1009.620239
2017-09-07 09:27:20 +0800, BMP280, 29.874905, 1009.623535
2017-09-07 09:27:50 +0800, BMP280, 29.872896, 1009.631165
2017-09-07 09:28:20 +0800, BMP280, 29.869884, 1009.648010
2017-09-07 09:28:50 +0800, BMP280, 29.863863, 1009.654419
2017-09-07 09:29:20 +0800, BMP280, 29.856836, 1009.664673
2017-09-07 09:29:50 +0800, BMP280, 29.867878, 1009.666687
2017-09-07 09:30:20 +0800, BMP280, 29.872896, 1009.685913
2017-09-07 09:30:50 +0800, BMP280, 29.867878, 1009.682983
2017-09-07 09:31:20 +0800, BMP280, 29.858845, 1009.684448
2017-09-07 09:31:50 +0800, BMP280, 29.862860, 1009.663696
2017-09-07 09:32:20 +0800, BMP280, 29.852821, 1009.636169
2017-09-07 09:32:50 +0800, BMP280, 29.861855, 1009.673035
2017-09-07 09:33:20 +0800, BMP280, 29.860851, 1009.649414
2017-09-07 09:33:50 +0800, BMP280, 29.860851, 1009.649414
2017-09-07 09:34:20 +0800, BMP280, 29.868881, 1009.695557
2017-09-07 09:34:50 +0800, BMP280, 29.870890, 1009.677002
2017-09-07 09:35:20 +0800, BMP280, 29.868881, 1009.668213
2017-09-07 09:35:50 +0800, BMP280, 29.863863, 1009.648926
2017-09-07 09:36:20 +0800, BMP280, 29.863863, 1009.632568
2017-09-07 09:36:50 +0800, BMP280, 29.867878, 1009.622864
2017-09-07 09:37:20 +0800, BMP280, 29.853825, 1009.626892
2017-09-07 09:37:50 +0800, BMP280, 29.842783, 1009.581177
2017-09-07 09:38:20 +0800, BMP280, 29.841780, 1009.623230
2017-09-07 09:38:50 +0800, BMP280, 29.837765, 1009.594788
2017-09-07 09:39:20 +0800, BMP280, 29.828732, 1009.601685
2017-09-07 09:39:50 +0800, BMP280, 29.834753, 1009.649902
2017-09-07 09:40:20 +0800, BMP280, 29.829735, 1009.603271
2017-09-07 09:40:50 +0800, BMP280, 29.823711, 1009.587952
2017-09-07 09:41:20 +0800, BMP280, 29.820702, 1009.593872
2017-09-07 09:41:50 +0800, BMP280, 29.819696, 1009.603149
2017-09-07 09:42:20 +0800, BMP280, 29.811666, 1009.606201
2017-09-07 09:42:50 +0800, BMP280, 29.815681, 1009.591003
2017-09-07 09:43:20 +0800, BMP280, 29.820702, 1009.572021
2017-09-07 09:43:50 +0800, BMP280, 29.819696, 1009.570374
2017-09-07 09:44:20 +0800, BMP280, 29.817690, 1009.572510
2017-09-07 09:44:50 +0800, BMP280, 29.819696, 1009.543030
2017-09-07 09:45:21 +0800, BMP280, 29.829735, 1009.570557
2017-09-07 09:45:51 +0800, BMP280, 29.850813, 1009.583618
2017-09-07 09:46:21 +0800, BMP280, 29.871893, 1009.580261
2017-09-07 09:46:51 +0800, BMP280, 29.887953, 1009.563171
2017-09-07 09:47:21 +0800, BMP280, 29.901003, 1009.584839
2017-09-07 09:47:51 +0800, BMP280, 29.892971, 1009.576904
2017-09-07 09:48:21 +0800, BMP280, 29.888956, 1009.564758
2017-09-07 09:48:51 +0800, BMP280, 29.894979, 1009.563782
2017-09-07 09:49:21 +0800, BMP280, 29.904013, 1009.573303
2017-09-07 09:49:51 +0800, BMP280, 29.895983, 1009.554504
2017-09-07 09:50:21 +0800, BMP280, 29.898994, 1009.548645
2017-09-07 09:50:51 +0800, BMP280, 29.906021, 1009.565674
2017-09-07 09:51:21 +0800, BMP280, 29.915054, 1009.553345
2017-09-07 09:51:51 +0800, BMP280, 29.914051, 1009.557129
2017-09-07 09:52:21 +0800, BMP280, 29.916058, 1009.565979
2017-09-07 09:52:51 +0800, BMP280, 29.921078, 1009.536072
2017-09-07 09:53:21 +0800, BMP280, 29.926096, 1009.549805
2017-09-07 09:53:51 +0800, BMP280, 29.950186, 1009.534912
2017-09-07 09:54:21 +0800, BMP280, 29.975281, 1009.554749
2017-09-07 09:54:51 +0800, BMP280, 29.998367, 1009.554688
2017-09-07 09:55:21 +0800, BMP280, 29.995356, 1009.549622
2017-09-07 09:55:51 +0800, BMP280, 29.985319, 1009.522156
2017-09-07 09:56:21 +0800, BMP280, 29.977287, 1009.519836
2017-09-07 09:56:51 +0800, BMP280, 29.980299, 1009.530273
2017-09-07 09:57:21 +0800, BMP280, 29.993349, 1009.524475
2017-09-07 09:57:51 +0800, BMP280, 30.000374, 1009.481445
2017-09-07 09:58:21 +0800, BMP280, 29.983311, 1009.529785
