DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-17 03:27:01 +0800, SHT71, 28.829998, 70.421127
2017-09-17 03:27:31 +0800, SHT71, 28.850002, 70.364525
2017-09-17 03:28:01 +0800, SHT71, 28.850002, 70.364525
2017-09-17 03:28:32 +0800, SHT71, 28.859997, 70.366348
2017-09-17 03:29:02 +0800, SHT71, 28.840000, 70.392822
2017-09-17 03:29:32 +0800, SHT71, 28.840000, 70.422958
2017-09-17 03:30:03 +0800, SHT71, 28.840000, 70.453072
2017-09-17 03:30:33 +0800, SHT71, 28.829998, 70.511475
2017-09-17 03:31:03 +0800, SHT71, 28.819996, 70.569855
2017-09-17 03:31:33 +0800, SHT71, 28.799999, 70.656487
2017-09-17 03:32:04 +0800, SHT71, 28.819996, 70.509644
2017-09-17 03:32:34 +0800, SHT71, 28.840000, 70.513306
2017-09-17 03:33:04 +0800, SHT71, 28.840000, 70.513306
2017-09-17 03:33:35 +0800, SHT71, 28.850002, 70.515129
2017-09-17 03:34:05 +0800, SHT71, 28.850002, 70.515129
2017-09-17 03:34:35 +0800, SHT71, 28.850002, 70.575348
2017-09-17 03:35:05 +0800, SHT71, 28.859997, 70.516960
2017-09-17 03:35:36 +0800, SHT71, 28.819996, 70.630051
2017-09-17 03:36:06 +0800, SHT71, 28.779995, 70.833298
2017-09-17 03:36:36 +0800, SHT71, 28.810001, 70.718498
2017-09-17 03:37:07 +0800, SHT71, 28.799999, 70.867058
2017-09-17 03:37:37 +0800, SHT71, 28.819996, 70.780502
2017-09-17 03:38:07 +0800, SHT71, 28.799999, 70.836975
2017-09-17 03:38:38 +0800, SHT71, 28.799999, 70.867058
2017-09-17 03:39:08 +0800, SHT71, 28.799999, 70.897125
2017-09-17 03:39:38 +0800, SHT71, 28.799999, 70.927185
2017-09-17 03:40:08 +0800, SHT71, 28.819996, 70.870735
2017-09-17 03:40:39 +0800, SHT71, 28.840000, 70.754089
2017-09-17 03:41:09 +0800, SHT71, 28.819996, 70.840652
2017-09-17 03:41:39 +0800, SHT71, 28.799999, 70.897125
2017-09-17 03:42:10 +0800, SHT71, 28.799999, 70.897125
2017-09-17 03:42:40 +0800, SHT71, 28.810001, 70.898964
2017-09-17 03:43:10 +0800, SHT71, 28.829998, 70.842491
2017-09-17 03:43:41 +0800, SHT71, 28.819996, 70.840652
2017-09-17 03:44:11 +0800, SHT71, 28.819996, 70.840652
2017-09-17 03:44:41 +0800, SHT71, 28.840000, 70.784172
2017-09-17 03:45:11 +0800, SHT71, 28.819996, 70.870735
2017-09-17 03:45:42 +0800, SHT71, 28.819996, 70.900803
2017-09-17 03:46:12 +0800, SHT71, 28.829998, 70.902641
2017-09-17 03:46:42 +0800, SHT71, 28.859997, 70.848000
2017-09-17 03:47:13 +0800, SHT71, 28.819996, 70.900803
2017-09-17 03:47:43 +0800, SHT71, 28.819996, 70.900803
2017-09-17 03:48:13 +0800, SHT71, 28.859997, 70.757759
2017-09-17 03:48:44 +0800, SHT71, 28.799999, 70.927185
2017-09-17 03:49:14 +0800, SHT71, 28.779995, 71.073776
2017-09-17 03:49:44 +0800, SHT71, 28.840000, 70.874413
2017-09-17 03:50:14 +0800, SHT71, 28.840000, 70.814255
2017-09-17 03:50:45 +0800, SHT71, 28.840000, 70.784172
2017-09-17 03:51:15 +0800, SHT71, 28.799999, 70.897125
2017-09-17 03:51:45 +0800, SHT71, 28.799999, 70.987305
2017-09-17 03:52:16 +0800, SHT71, 28.819996, 70.930862
2017-09-17 03:52:46 +0800, SHT71, 28.850002, 70.816093
2017-09-17 03:53:16 +0800, SHT71, 28.829998, 70.812416
2017-09-17 03:53:46 +0800, SHT71, 28.829998, 70.872574
2017-09-17 03:54:17 +0800, SHT71, 28.749996, 71.098297
2017-09-17 03:54:47 +0800, SHT71, 28.819996, 70.900803
2017-09-17 03:55:17 +0800, SHT71, 28.819996, 70.840652
2017-09-17 03:55:48 +0800, SHT71, 28.799999, 70.867058
2017-09-17 03:56:18 +0800, SHT71, 28.759998, 71.009987
2017-09-17 03:56:48 +0800, SHT71, 28.740002, 71.096451
2017-09-17 03:57:19 +0800, SHT71, 28.749996, 71.008148
2017-09-17 03:57:49 +0800, SHT71, 28.700001, 71.179161
2017-09-17 03:58:19 +0800, SHT71, 28.679996, 71.265526
2017-09-17 03:58:49 +0800, SHT71, 28.579998, 71.457008
2017-09-17 03:59:20 +0800, SHT71, 28.619999, 71.404442
2017-09-17 03:59:50 +0800, SHT71, 28.619999, 71.404442
2017-09-17 04:00:20 +0800, SHT71, 28.639996, 71.408150
2017-09-17 04:00:51 +0800, SHT71, 28.600002, 71.460716
2017-09-17 04:01:21 +0800, SHT71, 28.569996, 71.485130
2017-09-17 04:01:51 +0800, SHT71, 28.529995, 71.627556
2017-09-17 04:02:22 +0800, SHT71, 28.439999, 71.940132
2017-09-17 04:02:52 +0800, SHT71, 28.450001, 71.942001
2017-09-17 04:03:22 +0800, SHT71, 28.499996, 71.831619
2017-09-17 04:03:52 +0800, SHT71, 28.520000, 71.745514
2017-09-17 04:04:23 +0800, SHT71, 28.529995, 71.687477
2017-09-17 04:04:53 +0800, SHT71, 28.569996, 71.545090
2017-09-17 04:05:23 +0800, SHT71, 28.569996, 71.485130
2017-09-17 04:05:54 +0800, SHT71, 28.480000, 71.708122
2017-09-17 04:06:24 +0800, SHT71, 28.549999, 71.541374
2017-09-17 04:06:54 +0800, SHT71, 28.649998, 71.320000
2017-09-17 04:07:25 +0800, SHT71, 28.660000, 71.261833
2017-09-17 04:07:55 +0800, SHT71, 28.689999, 71.207336
2017-09-17 04:08:25 +0800, SHT71, 28.679996, 71.235504
2017-09-17 04:08:55 +0800, SHT71, 28.709995, 71.150970
2017-09-17 04:09:26 +0800, SHT71, 28.730000, 71.094604
2017-09-17 04:09:56 +0800, SHT71, 28.649998, 71.259979
2017-09-17 04:10:26 +0800, SHT71, 28.619999, 71.434441
2017-09-17 04:10:57 +0800, SHT71, 28.539997, 71.659378
2017-09-17 04:11:27 +0800, SHT71, 28.450001, 71.942001
2017-09-17 04:11:57 +0800, SHT71, 28.420002, 72.115845
2017-09-17 04:12:27 +0800, SHT71, 28.480000, 71.887756
2017-09-17 04:12:58 +0800, SHT71, 28.579998, 71.666824
2017-09-17 04:13:28 +0800, SHT71, 28.649998, 71.440002
2017-09-17 04:13:58 +0800, SHT71, 28.719997, 71.212875
2017-09-17 04:14:29 +0800, SHT71, 28.759998, 71.100136
2017-09-17 04:14:59 +0800, SHT71, 28.779995, 70.983620
2017-09-17 04:15:29 +0800, SHT71, 28.799999, 70.957245
2017-09-17 04:16:00 +0800, SHT71, 28.810001, 70.929024
2017-09-17 04:16:30 +0800, SHT71, 28.810001, 70.929024
2017-09-17 04:17:00 +0800, SHT71, 28.799999, 70.927185
2017-09-17 04:17:30 +0800, SHT71, 28.789997, 70.955406
2017-09-17 04:18:01 +0800, SHT71, 28.789997, 70.925339
2017-09-17 04:18:31 +0800, SHT71, 28.789997, 70.925339
2017-09-17 04:19:01 +0800, SHT71, 28.759998, 70.919823
2017-09-17 04:19:32 +0800, SHT71, 28.660000, 71.201790
2017-09-17 04:20:02 +0800, SHT71, 28.600002, 71.340744
2017-09-17 04:20:32 +0800, SHT71, 28.590000, 71.398880
2017-09-17 04:21:03 +0800, SHT71, 28.639996, 71.318146
2017-09-17 04:21:33 +0800, SHT71, 28.649998, 71.259979
2017-09-17 04:22:03 +0800, SHT71, 28.639996, 71.258133
2017-09-17 04:22:33 +0800, SHT71, 28.660000, 71.231804
2017-09-17 04:23:04 +0800, SHT71, 28.679996, 71.175468
2017-09-17 04:23:34 +0800, SHT71, 28.740002, 71.036354
2017-09-17 04:24:04 +0800, SHT71, 28.770000, 70.891602
2017-09-17 04:24:35 +0800, SHT71, 28.759998, 70.949883
2017-09-17 04:25:05 +0800, SHT71, 28.779995, 70.953568
2017-09-17 04:25:35 +0800, SHT71, 28.679996, 71.265526
2017-09-17 04:26:05 +0800, SHT71, 28.700001, 71.179161
2017-09-17 04:26:36 +0800, SHT71, 28.700001, 71.149124
2017-09-17 04:27:06 +0800, SHT71, 28.730000, 71.034515
2017-09-17 04:27:36 +0800, SHT71, 28.779995, 70.893440
2017-09-17 04:28:07 +0800, SHT71, 28.789997, 70.895287
2017-09-17 04:28:37 +0800, SHT71, 28.789997, 70.865219
2017-09-17 04:29:07 +0800, SHT71, 28.799999, 70.806908
2017-09-17 04:29:38 +0800, SHT71, 28.770000, 70.921661
2017-09-17 04:30:08 +0800, SHT71, 28.730000, 71.154663
2017-09-17 04:30:38 +0800, SHT71, 28.759998, 71.009987
2017-09-17 04:31:08 +0800, SHT71, 28.799999, 70.867058
2017-09-17 04:31:39 +0800, SHT71, 28.819996, 70.810585
2017-09-17 04:32:09 +0800, SHT71, 28.819996, 70.750412
2017-09-17 04:32:39 +0800, SHT71, 28.829998, 70.752251
2017-09-17 04:33:10 +0800, SHT71, 28.799999, 70.746742
2017-09-17 04:33:40 +0800, SHT71, 28.810001, 70.748581
2017-09-17 04:34:10 +0800, SHT71, 28.819996, 70.690239
2017-09-17 04:34:41 +0800, SHT71, 28.810001, 70.688408
2017-09-17 04:35:11 +0800, SHT71, 28.779995, 70.773155
2017-09-17 04:35:41 +0800, SHT71, 28.799999, 70.746742
2017-09-17 04:36:11 +0800, SHT71, 28.789997, 70.744911
2017-09-17 04:36:42 +0800, SHT71, 28.749996, 70.797722
2017-09-17 04:37:12 +0800, SHT71, 28.719997, 70.822273
2017-09-17 04:37:42 +0800, SHT71, 28.770000, 70.711159
2017-09-17 04:38:13 +0800, SHT71, 28.799999, 70.626389
2017-09-17 04:38:43 +0800, SHT71, 28.799999, 70.596298
2017-09-17 04:39:13 +0800, SHT71, 28.789997, 70.594467
2017-09-17 04:39:44 +0800, SHT71, 28.770000, 70.560707
2017-09-17 04:40:14 +0800, SHT71, 28.789997, 70.534264
2017-09-17 04:40:44 +0800, SHT71, 28.799999, 70.566193
2017-09-17 04:41:14 +0800, SHT71, 28.810001, 70.477699
2017-09-17 04:41:45 +0800, SHT71, 28.719997, 70.671906
2017-09-17 04:42:15 +0800, SHT71, 28.740002, 70.675575
2017-09-17 04:42:45 +0800, SHT71, 28.749996, 70.617226
2017-09-17 04:43:16 +0800, SHT71, 28.689999, 70.756630
2017-09-17 04:43:46 +0800, SHT71, 28.730000, 70.703827
2017-09-17 04:44:16 +0800, SHT71, 28.670002, 70.632660
2017-09-17 04:44:46 +0800, SHT71, 28.679996, 70.634491
2017-09-17 04:45:17 +0800, SHT71, 28.709995, 70.519623
2017-09-17 04:45:47 +0800, SHT71, 28.709995, 70.489525
2017-09-17 04:46:17 +0800, SHT71, 28.719997, 70.491356
2017-09-17 04:46:48 +0800, SHT71, 28.689999, 70.546059
2017-09-17 04:47:18 +0800, SHT71, 28.619999, 70.593414
2017-09-17 04:47:48 +0800, SHT71, 28.609997, 70.711876
2017-09-17 04:48:19 +0800, SHT71, 28.660000, 70.630829
2017-09-17 04:48:49 +0800, SHT71, 28.700001, 70.517792
2017-09-17 04:49:19 +0800, SHT71, 28.740002, 70.464905
2017-09-17 04:49:49 +0800, SHT71, 28.759998, 70.348106
2017-09-17 04:50:20 +0800, SHT71, 28.779995, 70.291504
2017-09-17 04:50:50 +0800, SHT71, 28.789997, 70.263191
2017-09-17 04:51:20 +0800, SHT71, 28.819996, 70.178238
2017-09-17 04:51:51 +0800, SHT71, 28.799999, 70.265015
2017-09-17 04:52:21 +0800, SHT71, 28.799999, 70.265015
2017-09-17 04:52:51 +0800, SHT71, 28.810001, 70.236710
2017-09-17 04:53:22 +0800, SHT71, 28.810001, 70.176422
2017-09-17 04:53:52 +0800, SHT71, 28.789997, 70.233063
2017-09-17 04:54:22 +0800, SHT71, 28.779995, 70.231239
2017-09-17 04:54:52 +0800, SHT71, 28.819996, 70.208374
2017-09-17 04:55:23 +0800, SHT71, 28.799999, 70.234886
2017-09-17 04:55:53 +0800, SHT71, 28.799999, 70.234886
2017-09-17 04:56:23 +0800, SHT71, 28.789997, 70.263191
2017-09-17 04:56:54 +0800, SHT71, 28.779995, 70.201096
2017-09-17 04:57:24 +0800, SHT71, 28.810001, 70.176422
2017-09-17 04:57:54 +0800, SHT71, 28.819996, 70.117943
2017-09-17 04:58:24 +0800, SHT71, 28.789997, 70.172783
2017-09-17 04:58:55 +0800, SHT71, 28.779995, 70.201096
2017-09-17 04:59:25 +0800, SHT71, 28.730000, 70.282387
2017-09-17 04:59:55 +0800, SHT71, 28.730000, 70.312515
2017-09-17 05:00:26 +0800, SHT71, 28.759998, 70.257721
2017-09-17 05:00:56 +0800, SHT71, 28.759998, 70.227600
2017-09-17 05:01:26 +0800, SHT71, 28.789997, 70.202919
2017-09-17 05:01:57 +0800, SHT71, 28.789997, 70.172783
2017-09-17 05:02:27 +0800, SHT71, 28.770000, 70.229424
2017-09-17 05:02:57 +0800, SHT71, 28.740002, 70.314339
2017-09-17 05:03:27 +0800, SHT71, 28.759998, 70.317986
2017-09-17 05:03:58 +0800, SHT71, 28.749996, 70.316162
2017-09-17 05:04:28 +0800, SHT71, 28.740002, 70.344452
2017-09-17 05:04:58 +0800, SHT71, 28.689999, 70.455765
2017-09-17 05:05:29 +0800, SHT71, 28.700001, 70.457596
2017-09-17 05:05:59 +0800, SHT71, 28.709995, 70.399216
2017-09-17 05:06:29 +0800, SHT71, 28.700001, 70.337158
2017-09-17 05:07:00 +0800, SHT71, 28.689999, 70.335327
2017-09-17 05:07:30 +0800, SHT71, 28.689999, 70.365440
2017-09-17 05:08:00 +0800, SHT71, 28.689999, 70.305222
2017-09-17 05:08:30 +0800, SHT71, 28.660000, 70.359962
2017-09-17 05:09:01 +0800, SHT71, 28.630001, 70.414703
2017-09-17 05:09:31 +0800, SHT71, 28.660000, 70.359962
2017-09-17 05:10:01 +0800, SHT71, 28.590000, 70.407394
2017-09-17 05:10:32 +0800, SHT71, 28.560001, 70.582420
2017-09-17 05:11:02 +0800, SHT71, 28.579998, 70.525925
2017-09-17 05:11:32 +0800, SHT71, 28.539997, 70.578758
2017-09-17 05:12:03 +0800, SHT71, 28.560001, 70.642570
2017-09-17 05:12:33 +0800, SHT71, 28.579998, 70.525925
2017-09-17 05:13:03 +0800, SHT71, 28.579998, 70.556015
2017-09-17 05:13:33 +0800, SHT71, 28.569996, 70.614334
2017-09-17 05:14:04 +0800, SHT71, 28.590000, 70.617996
2017-09-17 05:14:34 +0800, SHT71, 28.569996, 70.674469
2017-09-17 05:15:04 +0800, SHT71, 28.560001, 70.702698
2017-09-17 05:15:35 +0800, SHT71, 28.569996, 70.764664
2017-09-17 05:16:05 +0800, SHT71, 28.549999, 70.881180
2017-09-17 05:16:35 +0800, SHT71, 28.569996, 70.764664
2017-09-17 05:17:05 +0800, SHT71, 28.579998, 70.706367
2017-09-17 05:17:36 +0800, SHT71, 28.579998, 70.676308
2017-09-17 05:18:06 +0800, SHT71, 28.569996, 70.674469
2017-09-17 05:18:36 +0800, SHT71, 28.579998, 70.706367
2017-09-17 05:19:07 +0800, SHT71, 28.579998, 70.736435
2017-09-17 05:19:37 +0800, SHT71, 28.560001, 70.702698
2017-09-17 05:20:07 +0800, SHT71, 28.549999, 70.791039
2017-09-17 05:20:38 +0800, SHT71, 28.569996, 70.704536
2017-09-17 05:21:08 +0800, SHT71, 28.569996, 70.704536
2017-09-17 05:21:38 +0800, SHT71, 28.520000, 70.845627
2017-09-17 05:22:08 +0800, SHT71, 28.520000, 70.815582
2017-09-17 05:22:39 +0800, SHT71, 28.499996, 70.811905
2017-09-17 05:23:09 +0800, SHT71, 28.529995, 70.787361
2017-09-17 05:23:39 +0800, SHT71, 28.520000, 70.725418
2017-09-17 05:24:10 +0800, SHT71, 28.529995, 70.727257
2017-09-17 05:24:40 +0800, SHT71, 28.520000, 70.725418
2017-09-17 05:25:10 +0800, SHT71, 28.499996, 70.811905
2017-09-17 05:25:41 +0800, SHT71, 28.499996, 70.841949
2017-09-17 05:26:11 +0800, SHT71, 28.469997, 70.986588
2017-09-17 05:26:41 +0800, SHT71, 28.499996, 70.902023
2017-09-17 05:27:11 +0800, SHT71, 28.490002, 70.810066
2017-09-17 05:27:42 +0800, SHT71, 28.499996, 70.811905
2017-09-17 05:28:12 +0800, SHT71, 28.490002, 70.870140
2017-09-17 05:28:42 +0800, SHT71, 28.520000, 70.785522
2017-09-17 05:29:13 +0800, SHT71, 28.520000, 70.725418
2017-09-17 05:29:43 +0800, SHT71, 28.450001, 70.922852
2017-09-17 05:30:13 +0800, SHT71, 28.459995, 70.954712
2017-09-17 05:30:43 +0800, SHT71, 28.480000, 70.928375
2017-09-17 05:31:14 +0800, SHT71, 28.439999, 70.981064
2017-09-17 05:31:44 +0800, SHT71, 28.420002, 71.037415
2017-09-17 05:32:14 +0800, SHT71, 28.420002, 71.037415
2017-09-17 05:32:45 +0800, SHT71, 28.389996, 71.091888
2017-09-17 05:33:15 +0800, SHT71, 28.369999, 71.178192
2017-09-17 05:33:45 +0800, SHT71, 28.369999, 71.178192
2017-09-17 05:34:16 +0800, SHT71, 28.359997, 71.236328
2017-09-17 05:34:46 +0800, SHT71, 28.359997, 71.266312
2017-09-17 05:35:16 +0800, SHT71, 28.340000, 71.412483
2017-09-17 05:35:46 +0800, SHT71, 28.369999, 71.298149
2017-09-17 05:36:17 +0800, SHT71, 28.359997, 71.326279
2017-09-17 05:36:47 +0800, SHT71, 28.350002, 71.324425
2017-09-17 05:37:17 +0800, SHT71, 28.329998, 71.410629
2017-09-17 05:37:48 +0800, SHT71, 28.380001, 71.419907
2017-09-17 05:38:18 +0800, SHT71, 28.340000, 71.562271
2017-09-17 05:38:48 +0800, SHT71, 28.329998, 71.620300
2017-09-17 05:39:19 +0800, SHT71, 28.340000, 71.622162
2017-09-17 05:39:49 +0800, SHT71, 28.350002, 71.564133
2017-09-17 05:40:19 +0800, SHT71, 28.329998, 71.680183
2017-09-17 05:40:49 +0800, SHT71, 28.340000, 71.682045
2017-09-17 05:41:20 +0800, SHT71, 28.350002, 71.743782
2017-09-17 05:41:50 +0800, SHT71, 28.340000, 71.801765
2017-09-17 05:42:20 +0800, SHT71, 28.329998, 71.769981
2017-09-17 05:42:51 +0800, SHT71, 28.310001, 71.766251
2017-09-17 05:43:21 +0800, SHT71, 28.270000, 71.818634
2017-09-17 05:43:51 +0800, SHT71, 28.270000, 71.848541
2017-09-17 05:44:21 +0800, SHT71, 28.270000, 71.848541
2017-09-17 05:44:52 +0800, SHT71, 28.289997, 71.792442
2017-09-17 05:45:22 +0800, SHT71, 28.299999, 71.794304
2017-09-17 05:45:52 +0800, SHT71, 28.319996, 71.678322
2017-09-17 05:46:23 +0800, SHT71, 28.279995, 71.850410
2017-09-17 05:46:53 +0800, SHT71, 28.240002, 71.962555
2017-09-17 05:47:23 +0800, SHT71, 28.279995, 71.970032
2017-09-17 05:47:54 +0800, SHT71, 28.310001, 71.915840
2017-09-17 05:48:24 +0800, SHT71, 28.289997, 71.971909
2017-09-17 05:48:54 +0800, SHT71, 28.310001, 71.885925
2017-09-17 05:49:24 +0800, SHT71, 28.299999, 71.913971
2017-09-17 05:49:55 +0800, SHT71, 28.289997, 72.091492
2017-09-17 05:50:25 +0800, SHT71, 28.279995, 72.149391
2017-09-17 05:50:55 +0800, SHT71, 28.289997, 72.091492
2017-09-17 05:51:26 +0800, SHT71, 28.279995, 72.089615
2017-09-17 05:51:56 +0800, SHT71, 28.249996, 72.143761
2017-09-17 05:52:26 +0800, SHT71, 28.240002, 72.082123
2017-09-17 05:52:57 +0800, SHT71, 28.259998, 72.026093
2017-09-17 05:53:27 +0800, SHT71, 28.270000, 71.968163
2017-09-17 05:53:57 +0800, SHT71, 28.270000, 71.998070
2017-09-17 05:54:27 +0800, SHT71, 28.299999, 71.943871
2017-09-17 05:54:58 +0800, SHT71, 28.289997, 71.971909
2017-09-17 05:55:28 +0800, SHT71, 28.249996, 72.024216
2017-09-17 05:55:58 +0800, SHT71, 28.230000, 72.020470
2017-09-17 05:56:29 +0800, SHT71, 28.270000, 71.938263
2017-09-17 05:56:59 +0800, SHT71, 28.259998, 72.085869
2017-09-17 05:57:29 +0800, SHT71, 28.249996, 72.054108
2017-09-17 05:58:00 +0800, SHT71, 28.240002, 72.052238
2017-09-17 05:58:30 +0800, SHT71, 28.240002, 72.022346
2017-09-17 05:59:00 +0800, SHT71, 28.230000, 71.930786
2017-09-17 05:59:30 +0800, SHT71, 28.259998, 71.876587
2017-09-17 06:00:01 +0800, SHT71, 28.270000, 71.788712
2017-09-17 06:00:31 +0800, SHT71, 28.209995, 71.867241
2017-09-17 06:01:01 +0800, SHT71, 28.189999, 71.893410
2017-09-17 06:01:32 +0800, SHT71, 28.160000, 72.007370
2017-09-17 06:02:02 +0800, SHT71, 28.160000, 71.977486
2017-09-17 06:02:32 +0800, SHT71, 28.149998, 71.975609
2017-09-17 06:03:02 +0800, SHT71, 28.160000, 71.947594
2017-09-17 06:03:33 +0800, SHT71, 28.179996, 71.861641
2017-09-17 06:04:03 +0800, SHT71, 28.200001, 71.805573
2017-09-17 06:04:33 +0800, SHT71, 28.219997, 71.869110
2017-09-17 06:05:04 +0800, SHT71, 28.179996, 72.011116
2017-09-17 06:05:34 +0800, SHT71, 28.160000, 72.186623
2017-09-17 06:06:04 +0800, SHT71, 28.160000, 72.216492
2017-09-17 06:06:35 +0800, SHT71, 28.160000, 72.216492
2017-09-17 06:07:05 +0800, SHT71, 28.149998, 72.363876
2017-09-17 06:07:35 +0800, SHT71, 28.170002, 72.248222
2017-09-17 06:08:05 +0800, SHT71, 28.189999, 72.281837
2017-09-17 06:08:36 +0800, SHT71, 28.179996, 72.309822
2017-09-17 06:09:06 +0800, SHT71, 28.170002, 72.457161
2017-09-17 06:09:36 +0800, SHT71, 28.189999, 72.341553
2017-09-17 06:10:07 +0800, SHT71, 28.170002, 72.337791
2017-09-17 06:10:37 +0800, SHT71, 28.139996, 72.421677
2017-09-17 06:11:07 +0800, SHT71, 28.139996, 72.361992
2017-09-17 06:11:38 +0800, SHT71, 28.179996, 72.190376
2017-09-17 06:12:08 +0800, SHT71, 28.170002, 72.218369
2017-09-17 06:12:38 +0800, SHT71, 28.139996, 72.272438
2017-09-17 06:13:08 +0800, SHT71, 28.130001, 72.330269
2017-09-17 06:13:39 +0800, SHT71, 28.139996, 72.272438
2017-09-17 06:14:09 +0800, SHT71, 28.149998, 72.184746
2017-09-17 06:14:39 +0800, SHT71, 28.160000, 72.216492
2017-09-17 06:15:10 +0800, SHT71, 28.160000, 72.126884
2017-09-17 06:15:40 +0800, SHT71, 28.139996, 72.153000
2017-09-17 06:16:10 +0800, SHT71, 28.139996, 72.182869
2017-09-17 06:16:41 +0800, SHT71, 28.149998, 72.184746
2017-09-17 06:17:11 +0800, SHT71, 28.149998, 72.184746
2017-09-17 06:17:41 +0800, SHT71, 28.139996, 72.272438
2017-09-17 06:18:11 +0800, SHT71, 28.160000, 72.246346
2017-09-17 06:18:42 +0800, SHT71, 28.139996, 72.332146
2017-09-17 06:19:12 +0800, SHT71, 28.119999, 72.298546
2017-09-17 06:19:42 +0800, SHT71, 28.090000, 72.412262
2017-09-17 06:20:13 +0800, SHT71, 28.060001, 72.525909
2017-09-17 06:20:43 +0800, SHT71, 28.090000, 72.471931
2017-09-17 06:21:13 +0800, SHT71, 28.100002, 72.443970
2017-09-17 06:21:43 +0800, SHT71, 28.079998, 72.499863
2017-09-17 06:22:14 +0800, SHT71, 28.060001, 72.525909
2017-09-17 06:22:44 +0800, SHT71, 28.069996, 72.497978
2017-09-17 06:23:14 +0800, SHT71, 28.079998, 72.499863
2017-09-17 06:23:45 +0800, SHT71, 28.069996, 72.557617
2017-09-17 06:24:15 +0800, SHT71, 28.060001, 72.585548
2017-09-17 06:24:45 +0800, SHT71, 28.069996, 72.527794
2017-09-17 06:25:16 +0800, SHT71, 28.069996, 72.617249
2017-09-17 06:25:46 +0800, SHT71, 28.060001, 72.704765
2017-09-17 06:26:16 +0800, SHT71, 28.020000, 72.846153
2017-09-17 06:26:46 +0800, SHT71, 27.999996, 72.961449
2017-09-17 06:27:17 +0800, SHT71, 28.039997, 72.939270
2017-09-17 06:27:47 +0800, SHT71, 28.039997, 72.909508
2017-09-17 06:28:17 +0800, SHT71, 28.039997, 72.939270
2017-09-17 06:28:48 +0800, SHT71, 28.090000, 72.799835
2017-09-17 06:29:18 +0800, SHT71, 28.100002, 72.742142
2017-09-17 06:29:48 +0800, SHT71, 28.119999, 72.745926
2017-09-17 06:30:19 +0800, SHT71, 28.090000, 72.978539
2017-09-17 06:30:49 +0800, SHT71, 28.119999, 72.924683
2017-09-17 06:31:19 +0800, SHT71, 28.119999, 73.043777
2017-09-17 06:31:49 +0800, SHT71, 28.139996, 73.107117
2017-09-17 06:32:20 +0800, SHT71, 28.109997, 73.131172
2017-09-17 06:32:50 +0800, SHT71, 28.079998, 73.244469
2017-09-17 06:33:20 +0800, SHT71, 28.100002, 73.278030
2017-09-17 06:33:51 +0800, SHT71, 28.079998, 73.363426
2017-09-17 06:34:21 +0800, SHT71, 28.090000, 73.335594
2017-09-17 06:34:51 +0800, SHT71, 28.100002, 73.278030
2017-09-17 06:35:21 +0800, SHT71, 28.109997, 73.250191
2017-09-17 06:35:52 +0800, SHT71, 28.130001, 73.134979
2017-09-17 06:36:22 +0800, SHT71, 28.130001, 73.194496
2017-09-17 06:36:52 +0800, SHT71, 28.160000, 73.110924
2017-09-17 06:37:23 +0800, SHT71, 28.149998, 72.989922
2017-09-17 06:37:53 +0800, SHT71, 28.119999, 73.192589
2017-09-17 06:38:23 +0800, SHT71, 28.139996, 73.226151
2017-09-17 06:38:54 +0800, SHT71, 28.130001, 73.224243
2017-09-17 06:39:24 +0800, SHT71, 28.139996, 73.374878
2017-09-17 06:39:54 +0800, SHT71, 28.209995, 73.120430
2017-09-17 06:40:24 +0800, SHT71, 28.179996, 73.025406
2017-09-17 06:40:55 +0800, SHT71, 28.189999, 72.997520
2017-09-17 06:41:25 +0800, SHT71, 28.219997, 72.943649
2017-09-17 06:41:55 +0800, SHT71, 28.189999, 73.146393
2017-09-17 06:42:26 +0800, SHT71, 28.179996, 73.233772
2017-09-17 06:42:56 +0800, SHT71, 28.170002, 73.231865
2017-09-17 06:43:26 +0800, SHT71, 28.189999, 73.265434
2017-09-17 06:43:57 +0800, SHT71, 28.179996, 73.293274
2017-09-17 06:44:27 +0800, SHT71, 28.209995, 73.298996
2017-09-17 06:44:57 +0800, SHT71, 28.179996, 73.471710
2017-09-17 06:45:27 +0800, SHT71, 28.170002, 73.648125
2017-09-17 06:45:58 +0800, SHT71, 28.170002, 73.677826
2017-09-17 06:46:28 +0800, SHT71, 28.160000, 73.675903
2017-09-17 06:46:58 +0800, SHT71, 28.179996, 73.650040
2017-09-17 06:47:29 +0800, SHT71, 28.170002, 73.648125
2017-09-17 06:47:59 +0800, SHT71, 28.149998, 73.673988
2017-09-17 06:48:29 +0800, SHT71, 28.179996, 73.501442
2017-09-17 06:48:59 +0800, SHT71, 28.189999, 73.414154
2017-09-17 06:49:30 +0800, SHT71, 28.200001, 73.326836
2017-09-17 06:50:00 +0800, SHT71, 28.200001, 73.326836
2017-09-17 06:50:30 +0800, SHT71, 28.170002, 73.558975
2017-09-17 06:51:01 +0800, SHT71, 28.179996, 73.590607
2017-09-17 06:51:31 +0800, SHT71, 28.189999, 73.533081
2017-09-17 06:52:01 +0800, SHT71, 28.189999, 73.473625
2017-09-17 06:52:32 +0800, SHT71, 28.179996, 73.590607
2017-09-17 06:53:02 +0800, SHT71, 28.179996, 73.531166
2017-09-17 06:53:32 +0800, SHT71, 28.179996, 73.531166
