DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-27 03:26:43 +0800, SHT71, 20.279999, 74.682976
2018-01-27 03:27:14 +0800, SHT71, 20.299999, 74.600540
2018-01-27 03:27:44 +0800, SHT71, 20.259998, 74.650208
2018-01-27 03:28:14 +0800, SHT71, 20.279999, 74.654182
2018-01-27 03:28:45 +0800, SHT71, 20.250000, 74.677017
2018-01-27 03:29:15 +0800, SHT71, 20.270000, 74.623383
2018-01-27 03:29:45 +0800, SHT71, 20.250000, 74.705811
2018-01-27 03:30:16 +0800, SHT71, 20.250000, 74.792168
2018-01-27 03:30:46 +0800, SHT71, 20.259998, 74.794159
2018-01-27 03:31:16 +0800, SHT71, 20.259998, 74.822945
2018-01-27 03:31:46 +0800, SHT71, 20.270000, 74.853714
2018-01-27 03:32:17 +0800, SHT71, 20.259998, 74.822945
2018-01-27 03:32:47 +0800, SHT71, 20.279999, 74.711769
2018-01-27 03:33:17 +0800, SHT71, 20.279999, 74.740562
2018-01-27 03:33:48 +0800, SHT71, 20.259998, 74.707794
2018-01-27 03:34:18 +0800, SHT71, 20.270000, 74.738579
2018-01-27 03:34:48 +0800, SHT71, 20.259998, 74.765381
2018-01-27 03:35:18 +0800, SHT71, 20.279999, 74.654182
2018-01-27 03:35:49 +0800, SHT71, 20.250000, 74.705811
2018-01-27 03:36:19 +0800, SHT71, 20.259998, 74.707794
2018-01-27 03:36:49 +0800, SHT71, 20.250000, 74.734604
2018-01-27 03:37:20 +0800, SHT71, 20.259998, 74.794159
2018-01-27 03:37:50 +0800, SHT71, 20.259998, 74.736588
2018-01-27 03:38:20 +0800, SHT71, 20.299999, 74.686951
2018-01-27 03:38:51 +0800, SHT71, 20.279999, 74.625366
2018-01-27 03:39:21 +0800, SHT71, 20.279999, 74.711769
2018-01-27 03:39:51 +0800, SHT71, 20.270000, 74.652199
2018-01-27 03:40:21 +0800, SHT71, 20.279999, 74.711769
2018-01-27 03:40:52 +0800, SHT71, 20.279999, 74.711769
2018-01-27 03:41:22 +0800, SHT71, 20.270000, 74.709778
2018-01-27 03:41:52 +0800, SHT71, 20.270000, 74.652199
2018-01-27 03:42:23 +0800, SHT71, 20.270000, 74.709778
2018-01-27 03:42:53 +0800, SHT71, 20.259998, 74.679008
2018-01-27 03:43:23 +0800, SHT71, 20.259998, 74.650208
2018-01-27 03:43:54 +0800, SHT71, 20.270000, 74.623383
2018-01-27 03:44:24 +0800, SHT71, 20.289997, 74.569740
2018-01-27 03:44:54 +0800, SHT71, 20.289997, 74.656166
2018-01-27 03:45:24 +0800, SHT71, 20.279999, 74.625366
2018-01-27 03:45:55 +0800, SHT71, 20.279999, 74.682976
2018-01-27 03:46:25 +0800, SHT71, 20.259998, 74.679008
2018-01-27 03:46:55 +0800, SHT71, 20.270000, 74.652199
2018-01-27 03:47:26 +0800, SHT71, 20.250000, 74.734604
2018-01-27 03:47:56 +0800, SHT71, 20.279999, 74.740562
2018-01-27 03:48:26 +0800, SHT71, 20.279999, 74.625366
2018-01-27 03:48:57 +0800, SHT71, 20.270000, 74.623383
2018-01-27 03:49:27 +0800, SHT71, 20.279999, 74.654182
2018-01-27 03:49:57 +0800, SHT71, 20.279999, 74.740562
2018-01-27 03:50:27 +0800, SHT71, 20.270000, 74.680992
2018-01-27 03:50:58 +0800, SHT71, 20.259998, 74.707794
2018-01-27 03:51:28 +0800, SHT71, 20.270000, 74.738579
2018-01-27 03:51:58 +0800, SHT71, 20.250000, 74.792168
2018-01-27 03:52:29 +0800, SHT71, 20.270000, 74.796150
2018-01-27 03:52:59 +0800, SHT71, 20.270000, 74.709778
2018-01-27 03:53:29 +0800, SHT71, 20.250000, 74.820953
2018-01-27 03:54:00 +0800, SHT71, 20.259998, 74.679008
2018-01-27 03:54:30 +0800, SHT71, 20.250000, 74.705811
2018-01-27 03:55:00 +0800, SHT71, 20.270000, 74.709778
2018-01-27 03:55:30 +0800, SHT71, 20.259998, 74.707794
2018-01-27 03:56:01 +0800, SHT71, 20.259998, 74.679008
2018-01-27 03:56:31 +0800, SHT71, 20.259998, 74.736588
2018-01-27 03:57:01 +0800, SHT71, 20.259998, 74.707794
2018-01-27 03:57:32 +0800, SHT71, 20.279999, 74.711769
2018-01-27 03:58:02 +0800, SHT71, 20.250000, 74.705811
2018-01-27 03:58:32 +0800, SHT71, 20.239998, 74.761398
2018-01-27 03:59:02 +0800, SHT71, 20.239998, 74.847740
2018-01-27 03:59:33 +0800, SHT71, 20.250000, 74.792168
2018-01-27 04:00:03 +0800, SHT71, 20.259998, 74.765381
2018-01-27 04:00:33 +0800, SHT71, 20.259998, 74.736588
2018-01-27 04:01:04 +0800, SHT71, 20.259998, 74.794159
2018-01-27 04:01:34 +0800, SHT71, 20.270000, 74.709778
2018-01-27 04:02:04 +0800, SHT71, 20.250000, 74.705811
2018-01-27 04:02:35 +0800, SHT71, 20.270000, 74.709778
2018-01-27 04:03:05 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:03:35 +0800, SHT71, 20.259998, 74.822945
2018-01-27 04:04:05 +0800, SHT71, 20.270000, 74.680992
2018-01-27 04:04:36 +0800, SHT71, 20.270000, 74.652199
2018-01-27 04:05:06 +0800, SHT71, 20.259998, 74.707794
2018-01-27 04:05:36 +0800, SHT71, 20.259998, 74.736588
2018-01-27 04:06:07 +0800, SHT71, 20.259998, 74.650208
2018-01-27 04:06:37 +0800, SHT71, 20.239998, 74.646240
2018-01-27 04:07:07 +0800, SHT71, 20.239998, 74.675034
2018-01-27 04:07:38 +0800, SHT71, 20.259998, 74.707794
2018-01-27 04:08:08 +0800, SHT71, 20.259998, 74.794159
2018-01-27 04:08:38 +0800, SHT71, 20.259998, 74.736588
2018-01-27 04:09:08 +0800, SHT71, 20.259998, 74.707794
2018-01-27 04:09:39 +0800, SHT71, 20.270000, 74.738579
2018-01-27 04:10:09 +0800, SHT71, 20.250000, 74.763390
2018-01-27 04:10:39 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:11:10 +0800, SHT71, 20.259998, 74.765381
2018-01-27 04:11:40 +0800, SHT71, 20.259998, 74.707794
2018-01-27 04:12:10 +0800, SHT71, 20.259998, 74.736588
2018-01-27 04:12:40 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:13:11 +0800, SHT71, 20.259998, 74.736588
2018-01-27 04:13:41 +0800, SHT71, 20.239998, 74.732613
2018-01-27 04:14:11 +0800, SHT71, 20.250000, 74.705811
2018-01-27 04:14:42 +0800, SHT71, 20.250000, 74.734604
2018-01-27 04:15:12 +0800, SHT71, 20.259998, 74.707794
2018-01-27 04:15:42 +0800, SHT71, 20.250000, 74.705811
2018-01-27 04:16:13 +0800, SHT71, 20.259998, 74.707794
2018-01-27 04:16:43 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:17:13 +0800, SHT71, 20.250000, 74.705811
2018-01-27 04:17:43 +0800, SHT71, 20.250000, 74.763390
2018-01-27 04:18:14 +0800, SHT71, 20.250000, 74.705811
2018-01-27 04:18:44 +0800, SHT71, 20.250000, 74.677017
2018-01-27 04:19:14 +0800, SHT71, 20.239998, 74.675034
2018-01-27 04:19:45 +0800, SHT71, 20.250000, 74.648224
2018-01-27 04:20:15 +0800, SHT71, 20.239998, 74.588638
2018-01-27 04:20:45 +0800, SHT71, 20.279999, 74.567757
2018-01-27 04:21:16 +0800, SHT71, 20.250000, 74.648224
2018-01-27 04:21:46 +0800, SHT71, 20.270000, 74.594589
2018-01-27 04:22:16 +0800, SHT71, 20.259998, 74.650208
2018-01-27 04:22:46 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:23:17 +0800, SHT71, 20.239998, 74.646240
2018-01-27 04:23:47 +0800, SHT71, 20.239998, 74.675034
2018-01-27 04:24:17 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:24:48 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:25:18 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:25:48 +0800, SHT71, 20.239998, 74.732613
2018-01-27 04:26:18 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:26:49 +0800, SHT71, 20.259998, 74.621399
2018-01-27 04:27:19 +0800, SHT71, 20.259998, 74.679008
2018-01-27 04:27:49 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:28:20 +0800, SHT71, 20.230000, 74.701836
2018-01-27 04:28:50 +0800, SHT71, 20.230000, 74.701836
2018-01-27 04:29:20 +0800, SHT71, 20.239998, 74.675034
2018-01-27 04:29:51 +0800, SHT71, 20.239998, 74.675034
2018-01-27 04:30:21 +0800, SHT71, 20.250000, 74.705811
2018-01-27 04:30:57 +0800, SHT71, 20.239998, 74.818962
2018-01-27 04:31:28 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:31:58 +0800, SHT71, 20.219997, 74.728638
2018-01-27 04:32:28 +0800, SHT71, 20.230000, 74.701836
2018-01-27 04:32:58 +0800, SHT71, 20.219997, 74.814987
2018-01-27 04:33:29 +0800, SHT71, 20.219997, 74.699844
2018-01-27 04:33:59 +0800, SHT71, 20.239998, 74.732613
2018-01-27 04:34:29 +0800, SHT71, 20.239998, 74.732613
2018-01-27 04:35:00 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:35:30 +0800, SHT71, 20.219997, 74.728638
2018-01-27 04:36:00 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:36:31 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:37:01 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:37:31 +0800, SHT71, 20.230000, 74.816978
2018-01-27 04:38:01 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:38:32 +0800, SHT71, 20.209999, 74.812996
2018-01-27 04:39:02 +0800, SHT71, 20.219997, 74.843758
2018-01-27 04:39:32 +0800, SHT71, 20.230000, 74.759415
2018-01-27 04:40:03 +0800, SHT71, 20.230000, 74.816978
2018-01-27 04:40:33 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:41:03 +0800, SHT71, 20.250000, 74.705811
2018-01-27 04:41:34 +0800, SHT71, 20.239998, 74.732613
2018-01-27 04:42:04 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:42:34 +0800, SHT71, 20.230000, 74.730629
2018-01-27 04:43:04 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:43:35 +0800, SHT71, 20.219997, 74.757423
2018-01-27 04:44:05 +0800, SHT71, 20.239998, 74.761398
2018-01-27 04:44:35 +0800, SHT71, 20.239998, 74.790176
2018-01-27 04:45:06 +0800, SHT71, 20.219997, 74.728638
2018-01-27 04:45:36 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:46:06 +0800, SHT71, 20.219997, 74.814987
2018-01-27 04:46:37 +0800, SHT71, 20.209999, 74.812996
2018-01-27 04:47:07 +0800, SHT71, 20.219997, 74.814987
2018-01-27 04:47:37 +0800, SHT71, 20.219997, 74.872536
2018-01-27 04:48:07 +0800, SHT71, 20.219997, 74.843758
2018-01-27 04:48:38 +0800, SHT71, 20.230000, 74.816978
2018-01-27 04:49:08 +0800, SHT71, 20.230000, 74.759415
2018-01-27 04:49:38 +0800, SHT71, 20.230000, 74.730629
2018-01-27 04:50:09 +0800, SHT71, 20.230000, 74.701836
2018-01-27 04:50:39 +0800, SHT71, 20.219997, 74.728638
2018-01-27 04:51:09 +0800, SHT71, 20.219997, 74.728638
2018-01-27 04:51:40 +0800, SHT71, 20.219997, 74.757423
2018-01-27 04:52:10 +0800, SHT71, 20.239998, 74.675034
2018-01-27 04:52:40 +0800, SHT71, 20.219997, 74.699844
2018-01-27 04:53:10 +0800, SHT71, 20.230000, 74.701836
2018-01-27 04:53:41 +0800, SHT71, 20.199997, 74.868553
2018-01-27 04:54:11 +0800, SHT71, 20.209999, 74.870544
2018-01-27 04:54:41 +0800, SHT71, 20.230000, 74.759415
2018-01-27 04:55:12 +0800, SHT71, 20.199997, 74.782219
2018-01-27 04:55:42 +0800, SHT71, 20.199997, 74.782219
2018-01-27 04:56:12 +0800, SHT71, 20.199997, 74.839775
2018-01-27 04:56:42 +0800, SHT71, 20.219997, 74.757423
2018-01-27 04:57:13 +0800, SHT71, 20.219997, 74.728638
2018-01-27 04:57:43 +0800, SHT71, 20.219997, 74.757423
2018-01-27 04:58:13 +0800, SHT71, 20.239998, 74.703819
2018-01-27 04:58:44 +0800, SHT71, 20.209999, 74.755432
2018-01-27 04:59:14 +0800, SHT71, 20.219997, 74.728638
2018-01-27 04:59:44 +0800, SHT71, 20.239998, 74.818962
2018-01-27 05:00:15 +0800, SHT71, 20.209999, 74.812996
2018-01-27 05:00:45 +0800, SHT71, 20.239998, 74.790176
2018-01-27 05:01:15 +0800, SHT71, 20.239998, 74.703819
2018-01-27 05:01:45 +0800, SHT71, 20.219997, 74.699844
2018-01-27 05:02:16 +0800, SHT71, 20.219997, 74.699844
2018-01-27 05:02:46 +0800, SHT71, 20.199997, 74.811005
2018-01-27 05:03:16 +0800, SHT71, 20.209999, 74.726646
2018-01-27 05:03:47 +0800, SHT71, 20.209999, 74.755432
2018-01-27 05:04:17 +0800, SHT71, 20.209999, 74.669075
2018-01-27 05:04:47 +0800, SHT71, 20.219997, 74.671059
2018-01-27 05:05:18 +0800, SHT71, 20.219997, 74.699844
2018-01-27 05:05:48 +0800, SHT71, 20.209999, 74.697861
2018-01-27 05:06:18 +0800, SHT71, 20.199997, 74.695869
2018-01-27 05:06:48 +0800, SHT71, 20.199997, 74.782219
2018-01-27 05:07:19 +0800, SHT71, 20.230000, 74.759415
2018-01-27 05:07:49 +0800, SHT71, 20.219997, 74.642265
2018-01-27 05:08:19 +0800, SHT71, 20.219997, 74.728638
2018-01-27 05:08:50 +0800, SHT71, 20.219997, 74.786201
2018-01-27 05:09:20 +0800, SHT71, 20.199997, 74.839775
2018-01-27 05:09:50 +0800, SHT71, 20.219997, 74.699844
2018-01-27 05:10:20 +0800, SHT71, 20.219997, 74.642265
2018-01-27 05:10:51 +0800, SHT71, 20.209999, 74.697861
2018-01-27 05:11:21 +0800, SHT71, 20.189999, 74.693886
2018-01-27 05:11:51 +0800, SHT71, 20.230000, 74.615448
2018-01-27 05:12:22 +0800, SHT71, 20.219997, 74.642265
2018-01-27 05:12:52 +0800, SHT71, 20.209999, 74.697861
2018-01-27 05:13:22 +0800, SHT71, 20.199997, 74.638298
2018-01-27 05:13:53 +0800, SHT71, 20.209999, 74.669075
2018-01-27 05:14:23 +0800, SHT71, 20.219997, 74.642265
2018-01-27 05:14:53 +0800, SHT71, 20.199997, 74.695869
2018-01-27 05:15:23 +0800, SHT71, 20.209999, 74.640282
2018-01-27 05:15:54 +0800, SHT71, 20.199997, 74.609489
2018-01-27 05:16:24 +0800, SHT71, 20.209999, 74.640282
2018-01-27 05:16:54 +0800, SHT71, 20.209999, 74.697861
2018-01-27 05:17:25 +0800, SHT71, 20.209999, 74.640282
2018-01-27 05:17:55 +0800, SHT71, 20.199997, 74.638298
2018-01-27 05:18:25 +0800, SHT71, 20.189999, 74.780228
2018-01-27 05:18:56 +0800, SHT71, 20.209999, 74.697861
2018-01-27 05:19:26 +0800, SHT71, 20.189999, 74.693886
2018-01-27 05:19:56 +0800, SHT71, 20.219997, 74.699844
2018-01-27 05:20:26 +0800, SHT71, 20.219997, 74.699844
2018-01-27 05:20:57 +0800, SHT71, 20.199997, 74.609489
2018-01-27 05:21:27 +0800, SHT71, 20.199997, 74.695869
2018-01-27 05:21:57 +0800, SHT71, 20.189999, 74.780228
2018-01-27 05:22:28 +0800, SHT71, 20.180000, 74.720688
2018-01-27 05:22:58 +0800, SHT71, 20.199997, 74.695869
2018-01-27 05:23:28 +0800, SHT71, 20.189999, 74.636314
2018-01-27 05:23:59 +0800, SHT71, 20.189999, 74.636314
2018-01-27 05:24:29 +0800, SHT71, 20.199997, 74.695869
2018-01-27 05:24:59 +0800, SHT71, 20.199997, 74.638298
2018-01-27 05:25:29 +0800, SHT71, 20.209999, 74.582687
2018-01-27 05:26:00 +0800, SHT71, 20.209999, 74.611473
2018-01-27 05:26:30 +0800, SHT71, 20.209999, 74.640282
2018-01-27 05:27:00 +0800, SHT71, 20.219997, 74.671059
2018-01-27 05:27:31 +0800, SHT71, 20.199997, 74.638298
2018-01-27 05:28:01 +0800, SHT71, 20.199997, 74.667084
2018-01-27 05:28:31 +0800, SHT71, 20.189999, 74.722672
2018-01-27 05:29:01 +0800, SHT71, 20.199997, 74.753441
2018-01-27 05:29:32 +0800, SHT71, 20.219997, 74.699844
2018-01-27 05:30:02 +0800, SHT71, 20.209999, 74.726646
2018-01-27 05:30:32 +0800, SHT71, 20.199997, 74.667084
2018-01-27 05:31:03 +0800, SHT71, 20.209999, 74.697861
2018-01-27 05:31:33 +0800, SHT71, 20.189999, 74.780228
2018-01-27 05:32:03 +0800, SHT71, 20.199997, 74.782219
2018-01-27 05:32:34 +0800, SHT71, 20.189999, 74.809013
2018-01-27 05:33:04 +0800, SHT71, 20.199997, 74.695869
2018-01-27 05:33:34 +0800, SHT71, 20.199997, 74.695869
2018-01-27 05:34:04 +0800, SHT71, 20.209999, 74.812996
2018-01-27 05:34:35 +0800, SHT71, 20.219997, 74.757423
2018-01-27 05:35:05 +0800, SHT71, 20.239998, 74.703819
2018-01-27 05:35:35 +0800, SHT71, 20.219997, 74.757423
2018-01-27 05:36:06 +0800, SHT71, 20.199997, 74.695869
2018-01-27 05:36:36 +0800, SHT71, 20.199997, 74.753441
2018-01-27 05:37:06 +0800, SHT71, 20.209999, 74.755432
2018-01-27 05:37:37 +0800, SHT71, 20.209999, 74.812996
2018-01-27 05:38:07 +0800, SHT71, 20.209999, 74.784210
2018-01-27 05:38:37 +0800, SHT71, 20.209999, 74.726646
2018-01-27 05:39:07 +0800, SHT71, 20.209999, 74.841766
2018-01-27 05:39:38 +0800, SHT71, 20.199997, 74.868553
2018-01-27 05:40:08 +0800, SHT71, 20.189999, 74.809013
2018-01-27 05:40:38 +0800, SHT71, 20.199997, 74.811005
2018-01-27 05:41:09 +0800, SHT71, 20.189999, 74.837784
2018-01-27 05:41:39 +0800, SHT71, 20.209999, 74.841766
2018-01-27 05:42:09 +0800, SHT71, 20.219997, 74.757423
2018-01-27 05:42:39 +0800, SHT71, 20.230000, 74.759415
2018-01-27 05:43:10 +0800, SHT71, 20.219997, 74.699844
2018-01-27 05:43:40 +0800, SHT71, 20.219997, 74.728638
2018-01-27 05:44:10 +0800, SHT71, 20.219997, 74.757423
2018-01-27 05:44:41 +0800, SHT71, 20.209999, 74.841766
2018-01-27 05:45:11 +0800, SHT71, 20.219997, 74.958832
2018-01-27 05:45:41 +0800, SHT71, 20.209999, 74.870544
2018-01-27 05:46:12 +0800, SHT71, 20.219997, 74.814987
2018-01-27 05:46:42 +0800, SHT71, 20.199997, 74.811005
2018-01-27 05:47:12 +0800, SHT71, 20.219997, 74.757423
2018-01-27 05:47:42 +0800, SHT71, 20.219997, 74.757423
2018-01-27 05:48:13 +0800, SHT71, 20.219997, 74.786201
2018-01-27 05:48:43 +0800, SHT71, 20.219997, 74.814987
2018-01-27 05:49:13 +0800, SHT71, 20.219997, 74.872536
2018-01-27 05:49:44 +0800, SHT71, 20.199997, 74.954842
2018-01-27 05:50:14 +0800, SHT71, 20.209999, 74.956841
2018-01-27 05:50:44 +0800, SHT71, 20.209999, 74.899307
2018-01-27 05:51:15 +0800, SHT71, 20.209999, 74.812996
2018-01-27 05:51:45 +0800, SHT71, 20.209999, 74.928078
2018-01-27 05:52:15 +0800, SHT71, 20.199997, 74.839775
2018-01-27 05:52:45 +0800, SHT71, 20.189999, 74.866562
2018-01-27 05:53:16 +0800, SHT71, 20.219997, 74.958832
2018-01-27 05:53:46 +0800, SHT71, 20.139999, 74.885361
2018-01-27 05:54:16 +0800, SHT71, 20.099998, 74.934898
2018-01-27 05:54:47 +0800, SHT71, 20.110001, 74.735542
2018-01-27 05:55:17 +0800, SHT71, 20.110001, 74.735542
2018-01-27 05:55:47 +0800, SHT71, 20.079998, 74.815887
2018-01-27 05:56:18 +0800, SHT71, 20.110001, 74.620430
2018-01-27 05:56:48 +0800, SHT71, 20.079998, 74.700806
2018-01-27 05:57:18 +0800, SHT71, 20.079998, 74.700806
2018-01-27 05:57:48 +0800, SHT71, 20.079998, 74.700806
2018-01-27 05:58:19 +0800, SHT71, 20.070000, 74.756355
2018-01-27 05:58:49 +0800, SHT71, 20.090000, 74.731567
2018-01-27 05:59:19 +0800, SHT71, 20.059998, 74.610497
2018-01-27 05:59:50 +0800, SHT71, 20.079998, 74.672028
2018-01-27 06:00:20 +0800, SHT71, 20.079998, 74.643250
2018-01-27 06:00:50 +0800, SHT71, 20.070000, 74.583687
2018-01-27 06:01:20 +0800, SHT71, 20.070000, 74.641266
2018-01-27 06:01:51 +0800, SHT71, 20.079998, 74.643250
2018-01-27 06:02:21 +0800, SHT71, 20.079998, 74.556892
2018-01-27 06:02:51 +0800, SHT71, 20.079998, 74.585670
2018-01-27 06:03:22 +0800, SHT71, 20.059998, 74.610497
2018-01-27 06:03:52 +0800, SHT71, 20.059998, 74.581703
2018-01-27 06:04:22 +0800, SHT71, 20.059998, 74.581703
2018-01-27 06:04:53 +0800, SHT71, 20.079998, 74.556892
2018-01-27 06:05:23 +0800, SHT71, 20.079998, 74.556892
2018-01-27 06:05:53 +0800, SHT71, 20.099998, 74.532059
2018-01-27 06:06:23 +0800, SHT71, 20.059998, 74.581703
2018-01-27 06:06:54 +0800, SHT71, 20.059998, 74.610497
2018-01-27 06:07:24 +0800, SHT71, 20.079998, 74.556892
2018-01-27 06:07:54 +0800, SHT71, 20.059998, 74.581703
2018-01-27 06:08:25 +0800, SHT71, 20.070000, 74.554909
2018-01-27 06:08:55 +0800, SHT71, 20.079998, 74.528091
2018-01-27 06:09:25 +0800, SHT71, 20.070000, 74.439720
2018-01-27 06:09:56 +0800, SHT71, 20.059998, 74.437737
2018-01-27 06:10:26 +0800, SHT71, 20.090000, 74.530075
2018-01-27 06:10:56 +0800, SHT71, 20.039997, 74.577736
2018-01-27 06:11:26 +0800, SHT71, 20.079998, 74.614471
2018-01-27 06:11:57 +0800, SHT71, 20.079998, 74.556892
2018-01-27 06:12:27 +0800, SHT71, 20.070000, 74.468521
2018-01-27 06:12:57 +0800, SHT71, 20.059998, 74.524132
2018-01-27 06:13:28 +0800, SHT71, 20.059998, 74.495331
2018-01-27 06:13:58 +0800, SHT71, 20.059998, 74.466537
2018-01-27 06:14:28 +0800, SHT71, 20.059998, 74.466537
2018-01-27 06:14:58 +0800, SHT71, 20.049999, 74.435753
2018-01-27 06:15:29 +0800, SHT71, 20.059998, 74.495331
2018-01-27 06:15:59 +0800, SHT71, 20.059998, 74.466537
2018-01-27 06:16:29 +0800, SHT71, 20.039997, 74.491371
2018-01-27 06:17:00 +0800, SHT71, 20.039997, 74.491371
2018-01-27 06:17:30 +0800, SHT71, 20.039997, 74.462578
2018-01-27 06:18:00 +0800, SHT71, 20.049999, 74.608513
2018-01-27 06:18:31 +0800, SHT71, 20.059998, 74.552925
2018-01-27 06:19:01 +0800, SHT71, 20.059998, 74.495331
2018-01-27 06:19:31 +0800, SHT71, 20.059998, 74.466537
2018-01-27 06:20:01 +0800, SHT71, 20.070000, 74.497314
2018-01-27 06:20:32 +0800, SHT71, 20.070000, 74.497314
2018-01-27 06:21:02 +0800, SHT71, 20.059998, 74.495331
2018-01-27 06:21:32 +0800, SHT71, 20.079998, 74.614471
2018-01-27 06:22:03 +0800, SHT71, 20.079998, 74.672028
2018-01-27 06:22:33 +0800, SHT71, 20.079998, 74.700806
2018-01-27 06:23:03 +0800, SHT71, 20.059998, 74.783134
2018-01-27 06:23:34 +0800, SHT71, 20.079998, 74.844650
2018-01-27 06:24:04 +0800, SHT71, 20.049999, 74.924927
2018-01-27 06:24:34 +0800, SHT71, 20.059998, 74.955673
2018-01-27 06:25:04 +0800, SHT71, 20.070000, 75.015152
2018-01-27 06:25:35 +0800, SHT71, 20.079998, 75.017143
2018-01-27 06:26:05 +0800, SHT71, 20.090000, 75.076614
2018-01-27 06:26:35 +0800, SHT71, 20.079998, 75.017143
2018-01-27 06:27:06 +0800, SHT71, 20.059998, 75.214241
2018-01-27 06:27:36 +0800, SHT71, 20.059998, 75.185532
2018-01-27 06:28:06 +0800, SHT71, 20.059998, 75.214241
2018-01-27 06:28:37 +0800, SHT71, 20.059998, 75.070618
2018-01-27 06:29:07 +0800, SHT71, 20.070000, 75.187538
2018-01-27 06:29:37 +0800, SHT71, 20.059998, 75.070618
2018-01-27 06:30:07 +0800, SHT71, 20.049999, 75.011154
2018-01-27 06:30:38 +0800, SHT71, 20.059998, 75.099358
2018-01-27 06:31:08 +0800, SHT71, 20.039997, 75.037895
2018-01-27 06:31:38 +0800, SHT71, 20.039997, 74.894188
2018-01-27 06:32:09 +0800, SHT71, 20.039997, 74.865433
2018-01-27 06:32:39 +0800, SHT71, 20.029999, 74.834694
2018-01-27 06:33:09 +0800, SHT71, 20.009998, 74.715660
2018-01-27 06:33:39 +0800, SHT71, 19.980000, 74.565826
2018-01-27 06:34:10 +0800, SHT71, 19.989998, 74.567810
2018-01-27 06:34:40 +0800, SHT71, 20.009998, 74.399025
2018-01-27 06:35:10 +0800, SHT71, 20.009998, 74.341423
2018-01-27 06:35:41 +0800, SHT71, 20.000000, 74.281815
2018-01-27 06:36:11 +0800, SHT71, 19.989998, 74.366272
2018-01-27 06:36:41 +0800, SHT71, 20.009998, 74.312607
2018-01-27 06:37:12 +0800, SHT71, 20.029999, 74.316566
2018-01-27 06:37:42 +0800, SHT71, 20.020000, 74.314583
2018-01-27 06:38:12 +0800, SHT71, 20.029999, 74.345375
2018-01-27 06:38:42 +0800, SHT71, 20.029999, 74.345375
2018-01-27 06:39:13 +0800, SHT71, 20.009998, 74.456635
2018-01-27 06:39:43 +0800, SHT71, 20.000000, 74.368248
2018-01-27 06:40:13 +0800, SHT71, 20.000000, 74.368248
2018-01-27 06:40:44 +0800, SHT71, 20.000000, 74.368248
2018-01-27 06:41:14 +0800, SHT71, 19.989998, 74.423874
2018-01-27 06:41:44 +0800, SHT71, 19.959999, 74.446724
2018-01-27 06:42:15 +0800, SHT71, 19.919998, 74.438797
2018-01-27 06:42:45 +0800, SHT71, 19.949997, 74.415947
2018-01-27 06:43:15 +0800, SHT71, 19.969997, 74.304695
2018-01-27 06:43:45 +0800, SHT71, 19.930000, 74.440781
2018-01-27 06:44:16 +0800, SHT71, 19.930000, 74.440781
2018-01-27 06:44:46 +0800, SHT71, 19.919998, 74.467583
2018-01-27 06:45:16 +0800, SHT71, 19.919998, 74.467583
2018-01-27 06:45:47 +0800, SHT71, 19.939999, 74.413963
2018-01-27 06:46:17 +0800, SHT71, 19.899998, 74.521179
2018-01-27 06:46:47 +0800, SHT71, 19.899998, 74.521179
2018-01-27 06:47:17 +0800, SHT71, 19.919998, 74.496361
2018-01-27 06:47:48 +0800, SHT71, 19.919998, 74.582703
2018-01-27 06:48:18 +0800, SHT71, 19.910000, 74.494385
2018-01-27 06:48:48 +0800, SHT71, 19.899998, 74.521179
2018-01-27 06:49:19 +0800, SHT71, 19.919998, 74.467583
2018-01-27 06:49:49 +0800, SHT71, 19.949997, 74.387146
2018-01-27 06:50:19 +0800, SHT71, 19.959999, 74.360329
2018-01-27 06:50:50 +0800, SHT71, 19.969997, 74.391106
2018-01-27 06:51:20 +0800, SHT71, 19.969997, 74.448708
2018-01-27 06:51:50 +0800, SHT71, 19.969997, 74.477493
2018-01-27 06:52:20 +0800, SHT71, 19.969997, 74.506279
2018-01-27 06:52:51 +0800, SHT71, 19.980000, 74.421890
2018-01-27 06:53:21 +0800, SHT71, 19.989998, 74.596596
