DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-23 06:39:18 +0800, BMP280, 28.030005, 1009.075867
2017-06-23 06:39:48 +0800, BMP280, 28.049076, 1009.085754
2017-06-23 06:40:18 +0800, BMP280, 28.057106, 1009.093628
2017-06-23 06:40:48 +0800, BMP280, 28.073166, 1009.076599
2017-06-23 06:41:18 +0800, BMP280, 28.088223, 1009.090698
2017-06-23 06:41:48 +0800, BMP280, 28.105286, 1009.124451
2017-06-23 06:42:18 +0800, BMP280, 28.122349, 1009.125549
2017-06-23 06:42:48 +0800, BMP280, 28.135397, 1009.114380
2017-06-23 06:43:18 +0800, BMP280, 28.144432, 1009.123962
2017-06-23 06:43:48 +0800, BMP280, 28.155472, 1009.136902
2017-06-23 06:44:18 +0800, BMP280, 28.162498, 1009.153931
2017-06-23 06:44:48 +0800, BMP280, 28.174543, 1009.130310
2017-06-23 06:45:18 +0800, BMP280, 28.183577, 1009.134460
2017-06-23 06:45:48 +0800, BMP280, 28.186588, 1009.166626
2017-06-23 06:46:18 +0800, BMP280, 28.193615, 1009.112793
2017-06-23 06:46:48 +0800, BMP280, 28.203651, 1009.118469
2017-06-23 06:47:18 +0800, BMP280, 28.207666, 1009.108826
2017-06-23 06:47:48 +0800, BMP280, 28.211681, 1009.120972
2017-06-23 06:48:22 +0800, BMP280, 28.215696, 1009.078613
2017-06-23 06:48:52 +0800, BMP280, 28.221720, 1009.083191
2017-06-23 06:49:22 +0800, BMP280, 28.227741, 1009.098572
2017-06-23 06:49:52 +0800, BMP280, 28.226738, 1009.080505
2017-06-23 06:50:22 +0800, BMP280, 28.236776, 1009.080872
2017-06-23 06:50:52 +0800, BMP280, 28.240791, 1009.076660
2017-06-23 06:51:22 +0800, BMP280, 28.249825, 1009.064270
2017-06-23 06:51:52 +0800, BMP280, 28.250828, 1009.082336
2017-06-23 06:52:23 +0800, BMP280, 28.254843, 1009.083496
2017-06-23 06:52:53 +0800, BMP280, 28.260866, 1009.109924
2017-06-23 06:53:23 +0800, BMP280, 28.264881, 1009.105713
2017-06-23 06:53:53 +0800, BMP280, 28.270903, 1009.072144
2017-06-23 06:54:29 +0800, BMP280, 28.277929, 1009.121887
2017-06-23 06:54:59 +0800, BMP280, 28.281944, 1009.123108
2017-06-23 06:55:30 +0800, BMP280, 28.279938, 1009.119751
2017-06-23 06:56:00 +0800, BMP280, 28.285959, 1009.118896
2017-06-23 06:56:30 +0800, BMP280, 28.285959, 1009.140686
2017-06-23 06:57:00 +0800, BMP280, 28.287968, 1009.138489
2017-06-23 06:57:30 +0800, BMP280, 28.285959, 1009.129822
2017-06-23 06:58:00 +0800, BMP280, 28.285959, 1009.157043
2017-06-23 06:58:30 +0800, BMP280, 28.281944, 1009.139404
2017-06-23 06:59:00 +0800, BMP280, 28.283953, 1009.148315
2017-06-23 06:59:35 +0800, BMP280, 28.280941, 1009.126892
2017-06-23 07:00:05 +0800, BMP280, 28.276926, 1009.136597
2017-06-23 07:00:35 +0800, BMP280, 28.279938, 1009.125244
2017-06-23 07:01:05 +0800, BMP280, 28.286963, 1009.120544
2017-06-23 07:01:35 +0800, BMP280, 28.281944, 1009.112183
2017-06-23 07:02:06 +0800, BMP280, 28.286963, 1009.131470
2017-06-23 07:02:36 +0800, BMP280, 28.287968, 1009.149475
2017-06-23 07:03:06 +0800, BMP280, 28.288971, 1009.140259
2017-06-23 07:03:36 +0800, BMP280, 28.293989, 1009.132141
2017-06-23 07:04:06 +0800, BMP280, 28.290977, 1009.121704
2017-06-23 07:04:36 +0800, BMP280, 28.289974, 1009.125488
2017-06-23 07:05:06 +0800, BMP280, 28.290977, 1009.159912
2017-06-23 07:05:36 +0800, BMP280, 28.290977, 1009.138000
2017-06-23 07:06:06 +0800, BMP280, 28.288971, 1009.151123
2017-06-23 07:06:36 +0800, BMP280, 28.290977, 1009.159912
2017-06-23 07:07:06 +0800, BMP280, 28.294992, 1009.171936
2017-06-23 07:07:36 +0800, BMP280, 28.294992, 1009.177429
2017-06-23 07:08:06 +0800, BMP280, 28.292986, 1009.135925
2017-06-23 07:08:36 +0800, BMP280, 28.291983, 1009.139709
2017-06-23 07:09:06 +0800, BMP280, 28.294992, 1009.150146
2017-06-23 07:09:36 +0800, BMP280, 28.295998, 1009.157288
2017-06-23 07:10:06 +0800, BMP280, 28.294992, 1009.182861
2017-06-23 07:10:36 +0800, BMP280, 28.293989, 1009.170288
2017-06-23 07:11:06 +0800, BMP280, 28.299007, 1009.129456
2017-06-23 07:11:36 +0800, BMP280, 28.301016, 1009.165527
2017-06-23 07:12:06 +0800, BMP280, 28.300013, 1009.142212
2017-06-23 07:12:36 +0800, BMP280, 28.299007, 1009.151367
2017-06-23 07:13:07 +0800, BMP280, 28.295998, 1009.162720
2017-06-23 07:13:37 +0800, BMP280, 28.300013, 1009.131226
2017-06-23 07:14:07 +0800, BMP280, 28.301016, 1009.121948
2017-06-23 07:14:37 +0800, BMP280, 28.301016, 1009.132874
2017-06-23 07:15:07 +0800, BMP280, 28.300013, 1009.147522
2017-06-23 07:15:37 +0800, BMP280, 28.303022, 1009.152527
2017-06-23 07:16:07 +0800, BMP280, 28.300013, 1009.147644
2017-06-23 07:16:37 +0800, BMP280, 28.305031, 1009.150391
2017-06-23 07:17:07 +0800, BMP280, 28.305031, 1009.150391
2017-06-23 07:17:37 +0800, BMP280, 28.304028, 1009.121460
2017-06-23 07:18:41 +0800, BMP280, 28.304028, 1009.165039
2017-06-23 07:19:14 +0800, BMP280, 28.307037, 1009.170105
2017-06-23 07:19:44 +0800, BMP280, 28.307037, 1009.159119
2017-06-23 07:20:14 +0800, BMP280, 28.310049, 1009.169617
2017-06-23 07:20:44 +0800, BMP280, 28.306034, 1009.152039
2017-06-23 07:21:14 +0800, BMP280, 28.306034, 1009.162964
2017-06-23 07:21:44 +0800, BMP280, 28.314064, 1009.160034
2017-06-23 07:22:14 +0800, BMP280, 28.320087, 1009.142639
2017-06-23 07:22:44 +0800, BMP280, 28.310049, 1009.120544
2017-06-23 07:23:14 +0800, BMP280, 28.268896, 1009.194153
2017-06-23 07:23:44 +0800, BMP280, 28.259863, 1009.228210
2017-06-23 07:24:14 +0800, BMP280, 28.269899, 1009.179443
2017-06-23 07:24:44 +0800, BMP280, 28.278933, 1009.205383
2017-06-23 07:25:14 +0800, BMP280, 28.284956, 1009.198914
2017-06-23 07:25:44 +0800, BMP280, 28.288971, 1009.178284
2017-06-23 07:26:14 +0800, BMP280, 28.298004, 1009.237000
2017-06-23 07:26:45 +0800, BMP280, 28.301016, 1009.198303
2017-06-23 07:27:15 +0800, BMP280, 28.303022, 1009.217957
2017-06-23 07:27:45 +0800, BMP280, 28.300013, 1009.229309
2017-06-23 07:28:15 +0800, BMP280, 28.306034, 1009.239258
2017-06-23 07:28:45 +0800, BMP280, 28.307037, 1009.224731
2017-06-23 07:29:15 +0800, BMP280, 28.311052, 1009.171326
2017-06-23 07:29:45 +0800, BMP280, 28.317076, 1009.192200
2017-06-23 07:30:15 +0800, BMP280, 28.317076, 1009.175903
2017-06-23 07:30:45 +0800, BMP280, 28.317076, 1009.186829
2017-06-23 07:31:15 +0800, BMP280, 28.312057, 1009.151184
2017-06-23 07:31:45 +0800, BMP280, 28.317076, 1009.143127
2017-06-23 07:32:15 +0800, BMP280, 28.313061, 1009.125549
2017-06-23 07:32:45 +0800, BMP280, 28.315067, 1009.145203
2017-06-23 07:33:15 +0800, BMP280, 28.313061, 1009.158264
2017-06-23 07:33:45 +0800, BMP280, 28.310049, 1009.153259
2017-06-23 07:34:15 +0800, BMP280, 28.307037, 1009.137390
2017-06-23 07:34:45 +0800, BMP280, 28.305031, 1009.123230
2017-06-23 07:35:15 +0800, BMP280, 28.306034, 1009.119324
2017-06-23 07:35:45 +0800, BMP280, 28.302019, 1009.150879
2017-06-23 07:36:15 +0800, BMP280, 28.301016, 1009.143799
2017-06-23 07:36:45 +0800, BMP280, 28.294992, 1009.161072
2017-06-23 07:37:15 +0800, BMP280, 28.294992, 1009.155579
2017-06-23 07:37:45 +0800, BMP280, 28.298004, 1009.144226
2017-06-23 07:38:15 +0800, BMP280, 28.297001, 1009.148071
2017-06-23 07:38:45 +0800, BMP280, 28.292986, 1009.146851
2017-06-23 07:39:15 +0800, BMP280, 28.293989, 1009.143005
2017-06-23 07:39:45 +0800, BMP280, 28.299007, 1009.162354
2017-06-23 07:40:15 +0800, BMP280, 28.299007, 1009.135071
2017-06-23 07:40:45 +0800, BMP280, 28.300013, 1009.163879
2017-06-23 07:41:15 +0800, BMP280, 28.301016, 1009.187378
2017-06-23 07:41:45 +0800, BMP280, 28.307037, 1009.137451
2017-06-23 07:42:15 +0800, BMP280, 28.299007, 1009.151367
2017-06-23 07:42:45 +0800, BMP280, 28.301016, 1009.149231
2017-06-23 07:43:15 +0800, BMP280, 28.303022, 1009.174316
2017-06-23 07:43:45 +0800, BMP280, 28.301016, 1009.154663
2017-06-23 07:44:15 +0800, BMP280, 28.303022, 1009.152527
2017-06-23 07:44:45 +0800, BMP280, 28.301016, 1009.127380
2017-06-23 07:45:15 +0800, BMP280, 28.299007, 1009.140503
2017-06-23 07:45:45 +0800, BMP280, 28.307037, 1009.148315
2017-06-23 07:46:15 +0800, BMP280, 28.307037, 1009.148315
2017-06-23 07:46:45 +0800, BMP280, 28.310049, 1009.175110
2017-06-23 07:47:16 +0800, BMP280, 28.308043, 1009.144531
2017-06-23 07:47:46 +0800, BMP280, 28.312057, 1009.140259
2017-06-23 07:48:16 +0800, BMP280, 28.310049, 1009.142395
2017-06-23 07:48:46 +0800, BMP280, 28.306034, 1009.141174
2017-06-23 07:49:16 +0800, BMP280, 28.311052, 1009.133118
2017-06-23 07:49:46 +0800, BMP280, 28.308043, 1009.133545
2017-06-23 07:50:16 +0800, BMP280, 28.310049, 1009.169617
2017-06-23 07:50:46 +0800, BMP280, 28.313061, 1009.163757
2017-06-23 07:51:16 +0800, BMP280, 28.314064, 1009.143616
2017-06-23 07:51:46 +0800, BMP280, 28.317076, 1009.143188
2017-06-23 07:52:16 +0800, BMP280, 28.316072, 1009.157959
2017-06-23 07:52:46 +0800, BMP280, 28.323097, 1009.125854
2017-06-23 07:53:16 +0800, BMP280, 28.323097, 1009.131348
2017-06-23 07:53:46 +0800, BMP280, 28.324102, 1009.138428
2017-06-23 07:54:16 +0800, BMP280, 28.323097, 1009.158569
2017-06-23 07:54:46 +0800, BMP280, 28.326109, 1009.141724
2017-06-23 07:55:16 +0800, BMP280, 28.322094, 1009.156921
2017-06-23 07:55:46 +0800, BMP280, 28.317076, 1009.170471
2017-06-23 07:56:16 +0800, BMP280, 28.320087, 1009.169983
2017-06-23 07:56:46 +0800, BMP280, 28.321091, 1009.138916
2017-06-23 07:57:16 +0800, BMP280, 28.325106, 1009.145508
2017-06-23 07:57:46 +0800, BMP280, 28.318079, 1009.139343
2017-06-23 07:58:16 +0800, BMP280, 28.316072, 1009.146912
2017-06-23 07:58:46 +0800, BMP280, 28.317076, 1009.137756
2017-06-23 07:59:16 +0800, BMP280, 28.320087, 1009.142578
2017-06-23 07:59:46 +0800, BMP280, 28.320087, 1009.148132
2017-06-23 08:00:16 +0800, BMP280, 28.320087, 1009.137268
2017-06-23 08:00:46 +0800, BMP280, 28.323097, 1009.125854
2017-06-23 08:01:16 +0800, BMP280, 28.325106, 1009.156433
2017-06-23 08:01:46 +0800, BMP280, 28.326109, 1009.179932
2017-06-23 08:02:16 +0800, BMP280, 28.330124, 1009.164856
2017-06-23 08:02:46 +0800, BMP280, 28.327112, 1009.181641
2017-06-23 08:03:16 +0800, BMP280, 28.324102, 1009.154785
2017-06-23 08:03:46 +0800, BMP280, 28.331127, 1009.177429
2017-06-23 08:04:16 +0800, BMP280, 28.328117, 1009.156006
2017-06-23 08:04:46 +0800, BMP280, 28.333136, 1009.169861
2017-06-23 08:05:16 +0800, BMP280, 28.333136, 1009.197083
2017-06-23 08:05:46 +0800, BMP280, 28.332132, 1009.173645
2017-06-23 08:06:16 +0800, BMP280, 28.332132, 1009.168152
2017-06-23 08:06:46 +0800, BMP280, 28.334139, 1009.177002
2017-06-23 08:07:16 +0800, BMP280, 28.333136, 1009.175354
2017-06-23 08:07:47 +0800, BMP280, 28.337151, 1009.165649
2017-06-23 08:08:17 +0800, BMP280, 28.333136, 1009.158997
2017-06-23 08:08:47 +0800, BMP280, 28.337151, 1009.160217
2017-06-23 08:09:17 +0800, BMP280, 28.336147, 1009.169373
2017-06-23 08:09:47 +0800, BMP280, 28.334139, 1009.155151
2017-06-23 08:10:17 +0800, BMP280, 28.342169, 1009.135620
2017-06-23 08:10:47 +0800, BMP280, 28.346184, 1009.115112
2017-06-23 08:11:17 +0800, BMP280, 28.344177, 1009.139099
2017-06-23 08:11:47 +0800, BMP280, 28.344177, 1009.138977
2017-06-23 08:12:17 +0800, BMP280, 28.348192, 1009.123901
2017-06-23 08:12:47 +0800, BMP280, 28.344177, 1009.073547
2017-06-23 08:13:17 +0800, BMP280, 28.344177, 1009.068176
2017-06-23 08:13:47 +0800, BMP280, 28.346184, 1009.098755
2017-06-23 08:14:17 +0800, BMP280, 28.349195, 1009.076477
2017-06-23 08:14:47 +0800, BMP280, 28.351202, 1009.074280
2017-06-23 08:15:17 +0800, BMP280, 28.353210, 1009.088562
2017-06-23 08:15:47 +0800, BMP280, 28.353210, 1009.072144
2017-06-23 08:16:17 +0800, BMP280, 28.359234, 1009.087585
2017-06-23 08:16:47 +0800, BMP280, 28.357225, 1009.073303
2017-06-23 08:17:17 +0800, BMP280, 28.349195, 1009.103699
2017-06-23 08:17:47 +0800, BMP280, 28.355219, 1009.108215
2017-06-23 08:18:17 +0800, BMP280, 28.354214, 1009.057495
2017-06-23 08:18:47 +0800, BMP280, 28.355219, 1009.059143
2017-06-23 08:19:17 +0800, BMP280, 28.355219, 1009.081055
2017-06-23 08:19:47 +0800, BMP280, 28.359234, 1009.087585
2017-06-23 08:20:17 +0800, BMP280, 28.355219, 1009.070068
2017-06-23 08:20:47 +0800, BMP280, 28.358229, 1009.075012
2017-06-23 08:21:17 +0800, BMP280, 28.360237, 1009.094788
2017-06-23 08:21:47 +0800, BMP280, 28.353210, 1009.050354
2017-06-23 08:22:17 +0800, BMP280, 28.363249, 1009.072510
2017-06-23 08:22:47 +0800, BMP280, 28.364252, 1009.030518
2017-06-23 08:23:17 +0800, BMP280, 28.358229, 1009.042297
2017-06-23 08:23:47 +0800, BMP280, 28.367264, 1009.062744
2017-06-23 08:24:17 +0800, BMP280, 28.376297, 1009.061340
2017-06-23 08:24:47 +0800, BMP280, 28.376297, 1009.044983
2017-06-23 08:25:17 +0800, BMP280, 28.378304, 1009.070190
2017-06-23 08:25:47 +0800, BMP280, 28.385330, 1009.092834
2017-06-23 08:26:17 +0800, BMP280, 28.385330, 1009.070923
2017-06-23 08:26:47 +0800, BMP280, 28.393360, 1009.089722
2017-06-23 08:27:17 +0800, BMP280, 28.384327, 1009.085632
2017-06-23 08:27:47 +0800, BMP280, 28.384327, 1009.096497
2017-06-23 08:28:18 +0800, BMP280, 28.387339, 1009.063354
2017-06-23 08:28:48 +0800, BMP280, 28.390348, 1009.079285
2017-06-23 08:29:18 +0800, BMP280, 28.382318, 1009.082336
2017-06-23 08:29:48 +0800, BMP280, 28.376297, 1009.066833
2017-06-23 08:30:18 +0800, BMP280, 28.373285, 1009.061829
2017-06-23 08:30:48 +0800, BMP280, 28.377300, 1009.068481
2017-06-23 08:31:18 +0800, BMP280, 28.381315, 1009.086060
2017-06-23 08:31:48 +0800, BMP280, 28.381315, 1009.075256
2017-06-23 08:32:18 +0800, BMP280, 28.383324, 1009.111206
2017-06-23 08:32:48 +0800, BMP280, 28.383324, 1009.078491
2017-06-23 08:33:18 +0800, BMP280, 28.376297, 1009.050476
2017-06-23 08:33:48 +0800, BMP280, 28.380312, 1009.068054
2017-06-23 08:34:18 +0800, BMP280, 28.384327, 1009.058350
2017-06-23 08:34:48 +0800, BMP280, 28.374289, 1009.068970
2017-06-23 08:35:18 +0800, BMP280, 28.377300, 1009.073975
2017-06-23 08:35:48 +0800, BMP280, 28.371279, 1009.063965
2017-06-23 08:36:18 +0800, BMP280, 28.372282, 1009.092834
2017-06-23 08:36:48 +0800, BMP280, 28.374289, 1009.085266
2017-06-23 08:37:18 +0800, BMP280, 28.371279, 1009.080261
2017-06-23 08:37:48 +0800, BMP280, 28.371279, 1009.074890
2017-06-23 08:38:18 +0800, BMP280, 28.372282, 1009.054688
2017-06-23 08:38:48 +0800, BMP280, 28.378304, 1009.075623
2017-06-23 08:39:18 +0800, BMP280, 28.380312, 1009.051697
2017-06-23 08:39:48 +0800, BMP280, 28.386333, 1009.067139
2017-06-23 08:40:18 +0800, BMP280, 28.382318, 1009.065918
2017-06-23 08:40:48 +0800, BMP280, 28.376297, 1009.050476
2017-06-23 08:41:18 +0800, BMP280, 28.380312, 1009.035278
2017-06-23 08:41:48 +0800, BMP280, 28.378304, 1009.031982
2017-06-23 08:42:18 +0800, BMP280, 28.378304, 1009.048340
2017-06-23 08:42:48 +0800, BMP280, 28.378304, 1009.026550
2017-06-23 08:43:18 +0800, BMP280, 28.388342, 1008.994080
2017-06-23 08:43:48 +0800, BMP280, 28.395369, 1009.022156
2017-06-23 08:44:18 +0800, BMP280, 28.391354, 1008.988159
2017-06-23 08:44:48 +0800, BMP280, 28.392357, 1009.011658
2017-06-23 08:45:18 +0800, BMP280, 28.388342, 1008.988708
2017-06-23 08:45:48 +0800, BMP280, 28.395369, 1009.022156
2017-06-23 08:46:18 +0800, BMP280, 28.394363, 1008.993164
2017-06-23 08:46:48 +0800, BMP280, 28.389345, 1009.017578
2017-06-23 08:47:18 +0800, BMP280, 28.393360, 1009.018799
2017-06-23 08:47:48 +0800, BMP280, 28.394363, 1009.025940
2017-06-23 08:48:18 +0800, BMP280, 28.397375, 1009.041870
2017-06-23 08:48:49 +0800, BMP280, 28.396372, 1009.012878
2017-06-23 08:49:19 +0800, BMP280, 28.402393, 1009.033813
2017-06-23 08:49:49 +0800, BMP280, 28.402393, 1009.006470
2017-06-23 08:50:19 +0800, BMP280, 28.398378, 1009.048950
2017-06-23 08:50:49 +0800, BMP280, 28.402393, 1009.011902
2017-06-23 08:51:19 +0800, BMP280, 28.398378, 1008.994385
2017-06-23 08:51:49 +0800, BMP280, 28.404402, 1008.987976
2017-06-23 08:52:19 +0800, BMP280, 28.400387, 1009.014038
2017-06-23 08:52:49 +0800, BMP280, 28.403399, 1009.008118
2017-06-23 08:53:19 +0800, BMP280, 28.405405, 1008.973267
2017-06-23 08:53:49 +0800, BMP280, 28.403399, 1008.986328
2017-06-23 08:54:19 +0800, BMP280, 28.404402, 1009.004395
2017-06-23 08:54:49 +0800, BMP280, 28.403399, 1008.948181
2017-06-23 08:55:19 +0800, BMP280, 28.399384, 1008.952454
2017-06-23 08:55:49 +0800, BMP280, 28.402393, 1008.957397
2017-06-23 08:56:19 +0800, BMP280, 28.406408, 1008.953186
2017-06-23 08:56:49 +0800, BMP280, 28.405405, 1008.945984
2017-06-23 08:57:19 +0800, BMP280, 28.408417, 1008.940063
2017-06-23 08:57:49 +0800, BMP280, 28.407413, 1008.927551
2017-06-23 08:58:19 +0800, BMP280, 28.411428, 1008.901489
2017-06-23 08:58:49 +0800, BMP280, 28.409420, 1008.903564
2017-06-23 08:59:19 +0800, BMP280, 28.412432, 1008.897705
2017-06-23 08:59:49 +0800, BMP280, 28.415443, 1008.929993
2017-06-23 09:00:19 +0800, BMP280, 28.416447, 1008.931641
2017-06-23 09:00:49 +0800, BMP280, 28.421465, 1008.939941
2017-06-23 09:01:19 +0800, BMP280, 28.422468, 1008.925232
2017-06-23 09:01:49 +0800, BMP280, 28.426483, 1008.920959
2017-06-23 09:02:19 +0800, BMP280, 28.433510, 1008.916260
2017-06-23 09:02:49 +0800, BMP280, 28.439533, 1008.915344
2017-06-23 09:03:19 +0800, BMP280, 28.437525, 1008.917358
2017-06-23 09:03:49 +0800, BMP280, 28.434513, 1008.917847
2017-06-23 09:04:19 +0800, BMP280, 28.432507, 1008.914551
2017-06-23 09:04:49 +0800, BMP280, 28.433510, 1008.937988
2017-06-23 09:05:19 +0800, BMP280, 28.435518, 1008.946838
2017-06-23 09:05:49 +0800, BMP280, 28.436522, 1008.959290
2017-06-23 09:06:19 +0800, BMP280, 28.432507, 1008.925476
2017-06-23 09:06:49 +0800, BMP280, 28.431503, 1008.929321
2017-06-23 09:07:19 +0800, BMP280, 28.431503, 1008.961975
2017-06-23 09:07:49 +0800, BMP280, 28.433510, 1008.948975
2017-06-23 09:08:19 +0800, BMP280, 28.439533, 1008.980713
2017-06-23 09:08:49 +0800, BMP280, 28.438528, 1009.022705
2017-06-23 09:09:20 +0800, BMP280, 28.443548, 1009.014709
2017-06-23 09:09:50 +0800, BMP280, 28.445555, 1009.018066
2017-06-23 09:10:20 +0800, BMP280, 28.439533, 1009.002563
2017-06-23 09:10:50 +0800, BMP280, 28.448566, 1009.023071
2017-06-23 09:11:20 +0800, BMP280, 28.451578, 1009.055359
2017-06-23 09:11:50 +0800, BMP280, 28.448566, 1009.050354
2017-06-23 09:12:20 +0800, BMP280, 28.447563, 1009.054199
2017-06-23 09:12:50 +0800, BMP280, 28.453585, 1009.075012
2017-06-23 09:13:20 +0800, BMP280, 28.455593, 1009.029297
2017-06-23 09:13:50 +0800, BMP280, 28.454590, 1009.027588
2017-06-23 09:14:20 +0800, BMP280, 28.452581, 1009.035156
2017-06-23 09:14:50 +0800, BMP280, 28.456596, 1008.998169
2017-06-23 09:15:20 +0800, BMP280, 28.456596, 1009.020020
2017-06-23 09:15:50 +0800, BMP280, 28.465630, 1009.035034
2017-06-23 09:16:20 +0800, BMP280, 28.468641, 1009.018188
2017-06-23 09:16:50 +0800, BMP280, 28.470650, 1009.032410
2017-06-23 09:17:20 +0800, BMP280, 28.471653, 1009.039551
2017-06-23 09:17:50 +0800, BMP280, 28.471653, 1009.039429
2017-06-23 09:18:20 +0800, BMP280, 28.471653, 1009.044922
2017-06-23 09:18:50 +0800, BMP280, 28.471653, 1009.061340
2017-06-23 09:19:20 +0800, BMP280, 28.471653, 1009.077698
2017-06-23 09:19:50 +0800, BMP280, 28.464626, 1009.038818
2017-06-23 09:20:20 +0800, BMP280, 28.473660, 1009.026489
2017-06-23 09:20:50 +0800, BMP280, 28.479683, 1009.069214
2017-06-23 09:21:20 +0800, BMP280, 28.474665, 1009.071716
2017-06-23 09:21:50 +0800, BMP280, 28.472656, 1009.084778
2017-06-23 09:22:20 +0800, BMP280, 28.479683, 1009.052917
2017-06-23 09:22:50 +0800, BMP280, 28.475668, 1009.073425
2017-06-23 09:23:20 +0800, BMP280, 28.471653, 1009.055908
2017-06-23 09:23:50 +0800, BMP280, 28.474665, 1009.066284
2017-06-23 09:24:20 +0800, BMP280, 28.478680, 1009.100220
2017-06-23 09:24:50 +0800, BMP280, 28.485704, 1009.051819
2017-06-23 09:25:20 +0800, BMP280, 28.477674, 1009.038574
2017-06-23 09:25:50 +0800, BMP280, 28.486710, 1009.042603
2017-06-23 09:26:20 +0800, BMP280, 28.491728, 1009.018250
2017-06-23 09:26:50 +0800, BMP280, 28.489719, 1009.003967
2017-06-23 09:27:20 +0800, BMP280, 28.498755, 1009.008118
2017-06-23 09:27:50 +0800, BMP280, 28.500761, 1009.006042
2017-06-23 09:28:20 +0800, BMP280, 28.511803, 1008.991577
2017-06-23 09:28:50 +0800, BMP280, 28.510799, 1008.973572
2017-06-23 09:29:20 +0800, BMP280, 28.515818, 1009.009094
2017-06-23 09:29:51 +0800, BMP280, 28.522844, 1008.982544
2017-06-23 09:30:21 +0800, BMP280, 28.519833, 1008.955750
2017-06-23 09:30:51 +0800, BMP280, 28.519833, 1008.944824
2017-06-23 09:31:21 +0800, BMP280, 28.516821, 1008.967163
2017-06-23 09:31:51 +0800, BMP280, 28.510799, 1008.951721
2017-06-23 09:32:21 +0800, BMP280, 28.509794, 1008.944580
2017-06-23 09:32:51 +0800, BMP280, 28.510799, 1008.973511
2017-06-23 09:33:21 +0800, BMP280, 28.509794, 1008.966431
2017-06-23 09:33:51 +0800, BMP280, 28.505779, 1008.981567
2017-06-23 09:34:21 +0800, BMP280, 28.505779, 1008.970703
2017-06-23 09:34:51 +0800, BMP280, 28.509794, 1008.955444
2017-06-23 09:35:21 +0800, BMP280, 28.510799, 1008.935303
2017-06-23 09:35:51 +0800, BMP280, 28.514814, 1008.947449
2017-06-23 09:36:21 +0800, BMP280, 28.520836, 1008.919250
2017-06-23 09:36:51 +0800, BMP280, 28.518829, 1008.899597
2017-06-23 09:37:21 +0800, BMP280, 28.512806, 1008.927795
2017-06-23 09:37:51 +0800, BMP280, 28.512806, 1008.949646
2017-06-23 09:38:21 +0800, BMP280, 28.516821, 1008.907166
2017-06-23 09:38:51 +0800, BMP280, 28.507788, 1008.875732
2017-06-23 09:39:21 +0800, BMP280, 28.506784, 1008.901367
2017-06-23 09:39:51 +0800, BMP280, 28.505779, 1008.927002
2017-06-23 09:40:21 +0800, BMP280, 28.505779, 1008.927002
2017-06-23 09:40:51 +0800, BMP280, 28.506784, 1008.906860
2017-06-23 09:41:21 +0800, BMP280, 28.509794, 1008.884521
2017-06-23 09:41:51 +0800, BMP280, 28.509794, 1008.906372
2017-06-23 09:42:21 +0800, BMP280, 28.506784, 1008.912231
2017-06-23 09:42:51 +0800, BMP280, 28.510799, 1008.918945
2017-06-23 09:43:21 +0800, BMP280, 28.514814, 1008.936523
2017-06-23 09:43:51 +0800, BMP280, 28.517824, 1008.936157
2017-06-23 09:44:21 +0800, BMP280, 28.524851, 1008.947754
2017-06-23 09:44:51 +0800, BMP280, 28.530874, 1008.973999
2017-06-23 09:45:21 +0800, BMP280, 28.533886, 1008.962708
2017-06-23 09:45:51 +0800, BMP280, 28.529871, 1008.956055
2017-06-23 09:46:21 +0800, BMP280, 28.527863, 1008.947266
2017-06-23 09:46:51 +0800, BMP280, 28.526859, 1008.945679
2017-06-23 09:47:21 +0800, BMP280, 28.531878, 1008.953857
2017-06-23 09:47:51 +0800, BMP280, 28.529871, 1008.928772
2017-06-23 09:48:21 +0800, BMP280, 28.530874, 1008.974060
2017-06-23 09:48:51 +0800, BMP280, 28.529871, 1008.977905
2017-06-23 09:49:21 +0800, BMP280, 28.528866, 1008.954346
2017-06-23 09:49:51 +0800, BMP280, 28.527863, 1008.952637
2017-06-23 09:50:22 +0800, BMP280, 28.527863, 1009.001831
2017-06-23 09:50:52 +0800, BMP280, 28.533886, 1008.973572
2017-06-23 09:51:22 +0800, BMP280, 28.535892, 1008.982300
2017-06-23 09:51:52 +0800, BMP280, 28.542919, 1008.972229
2017-06-23 09:52:22 +0800, BMP280, 28.544926, 1008.953735
2017-06-23 09:52:52 +0800, BMP280, 28.547937, 1008.947815
2017-06-23 09:53:22 +0800, BMP280, 28.543922, 1008.962891
2017-06-23 09:53:52 +0800, BMP280, 28.546934, 1008.935181
2017-06-23 09:54:22 +0800, BMP280, 28.550949, 1008.947266
2017-06-23 09:54:52 +0800, BMP280, 28.550949, 1008.952759
2017-06-23 09:55:22 +0800, BMP280, 28.548941, 1008.938477
2017-06-23 09:55:52 +0800, BMP280, 28.554964, 1008.926636
2017-06-23 09:56:22 +0800, BMP280, 28.554964, 1008.915771
2017-06-23 09:56:52 +0800, BMP280, 28.558979, 1008.916992
2017-06-23 09:57:22 +0800, BMP280, 28.558979, 1008.873352
2017-06-23 09:57:52 +0800, BMP280, 28.563997, 1008.919922
2017-06-23 09:58:22 +0800, BMP280, 28.563997, 1008.903503
2017-06-23 09:58:52 +0800, BMP280, 28.561991, 1008.878418
2017-06-23 09:59:22 +0800, BMP280, 28.565001, 1008.872559
