DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-05 03:26:41 +0800, SHT71, 28.859997, 76.770340
2017-07-05 03:27:11 +0800, SHT71, 28.869999, 76.772331
2017-07-05 03:27:41 +0800, SHT71, 28.859997, 76.770340
2017-07-05 03:28:11 +0800, SHT71, 28.859997, 76.770340
2017-07-05 03:28:42 +0800, SHT71, 28.869999, 76.801773
2017-07-05 03:29:12 +0800, SHT71, 28.869999, 76.801773
2017-07-05 03:29:42 +0800, SHT71, 28.859997, 76.829216
2017-07-05 03:30:13 +0800, SHT71, 28.850002, 76.827217
2017-07-05 03:30:43 +0800, SHT71, 28.850002, 76.856651
2017-07-05 03:31:13 +0800, SHT71, 28.850002, 76.827217
2017-07-05 03:31:44 +0800, SHT71, 28.850002, 76.827217
2017-07-05 03:32:14 +0800, SHT71, 28.859997, 76.829216
2017-07-05 03:32:44 +0800, SHT71, 28.869999, 76.831215
2017-07-05 03:33:14 +0800, SHT71, 28.859997, 76.829216
2017-07-05 03:33:45 +0800, SHT71, 28.859997, 76.829216
2017-07-05 03:34:15 +0800, SHT71, 28.850002, 76.827217
2017-07-05 03:34:45 +0800, SHT71, 28.850002, 76.827217
2017-07-05 03:35:16 +0800, SHT71, 28.850002, 76.827217
2017-07-05 03:35:46 +0800, SHT71, 28.859997, 76.829216
2017-07-05 03:36:16 +0800, SHT71, 28.850002, 76.827217
2017-07-05 03:36:47 +0800, SHT71, 28.859997, 76.829216
2017-07-05 03:37:17 +0800, SHT71, 28.840000, 76.795784
2017-07-05 03:37:47 +0800, SHT71, 28.859997, 76.799774
2017-07-05 03:38:17 +0800, SHT71, 28.850002, 76.768341
2017-07-05 03:38:48 +0800, SHT71, 28.850002, 76.797775
2017-07-05 03:39:18 +0800, SHT71, 28.840000, 76.795784
2017-07-05 03:39:48 +0800, SHT71, 28.850002, 76.827217
2017-07-05 03:40:19 +0800, SHT71, 28.850002, 76.797775
2017-07-05 03:40:49 +0800, SHT71, 28.859997, 76.770340
2017-07-05 03:41:19 +0800, SHT71, 28.840000, 76.766342
2017-07-05 03:41:50 +0800, SHT71, 28.840000, 76.825218
2017-07-05 03:42:20 +0800, SHT71, 28.840000, 76.795784
2017-07-05 03:42:50 +0800, SHT71, 28.840000, 76.766342
2017-07-05 03:43:20 +0800, SHT71, 28.840000, 76.766342
2017-07-05 03:43:51 +0800, SHT71, 28.840000, 76.766342
2017-07-05 03:44:21 +0800, SHT71, 28.840000, 76.707458
2017-07-05 03:44:51 +0800, SHT71, 28.840000, 76.736900
2017-07-05 03:45:22 +0800, SHT71, 28.850002, 76.709450
2017-07-05 03:45:52 +0800, SHT71, 28.850002, 76.709450
2017-07-05 03:46:22 +0800, SHT71, 28.850002, 76.709450
2017-07-05 03:46:53 +0800, SHT71, 28.840000, 76.678001
2017-07-05 03:47:23 +0800, SHT71, 28.840000, 76.707458
2017-07-05 03:47:53 +0800, SHT71, 28.840000, 76.707458
2017-07-05 03:48:24 +0800, SHT71, 28.840000, 76.678001
2017-07-05 03:48:54 +0800, SHT71, 28.829998, 76.705460
2017-07-05 03:49:24 +0800, SHT71, 28.840000, 76.648552
2017-07-05 03:49:54 +0800, SHT71, 28.840000, 76.648552
2017-07-05 03:50:25 +0800, SHT71, 28.840000, 76.648552
2017-07-05 03:50:55 +0800, SHT71, 28.829998, 76.617104
2017-07-05 03:51:25 +0800, SHT71, 28.840000, 76.619095
2017-07-05 03:51:56 +0800, SHT71, 28.829998, 76.558182
2017-07-05 03:52:26 +0800, SHT71, 28.829998, 76.558182
2017-07-05 03:52:56 +0800, SHT71, 28.829998, 76.587646
2017-07-05 03:53:27 +0800, SHT71, 28.840000, 76.589645
2017-07-05 03:53:57 +0800, SHT71, 28.840000, 76.560173
2017-07-05 03:54:27 +0800, SHT71, 28.840000, 76.560173
2017-07-05 03:54:57 +0800, SHT71, 28.840000, 76.560173
2017-07-05 03:55:28 +0800, SHT71, 28.840000, 76.560173
2017-07-05 03:55:58 +0800, SHT71, 28.829998, 76.528717
2017-07-05 03:56:28 +0800, SHT71, 28.840000, 76.501236
2017-07-05 03:56:59 +0800, SHT71, 28.840000, 76.501236
2017-07-05 03:57:29 +0800, SHT71, 28.840000, 76.530708
2017-07-05 03:57:59 +0800, SHT71, 28.829998, 76.528717
2017-07-05 03:58:30 +0800, SHT71, 28.819996, 76.526726
2017-07-05 03:59:00 +0800, SHT71, 28.819996, 76.526726
2017-07-05 03:59:30 +0800, SHT71, 28.829998, 76.528717
2017-07-05 04:00:00 +0800, SHT71, 28.819996, 76.556190
2017-07-05 04:00:31 +0800, SHT71, 28.819996, 76.526726
2017-07-05 04:01:01 +0800, SHT71, 28.819996, 76.526726
2017-07-05 04:01:31 +0800, SHT71, 28.819996, 76.526726
2017-07-05 04:02:02 +0800, SHT71, 28.810001, 76.554199
2017-07-05 04:02:32 +0800, SHT71, 28.670002, 76.938309
2017-07-05 04:03:02 +0800, SHT71, 28.520000, 76.643608
2017-07-05 04:03:33 +0800, SHT71, 28.490002, 76.784683
2017-07-05 04:04:03 +0800, SHT71, 28.439999, 76.951027
2017-07-05 04:04:33 +0800, SHT71, 28.399998, 76.913635
2017-07-05 04:05:03 +0800, SHT71, 28.369999, 76.966377
2017-07-05 04:05:34 +0800, SHT71, 28.350002, 77.021095
2017-07-05 04:06:04 +0800, SHT71, 28.319996, 77.103149
2017-07-05 04:06:34 +0800, SHT71, 28.299999, 77.128479
2017-07-05 04:07:05 +0800, SHT71, 28.299999, 77.157814
2017-07-05 04:07:35 +0800, SHT71, 28.299999, 77.128479
2017-07-05 04:08:05 +0800, SHT71, 28.279995, 77.153793
2017-07-05 04:08:36 +0800, SHT71, 28.279995, 77.183144
2017-07-05 04:09:06 +0800, SHT71, 28.259998, 77.237785
2017-07-05 04:09:36 +0800, SHT71, 28.230000, 77.349045
2017-07-05 04:10:06 +0800, SHT71, 28.230000, 77.349045
2017-07-05 04:10:37 +0800, SHT71, 28.209995, 77.286369
2017-07-05 04:11:07 +0800, SHT71, 28.200001, 77.225708
2017-07-05 04:11:37 +0800, SHT71, 28.240002, 77.175095
2017-07-05 04:12:08 +0800, SHT71, 28.299999, 77.099129
2017-07-05 04:12:38 +0800, SHT71, 28.299999, 77.128479
2017-07-05 04:13:08 +0800, SHT71, 28.279995, 77.036407
2017-07-05 04:13:39 +0800, SHT71, 28.289997, 76.920967
2017-07-05 04:14:09 +0800, SHT71, 28.279995, 77.007050
2017-07-05 04:14:39 +0800, SHT71, 28.259998, 77.032394
2017-07-05 04:15:10 +0800, SHT71, 28.270000, 77.122452
2017-07-05 04:15:40 +0800, SHT71, 28.249996, 77.059731
2017-07-05 04:16:10 +0800, SHT71, 28.219997, 77.141731
2017-07-05 04:16:40 +0800, SHT71, 28.219997, 77.171074
2017-07-05 04:17:11 +0800, SHT71, 28.240002, 77.145752
2017-07-05 04:17:41 +0800, SHT71, 28.230000, 77.114410
2017-07-05 04:18:11 +0800, SHT71, 28.209995, 77.081047
2017-07-05 04:18:42 +0800, SHT71, 28.240002, 77.087074
2017-07-05 04:19:12 +0800, SHT71, 28.200001, 77.167053
2017-07-05 04:19:42 +0800, SHT71, 28.200001, 77.137711
2017-07-05 04:20:13 +0800, SHT71, 28.179996, 77.133690
2017-07-05 04:20:43 +0800, SHT71, 28.130001, 77.270256
2017-07-05 04:21:13 +0800, SHT71, 28.130001, 77.211617
2017-07-05 04:21:43 +0800, SHT71, 28.100002, 77.234901
2017-07-05 04:22:14 +0800, SHT71, 28.139996, 77.154984
2017-07-05 04:22:44 +0800, SHT71, 28.119999, 77.121628
2017-07-05 04:23:14 +0800, SHT71, 28.109997, 77.178276
2017-07-05 04:23:45 +0800, SHT71, 28.109997, 77.178276
2017-07-05 04:24:15 +0800, SHT71, 28.090000, 77.174255
2017-07-05 04:24:45 +0800, SHT71, 28.109997, 77.148949
2017-07-05 04:25:16 +0800, SHT71, 28.109997, 77.060959
2017-07-05 04:25:46 +0800, SHT71, 28.109997, 77.060959
2017-07-05 04:26:16 +0800, SHT71, 28.109997, 77.060959
2017-07-05 04:26:46 +0800, SHT71, 28.109997, 77.002281
2017-07-05 04:27:17 +0800, SHT71, 28.130001, 76.976959
2017-07-05 04:27:47 +0800, SHT71, 28.149998, 76.951622
2017-07-05 04:28:17 +0800, SHT71, 28.139996, 76.978966
2017-07-05 04:28:48 +0800, SHT71, 28.109997, 77.119621
2017-07-05 04:29:18 +0800, SHT71, 28.119999, 77.150963
2017-07-05 04:29:48 +0800, SHT71, 28.100002, 77.176262
2017-07-05 04:30:19 +0800, SHT71, 28.100002, 77.117607
2017-07-05 04:30:49 +0800, SHT71, 28.100002, 77.176262
2017-07-05 04:31:19 +0800, SHT71, 28.100002, 77.146942
2017-07-05 04:31:49 +0800, SHT71, 28.130001, 77.094315
2017-07-05 04:32:20 +0800, SHT71, 28.139996, 77.066986
2017-07-05 04:32:50 +0800, SHT71, 28.139996, 77.272270
2017-07-05 04:33:20 +0800, SHT71, 28.149998, 77.362221
2017-07-05 04:33:51 +0800, SHT71, 28.149998, 77.362221
2017-07-05 04:34:21 +0800, SHT71, 28.170002, 77.307625
2017-07-05 04:34:51 +0800, SHT71, 28.170002, 77.278313
2017-07-05 04:35:22 +0800, SHT71, 28.170002, 77.219673
2017-07-05 04:35:52 +0800, SHT71, 28.160000, 77.246986
2017-07-05 04:36:22 +0800, SHT71, 28.130001, 77.270256
2017-07-05 04:36:52 +0800, SHT71, 28.119999, 77.268242
2017-07-05 04:37:23 +0800, SHT71, 28.100002, 77.322838
2017-07-05 04:37:53 +0800, SHT71, 28.130001, 77.328888
2017-07-05 04:38:23 +0800, SHT71, 28.160000, 77.129669
2017-07-05 04:38:54 +0800, SHT71, 28.149998, 77.010315
2017-07-05 04:39:24 +0800, SHT71, 28.139996, 77.096321
2017-07-05 04:39:54 +0800, SHT71, 28.200001, 76.932289
2017-07-05 04:40:25 +0800, SHT71, 28.299999, 76.717300
2017-07-05 04:40:55 +0800, SHT71, 28.369999, 76.613678
2017-07-05 04:41:25 +0800, SHT71, 28.439999, 76.451096
2017-07-05 04:41:56 +0800, SHT71, 28.560001, 76.121414
2017-07-05 04:42:26 +0800, SHT71, 28.689999, 75.763481
2017-07-05 04:42:56 +0800, SHT71, 28.719997, 75.532997
2017-07-05 04:43:26 +0800, SHT71, 28.609997, 75.895325
2017-07-05 04:43:57 +0800, SHT71, 28.639996, 75.901245
2017-07-05 04:44:27 +0800, SHT71, 28.700001, 75.617744
2017-07-05 04:44:57 +0800, SHT71, 28.700001, 75.617744
2017-07-05 04:45:28 +0800, SHT71, 28.819996, 75.315971
2017-07-05 04:45:58 +0800, SHT71, 28.810001, 75.343605
2017-07-05 04:46:28 +0800, SHT71, 28.799999, 75.312057
2017-07-05 04:46:59 +0800, SHT71, 28.840000, 75.112617
2017-07-05 04:47:29 +0800, SHT71, 28.829998, 75.169907
2017-07-05 04:47:59 +0800, SHT71, 28.719997, 75.503433
2017-07-05 04:48:29 +0800, SHT71, 28.600002, 75.804802
2017-07-05 04:49:00 +0800, SHT71, 28.539997, 75.970001
2017-07-05 04:49:30 +0800, SHT71, 28.520000, 75.995544
2017-07-05 04:50:00 +0800, SHT71, 28.499996, 75.991592
2017-07-05 04:50:31 +0800, SHT71, 28.469997, 76.103592
2017-07-05 04:51:01 +0800, SHT71, 28.450001, 76.158569
2017-07-05 04:51:31 +0800, SHT71, 28.439999, 76.156586
2017-07-05 04:52:02 +0800, SHT71, 28.439999, 76.156586
2017-07-05 04:52:32 +0800, SHT71, 28.420002, 76.211548
2017-07-05 04:53:02 +0800, SHT71, 28.399998, 76.148659
2017-07-05 04:53:32 +0800, SHT71, 28.410000, 76.239014
2017-07-05 04:54:03 +0800, SHT71, 28.410000, 76.209564
2017-07-05 04:54:33 +0800, SHT71, 28.399998, 76.178116
2017-07-05 04:55:03 +0800, SHT71, 28.420002, 76.152618
2017-07-05 04:55:34 +0800, SHT71, 28.459995, 75.983681
2017-07-05 04:56:04 +0800, SHT71, 28.429996, 76.036713
2017-07-05 04:56:34 +0800, SHT71, 28.439999, 76.068169
2017-07-05 04:57:05 +0800, SHT71, 28.429996, 76.036713
2017-07-05 04:57:35 +0800, SHT71, 28.429996, 76.036713
2017-07-05 04:58:05 +0800, SHT71, 28.420002, 75.887306
2017-07-05 04:58:36 +0800, SHT71, 28.380001, 75.820419
2017-07-05 04:59:06 +0800, SHT71, 28.410000, 75.737831
2017-07-05 04:59:36 +0800, SHT71, 28.410000, 75.649292
2017-07-05 05:00:06 +0800, SHT71, 28.439999, 75.625664
2017-07-05 05:00:37 +0800, SHT71, 28.420002, 75.503616
2017-07-05 05:01:07 +0800, SHT71, 28.399998, 75.529213
2017-07-05 05:01:37 +0800, SHT71, 28.380001, 75.407143
2017-07-05 05:02:08 +0800, SHT71, 28.380001, 75.318512
2017-07-05 05:02:38 +0800, SHT71, 28.369999, 75.346092
2017-07-05 05:03:08 +0800, SHT71, 28.399998, 75.263313
2017-07-05 05:03:39 +0800, SHT71, 28.410000, 75.117424
2017-07-05 05:04:09 +0800, SHT71, 28.420002, 75.030640
2017-07-05 05:04:39 +0800, SHT71, 28.399998, 75.085899
2017-07-05 05:05:09 +0800, SHT71, 28.420002, 75.060226
2017-07-05 05:05:40 +0800, SHT71, 28.410000, 74.969513
2017-07-05 05:06:10 +0800, SHT71, 28.420002, 74.912270
2017-07-05 05:06:40 +0800, SHT71, 28.429996, 74.825409
2017-07-05 05:07:11 +0800, SHT71, 28.450001, 74.829300
2017-07-05 05:07:41 +0800, SHT71, 28.429996, 74.736565
2017-07-05 05:08:11 +0800, SHT71, 28.420002, 74.764229
2017-07-05 05:08:42 +0800, SHT71, 28.410000, 74.703049
2017-07-05 05:09:12 +0800, SHT71, 28.410000, 74.643806
2017-07-05 05:09:42 +0800, SHT71, 28.389996, 74.639923
2017-07-05 05:10:12 +0800, SHT71, 28.399998, 74.730728
2017-07-05 05:10:43 +0800, SHT71, 28.399998, 74.730728
2017-07-05 05:11:13 +0800, SHT71, 28.420002, 74.704994
2017-07-05 05:11:43 +0800, SHT71, 28.439999, 74.560730
2017-07-05 05:12:14 +0800, SHT71, 28.420002, 74.527214
2017-07-05 05:12:44 +0800, SHT71, 28.410000, 74.643806
2017-07-05 05:13:14 +0800, SHT71, 28.399998, 74.730728
2017-07-05 05:13:45 +0800, SHT71, 28.399998, 74.819565
2017-07-05 05:14:15 +0800, SHT71, 28.380001, 74.874878
2017-07-05 05:14:45 +0800, SHT71, 28.369999, 74.961716
2017-07-05 05:15:15 +0800, SHT71, 28.389996, 74.936012
2017-07-05 05:15:46 +0800, SHT71, 28.350002, 74.928215
2017-07-05 05:16:16 +0800, SHT71, 28.299999, 75.066368
2017-07-05 05:16:46 +0800, SHT71, 28.230000, 75.170921
2017-07-05 05:17:17 +0800, SHT71, 28.179996, 75.161133
2017-07-05 05:17:47 +0800, SHT71, 28.170002, 75.188728
2017-07-05 05:18:17 +0800, SHT71, 28.160000, 75.186768
2017-07-05 05:18:48 +0800, SHT71, 28.179996, 75.131592
2017-07-05 05:19:18 +0800, SHT71, 28.160000, 75.039017
2017-07-05 05:19:48 +0800, SHT71, 28.179996, 75.072472
2017-07-05 05:20:18 +0800, SHT71, 28.179996, 75.013359
2017-07-05 05:20:49 +0800, SHT71, 28.179996, 75.013359
2017-07-05 05:21:19 +0800, SHT71, 28.189999, 74.926605
2017-07-05 05:21:49 +0800, SHT71, 28.170002, 75.011414
2017-07-05 05:22:20 +0800, SHT71, 28.160000, 75.039017
2017-07-05 05:22:50 +0800, SHT71, 28.160000, 75.098129
2017-07-05 05:23:20 +0800, SHT71, 28.149998, 75.214355
2017-07-05 05:23:51 +0800, SHT71, 28.149998, 75.273430
2017-07-05 05:24:21 +0800, SHT71, 28.139996, 75.241928
2017-07-05 05:24:51 +0800, SHT71, 28.100002, 75.263626
2017-07-05 05:25:22 +0800, SHT71, 28.079998, 75.348267
2017-07-05 05:25:52 +0800, SHT71, 28.079998, 75.289230
2017-07-05 05:26:22 +0800, SHT71, 28.109997, 75.324631
2017-07-05 05:26:52 +0800, SHT71, 28.109997, 75.265587
2017-07-05 05:27:23 +0800, SHT71, 28.109997, 75.295113
2017-07-05 05:27:53 +0800, SHT71, 28.100002, 75.263626
2017-07-05 05:28:23 +0800, SHT71, 28.109997, 75.265587
2017-07-05 05:28:54 +0800, SHT71, 28.090000, 75.320709
2017-07-05 05:29:24 +0800, SHT71, 28.109997, 75.295113
2017-07-05 05:29:54 +0800, SHT71, 28.119999, 75.533195
2017-07-05 05:30:25 +0800, SHT71, 28.130001, 75.505661
2017-07-05 05:30:55 +0800, SHT71, 28.130001, 75.417122
2017-07-05 05:31:25 +0800, SHT71, 28.130001, 75.387604
2017-07-05 05:31:55 +0800, SHT71, 28.149998, 75.362007
2017-07-05 05:32:26 +0800, SHT71, 28.160000, 75.275391
2017-07-05 05:32:56 +0800, SHT71, 28.139996, 75.153305
2017-07-05 05:33:26 +0800, SHT71, 28.130001, 75.003601
2017-07-05 05:33:57 +0800, SHT71, 28.119999, 75.149391
2017-07-05 05:34:27 +0800, SHT71, 28.109997, 75.058792
2017-07-05 05:34:57 +0800, SHT71, 28.119999, 75.060745
2017-07-05 05:35:28 +0800, SHT71, 28.090000, 75.113983
2017-07-05 05:35:58 +0800, SHT71, 28.069996, 75.080528
2017-07-05 05:36:28 +0800, SHT71, 28.109997, 75.088348
2017-07-05 05:36:58 +0800, SHT71, 28.090000, 75.054886
2017-07-05 05:37:29 +0800, SHT71, 28.079998, 75.141563
2017-07-05 05:37:59 +0800, SHT71, 28.079998, 75.141563
2017-07-05 05:38:29 +0800, SHT71, 28.079998, 75.200645
2017-07-05 05:39:00 +0800, SHT71, 28.090000, 75.202606
2017-07-05 05:39:30 +0800, SHT71, 28.079998, 75.259705
2017-07-05 05:40:00 +0800, SHT71, 28.079998, 75.289230
2017-07-05 05:40:31 +0800, SHT71, 28.079998, 75.348267
2017-07-05 05:41:01 +0800, SHT71, 28.090000, 75.320709
2017-07-05 05:41:31 +0800, SHT71, 28.079998, 75.377792
2017-07-05 05:42:02 +0800, SHT71, 28.069996, 75.375824
2017-07-05 05:42:32 +0800, SHT71, 28.069996, 75.375824
2017-07-05 05:43:02 +0800, SHT71, 28.079998, 75.318748
2017-07-05 05:43:32 +0800, SHT71, 28.060001, 75.344345
2017-07-05 05:44:03 +0800, SHT71, 28.060001, 75.432884
2017-07-05 05:44:33 +0800, SHT71, 28.060001, 75.432884
2017-07-05 05:45:03 +0800, SHT71, 28.049999, 75.489929
2017-07-05 05:45:34 +0800, SHT71, 28.039997, 75.487961
2017-07-05 05:46:04 +0800, SHT71, 28.049999, 75.489929
2017-07-05 05:46:34 +0800, SHT71, 28.060001, 75.521393
2017-07-05 05:47:05 +0800, SHT71, 28.049999, 75.548912
2017-07-05 05:47:35 +0800, SHT71, 28.029995, 75.603951
2017-07-05 05:48:05 +0800, SHT71, 28.029995, 75.662926
2017-07-05 05:48:35 +0800, SHT71, 28.020000, 75.690422
2017-07-05 05:49:06 +0800, SHT71, 28.009998, 75.717918
2017-07-05 05:49:36 +0800, SHT71, 28.009998, 75.658981
2017-07-05 05:50:06 +0800, SHT71, 28.009998, 75.570534
2017-07-05 05:50:37 +0800, SHT71, 28.009998, 75.629501
2017-07-05 05:51:07 +0800, SHT71, 28.020000, 75.601982
2017-07-05 05:51:37 +0800, SHT71, 27.980000, 75.682533
2017-07-05 05:52:08 +0800, SHT71, 27.999996, 75.774879
2017-07-05 05:52:38 +0800, SHT71, 27.999996, 75.981049
2017-07-05 05:53:08 +0800, SHT71, 27.999996, 76.069359
2017-07-05 05:53:38 +0800, SHT71, 27.999996, 76.128220
2017-07-05 05:54:09 +0800, SHT71, 28.009998, 76.100769
2017-07-05 05:54:39 +0800, SHT71, 28.020000, 76.073326
2017-07-05 05:55:09 +0800, SHT71, 28.020000, 76.073326
2017-07-05 05:55:40 +0800, SHT71, 28.009998, 76.189049
2017-07-05 05:56:10 +0800, SHT71, 27.999996, 76.216476
2017-07-05 05:56:40 +0800, SHT71, 27.980000, 76.271324
2017-07-05 05:57:11 +0800, SHT71, 27.980000, 76.300728
2017-07-05 05:57:41 +0800, SHT71, 27.980000, 76.300728
2017-07-05 05:58:11 +0800, SHT71, 27.980000, 76.330132
2017-07-05 05:58:41 +0800, SHT71, 27.990002, 76.302719
2017-07-05 05:59:12 +0800, SHT71, 27.990002, 76.185081
2017-07-05 05:59:42 +0800, SHT71, 27.959995, 76.296753
2017-07-05 06:00:12 +0800, SHT71, 27.980000, 76.300728
2017-07-05 06:00:43 +0800, SHT71, 27.980000, 76.241913
2017-07-05 06:01:13 +0800, SHT71, 27.969997, 76.298744
2017-07-05 06:01:43 +0800, SHT71, 27.959995, 76.296753
2017-07-05 06:02:14 +0800, SHT71, 27.969997, 76.298744
2017-07-05 06:02:44 +0800, SHT71, 27.969997, 76.533875
2017-07-05 06:03:14 +0800, SHT71, 27.980000, 76.653351
2017-07-05 06:03:44 +0800, SHT71, 27.980000, 76.770798
2017-07-05 06:04:15 +0800, SHT71, 27.990002, 76.772804
2017-07-05 06:04:45 +0800, SHT71, 27.990002, 76.831505
2017-07-05 06:05:15 +0800, SHT71, 27.999996, 76.862846
2017-07-05 06:05:46 +0800, SHT71, 27.999996, 76.950874
2017-07-05 06:06:16 +0800, SHT71, 27.980000, 77.210739
2017-07-05 06:06:46 +0800, SHT71, 27.969997, 77.325920
2017-07-05 06:07:17 +0800, SHT71, 27.969997, 77.325920
2017-07-05 06:07:47 +0800, SHT71, 27.959995, 77.470314
2017-07-05 06:08:17 +0800, SHT71, 27.939999, 77.378441
2017-07-05 06:08:48 +0800, SHT71, 27.939999, 77.466278
2017-07-05 06:09:18 +0800, SHT71, 27.939999, 77.524818
2017-07-05 06:09:48 +0800, SHT71, 27.910000, 77.548012
2017-07-05 06:10:18 +0800, SHT71, 27.939999, 77.466278
2017-07-05 06:10:49 +0800, SHT71, 27.959995, 77.441032
2017-07-05 06:11:19 +0800, SHT71, 27.980000, 77.386520
2017-07-05 06:11:49 +0800, SHT71, 27.980000, 77.649963
2017-07-05 06:12:20 +0800, SHT71, 27.969997, 77.794182
2017-07-05 06:12:50 +0800, SHT71, 28.009998, 77.831543
2017-07-05 06:13:20 +0800, SHT71, 28.009998, 77.860779
2017-07-05 06:13:51 +0800, SHT71, 28.020000, 78.008965
2017-07-05 06:14:21 +0800, SHT71, 28.029995, 78.010994
2017-07-05 06:14:51 +0800, SHT71, 28.039997, 78.013031
2017-07-05 06:15:21 +0800, SHT71, 28.039997, 78.013031
2017-07-05 06:15:52 +0800, SHT71, 28.020000, 78.096619
2017-07-05 06:16:22 +0800, SHT71, 28.029995, 78.186279
2017-07-05 06:16:52 +0800, SHT71, 28.029995, 78.244690
2017-07-05 06:17:23 +0800, SHT71, 28.039997, 78.246727
2017-07-05 06:17:53 +0800, SHT71, 28.039997, 78.217522
2017-07-05 06:18:23 +0800, SHT71, 28.039997, 78.217522
2017-07-05 06:18:54 +0800, SHT71, 28.039997, 78.246727
2017-07-05 06:19:24 +0800, SHT71, 28.029995, 78.361450
2017-07-05 06:19:54 +0800, SHT71, 28.039997, 78.334312
2017-07-05 06:20:24 +0800, SHT71, 28.029995, 78.361450
2017-07-05 06:20:55 +0800, SHT71, 28.029995, 78.361450
2017-07-05 06:21:25 +0800, SHT71, 28.029995, 78.361450
2017-07-05 06:21:55 +0800, SHT71, 28.029995, 78.361450
2017-07-05 06:22:26 +0800, SHT71, 28.049999, 78.365540
2017-07-05 06:22:56 +0800, SHT71, 28.029995, 78.478165
2017-07-05 06:23:26 +0800, SHT71, 28.029995, 78.536499
2017-07-05 06:23:57 +0800, SHT71, 28.020000, 78.592773
2017-07-05 06:24:27 +0800, SHT71, 28.029995, 78.653137
2017-07-05 06:24:57 +0800, SHT71, 28.039997, 78.655197
2017-07-05 06:25:27 +0800, SHT71, 28.039997, 78.684341
2017-07-05 06:25:58 +0800, SHT71, 28.029995, 78.711441
2017-07-05 06:26:28 +0800, SHT71, 28.029995, 78.682289
2017-07-05 06:26:58 +0800, SHT71, 28.049999, 78.657249
2017-07-05 06:27:29 +0800, SHT71, 28.029995, 78.828003
2017-07-05 06:27:59 +0800, SHT71, 28.020000, 79.000694
2017-07-05 06:28:29 +0800, SHT71, 28.009998, 79.085953
2017-07-05 06:29:00 +0800, SHT71, 28.039997, 79.033928
2017-07-05 06:29:30 +0800, SHT71, 28.060001, 79.008942
2017-07-05 06:30:00 +0800, SHT71, 28.049999, 79.065094
2017-07-05 06:30:30 +0800, SHT71, 28.039997, 79.208542
2017-07-05 06:31:01 +0800, SHT71, 28.049999, 79.297874
2017-07-05 06:31:31 +0800, SHT71, 28.060001, 79.299950
2017-07-05 06:32:01 +0800, SHT71, 28.069996, 79.302017
2017-07-05 06:32:32 +0800, SHT71, 28.079998, 79.362259
2017-07-05 06:33:02 +0800, SHT71, 28.090000, 79.480629
2017-07-05 06:33:32 +0800, SHT71, 28.090000, 79.654991
2017-07-05 06:34:03 +0800, SHT71, 28.079998, 79.594795
2017-07-05 06:34:33 +0800, SHT71, 28.060001, 79.706833
2017-07-05 06:35:03 +0800, SHT71, 28.079998, 79.652908
2017-07-05 06:35:34 +0800, SHT71, 28.090000, 79.742119
2017-07-05 06:36:04 +0800, SHT71, 28.100002, 79.947411
2017-07-05 06:36:34 +0800, SHT71, 28.090000, 79.945328
2017-07-05 06:37:04 +0800, SHT71, 28.090000, 79.829224
2017-07-05 06:37:35 +0800, SHT71, 28.109997, 79.833389
2017-07-05 06:38:05 +0800, SHT71, 28.100002, 79.686111
2017-07-05 06:38:35 +0800, SHT71, 28.109997, 79.601036
2017-07-05 06:39:06 +0800, SHT71, 28.109997, 79.542915
2017-07-05 06:39:36 +0800, SHT71, 28.130001, 79.343529
2017-07-05 06:40:06 +0800, SHT71, 28.130001, 79.256256
2017-07-05 06:40:37 +0800, SHT71, 28.139996, 79.287422
2017-07-05 06:41:07 +0800, SHT71, 28.160000, 79.204262
2017-07-05 06:41:37 +0800, SHT71, 28.170002, 79.089867
2017-07-05 06:42:07 +0800, SHT71, 28.200001, 79.037811
2017-07-05 06:42:38 +0800, SHT71, 28.240002, 78.929512
2017-07-05 06:43:08 +0800, SHT71, 28.230000, 78.956596
2017-07-05 06:43:38 +0800, SHT71, 28.259998, 78.904480
2017-07-05 06:44:09 +0800, SHT71, 28.270000, 78.935684
2017-07-05 06:44:39 +0800, SHT71, 28.279995, 78.850288
2017-07-05 06:45:09 +0800, SHT71, 28.289997, 78.794029
2017-07-05 06:45:40 +0800, SHT71, 28.310001, 78.768967
2017-07-05 06:46:10 +0800, SHT71, 28.350002, 78.631271
2017-07-05 06:46:40 +0800, SHT71, 28.380001, 78.491440
2017-07-05 06:47:10 +0800, SHT71, 28.359997, 78.662514
2017-07-05 06:47:41 +0800, SHT71, 28.450001, 78.388885
2017-07-05 06:48:11 +0800, SHT71, 28.450001, 78.242722
2017-07-05 06:48:41 +0800, SHT71, 28.389996, 78.435059
2017-07-05 06:49:12 +0800, SHT71, 28.480000, 78.073326
2017-07-05 06:49:42 +0800, SHT71, 28.480000, 78.044060
2017-07-05 06:50:12 +0800, SHT71, 28.439999, 78.094444
2017-07-05 06:50:43 +0800, SHT71, 28.420002, 78.119621
2017-07-05 06:51:13 +0800, SHT71, 28.350002, 78.076126
2017-07-05 06:51:43 +0800, SHT71, 28.480000, 77.956245
2017-07-05 06:52:13 +0800, SHT71, 28.420002, 77.973335
2017-07-05 06:52:44 +0800, SHT71, 28.410000, 77.854202
2017-07-05 06:53:14 +0800, SHT71, 28.399998, 77.735039
