DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-03-28 03:26:38 +0800, SHT71, 22.730000, 78.854736
2018-03-28 03:27:08 +0800, SHT71, 22.739998, 78.828247
2018-03-28 03:27:38 +0800, SHT71, 22.739998, 78.799644
2018-03-28 03:28:09 +0800, SHT71, 22.730000, 78.768974
2018-03-28 03:28:39 +0800, SHT71, 22.730000, 78.740372
2018-03-28 03:29:09 +0800, SHT71, 22.739998, 78.713852
2018-03-28 03:29:39 +0800, SHT71, 22.730000, 78.683167
2018-03-28 03:30:10 +0800, SHT71, 22.739998, 78.656647
2018-03-28 03:30:40 +0800, SHT71, 22.739998, 78.628036
2018-03-28 03:31:10 +0800, SHT71, 22.719997, 78.652481
2018-03-28 03:31:41 +0800, SHT71, 22.730000, 78.654564
2018-03-28 03:32:11 +0800, SHT71, 22.730000, 78.597336
2018-03-28 03:32:41 +0800, SHT71, 22.719997, 78.595261
2018-03-28 03:33:11 +0800, SHT71, 22.730000, 78.597336
2018-03-28 03:33:42 +0800, SHT71, 22.709999, 78.621788
2018-03-28 03:34:12 +0800, SHT71, 22.719997, 78.652481
2018-03-28 03:34:42 +0800, SHT71, 22.719997, 78.652481
2018-03-28 03:35:13 +0800, SHT71, 22.730000, 78.654564
2018-03-28 03:35:43 +0800, SHT71, 22.739998, 78.628036
2018-03-28 03:36:13 +0800, SHT71, 22.730000, 78.654564
2018-03-28 03:36:44 +0800, SHT71, 22.730000, 78.683167
2018-03-28 03:37:14 +0800, SHT71, 22.719997, 78.681084
2018-03-28 03:37:44 +0800, SHT71, 22.719997, 78.709686
2018-03-28 03:38:14 +0800, SHT71, 22.719997, 78.709686
2018-03-28 03:38:45 +0800, SHT71, 22.719997, 78.709686
2018-03-28 03:39:15 +0800, SHT71, 22.719997, 78.795471
2018-03-28 03:39:45 +0800, SHT71, 22.719997, 78.795471
2018-03-28 03:40:16 +0800, SHT71, 22.719997, 78.824066
2018-03-28 03:40:46 +0800, SHT71, 22.719997, 78.824066
2018-03-28 03:41:16 +0800, SHT71, 22.719997, 78.824066
2018-03-28 03:41:47 +0800, SHT71, 22.709999, 78.850563
2018-03-28 03:42:17 +0800, SHT71, 22.719997, 78.852646
2018-03-28 03:42:47 +0800, SHT71, 22.719997, 78.881226
2018-03-28 03:43:17 +0800, SHT71, 22.719997, 78.881226
2018-03-28 03:43:48 +0800, SHT71, 22.739998, 78.885406
2018-03-28 03:44:18 +0800, SHT71, 22.719997, 78.881226
2018-03-28 03:44:48 +0800, SHT71, 22.699997, 78.934204
2018-03-28 03:45:19 +0800, SHT71, 22.719997, 78.909821
2018-03-28 03:45:49 +0800, SHT71, 22.719997, 78.938393
2018-03-28 03:46:19 +0800, SHT71, 22.709999, 78.964874
2018-03-28 03:46:49 +0800, SHT71, 22.689999, 78.960686
2018-03-28 03:47:20 +0800, SHT71, 22.699997, 78.962776
2018-03-28 03:47:50 +0800, SHT71, 22.699997, 78.962776
2018-03-28 03:48:20 +0800, SHT71, 22.699997, 78.962776
2018-03-28 03:48:51 +0800, SHT71, 22.709999, 78.964874
2018-03-28 03:49:21 +0800, SHT71, 22.719997, 78.966965
2018-03-28 03:49:51 +0800, SHT71, 22.709999, 78.993446
2018-03-28 03:50:22 +0800, SHT71, 22.719997, 78.938393
2018-03-28 03:50:52 +0800, SHT71, 22.689999, 78.989258
2018-03-28 03:51:22 +0800, SHT71, 22.689999, 79.017822
2018-03-28 03:51:52 +0800, SHT71, 22.699997, 79.048477
2018-03-28 03:52:23 +0800, SHT71, 22.699997, 79.077042
2018-03-28 03:52:53 +0800, SHT71, 22.699997, 79.077042
2018-03-28 03:53:23 +0800, SHT71, 22.699997, 79.105591
2018-03-28 03:53:54 +0800, SHT71, 22.689999, 79.103493
2018-03-28 03:54:24 +0800, SHT71, 22.699997, 79.105591
2018-03-28 03:54:54 +0800, SHT71, 22.689999, 79.103493
2018-03-28 03:55:25 +0800, SHT71, 22.680000, 79.158501
2018-03-28 03:55:55 +0800, SHT71, 22.699997, 79.077042
2018-03-28 03:56:25 +0800, SHT71, 22.699997, 79.077042
2018-03-28 03:56:55 +0800, SHT71, 22.689999, 79.103493
2018-03-28 03:57:26 +0800, SHT71, 22.699997, 79.105591
2018-03-28 03:57:56 +0800, SHT71, 22.699997, 79.105591
2018-03-28 03:58:26 +0800, SHT71, 22.689999, 79.132050
2018-03-28 03:58:57 +0800, SHT71, 22.680000, 79.129951
2018-03-28 03:59:27 +0800, SHT71, 22.699997, 79.134148
2018-03-28 03:59:57 +0800, SHT71, 22.689999, 79.103493
2018-03-28 04:00:27 +0800, SHT71, 22.689999, 79.103493
2018-03-28 04:00:58 +0800, SHT71, 22.699997, 79.048477
2018-03-28 04:01:28 +0800, SHT71, 22.699997, 79.048477
2018-03-28 04:01:58 +0800, SHT71, 22.689999, 79.046379
2018-03-28 04:02:29 +0800, SHT71, 22.689999, 78.989258
2018-03-28 04:02:59 +0800, SHT71, 22.680000, 78.987167
2018-03-28 04:03:29 +0800, SHT71, 22.689999, 78.960686
2018-03-28 04:04:00 +0800, SHT71, 22.699997, 78.934204
2018-03-28 04:04:30 +0800, SHT71, 22.699997, 78.877052
2018-03-28 04:05:00 +0800, SHT71, 22.699997, 78.905640
2018-03-28 04:05:30 +0800, SHT71, 22.680000, 78.901459
2018-03-28 04:06:01 +0800, SHT71, 22.699997, 78.962776
2018-03-28 04:06:31 +0800, SHT71, 22.699997, 78.934204
2018-03-28 04:07:01 +0800, SHT71, 22.699997, 78.934204
2018-03-28 04:07:32 +0800, SHT71, 22.699997, 78.991348
2018-03-28 04:08:02 +0800, SHT71, 22.699997, 78.991348
2018-03-28 04:08:32 +0800, SHT71, 22.709999, 79.022011
2018-03-28 04:09:03 +0800, SHT71, 22.680000, 79.044289
2018-03-28 04:09:36 +0800, SHT71, 22.699997, 79.077042
2018-03-28 04:10:06 +0800, SHT71, 22.689999, 79.103493
2018-03-28 04:10:37 +0800, SHT71, 22.689999, 79.074944
2018-03-28 04:11:07 +0800, SHT71, 22.699997, 79.134148
2018-03-28 04:11:37 +0800, SHT71, 22.689999, 79.160599
2018-03-28 04:12:07 +0800, SHT71, 22.699997, 79.134148
2018-03-28 04:12:38 +0800, SHT71, 22.699997, 79.162689
2018-03-28 04:13:08 +0800, SHT71, 22.689999, 79.160599
2018-03-28 04:13:38 +0800, SHT71, 22.699997, 79.162689
2018-03-28 04:14:09 +0800, SHT71, 22.699997, 79.219780
2018-03-28 04:14:39 +0800, SHT71, 22.699997, 79.219780
2018-03-28 04:15:09 +0800, SHT71, 22.709999, 79.221878
2018-03-28 04:15:40 +0800, SHT71, 22.699997, 79.219780
2018-03-28 04:16:10 +0800, SHT71, 22.689999, 79.246223
2018-03-28 04:16:40 +0800, SHT71, 22.709999, 79.221878
2018-03-28 04:17:10 +0800, SHT71, 22.680000, 79.329727
2018-03-28 04:17:41 +0800, SHT71, 22.689999, 79.303284
2018-03-28 04:18:11 +0800, SHT71, 22.689999, 79.331825
2018-03-28 04:18:41 +0800, SHT71, 22.699997, 79.333931
2018-03-28 04:19:12 +0800, SHT71, 22.680000, 79.358246
2018-03-28 04:19:42 +0800, SHT71, 22.680000, 79.386765
2018-03-28 04:20:12 +0800, SHT71, 22.699997, 79.390976
2018-03-28 04:20:43 +0800, SHT71, 22.689999, 79.360352
2018-03-28 04:21:13 +0800, SHT71, 22.689999, 79.360352
2018-03-28 04:21:43 +0800, SHT71, 22.680000, 79.415291
2018-03-28 04:22:13 +0800, SHT71, 22.680000, 79.415291
2018-03-28 04:22:44 +0800, SHT71, 22.680000, 79.386765
2018-03-28 04:23:14 +0800, SHT71, 22.689999, 79.360352
2018-03-28 04:23:44 +0800, SHT71, 22.680000, 79.358246
2018-03-28 04:24:15 +0800, SHT71, 22.680000, 79.358246
2018-03-28 04:24:45 +0800, SHT71, 22.669998, 79.327621
2018-03-28 04:25:15 +0800, SHT71, 22.669998, 79.299088
2018-03-28 04:25:45 +0800, SHT71, 22.680000, 79.244125
2018-03-28 04:26:16 +0800, SHT71, 22.699997, 79.219780
2018-03-28 04:26:46 +0800, SHT71, 22.660000, 79.211388
2018-03-28 04:27:16 +0800, SHT71, 22.680000, 79.215584
2018-03-28 04:27:47 +0800, SHT71, 22.680000, 79.215584
2018-03-28 04:28:17 +0800, SHT71, 22.689999, 79.160599
2018-03-28 04:28:47 +0800, SHT71, 22.689999, 79.132050
2018-03-28 04:29:18 +0800, SHT71, 22.680000, 79.129951
2018-03-28 04:29:48 +0800, SHT71, 22.680000, 79.101395
2018-03-28 04:30:18 +0800, SHT71, 22.669998, 79.070755
2018-03-28 04:30:48 +0800, SHT71, 22.680000, 79.044289
2018-03-28 04:31:19 +0800, SHT71, 22.680000, 79.044289
2018-03-28 04:31:49 +0800, SHT71, 22.669998, 79.013634
2018-03-28 04:32:19 +0800, SHT71, 22.680000, 78.958595
2018-03-28 04:32:50 +0800, SHT71, 22.680000, 78.930023
2018-03-28 04:33:20 +0800, SHT71, 22.669998, 78.899368
2018-03-28 04:33:50 +0800, SHT71, 22.680000, 78.872871
2018-03-28 04:34:21 +0800, SHT71, 22.680000, 78.872871
2018-03-28 04:34:51 +0800, SHT71, 22.689999, 78.846382
2018-03-28 04:35:21 +0800, SHT71, 22.680000, 78.844292
2018-03-28 04:35:51 +0800, SHT71, 22.680000, 78.815720
2018-03-28 04:36:22 +0800, SHT71, 22.699997, 78.791298
2018-03-28 04:36:52 +0800, SHT71, 22.680000, 78.787125
2018-03-28 04:37:22 +0800, SHT71, 22.680000, 78.787125
2018-03-28 04:37:53 +0800, SHT71, 22.680000, 78.758537
2018-03-28 04:38:23 +0800, SHT71, 22.689999, 78.732033
2018-03-28 04:38:53 +0800, SHT71, 22.699997, 78.705513
2018-03-28 04:39:23 +0800, SHT71, 22.699997, 78.648315
2018-03-28 04:39:54 +0800, SHT71, 22.689999, 78.617622
2018-03-28 04:40:24 +0800, SHT71, 22.689999, 78.589012
2018-03-28 04:40:54 +0800, SHT71, 22.680000, 78.558319
2018-03-28 04:41:25 +0800, SHT71, 22.699997, 78.533867
2018-03-28 04:41:55 +0800, SHT71, 22.699997, 78.476616
2018-03-28 04:42:25 +0800, SHT71, 22.699997, 78.447990
2018-03-28 04:42:56 +0800, SHT71, 22.699997, 78.419373
2018-03-28 04:43:26 +0800, SHT71, 22.689999, 78.417290
2018-03-28 04:43:56 +0800, SHT71, 22.689999, 78.360023
2018-03-28 04:44:26 +0800, SHT71, 22.699997, 78.304810
2018-03-28 04:44:57 +0800, SHT71, 22.699997, 78.276169
2018-03-28 04:45:27 +0800, SHT71, 22.699997, 78.276169
2018-03-28 04:45:57 +0800, SHT71, 22.699997, 78.304810
2018-03-28 04:46:28 +0800, SHT71, 22.689999, 78.302734
2018-03-28 04:46:58 +0800, SHT71, 22.699997, 78.304810
2018-03-28 04:47:28 +0800, SHT71, 22.689999, 78.417290
2018-03-28 04:47:59 +0800, SHT71, 22.699997, 78.419373
2018-03-28 04:48:29 +0800, SHT71, 22.699997, 78.476616
2018-03-28 04:48:59 +0800, SHT71, 22.680000, 78.501083
2018-03-28 04:49:29 +0800, SHT71, 22.680000, 78.501083
2018-03-28 04:50:00 +0800, SHT71, 22.660000, 78.554153
2018-03-28 04:50:30 +0800, SHT71, 22.680000, 78.558319
2018-03-28 04:51:00 +0800, SHT71, 22.680000, 78.644150
2018-03-28 04:51:31 +0800, SHT71, 22.689999, 78.646233
2018-03-28 04:52:01 +0800, SHT71, 22.680000, 78.701347
2018-03-28 04:52:31 +0800, SHT71, 22.680000, 78.729950
2018-03-28 04:53:01 +0800, SHT71, 22.680000, 78.758537
2018-03-28 04:53:32 +0800, SHT71, 22.669998, 78.813629
2018-03-28 04:54:02 +0800, SHT71, 22.689999, 78.874962
2018-03-28 04:54:32 +0800, SHT71, 22.680000, 78.872871
2018-03-28 04:55:03 +0800, SHT71, 22.669998, 78.927933
2018-03-28 04:55:33 +0800, SHT71, 22.680000, 78.930023
2018-03-28 04:56:03 +0800, SHT71, 22.689999, 78.932114
2018-03-28 04:56:34 +0800, SHT71, 22.680000, 78.930023
2018-03-28 04:57:04 +0800, SHT71, 22.680000, 78.958595
2018-03-28 04:57:34 +0800, SHT71, 22.689999, 78.960686
2018-03-28 04:58:04 +0800, SHT71, 22.680000, 78.958595
2018-03-28 04:58:35 +0800, SHT71, 22.680000, 78.958595
2018-03-28 04:59:05 +0800, SHT71, 22.699997, 78.934204
2018-03-28 04:59:35 +0800, SHT71, 22.699997, 78.934204
2018-03-28 05:00:06 +0800, SHT71, 22.689999, 78.932114
2018-03-28 05:00:36 +0800, SHT71, 22.680000, 79.015724
2018-03-28 05:01:06 +0800, SHT71, 22.680000, 79.044289
2018-03-28 05:01:37 +0800, SHT71, 22.680000, 79.044289
2018-03-28 05:02:07 +0800, SHT71, 22.680000, 79.044289
2018-03-28 05:02:37 +0800, SHT71, 22.689999, 79.046379
2018-03-28 05:03:07 +0800, SHT71, 22.680000, 79.101395
2018-03-28 05:03:38 +0800, SHT71, 22.680000, 79.158501
2018-03-28 05:04:08 +0800, SHT71, 22.669998, 79.184944
2018-03-28 05:04:38 +0800, SHT71, 22.699997, 79.191238
2018-03-28 05:05:09 +0800, SHT71, 22.699997, 79.191238
2018-03-28 05:05:39 +0800, SHT71, 22.689999, 79.217682
2018-03-28 05:06:09 +0800, SHT71, 22.689999, 79.217682
2018-03-28 05:06:39 +0800, SHT71, 22.680000, 79.244125
2018-03-28 05:07:10 +0800, SHT71, 22.680000, 79.272659
2018-03-28 05:07:40 +0800, SHT71, 22.660000, 79.325523
2018-03-28 05:08:10 +0800, SHT71, 22.669998, 79.327621
2018-03-28 05:08:41 +0800, SHT71, 22.660000, 79.382561
2018-03-28 05:09:11 +0800, SHT71, 22.660000, 79.439590
2018-03-28 05:09:41 +0800, SHT71, 22.680000, 79.386765
2018-03-28 05:10:12 +0800, SHT71, 22.689999, 79.331825
2018-03-28 05:10:42 +0800, SHT71, 22.680000, 79.329727
2018-03-28 05:11:12 +0800, SHT71, 22.669998, 79.299088
2018-03-28 05:11:42 +0800, SHT71, 22.680000, 79.272659
2018-03-28 05:12:13 +0800, SHT71, 22.669998, 79.270561
2018-03-28 05:12:43 +0800, SHT71, 22.680000, 79.272659
2018-03-28 05:13:13 +0800, SHT71, 22.660000, 79.239922
2018-03-28 05:13:44 +0800, SHT71, 22.669998, 79.242020
2018-03-28 05:14:14 +0800, SHT71, 22.680000, 79.215584
2018-03-28 05:14:44 +0800, SHT71, 22.680000, 79.215584
2018-03-28 05:15:15 +0800, SHT71, 22.680000, 79.215584
2018-03-28 05:15:45 +0800, SHT71, 22.669998, 79.299088
2018-03-28 05:16:15 +0800, SHT71, 22.660000, 79.325523
2018-03-28 05:16:45 +0800, SHT71, 22.669998, 79.327621
2018-03-28 05:17:16 +0800, SHT71, 22.680000, 79.301186
2018-03-28 05:17:46 +0800, SHT71, 22.680000, 79.329727
2018-03-28 05:18:16 +0800, SHT71, 22.680000, 79.386765
2018-03-28 05:18:47 +0800, SHT71, 22.669998, 79.384659
2018-03-28 05:19:17 +0800, SHT71, 22.680000, 79.386765
2018-03-28 05:19:47 +0800, SHT71, 22.680000, 79.415291
2018-03-28 05:20:18 +0800, SHT71, 22.669998, 79.413185
2018-03-28 05:20:48 +0800, SHT71, 22.680000, 79.443802
2018-03-28 05:21:18 +0800, SHT71, 22.680000, 79.386765
2018-03-28 05:21:48 +0800, SHT71, 22.689999, 79.360352
2018-03-28 05:22:19 +0800, SHT71, 22.689999, 79.331825
2018-03-28 05:22:49 +0800, SHT71, 22.680000, 79.329727
2018-03-28 05:23:19 +0800, SHT71, 22.689999, 79.274765
2018-03-28 05:23:50 +0800, SHT71, 22.699997, 79.191238
2018-03-28 05:24:20 +0800, SHT71, 22.699997, 79.162689
2018-03-28 05:24:50 +0800, SHT71, 22.709999, 79.107689
2018-03-28 05:25:20 +0800, SHT71, 22.699997, 79.077042
2018-03-28 05:25:51 +0800, SHT71, 22.699997, 79.048477
2018-03-28 05:26:21 +0800, SHT71, 22.680000, 79.072853
2018-03-28 05:26:51 +0800, SHT71, 22.689999, 79.074944
2018-03-28 05:27:22 +0800, SHT71, 22.689999, 79.189140
2018-03-28 05:27:52 +0800, SHT71, 22.680000, 79.301186
2018-03-28 05:28:22 +0800, SHT71, 22.689999, 79.189140
2018-03-28 05:28:53 +0800, SHT71, 22.680000, 79.158501
2018-03-28 05:29:23 +0800, SHT71, 22.680000, 79.215584
2018-03-28 05:29:53 +0800, SHT71, 22.680000, 79.272659
2018-03-28 05:30:23 +0800, SHT71, 22.680000, 79.301186
2018-03-28 05:30:54 +0800, SHT71, 22.680000, 79.329727
2018-03-28 05:31:24 +0800, SHT71, 22.689999, 79.246223
2018-03-28 05:31:54 +0800, SHT71, 22.680000, 79.272659
2018-03-28 05:32:25 +0800, SHT71, 22.660000, 79.211388
2018-03-28 05:32:55 +0800, SHT71, 22.680000, 79.158501
2018-03-28 05:33:25 +0800, SHT71, 22.680000, 79.129951
2018-03-28 05:33:56 +0800, SHT71, 22.680000, 79.101395
2018-03-28 05:34:26 +0800, SHT71, 22.660000, 79.068657
2018-03-28 05:34:56 +0800, SHT71, 22.680000, 79.044289
2018-03-28 05:35:26 +0800, SHT71, 22.680000, 79.015724
2018-03-28 05:35:57 +0800, SHT71, 22.660000, 78.954414
2018-03-28 05:36:27 +0800, SHT71, 22.660000, 78.897278
2018-03-28 05:36:57 +0800, SHT71, 22.669998, 78.842201
2018-03-28 05:37:28 +0800, SHT71, 22.680000, 78.815720
2018-03-28 05:37:58 +0800, SHT71, 22.660000, 78.811539
2018-03-28 05:38:28 +0800, SHT71, 22.680000, 78.844292
2018-03-28 05:38:58 +0800, SHT71, 22.649998, 78.866600
2018-03-28 05:39:29 +0800, SHT71, 22.660000, 78.811539
2018-03-28 05:39:59 +0800, SHT71, 22.660000, 78.725777
2018-03-28 05:40:29 +0800, SHT71, 22.680000, 78.701347
2018-03-28 05:41:00 +0800, SHT71, 22.669998, 78.699265
2018-03-28 05:41:30 +0800, SHT71, 22.660000, 78.782951
2018-03-28 05:42:00 +0800, SHT71, 22.660000, 78.754364
2018-03-28 05:42:31 +0800, SHT71, 22.639999, 78.721603
2018-03-28 05:43:01 +0800, SHT71, 22.660000, 78.668579
2018-03-28 05:43:31 +0800, SHT71, 22.680000, 78.615540
2018-03-28 05:44:01 +0800, SHT71, 22.680000, 78.644150
2018-03-28 05:44:32 +0800, SHT71, 22.680000, 78.558319
2018-03-28 05:45:02 +0800, SHT71, 22.669998, 78.527626
2018-03-28 05:45:32 +0800, SHT71, 22.680000, 78.529709
2018-03-28 05:46:03 +0800, SHT71, 22.649998, 78.580688
2018-03-28 05:46:33 +0800, SHT71, 22.660000, 78.554153
2018-03-28 05:47:03 +0800, SHT71, 22.660000, 78.554153
2018-03-28 05:47:34 +0800, SHT71, 22.680000, 78.529709
2018-03-28 05:48:04 +0800, SHT71, 22.689999, 78.474541
2018-03-28 05:48:34 +0800, SHT71, 22.680000, 78.472466
2018-03-28 05:49:04 +0800, SHT71, 22.680000, 78.501083
2018-03-28 05:49:35 +0800, SHT71, 22.669998, 78.556236
2018-03-28 05:50:05 +0800, SHT71, 22.660000, 78.525551
2018-03-28 05:50:35 +0800, SHT71, 22.649998, 78.523468
2018-03-28 05:51:06 +0800, SHT71, 22.660000, 78.468307
2018-03-28 05:51:36 +0800, SHT71, 22.649998, 78.523468
2018-03-28 05:52:06 +0800, SHT71, 22.649998, 78.580688
2018-03-28 05:52:36 +0800, SHT71, 22.660000, 78.525551
2018-03-28 05:53:07 +0800, SHT71, 22.660000, 78.525551
2018-03-28 05:53:37 +0800, SHT71, 22.639999, 78.578606
2018-03-28 05:54:07 +0800, SHT71, 22.660000, 78.525551
2018-03-28 05:54:38 +0800, SHT71, 22.669998, 78.527626
2018-03-28 05:55:08 +0800, SHT71, 22.660000, 78.582771
2018-03-28 05:55:38 +0800, SHT71, 22.660000, 78.582771
2018-03-28 05:56:09 +0800, SHT71, 22.660000, 78.582771
2018-03-28 05:56:39 +0800, SHT71, 22.649998, 78.637894
2018-03-28 05:57:09 +0800, SHT71, 22.649998, 78.637894
2018-03-28 05:57:39 +0800, SHT71, 22.669998, 78.584846
2018-03-28 05:58:10 +0800, SHT71, 22.649998, 78.580688
2018-03-28 05:58:40 +0800, SHT71, 22.649998, 78.580688
2018-03-28 05:59:10 +0800, SHT71, 22.660000, 78.554153
2018-03-28 05:59:41 +0800, SHT71, 22.669998, 78.584846
2018-03-28 06:00:11 +0800, SHT71, 22.639999, 78.607208
2018-03-28 06:00:41 +0800, SHT71, 22.660000, 78.611374
2018-03-28 06:01:12 +0800, SHT71, 22.669998, 78.584846
2018-03-28 06:01:42 +0800, SHT71, 22.660000, 78.611374
2018-03-28 06:02:12 +0800, SHT71, 22.660000, 78.639977
2018-03-28 06:02:42 +0800, SHT71, 22.649998, 78.666496
2018-03-28 06:03:13 +0800, SHT71, 22.660000, 78.668579
2018-03-28 06:03:43 +0800, SHT71, 22.660000, 78.782951
2018-03-28 06:04:13 +0800, SHT71, 22.660000, 78.868690
2018-03-28 06:04:44 +0800, SHT71, 22.660000, 78.925842
2018-03-28 06:05:14 +0800, SHT71, 22.660000, 78.925842
2018-03-28 06:05:44 +0800, SHT71, 22.660000, 78.954414
2018-03-28 06:06:14 +0800, SHT71, 22.649998, 79.009445
2018-03-28 06:06:45 +0800, SHT71, 22.649998, 78.980888
2018-03-28 06:07:15 +0800, SHT71, 22.639999, 78.978790
2018-03-28 06:07:45 +0800, SHT71, 22.629997, 79.005257
2018-03-28 06:08:16 +0800, SHT71, 22.619999, 79.117371
2018-03-28 06:08:46 +0800, SHT71, 22.639999, 79.093010
2018-03-28 06:09:16 +0800, SHT71, 22.639999, 79.093010
2018-03-28 06:09:47 +0800, SHT71, 22.629997, 79.090919
2018-03-28 06:10:17 +0800, SHT71, 22.629997, 79.062378
2018-03-28 06:10:47 +0800, SHT71, 22.639999, 79.035912
2018-03-28 06:11:17 +0800, SHT71, 22.629997, 79.033813
2018-03-28 06:11:48 +0800, SHT71, 22.629997, 79.033813
2018-03-28 06:12:18 +0800, SHT71, 22.629997, 79.005257
2018-03-28 06:12:48 +0800, SHT71, 22.649998, 78.980888
2018-03-28 06:13:19 +0800, SHT71, 22.649998, 78.980888
2018-03-28 06:13:49 +0800, SHT71, 22.660000, 78.982979
2018-03-28 06:14:19 +0800, SHT71, 22.649998, 78.952316
2018-03-28 06:14:50 +0800, SHT71, 22.660000, 78.925842
2018-03-28 06:15:20 +0800, SHT71, 22.660000, 78.897278
2018-03-28 06:15:50 +0800, SHT71, 22.660000, 78.897278
2018-03-28 06:16:20 +0800, SHT71, 22.669998, 78.899368
2018-03-28 06:16:51 +0800, SHT71, 22.660000, 78.868690
2018-03-28 06:17:21 +0800, SHT71, 22.660000, 78.868690
2018-03-28 06:17:51 +0800, SHT71, 22.669998, 78.842201
2018-03-28 06:18:22 +0800, SHT71, 22.680000, 78.872871
2018-03-28 06:18:52 +0800, SHT71, 22.660000, 78.868690
2018-03-28 06:19:22 +0800, SHT71, 22.649998, 78.866600
2018-03-28 06:19:52 +0800, SHT71, 22.660000, 78.840118
2018-03-28 06:20:23 +0800, SHT71, 22.660000, 78.811539
2018-03-28 06:20:53 +0800, SHT71, 22.669998, 78.842201
2018-03-28 06:21:23 +0800, SHT71, 22.660000, 78.840118
2018-03-28 06:21:54 +0800, SHT71, 22.660000, 78.897278
2018-03-28 06:22:24 +0800, SHT71, 22.660000, 78.897278
2018-03-28 06:22:54 +0800, SHT71, 22.660000, 78.897278
2018-03-28 06:23:25 +0800, SHT71, 22.680000, 78.844292
2018-03-28 06:23:55 +0800, SHT71, 22.669998, 78.842201
2018-03-28 06:24:25 +0800, SHT71, 22.660000, 78.868690
2018-03-28 06:24:56 +0800, SHT71, 22.660000, 78.868690
2018-03-28 06:25:26 +0800, SHT71, 22.680000, 78.815720
2018-03-28 06:25:56 +0800, SHT71, 22.660000, 78.754364
2018-03-28 06:26:26 +0800, SHT71, 22.660000, 78.725777
2018-03-28 06:26:57 +0800, SHT71, 22.680000, 78.701347
2018-03-28 06:27:27 +0800, SHT71, 22.680000, 78.701347
2018-03-28 06:27:57 +0800, SHT71, 22.669998, 78.699265
2018-03-28 06:28:28 +0800, SHT71, 22.689999, 78.760628
2018-03-28 06:28:58 +0800, SHT71, 22.680000, 78.930023
2018-03-28 06:29:28 +0800, SHT71, 22.689999, 78.874962
2018-03-28 06:29:59 +0800, SHT71, 22.680000, 78.758537
2018-03-28 06:30:29 +0800, SHT71, 22.680000, 78.701347
2018-03-28 06:30:59 +0800, SHT71, 22.699997, 78.676910
2018-03-28 06:31:29 +0800, SHT71, 22.680000, 78.701347
2018-03-28 06:32:00 +0800, SHT71, 22.689999, 78.817802
2018-03-28 06:32:30 +0800, SHT71, 22.680000, 79.072853
2018-03-28 06:33:00 +0800, SHT71, 22.689999, 79.246223
2018-03-28 06:33:31 +0800, SHT71, 22.669998, 79.327621
2018-03-28 06:34:01 +0800, SHT71, 22.689999, 79.274765
2018-03-28 06:34:31 +0800, SHT71, 22.689999, 79.246223
2018-03-28 06:35:01 +0800, SHT71, 22.669998, 79.270561
2018-03-28 06:35:32 +0800, SHT71, 22.669998, 79.213486
2018-03-28 06:36:02 +0800, SHT71, 22.660000, 79.211388
2018-03-28 06:36:32 +0800, SHT71, 22.649998, 79.180748
2018-03-28 06:37:03 +0800, SHT71, 22.639999, 79.150108
2018-03-28 06:37:33 +0800, SHT71, 22.649998, 79.066566
2018-03-28 06:38:03 +0800, SHT71, 22.660000, 79.011543
2018-03-28 06:38:34 +0800, SHT71, 22.649998, 78.980888
2018-03-28 06:39:04 +0800, SHT71, 22.649998, 78.980888
2018-03-28 06:39:34 +0800, SHT71, 22.649998, 78.980888
2018-03-28 06:40:04 +0800, SHT71, 22.660000, 78.982979
2018-03-28 06:40:35 +0800, SHT71, 22.660000, 79.011543
2018-03-28 06:41:05 +0800, SHT71, 22.660000, 79.011543
2018-03-28 06:41:35 +0800, SHT71, 22.649998, 78.980888
2018-03-28 06:42:06 +0800, SHT71, 22.660000, 78.925842
2018-03-28 06:42:36 +0800, SHT71, 22.639999, 78.893097
2018-03-28 06:43:06 +0800, SHT71, 22.660000, 78.897278
2018-03-28 06:43:37 +0800, SHT71, 22.649998, 78.838028
2018-03-28 06:44:07 +0800, SHT71, 22.639999, 78.893097
2018-03-28 06:44:37 +0800, SHT71, 22.639999, 78.978790
2018-03-28 06:45:07 +0800, SHT71, 22.649998, 78.952316
2018-03-28 06:45:38 +0800, SHT71, 22.639999, 78.921661
2018-03-28 06:46:08 +0800, SHT71, 22.629997, 79.033813
2018-03-28 06:46:38 +0800, SHT71, 22.590000, 78.939766
2018-03-28 06:47:09 +0800, SHT71, 22.529999, 79.012871
2018-03-28 06:47:39 +0800, SHT71, 22.500000, 79.092209
2018-03-28 06:48:09 +0800, SHT71, 22.500000, 79.120743
2018-03-28 06:48:40 +0800, SHT71, 22.480000, 79.173599
2018-03-28 06:49:10 +0800, SHT71, 22.480000, 79.202126
2018-03-28 06:49:40 +0800, SHT71, 22.469997, 79.257050
2018-03-28 06:50:10 +0800, SHT71, 22.480000, 79.401695
2018-03-28 06:50:41 +0800, SHT71, 22.469997, 79.399590
2018-03-28 06:51:11 +0800, SHT71, 22.480000, 79.458687
2018-03-28 06:51:41 +0800, SHT71, 22.459999, 79.568405
2018-03-28 06:52:12 +0800, SHT71, 22.459999, 79.625359
2018-03-28 06:52:42 +0800, SHT71, 22.439999, 79.734985
2018-03-28 06:53:12 +0800, SHT71, 22.449997, 79.737099
