DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-03 03:19:34 +0800, BMP280, 23.865574, 1013.505798
2018-04-03 03:20:04 +0800, BMP280, 23.862564, 1013.484497
2018-04-03 03:20:34 +0800, BMP280, 23.864571, 1013.493347
2018-04-03 03:21:04 +0800, BMP280, 23.864571, 1013.477051
2018-04-03 03:21:34 +0800, BMP280, 23.861559, 1013.509949
2018-04-03 03:22:04 +0800, BMP280, 23.864571, 1013.509583
2018-04-03 03:22:34 +0800, BMP280, 23.860556, 1013.524414
2018-04-03 03:23:04 +0800, BMP280, 23.860556, 1013.524597
2018-04-03 03:23:34 +0800, BMP280, 23.860556, 1013.508301
2018-04-03 03:24:04 +0800, BMP280, 23.865574, 1013.511353
2018-04-03 03:24:41 +0800, BMP280, 23.860556, 1013.508179
2018-04-03 03:25:11 +0800, BMP280, 23.859552, 1013.506531
2018-04-03 03:25:41 +0800, BMP280, 23.857546, 1013.487000
2018-04-03 03:26:11 +0800, BMP280, 23.859552, 1013.484924
2018-04-03 03:26:41 +0800, BMP280, 23.858549, 1013.461548
2018-04-03 03:27:11 +0800, BMP280, 23.856541, 1013.501587
2018-04-03 03:27:41 +0800, BMP280, 23.858549, 1013.504944
2018-04-03 03:28:11 +0800, BMP280, 23.855537, 1013.483643
2018-04-03 03:28:41 +0800, BMP280, 23.856541, 1013.469116
2018-04-03 03:29:11 +0800, BMP280, 23.856541, 1013.468994
2018-04-03 03:29:41 +0800, BMP280, 23.856541, 1013.490662
2018-04-03 03:30:11 +0800, BMP280, 23.860556, 1013.486511
2018-04-03 03:30:41 +0800, BMP280, 23.856541, 1013.474487
2018-04-03 03:31:11 +0800, BMP280, 23.859552, 1013.474121
2018-04-03 03:31:41 +0800, BMP280, 23.855537, 1013.489075
2018-04-03 03:32:11 +0800, BMP280, 23.852526, 1013.500244
2018-04-03 03:32:41 +0800, BMP280, 23.852526, 1013.489441
2018-04-03 03:33:11 +0800, BMP280, 23.854534, 1013.492737
2018-04-03 03:33:41 +0800, BMP280, 23.851522, 1013.487732
2018-04-03 03:34:11 +0800, BMP280, 23.857546, 1013.508667
2018-04-03 03:34:41 +0800, BMP280, 23.854534, 1013.481934
2018-04-03 03:35:11 +0800, BMP280, 23.851522, 1013.482300
2018-04-03 03:35:41 +0800, BMP280, 23.852526, 1013.478638
2018-04-03 03:36:11 +0800, BMP280, 23.851522, 1013.514832
2018-04-03 03:36:41 +0800, BMP280, 23.848513, 1013.504456
2018-04-03 03:37:11 +0800, BMP280, 23.846504, 1013.490234
2018-04-03 03:37:42 +0800, BMP280, 23.849516, 1013.495239
2018-04-03 03:38:12 +0800, BMP280, 23.846504, 1013.495605
2018-04-03 03:38:42 +0800, BMP280, 23.847507, 1013.513489
2018-04-03 03:39:12 +0800, BMP280, 23.850519, 1013.459045
2018-04-03 03:39:42 +0800, BMP280, 23.842489, 1013.510620
2018-04-03 03:40:12 +0800, BMP280, 23.848513, 1013.499023
2018-04-03 03:40:42 +0800, BMP280, 23.844498, 1013.503113
2018-04-03 03:41:12 +0800, BMP280, 23.845501, 1013.504761
2018-04-03 03:41:42 +0800, BMP280, 23.846504, 1013.522705
2018-04-03 03:42:12 +0800, BMP280, 23.845501, 1013.510193
2018-04-03 03:42:42 +0800, BMP280, 23.843493, 1013.506775
2018-04-03 03:43:12 +0800, BMP280, 23.843493, 1013.501465
2018-04-03 03:43:42 +0800, BMP280, 23.846504, 1013.522644
2018-04-03 03:44:12 +0800, BMP280, 23.843493, 1013.523132
2018-04-03 03:44:42 +0800, BMP280, 23.844498, 1013.513916
2018-04-03 03:45:12 +0800, BMP280, 23.850519, 1013.534790
2018-04-03 03:45:42 +0800, BMP280, 23.847507, 1013.535217
2018-04-03 03:46:12 +0800, BMP280, 23.849516, 1013.522339
2018-04-03 03:46:42 +0800, BMP280, 23.847507, 1013.518921
2018-04-03 03:47:12 +0800, BMP280, 23.843493, 1013.523071
2018-04-03 03:47:42 +0800, BMP280, 23.850519, 1013.529419
2018-04-03 03:48:12 +0800, BMP280, 23.846504, 1013.501038
2018-04-03 03:48:42 +0800, BMP280, 23.846504, 1013.528137
2018-04-03 03:49:12 +0800, BMP280, 23.841486, 1013.514282
2018-04-03 03:49:42 +0800, BMP280, 23.845501, 1013.531860
2018-04-03 03:50:12 +0800, BMP280, 23.844498, 1013.513916
2018-04-03 03:50:42 +0800, BMP280, 23.843493, 1013.561035
2018-04-03 03:51:12 +0800, BMP280, 23.844498, 1013.557312
2018-04-03 03:51:42 +0800, BMP280, 23.843493, 1013.533936
2018-04-03 03:52:12 +0800, BMP280, 23.841486, 1013.557678
2018-04-03 03:52:42 +0800, BMP280, 23.842489, 1013.537659
2018-04-03 03:53:12 +0800, BMP280, 23.844498, 1013.541016
2018-04-03 03:53:42 +0800, BMP280, 23.839479, 1013.538086
2018-04-03 03:54:12 +0800, BMP280, 23.838474, 1013.536438
2018-04-03 03:54:42 +0800, BMP280, 23.837471, 1013.540100
2018-04-03 03:55:12 +0800, BMP280, 23.838474, 1013.536377
2018-04-03 03:55:42 +0800, BMP280, 23.837471, 1013.518494
2018-04-03 03:56:12 +0800, BMP280, 23.839479, 1013.532654
2018-04-03 03:56:42 +0800, BMP280, 23.837471, 1013.529358
2018-04-03 03:57:12 +0800, BMP280, 23.838474, 1013.547302
2018-04-03 03:57:42 +0800, BMP280, 23.836468, 1013.522217
2018-04-03 03:58:13 +0800, BMP280, 23.837471, 1013.529358
2018-04-03 03:58:43 +0800, BMP280, 23.837471, 1013.556396
2018-04-03 03:59:13 +0800, BMP280, 23.839479, 1013.559753
2018-04-03 03:59:43 +0800, BMP280, 23.840483, 1013.561462
2018-04-03 04:00:13 +0800, BMP280, 23.844498, 1013.600647
2018-04-03 04:00:43 +0800, BMP280, 23.841486, 1013.573975
2018-04-03 04:01:13 +0800, BMP280, 23.844498, 1013.633118
2018-04-03 04:01:43 +0800, BMP280, 23.841486, 1013.622742
2018-04-03 04:02:13 +0800, BMP280, 23.842489, 1013.629700
2018-04-03 04:02:43 +0800, BMP280, 23.841486, 1013.644348
2018-04-03 04:03:13 +0800, BMP280, 23.838474, 1013.633911
2018-04-03 04:03:43 +0800, BMP280, 23.836468, 1013.700989
2018-04-03 04:04:13 +0800, BMP280, 23.836468, 1013.630554
2018-04-03 04:04:43 +0800, BMP280, 23.843493, 1013.680176
2018-04-03 04:05:13 +0800, BMP280, 23.838474, 1013.726013
2018-04-03 04:05:43 +0800, BMP280, 23.841486, 1013.687622
2018-04-03 04:06:13 +0800, BMP280, 23.845501, 1013.705200
2018-04-03 04:06:43 +0800, BMP280, 23.841486, 1013.682251
2018-04-03 04:07:13 +0800, BMP280, 23.839479, 1013.743835
2018-04-03 04:07:43 +0800, BMP280, 23.840483, 1013.729370
2018-04-03 04:08:14 +0800, BMP280, 23.839479, 1013.716797
2018-04-03 04:08:44 +0800, BMP280, 23.836468, 1013.722656
2018-04-03 04:09:14 +0800, BMP280, 23.835464, 1013.748047
2018-04-03 04:09:44 +0800, BMP280, 23.836468, 1013.722656
2018-04-03 04:10:14 +0800, BMP280, 23.838474, 1013.725952
2018-04-03 04:10:44 +0800, BMP280, 23.839479, 1013.749329
2018-04-03 04:11:14 +0800, BMP280, 23.834459, 1013.719238
2018-04-03 04:11:44 +0800, BMP280, 23.831450, 1013.714233
2018-04-03 04:12:14 +0800, BMP280, 23.829441, 1013.678284
2018-04-03 04:12:44 +0800, BMP280, 23.825426, 1013.709534
2018-04-03 04:13:14 +0800, BMP280, 23.826431, 1013.711182
2018-04-03 04:13:44 +0800, BMP280, 23.823420, 1013.695312
2018-04-03 04:14:14 +0800, BMP280, 23.820408, 1013.755371
2018-04-03 04:14:44 +0800, BMP280, 23.819405, 1013.731995
2018-04-03 04:15:14 +0800, BMP280, 23.822416, 1013.715332
2018-04-03 04:15:44 +0800, BMP280, 23.818401, 1013.686951
2018-04-03 04:16:14 +0800, BMP280, 23.821411, 1013.751587
2018-04-03 04:16:44 +0800, BMP280, 23.819405, 1013.715698
2018-04-03 04:17:14 +0800, BMP280, 23.820408, 1013.749939
2018-04-03 04:17:44 +0800, BMP280, 23.815390, 1013.725220
2018-04-03 04:18:14 +0800, BMP280, 23.820408, 1013.739075
2018-04-03 04:18:44 +0800, BMP280, 23.815390, 1013.752258
2018-04-03 04:19:14 +0800, BMP280, 23.815390, 1013.763123
2018-04-03 04:19:44 +0800, BMP280, 23.815390, 1013.752319
2018-04-03 04:20:14 +0800, BMP280, 23.818401, 1013.746521
2018-04-03 04:20:45 +0800, BMP280, 23.815390, 1013.741516
2018-04-03 04:21:15 +0800, BMP280, 23.812378, 1013.725586
2018-04-03 04:21:45 +0800, BMP280, 23.812378, 1013.730896
2018-04-03 04:22:15 +0800, BMP280, 23.814386, 1013.772217
2018-04-03 04:22:45 +0800, BMP280, 23.812378, 1013.763428
2018-04-03 04:23:15 +0800, BMP280, 23.811375, 1013.745544
2018-04-03 04:23:45 +0800, BMP280, 23.809368, 1013.769226
2018-04-03 04:24:15 +0800, BMP280, 23.810371, 1013.743774
2018-04-03 04:24:45 +0800, BMP280, 23.806356, 1013.742615
2018-04-03 04:25:15 +0800, BMP280, 23.806356, 1013.753418
2018-04-03 04:25:45 +0800, BMP280, 23.807360, 1013.727905
2018-04-03 04:26:15 +0800, BMP280, 23.807360, 1013.738831
2018-04-03 04:26:45 +0800, BMP280, 23.806356, 1013.747925
2018-04-03 04:27:15 +0800, BMP280, 23.809368, 1013.769226
2018-04-03 04:27:45 +0800, BMP280, 23.806356, 1013.737122
2018-04-03 04:28:15 +0800, BMP280, 23.806356, 1013.753418
2018-04-03 04:28:45 +0800, BMP280, 23.808365, 1013.745911
2018-04-03 04:29:15 +0800, BMP280, 23.799332, 1013.763306
2018-04-03 04:29:45 +0800, BMP280, 23.805353, 1013.784180
2018-04-03 04:30:15 +0800, BMP280, 23.804350, 1013.777039
2018-04-03 04:30:45 +0800, BMP280, 23.801338, 1013.782959
2018-04-03 04:31:15 +0800, BMP280, 23.803345, 1013.802551
2018-04-03 04:31:45 +0800, BMP280, 23.802341, 1013.779175
2018-04-03 04:32:15 +0800, BMP280, 23.799332, 1013.774109
2018-04-03 04:32:45 +0800, BMP280, 23.801338, 1013.831726
2018-04-03 04:33:15 +0800, BMP280, 23.803345, 1013.813354
2018-04-03 04:33:45 +0800, BMP280, 23.805353, 1013.805908
2018-04-03 04:34:15 +0800, BMP280, 23.802341, 1013.806335
2018-04-03 04:34:45 +0800, BMP280, 23.807360, 1013.847107
2018-04-03 04:35:15 +0800, BMP280, 23.804350, 1013.825867
2018-04-03 04:35:45 +0800, BMP280, 23.802341, 1013.811707
2018-04-03 04:36:15 +0800, BMP280, 23.803345, 1013.824280
2018-04-03 04:36:45 +0800, BMP280, 23.798326, 1013.815796
2018-04-03 04:37:15 +0800, BMP280, 23.798326, 1013.832031
2018-04-03 04:37:45 +0800, BMP280, 23.799332, 1013.839172
2018-04-03 04:38:15 +0800, BMP280, 23.795317, 1013.881226
2018-04-03 04:38:45 +0800, BMP280, 23.800335, 1013.851685
2018-04-03 04:39:15 +0800, BMP280, 23.795317, 1013.864929
2018-04-03 04:39:45 +0800, BMP280, 23.791302, 1013.852783
2018-04-03 04:40:15 +0800, BMP280, 23.789293, 1013.876587
2018-04-03 04:40:45 +0800, BMP280, 23.789293, 1013.898254
2018-04-03 04:41:15 +0800, BMP280, 23.790297, 1013.894470
2018-04-03 04:41:46 +0800, BMP280, 23.786283, 1013.893188
2018-04-03 04:42:16 +0800, BMP280, 23.787287, 1013.894897
2018-04-03 04:42:46 +0800, BMP280, 23.787287, 1013.894897
2018-04-03 04:43:16 +0800, BMP280, 23.788290, 1013.907410
2018-04-03 04:43:46 +0800, BMP280, 23.787287, 1013.889465
2018-04-03 04:44:16 +0800, BMP280, 23.789293, 1013.892822
2018-04-03 04:44:46 +0800, BMP280, 23.784275, 1013.873596
2018-04-03 04:45:16 +0800, BMP280, 23.783272, 1013.909790
2018-04-03 04:45:46 +0800, BMP280, 23.786283, 1013.898621
2018-04-03 04:46:16 +0800, BMP280, 23.785278, 1013.913147
2018-04-03 04:46:46 +0800, BMP280, 23.779257, 1013.903015
2018-04-03 04:47:16 +0800, BMP280, 23.778254, 1013.912231
2018-04-03 04:47:46 +0800, BMP280, 23.781263, 1013.922668
2018-04-03 04:48:16 +0800, BMP280, 23.781263, 1013.922607
2018-04-03 04:48:46 +0800, BMP280, 23.787287, 1013.921997
2018-04-03 04:49:16 +0800, BMP280, 23.792305, 1013.914062
2018-04-03 04:49:46 +0800, BMP280, 23.787287, 1013.938232
2018-04-03 04:50:16 +0800, BMP280, 23.787287, 1013.970642
2018-04-03 04:50:46 +0800, BMP280, 23.785278, 1013.956482
2018-04-03 04:51:16 +0800, BMP280, 23.784275, 1013.960205
2018-04-03 04:51:46 +0800, BMP280, 23.786283, 1013.958130
2018-04-03 04:52:16 +0800, BMP280, 23.785278, 1013.988953
2018-04-03 04:52:46 +0800, BMP280, 23.783272, 1013.991028
2018-04-03 04:53:16 +0800, BMP280, 23.778254, 1014.025940
2018-04-03 04:53:46 +0800, BMP280, 23.782269, 1014.054321
2018-04-03 04:54:16 +0800, BMP280, 23.779257, 1014.016785
2018-04-03 04:54:46 +0800, BMP280, 23.780260, 1014.029297
2018-04-03 04:55:16 +0800, BMP280, 23.778254, 1014.085510
2018-04-03 04:55:46 +0800, BMP280, 23.781263, 1014.090515
2018-04-03 04:56:16 +0800, BMP280, 23.784275, 1014.073975
2018-04-03 04:56:46 +0800, BMP280, 23.780260, 1014.072632
2018-04-03 04:57:16 +0800, BMP280, 23.779257, 1014.103333
2018-04-03 04:57:46 +0800, BMP280, 23.779257, 1014.076294
2018-04-03 04:58:16 +0800, BMP280, 23.777250, 1014.078430
2018-04-03 04:58:46 +0800, BMP280, 23.778254, 1014.058472
2018-04-03 04:59:16 +0800, BMP280, 23.775242, 1014.107605
2018-04-03 04:59:46 +0800, BMP280, 23.772230, 1014.070068
2018-04-03 05:00:16 +0800, BMP280, 23.776245, 1014.087585
2018-04-03 05:00:46 +0800, BMP280, 23.778254, 1014.069214
2018-04-03 05:01:16 +0800, BMP280, 23.772230, 1014.064697
2018-04-03 05:01:46 +0800, BMP280, 23.771227, 1014.090027
2018-04-03 05:02:17 +0800, BMP280, 23.771227, 1014.100891
2018-04-03 05:02:47 +0800, BMP280, 23.777250, 1014.094666
2018-04-03 05:03:17 +0800, BMP280, 23.769220, 1014.108337
2018-04-03 05:03:47 +0800, BMP280, 23.770224, 1014.110046
2018-04-03 05:04:17 +0800, BMP280, 23.776245, 1014.141785
2018-04-03 05:04:47 +0800, BMP280, 23.773235, 1014.109680
2018-04-03 05:05:17 +0800, BMP280, 23.774239, 1014.149231
2018-04-03 05:05:47 +0800, BMP280, 23.774239, 1014.133057
2018-04-03 05:06:17 +0800, BMP280, 23.774239, 1014.133057
2018-04-03 05:06:47 +0800, BMP280, 23.777250, 1014.143433
2018-04-03 05:07:17 +0800, BMP280, 23.773235, 1014.125854
2018-04-03 05:07:47 +0800, BMP280, 23.775242, 1014.140076
2018-04-03 05:08:17 +0800, BMP280, 23.770224, 1014.126282
2018-04-03 05:08:47 +0800, BMP280, 23.773235, 1014.136719
2018-04-03 05:09:17 +0800, BMP280, 23.772230, 1014.129700
2018-04-03 05:09:47 +0800, BMP280, 23.770224, 1014.137085
2018-04-03 05:10:17 +0800, BMP280, 23.774239, 1014.127625
2018-04-03 05:10:47 +0800, BMP280, 23.773235, 1014.153015
2018-04-03 05:11:17 +0800, BMP280, 23.774239, 1014.160095
2018-04-03 05:11:47 +0800, BMP280, 23.772230, 1014.135071
2018-04-03 05:12:17 +0800, BMP280, 23.776245, 1014.136292
2018-04-03 05:12:47 +0800, BMP280, 23.773235, 1014.125854
2018-04-03 05:13:17 +0800, BMP280, 23.771227, 1014.149597
2018-04-03 05:13:47 +0800, BMP280, 23.773235, 1014.169312
2018-04-03 05:14:17 +0800, BMP280, 23.778254, 1014.155884
2018-04-03 05:14:47 +0800, BMP280, 23.772230, 1014.162109
2018-04-03 05:15:17 +0800, BMP280, 23.776245, 1014.158020
2018-04-03 05:15:47 +0800, BMP280, 23.774239, 1014.170959
2018-04-03 05:16:17 +0800, BMP280, 23.767212, 1014.142944
2018-04-03 05:16:47 +0800, BMP280, 23.767212, 1014.175354
2018-04-03 05:17:17 +0800, BMP280, 23.765205, 1014.182922
2018-04-03 05:17:47 +0800, BMP280, 23.767212, 1014.169922
2018-04-03 05:18:17 +0800, BMP280, 23.769220, 1014.173279
2018-04-03 05:18:47 +0800, BMP280, 23.765205, 1014.182922
2018-04-03 05:19:17 +0800, BMP280, 23.770224, 1014.218384
2018-04-03 05:19:47 +0800, BMP280, 23.769220, 1014.216675
2018-04-03 05:20:17 +0800, BMP280, 23.765205, 1014.215332
2018-04-03 05:20:47 +0800, BMP280, 23.762194, 1014.232056
2018-04-03 05:21:17 +0800, BMP280, 23.761190, 1014.208740
2018-04-03 05:21:47 +0800, BMP280, 23.759184, 1014.210754
2018-04-03 05:22:17 +0800, BMP280, 23.755169, 1014.193115
2018-04-03 05:22:48 +0800, BMP280, 23.760187, 1014.217896
2018-04-03 05:23:18 +0800, BMP280, 23.759184, 1014.210754
2018-04-03 05:23:48 +0800, BMP280, 23.758179, 1014.225220
2018-04-03 05:24:18 +0800, BMP280, 23.754164, 1014.213135
2018-04-03 05:24:48 +0800, BMP280, 23.748142, 1014.208374
2018-04-03 05:25:18 +0800, BMP280, 23.756172, 1014.216553
2018-04-03 05:25:48 +0800, BMP280, 23.751154, 1014.240540
2018-04-03 05:26:18 +0800, BMP280, 23.751154, 1014.235107
2018-04-03 05:26:48 +0800, BMP280, 23.750151, 1014.238831
2018-04-03 05:27:18 +0800, BMP280, 23.749146, 1014.226318
2018-04-03 05:27:48 +0800, BMP280, 23.749146, 1014.231750
2018-04-03 05:28:18 +0800, BMP280, 23.748142, 1014.219177
2018-04-03 05:28:48 +0800, BMP280, 23.750151, 1014.238831
2018-04-03 05:29:18 +0800, BMP280, 23.748142, 1014.235413
2018-04-03 05:29:50 +0800, BMP280, 23.748142, 1014.230042
2018-04-03 05:30:20 +0800, BMP280, 23.752157, 1014.220581
2018-04-03 05:30:50 +0800, BMP280, 23.751154, 1014.229736
2018-04-03 05:31:20 +0800, BMP280, 23.749146, 1014.242554
2018-04-03 05:31:50 +0800, BMP280, 23.747139, 1014.250061
2018-04-03 05:32:20 +0800, BMP280, 23.754164, 1014.234802
2018-04-03 05:32:50 +0800, BMP280, 23.749146, 1014.269714
2018-04-03 05:33:20 +0800, BMP280, 23.752157, 1014.285583
2018-04-03 05:33:51 +0800, BMP280, 23.749146, 1014.269653
2018-04-03 05:34:21 +0800, BMP280, 23.753160, 1014.314331
2018-04-03 05:34:51 +0800, BMP280, 23.752157, 1014.350586
2018-04-03 05:35:21 +0800, BMP280, 23.751154, 1014.338013
2018-04-03 05:35:51 +0800, BMP280, 23.752157, 1014.361389
2018-04-03 05:36:21 +0800, BMP280, 23.756172, 1014.378967
2018-04-03 05:36:51 +0800, BMP280, 23.753160, 1014.346863
2018-04-03 05:37:21 +0800, BMP280, 23.753160, 1014.384766
2018-04-03 05:37:51 +0800, BMP280, 23.755169, 1014.388184
2018-04-03 05:38:21 +0800, BMP280, 23.752157, 1014.388489
2018-04-03 05:38:51 +0800, BMP280, 23.755169, 1014.404419
2018-04-03 05:39:21 +0800, BMP280, 23.751154, 1014.381348
2018-04-03 05:39:51 +0800, BMP280, 23.751154, 1014.375916
2018-04-03 05:40:21 +0800, BMP280, 23.751154, 1014.397583
2018-04-03 05:40:51 +0800, BMP280, 23.752157, 1014.404724
2018-04-03 05:41:21 +0800, BMP280, 23.749146, 1014.421265
2018-04-03 05:41:51 +0800, BMP280, 23.750151, 1014.406738
2018-04-03 05:42:21 +0800, BMP280, 23.749146, 1014.437500
2018-04-03 05:42:51 +0800, BMP280, 23.747139, 1014.428711
2018-04-03 05:43:21 +0800, BMP280, 23.751154, 1014.446350
2018-04-03 05:43:51 +0800, BMP280, 23.747139, 1014.439636
2018-04-03 05:44:21 +0800, BMP280, 23.749146, 1014.415894
2018-04-03 05:44:51 +0800, BMP280, 23.746136, 1014.464966
2018-04-03 05:45:21 +0800, BMP280, 23.739109, 1014.431519
2018-04-03 05:45:51 +0800, BMP280, 23.737103, 1014.439026
2018-04-03 05:46:21 +0800, BMP280, 23.737103, 1014.471619
2018-04-03 05:46:51 +0800, BMP280, 23.736097, 1014.459045
2018-04-03 05:47:21 +0800, BMP280, 23.728069, 1014.445679
2018-04-03 05:47:51 +0800, BMP280, 23.727064, 1014.460205
2018-04-03 05:48:21 +0800, BMP280, 23.729073, 1014.474365
2018-04-03 05:48:51 +0800, BMP280, 23.727064, 1014.460144
2018-04-03 05:49:21 +0800, BMP280, 23.724054, 1014.465942
2018-04-03 05:49:51 +0800, BMP280, 23.727064, 1014.492676
2018-04-03 05:50:21 +0800, BMP280, 23.725058, 1014.489319
2018-04-03 05:50:51 +0800, BMP280, 23.721043, 1014.498779
2018-04-03 05:51:21 +0800, BMP280, 23.726061, 1014.512573
2018-04-03 05:51:51 +0800, BMP280, 23.722046, 1014.532959
2018-04-03 05:52:21 +0800, BMP280, 23.719036, 1014.511719
2018-04-03 05:52:51 +0800, BMP280, 23.722046, 1014.516785
2018-04-03 05:53:21 +0800, BMP280, 23.729073, 1014.533936
2018-04-03 05:53:51 +0800, BMP280, 23.725058, 1014.570557
2018-04-03 05:54:22 +0800, BMP280, 23.718031, 1014.575073
2018-04-03 05:54:52 +0800, BMP280, 23.719036, 1014.576721
2018-04-03 05:55:22 +0800, BMP280, 23.714016, 1014.595337
2018-04-03 05:55:52 +0800, BMP280, 23.710003, 1014.599548
2018-04-03 05:56:22 +0800, BMP280, 23.716024, 1014.652893
2018-04-03 05:56:52 +0800, BMP280, 23.718031, 1014.612915
2018-04-03 05:57:22 +0800, BMP280, 23.710003, 1014.604980
2018-04-03 05:57:52 +0800, BMP280, 23.713013, 1014.642456
2018-04-03 05:58:22 +0800, BMP280, 23.713013, 1014.674927
2018-04-03 05:58:52 +0800, BMP280, 23.712009, 1014.689392
2018-04-03 05:59:22 +0800, BMP280, 23.714016, 1014.682007
2018-04-03 05:59:52 +0800, BMP280, 23.713013, 1014.707458
2018-04-03 06:00:22 +0800, BMP280, 23.708998, 1014.700806
2018-04-03 06:00:52 +0800, BMP280, 23.711006, 1014.714905
2018-04-03 06:01:22 +0800, BMP280, 23.713013, 1014.729004
2018-04-03 06:01:52 +0800, BMP280, 23.714016, 1014.725403
2018-04-03 06:02:22 +0800, BMP280, 23.714016, 1014.763306
2018-04-03 06:02:52 +0800, BMP280, 23.715021, 1014.754089
2018-04-03 06:03:22 +0800, BMP280, 23.711006, 1014.774475
2018-04-03 06:03:52 +0800, BMP280, 23.713013, 1014.783264
2018-04-03 06:04:22 +0800, BMP280, 23.708998, 1014.787415
2018-04-03 06:04:52 +0800, BMP280, 23.708998, 1014.776550
2018-04-03 06:05:22 +0800, BMP280, 23.712009, 1014.808716
2018-04-03 06:05:52 +0800, BMP280, 23.708998, 1014.819885
2018-04-03 06:06:22 +0800, BMP280, 23.708998, 1014.825317
2018-04-03 06:06:52 +0800, BMP280, 23.712009, 1014.797791
2018-04-03 06:07:22 +0800, BMP280, 23.712009, 1014.808655
2018-04-03 06:07:52 +0800, BMP280, 23.707994, 1014.780334
2018-04-03 06:08:22 +0800, BMP280, 23.707994, 1014.802002
2018-04-03 06:08:52 +0800, BMP280, 23.708998, 1014.819946
2018-04-03 06:09:22 +0800, BMP280, 23.705988, 1014.814758
2018-04-03 06:09:52 +0800, BMP280, 23.707994, 1014.807434
2018-04-03 06:10:22 +0800, BMP280, 23.707994, 1014.823608
2018-04-03 06:10:52 +0800, BMP280, 23.707994, 1014.807312
2018-04-03 06:11:22 +0800, BMP280, 23.702976, 1014.788086
2018-04-03 06:11:52 +0800, BMP280, 23.707994, 1014.780273
2018-04-03 06:12:22 +0800, BMP280, 23.712009, 1014.819458
2018-04-03 06:12:52 +0800, BMP280, 23.713013, 1014.826599
2018-04-03 06:13:22 +0800, BMP280, 23.712009, 1014.797791
2018-04-03 06:13:52 +0800, BMP280, 23.711006, 1014.817810
2018-04-03 06:14:22 +0800, BMP280, 23.710003, 1014.827026
2018-04-03 06:14:52 +0800, BMP280, 23.705988, 1014.836548
2018-04-03 06:15:23 +0800, BMP280, 23.707994, 1014.839844
2018-04-03 06:15:53 +0800, BMP280, 23.706991, 1014.838257
2018-04-03 06:16:23 +0800, BMP280, 23.705988, 1014.863586
2018-04-03 06:16:53 +0800, BMP280, 23.703979, 1014.903503
2018-04-03 06:17:23 +0800, BMP280, 23.701973, 1014.900146
2018-04-03 06:17:53 +0800, BMP280, 23.711006, 1014.942383
2018-04-03 06:18:23 +0800, BMP280, 23.705988, 1014.912292
2018-04-03 06:18:53 +0800, BMP280, 23.708998, 1014.938904
2018-04-03 06:19:23 +0800, BMP280, 23.708998, 1014.960754
2018-04-03 06:19:53 +0800, BMP280, 23.711006, 1014.958618
2018-04-03 06:20:23 +0800, BMP280, 23.711006, 1014.964050
2018-04-03 06:20:53 +0800, BMP280, 23.707994, 1014.937317
2018-04-03 06:21:23 +0800, BMP280, 23.708998, 1014.971558
2018-04-03 06:21:53 +0800, BMP280, 23.705988, 1014.955688
2018-04-03 06:22:23 +0800, BMP280, 23.706991, 1014.989807
2018-04-03 06:22:53 +0800, BMP280, 23.702976, 1014.950562
2018-04-03 06:23:23 +0800, BMP280, 23.707994, 1014.996887
2018-04-03 06:23:53 +0800, BMP280, 23.712009, 1014.992798
2018-04-03 06:24:23 +0800, BMP280, 23.719036, 1014.982849
2018-04-03 06:24:53 +0800, BMP280, 23.708998, 1015.025635
2018-04-03 06:25:23 +0800, BMP280, 23.714016, 1015.007019
2018-04-03 06:25:53 +0800, BMP280, 23.711006, 1015.023621
2018-04-03 06:26:23 +0800, BMP280, 23.717028, 1014.995728
2018-04-03 06:26:53 +0800, BMP280, 23.715021, 1015.046631
2018-04-03 06:27:23 +0800, BMP280, 23.716024, 1015.048218
2018-04-03 06:27:53 +0800, BMP280, 23.717028, 1015.071533
2018-04-03 06:28:23 +0800, BMP280, 23.716024, 1015.080750
2018-04-03 06:28:53 +0800, BMP280, 23.715021, 1015.068176
2018-04-03 06:29:23 +0800, BMP280, 23.719036, 1015.080383
2018-04-03 06:29:53 +0800, BMP280, 23.722046, 1015.063721
2018-04-03 06:30:23 +0800, BMP280, 23.724054, 1015.099609
2018-04-03 06:30:53 +0800, BMP280, 23.720039, 1015.092896
2018-04-03 06:31:23 +0800, BMP280, 23.720039, 1015.082092
2018-04-03 06:31:53 +0800, BMP280, 23.714016, 1015.077393
2018-04-03 06:32:23 +0800, BMP280, 23.711006, 1015.088562
2018-04-03 06:32:53 +0800, BMP280, 23.715021, 1015.068298
2018-04-03 06:33:23 +0800, BMP280, 23.715021, 1015.046448
2018-04-03 06:33:53 +0800, BMP280, 23.717028, 1015.093262
2018-04-03 06:34:23 +0800, BMP280, 23.718031, 1015.073242
2018-04-03 06:34:53 +0800, BMP280, 23.718031, 1015.057007
2018-04-03 06:35:23 +0800, BMP280, 23.715021, 1015.089905
2018-04-03 06:35:54 +0800, BMP280, 23.721043, 1015.062073
2018-04-03 06:36:24 +0800, BMP280, 23.721043, 1015.067444
2018-04-03 06:36:54 +0800, BMP280, 23.721043, 1015.035034
2018-04-03 06:37:24 +0800, BMP280, 23.724054, 1015.061646
2018-04-03 06:37:54 +0800, BMP280, 23.716024, 1015.086060
2018-04-03 06:38:24 +0800, BMP280, 23.719036, 1015.080383
2018-04-03 06:38:54 +0800, BMP280, 23.722046, 1015.101624
