DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-17 03:19:38 +0800, BMP280, 21.264036, 1028.624390
2017-12-17 03:20:08 +0800, BMP280, 21.261026, 1028.624756
2017-12-17 03:20:38 +0800, BMP280, 21.261026, 1028.657104
2017-12-17 03:21:08 +0800, BMP280, 21.265039, 1028.631592
2017-12-17 03:21:38 +0800, BMP280, 21.268051, 1028.631348
2017-12-17 03:22:08 +0800, BMP280, 21.264036, 1028.651489
2017-12-17 03:22:38 +0800, BMP280, 21.266045, 1028.692627
2017-12-17 03:23:08 +0800, BMP280, 21.264036, 1028.635132
2017-12-17 03:23:38 +0800, BMP280, 21.270060, 1028.672485
2017-12-17 03:24:09 +0800, BMP280, 21.271063, 1028.690308
2017-12-17 03:24:39 +0800, BMP280, 21.269054, 1028.692261
2017-12-17 03:25:09 +0800, BMP280, 21.260021, 1028.714722
2017-12-17 03:25:39 +0800, BMP280, 21.264036, 1028.699951
2017-12-17 03:26:09 +0800, BMP280, 21.272066, 1028.713745
2017-12-17 03:26:39 +0800, BMP280, 21.273069, 1028.726074
2017-12-17 03:27:09 +0800, BMP280, 21.274073, 1028.733276
2017-12-17 03:27:39 +0800, BMP280, 21.275078, 1028.697266
2017-12-17 03:28:09 +0800, BMP280, 21.273069, 1028.726196
2017-12-17 03:28:39 +0800, BMP280, 21.273069, 1028.747681
2017-12-17 03:29:09 +0800, BMP280, 21.271063, 1028.728149
2017-12-17 03:29:39 +0800, BMP280, 21.267048, 1028.726685
2017-12-17 03:30:09 +0800, BMP280, 21.271063, 1028.755005
2017-12-17 03:30:39 +0800, BMP280, 21.265039, 1028.734009
2017-12-17 03:31:09 +0800, BMP280, 21.266045, 1028.746460
2017-12-17 03:31:39 +0800, BMP280, 21.262030, 1028.734375
2017-12-17 03:32:09 +0800, BMP280, 21.258015, 1028.727539
2017-12-17 03:32:39 +0800, BMP280, 21.258015, 1028.770630
2017-12-17 03:33:09 +0800, BMP280, 21.257011, 1028.768921
2017-12-17 03:33:39 +0800, BMP280, 21.258015, 1028.759888
2017-12-17 03:34:09 +0800, BMP280, 21.260021, 1028.730957
2017-12-17 03:34:39 +0800, BMP280, 21.259018, 1028.707642
2017-12-17 03:35:09 +0800, BMP280, 21.255003, 1028.711548
2017-12-17 03:35:39 +0800, BMP280, 21.262030, 1028.728882
2017-12-17 03:36:09 +0800, BMP280, 21.257011, 1028.709595
2017-12-17 03:36:39 +0800, BMP280, 21.252996, 1028.702759
2017-12-17 03:37:09 +0800, BMP280, 21.259018, 1028.718384
2017-12-17 03:37:39 +0800, BMP280, 21.254000, 1028.720581
2017-12-17 03:38:09 +0800, BMP280, 21.258015, 1028.705933
2017-12-17 03:38:39 +0800, BMP280, 21.257011, 1028.704224
2017-12-17 03:39:09 +0800, BMP280, 21.258015, 1028.743652
2017-12-17 03:39:39 +0800, BMP280, 21.257011, 1028.720337
2017-12-17 03:40:09 +0800, BMP280, 21.251993, 1028.755005
2017-12-17 03:40:39 +0800, BMP280, 21.247978, 1028.769653
2017-12-17 03:41:09 +0800, BMP280, 21.248981, 1028.722900
2017-12-17 03:41:39 +0800, BMP280, 21.254000, 1028.720581
2017-12-17 03:42:09 +0800, BMP280, 21.249985, 1028.719238
2017-12-17 03:42:39 +0800, BMP280, 21.247978, 1028.737305
2017-12-17 03:43:09 +0800, BMP280, 21.240952, 1028.768555
2017-12-17 03:43:40 +0800, BMP280, 21.244967, 1028.710693
2017-12-17 03:44:10 +0800, BMP280, 21.246975, 1028.719360
2017-12-17 03:44:40 +0800, BMP280, 21.249985, 1028.724487
2017-12-17 03:45:10 +0800, BMP280, 21.238945, 1028.694946
2017-12-17 03:45:40 +0800, BMP280, 21.249985, 1028.724487
2017-12-17 03:46:10 +0800, BMP280, 21.255003, 1028.716919
2017-12-17 03:46:40 +0800, BMP280, 21.250990, 1028.731689
2017-12-17 03:47:10 +0800, BMP280, 21.248981, 1028.771362
2017-12-17 03:47:40 +0800, BMP280, 21.251993, 1028.749512
2017-12-17 03:48:10 +0800, BMP280, 21.254000, 1028.769165
2017-12-17 03:48:40 +0800, BMP280, 21.251993, 1028.781982
2017-12-17 03:49:10 +0800, BMP280, 21.251993, 1028.771118
2017-12-17 03:49:40 +0800, BMP280, 21.249985, 1028.778564
2017-12-17 03:50:10 +0800, BMP280, 21.242960, 1028.777344
2017-12-17 03:50:40 +0800, BMP280, 21.236938, 1028.750854
2017-12-17 03:51:10 +0800, BMP280, 21.236938, 1028.729370
2017-12-17 03:51:40 +0800, BMP280, 21.247978, 1028.737305
2017-12-17 03:52:10 +0800, BMP280, 21.246975, 1028.740967
2017-12-17 03:52:40 +0800, BMP280, 21.241957, 1028.727051
2017-12-17 03:53:10 +0800, BMP280, 21.246975, 1028.703247
2017-12-17 03:53:40 +0800, BMP280, 21.236938, 1028.713135
2017-12-17 03:54:10 +0800, BMP280, 21.235933, 1028.733032
2017-12-17 03:54:40 +0800, BMP280, 21.233927, 1028.761963
2017-12-17 03:55:10 +0800, BMP280, 21.231920, 1028.742432
2017-12-17 03:55:40 +0800, BMP280, 21.234930, 1028.731323
2017-12-17 03:56:10 +0800, BMP280, 21.241957, 1028.716309
2017-12-17 03:56:40 +0800, BMP280, 21.237942, 1028.720215
2017-12-17 03:57:10 +0800, BMP280, 21.236938, 1028.718506
2017-12-17 03:57:40 +0800, BMP280, 21.241957, 1028.716309
2017-12-17 03:58:10 +0800, BMP280, 21.239948, 1028.691284
2017-12-17 03:58:40 +0800, BMP280, 21.235933, 1028.716919
2017-12-17 03:59:10 +0800, BMP280, 21.232924, 1028.695557
2017-12-17 03:59:40 +0800, BMP280, 21.227905, 1028.708618
2017-12-17 04:00:10 +0800, BMP280, 21.228909, 1028.704834
2017-12-17 04:00:40 +0800, BMP280, 21.226902, 1028.690674
2017-12-17 04:01:10 +0800, BMP280, 21.229912, 1028.690552
2017-12-17 04:01:40 +0800, BMP280, 21.228909, 1028.699585
2017-12-17 04:02:11 +0800, BMP280, 21.229912, 1028.658081
2017-12-17 04:02:41 +0800, BMP280, 21.228909, 1028.677979
2017-12-17 04:03:11 +0800, BMP280, 21.230915, 1028.670654
2017-12-17 04:03:41 +0800, BMP280, 21.225897, 1028.672852
2017-12-17 04:04:11 +0800, BMP280, 21.223890, 1028.669434
2017-12-17 04:04:41 +0800, BMP280, 21.221882, 1028.676758
2017-12-17 04:05:11 +0800, BMP280, 21.222887, 1028.629883
2017-12-17 04:05:41 +0800, BMP280, 21.217869, 1028.648315
2017-12-17 04:06:11 +0800, BMP280, 21.206827, 1028.640381
2017-12-17 04:06:41 +0800, BMP280, 21.203817, 1028.635132
2017-12-17 04:07:11 +0800, BMP280, 21.198799, 1028.632080
2017-12-17 04:07:41 +0800, BMP280, 21.209839, 1028.634766
2017-12-17 04:08:11 +0800, BMP280, 21.209839, 1028.650879
2017-12-17 04:08:41 +0800, BMP280, 21.209839, 1028.640137
2017-12-17 04:09:11 +0800, BMP280, 21.219875, 1028.667969
2017-12-17 04:09:41 +0800, BMP280, 21.218872, 1028.687866
2017-12-17 04:10:11 +0800, BMP280, 21.213854, 1028.679321
2017-12-17 04:10:41 +0800, BMP280, 21.213854, 1028.668579
2017-12-17 04:11:11 +0800, BMP280, 21.205824, 1028.671021
2017-12-17 04:11:41 +0800, BMP280, 21.209839, 1028.688721
2017-12-17 04:12:11 +0800, BMP280, 21.212851, 1028.666870
2017-12-17 04:12:41 +0800, BMP280, 21.212851, 1028.704590
2017-12-17 04:13:11 +0800, BMP280, 21.215860, 1028.709717
2017-12-17 04:13:41 +0800, BMP280, 21.214857, 1028.686523
2017-12-17 04:14:11 +0800, BMP280, 21.214857, 1028.702515
2017-12-17 04:14:41 +0800, BMP280, 21.220879, 1028.696655
2017-12-17 04:15:11 +0800, BMP280, 21.215860, 1028.731323
2017-12-17 04:15:41 +0800, BMP280, 21.213854, 1028.738647
2017-12-17 04:16:11 +0800, BMP280, 21.214857, 1028.718872
2017-12-17 04:16:41 +0800, BMP280, 21.210842, 1028.712036
2017-12-17 04:17:11 +0800, BMP280, 21.199802, 1028.692993
2017-12-17 04:17:41 +0800, BMP280, 21.194784, 1028.695312
2017-12-17 04:18:11 +0800, BMP280, 21.192776, 1028.708252
2017-12-17 04:18:41 +0800, BMP280, 21.190769, 1028.699341
2017-12-17 04:19:11 +0800, BMP280, 21.184748, 1028.689087
2017-12-17 04:19:41 +0800, BMP280, 21.188763, 1028.722900
2017-12-17 04:20:11 +0800, BMP280, 21.181736, 1028.705566
2017-12-17 04:20:41 +0800, BMP280, 21.179729, 1028.702148
2017-12-17 04:21:11 +0800, BMP280, 21.176718, 1028.707764
2017-12-17 04:21:41 +0800, BMP280, 21.181736, 1028.694824
2017-12-17 04:22:11 +0800, BMP280, 21.181736, 1028.721802
2017-12-17 04:22:42 +0800, BMP280, 21.177721, 1028.714966
2017-12-17 04:23:12 +0800, BMP280, 21.183744, 1028.735840
2017-12-17 04:23:42 +0800, BMP280, 21.170696, 1028.692139
2017-12-17 04:24:12 +0800, BMP280, 21.179729, 1028.723877
2017-12-17 04:24:42 +0800, BMP280, 21.178726, 1028.732910
2017-12-17 04:25:12 +0800, BMP280, 21.177721, 1028.731079
2017-12-17 04:25:42 +0800, BMP280, 21.177721, 1028.736572
2017-12-17 04:26:12 +0800, BMP280, 21.173706, 1028.762085
2017-12-17 04:26:42 +0800, BMP280, 21.177721, 1028.812012
2017-12-17 04:27:12 +0800, BMP280, 21.182739, 1028.809814
2017-12-17 04:27:42 +0800, BMP280, 21.183744, 1028.817017
2017-12-17 04:28:12 +0800, BMP280, 21.185751, 1028.836426
2017-12-17 04:28:42 +0800, BMP280, 21.187757, 1028.839966
2017-12-17 04:29:12 +0800, BMP280, 21.178726, 1028.851562
2017-12-17 04:29:42 +0800, BMP280, 21.178726, 1028.846069
2017-12-17 04:30:12 +0800, BMP280, 21.188763, 1028.852417
2017-12-17 04:30:42 +0800, BMP280, 21.184748, 1028.818604
2017-12-17 04:31:12 +0800, BMP280, 21.177721, 1028.795898
2017-12-17 04:31:42 +0800, BMP280, 21.172703, 1028.792725
2017-12-17 04:32:13 +0800, BMP280, 21.172703, 1028.754883
2017-12-17 04:32:43 +0800, BMP280, 21.159657, 1028.738159
2017-12-17 04:33:13 +0800, BMP280, 21.162666, 1028.737915
2017-12-17 04:33:43 +0800, BMP280, 21.157648, 1028.723999
2017-12-17 04:34:13 +0800, BMP280, 21.156645, 1028.695312
2017-12-17 04:34:43 +0800, BMP280, 21.156645, 1028.684448
2017-12-17 04:35:13 +0800, BMP280, 21.153633, 1028.711670
2017-12-17 04:35:43 +0800, BMP280, 21.152630, 1028.666870
2017-12-17 04:36:13 +0800, BMP280, 21.152630, 1028.688477
2017-12-17 04:36:43 +0800, BMP280, 21.155642, 1028.682861
2017-12-17 04:37:14 +0800, BMP280, 21.152630, 1028.666870
2017-12-17 04:37:44 +0800, BMP280, 21.148615, 1028.660156
2017-12-17 04:38:14 +0800, BMP280, 21.141590, 1028.664185
2017-12-17 04:38:44 +0800, BMP280, 21.151627, 1028.681396
2017-12-17 04:39:14 +0800, BMP280, 21.144600, 1028.696411
2017-12-17 04:39:44 +0800, BMP280, 21.141590, 1028.669556
2017-12-17 04:40:14 +0800, BMP280, 21.146608, 1028.694336
2017-12-17 04:40:44 +0800, BMP280, 21.144600, 1028.761108
2017-12-17 04:41:14 +0800, BMP280, 21.152630, 1028.715454
2017-12-17 04:41:44 +0800, BMP280, 21.137575, 1028.722168
2017-12-17 04:42:14 +0800, BMP280, 21.138578, 1028.745361
2017-12-17 04:42:44 +0800, BMP280, 21.139582, 1028.736328
2017-12-17 04:43:14 +0800, BMP280, 21.148615, 1028.746338
2017-12-17 04:43:44 +0800, BMP280, 21.142593, 1028.768433
2017-12-17 04:44:14 +0800, BMP280, 21.144600, 1028.755737
2017-12-17 04:44:44 +0800, BMP280, 21.150623, 1028.755127
2017-12-17 04:45:14 +0800, BMP280, 21.153633, 1028.825073
2017-12-17 04:45:44 +0800, BMP280, 21.160660, 1028.809937
2017-12-17 04:46:14 +0800, BMP280, 21.168688, 1028.828979
2017-12-17 04:46:44 +0800, BMP280, 21.167685, 1028.811157
2017-12-17 04:47:14 +0800, BMP280, 21.170696, 1028.789307
2017-12-17 04:47:45 +0800, BMP280, 21.168688, 1028.828979
2017-12-17 04:48:15 +0800, BMP280, 21.169693, 1028.814575
2017-12-17 04:48:45 +0800, BMP280, 21.169693, 1028.830688
2017-12-17 04:49:15 +0800, BMP280, 21.163670, 1028.831299
2017-12-17 04:49:45 +0800, BMP280, 21.157648, 1028.804810
2017-12-17 04:50:15 +0800, BMP280, 21.166681, 1028.831055
2017-12-17 04:50:45 +0800, BMP280, 21.170696, 1028.827026
2017-12-17 04:51:15 +0800, BMP280, 21.165678, 1028.769897
2017-12-17 04:51:45 +0800, BMP280, 21.155642, 1028.801514
2017-12-17 04:52:15 +0800, BMP280, 21.156645, 1028.824829
2017-12-17 04:52:45 +0800, BMP280, 21.157648, 1028.810303
2017-12-17 04:53:15 +0800, BMP280, 21.149618, 1028.775146
2017-12-17 04:53:45 +0800, BMP280, 21.157648, 1028.826416
2017-12-17 04:54:15 +0800, BMP280, 21.155642, 1028.779907
2017-12-17 04:54:45 +0800, BMP280, 21.150623, 1028.803711
2017-12-17 04:55:15 +0800, BMP280, 21.142593, 1028.795410
2017-12-17 04:55:45 +0800, BMP280, 21.135569, 1028.815796
2017-12-17 04:56:15 +0800, BMP280, 21.127539, 1028.812988
2017-12-17 04:56:45 +0800, BMP280, 21.127539, 1028.780518
2017-12-17 04:57:15 +0800, BMP280, 21.130548, 1028.764038
2017-12-17 04:57:45 +0800, BMP280, 21.129545, 1028.773193
2017-12-17 04:58:15 +0800, BMP280, 21.123524, 1028.789917
2017-12-17 04:58:45 +0800, BMP280, 21.128542, 1028.793091
2017-12-17 04:59:15 +0800, BMP280, 21.121517, 1028.797363
2017-12-17 04:59:45 +0800, BMP280, 21.124527, 1028.850952
2017-12-17 05:00:15 +0800, BMP280, 21.123524, 1028.849365
2017-12-17 05:00:45 +0800, BMP280, 21.115494, 1028.830200
2017-12-17 05:01:15 +0800, BMP280, 21.110476, 1028.848755
2017-12-17 05:01:45 +0800, BMP280, 21.119509, 1028.837036
2017-12-17 05:02:15 +0800, BMP280, 21.124527, 1028.807861
2017-12-17 05:02:45 +0800, BMP280, 21.124527, 1028.818604
2017-12-17 05:03:15 +0800, BMP280, 21.115494, 1028.846436
2017-12-17 05:03:45 +0800, BMP280, 21.110476, 1028.864868
2017-12-17 05:04:15 +0800, BMP280, 21.114491, 1028.882568
2017-12-17 05:04:45 +0800, BMP280, 21.107466, 1028.881348
2017-12-17 05:05:15 +0800, BMP280, 21.111481, 1028.915161
2017-12-17 05:05:45 +0800, BMP280, 21.114491, 1028.882568
2017-12-17 05:06:15 +0800, BMP280, 21.111481, 1028.866699
2017-12-17 05:06:45 +0800, BMP280, 21.116499, 1028.907471
2017-12-17 05:07:15 +0800, BMP280, 21.128542, 1028.841553
2017-12-17 05:07:45 +0800, BMP280, 21.132557, 1028.929443
2017-12-17 05:08:16 +0800, BMP280, 21.136572, 1028.876831
2017-12-17 05:08:46 +0800, BMP280, 21.123524, 1028.887085
2017-12-17 05:09:16 +0800, BMP280, 21.122520, 1028.853027
2017-12-17 05:09:46 +0800, BMP280, 21.122520, 1028.879883
2017-12-17 05:10:16 +0800, BMP280, 21.118505, 1028.894653
2017-12-17 05:10:46 +0800, BMP280, 21.123524, 1028.892456
2017-12-17 05:11:16 +0800, BMP280, 21.125530, 1028.917480
2017-12-17 05:11:46 +0800, BMP280, 21.126535, 1028.886841
2017-12-17 05:12:16 +0800, BMP280, 21.129545, 1028.875732
2017-12-17 05:12:46 +0800, BMP280, 21.128542, 1028.933350
2017-12-17 05:13:16 +0800, BMP280, 21.134563, 1028.916626
2017-12-17 05:13:46 +0800, BMP280, 21.135569, 1028.902100
2017-12-17 05:14:16 +0800, BMP280, 21.136572, 1028.903809
2017-12-17 05:14:46 +0800, BMP280, 21.137575, 1028.889282
2017-12-17 05:15:16 +0800, BMP280, 21.129545, 1028.875732
2017-12-17 05:15:46 +0800, BMP280, 21.126535, 1028.881470
2017-12-17 05:16:16 +0800, BMP280, 21.124527, 1028.904907
2017-12-17 05:16:46 +0800, BMP280, 21.126535, 1028.913696
2017-12-17 05:17:16 +0800, BMP280, 21.127539, 1028.931763
2017-12-17 05:17:46 +0800, BMP280, 21.128542, 1028.933472
2017-12-17 05:18:16 +0800, BMP280, 21.121517, 1028.932251
2017-12-17 05:18:46 +0800, BMP280, 21.126535, 1028.957031
2017-12-17 05:19:16 +0800, BMP280, 21.127539, 1028.937012
2017-12-17 05:19:46 +0800, BMP280, 21.141590, 1028.966431
2017-12-17 05:20:16 +0800, BMP280, 21.137575, 1028.927124
2017-12-17 05:20:46 +0800, BMP280, 21.138578, 1028.950439
2017-12-17 05:21:16 +0800, BMP280, 21.135569, 1028.950806
2017-12-17 05:21:46 +0800, BMP280, 21.129545, 1028.929688
2017-12-17 05:22:16 +0800, BMP280, 21.127539, 1028.953247
2017-12-17 05:22:46 +0800, BMP280, 21.130548, 1028.947632
2017-12-17 05:23:16 +0800, BMP280, 21.138578, 1028.885742
2017-12-17 05:23:46 +0800, BMP280, 21.137575, 1028.916382
2017-12-17 05:24:16 +0800, BMP280, 21.112484, 1028.889893
2017-12-17 05:24:46 +0800, BMP280, 21.109472, 1028.890137
2017-12-17 05:25:16 +0800, BMP280, 21.105457, 1028.894043
2017-12-17 05:25:46 +0800, BMP280, 21.111481, 1028.904297
2017-12-17 05:26:16 +0800, BMP280, 21.111481, 1028.877441
2017-12-17 05:26:46 +0800, BMP280, 21.107466, 1028.908325
2017-12-17 05:27:16 +0800, BMP280, 21.118505, 1028.937866
2017-12-17 05:27:46 +0800, BMP280, 21.119509, 1028.955811
2017-12-17 05:28:16 +0800, BMP280, 21.124527, 1029.012817
2017-12-17 05:28:47 +0800, BMP280, 21.128542, 1029.035889
2017-12-17 05:29:17 +0800, BMP280, 21.141590, 1028.988037
2017-12-17 05:29:47 +0800, BMP280, 21.127539, 1029.001831
2017-12-17 05:30:17 +0800, BMP280, 21.130548, 1028.963745
2017-12-17 05:30:47 +0800, BMP280, 21.129545, 1029.005249
2017-12-17 05:31:17 +0800, BMP280, 21.127539, 1028.958618
2017-12-17 05:31:47 +0800, BMP280, 21.123524, 1028.994995
2017-12-17 05:32:17 +0800, BMP280, 21.120512, 1028.989746
2017-12-17 05:32:47 +0800, BMP280, 21.122520, 1029.009399
2017-12-17 05:33:17 +0800, BMP280, 21.122520, 1029.014771
2017-12-17 05:33:47 +0800, BMP280, 21.120512, 1029.038452
2017-12-17 05:34:17 +0800, BMP280, 21.128542, 1029.062866
2017-12-17 05:34:47 +0800, BMP280, 21.125530, 1029.063232
2017-12-17 05:35:17 +0800, BMP280, 21.134563, 1029.062256
2017-12-17 05:35:47 +0800, BMP280, 21.128542, 1029.035889
2017-12-17 05:36:17 +0800, BMP280, 21.130548, 1029.012451
2017-12-17 05:36:47 +0800, BMP280, 21.123524, 1029.027344
2017-12-17 05:37:17 +0800, BMP280, 21.125530, 1029.025391
2017-12-17 05:37:47 +0800, BMP280, 21.125530, 1029.014648
2017-12-17 05:38:17 +0800, BMP280, 21.122520, 1028.993286
2017-12-17 05:38:47 +0800, BMP280, 21.120512, 1028.989746
2017-12-17 05:39:17 +0800, BMP280, 21.122520, 1029.047241
2017-12-17 05:39:47 +0800, BMP280, 21.123524, 1029.016602
2017-12-17 05:40:17 +0800, BMP280, 21.131554, 1029.035645
2017-12-17 05:40:47 +0800, BMP280, 21.126535, 1029.059448
2017-12-17 05:41:17 +0800, BMP280, 21.127539, 1029.050415
2017-12-17 05:41:47 +0800, BMP280, 21.124527, 1029.072266
2017-12-17 05:42:17 +0800, BMP280, 21.128542, 1029.073730
2017-12-17 05:42:47 +0800, BMP280, 21.121517, 1029.029297
2017-12-17 05:43:17 +0800, BMP280, 21.123524, 1029.048950
2017-12-17 05:43:47 +0800, BMP280, 21.119509, 1029.020508
2017-12-17 05:44:17 +0800, BMP280, 21.117502, 1029.076416
2017-12-17 05:44:47 +0800, BMP280, 21.111481, 1029.066284
2017-12-17 05:45:17 +0800, BMP280, 21.123524, 1029.086670
2017-12-17 05:45:47 +0800, BMP280, 21.123524, 1029.048950
2017-12-17 05:46:17 +0800, BMP280, 21.124527, 1029.050659
2017-12-17 05:46:47 +0800, BMP280, 21.114491, 1028.995850
2017-12-17 05:47:17 +0800, BMP280, 21.115494, 1029.051514
2017-12-17 05:47:47 +0800, BMP280, 21.118505, 1029.029541
2017-12-17 05:48:17 +0800, BMP280, 21.115494, 1029.024536
2017-12-17 05:48:47 +0800, BMP280, 21.121517, 1028.986084
2017-12-17 05:49:18 +0800, BMP280, 21.122520, 1029.063354
2017-12-17 05:49:48 +0800, BMP280, 21.116499, 1029.036987
2017-12-17 05:50:18 +0800, BMP280, 21.116499, 1029.053223
2017-12-17 05:50:48 +0800, BMP280, 21.112484, 1029.078735
2017-12-17 05:51:18 +0800, BMP280, 21.108469, 1029.066528
2017-12-17 05:51:48 +0800, BMP280, 21.114491, 1029.071289
2017-12-17 05:52:18 +0800, BMP280, 21.113487, 1029.075073
2017-12-17 05:52:48 +0800, BMP280, 21.108469, 1029.044922
2017-12-17 05:53:18 +0800, BMP280, 21.105457, 1029.045166
2017-12-17 05:53:48 +0800, BMP280, 21.107466, 1029.043213
2017-12-17 05:54:18 +0800, BMP280, 21.109472, 1029.046631
2017-12-17 05:54:48 +0800, BMP280, 21.111481, 1029.055542
2017-12-17 05:55:18 +0800, BMP280, 21.103451, 1029.079590
2017-12-17 05:55:48 +0800, BMP280, 21.103451, 1029.057983
2017-12-17 05:56:18 +0800, BMP280, 21.101442, 1029.043823
2017-12-17 05:56:48 +0800, BMP280, 21.100439, 1029.063721
2017-12-17 05:57:18 +0800, BMP280, 21.107466, 1029.075562
2017-12-17 05:57:48 +0800, BMP280, 21.102448, 1029.029297
2017-12-17 05:58:18 +0800, BMP280, 21.103451, 1029.041748
2017-12-17 05:58:48 +0800, BMP280, 21.095421, 1029.055176
2017-12-17 05:59:18 +0800, BMP280, 21.093414, 1029.035522
2017-12-17 05:59:48 +0800, BMP280, 21.093414, 1029.062500
2017-12-17 06:00:18 +0800, BMP280, 21.089399, 1029.060913
2017-12-17 06:00:48 +0800, BMP280, 21.088396, 1029.064697
2017-12-17 06:01:18 +0800, BMP280, 21.087393, 1029.025269
2017-12-17 06:01:48 +0800, BMP280, 21.096424, 1029.051392
2017-12-17 06:02:22 +0800, BMP280, 21.103451, 1029.031006
2017-12-17 06:02:52 +0800, BMP280, 21.108469, 1029.028687
2017-12-17 06:03:22 +0800, BMP280, 21.105457, 1029.039795
2017-12-17 06:03:52 +0800, BMP280, 21.106461, 1029.003784
2017-12-17 06:04:22 +0800, BMP280, 21.105457, 1029.039795
2017-12-17 06:04:52 +0800, BMP280, 21.108469, 1029.012573
2017-12-17 06:05:23 +0800, BMP280, 21.103451, 1029.020142
2017-12-17 06:05:53 +0800, BMP280, 21.102448, 1029.034668
2017-12-17 06:06:23 +0800, BMP280, 21.106461, 1029.030762
2017-12-17 06:06:53 +0800, BMP280, 21.096424, 1029.040649
2017-12-17 06:07:23 +0800, BMP280, 21.102448, 1029.061646
2017-12-17 06:07:53 +0800, BMP280, 21.107466, 1029.026978
2017-12-17 06:08:23 +0800, BMP280, 21.099436, 1029.029541
2017-12-17 06:08:53 +0800, BMP280, 21.100439, 1029.052856
2017-12-17 06:09:23 +0800, BMP280, 21.101442, 1029.043823
2017-12-17 06:09:53 +0800, BMP280, 21.102448, 1029.029297
2017-12-17 06:10:23 +0800, BMP280, 21.106461, 1029.068481
2017-12-17 06:10:53 +0800, BMP280, 21.102448, 1029.045532
2017-12-17 06:11:23 +0800, BMP280, 21.094418, 1029.074951
2017-12-17 06:11:53 +0800, BMP280, 21.093414, 1029.062500
2017-12-17 06:12:23 +0800, BMP280, 21.089399, 1029.039307
2017-12-17 06:12:53 +0800, BMP280, 21.083378, 1029.056274
2017-12-17 06:13:23 +0800, BMP280, 21.083378, 1029.050781
2017-12-17 06:13:53 +0800, BMP280, 21.084381, 1029.068726
2017-12-17 06:14:23 +0800, BMP280, 21.080366, 1029.034912
2017-12-17 06:14:53 +0800, BMP280, 21.071333, 1029.057129
2017-12-17 06:15:23 +0800, BMP280, 21.057281, 1029.065796
2017-12-17 06:15:53 +0800, BMP280, 21.059290, 1029.042114
2017-12-17 06:16:23 +0800, BMP280, 21.060293, 1029.076172
2017-12-17 06:16:53 +0800, BMP280, 21.076351, 1029.071167
2017-12-17 06:17:23 +0800, BMP280, 21.094418, 1029.053345
2017-12-17 06:17:53 +0800, BMP280, 21.134563, 1029.030029
2017-12-17 06:18:23 +0800, BMP280, 21.135569, 1029.080322
2017-12-17 06:18:53 +0800, BMP280, 21.117502, 1029.076538
2017-12-17 06:19:23 +0800, BMP280, 21.115494, 1029.094604
2017-12-17 06:19:53 +0800, BMP280, 21.114491, 1029.109131
2017-12-17 06:20:23 +0800, BMP280, 21.111481, 1029.152588
2017-12-17 06:20:53 +0800, BMP280, 21.106461, 1029.133179
2017-12-17 06:21:23 +0800, BMP280, 21.100439, 1029.160767
2017-12-17 06:21:53 +0800, BMP280, 21.098433, 1029.195190
2017-12-17 06:22:23 +0800, BMP280, 21.100439, 1029.187744
2017-12-17 06:22:53 +0800, BMP280, 21.093414, 1029.148804
2017-12-17 06:23:23 +0800, BMP280, 21.100439, 1029.171509
2017-12-17 06:23:53 +0800, BMP280, 21.099436, 1029.142822
2017-12-17 06:24:23 +0800, BMP280, 21.105457, 1029.153076
2017-12-17 06:24:53 +0800, BMP280, 21.106461, 1029.144043
2017-12-17 06:25:23 +0800, BMP280, 21.107466, 1029.124146
2017-12-17 06:25:54 +0800, BMP280, 21.110476, 1029.140137
2017-12-17 06:26:24 +0800, BMP280, 21.113487, 1029.145264
2017-12-17 06:26:54 +0800, BMP280, 21.117502, 1029.157349
2017-12-17 06:27:24 +0800, BMP280, 21.110476, 1029.177856
2017-12-17 06:27:54 +0800, BMP280, 21.106461, 1029.187256
2017-12-17 06:28:24 +0800, BMP280, 21.099436, 1029.164551
2017-12-17 06:28:54 +0800, BMP280, 21.111481, 1029.163330
2017-12-17 06:29:24 +0800, BMP280, 21.116499, 1029.171875
2017-12-17 06:29:54 +0800, BMP280, 21.114491, 1029.157715
2017-12-17 06:30:24 +0800, BMP280, 21.120512, 1029.162476
2017-12-17 06:30:54 +0800, BMP280, 21.122520, 1029.155151
2017-12-17 06:31:24 +0800, BMP280, 21.118505, 1029.186157
2017-12-17 06:31:54 +0800, BMP280, 21.118505, 1029.175415
2017-12-17 06:32:24 +0800, BMP280, 21.117502, 1029.135742
2017-12-17 06:32:54 +0800, BMP280, 21.112484, 1029.138184
2017-12-17 06:33:24 +0800, BMP280, 21.111481, 1029.184937
2017-12-17 06:33:54 +0800, BMP280, 21.107466, 1029.172729
2017-12-17 06:34:24 +0800, BMP280, 21.102448, 1029.202026
2017-12-17 06:34:54 +0800, BMP280, 21.110476, 1029.188599
2017-12-17 06:35:24 +0800, BMP280, 21.122520, 1029.187500
2017-12-17 06:35:54 +0800, BMP280, 21.119509, 1029.198608
2017-12-17 06:36:24 +0800, BMP280, 21.123524, 1029.232422
2017-12-17 06:36:54 +0800, BMP280, 21.126535, 1029.269897
2017-12-17 06:37:24 +0800, BMP280, 21.123524, 1029.254028
2017-12-17 06:37:54 +0800, BMP280, 21.128542, 1029.284058
2017-12-17 06:38:24 +0800, BMP280, 21.117502, 1029.249146
2017-12-17 06:38:54 +0800, BMP280, 21.121517, 1029.229004
