DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-04 04:05:16 +0800, SHT71, 23.399998, 78.363853
2017-12-04 04:07:47 +0800, SHT71, 23.419998, 78.310570
2017-12-04 04:13:48 +0800, SHT71, 23.399998, 78.335144
2017-12-04 04:14:48 +0800, SHT71, 23.419998, 78.281845
2017-12-04 04:15:19 +0800, SHT71, 23.399998, 78.277710
2017-12-04 04:16:19 +0800, SHT71, 23.399998, 78.335144
2017-12-04 04:17:19 +0800, SHT71, 23.399998, 78.449959
2017-12-04 04:17:50 +0800, SHT71, 23.410000, 78.308502
2017-12-04 04:18:20 +0800, SHT71, 23.419998, 78.310570
2017-12-04 04:18:50 +0800, SHT71, 23.430000, 78.197739
2017-12-04 04:19:21 +0800, SHT71, 23.430000, 78.226479
2017-12-04 04:19:51 +0800, SHT71, 23.399998, 78.306427
2017-12-04 04:20:21 +0800, SHT71, 23.410000, 78.308502
2017-12-04 04:20:51 +0800, SHT71, 23.389999, 78.304359
2017-12-04 04:21:22 +0800, SHT71, 23.399998, 78.335144
2017-12-04 04:21:52 +0800, SHT71, 23.389999, 78.361778
2017-12-04 04:22:22 +0800, SHT71, 23.389999, 78.333069
2017-12-04 04:22:53 +0800, SHT71, 23.379997, 78.331001
2017-12-04 04:23:23 +0800, SHT71, 23.399998, 78.363853
2017-12-04 04:23:53 +0800, SHT71, 23.419998, 78.224411
2017-12-04 04:24:23 +0800, SHT71, 23.419998, 78.224411
2017-12-04 04:24:54 +0800, SHT71, 23.419998, 78.281845
2017-12-04 04:25:24 +0800, SHT71, 23.419998, 78.253128
2017-12-04 04:26:55 +0800, SHT71, 23.439999, 78.171074
2017-12-04 04:29:26 +0800, SHT71, 23.430000, 78.169006
2017-12-04 04:29:56 +0800, SHT71, 23.399998, 78.277710
2017-12-04 04:30:26 +0800, SHT71, 23.399998, 78.220276
2017-12-04 04:31:57 +0800, SHT71, 23.389999, 78.275642
2017-12-04 04:32:27 +0800, SHT71, 23.410000, 78.222343
2017-12-04 04:36:28 +0800, SHT71, 23.419998, 78.109467
2017-12-04 04:36:59 +0800, SHT71, 23.410000, 78.193604
2017-12-04 04:37:59 +0800, SHT71, 23.419998, 78.166946
2017-12-04 04:40:00 +0800, SHT71, 23.399998, 78.191536
2017-12-04 04:40:30 +0800, SHT71, 23.419998, 78.224411
2017-12-04 04:52:02 +0800, SHT71, 23.459999, 77.858910
2017-12-04 04:52:32 +0800, SHT71, 23.410000, 78.021172
2017-12-04 04:53:02 +0800, SHT71, 23.419998, 78.109467
2017-12-04 04:53:33 +0800, SHT71, 23.439999, 77.854797
2017-12-04 04:54:33 +0800, SHT71, 23.480000, 77.546326
2017-12-04 05:00:34 +0800, SHT71, 23.480000, 77.891800
2017-12-04 05:04:05 +0800, SHT71, 23.480000, 77.690323
2017-12-04 05:05:36 +0800, SHT71, 23.439999, 78.228539
2017-12-04 05:08:07 +0800, SHT71, 23.439999, 78.285988
2017-12-04 05:08:38 +0800, SHT71, 23.419998, 78.281845
2017-12-04 05:09:38 +0800, SHT71, 23.430000, 78.255196
2017-12-04 05:10:08 +0800, SHT71, 23.430000, 78.255196
2017-12-04 05:11:39 +0800, SHT71, 23.439999, 78.199806
2017-12-04 05:16:10 +0800, SHT71, 23.459999, 78.203941
2017-12-04 05:17:41 +0800, SHT71, 23.459999, 78.146469
2017-12-04 05:19:12 +0800, SHT71, 23.449997, 78.058174
2017-12-04 05:19:42 +0800, SHT71, 23.419998, 78.396706
2017-12-04 05:20:42 +0800, SHT71, 23.430000, 78.398781
2017-12-04 05:21:43 +0800, SHT71, 23.430000, 78.341354
2017-12-04 05:23:13 +0800, SHT71, 23.430000, 78.283920
2017-12-04 05:23:44 +0800, SHT71, 23.430000, 78.427483
2017-12-04 05:24:14 +0800, SHT71, 23.419998, 78.454109
2017-12-04 05:24:44 +0800, SHT71, 23.439999, 78.400848
2017-12-04 05:25:14 +0800, SHT71, 23.410000, 78.337212
2017-12-04 05:25:45 +0800, SHT71, 23.430000, 78.283920
2017-12-04 05:27:45 +0800, SHT71, 23.430000, 78.341354
2017-12-04 05:28:15 +0800, SHT71, 23.419998, 78.540199
2017-12-04 05:28:46 +0800, SHT71, 23.439999, 78.601738
2017-12-04 05:29:16 +0800, SHT71, 23.410000, 78.595505
2017-12-04 05:31:16 +0800, SHT71, 23.439999, 78.314705
2017-12-04 05:32:17 +0800, SHT71, 23.430000, 78.341354
2017-12-04 05:32:47 +0800, SHT71, 23.419998, 78.482811
2017-12-04 05:33:17 +0800, SHT71, 23.410000, 78.452034
2017-12-04 05:33:48 +0800, SHT71, 23.410000, 78.394638
2017-12-04 05:34:18 +0800, SHT71, 23.419998, 78.339279
2017-12-04 05:34:48 +0800, SHT71, 23.410000, 78.337212
2017-12-04 05:35:19 +0800, SHT71, 23.410000, 78.394638
2017-12-04 05:35:49 +0800, SHT71, 23.410000, 78.509438
2017-12-04 05:36:19 +0800, SHT71, 23.410000, 78.452034
2017-12-04 05:36:49 +0800, SHT71, 23.410000, 78.394638
2017-12-04 05:37:20 +0800, SHT71, 23.410000, 78.452034
2017-12-04 05:37:50 +0800, SHT71, 23.389999, 78.476593
2017-12-04 05:38:20 +0800, SHT71, 23.399998, 78.507362
2017-12-04 05:38:51 +0800, SHT71, 23.419998, 78.367996
2017-12-04 05:39:21 +0800, SHT71, 23.410000, 78.423340
2017-12-04 05:39:51 +0800, SHT71, 23.419998, 78.396706
2017-12-04 05:40:22 +0800, SHT71, 23.410000, 78.452034
2017-12-04 05:40:52 +0800, SHT71, 23.410000, 78.365921
2017-12-04 05:41:22 +0800, SHT71, 23.410000, 78.452034
2017-12-04 05:41:52 +0800, SHT71, 23.419998, 78.425415
2017-12-04 05:42:23 +0800, SHT71, 23.399998, 78.449959
2017-12-04 05:42:53 +0800, SHT71, 23.399998, 78.392563
2017-12-04 05:43:23 +0800, SHT71, 23.410000, 78.452034
2017-12-04 05:43:54 +0800, SHT71, 23.410000, 78.480743
2017-12-04 05:44:24 +0800, SHT71, 23.410000, 78.394638
2017-12-04 05:44:54 +0800, SHT71, 23.389999, 78.333069
2017-12-04 05:45:25 +0800, SHT71, 23.379997, 78.474518
2017-12-04 05:45:55 +0800, SHT71, 23.399998, 78.421265
2017-12-04 05:46:25 +0800, SHT71, 23.399998, 78.449959
2017-12-04 05:46:55 +0800, SHT71, 23.419998, 78.224411
2017-12-04 05:47:26 +0800, SHT71, 23.480000, 78.495262
2017-12-04 05:47:56 +0800, SHT71, 23.480000, 78.294258
2017-12-04 05:48:26 +0800, SHT71, 23.439999, 78.314705
2017-12-04 05:48:57 +0800, SHT71, 23.430000, 78.599663
2017-12-04 05:49:27 +0800, SHT71, 23.430000, 78.628342
2017-12-04 05:49:57 +0800, SHT71, 23.419998, 78.626266
2017-12-04 05:50:27 +0800, SHT71, 23.410000, 78.538124
2017-12-04 05:50:58 +0800, SHT71, 23.430000, 78.484886
2017-12-04 05:51:28 +0800, SHT71, 23.399998, 78.622108
2017-12-04 05:51:58 +0800, SHT71, 23.410000, 78.595505
2017-12-04 05:52:29 +0800, SHT71, 23.419998, 78.511513
2017-12-04 05:52:59 +0800, SHT71, 23.419998, 78.482811
2017-12-04 05:56:00 +0800, SHT71, 23.379997, 76.631500
2017-12-04 05:56:30 +0800, SHT71, 23.250000, 76.402893
2017-12-04 05:59:02 +0800, SHT71, 23.259998, 75.594131
2017-12-04 05:59:32 +0800, SHT71, 23.199997, 75.350082
2017-12-04 06:00:02 +0800, SHT71, 23.169998, 75.198975
2017-12-04 06:00:32 +0800, SHT71, 23.160000, 74.935555
2017-12-04 06:03:33 +0800, SHT71, 23.079998, 74.308830
2017-12-04 06:04:03 +0800, SHT71, 23.039997, 74.330101
2017-12-04 06:04:34 +0800, SHT71, 23.070000, 74.306870
2017-12-04 06:05:04 +0800, SHT71, 23.039997, 74.359222
2017-12-04 06:05:34 +0800, SHT71, 23.039997, 74.417450
2017-12-04 06:07:05 +0800, SHT71, 23.020000, 74.209694
2017-12-04 06:10:06 +0800, SHT71, 23.009998, 73.741280
2017-12-04 06:13:37 +0800, SHT71, 23.180000, 73.745155
2017-12-04 06:14:08 +0800, SHT71, 23.189999, 73.542648
2017-12-04 06:15:39 +0800, SHT71, 23.219997, 73.782135
2017-12-04 06:16:09 +0800, SHT71, 23.219997, 73.869713
2017-12-04 06:17:09 +0800, SHT71, 23.230000, 74.221672
2017-12-04 06:24:42 +0800, SHT71, 23.189999, 74.505135
2017-12-04 06:25:12 +0800, SHT71, 23.160000, 74.470131
2017-12-04 06:25:42 +0800, SHT71, 23.169998, 74.472099
2017-12-04 06:26:13 +0800, SHT71, 23.169998, 74.355606
2017-12-04 06:26:43 +0800, SHT71, 23.189999, 74.417786
2017-12-04 06:27:13 +0800, SHT71, 23.189999, 74.476028
2017-12-04 06:27:44 +0800, SHT71, 23.199997, 74.477989
2017-12-04 06:28:14 +0800, SHT71, 23.289997, 75.222794
2017-12-04 06:28:44 +0800, SHT71, 23.250000, 75.331001
2017-12-04 06:29:15 +0800, SHT71, 23.279999, 75.598122
2017-12-04 06:29:45 +0800, SHT71, 23.219997, 75.296005
2017-12-04 06:30:15 +0800, SHT71, 23.180000, 75.317085
2017-12-04 06:30:45 +0800, SHT71, 23.199997, 74.885323
2017-12-04 06:31:16 +0800, SHT71, 23.180000, 74.532288
2017-12-04 06:31:46 +0800, SHT71, 23.149998, 74.904510
2017-12-04 06:32:16 +0800, SHT71, 23.160000, 75.196991
2017-12-04 06:32:47 +0800, SHT71, 23.129997, 74.900558
2017-12-04 06:33:17 +0800, SHT71, 23.110001, 74.954727
2017-12-04 06:33:47 +0800, SHT71, 23.119999, 74.985756
2017-12-04 06:34:18 +0800, SHT71, 23.099998, 74.632942
2017-12-04 06:34:48 +0800, SHT71, 23.079998, 74.658089
2017-12-04 06:35:18 +0800, SHT71, 23.110001, 74.489410
2017-12-04 06:35:48 +0800, SHT71, 23.070000, 74.597946
2017-12-04 06:36:19 +0800, SHT71, 23.079998, 74.628998
2017-12-04 06:41:51 +0800, SHT71, 23.039997, 74.388336
2017-12-04 06:42:21 +0800, SHT71, 23.059998, 74.392265
2017-12-04 06:44:52 +0800, SHT71, 23.049999, 74.419411
2017-12-04 06:45:22 +0800, SHT71, 23.049999, 74.448524
2017-12-04 06:45:52 +0800, SHT71, 23.049999, 74.564911
2017-12-04 06:46:23 +0800, SHT71, 23.029999, 74.444595
2017-12-04 06:46:53 +0800, SHT71, 23.039997, 74.533852
2017-12-04 06:47:23 +0800, SHT71, 23.039997, 74.562943
2017-12-04 06:47:54 +0800, SHT71, 23.039997, 74.475647
2017-12-04 06:48:24 +0800, SHT71, 23.020000, 74.500824
2017-12-04 06:48:54 +0800, SHT71, 23.000000, 74.584167
2017-12-04 06:49:25 +0800, SHT71, 23.029999, 74.560974
2017-12-04 06:49:55 +0800, SHT71, 23.009998, 74.440659
2017-12-04 06:50:25 +0800, SHT71, 23.020000, 74.471718
2017-12-04 06:50:55 +0800, SHT71, 23.020000, 74.617180
2017-12-04 06:51:26 +0800, SHT71, 23.000000, 74.496895
2017-12-04 06:51:56 +0800, SHT71, 23.009998, 74.469757
2017-12-04 06:52:26 +0800, SHT71, 22.969997, 74.607338
2017-12-04 06:52:57 +0800, SHT71, 22.980000, 74.551132
2017-12-04 06:54:27 +0800, SHT71, 23.039997, 74.562943
2017-12-04 06:58:58 +0800, SHT71, 23.020000, 75.053093
2017-12-04 06:59:29 +0800, SHT71, 23.020000, 75.024055
2017-12-04 07:00:29 +0800, SHT71, 23.020000, 75.227249
2017-12-04 07:02:30 +0800, SHT71, 23.020000, 75.546249
2017-12-04 07:03:00 +0800, SHT71, 22.980000, 76.059372
2017-12-04 07:03:30 +0800, SHT71, 22.939999, 75.790932
2017-12-04 07:04:01 +0800, SHT71, 22.919998, 75.960548
2017-12-04 07:05:01 +0800, SHT71, 22.869999, 76.066170
2017-12-04 07:05:32 +0800, SHT71, 22.860001, 76.237556
2017-12-04 07:06:02 +0800, SHT71, 22.849998, 76.091057
2017-12-04 07:06:32 +0800, SHT71, 22.860001, 76.064156
2017-12-04 07:07:03 +0800, SHT71, 22.849998, 76.062149
2017-12-04 07:07:33 +0800, SHT71, 22.899998, 76.072197
2017-12-04 07:08:03 +0800, SHT71, 22.869999, 76.066170
2017-12-04 07:08:33 +0800, SHT71, 22.869999, 76.095085
2017-12-04 07:09:04 +0800, SHT71, 22.869999, 76.037262
2017-12-04 07:10:04 +0800, SHT71, 22.820000, 76.056114
2017-12-04 07:10:35 +0800, SHT71, 22.799999, 76.023193
2017-12-04 07:11:05 +0800, SHT71, 22.739998, 76.184494
2017-12-04 07:11:35 +0800, SHT71, 22.739998, 76.242256
2017-12-04 07:12:05 +0800, SHT71, 22.719997, 76.180466
2017-12-04 07:12:36 +0800, SHT71, 22.739998, 76.126717
2017-12-04 07:13:06 +0800, SHT71, 22.809998, 75.967384
2017-12-04 07:13:36 +0800, SHT71, 22.779999, 75.874611
2017-12-04 07:14:07 +0800, SHT71, 22.809998, 75.793846
2017-12-04 07:15:37 +0800, SHT71, 22.809998, 75.851707
2017-12-04 07:16:08 +0800, SHT71, 22.849998, 75.772911
2017-12-04 07:16:38 +0800, SHT71, 22.869999, 75.776917
2017-12-04 07:17:08 +0800, SHT71, 22.840000, 75.770912
2017-12-04 07:17:38 +0800, SHT71, 22.849998, 75.715027
2017-12-04 07:18:09 +0800, SHT71, 22.879997, 75.721031
2017-12-04 07:18:39 +0800, SHT71, 22.869999, 75.776917
2017-12-04 07:19:09 +0800, SHT71, 22.860001, 75.832794
2017-12-04 07:19:40 +0800, SHT71, 22.840000, 75.828789
2017-12-04 07:20:10 +0800, SHT71, 22.840000, 75.857719
2017-12-04 07:20:40 +0800, SHT71, 22.779999, 75.990273
2017-12-04 07:21:10 +0800, SHT71, 22.789997, 75.905540
2017-12-04 07:21:41 +0800, SHT71, 22.799999, 75.965378
2017-12-04 07:22:11 +0800, SHT71, 22.840000, 75.799850
2017-12-04 07:22:41 +0800, SHT71, 22.820000, 75.795845
2017-12-04 07:23:12 +0800, SHT71, 22.829998, 75.682083
2017-12-04 07:23:42 +0800, SHT71, 22.820000, 75.766907
2017-12-04 07:24:12 +0800, SHT71, 22.799999, 75.791840
2017-12-04 07:24:43 +0800, SHT71, 22.799999, 75.907547
2017-12-04 07:25:13 +0800, SHT71, 22.779999, 75.932442
2017-12-04 07:25:43 +0800, SHT71, 22.759998, 75.957344
2017-12-04 07:26:13 +0800, SHT71, 22.779999, 75.932442
2017-12-04 07:26:44 +0800, SHT71, 22.849998, 75.772911
2017-12-04 07:27:14 +0800, SHT71, 22.849998, 75.715027
2017-12-04 07:27:44 +0800, SHT71, 22.939999, 75.617195
2017-12-04 07:28:15 +0800, SHT71, 22.879997, 75.518318
2017-12-04 07:28:45 +0800, SHT71, 22.840000, 75.713028
2017-12-04 07:29:15 +0800, SHT71, 22.799999, 75.820770
2017-12-04 07:29:46 +0800, SHT71, 22.779999, 75.758896
2017-12-04 07:30:16 +0800, SHT71, 22.789997, 75.760902
2017-12-04 07:30:46 +0800, SHT71, 22.799999, 75.733971
2017-12-04 07:31:16 +0800, SHT71, 22.809998, 75.678078
2017-12-04 07:31:47 +0800, SHT71, 22.809998, 75.735970
2017-12-04 07:32:17 +0800, SHT71, 22.840000, 75.713028
2017-12-04 07:32:47 +0800, SHT71, 22.829998, 75.711029
2017-12-04 07:33:18 +0800, SHT71, 22.809998, 75.764908
2017-12-04 07:33:48 +0800, SHT71, 22.759998, 75.870598
2017-12-04 07:34:18 +0800, SHT71, 22.759998, 75.870598
2017-12-04 07:34:48 +0800, SHT71, 22.739998, 75.953323
2017-12-04 07:35:19 +0800, SHT71, 22.730000, 75.893501
2017-12-04 07:35:49 +0800, SHT71, 22.719997, 75.949310
2017-12-04 07:36:19 +0800, SHT71, 22.699997, 75.945297
2017-12-04 07:36:50 +0800, SHT71, 22.719997, 76.064911
2017-12-04 07:37:20 +0800, SHT71, 22.709999, 76.034004
2017-12-04 07:37:50 +0800, SHT71, 22.699997, 75.945297
2017-12-04 07:38:21 +0800, SHT71, 22.719997, 75.862579
2017-12-04 07:38:51 +0800, SHT71, 22.709999, 75.773811
2017-12-04 07:39:21 +0800, SHT71, 22.709999, 75.831657
2017-12-04 07:39:51 +0800, SHT71, 22.739998, 75.866592
2017-12-04 07:40:22 +0800, SHT71, 22.739998, 75.924416
2017-12-04 07:40:52 +0800, SHT71, 22.719997, 76.007118
2017-12-04 07:41:22 +0800, SHT71, 22.719997, 76.007118
2017-12-04 07:41:53 +0800, SHT71, 22.730000, 75.980225
2017-12-04 07:42:23 +0800, SHT71, 22.680000, 76.056870
2017-12-04 07:42:53 +0800, SHT71, 22.660000, 76.081734
2017-12-04 07:43:24 +0800, SHT71, 22.649998, 76.166367
2017-12-04 07:43:54 +0800, SHT71, 22.660000, 76.139503
2017-12-04 07:44:24 +0800, SHT71, 22.660000, 76.110619
2017-12-04 07:44:54 +0800, SHT71, 22.669998, 76.141518
2017-12-04 07:45:25 +0800, SHT71, 22.699997, 76.060890
2017-12-04 07:46:25 +0800, SHT71, 22.699997, 76.147560
2017-12-04 07:46:56 +0800, SHT71, 22.719997, 76.064911
2017-12-04 07:49:26 +0800, SHT71, 22.809998, 75.851707
2017-12-04 07:51:27 +0800, SHT71, 22.820000, 75.882637
2017-12-04 07:51:57 +0800, SHT71, 22.809998, 75.967384
2017-12-04 07:52:28 +0800, SHT71, 22.849998, 75.917580
2017-12-04 07:52:58 +0800, SHT71, 22.860001, 75.919586
2017-12-04 07:53:59 +0800, SHT71, 22.860001, 75.890656
2017-12-04 07:54:29 +0800, SHT71, 22.879997, 75.836800
2017-12-04 07:54:59 +0800, SHT71, 22.879997, 75.836800
2017-12-04 07:55:29 +0800, SHT71, 22.899998, 75.782928
2017-12-04 07:56:00 +0800, SHT71, 22.930000, 75.731033
2017-12-04 07:56:30 +0800, SHT71, 22.919998, 75.757988
2017-12-04 07:57:00 +0800, SHT71, 22.889999, 75.925606
2017-12-04 07:57:31 +0800, SHT71, 22.899998, 75.956535
2017-12-04 07:58:01 +0800, SHT71, 22.879997, 75.981438
2017-12-04 07:58:31 +0800, SHT71, 22.860001, 76.093071
2017-12-04 07:59:02 +0800, SHT71, 22.820000, 76.142822
2017-12-04 07:59:32 +0800, SHT71, 22.840000, 76.089050
2017-12-04 08:00:02 +0800, SHT71, 22.829998, 76.115936
2017-12-04 08:00:32 +0800, SHT71, 22.820000, 76.056114
2017-12-04 08:01:03 +0800, SHT71, 22.809998, 76.025208
2017-12-04 08:01:33 +0800, SHT71, 22.829998, 76.000313
2017-12-04 08:02:03 +0800, SHT71, 22.840000, 76.002327
2017-12-04 08:02:34 +0800, SHT71, 22.829998, 76.058128
2017-12-04 08:03:04 +0800, SHT71, 22.829998, 76.029228
2017-12-04 08:03:34 +0800, SHT71, 22.849998, 76.004333
2017-12-04 08:04:05 +0800, SHT71, 22.860001, 75.919586
2017-12-04 08:04:35 +0800, SHT71, 22.860001, 75.919586
2017-12-04 08:05:05 +0800, SHT71, 22.899998, 75.840813
2017-12-04 08:05:35 +0800, SHT71, 22.899998, 75.869751
2017-12-04 08:06:06 +0800, SHT71, 22.899998, 75.985458
2017-12-04 08:06:36 +0800, SHT71, 22.879997, 76.125999
2017-12-04 08:07:06 +0800, SHT71, 22.889999, 76.099106
2017-12-04 08:07:37 +0800, SHT71, 22.919998, 76.047310
2017-12-04 08:08:07 +0800, SHT71, 22.930000, 76.049324
2017-12-04 08:08:37 +0800, SHT71, 22.930000, 76.049324
2017-12-04 08:09:07 +0800, SHT71, 22.959999, 75.997505
2017-12-04 08:09:38 +0800, SHT71, 22.980000, 76.001518
2017-12-04 08:10:08 +0800, SHT71, 22.980000, 76.001518
2017-12-04 08:10:38 +0800, SHT71, 23.020000, 75.922745
2017-12-04 08:11:09 +0800, SHT71, 22.989998, 75.887794
2017-12-04 08:11:39 +0800, SHT71, 22.989998, 75.887794
2017-12-04 08:12:09 +0800, SHT71, 23.000000, 75.918732
2017-12-04 08:12:40 +0800, SHT71, 23.020000, 75.864861
2017-12-04 08:13:10 +0800, SHT71, 23.049999, 75.812965
2017-12-04 08:13:40 +0800, SHT71, 23.039997, 75.897812
2017-12-04 08:14:10 +0800, SHT71, 23.079998, 75.790016
2017-12-04 08:14:41 +0800, SHT71, 23.099998, 75.707115
2017-12-04 08:15:11 +0800, SHT71, 23.099998, 75.765053
2017-12-04 08:15:41 +0800, SHT71, 23.059998, 75.843925
2017-12-04 08:16:12 +0800, SHT71, 23.079998, 75.790016
2017-12-04 08:16:42 +0800, SHT71, 23.090000, 75.734085
2017-12-04 08:17:12 +0800, SHT71, 23.110001, 75.709114
2017-12-04 08:17:43 +0800, SHT71, 23.119999, 75.682129
2017-12-04 08:18:13 +0800, SHT71, 23.110001, 75.709114
2017-12-04 08:18:43 +0800, SHT71, 23.090000, 75.763046
2017-12-04 08:19:13 +0800, SHT71, 23.139999, 75.657150
2017-12-04 08:19:44 +0800, SHT71, 23.149998, 75.630165
2017-12-04 08:20:14 +0800, SHT71, 23.139999, 75.686127
2017-12-04 08:20:44 +0800, SHT71, 23.160000, 75.661140
2017-12-04 08:21:15 +0800, SHT71, 23.160000, 75.661140
2017-12-04 08:21:45 +0800, SHT71, 23.160000, 75.661140
2017-12-04 08:22:15 +0800, SHT71, 23.169998, 75.605171
2017-12-04 08:22:45 +0800, SHT71, 23.149998, 75.659142
2017-12-04 08:23:16 +0800, SHT71, 23.149998, 75.688126
2017-12-04 08:23:46 +0800, SHT71, 23.169998, 75.721107
2017-12-04 08:24:16 +0800, SHT71, 23.139999, 75.773056
2017-12-04 08:24:47 +0800, SHT71, 23.160000, 75.748077
2017-12-04 08:25:17 +0800, SHT71, 23.160000, 75.777054
2017-12-04 08:25:47 +0800, SHT71, 23.160000, 75.777054
2017-12-04 08:26:18 +0800, SHT71, 23.160000, 75.806030
2017-12-04 08:26:48 +0800, SHT71, 23.169998, 75.808029
2017-12-04 08:27:18 +0800, SHT71, 23.160000, 75.806030
2017-12-04 08:27:48 +0800, SHT71, 23.189999, 75.725105
2017-12-04 08:28:19 +0800, SHT71, 23.199997, 75.698120
2017-12-04 08:28:49 +0800, SHT71, 23.219997, 75.673126
2017-12-04 08:29:19 +0800, SHT71, 23.199997, 75.698120
2017-12-04 08:29:50 +0800, SHT71, 23.189999, 75.754082
2017-12-04 08:30:20 +0800, SHT71, 23.180000, 75.838997
2017-12-04 08:30:50 +0800, SHT71, 23.180000, 75.867958
2017-12-04 08:31:21 +0800, SHT71, 23.219997, 75.760078
2017-12-04 08:31:51 +0800, SHT71, 23.209999, 75.758080
2017-12-04 08:32:21 +0800, SHT71, 23.199997, 75.842995
2017-12-04 08:32:51 +0800, SHT71, 23.199997, 75.814034
2017-12-04 08:33:22 +0800, SHT71, 23.209999, 75.816040
2017-12-04 08:33:52 +0800, SHT71, 23.219997, 75.789062
2017-12-04 08:34:22 +0800, SHT71, 23.199997, 75.871964
2017-12-04 08:34:53 +0800, SHT71, 23.239998, 75.764084
2017-12-04 08:35:23 +0800, SHT71, 23.230000, 75.820038
2017-12-04 08:35:53 +0800, SHT71, 23.230000, 75.877975
2017-12-04 08:36:24 +0800, SHT71, 23.239998, 75.851006
2017-12-04 08:36:54 +0800, SHT71, 23.219997, 75.875977
2017-12-04 08:37:24 +0800, SHT71, 23.209999, 75.960854
2017-12-04 08:37:54 +0800, SHT71, 23.219997, 75.991814
2017-12-04 08:38:25 +0800, SHT71, 23.219997, 75.847000
2017-12-04 08:38:55 +0800, SHT71, 23.219997, 75.904938
2017-12-04 08:39:25 +0800, SHT71, 23.199997, 75.900932
2017-12-04 08:39:56 +0800, SHT71, 23.209999, 75.931900
2017-12-04 08:40:26 +0800, SHT71, 23.199997, 76.016747
2017-12-04 08:40:56 +0800, SHT71, 23.209999, 75.960854
2017-12-04 08:41:26 +0800, SHT71, 23.189999, 75.985794
2017-12-04 08:41:57 +0800, SHT71, 23.230000, 75.935905
2017-12-04 08:42:27 +0800, SHT71, 23.199997, 76.016747
2017-12-04 08:42:57 +0800, SHT71, 23.219997, 76.020760
2017-12-04 08:43:28 +0800, SHT71, 23.199997, 76.016747
2017-12-04 08:43:58 +0800, SHT71, 23.199997, 76.074638
2017-12-04 08:44:28 +0800, SHT71, 23.199997, 75.987801
2017-12-04 08:44:59 +0800, SHT71, 23.230000, 75.993820
2017-12-04 08:45:29 +0800, SHT71, 23.199997, 75.987801
2017-12-04 08:45:59 +0800, SHT71, 23.209999, 76.018753
2017-12-04 08:46:29 +0800, SHT71, 23.209999, 76.018753
2017-12-04 08:47:00 +0800, SHT71, 23.230000, 75.964867
2017-12-04 08:47:30 +0800, SHT71, 23.239998, 75.995827
2017-12-04 08:48:00 +0800, SHT71, 23.250000, 75.910950
2017-12-04 08:48:31 +0800, SHT71, 23.239998, 75.879982
2017-12-04 08:49:01 +0800, SHT71, 23.219997, 75.847000
2017-12-04 08:49:31 +0800, SHT71, 23.199997, 75.900932
2017-12-04 08:50:02 +0800, SHT71, 23.219997, 75.933899
2017-12-04 08:50:32 +0800, SHT71, 23.219997, 75.296005
2017-12-04 08:51:02 +0800, SHT71, 23.230000, 74.309105
2017-12-04 08:51:32 +0800, SHT71, 23.259998, 73.731514
2017-12-04 08:52:03 +0800, SHT71, 23.219997, 75.208900
2017-12-04 08:52:33 +0800, SHT71, 23.189999, 75.725105
2017-12-04 08:53:03 +0800, SHT71, 23.189999, 75.551170
2017-12-04 08:53:34 +0800, SHT71, 23.219997, 75.296005
2017-12-04 08:54:04 +0800, SHT71, 23.199997, 75.582161
2017-12-04 08:54:34 +0800, SHT71, 23.209999, 75.613152
2017-12-04 08:55:04 +0800, SHT71, 23.219997, 75.644142
2017-12-04 08:55:35 +0800, SHT71, 23.209999, 75.613152
2017-12-04 08:56:05 +0800, SHT71, 23.209999, 75.613152
2017-12-04 08:56:35 +0800, SHT71, 23.219997, 75.586151
2017-12-04 08:57:06 +0800, SHT71, 23.230000, 75.501137
2017-12-04 08:57:36 +0800, SHT71, 23.230000, 75.472130
2017-12-04 08:58:06 +0800, SHT71, 23.219997, 75.470139
2017-12-04 08:58:37 +0800, SHT71, 23.230000, 75.472130
2017-12-04 08:59:07 +0800, SHT71, 23.209999, 75.526154
2017-12-04 08:59:37 +0800, SHT71, 23.230000, 75.472130
2017-12-04 09:00:07 +0800, SHT71, 23.219997, 75.383080
2017-12-04 09:00:38 +0800, SHT71, 23.230000, 75.239937
2017-12-04 09:01:08 +0800, SHT71, 23.239998, 74.718719
2017-12-04 09:01:38 +0800, SHT71, 23.250000, 73.144829
2017-12-04 09:02:09 +0800, SHT71, 23.250000, 72.412125
2017-12-04 09:02:39 +0800, SHT71, 23.230000, 71.614777
2017-12-04 09:03:09 +0800, SHT71, 23.230000, 71.261360
2017-12-04 09:03:40 +0800, SHT71, 23.239998, 72.322159
2017-12-04 09:04:10 +0800, SHT71, 23.230000, 71.791321
2017-12-04 09:04:40 +0800, SHT71, 23.239998, 71.881439
2017-12-04 09:05:10 +0800, SHT71, 23.230000, 73.930023
2017-12-04 09:05:41 +0800, SHT71, 23.230000, 74.309105
2017-12-04 09:06:11 +0800, SHT71, 23.230000, 74.454765
2017-12-04 09:06:41 +0800, SHT71, 23.209999, 73.955307
2017-12-04 09:07:12 +0800, SHT71, 23.230000, 74.192520
2017-12-04 09:07:42 +0800, SHT71, 23.230000, 74.338242
2017-12-04 09:08:12 +0800, SHT71, 23.230000, 74.367371
2017-12-04 09:08:43 +0800, SHT71, 23.259998, 74.314987
2017-12-04 09:09:13 +0800, SHT71, 23.239998, 74.340202
