DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-24 03:19:16 +0800, BMP280, 28.240791, 1006.317322
2019-06-24 03:19:46 +0800, BMP280, 28.239788, 1006.310242
2019-06-24 03:20:16 +0800, BMP280, 28.240791, 1006.290039
2019-06-24 03:20:46 +0800, BMP280, 28.238783, 1006.324951
2019-06-24 03:21:16 +0800, BMP280, 28.244806, 1006.329468
2019-06-24 03:21:46 +0800, BMP280, 28.233765, 1006.289368
2019-06-24 03:22:17 +0800, BMP280, 28.241795, 1006.346313
2019-06-24 03:22:47 +0800, BMP280, 28.239788, 1006.342957
2019-06-24 03:23:17 +0800, BMP280, 28.238783, 1006.314087
2019-06-24 03:23:47 +0800, BMP280, 28.245810, 1006.320190
2019-06-24 03:24:17 +0800, BMP280, 28.243803, 1006.322266
2019-06-24 03:24:47 +0800, BMP280, 28.244806, 1006.323975
2019-06-24 03:25:17 +0800, BMP280, 28.236776, 1006.370728
2019-06-24 03:25:47 +0800, BMP280, 28.236776, 1006.354370
2019-06-24 03:26:17 +0800, BMP280, 28.240791, 1006.339172
2019-06-24 03:26:47 +0800, BMP280, 28.232761, 1006.331421
2019-06-24 03:27:17 +0800, BMP280, 28.234768, 1006.340149
2019-06-24 03:27:47 +0800, BMP280, 28.242798, 1006.326111
2019-06-24 03:28:17 +0800, BMP280, 28.237780, 1006.345154
2019-06-24 03:28:47 +0800, BMP280, 28.235773, 1006.347290
2019-06-24 03:29:17 +0800, BMP280, 28.236776, 1006.321655
2019-06-24 03:29:47 +0800, BMP280, 28.237780, 1006.334229
2019-06-24 03:30:17 +0800, BMP280, 28.233765, 1006.311279
2019-06-24 03:30:47 +0800, BMP280, 28.230753, 1006.278992
2019-06-24 03:31:17 +0800, BMP280, 28.230753, 1006.300781
2019-06-24 03:31:47 +0800, BMP280, 28.234768, 1006.312866
2019-06-24 03:32:17 +0800, BMP280, 28.235773, 1006.303650
2019-06-24 03:32:47 +0800, BMP280, 28.233765, 1006.289429
2019-06-24 03:33:17 +0800, BMP280, 28.234768, 1006.307495
2019-06-24 03:33:47 +0800, BMP280, 28.231756, 1006.269714
2019-06-24 03:34:17 +0800, BMP280, 28.231756, 1006.275208
2019-06-24 03:34:47 +0800, BMP280, 28.226738, 1006.272400
2019-06-24 03:35:17 +0800, BMP280, 28.225735, 1006.286926
2019-06-24 03:35:47 +0800, BMP280, 28.230753, 1006.251709
2019-06-24 03:36:17 +0800, BMP280, 28.232761, 1006.315063
2019-06-24 03:36:47 +0800, BMP280, 28.234768, 1006.252930
2019-06-24 03:37:17 +0800, BMP280, 28.229750, 1006.244568
2019-06-24 03:37:47 +0800, BMP280, 28.231756, 1006.247925
2019-06-24 03:38:17 +0800, BMP280, 28.226738, 1006.223206
2019-06-24 03:38:47 +0800, BMP280, 28.229750, 1006.233643
2019-06-24 03:39:17 +0800, BMP280, 28.232761, 1006.233276
2019-06-24 03:39:47 +0800, BMP280, 28.229750, 1006.233643
2019-06-24 03:40:17 +0800, BMP280, 28.227741, 1006.203125
2019-06-24 03:40:47 +0800, BMP280, 28.229750, 1006.206482
2019-06-24 03:41:17 +0800, BMP280, 28.229750, 1006.222778
2019-06-24 03:41:47 +0800, BMP280, 28.228746, 1006.237427
2019-06-24 03:42:17 +0800, BMP280, 28.227741, 1006.208557
2019-06-24 03:42:47 +0800, BMP280, 28.224731, 1006.198059
2019-06-24 03:43:18 +0800, BMP280, 28.227741, 1006.186768
2019-06-24 03:43:48 +0800, BMP280, 28.226738, 1006.223145
2019-06-24 03:44:18 +0800, BMP280, 28.219711, 1006.244385
2019-06-24 03:44:48 +0800, BMP280, 28.226738, 1006.212341
2019-06-24 03:45:18 +0800, BMP280, 28.225735, 1006.216125
2019-06-24 03:45:48 +0800, BMP280, 28.228746, 1006.215698
2019-06-24 03:46:18 +0800, BMP280, 28.224731, 1006.198120
2019-06-24 03:46:48 +0800, BMP280, 28.227741, 1006.235840
2019-06-24 03:47:18 +0800, BMP280, 28.225735, 1006.248901
2019-06-24 03:47:48 +0800, BMP280, 28.227741, 1006.219421
2019-06-24 03:48:18 +0800, BMP280, 28.223726, 1006.229187
2019-06-24 03:48:48 +0800, BMP280, 28.222723, 1006.243835
2019-06-24 03:49:18 +0800, BMP280, 28.224731, 1006.252563
2019-06-24 03:49:48 +0800, BMP280, 28.226738, 1006.272400
2019-06-24 03:50:18 +0800, BMP280, 28.221720, 1006.269409
2019-06-24 03:50:48 +0800, BMP280, 28.222723, 1006.271118
2019-06-24 03:51:18 +0800, BMP280, 28.226738, 1006.294128
2019-06-24 03:51:48 +0800, BMP280, 28.222723, 1006.320190
2019-06-24 03:52:18 +0800, BMP280, 28.224731, 1006.307190
2019-06-24 03:52:48 +0800, BMP280, 28.222723, 1006.341980
2019-06-24 03:53:18 +0800, BMP280, 28.224731, 1006.361694
2019-06-24 03:53:48 +0800, BMP280, 28.224731, 1006.361633
2019-06-24 03:54:18 +0800, BMP280, 28.226738, 1006.392273
2019-06-24 03:54:48 +0800, BMP280, 28.220716, 1006.382324
2019-06-24 03:55:18 +0800, BMP280, 28.223726, 1006.387268
2019-06-24 03:55:48 +0800, BMP280, 28.224731, 1006.421753
2019-06-24 03:56:18 +0800, BMP280, 28.226738, 1006.430420
2019-06-24 03:56:48 +0800, BMP280, 28.225735, 1006.428772
2019-06-24 03:57:18 +0800, BMP280, 28.225735, 1006.439636
2019-06-24 03:57:48 +0800, BMP280, 28.223726, 1006.479919
2019-06-24 03:58:18 +0800, BMP280, 28.224731, 1006.481628
2019-06-24 03:58:48 +0800, BMP280, 28.224731, 1006.476257
2019-06-24 03:59:18 +0800, BMP280, 28.224731, 1006.487061
2019-06-24 03:59:48 +0800, BMP280, 28.225735, 1006.499634
2019-06-24 04:00:18 +0800, BMP280, 28.224731, 1006.530701
2019-06-24 04:00:48 +0800, BMP280, 28.222723, 1006.505615
2019-06-24 04:01:18 +0800, BMP280, 28.225735, 1006.575989
2019-06-24 04:01:48 +0800, BMP280, 28.228746, 1006.553711
2019-06-24 04:02:18 +0800, BMP280, 28.224731, 1006.557922
2019-06-24 04:02:48 +0800, BMP280, 28.226738, 1006.599487
2019-06-24 04:03:18 +0800, BMP280, 28.225735, 1006.575989
2019-06-24 04:03:48 +0800, BMP280, 28.226738, 1006.604919
2019-06-24 04:04:19 +0800, BMP280, 28.225735, 1006.597839
2019-06-24 04:04:49 +0800, BMP280, 28.223726, 1006.605408
2019-06-24 04:05:19 +0800, BMP280, 28.223726, 1006.627197
2019-06-24 04:05:49 +0800, BMP280, 28.224731, 1006.612488
2019-06-24 04:06:19 +0800, BMP280, 28.226738, 1006.621277
2019-06-24 04:06:49 +0800, BMP280, 28.224731, 1006.634338
2019-06-24 04:07:19 +0800, BMP280, 28.226738, 1006.610352
2019-06-24 04:07:49 +0800, BMP280, 28.222723, 1006.647339
2019-06-24 04:08:19 +0800, BMP280, 28.226738, 1006.653931
2019-06-24 04:08:49 +0800, BMP280, 28.225735, 1006.635986
2019-06-24 04:09:19 +0800, BMP280, 28.224731, 1006.645203
2019-06-24 04:09:49 +0800, BMP280, 28.222723, 1006.630981
2019-06-24 04:10:19 +0800, BMP280, 28.224731, 1006.628845
2019-06-24 04:10:49 +0800, BMP280, 28.224731, 1006.639771
2019-06-24 04:11:19 +0800, BMP280, 28.222723, 1006.647339
2019-06-24 04:11:49 +0800, BMP280, 28.223726, 1006.632751
2019-06-24 04:12:19 +0800, BMP280, 28.223726, 1006.649048
2019-06-24 04:12:49 +0800, BMP280, 28.224731, 1006.623413
2019-06-24 04:13:19 +0800, BMP280, 28.225735, 1006.619629
2019-06-24 04:13:49 +0800, BMP280, 28.218708, 1006.646118
2019-06-24 04:14:19 +0800, BMP280, 28.224731, 1006.634277
2019-06-24 04:14:49 +0800, BMP280, 28.222723, 1006.620056
2019-06-24 04:15:19 +0800, BMP280, 28.219711, 1006.626099
2019-06-24 04:15:49 +0800, BMP280, 28.215696, 1006.613953
2019-06-24 04:16:19 +0800, BMP280, 28.217705, 1006.628235
2019-06-24 04:16:49 +0800, BMP280, 28.219711, 1006.593445
2019-06-24 04:17:19 +0800, BMP280, 28.215696, 1006.597595
2019-06-24 04:17:49 +0800, BMP280, 28.218708, 1006.613525
2019-06-24 04:18:19 +0800, BMP280, 28.220716, 1006.606018
2019-06-24 04:18:49 +0800, BMP280, 28.214693, 1006.601379
2019-06-24 04:19:19 +0800, BMP280, 28.215696, 1006.597595
2019-06-24 04:19:49 +0800, BMP280, 28.214693, 1006.595947
2019-06-24 04:20:19 +0800, BMP280, 28.214693, 1006.590454
2019-06-24 04:20:49 +0800, BMP280, 28.220716, 1006.600464
2019-06-24 04:21:19 +0800, BMP280, 28.217705, 1006.595459
2019-06-24 04:21:49 +0800, BMP280, 28.217705, 1006.562744
2019-06-24 04:22:19 +0800, BMP280, 28.213690, 1006.561523
2019-06-24 04:22:49 +0800, BMP280, 28.213690, 1006.539734
2019-06-24 04:23:19 +0800, BMP280, 28.216702, 1006.582947
2019-06-24 04:23:49 +0800, BMP280, 28.213690, 1006.539734
2019-06-24 04:24:19 +0800, BMP280, 28.215696, 1006.537537
2019-06-24 04:24:49 +0800, BMP280, 28.214693, 1006.519592
2019-06-24 04:25:20 +0800, BMP280, 28.212687, 1006.516235
2019-06-24 04:25:50 +0800, BMP280, 28.212687, 1006.516235
2019-06-24 04:26:20 +0800, BMP280, 28.210678, 1006.496521
2019-06-24 04:26:50 +0800, BMP280, 28.210678, 1006.474670
2019-06-24 04:27:20 +0800, BMP280, 28.216702, 1006.490234
2019-06-24 04:27:50 +0800, BMP280, 28.210678, 1006.496521
2019-06-24 04:28:20 +0800, BMP280, 28.214693, 1006.437805
2019-06-24 04:28:50 +0800, BMP280, 28.210678, 1006.480164
2019-06-24 04:29:20 +0800, BMP280, 28.214693, 1006.470520
2019-06-24 04:29:50 +0800, BMP280, 28.212687, 1006.434448
2019-06-24 04:30:20 +0800, BMP280, 28.211681, 1006.438293
2019-06-24 04:30:50 +0800, BMP280, 28.210678, 1006.458313
2019-06-24 04:31:20 +0800, BMP280, 28.207666, 1006.431519
2019-06-24 04:31:50 +0800, BMP280, 28.209675, 1006.418457
2019-06-24 04:32:20 +0800, BMP280, 28.207666, 1006.442383
2019-06-24 04:32:50 +0800, BMP280, 28.209675, 1006.451233
2019-06-24 04:33:20 +0800, BMP280, 28.209675, 1006.473022
2019-06-24 04:33:50 +0800, BMP280, 28.210678, 1006.491028
2019-06-24 04:34:20 +0800, BMP280, 28.210678, 1006.491028
2019-06-24 04:34:50 +0800, BMP280, 28.207666, 1006.535095
2019-06-24 04:35:20 +0800, BMP280, 28.212687, 1006.548950
2019-06-24 04:35:50 +0800, BMP280, 28.207666, 1006.567871
2019-06-24 04:36:20 +0800, BMP280, 28.206663, 1006.560669
2019-06-24 04:36:50 +0800, BMP280, 28.205660, 1006.586304
2019-06-24 04:37:20 +0800, BMP280, 28.209675, 1006.592957
2019-06-24 04:37:50 +0800, BMP280, 28.209675, 1006.603882
2019-06-24 04:38:20 +0800, BMP280, 28.209675, 1006.620239
2019-06-24 04:38:50 +0800, BMP280, 28.211681, 1006.569092
2019-06-24 04:39:20 +0800, BMP280, 28.215696, 1006.673950
2019-06-24 04:39:50 +0800, BMP280, 28.211681, 1006.645386
2019-06-24 04:40:20 +0800, BMP280, 28.212687, 1006.630737
2019-06-24 04:40:50 +0800, BMP280, 28.209675, 1006.658386
2019-06-24 04:41:20 +0800, BMP280, 28.208672, 1006.651306
2019-06-24 04:41:50 +0800, BMP280, 28.208672, 1006.624023
2019-06-24 04:42:20 +0800, BMP280, 28.210678, 1006.616455
2019-06-24 04:42:50 +0800, BMP280, 28.210678, 1006.638245
2019-06-24 04:43:20 +0800, BMP280, 28.211681, 1006.629028
2019-06-24 04:43:50 +0800, BMP280, 28.216702, 1006.675537
2019-06-24 04:44:20 +0800, BMP280, 28.210678, 1006.654602
2019-06-24 04:44:50 +0800, BMP280, 28.211681, 1006.656372
2019-06-24 04:45:20 +0800, BMP280, 28.212687, 1006.707092
2019-06-24 04:45:50 +0800, BMP280, 28.211681, 1006.661743
2019-06-24 04:46:21 +0800, BMP280, 28.212687, 1006.685242
2019-06-24 04:46:51 +0800, BMP280, 28.209675, 1006.707458
2019-06-24 04:47:21 +0800, BMP280, 28.211681, 1006.667236
2019-06-24 04:47:51 +0800, BMP280, 28.207666, 1006.698669
2019-06-24 04:48:21 +0800, BMP280, 28.210678, 1006.649170
2019-06-24 04:48:51 +0800, BMP280, 28.208672, 1006.689453
2019-06-24 04:49:21 +0800, BMP280, 28.210678, 1006.698242
2019-06-24 04:49:51 +0800, BMP280, 28.212687, 1006.668884
2019-06-24 04:50:21 +0800, BMP280, 28.207666, 1006.665955
2019-06-24 04:50:51 +0800, BMP280, 28.208672, 1006.673157
2019-06-24 04:51:21 +0800, BMP280, 28.206663, 1006.669861
2019-06-24 04:51:51 +0800, BMP280, 28.206663, 1006.686157
2019-06-24 04:52:21 +0800, BMP280, 28.201645, 1006.667053
2019-06-24 04:52:51 +0800, BMP280, 28.203651, 1006.675720
2019-06-24 04:53:21 +0800, BMP280, 28.205660, 1006.662720
2019-06-24 04:53:51 +0800, BMP280, 28.207666, 1006.682312
2019-06-24 04:54:21 +0800, BMP280, 28.206663, 1006.702454
2019-06-24 04:54:51 +0800, BMP280, 28.204657, 1006.699158
2019-06-24 04:55:21 +0800, BMP280, 28.204657, 1006.731873
2019-06-24 04:55:51 +0800, BMP280, 28.208672, 1006.711304
2019-06-24 04:56:21 +0800, BMP280, 28.204657, 1006.715576
2019-06-24 04:56:51 +0800, BMP280, 28.208672, 1006.733032
2019-06-24 04:57:21 +0800, BMP280, 28.203651, 1006.719238
2019-06-24 04:57:51 +0800, BMP280, 28.207666, 1006.720520
2019-06-24 04:58:21 +0800, BMP280, 28.205660, 1006.766235
2019-06-24 04:58:51 +0800, BMP280, 28.207666, 1006.769653
2019-06-24 04:59:21 +0800, BMP280, 28.207666, 1006.747803
2019-06-24 04:59:51 +0800, BMP280, 28.204657, 1006.748230
2019-06-24 05:00:21 +0800, BMP280, 28.216702, 1006.790039
2019-06-24 05:00:51 +0800, BMP280, 28.218708, 1006.820740
2019-06-24 05:01:21 +0800, BMP280, 28.222723, 1006.821838
2019-06-24 05:01:51 +0800, BMP280, 28.237780, 1006.835876
2019-06-24 05:02:21 +0800, BMP280, 28.244806, 1006.863831
2019-06-24 05:02:51 +0800, BMP280, 28.251833, 1006.859009
2019-06-24 05:03:21 +0800, BMP280, 28.254843, 1006.874939
2019-06-24 05:03:51 +0800, BMP280, 28.259863, 1006.883240
2019-06-24 05:04:21 +0800, BMP280, 28.261869, 1006.886597
2019-06-24 05:04:51 +0800, BMP280, 28.264881, 1006.869812
2019-06-24 05:05:21 +0800, BMP280, 28.265884, 1006.904236
2019-06-24 05:05:51 +0800, BMP280, 28.261869, 1006.897461
2019-06-24 05:06:21 +0800, BMP280, 28.257854, 1006.896301
2019-06-24 05:06:51 +0800, BMP280, 28.270903, 1006.885254
2019-06-24 05:07:21 +0800, BMP280, 28.271908, 1006.892395
2019-06-24 05:07:52 +0800, BMP280, 28.269899, 1006.921814
2019-06-24 05:08:22 +0800, BMP280, 28.266888, 1006.905945
2019-06-24 05:08:52 +0800, BMP280, 28.261869, 1006.952026
2019-06-24 05:09:22 +0800, BMP280, 28.262873, 1006.959167
2019-06-24 05:09:52 +0800, BMP280, 28.259863, 1006.937927
2019-06-24 05:10:22 +0800, BMP280, 28.260866, 1006.928528
2019-06-24 05:10:52 +0800, BMP280, 28.255848, 1006.952881
2019-06-24 05:11:22 +0800, BMP280, 28.257854, 1006.961670
2019-06-24 05:11:52 +0800, BMP280, 28.252836, 1006.947998
2019-06-24 05:12:22 +0800, BMP280, 28.258858, 1007.012451
2019-06-24 05:12:52 +0800, BMP280, 28.254843, 1007.027588
2019-06-24 05:13:22 +0800, BMP280, 28.248821, 1007.017700
2019-06-24 05:13:52 +0800, BMP280, 28.249825, 1007.041138
2019-06-24 05:14:22 +0800, BMP280, 28.247818, 1007.130615
2019-06-24 05:14:52 +0800, BMP280, 28.250828, 1007.162842
2019-06-24 05:15:22 +0800, BMP280, 28.251833, 1007.158997
2019-06-24 05:15:52 +0800, BMP280, 28.247818, 1007.185120
2019-06-24 05:16:22 +0800, BMP280, 28.246813, 1007.177979
2019-06-24 05:16:52 +0800, BMP280, 28.249825, 1007.188354
2019-06-24 05:17:22 +0800, BMP280, 28.249825, 1007.122925
2019-06-24 05:17:52 +0800, BMP280, 28.248821, 1007.164856
2019-06-24 05:18:22 +0800, BMP280, 28.242798, 1007.149475
2019-06-24 05:18:52 +0800, BMP280, 28.248821, 1007.175903
2019-06-24 05:19:22 +0800, BMP280, 28.242798, 1007.100464
2019-06-24 05:19:52 +0800, BMP280, 28.246813, 1007.172546
2019-06-24 05:20:22 +0800, BMP280, 28.241795, 1007.142456
2019-06-24 05:20:52 +0800, BMP280, 28.245810, 1007.165466
2019-06-24 05:21:22 +0800, BMP280, 28.244806, 1007.201904
2019-06-24 05:21:52 +0800, BMP280, 28.248821, 1007.186768
2019-06-24 05:22:22 +0800, BMP280, 28.252836, 1007.204163
2019-06-24 05:22:52 +0800, BMP280, 28.255848, 1007.192871
2019-06-24 05:23:22 +0800, BMP280, 28.252836, 1007.204224
2019-06-24 05:23:52 +0800, BMP280, 28.249825, 1007.226562
2019-06-24 05:24:22 +0800, BMP280, 28.254843, 1007.262085
2019-06-24 05:24:52 +0800, BMP280, 28.251833, 1007.273438
2019-06-24 05:25:22 +0800, BMP280, 28.247818, 1007.277771
2019-06-24 05:25:52 +0800, BMP280, 28.246813, 1007.319763
2019-06-24 05:26:22 +0800, BMP280, 28.245810, 1007.328979
2019-06-24 05:26:52 +0800, BMP280, 28.249825, 1007.362854
2019-06-24 05:27:22 +0800, BMP280, 28.254843, 1007.371155
2019-06-24 05:27:52 +0800, BMP280, 28.250828, 1007.397278
2019-06-24 05:28:22 +0800, BMP280, 28.252836, 1007.411438
2019-06-24 05:28:53 +0800, BMP280, 28.251833, 1007.398926
2019-06-24 05:29:23 +0800, BMP280, 28.252836, 1007.427795
2019-06-24 05:29:53 +0800, BMP280, 28.248821, 1007.432190
2019-06-24 05:30:23 +0800, BMP280, 28.244806, 1007.469177
2019-06-24 05:30:53 +0800, BMP280, 28.246813, 1007.472473
2019-06-24 05:31:23 +0800, BMP280, 28.250828, 1007.484497
2019-06-24 05:31:53 +0800, BMP280, 28.249825, 1007.526489
2019-06-24 05:32:23 +0800, BMP280, 28.254843, 1007.502075
2019-06-24 05:32:53 +0800, BMP280, 28.259863, 1007.564880
2019-06-24 05:33:23 +0800, BMP280, 28.247818, 1007.545044
2019-06-24 05:33:53 +0800, BMP280, 28.247818, 1007.566772
2019-06-24 05:34:23 +0800, BMP280, 28.246813, 1007.570618
2019-06-24 05:34:53 +0800, BMP280, 28.243803, 1007.576477
2019-06-24 05:35:23 +0800, BMP280, 28.245810, 1007.601624
2019-06-24 05:35:53 +0800, BMP280, 28.245810, 1007.601624
2019-06-24 05:36:23 +0800, BMP280, 28.242798, 1007.640198
2019-06-24 05:36:53 +0800, BMP280, 28.244806, 1007.610901
2019-06-24 05:37:23 +0800, BMP280, 28.242798, 1007.613037
2019-06-24 05:37:53 +0800, BMP280, 28.241795, 1007.638611
2019-06-24 05:38:23 +0800, BMP280, 28.247818, 1007.632263
2019-06-24 05:38:53 +0800, BMP280, 28.247818, 1007.664917
2019-06-24 05:39:23 +0800, BMP280, 28.249825, 1007.651917
2019-06-24 05:39:53 +0800, BMP280, 28.244806, 1007.681763
2019-06-24 05:40:23 +0800, BMP280, 28.243803, 1007.669189
2019-06-24 05:40:53 +0800, BMP280, 28.243803, 1007.658264
2019-06-24 05:41:23 +0800, BMP280, 28.245810, 1007.688904
2019-06-24 05:41:53 +0800, BMP280, 28.238783, 1007.671814
2019-06-24 05:42:23 +0800, BMP280, 28.241795, 1007.698608
2019-06-24 05:42:53 +0800, BMP280, 28.244806, 1007.698120
2019-06-24 05:43:23 +0800, BMP280, 28.239788, 1007.711609
2019-06-24 05:43:53 +0800, BMP280, 28.248821, 1007.753845
2019-06-24 05:44:23 +0800, BMP280, 28.243803, 1007.723694
2019-06-24 05:44:53 +0800, BMP280, 28.237780, 1007.730164
2019-06-24 05:45:23 +0800, BMP280, 28.241795, 1007.758606
2019-06-24 05:45:53 +0800, BMP280, 28.239788, 1007.771606
2019-06-24 05:46:23 +0800, BMP280, 28.237780, 1007.757446
2019-06-24 05:46:53 +0800, BMP280, 28.236776, 1007.788513
2019-06-24 05:47:23 +0800, BMP280, 28.238783, 1007.781006
2019-06-24 05:47:53 +0800, BMP280, 28.237780, 1007.795593
2019-06-24 05:48:23 +0800, BMP280, 28.235773, 1007.803223
2019-06-24 05:48:53 +0800, BMP280, 28.237780, 1007.790161
2019-06-24 05:49:23 +0800, BMP280, 28.241795, 1007.818542
2019-06-24 05:49:54 +0800, BMP280, 28.246813, 1007.875977
2019-06-24 05:50:24 +0800, BMP280, 28.247818, 1007.888489
2019-06-24 05:50:54 +0800, BMP280, 28.246813, 1007.897827
2019-06-24 05:51:24 +0800, BMP280, 28.244806, 1007.894348
2019-06-24 05:51:54 +0800, BMP280, 28.247818, 1007.888489
2019-06-24 05:52:24 +0800, BMP280, 28.245810, 1007.907043
2019-06-24 05:52:54 +0800, BMP280, 28.250828, 1007.899048
2019-06-24 05:53:24 +0800, BMP280, 28.250828, 1007.860779
2019-06-24 05:53:54 +0800, BMP280, 28.261869, 1007.879150
2019-06-24 05:54:24 +0800, BMP280, 28.258858, 1007.814148
2019-06-24 05:54:54 +0800, BMP280, 28.258858, 1007.857666
2019-06-24 05:55:24 +0800, BMP280, 28.259863, 1007.875732
2019-06-24 05:55:54 +0800, BMP280, 28.256851, 1007.848999
2019-06-24 05:56:24 +0800, BMP280, 28.257854, 1007.839661
2019-06-24 05:56:54 +0800, BMP280, 28.259863, 1007.903015
2019-06-24 05:57:24 +0800, BMP280, 28.260866, 1007.899231
2019-06-24 05:57:54 +0800, BMP280, 28.259863, 1007.962952
2019-06-24 05:58:24 +0800, BMP280, 28.261869, 1007.971802
2019-06-24 05:58:54 +0800, BMP280, 28.260866, 1008.013733
2019-06-24 05:59:24 +0800, BMP280, 28.259863, 1008.022949
2019-06-24 05:59:54 +0800, BMP280, 28.254843, 1008.041931
2019-06-24 06:00:24 +0800, BMP280, 28.248821, 1008.059265
2019-06-24 06:00:54 +0800, BMP280, 28.254843, 1008.063782
2019-06-24 06:01:24 +0800, BMP280, 28.253839, 1008.067505
2019-06-24 06:01:54 +0800, BMP280, 28.249825, 1008.104614
2019-06-24 06:02:24 +0800, BMP280, 28.248821, 1008.081055
2019-06-24 06:02:54 +0800, BMP280, 28.245810, 1008.081604
2019-06-24 06:03:24 +0800, BMP280, 28.246813, 1008.050476
2019-06-24 06:03:54 +0800, BMP280, 28.245810, 1008.059692
2019-06-24 06:04:24 +0800, BMP280, 28.241795, 1008.053040
2019-06-24 06:04:54 +0800, BMP280, 28.240791, 1008.040405
2019-06-24 06:05:24 +0800, BMP280, 28.236776, 1008.023010
2019-06-24 06:05:54 +0800, BMP280, 28.237780, 1008.084595
2019-06-24 06:06:24 +0800, BMP280, 28.233765, 1008.039795
2019-06-24 06:06:54 +0800, BMP280, 28.237780, 1008.046387
2019-06-24 06:07:24 +0800, BMP280, 28.237780, 1008.068298
2019-06-24 06:07:54 +0800, BMP280, 28.239788, 1008.060730
2019-06-24 06:08:24 +0800, BMP280, 28.242798, 1008.071106
2019-06-24 06:08:54 +0800, BMP280, 28.241795, 1008.091187
2019-06-24 06:09:24 +0800, BMP280, 28.245810, 1008.081543
2019-06-24 06:09:54 +0800, BMP280, 28.243803, 1008.089111
2019-06-24 06:10:24 +0800, BMP280, 28.235773, 1008.037659
2019-06-24 06:10:55 +0800, BMP280, 28.240791, 1008.078674
2019-06-24 06:11:25 +0800, BMP280, 28.238783, 1008.080750
2019-06-24 06:11:55 +0800, BMP280, 28.241795, 1008.058472
2019-06-24 06:12:25 +0800, BMP280, 28.241795, 1008.064026
2019-06-24 06:12:55 +0800, BMP280, 28.244806, 1008.058105
2019-06-24 06:13:25 +0800, BMP280, 28.244806, 1008.047180
2019-06-24 06:13:55 +0800, BMP280, 28.242798, 1008.060181
2019-06-24 06:14:25 +0800, BMP280, 28.245810, 1008.059692
2019-06-24 06:14:55 +0800, BMP280, 28.244806, 1008.096252
2019-06-24 06:15:25 +0800, BMP280, 28.243803, 1008.121765
2019-06-24 06:15:55 +0800, BMP280, 28.244806, 1008.123474
2019-06-24 06:16:25 +0800, BMP280, 28.244806, 1008.096191
2019-06-24 06:16:55 +0800, BMP280, 28.239788, 1008.109741
2019-06-24 06:17:25 +0800, BMP280, 28.242798, 1008.136475
2019-06-24 06:17:55 +0800, BMP280, 28.246813, 1008.137756
2019-06-24 06:18:25 +0800, BMP280, 28.247818, 1008.161255
2019-06-24 06:18:55 +0800, BMP280, 28.248821, 1008.195557
2019-06-24 06:19:25 +0800, BMP280, 28.248821, 1008.217468
2019-06-24 06:19:55 +0800, BMP280, 28.250828, 1008.215271
2019-06-24 06:20:25 +0800, BMP280, 28.249825, 1008.213623
2019-06-24 06:20:55 +0800, BMP280, 28.250828, 1008.258911
2019-06-24 06:21:25 +0800, BMP280, 28.250828, 1008.253418
2019-06-24 06:21:55 +0800, BMP280, 28.248821, 1008.233826
2019-06-24 06:22:25 +0800, BMP280, 28.251833, 1008.265991
2019-06-24 06:22:55 +0800, BMP280, 28.246813, 1008.263184
2019-06-24 06:23:25 +0800, BMP280, 28.254843, 1008.287354
2019-06-24 06:23:55 +0800, BMP280, 28.257854, 1008.308716
2019-06-24 06:24:25 +0800, BMP280, 28.261869, 1008.244446
2019-06-24 06:24:55 +0800, BMP280, 28.264881, 1008.298584
2019-06-24 06:25:25 +0800, BMP280, 28.268896, 1008.332458
2019-06-24 06:25:55 +0800, BMP280, 28.273914, 1008.313538
2019-06-24 06:26:25 +0800, BMP280, 28.269899, 1008.306946
2019-06-24 06:26:55 +0800, BMP280, 28.266888, 1008.307434
2019-06-24 06:27:25 +0800, BMP280, 28.270903, 1008.303162
2019-06-24 06:27:55 +0800, BMP280, 28.273914, 1008.313599
2019-06-24 06:28:25 +0800, BMP280, 28.271908, 1008.337463
2019-06-24 06:28:55 +0800, BMP280, 28.272911, 1008.328308
2019-06-24 06:29:25 +0800, BMP280, 28.277929, 1008.320129
2019-06-24 06:29:55 +0800, BMP280, 28.277929, 1008.276550
2019-06-24 06:30:25 +0800, BMP280, 28.280941, 1008.319763
2019-06-24 06:30:55 +0800, BMP280, 28.276926, 1008.296631
2019-06-24 06:31:25 +0800, BMP280, 28.276926, 1008.313110
2019-06-24 06:31:56 +0800, BMP280, 28.275923, 1008.295044
2019-06-24 06:32:26 +0800, BMP280, 28.277929, 1008.282104
2019-06-24 06:32:56 +0800, BMP280, 28.275923, 1008.262268
2019-06-24 06:33:26 +0800, BMP280, 28.275923, 1008.202332
2019-06-24 06:33:56 +0800, BMP280, 28.281944, 1008.201416
2019-06-24 06:34:26 +0800, BMP280, 28.279938, 1008.181702
2019-06-24 06:34:56 +0800, BMP280, 28.278933, 1008.163696
2019-06-24 06:35:26 +0800, BMP280, 28.275923, 1008.147888
2019-06-24 06:35:56 +0800, BMP280, 28.274918, 1008.151550
2019-06-24 06:36:26 +0800, BMP280, 28.274918, 1008.118896
2019-06-24 06:36:56 +0800, BMP280, 28.274918, 1008.140686
2019-06-24 06:37:26 +0800, BMP280, 28.275923, 1008.076904
2019-06-24 06:37:56 +0800, BMP280, 28.274918, 1008.069885
2019-06-24 06:38:26 +0800, BMP280, 28.273914, 1008.068115
