DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-15 06:39:11 +0800, BMP280, 28.923340, 1004.564697
2019-07-15 06:39:41 +0800, BMP280, 28.924345, 1004.571777
2019-07-15 06:40:11 +0800, BMP280, 28.923340, 1004.553711
2019-07-15 06:40:41 +0800, BMP280, 28.929363, 1004.580078
2019-07-15 06:41:11 +0800, BMP280, 28.933378, 1004.581177
2019-07-15 06:41:41 +0800, BMP280, 28.941408, 1004.572632
2019-07-15 06:42:11 +0800, BMP280, 28.938396, 1004.540283
2019-07-15 06:42:41 +0800, BMP280, 28.943415, 1004.559448
2019-07-15 06:43:11 +0800, BMP280, 28.945423, 1004.557373
2019-07-15 06:43:41 +0800, BMP280, 28.950441, 1004.571106
2019-07-15 06:44:11 +0800, BMP280, 28.957468, 1004.566345
2019-07-15 06:44:41 +0800, BMP280, 28.955462, 1004.590332
2019-07-15 06:45:11 +0800, BMP280, 28.961483, 1004.567627
2019-07-15 06:45:41 +0800, BMP280, 28.962486, 1004.558289
2019-07-15 06:46:11 +0800, BMP280, 28.970516, 1004.549622
2019-07-15 06:46:41 +0800, BMP280, 28.971521, 1004.529419
2019-07-15 06:47:11 +0800, BMP280, 28.978546, 1004.535583
2019-07-15 06:47:41 +0800, BMP280, 28.984570, 1004.529236
2019-07-15 06:48:11 +0800, BMP280, 28.986578, 1004.532471
2019-07-15 06:48:41 +0800, BMP280, 28.991596, 1004.507935
2019-07-15 06:49:11 +0800, BMP280, 28.991596, 1004.513550
2019-07-15 06:49:41 +0800, BMP280, 28.996614, 1004.478027
2019-07-15 06:50:11 +0800, BMP280, 29.001633, 1004.475403
2019-07-15 06:50:41 +0800, BMP280, 29.005648, 1004.471191
2019-07-15 06:51:11 +0800, BMP280, 29.006653, 1004.478333
2019-07-15 06:51:41 +0800, BMP280, 29.009663, 1004.461487
2019-07-15 06:52:11 +0800, BMP280, 29.014683, 1004.480652
2019-07-15 06:52:41 +0800, BMP280, 29.014683, 1004.486145
2019-07-15 06:53:11 +0800, BMP280, 29.018698, 1004.470886
2019-07-15 06:53:41 +0800, BMP280, 29.020704, 1004.479614
2019-07-15 06:54:12 +0800, BMP280, 29.019701, 1004.477966
2019-07-15 06:54:42 +0800, BMP280, 29.031746, 1004.519714
2019-07-15 06:55:12 +0800, BMP280, 29.033754, 1004.528442
2019-07-15 06:55:42 +0800, BMP280, 29.033754, 1004.506653
2019-07-15 06:56:12 +0800, BMP280, 29.044794, 1004.546692
2019-07-15 06:56:42 +0800, BMP280, 29.046803, 1004.522644
2019-07-15 06:57:12 +0800, BMP280, 29.052824, 1004.554504
2019-07-15 06:57:42 +0800, BMP280, 29.048809, 1004.498596
2019-07-15 06:58:12 +0800, BMP280, 29.071896, 1004.515015
2019-07-15 06:58:42 +0800, BMP280, 29.097994, 1004.536194
2019-07-15 06:59:12 +0800, BMP280, 29.106024, 1004.549316
2019-07-15 06:59:42 +0800, BMP280, 29.130114, 1004.523804
2019-07-15 07:00:12 +0800, BMP280, 29.145170, 1004.526611
2019-07-15 07:00:42 +0800, BMP280, 29.178295, 1004.515869
2019-07-15 07:01:12 +0800, BMP280, 29.202385, 1004.500977
2019-07-15 07:01:42 +0800, BMP280, 29.228481, 1004.533081
2019-07-15 07:02:12 +0800, BMP280, 29.258595, 1004.511780
2019-07-15 07:02:42 +0800, BMP280, 29.271645, 1004.538696
2019-07-15 07:03:12 +0800, BMP280, 29.274654, 1004.516418
2019-07-15 07:03:42 +0800, BMP280, 29.286699, 1004.519897
2019-07-15 07:04:12 +0800, BMP280, 29.296738, 1004.514648
2019-07-15 07:04:42 +0800, BMP280, 29.300753, 1004.515747
2019-07-15 07:05:12 +0800, BMP280, 29.301756, 1004.511963
2019-07-15 07:05:42 +0800, BMP280, 29.301756, 1004.484619
2019-07-15 07:06:12 +0800, BMP280, 29.273651, 1004.536621
2019-07-15 07:06:42 +0800, BMP280, 29.256588, 1004.508484
2019-07-15 07:07:12 +0800, BMP280, 29.249561, 1004.507812
2019-07-15 07:07:42 +0800, BMP280, 29.235508, 1004.517334
2019-07-15 07:08:12 +0800, BMP280, 29.230490, 1004.487183
2019-07-15 07:08:42 +0800, BMP280, 29.223463, 1004.497498
2019-07-15 07:09:12 +0800, BMP280, 29.223463, 1004.530151
2019-07-15 07:09:42 +0800, BMP280, 29.215433, 1004.500610
2019-07-15 07:10:12 +0800, BMP280, 29.218445, 1004.532837
2019-07-15 07:10:42 +0800, BMP280, 29.240528, 1004.509338
2019-07-15 07:11:12 +0800, BMP280, 29.220451, 1004.481567
2019-07-15 07:11:42 +0800, BMP280, 29.216436, 1004.474976
2019-07-15 07:12:12 +0800, BMP280, 29.193350, 1004.475159
2019-07-15 07:12:42 +0800, BMP280, 29.199373, 1004.479614
2019-07-15 07:13:12 +0800, BMP280, 29.203388, 1004.491699
2019-07-15 07:13:42 +0800, BMP280, 29.187328, 1004.481567
2019-07-15 07:14:12 +0800, BMP280, 29.187328, 1004.448853
2019-07-15 07:14:42 +0800, BMP280, 29.196362, 1004.485535
2019-07-15 07:15:13 +0800, BMP280, 29.184317, 1004.449341
2019-07-15 07:15:43 +0800, BMP280, 29.188332, 1004.466858
2019-07-15 07:16:13 +0800, BMP280, 29.195358, 1004.472900
2019-07-15 07:16:43 +0800, BMP280, 29.178295, 1004.499512
2019-07-15 07:17:13 +0800, BMP280, 29.178295, 1004.504944
2019-07-15 07:17:43 +0800, BMP280, 29.176287, 1004.496216
2019-07-15 07:18:13 +0800, BMP280, 29.180302, 1004.508301
2019-07-15 07:18:43 +0800, BMP280, 29.176287, 1004.512573
2019-07-15 07:19:13 +0800, BMP280, 29.168257, 1004.515564
2019-07-15 07:19:43 +0800, BMP280, 29.168257, 1004.542847
2019-07-15 07:20:13 +0800, BMP280, 29.166248, 1004.561462
2019-07-15 07:20:43 +0800, BMP280, 29.165245, 1004.565186
2019-07-15 07:21:13 +0800, BMP280, 29.166248, 1004.599670
2019-07-15 07:21:43 +0800, BMP280, 29.165245, 1004.608948
2019-07-15 07:22:13 +0800, BMP280, 29.162233, 1004.609436
2019-07-15 07:22:43 +0800, BMP280, 29.158218, 1004.619202
2019-07-15 07:23:13 +0800, BMP280, 29.154203, 1004.585266
2019-07-15 07:23:43 +0800, BMP280, 29.152197, 1004.625671
2019-07-15 07:24:13 +0800, BMP280, 29.153200, 1004.589050
2019-07-15 07:24:43 +0800, BMP280, 29.150188, 1004.622314
2019-07-15 07:25:13 +0800, BMP280, 29.150188, 1004.567688
2019-07-15 07:25:43 +0800, BMP280, 29.152197, 1004.576538
2019-07-15 07:26:13 +0800, BMP280, 29.149185, 1004.593384
2019-07-15 07:26:43 +0800, BMP280, 29.148182, 1004.580811
2019-07-15 07:27:13 +0800, BMP280, 29.115057, 1004.569824
2019-07-15 07:27:43 +0800, BMP280, 29.113050, 1004.577393
2019-07-15 07:28:13 +0800, BMP280, 29.118069, 1004.585632
2019-07-15 07:28:43 +0800, BMP280, 29.130114, 1004.594666
2019-07-15 07:29:13 +0800, BMP280, 29.136137, 1004.604614
2019-07-15 07:29:43 +0800, BMP280, 29.135132, 1004.613953
2019-07-15 07:30:13 +0800, BMP280, 29.137140, 1004.584473
2019-07-15 07:30:43 +0800, BMP280, 29.140152, 1004.627625
2019-07-15 07:31:13 +0800, BMP280, 29.140152, 1004.616699
2019-07-15 07:31:43 +0800, BMP280, 29.140152, 1004.622192
2019-07-15 07:32:13 +0800, BMP280, 29.145170, 1004.624878
2019-07-15 07:32:43 +0800, BMP280, 29.147179, 1004.633667
2019-07-15 07:33:13 +0800, BMP280, 29.153200, 1004.616333
2019-07-15 07:33:43 +0800, BMP280, 29.158218, 1004.646484
2019-07-15 07:34:13 +0800, BMP280, 29.158218, 1004.641113
2019-07-15 07:34:43 +0800, BMP280, 29.157215, 1004.617615
2019-07-15 07:35:13 +0800, BMP280, 29.163239, 1004.671204
2019-07-15 07:35:43 +0800, BMP280, 29.163239, 1004.638428
2019-07-15 07:36:14 +0800, BMP280, 29.163239, 1004.654724
2019-07-15 07:36:44 +0800, BMP280, 29.164242, 1004.650940
2019-07-15 07:37:14 +0800, BMP280, 29.138144, 1004.640747
2019-07-15 07:37:44 +0800, BMP280, 29.146173, 1004.632019
2019-07-15 07:38:14 +0800, BMP280, 29.139149, 1004.658752
2019-07-15 07:38:44 +0800, BMP280, 29.131117, 1004.645569
2019-07-15 07:39:14 +0800, BMP280, 29.124092, 1004.655762
2019-07-15 07:39:44 +0800, BMP280, 29.108032, 1004.683777
2019-07-15 07:40:14 +0800, BMP280, 29.105021, 1004.689758
2019-07-15 07:40:44 +0800, BMP280, 29.092976, 1004.697144
2019-07-15 07:41:14 +0800, BMP280, 29.085949, 1004.680115
2019-07-15 07:41:44 +0800, BMP280, 29.081934, 1004.711792
2019-07-15 07:42:14 +0800, BMP280, 29.073904, 1004.703857
2019-07-15 07:42:44 +0800, BMP280, 29.071896, 1004.722412
2019-07-15 07:43:14 +0800, BMP280, 29.062862, 1004.712891
2019-07-15 07:43:44 +0800, BMP280, 29.059851, 1004.697083
2019-07-15 07:44:14 +0800, BMP280, 29.053829, 1004.703491
2019-07-15 07:44:44 +0800, BMP280, 29.055836, 1004.701416
2019-07-15 07:45:14 +0800, BMP280, 29.064871, 1004.716248
2019-07-15 07:45:44 +0800, BMP280, 29.062862, 1004.674744
2019-07-15 07:46:14 +0800, BMP280, 29.062862, 1004.663818
2019-07-15 07:46:44 +0800, BMP280, 29.063866, 1004.692749
2019-07-15 07:47:14 +0800, BMP280, 29.054832, 1004.661499
2019-07-15 07:47:44 +0800, BMP280, 29.054832, 1004.666931
2019-07-15 07:48:14 +0800, BMP280, 29.059851, 1004.675293
2019-07-15 07:48:44 +0800, BMP280, 29.060854, 1004.687805
2019-07-15 07:49:14 +0800, BMP280, 29.066877, 1004.697693
2019-07-15 07:49:44 +0800, BMP280, 29.075911, 1004.696289
2019-07-15 07:50:14 +0800, BMP280, 29.077919, 1004.710571
2019-07-15 07:50:44 +0800, BMP280, 29.080931, 1004.693726
2019-07-15 07:51:14 +0800, BMP280, 29.079926, 1004.675720
2019-07-15 07:51:44 +0800, BMP280, 29.089964, 1004.703125
2019-07-15 07:52:14 +0800, BMP280, 29.089964, 1004.692139
2019-07-15 07:52:44 +0800, BMP280, 29.088961, 1004.652344
2019-07-15 07:53:14 +0800, BMP280, 29.084946, 1004.661987
2019-07-15 07:53:44 +0800, BMP280, 29.090967, 1004.655640
2019-07-15 07:54:14 +0800, BMP280, 29.100002, 1004.675964
2019-07-15 07:54:44 +0800, BMP280, 29.103012, 1004.648254
2019-07-15 07:55:14 +0800, BMP280, 29.103012, 1004.631775
2019-07-15 07:55:44 +0800, BMP280, 29.111042, 1004.623230
2019-07-15 07:56:14 +0800, BMP280, 29.121080, 1004.617981
2019-07-15 07:56:44 +0800, BMP280, 29.129110, 1004.658569
2019-07-15 07:57:15 +0800, BMP280, 29.138144, 1004.646179
2019-07-15 07:57:45 +0800, BMP280, 29.149185, 1004.637024
2019-07-15 07:58:15 +0800, BMP280, 29.159224, 1004.648193
2019-07-15 07:58:45 +0800, BMP280, 29.163239, 1004.632812
2019-07-15 07:59:15 +0800, BMP280, 29.174280, 1004.640320
2019-07-15 07:59:45 +0800, BMP280, 29.184317, 1004.635010
2019-07-15 08:00:15 +0800, BMP280, 29.195358, 1004.631348
2019-07-15 08:00:45 +0800, BMP280, 29.195358, 1004.653198
2019-07-15 08:01:15 +0800, BMP280, 29.207403, 1004.629333
2019-07-15 08:01:45 +0800, BMP280, 29.214430, 1004.646423
2019-07-15 08:02:15 +0800, BMP280, 29.218445, 1004.663879
2019-07-15 08:02:45 +0800, BMP280, 29.224466, 1004.646606
2019-07-15 08:03:15 +0800, BMP280, 29.232496, 1004.632446
2019-07-15 08:03:45 +0800, BMP280, 29.240528, 1004.651306
2019-07-15 08:04:15 +0800, BMP280, 29.246550, 1004.650330
2019-07-15 08:04:45 +0800, BMP280, 29.253576, 1004.645447
2019-07-15 08:05:15 +0800, BMP280, 29.259598, 1004.633606
2019-07-15 08:05:45 +0800, BMP280, 29.262609, 1004.654907
2019-07-15 08:06:15 +0800, BMP280, 29.273651, 1004.673157
2019-07-15 08:06:45 +0800, BMP280, 29.285696, 1004.671143
2019-07-15 08:07:15 +0800, BMP280, 29.286699, 1004.667358
2019-07-15 08:07:45 +0800, BMP280, 29.290714, 1004.663147
2019-07-15 08:08:15 +0800, BMP280, 29.294729, 1004.669800
2019-07-15 08:08:45 +0800, BMP280, 29.296738, 1004.689453
2019-07-15 08:09:15 +0800, BMP280, 29.303764, 1004.690063
2019-07-15 08:09:45 +0800, BMP280, 29.306776, 1004.700562
2019-07-15 08:10:15 +0800, BMP280, 29.309786, 1004.716492
2019-07-15 08:10:45 +0800, BMP280, 29.312798, 1004.732239
2019-07-15 08:11:15 +0800, BMP280, 29.312798, 1004.715881
2019-07-15 08:11:45 +0800, BMP280, 29.313801, 1004.717468
2019-07-15 08:12:15 +0800, BMP280, 29.312798, 1004.677673
2019-07-15 08:12:45 +0800, BMP280, 29.313801, 1004.712097
2019-07-15 08:13:15 +0800, BMP280, 29.326851, 1004.684387
2019-07-15 08:13:45 +0800, BMP280, 29.338896, 1004.693359
2019-07-15 08:14:15 +0800, BMP280, 29.339899, 1004.689636
2019-07-15 08:14:45 +0800, BMP280, 29.342911, 1004.672668
2019-07-15 08:15:15 +0800, BMP280, 29.354956, 1004.698059
2019-07-15 08:15:45 +0800, BMP280, 29.362986, 1004.656616
2019-07-15 08:16:15 +0800, BMP280, 29.363989, 1004.663818
2019-07-15 08:16:45 +0800, BMP280, 29.372019, 1004.660645
2019-07-15 08:17:15 +0800, BMP280, 29.381054, 1004.653687
2019-07-15 08:17:45 +0800, BMP280, 29.386072, 1004.667480
2019-07-15 08:18:16 +0800, BMP280, 29.382057, 1004.638916
2019-07-15 08:18:46 +0800, BMP280, 29.378042, 1004.676025
2019-07-15 08:19:16 +0800, BMP280, 29.374027, 1004.658447
2019-07-15 08:19:46 +0800, BMP280, 29.362986, 1004.667664
2019-07-15 08:20:16 +0800, BMP280, 29.358971, 1004.671814
2019-07-15 08:20:46 +0800, BMP280, 29.349937, 1004.673401
2019-07-15 08:21:16 +0800, BMP280, 29.343914, 1004.652466
2019-07-15 08:21:46 +0800, BMP280, 29.344917, 1004.675903
2019-07-15 08:22:16 +0800, BMP280, 29.343914, 1004.668823
2019-07-15 08:22:46 +0800, BMP280, 29.336887, 1004.690063
2019-07-15 08:23:16 +0800, BMP280, 29.334881, 1004.664917
2019-07-15 08:23:46 +0800, BMP280, 29.333878, 1004.663269
2019-07-15 08:24:16 +0800, BMP280, 29.325846, 1004.660889
2019-07-15 08:24:46 +0800, BMP280, 29.320827, 1004.679932
2019-07-15 08:25:16 +0800, BMP280, 29.321831, 1004.687073
2019-07-15 08:25:46 +0800, BMP280, 29.331869, 1004.687256
2019-07-15 08:26:16 +0800, BMP280, 29.380049, 1004.695679
2019-07-15 08:26:46 +0800, BMP280, 29.398117, 1004.709106
2019-07-15 08:27:16 +0800, BMP280, 29.413174, 1004.717651
2019-07-15 08:27:46 +0800, BMP280, 29.429234, 1004.755005
2019-07-15 08:28:16 +0800, BMP280, 29.446299, 1004.744995
2019-07-15 08:28:46 +0800, BMP280, 29.459347, 1004.760986
2019-07-15 08:29:16 +0800, BMP280, 29.474403, 1004.742126
2019-07-15 08:29:46 +0800, BMP280, 29.484440, 1004.747803
2019-07-15 08:30:16 +0800, BMP280, 29.494478, 1004.737000
2019-07-15 08:30:46 +0800, BMP280, 29.501505, 1004.743164
2019-07-15 08:31:16 +0800, BMP280, 29.509535, 1004.739990
2019-07-15 08:31:46 +0800, BMP280, 29.512547, 1004.739441
2019-07-15 08:32:16 +0800, BMP280, 29.520576, 1004.774597
2019-07-15 08:32:46 +0800, BMP280, 29.524591, 1004.743042
2019-07-15 08:33:16 +0800, BMP280, 29.525595, 1004.744690
2019-07-15 08:33:46 +0800, BMP280, 29.537640, 1004.748169
2019-07-15 08:34:16 +0800, BMP280, 29.543663, 1004.752686
2019-07-15 08:34:46 +0800, BMP280, 29.555708, 1004.756042
2019-07-15 08:35:16 +0800, BMP280, 29.563738, 1004.769287
2019-07-15 08:35:46 +0800, BMP280, 29.560726, 1004.747925
2019-07-15 08:36:16 +0800, BMP280, 29.559723, 1004.757141
2019-07-15 08:36:46 +0800, BMP280, 29.561729, 1004.765991
2019-07-15 08:37:16 +0800, BMP280, 29.562735, 1004.745728
2019-07-15 08:37:46 +0800, BMP280, 29.563738, 1004.752930
2019-07-15 08:38:16 +0800, BMP280, 29.570765, 1004.775513
2019-07-15 08:38:46 +0800, BMP280, 29.571768, 1004.755371
2019-07-15 08:39:17 +0800, BMP280, 29.568756, 1004.766724
2019-07-15 08:39:47 +0800, BMP280, 29.575783, 1004.778320
2019-07-15 08:40:17 +0800, BMP280, 29.578794, 1004.755920
2019-07-15 08:40:47 +0800, BMP280, 29.586824, 1004.802002
2019-07-15 08:41:17 +0800, BMP280, 29.582809, 1004.768066
2019-07-15 08:41:47 +0800, BMP280, 29.586824, 1004.791077
2019-07-15 08:42:17 +0800, BMP280, 29.591843, 1004.821228
2019-07-15 08:42:47 +0800, BMP280, 29.596861, 1004.813049
2019-07-15 08:43:17 +0800, BMP280, 29.599873, 1004.812622
2019-07-15 08:43:47 +0800, BMP280, 29.597866, 1004.814697
2019-07-15 08:44:17 +0800, BMP280, 29.600876, 1004.814209
2019-07-15 08:44:47 +0800, BMP280, 29.603888, 1004.813721
2019-07-15 08:45:17 +0800, BMP280, 29.603888, 1004.819153
2019-07-15 08:45:47 +0800, BMP280, 29.599873, 1004.807129
2019-07-15 08:46:17 +0800, BMP280, 29.603888, 1004.862915
2019-07-15 08:46:47 +0800, BMP280, 29.594854, 1004.798828
2019-07-15 08:47:17 +0800, BMP280, 29.596861, 1004.851379
2019-07-15 08:47:47 +0800, BMP280, 29.604893, 1004.837158
2019-07-15 08:48:17 +0800, BMP280, 29.612923, 1004.872375
2019-07-15 08:48:47 +0800, BMP280, 29.616938, 1004.873474
2019-07-15 08:49:17 +0800, BMP280, 29.616938, 1004.895264
2019-07-15 08:49:47 +0800, BMP280, 29.621956, 1004.881775
2019-07-15 08:50:17 +0800, BMP280, 29.617941, 1004.902466
2019-07-15 08:50:47 +0800, BMP280, 29.622959, 1004.916199
2019-07-15 08:51:17 +0800, BMP280, 29.628983, 1004.904175
2019-07-15 08:51:47 +0800, BMP280, 29.626974, 1004.873596
2019-07-15 08:52:17 +0800, BMP280, 29.621956, 1004.909058
2019-07-15 08:52:47 +0800, BMP280, 29.627979, 1004.897034
2019-07-15 08:53:17 +0800, BMP280, 29.626974, 1004.889954
2019-07-15 08:53:47 +0800, BMP280, 29.624968, 1004.913940
2019-07-15 08:54:17 +0800, BMP280, 29.627979, 1004.935303
2019-07-15 08:54:47 +0800, BMP280, 29.631994, 1004.920166
2019-07-15 08:55:17 +0800, BMP280, 29.630989, 1004.934875
2019-07-15 08:55:47 +0800, BMP280, 29.630989, 1004.951294
2019-07-15 08:56:17 +0800, BMP280, 29.634001, 1004.950806
2019-07-15 08:56:47 +0800, BMP280, 29.641027, 1004.924194
2019-07-15 08:57:17 +0800, BMP280, 29.647049, 1004.950500
2019-07-15 08:57:47 +0800, BMP280, 29.650061, 1004.944519
2019-07-15 08:58:17 +0800, BMP280, 29.654076, 1004.956665
2019-07-15 08:58:47 +0800, BMP280, 29.658091, 1004.968689
2019-07-15 08:59:17 +0800, BMP280, 29.663111, 1004.976929
2019-07-15 08:59:47 +0800, BMP280, 29.670135, 1004.999451
2019-07-15 09:00:18 +0800, BMP280, 29.661102, 1004.984619
2019-07-15 09:00:48 +0800, BMP280, 29.659096, 1005.003113
2019-07-15 09:01:18 +0800, BMP280, 29.668129, 1005.023499
2019-07-15 09:01:48 +0800, BMP280, 29.661102, 1005.022827
2019-07-15 09:02:18 +0800, BMP280, 29.663111, 1005.031555
2019-07-15 09:02:48 +0800, BMP280, 29.664114, 1005.016846
2019-07-15 09:03:18 +0800, BMP280, 29.684189, 1005.028198
2019-07-15 09:03:48 +0800, BMP280, 29.684189, 1005.044556
2019-07-15 09:04:18 +0800, BMP280, 29.685192, 1005.046265
2019-07-15 09:04:48 +0800, BMP280, 29.688204, 1005.078613
2019-07-15 09:05:18 +0800, BMP280, 29.686197, 1005.031433
2019-07-15 09:05:48 +0800, BMP280, 29.684189, 1005.050049
2019-07-15 09:06:18 +0800, BMP280, 29.692219, 1005.085266
2019-07-15 09:06:48 +0800, BMP280, 29.699245, 1005.074768
2019-07-15 09:07:18 +0800, BMP280, 29.693222, 1005.059509
2019-07-15 09:07:48 +0800, BMP280, 29.703260, 1005.065186
2019-07-15 09:08:18 +0800, BMP280, 29.711290, 1005.061890
2019-07-15 09:08:48 +0800, BMP280, 29.710287, 1005.060242
2019-07-15 09:09:18 +0800, BMP280, 29.706272, 1005.081055
2019-07-15 09:09:48 +0800, BMP280, 29.701254, 1005.072754
2019-07-15 09:10:18 +0800, BMP280, 29.703260, 1005.081543
2019-07-15 09:10:48 +0800, BMP280, 29.710287, 1005.071167
2019-07-15 09:11:18 +0800, BMP280, 29.713299, 1005.070679
2019-07-15 09:11:48 +0800, BMP280, 29.713299, 1005.098022
2019-07-15 09:12:18 +0800, BMP280, 29.713299, 1005.059753
2019-07-15 09:12:48 +0800, BMP280, 29.715305, 1005.095886
2019-07-15 09:13:18 +0800, BMP280, 29.726347, 1005.092346
2019-07-15 09:13:48 +0800, BMP280, 29.726347, 1005.114136
2019-07-15 09:14:18 +0800, BMP280, 29.727350, 1005.110229
2019-07-15 09:14:48 +0800, BMP280, 29.741404, 1005.100586
2019-07-15 09:15:18 +0800, BMP280, 29.743410, 1005.065735
2019-07-15 09:15:48 +0800, BMP280, 29.746422, 1005.087036
2019-07-15 09:16:18 +0800, BMP280, 29.749434, 1005.059265
2019-07-15 09:16:48 +0800, BMP280, 29.752445, 1005.015076
2019-07-15 09:17:18 +0800, BMP280, 29.755457, 1005.025574
2019-07-15 09:17:48 +0800, BMP280, 29.758467, 1005.008667
2019-07-15 09:18:18 +0800, BMP280, 29.761478, 1005.008179
2019-07-15 09:18:48 +0800, BMP280, 29.765493, 1004.998352
2019-07-15 09:19:18 +0800, BMP280, 29.762482, 1004.971497
2019-07-15 09:19:48 +0800, BMP280, 29.761478, 1004.986206
2019-07-15 09:20:18 +0800, BMP280, 29.760475, 1004.995483
2019-07-15 09:20:48 +0800, BMP280, 29.760475, 1005.001038
2019-07-15 09:21:19 +0800, BMP280, 29.757463, 1004.974182
2019-07-15 09:21:49 +0800, BMP280, 29.751442, 1004.997070
2019-07-15 09:22:19 +0800, BMP280, 29.753448, 1004.994934
2019-07-15 09:22:49 +0800, BMP280, 29.763487, 1005.016907
2019-07-15 09:23:19 +0800, BMP280, 29.771517, 1005.013733
2019-07-15 09:23:49 +0800, BMP280, 29.773523, 1005.028015
2019-07-15 09:24:19 +0800, BMP280, 29.781553, 1005.035828
2019-07-15 09:24:49 +0800, BMP280, 29.776535, 1005.011047
2019-07-15 09:25:19 +0800, BMP280, 29.774529, 1005.035095
2019-07-15 09:25:49 +0800, BMP280, 29.780550, 1005.039490
2019-07-15 09:26:19 +0800, BMP280, 29.782558, 1005.042847
2019-07-15 09:26:49 +0800, BMP280, 29.767502, 1005.039917
2019-07-15 09:27:19 +0800, BMP280, 29.749434, 1005.042908
2019-07-15 09:27:49 +0800, BMP280, 29.729359, 1005.031616
2019-07-15 09:28:19 +0800, BMP280, 29.718317, 1005.002502
2019-07-15 09:28:49 +0800, BMP280, 29.710287, 1004.994690
2019-07-15 09:29:19 +0800, BMP280, 29.693222, 1005.015808
2019-07-15 09:29:49 +0800, BMP280, 29.686197, 1004.993286
2019-07-15 09:30:19 +0800, BMP280, 29.673147, 1005.020813
2019-07-15 09:30:49 +0800, BMP280, 29.675156, 1005.002319
2019-07-15 09:31:19 +0800, BMP280, 29.662106, 1005.024475
2019-07-15 09:31:49 +0800, BMP280, 29.656084, 1005.020020
2019-07-15 09:32:19 +0800, BMP280, 29.646046, 1005.041809
2019-07-15 09:32:49 +0800, BMP280, 29.643034, 1005.031311
2019-07-15 09:33:19 +0800, BMP280, 29.642031, 1005.051514
2019-07-15 09:33:49 +0800, BMP280, 29.635004, 1005.050842
2019-07-15 09:34:19 +0800, BMP280, 29.628983, 1005.013489
2019-07-15 09:34:49 +0800, BMP280, 29.628983, 1005.051758
2019-07-15 09:35:19 +0800, BMP280, 29.625971, 1005.035889
2019-07-15 09:35:49 +0800, BMP280, 29.618944, 1005.040771
2019-07-15 09:36:19 +0800, BMP280, 29.619947, 1005.064209
2019-07-15 09:36:49 +0800, BMP280, 29.618944, 1005.068054
2019-07-15 09:37:19 +0800, BMP280, 29.614929, 1005.050476
2019-07-15 09:37:49 +0800, BMP280, 29.614929, 1005.061401
2019-07-15 09:38:19 +0800, BMP280, 29.614929, 1005.072388
2019-07-15 09:38:49 +0800, BMP280, 29.612923, 1005.090881
2019-07-15 09:39:19 +0800, BMP280, 29.611917, 1005.072876
2019-07-15 09:39:49 +0800, BMP280, 29.607903, 1005.066162
2019-07-15 09:40:19 +0800, BMP280, 29.610914, 1005.049316
2019-07-15 09:40:49 +0800, BMP280, 29.609911, 1005.064087
2019-07-15 09:41:19 +0800, BMP280, 29.605896, 1005.052002
2019-07-15 09:41:49 +0800, BMP280, 29.607903, 1005.077026
2019-07-15 09:42:20 +0800, BMP280, 29.615932, 1005.068542
2019-07-15 09:42:50 +0800, BMP280, 29.617941, 1005.093750
2019-07-15 09:43:20 +0800, BMP280, 29.621956, 1005.078369
2019-07-15 09:43:50 +0800, BMP280, 29.618944, 1005.089966
2019-07-15 09:44:20 +0800, BMP280, 29.622959, 1005.091064
2019-07-15 09:44:50 +0800, BMP280, 29.620953, 1005.087769
2019-07-15 09:45:20 +0800, BMP280, 29.622959, 1005.069214
2019-07-15 09:45:50 +0800, BMP280, 29.620953, 1005.093262
2019-07-15 09:46:20 +0800, BMP280, 29.625971, 1005.117859
2019-07-15 09:46:50 +0800, BMP280, 29.627979, 1005.110168
2019-07-15 09:47:20 +0800, BMP280, 29.620953, 1005.098694
2019-07-15 09:47:50 +0800, BMP280, 29.617941, 1005.110046
2019-07-15 09:48:20 +0800, BMP280, 29.611917, 1005.127380
2019-07-15 09:48:50 +0800, BMP280, 29.606899, 1005.097351
2019-07-15 09:49:20 +0800, BMP280, 29.599873, 1005.129456
2019-07-15 09:49:50 +0800, BMP280, 29.593851, 1005.075806
2019-07-15 09:50:20 +0800, BMP280, 29.593851, 1005.114075
2019-07-15 09:50:50 +0800, BMP280, 29.587828, 1005.109619
2019-07-15 09:51:20 +0800, BMP280, 29.581806, 1005.127075
2019-07-15 09:51:50 +0800, BMP280, 29.575783, 1005.095215
2019-07-15 09:52:20 +0800, BMP280, 29.573774, 1005.108276
2019-07-15 09:52:50 +0800, BMP280, 29.573774, 1005.119263
2019-07-15 09:53:20 +0800, BMP280, 29.570765, 1005.108826
2019-07-15 09:53:50 +0800, BMP280, 29.564741, 1005.104248
2019-07-15 09:54:20 +0800, BMP280, 29.567753, 1005.092896
2019-07-15 09:54:50 +0800, BMP280, 29.566750, 1005.091187
2019-07-15 09:55:20 +0800, BMP280, 29.563738, 1005.113464
2019-07-15 09:55:50 +0800, BMP280, 29.561729, 1005.132080
2019-07-15 09:56:20 +0800, BMP280, 29.553699, 1005.107971
2019-07-15 09:56:50 +0800, BMP280, 29.546673, 1005.107300
2019-07-15 09:57:20 +0800, BMP280, 29.539648, 1005.106628
2019-07-15 09:57:50 +0800, BMP280, 29.530613, 1005.097107
2019-07-15 09:58:20 +0800, BMP280, 29.532621, 1005.089478
