DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-11-13 06:38:49 +0800, BMP280, 24.505934, 1017.966553
2019-11-13 06:39:19 +0800, BMP280, 24.507942, 1017.969910
2019-11-13 06:39:49 +0800, BMP280, 24.504930, 1017.991943
2019-11-13 06:40:19 +0800, BMP280, 24.507942, 1017.980713
2019-11-13 06:40:49 +0800, BMP280, 24.496901, 1017.978455
2019-11-13 06:41:19 +0800, BMP280, 24.495897, 1017.966003
2019-11-13 06:41:49 +0800, BMP280, 24.499912, 1017.994446
2019-11-13 06:42:19 +0800, BMP280, 24.498909, 1017.981873
2019-11-13 06:42:49 +0800, BMP280, 24.498909, 1017.981812
2019-11-13 06:43:19 +0800, BMP280, 24.499912, 1018.005188
2019-11-13 06:43:49 +0800, BMP280, 24.501919, 1018.008606
2019-11-13 06:44:19 +0800, BMP280, 24.502924, 1017.972229
2019-11-13 06:44:49 +0800, BMP280, 24.498909, 1018.003601
2019-11-13 06:45:19 +0800, BMP280, 24.496901, 1017.989380
2019-11-13 06:45:49 +0800, BMP280, 24.496901, 1018.016418
2019-11-13 06:46:19 +0800, BMP280, 24.497904, 1018.028992
2019-11-13 06:46:49 +0800, BMP280, 24.494894, 1018.007690
2019-11-13 06:47:20 +0800, BMP280, 24.488871, 1018.019226
2019-11-13 06:47:50 +0800, BMP280, 24.489876, 1017.972168
2019-11-13 06:48:20 +0800, BMP280, 24.489876, 1017.972107
2019-11-13 06:48:50 +0800, BMP280, 24.491882, 1018.002625
2019-11-13 06:49:20 +0800, BMP280, 24.491882, 1017.986389
2019-11-13 06:49:50 +0800, BMP280, 24.485861, 1017.981689
2019-11-13 06:50:20 +0800, BMP280, 24.488871, 1018.019226
2019-11-13 06:50:50 +0800, BMP280, 24.488871, 1018.008484
2019-11-13 06:51:20 +0800, BMP280, 24.488871, 1018.019226
2019-11-13 06:51:50 +0800, BMP280, 24.482849, 1018.041626
2019-11-13 06:52:20 +0800, BMP280, 24.483852, 1018.027039
2019-11-13 06:52:50 +0800, BMP280, 24.483852, 1018.010803
2019-11-13 06:53:20 +0800, BMP280, 24.484856, 1018.034241
2019-11-13 06:53:50 +0800, BMP280, 24.483852, 1018.070496
2019-11-13 06:54:20 +0800, BMP280, 24.484856, 1018.066772
2019-11-13 06:54:50 +0800, BMP280, 24.487867, 1018.050110
2019-11-13 06:55:20 +0800, BMP280, 24.479837, 1018.090881
2019-11-13 06:55:50 +0800, BMP280, 24.487867, 1018.115173
2019-11-13 06:56:20 +0800, BMP280, 24.489876, 1018.151123
2019-11-13 06:56:50 +0800, BMP280, 24.487867, 1018.109741
2019-11-13 06:57:20 +0800, BMP280, 24.493889, 1018.119812
2019-11-13 06:57:50 +0800, BMP280, 24.492886, 1018.123596
2019-11-13 06:58:20 +0800, BMP280, 24.491882, 1018.143677
2019-11-13 06:58:50 +0800, BMP280, 24.491882, 1018.127319
2019-11-13 06:59:20 +0800, BMP280, 24.492886, 1018.156189
2019-11-13 06:59:50 +0800, BMP280, 24.490879, 1018.141907
2019-11-13 07:00:20 +0800, BMP280, 24.494894, 1018.175781
2019-11-13 07:00:50 +0800, BMP280, 24.486864, 1018.140625
2019-11-13 07:01:20 +0800, BMP280, 24.489876, 1018.140259
2019-11-13 07:01:50 +0800, BMP280, 24.495897, 1018.166626
2019-11-13 07:02:20 +0800, BMP280, 24.489876, 1018.161926
2019-11-13 07:02:50 +0800, BMP280, 24.485861, 1018.176880
2019-11-13 07:03:20 +0800, BMP280, 24.489876, 1018.161926
2019-11-13 07:03:50 +0800, BMP280, 24.492886, 1018.231995
2019-11-13 07:04:20 +0800, BMP280, 24.486864, 1018.232727
2019-11-13 07:04:50 +0800, BMP280, 24.498909, 1018.220459
2019-11-13 07:05:20 +0800, BMP280, 24.497904, 1018.262146
2019-11-13 07:05:50 +0800, BMP280, 24.492886, 1018.232056
2019-11-13 07:06:20 +0800, BMP280, 24.496901, 1018.249695
2019-11-13 07:06:50 +0800, BMP280, 24.496901, 1018.233276
2019-11-13 07:07:20 +0800, BMP280, 24.496901, 1018.298401
2019-11-13 07:07:50 +0800, BMP280, 24.498909, 1018.323547
2019-11-13 07:08:20 +0800, BMP280, 24.500916, 1018.288940
2019-11-13 07:08:51 +0800, BMP280, 24.497904, 1018.316406
2019-11-13 07:09:21 +0800, BMP280, 24.492886, 1018.269958
2019-11-13 07:09:51 +0800, BMP280, 24.489876, 1018.297546
2019-11-13 07:10:21 +0800, BMP280, 24.484856, 1018.294495
2019-11-13 07:10:51 +0800, BMP280, 24.485861, 1018.279968
2019-11-13 07:11:21 +0800, BMP280, 24.483852, 1018.309021
2019-11-13 07:11:51 +0800, BMP280, 24.485861, 1018.323303
2019-11-13 07:12:21 +0800, BMP280, 24.493889, 1018.320496
2019-11-13 07:12:51 +0800, BMP280, 24.492886, 1018.318787
2019-11-13 07:13:21 +0800, BMP280, 24.487867, 1018.332092
2019-11-13 07:13:51 +0800, BMP280, 24.482849, 1018.329102
2019-11-13 07:14:21 +0800, BMP280, 24.482849, 1018.350830
2019-11-13 07:14:51 +0800, BMP280, 24.485861, 1018.339661
2019-11-13 07:15:21 +0800, BMP280, 24.477831, 1018.336975
2019-11-13 07:15:51 +0800, BMP280, 24.479837, 1018.345825
2019-11-13 07:16:21 +0800, BMP280, 24.480843, 1018.342041
2019-11-13 07:16:51 +0800, BMP280, 24.481846, 1018.332886
2019-11-13 07:17:21 +0800, BMP280, 24.479837, 1018.345825
2019-11-13 07:17:51 +0800, BMP280, 24.478834, 1018.327820
2019-11-13 07:18:21 +0800, BMP280, 24.482849, 1018.361633
2019-11-13 07:18:51 +0800, BMP280, 24.481846, 1018.327332
2019-11-13 07:19:21 +0800, BMP280, 24.473816, 1018.324707
2019-11-13 07:19:51 +0800, BMP280, 24.471807, 1018.370117
2019-11-13 07:20:21 +0800, BMP280, 24.463779, 1018.378357
2019-11-13 07:20:51 +0800, BMP280, 24.461771, 1018.391357
2019-11-13 07:21:21 +0800, BMP280, 24.457756, 1018.400757
2019-11-13 07:21:51 +0800, BMP280, 24.454746, 1018.417419
2019-11-13 07:22:21 +0800, BMP280, 24.454746, 1018.428284
2019-11-13 07:22:51 +0800, BMP280, 24.440693, 1018.415527
2019-11-13 07:23:21 +0800, BMP280, 24.443705, 1018.420532
2019-11-13 07:23:51 +0800, BMP280, 24.440693, 1018.404724
2019-11-13 07:24:21 +0800, BMP280, 24.448723, 1018.439819
2019-11-13 07:24:51 +0800, BMP280, 24.441698, 1018.449707
2019-11-13 07:25:21 +0800, BMP280, 24.444708, 1018.460205
2019-11-13 07:25:51 +0800, BMP280, 24.442701, 1018.473145
2019-11-13 07:26:21 +0800, BMP280, 24.449726, 1018.468689
2019-11-13 07:26:51 +0800, BMP280, 24.442701, 1018.456787
2019-11-13 07:27:21 +0800, BMP280, 24.440693, 1018.480530
2019-11-13 07:27:51 +0800, BMP280, 24.441698, 1018.503967
2019-11-13 07:28:21 +0800, BMP280, 24.441698, 1018.466003
2019-11-13 07:28:51 +0800, BMP280, 24.431660, 1018.492554
2019-11-13 07:29:21 +0800, BMP280, 24.435675, 1018.472168
2019-11-13 07:29:52 +0800, BMP280, 24.442701, 1018.467712
2019-11-13 07:30:22 +0800, BMP280, 24.441698, 1018.482239
2019-11-13 07:30:52 +0800, BMP280, 24.436678, 1018.463013
2019-11-13 07:31:22 +0800, BMP280, 24.433668, 1018.430847
2019-11-13 07:31:52 +0800, BMP280, 24.433668, 1018.447144
2019-11-13 07:32:22 +0800, BMP280, 24.435675, 1018.461243
2019-11-13 07:32:52 +0800, BMP280, 24.435675, 1018.444946
2019-11-13 07:33:22 +0800, BMP280, 24.440693, 1018.437195
2019-11-13 07:33:52 +0800, BMP280, 24.445713, 1018.445618
2019-11-13 07:34:22 +0800, BMP280, 24.446716, 1018.414734
2019-11-13 07:34:52 +0800, BMP280, 24.450731, 1018.426880
2019-11-13 07:35:22 +0800, BMP280, 24.452738, 1018.441101
2019-11-13 07:35:52 +0800, BMP280, 24.456753, 1018.415344
2019-11-13 07:36:22 +0800, BMP280, 24.472813, 1018.447815
2019-11-13 07:36:52 +0800, BMP280, 24.478834, 1018.419922
2019-11-13 07:37:22 +0800, BMP280, 24.478834, 1018.436218
2019-11-13 07:37:52 +0800, BMP280, 24.474819, 1018.391479
2019-11-13 07:38:22 +0800, BMP280, 24.481846, 1018.425049
2019-11-13 07:38:52 +0800, BMP280, 24.474819, 1018.424011
2019-11-13 07:39:22 +0800, BMP280, 24.472813, 1018.436890
2019-11-13 07:39:52 +0800, BMP280, 24.462774, 1018.436340
2019-11-13 07:40:22 +0800, BMP280, 24.452738, 1018.397644
2019-11-13 07:40:52 +0800, BMP280, 24.451735, 1018.444824
2019-11-13 07:41:22 +0800, BMP280, 24.452738, 1018.435669
2019-11-13 07:41:52 +0800, BMP280, 24.457756, 1018.422485
2019-11-13 07:42:22 +0800, BMP280, 24.456753, 1018.437012
2019-11-13 07:42:52 +0800, BMP280, 24.449726, 1018.446899
2019-11-13 07:43:22 +0800, BMP280, 24.439690, 1018.430054
2019-11-13 07:43:52 +0800, BMP280, 24.443705, 1018.420593
2019-11-13 07:44:22 +0800, BMP280, 24.450731, 1018.421448
2019-11-13 07:44:52 +0800, BMP280, 24.446716, 1018.414795
2019-11-13 07:45:22 +0800, BMP280, 24.448723, 1018.418152
2019-11-13 07:45:52 +0800, BMP280, 24.452738, 1018.424866
2019-11-13 07:46:22 +0800, BMP280, 24.459764, 1018.442139
2019-11-13 07:46:52 +0800, BMP280, 24.450731, 1018.416077
2019-11-13 07:47:22 +0800, BMP280, 24.459764, 1018.404053
2019-11-13 07:47:52 +0800, BMP280, 24.469801, 1018.431824
2019-11-13 07:48:22 +0800, BMP280, 24.472813, 1018.426025
2019-11-13 07:48:52 +0800, BMP280, 24.471807, 1018.451477
2019-11-13 07:49:22 +0800, BMP280, 24.470804, 1018.433533
2019-11-13 07:49:52 +0800, BMP280, 24.471807, 1018.467712
2019-11-13 07:50:22 +0800, BMP280, 24.483852, 1018.488098
2019-11-13 07:50:53 +0800, BMP280, 24.484856, 1018.484375
2019-11-13 07:51:23 +0800, BMP280, 24.482849, 1018.486450
2019-11-13 07:51:53 +0800, BMP280, 24.476828, 1018.481689
2019-11-13 07:52:23 +0800, BMP280, 24.477831, 1018.510498
2019-11-13 07:52:53 +0800, BMP280, 24.484856, 1018.506042
2019-11-13 07:53:23 +0800, BMP280, 24.481846, 1018.511841
2019-11-13 07:53:53 +0800, BMP280, 24.488871, 1018.528992
2019-11-13 07:54:23 +0800, BMP280, 24.491882, 1018.534058
2019-11-13 07:54:53 +0800, BMP280, 24.483852, 1018.498962
2019-11-13 07:55:23 +0800, BMP280, 24.484856, 1018.543945
2019-11-13 07:55:53 +0800, BMP280, 24.478834, 1018.533813
2019-11-13 07:56:23 +0800, BMP280, 24.472813, 1018.502014
2019-11-13 07:56:53 +0800, BMP280, 24.467794, 1018.526123
2019-11-13 07:57:23 +0800, BMP280, 24.477831, 1018.526794
2019-11-13 07:57:53 +0800, BMP280, 24.480843, 1018.542664
2019-11-13 07:58:23 +0800, BMP280, 24.481846, 1018.533508
2019-11-13 07:58:53 +0800, BMP280, 24.485861, 1018.523926
2019-11-13 07:59:23 +0800, BMP280, 24.489876, 1018.519836
2019-11-13 07:59:53 +0800, BMP280, 24.489876, 1018.541504
2019-11-13 08:00:23 +0800, BMP280, 24.488871, 1018.534363
2019-11-13 08:00:53 +0800, BMP280, 24.496901, 1018.547791
2019-11-13 08:01:23 +0800, BMP280, 24.503927, 1018.575928
2019-11-13 08:01:53 +0800, BMP280, 24.512960, 1018.569519
2019-11-13 08:02:23 +0800, BMP280, 24.512960, 1018.574829
2019-11-13 08:02:53 +0800, BMP280, 24.498909, 1018.551208
2019-11-13 08:03:23 +0800, BMP280, 24.492886, 1018.579102
2019-11-13 08:03:53 +0800, BMP280, 24.494894, 1018.566223
2019-11-13 08:04:23 +0800, BMP280, 24.496901, 1018.542480
2019-11-13 08:04:53 +0800, BMP280, 24.498909, 1018.551270
2019-11-13 08:05:23 +0800, BMP280, 24.498909, 1018.589233
2019-11-13 08:05:53 +0800, BMP280, 24.497904, 1018.576721
2019-11-13 08:06:23 +0800, BMP280, 24.506937, 1018.580933
2019-11-13 08:06:53 +0800, BMP280, 24.510952, 1018.604065
2019-11-13 08:07:23 +0800, BMP280, 24.510952, 1018.582336
2019-11-13 08:07:53 +0800, BMP280, 24.504930, 1018.593872
2019-11-13 08:08:23 +0800, BMP280, 24.498909, 1018.572937
2019-11-13 08:08:53 +0800, BMP280, 24.480843, 1018.602295
2019-11-13 08:09:23 +0800, BMP280, 24.466789, 1018.578613
2019-11-13 08:09:53 +0800, BMP280, 24.457756, 1018.568909
2019-11-13 08:10:23 +0800, BMP280, 24.448723, 1018.591614
2019-11-13 08:10:53 +0800, BMP280, 24.440693, 1018.588989
2019-11-13 08:11:23 +0800, BMP280, 24.437683, 1018.638245
2019-11-13 08:11:54 +0800, BMP280, 24.417608, 1018.593567
2019-11-13 08:12:24 +0800, BMP280, 24.393520, 1018.601868
2019-11-13 08:12:54 +0800, BMP280, 24.387497, 1018.619019
2019-11-13 08:13:24 +0800, BMP280, 24.408575, 1018.616333
2019-11-13 08:13:54 +0800, BMP280, 24.412590, 1018.601501
2019-11-13 08:14:24 +0800, BMP280, 24.418612, 1018.622437
2019-11-13 08:14:54 +0800, BMP280, 24.426641, 1018.679260
2019-11-13 08:15:24 +0800, BMP280, 24.437683, 1018.638184
2019-11-13 08:15:54 +0800, BMP280, 24.442701, 1018.630371
2019-11-13 08:16:24 +0800, BMP280, 24.438686, 1018.623596
2019-11-13 08:16:54 +0800, BMP280, 24.443705, 1018.659180
2019-11-13 08:17:24 +0800, BMP280, 24.445713, 1018.619080
2019-11-13 08:17:54 +0800, BMP280, 24.427645, 1018.648438
2019-11-13 08:18:24 +0800, BMP280, 24.410583, 1018.663147
2019-11-13 08:18:54 +0800, BMP280, 24.398539, 1018.637451
2019-11-13 08:19:24 +0800, BMP280, 24.392515, 1018.643555
2019-11-13 08:19:54 +0800, BMP280, 24.392515, 1018.616516
2019-11-13 08:20:24 +0800, BMP280, 24.396530, 1018.617798
2019-11-13 08:20:54 +0800, BMP280, 24.409578, 1018.601807
2019-11-13 08:21:24 +0800, BMP280, 24.406569, 1018.629211
2019-11-13 08:21:54 +0800, BMP280, 24.398539, 1018.621216
2019-11-13 08:22:24 +0800, BMP280, 24.390509, 1018.607727
2019-11-13 08:22:54 +0800, BMP280, 24.380472, 1018.628784
2019-11-13 08:23:24 +0800, BMP280, 24.365416, 1018.619873
2019-11-13 08:23:54 +0800, BMP280, 24.353373, 1018.626648
2019-11-13 08:24:24 +0800, BMP280, 24.345343, 1018.656494
2019-11-13 08:24:54 +0800, BMP280, 24.340324, 1018.637207
2019-11-13 08:25:24 +0800, BMP280, 24.335304, 1018.682983
2019-11-13 08:25:54 +0800, BMP280, 24.325268, 1018.677063
2019-11-13 08:26:24 +0800, BMP280, 24.321253, 1018.686462
2019-11-13 08:26:54 +0800, BMP280, 24.320250, 1018.663086
2019-11-13 08:27:24 +0800, BMP280, 24.322256, 1018.671997
2019-11-13 08:27:54 +0800, BMP280, 24.310213, 1018.678894
2019-11-13 08:28:24 +0800, BMP280, 24.306198, 1018.699158
2019-11-13 08:28:54 +0800, BMP280, 24.305195, 1018.708374
2019-11-13 08:29:24 +0800, BMP280, 24.303186, 1018.732117
2019-11-13 08:29:54 +0800, BMP280, 24.295156, 1018.723999
2019-11-13 08:30:24 +0800, BMP280, 24.286123, 1018.708679
2019-11-13 08:30:54 +0800, BMP280, 24.281105, 1018.711182
2019-11-13 08:31:24 +0800, BMP280, 24.285120, 1018.723328
2019-11-13 08:31:54 +0800, BMP280, 24.288132, 1018.706604
2019-11-13 08:32:24 +0800, BMP280, 24.295156, 1018.702332
2019-11-13 08:32:55 +0800, BMP280, 24.298168, 1018.718262
2019-11-13 08:33:25 +0800, BMP280, 24.318243, 1018.692322
2019-11-13 08:33:55 +0800, BMP280, 24.346346, 1018.717773
2019-11-13 08:34:25 +0800, BMP280, 24.358391, 1018.716309
2019-11-13 08:34:55 +0800, BMP280, 24.370434, 1018.714905
2019-11-13 08:35:25 +0800, BMP280, 24.377460, 1018.705017
2019-11-13 08:35:55 +0800, BMP280, 24.389505, 1018.714417
2019-11-13 08:36:25 +0800, BMP280, 24.388500, 1018.729004
2019-11-13 08:36:55 +0800, BMP280, 24.402554, 1018.747192
2019-11-13 08:37:25 +0800, BMP280, 24.412590, 1018.704468
2019-11-13 08:37:55 +0800, BMP280, 24.408575, 1018.746521
2019-11-13 08:38:25 +0800, BMP280, 24.415602, 1018.747620
2019-11-13 08:38:55 +0800, BMP280, 24.425638, 1018.726379
2019-11-13 08:39:25 +0800, BMP280, 24.427645, 1018.773193
2019-11-13 08:39:55 +0800, BMP280, 24.430656, 1018.718689
2019-11-13 08:40:25 +0800, BMP280, 24.438686, 1018.786194
2019-11-13 08:40:55 +0800, BMP280, 24.440693, 1018.784241
2019-11-13 08:41:25 +0800, BMP280, 24.436678, 1018.777527
2019-11-13 08:41:55 +0800, BMP280, 24.442701, 1018.792969
2019-11-13 08:42:25 +0800, BMP280, 24.437683, 1018.784607
2019-11-13 08:42:55 +0800, BMP280, 24.432665, 1018.765320
2019-11-13 08:43:25 +0800, BMP280, 24.435675, 1018.802917
2019-11-13 08:43:55 +0800, BMP280, 24.440693, 1018.784241
2019-11-13 08:44:25 +0800, BMP280, 24.439690, 1018.798828
2019-11-13 08:44:55 +0800, BMP280, 24.439690, 1018.787903
2019-11-13 08:45:25 +0800, BMP280, 24.441698, 1018.785950
2019-11-13 08:45:55 +0800, BMP280, 24.438686, 1018.797119
2019-11-13 08:46:25 +0800, BMP280, 24.447720, 1018.796021
2019-11-13 08:46:55 +0800, BMP280, 24.451735, 1018.813538
2019-11-13 08:47:25 +0800, BMP280, 24.452738, 1018.831543
2019-11-13 08:47:55 +0800, BMP280, 24.455750, 1018.814819
2019-11-13 08:48:25 +0800, BMP280, 24.457756, 1018.796631
2019-11-13 08:48:55 +0800, BMP280, 24.459764, 1018.810913
2019-11-13 08:49:25 +0800, BMP280, 24.471807, 1018.814758
2019-11-13 08:49:55 +0800, BMP280, 24.462774, 1018.805054
2019-11-13 08:50:25 +0800, BMP280, 24.462774, 1018.832153
2019-11-13 08:50:55 +0800, BMP280, 24.463779, 1018.850037
2019-11-13 08:51:25 +0800, BMP280, 24.456753, 1018.843750
2019-11-13 08:51:55 +0800, BMP280, 24.459764, 1018.843445
2019-11-13 08:52:25 +0800, BMP280, 24.462774, 1018.881042
2019-11-13 08:52:55 +0800, BMP280, 24.461771, 1018.841309
2019-11-13 08:53:25 +0800, BMP280, 24.469801, 1018.876526
2019-11-13 08:53:56 +0800, BMP280, 24.474819, 1018.879578
2019-11-13 08:54:26 +0800, BMP280, 24.475822, 1018.897522
2019-11-13 08:54:56 +0800, BMP280, 24.478834, 1018.902588
2019-11-13 08:55:26 +0800, BMP280, 24.487867, 1018.885132
2019-11-13 08:55:56 +0800, BMP280, 24.492886, 1018.931580
2019-11-13 08:56:26 +0800, BMP280, 24.507942, 1018.913452
2019-11-13 08:56:56 +0800, BMP280, 24.504930, 1018.892151
2019-11-13 08:57:26 +0800, BMP280, 24.510952, 1018.896851
2019-11-13 08:57:56 +0800, BMP280, 24.512960, 1018.921936
2019-11-13 08:58:26 +0800, BMP280, 24.518982, 1018.921204
2019-11-13 08:58:56 +0800, BMP280, 24.522997, 1018.938843
2019-11-13 08:59:26 +0800, BMP280, 24.534039, 1018.946533
2019-11-13 08:59:56 +0800, BMP280, 24.541063, 1018.936646
2019-11-13 09:00:26 +0800, BMP280, 24.545078, 1018.943420
2019-11-13 09:00:56 +0800, BMP280, 24.548090, 1018.926758
2019-11-13 09:01:26 +0800, BMP280, 24.547087, 1018.941406
2019-11-13 09:01:56 +0800, BMP280, 24.546082, 1018.950562
2019-11-13 09:02:26 +0800, BMP280, 24.556120, 1018.983643
2019-11-13 09:02:56 +0800, BMP280, 24.555115, 1018.965637
2019-11-13 09:03:26 +0800, BMP280, 24.560135, 1019.012085
2019-11-13 09:03:56 +0800, BMP280, 24.563145, 1019.011780
2019-11-13 09:04:26 +0800, BMP280, 24.569168, 1018.978394
2019-11-13 09:04:56 +0800, BMP280, 24.566156, 1019.005920
2019-11-13 09:05:26 +0800, BMP280, 24.569168, 1018.989258
2019-11-13 09:05:56 +0800, BMP280, 24.579205, 1018.979004
2019-11-13 09:06:26 +0800, BMP280, 24.581211, 1018.982422
2019-11-13 09:06:56 +0800, BMP280, 24.584223, 1018.992859
2019-11-13 09:07:26 +0800, BMP280, 24.581211, 1018.966125
2019-11-13 09:07:56 +0800, BMP280, 24.591249, 1019.010193
2019-11-13 09:08:26 +0800, BMP280, 24.599279, 1018.985779
2019-11-13 09:08:56 +0800, BMP280, 24.601286, 1019.010803
2019-11-13 09:09:26 +0800, BMP280, 24.601286, 1018.972778
2019-11-13 09:09:56 +0800, BMP280, 24.598274, 1018.956909
2019-11-13 09:10:26 +0800, BMP280, 24.589241, 1018.947144
2019-11-13 09:10:56 +0800, BMP280, 24.583220, 1018.926086
2019-11-13 09:11:26 +0800, BMP280, 24.576193, 1018.957642
2019-11-13 09:11:56 +0800, BMP280, 24.577198, 1018.953979
2019-11-13 09:12:26 +0800, BMP280, 24.572178, 1018.956482
2019-11-13 09:12:56 +0800, BMP280, 24.575190, 1018.928894
2019-11-13 09:13:26 +0800, BMP280, 24.580208, 1018.931885
2019-11-13 09:13:56 +0800, BMP280, 24.589241, 1018.898315
2019-11-13 09:14:26 +0800, BMP280, 24.594259, 1018.912170
2019-11-13 09:14:56 +0800, BMP280, 24.600283, 1018.927734
2019-11-13 09:15:27 +0800, BMP280, 24.603292, 1018.927307
2019-11-13 09:15:57 +0800, BMP280, 24.605301, 1018.903564
2019-11-13 09:16:27 +0800, BMP280, 24.614334, 1018.940430
2019-11-13 09:16:57 +0800, BMP280, 24.613331, 1018.900879
2019-11-13 09:17:27 +0800, BMP280, 24.617346, 1018.907532
2019-11-13 09:17:57 +0800, BMP280, 24.619352, 1018.938049
2019-11-13 09:18:27 +0800, BMP280, 24.615337, 1018.904175
2019-11-13 09:18:57 +0800, BMP280, 24.618349, 1018.909241
2019-11-13 09:19:27 +0800, BMP280, 24.616341, 1018.911316
2019-11-13 09:19:57 +0800, BMP280, 24.615337, 1018.898743
2019-11-13 09:20:27 +0800, BMP280, 24.617346, 1018.902161
2019-11-13 09:20:57 +0800, BMP280, 24.614334, 1018.880920
2019-11-13 09:21:27 +0800, BMP280, 24.617346, 1018.913025
2019-11-13 09:21:57 +0800, BMP280, 24.617346, 1018.912964
2019-11-13 09:22:27 +0800, BMP280, 24.620356, 1018.923523
2019-11-13 09:22:57 +0800, BMP280, 24.617346, 1018.880493
2019-11-13 09:23:27 +0800, BMP280, 24.625376, 1018.893982
2019-11-13 09:23:57 +0800, BMP280, 24.621361, 1018.865479
2019-11-13 09:24:27 +0800, BMP280, 24.625376, 1018.877747
2019-11-13 09:24:57 +0800, BMP280, 24.629389, 1018.884338
2019-11-13 09:25:27 +0800, BMP280, 24.629389, 1018.900635
2019-11-13 09:25:57 +0800, BMP280, 24.629389, 1018.884277
2019-11-13 09:26:27 +0800, BMP280, 24.631397, 1018.909485
2019-11-13 09:26:57 +0800, BMP280, 24.627382, 1018.891846
2019-11-13 09:27:27 +0800, BMP280, 24.633404, 1018.901978
2019-11-13 09:27:57 +0800, BMP280, 24.630394, 1018.891541
2019-11-13 09:28:27 +0800, BMP280, 24.633404, 1018.880249
2019-11-13 09:28:57 +0800, BMP280, 24.630394, 1018.896973
2019-11-13 09:29:27 +0800, BMP280, 24.635412, 1018.883667
2019-11-13 09:29:57 +0800, BMP280, 24.635412, 1018.899902
2019-11-13 09:30:27 +0800, BMP280, 24.636415, 1018.917847
2019-11-13 09:30:57 +0800, BMP280, 24.633404, 1018.864014
2019-11-13 09:31:27 +0800, BMP280, 24.637419, 1018.876160
2019-11-13 09:31:57 +0800, BMP280, 24.630394, 1018.869812
2019-11-13 09:32:27 +0800, BMP280, 24.632401, 1018.873169
2019-11-13 09:32:57 +0800, BMP280, 24.632401, 1018.846008
2019-11-13 09:33:27 +0800, BMP280, 24.637419, 1018.859924
2019-11-13 09:33:57 +0800, BMP280, 24.634409, 1018.860291
2019-11-13 09:34:27 +0800, BMP280, 24.634409, 1018.854797
2019-11-13 09:34:57 +0800, BMP280, 24.625376, 1018.850525
2019-11-13 09:35:27 +0800, BMP280, 24.630394, 1018.859009
2019-11-13 09:35:57 +0800, BMP280, 24.634409, 1018.833191
2019-11-13 09:36:28 +0800, BMP280, 24.631397, 1018.828125
2019-11-13 09:36:58 +0800, BMP280, 24.634409, 1018.838562
2019-11-13 09:37:28 +0800, BMP280, 24.633404, 1018.820618
2019-11-13 09:37:58 +0800, BMP280, 24.638424, 1018.818237
2019-11-13 09:38:28 +0800, BMP280, 24.639427, 1018.825378
2019-11-13 09:38:58 +0800, BMP280, 24.634409, 1018.849426
2019-11-13 09:39:28 +0800, BMP280, 24.634409, 1018.865662
2019-11-13 09:39:58 +0800, BMP280, 24.639427, 1018.857849
2019-11-13 09:40:28 +0800, BMP280, 24.645449, 1018.830017
2019-11-13 09:40:58 +0800, BMP280, 24.652475, 1018.836426
2019-11-13 09:41:28 +0800, BMP280, 24.647457, 1018.855042
2019-11-13 09:41:58 +0800, BMP280, 24.641434, 1018.834106
2019-11-13 09:42:28 +0800, BMP280, 24.645449, 1018.829956
2019-11-13 09:42:58 +0800, BMP280, 24.649464, 1018.836670
2019-11-13 09:43:28 +0800, BMP280, 24.645449, 1018.835388
2019-11-13 09:43:58 +0800, BMP280, 24.646452, 1018.820862
2019-11-13 09:44:28 +0800, BMP280, 24.648460, 1018.829590
2019-11-13 09:44:58 +0800, BMP280, 24.646452, 1018.826172
2019-11-13 09:45:28 +0800, BMP280, 24.652475, 1018.836365
2019-11-13 09:45:58 +0800, BMP280, 24.654482, 1018.839783
2019-11-13 09:46:28 +0800, BMP280, 24.654482, 1018.834351
2019-11-13 09:46:58 +0800, BMP280, 24.661509, 1018.819153
2019-11-13 09:47:28 +0800, BMP280, 24.657494, 1018.796082
2019-11-13 09:47:58 +0800, BMP280, 24.666527, 1018.854553
2019-11-13 09:48:28 +0800, BMP280, 24.671545, 1018.830505
2019-11-13 09:48:58 +0800, BMP280, 24.670542, 1018.845154
2019-11-13 09:49:28 +0800, BMP280, 24.677568, 1018.835266
2019-11-13 09:49:58 +0800, BMP280, 24.682587, 1018.816467
2019-11-13 09:50:28 +0800, BMP280, 24.677568, 1018.824341
2019-11-13 09:50:58 +0800, BMP280, 24.680578, 1018.818542
2019-11-13 09:51:28 +0800, BMP280, 24.684593, 1018.814392
2019-11-13 09:51:58 +0800, BMP280, 24.684593, 1018.814392
2019-11-13 09:52:28 +0800, BMP280, 24.686602, 1018.812378
2019-11-13 09:52:58 +0800, BMP280, 24.686602, 1018.806946
2019-11-13 09:53:28 +0800, BMP280, 24.691620, 1018.782898
2019-11-13 09:53:58 +0800, BMP280, 24.690615, 1018.775818
2019-11-13 09:54:28 +0800, BMP280, 24.694630, 1018.782471
2019-11-13 09:54:58 +0800, BMP280, 24.693626, 1018.732056
2019-11-13 09:55:28 +0800, BMP280, 24.699650, 1018.725708
2019-11-13 09:55:58 +0800, BMP280, 24.696638, 1018.737061
2019-11-13 09:56:28 +0800, BMP280, 24.695635, 1018.751648
2019-11-13 09:56:58 +0800, BMP280, 24.698645, 1018.713318
2019-11-13 09:57:29 +0800, BMP280, 24.697641, 1018.727783
2019-11-13 09:57:59 +0800, BMP280, 24.699650, 1018.698669
