DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-04-22 06:39:15 +0800, BMP280, 25.927189, 1008.697388
2019-04-22 06:39:45 +0800, BMP280, 25.929195, 1008.727661
2019-04-22 06:40:15 +0800, BMP280, 25.933210, 1008.734497
2019-04-22 06:40:45 +0800, BMP280, 25.931204, 1008.747375
2019-04-22 06:41:15 +0800, BMP280, 25.940237, 1008.746033
2019-04-22 06:41:45 +0800, BMP280, 25.935219, 1008.764893
2019-04-22 06:42:15 +0800, BMP280, 25.934214, 1008.703430
2019-04-22 06:42:45 +0800, BMP280, 25.939234, 1008.711792
2019-04-22 06:43:15 +0800, BMP280, 25.933210, 1008.696472
2019-04-22 06:43:45 +0800, BMP280, 25.940237, 1008.697266
2019-04-22 06:44:15 +0800, BMP280, 25.941240, 1008.687988
2019-04-22 06:44:45 +0800, BMP280, 25.944252, 1008.682068
2019-04-22 06:45:15 +0800, BMP280, 25.944252, 1008.692993
2019-04-22 06:45:45 +0800, BMP280, 25.947262, 1008.697876
2019-04-22 06:46:15 +0800, BMP280, 25.948267, 1008.710449
2019-04-22 06:46:45 +0800, BMP280, 25.946259, 1008.718018
2019-04-22 06:47:15 +0800, BMP280, 25.947262, 1008.725159
2019-04-22 06:47:45 +0800, BMP280, 25.945255, 1008.727234
2019-04-22 06:48:15 +0800, BMP280, 25.946259, 1008.766968
2019-04-22 06:48:45 +0800, BMP280, 25.948267, 1008.748535
2019-04-22 06:49:15 +0800, BMP280, 25.943247, 1008.772766
2019-04-22 06:49:45 +0800, BMP280, 25.950274, 1008.784485
2019-04-22 06:50:16 +0800, BMP280, 25.954288, 1008.812927
2019-04-22 06:50:46 +0800, BMP280, 25.953285, 1008.838440
2019-04-22 06:51:16 +0800, BMP280, 25.950274, 1008.860535
2019-04-22 06:51:46 +0800, BMP280, 25.952282, 1008.874756
2019-04-22 06:52:16 +0800, BMP280, 25.955292, 1008.928772
2019-04-22 06:52:46 +0800, BMP280, 25.953285, 1008.909058
2019-04-22 06:53:16 +0800, BMP280, 25.957300, 1008.910400
2019-04-22 06:53:46 +0800, BMP280, 25.946259, 1008.951721
2019-04-22 06:54:16 +0800, BMP280, 25.945255, 1008.955444
2019-04-22 06:54:46 +0800, BMP280, 25.948267, 1008.960449
2019-04-22 06:55:16 +0800, BMP280, 25.957300, 1008.970154
2019-04-22 06:55:46 +0800, BMP280, 25.951277, 1008.927490
2019-04-22 06:56:16 +0800, BMP280, 25.949270, 1008.951233
2019-04-22 06:56:46 +0800, BMP280, 25.951277, 1008.954590
2019-04-22 06:57:16 +0800, BMP280, 25.952282, 1008.983459
2019-04-22 06:57:46 +0800, BMP280, 25.949270, 1008.989258
2019-04-22 06:58:16 +0800, BMP280, 25.946259, 1008.957153
2019-04-22 06:58:46 +0800, BMP280, 25.941240, 1008.965088
2019-04-22 06:59:16 +0800, BMP280, 25.943247, 1008.984741
2019-04-22 06:59:46 +0800, BMP280, 25.935219, 1008.993103
2019-04-22 07:00:16 +0800, BMP280, 25.932207, 1008.971802
2019-04-22 07:00:46 +0800, BMP280, 25.941240, 1008.970581
2019-04-22 07:01:16 +0800, BMP280, 25.942244, 1008.961426
2019-04-22 07:01:46 +0800, BMP280, 25.958303, 1008.999023
2019-04-22 07:02:16 +0800, BMP280, 25.960312, 1009.002319
2019-04-22 07:02:46 +0800, BMP280, 25.972355, 1008.995178
2019-04-22 07:03:16 +0800, BMP280, 25.973360, 1008.980469
2019-04-22 07:03:46 +0800, BMP280, 25.976370, 1008.969238
2019-04-22 07:04:16 +0800, BMP280, 25.973360, 1008.996826
2019-04-22 07:04:46 +0800, BMP280, 25.975367, 1008.994751
2019-04-22 07:05:16 +0800, BMP280, 25.973360, 1008.975098
2019-04-22 07:05:46 +0800, BMP280, 25.977375, 1009.008972
2019-04-22 07:06:16 +0800, BMP280, 25.980385, 1009.013977
2019-04-22 07:06:46 +0800, BMP280, 25.974363, 1009.036560
2019-04-22 07:07:16 +0800, BMP280, 25.980385, 1009.030212
2019-04-22 07:07:46 +0800, BMP280, 25.977375, 1009.041504
2019-04-22 07:08:16 +0800, BMP280, 25.978378, 1009.070435
2019-04-22 07:08:46 +0800, BMP280, 25.974363, 1009.047363
2019-04-22 07:09:16 +0800, BMP280, 25.977375, 1009.106750
2019-04-22 07:09:46 +0800, BMP280, 25.980385, 1009.106262
2019-04-22 07:10:16 +0800, BMP280, 25.982393, 1009.120483
2019-04-22 07:10:46 +0800, BMP280, 25.980385, 1009.117126
2019-04-22 07:11:17 +0800, BMP280, 25.974363, 1009.134399
2019-04-22 07:11:47 +0800, BMP280, 25.973360, 1009.105530
2019-04-22 07:12:17 +0800, BMP280, 25.966333, 1009.131836
2019-04-22 07:12:47 +0800, BMP280, 25.968340, 1009.091675
2019-04-22 07:13:17 +0800, BMP280, 25.967337, 1009.090088
2019-04-22 07:13:47 +0800, BMP280, 25.975367, 1009.076233
2019-04-22 07:14:17 +0800, BMP280, 25.982393, 1009.109680
2019-04-22 07:14:47 +0800, BMP280, 26.009493, 1009.089478
2019-04-22 07:15:17 +0800, BMP280, 26.044624, 1009.077148
2019-04-22 07:15:47 +0800, BMP280, 26.106853, 1009.115479
2019-04-22 07:16:17 +0800, BMP280, 26.136965, 1009.089417
2019-04-22 07:16:47 +0800, BMP280, 26.143991, 1009.117371
2019-04-22 07:17:17 +0800, BMP280, 26.159048, 1009.082703
2019-04-22 07:17:47 +0800, BMP280, 26.183136, 1009.122681
2019-04-22 07:18:17 +0800, BMP280, 26.211241, 1009.077026
2019-04-22 07:18:47 +0800, BMP280, 26.230312, 1009.092285
2019-04-22 07:19:17 +0800, BMP280, 26.235331, 1009.095276
2019-04-22 07:19:47 +0800, BMP280, 26.252394, 1009.085571
2019-04-22 07:20:17 +0800, BMP280, 26.275480, 1009.096680
2019-04-22 07:20:47 +0800, BMP280, 26.315628, 1009.098267
2019-04-22 07:21:17 +0800, BMP280, 26.329679, 1009.099854
2019-04-22 07:21:47 +0800, BMP280, 26.345739, 1009.099243
2019-04-22 07:22:17 +0800, BMP280, 26.341724, 1009.108948
2019-04-22 07:22:47 +0800, BMP280, 26.352766, 1009.089233
2019-04-22 07:23:17 +0800, BMP280, 26.356781, 1009.128479
2019-04-22 07:23:47 +0800, BMP280, 26.340721, 1009.134521
2019-04-22 07:24:17 +0800, BMP280, 26.331688, 1009.130371
2019-04-22 07:24:47 +0800, BMP280, 26.326670, 1009.171021
2019-04-22 07:25:17 +0800, BMP280, 26.314625, 1009.150940
2019-04-22 07:25:47 +0800, BMP280, 26.322655, 1009.148010
2019-04-22 07:26:17 +0800, BMP280, 26.352766, 1009.138184
2019-04-22 07:26:47 +0800, BMP280, 26.363808, 1009.167419
2019-04-22 07:27:17 +0800, BMP280, 26.387896, 1009.164001
2019-04-22 07:27:47 +0800, BMP280, 26.408974, 1009.128235
2019-04-22 07:28:17 +0800, BMP280, 26.402952, 1009.145447
2019-04-22 07:28:47 +0800, BMP280, 26.402952, 1009.167236
2019-04-22 07:29:17 +0800, BMP280, 26.417004, 1009.179688
2019-04-22 07:29:47 +0800, BMP280, 26.394922, 1009.153870
2019-04-22 07:30:17 +0800, BMP280, 26.390907, 1009.174438
2019-04-22 07:30:47 +0800, BMP280, 26.382877, 1009.161072
2019-04-22 07:31:17 +0800, BMP280, 26.394922, 1009.164734
2019-04-22 07:31:47 +0800, BMP280, 26.413994, 1009.207275
2019-04-22 07:32:18 +0800, BMP280, 26.422024, 1009.171875
2019-04-22 07:32:48 +0800, BMP280, 26.422024, 1009.171753
2019-04-22 07:33:18 +0800, BMP280, 26.407970, 1009.148376
2019-04-22 07:33:48 +0800, BMP280, 26.377859, 1009.185364
2019-04-22 07:34:18 +0800, BMP280, 26.369829, 1009.171997
2019-04-22 07:34:48 +0800, BMP280, 26.363808, 1009.194641
2019-04-22 07:35:18 +0800, BMP280, 26.349754, 1009.176636
2019-04-22 07:35:48 +0800, BMP280, 26.338715, 1009.174622
2019-04-22 07:36:18 +0800, BMP280, 26.330685, 1009.155823
2019-04-22 07:36:48 +0800, BMP280, 26.327673, 1009.156250
2019-04-22 07:37:18 +0800, BMP280, 26.322655, 1009.153442
2019-04-22 07:37:48 +0800, BMP280, 26.316631, 1009.138000
2019-04-22 07:38:18 +0800, BMP280, 26.314625, 1009.145508
2019-04-22 07:38:48 +0800, BMP280, 26.317636, 1009.161438
2019-04-22 07:39:18 +0800, BMP280, 26.333694, 1009.160889
2019-04-22 07:39:48 +0800, BMP280, 26.345739, 1009.169983
2019-04-22 07:40:18 +0800, BMP280, 26.362803, 1009.192932
2019-04-22 07:40:48 +0800, BMP280, 26.375853, 1009.171143
2019-04-22 07:41:18 +0800, BMP280, 26.391911, 1009.170593
2019-04-22 07:41:48 +0800, BMP280, 26.406967, 1009.206482
2019-04-22 07:42:18 +0800, BMP280, 26.413994, 1009.218201
2019-04-22 07:42:48 +0800, BMP280, 26.403955, 1009.228760
2019-04-22 07:43:18 +0800, BMP280, 26.398937, 1009.242126
2019-04-22 07:43:48 +0800, BMP280, 26.401949, 1009.268921
2019-04-22 07:44:18 +0800, BMP280, 26.404961, 1009.268433
2019-04-22 07:44:48 +0800, BMP280, 26.404961, 1009.257568
2019-04-22 07:45:18 +0800, BMP280, 26.392916, 1009.291931
2019-04-22 07:45:48 +0800, BMP280, 26.373844, 1009.243896
2019-04-22 07:46:18 +0800, BMP280, 26.336706, 1009.263794
2019-04-22 07:46:48 +0800, BMP280, 26.316631, 1009.279358
2019-04-22 07:47:18 +0800, BMP280, 26.297562, 1009.302063
2019-04-22 07:47:48 +0800, BMP280, 26.278490, 1009.302917
2019-04-22 07:48:18 +0800, BMP280, 26.255405, 1009.318970
2019-04-22 07:48:48 +0800, BMP280, 26.251390, 1009.306763
2019-04-22 07:49:18 +0800, BMP280, 26.245367, 1009.334900
2019-04-22 07:49:48 +0800, BMP280, 26.229309, 1009.319031
2019-04-22 07:50:18 +0800, BMP280, 26.213249, 1009.357544
2019-04-22 07:50:48 +0800, BMP280, 26.203211, 1009.357178
2019-04-22 07:51:18 +0800, BMP280, 26.190163, 1009.319214
2019-04-22 07:51:48 +0800, BMP280, 26.180126, 1009.324158
2019-04-22 07:52:18 +0800, BMP280, 26.167078, 1009.329651
2019-04-22 07:52:48 +0800, BMP280, 26.154030, 1009.329773
2019-04-22 07:53:19 +0800, BMP280, 26.153025, 1009.333557
2019-04-22 07:53:49 +0800, BMP280, 26.147003, 1009.350647
2019-04-22 07:54:19 +0800, BMP280, 26.136965, 1009.339478
2019-04-22 07:54:49 +0800, BMP280, 26.130943, 1009.351257
2019-04-22 07:55:19 +0800, BMP280, 26.121910, 1009.347046
2019-04-22 07:55:49 +0800, BMP280, 26.123917, 1009.323242
2019-04-22 07:56:19 +0800, BMP280, 26.121910, 1009.341675
2019-04-22 07:56:49 +0800, BMP280, 26.122913, 1009.354187
2019-04-22 07:57:19 +0800, BMP280, 26.123917, 1009.372192
2019-04-22 07:57:49 +0800, BMP280, 26.131947, 1009.369263
2019-04-22 07:58:19 +0800, BMP280, 26.123917, 1009.377625
2019-04-22 07:58:49 +0800, BMP280, 26.117895, 1009.405518
2019-04-22 07:59:19 +0800, BMP280, 26.113880, 1009.382507
2019-04-22 07:59:49 +0800, BMP280, 26.113880, 1009.382507
2019-04-22 08:00:19 +0800, BMP280, 26.116892, 1009.409363
2019-04-22 08:00:49 +0800, BMP280, 26.117895, 1009.400085
2019-04-22 08:01:19 +0800, BMP280, 26.115887, 1009.413086
2019-04-22 08:01:49 +0800, BMP280, 26.113880, 1009.415161
2019-04-22 08:02:19 +0800, BMP280, 26.110868, 1009.399292
2019-04-22 08:02:49 +0800, BMP280, 26.109865, 1009.419373
2019-04-22 08:03:19 +0800, BMP280, 26.109865, 1009.403076
2019-04-22 08:03:49 +0800, BMP280, 26.108862, 1009.401367
2019-04-22 08:04:19 +0800, BMP280, 26.109865, 1009.430237
2019-04-22 08:04:49 +0800, BMP280, 26.106853, 1009.387207
2019-04-22 08:05:19 +0800, BMP280, 26.106853, 1009.392639
2019-04-22 08:05:49 +0800, BMP280, 26.106853, 1009.408936
2019-04-22 08:06:19 +0800, BMP280, 26.103844, 1009.403931
2019-04-22 08:06:49 +0800, BMP280, 26.110868, 1009.399353
2019-04-22 08:07:19 +0800, BMP280, 26.109865, 1009.397644
2019-04-22 08:07:49 +0800, BMP280, 26.108862, 1009.406921
2019-04-22 08:08:19 +0800, BMP280, 26.108862, 1009.417786
2019-04-22 08:08:49 +0800, BMP280, 26.106853, 1009.436157
2019-04-22 08:09:19 +0800, BMP280, 26.103844, 1009.420288
2019-04-22 08:09:49 +0800, BMP280, 26.103844, 1009.425720
2019-04-22 08:10:19 +0800, BMP280, 26.101835, 1009.427795
2019-04-22 08:10:49 +0800, BMP280, 26.106853, 1009.430664
2019-04-22 08:11:19 +0800, BMP280, 26.104847, 1009.427368
2019-04-22 08:11:49 +0800, BMP280, 26.105850, 1009.418213
2019-04-22 08:12:19 +0800, BMP280, 26.110868, 1009.404724
2019-04-22 08:12:49 +0800, BMP280, 26.107859, 1009.421509
2019-04-22 08:13:19 +0800, BMP280, 26.100832, 1009.404358
2019-04-22 08:13:49 +0800, BMP280, 26.096817, 1009.375916
2019-04-22 08:14:20 +0800, BMP280, 26.095814, 1009.379700
2019-04-22 08:14:50 +0800, BMP280, 26.094809, 1009.356323
2019-04-22 08:15:20 +0800, BMP280, 26.094809, 1009.334595
2019-04-22 08:15:50 +0800, BMP280, 26.095814, 1009.341736
2019-04-22 08:16:20 +0800, BMP280, 26.097820, 1009.339539
2019-04-22 08:16:50 +0800, BMP280, 26.094809, 1009.339966
2019-04-22 08:17:20 +0800, BMP280, 26.096817, 1009.316101
2019-04-22 08:17:50 +0800, BMP280, 26.097820, 1009.328674
2019-04-22 08:18:20 +0800, BMP280, 26.106853, 1009.316650
2019-04-22 08:18:50 +0800, BMP280, 26.098824, 1009.319519
2019-04-22 08:19:20 +0800, BMP280, 26.101835, 1009.324463
2019-04-22 08:19:50 +0800, BMP280, 26.100832, 1009.322815
2019-04-22 08:20:20 +0800, BMP280, 26.099829, 1009.321106
2019-04-22 08:20:50 +0800, BMP280, 26.094809, 1009.345398
2019-04-22 08:21:20 +0800, BMP280, 26.098824, 1009.341187
2019-04-22 08:21:50 +0800, BMP280, 26.104847, 1009.372986
2019-04-22 08:22:20 +0800, BMP280, 26.108862, 1009.374207
2019-04-22 08:22:50 +0800, BMP280, 26.116892, 1009.387512
2019-04-22 08:23:20 +0800, BMP280, 26.117895, 1009.378357
2019-04-22 08:23:50 +0800, BMP280, 26.113880, 1009.398865
2019-04-22 08:24:20 +0800, BMP280, 26.115887, 1009.391357
2019-04-22 08:24:50 +0800, BMP280, 26.116892, 1009.409302
2019-04-22 08:25:20 +0800, BMP280, 26.116892, 1009.398376
2019-04-22 08:25:50 +0800, BMP280, 26.113880, 1009.426086
2019-04-22 08:26:20 +0800, BMP280, 26.115887, 1009.451111
2019-04-22 08:26:50 +0800, BMP280, 26.113880, 1009.485779
2019-04-22 08:27:20 +0800, BMP280, 26.118898, 1009.450684
2019-04-22 08:27:50 +0800, BMP280, 26.127932, 1009.498352
2019-04-22 08:28:20 +0800, BMP280, 26.131947, 1009.483337
2019-04-22 08:28:50 +0800, BMP280, 26.121910, 1009.493835
2019-04-22 08:29:20 +0800, BMP280, 26.114883, 1009.514648
2019-04-22 08:29:50 +0800, BMP280, 26.111874, 1009.531311
2019-04-22 08:30:20 +0800, BMP280, 26.107859, 1009.541077
2019-04-22 08:30:50 +0800, BMP280, 26.108862, 1009.564453
2019-04-22 08:31:20 +0800, BMP280, 26.106853, 1009.523071
2019-04-22 08:31:50 +0800, BMP280, 26.102839, 1009.543579
2019-04-22 08:32:20 +0800, BMP280, 26.106853, 1009.544922
2019-04-22 08:32:50 +0800, BMP280, 26.126928, 1009.529297
2019-04-22 08:33:20 +0800, BMP280, 26.127932, 1009.558167
2019-04-22 08:33:50 +0800, BMP280, 26.126928, 1009.529419
2019-04-22 08:34:20 +0800, BMP280, 26.130943, 1009.574036
2019-04-22 08:34:50 +0800, BMP280, 26.146000, 1009.555603
2019-04-22 08:35:21 +0800, BMP280, 26.148006, 1009.537231
2019-04-22 08:35:51 +0800, BMP280, 26.140980, 1009.547180
2019-04-22 08:36:21 +0800, BMP280, 26.146000, 1009.588196
2019-04-22 08:36:51 +0800, BMP280, 26.141985, 1009.565186
2019-04-22 08:37:21 +0800, BMP280, 26.131947, 1009.564880
2019-04-22 08:37:51 +0800, BMP280, 26.124922, 1009.585815
2019-04-22 08:38:21 +0800, BMP280, 26.120907, 1009.579102
2019-04-22 08:38:51 +0800, BMP280, 26.111874, 1009.618286
2019-04-22 08:39:21 +0800, BMP280, 26.104847, 1009.606750
2019-04-22 08:39:51 +0800, BMP280, 26.102839, 1009.581604
2019-04-22 08:40:21 +0800, BMP280, 26.098824, 1009.618408
2019-04-22 08:40:51 +0800, BMP280, 26.102839, 1009.635986
2019-04-22 08:41:21 +0800, BMP280, 26.101835, 1009.607117
2019-04-22 08:41:51 +0800, BMP280, 26.094809, 1009.611694
2019-04-22 08:42:21 +0800, BMP280, 26.094809, 1009.606262
2019-04-22 08:42:51 +0800, BMP280, 26.101835, 1009.601807
2019-04-22 08:43:21 +0800, BMP280, 26.092802, 1009.613892
2019-04-22 08:43:51 +0800, BMP280, 26.091799, 1009.612305
2019-04-22 08:44:21 +0800, BMP280, 26.090796, 1009.659424
2019-04-22 08:44:51 +0800, BMP280, 26.087784, 1009.621826
2019-04-22 08:45:21 +0800, BMP280, 26.089790, 1009.641479
2019-04-22 08:45:51 +0800, BMP280, 26.093805, 1009.653564
2019-04-22 08:46:21 +0800, BMP280, 26.084772, 1009.649475
2019-04-22 08:46:51 +0800, BMP280, 26.073730, 1009.669189
2019-04-22 08:47:21 +0800, BMP280, 26.071724, 1009.638611
2019-04-22 08:47:51 +0800, BMP280, 26.072727, 1009.651184
2019-04-22 08:48:21 +0800, BMP280, 26.074736, 1009.627319
2019-04-22 08:48:51 +0800, BMP280, 26.083769, 1009.647827
2019-04-22 08:49:21 +0800, BMP280, 26.087784, 1009.648987
2019-04-22 08:49:51 +0800, BMP280, 26.084772, 1009.616821
2019-04-22 08:50:21 +0800, BMP280, 26.090796, 1009.626770
2019-04-22 08:50:51 +0800, BMP280, 26.089790, 1009.625183
2019-04-22 08:51:21 +0800, BMP280, 26.087784, 1009.638123
2019-04-22 08:51:51 +0800, BMP280, 26.088787, 1009.650696
2019-04-22 08:52:21 +0800, BMP280, 26.082766, 1009.640686
2019-04-22 08:52:51 +0800, BMP280, 26.084772, 1009.665771
2019-04-22 08:53:21 +0800, BMP280, 26.082766, 1009.640686
2019-04-22 08:53:51 +0800, BMP280, 26.077745, 1009.670410
2019-04-22 08:54:21 +0800, BMP280, 26.080757, 1009.669983
2019-04-22 08:54:51 +0800, BMP280, 26.084772, 1009.649353
2019-04-22 08:55:21 +0800, BMP280, 26.081760, 1009.671631
2019-04-22 08:55:51 +0800, BMP280, 26.082766, 1009.629822
2019-04-22 08:56:22 +0800, BMP280, 26.075739, 1009.612671
2019-04-22 08:56:52 +0800, BMP280, 26.070721, 1009.593445
2019-04-22 08:57:22 +0800, BMP280, 26.073730, 1009.593079
2019-04-22 08:57:52 +0800, BMP280, 26.073730, 1009.598511
2019-04-22 08:58:22 +0800, BMP280, 26.070721, 1009.604309
2019-04-22 08:58:52 +0800, BMP280, 26.072727, 1009.596802
2019-04-22 08:59:22 +0800, BMP280, 26.073730, 1009.587646
2019-04-22 08:59:52 +0800, BMP280, 26.079754, 1009.586731
2019-04-22 09:00:22 +0800, BMP280, 26.077745, 1009.577942
2019-04-22 09:00:52 +0800, BMP280, 26.080757, 1009.593811
2019-04-22 09:01:22 +0800, BMP280, 26.082766, 1009.607971
2019-04-22 09:01:52 +0800, BMP280, 26.080757, 1009.610229
2019-04-22 09:02:22 +0800, BMP280, 26.077745, 1009.605286
2019-04-22 09:02:52 +0800, BMP280, 26.069717, 1009.651550
2019-04-22 09:03:22 +0800, BMP280, 26.069717, 1009.656982
2019-04-22 09:03:52 +0800, BMP280, 26.067709, 1009.642700
2019-04-22 09:04:22 +0800, BMP280, 26.067709, 1009.648132
2019-04-22 09:04:52 +0800, BMP280, 26.069717, 1009.651550
2019-04-22 09:05:22 +0800, BMP280, 26.064697, 1009.615967
2019-04-22 09:05:52 +0800, BMP280, 26.066706, 1009.608521
2019-04-22 09:06:22 +0800, BMP280, 26.068712, 1009.655273
2019-04-22 09:06:52 +0800, BMP280, 26.065702, 1009.644836
2019-04-22 09:07:22 +0800, BMP280, 26.065702, 1009.623047
2019-04-22 09:07:52 +0800, BMP280, 26.065702, 1009.623108
2019-04-22 09:08:22 +0800, BMP280, 26.067709, 1009.599243
2019-04-22 09:08:52 +0800, BMP280, 26.071724, 1009.606018
2019-04-22 09:09:22 +0800, BMP280, 26.070721, 1009.588013
2019-04-22 09:09:52 +0800, BMP280, 26.074736, 1009.578369
2019-04-22 09:10:22 +0800, BMP280, 26.067709, 1009.577515
2019-04-22 09:10:52 +0800, BMP280, 26.077745, 1009.572571
2019-04-22 09:11:22 +0800, BMP280, 26.080757, 1009.593811
2019-04-22 09:11:52 +0800, BMP280, 26.088787, 1009.607178
2019-04-22 09:12:22 +0800, BMP280, 26.085775, 1009.553223
2019-04-22 09:12:52 +0800, BMP280, 26.090796, 1009.550720
2019-04-22 09:13:22 +0800, BMP280, 26.104847, 1009.557800
2019-04-22 09:13:52 +0800, BMP280, 26.106853, 1009.561157
2019-04-22 09:14:22 +0800, BMP280, 26.114883, 1009.563599
2019-04-22 09:14:52 +0800, BMP280, 26.124922, 1009.613037
2019-04-22 09:15:22 +0800, BMP280, 26.137970, 1009.553162
2019-04-22 09:15:52 +0800, BMP280, 26.146000, 1009.588135
2019-04-22 09:16:22 +0800, BMP280, 26.150015, 1009.545959
2019-04-22 09:16:52 +0800, BMP280, 26.161055, 1009.558899
2019-04-22 09:17:23 +0800, BMP280, 26.166073, 1009.540039
2019-04-22 09:17:53 +0800, BMP280, 26.171093, 1009.575562
2019-04-22 09:18:23 +0800, BMP280, 26.169085, 1009.583069
2019-04-22 09:18:53 +0800, BMP280, 26.168081, 1009.543396
2019-04-22 09:19:23 +0800, BMP280, 26.177114, 1009.525696
2019-04-22 09:19:53 +0800, BMP280, 26.173100, 1009.535278
2019-04-22 09:20:23 +0800, BMP280, 26.177114, 1009.531189
2019-04-22 09:20:53 +0800, BMP280, 26.181129, 1009.505188
2019-04-22 09:21:23 +0800, BMP280, 26.190163, 1009.520386
2019-04-22 09:21:53 +0800, BMP280, 26.193174, 1009.519897
2019-04-22 09:22:23 +0800, BMP280, 26.199196, 1009.486328
2019-04-22 09:22:53 +0800, BMP280, 26.203211, 1009.525696
2019-04-22 09:23:23 +0800, BMP280, 26.203211, 1009.531067
2019-04-22 09:23:53 +0800, BMP280, 26.207226, 1009.532410
2019-04-22 09:24:23 +0800, BMP280, 26.206223, 1009.503540
2019-04-22 09:24:53 +0800, BMP280, 26.208229, 1009.517822
2019-04-22 09:25:23 +0800, BMP280, 26.204216, 1009.489258
2019-04-22 09:25:53 +0800, BMP280, 26.206223, 1009.476318
2019-04-22 09:26:23 +0800, BMP280, 26.201204, 1009.467957
2019-04-22 09:26:53 +0800, BMP280, 26.205219, 1009.431213
2019-04-22 09:27:23 +0800, BMP280, 26.206223, 1009.449219
2019-04-22 09:27:53 +0800, BMP280, 26.205219, 1009.431213
2019-04-22 09:28:23 +0800, BMP280, 26.204216, 1009.434998
2019-04-22 09:28:53 +0800, BMP280, 26.207226, 1009.412781
2019-04-22 09:29:23 +0800, BMP280, 26.210238, 1009.385193
2019-04-22 09:29:53 +0800, BMP280, 26.215256, 1009.420593
2019-04-22 09:30:23 +0800, BMP280, 26.211241, 1009.392334
2019-04-22 09:30:53 +0800, BMP280, 26.215256, 1009.366333
2019-04-22 09:31:23 +0800, BMP280, 26.218267, 1009.354980
2019-04-22 09:31:53 +0800, BMP280, 26.219271, 1009.394775
2019-04-22 09:32:23 +0800, BMP280, 26.212244, 1009.372131
2019-04-22 09:32:53 +0800, BMP280, 26.220274, 1009.336670
2019-04-22 09:33:23 +0800, BMP280, 26.215256, 1009.355469
2019-04-22 09:33:53 +0800, BMP280, 26.218267, 1009.344055
2019-04-22 09:34:23 +0800, BMP280, 26.224289, 1009.364990
2019-04-22 09:34:53 +0800, BMP280, 26.230312, 1009.347839
2019-04-22 09:35:23 +0800, BMP280, 26.238342, 1009.361206
2019-04-22 09:35:53 +0800, BMP280, 26.239346, 1009.341248
2019-04-22 09:36:23 +0800, BMP280, 26.240349, 1009.364563
2019-04-22 09:36:53 +0800, BMP280, 26.243361, 1009.347900
2019-04-22 09:37:23 +0800, BMP280, 26.244364, 1009.349548
2019-04-22 09:37:53 +0800, BMP280, 26.245367, 1009.367615
2019-04-22 09:38:24 +0800, BMP280, 26.242357, 1009.362549
2019-04-22 09:38:54 +0800, BMP280, 26.251390, 1009.382874
2019-04-22 09:39:24 +0800, BMP280, 26.252394, 1009.373718
2019-04-22 09:39:54 +0800, BMP280, 26.252394, 1009.390015
2019-04-22 09:40:24 +0800, BMP280, 26.252394, 1009.379150
2019-04-22 09:40:54 +0800, BMP280, 26.254400, 1009.420593
2019-04-22 09:41:24 +0800, BMP280, 26.256409, 1009.413025
2019-04-22 09:41:54 +0800, BMP280, 26.259420, 1009.412598
2019-04-22 09:42:24 +0800, BMP280, 26.257412, 1009.431030
2019-04-22 09:42:54 +0800, BMP280, 26.256409, 1009.440247
2019-04-22 09:43:24 +0800, BMP280, 26.255405, 1009.416748
2019-04-22 09:43:54 +0800, BMP280, 26.252394, 1009.406311
2019-04-22 09:44:24 +0800, BMP280, 26.247375, 1009.430664
2019-04-22 09:44:54 +0800, BMP280, 26.243361, 1009.380432
2019-04-22 09:45:24 +0800, BMP280, 26.245367, 1009.389221
2019-04-22 09:45:54 +0800, BMP280, 26.250387, 1009.364929
2019-04-22 09:46:24 +0800, BMP280, 26.260424, 1009.381653
2019-04-22 09:46:54 +0800, BMP280, 26.259420, 1009.369141
2019-04-22 09:47:24 +0800, BMP280, 26.268454, 1009.351501
2019-04-22 09:47:54 +0800, BMP280, 26.266445, 1009.375366
2019-04-22 09:48:24 +0800, BMP280, 26.281502, 1009.367676
2019-04-22 09:48:54 +0800, BMP280, 26.283508, 1009.371033
2019-04-22 09:49:24 +0800, BMP280, 26.279493, 1009.375305
2019-04-22 09:49:54 +0800, BMP280, 26.279493, 1009.380676
2019-04-22 09:50:24 +0800, BMP280, 26.267450, 1009.377014
2019-04-22 09:50:54 +0800, BMP280, 26.268454, 1009.367798
2019-04-22 09:51:24 +0800, BMP280, 26.274475, 1009.361389
2019-04-22 09:51:54 +0800, BMP280, 26.273472, 1009.359863
2019-04-22 09:52:24 +0800, BMP280, 26.266445, 1009.402466
2019-04-22 09:52:54 +0800, BMP280, 26.278490, 1009.389832
2019-04-22 09:53:24 +0800, BMP280, 26.289532, 1009.391907
2019-04-22 09:53:54 +0800, BMP280, 26.283508, 1009.392761
2019-04-22 09:54:24 +0800, BMP280, 26.276484, 1009.375732
2019-04-22 09:54:54 +0800, BMP280, 26.266445, 1009.418823
2019-04-22 09:55:24 +0800, BMP280, 26.272469, 1009.417908
2019-04-22 09:55:54 +0800, BMP280, 26.281502, 1009.432922
2019-04-22 09:56:24 +0800, BMP280, 26.285517, 1009.428711
2019-04-22 09:56:54 +0800, BMP280, 26.281502, 1009.443848
2019-04-22 09:57:24 +0800, BMP280, 26.291538, 1009.465881
2019-04-22 09:57:54 +0800, BMP280, 26.282505, 1009.434570
2019-04-22 09:58:24 +0800, BMP280, 26.276484, 1009.424561
