DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-20 06:39:18 +0800, BMP280, 21.115494, 1017.225769
2018-02-20 06:39:48 +0800, BMP280, 21.113487, 1017.222412
2018-02-20 06:40:18 +0800, BMP280, 21.122520, 1017.264587
2018-02-20 06:40:48 +0800, BMP280, 21.114491, 1017.283447
2018-02-20 06:41:18 +0800, BMP280, 21.113487, 1017.270996
2018-02-20 06:41:48 +0800, BMP280, 21.116499, 1017.276062
2018-02-20 06:42:18 +0800, BMP280, 21.117502, 1017.256165
2018-02-20 06:42:48 +0800, BMP280, 21.114491, 1017.245667
2018-02-20 06:43:18 +0800, BMP280, 21.126535, 1017.292969
2018-02-20 06:43:49 +0800, BMP280, 21.127539, 1017.267700
2018-02-20 06:44:19 +0800, BMP280, 21.135569, 1017.275757
2018-02-20 06:44:49 +0800, BMP280, 21.132557, 1017.292297
2018-02-20 06:45:19 +0800, BMP280, 21.130548, 1017.294312
2018-02-20 06:45:49 +0800, BMP280, 21.124527, 1017.294922
2018-02-20 06:46:19 +0800, BMP280, 21.132557, 1017.265320
2018-02-20 06:46:49 +0800, BMP280, 21.144600, 1017.285645
2018-02-20 06:47:19 +0800, BMP280, 21.163670, 1017.296143
2018-02-20 06:47:49 +0800, BMP280, 21.158651, 1017.282288
2018-02-20 06:48:19 +0800, BMP280, 21.160660, 1017.307251
2018-02-20 06:48:49 +0800, BMP280, 21.164675, 1017.292419
2018-02-20 06:49:19 +0800, BMP280, 21.158651, 1017.330872
2018-02-20 06:49:49 +0800, BMP280, 21.156645, 1017.327576
2018-02-20 06:50:19 +0800, BMP280, 21.152630, 1017.336975
2018-02-20 06:50:49 +0800, BMP280, 21.149618, 1017.342712
2018-02-20 06:51:19 +0800, BMP280, 21.148615, 1017.373352
2018-02-20 06:51:49 +0800, BMP280, 21.151627, 1017.340637
2018-02-20 06:52:19 +0800, BMP280, 21.151627, 1017.351379
2018-02-20 06:52:49 +0800, BMP280, 21.150623, 1017.371277
2018-02-20 06:53:19 +0800, BMP280, 21.147612, 1017.349976
2018-02-20 06:53:49 +0800, BMP280, 21.145605, 1017.357483
2018-02-20 06:54:19 +0800, BMP280, 21.148615, 1017.373352
2018-02-20 06:54:49 +0800, BMP280, 21.147612, 1017.366211
2018-02-20 06:55:19 +0800, BMP280, 21.140587, 1017.354309
2018-02-20 06:55:49 +0800, BMP280, 21.143597, 1017.354065
2018-02-20 06:56:19 +0800, BMP280, 21.145605, 1017.357422
2018-02-20 06:56:49 +0800, BMP280, 21.151627, 1017.367615
2018-02-20 06:57:19 +0800, BMP280, 21.145605, 1017.335938
2018-02-20 06:57:49 +0800, BMP280, 21.150623, 1017.355103
2018-02-20 06:58:19 +0800, BMP280, 21.145605, 1017.406067
2018-02-20 06:58:49 +0800, BMP280, 21.151627, 1017.356750
2018-02-20 06:59:19 +0800, BMP280, 21.153633, 1017.376343
2018-02-20 06:59:49 +0800, BMP280, 21.150623, 1017.371277
2018-02-20 07:00:19 +0800, BMP280, 21.155642, 1017.417480
2018-02-20 07:00:49 +0800, BMP280, 21.148615, 1017.373352
2018-02-20 07:01:19 +0800, BMP280, 21.140587, 1017.370544
2018-02-20 07:01:49 +0800, BMP280, 21.143597, 1017.375671
2018-02-20 07:02:19 +0800, BMP280, 21.136572, 1017.369141
2018-02-20 07:02:49 +0800, BMP280, 21.143597, 1017.359375
2018-02-20 07:03:19 +0800, BMP280, 21.135569, 1017.329651
2018-02-20 07:03:49 +0800, BMP280, 21.134563, 1017.344116
2018-02-20 07:04:19 +0800, BMP280, 21.136572, 1017.299011
2018-02-20 07:04:50 +0800, BMP280, 21.131554, 1017.296021
2018-02-20 07:05:20 +0800, BMP280, 21.134563, 1017.322632
2018-02-20 07:05:50 +0800, BMP280, 21.134563, 1017.300964
2018-02-20 07:06:20 +0800, BMP280, 21.134563, 1017.284790
2018-02-20 07:06:50 +0800, BMP280, 21.132557, 1017.303162
2018-02-20 07:07:20 +0800, BMP280, 21.136572, 1017.293640
2018-02-20 07:07:50 +0800, BMP280, 21.131554, 1017.296021
2018-02-20 07:08:20 +0800, BMP280, 21.126535, 1017.303772
2018-02-20 07:08:50 +0800, BMP280, 21.131554, 1017.301392
2018-02-20 07:09:20 +0800, BMP280, 21.127539, 1017.332458
2018-02-20 07:09:50 +0800, BMP280, 21.131554, 1017.333679
2018-02-20 07:10:20 +0800, BMP280, 21.127539, 1017.332458
2018-02-20 07:10:50 +0800, BMP280, 21.126535, 1017.341492
2018-02-20 07:11:20 +0800, BMP280, 21.127539, 1017.326965
2018-02-20 07:11:50 +0800, BMP280, 21.130548, 1017.348206
2018-02-20 07:12:20 +0800, BMP280, 21.129545, 1017.352051
2018-02-20 07:12:50 +0800, BMP280, 21.120512, 1017.352905
2018-02-20 07:13:20 +0800, BMP280, 21.114491, 1017.337463
2018-02-20 07:13:50 +0800, BMP280, 21.116499, 1017.335388
2018-02-20 07:14:20 +0800, BMP280, 21.115494, 1017.339172
2018-02-20 07:14:50 +0800, BMP280, 21.106461, 1017.345398
2018-02-20 07:15:20 +0800, BMP280, 21.106461, 1017.340088
2018-02-20 07:15:50 +0800, BMP280, 21.108469, 1017.343445
2018-02-20 07:16:20 +0800, BMP280, 21.107466, 1017.357910
2018-02-20 07:16:50 +0800, BMP280, 21.108469, 1017.359619
2018-02-20 07:17:20 +0800, BMP280, 21.106461, 1017.329285
2018-02-20 07:17:50 +0800, BMP280, 21.107466, 1017.330933
2018-02-20 07:18:20 +0800, BMP280, 21.111481, 1017.337769
2018-02-20 07:18:50 +0800, BMP280, 21.111481, 1017.310791
2018-02-20 07:19:20 +0800, BMP280, 21.112484, 1017.334106
2018-02-20 07:19:50 +0800, BMP280, 21.110476, 1017.325256
2018-02-20 07:20:20 +0800, BMP280, 21.111481, 1017.321594
2018-02-20 07:20:50 +0800, BMP280, 21.110476, 1017.309082
2018-02-20 07:21:20 +0800, BMP280, 21.103451, 1017.335022
2018-02-20 07:21:50 +0800, BMP280, 21.103451, 1017.324280
2018-02-20 07:22:20 +0800, BMP280, 21.114491, 1017.353577
2018-02-20 07:22:50 +0800, BMP280, 21.112484, 1017.393372
2018-02-20 07:23:20 +0800, BMP280, 21.104454, 1017.379883
2018-02-20 07:23:50 +0800, BMP280, 21.105457, 1017.397705
2018-02-20 07:24:20 +0800, BMP280, 21.103451, 1017.410461
2018-02-20 07:24:50 +0800, BMP280, 21.106461, 1017.420959
2018-02-20 07:25:21 +0800, BMP280, 21.105457, 1017.440857
2018-02-20 07:25:51 +0800, BMP280, 21.101442, 1017.428772
2018-02-20 07:26:21 +0800, BMP280, 21.102448, 1017.414307
2018-02-20 07:26:51 +0800, BMP280, 21.106461, 1017.442566
2018-02-20 07:27:21 +0800, BMP280, 21.099436, 1017.446960
2018-02-20 07:27:51 +0800, BMP280, 21.098433, 1017.450745
2018-02-20 07:28:21 +0800, BMP280, 21.105457, 1017.424683
2018-02-20 07:28:51 +0800, BMP280, 21.100439, 1017.405518
2018-02-20 07:29:21 +0800, BMP280, 21.099436, 1017.403809
2018-02-20 07:29:51 +0800, BMP280, 21.108469, 1017.381165
2018-02-20 07:30:21 +0800, BMP280, 21.103451, 1017.426697
2018-02-20 07:30:51 +0800, BMP280, 21.104454, 1017.390625
2018-02-20 07:31:21 +0800, BMP280, 21.102448, 1017.376465
2018-02-20 07:31:51 +0800, BMP280, 21.103451, 1017.367371
2018-02-20 07:32:21 +0800, BMP280, 21.103451, 1017.399719
2018-02-20 07:32:51 +0800, BMP280, 21.099436, 1017.360657
2018-02-20 07:33:21 +0800, BMP280, 21.099436, 1017.360657
2018-02-20 07:33:51 +0800, BMP280, 21.090403, 1017.367004
2018-02-20 07:34:21 +0800, BMP280, 21.073341, 1017.397583
2018-02-20 07:34:51 +0800, BMP280, 21.054272, 1017.343933
2018-02-20 07:35:21 +0800, BMP280, 21.037209, 1017.358398
2018-02-20 07:35:51 +0800, BMP280, 21.032190, 1017.355347
2018-02-20 07:36:21 +0800, BMP280, 21.024160, 1017.384949
2018-02-20 07:36:51 +0800, BMP280, 21.025166, 1017.338074
2018-02-20 07:37:21 +0800, BMP280, 21.026169, 1017.334290
2018-02-20 07:37:51 +0800, BMP280, 21.030184, 1017.389648
2018-02-20 07:38:21 +0800, BMP280, 21.029179, 1017.393372
2018-02-20 07:38:51 +0800, BMP280, 21.024160, 1017.384888
2018-02-20 07:39:21 +0800, BMP280, 21.026169, 1017.420654
2018-02-20 07:39:51 +0800, BMP280, 21.020147, 1017.437561
2018-02-20 07:40:21 +0800, BMP280, 21.022154, 1017.419312
2018-02-20 07:40:51 +0800, BMP280, 21.018139, 1017.428772
2018-02-20 07:41:21 +0800, BMP280, 21.021151, 1017.466125
2018-02-20 07:41:51 +0800, BMP280, 21.018139, 1017.455688
2018-02-20 07:42:21 +0800, BMP280, 21.028175, 1017.450989
2018-02-20 07:42:51 +0800, BMP280, 21.045238, 1017.463562
2018-02-20 07:43:21 +0800, BMP280, 21.054272, 1017.473267
2018-02-20 07:43:51 +0800, BMP280, 21.058285, 1017.442322
2018-02-20 07:44:21 +0800, BMP280, 21.070330, 1017.468018
2018-02-20 07:44:51 +0800, BMP280, 21.071333, 1017.442627
2018-02-20 07:45:21 +0800, BMP280, 21.073341, 1017.456909
2018-02-20 07:45:51 +0800, BMP280, 21.078360, 1017.443848
2018-02-20 07:46:22 +0800, BMP280, 21.078360, 1017.454590
2018-02-20 07:46:52 +0800, BMP280, 21.082373, 1017.429016
2018-02-20 07:47:22 +0800, BMP280, 21.088396, 1017.428345
2018-02-20 07:47:52 +0800, BMP280, 21.093414, 1017.442200
2018-02-20 07:48:22 +0800, BMP280, 21.090403, 1017.415527
2018-02-20 07:48:52 +0800, BMP280, 21.101442, 1017.445007
2018-02-20 07:49:22 +0800, BMP280, 21.102448, 1017.408875
2018-02-20 07:49:52 +0800, BMP280, 21.109472, 1017.415283
2018-02-20 07:50:22 +0800, BMP280, 21.118505, 1017.381958
2018-02-20 07:50:52 +0800, BMP280, 21.118505, 1017.381836
2018-02-20 07:51:22 +0800, BMP280, 21.121517, 1017.397766
2018-02-20 07:51:52 +0800, BMP280, 21.121517, 1017.365417
2018-02-20 07:52:22 +0800, BMP280, 21.120512, 1017.379883
2018-02-20 07:52:52 +0800, BMP280, 21.127539, 1017.402466
2018-02-20 07:53:22 +0800, BMP280, 21.132557, 1017.400146
2018-02-20 07:53:52 +0800, BMP280, 21.131554, 1017.414612
2018-02-20 07:54:22 +0800, BMP280, 21.137575, 1017.397766
2018-02-20 07:54:52 +0800, BMP280, 21.130548, 1017.385986
2018-02-20 07:55:22 +0800, BMP280, 21.134563, 1017.408875
2018-02-20 07:55:52 +0800, BMP280, 21.136572, 1017.406921
2018-02-20 07:56:22 +0800, BMP280, 21.132557, 1017.405579
2018-02-20 07:56:52 +0800, BMP280, 21.133560, 1017.412598
2018-02-20 07:57:22 +0800, BMP280, 21.149618, 1017.418213
2018-02-20 07:57:52 +0800, BMP280, 21.164675, 1017.421936
2018-02-20 07:58:22 +0800, BMP280, 21.177721, 1017.449280
2018-02-20 07:58:52 +0800, BMP280, 21.169693, 1017.446533
2018-02-20 07:59:22 +0800, BMP280, 21.172703, 1017.413879
2018-02-20 07:59:52 +0800, BMP280, 21.175714, 1017.451294
2018-02-20 08:00:22 +0800, BMP280, 21.177721, 1017.476257
2018-02-20 08:00:52 +0800, BMP280, 21.176718, 1017.479980
2018-02-20 08:01:22 +0800, BMP280, 21.178726, 1017.456360
2018-02-20 08:01:52 +0800, BMP280, 21.181736, 1017.461365
2018-02-20 08:02:22 +0800, BMP280, 21.179729, 1017.474243
2018-02-20 08:02:52 +0800, BMP280, 21.182739, 1017.468506
2018-02-20 08:03:22 +0800, BMP280, 21.182739, 1017.463135
2018-02-20 08:03:52 +0800, BMP280, 21.185751, 1017.462708
2018-02-20 08:04:22 +0800, BMP280, 21.185751, 1017.462708
2018-02-20 08:04:52 +0800, BMP280, 21.195787, 1017.479614
2018-02-20 08:05:22 +0800, BMP280, 21.194784, 1017.494141
2018-02-20 08:05:52 +0800, BMP280, 21.193781, 1017.497864
2018-02-20 08:06:22 +0800, BMP280, 21.191772, 1017.467529
2018-02-20 08:06:52 +0800, BMP280, 21.184748, 1017.455688
2018-02-20 08:07:23 +0800, BMP280, 21.190769, 1017.465820
2018-02-20 08:07:54 +0800, BMP280, 21.198799, 1017.506226
2018-02-20 08:08:24 +0800, BMP280, 21.187757, 1017.503967
2018-02-20 08:08:54 +0800, BMP280, 21.200806, 1017.515076
2018-02-20 08:09:24 +0800, BMP280, 21.198799, 1017.527771
2018-02-20 08:09:54 +0800, BMP280, 21.198799, 1017.522461
2018-02-20 08:10:24 +0800, BMP280, 21.195787, 1017.490417
2018-02-20 08:10:54 +0800, BMP280, 21.202814, 1017.523743
2018-02-20 08:11:24 +0800, BMP280, 21.200806, 1017.498779
2018-02-20 08:11:54 +0800, BMP280, 21.191772, 1017.537659
2018-02-20 08:12:24 +0800, BMP280, 21.187757, 1017.525391
2018-02-20 08:12:54 +0800, BMP280, 21.184748, 1017.520447
2018-02-20 08:13:24 +0800, BMP280, 21.180733, 1017.535278
2018-02-20 08:13:54 +0800, BMP280, 21.179729, 1017.522766
2018-02-20 08:14:24 +0800, BMP280, 21.179729, 1017.501160
2018-02-20 08:14:54 +0800, BMP280, 21.181736, 1017.526184
2018-02-20 08:15:24 +0800, BMP280, 21.183744, 1017.534912
2018-02-20 08:15:54 +0800, BMP280, 21.179729, 1017.511963
2018-02-20 08:16:24 +0800, BMP280, 21.173706, 1017.523376
2018-02-20 08:16:54 +0800, BMP280, 21.176718, 1017.523132
2018-02-20 08:17:24 +0800, BMP280, 21.175714, 1017.515991
2018-02-20 08:17:56 +0800, BMP280, 21.180733, 1017.546021
2018-02-20 08:18:26 +0800, BMP280, 21.176718, 1017.496155
2018-02-20 08:18:56 +0800, BMP280, 21.178726, 1017.553467
2018-02-20 08:19:26 +0800, BMP280, 21.180733, 1017.535217
2018-02-20 08:19:56 +0800, BMP280, 21.180733, 1017.546021
2018-02-20 08:20:26 +0800, BMP280, 21.178726, 1017.526550
2018-02-20 08:20:56 +0800, BMP280, 21.186754, 1017.545349
2018-02-20 08:21:26 +0800, BMP280, 21.185751, 1017.495117
2018-02-20 08:21:56 +0800, BMP280, 21.188763, 1017.521790
2018-02-20 08:22:26 +0800, BMP280, 21.192776, 1017.512329
2018-02-20 08:22:56 +0800, BMP280, 21.192776, 1017.517639
2018-02-20 08:23:26 +0800, BMP280, 21.196791, 1017.497498
2018-02-20 08:23:56 +0800, BMP280, 21.202814, 1017.518494
2018-02-20 08:24:26 +0800, BMP280, 21.205824, 1017.496521
2018-02-20 08:24:56 +0800, BMP280, 21.205824, 1017.485718
2018-02-20 08:25:26 +0800, BMP280, 21.205824, 1017.469543
2018-02-20 08:25:56 +0800, BMP280, 21.214857, 1017.495667
2018-02-20 08:26:26 +0800, BMP280, 21.222887, 1017.498352
2018-02-20 08:26:56 +0800, BMP280, 21.231920, 1017.518860
2018-02-20 08:27:26 +0800, BMP280, 21.228909, 1017.551575
2018-02-20 08:27:56 +0800, BMP280, 21.221882, 1017.507385
2018-02-20 08:28:26 +0800, BMP280, 21.226902, 1017.526672
2018-02-20 08:28:56 +0800, BMP280, 21.226902, 1017.548218
2018-02-20 08:29:26 +0800, BMP280, 21.243963, 1017.549927
2018-02-20 08:29:56 +0800, BMP280, 21.259018, 1017.575378
2018-02-20 08:30:27 +0800, BMP280, 21.269054, 1017.592224
2018-02-20 08:30:57 +0800, BMP280, 21.264036, 1017.578491
2018-02-20 08:31:27 +0800, BMP280, 21.266045, 1017.549438
2018-02-20 08:31:57 +0800, BMP280, 21.270060, 1017.561523
2018-02-20 08:32:27 +0800, BMP280, 21.265039, 1017.574707
2018-02-20 08:32:57 +0800, BMP280, 21.260021, 1017.550110
2018-02-20 08:33:27 +0800, BMP280, 21.261026, 1017.584106
2018-02-20 08:33:57 +0800, BMP280, 21.255003, 1017.573914
2018-02-20 08:34:27 +0800, BMP280, 21.252996, 1017.575989
2018-02-20 08:34:57 +0800, BMP280, 21.261026, 1017.562561
2018-02-20 08:35:27 +0800, BMP280, 21.275078, 1017.586243
2018-02-20 08:35:57 +0800, BMP280, 21.294147, 1017.537354
2018-02-20 08:36:27 +0800, BMP280, 21.306190, 1017.563049
2018-02-20 08:36:57 +0800, BMP280, 21.300169, 1017.569031
2018-02-20 08:37:27 +0800, BMP280, 21.300169, 1017.558228
2018-02-20 08:37:57 +0800, BMP280, 21.302176, 1017.561584
2018-02-20 08:38:27 +0800, BMP280, 21.302176, 1017.561646
2018-02-20 08:38:57 +0800, BMP280, 21.305187, 1017.534363
2018-02-20 08:39:27 +0800, BMP280, 21.306190, 1017.536072
2018-02-20 08:39:57 +0800, BMP280, 21.307194, 1017.516174
2018-02-20 08:40:27 +0800, BMP280, 21.311209, 1017.522949
2018-02-20 08:40:57 +0800, BMP280, 21.322248, 1017.525330
2018-02-20 08:41:27 +0800, BMP280, 21.316227, 1017.488159
2018-02-20 08:41:57 +0800, BMP280, 21.314220, 1017.500977
2018-02-20 08:42:27 +0800, BMP280, 21.322248, 1017.514526
2018-02-20 08:42:57 +0800, BMP280, 21.331282, 1017.475891
2018-02-20 08:43:27 +0800, BMP280, 21.341318, 1017.471130
2018-02-20 08:43:57 +0800, BMP280, 21.338308, 1017.487610
2018-02-20 08:44:27 +0800, BMP280, 21.335297, 1017.466248
2018-02-20 08:44:57 +0800, BMP280, 21.344330, 1017.460022
2018-02-20 08:45:27 +0800, BMP280, 21.348345, 1017.461304
2018-02-20 08:45:57 +0800, BMP280, 21.346336, 1017.452576
2018-02-20 08:46:27 +0800, BMP280, 21.349348, 1017.457642
2018-02-20 08:46:57 +0800, BMP280, 21.351357, 1017.482544
2018-02-20 08:47:27 +0800, BMP280, 21.360388, 1017.508606
2018-02-20 08:47:57 +0800, BMP280, 21.362396, 1017.490417
2018-02-20 08:48:27 +0800, BMP280, 21.365406, 1017.489990
2018-02-20 08:48:57 +0800, BMP280, 21.369421, 1017.475159
2018-02-20 08:49:27 +0800, BMP280, 21.364403, 1017.461365
2018-02-20 08:49:57 +0800, BMP280, 21.377451, 1017.467163
2018-02-20 08:50:27 +0800, BMP280, 21.417597, 1017.453796
2018-02-20 08:50:58 +0800, BMP280, 21.458748, 1017.452942
2018-02-20 08:51:28 +0800, BMP280, 21.444696, 1017.456116
2018-02-20 08:51:58 +0800, BMP280, 21.430645, 1017.448730
2018-02-20 08:52:28 +0800, BMP280, 21.429642, 1017.457764
2018-02-20 08:52:58 +0800, BMP280, 21.425627, 1017.461914
2018-02-20 08:53:28 +0800, BMP280, 21.411575, 1017.470581
2018-02-20 08:53:58 +0800, BMP280, 21.403545, 1017.451721
2018-02-20 08:54:28 +0800, BMP280, 21.406557, 1017.446045
2018-02-20 08:54:58 +0800, BMP280, 21.407560, 1017.447693
2018-02-20 08:55:28 +0800, BMP280, 21.403545, 1017.457153
2018-02-20 08:55:58 +0800, BMP280, 21.397524, 1017.436157
2018-02-20 08:56:28 +0800, BMP280, 21.380463, 1017.450623
2018-02-20 08:56:58 +0800, BMP280, 21.395517, 1017.449036
2018-02-20 08:57:28 +0800, BMP280, 21.405554, 1017.433533
2018-02-20 08:57:58 +0800, BMP280, 21.410572, 1017.404175
2018-02-20 08:58:28 +0800, BMP280, 21.447708, 1017.412659
2018-02-20 08:58:58 +0800, BMP280, 21.458748, 1017.393616
2018-02-20 08:59:28 +0800, BMP280, 21.458748, 1017.409729
2018-02-20 08:59:58 +0800, BMP280, 21.459751, 1017.416931
2018-02-20 09:00:28 +0800, BMP280, 21.460754, 1017.429321
2018-02-20 09:00:58 +0800, BMP280, 21.462763, 1017.405823
2018-02-20 09:01:28 +0800, BMP280, 21.453730, 1017.401245
2018-02-20 09:01:58 +0800, BMP280, 21.444696, 1017.369873
2018-02-20 09:02:28 +0800, BMP280, 21.449715, 1017.405212
2018-02-20 09:02:58 +0800, BMP280, 21.452726, 1017.399658
2018-02-20 09:03:28 +0800, BMP280, 21.441685, 1017.413391
2018-02-20 09:03:58 +0800, BMP280, 21.440681, 1017.406250
2018-02-20 09:04:28 +0800, BMP280, 21.466778, 1017.412415
2018-02-20 09:04:58 +0800, BMP280, 21.480829, 1017.392883
2018-02-20 09:05:28 +0800, BMP280, 21.475811, 1017.406128
2018-02-20 09:05:58 +0800, BMP280, 21.480829, 1017.409058
2018-02-20 09:06:28 +0800, BMP280, 21.480829, 1017.382141
2018-02-20 09:06:58 +0800, BMP280, 21.468784, 1017.383423
2018-02-20 09:07:28 +0800, BMP280, 21.472799, 1017.417175
2018-02-20 09:07:58 +0800, BMP280, 21.474806, 1017.420532
2018-02-20 09:08:28 +0800, BMP280, 21.482836, 1017.417786
2018-02-20 09:08:58 +0800, BMP280, 21.476814, 1017.386169
2018-02-20 09:09:28 +0800, BMP280, 21.473803, 1017.386475
2018-02-20 09:09:58 +0800, BMP280, 21.477818, 1017.425659
2018-02-20 09:10:28 +0800, BMP280, 21.483839, 1017.397949
2018-02-20 09:10:58 +0800, BMP280, 21.491869, 1017.406067
2018-02-20 09:11:28 +0800, BMP280, 21.503912, 1017.388611
2018-02-20 09:11:59 +0800, BMP280, 21.513950, 1017.432495
2018-02-20 09:12:29 +0800, BMP280, 21.511942, 1017.396729
2018-02-20 09:12:59 +0800, BMP280, 21.534023, 1017.369080
2018-02-20 09:13:29 +0800, BMP280, 21.543056, 1017.373535
2018-02-20 09:13:59 +0800, BMP280, 21.539042, 1017.372131
2018-02-20 09:14:29 +0800, BMP280, 21.539042, 1017.377625
2018-02-20 09:14:59 +0800, BMP280, 21.533020, 1017.388916
2018-02-20 09:15:29 +0800, BMP280, 21.533020, 1017.335022
2018-02-20 09:15:59 +0800, BMP280, 21.549078, 1017.351257
2018-02-20 09:16:29 +0800, BMP280, 21.567144, 1017.343811
2018-02-20 09:16:59 +0800, BMP280, 21.570154, 1017.354370
2018-02-20 09:17:29 +0800, BMP280, 21.566141, 1017.325928
2018-02-20 09:17:59 +0800, BMP280, 21.564133, 1017.349487
2018-02-20 09:18:29 +0800, BMP280, 21.558111, 1017.350220
2018-02-20 09:18:59 +0800, BMP280, 21.561123, 1017.339050
2018-02-20 09:19:29 +0800, BMP280, 21.566141, 1017.315125
2018-02-20 09:19:59 +0800, BMP280, 21.565136, 1017.367432
2018-02-20 09:20:29 +0800, BMP280, 21.561123, 1017.339050
2018-02-20 09:20:59 +0800, BMP280, 21.565136, 1017.351196
2018-02-20 09:21:29 +0800, BMP280, 21.560118, 1017.353516
2018-02-20 09:21:59 +0800, BMP280, 21.562126, 1017.329956
2018-02-20 09:22:29 +0800, BMP280, 21.561123, 1017.403870
2018-02-20 09:22:59 +0800, BMP280, 21.557108, 1017.359314
2018-02-20 09:23:29 +0800, BMP280, 21.557108, 1017.353943
2018-02-20 09:23:59 +0800, BMP280, 21.554096, 1017.311096
2018-02-20 09:24:29 +0800, BMP280, 21.560118, 1017.321228
2018-02-20 09:24:59 +0800, BMP280, 21.556103, 1017.336060
2018-02-20 09:25:29 +0800, BMP280, 21.560118, 1017.337341
2018-02-20 09:25:59 +0800, BMP280, 21.565136, 1017.335022
2018-02-20 09:26:29 +0800, BMP280, 21.561123, 1017.339111
2018-02-20 09:26:59 +0800, BMP280, 21.562126, 1017.319092
2018-02-20 09:27:29 +0800, BMP280, 21.558111, 1017.328674
2018-02-20 09:27:59 +0800, BMP280, 21.559114, 1017.314026
2018-02-20 09:28:29 +0800, BMP280, 21.557108, 1017.348511
2018-02-20 09:28:59 +0800, BMP280, 21.553093, 1017.325562
2018-02-20 09:29:29 +0800, BMP280, 21.554096, 1017.311096
2018-02-20 09:29:59 +0800, BMP280, 21.555099, 1017.302063
2018-02-20 09:30:29 +0800, BMP280, 21.548075, 1017.311768
2018-02-20 09:30:59 +0800, BMP280, 21.554096, 1017.278748
2018-02-20 09:31:29 +0800, BMP280, 21.555099, 1017.323608
2018-02-20 09:31:59 +0800, BMP280, 21.548075, 1017.306396
2018-02-20 09:32:29 +0800, BMP280, 21.551085, 1017.306030
2018-02-20 09:33:00 +0800, BMP280, 21.554096, 1017.289490
2018-02-20 09:33:30 +0800, BMP280, 21.555099, 1017.269531
2018-02-20 09:34:00 +0800, BMP280, 21.554096, 1017.284119
2018-02-20 09:34:30 +0800, BMP280, 21.557108, 1017.267578
2018-02-20 09:35:00 +0800, BMP280, 21.555099, 1017.264160
2018-02-20 09:35:30 +0800, BMP280, 21.557108, 1017.240601
2018-02-20 09:36:00 +0800, BMP280, 21.557108, 1017.245972
2018-02-20 09:36:30 +0800, BMP280, 21.562126, 1017.281311
2018-02-20 09:37:00 +0800, BMP280, 21.560118, 1017.256348
2018-02-20 09:37:30 +0800, BMP280, 21.560118, 1017.267212
2018-02-20 09:38:00 +0800, BMP280, 21.560118, 1017.250977
2018-02-20 09:38:30 +0800, BMP280, 21.560118, 1017.256348
2018-02-20 09:39:00 +0800, BMP280, 21.557108, 1017.240601
2018-02-20 09:39:30 +0800, BMP280, 21.566141, 1017.261169
2018-02-20 09:40:00 +0800, BMP280, 21.569151, 1017.266296
2018-02-20 09:40:30 +0800, BMP280, 21.580193, 1017.252441
2018-02-20 09:41:00 +0800, BMP280, 21.575172, 1017.260193
2018-02-20 09:41:30 +0800, BMP280, 21.576178, 1017.256531
2018-02-20 09:42:00 +0800, BMP280, 21.607290, 1017.276489
2018-02-20 09:42:30 +0800, BMP280, 21.609299, 1017.269043
2018-02-20 09:43:00 +0800, BMP280, 21.617327, 1017.271790
2018-02-20 09:43:30 +0800, BMP280, 21.628368, 1017.295776
2018-02-20 09:44:00 +0800, BMP280, 21.619335, 1017.291382
2018-02-20 09:44:30 +0800, BMP280, 21.615320, 1017.306213
2018-02-20 09:45:00 +0800, BMP280, 21.651453, 1017.307617
2018-02-20 09:45:30 +0800, BMP280, 21.684574, 1017.303955
2018-02-20 09:46:00 +0800, BMP280, 21.690596, 1017.303223
2018-02-20 09:46:30 +0800, BMP280, 21.690596, 1017.314026
2018-02-20 09:47:00 +0800, BMP280, 21.715687, 1017.296875
2018-02-20 09:47:30 +0800, BMP280, 21.737768, 1017.301636
2018-02-20 09:48:01 +0800, BMP280, 21.748808, 1017.304016
2018-02-20 09:48:31 +0800, BMP280, 21.739775, 1017.288757
2018-02-20 09:49:01 +0800, BMP280, 21.728735, 1017.281128
2018-02-20 09:49:31 +0800, BMP280, 21.716690, 1017.282410
2018-02-20 09:50:01 +0800, BMP280, 21.718699, 1017.247986
2018-02-20 09:50:31 +0800, BMP280, 21.709665, 1017.286865
2018-02-20 09:51:01 +0800, BMP280, 21.693605, 1017.286682
2018-02-20 09:51:31 +0800, BMP280, 21.687584, 1017.276611
2018-02-20 09:52:01 +0800, BMP280, 21.681562, 1017.282654
2018-02-20 09:52:31 +0800, BMP280, 21.679554, 1017.252319
2018-02-20 09:53:01 +0800, BMP280, 21.673532, 1017.279968
2018-02-20 09:53:31 +0800, BMP280, 21.681562, 1017.298828
2018-02-20 09:54:01 +0800, BMP280, 21.697620, 1017.282654
2018-02-20 09:54:31 +0800, BMP280, 21.700632, 1017.303894
2018-02-20 09:55:01 +0800, BMP280, 21.701635, 1017.289490
2018-02-20 09:55:31 +0800, BMP280, 21.691599, 1017.283203
2018-02-20 09:56:01 +0800, BMP280, 21.713680, 1017.271973
2018-02-20 09:56:31 +0800, BMP280, 21.715687, 1017.264526
2018-02-20 09:57:01 +0800, BMP280, 21.711672, 1017.241577
2018-02-20 09:57:31 +0800, BMP280, 21.730742, 1017.279053
2018-02-20 09:58:01 +0800, BMP280, 21.731745, 1017.242920
2018-02-20 09:58:31 +0800, BMP280, 21.729738, 1017.217957
