DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-15 06:39:15 +0800, BMP280, 25.768600, 1015.338623
2018-10-15 06:39:45 +0800, BMP280, 25.770609, 1015.336548
2018-10-15 06:40:15 +0800, BMP280, 25.761576, 1015.332336
2018-10-15 06:40:45 +0800, BMP280, 25.764585, 1015.359009
2018-10-15 06:41:15 +0800, BMP280, 25.764585, 1015.348206
2018-10-15 06:41:45 +0800, BMP280, 25.767597, 1015.326050
2018-10-15 06:42:15 +0800, BMP280, 25.760571, 1015.346985
2018-10-15 06:42:45 +0800, BMP280, 25.766594, 1015.351624
2018-10-15 06:43:15 +0800, BMP280, 25.764585, 1015.364502
2018-10-15 06:43:45 +0800, BMP280, 25.757561, 1015.336487
2018-10-15 06:44:15 +0800, BMP280, 25.738489, 1015.353516
2018-10-15 06:44:45 +0800, BMP280, 25.747522, 1015.335999
2018-10-15 06:45:15 +0800, BMP280, 25.756556, 1015.340271
2018-10-15 06:45:45 +0800, BMP280, 25.761576, 1015.321472
2018-10-15 06:46:15 +0800, BMP280, 25.765589, 1015.328125
2018-10-15 06:46:45 +0800, BMP280, 25.763582, 1015.308533
2018-10-15 06:47:15 +0800, BMP280, 25.769604, 1015.318542
2018-10-15 06:47:45 +0800, BMP280, 25.767597, 1015.320679
2018-10-15 06:48:15 +0800, BMP280, 25.764585, 1015.337341
2018-10-15 06:48:45 +0800, BMP280, 25.760571, 1015.314392
2018-10-15 06:49:15 +0800, BMP280, 25.761576, 1015.321411
2018-10-15 06:49:45 +0800, BMP280, 25.758564, 1015.332764
2018-10-15 06:50:15 +0800, BMP280, 25.764585, 1015.331909
2018-10-15 06:50:45 +0800, BMP280, 25.763582, 1015.390015
2018-10-15 06:51:15 +0800, BMP280, 25.766594, 1015.389587
2018-10-15 06:51:45 +0800, BMP280, 25.759567, 1015.410461
2018-10-15 06:52:15 +0800, BMP280, 25.756556, 1015.410889
2018-10-15 06:52:45 +0800, BMP280, 25.760571, 1015.379639
2018-10-15 06:53:15 +0800, BMP280, 25.737486, 1015.416992
2018-10-15 06:53:45 +0800, BMP280, 25.724438, 1015.422363
2018-10-15 06:54:15 +0800, BMP280, 25.742504, 1015.436279
2018-10-15 06:54:45 +0800, BMP280, 25.745516, 1015.441345
2018-10-15 06:55:15 +0800, BMP280, 25.753546, 1015.449280
2018-10-15 06:55:45 +0800, BMP280, 25.760571, 1015.379517
2018-10-15 06:56:15 +0800, BMP280, 25.763582, 1015.438843
2018-10-15 06:56:45 +0800, BMP280, 25.768600, 1015.447266
2018-10-15 06:57:15 +0800, BMP280, 25.757561, 1015.456055
2018-10-15 06:57:46 +0800, BMP280, 25.753546, 1015.438416
2018-10-15 06:58:16 +0800, BMP280, 25.761576, 1015.424622
2018-10-15 06:58:46 +0800, BMP280, 25.757561, 1015.434326
2018-10-15 06:59:16 +0800, BMP280, 25.759567, 1015.432190
2018-10-15 06:59:46 +0800, BMP280, 25.758564, 1015.479492
2018-10-15 07:00:16 +0800, BMP280, 25.759567, 1015.443115
2018-10-15 07:00:46 +0800, BMP280, 25.754549, 1015.499939
2018-10-15 07:01:16 +0800, BMP280, 25.746519, 1015.486511
2018-10-15 07:01:46 +0800, BMP280, 25.762579, 1015.497009
2018-10-15 07:02:16 +0800, BMP280, 25.766594, 1015.498291
2018-10-15 07:02:46 +0800, BMP280, 25.745516, 1015.506531
2018-10-15 07:03:16 +0800, BMP280, 25.750534, 1015.514893
2018-10-15 07:03:46 +0800, BMP280, 25.759567, 1015.529968
2018-10-15 07:04:16 +0800, BMP280, 25.752541, 1015.512817
2018-10-15 07:04:46 +0800, BMP280, 25.758564, 1015.544678
2018-10-15 07:05:16 +0800, BMP280, 25.759567, 1015.535400
2018-10-15 07:05:46 +0800, BMP280, 25.759567, 1015.568054
2018-10-15 07:06:16 +0800, BMP280, 25.758564, 1015.560974
2018-10-15 07:06:46 +0800, BMP280, 25.762579, 1015.556763
2018-10-15 07:07:16 +0800, BMP280, 25.765589, 1015.561707
2018-10-15 07:07:46 +0800, BMP280, 25.782654, 1015.563171
2018-10-15 07:08:16 +0800, BMP280, 25.776630, 1015.563965
2018-10-15 07:08:46 +0800, BMP280, 25.770609, 1015.564758
2018-10-15 07:09:16 +0800, BMP280, 25.767597, 1015.570557
2018-10-15 07:09:46 +0800, BMP280, 25.762579, 1015.583923
2018-10-15 07:10:16 +0800, BMP280, 25.759567, 1015.578918
2018-10-15 07:10:46 +0800, BMP280, 25.771612, 1015.582703
2018-10-15 07:11:16 +0800, BMP280, 25.766594, 1015.596008
2018-10-15 07:11:46 +0800, BMP280, 25.768600, 1015.593933
2018-10-15 07:12:16 +0800, BMP280, 25.760571, 1015.553406
2018-10-15 07:12:46 +0800, BMP280, 25.762579, 1015.600281
2018-10-15 07:13:16 +0800, BMP280, 25.759567, 1015.589783
2018-10-15 07:13:46 +0800, BMP280, 25.761576, 1015.593140
2018-10-15 07:14:16 +0800, BMP280, 25.760571, 1015.547913
2018-10-15 07:14:46 +0800, BMP280, 25.765589, 1015.556335
2018-10-15 07:15:16 +0800, BMP280, 25.759567, 1015.573486
2018-10-15 07:15:46 +0800, BMP280, 25.764585, 1015.625366
2018-10-15 07:16:16 +0800, BMP280, 25.766594, 1015.595947
2018-10-15 07:16:46 +0800, BMP280, 25.769604, 1015.584778
2018-10-15 07:17:16 +0800, BMP280, 25.768600, 1015.572205
2018-10-15 07:17:46 +0800, BMP280, 25.764585, 1015.614380
2018-10-15 07:18:16 +0800, BMP280, 25.767597, 1015.581360
2018-10-15 07:18:47 +0800, BMP280, 25.760571, 1015.569641
2018-10-15 07:19:17 +0800, BMP280, 25.759567, 1015.606079
2018-10-15 07:19:47 +0800, BMP280, 25.754549, 1015.597656
2018-10-15 07:20:17 +0800, BMP280, 25.764585, 1015.576355
2018-10-15 07:20:47 +0800, BMP280, 25.763582, 1015.585632
2018-10-15 07:21:17 +0800, BMP280, 25.762579, 1015.594727
2018-10-15 07:21:47 +0800, BMP280, 25.762579, 1015.573059
2018-10-15 07:22:17 +0800, BMP280, 25.759567, 1015.584412
2018-10-15 07:22:47 +0800, BMP280, 25.768600, 1015.539673
2018-10-15 07:23:17 +0800, BMP280, 25.766594, 1015.558044
2018-10-15 07:23:47 +0800, BMP280, 25.767597, 1015.570618
2018-10-15 07:24:17 +0800, BMP280, 25.768600, 1015.550537
2018-10-15 07:24:47 +0800, BMP280, 25.769604, 1015.563049
2018-10-15 07:25:17 +0800, BMP280, 25.767597, 1015.532471
2018-10-15 07:25:47 +0800, BMP280, 25.769604, 1015.579407
2018-10-15 07:26:17 +0800, BMP280, 25.768600, 1015.572266
2018-10-15 07:26:47 +0800, BMP280, 25.768600, 1015.572205
2018-10-15 07:27:17 +0800, BMP280, 25.770609, 1015.597351
2018-10-15 07:27:47 +0800, BMP280, 25.767597, 1015.603210
2018-10-15 07:28:17 +0800, BMP280, 25.753546, 1015.595947
2018-10-15 07:28:47 +0800, BMP280, 25.755552, 1015.593872
2018-10-15 07:29:17 +0800, BMP280, 25.755552, 1015.599365
2018-10-15 07:29:47 +0800, BMP280, 25.748526, 1015.609375
2018-10-15 07:30:17 +0800, BMP280, 25.743507, 1015.644470
2018-10-15 07:30:47 +0800, BMP280, 25.751537, 1015.619812
2018-10-15 07:31:17 +0800, BMP280, 25.755552, 1015.583069
2018-10-15 07:31:47 +0800, BMP280, 25.754549, 1015.619385
2018-10-15 07:32:17 +0800, BMP280, 25.757561, 1015.629883
2018-10-15 07:32:47 +0800, BMP280, 25.756556, 1015.639038
2018-10-15 07:33:17 +0800, BMP280, 25.747522, 1015.640320
2018-10-15 07:33:47 +0800, BMP280, 25.732468, 1015.631470
2018-10-15 07:34:17 +0800, BMP280, 25.722429, 1015.674377
2018-10-15 07:34:47 +0800, BMP280, 25.739492, 1015.654114
2018-10-15 07:35:17 +0800, BMP280, 25.728453, 1015.668213
2018-10-15 07:35:47 +0800, BMP280, 25.714399, 1015.693481
2018-10-15 07:36:17 +0800, BMP280, 25.718414, 1015.694763
2018-10-15 07:36:47 +0800, BMP280, 25.725441, 1015.701111
2018-10-15 07:37:17 +0800, BMP280, 25.734474, 1015.689087
2018-10-15 07:37:47 +0800, BMP280, 25.750534, 1015.726868
2018-10-15 07:38:17 +0800, BMP280, 25.757561, 1015.678772
2018-10-15 07:38:47 +0800, BMP280, 25.759567, 1015.698364
2018-10-15 07:39:17 +0800, BMP280, 25.775627, 1015.654663
2018-10-15 07:39:48 +0800, BMP280, 25.778639, 1015.714111
2018-10-15 07:40:18 +0800, BMP280, 25.779642, 1015.683167
2018-10-15 07:40:48 +0800, BMP280, 25.791687, 1015.714172
2018-10-15 07:41:18 +0800, BMP280, 25.787672, 1015.702026
2018-10-15 07:41:48 +0800, BMP280, 25.789679, 1015.716309
2018-10-15 07:42:18 +0800, BMP280, 25.791687, 1015.725037
2018-10-15 07:42:48 +0800, BMP280, 25.792690, 1015.715881
2018-10-15 07:43:18 +0800, BMP280, 25.802727, 1015.743469
2018-10-15 07:43:48 +0800, BMP280, 25.811760, 1015.704285
2018-10-15 07:44:18 +0800, BMP280, 25.802727, 1015.727234
2018-10-15 07:44:48 +0800, BMP280, 25.811760, 1015.704346
2018-10-15 07:45:18 +0800, BMP280, 25.827820, 1015.714905
2018-10-15 07:45:48 +0800, BMP280, 25.830832, 1015.714417
2018-10-15 07:46:18 +0800, BMP280, 25.835850, 1015.695679
2018-10-15 07:46:48 +0800, BMP280, 25.841873, 1015.716675
2018-10-15 07:47:18 +0800, BMP280, 25.838861, 1015.700745
2018-10-15 07:47:48 +0800, BMP280, 25.832838, 1015.690735
2018-10-15 07:48:18 +0800, BMP280, 25.818787, 1015.683472
2018-10-15 07:48:48 +0800, BMP280, 25.804735, 1015.697998
2018-10-15 07:49:18 +0800, BMP280, 25.800720, 1015.680420
2018-10-15 07:49:48 +0800, BMP280, 25.806742, 1015.739380
2018-10-15 07:50:18 +0800, BMP280, 25.796705, 1015.706299
2018-10-15 07:50:48 +0800, BMP280, 25.799717, 1015.667847
2018-10-15 07:51:18 +0800, BMP280, 25.796705, 1015.695374
2018-10-15 07:51:48 +0800, BMP280, 25.794697, 1015.692078
2018-10-15 07:52:18 +0800, BMP280, 25.801723, 1015.687439
2018-10-15 07:52:48 +0800, BMP280, 25.798712, 1015.693359
2018-10-15 07:53:18 +0800, BMP280, 25.796705, 1015.700867
2018-10-15 07:53:48 +0800, BMP280, 25.793694, 1015.668701
2018-10-15 07:54:18 +0800, BMP280, 25.784660, 1015.675232
2018-10-15 07:54:48 +0800, BMP280, 25.786667, 1015.684082
2018-10-15 07:55:18 +0800, BMP280, 25.791687, 1015.681519
2018-10-15 07:55:48 +0800, BMP280, 25.783657, 1015.679077
2018-10-15 07:56:18 +0800, BMP280, 25.772615, 1015.698547
2018-10-15 07:56:48 +0800, BMP280, 25.784660, 1015.691650
2018-10-15 07:57:18 +0800, BMP280, 25.782654, 1015.699036
2018-10-15 07:57:48 +0800, BMP280, 25.783657, 1015.711670
2018-10-15 07:58:18 +0800, BMP280, 25.783657, 1015.706177
2018-10-15 07:58:48 +0800, BMP280, 25.783657, 1015.695312
2018-10-15 07:59:18 +0800, BMP280, 25.775627, 1015.708984
2018-10-15 07:59:48 +0800, BMP280, 25.768600, 1015.713440
2018-10-15 08:00:18 +0800, BMP280, 25.769604, 1015.709717
2018-10-15 08:00:49 +0800, BMP280, 25.769604, 1015.704346
2018-10-15 08:01:19 +0800, BMP280, 25.770609, 1015.754883
2018-10-15 08:01:49 +0800, BMP280, 25.763582, 1015.732239
2018-10-15 08:02:19 +0800, BMP280, 25.769604, 1015.693481
2018-10-15 08:02:49 +0800, BMP280, 25.770609, 1015.689697
2018-10-15 08:03:19 +0800, BMP280, 25.773619, 1015.721985
2018-10-15 08:03:49 +0800, BMP280, 25.769604, 1015.698853
2018-10-15 08:04:19 +0800, BMP280, 25.771612, 1015.729431
2018-10-15 08:04:49 +0800, BMP280, 25.770609, 1015.711426
2018-10-15 08:05:19 +0800, BMP280, 25.773619, 1015.700256
2018-10-15 08:05:49 +0800, BMP280, 25.770609, 1015.733154
2018-10-15 08:06:19 +0800, BMP280, 25.769604, 1015.747742
2018-10-15 08:06:49 +0800, BMP280, 25.767597, 1015.766174
2018-10-15 08:07:19 +0800, BMP280, 25.766594, 1015.737366
2018-10-15 08:07:49 +0800, BMP280, 25.758564, 1015.740234
2018-10-15 08:08:19 +0800, BMP280, 25.766594, 1015.764526
2018-10-15 08:08:49 +0800, BMP280, 25.761576, 1015.772400
2018-10-15 08:09:19 +0800, BMP280, 25.770609, 1015.771179
2018-10-15 08:09:49 +0800, BMP280, 25.769604, 1015.758606
2018-10-15 08:10:19 +0800, BMP280, 25.766594, 1015.748169
2018-10-15 08:10:49 +0800, BMP280, 25.767597, 1015.749939
2018-10-15 08:11:19 +0800, BMP280, 25.765589, 1015.741028
2018-10-15 08:11:49 +0800, BMP280, 25.770609, 1015.738586
2018-10-15 08:12:19 +0800, BMP280, 25.766594, 1015.764587
2018-10-15 08:12:49 +0800, BMP280, 25.782654, 1015.758789
2018-10-15 08:13:19 +0800, BMP280, 25.783657, 1015.755127
2018-10-15 08:13:49 +0800, BMP280, 25.770609, 1015.760376
2018-10-15 08:14:19 +0800, BMP280, 25.765589, 1015.751892
2018-10-15 08:14:49 +0800, BMP280, 25.780645, 1015.760925
2018-10-15 08:15:19 +0800, BMP280, 25.783657, 1015.733337
2018-10-15 08:15:49 +0800, BMP280, 25.769604, 1015.747925
2018-10-15 08:16:19 +0800, BMP280, 25.769604, 1015.769470
2018-10-15 08:16:49 +0800, BMP280, 25.768600, 1015.773315
2018-10-15 08:17:19 +0800, BMP280, 25.766594, 1015.758972
2018-10-15 08:17:49 +0800, BMP280, 25.772615, 1015.742004
2018-10-15 08:18:19 +0800, BMP280, 25.778639, 1015.801025
2018-10-15 08:18:49 +0800, BMP280, 25.782654, 1015.769714
2018-10-15 08:19:19 +0800, BMP280, 25.777634, 1015.777649
2018-10-15 08:19:49 +0800, BMP280, 25.781649, 1015.800659
2018-10-15 08:20:19 +0800, BMP280, 25.780645, 1015.777283
2018-10-15 08:20:49 +0800, BMP280, 25.784660, 1015.800293
2018-10-15 08:21:19 +0800, BMP280, 25.781649, 1015.784302
2018-10-15 08:21:50 +0800, BMP280, 25.783657, 1015.804016
2018-10-15 08:22:20 +0800, BMP280, 25.794697, 1015.789856
2018-10-15 08:22:50 +0800, BMP280, 25.786667, 1015.798157
2018-10-15 08:23:20 +0800, BMP280, 25.780645, 1015.826172
2018-10-15 08:23:50 +0800, BMP280, 25.787672, 1015.810669
2018-10-15 08:24:20 +0800, BMP280, 25.796705, 1015.825806
2018-10-15 08:24:50 +0800, BMP280, 25.793694, 1015.826172
2018-10-15 08:25:20 +0800, BMP280, 25.796705, 1015.809570
2018-10-15 08:25:50 +0800, BMP280, 25.809753, 1015.787842
2018-10-15 08:26:20 +0800, BMP280, 25.820795, 1015.828186
2018-10-15 08:26:50 +0800, BMP280, 25.808750, 1015.802490
2018-10-15 08:27:20 +0800, BMP280, 25.805738, 1015.802917
2018-10-15 08:27:50 +0800, BMP280, 25.821798, 1015.824280
2018-10-15 08:28:20 +0800, BMP280, 25.831835, 1015.808411
2018-10-15 08:28:50 +0800, BMP280, 25.837858, 1015.796875
2018-10-15 08:29:20 +0800, BMP280, 25.838861, 1015.803955
2018-10-15 08:29:50 +0800, BMP280, 25.830832, 1015.790588
2018-10-15 08:30:20 +0800, BMP280, 25.821798, 1015.797119
2018-10-15 08:30:50 +0800, BMP280, 25.823805, 1015.811401
2018-10-15 08:31:20 +0800, BMP280, 25.816780, 1015.815918
2018-10-15 08:31:50 +0800, BMP280, 25.818787, 1015.792114
2018-10-15 08:32:20 +0800, BMP280, 25.819790, 1015.804749
2018-10-15 08:32:50 +0800, BMP280, 25.815775, 1015.781616
2018-10-15 08:33:20 +0800, BMP280, 25.817783, 1015.784973
2018-10-15 08:33:50 +0800, BMP280, 25.820795, 1015.784607
2018-10-15 08:34:20 +0800, BMP280, 25.808750, 1015.802551
2018-10-15 08:34:50 +0800, BMP280, 25.814772, 1015.779968
2018-10-15 08:35:20 +0800, BMP280, 25.817783, 1015.768738
2018-10-15 08:35:50 +0800, BMP280, 25.818787, 1015.754089
2018-10-15 08:36:20 +0800, BMP280, 25.810757, 1015.746094
2018-10-15 08:36:50 +0800, BMP280, 25.811760, 1015.720642
2018-10-15 08:37:20 +0800, BMP280, 25.809753, 1015.722656
2018-10-15 08:37:50 +0800, BMP280, 25.814772, 1015.736511
2018-10-15 08:38:20 +0800, BMP280, 25.816780, 1015.696411
2018-10-15 08:38:50 +0800, BMP280, 25.821798, 1015.721130
2018-10-15 08:39:20 +0800, BMP280, 25.829828, 1015.707336
2018-10-15 08:39:50 +0800, BMP280, 25.825813, 1015.706055
2018-10-15 08:40:20 +0800, BMP280, 25.831835, 1015.699768
2018-10-15 08:40:50 +0800, BMP280, 25.820795, 1015.697693
2018-10-15 08:41:20 +0800, BMP280, 25.818787, 1015.683472
2018-10-15 08:41:50 +0800, BMP280, 25.819790, 1015.706848
2018-10-15 08:42:20 +0800, BMP280, 25.836853, 1015.713623
2018-10-15 08:42:51 +0800, BMP280, 25.841873, 1015.732910
2018-10-15 08:43:21 +0800, BMP280, 25.852913, 1015.740540
2018-10-15 08:43:51 +0800, BMP280, 25.855925, 1015.745667
2018-10-15 08:44:21 +0800, BMP280, 25.858936, 1015.745239
2018-10-15 08:44:51 +0800, BMP280, 25.868973, 1015.778320
2018-10-15 08:45:21 +0800, BMP280, 25.869976, 1015.730957
2018-10-15 08:45:51 +0800, BMP280, 25.871984, 1015.728943
2018-10-15 08:46:21 +0800, BMP280, 25.870979, 1015.749023
2018-10-15 08:46:51 +0800, BMP280, 25.878006, 1015.728210
2018-10-15 08:47:21 +0800, BMP280, 25.889048, 1015.703186
2018-10-15 08:47:51 +0800, BMP280, 25.890051, 1015.737488
2018-10-15 08:48:21 +0800, BMP280, 25.891054, 1015.733765
2018-10-15 08:48:51 +0800, BMP280, 25.887039, 1015.732483
2018-10-15 08:49:21 +0800, BMP280, 25.889048, 1015.713989
2018-10-15 08:49:51 +0800, BMP280, 25.893063, 1015.726318
2018-10-15 08:50:21 +0800, BMP280, 25.883024, 1015.720337
2018-10-15 08:50:51 +0800, BMP280, 25.882021, 1015.713135
2018-10-15 08:51:21 +0800, BMP280, 25.883024, 1015.720337
2018-10-15 08:51:51 +0800, BMP280, 25.900087, 1015.727112
2018-10-15 08:52:21 +0800, BMP280, 25.906111, 1015.715454
2018-10-15 08:52:51 +0800, BMP280, 25.904102, 1015.733887
2018-10-15 08:53:21 +0800, BMP280, 25.916147, 1015.748596
2018-10-15 08:53:51 +0800, BMP280, 25.918156, 1015.751892
2018-10-15 08:54:21 +0800, BMP280, 25.921165, 1015.756958
2018-10-15 08:54:51 +0800, BMP280, 25.919159, 1015.731873
2018-10-15 08:55:21 +0800, BMP280, 25.915144, 1015.746826
2018-10-15 08:55:51 +0800, BMP280, 25.917150, 1015.739319
2018-10-15 08:56:21 +0800, BMP280, 25.916147, 1015.737610
2018-10-15 08:56:51 +0800, BMP280, 25.921165, 1015.778687
2018-10-15 08:57:21 +0800, BMP280, 25.926184, 1015.749023
2018-10-15 08:57:51 +0800, BMP280, 25.929195, 1015.770447
2018-10-15 08:58:21 +0800, BMP280, 25.935219, 1015.753235
2018-10-15 08:58:51 +0800, BMP280, 25.947262, 1015.773376
2018-10-15 08:59:21 +0800, BMP280, 25.942244, 1015.808533
2018-10-15 08:59:51 +0800, BMP280, 25.937225, 1015.756653
2018-10-15 09:00:21 +0800, BMP280, 25.939234, 1015.760010
2018-10-15 09:00:51 +0800, BMP280, 25.934214, 1015.773315
2018-10-15 09:01:21 +0800, BMP280, 25.936222, 1015.776672
2018-10-15 09:01:51 +0800, BMP280, 25.936222, 1015.803833
2018-10-15 09:02:21 +0800, BMP280, 25.935219, 1015.834839
2018-10-15 09:02:51 +0800, BMP280, 25.933210, 1015.815186
2018-10-15 09:03:21 +0800, BMP280, 25.935219, 1015.796753
2018-10-15 09:03:51 +0800, BMP280, 25.948267, 1015.802307
2018-10-15 09:04:22 +0800, BMP280, 25.948267, 1015.791382
2018-10-15 09:04:52 +0800, BMP280, 25.942244, 1015.803101
2018-10-15 09:05:22 +0800, BMP280, 25.943247, 1015.815613
2018-10-15 09:05:52 +0800, BMP280, 25.941240, 1015.785034
2018-10-15 09:06:22 +0800, BMP280, 25.946259, 1015.793396
2018-10-15 09:06:52 +0800, BMP280, 25.945255, 1015.802612
2018-10-15 09:07:22 +0800, BMP280, 25.942244, 1015.775940
2018-10-15 09:07:52 +0800, BMP280, 25.950274, 1015.767517
2018-10-15 09:08:22 +0800, BMP280, 25.939234, 1015.760010
2018-10-15 09:08:52 +0800, BMP280, 25.936222, 1015.749573
2018-10-15 09:09:22 +0800, BMP280, 25.942244, 1015.786743
2018-10-15 09:09:52 +0800, BMP280, 25.947262, 1015.724426
2018-10-15 09:10:22 +0800, BMP280, 25.953285, 1015.734558
2018-10-15 09:10:52 +0800, BMP280, 25.953285, 1015.734558
2018-10-15 09:11:22 +0800, BMP280, 25.946259, 1015.744568
2018-10-15 09:11:52 +0800, BMP280, 25.946259, 1015.700989
2018-10-15 09:12:22 +0800, BMP280, 25.941240, 1015.708984
2018-10-15 09:12:52 +0800, BMP280, 25.941240, 1015.687256
2018-10-15 09:13:22 +0800, BMP280, 25.938229, 1015.671387
2018-10-15 09:13:52 +0800, BMP280, 25.939234, 1015.683960
2018-10-15 09:14:22 +0800, BMP280, 25.941240, 1015.708984
2018-10-15 09:14:52 +0800, BMP280, 25.949270, 1015.651672
2018-10-15 09:15:22 +0800, BMP280, 25.952282, 1015.673096
2018-10-15 09:15:52 +0800, BMP280, 25.950274, 1015.658875
2018-10-15 09:16:22 +0800, BMP280, 25.944252, 1015.670593
2018-10-15 09:16:52 +0800, BMP280, 25.938229, 1015.655090
2018-10-15 09:17:22 +0800, BMP280, 25.942244, 1015.661804
2018-10-15 09:17:52 +0800, BMP280, 25.948267, 1015.617371
2018-10-15 09:18:22 +0800, BMP280, 25.948267, 1015.633728
2018-10-15 09:18:52 +0800, BMP280, 25.950274, 1015.653381
2018-10-15 09:19:22 +0800, BMP280, 25.955292, 1015.661865
2018-10-15 09:19:52 +0800, BMP280, 25.959307, 1015.646851
2018-10-15 09:20:22 +0800, BMP280, 25.957300, 1015.648987
2018-10-15 09:20:52 +0800, BMP280, 25.960312, 1015.675659
2018-10-15 09:21:22 +0800, BMP280, 25.954288, 1015.665649
2018-10-15 09:21:52 +0800, BMP280, 25.948267, 1015.660889
2018-10-15 09:22:22 +0800, BMP280, 25.959307, 1015.679504
2018-10-15 09:22:52 +0800, BMP280, 25.952282, 1015.624207
2018-10-15 09:23:22 +0800, BMP280, 25.953285, 1015.642212
2018-10-15 09:23:52 +0800, BMP280, 25.950274, 1015.637085
2018-10-15 09:24:22 +0800, BMP280, 25.949270, 1015.629944
2018-10-15 09:24:52 +0800, BMP280, 25.953285, 1015.631287
2018-10-15 09:25:23 +0800, BMP280, 25.962318, 1015.630249
2018-10-15 09:25:53 +0800, BMP280, 25.958303, 1015.601746
2018-10-15 09:26:23 +0800, BMP280, 25.960312, 1015.632263
2018-10-15 09:26:53 +0800, BMP280, 25.959307, 1015.625122
2018-10-15 09:27:23 +0800, BMP280, 25.957300, 1015.627258
2018-10-15 09:27:53 +0800, BMP280, 25.954288, 1015.589539
2018-10-15 09:28:23 +0800, BMP280, 25.961315, 1015.617615
2018-10-15 09:28:53 +0800, BMP280, 25.952282, 1015.618774
2018-10-15 09:29:23 +0800, BMP280, 25.965330, 1015.618896
2018-10-15 09:29:53 +0800, BMP280, 25.964325, 1015.622620
2018-10-15 09:30:23 +0800, BMP280, 25.970348, 1015.600098
2018-10-15 09:30:53 +0800, BMP280, 25.970348, 1015.638123
2018-10-15 09:31:23 +0800, BMP280, 25.964325, 1015.622620
2018-10-15 09:31:53 +0800, BMP280, 25.972355, 1015.608948
2018-10-15 09:32:23 +0800, BMP280, 25.977375, 1015.622803
2018-10-15 09:32:53 +0800, BMP280, 25.970348, 1015.638184
2018-10-15 09:33:23 +0800, BMP280, 25.976370, 1015.599365
2018-10-15 09:33:53 +0800, BMP280, 25.983397, 1015.627380
2018-10-15 09:34:23 +0800, BMP280, 25.987411, 1015.623230
2018-10-15 09:34:53 +0800, BMP280, 25.978378, 1015.624512
2018-10-15 09:35:23 +0800, BMP280, 25.975367, 1015.581421
2018-10-15 09:35:53 +0800, BMP280, 25.971352, 1015.607300
2018-10-15 09:36:23 +0800, BMP280, 25.973360, 1015.588867
2018-10-15 09:36:53 +0800, BMP280, 25.970348, 1015.572998
2018-10-15 09:37:23 +0800, BMP280, 25.965330, 1015.586365
2018-10-15 09:37:53 +0800, BMP280, 25.972355, 1015.598022
2018-10-15 09:38:23 +0800, BMP280, 25.978378, 1015.570068
2018-10-15 09:38:53 +0800, BMP280, 25.978378, 1015.564636
2018-10-15 09:39:23 +0800, BMP280, 25.976370, 1015.545044
2018-10-15 09:39:53 +0800, BMP280, 25.977375, 1015.535828
2018-10-15 09:40:23 +0800, BMP280, 25.977375, 1015.535828
2018-10-15 09:40:53 +0800, BMP280, 25.979382, 1015.528259
2018-10-15 09:41:23 +0800, BMP280, 25.980385, 1015.535400
2018-10-15 09:41:53 +0800, BMP280, 25.980385, 1015.475586
2018-10-15 09:42:23 +0800, BMP280, 25.983397, 1015.507751
2018-10-15 09:42:53 +0800, BMP280, 25.979382, 1015.495605
2018-10-15 09:43:23 +0800, BMP280, 25.984400, 1015.476807
2018-10-15 09:43:53 +0800, BMP280, 25.981390, 1015.482727
2018-10-15 09:44:23 +0800, BMP280, 25.987411, 1015.465515
2018-10-15 09:44:53 +0800, BMP280, 25.985403, 1015.445923
2018-10-15 09:45:23 +0800, BMP280, 25.980385, 1015.453918
2018-10-15 09:45:53 +0800, BMP280, 25.984400, 1015.460571
2018-10-15 09:46:24 +0800, BMP280, 25.983397, 1015.486023
2018-10-15 09:46:54 +0800, BMP280, 25.980385, 1015.470154
2018-10-15 09:47:24 +0800, BMP280, 25.983397, 1015.458862
2018-10-15 09:47:54 +0800, BMP280, 25.995441, 1015.473572
2018-10-15 09:48:24 +0800, BMP280, 25.988415, 1015.461792
2018-10-15 09:48:54 +0800, BMP280, 25.994438, 1015.439270
2018-10-15 09:49:24 +0800, BMP280, 25.990423, 1015.443420
2018-10-15 09:49:54 +0800, BMP280, 25.985403, 1015.424194
2018-10-15 09:50:24 +0800, BMP280, 25.988415, 1015.418335
2018-10-15 09:50:54 +0800, BMP280, 25.986408, 1015.382385
2018-10-15 09:51:24 +0800, BMP280, 25.996445, 1015.382812
2018-10-15 09:51:54 +0800, BMP280, 26.000460, 1015.373291
2018-10-15 09:52:24 +0800, BMP280, 26.002468, 1015.343994
2018-10-15 09:52:54 +0800, BMP280, 26.002468, 1015.349426
2018-10-15 09:53:24 +0800, BMP280, 26.000460, 1015.367859
2018-10-15 09:53:54 +0800, BMP280, 26.004475, 1015.325745
2018-10-15 09:54:24 +0800, BMP280, 26.010496, 1015.324951
2018-10-15 09:54:54 +0800, BMP280, 26.009493, 1015.306946
2018-10-15 09:55:24 +0800, BMP280, 26.010496, 1015.286926
2018-10-15 09:55:54 +0800, BMP280, 26.007486, 1015.270874
2018-10-15 09:56:24 +0800, BMP280, 26.004475, 1015.293030
2018-10-15 09:56:54 +0800, BMP280, 26.001463, 1015.288025
2018-10-15 09:57:24 +0800, BMP280, 25.997448, 1015.270386
2018-10-15 09:57:54 +0800, BMP280, 25.996445, 1015.279541
2018-10-15 09:58:24 +0800, BMP280, 25.997448, 1015.254028
